generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,66063.000000,33937.000000,17,84229.635289,291703555.452392,1258.878220,0.000000,1,1,1,0.025871,33
773,78942.000000,21058.000000,27,133056.535142,526190907.571949,1386.055677,0.000000,1,1,2,0.015960,23
774,77110.000000,22890.000000,29,118477.872323,591123198.030563,1388.987947,0.000000,1,1,2,0.015244,21
775,68571.000000,31429.000000,17,101453.913623,309273647.317304,1346.988042,0.000000,1,1,1,0.014909,33
776,68346.000000,31654.000000,21,100286.155748,357453115.748998,1203.845866,0.000000,1,1,5,0.017874,29
777,91461.000000,8539.000000,42,176591.777330,1863238870.788527,1515.060695,0.000000,1,1,4,0.011621,8
778,72504.000000,27496.000000,20,101048.841938,766406983.597279,1313.999187,0.000000,1,1,3,0.010637,30
779,72125.000000,27875.000000,27,145690.690669,844223720.774687,1749.257508,0.000000,1,1,1,0.012314,23
780,74227.000000,25773.000000,27,208741.980890,1761733534.878562,2742.027844,0.000000,1,1,1,0.030845,23
781,80576.000000,19424.000000,28,216224.105666,1643261635.505481,2360.415305,0.000000,1,1,3,0.025823,22
782,77809.000000,22191.000000,28,200387.245392,1652831324.532272,2297.652011,0.000000,1,1,1,0.025684,22
783,76781.000000,23219.000000,27,176462.594084,1186848884.027294,2158.275532,0.000000,1,1,3,0.022572,23
784,94208.000000,5792.000000,44,217779.220622,2093971880.580633,2118.708431,0.000000,1,1,0,0.001796,6
785,76319.000000,23681.000000,26,219183.479543,1685233328.528836,2910.161332,0.000000,1,1,3,0.026427,24
786,81628.000000,18372.000000,29,201044.334224,1641343139.547875,2315.180085,0.000000,1,1,3,0.024179,21
787,76577.000000,23423.000000,30,212854.662673,1709426727.346851,2489.664844,0.000000,1,1,2,0.022925,20
788,71816.000000,28184.000000,24,193591.051415,1826440518.412730,2599.079124,0.000000,1,1,1,0.021574,26
789,90749.000000,9251.000000,42,204385.143916,1918737623.613616,1979.093280,0.000000,1,1,3,0.015209,8
790,72827.000000,27173.000000,21,140609.419610,810429234.901337,1668.420098,0.000000,1,1,1,0.010727,29
791,74430.000000,25570.000000,20,98265.109500,198079063.385396,1090.059912,0.000000,1,1,1,0.015716,30
792,76646.000000,23354.000000,25,101226.150012,195460768.531246,1186.751304,0.000000,1,1,1,0.014499,25
793,75121.000000,24879.000000,20,83026.757462,549524521.378545,948.176400,0.000000,1,1,1,0.010714,30
794,68499.000000,31501.000000,20,118462.485632,382320120.114051,1736.120879,0.000000,1,1,1,0.013969,30
795,79769.000000,20231.000000,27,107151.865870,588768331.523767,1132.839101,0.000000,1,1,1,0.017763,23
796,76648.000000,23352.000000,25,103507.101555,375195013.197775,1248.479487,0.000000,1,1,1,0.017778,25
797,76065.000000,23935.000000,25,119314.032130,393239188.370308,1222.925958,0.000000,1,1,1,0.013731,25
798,74030.000000,25970.000000,26,109103.696426,310325897.696771,1287.657486,0.000000,1,1,2,0.008229,24
799,72377.000000,27623.000000,22,115302.927052,287958391.078548,1505.291576,0.000000,1,1,1,0.013436,28
800,78437.000000,21563.000000,27,125303.241418,457040716.951104,1252.672351,0.000000,1,1,1,0.012538,23
801,78320.000000,21680.000000,28,111611.446035,365962581.806972,1177.691112,0.000000,1,1,1,0.014498,22
802,78496.000000,21504.000000,26,108302.586457,302897726.557696,1218.313566,0.000000,1,1,1,0.012126,24
803,67033.000000,32967.000000,18,119417.282690,621208342.127061,1756.989111,0.000000,1,1,1,0.018605,32
804,100000.000000,1.000000,50,172149.206731,1201839027.526770,1377.116242,0.000000,1,1,0,0.000000,0
805,78696.000000,21304.000000,28,120519.491481,305990798.967175,1247.300332,0.000000,1,1,1,0.019328,22
806,68817.000000,31183.000000,19,86650.130372,318696723.180931,1138.723676,0.000000,1,1,1,0.019100,31
807,69329.000000,30671.000000,21,82044.750251,120082435.576825,1138.999697,0.000000,1,1,1,0.011356,29
808,71834.000000,28166.000000,23,104397.015665,228221074.777484,1133.028863,0.000000,1,1,1,0.018512,27
809,73899.000000,26101.000000,24,115143.480645,309832876.498446,1432.845566,0.000000,1,1,2,0.013463,26
810,66348.000000,33652.000000,18,94067.139749,135049717.480099,1260.939125,0.000000,1,1,1,0.013316,32
811,77335.000000,22665.000000,27,111604.995634,236506388.255944,1229.647936,0.000000,1,1,1,0.011274,23
812,76723.000000,23277.000000,24,121177.028413,450975501.374186,1294.790057,0.000000,1,1,1,0.021089,26
813,80555.000000,19445.000000,33,148355.301380,1138651321.134653,1741.616189,0.000000,1,1,1,0.008477,17
814,73520.000000,26480.000000,24,103801.076140,168332271.170251,1264.533933,0.000000,1,1,1,0.016644,26
815,77390.000000,22610.000000,26,138582.829353,625145296.522307,1569.511490,0.000000,1,1,1,0.012952,24
816,73632.000000,26368.000000,23,107191.267395,236887676.951293,1330.451884,0.000000,1,1,1,0.015638,27
817,71188.000000,28812.000000,23,111091.203363,506504435.318254,1264.412776,0.000000,2,0,1,0.015104,27
818,76749.000000,23251.000000,28,132612.417551,538241710.274067,1569.691362,0.000000,2,0,1,0.009260,22
819,71371.000000,28629.000000,21,121214.567827,448099368.366401,1688.860600,0.000000,2,0,1,0.023754,29
820,75903.000000,24097.000000,25,126048.040592,1124740609.772330,1399.704281,0.000000,2,0,1,0.009266,25
821,73410.000000,26590.000000,25,116172.007061,251383621.773295,1462.019535,0.000000,2,0,1,0.025837,25
822,69001.000000,30999.000000,17,108359.331664,390431541.317805,1404.568914,0.000000,2,0,1,0.012164,33
823,78366.000000,21634.000000,27,126833.212489,572672976.547571,1464.413001,0.000000,2,0,1,0.013518,23
824,99343.000000,657.000000,48,149877.633427,1096293061.866658,1196.057461,0.000000,2,0,1,0.011496,2
825,69939.000000,30061.000000,23,100935.569989,420769811.342524,1387.750761,0.000000,2,0,1,0.018456,27
826,81515.000000,18485.000000,33,148018.689852,571467334.389971,1590.111073,0.000000,2,0,1,0.015419,17
827,75757.000000,24243.000000,23,121093.481006,907425325.924650,1278.139049,0.000000,2,0,1,0.013647,27
828,72988.000000,27012.000000,22,120905.560060,603023878.710757,1486.855490,0.000000,2,0,1,0.016107,28
829,79125.000000,20875.000000,26,115591.929362,524778009.943614,1434.441236,0.000000,2,0,1,0.012666,24
830,85406.000000,14594.000000,33,131616.966639,656231118.117630,1185.078241,0.000000,2,0,1,0.011263,17
831,74805.000000,25195.000000,27,170031.068764,1122033562.551845,2031.626122,0.000000,2,0,1,0.014650,23
832,74944.000000,25056.000000,25,135251.135506,590612266.750592,1757.325690,0.000000,2,0,1,0.018802,25
833,69666.000000,30334.000000,23,137986.271914,792482026.404181,1960.812926,0.000000,2,0,1,0.017066,27
834,69386.000000,30614.000000,20,87601.771148,320246046.520290,1149.372153,0.000000,2,0,1,0.015299,30
835,77437.000000,22563.000000,27,166096.176885,990056416.516142,1908.647549,0.000000,2,0,1,0.014659,23
836,75540.000000,24460.000000,23,131270.693823,539333619.669212,1422.078089,0.000000,2,0,1,0.012096,27
837,65668.000000,34332.000000,20,106662.455557,251112589.074196,1750.494848,0.000000,2,0,1,0.024061,30
838,70765.000000,29235.000000,20,102211.689478,318738617.839869,1309.608955,0.000000,2,0,1,0.013779,30
839,78433.000000,21567.000000,26,125120.493448,398236303.757706,1266.865373,0.000000,2,0,2,0.018742,24
840,86377.000000,13623.000000,34,169769.101971,1862480400.221766,1929.736873,0.000000,2,0,1,0.008456,16
841,67319.000000,32681.000000,18,113456.223906,494250562.430495,1501.743685,0.000000,3,2,1,0.011546,32
842,77982.000000,22018.000000,26,147648.145824,601137547.731822,1588.746542,0.000000,3,2,1,0.011540,24
843,75791.000000,24209.000000,26,132221.873942,723653283.815904,1538.639169,0.000000,3,2,1,0.023691,24
844,79984.000000,20016.000000,28,165769.146099,1032613567.974974,1768.053061,0.000000,3,2,1,0.017766,22
845,76898.000000,23102.000000,27,155250.097831,1586144227.670821,2102.826265,0.000000,3,2,1,0.012715,23
846,76165.000000,23835.000000,27,110976.065959,268534417.045380,1264.712402,0.000000,3,2,1,0.010185,23
847,72857.000000,27143.000000,23,127810.659945,412536201.787258,1612.483547,0.000000,3,2,1,0.020643,27
848,85763.000000,14237.000000,35,166077.942097,1550851964.898427,1698.095052,0.000000,3,2,1,0.010748,15
849,75678.000000,24322.000000,27,139771.705324,1185513597.173541,1860.647857,0.000000,3,2,1,0.021268,23
850,75327.000000,24673.000000,25,104385.885172,202121852.814268,1128.436326,0.000000,3,2,1,0.011564,25
851,91174.000000,8826.000000,43,174096.918263,2439078027.188272,1504.227199,0.000000,3,2,0,-0.000000,7
852,74760.000000,25240.000000,23,150766.940204,687024049.199059,1987.620524,0.000000,3,2,1,0.017454,27
853,70950.000000,29050.000000,25,126990.498465,331453996.271162,1798.453038,0.000000,3,2,1,0.015377,25
854,76817.000000,23183.000000,27,135378.361849,411502292.425256,1927.769433,0.000000,3,2,1,0.015820,23
855,100000.000000,1.000000,50,190340.593153,2423440670.681566,1698.444782,0.000000,3,2,1,0.012991,0
856,76895.000000,23105.000000,25,136210.700239,878113886.289303,1613.813872,0.000000,3,2,1,0.017035,25
857,74036.000000,25964.000000,24,132614.305476,535401784.102421,1672.694624,0.000000,3,2,1,0.019425,26
858,87848.000000,12152.000000,38,196872.391733,1397359275.546322,1981.255865,0.000000,3,2,1,0.009764,12
859,76864.000000,23136.000000,25,129396.459898,383643339.333995,1291.183780,0.000000,3,2,1,0.010937,25
860,78590.000000,21410.000000,27,152407.024341,813004122.720244,1594.127498,0.000000,3,2,1,0.012849,23
861,80493.000000,19507.000000,28,156394.452160,1248946923.573097,1558.036441,0.000000,3,2,1,0.016490,22
862,73934.000000,26066.000000,26,134610.561759,686790504.663188,1580.488978,0.000000,3,2,1,0.012274,24
863,76421.000000,23579.000000,27,153507.809799,718952974.126084,1935.443577,0.000000,3,2,1,0.016110,23
864,79744.000000,20256.000000,30,180478.351529,1653176234.707568,1846.411192,0.000000,3,2,1,0.015964,20
865,76119.000000,23881.000000,27,161118.893402,951997576.608049,1781.704381,0.000000,3,2,1,0.015351,23
866,69963.000000,30037.000000,22,140778.248831,1346186216.161787,2303.090724,0.000000,3,2,1,0.013973,28
867,68517.000000,31483.000000,21,164448.373120,1674534977.757900,2414.965588,0.000000,3,2,1,0.017413,29
868,75278.000000,24722.000000,24,166846.655006,1278896535.146170,2115.325972,0.000000,3,2,1,0.017718,26
869,78280.000000,21720.000000,27,179318.812108,1330538832.325022,2138.500018,0.000000,3,2,1,0.012982,23
870,78246.000000,21754.000000,29,179648.211809,1452898009.581695,1908.041578,0.000000,3,2,1,0.025133,21
871,74645.000000,25355.000000,24,146392.946859,547159014.731097,1879.234610,0.000000,2,3,1,0.021255,26
872,73931.000000,26069.000000,27,165233.973500,1071697042.821083,1966.049529,0.000000,2,3,1,0.012951,23
873,73277.000000,26723.000000,26,151390.261144,789744441.356486,1797.454966,0.000000,2,3,1,0.011312,24
874,95676.000000,4324.000000,44,184411.487569,1618343788.031628,1763.555580,0.000000,2,3,1,0.005387,6
875,81828.000000,18172.000000,31,164733.489325,975437034.512396,1779.480546,0.000000,2,3,1,0.010332,19
876,80580.000000,19420.000000,30,161235.744167,871429462.741713,1794.842187,0.000000,2,3,1,0.015797,20
877,76713.000000,23287.000000,27,105847.358626,382154776.861443,1216.375204,0.000000,2,3,1,0.015904,23
878,78226.000000,21774.000000,27,126493.205121,645717383.410178,1422.675158,0.000000,2,3,1,0.010895,23
879,75169.000000,24831.000000,24,121394.246933,518329419.200066,1428.833836,0.000000,2,3,1,0.010972,26
880,71231.000000,28769.000000,19,111054.081805,529956534.407961,1422.438909,0.000000,2,3,1,0.012297,31
881,77178.000000,22822.000000,25,136974.367037,362660148.123125,1674.695985,0.000000,2,3,1,0.014353,25
882,86211.000000,13789.000000,34,146900.461388,437516785.256470,1391.994869,0.000000,2,3,1,0.013092,16
883,71597.000000,28403.000000,26,136425.684263,374786038.422335,1660.177033,0.000000,2,3,1,0.016034,24
884,83380.000000,16620.000000,32,165371.325824,776630767.246798,1752.042076,0.000000,2,3,1,0.011528,18
885,78073.000000,21927.000000,26,170260.736936,1137314677.023450,1918.567589,0.000000,2,3,1,0.012891,24
886,78162.000000,21838.000000,28,147490.008296,590846431.441810,1693.622764,0.000000,2,3,1,0.020663,22
887,84121.000000,15879.000000,36,187747.635073,1840487819.933144,1978.243380,0.000000,2,3,1,0.012910,14
888,81990.000000,18010.000000,31,183049.760064,1244553343.600230,2013.734872,0.000000,2,3,1,0.035125,19
889,94232.000000,5768.000000,43,196127.409340,1867240006.770217,1603.125128,0.000000,2,3,2,0.024984,7
890,76094.000000,23906.000000,28,138381.366445,673304502.471527,1439.442140,0.000000,2,3,1,0.015664,22
891,82054.000000,17946.000000,28,163664.743556,1038244006.526602,1724.692255,0.000000,2,3,1,0.018543,22
892,76155.000000,23845.000000,26,167791.400513,835630924.758140,2080.480361,0.000000,2,3,1,0.015684,24
893,79582.000000,20418.000000,29,155190.486013,763987002.535476,1442.908580,0.000000,2,3,1,0.015646,21
894,77162.000000,22838.000000,27,147512.034016,1183936584.637267,1758.468158,0.000000,2,3,1,0.017317,23
895,83868.000000,16132.000000,32,171304.006745,1022544862.883481,1790.018360,0.000000,2,3,1,0.016885,18
896,80038.000000,19962.000000,33,179094.444701,1541907907.098397,1958.915418,0.000000,2,3,1,0.010497,17
897,77054.000000,22946.000000,27,144898.276174,1021339790.968949,1701.432441,0.000000,2,3,1,0.013476,23
898,71933.000000,28067.000000,24,165494.450308,1779368221.159964,2233.712625,0.000000,2,3,1,0.017829,26
899,71690.000000,28310.000000,24,158197.317826,959278011.841998,2080.031625,0.000000,2,3,1,0.020306,26
900,74460.000000,25540.000000,24,152470.162302,1376889577.035169,1733.140673,0.000000,2,3,1,0.011784,26
901,70816.000000,29184.000000,24,129883.443944,542421288.530798,1749.801531,0.000000,2,3,1,0.018091,26
902,67700.000000,32300.000000,23,132524.980011,715211146.509664,1763.177274,0.000000,2,3,1,0.025156,27
903,68099.000000,31901.000000,19,141826.868558,644333356.559079,2025.493399,0.000000,2,3,1,0.029463,31
904,78734.000000,21266.000000,30,181487.614836,1393215860.382680,1896.380842,0.000000,2,3,1,0.021636,20
905,74306.000000,25694.000000,26,183207.937277,1077335692.975684,2055.574758,0.000000,2,3,1,0.018723,24
906,79485.000000,20515.000000,29,168070.453363,1662229878.415319,1994.751049,0.000000,2,3,1,0.025893,21
907,77223.000000,22777.000000,25,187827.525776,1072867371.689195,2520.320524,0.000000,2,3,1,0.020017,25
908,71341.000000,28659.000000,21,171255.380011,1537431000.623764,2340.253925,0.000000,2,3,1,0.032009,29
909,81989.000000,18011.000000,29,194093.577476,1283958741.466417,2413.126300,0.000000,2,3,1,0.020960,21
910,72123.000000,27877.000000,27,194639.954926,1235197166.643293,2346.651832,0.000000,2,3,1,0.016957,23
911,76807.000000,23193.000000,26,193075.550527,1615273828.414296,2317.333205,0.000000,2,3,1,0.015106,24
912,75320.000000,24680.000000,28,177250.551617,1310322148.040901,2172.258559,0.000000,2,3,1,0.024096,22
913,77982.000000,22018.000000,26,186236.869954,1596659802.926441,2373.159582,0.000000,2,3,1,0.023950,24
914,78829.000000,21171.000000,29,188648.257037,1426929818.838108,2192.432959,0.000000,2,3,1,0.029616,21
915,74950.000000,25050.000000,26,178246.957602,1201958438.946020,1964.299035,0.000000,2,3,1,0.029840,24
916,75128.000000,24872.000000,29,152276.041795,1301130875.276146,1907.792746,0.000000,2,3,1,0.008665,21
917,74787.000000,25213.000000,27,158729.296138,796074755.721168,2028.902757,0.000000,2,3,1,0.021241,23
918,68804.000000,31196.000000,19,97635.549071,339555855.782166,1249.302360,0.000000,2,3,1,0.015671,31
919,77357.000000,22643.000000,24,121886.225883,282731135.202909,1307.802640,0.000000,2,3,1,0.020058,26
920,73205.000000,26795.000000,20,81410.167125,247290832.912941,1000.679465,0.000000,2,3,1,0.008494,30
921,78002.000000,21998.000000,30,121874.917481,353257420.959737,1255.201532,0.000000,2,3,1,0.008448,20
922,78644.000000,21356.000000,26,108291.985592,506874394.637314,1175.226889,0.000000,2,3,1,0.011899,24
923,74334.000000,25666.000000,22,97551.683748,176130270.297610,1354.981143,0.000000,2,3,1,0.010500,28
924,71214.000000,28786.000000,23,106540.666444,332899884.652334,1323.776027,0.000000,2,3,1,0.009685,27
925,71533.000000,28467.000000,18,106482.690602,724086983.146063,1461.129508,0.000000,2,3,1,0.015437,32
926,77188.000000,22812.000000,27,122296.943987,376933016.218562,1436.351008,0.000000,2,3,1,0.012130,23
927,67827.000000,32173.000000,20,87663.967168,194725555.043394,1180.360269,0.000000,2,3,1,0.016229,30
928,81699.000000,18301.000000,28,124467.288962,787299559.541417,1277.521564,0.000000,2,3,1,0.011627,22
929,70802.000000,29198.000000,19,91434.183046,562596000.928624,1142.361160,0.000000,2,3,1,0.008936,31
930,97645.000000,2355.000000,48,153877.481773,1418435109.114026,1250.800997,0.000000,2,3,0,0.000000,2
931,84436.000000,15564.000000,34,141615.093634,747209790.969867,1386.820832,0.000000,2,3,1,0.008520,16
932,69878.000000,30122.000000,22,93804.194359,243650050.304938,1270.524818,0.000000,2,3,1,0.019426,28
933,69344.000000,30656.000000,24,80915.212480,197058313.360231,928.386942,0.000000,2,3,1,0.009855,26
934,74083.000000,25917.000000,22,99443.073829,116868130.886831,1249.947814,0.000000,2,3,1,0.015004,28
935,70778.000000,29222.000000,23,112617.595687,397568256.547418,1384.021175,0.000000,2,3,1,0.018323,27
936,71454.000000,28546.000000,22,127885.032286,482062629.383405,1970.964079,0.000000,2,3,1,0.011578,28
937,89238.000000,10762.000000,42,142019.727421,1958739551.530236,1338.737708,0.000000,2,3,1,0.011631,8
938,70536.000000,29464.000000,22,91393.820668,263436186.849293,1077.988835,0.000000,2,3,1,0.014241,28
939,76896.000000,23104.000000,26,136254.668993,1168335347.666104,1792.705215,0.000000,2,3,1,0.015700,24
940,73308.000000,26692.000000,21,104542.385593,249669984.829842,1138.070134,0.000000,2,3,1,0.017754,29
941,72421.000000,27579.000000,24,117138.508390,423459185.630605,1367.358513,0.000000,2,3,1,0.013090,26
942,75051.000000,24949.000000,23,141417.688956,1066486078.167291,1502.648541,0.000000,2,3,1,0.010336,27
943,76650.000000,23350.000000,25,134169.733391,745198306.165655,1564.569178,0.000000,2,3,1,0.022309,25
944,82821.000000,17179.000000,32,143276.286782,482193982.720962,1385.306202,0.000000,2,3,1,0.013348,18
945,69848.000000,30152.000000,23,129117.331421,912847663.596867,1836.046473,0.000000,2,3,1,0.011921,27
946,74581.000000,25419.000000,25,124155.917460,543946299.549041,1511.126124,0.000000,2,3,1,0.007146,25
947,70268.000000,29732.000000,21,122365.529042,601280188.449383,1567.356058,0.000000,2,3,1,0.011692,29
948,75637.000000,24363.000000,24,120833.796458,433382300.380375,1465.518863,0.000000,2,3,1,0.010590,26
949,77007.000000,22993.000000,27,114950.934631,336131704.158328,1256.662854,0.000000,2,3,1,0.014170,23
950,73902.000000,26098.000000,25,141179.509093,696501871.366954,1853.695878,0.000000,2,3,1,0.015041,25
951,65653.000000,34347.000000,16,107427.011132,491267861.170378,1517.707049,0.000000,2,3,1,0.019306,34
952,73056.000000,26944.000000,23,124271.802908,551666310.252277,1672.701189,0.000000,2,3,1,0.013497,27
953,71141.000000,28859.000000,22,136646.549181,658631220.163016,1639.529674,0.000000,2,3,1,0.018944,28
954,84498.000000,15502.000000,34,158669.220596,1275800151.527728,1662.968049,0.000000,2,3,1,0.009987,16
955,77964.000000,22036.000000,26,143474.616944,766064588.499516,1615.183575,0.000000,2,3,1,0.011313,24
956,73556.000000,26444.000000,25,149116.495729,648564181.372011,1754.120235,0.000000,2,3,1,0.016905,25
957,70345.000000,29655.000000,22,130728.375280,440016773.047466,1660.328703,0.000000,2,3,1,0.019844,28
958,73410.000000,26590.000000,23,125923.201424,484105021.395207,1647.788669,0.000000,2,3,1,0.022581,27
959,80172.000000,19828.000000,31,166920.206363,861544741.058179,1533.659163,0.000000,2,3,1,0.008782,19
960,81112.000000,18888.000000,31,133607.729998,418937465.470386,1334.925125,0.000000,2,3,1,0.015498,19
961,77694.000000,22306.000000,28,140974.140303,1026445154.216368,1462.160700,0.000000,2,3,1,0.015279,22
962,70986.000000,29014.000000,20,132143.113344,499105168.194445,1876.699325,0.000000,2,3,1,0.010168,30
963,84380.000000,15620.000000,28,145043.575456,637781238.246310,1564.582369,0.000000,2,3,1,0.011964,22
964,73347.000000,26653.000000,23,125706.797287,666688763.640345,1659.070204,0.000000,2,3,1,0.016124,27
965,75076.000000,24924.000000,27,162656.098883,1099612639.221378,1897.837633,0.000000,2,3,1,0.017849,23
966,80746.000000,19254.000000,30,172023.218081,1332515606.187674,1876.144193,0.000000,2,3,2,0.014206,20
967,69658.000000,30342.000000,21,186533.840069,1061267080.676582,2543.661899,0.000000,2,3,1,0.020905,29
968,80304.000000,19696.000000,28,173175.480632,1136656509.801393,1930.602823,0.000000,2,3,1,0.015553,22
969,81429.000000,18571.000000,29,179622.723239,1591654471.435774,1938.322945,0.000000,2,3,1,0.029074,21
970,75530.000000,24470.000000,26,173658.931802,1075357361.772382,1931.808350,0.000000,2,3,1,0.013561,24
971,73039.000000,26961.000000,25,164995.533193,1010979168.291910,2064.263503,0.000000,2,3,2,0.032213,25
972,77205.000000,22795.000000,25,159117.025281,680094170.066409,1854.377911,0.000000,2,3,1,0.013261,25
973,77041.000000,22959.000000,27,170568.534175,1379495431.649949,1911.279565,0.000000,2,3,1,0.018362,23
974,71710.000000,28290.000000,25,188269.833399,1596018856.966971,2361.095773,0.000000,1,1,2,0.028249,25
975,80204.000000,19796.000000,27,174407.475588,1278764993.018119,1689.279860,0.000000,1,1,1,0.019691,23
976,76715.000000,23285.000000,28,158738.856948,1094784520.284473,1865.545677,0.000000,1,1,1,0.015527,22
977,75499.000000,24501.000000,25,172640.723589,1148512077.969868,2165.416211,0.000000,1,1,1,0.014565,25
978,67050.000000,32950.000000,20,160755.154401,935054372.645409,2334.321042,0.000000,2,1,1,0.023473,30
979,74796.000000,25204.000000,23,185659.300497,1554134876.218523,2124.114499,0.000000,2,1,1,0.023089,27
980,77350.000000,22650.000000,25,163297.367823,839251881.148764,1966.572373,0.000000,2,1,1,0.014936,25
981,68668.000000,31332.000000,22,176664.557062,1077197863.481743,2506.590825,0.000000,2,1,1,0.026866,28
982,74473.000000,25527.000000,25,147583.275416,724795481.943976,1892.574621,0.000000,2,1,1,0.014814,25
983,80089.000000,19911.000000,29,156836.036074,1316041561.865516,1767.087870,0.000000,2,1,1,0.021406,21
984,76688.000000,23312.000000,29,175933.318917,1462489716.793691,1792.284275,0.000000,2,1,1,0.019688,21
985,73341.000000,26659.000000,21,162137.920181,853880249.693474,2201.550254,0.000000,2,1,1,0.025785,29
986,81205.000000,18795.000000,30,193629.832348,1485989181.235038,2346.387783,0.000000,2,1,1,0.016119,20
987,76940.000000,23060.000000,29,157997.823326,1088815001.768002,1936.760423,0.000000,2,1,1,0.013473,21
988,77241.000000,22759.000000,28,170329.055038,1396963629.627652,1817.590928,0.000000,2,1,1,0.019604,22
989,78021.000000,21979.000000,28,155455.020493,842014332.870966,1663.212515,0.000000,2,1,1,0.015361,22
990,73410.000000,26590.000000,22,169517.538563,1233976136.733309,2147.203870,0.000000,2,1,1,0.018807,28
991,81112.000000,18888.000000,28,148347.820376,733539954.120104,1516.834596,0.000000,2,1,1,0.025636,22
992,71848.000000,28152.000000,25,171535.085053,1613472408.257283,2141.824179,0.000000,2,1,1,0.012976,25
993,73823.000000,26177.000000,24,117501.279632,295659193.871821,1508.300351,0.000000,2,1,1,0.027367,26
994,77738.000000,22262.000000,29,184294.373947,1341306070.286359,2430.505803,0.000000,2,1,1,0.020946,21
995,75377.000000,24623.000000,26,166988.033626,774056655.185347,1934.017246,0.000000,2,1,1,0.019970,24
996,76003.000000,23997.000000,27,193624.734053,1366217063.518816,2170.822708,0.000000,2,1,1,0.018619,23
997,76027.000000,23973.000000,26,192181.293427,1578836664.822699,2379.208442,0.000000,2,1,1,0.019599,24
998,77891.000000,22109.000000,28,186450.331035,1295790194.327631,2316.083291,0.000000,2,1,1,0.012079,22
999,76990.000000,23010.000000,26,172866.587496,1249363019.139487,2244.431114,0.000000,2,1,1,0.030052,24
1000,75602.000000,24398.000000,25,188611.070849,1256072383.897462,2259.461774,0.000000,2,1,1,0.046722,25
1001,75568.000000,24432.000000,27,188577.743248,1318686940.150981,2450.010234,0.000000,2,1,1,0.028203,23
1002,72393.000000,27607.000000,26,202219.312320,1454268976.554137,2545.347661,0.000000,2,1,1,0.013410,24
1003,67431.000000,32569.000000,17,196753.088087,1315547586.001943,3533.026070,0.000000,2,1,1,0.016637,33
1004,73603.000000,26397.000000,27,197982.687399,1472535296.817554,2427.861861,0.000000,2,1,1,0.013954,23
1005,78218.000000,21782.000000,27,192014.341371,1447759070.044238,2054.597945,0.000000,2,1,1,0.017228,23
1006,73160.000000,26840.000000,22,157490.607459,879043327.201990,2046.451983,0.000000,2,1,1,0.015632,28
1007,78715.000000,21285.000000,31,176044.077445,1387835231.159325,1926.985831,0.000000,2,1,1,0.013889,19
1008,78015.000000,21985.000000,26,179022.252632,1345784306.261617,1964.707911,0.000000,2,1,1,0.018275,24
1009,74770.000000,25230.000000,25,176580.773478,1257899862.784851,2031.323120,0.000000,2,1,1,0.027718,25
1010,80690.000000,19310.000000,29,176913.171478,1127215226.315379,2065.887275,0.000000,2,1,1,0.031626,21
1011,77171.000000,22829.000000,26,176577.884815,879608479.451146,2245.184340,0.000000,2,1,1,0.017524,24
1012,74603.000000,25397.000000,24,128559.634115,653219830.439240,1657.399492,0.000000,2,1,1,0.015999,26
1013,74497.000000,25503.000000,24,143053.971019,730645837.330752,1800.795455,0.000000,2,1,1,0.019695,26
1014,74158.000000,25842.000000,26,147736.744672,663874395.332882,1808.107024,0.000000,2,1,1,0.015609,24
1015,76259.000000,23741.000000,25,142949.282522,798976300.653074,1446.130345,0.000000,2,1,1,0.012921,25
1016,76948.000000,23052.000000,25,202922.835225,1460730419.590824,2450.853355,0.000000,2,1,3,0.022446,25
1017,80020.000000,19980.000000,28,211722.918260,1898112572.196904,2433.141169,0.000613,2,1,1,0.014342,22
1018,73919.000000,26081.000000,27,190171.273962,2199920643.598077,2228.660953,0.000000,2,1,1,0.031798,23
1019,84155.000000,15845.000000,32,219577.506576,1784051854.631850,2397.753513,0.000000,2,1,1,0.008954,18
1020,77890.000000,22110.000000,29,221980.920145,2173893268.725691,2660.714352,0.000000,2,1,1,0.028875,21
1021,81970.000000,18030.000000,28,203676.382105,2187033958.397155,2073.008644,0.000000,2,1,1,0.020111,22
1022,81227.000000,18773.000000,32,220743.327965,1754862109.871701,2426.228844,0.000000,2,1,1,0.017602,18
1023,73606.000000,26394.000000,24,198185.652230,1777312097.495226,2758.252572,0.000000,2,1,1,0.037124,26
1024,80757.000000,19243.000000,31,218581.430232,2011791306.814193,2354.499191,0.000000,2,1,2,0.015384,19
1025,79565.000000,20435.000000,27,187727.931678,2520676915.834941,2165.902655,0.000000,2,1,1,0.018717,23
1026,71647.000000,28353.000000,25,193365.247966,1937330135.843301,2437.511157,0.000000,2,1,1,0.023383,25
1027,81319.000000,18681.000000,28,206555.735337,1880768488.809233,2131.250033,0.000000,2,1,1,0.021274,22
1028,77953.000000,22047.000000,29,201367.035264,1456024417.820775,2240.172000,0.000000,2,1,1,0.034194,21
1029,79546.000000,20454.000000,29,189397.930111,1237426509.415056,2131.410040,0.000000,2,1,1,0.009761,21
1030,78457.000000,21543.000000,28,177623.204199,1444261350.728323,1801.687310,0.000000,2,1,1,0.018870,22
