generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,83346.000000,16654.000000,32,228186.089469,1971692744.763816,2524.991550,0.000293,1,2,1,0.024555,18
777,74166.000000,25834.000000,24,223850.912505,1844921929.401370,3078.803529,0.000000,1,2,1,0.013713,26
778,77811.000000,22189.000000,26,227125.299254,1820301211.871732,2765.399014,0.000000,1,2,1,0.022374,24
779,71626.000000,28374.000000,19,222440.757946,2251033166.561639,3066.234569,0.002274,1,2,1,0.037147,31
780,71863.000000,28137.000000,23,221167.966802,1913939026.257408,3154.433080,0.000000,1,2,1,0.016307,27
781,74766.000000,25234.000000,25,215259.640533,2341594956.704669,2783.185462,0.000000,1,2,1,0.017436,25
782,68967.000000,31033.000000,18,227235.202110,1787671818.968942,3148.705247,0.000000,1,2,1,0.025540,32
783,74625.000000,25375.000000,22,226541.940782,1641882896.063137,2697.602078,0.003443,1,2,1,0.021295,28
784,70440.000000,29560.000000,22,224306.992878,2264716243.220642,3569.545299,0.000000,1,2,1,0.017713,28
785,69290.000000,30710.000000,21,228952.954375,1867119529.193784,3659.428554,0.000000,1,2,4,0.016796,29
786,73304.000000,26696.000000,24,223328.532768,1663176196.634280,2877.195676,0.000000,1,2,1,0.031180,26
787,66384.000000,33616.000000,15,215189.607788,1677866298.273607,3811.781170,0.000000,1,2,3,0.021794,35
788,70906.000000,29094.000000,22,223868.845716,2408010892.950145,3216.648887,0.000000,1,2,1,0.017974,28
789,79183.000000,20817.000000,27,222494.135184,2439375391.678020,3302.679834,0.000000,1,2,2,0.014534,23
790,73322.000000,26678.000000,24,214585.297746,1669030832.454068,2959.764775,0.000000,1,2,1,0.017959,26
791,72193.000000,27807.000000,23,217490.139600,1981522401.360006,3062.974766,0.000000,1,2,1,0.018478,27
792,81788.000000,18212.000000,30,231767.889113,1838182673.134125,2677.375732,0.000000,1,2,2,0.019812,20
793,91021.000000,8979.000000,42,234607.615877,1741011439.592093,2218.555776,0.000933,1,2,1,0.007906,8
794,65582.000000,34418.000000,19,228362.447882,1826999346.625175,4342.148436,0.000000,1,2,1,0.021548,31
795,98791.000000,1209.000000,49,230694.971432,2062831787.171916,2049.121224,0.000837,1,2,1,0.011567,1
796,76733.000000,23267.000000,25,228118.138045,1472706283.140069,3184.109889,0.000333,1,2,1,0.015987,25
797,71362.000000,28638.000000,21,229304.982619,2019680778.210721,3428.971959,0.000088,1,2,2,0.030119,29
798,71251.000000,28749.000000,23,223586.215286,2127105417.476186,2987.186409,0.000000,1,2,1,0.017968,27
799,76180.000000,23820.000000,25,225483.953807,1863350685.354456,2975.941288,0.000000,1,2,1,0.020116,25
800,74996.000000,25004.000000,27,221435.362462,2741539533.979291,2878.894775,0.000400,1,2,1,0.026570,23
801,81732.000000,18268.000000,30,229711.676729,1729313971.825174,2905.394941,0.000000,1,2,1,0.021370,20
802,74645.000000,25355.000000,23,217442.350182,1795981177.190266,2701.196722,0.000000,1,2,1,0.013545,27
803,67847.000000,32153.000000,18,227775.447201,1605353165.482361,3529.656026,0.001932,1,2,1,0.026587,32
804,73571.000000,26429.000000,22,223493.993821,2242213657.391501,2821.294212,0.000000,1,2,1,0.027692,28
805,69660.000000,30340.000000,22,217783.760972,1699601489.766790,3235.630920,0.000000,1,2,2,0.018555,28
806,74934.000000,25066.000000,26,229877.314312,1777548159.261179,2751.441288,0.000615,1,2,1,0.020891,24
807,67122.000000,32878.000000,20,211867.803568,1807092214.159709,3417.879155,0.000000,1,2,1,0.017903,30
808,80423.000000,19577.000000,32,234814.731352,1911770324.523641,2943.919149,0.009188,2,1,2,0.015060,18
809,55557.000000,44443.000000,12,223050.666154,1664069823.750744,4464.598745,0.000000,2,1,1,0.034379,38
810,91333.000000,8667.000000,42,234002.124951,2079793637.994876,2387.320729,0.003755,2,1,1,0.008357,8
811,80640.000000,19360.000000,27,227604.286865,1711950629.629882,2738.334237,0.004625,2,2,1,0.012803,23
812,79697.000000,20303.000000,26,209012.182718,2020271336.854517,2366.572008,0.000375,2,2,1,0.020246,24
813,68532.000000,31468.000000,19,213888.394457,2810217414.102610,3273.073403,0.000000,2,2,1,0.015052,31
814,72419.000000,27581.000000,20,220022.836596,1871746667.946400,2626.408706,0.000000,2,2,2,0.011968,30
815,76249.000000,23751.000000,27,226744.288404,1678348283.843624,2744.588820,0.000000,2,2,1,0.022465,23
816,75490.000000,24510.000000,24,228388.671420,2084712303.617343,2855.391435,0.001337,2,2,1,0.034507,26
817,73745.000000,26255.000000,23,220130.759032,1949699804.451324,2813.144400,0.000000,2,2,1,0.029304,27
818,73069.000000,26931.000000,23,221281.041140,1924081388.578630,2847.657987,0.000000,2,2,1,0.015679,27
819,78764.000000,21236.000000,28,227554.367731,2241984242.862755,2960.900569,0.000000,2,2,1,0.025236,22
820,80294.000000,19706.000000,30,232500.937051,1887844684.605569,2703.606124,0.000000,2,2,1,0.030411,20
821,71394.000000,28606.000000,24,177303.052647,1471692480.290352,2535.674441,0.000000,2,2,1,0.012196,26
822,79896.000000,20104.000000,31,196631.750238,1289942519.632227,2329.619342,0.000000,2,2,1,0.018747,19
823,78279.000000,21721.000000,27,177470.232119,1343992620.764726,1879.712136,0.000000,2,2,1,0.019362,23
824,84869.000000,15131.000000,36,185781.449911,1867473918.261557,1740.771140,0.000000,2,2,2,0.023202,14
825,73802.000000,26198.000000,27,181312.086039,1588027510.816401,2244.342280,0.000000,2,2,1,0.014584,23
826,74552.000000,25448.000000,28,176572.471421,1615962361.480580,2357.294489,0.000000,2,2,1,0.018437,22
827,73777.000000,26223.000000,24,190840.668364,1908910709.317246,2266.757749,0.000000,2,2,1,0.024551,26
828,76945.000000,23055.000000,25,190263.389513,1220316297.520394,2235.079168,0.000000,2,2,1,0.015454,25
829,77650.000000,22350.000000,25,163002.657087,888384269.316323,1983.054015,0.000000,2,2,1,0.024702,25
830,78133.000000,21867.000000,28,189889.439706,1739530371.762567,2388.348686,0.000000,2,2,1,0.018392,22
831,96403.000000,3597.000000,45,204448.698286,1257060536.087867,1750.810488,0.000000,2,2,0,0.001734,5
832,68987.000000,31013.000000,20,169947.567125,998656048.413942,2272.213609,0.000000,2,2,1,0.019492,30
833,79817.000000,20183.000000,28,205735.308124,2200395774.422514,2351.307682,0.000000,2,2,1,0.019256,22
834,78569.000000,21431.000000,29,193155.346181,1933384756.045669,2314.292353,0.000000,2,2,2,0.020223,21
835,76238.000000,23762.000000,25,169484.439382,1667192006.309281,2161.710272,0.000000,2,2,1,0.025741,25
836,80624.000000,19376.000000,31,181852.539024,1410396579.500341,1734.558647,0.000000,2,2,2,0.015893,19
837,75657.000000,24343.000000,25,177811.135264,1266728816.020837,2249.029445,0.000000,2,2,1,0.010746,25
838,71565.000000,28435.000000,20,168332.210388,1008807303.659716,2303.609064,0.000000,2,2,1,0.019209,30
839,72155.000000,27845.000000,24,147153.908360,788147210.617356,1870.782613,0.000000,2,2,2,0.032840,26
840,78419.000000,21581.000000,28,176797.262399,1200068808.308194,1866.455595,0.000000,2,2,1,0.016341,22
841,71842.000000,28158.000000,21,168797.598152,856244953.244380,2073.652927,0.000000,2,2,1,0.027628,29
842,74901.000000,25099.000000,27,156683.332397,1380651425.870246,2112.364276,0.000000,2,2,1,0.017894,23
843,73990.000000,26010.000000,25,163621.027478,971867670.698334,1929.768871,0.000000,2,2,1,0.026204,25
844,69754.000000,30246.000000,21,154260.413292,1052562257.934322,2008.208419,0.000000,2,2,1,0.013808,29
845,79331.000000,20669.000000,29,205826.669289,1848122481.849298,2322.605021,0.000000,2,2,3,0.011926,21
846,75018.000000,24982.000000,26,181814.292999,1756633022.487477,2224.991524,0.000000,2,2,1,0.014866,24
847,78248.000000,21752.000000,24,169340.846138,1101836903.609792,1974.282419,0.000000,2,2,1,0.043103,26
848,82296.000000,17704.000000,33,200829.700865,2034046270.793572,2213.334089,0.000000,2,2,1,0.014145,17
849,76632.000000,23368.000000,28,159983.380404,1218548480.435738,1818.928176,0.000000,2,2,1,0.016266,22
850,77968.000000,22032.000000,28,178447.753113,1463622855.035714,1805.220279,0.000000,3,2,3,0.019649,22
851,78314.000000,21686.000000,26,171347.677241,1432998488.122064,1688.504462,0.000000,3,2,1,0.015236,24
852,93807.000000,6193.000000,43,201217.522668,1413466188.557451,1556.095487,0.000000,3,2,1,0.008336,7
853,81648.000000,18352.000000,27,141804.999697,1138624390.003173,1394.912554,0.000000,3,2,1,0.015698,23
854,82372.000000,17628.000000,32,190370.643995,1208743615.670473,1753.748748,0.000000,3,2,1,0.010506,18
855,76888.000000,23112.000000,26,171655.346348,1609134402.391327,1956.857240,0.000000,3,2,1,0.024612,24
856,78461.000000,21539.000000,27,178844.257613,1629523226.871692,2061.384162,0.000000,3,2,2,0.013934,23
857,74618.000000,25382.000000,25,159711.068033,1440159998.396698,1885.097036,0.000000,3,2,1,0.028684,25
858,74393.000000,25607.000000,25,158335.635904,1225323275.543335,1672.692258,0.000000,3,2,1,0.018675,25
859,74162.000000,25838.000000,23,134178.044559,1634996295.605093,1636.727721,0.000000,3,2,1,0.059527,27
860,71328.000000,28672.000000,22,151828.720277,1309779903.596135,1666.512403,0.000000,3,2,1,0.014501,28
861,76665.000000,23335.000000,27,169260.176074,1387145675.495765,1849.985995,0.000000,3,2,2,0.027116,23
862,76628.000000,23372.000000,26,189376.160876,1225761313.310856,2031.560235,0.000000,3,2,2,0.014505,24
863,75441.000000,24559.000000,26,157077.141601,2072024096.912995,1516.424068,0.000000,3,2,2,0.017861,24
864,79593.000000,20407.000000,30,167155.440499,1811030949.536284,1745.204479,0.000000,3,2,1,0.019974,20
865,74697.000000,25303.000000,22,218989.262504,2901790875.889296,3357.068518,0.014699,3,2,1,0.036091,28
866,74778.000000,25222.000000,23,180313.032354,1510661304.796536,1573.082525,0.004505,3,2,2,0.016575,27
867,70287.000000,29713.000000,21,150086.213410,1842945324.524737,949.637226,0.000000,3,2,1,0.021673,29
868,71084.000000,28916.000000,21,135199.414912,809291234.092820,1247.638956,0.000000,3,2,2,0.021626,29
869,72553.000000,27447.000000,24,194407.369070,2793757084.639283,1289.654398,0.003305,3,2,2,0.016928,26
870,75786.000000,24214.000000,26,157109.055780,2079782287.453434,883.008482,0.000114,3,2,2,0.031292,24
871,75855.000000,24145.000000,24,179325.186712,2061039083.972152,1360.732211,0.000000,3,2,2,0.023059,26
872,73719.000000,26281.000000,22,156894.895456,2517641027.906732,1374.730035,0.000000,3,2,2,0.034222,28
873,73294.000000,26706.000000,22,145620.492326,1853171076.029357,1105.637280,0.000000,3,2,2,0.025559,28
874,84494.000000,15506.000000,31,192796.197128,2206310317.640513,1264.191677,0.000000,3,2,2,0.021507,19
875,70014.000000,29986.000000,23,163466.568855,1264271118.486818,1020.173001,0.000000,3,2,1,0.023504,27
876,78476.000000,21524.000000,26,189202.331019,2451757647.963773,1157.746065,0.002046,3,2,2,0.021031,24
877,71420.000000,28580.000000,19,198152.379533,2594720985.150659,1799.195982,0.000000,3,2,1,0.021421,31
878,73940.000000,26060.000000,23,200583.464946,1999552389.846912,1393.016800,0.000000,3,2,1,0.023483,27
879,87261.000000,12739.000000,39,193429.021231,1997059785.552608,1037.035538,0.006330,3,2,1,0.015086,11
880,71472.000000,28528.000000,21,218342.238644,3234977215.312885,2881.190260,0.003119,3,2,2,0.026610,29
881,74473.000000,25527.000000,23,216611.770959,2264508815.419068,1901.840561,0.001676,3,2,3,0.027915,27
882,75070.000000,24930.000000,27,224321.462292,2370544539.933820,2397.350051,0.007682,3,2,2,0.027425,23
883,78507.000000,21493.000000,26,226229.297810,2347639788.223515,1603.024213,0.012409,3,2,2,0.022123,24
884,65076.000000,34924.000000,18,161159.973849,2713791021.095474,2208.955775,0.001259,3,2,1,0.034181,32
885,77092.000000,22908.000000,23,222600.105307,2777947122.463875,2006.993794,0.021286,4,1,2,0.035947,27
886,73932.000000,26068.000000,19,210749.977116,1925504388.593832,2335.281728,0.011252,4,1,2,0.034860,31
887,79330.000000,20670.000000,28,227255.405909,2243904858.779740,1909.173428,0.003364,4,1,2,0.024731,22
888,70368.000000,29632.000000,20,217879.935177,2442051615.318690,2263.267547,0.007130,4,1,3,0.023879,30
889,65926.000000,34074.000000,17,209435.878460,3581080893.817532,2534.354808,0.005636,4,1,2,0.024513,33
890,75258.000000,24742.000000,25,198438.659282,2700671891.220198,2043.550340,0.000000,4,1,1,0.020334,25
891,78060.000000,21940.000000,26,199742.520193,1927935859.026349,1902.635265,0.000000,4,1,1,0.026485,24
892,76361.000000,23639.000000,28,203999.442259,2692199522.422966,2008.584089,0.002313,4,1,1,0.025078,22
893,80960.000000,19040.000000,25,212235.918960,2663350247.476107,2392.138071,0.000000,4,1,1,0.019537,25
894,70816.000000,29184.000000,21,229411.626413,1954105834.826532,3290.400096,0.003206,4,1,2,0.015726,29
895,75494.000000,24506.000000,23,209426.308127,1810852375.858701,2655.115222,0.000000,4,1,1,0.022185,27
896,68750.000000,31250.000000,18,229368.726768,2013249875.561461,3348.417787,0.012399,4,1,1,0.035322,32
897,78343.000000,21657.000000,27,220517.519272,2157810258.995206,2245.270391,0.000406,4,1,1,0.020401,23
898,69743.000000,30257.000000,22,221249.813131,2126864747.881831,3044.730440,0.003118,4,1,2,0.021319,28
899,70849.000000,29151.000000,22,224395.829783,2319897221.468114,3361.589329,0.001571,4,1,1,0.023486,28
900,75362.000000,24638.000000,25,217780.180520,2515477288.794559,2522.501392,0.004908,4,1,1,0.013878,25
901,76653.000000,23347.000000,23,224645.364916,2223694998.727525,2689.378340,0.005752,4,1,1,0.011077,27
902,73923.000000,26077.000000,23,224626.968894,1970916824.256709,2679.914075,0.002778,4,1,1,0.022422,27
903,80872.000000,19128.000000,28,224059.499961,2257926409.682512,2684.056431,0.000000,4,1,1,0.013346,22
904,72237.000000,27763.000000,24,198588.198978,2275130053.381025,2484.244908,0.000569,4,1,2,0.017751,26
905,71642.000000,28358.000000,21,213820.007380,1886299408.040205,2826.519129,0.000000,4,1,1,0.020292,29
906,80226.000000,19774.000000,27,218740.397974,2490019290.564628,2631.169243,0.000000,4,1,1,0.029711,23
907,80351.000000,19649.000000,28,102908.232996,360768493.729950,997.565482,0.000000,5,2,1,0.014193,22
908,71584.000000,28416.000000,22,99998.559245,413677041.344572,1314.793662,0.000000,5,2,1,0.012492,28
909,71882.000000,28118.000000,19,94841.332054,400576244.344763,1288.623998,0.000000,5,2,1,0.014288,31
910,75435.000000,24565.000000,24,128821.779347,386956717.105462,1529.327086,0.000000,5,2,1,0.011258,26
911,85721.000000,14279.000000,39,143952.205922,594080405.965849,1236.082951,0.000000,5,2,1,0.007465,11
912,72818.000000,27182.000000,21,90549.634990,833919011.514287,1050.887290,0.000000,5,2,1,0.015331,29
913,74990.000000,25010.000000,26,93415.902688,138420149.158793,1010.891281,0.000000,5,2,1,0.016100,24
914,79650.000000,20350.000000,29,109761.531197,570296209.021736,1199.144856,0.000000,5,2,1,0.014106,21
915,74809.000000,25191.000000,25,115011.856653,636925154.939477,1260.476696,0.000000,5,2,1,0.018084,25
916,76299.000000,23701.000000,25,121574.673335,589148798.415788,1294.353524,0.000000,5,2,1,0.016678,25
917,71556.000000,28444.000000,19,113708.704796,560427764.279421,1288.781621,0.000000,5,2,1,0.016596,31
918,76034.000000,23966.000000,27,126741.534361,437862228.172329,1454.892968,0.000000,5,2,1,0.014820,23
919,75304.000000,24696.000000,27,108404.606255,331166018.806740,1132.374117,0.000000,5,2,1,0.021782,23
920,72126.000000,27874.000000,22,113299.171645,279234172.217451,1456.887780,0.000000,5,2,1,0.021163,28
921,72114.000000,27886.000000,24,136178.128120,887454438.428468,1598.808315,0.000000,5,2,1,0.025584,26
922,74377.000000,25623.000000,27,137021.681535,1337382444.392124,1456.793030,0.000000,5,2,1,0.022800,23
923,76552.000000,23448.000000,24,197719.829651,1711475660.173734,2203.366780,0.000000,5,2,1,0.018752,26
924,78035.000000,21965.000000,28,179742.130498,1136586678.806481,2227.199831,0.000000,5,2,1,0.014140,22
925,80276.000000,19724.000000,30,197058.551985,1322139238.798093,1972.062618,0.000000,5,2,1,0.029879,20
926,68745.000000,31255.000000,23,174496.579988,1593392234.773369,2622.714780,0.000000,5,2,1,0.022943,27
927,74936.000000,25064.000000,23,160487.983152,1448919374.414202,1943.425424,0.000000,5,2,2,0.015542,27
928,79203.000000,20797.000000,28,169963.087239,638348591.549272,1913.648982,0.000000,4,3,1,0.028293,22
929,75711.000000,24289.000000,28,157109.465554,944254508.063781,1687.108258,0.000000,4,3,1,0.023918,22
930,75790.000000,24210.000000,27,168910.994825,1524021743.050478,2072.721172,0.000000,4,3,1,0.011985,23
931,63195.000000,36805.000000,18,110394.627791,339504193.669529,1546.276544,0.000000,4,3,1,0.014402,32
932,75008.000000,24992.000000,26,137599.227833,525729316.125393,1646.515828,0.000000,4,3,1,0.022035,24
933,80644.000000,19356.000000,28,137811.223607,656893243.585731,1525.817259,0.000000,4,3,1,0.010945,22
934,78664.000000,21336.000000,24,137571.926205,767083691.988493,1392.157344,0.000000,4,3,2,0.012919,26
935,75791.000000,24209.000000,26,123775.474258,356762203.180515,1438.364043,0.000000,4,3,2,0.022009,24
936,97338.000000,2662.000000,47,199420.402807,1827116152.003649,1731.798812,0.000000,4,3,1,0.016828,3
937,79545.000000,20455.000000,29,190245.712668,1645718572.877567,2017.139435,0.000000,4,3,1,0.018778,21
938,84732.000000,15268.000000,35,209743.871436,1900853902.480644,2257.678169,0.000000,4,3,2,0.014077,15
939,78946.000000,21054.000000,27,202104.184647,1555212913.200252,2343.089524,0.000000,4,3,2,0.011916,23
940,80658.000000,19342.000000,29,207890.670338,1298924393.804916,2136.064882,0.000000,4,3,1,0.014444,21
941,64788.000000,35212.000000,21,168856.709096,1358250965.212150,2650.551599,0.000000,4,3,1,0.029341,29
942,76419.000000,23581.000000,26,182844.672615,1465473341.148700,2101.201366,0.000000,4,3,1,0.016431,24
943,75532.000000,24468.000000,26,192035.155742,1548560960.367559,2272.884760,0.000000,4,3,2,0.029106,24
944,77475.000000,22525.000000,26,208355.389321,1676895812.430651,2484.425786,0.000000,4,3,2,0.032661,24
945,68619.000000,31381.000000,22,192906.113374,1624766832.285835,2736.743013,0.000000,4,3,1,0.022276,28
946,78062.000000,21938.000000,28,189862.358670,1732448166.151085,2257.774094,0.000000,4,3,1,0.016220,22
947,80003.000000,19997.000000,28,208443.499189,1554590213.062836,2312.814768,0.000000,4,3,1,0.017852,22
948,79038.000000,20962.000000,29,189581.227004,1628089100.977776,2061.143620,0.000000,4,3,1,0.028969,21
949,79661.000000,20339.000000,28,198204.766963,1276612835.828843,2121.345833,0.000000,4,3,1,0.023293,22
950,79108.000000,20892.000000,28,217425.214082,1773407456.223213,2418.515730,0.000000,4,3,1,0.019597,22
951,80732.000000,19268.000000,30,210026.621785,1744503828.430770,1881.484490,0.000000,4,3,1,0.017293,20
952,91553.000000,8447.000000,39,200016.342433,2195286161.230723,1877.000152,0.000000,4,3,1,0.016866,11
953,88709.000000,11291.000000,37,207485.053199,1472449787.987461,1825.556042,0.000000,4,3,1,0.016192,13
954,74079.000000,25921.000000,24,193209.306336,1497142840.928160,2285.515259,0.000000,4,3,1,0.018456,26
955,76344.000000,23656.000000,24,205990.624245,1371891187.724402,2679.285334,0.000000,4,3,1,0.020884,26
956,79942.000000,20058.000000,30,217801.147600,1352033694.539028,2500.485613,0.000000,3,4,1,0.014636,20
957,82455.000000,17545.000000,32,212666.723792,1287930543.638391,2087.860148,0.000000,3,4,1,0.011269,18
958,70087.000000,29913.000000,21,193642.261681,1827601415.660906,2594.303078,0.000000,3,4,1,0.017345,29
959,79131.000000,20869.000000,27,195362.205189,1715157612.496544,2085.856592,0.000000,3,4,4,0.017602,23
960,79462.000000,20538.000000,28,199577.588501,1385838930.576264,2255.564867,0.000000,3,4,1,0.029926,22
961,79767.000000,20233.000000,30,190984.060676,1339651634.815592,2022.399780,0.000000,3,4,2,0.026268,20
962,80408.000000,19592.000000,30,201256.290067,1946674950.330552,2294.115953,0.000000,3,4,1,0.014458,20
963,74717.000000,25283.000000,23,188549.371365,1215698479.081450,2289.658540,0.000000,2,1,1,0.016590,27
964,72273.000000,27727.000000,24,200970.695759,1791430180.096802,2995.802952,0.000000,2,1,1,0.028435,26
965,89523.000000,10477.000000,40,204270.882777,2241749752.670441,2002.527997,0.000000,2,1,1,0.008063,10
966,82501.000000,17499.000000,30,205579.310973,1507048304.866761,1976.362060,0.000000,2,1,1,0.038369,20
967,79190.000000,20810.000000,30,190553.614302,1286584489.969214,2088.543647,0.000000,2,1,1,0.013314,20
968,75741.000000,24259.000000,27,204913.567679,1512728465.654618,2308.527220,0.000000,2,1,5,0.021582,23
969,73943.000000,26057.000000,24,176057.488042,1296034545.042507,2039.648989,0.000000,2,1,1,0.036874,26
970,77077.000000,22923.000000,29,184416.698884,1326830833.320371,2070.643485,0.000000,2,1,3,0.018728,21
971,76474.000000,23526.000000,28,200447.052367,1288440351.373430,2442.739525,0.000000,2,1,3,0.020289,22
972,78247.000000,21753.000000,26,197302.188905,1444057930.234635,2203.359288,0.000000,2,1,2,0.018172,24
973,74741.000000,25259.000000,25,193401.974813,1718739971.599166,2256.079593,0.000000,2,1,3,0.016578,25
974,73220.000000,26780.000000,24,179918.435922,1542702947.073289,1962.936070,0.000000,2,1,1,0.025433,26
975,79695.000000,20305.000000,29,203740.485369,1645372508.799383,2165.375451,0.000000,2,1,2,0.010358,21
976,74596.000000,25404.000000,26,198148.764251,1276998495.424373,2384.489203,0.000000,2,1,1,0.017662,24
977,86779.000000,13221.000000,37,224156.028095,1747280489.921394,2240.497260,0.000000,2,1,2,0.013498,13
978,78019.000000,21981.000000,27,196008.028526,1276297587.466928,2186.280652,0.000000,2,1,2,0.026852,23
979,78842.000000,21158.000000,30,193898.508581,1699914483.262970,2169.674424,0.000000,2,1,3,0.012035,20
980,79341.000000,20659.000000,29,201084.809656,1638673043.857626,2267.605487,0.000000,2,1,1,0.020863,21
981,79483.000000,20517.000000,28,193511.445917,1571304628.472204,2213.371637,0.000000,2,1,2,0.022806,22
982,71140.000000,28860.000000,24,178256.142756,1339511284.845742,2406.145143,0.000000,2,1,2,0.011930,26
983,71986.000000,28014.000000,24,210779.920428,1593615326.334490,2528.456721,0.000000,2,1,1,0.015083,26
984,77500.000000,22500.000000,29,210007.036648,1587299280.599624,2478.572963,0.000000,2,1,2,0.017996,21
985,79312.000000,20688.000000,28,203593.311941,1689960393.184914,2267.475558,0.000000,2,1,1,0.016221,22
986,74046.000000,25954.000000,24,185267.311746,1090367037.609878,2152.791229,0.000000,2,1,1,0.021340,26
987,82876.000000,17124.000000,32,213519.486082,1625871533.538435,2259.671736,0.000000,2,1,1,0.013296,18
988,69652.000000,30348.000000,20,198134.577838,1916356918.642745,2756.485697,0.000000,2,1,2,0.029067,30
989,74156.000000,25844.000000,25,231379.966051,1724119354.315986,3010.590286,0.009510,2,1,2,0.035600,25
990,87161.000000,12839.000000,37,228357.703274,1585950824.206015,2130.918995,0.000000,2,1,2,0.015259,13
991,74054.000000,25946.000000,25,226669.895731,1668115888.991540,2574.161903,0.000000,2,1,3,0.023830,25
992,72313.000000,27687.000000,22,219208.603768,2383630843.845570,2744.790170,0.000185,2,1,1,0.032556,28
993,73573.000000,26427.000000,24,222030.949386,1436404226.831445,2871.592726,0.000000,2,1,3,0.024058,26
994,71659.000000,28341.000000,21,216698.110388,1998340267.292986,2831.473256,0.001107,2,1,2,0.014751,29
995,72720.000000,27280.000000,20,208713.056431,1825899939.308556,2669.616385,0.002286,2,1,1,0.020953,30
996,80142.000000,19858.000000,28,230066.845635,2066217627.268337,2765.685917,0.000000,2,1,1,0.025242,22
997,75741.000000,24259.000000,25,228846.644467,1715872525.152885,3060.475248,0.000000,2,1,1,0.032136,25
998,75766.000000,24234.000000,25,208685.124625,1545446635.258090,2504.425381,0.000000,2,1,2,0.017879,25
999,74068.000000,25932.000000,24,218740.422101,2171687138.026160,2583.510715,0.000000,2,1,2,0.029144,26
1000,77931.000000,22069.000000,26,228517.774633,1676510429.734268,2713.177896,0.000000,2,1,3,0.025611,24
1001,80190.000000,19810.000000,29,207533.125410,1459148362.023078,2107.631027,0.000000,2,1,1,0.011962,21
1002,74583.000000,25417.000000,25,135372.482604,547627925.584756,1644.396126,0.000000,2,1,1,0.019727,25
1003,76268.000000,23732.000000,27,143612.033170,938011267.622473,1608.237412,0.000000,2,1,1,0.013245,23
1004,77904.000000,22096.000000,28,151016.120219,1387059754.464256,1564.698995,0.000000,2,1,3,0.014956,22
1005,75348.000000,24652.000000,25,179151.477298,1394611873.860345,2131.417981,0.000000,2,1,1,0.007900,25
1006,69607.000000,30393.000000,23,160337.024133,923993194.608308,2121.227723,0.000000,2,1,1,0.014000,27
1007,79794.000000,20206.000000,30,150774.034436,898082331.414339,1589.614397,0.000000,2,1,3,0.009233,20
1008,77031.000000,22969.000000,26,154551.553003,1209287583.147148,1903.453536,0.000000,2,1,3,0.020197,24
1009,74899.000000,25101.000000,27,157428.122631,973052306.319930,2019.851197,0.000000,2,1,3,0.021143,23
1010,77510.000000,22490.000000,25,155898.109851,1017034491.425951,1798.144953,0.000000,2,1,1,0.012641,25
1011,77397.000000,22603.000000,24,161955.973527,1292394665.646195,1853.645352,0.000000,2,1,1,0.010309,26
1012,80348.000000,19652.000000,27,168892.877449,1184517677.534425,1886.024579,0.000000,2,1,2,0.012840,23
1013,78544.000000,21456.000000,30,164742.530777,1200689009.403370,1874.003671,0.000000,2,1,3,0.015679,20
1014,67275.000000,32725.000000,18,136646.018916,567224249.691397,1922.222107,0.000000,2,1,3,0.025570,32
1015,79885.000000,20115.000000,29,156849.220824,1394678074.025166,1709.367092,0.000000,2,1,1,0.010402,21
1016,70856.000000,29144.000000,23,155833.145080,1170622436.259494,2023.981672,0.000000,2,1,3,0.014784,27
1017,81017.000000,18983.000000,29,174334.406221,1255726702.993260,1713.266998,0.000000,2,1,3,0.013564,21
1018,77553.000000,22447.000000,30,186345.415952,1602865573.387432,2112.400464,0.000000,2,1,1,0.012986,20
1019,71247.000000,28753.000000,22,162962.670977,1299560701.327541,2280.119894,0.000000,2,1,3,0.018955,28
1020,80066.000000,19934.000000,29,181269.692743,1140852545.170603,1787.718302,0.000000,2,1,1,0.016374,21
1021,80828.000000,19172.000000,31,182906.429069,1114687833.117401,1718.768221,0.000000,2,1,3,0.008745,19
1022,88057.000000,11943.000000,36,172294.912682,1679320391.484046,1612.877678,0.000000,2,1,3,0.019012,14
1023,77430.000000,22570.000000,26,164923.203001,933459495.199657,1716.366844,0.000000,2,1,3,0.014512,24
1024,76266.000000,23734.000000,26,158976.221789,1087369139.794399,2018.218736,0.000000,2,1,3,0.014274,24
1025,75944.000000,24056.000000,24,163618.329243,865675379.703047,2081.294753,0.000000,2,1,1,0.015725,26
1026,76590.000000,23410.000000,25,157103.869676,962373165.292191,1757.373410,0.000000,2,1,3,0.008541,25
1027,75580.000000,24420.000000,25,161003.519108,1028549508.451163,1949.006819,0.000000,2,1,3,0.018022,25
1028,77377.000000,22623.000000,26,155354.991891,743406634.278207,1872.767196,0.000000,2,1,3,0.010368,24
1029,79367.000000,20633.000000,31,149949.162816,1073383933.614791,1711.321002,0.000000,2,1,3,0.011662,19
1030,77100.000000,22900.000000,28,125637.655730,497696972.028874,1328.317294,0.000000,2,1,3,0.008758,22
1031,76488.000000,23512.000000,27,169225.741317,1853639532.649731,2100.239154,0.000000,2,1,1,0.012531,23
1032,74905.000000,25095.000000,25,153659.338726,976111353.619449,1529.463836,0.000000,2,1,1,0.015027,25
