generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,71266.000000,28734.000000,21,132482.287280,912752071.128398,1707.290598,0.000000,1,1,1,0.015750,29
775,84204.000000,15796.000000,33,107278.708020,766169809.460048,1025.050088,0.000000,1,1,2,0.011640,17
776,76019.000000,23981.000000,29,131394.002439,889264297.143046,1625.778538,0.000000,1,1,1,0.012471,21
777,72525.000000,27475.000000,25,135758.600511,715137296.542494,1757.156586,0.000000,1,1,1,0.012843,25
778,77741.000000,22259.000000,27,132172.983057,620063169.707108,1411.276509,0.000000,1,1,1,0.014853,23
779,80915.000000,19085.000000,31,156661.526370,630705257.232925,1631.333443,0.000000,1,1,1,0.018762,19
780,76237.000000,23763.000000,28,150426.040627,990795120.035604,1886.801441,0.000000,1,1,1,0.014241,22
781,78463.000000,21537.000000,27,140476.385469,729653815.941102,1526.646783,0.000000,1,1,1,0.013392,23
782,77754.000000,22246.000000,26,180942.354393,1466498635.359429,2077.338668,0.000000,2,2,1,0.019643,24
783,84176.000000,15824.000000,33,181552.081642,1216843958.955565,1978.847703,0.000000,2,2,1,0.011490,17
784,79888.000000,20112.000000,30,173971.831140,1208749230.192546,1931.706597,0.000000,2,2,1,0.014562,20
785,79906.000000,20094.000000,28,173987.458436,1525128627.497517,1961.825912,0.000000,2,2,1,0.028770,22
786,77795.000000,22205.000000,31,163329.226174,1102365316.146513,1695.906753,0.000000,2,2,1,0.012956,19
787,81949.000000,18051.000000,29,138382.966430,1021199983.278713,1499.925547,0.000000,2,2,1,0.018833,21
788,74980.000000,25020.000000,28,166386.569626,1045375853.145022,1855.470070,0.000000,2,2,1,0.016185,22
789,73356.000000,26644.000000,24,176539.874289,1197805245.806196,2287.072554,0.000000,2,2,1,0.014705,26
790,79674.000000,20326.000000,29,170957.423878,1779731900.011282,2150.219552,0.000000,2,2,3,0.014922,21
791,79986.000000,20014.000000,31,179478.883736,1156652080.775048,2036.040580,0.000000,2,2,3,0.019859,19
792,80006.000000,19994.000000,30,189634.419677,1325975891.432303,1862.330308,0.000000,2,2,3,0.013402,20
793,80349.000000,19651.000000,32,202313.782375,2312648231.872706,2105.933312,0.000000,2,2,1,0.015285,18
794,81256.000000,18744.000000,32,173203.587934,1160212655.308535,1936.770990,0.000000,2,2,1,0.017409,18
795,84230.000000,15770.000000,34,205496.809293,1423626645.762775,2204.800136,0.000000,2,2,1,0.015942,16
796,76225.000000,23775.000000,28,163509.529181,946541358.816710,2004.078872,0.000000,2,2,1,0.025624,22
797,79682.000000,20318.000000,32,191277.336421,1418881342.062879,2117.835662,0.000000,2,2,1,0.018354,18
798,82842.000000,17158.000000,31,193274.860545,1665168734.940244,2038.985243,0.000000,2,2,1,0.020849,19
799,70442.000000,29558.000000,20,158169.618460,856602926.728277,2069.393822,0.000000,2,2,1,0.024240,30
800,71675.000000,28325.000000,24,193410.832788,1534995492.100358,2927.318384,0.000000,2,2,4,0.022789,26
801,80251.000000,19749.000000,29,197837.823555,2464382177.973732,2417.002789,0.000000,2,2,1,0.012090,21
802,74986.000000,25014.000000,27,170604.431674,1273653360.205537,2228.343549,0.000000,2,2,1,0.021281,23
803,73402.000000,26598.000000,24,196039.916905,1507216684.992716,2480.388919,0.000000,2,2,1,0.025282,26
804,79499.000000,20501.000000,32,168717.223459,1496982932.616358,1818.065380,0.000000,2,2,1,0.012482,18
805,85977.000000,14023.000000,35,197365.623547,2011822016.850031,1804.279649,0.000000,2,2,1,0.016177,15
806,78138.000000,21862.000000,26,187580.996222,1457980730.479575,2202.459954,0.000000,2,2,1,0.014008,24
807,99793.000000,207.000000,49,212397.021576,1520663901.448993,1909.474552,0.000000,2,2,1,0.004418,1
808,73758.000000,26242.000000,25,171458.234779,1112613250.232399,2103.799469,0.000000,2,2,1,0.032772,25
809,82442.000000,17558.000000,31,183159.724955,1243148016.855714,1981.937937,0.000000,2,2,1,0.016250,19
810,87018.000000,12982.000000,36,182465.894967,1208059856.325732,1938.393784,0.000000,2,2,1,0.014177,14
811,77833.000000,22167.000000,31,164835.642201,1193543276.267520,1918.196687,0.000000,2,2,1,0.019239,19
812,77851.000000,22149.000000,31,159618.453227,1075209652.254000,1728.649236,0.000000,2,2,1,0.015936,19
813,75822.000000,24178.000000,27,214125.927966,1621259888.550435,2552.890550,0.000139,2,2,2,0.015372,23
814,76409.000000,23591.000000,28,210787.437323,1537640268.825607,2632.660656,0.000000,2,2,1,0.024757,22
815,99705.000000,295.000000,49,226936.936632,1856582837.337778,1936.662184,0.000000,2,2,1,0.004381,1
816,83319.000000,16681.000000,33,217669.844711,2410305293.217371,2453.407372,0.000257,2,2,4,0.021324,17
817,74936.000000,25064.000000,28,182303.472776,2593489555.050588,2090.725782,0.000000,2,2,4,0.016040,22
818,81989.000000,18011.000000,32,190411.604825,2023573641.102375,2137.958899,0.000000,2,2,3,0.023624,18
819,78069.000000,21931.000000,25,169564.058892,1304715808.625607,2373.368140,0.000000,2,2,4,0.011762,25
820,86337.000000,13663.000000,38,202765.135169,1870001408.556159,2016.673620,0.000000,3,1,2,0.019957,12
821,78331.000000,21669.000000,28,174296.271330,1492739307.875991,1727.869828,0.000000,3,1,1,0.020737,22
822,79552.000000,20448.000000,30,160376.444224,809084305.121772,1914.968209,0.000000,3,1,1,0.019211,20
823,81101.000000,18899.000000,30,184621.579740,1897479262.710228,1738.474773,0.000000,3,1,1,0.020097,20
824,79817.000000,20183.000000,27,182135.790592,1339408183.643688,2202.601218,0.000000,3,1,4,0.026310,23
825,76461.000000,23539.000000,26,145394.917593,897034784.330101,1709.671927,0.000000,3,1,1,0.023720,24
826,77401.000000,22599.000000,28,187446.755084,1141353744.382673,2076.032233,0.000000,2,1,1,0.018449,22
827,79574.000000,20426.000000,28,160709.300024,1171321680.236170,1942.764630,0.000000,2,1,4,0.021400,22
828,69238.000000,30762.000000,20,144058.271319,1217808087.974269,1916.852503,0.000000,2,1,1,0.028143,30
829,83440.000000,16560.000000,34,170538.570290,810161249.627925,1744.790268,0.000000,2,1,1,0.014912,16
830,86393.000000,13607.000000,35,185766.295932,1609222351.007141,1788.461883,0.000000,2,1,3,0.013504,15
831,77387.000000,22613.000000,24,153203.762309,979882411.334313,1717.527323,0.000000,2,1,4,0.016203,26
832,80007.000000,19993.000000,29,192818.164620,1778754935.376144,1817.031988,0.000000,2,1,1,0.014930,21
833,87937.000000,12063.000000,38,188144.830349,1149485380.388549,1846.614592,0.000000,2,1,1,0.015377,12
834,74482.000000,25518.000000,23,168561.641422,879815276.812683,1840.162963,0.000000,2,1,5,0.021367,27
835,80102.000000,19898.000000,32,172550.040895,1448152022.044364,1783.174559,0.000000,2,1,4,0.018583,18
836,71537.000000,28463.000000,23,149238.389946,654819851.293706,1886.782906,0.000000,2,1,1,0.020167,27
837,77741.000000,22259.000000,27,160782.835633,1247138501.968101,2160.530836,0.000000,2,1,4,0.031741,23
838,71315.000000,28685.000000,24,161313.447090,598095291.067188,2018.584594,0.000000,2,1,2,0.017895,26
839,78214.000000,21786.000000,28,164634.885120,701685546.867500,1856.808875,0.000000,2,1,4,0.012981,22
840,77322.000000,22678.000000,26,156959.942335,968858198.568435,1682.517947,0.000000,2,1,4,0.027834,24
841,75217.000000,24783.000000,25,203078.015915,1546101308.581770,2262.970015,0.000000,2,1,1,0.016777,25
842,73705.000000,26295.000000,25,186979.270540,1126890712.006051,2350.195271,0.000000,2,1,4,0.015938,25
843,79292.000000,20708.000000,26,175526.790217,1048275382.952291,1713.039819,0.000000,2,1,4,0.019192,24
844,91723.000000,8277.000000,41,216010.769660,1528646844.924252,2018.382908,0.000000,2,1,3,0.024037,9
845,75426.000000,24574.000000,27,188363.949876,1218071104.250654,2633.283988,0.000000,2,1,1,0.022274,23
846,74107.000000,25893.000000,25,186665.700942,1481050617.944520,2488.912762,0.000000,2,1,1,0.020103,25
847,76111.000000,23889.000000,27,203492.613909,1324183888.239796,2486.711194,0.000000,2,1,3,0.031177,23
848,79607.000000,20393.000000,29,187034.396553,1313212274.440915,2145.016192,0.000000,2,1,2,0.012265,21
849,79604.000000,20396.000000,29,186811.994402,1164667678.886207,1862.898008,0.000000,2,1,5,0.025227,21
850,81660.000000,18340.000000,31,192652.668140,2114648296.516687,2031.223450,0.000000,2,1,1,0.017895,19
851,80741.000000,19259.000000,28,106709.534838,451675026.537361,1175.753999,0.000000,2,1,5,0.020374,22
852,79849.000000,20151.000000,31,93459.187599,296301838.788851,1035.418436,0.000000,2,1,2,0.015083,19
853,64532.000000,35468.000000,14,73195.092060,917543290.029445,1019.211500,0.000000,2,1,1,0.018594,36
854,76551.000000,23449.000000,23,85273.426456,524727299.481730,902.235629,0.000000,2,1,2,0.014843,27
855,68873.000000,31127.000000,20,92762.835048,417937073.662494,1315.103637,0.000000,2,1,2,0.019447,30
856,74416.000000,25584.000000,24,120802.989785,675038335.244102,1321.074711,0.000000,2,1,1,0.011621,26
857,72704.000000,27296.000000,22,127585.974813,688859375.907062,1585.873143,0.000000,2,1,2,0.014648,28
858,77817.000000,22183.000000,25,113565.058648,383746671.341903,1379.915842,0.000000,2,1,1,0.010025,25
859,73585.000000,26415.000000,25,175915.217597,1408837945.950362,2080.810775,0.000000,2,1,2,0.011233,25
860,71076.000000,28924.000000,22,146405.891991,1658442123.111783,1911.330416,0.000000,2,1,2,0.016542,28
861,76528.000000,23472.000000,27,149809.254537,1472474521.397713,1652.048138,0.000000,2,1,1,0.015984,23
862,71590.000000,28410.000000,21,137061.807919,1219350343.232850,1644.254418,0.000000,2,1,2,0.029351,29
863,81457.000000,18543.000000,31,160509.012639,1381063197.552513,1896.433322,0.000000,2,1,2,0.012531,19
864,73572.000000,26428.000000,25,168685.791119,2051495809.396614,2133.765054,0.000000,2,1,2,0.012885,25
865,79293.000000,20707.000000,30,180325.029711,2571140090.650247,2228.080206,0.000000,2,1,2,0.008702,20
866,74033.000000,25967.000000,24,173818.207835,2125743756.895052,2301.666862,0.000000,2,1,2,0.021819,26
867,78179.000000,21821.000000,27,187104.265537,1637518915.147341,2038.729155,0.000000,2,1,5,0.018736,23
868,83386.000000,16614.000000,31,167474.349143,1007244169.843296,1563.383209,0.000000,2,1,2,0.015211,19
869,85119.000000,14881.000000,33,174226.298297,642213687.204513,1740.462546,0.000000,2,1,1,0.014140,17
870,81550.000000,18450.000000,31,143820.594556,962347652.690626,1533.883834,0.000000,2,1,1,0.013022,19
871,73253.000000,26747.000000,25,167014.231539,1430170767.049151,2124.555841,0.000000,2,1,2,0.018180,25
872,81933.000000,18067.000000,30,134299.874036,884725120.879269,1396.843910,0.000000,2,1,1,0.011862,20
873,74194.000000,25806.000000,22,113576.869306,703644629.569944,1413.026202,0.000000,2,1,1,0.017468,28
874,82745.000000,17255.000000,33,130390.487903,655777413.230842,1287.155996,0.000000,2,1,1,0.013967,17
875,87054.000000,12946.000000,35,171523.590259,1504082756.033314,1708.242840,0.000000,2,1,1,0.019559,15
876,78287.000000,21713.000000,27,127728.588949,734124387.800151,1620.776831,0.000000,2,1,1,0.019255,23
877,74940.000000,25060.000000,26,161746.057290,1640018347.573478,1792.562573,0.000000,2,1,1,0.030387,24
878,75781.000000,24219.000000,27,157513.881554,1269530940.357476,1787.216076,0.000000,2,1,1,0.011248,23
879,86364.000000,13636.000000,37,141974.739141,742450489.919653,1335.905808,0.000000,2,1,2,0.013375,13
880,81503.000000,18497.000000,31,203134.794553,2489538942.522832,3004.242717,0.000000,2,1,1,0.016355,19
881,72663.000000,27337.000000,22,134691.289995,1039017995.401197,1419.369543,0.000000,2,1,1,0.017619,28
882,76958.000000,23042.000000,26,137161.110969,1133815834.581771,1538.359557,0.000000,2,1,1,0.027888,24
883,80010.000000,19990.000000,33,113194.000969,993348509.112666,1387.066875,0.000000,2,1,1,0.009695,17
884,79742.000000,20258.000000,28,162519.262122,1581076088.034094,1703.798358,0.000000,2,1,1,0.013223,22
885,82600.000000,17400.000000,36,167090.358346,2112080948.596051,2172.214873,0.000000,2,1,2,0.004350,14
886,75992.000000,24008.000000,28,215286.370311,2257766820.566208,2478.937550,0.000000,2,1,1,0.010366,22
887,87624.000000,12376.000000,36,224274.955366,1796908279.161025,2045.910528,0.001333,2,1,1,0.024881,14
888,75475.000000,24525.000000,27,220899.493197,2105825308.190273,2336.909454,0.002589,2,1,1,0.015461,23
889,67335.000000,32665.000000,20,218908.242006,2369757121.142065,2767.314521,0.000000,2,1,1,0.018228,30
890,76645.000000,23355.000000,28,206671.341344,1970775550.845493,2535.246785,0.000000,2,1,1,0.013024,22
891,82562.000000,17438.000000,30,215983.173931,2206068708.322338,2440.093476,0.000400,2,1,1,0.010738,20
892,80425.000000,19575.000000,28,223043.854879,2033544002.932179,2304.029132,0.003609,1,1,1,0.024573,22
893,78131.000000,21869.000000,28,205918.460209,1985445971.149450,1993.241183,0.000000,1,1,1,0.022483,22
894,69781.000000,30219.000000,23,168911.986721,2178417058.898546,2221.201702,0.000000,1,1,1,0.015953,27
895,73482.000000,26518.000000,22,173616.942561,1723247263.072616,1728.991803,0.000000,1,1,1,0.021696,28
896,76871.000000,23129.000000,28,180870.112688,3010598893.923309,1939.971571,0.000000,1,1,1,0.015772,22
897,71942.000000,28058.000000,25,195318.089079,1514959385.434417,2037.000195,0.000000,1,1,1,0.015726,25
898,82027.000000,17973.000000,29,209620.340366,3049668808.052214,1879.678582,0.001802,1,1,1,0.021767,21
899,77493.000000,22507.000000,27,211376.276990,2692808328.613645,2569.863156,0.000000,1,1,1,0.022605,23
900,74622.000000,25378.000000,25,212123.246885,2003303998.340316,2982.774798,0.000000,1,1,1,0.020469,25
901,88354.000000,11646.000000,36,226030.887122,2392243745.464609,2332.745365,0.000477,1,1,3,0.017179,14
902,70187.000000,29813.000000,20,212635.850421,1841084767.644167,3088.849564,0.001475,1,1,1,0.021911,30
903,76823.000000,23177.000000,25,220175.102017,2553482798.683063,3029.157611,0.000000,1,1,1,0.023068,25
904,77115.000000,22885.000000,27,203334.569503,2107760449.713108,2591.705263,0.000000,1,1,1,0.019419,23
905,76627.000000,23373.000000,26,186777.564764,2847040297.101449,2465.973432,0.000000,1,1,1,0.017799,24
906,78415.000000,21585.000000,27,183667.583574,1568825807.127828,1948.540730,0.000000,1,1,1,0.020361,23
907,80589.000000,19411.000000,31,212186.194117,2419004476.589274,2240.267538,0.000000,1,1,1,0.013774,19
908,70145.000000,29855.000000,20,216042.520110,3177707877.868949,3033.361776,0.009655,1,1,1,0.019416,30
909,76799.000000,23201.000000,27,223061.490434,1665946784.403288,2138.629959,0.000000,1,1,1,0.022564,23
910,74863.000000,25137.000000,25,164435.482942,1877608388.445512,2104.529099,0.000000,1,1,1,0.026135,25
911,81693.000000,18307.000000,27,201798.905051,2411340120.020246,2365.780584,0.000000,1,1,1,0.026250,23
912,74890.000000,25110.000000,26,222155.170172,2097229800.129450,2473.300676,0.005627,1,1,1,0.016945,24
913,83163.000000,16837.000000,29,219364.295882,1873451234.690634,2185.384759,0.000000,1,1,1,0.011834,21
914,74969.000000,25031.000000,26,210554.261840,2609336063.581982,2460.141859,0.001481,1,1,1,0.021847,24
915,76048.000000,23952.000000,29,203662.105048,2862372026.095126,2478.725471,0.000000,1,1,1,0.012437,21
916,79704.000000,20296.000000,27,194911.594148,2000929966.363254,2044.571944,0.000000,1,1,1,0.013186,23
917,71011.000000,28989.000000,22,197307.169792,2179700446.868129,2607.455755,0.000000,1,1,1,0.013653,28
918,77860.000000,22140.000000,27,217347.882820,1889684710.872941,2998.370205,0.000000,1,1,1,0.028784,23
919,77141.000000,22859.000000,26,185127.784473,2644834298.500377,2532.012312,0.000000,1,1,1,0.026579,24
920,75370.000000,24630.000000,27,223738.191564,1601047687.025417,2406.896633,0.000000,1,1,1,0.014342,23
921,72955.000000,27045.000000,24,200547.083275,2157230855.989645,2452.475188,0.000000,1,1,1,0.022817,26
922,70404.000000,29596.000000,22,203000.821720,2884910451.801720,2998.227385,0.000000,1,1,1,0.028209,28
923,77775.000000,22225.000000,28,183580.168750,1941211636.126503,1995.310608,0.000793,1,1,1,0.021238,22
924,84632.000000,15368.000000,36,185624.104835,2102272391.129733,2147.303117,0.000000,1,1,1,0.017666,14
925,81783.000000,18217.000000,30,207551.887985,1749325063.971235,2287.568474,0.000000,1,1,1,0.024756,20
926,77756.000000,22244.000000,27,214986.004414,2048982888.230539,2448.340388,0.000000,1,1,1,0.013883,23
927,94708.000000,5292.000000,43,218606.778585,1837921871.173071,1802.217621,0.000000,1,1,1,0.017980,7
928,79329.000000,20671.000000,27,214848.103375,2727987853.282875,2380.447053,0.001758,1,1,1,0.019221,23
929,78175.000000,21825.000000,26,214603.347763,2440046076.260371,2604.368510,0.000000,1,1,2,0.025281,24
930,76281.000000,23719.000000,24,210963.648936,2393791838.457877,2514.129558,0.000000,1,1,1,0.015842,26
931,83016.000000,16984.000000,31,185672.149451,2173904011.685921,1908.416384,0.000000,1,1,1,0.011567,19
932,71004.000000,28996.000000,21,168450.583656,2708891808.915689,2613.086161,0.000000,1,1,1,0.015340,29
933,86172.000000,13828.000000,35,212034.185018,2488374464.417480,2244.963573,0.000000,1,1,1,0.015986,15
934,74672.000000,25328.000000,24,214278.004405,2243005143.791149,2556.396590,0.000292,1,1,1,0.018751,26
935,79910.000000,20090.000000,28,179315.767834,2317930019.941748,1995.802313,0.000000,1,1,1,0.015744,22
936,70483.000000,29517.000000,24,216655.906717,2184553850.949100,2447.951995,0.000000,1,1,1,0.011609,26
937,77667.000000,22333.000000,30,209110.031702,3323977677.714128,2603.884110,0.000000,1,1,1,0.022279,20
938,87799.000000,12201.000000,36,215705.250725,1839253336.166437,1912.793604,0.000000,1,1,4,0.020221,14
939,73591.000000,26409.000000,24,203429.293294,2364097614.982608,2736.101892,0.000000,1,1,1,0.027735,26
940,73817.000000,26183.000000,22,217453.584181,1771934192.310774,2051.496671,0.000000,1,1,1,0.022570,28
941,81146.000000,18854.000000,31,219968.490471,2287978701.860166,2537.251762,0.000000,1,1,1,0.014869,19
942,77356.000000,22644.000000,27,204301.795669,2516785117.052137,2315.648772,0.000000,1,1,1,0.011110,23
943,77351.000000,22649.000000,29,189559.227712,2622512314.063382,2155.271286,0.000000,1,1,1,0.014457,21
944,79109.000000,20891.000000,28,219272.844745,1817116091.175880,2322.145428,0.000000,1,1,1,0.017602,22
945,79472.000000,20528.000000,26,215158.490683,2587993023.671166,2245.017859,0.000000,1,1,1,0.018107,24
946,79161.000000,20839.000000,28,201270.884763,2186587993.149300,2259.392728,0.000000,1,1,1,0.030245,22
947,75422.000000,24578.000000,26,211682.624244,2528723597.913635,2634.908276,0.000000,1,1,1,0.014367,24
948,68964.000000,31036.000000,19,221678.193130,2054341204.566101,3148.358913,0.000691,1,1,1,0.018244,31
949,81727.000000,18273.000000,29,228874.925984,1847702706.921767,2475.849337,0.001127,1,1,1,0.019701,21
950,72776.000000,27224.000000,21,193745.616962,2842689635.470628,2392.273635,0.000000,1,1,1,0.017970,29
951,80473.000000,19527.000000,27,217274.631033,2319172192.204102,2889.239956,0.001430,1,1,1,0.018956,23
952,78907.000000,21093.000000,28,206959.226998,3049817046.461228,2402.557095,0.000000,1,1,1,0.018614,22
953,77613.000000,22387.000000,29,203921.394789,3351821548.791466,2263.291106,0.001306,1,1,1,0.014404,21
954,81951.000000,18049.000000,31,220624.292856,2045203201.998591,2597.940813,0.000000,1,1,1,0.018351,19
955,74249.000000,25751.000000,25,209124.367886,2056106193.974874,2618.548997,0.000000,1,1,1,0.019709,25
956,74185.000000,25815.000000,22,224990.202877,1856125261.537060,3197.041346,0.000256,1,1,1,0.021401,28
957,72451.000000,27549.000000,22,208996.951495,1962743346.714057,2811.022598,0.000000,1,1,1,0.011820,28
958,76563.000000,23437.000000,27,172312.753009,1685709023.626820,2232.614325,0.000000,1,1,1,0.014788,23
959,77156.000000,22844.000000,29,170245.485698,1061097131.874105,2091.541417,0.000000,1,1,1,0.014277,21
960,85456.000000,14544.000000,36,152015.282101,1267221868.200999,1542.108622,0.000000,1,1,1,0.013999,14
961,77748.000000,22252.000000,29,182394.131624,1288897647.316215,2138.056516,0.000000,1,1,1,0.014674,21
962,72026.000000,27974.000000,24,168263.615590,1118438695.100065,2658.958831,0.000000,1,1,1,0.016476,26
963,79979.000000,20021.000000,29,191176.462327,1500965976.484426,2087.782876,0.000000,1,1,1,0.011197,21
964,77111.000000,22889.000000,26,171337.170048,920671461.687313,2054.900680,0.000000,1,1,1,0.014586,24
965,73531.000000,26469.000000,25,149703.854855,687153714.027147,1976.570671,0.000000,1,1,1,0.016829,25
966,74692.000000,25308.000000,28,185081.413137,1200558369.754584,2684.546335,0.000000,1,1,1,0.015213,22
967,97881.000000,2119.000000,47,203554.150294,2045295000.520850,1604.756453,0.000000,1,1,0,0.002471,3
968,76303.000000,23697.000000,23,152048.704235,1347492503.187482,1597.275205,0.000000,1,1,1,0.013202,27
969,80008.000000,19992.000000,31,159633.030255,1627178514.931633,1883.080146,0.000000,1,1,1,0.011047,19
970,80849.000000,19151.000000,30,162645.092117,1143437340.933070,1834.369914,0.000000,1,1,1,0.014999,20
971,76674.000000,23326.000000,24,146401.688326,747164641.777041,1751.541946,0.000000,1,1,1,0.008915,26
972,79363.000000,20637.000000,27,166977.802429,1226217340.555789,1940.032880,0.000000,1,1,1,0.017916,23
973,76680.000000,23320.000000,29,158179.378540,1039985070.006092,1845.227812,0.000000,1,1,1,0.015958,21
974,75443.000000,24557.000000,24,141823.439784,816860143.371008,2065.937202,0.000000,1,1,1,0.015656,26
975,79099.000000,20901.000000,32,190171.239215,2533765383.040978,2173.454865,0.000000,1,1,1,0.012672,18
976,81435.000000,18565.000000,31,169356.762977,1280793964.057321,1873.094589,0.000000,1,1,1,0.021249,19
977,79949.000000,20051.000000,29,165249.851801,1157391761.618776,2073.909714,0.000000,1,1,1,0.012128,21
978,70521.000000,29479.000000,25,156061.632126,905941268.815388,2129.462319,0.000000,1,1,1,0.021250,25
979,69504.000000,30496.000000,21,143410.864377,910850763.496619,1895.924005,0.000000,1,1,1,0.027894,29
980,82903.000000,17097.000000,29,191456.773456,1738675861.055442,1824.590069,0.000000,1,1,1,0.015910,21
981,77140.000000,22860.000000,27,175062.631180,1341052134.569120,2649.161571,0.000000,1,1,1,0.026545,23
982,79177.000000,20823.000000,27,147575.312893,642974931.051645,1697.431285,0.000000,1,1,1,0.028496,23
983,77701.000000,22299.000000,27,194966.967057,1666408133.739708,2648.149543,0.000000,1,1,1,0.015618,23
984,85556.000000,14444.000000,34,201341.355478,1668554557.172650,2353.791599,0.000000,1,1,1,0.016537,16
985,70948.000000,29052.000000,22,183752.179539,1685971494.604156,2007.779305,0.000000,1,1,1,0.016586,28
986,81838.000000,18162.000000,30,179065.342209,1071233953.945433,1807.781789,0.000000,1,1,1,0.014288,20
987,80095.000000,19905.000000,31,164457.611137,1443815147.252491,2134.458347,0.000000,1,1,1,0.032065,19
988,85694.000000,14306.000000,33,192174.631849,1726765667.229517,1924.739923,0.000000,1,1,1,0.015372,17
989,83226.000000,16774.000000,33,184023.036420,1384598710.650160,2067.936580,0.000000,1,1,1,0.009591,17
990,77075.000000,22925.000000,28,172356.600935,1459833679.327589,1819.540688,0.000000,1,1,1,0.023704,22
991,77552.000000,22448.000000,28,163442.936823,1174035081.525571,1814.598241,0.000000,1,1,1,0.014360,22
992,78583.000000,21417.000000,29,174014.988619,1315141490.097793,1934.617973,0.000000,1,1,1,0.021561,21
993,80463.000000,19537.000000,29,203342.938610,2077106658.247811,2455.650809,0.000000,1,1,1,0.014603,21
994,74881.000000,25119.000000,27,137735.388335,1226225344.686459,1482.528649,0.000000,1,1,1,0.018361,23
995,79896.000000,20104.000000,31,176513.627185,1946674846.784314,1962.294528,0.000000,1,1,1,0.011397,19
996,79878.000000,20122.000000,28,172680.525640,1637143649.536772,2004.131265,0.000000,1,1,1,0.015471,22
997,83939.000000,16061.000000,31,152541.209480,1182789644.406818,1420.030427,0.000000,1,1,1,0.014046,19
998,74832.000000,25168.000000,26,177403.462703,1853778314.268188,2357.690193,0.000000,1,1,1,0.021838,24
999,89195.000000,10805.000000,37,201299.340357,1319567175.795593,1969.516420,0.000000,1,1,1,0.018965,13
1000,82572.000000,17428.000000,32,180899.790147,1641951305.984755,1987.239732,0.000000,1,1,1,0.012702,18
1001,79717.000000,20283.000000,29,175195.463170,1771224726.233963,2382.084318,0.000000,1,1,1,0.016174,21
1002,86012.000000,13988.000000,37,177556.586972,1820294940.144786,1927.549124,0.000000,1,1,1,0.029589,13
1003,75381.000000,24619.000000,27,185061.716893,1451521449.858787,2359.324569,0.000000,1,1,1,0.008243,23
1004,76146.000000,23854.000000,26,187612.382249,1379012485.535544,2231.921770,0.000000,1,1,1,0.028413,24
1005,76347.000000,23653.000000,24,161304.746572,848163285.223274,2073.644382,0.000000,1,1,1,0.034565,26
1006,82099.000000,17901.000000,29,175626.931647,1130722272.036828,1919.827946,0.000000,1,1,1,0.014095,21
1007,80649.000000,19351.000000,30,188262.723794,1152804775.179548,2078.956607,0.000000,1,1,1,0.014397,20
1008,74867.000000,25133.000000,26,159231.012613,824636794.102919,2000.334033,0.000000,1,1,1,0.018964,24
1009,73779.000000,26221.000000,25,204213.136402,1314211866.467530,2706.320867,0.000000,1,1,1,0.020216,25
1010,83859.000000,16141.000000,31,203110.218917,1576626288.101975,2151.581196,0.000000,1,1,1,0.010393,19
1011,78358.000000,21642.000000,27,169275.625540,2320528214.838573,1736.446758,0.000667,1,1,1,0.012784,23
1012,78176.000000,21824.000000,28,153761.844936,1176829572.005832,1665.124604,0.000000,1,1,1,0.021921,22
1013,77902.000000,22098.000000,27,176828.531459,1450429170.876408,2090.702640,0.000000,1,1,1,0.014411,23
1014,80372.000000,19628.000000,27,216115.330794,1847749048.000283,2054.512021,0.000000,1,1,1,0.016399,23
1015,82761.000000,17239.000000,31,182232.839183,1933775835.801902,1797.420298,0.000000,1,1,1,0.011645,19
1016,76383.000000,23617.000000,25,146871.557265,1088242082.456944,1714.693978,0.000000,1,1,1,0.016275,25
1017,79656.000000,20344.000000,31,165602.761403,2088394219.242633,1807.031967,0.000000,1,1,1,0.009662,19
1018,98571.000000,1429.000000,47,192627.888239,1724665193.408705,1612.860609,0.000000,1,1,0,0.000000,3
1019,74790.000000,25210.000000,27,191858.532573,2269004733.456624,2164.423987,0.000000,1,1,1,0.011369,23
1020,73936.000000,26064.000000,29,178313.015978,1415755052.557588,1773.042723,0.000000,1,1,1,0.024403,21
1021,77878.000000,22122.000000,30,181030.801068,1389117309.018593,2189.462682,0.000000,1,1,1,0.021873,20
1022,77684.000000,22316.000000,28,159716.331870,739413149.729983,1854.719235,0.000000,1,1,1,0.028430,22
1023,65949.000000,34051.000000,19,174737.937924,1199682069.910595,2842.001631,0.000000,1,1,1,0.023752,31
1024,77559.000000,22441.000000,31,188667.310954,1558471270.396061,2008.536989,0.000000,1,1,1,0.021567,19
1025,70083.000000,29917.000000,22,130953.204731,468122667.203169,1883.567424,0.000000,1,1,1,0.030756,28
1026,76827.000000,23173.000000,27,173273.869112,1453234103.189582,2048.373300,0.000000,1,1,1,0.012485,23
1027,78004.000000,21996.000000,29,204945.483378,1279635205.735070,1974.658329,0.000000,2,2,1,0.025959,21
1028,80088.000000,19912.000000,29,178552.760633,1432296419.381493,1936.157139,0.000000,2,2,1,0.021176,21
1029,81856.000000,18144.000000,30,197482.874385,1858034346.143196,2167.080271,0.000000,2,2,1,0.031298,20
1030,81390.000000,18610.000000,31,200864.131824,1527851567.480112,2142.554170,0.000163,2,2,1,0.020303,19
