generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,77939.000000,22061.000000,27,178712.198332,1227861296.181469,1865.891497,0.000000,1,2,4,0.015716,23
777,80770.000000,19230.000000,29,216115.158446,1980275009.424392,2199.236557,0.000000,1,2,3,0.021742,21
778,77153.000000,22847.000000,28,170342.203523,1260970510.830020,2037.457060,0.000000,1,2,3,0.021686,22
779,70863.000000,29137.000000,22,175272.260130,1168949261.682315,2281.161238,0.000000,1,2,4,0.017768,28
780,93968.000000,6032.000000,45,219028.702812,1756635726.692602,1926.844123,0.000000,1,2,3,0.004187,5
781,80997.000000,19003.000000,30,181837.098113,1475790638.249513,1806.365574,0.000000,1,2,3,0.020105,20
782,73640.000000,26360.000000,26,188751.371944,1497950593.100462,2307.123150,0.000000,1,2,3,0.023106,24
783,71170.000000,28830.000000,22,159418.666600,1866655898.790655,2058.983728,0.000000,1,2,3,0.013813,28
784,76473.000000,23527.000000,27,174493.647736,1240116705.459584,1995.960221,0.000000,1,2,4,0.013406,23
785,74122.000000,25878.000000,25,154007.405684,1206141150.997339,1979.929191,0.000000,1,2,3,0.023520,25
786,80324.000000,19676.000000,28,194287.850652,1449638011.034953,1989.858513,0.000000,1,2,3,0.028516,22
787,74352.000000,25648.000000,24,174597.146928,1908309293.426447,2303.788255,0.000000,1,2,3,0.018684,26
788,81468.000000,18532.000000,29,209627.044783,1790375656.631002,2129.934794,0.000000,1,2,2,0.013284,21
789,78909.000000,21091.000000,27,188513.347826,1301312499.226632,1938.246364,0.000000,1,2,3,0.013396,23
790,78049.000000,21951.000000,29,194979.000629,1696641403.707096,2382.981467,0.000000,1,2,3,0.026004,21
791,68013.000000,31987.000000,21,185966.192489,1978107024.755683,2640.902924,0.000000,1,2,3,0.024685,29
792,92879.000000,7121.000000,38,215169.618239,2083217948.122371,2087.743259,0.000000,1,2,3,0.009641,12
793,77041.000000,22959.000000,25,180558.355771,1222572835.403475,2328.293054,0.000000,1,2,3,0.019428,25
794,74281.000000,25719.000000,27,183200.178000,1497992421.698061,1927.622055,0.000000,1,2,2,0.020517,23
795,79160.000000,20840.000000,26,208808.642054,1889955794.146158,2475.246364,0.000000,1,2,2,0.015668,24
796,79727.000000,20273.000000,29,112054.231021,499437440.107412,1151.254609,0.000000,1,2,3,0.017784,21
797,71381.000000,28619.000000,20,117197.387830,314126181.224029,1391.510187,0.000000,1,2,4,0.014537,30
798,68878.000000,31122.000000,22,138026.961544,512122088.614415,1571.096270,0.000000,1,2,5,0.020325,28
799,100000.000000,1.000000,50,148429.516064,1073225175.879624,1233.415056,0.000000,1,2,1,0.006997,0
800,71121.000000,28879.000000,22,96311.274271,161446929.215681,1248.970615,0.000000,1,2,3,0.008619,28
801,67561.000000,32439.000000,19,102426.594330,507012384.056194,1675.332962,0.000000,1,2,3,0.022053,31
802,59033.000000,40967.000000,15,67399.797565,139177564.079389,1063.293080,0.000000,1,2,3,0.027156,35
803,72286.000000,27714.000000,21,124513.996545,402833734.842609,1491.357670,0.000000,1,2,5,0.013365,29
804,74341.000000,25659.000000,25,91597.047230,153532006.566238,1246.632949,0.000000,1,2,2,0.008623,25
805,78255.000000,21745.000000,25,115492.380199,349733714.705780,1322.525843,0.000000,1,2,3,0.006356,25
806,67722.000000,32278.000000,17,70043.191595,179966513.367721,945.018841,0.000000,1,2,3,0.012989,33
807,78456.000000,21544.000000,27,117778.559601,633802862.259557,1287.317983,0.000000,1,2,3,0.014541,23
808,77793.000000,22207.000000,28,118172.030877,442362458.415505,1495.572246,0.000000,1,2,3,0.017446,22
809,69601.000000,30399.000000,20,74156.530846,421334785.569009,881.577788,0.000000,1,2,3,0.014516,30
810,66109.000000,33891.000000,17,90037.917186,214948351.623879,1136.855881,0.000000,1,2,3,0.022095,33
811,96220.000000,3780.000000,47,134394.333740,1297423607.322849,1173.752356,0.000000,1,2,1,0.005769,3
812,69968.000000,30032.000000,21,81022.478298,363342779.737586,1052.400597,0.000000,1,2,3,0.013126,29
813,65858.000000,34142.000000,16,93618.603266,268004711.282891,1553.302502,0.000000,1,3,3,0.012619,34
814,66454.000000,33546.000000,16,78666.851772,476746894.395379,1087.441082,0.000000,1,3,3,0.011101,34
815,83438.000000,16562.000000,31,125939.908155,495433367.358636,1202.503026,0.000000,1,3,2,0.016052,19
816,74749.000000,25251.000000,25,99829.798869,449314397.430340,1138.391402,0.000000,1,3,3,0.015983,25
817,79424.000000,20576.000000,29,109276.614098,518313933.474616,1176.443396,0.000000,2,6,3,0.015164,21
818,79230.000000,20770.000000,30,136693.092367,497164202.830431,1561.787660,0.000000,2,6,3,0.012632,20
819,73688.000000,26312.000000,25,145887.856801,524264001.173797,1709.590148,0.000000,2,6,3,0.013270,25
820,60558.000000,39442.000000,15,77674.360479,171389669.143712,1318.152974,0.000000,2,6,2,0.011929,35
821,75743.000000,24257.000000,26,108820.643038,272167592.284449,1093.603168,0.000000,2,6,2,0.009487,24
822,72275.000000,27725.000000,25,132079.667005,574016809.441298,1669.947873,0.000000,2,6,3,0.010414,25
823,65691.000000,34309.000000,16,51394.156062,264094513.218159,704.875599,0.000000,2,4,3,0.006824,34
824,66014.000000,33986.000000,12,56189.301808,279996670.382780,686.496069,0.000000,2,4,2,0.003278,38
825,65563.000000,34437.000000,16,62645.060580,165202341.494422,859.230099,0.000000,2,4,3,0.005761,34
826,70912.000000,29088.000000,21,63972.995482,178910791.259312,836.233294,0.000000,2,4,3,0.007473,29
827,73993.000000,26007.000000,22,67752.616542,143195935.702444,799.716459,0.000000,2,4,3,0.005015,28
828,96810.000000,3190.000000,47,211485.920936,3181999604.018234,1503.925669,0.005267,1,3,2,0.006250,3
829,74339.000000,25661.000000,24,201076.744385,2210888713.373425,2351.094439,0.014421,1,3,2,0.022116,26
830,85560.000000,14440.000000,35,210469.863120,3335839922.878627,1516.168943,0.000000,1,3,3,0.015344,15
831,75212.000000,24788.000000,27,196639.365978,2976918165.987040,1788.868126,0.000000,1,3,3,0.028462,23
832,73980.000000,26020.000000,27,186379.381594,2595290174.743385,1649.213405,0.000000,1,3,2,0.018307,23
833,71731.000000,28269.000000,23,176294.616323,2012669581.232821,1829.718021,0.000000,1,3,3,0.020595,27
834,74308.000000,25692.000000,24,170136.479257,1519526319.036781,1877.361299,0.000000,1,3,3,0.016564,26
835,72413.000000,27587.000000,24,208379.232299,3294017028.502512,2295.360988,0.000250,1,3,4,0.019966,26
836,73617.000000,26383.000000,23,204524.327125,2819659606.904323,2443.961346,0.000297,1,3,3,0.026073,27
837,75709.000000,24291.000000,27,189144.480868,4213662050.303249,2220.041915,0.000324,1,3,3,0.032466,23
838,72836.000000,27164.000000,25,206852.044144,2594181447.311918,1957.819149,0.004400,1,3,3,0.020042,25
839,74162.000000,25838.000000,26,210158.285326,3684672756.970378,1771.332177,0.000000,1,3,4,0.020265,24
840,75735.000000,24265.000000,26,197282.231863,3937932103.028630,1797.213720,0.000000,1,3,2,0.019958,24
841,72572.000000,27428.000000,23,201882.685545,2278933284.806378,2484.281683,0.000000,1,3,2,0.019803,27
842,77095.000000,22905.000000,25,218352.671061,2311129992.510022,2165.658213,0.000000,1,3,2,0.022604,25
843,79939.000000,20061.000000,34,205366.721708,3170217307.463793,1864.140238,0.000000,1,3,4,0.016797,16
844,76668.000000,23332.000000,25,178594.030258,2273702835.352206,1708.355603,0.000000,1,3,4,0.025646,25
845,72738.000000,27262.000000,22,181151.819469,2002458389.110910,2297.885213,0.000000,1,3,1,0.017462,28
846,71881.000000,28119.000000,21,192195.558179,2145151909.002158,1708.719541,0.000000,1,3,4,0.020541,29
847,75050.000000,24950.000000,25,202403.295426,2826344134.210521,2021.105399,0.000000,1,3,3,0.019771,25
848,71995.000000,28005.000000,21,208223.662151,3288670492.218314,2108.861425,0.000000,1,3,2,0.016734,29
849,75257.000000,24743.000000,24,214361.520245,2138642782.388734,2148.286522,0.005332,1,3,4,0.025561,26
850,75078.000000,24922.000000,22,195110.936429,1609315092.458952,2034.433393,0.001320,1,3,4,0.026918,28
851,76613.000000,23387.000000,26,193944.082024,2328888709.741069,2272.951466,0.000000,1,3,2,0.022269,24
852,73572.000000,26428.000000,23,194453.655711,2992561873.620366,2030.749802,0.000000,1,3,2,0.015835,27
853,79017.000000,20983.000000,26,199079.029022,4024274289.722756,1761.008227,0.000000,1,3,6,0.028209,24
854,73470.000000,26530.000000,22,166183.051231,2584752274.705614,1684.546491,0.000000,1,4,4,0.024042,28
855,73127.000000,26873.000000,22,187304.075093,3648504916.994901,1934.651265,0.000000,1,4,1,0.015921,28
856,98568.000000,1432.000000,49,195532.109360,2122881490.020954,1406.539096,0.000000,1,4,2,0.000743,1
857,76715.000000,23285.000000,26,205561.245979,3380060284.428890,2342.009371,0.000000,1,4,1,0.017591,24
858,75590.000000,24410.000000,26,175871.566898,2157849115.169116,1742.365920,0.000000,1,4,2,0.022040,24
859,74740.000000,25260.000000,25,204240.726003,2334559483.560016,2210.374510,0.000000,1,4,3,0.019508,25
860,70242.000000,29758.000000,23,143954.161707,3543717189.960649,1321.412400,0.000156,1,4,1,0.022137,27
861,69799.000000,30201.000000,18,133113.564383,1407128946.126915,1451.332955,0.000000,1,4,4,0.022967,32
862,74370.000000,25630.000000,23,172851.179589,807509594.250384,1465.628455,0.000000,1,4,1,0.019143,27
863,67815.000000,32185.000000,21,114500.328070,1127191004.211113,1672.289913,0.000000,1,4,4,0.017290,29
864,77355.000000,22645.000000,29,145694.103602,889084167.650810,1945.510994,0.000000,1,4,2,0.015562,21
865,99748.000000,252.000000,48,183368.036331,2316584684.622680,1616.297752,0.000000,1,4,2,0.002970,2
866,81601.000000,18399.000000,32,144610.806427,694211083.324085,1624.747567,0.000000,1,4,2,0.007695,18
867,84283.000000,15717.000000,33,168217.086220,2027681471.235282,1519.413501,0.000000,1,3,3,0.010653,17
868,82625.000000,17375.000000,33,188506.389298,1391278899.235108,2305.798891,0.000000,1,3,4,0.008725,17
869,70805.000000,29195.000000,17,106756.019459,1224707026.822528,1265.873474,0.000000,1,3,4,0.018252,33
870,69649.000000,30351.000000,21,78474.216951,133707120.886080,1122.702032,0.000000,1,3,4,0.019581,29
871,79758.000000,20242.000000,29,141027.030366,594885242.361325,1468.576197,0.000000,1,3,3,0.009060,21
872,73483.000000,26517.000000,24,108910.708327,487430522.475994,1179.620347,0.000000,1,3,3,0.013071,26
873,75353.000000,24647.000000,30,135163.543209,687755027.319759,1313.771867,0.000000,1,3,3,0.030176,20
874,75462.000000,24538.000000,22,135990.552679,592733708.887911,1810.591955,0.000000,1,3,3,0.015823,28
875,72800.000000,27200.000000,26,117502.637134,509080879.195067,1353.346282,0.000000,1,3,1,0.013569,24
876,76251.000000,23749.000000,23,128057.376704,358928042.042096,1692.716961,0.000000,1,3,1,0.009459,27
877,74522.000000,25478.000000,26,106811.251882,258207870.914840,1254.483882,0.000000,1,3,1,0.011884,24
878,76898.000000,23102.000000,28,128675.484052,565339700.661776,1454.115991,0.000000,1,3,3,0.014504,22
879,77164.000000,22836.000000,25,118184.287878,651801416.144559,1261.000390,0.000000,1,3,2,0.010913,25
880,68629.000000,31371.000000,20,115831.092058,476817269.360088,1375.121177,0.000000,1,3,1,0.015069,30
881,71764.000000,28236.000000,23,119199.523305,492933088.154024,1592.525956,0.000000,1,3,1,0.010506,27
882,67420.000000,32580.000000,19,114631.418765,498796958.727576,1640.781405,0.000000,1,3,1,0.016171,31
883,75973.000000,24027.000000,26,125645.025279,989764752.761562,1636.152060,0.000000,2,2,1,0.010094,24
884,77165.000000,22835.000000,26,136583.467035,1000959370.717319,1629.364211,0.000000,2,2,1,0.011316,24
885,71822.000000,28178.000000,20,126340.655076,839490565.589862,1476.690556,0.000000,2,2,1,0.012337,30
886,78927.000000,21073.000000,30,151033.716294,1299152368.601419,1784.780732,0.000000,2,2,1,0.011147,20
887,73570.000000,26430.000000,26,138691.815093,470530980.584339,1841.110904,0.000000,2,2,1,0.014933,24
888,72910.000000,27090.000000,24,143635.541516,894326842.154726,1983.874961,0.000000,2,2,1,0.019701,26
889,75326.000000,24674.000000,24,131196.787288,587489532.555655,1991.981103,0.000000,2,2,1,0.015365,26
890,82493.000000,17507.000000,31,129886.102175,847945750.015512,1560.648255,0.000000,2,2,1,0.015466,19
891,75784.000000,24216.000000,26,118574.497204,464032619.639145,1549.884840,0.000000,2,2,1,0.014239,24
892,75630.000000,24370.000000,26,134842.356626,666125175.938561,1675.861121,0.000000,2,2,1,0.011624,24
893,74957.000000,25043.000000,28,122055.492030,608625167.525796,1532.142912,0.000000,2,2,1,0.010215,22
894,70387.000000,29613.000000,26,145540.939290,1368895814.332029,1781.839752,0.000000,2,2,1,0.020767,24
895,68591.000000,31409.000000,22,114495.910268,412752356.668526,1350.487162,0.000000,2,2,1,0.015408,28
896,77104.000000,22896.000000,28,151565.410227,872650550.022790,1764.814141,0.000000,2,2,1,0.010994,22
897,75097.000000,24903.000000,24,143981.128822,630639336.112056,1636.441306,0.000000,2,2,1,0.011688,26
898,71947.000000,28053.000000,23,106621.495694,286824240.800307,1378.205702,0.000000,2,2,2,0.021578,27
899,70055.000000,29945.000000,24,107748.669225,784205995.250118,1403.931066,0.000000,2,2,1,0.017610,26
900,78432.000000,21568.000000,25,133541.379455,577557492.142251,1628.882958,0.000000,2,2,1,0.014831,25
901,73582.000000,26418.000000,27,140846.953740,593346553.325792,1767.328409,0.000000,2,2,1,0.012255,23
902,75526.000000,24474.000000,25,120885.695205,576584404.541156,1386.573645,0.000000,2,2,1,0.017406,25
903,82695.000000,17305.000000,32,148429.260082,1238337318.649888,1597.628832,0.000000,2,2,1,0.010705,18
904,77596.000000,22404.000000,27,139777.166389,454377729.286224,1696.695901,0.000000,2,2,1,0.028855,23
905,81314.000000,18686.000000,29,138925.103122,1165660862.824391,1617.613757,0.000000,2,2,1,0.010712,21
906,76415.000000,23585.000000,24,133247.739371,712561023.650308,1747.515331,0.000000,3,1,1,0.010263,26
907,72350.000000,27650.000000,23,186285.176010,1448758920.465794,2875.357774,0.000000,3,1,2,0.018453,27
908,75201.000000,24799.000000,24,165063.343333,725197477.456387,2182.959316,0.000000,3,1,1,0.018327,26
909,78368.000000,21632.000000,26,172482.653242,1210374276.868735,2101.603360,0.000000,3,1,2,0.012724,24
910,74263.000000,25737.000000,24,166430.101990,1340897055.439378,2111.338684,0.000000,3,1,1,0.013738,26
911,89792.000000,10208.000000,42,200635.828384,2179972855.744284,1950.950310,0.000000,3,1,2,0.010840,8
912,78969.000000,21031.000000,28,159196.302394,1038364564.201110,1768.541159,0.000000,3,1,1,0.009960,22
913,79458.000000,20542.000000,29,177819.973082,1011801362.039758,2250.971265,0.000000,3,1,1,0.012149,21
914,79070.000000,20930.000000,30,167166.342784,1276295780.601864,1936.052268,0.000000,3,1,1,0.012618,20
915,69547.000000,30453.000000,25,161998.293252,1097055494.779613,2245.632831,0.000000,3,1,1,0.021034,25
916,79224.000000,20776.000000,28,170291.108255,1022661772.481519,2264.426011,0.000000,3,1,1,0.008734,22
917,80453.000000,19547.000000,26,166112.521171,1672390605.545753,1376.454568,0.000000,2,1,1,0.019471,24
918,70013.000000,29987.000000,21,73234.401099,690614550.341316,693.915084,0.000000,2,1,1,0.028832,29
919,70338.000000,29662.000000,21,70236.728653,592564368.121626,531.957043,0.000000,2,1,1,0.018501,29
920,82698.000000,17302.000000,31,79774.257657,328847949.490967,518.705383,0.000000,2,1,1,0.021374,19
921,71471.000000,28529.000000,22,91897.947899,751845653.206952,706.937569,0.000000,2,1,1,0.023066,28
922,71266.000000,28734.000000,20,66770.989780,1270538666.960353,723.484149,0.000000,2,1,1,0.029499,30
923,82727.000000,17273.000000,30,89721.743762,344314121.830283,833.187307,0.000000,2,1,1,0.018929,20
924,77280.000000,22720.000000,27,111732.184019,454657412.750233,671.019839,0.000000,2,1,1,0.019081,23
925,82386.000000,17614.000000,32,112781.564210,761896609.794200,758.065165,0.000000,2,1,1,0.013674,18
926,71208.000000,28792.000000,21,52401.921535,409356683.516164,416.738644,0.000000,2,1,1,0.011947,29
927,79680.000000,20320.000000,26,62144.781492,378370131.299478,435.905961,0.000000,2,1,1,0.022875,24
928,74072.000000,25928.000000,20,55736.876378,215652022.375019,474.106025,0.000000,2,1,1,0.017303,30
929,74628.000000,25372.000000,27,99172.225680,414272611.008299,871.348334,0.000000,2,1,1,0.022936,23
930,70246.000000,29754.000000,22,108927.124847,730565350.683324,1515.795335,0.000000,2,1,1,0.018203,28
931,81038.000000,18962.000000,31,164754.943397,2202066997.890432,1081.721984,0.000000,2,1,1,0.019094,19
932,76112.000000,23888.000000,23,185676.028498,1797358407.669329,1788.970497,0.003839,2,1,1,0.026567,27
933,71708.000000,28292.000000,25,182801.787087,1831824235.794045,2356.901655,0.000000,2,1,1,0.023207,25
934,75149.000000,24851.000000,27,201818.272152,1965118059.878502,2179.495233,0.001886,2,1,1,0.020512,23
935,82616.000000,17384.000000,33,169025.502231,3432652008.571310,1399.301291,0.000000,2,1,1,0.030892,17
936,77310.000000,22690.000000,29,97518.206733,568862421.507868,937.393590,0.000000,2,1,1,0.020943,21
937,75576.000000,24424.000000,27,135613.877176,1496611644.075799,1306.081465,0.000000,2,1,1,0.014413,23
938,76393.000000,23607.000000,24,127610.253597,938239436.955872,1367.525649,0.000000,2,1,1,0.015072,26
939,74252.000000,25748.000000,24,154973.772625,1263578271.535678,1847.519440,0.000000,2,1,1,0.012662,26
940,96996.000000,3004.000000,48,197746.523843,2022321156.320092,1391.948419,0.000000,2,1,0,0.000000,2
941,69688.000000,30312.000000,22,166359.562604,1501047099.761702,1667.135026,0.000000,2,1,1,0.012727,28
942,72681.000000,27319.000000,24,150298.354541,706762410.041270,1612.861543,0.000000,2,1,1,0.023325,26
943,75596.000000,24404.000000,26,158438.194912,1975120136.485203,1324.765263,0.000000,2,1,1,0.012568,24
944,81930.000000,18070.000000,30,196304.607483,1231123643.767177,2007.643771,0.000000,2,1,1,0.016503,20
945,82203.000000,17797.000000,33,151740.277092,1630308196.765543,1354.552781,0.000000,2,1,1,0.016317,17
946,80033.000000,19967.000000,28,161596.127743,1597423928.235423,1886.094954,0.000000,2,1,1,0.021706,22
947,75479.000000,24521.000000,25,138631.234682,1080868312.361316,1068.206193,0.000000,2,1,1,0.013715,25
948,77502.000000,22498.000000,26,154069.744658,1280440973.750423,1616.897367,0.000000,2,1,2,0.020540,24
949,75098.000000,24902.000000,26,155044.046534,1275885494.306365,1565.992902,0.000000,2,1,1,0.022542,24
950,76863.000000,23137.000000,25,154245.396775,1133335363.241979,1797.361897,0.000000,2,1,1,0.020431,25
951,75122.000000,24878.000000,24,170840.584028,1307481135.664975,1757.034434,0.000000,2,1,1,0.016350,26
952,83199.000000,16801.000000,31,149795.306641,856501959.203535,1511.169621,0.000000,2,1,1,0.023752,19
953,81268.000000,18732.000000,28,174120.400754,1001700822.418559,1630.112428,0.000000,2,1,1,0.022117,22
954,81316.000000,18684.000000,31,181441.103940,2278418269.218785,1456.051064,0.000000,2,1,1,0.022917,19
955,74073.000000,25927.000000,25,169413.438976,1582260396.001322,1519.886049,0.000000,2,1,1,0.017489,25
956,71758.000000,28242.000000,24,150157.394541,2030505311.442194,1486.078299,0.000000,2,1,2,0.018256,26
957,74095.000000,25905.000000,26,137469.432534,1789082479.467247,1372.120131,0.000000,2,1,1,0.016670,24
958,96698.000000,3302.000000,45,158258.811444,3380047014.189852,1080.427585,0.000000,2,1,2,0.010581,5
959,67596.000000,32404.000000,22,147602.127626,1674111659.945180,1708.040522,0.000000,2,1,1,0.027076,28
960,77100.000000,22900.000000,27,168210.056495,1696122051.630250,1587.250123,0.000000,2,1,1,0.012138,23
961,73563.000000,26437.000000,25,154088.275439,1766143992.364192,1514.365504,0.000000,2,1,1,0.010846,25
962,71980.000000,28020.000000,22,132567.709118,859607604.191737,1294.136976,0.000000,2,1,1,0.020829,28
963,72464.000000,27536.000000,20,171097.777761,1550169336.588873,2242.106015,0.000000,2,1,1,0.035054,30
964,80014.000000,19986.000000,26,181135.204488,2055499436.759140,1666.311694,0.000000,2,1,2,0.027704,24
965,75825.000000,24175.000000,25,167925.355489,1337685065.391387,1677.096928,0.000000,2,1,1,0.035351,25
966,77624.000000,22376.000000,26,166550.034818,1368637793.823832,1655.700892,0.000000,2,1,2,0.042771,24
967,71484.000000,28516.000000,23,136538.735828,1024931296.748869,1819.145228,0.000000,2,1,1,0.015530,27
968,72049.000000,27951.000000,20,143396.509330,1802688297.756650,1829.817884,0.000000,2,1,1,0.016436,30
969,73955.000000,26045.000000,24,133363.446604,1142951994.251946,1314.545787,0.000000,2,1,1,0.048022,26
970,77955.000000,22045.000000,29,155941.545010,1002957877.067681,1110.978637,0.000000,2,1,1,0.018144,21
971,76668.000000,23332.000000,27,163532.310775,1280444795.778347,1455.252880,0.000000,2,1,1,0.025269,23
972,77207.000000,22793.000000,25,177079.636563,1793131290.260701,1972.219059,0.000000,2,1,1,0.017224,25
973,69891.000000,30109.000000,22,134312.224716,638552332.747354,1500.726821,0.000000,2,1,2,0.015156,28
974,78152.000000,21848.000000,28,197982.804590,1777546331.754203,2044.905078,0.000000,2,0,1,0.017614,22
975,75904.000000,24096.000000,25,169538.944453,1277834855.855056,1802.485731,0.000000,2,0,1,0.018933,25
976,78187.000000,21813.000000,29,145877.282606,1157154365.400448,1261.834911,0.000000,2,0,1,0.017547,21
977,70127.000000,29873.000000,21,135668.468566,592613695.149156,1403.031536,0.000000,2,0,1,0.040667,29
978,75629.000000,24371.000000,27,166326.754130,2975751502.931999,1960.268228,0.000000,2,0,1,0.036187,23
979,76591.000000,23409.000000,27,163867.005547,2393543082.785167,1738.843557,0.000000,2,0,1,0.013327,23
980,80693.000000,19307.000000,31,174200.211656,890845716.944582,2047.800575,0.000000,2,0,1,0.019984,19
981,78605.000000,21395.000000,28,147769.217973,1271336723.753801,1312.313673,0.000000,2,0,1,0.037648,22
982,72392.000000,27608.000000,22,172714.988607,1860435487.204156,2287.909758,0.000000,2,0,1,0.028010,28
983,79036.000000,20964.000000,28,150495.285207,919933998.562908,1511.916333,0.000000,2,0,1,0.029520,22
984,80771.000000,19229.000000,29,135563.092683,794376540.916905,1171.748806,0.000000,2,0,1,0.015777,21
985,74969.000000,25031.000000,21,87879.480411,598190972.147714,927.194451,0.000000,2,0,1,0.017838,29
986,74060.000000,25940.000000,26,89593.085110,943625905.805547,717.259337,0.000000,2,0,1,0.011640,24
987,78025.000000,21975.000000,27,79682.387811,323063575.769042,771.313542,0.000000,2,0,1,0.010522,23
988,67686.000000,32314.000000,21,83805.226870,279226363.622246,1095.569092,0.000000,2,0,1,0.025445,29
989,81099.000000,18901.000000,28,122684.035393,1344359054.671451,987.838103,0.000000,2,0,1,0.022932,22
990,74270.000000,25730.000000,25,95141.326961,404482095.056974,924.917144,0.000000,2,0,1,0.015999,25
991,62101.000000,37899.000000,16,80469.989616,1157519054.243630,1046.912853,0.000000,2,0,1,0.038575,34
992,81067.000000,18933.000000,30,139473.407685,1413061452.553163,1265.684701,0.000000,2,0,1,0.016429,20
993,75431.000000,24569.000000,26,121446.222794,1640807405.543972,1338.308012,0.000000,2,1,1,0.018724,24
994,72830.000000,27170.000000,23,116100.455964,1578849130.115865,961.122581,0.000000,2,1,1,0.019760,27
995,77855.000000,22145.000000,25,108939.700895,415974877.537196,1115.610534,0.000000,2,1,1,0.010459,25
996,75699.000000,24301.000000,25,104280.886630,487726945.954079,908.422223,0.000000,2,1,1,0.010861,25
997,76205.000000,23795.000000,24,121742.699621,728106867.985596,1224.993218,0.000000,2,1,1,0.024465,26
998,78906.000000,21094.000000,30,113754.694472,635067086.460545,1068.993407,0.000000,2,1,1,0.015107,20
999,75480.000000,24520.000000,25,90747.050904,533188262.394306,706.853908,0.000000,2,1,1,0.022269,25
1000,76076.000000,23924.000000,26,119881.168054,432600786.963427,1163.789422,0.000000,2,1,1,0.015768,24
1001,73009.000000,26991.000000,24,107654.299345,484106521.683465,1005.100465,0.000000,2,1,1,0.020096,26
1002,75780.000000,24220.000000,28,111004.468811,610162211.401154,1301.149900,0.000000,2,1,1,0.022832,22
1003,70414.000000,29586.000000,23,101460.879527,1562121683.486766,1367.827216,0.000000,2,1,1,0.015618,27
1004,78829.000000,21171.000000,29,183163.457392,1618831003.602935,1918.160195,0.000000,2,1,2,0.020293,21
1005,87268.000000,12732.000000,37,201935.615535,2155350839.468249,1670.323324,0.000000,2,1,1,0.009871,13
1006,74924.000000,25076.000000,24,169636.144951,1775760172.148297,1983.947007,0.000000,2,1,1,0.014145,26
1007,86401.000000,13599.000000,37,191723.099445,2100067765.328425,1404.227475,0.000000,2,1,1,0.027529,13
1008,75353.000000,24647.000000,25,180509.648454,2174624350.799973,1912.460021,0.000000,2,1,1,0.030710,25
1009,70831.000000,29169.000000,23,173670.518993,1073063496.741513,1998.415653,0.000000,2,1,1,0.012673,27
1010,75164.000000,24836.000000,27,165827.747390,1507470931.649246,1920.776321,0.000000,2,1,1,0.013418,23
1011,69165.000000,30835.000000,20,77023.897325,594142706.064056,819.200495,0.000000,2,2,1,0.012086,30
1012,78853.000000,21147.000000,27,103468.503270,639270197.486907,1338.433728,0.000000,2,2,1,0.012954,23
1013,76161.000000,23839.000000,24,79805.220458,693454639.118868,798.408457,0.000000,2,2,1,0.018939,26
1014,69650.000000,30350.000000,19,68800.647828,429371992.331571,803.161729,0.000000,2,2,2,0.017892,31
1015,70491.000000,29509.000000,22,89413.117208,924307216.384255,1037.247564,0.000000,2,2,1,0.012443,28
1016,73585.000000,26415.000000,25,85493.304495,768838945.630767,911.754779,0.000000,2,2,1,0.011035,25
1017,100000.000000,1.000000,50,91378.395001,407671745.739417,728.282618,0.000000,2,2,0,0.001313,0
1018,85590.000000,14410.000000,30,165506.691692,1222482718.431355,1520.585594,0.000000,2,2,2,0.011147,20
1019,69233.000000,30767.000000,21,79882.814502,288369572.476190,1028.170711,0.000000,2,2,1,0.014458,29
1020,83927.000000,16073.000000,32,133269.394301,599532859.826433,1196.585868,0.000000,2,2,1,0.010987,18
1021,76530.000000,23470.000000,24,92565.525292,1046687020.232635,990.534737,0.000000,2,2,1,0.022796,26
1022,69213.000000,30787.000000,20,68319.325643,332863113.345660,901.713284,0.000000,2,2,1,0.031688,30
1023,88679.000000,11321.000000,39,170972.093396,1329530212.251545,1343.272276,0.000000,2,2,1,0.011729,11
1024,70599.000000,29401.000000,19,85385.968851,829695768.004837,880.225248,0.000000,2,2,1,0.012895,31
1025,77404.000000,22596.000000,26,101192.058858,257624033.934220,1140.514935,0.000000,2,2,1,0.020345,24
1026,67262.000000,32738.000000,17,66802.801081,576571314.555689,882.440744,0.000000,2,2,1,0.016912,33
1027,75785.000000,24215.000000,26,155733.903074,837108555.977119,1564.772770,0.000000,2,2,1,0.014377,24
1028,64424.000000,35576.000000,16,79239.273077,697272262.980188,1034.973927,0.000000,2,2,1,0.014013,34
1029,77683.000000,22317.000000,25,97398.502008,533103126.206000,1307.957932,0.000000,2,2,1,0.014185,25
1030,83684.000000,16316.000000,36,115607.757040,555658358.645854,1165.445165,0.000000,2,2,1,0.013057,14
1031,72509.000000,27491.000000,15,67654.875643,793959886.464906,878.755074,0.000000,2,2,1,0.016550,35
1032,72662.000000,27338.000000,23,73598.284060,937588479.896816,882.687242,0.000000,2,2,1,0.016520,27
1033,69056.000000,30944.000000,20,66009.903020,309451047.415695,795.094804,0.000000,2,2,1,0.015256,30
1034,100000.000000,1.000000,50,161888.235588,1383563758.659115,1338.571982,0.000000,2,2,0,0.000000,0
