generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
796,68121.000000,31879.000000,22,133716.515677,694448076.166217,1848.093136,0.000000,0,0,1,0.012025,28
797,69219.000000,30781.000000,20,132797.518518,648348910.034014,1925.975249,0.000000,0,0,1,0.012259,30
798,71874.000000,28126.000000,24,157701.260671,1140620246.936932,2324.436806,0.000000,0,0,1,0.020636,26
799,75295.000000,24705.000000,22,124918.000449,504159424.231705,1560.803470,0.000000,0,0,1,0.015026,28
800,70356.000000,29644.000000,22,114594.487517,710185573.336259,1351.841762,0.000000,0,0,1,0.013020,28
801,83873.000000,16127.000000,32,124265.396406,842787007.687504,1236.434972,0.000000,0,0,1,0.015547,18
802,71604.000000,28396.000000,20,108046.351082,333050804.974920,1514.109626,0.000000,0,0,1,0.014836,30
803,76069.000000,23931.000000,28,160060.853113,966263935.587505,2106.270889,0.000000,0,0,1,0.010070,22
804,69675.000000,30325.000000,22,120840.318588,336640736.883221,1726.361037,0.000000,0,0,1,0.019291,28
805,76921.000000,23079.000000,28,154677.612240,690068850.463587,1843.739711,0.000000,0,0,1,0.012660,22
806,78439.000000,21561.000000,29,142079.597448,977910242.353987,1650.079242,0.000000,0,0,1,0.015784,21
807,73150.000000,26850.000000,25,131894.968949,817986827.223830,1552.337743,0.000000,0,0,1,0.010853,25
808,74410.000000,25590.000000,24,160300.117838,1779743350.890969,2013.233260,0.000000,0,0,1,0.010644,26
809,77417.000000,22583.000000,24,146083.463073,797952565.851702,1641.700816,0.000000,0,0,1,0.013550,26
810,87103.000000,12897.000000,38,148494.289621,777157750.996046,1374.446121,0.000000,0,0,1,0.006318,12
811,76461.000000,23539.000000,28,118527.259835,349543972.099687,1383.999136,0.000000,0,0,1,0.011318,22
812,73427.000000,26573.000000,24,130889.614979,573448573.350486,1486.134882,0.000000,0,0,1,0.010843,26
813,78899.000000,21101.000000,30,173555.802269,1389917759.958598,1861.797330,0.000000,0,0,1,0.013257,20
814,76178.000000,23822.000000,23,114912.407734,595229192.504648,1438.507683,0.000000,0,0,1,0.014217,27
815,75389.000000,24611.000000,26,116056.949084,279430323.215585,1399.645508,0.000000,0,0,1,0.010419,24
816,76447.000000,23553.000000,25,121612.840560,290547460.446435,1396.244593,0.000000,0,0,1,0.017841,25
817,75056.000000,24944.000000,25,130475.271103,673792654.690043,1677.012965,0.000000,0,0,1,0.011362,25
818,79676.000000,20324.000000,30,138920.426826,667411846.768154,1590.910306,0.000000,0,0,1,0.014576,20
819,79646.000000,20354.000000,28,143039.123719,415897604.955337,1561.080804,0.000000,0,0,1,0.017816,22
820,72508.000000,27492.000000,22,134481.210955,553030295.978726,1912.099535,0.000000,0,0,1,0.020084,28
821,100000.000000,1.000000,50,169474.028947,1884675284.068598,1252.767500,0.000000,0,0,0,0.000000,0
822,67304.000000,32696.000000,22,143375.325094,747405476.628738,1838.977829,0.000000,0,0,1,0.012313,28
823,72103.000000,27897.000000,23,133067.278556,636506170.786872,1690.349691,0.000000,0,0,1,0.015331,27
824,78500.000000,21500.000000,29,129640.265116,347033049.551046,1367.464216,0.000000,0,0,1,0.011870,21
825,78385.000000,21615.000000,26,140787.106578,754908951.027553,1469.189051,0.000000,0,0,1,0.012580,24
826,69303.000000,30697.000000,22,130990.707964,996867889.227487,1840.992117,0.000000,0,0,1,0.013909,28
827,74470.000000,25530.000000,25,129926.972715,662120436.462373,1627.952177,0.000000,0,0,1,0.012449,25
828,78176.000000,21824.000000,28,129400.811568,597604429.694394,1557.325707,0.000000,0,0,1,0.011261,22
829,75802.000000,24198.000000,28,131252.842855,746345802.675730,1616.415967,0.000000,0,0,1,0.012831,22
830,72282.000000,27718.000000,24,116550.444195,391811537.722904,1741.653467,0.000000,0,0,1,0.013644,26
831,99974.000000,26.000000,49,188447.049463,1711513988.492064,1557.960919,0.000000,0,0,1,0.003708,1
832,65995.000000,34005.000000,22,152726.767419,733552982.218958,2305.523719,0.000000,0,0,1,0.020518,28
833,74952.000000,25048.000000,26,146567.982678,1038853460.961336,1914.262847,0.000000,0,0,1,0.020191,24
834,75055.000000,24945.000000,25,128900.926238,782920219.935962,1467.500026,0.000000,0,0,1,0.008755,25
835,71644.000000,28356.000000,24,141337.550784,473854666.383598,1880.110420,0.000000,0,0,1,0.014167,26
836,80268.000000,19732.000000,30,154783.636371,1663929110.211626,1721.786072,0.000000,0,0,1,0.008400,20
837,80391.000000,19609.000000,30,150875.420208,948924567.078048,1851.230339,0.000000,0,0,1,0.011995,20
838,81065.000000,18935.000000,29,155381.951781,987709198.671680,1786.481102,0.000000,0,0,1,0.013117,21
839,73466.000000,26534.000000,24,127259.351471,601322261.533832,1532.344994,0.000000,0,0,1,0.009643,26
840,77446.000000,22554.000000,29,161650.926662,1469202677.496574,2238.470029,0.000000,0,0,1,0.010587,21
841,73087.000000,26913.000000,24,142400.845280,476989552.545762,2027.411574,0.000000,0,0,1,0.007706,26
842,81922.000000,18078.000000,31,156518.434791,1025436169.567322,1648.446421,0.000000,0,0,1,0.008079,19
843,79008.000000,20992.000000,29,152726.471792,1133360187.592561,1943.982304,0.000000,0,0,1,0.021423,21
844,79694.000000,20306.000000,29,151598.253077,650608419.332180,1729.197015,0.000000,0,0,1,0.011127,21
845,79098.000000,20902.000000,29,133067.997523,483207914.103094,1416.338808,0.000000,0,0,1,0.009719,21
846,75126.000000,24874.000000,24,134453.121407,667523237.884205,1592.947250,0.000000,0,0,1,0.015220,26
847,99029.000000,971.000000,48,189778.318428,1625435550.889970,1640.681235,0.000000,0,0,1,0.006737,2
848,77175.000000,22825.000000,26,116254.224190,476962930.359080,1494.639723,0.000000,0,0,1,0.016839,24
849,72346.000000,27654.000000,23,131445.170870,458957557.842636,1573.724256,0.000000,0,0,1,0.016466,27
850,76778.000000,23222.000000,25,118372.080819,472075767.214899,1346.154258,0.000000,0,0,1,0.012345,25
851,75500.000000,24500.000000,27,139984.338576,1223999354.323113,1652.917543,0.000000,0,0,1,0.015010,23
852,74735.000000,25265.000000,26,136738.584905,1101319665.413108,1627.202422,0.000000,0,0,1,0.008999,24
853,76751.000000,23249.000000,27,139815.277770,760980796.790345,1507.935384,0.000000,0,0,1,0.013758,23
854,78300.000000,21700.000000,27,132882.489107,662607599.390836,1588.525534,0.000000,0,0,1,0.018790,23
855,68526.000000,31474.000000,22,135850.060972,1045883002.968393,1923.705554,0.000000,0,0,1,0.011652,28
856,73516.000000,26484.000000,21,129814.203398,849470192.490818,1673.732950,0.000000,0,0,1,0.012210,29
857,67980.000000,32020.000000,21,105823.306516,282863894.372178,1385.227926,0.000000,0,0,1,0.014921,29
858,78377.000000,21623.000000,28,148550.901719,612182826.413630,1566.303826,0.000000,0,0,1,0.007174,22
859,76480.000000,23520.000000,25,142824.476370,865373855.272047,1574.266017,0.000000,0,0,1,0.013496,25
860,72285.000000,27715.000000,25,128012.480085,867969995.472398,1648.141864,0.000000,0,0,1,0.014624,25
861,71929.000000,28071.000000,24,127376.904524,485425362.330342,1709.460606,0.000000,0,0,1,0.015639,26
862,70891.000000,29109.000000,20,141587.079567,657827279.956813,1816.336750,0.000000,0,0,1,0.016434,30
863,81134.000000,18866.000000,27,130154.943305,580515515.187918,1353.518682,0.000000,0,0,1,0.007706,23
864,70036.000000,29964.000000,19,133962.204955,1128426222.558028,1739.403313,0.000000,0,0,1,0.016873,31
865,78134.000000,21866.000000,26,135763.189770,519935146.189609,1476.088537,0.000000,0,0,1,0.013040,24
866,79640.000000,20360.000000,28,141871.622335,651226149.060041,1630.688283,0.000000,0,0,1,0.020969,22
867,68053.000000,31947.000000,17,103089.518752,284343505.143941,1628.149692,0.000000,0,0,1,0.012984,33
868,72618.000000,27382.000000,25,131960.343611,607349250.135578,1600.681248,0.000000,0,0,1,0.016993,25
869,75672.000000,24328.000000,26,136395.448494,677129791.218090,1777.650854,0.000000,0,0,1,0.011449,24
870,77211.000000,22789.000000,29,141711.098896,1072653016.765854,1865.708726,0.000000,0,0,1,0.015915,21
871,77376.000000,22624.000000,26,163895.827558,1182702834.975203,1749.216827,0.000000,0,0,1,0.012747,24
872,73440.000000,26560.000000,24,126704.431078,451744647.351022,1495.294847,0.000000,0,0,1,0.016726,26
873,73301.000000,26699.000000,25,158672.522353,846149642.924323,1748.621022,0.000000,0,0,1,0.016322,25
874,72917.000000,27083.000000,26,120695.869915,296742665.944408,1383.248461,0.000000,0,0,1,0.014326,24
875,64622.000000,35378.000000,17,99836.653039,229946513.636653,1601.096934,0.000000,0,0,1,0.011081,33
876,79907.000000,20093.000000,26,133291.863624,759903437.078874,1388.962898,0.000000,0,0,1,0.009988,24
877,76395.000000,23605.000000,26,167208.706318,924690133.181654,1934.902199,0.000000,0,0,1,0.011674,24
878,70984.000000,29016.000000,22,130517.366324,518807034.675647,1656.245473,0.000000,0,0,1,0.013828,28
879,71357.000000,28643.000000,23,139076.040259,525645002.593923,1792.802431,0.000000,0,0,1,0.015430,27
880,73374.000000,26626.000000,19,116090.944467,363532496.756742,1406.095945,0.000000,0,0,1,0.012591,31
881,79437.000000,20563.000000,29,127867.822776,517979485.027270,1322.940271,0.000000,0,0,1,0.013183,21
882,75193.000000,24807.000000,24,136945.761217,886163119.350906,1908.744435,0.000000,0,0,1,0.013666,26
883,77543.000000,22457.000000,26,157767.149940,938948026.111205,1714.758979,0.000000,0,1,1,0.011522,24
884,98570.000000,1430.000000,46,196773.815075,1746917549.790385,1728.042205,0.000000,0,1,1,0.003619,4
885,80772.000000,19228.000000,31,148541.984398,752462728.699714,1624.930363,0.000000,0,1,1,0.010048,19
886,80420.000000,19580.000000,29,187107.531341,1414222236.989148,1939.376209,0.000000,0,1,1,0.013584,21
887,69359.000000,30641.000000,21,141498.890670,855932506.206566,1768.802577,0.000000,0,1,1,0.010146,29
888,76438.000000,23562.000000,29,151446.409545,1150760966.443380,1669.569110,0.000000,0,1,1,0.013523,21
889,74463.000000,25537.000000,24,145066.907127,1275117864.140186,1686.407127,0.000000,0,1,1,0.018275,26
890,79796.000000,20204.000000,29,138666.004065,852545856.879868,1433.499602,0.000000,0,1,1,0.015665,21
891,66821.000000,33179.000000,16,120760.562280,690620931.837189,1511.640864,0.000000,0,1,1,0.010440,34
892,67074.000000,32926.000000,20,114595.575948,698078088.641107,1616.507848,0.000000,0,1,1,0.018761,30
893,69371.000000,30629.000000,18,97024.531105,225126508.472472,1289.683985,0.000000,0,1,1,0.018854,32
894,75906.000000,24094.000000,27,145543.471157,844699976.986141,1804.562390,0.000000,0,1,1,0.010710,23
895,73209.000000,26791.000000,24,133544.748993,972863321.203887,2023.374300,0.000000,0,1,1,0.015451,26
896,77884.000000,22116.000000,25,130975.151289,553562954.530539,1613.301086,0.000000,0,1,1,0.018448,25
897,68573.000000,31427.000000,22,129043.176230,382755109.370438,1692.530004,0.000000,0,1,1,0.022581,28
898,75417.000000,24583.000000,27,154029.967382,1528500187.794973,2238.705619,0.000000,0,1,1,0.011015,23
899,78774.000000,21226.000000,27,143198.708733,934800850.219832,1421.734705,0.000000,0,1,1,0.014420,23
900,76260.000000,23740.000000,25,121630.350556,280811564.630947,1343.958856,0.000000,0,1,1,0.013831,25
901,83228.000000,16772.000000,29,162897.561190,1178779171.679901,1594.841106,0.000000,0,1,1,0.012993,21
902,67047.000000,32953.000000,20,104456.508582,587439645.324117,1404.602378,0.000000,0,1,1,0.017457,30
903,93836.000000,6164.000000,43,182063.909507,1639805056.864371,1539.563022,0.000000,0,1,0,-0.000000,7
904,73238.000000,26762.000000,24,96294.784794,452507226.082432,1220.443366,0.000000,0,1,1,0.013838,26
905,84282.000000,15718.000000,35,142475.259645,1258123974.032882,1541.524524,0.000000,0,1,1,0.013040,15
906,71969.000000,28031.000000,23,126663.745235,384807821.684347,1612.076325,0.000000,0,1,1,0.015833,27
907,73473.000000,26527.000000,27,132005.873780,1016794959.542842,1823.794422,0.000000,0,1,1,0.011328,23
908,72245.000000,27755.000000,23,122620.428953,753145907.655205,1542.470265,0.000000,0,1,1,0.022813,27
909,75011.000000,24989.000000,25,130591.250550,685566244.813540,1440.600604,0.000000,0,1,1,0.013345,25
910,78857.000000,21143.000000,30,139733.691427,875912439.116279,1662.116956,0.000000,0,1,1,0.011871,20
911,66757.000000,33243.000000,20,119506.786037,492294418.396123,1764.523319,0.000000,0,1,1,0.016801,30
912,71634.000000,28366.000000,25,124068.431647,898043431.077813,1642.357817,0.000000,0,1,1,0.017252,25
913,78169.000000,21831.000000,25,138881.437178,462502223.111902,1387.125151,0.000000,0,1,1,0.013065,25
914,73350.000000,26650.000000,26,121840.728099,564811665.000263,1589.871463,0.000000,0,1,1,0.023853,24
915,66488.000000,33512.000000,15,115220.210074,536176088.790833,1657.484709,0.000000,0,1,1,0.024081,35
916,70401.000000,29599.000000,19,107408.722860,373475915.127082,1489.011014,0.000000,0,1,1,0.013782,31
917,67124.000000,32876.000000,21,143307.086941,797092496.305908,1858.032862,0.000000,0,1,1,0.017521,29
918,78962.000000,21038.000000,28,153993.076182,898486413.601400,1880.319678,0.000000,0,1,1,0.012705,22
919,85409.000000,14591.000000,38,196258.403660,1628049827.411493,1953.024148,0.000000,0,1,1,0.015029,12
920,76056.000000,23944.000000,28,130871.965634,698107914.728781,1507.954235,0.000000,0,1,1,0.015522,22
921,78921.000000,21079.000000,29,147418.452596,899635707.655879,1592.534191,0.000000,0,2,1,0.013650,21
922,94414.000000,5586.000000,44,170851.699532,1821690423.888636,1348.652467,0.000000,0,2,1,0.006285,6
923,77264.000000,22736.000000,25,131467.517774,425059960.419874,1506.504212,0.000000,0,2,1,0.010163,25
924,71854.000000,28146.000000,24,130592.554120,688819482.844216,1588.673904,0.000000,0,2,1,0.024087,26
925,93936.000000,6064.000000,42,180233.853532,998615772.666707,1624.290609,0.000000,0,2,1,0.009739,8
926,80280.000000,19720.000000,28,168759.515362,1352457812.112693,1915.047608,0.000000,0,2,1,0.009590,22
927,78618.000000,21382.000000,29,157210.705212,959670705.279101,1669.766325,0.000000,0,2,1,0.009412,21
928,70068.000000,29932.000000,21,125490.628101,485396318.185058,1740.624542,0.000000,0,2,1,0.016772,29
929,88249.000000,11751.000000,39,145298.406749,1176607136.304979,1314.420656,0.000000,0,2,1,0.014770,11
930,74150.000000,25850.000000,26,140609.379118,751232640.095147,1947.162356,0.000000,0,2,1,0.012658,24
931,76098.000000,23902.000000,26,160875.052415,925245201.251449,1816.953030,0.000000,0,2,1,0.009372,24
932,81094.000000,18906.000000,28,148251.255853,998243970.867950,1696.979000,0.000000,0,2,1,0.011064,22
933,66035.000000,33965.000000,18,124997.964719,637434091.776030,1786.323110,0.000000,0,2,1,0.016911,32
934,71279.000000,28721.000000,21,137295.534289,483339546.204328,1824.809504,0.000000,0,2,1,0.011399,29
935,78286.000000,21714.000000,29,131975.306201,550619494.017263,1374.047047,0.000000,0,2,1,0.008571,21
936,70974.000000,29026.000000,22,128257.052867,876705004.619335,1608.215166,0.000000,0,2,1,0.015974,28
937,73818.000000,26182.000000,23,123926.007495,411685674.230238,1590.597350,0.000000,0,2,1,0.016910,27
938,71894.000000,28106.000000,20,137591.672814,647823245.979810,1712.656260,0.000000,0,2,1,0.020902,30
939,76668.000000,23332.000000,27,158129.043271,1239678234.491597,1725.638077,0.000000,0,2,1,0.017570,23
940,76653.000000,23347.000000,29,134787.041069,877010942.728358,1427.134021,0.000000,0,2,1,0.010956,21
941,75730.000000,24270.000000,26,148869.973977,1458804397.020611,1696.278078,0.000000,0,2,1,0.017249,24
942,78452.000000,21548.000000,28,161607.212698,887201011.484661,1750.612922,0.000000,0,2,1,0.012477,22
943,74749.000000,25251.000000,26,134756.105694,585878159.614683,1544.284603,0.000000,0,2,1,0.011195,24
944,74421.000000,25579.000000,25,155956.596470,779810709.454230,1852.894757,0.000000,0,2,1,0.020529,25
945,78662.000000,21338.000000,27,130662.705092,466867965.031621,1426.627515,0.000000,0,2,1,0.013431,23
946,69498.000000,30502.000000,23,153385.482894,716716690.501717,2021.951203,0.000000,0,2,1,0.016465,27
947,76808.000000,23192.000000,26,142551.526557,528516931.704474,1490.653151,0.000000,0,2,1,0.022657,24
948,78627.000000,21373.000000,28,151540.748746,1277433529.129361,1495.269899,0.000000,0,2,1,0.009411,22
949,75907.000000,24093.000000,26,136147.962777,685421042.240010,1542.610698,0.000000,0,1,1,0.011867,24
950,75934.000000,24066.000000,24,130414.041825,468292185.434174,1355.122269,0.000000,0,1,1,0.011772,26
951,74542.000000,25458.000000,26,149408.762305,931221238.259184,1780.827380,0.000000,0,1,1,0.012334,24
952,70615.000000,29385.000000,24,137394.988235,543773039.170702,1740.067854,0.000000,0,1,1,0.011328,26
953,68785.000000,31215.000000,22,122041.469845,618768013.883105,1796.785916,0.000000,0,1,1,0.015834,28
954,76807.000000,23193.000000,25,151388.118908,717489525.195443,1609.431399,0.000000,0,1,1,0.016994,25
955,91771.000000,8229.000000,38,174000.406800,1400236892.577994,1543.504260,0.000000,0,0,1,0.022540,12
956,99751.000000,249.000000,49,180946.216571,1538049765.278399,1648.549563,0.000000,0,0,0,-0.000000,1
957,75316.000000,24684.000000,23,125446.391721,526424090.913671,1499.328433,0.000000,0,0,1,0.010334,27
958,82419.000000,17581.000000,30,142527.843992,748110703.693493,1378.394841,0.000000,0,0,1,0.012635,20
959,76288.000000,23712.000000,25,126022.164496,1018996845.458573,1422.517842,0.000000,0,0,1,0.012239,25
960,72610.000000,27390.000000,26,132246.624891,581362093.147302,1687.781557,0.000000,0,0,1,0.016972,24
961,77152.000000,22848.000000,27,157797.888296,972093371.714627,1756.374137,0.000000,0,0,1,0.014121,23
962,78999.000000,21001.000000,32,178124.574311,1850429800.038292,2042.369846,0.000000,0,0,1,0.008058,18
963,85453.000000,14547.000000,37,174560.819663,2018450013.077778,1910.623025,0.000000,0,0,1,0.011631,13
964,74528.000000,25472.000000,26,126723.938712,810409015.804324,1434.669680,0.000000,0,0,1,0.013431,24
965,98418.000000,1582.000000,49,178144.110662,1132874977.322237,1588.967759,0.000000,0,0,0,-0.000000,1
966,70078.000000,29922.000000,23,131897.728064,687700017.526953,2092.540180,0.000000,0,0,1,0.020565,27
967,68365.000000,31635.000000,19,122940.940902,492206948.118583,1596.822357,0.000000,0,0,1,0.010587,31
968,83663.000000,16337.000000,31,149861.207111,656123041.711155,1524.512303,0.000000,0,0,1,0.009218,19
969,73713.000000,26287.000000,23,153206.051315,727805290.010202,1831.493965,0.000000,0,0,1,0.014394,27
970,75141.000000,24859.000000,25,129142.590200,447806216.786893,1549.484086,0.000000,0,0,1,0.014361,25
971,77795.000000,22205.000000,25,142413.325468,935030878.925560,1981.295888,0.000000,0,0,1,0.017650,25
972,77977.000000,22023.000000,28,140188.812141,1296638052.439658,1417.164982,0.000000,0,0,1,0.008883,22
973,75995.000000,24005.000000,26,130345.979562,444963177.648089,1662.633264,0.000000,0,0,1,0.010143,24
974,76286.000000,23714.000000,24,140460.827257,588665004.100305,1756.866188,0.000000,0,0,1,0.007346,26
975,75107.000000,24893.000000,24,141283.608667,970466181.790004,1732.893028,0.000000,0,0,1,0.012098,26
976,81367.000000,18633.000000,31,138102.723886,872549909.014730,1440.647245,0.000000,0,0,1,0.010166,19
977,68811.000000,31189.000000,20,141170.063145,1105488131.222691,1841.582107,0.000000,0,0,1,0.013088,30
978,77623.000000,22377.000000,28,164615.186113,889163928.255105,1966.002486,0.000000,0,0,1,0.019529,22
979,72397.000000,27603.000000,24,121555.883437,447619665.476513,1667.045007,0.000000,0,0,1,0.016430,26
980,78315.000000,21685.000000,28,136001.303626,1201492981.722508,1301.571023,0.000000,0,0,1,0.014724,22
981,78554.000000,21446.000000,27,152544.638331,1664658127.863361,1828.819774,0.000000,0,0,1,0.019943,23
982,78621.000000,21379.000000,29,132251.614521,655138257.917624,1341.852376,0.000000,0,0,1,0.012246,21
983,75581.000000,24419.000000,25,126660.172070,736722600.926989,1477.227816,0.000000,0,0,1,0.013043,25
984,77278.000000,22722.000000,26,148406.652792,984621243.114527,1802.759502,0.000000,0,0,1,0.013409,24
985,74762.000000,25238.000000,25,117781.640034,982577330.854682,1416.166252,0.000000,0,0,1,0.018931,25
986,72715.000000,27285.000000,22,116527.754507,272739389.228447,1481.350648,0.000000,0,0,1,0.014336,28
987,80492.000000,19508.000000,31,159204.615167,981820271.869780,1656.051305,0.000000,0,0,1,0.016879,19
988,72404.000000,27596.000000,25,134732.622250,711712455.588966,1593.382807,0.000000,0,0,1,0.017499,25
989,75075.000000,24925.000000,25,140735.956799,469860719.834972,1655.606826,0.000000,0,0,1,0.011743,25
990,82006.000000,17994.000000,30,161344.988494,936616793.343112,1713.594094,0.000000,0,0,1,0.008156,20
991,85561.000000,14439.000000,35,189896.685609,1725896165.901442,2053.430407,0.000000,0,0,1,0.009304,15
992,70834.000000,29166.000000,23,150869.083492,732047597.213913,2146.911606,0.000000,0,0,1,0.020043,27
993,74375.000000,25625.000000,23,182632.349258,1537912814.651574,1971.197321,0.000000,0,0,1,0.010801,27
994,73666.000000,26334.000000,24,164219.344992,1148906047.030783,2318.940502,0.000000,0,0,1,0.014532,26
995,68492.000000,31508.000000,21,141212.346024,641321194.337429,1954.294559,0.000000,0,0,1,0.020112,29
996,75291.000000,24709.000000,26,152521.015547,1000312490.317095,1968.479434,0.000000,0,0,1,0.018569,24
997,75101.000000,24899.000000,27,95662.352015,218593883.046730,1119.022557,0.000000,0,0,1,0.013184,23
998,71308.000000,28692.000000,22,126683.155303,552639792.771428,1557.478197,0.000000,0,0,1,0.015499,28
999,73639.000000,26361.000000,22,120761.142651,930011530.441627,1341.539416,0.000000,0,0,1,0.016571,28
1000,75975.000000,24025.000000,26,169688.658983,1100586154.606750,2192.790561,0.000000,0,0,1,0.017441,24
1001,74786.000000,25214.000000,22,122951.276142,685608371.550014,1558.212253,0.000000,0,0,1,0.013078,28
1002,71658.000000,28342.000000,18,109335.833112,638718140.477603,1399.186632,0.000000,0,0,1,0.025652,32
1003,94418.000000,5582.000000,45,175837.877787,1306913733.619372,1380.190752,0.000000,0,0,1,0.006406,5
1004,68257.000000,31743.000000,21,147249.916260,780649718.316915,2255.227356,0.000000,0,0,1,0.010954,29
1005,71412.000000,28588.000000,22,164016.721920,1551076476.289991,2072.693699,0.000000,0,0,1,0.011187,28
1006,73222.000000,26778.000000,24,141345.649882,923846334.400895,1824.213096,0.000000,0,0,1,0.011968,26
1007,72938.000000,27062.000000,23,121938.043652,561391395.239001,1673.975642,0.000000,0,0,1,0.013778,27
1008,72621.000000,27379.000000,25,135856.332483,412639527.133441,1708.441174,0.000000,0,0,1,0.018641,25
1009,77304.000000,22696.000000,29,141325.171050,661913279.278097,1640.390215,0.000000,0,0,1,0.010664,21
1010,68450.000000,31550.000000,21,104167.765683,379044866.042374,1563.520143,0.000000,0,0,1,0.016394,29
1011,76367.000000,23633.000000,27,147298.217383,1254475138.562468,1908.028662,0.000000,0,0,1,0.013202,23
1012,76024.000000,23976.000000,24,122425.019788,470776509.557630,1396.060540,0.000000,0,0,1,0.017001,26
1013,76588.000000,23412.000000,24,156333.464413,1058297284.062313,1912.205990,0.000000,0,0,1,0.013146,26
1014,74320.000000,25680.000000,25,146480.291181,1117303165.142142,1786.773997,0.000000,0,0,1,0.015816,25
1015,75879.000000,24121.000000,26,159517.627623,725800566.601531,1779.040048,0.000000,0,0,1,0.024737,24
1016,72574.000000,27426.000000,23,117666.397176,300267213.481550,1494.164690,0.000000,0,0,1,0.017177,27
1017,73873.000000,26127.000000,22,134499.808888,434012639.861672,1427.643726,0.000000,0,0,1,0.011934,28
1018,75969.000000,24031.000000,28,147647.921717,645716499.949864,1770.571260,0.000000,0,0,1,0.018609,22
1019,97953.000000,2047.000000,47,197465.837122,2080533910.217289,1556.966716,0.000000,0,0,0,0.000000,3
1020,74283.000000,25717.000000,24,129962.810491,594861764.887064,1418.754772,0.000000,0,0,1,0.011021,26
1021,72495.000000,27505.000000,24,127445.000893,826106359.890506,1777.540841,0.000000,0,0,1,0.006993,26
1022,81683.000000,18317.000000,28,142685.042181,596190886.657480,1449.121164,0.000000,0,0,1,0.005820,22
1023,77602.000000,22398.000000,29,145544.893531,689462101.837955,1759.544474,0.000000,0,0,1,0.019487,21
1024,73438.000000,26562.000000,23,128469.221240,670932543.658667,1798.974235,0.000000,0,0,1,0.016587,27
1025,70239.000000,29761.000000,24,129598.001036,1193845253.772006,1614.587129,0.000000,0,0,1,0.013357,26
1026,76196.000000,23804.000000,26,141013.946502,977512212.149084,1781.785953,0.000000,0,0,1,0.023161,24
1027,77101.000000,22899.000000,25,157042.672193,1434307004.971646,1956.201174,0.000000,0,0,1,0.009863,25
1028,70034.000000,29966.000000,23,130697.366167,411165516.720765,1805.676939,0.000000,0,0,1,0.014990,27
1029,77416.000000,22584.000000,25,146480.408853,558832203.778312,1595.049639,0.000000,0,2,1,0.014891,25
1030,67109.000000,32891.000000,20,109700.136120,653232970.531893,1661.694959,0.000000,0,2,1,0.014059,30
1031,70459.000000,29541.000000,18,115401.069420,350438580.509621,1702.438574,0.000000,0,2,1,0.018346,32
1032,78212.000000,21788.000000,27,139695.833583,1417220377.433525,1776.908600,0.000000,0,2,1,0.013118,23
1033,71105.000000,28895.000000,23,111629.008463,426135703.240610,1418.521772,0.000000,0,2,1,0.016253,27
1034,70021.000000,29979.000000,22,124922.631013,567278013.112199,1613.809125,0.000000,0,2,2,0.013214,28
1035,63423.000000,36577.000000,18,121645.353303,538821670.485445,1773.721667,0.000000,0,2,1,0.026549,32
1036,75495.000000,24505.000000,22,128129.968613,526932008.416834,1622.803388,0.000000,0,2,1,0.018860,28
1037,67123.000000,32877.000000,18,104446.174953,884858925.077002,1527.113876,0.000000,0,2,1,0.018029,32
1038,79387.000000,20613.000000,27,147243.636795,865279370.655572,1428.306378,0.000000,0,2,2,0.012090,23
1039,72599.000000,27401.000000,24,105979.233071,395734105.642502,1268.314107,0.000000,0,2,1,0.009471,26
1040,75890.000000,24110.000000,25,135278.540638,482144266.800603,1564.878790,0.000000,0,2,2,0.016706,25
1041,77388.000000,22612.000000,29,148162.832213,746112631.310348,1747.531507,0.000000,0,2,1,0.015229,21
1042,70209.000000,29791.000000,22,114506.789137,290646002.766205,1458.814001,0.000000,0,2,1,0.016011,28
1043,77940.000000,22060.000000,26,131054.994452,624683732.146605,1419.065004,0.000000,0,2,1,0.010980,24
1044,68500.000000,31500.000000,20,119372.261286,317740629.692671,1481.573803,0.000000,0,2,1,0.010551,30
1045,73053.000000,26947.000000,23,149561.015327,679916912.847378,1970.611288,0.000000,0,2,1,0.010635,27
1046,71928.000000,28072.000000,21,115787.153330,546540128.034483,1631.419720,0.000000,0,2,1,0.011432,29
1047,76155.000000,23845.000000,25,117683.810780,527753876.922576,1445.358302,0.000000,0,2,1,0.016880,25
1048,77550.000000,22450.000000,28,128024.915912,507734025.641002,1425.348183,0.000000,0,2,1,0.021338,22
1049,77890.000000,22110.000000,29,145069.925538,653475856.867633,1807.322209,0.000000,0,2,1,0.019016,21
1050,75671.000000,24329.000000,24,142248.984257,1114516781.775007,1798.740414,0.000000,0,2,1,0.012359,26
1051,68763.000000,31237.000000,21,133349.642012,438032670.885763,1973.919762,0.000000,0,2,1,0.018309,29
1052,67351.000000,32649.000000,20,121593.861005,580957885.662593,1750.245860,0.000000,0,2,1,0.016302,30
1053,77753.000000,22247.000000,30,164319.774302,1739779890.869875,1996.679525,0.000000,0,2,1,0.012548,20
1054,70379.000000,29621.000000,23,135073.220914,1080565413.278044,1982.084166,0.000000,0,2,1,0.016642,27
