generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,78196.000000,21804.000000,27,157041.739127,775772338.272431,1570.597335,0.000000,2,0,2,0.028257,23
776,74339.000000,25661.000000,27,142002.660602,744872272.902376,1576.496401,0.000000,2,0,2,0.025524,23
777,73968.000000,26032.000000,24,132194.057970,500045611.063524,1592.245844,0.000000,2,0,2,0.022920,26
778,77085.000000,22915.000000,29,130851.083425,692129790.171453,1399.712186,0.000000,2,0,2,0.011265,21
779,77918.000000,22082.000000,30,170841.159906,1657592065.231259,1798.289630,0.000000,2,0,1,0.018996,20
780,78675.000000,21325.000000,30,156129.589256,1014587261.529192,1648.434680,0.000000,2,0,2,0.012479,20
781,74008.000000,25992.000000,26,159085.123500,1237614109.503661,1774.493556,0.000000,2,0,2,0.013085,24
782,76733.000000,23267.000000,28,181001.009102,914882081.705217,2189.286024,0.000000,2,0,2,0.014812,22
783,97605.000000,2395.000000,48,193076.056263,1981211017.132653,1622.816497,0.000000,2,0,2,0.021543,2
784,76821.000000,23179.000000,24,170148.057130,1007697652.986012,2022.151445,0.000000,2,0,2,0.021011,26
785,73379.000000,26621.000000,25,171907.548228,1046570449.546571,2125.155425,0.000000,2,0,2,0.016464,25
786,82447.000000,17553.000000,32,170830.436172,808602025.116413,1650.211761,0.000000,2,0,2,0.017985,18
787,78511.000000,21489.000000,30,172641.806205,1178896940.384489,1782.093071,0.000000,2,0,1,0.014787,20
788,73445.000000,26555.000000,22,163420.271663,1110207261.811953,2168.571126,0.000000,2,0,2,0.020149,28
789,73796.000000,26204.000000,25,130314.585796,329343182.454706,1592.752184,0.000000,2,0,1,0.021800,25
790,69352.000000,30648.000000,23,125528.667322,431353796.179136,1762.369234,0.000000,2,0,1,0.016411,27
791,81196.000000,18804.000000,34,160964.654877,988766348.977495,1876.692704,0.000000,2,0,2,0.015250,16
792,78095.000000,21905.000000,29,122204.968032,223824149.016899,1434.283545,0.000000,2,0,1,0.014174,21
793,73770.000000,26230.000000,24,148767.723377,861925227.759806,1806.235718,0.000000,2,0,1,0.021376,26
794,97647.000000,2353.000000,48,216323.881964,1098066574.327794,2078.448092,0.000000,2,0,1,0.005020,2
795,88700.000000,11300.000000,39,144011.112971,1105841842.615085,1429.891488,0.000000,2,0,2,0.015625,11
796,74557.000000,25443.000000,24,179000.599571,1190282091.169483,2237.857265,0.000000,2,0,2,0.017867,26
797,77541.000000,22459.000000,29,189451.638340,1587579895.499683,2294.152604,0.000000,2,0,2,0.028313,21
798,99264.000000,736.000000,49,207603.215871,1888407243.690756,1789.412796,0.000000,2,0,2,0.006187,1
799,77434.000000,22566.000000,24,191379.539458,1193595100.076539,2047.004133,0.000000,2,0,2,0.018421,26
800,78955.000000,21045.000000,30,191984.137920,1157150613.105908,2006.643915,0.000000,2,0,1,0.024927,20
801,74411.000000,25589.000000,24,154047.255647,773889102.321283,2173.600407,0.000000,2,0,3,0.013502,26
802,79622.000000,20378.000000,30,161989.820239,1198114076.821645,1849.268472,0.000000,2,0,3,0.013695,20
803,75821.000000,24179.000000,25,165767.096329,1154837587.181305,1769.256493,0.000000,2,0,2,0.027062,25
804,78117.000000,21883.000000,28,174426.272955,717298063.816487,2080.557432,0.000000,2,0,2,0.010120,22
805,75360.000000,24640.000000,24,183524.381004,1220000017.066515,2114.897641,0.000000,2,0,2,0.015946,26
806,76749.000000,23251.000000,22,175382.279064,1650259487.522292,1948.302804,0.000000,2,0,1,0.013913,28
807,79003.000000,20997.000000,26,200275.736586,1221703060.324462,2340.216456,0.000000,2,0,1,0.021595,24
808,75359.000000,24641.000000,25,192465.736672,1683634452.181757,2238.716443,0.000000,2,0,1,0.015475,25
809,69267.000000,30733.000000,23,191066.667718,1677589584.897716,2666.503520,0.000000,2,0,2,0.026378,27
810,78497.000000,21503.000000,28,206861.567400,1480096061.903551,2230.744045,0.000000,2,0,3,0.015489,22
811,70300.000000,29700.000000,24,160228.714301,1137460821.045195,2237.280382,0.000000,2,0,1,0.027948,26
812,83846.000000,16154.000000,35,205993.874490,1982702480.040375,2268.433465,0.000000,1,0,3,0.012783,15
813,87317.000000,12683.000000,39,207078.628366,1907554268.720174,1970.185560,0.000000,1,0,1,0.001089,11
814,78344.000000,21656.000000,29,198796.983135,1227990076.157185,2429.631914,0.000000,1,0,2,0.025937,21
815,99333.000000,667.000000,49,220447.754333,1857764464.692751,1747.561305,0.000000,1,0,0,0.000000,1
816,75227.000000,24773.000000,26,195763.206490,1430561924.549085,2107.621709,0.000000,1,0,3,0.016901,24
817,87863.000000,12137.000000,36,201943.751593,1464357771.955747,1914.329126,0.000000,1,0,3,0.022050,14
818,81637.000000,18363.000000,29,204776.174256,1482187759.792356,2229.495380,0.000000,1,0,2,0.020636,21
819,83364.000000,16636.000000,32,222382.244982,1576509067.838895,2330.054917,0.000000,1,0,2,0.008483,18
820,74454.000000,25546.000000,26,194805.472921,1537922903.525704,2416.783661,0.000000,1,0,2,0.019720,24
821,74373.000000,25627.000000,22,173195.911995,1090772927.208536,2079.334139,0.000000,1,0,2,0.017098,28
822,66817.000000,33183.000000,21,156077.743366,724596605.150286,2096.114078,0.000000,1,0,2,0.029460,29
823,71810.000000,28190.000000,25,166555.893616,946197369.627184,2198.197422,0.000000,1,0,3,0.012876,25
824,71534.000000,28466.000000,22,167490.163305,1564019145.292896,2303.274771,0.000000,1,0,2,0.021581,28
825,76289.000000,23711.000000,25,171216.484855,849458173.735237,2125.845698,0.000000,1,0,2,0.022613,25
826,73058.000000,26942.000000,25,174669.098583,1278138390.769835,2243.157657,0.000000,1,0,1,0.012933,25
827,81642.000000,18358.000000,30,187070.349501,1174046471.983132,1922.224949,0.000000,1,0,1,0.017254,20
828,75065.000000,24935.000000,23,146719.394109,1284952835.229572,1715.964240,0.000000,1,0,3,0.018290,27
829,72226.000000,27774.000000,23,168642.341365,1235154438.152339,1963.829822,0.000000,1,0,2,0.014073,27
830,72654.000000,27346.000000,25,151828.521283,1007501940.084550,1666.976845,0.000000,1,0,2,0.036754,25
831,84171.000000,15829.000000,35,207306.008857,1435595100.174614,1903.386619,0.000000,1,0,2,0.013892,15
832,77706.000000,22294.000000,29,196074.079533,1975256207.685333,2492.734732,0.000000,0,0,2,0.020830,21
833,78821.000000,21179.000000,28,196184.490716,1878659879.600728,2110.139011,0.000000,0,0,1,0.016070,22
834,76991.000000,23009.000000,24,176770.453906,1455182379.335194,2299.072466,0.000000,0,0,2,0.021259,26
835,73680.000000,26320.000000,26,172290.150066,1362996680.410540,1913.176156,0.000000,0,0,2,0.025145,24
836,80056.000000,19944.000000,28,190155.956195,1635444793.322229,2143.874047,0.000000,0,0,3,0.013881,22
837,73825.000000,26175.000000,26,177627.216095,1366933818.647675,2248.068733,0.000000,0,0,2,0.012569,24
838,74369.000000,25631.000000,23,180156.599173,1236593877.764400,2201.857374,0.000000,0,0,2,0.022853,27
839,79067.000000,20933.000000,32,188407.549500,945656558.164407,1883.212309,0.000000,0,0,1,0.019715,18
840,76418.000000,23582.000000,26,185248.885954,1003594286.862373,2130.490764,0.000000,0,0,2,0.034646,24
841,81609.000000,18391.000000,32,193770.873412,1560959878.383352,2071.618035,0.000000,0,0,2,0.022306,18
842,74535.000000,25465.000000,27,205593.046940,1314244955.104455,2486.385210,0.000000,0,0,2,0.026694,23
843,79346.000000,20654.000000,27,193943.490786,1372014263.632058,2371.448435,0.000000,0,0,2,0.025713,23
844,66506.000000,33494.000000,19,149291.624418,671584694.976698,2608.092897,0.000000,0,0,2,0.041676,31
845,73146.000000,26854.000000,24,171777.350503,887994846.691701,2121.315721,0.000000,0,0,1,0.038579,26
846,70542.000000,29458.000000,25,178944.767443,1046542633.620527,2309.889344,0.000000,0,0,2,0.020160,25
847,75097.000000,24903.000000,27,191010.425012,1469074560.489729,2280.357563,0.000000,0,0,2,0.018247,23
848,83423.000000,16577.000000,32,200728.373704,1701893310.238946,1980.787516,0.000000,0,0,4,0.020779,18
849,85370.000000,14630.000000,31,217010.831964,1139949636.292151,2123.378043,0.000000,0,0,1,0.020907,19
850,73507.000000,26493.000000,23,220921.376477,1412445628.057899,2834.299701,0.000000,0,0,4,0.033431,27
851,73214.000000,26786.000000,25,221178.770601,1451968756.871294,2631.527382,0.000000,0,0,2,0.041655,25
852,64824.000000,35176.000000,17,231962.865651,1431584179.027948,3378.776180,0.000000,0,0,1,0.046352,33
853,68286.000000,31714.000000,19,233761.404367,1344597824.013682,3481.207959,0.001977,0,0,2,0.028599,31
854,66707.000000,33293.000000,17,222682.592783,1657572494.944120,3358.009293,0.001291,0,0,1,0.034342,33
855,70445.000000,29555.000000,23,232965.815076,1569172322.178679,3496.699531,0.000000,0,0,2,0.013425,27
856,72837.000000,27163.000000,24,227063.568585,1581404940.707573,2830.601799,0.000000,0,0,2,0.021205,26
857,72368.000000,27632.000000,23,218187.631408,1715981298.532292,3012.429119,0.000000,0,0,2,0.021881,27
858,69316.000000,30684.000000,19,212354.749506,1359962097.875670,2653.971620,0.000000,0,0,1,0.029208,31
859,71758.000000,28242.000000,22,225433.211891,1524937860.762097,2733.406528,0.000000,0,0,2,0.045827,28
860,84372.000000,15628.000000,30,229308.779370,2070980472.920636,2668.729482,0.003734,0,0,2,0.020423,20
861,77710.000000,22290.000000,25,216513.708725,1898787796.058399,2573.093761,0.001498,0,0,4,0.016587,25
862,70332.000000,29668.000000,21,222531.420809,2570006834.280307,2954.191088,0.000000,0,0,2,0.027785,29
863,65640.000000,34360.000000,16,225493.323393,1434142215.233681,3852.697196,0.000000,0,0,4,0.034431,34
864,71880.000000,28120.000000,25,224638.058471,1967580843.708124,3009.382228,0.000000,0,0,1,0.022332,25
865,83979.000000,16021.000000,28,226424.842234,1791122633.577868,2636.191068,0.000000,0,0,2,0.051336,22
866,73288.000000,26712.000000,25,225072.342313,1716365112.720488,3148.306346,0.000000,0,0,2,0.038779,25
867,68864.000000,31136.000000,23,220076.452702,1383897989.897989,3093.887012,0.000000,0,0,2,0.027282,27
868,75993.000000,24007.000000,27,224273.327969,1363522021.607810,2878.394007,0.000000,0,0,4,0.015566,23
869,76776.000000,23224.000000,25,223516.517403,1745588348.947426,2793.948644,0.002146,0,0,1,0.034426,25
870,94229.000000,5771.000000,45,232100.057599,1999384387.961846,2169.461274,0.000000,0,0,0,0.000000,5
871,72925.000000,27075.000000,26,222426.328994,1542149207.365625,2893.264929,0.000000,0,0,2,0.021754,24
872,73437.000000,26563.000000,24,210964.059635,1454316083.824564,2813.557008,0.000000,0,0,1,0.047321,26
873,68498.000000,31502.000000,21,228225.781810,1425559331.253162,3096.415458,0.000000,0,0,1,0.025319,29
874,74832.000000,25168.000000,27,225857.572051,1371081829.887336,2963.703534,0.000000,0,0,1,0.017776,23
875,75505.000000,24495.000000,25,213445.473872,1581913425.902546,2713.646814,0.000000,0,0,1,0.045310,25
876,71993.000000,28007.000000,22,214674.638157,1505580248.257778,2715.302489,0.000000,0,0,1,0.023336,28
877,70537.000000,29463.000000,24,209509.392448,1282691272.217170,2743.930500,0.000000,0,0,3,0.049005,26
878,68020.000000,31980.000000,19,227870.078097,1406526148.502992,3290.818341,0.000000,0,0,1,0.017751,31
879,74673.000000,25327.000000,23,226062.784091,1338585267.432628,2909.520811,0.000000,0,0,2,0.018051,27
880,75543.000000,24457.000000,27,218866.065522,1200160321.881870,2733.783235,0.000000,0,0,2,0.034726,23
881,74501.000000,25499.000000,24,218479.250643,1254868026.091208,2839.849027,0.000091,0,0,2,0.034827,26
882,76231.000000,23769.000000,28,221677.885193,1566615824.979172,2587.478588,0.000000,0,0,3,0.020946,22
883,75959.000000,24041.000000,26,214944.818645,1690705549.533617,2262.069342,0.000000,0,0,3,0.015590,24
884,74288.000000,25712.000000,24,218613.013570,1589017419.711794,2981.436198,0.000000,0,0,1,0.024153,26
885,72462.000000,27538.000000,22,227976.943454,1626500071.732448,3273.292959,0.000000,0,0,1,0.026045,28
886,78918.000000,21082.000000,29,226805.305541,1838653040.312969,2639.778172,0.000000,0,0,1,0.019452,21
887,98744.000000,1256.000000,48,228879.765291,1546041078.110497,1994.743265,0.000000,0,0,2,0.003326,2
888,72377.000000,27623.000000,21,222002.043773,1757676222.091691,2720.623830,0.000111,0,0,1,0.043416,29
889,69390.000000,30610.000000,25,230410.503332,1552092883.006114,3166.739407,0.001097,0,0,3,0.063304,25
890,73279.000000,26721.000000,24,226422.957408,2134100239.781977,2798.252654,0.000000,0,0,1,0.029594,26
891,71011.000000,28989.000000,22,227362.792913,1377959297.002908,3023.811992,0.001014,0,0,1,0.058968,28
892,69535.000000,30465.000000,20,223060.955520,1876825256.018979,3335.241959,0.000389,0,0,1,0.027531,30
893,73450.000000,26550.000000,23,225667.623796,1592509122.511606,2930.340047,0.000976,0,0,1,0.031920,27
894,67837.000000,32163.000000,20,230073.529635,2060784936.425514,3319.087096,0.000000,0,0,3,0.036103,30
895,79656.000000,20344.000000,28,233940.323839,1444853486.705649,2832.455845,0.000484,0,0,2,0.031271,22
896,67625.000000,32375.000000,19,228153.696257,1513997628.402079,3816.074233,0.000000,0,0,2,0.032338,31
897,63461.000000,36539.000000,17,222115.731299,1793118808.381281,3617.763570,0.000000,0,0,2,0.023992,33
898,68074.000000,31926.000000,22,235125.755842,1559787278.471514,3989.522543,0.003545,0,0,1,0.039155,28
899,77653.000000,22347.000000,29,226995.010136,1502995129.609360,2599.461882,0.000000,0,0,3,0.019188,21
900,72968.000000,27032.000000,23,227336.356321,1754382296.908852,3150.212598,0.000000,0,0,2,0.030204,27
901,71763.000000,28237.000000,22,232641.585131,1649909053.589754,3290.265406,0.000000,0,0,2,0.020774,28
902,78258.000000,21742.000000,24,230265.731488,1754721879.518029,2691.042622,0.000000,0,0,1,0.016328,26
903,69362.000000,30638.000000,21,227103.554192,1717519163.792376,3387.961030,0.000000,0,0,2,0.017563,29
904,76944.000000,23056.000000,29,227184.384176,1601652567.432614,2702.683224,0.000000,0,0,1,0.020044,21
905,72705.000000,27295.000000,24,232691.336079,1629084973.854511,3010.776162,0.000300,0,0,1,0.024134,26
906,79507.000000,20493.000000,29,233164.299953,1616479555.809481,3026.836908,0.000591,0,0,2,0.019887,21
907,73703.000000,26297.000000,25,220255.302294,1729487055.563257,3047.891205,0.000000,0,0,1,0.038373,25
908,75552.000000,24448.000000,26,232549.943227,1555567769.352826,3258.908456,0.000000,0,0,2,0.033247,24
909,72725.000000,27275.000000,23,222348.254972,1514011831.199042,2923.199024,0.000000,0,0,1,0.019038,27
910,71632.000000,28368.000000,23,229870.897849,1395825622.323411,3121.375123,0.001879,0,0,2,0.035832,27
911,98026.000000,1974.000000,47,237152.901295,1356993624.309589,1910.761727,0.017516,0,0,2,0.003140,3
912,68274.000000,31726.000000,21,216615.033753,1478968031.612495,2930.972413,0.000000,0,0,2,0.035595,29
913,76831.000000,23169.000000,26,219544.996662,1555412467.504657,2727.965635,0.000000,0,0,1,0.028819,24
914,73778.000000,26222.000000,22,223404.230699,1799899483.554376,2873.881812,0.000000,0,0,2,0.023701,28
915,70537.000000,29463.000000,21,225833.279285,1746057809.596061,3265.911899,0.000000,0,0,1,0.025939,29
916,73666.000000,26334.000000,23,229675.362747,1644398370.784031,3005.461469,0.000000,0,0,1,0.035697,27
917,75373.000000,24627.000000,27,232497.076433,1565526017.087062,2883.827773,0.001227,0,0,2,0.029205,23
918,73359.000000,26641.000000,23,221007.106071,1464094825.965725,2756.991682,0.000073,0,0,2,0.044887,27
919,72194.000000,27806.000000,25,215800.995177,1865027619.062367,2841.373149,0.000000,0,1,2,0.028493,25
920,74786.000000,25214.000000,26,230678.727568,1514637345.383822,2936.865834,0.000000,0,1,1,0.020980,24
921,77814.000000,22186.000000,26,232215.619547,1425353728.674884,2471.332130,0.000000,0,1,1,0.036860,24
922,72080.000000,27920.000000,24,222624.648333,2217492717.542742,2865.622073,0.000000,0,1,2,0.053600,26
923,67076.000000,32924.000000,21,209015.911043,1542741306.109885,3231.444751,0.000322,0,1,1,0.035328,29
924,74754.000000,25246.000000,24,226498.930909,1640868189.183023,2917.985527,0.000000,0,1,1,0.063221,26
925,74070.000000,25930.000000,25,179087.724111,1014386837.959126,2361.624218,0.000000,0,0,2,0.011960,25
926,88292.000000,11708.000000,40,182479.812538,1555699199.577345,1618.668091,0.000000,0,0,1,0.017645,10
927,74176.000000,25824.000000,24,153923.905915,737825252.941171,1793.188249,0.000000,0,0,1,0.017543,26
928,76868.000000,23132.000000,24,148451.755698,624556526.036466,1577.132145,0.000000,0,0,1,0.014016,26
929,70305.000000,29695.000000,22,147057.917593,544946882.581898,1935.952395,0.000000,0,0,1,0.030868,28
930,70428.000000,29572.000000,22,140141.040596,859880715.143532,1812.748462,0.000000,0,0,2,0.026967,28
931,72992.000000,27008.000000,24,141093.109774,747220263.776761,1805.827049,0.000000,0,0,1,0.014176,26
932,75703.000000,24297.000000,24,135596.766910,848652632.852906,1503.253774,0.000000,0,0,1,0.018703,26
933,71210.000000,28790.000000,23,145260.269356,672729270.939269,1895.355923,0.000000,0,0,1,0.016500,27
934,67445.000000,32555.000000,19,118663.305000,575499450.776205,1811.669415,0.000000,0,0,1,0.011139,31
935,68795.000000,31205.000000,18,162943.425159,1387861534.278233,2219.448712,0.000000,0,0,2,0.022668,32
936,75788.000000,24212.000000,30,148225.177052,551033105.316353,1848.606465,0.000000,0,0,2,0.026474,20
937,66138.000000,33862.000000,20,143651.646661,813150776.055954,1945.723672,0.000000,0,0,1,0.011639,30
938,72033.000000,27967.000000,22,159161.739799,689276273.186989,2262.622743,0.000000,0,0,2,0.026262,28
939,74062.000000,25938.000000,25,164600.450177,948624572.984738,1841.948458,0.000000,0,0,1,0.024347,25
940,72709.000000,27291.000000,24,169624.178836,1089167229.109837,2419.473482,0.000000,0,0,1,0.017263,26
941,72591.000000,27409.000000,23,148543.115052,779443584.835303,1639.822038,0.000000,0,0,2,0.014545,27
942,74402.000000,25598.000000,22,128528.405942,482012585.821837,1634.563069,0.000000,0,0,1,0.017372,28
943,80575.000000,19425.000000,28,170734.824782,1392046127.321730,1681.747671,0.000000,0,0,1,0.016201,22
944,76039.000000,23961.000000,28,194002.061848,1419551500.318623,2390.543142,0.000000,0,0,1,0.021426,22
945,68923.000000,31077.000000,24,162831.033912,744094033.746433,2293.757066,0.000000,0,0,1,0.020095,26
946,80034.000000,19966.000000,29,155035.131332,897317964.451554,1497.195225,0.000000,0,0,2,0.014210,21
947,71263.000000,28737.000000,25,150939.551187,1080030891.117307,1928.954828,0.000000,0,0,2,0.020860,25
948,69356.000000,30644.000000,22,218735.004353,1733252079.006910,3179.662940,0.000000,0,0,1,0.023934,28
949,73263.000000,26737.000000,23,144792.669786,1074679973.155406,1782.665010,0.000000,0,0,2,0.024685,27
950,78782.000000,21218.000000,27,152759.856256,1168066592.214736,1650.520470,0.000000,0,0,1,0.012048,23
951,75792.000000,24208.000000,25,152687.568114,514311666.827468,1922.175361,0.000000,0,0,1,0.017413,25
952,71817.000000,28183.000000,21,111840.399578,460093998.654477,1533.886042,0.000000,0,0,2,0.036408,29
953,75851.000000,24149.000000,23,164447.613070,562150503.041989,1970.766056,0.000000,0,0,1,0.024008,27
954,82373.000000,17627.000000,31,150166.437659,925474200.116575,1662.925634,0.000000,0,0,1,0.017725,19
955,75772.000000,24228.000000,26,122781.192042,463033060.297159,1417.949077,0.000000,0,1,2,0.018331,24
956,74286.000000,25714.000000,24,142691.130974,481029429.390184,1626.780049,0.000000,0,1,1,0.014971,26
957,72653.000000,27347.000000,25,138795.961650,698858370.524470,1759.048656,0.000000,0,1,2,0.023256,25
958,75884.000000,24116.000000,28,159771.338982,999323296.109818,2185.892993,0.000000,0,1,1,0.022683,22
959,74707.000000,25293.000000,25,138630.031738,653303861.558428,1504.661687,0.000000,0,1,1,0.011250,25
960,86364.000000,13636.000000,36,171071.876512,964892875.159142,1568.452578,0.000000,0,1,3,0.011435,14
961,78161.000000,21839.000000,29,170010.282730,927725075.692296,2109.950994,0.000000,0,1,1,0.017083,21
962,73108.000000,26892.000000,23,148801.891226,905650909.835362,2010.813114,0.000000,0,1,1,0.024461,27
963,72893.000000,27107.000000,24,184022.470323,1136508199.715271,2324.684802,0.000000,0,1,2,0.016613,26
964,78245.000000,21755.000000,29,155530.864194,675608489.631924,1898.598329,0.000000,0,2,1,0.022017,21
965,63537.000000,36463.000000,20,133086.665085,592783804.923630,2056.873853,0.000000,0,2,2,0.031253,30
966,69331.000000,30669.000000,19,137371.745502,431567703.309148,2046.321722,0.000000,0,2,1,0.026159,31
967,74914.000000,25086.000000,24,128827.847651,401496174.721485,1492.052303,0.000000,0,2,1,0.018036,26
968,74398.000000,25602.000000,25,167478.916213,1137339605.129204,2224.617153,0.000000,0,2,1,0.015839,25
969,77438.000000,22562.000000,27,151094.463195,670549045.443335,1788.913748,0.000000,0,2,1,0.011325,23
970,75146.000000,24854.000000,25,161561.596746,755224761.451282,1848.341678,0.000000,0,2,2,0.015798,25
971,73744.000000,26256.000000,22,133044.593385,677410022.747929,1560.824077,0.000000,0,2,2,0.016144,28
972,75328.000000,24672.000000,23,123100.634656,559994499.864270,1458.118362,0.000000,0,2,1,0.014762,27
973,71310.000000,28690.000000,24,149748.062319,889957540.734709,1998.243968,0.000000,0,2,2,0.017191,26
974,71638.000000,28362.000000,23,121778.378898,972132492.283910,1689.035872,0.000000,0,2,1,0.014795,27
975,71103.000000,28897.000000,22,128794.084643,615916711.011275,1692.393956,0.000000,0,2,2,0.014402,28
976,78538.000000,21462.000000,29,161391.744254,847680735.095472,1595.872275,0.000000,0,2,1,0.024341,21
977,78421.000000,21579.000000,27,119404.941397,305284534.298129,1409.318581,0.000000,0,2,2,0.015038,23
978,79274.000000,20726.000000,28,142340.969458,448940715.432970,1485.576639,0.000000,0,2,2,0.011305,22
979,96765.000000,3235.000000,47,205589.367249,1379938253.864733,1772.602521,0.000000,0,2,1,0.014665,3
980,83744.000000,16256.000000,30,195794.563019,1657325433.718544,2210.883723,0.000000,0,2,2,0.017887,20
981,69868.000000,30132.000000,24,166763.665699,957645890.729490,2339.338034,0.000000,0,2,2,0.015105,26
982,75451.000000,24549.000000,27,190388.334868,1476967248.853789,2385.852197,0.000000,0,2,1,0.016044,23
983,78339.000000,21661.000000,27,167798.701200,948479443.458671,1741.335977,0.000000,0,2,2,0.016896,23
984,82994.000000,17006.000000,29,187119.950671,1555415979.162763,1904.115757,0.000000,0,2,1,0.021439,21
985,69628.000000,30372.000000,20,136330.985165,1307196170.673843,1778.131345,0.000000,0,2,1,0.029152,30
986,74520.000000,25480.000000,24,178817.794417,883509492.726993,2064.016052,0.000000,0,2,1,0.016776,26
987,73848.000000,26152.000000,26,152892.254021,708856683.647606,1854.136066,0.000000,0,2,1,0.021470,24
988,73179.000000,26821.000000,24,171178.952382,1169706531.226844,2226.120174,0.000000,0,2,2,0.016737,26
989,69923.000000,30077.000000,21,145342.181825,757330289.241097,1950.538853,0.000000,0,2,2,0.025757,29
990,79978.000000,20022.000000,30,188725.142798,1565262688.751125,1922.018945,0.000000,0,2,1,0.012518,20
991,74633.000000,25367.000000,23,159233.835960,771081474.239381,1880.226973,0.000000,0,2,1,0.020077,27
992,71192.000000,28808.000000,22,173244.341289,1160287377.997036,2430.188210,0.000000,0,2,2,0.028317,28
993,78504.000000,21496.000000,29,179557.997292,1107535914.131563,2068.726947,0.000000,0,2,2,0.012032,21
994,74364.000000,25636.000000,26,164391.729416,1176504566.983022,2235.473436,0.000000,0,2,1,0.026045,24
995,75030.000000,24970.000000,25,171281.031093,1104959444.803068,1905.790670,0.000000,0,2,1,0.014866,25
996,78152.000000,21848.000000,26,108318.351286,237476590.628364,1230.888023,0.000000,0,2,1,0.013366,24
997,72093.000000,27907.000000,24,125707.582937,1120053787.584025,1561.345204,0.000000,0,2,1,0.013913,26
998,73536.000000,26464.000000,23,134572.138562,689307626.975855,1462.876215,0.000000,0,2,1,0.017684,27
999,80523.000000,19477.000000,31,145618.486779,1349604333.799633,1634.376892,0.000000,0,2,1,0.020444,19
1000,80555.000000,19445.000000,32,195390.347638,2144250933.471352,2208.325947,0.000000,0,2,2,0.011060,18
1001,79595.000000,20405.000000,31,196149.672095,1308249073.837016,2186.516111,0.000000,0,2,1,0.011729,19
1002,71292.000000,28708.000000,23,212767.191053,2150615051.905450,2780.300104,0.000000,0,2,1,0.045376,27
1003,95418.000000,4582.000000,47,235075.694843,1726721693.458624,2065.902987,0.000000,0,2,1,0.021638,3
1004,76541.000000,23459.000000,29,218912.918757,1838865143.240424,2654.894065,0.000000,0,2,2,0.022101,21
1005,68395.000000,31605.000000,21,215780.930611,1721937199.436230,2929.965276,0.000000,0,2,1,0.021210,29
1006,72451.000000,27549.000000,20,231542.763190,1456848398.753181,3350.339563,0.000000,0,3,2,0.024802,30
1007,70265.000000,29735.000000,21,222776.642552,1537884730.724142,3030.557750,0.000000,0,3,2,0.032633,29
1008,74518.000000,25482.000000,26,219835.410897,1685493545.865345,2658.615391,0.000000,1,3,1,0.043848,24
1009,83128.000000,16872.000000,36,233880.375671,1558952854.578652,2649.636828,0.000000,1,3,1,0.023512,14
1010,77199.000000,22801.000000,28,212800.237514,1615824993.698186,2567.084681,0.000000,1,3,3,0.030938,22
1011,75569.000000,24431.000000,26,218477.604134,1796880373.756734,2372.438166,0.000000,1,3,3,0.018665,24
1012,74559.000000,25441.000000,25,215528.180026,1588078908.257846,2654.881495,0.000000,1,3,3,0.015637,25
1013,73826.000000,26174.000000,23,221471.552126,1700398024.924874,3210.994387,0.000000,1,3,1,0.014249,27
1014,74883.000000,25117.000000,23,225406.756282,1607706846.564005,3078.851989,0.000000,1,3,1,0.032862,27
1015,73681.000000,26319.000000,26,225244.480336,1363949283.422777,3040.159400,0.000000,1,3,1,0.025753,24
1016,72582.000000,27418.000000,27,223050.490152,1475320377.109236,2727.602775,0.000000,1,3,1,0.020778,23
1017,73167.000000,26833.000000,23,228129.920750,1728636608.319681,2840.940651,0.000000,1,3,3,0.022159,27
1018,69967.000000,30033.000000,22,219038.655020,1660104598.968978,2951.307061,0.000000,1,3,1,0.047961,28
1019,74436.000000,25564.000000,25,234140.629922,1614904890.300791,2823.813308,0.015260,1,3,1,0.025001,25
1020,78959.000000,21041.000000,30,212482.385270,1400707318.715041,2399.258549,0.000000,1,3,1,0.015541,20
1021,73027.000000,26973.000000,24,218575.912952,2011455667.926322,2952.899610,0.000000,1,3,1,0.022563,26
1022,90387.000000,9613.000000,38,231679.828524,2008971983.539331,2219.926413,0.001750,1,3,2,0.035045,12
1023,78025.000000,21975.000000,27,216532.570599,1748479907.363486,2323.070089,0.000000,1,3,1,0.034052,23
1024,72292.000000,27708.000000,23,225407.666915,1435034565.733590,3041.289080,0.000000,1,3,1,0.014256,27
1025,71471.000000,28529.000000,22,213938.021609,1836409009.898825,2696.206159,0.000000,1,3,2,0.017055,28
1026,70919.000000,29081.000000,22,225732.096219,1481845287.546432,3419.209777,0.000000,1,3,1,0.029862,28
1027,87508.000000,12492.000000,38,227235.561338,1632970789.310464,2183.307910,0.000000,1,3,2,0.014721,12
1028,85807.000000,14193.000000,34,230696.342109,1787746494.217659,2524.727963,0.001442,1,3,2,0.024631,16
1029,73871.000000,26129.000000,25,222394.047530,1564635130.548901,2617.353412,0.000000,1,3,1,0.021314,25
1030,71719.000000,28281.000000,22,204982.668881,1368273601.947877,2729.040726,0.000000,1,3,2,0.018844,28
1031,75249.000000,24751.000000,26,181291.289900,1589086123.724576,1940.716509,0.000886,1,3,4,0.013106,24
