generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
785,77190.000000,22810.000000,26,204973.447898,1353835473.120163,2579.875025,0.000000,0,1,5,0.024794,24
786,82834.000000,17166.000000,31,216771.170202,1962783692.513875,2258.078605,0.000000,0,1,6,0.034048,19
787,75949.000000,24051.000000,24,182953.374882,1351075328.110950,2212.198197,0.000000,0,1,4,0.034031,26
788,74267.000000,25733.000000,23,177571.861263,1932496580.875079,2242.520697,0.000000,0,1,5,0.024200,27
789,70953.000000,29047.000000,24,171294.428118,1037356435.840665,2451.846229,0.000000,0,1,4,0.029008,26
790,72966.000000,27034.000000,23,178334.392239,1207925759.568930,2315.373797,0.000000,0,1,4,0.030768,27
791,79645.000000,20355.000000,29,198250.273092,1708475749.622756,2111.169252,0.000000,0,1,6,0.027614,21
792,76104.000000,23896.000000,25,180173.413803,1888125473.150143,2333.994528,0.000000,0,1,3,0.025541,25
793,77416.000000,22584.000000,28,160332.599444,1217602744.923524,1986.193823,0.000000,0,1,2,0.018203,22
794,75720.000000,24280.000000,25,157021.947102,1464667833.792116,2036.194935,0.000000,0,1,5,0.016621,25
795,78762.000000,21238.000000,27,164434.721456,1531481679.062691,1801.265583,0.000000,0,1,6,0.021256,23
796,82598.000000,17402.000000,31,155540.513131,788608873.015879,1675.784591,0.000000,0,1,6,0.018512,19
797,76145.000000,23855.000000,28,169765.470999,1293458559.074872,1702.940069,0.000000,0,1,4,0.022885,22
798,72750.000000,27250.000000,24,172787.398430,1458789529.274165,2016.003374,0.000000,0,1,4,0.026743,26
799,76791.000000,23209.000000,26,173176.262275,1050180996.644201,1903.880240,0.000000,0,1,5,0.015801,24
800,79160.000000,20840.000000,30,177228.579361,1095340985.068453,1890.591833,0.000000,0,1,3,0.017591,20
801,78626.000000,21374.000000,32,184660.547459,1376404144.123293,2017.529650,0.000000,0,1,3,0.015330,18
802,73009.000000,26991.000000,25,148494.501016,1246667251.217106,1714.433319,0.000000,0,1,4,0.015728,25
803,100000.000000,1.000000,50,196812.402096,1739370531.298062,1737.236200,0.000000,0,1,3,0.001844,0
804,78810.000000,21190.000000,26,175126.323961,1334684901.947253,1979.738838,0.000000,0,1,4,0.014935,24
805,85824.000000,14176.000000,34,171415.008996,1426877656.988068,1812.120132,0.000000,0,1,4,0.013162,16
806,82176.000000,17824.000000,33,203767.744131,2598363967.569808,2091.614201,0.000000,0,1,3,0.012540,17
807,74831.000000,25169.000000,23,170655.302551,927706270.636058,2033.038227,0.000000,0,1,4,0.020018,27
808,70143.000000,29857.000000,24,164854.640224,1541116989.123415,1813.937024,0.000000,0,1,3,0.016581,26
809,71378.000000,28622.000000,25,182785.765182,1601562880.101988,2795.935025,0.000000,0,1,4,0.035667,25
810,70005.000000,29995.000000,23,144322.602601,1133704929.084846,2143.365386,0.000000,0,1,4,0.021576,27
811,75983.000000,24017.000000,26,156237.199103,1021181733.351204,1858.109507,0.000000,0,1,3,0.019942,24
812,81051.000000,18949.000000,30,158141.819503,1378932799.896530,1684.566244,0.000000,0,1,3,0.013578,20
813,76557.000000,23443.000000,26,165086.972923,898984278.248502,1935.888614,0.000000,0,1,5,0.029147,24
814,73449.000000,26551.000000,24,171172.612958,893917875.540841,2193.583374,0.000000,0,1,2,0.020812,26
815,81873.000000,18127.000000,33,191436.912319,1496777400.644706,2059.871820,0.000000,0,1,2,0.028605,17
816,76662.000000,23338.000000,27,168954.103509,721640369.898716,1746.594219,0.000000,0,1,4,0.020821,23
817,73147.000000,26853.000000,24,173097.699787,1362435918.937826,2373.400863,0.000000,0,1,3,0.022233,26
818,82835.000000,17165.000000,34,205932.443678,1644767489.470725,2172.987340,0.000000,0,1,2,0.009198,16
819,76214.000000,23786.000000,27,161460.147591,1232592440.028541,2174.194998,0.000000,0,1,5,0.019098,23
820,77193.000000,22807.000000,28,175595.522129,1082648281.838200,2020.114774,0.000000,0,1,5,0.016480,22
821,80006.000000,19994.000000,30,194087.399089,2011136070.457289,2024.743341,0.000000,0,1,2,0.018807,20
822,78039.000000,21961.000000,31,176626.266791,1519245178.797876,2293.341221,0.000000,0,1,2,0.022849,19
823,80249.000000,19751.000000,30,180601.823656,1313851299.921981,1886.520445,0.000000,0,1,2,0.019713,20
824,96748.000000,3252.000000,45,208799.191251,1743682008.996924,1753.910776,0.000000,0,1,3,0.001703,5
825,84866.000000,15134.000000,35,177165.747021,1627830564.442990,1869.072487,0.000000,0,1,3,0.017217,15
826,74708.000000,25292.000000,24,187120.228457,1411688735.304548,2306.564917,0.000000,0,1,4,0.014317,26
827,74591.000000,25409.000000,23,171132.198333,1112884170.534968,2129.053739,0.000000,0,1,3,0.011880,27
828,75015.000000,24985.000000,27,130570.112667,983888506.547160,1729.052902,0.000000,0,1,3,0.023031,23
829,81586.000000,18414.000000,30,183269.400091,1705189426.851965,2048.422231,0.000000,0,1,4,0.026699,20
830,73828.000000,26172.000000,25,170882.099251,2131455944.706360,2075.590482,0.000000,0,1,4,0.041426,25
831,99260.000000,740.000000,48,191171.226124,2067087331.227619,1620.288413,0.000000,0,1,3,0.001945,2
832,75411.000000,24589.000000,24,152341.444314,1092396787.442124,2160.800797,0.000000,0,1,3,0.016517,26
833,84169.000000,15831.000000,31,196821.848062,1568616934.503669,1560.917056,0.000000,0,1,4,0.018410,19
834,68134.000000,31866.000000,20,159152.738155,1211164284.561039,2432.005509,0.000000,0,1,2,0.024331,30
835,75908.000000,24092.000000,26,167890.105990,1154192449.298465,1851.598358,0.000000,0,1,4,0.016631,24
836,80231.000000,19769.000000,30,180438.240133,1578474031.393058,2077.899466,0.000000,0,1,4,0.013980,20
837,81181.000000,18819.000000,31,160717.932419,941637585.321439,1682.849459,0.000000,0,1,2,0.012649,19
838,88062.000000,11938.000000,37,212987.422095,1588099583.131823,2247.611640,0.000000,0,1,4,0.019889,13
839,90239.000000,9761.000000,40,196725.269869,2029682930.518703,1864.216604,0.000000,0,1,2,0.003185,10
840,79331.000000,20669.000000,28,190599.156760,1410766619.605792,2101.140740,0.000000,0,1,5,0.028602,22
841,81541.000000,18459.000000,30,194848.300645,1765739930.105846,2133.506506,0.000000,0,1,3,0.008677,20
842,82684.000000,17316.000000,33,189311.485726,1882755429.785282,1854.556950,0.000000,0,1,3,0.024334,17
843,71253.000000,28747.000000,20,162510.312035,991970734.703067,2150.707776,0.000000,0,1,6,0.022435,30
844,82090.000000,17910.000000,32,175094.294796,1497033566.309267,1859.174094,0.000000,0,1,5,0.015364,18
845,79004.000000,20996.000000,30,186036.905522,1206331537.248199,2097.671631,0.000000,0,1,3,0.019448,20
846,71625.000000,28375.000000,24,164349.108958,1302219972.009166,2193.906275,0.000000,0,1,3,0.033832,26
847,71341.000000,28659.000000,19,158415.362929,1134379568.039619,2468.567670,0.000000,0,1,3,0.017054,31
848,65488.000000,34512.000000,18,167734.537767,1422468066.002573,3087.472474,0.000000,0,1,6,0.046876,32
849,80770.000000,19230.000000,31,158421.420182,732547503.299017,1869.150824,0.000000,0,1,2,0.021310,19
850,78618.000000,21382.000000,28,178437.419281,1008941595.364336,2034.405222,0.000000,0,1,2,0.013454,22
851,78350.000000,21650.000000,29,166693.235658,1142930827.238544,1744.379670,0.000000,0,1,4,0.012464,21
852,75106.000000,24894.000000,26,144037.141759,976226968.638811,1881.445155,0.000000,0,1,2,0.018293,24
853,74014.000000,25986.000000,26,150886.683053,683710238.726388,1580.131186,0.000000,0,1,4,0.017400,24
854,80208.000000,19792.000000,31,195254.756584,2671406375.697832,2119.876637,0.000000,0,1,3,0.017978,19
855,75496.000000,24504.000000,25,136675.625404,535758140.804687,1850.219532,0.000000,0,1,2,0.013381,25
856,83579.000000,16421.000000,34,162156.653977,1105982161.664549,1700.642364,0.000000,0,1,3,0.013098,16
857,73504.000000,26496.000000,23,146431.828408,1278389102.516734,1934.737099,0.000000,0,1,2,0.032474,27
858,80825.000000,19175.000000,30,175368.271935,1438445229.363708,1940.050888,0.000000,0,1,2,0.018911,20
859,75497.000000,24503.000000,24,167218.063969,1031762448.921394,1958.503144,0.000000,0,1,3,0.024511,26
860,81064.000000,18936.000000,32,176655.277344,1336243016.281618,2060.504447,0.000000,0,1,3,0.017100,18
861,84093.000000,15907.000000,29,192919.318689,1869017265.518431,2330.069361,0.000000,0,1,3,0.017724,21
862,81502.000000,18498.000000,30,156490.858476,743722438.375686,1752.690013,0.000000,0,1,3,0.014358,20
863,86193.000000,13807.000000,39,184072.233063,1536602203.334943,1699.696988,0.000000,0,1,5,0.017958,11
864,67987.000000,32013.000000,22,148181.051649,902239579.240132,2049.746510,0.000000,0,1,6,0.020014,28
865,73575.000000,26425.000000,25,169986.437826,1959837224.721509,2309.754798,0.000000,0,1,6,0.013641,25
866,97362.000000,2638.000000,48,186793.453345,2030296404.494726,1575.729099,0.000000,0,1,2,0.004456,2
867,79617.000000,20383.000000,32,163390.951677,1238554085.968939,1888.080695,0.000000,0,1,4,0.021163,18
868,73956.000000,26044.000000,25,153948.572578,921138815.110723,2243.714151,0.000000,0,1,6,0.019202,25
869,75871.000000,24129.000000,27,149161.462252,763174361.967347,1618.203800,0.000000,0,1,4,0.019056,23
870,83346.000000,16654.000000,32,186725.792886,2001425292.177648,2084.830561,0.000000,0,1,4,0.019645,18
871,70120.000000,29880.000000,23,171009.061599,1416261429.162516,2405.064983,0.000000,0,1,2,0.027608,27
872,74519.000000,25481.000000,26,166980.127244,1357925387.227002,1791.628240,0.000000,0,1,5,0.016203,24
873,68019.000000,31981.000000,19,161501.439745,1042912598.609570,2674.188574,0.000000,0,1,2,0.023752,31
874,73474.000000,26526.000000,26,165231.692848,1890335951.355526,2064.057906,0.000000,0,1,2,0.026968,24
875,83990.000000,16010.000000,32,184905.499330,1921549413.479052,2180.972864,0.000000,0,1,5,0.044819,18
876,78846.000000,21154.000000,24,165367.136961,911578775.913172,2194.281748,0.000000,0,1,3,0.014994,26
877,87516.000000,12484.000000,32,172102.374039,1486716141.239734,1636.207560,0.000000,0,1,6,0.015880,18
878,71047.000000,28953.000000,22,150455.185359,1627017713.853995,1762.622735,0.000000,0,1,3,0.027347,28
879,70572.000000,29428.000000,22,142202.682127,848233247.607196,2100.318494,0.000000,0,1,5,0.014017,28
880,80579.000000,19421.000000,28,166020.239104,1362197274.493484,1898.986428,0.000000,0,1,2,0.017854,22
881,80799.000000,19201.000000,29,175573.620011,1039383307.691943,2007.012351,0.000000,0,1,4,0.025734,21
882,87165.000000,12835.000000,33,191627.876325,1233448898.315552,1763.296587,0.000000,0,1,4,0.015863,17
883,75723.000000,24277.000000,28,175844.835505,1972853091.310254,2020.297772,0.000000,0,1,6,0.020003,22
884,86365.000000,13635.000000,35,203988.861824,1437834274.781305,2057.371524,0.000000,0,1,2,0.021084,15
885,72992.000000,27008.000000,21,162898.553566,1268062380.754361,2151.258387,0.000000,0,1,6,0.018068,29
886,77994.000000,22006.000000,28,186032.963143,1097960805.870429,2203.935868,0.000000,0,1,6,0.020201,22
887,82628.000000,17372.000000,31,201828.812685,1752437532.450107,2257.868415,0.000000,0,1,5,0.018555,19
888,74677.000000,25323.000000,26,190122.985052,1358885962.851853,2479.097438,0.000000,0,1,4,0.039671,24
889,79159.000000,20841.000000,29,184293.608078,1344775065.055919,2036.800659,0.000000,0,1,5,0.018006,21
890,68264.000000,31736.000000,21,172883.657681,1153005518.576105,2407.395291,0.000000,0,1,5,0.044536,29
891,71995.000000,28005.000000,24,175513.396746,1042236715.307041,2119.028316,0.000000,0,1,4,0.019892,26
892,80521.000000,19479.000000,29,198439.039622,1618269583.604478,2217.178052,0.000000,0,1,6,0.030039,21
893,71500.000000,28500.000000,23,190062.024848,1706129889.027131,2489.494024,0.000000,0,1,2,0.014014,27
894,99828.000000,172.000000,49,192108.308415,1848499750.842589,1547.590599,0.000000,0,1,7,0.003546,1
895,75777.000000,24223.000000,26,169592.558291,1318943528.685836,2012.663538,0.000000,0,1,3,0.021950,24
896,78897.000000,21103.000000,30,183196.766383,1482164345.628856,1718.486109,0.000000,0,1,3,0.018028,20
897,71080.000000,28920.000000,22,152672.599415,1581957715.251792,1825.448515,0.000000,0,1,9,0.025156,28
898,77434.000000,22566.000000,27,187573.414241,1295632343.470231,2109.004350,0.000000,0,1,6,0.038805,23
899,73330.000000,26670.000000,23,164946.498314,763611217.623369,2350.501730,0.000000,0,1,9,0.026816,27
900,77387.000000,22613.000000,26,179177.710486,1240139787.328542,1931.115494,0.000000,0,1,4,0.025674,24
901,84930.000000,15070.000000,32,177563.086901,1375238180.032500,1941.206541,0.000000,0,1,9,0.019739,18
902,75186.000000,24814.000000,27,197333.513457,1884122698.254470,2270.128287,0.000000,0,1,2,0.025130,23
903,75712.000000,24288.000000,26,150700.127738,868192930.730486,1896.880306,0.000000,0,1,6,0.034317,24
904,73709.000000,26291.000000,23,180358.632396,1430215583.359847,2291.309921,0.000000,0,1,2,0.017300,27
905,67820.000000,32180.000000,22,151752.026952,618568737.548808,1916.907110,0.000000,0,1,9,0.021666,28
906,76661.000000,23339.000000,26,174475.348250,1997782552.875654,2078.099449,0.000000,0,1,6,0.016969,24
907,75299.000000,24701.000000,28,188739.550363,1756653933.358724,2136.584468,0.000000,0,1,8,0.027659,22
908,74153.000000,25847.000000,25,192652.997792,1635014201.664262,2493.406268,0.000000,0,1,5,0.027149,25
909,75131.000000,24869.000000,26,171219.265826,1204658120.820350,1993.503874,0.000000,0,1,6,0.024292,24
910,75989.000000,24011.000000,25,176123.616190,1139616380.524829,1998.505156,0.000000,0,1,5,0.016545,25
911,72852.000000,27148.000000,21,175901.542693,1505891481.721538,2268.536695,0.000000,0,1,5,0.015168,29
912,78615.000000,21385.000000,27,175402.012101,1167763530.795216,1966.868213,0.000000,0,1,9,0.022687,23
913,74996.000000,25004.000000,25,184796.306433,1210216371.024753,2156.470990,0.000000,0,1,5,0.034433,25
914,79311.000000,20689.000000,30,176447.230795,1389490323.733122,1835.804361,0.000000,0,1,6,0.020701,20
915,79095.000000,20905.000000,28,183271.015707,1504363599.847439,2087.635822,0.000000,0,1,5,0.016813,22
916,75262.000000,24738.000000,23,194025.537629,1356571174.781654,2109.328648,0.000000,0,1,6,0.028745,27
917,79243.000000,20757.000000,30,161546.562194,900184435.835322,1676.234138,0.000000,0,1,6,0.015824,20
918,77967.000000,22033.000000,27,195549.577934,1803948482.904507,2515.098565,0.000000,0,1,7,0.013185,23
919,67488.000000,32512.000000,22,184751.148627,1302807358.532154,3146.993848,0.000000,0,1,3,0.019848,28
920,75429.000000,24571.000000,27,155888.645290,1973786032.542320,1899.613299,0.000000,0,1,6,0.013415,23
921,78721.000000,21279.000000,30,175238.019086,1158477501.337364,1961.811095,0.000000,0,1,8,0.013506,20
922,80187.000000,19813.000000,29,226055.088379,1573495677.454454,2717.461133,0.000000,0,1,6,0.028648,21
923,74002.000000,25998.000000,24,216420.964232,2066000735.765344,2600.062175,0.000000,0,1,4,0.019225,26
924,75068.000000,24932.000000,28,202344.994459,1799253161.116209,2704.968221,0.000000,0,1,7,0.018916,22
925,70946.000000,29054.000000,23,226928.009796,1994953927.204954,3285.408514,0.000033,0,1,8,0.021870,27
926,71932.000000,28068.000000,21,218575.498195,2252831466.038929,3097.107768,0.000000,0,1,9,0.039836,29
927,77121.000000,22879.000000,27,223718.253420,2002585919.311870,2650.565163,0.000441,0,1,3,0.016598,23
928,73401.000000,26599.000000,26,211462.285561,2170472220.201527,2455.429087,0.000000,0,1,7,0.025121,24
929,80108.000000,19892.000000,33,227851.711291,1900344078.497721,2509.036998,0.000600,0,1,7,0.012967,17
930,71395.000000,28605.000000,23,227213.216036,2365512729.867474,3551.654367,0.000000,0,1,8,0.018825,27
931,73286.000000,26714.000000,21,207449.144808,1827023379.125383,2691.409212,0.000000,0,1,6,0.026011,29
932,78292.000000,21708.000000,25,229632.870875,1970160952.838446,2579.263835,0.000000,0,1,6,0.023283,25
933,63499.000000,36501.000000,16,199200.756236,2260552310.613225,3147.666671,0.000000,0,1,8,0.033684,34
934,76276.000000,23724.000000,24,226615.802843,2220469388.031297,2963.215325,0.000000,0,1,6,0.024132,26
935,66173.000000,33827.000000,19,217043.250094,1784990918.323875,3914.908564,0.000000,0,1,7,0.020370,31
936,79359.000000,20641.000000,29,206183.259042,1341929001.650155,2368.988466,0.000000,0,1,5,0.020000,21
937,95247.000000,4753.000000,46,231987.256415,2010492266.250556,2081.836597,0.001870,0,1,6,0.017552,4
938,69843.000000,30157.000000,23,221076.508645,2051446952.933016,3067.141802,0.000000,0,1,4,0.031637,27
939,74382.000000,25618.000000,22,192278.156003,1589351462.267351,2238.522073,0.000000,0,1,4,0.020954,28
940,72324.000000,27676.000000,25,200661.938369,1680351136.959209,2257.582517,0.003902,0,1,3,0.033437,25
941,78851.000000,21149.000000,27,203302.184416,1813494720.111446,2384.972484,0.000000,0,1,4,0.022683,23
942,72781.000000,27219.000000,25,209955.620011,1668978261.208650,2678.424307,0.000000,0,2,4,0.016791,25
943,74301.000000,25699.000000,27,221093.550305,1826163173.786140,3033.379632,0.000000,0,2,6,0.016980,23
944,78103.000000,21897.000000,28,209043.491119,1844772114.814346,2522.688296,0.000000,0,2,7,0.019131,22
945,77015.000000,22985.000000,23,219124.648059,2032058758.359742,2445.753014,0.000000,0,2,4,0.021240,27
946,71988.000000,28012.000000,26,214449.032605,1750333344.484622,2756.733163,0.000000,0,2,7,0.024286,24
947,79946.000000,20054.000000,26,205506.177581,1937334740.422690,2306.064491,0.000000,0,2,8,0.020472,24
948,71246.000000,28754.000000,19,214145.816590,1900803194.602768,3404.897016,0.000000,0,2,6,0.020354,31
949,69846.000000,30154.000000,23,219186.119877,2032888224.019676,2867.378617,0.000000,0,2,8,0.019715,27
950,77725.000000,22275.000000,26,205298.629823,2076373832.932864,2277.103070,0.000000,0,2,8,0.039200,24
951,74867.000000,25133.000000,25,218479.689667,2134515054.527783,3159.570913,0.000000,0,2,3,0.017464,25
952,73148.000000,26852.000000,25,211470.721726,2160552201.091617,2745.335211,0.000000,0,2,7,0.017924,25
953,71714.000000,28286.000000,21,211454.635642,2457637671.120633,2721.757754,0.000000,0,2,8,0.023869,29
954,72273.000000,27727.000000,25,195689.272863,1502542284.904371,2528.979294,0.000000,0,2,4,0.015267,25
955,69987.000000,30013.000000,21,197227.482438,2174683246.883737,2870.608980,0.000000,0,2,4,0.023071,29
956,75138.000000,24862.000000,27,211247.001518,2571391423.087224,2574.346583,0.000000,0,2,4,0.028017,23
957,73646.000000,26354.000000,24,214362.521162,1947570589.383495,2738.566063,0.000000,0,2,8,0.017553,26
958,68151.000000,31849.000000,20,192401.967781,2066677401.928461,3168.725856,0.000000,0,2,4,0.031404,30
959,74840.000000,25160.000000,26,196403.997259,2576322783.391455,2496.073201,0.000000,0,2,2,0.026015,24
960,76642.000000,23358.000000,26,219866.570087,1924244607.060845,2796.913483,0.000000,0,2,2,0.015968,24
961,73358.000000,26642.000000,26,204741.952549,1579910160.071933,2539.595419,0.000000,0,2,7,0.021884,24
962,68905.000000,31095.000000,18,204325.180747,2761873048.278838,3348.391613,0.000000,0,2,2,0.019661,32
963,73048.000000,26952.000000,25,211986.254933,2101446948.991670,2825.497183,0.000000,0,2,2,0.016843,25
964,72255.000000,27745.000000,23,206054.294722,2088131637.378001,2667.429520,0.000950,0,2,2,0.021920,27
965,68659.000000,31341.000000,21,211625.933619,1863524083.786839,2816.423971,0.000000,0,2,2,0.025858,29
966,95885.000000,4115.000000,47,221804.736353,2970654223.154151,2115.597097,0.000000,0,2,4,0.002947,3
967,81322.000000,18678.000000,31,214311.586658,2555958368.737847,2077.624227,0.000000,0,2,4,0.024069,19
968,79596.000000,20404.000000,30,213228.266600,1930587608.584426,2161.603272,0.000000,0,2,4,0.025215,20
969,73300.000000,26700.000000,23,203064.543805,2502220783.963105,2684.723399,0.000000,0,2,6,0.041664,27
970,83076.000000,16924.000000,31,217111.490719,2355647264.258538,2506.620250,0.000000,0,2,2,0.018242,19
971,76082.000000,23918.000000,27,220420.158324,2275864712.952217,2331.988801,0.000000,0,2,4,0.024258,23
972,74045.000000,25955.000000,22,210806.377858,1787260718.362618,2843.952147,0.000000,0,2,4,0.056678,28
973,77605.000000,22395.000000,28,220342.836172,2105053611.888073,2752.757211,0.000000,0,2,8,0.015784,22
974,72131.000000,27869.000000,24,207708.233388,1731719825.248843,2688.398201,0.000000,0,2,3,0.034821,26
975,77770.000000,22230.000000,26,216102.312952,2338518692.906283,2636.520953,0.000000,0,2,6,0.023073,24
976,75645.000000,24355.000000,28,199923.203642,1910794085.014573,2451.911048,0.000000,0,2,2,0.015035,22
977,73222.000000,26778.000000,22,217452.292933,1676142967.239693,2650.160093,0.000000,0,2,6,0.018207,28
978,70696.000000,29304.000000,23,199346.885874,1594289627.750811,2461.939135,0.000000,0,2,2,0.015811,27
979,75907.000000,24093.000000,28,198133.867176,1377328470.102856,2141.539462,0.000000,0,2,2,0.024827,22
980,79414.000000,20586.000000,26,226130.937585,2206557628.994166,2926.207610,0.000143,0,2,6,0.013877,24
981,79334.000000,20666.000000,23,216636.328276,2548362312.526798,2793.451830,0.000310,0,2,6,0.012027,27
982,72441.000000,27559.000000,24,207513.380220,2524849312.965061,2894.982109,0.000000,0,2,6,0.025690,26
983,78099.000000,21901.000000,26,213156.030826,2074157085.338143,2787.148321,0.001032,0,2,6,0.022834,24
984,75650.000000,24350.000000,25,216603.414339,1954804371.009212,2908.530648,0.000000,0,2,6,0.017257,25
985,76115.000000,23885.000000,27,202179.993803,2418801139.060047,2688.250751,0.002301,0,2,6,0.026955,23
986,74912.000000,25088.000000,23,219216.399875,2371122622.149228,2543.097737,0.002828,0,2,2,0.014919,27
987,97441.000000,2559.000000,48,225523.711379,2078572178.660568,1977.255997,0.001479,0,2,3,0.002281,2
988,74021.000000,25979.000000,23,221715.967127,2174465994.816230,2867.954226,0.000000,0,2,5,0.033782,27
989,80290.000000,19710.000000,28,204481.585216,1732446053.234340,2300.635882,0.000000,0,2,6,0.025240,22
990,80948.000000,19052.000000,34,216667.034550,1926668216.589384,2431.117724,0.000000,0,2,6,0.018383,16
991,75827.000000,24173.000000,25,216105.666551,1959612918.592483,2699.045597,0.000000,0,2,2,0.030441,25
992,92737.000000,7263.000000,43,227415.204046,1916678647.487949,2100.709600,0.000783,0,2,1,0.002334,7
993,70739.000000,29261.000000,20,218999.834659,2178993004.123534,3350.196745,0.000000,0,2,2,0.029376,30
994,77283.000000,22717.000000,24,215239.460475,1858010009.551220,2551.440453,0.000000,0,2,3,0.027981,26
995,74913.000000,25087.000000,23,220655.459756,2298948587.790276,2499.838133,0.000000,0,2,2,0.021415,27
996,76644.000000,23356.000000,26,195583.936498,1585380540.194910,2519.301263,0.000000,0,2,2,0.032699,24
997,79368.000000,20632.000000,27,195640.555936,1975998753.188293,2183.944057,0.000000,0,2,7,0.027154,23
998,78860.000000,21140.000000,28,204265.720391,1996406623.132363,2317.038715,0.000000,0,2,2,0.025643,22
999,73575.000000,26425.000000,27,171459.368592,1497557522.301865,2200.969563,0.000000,0,2,2,0.016696,23
1000,71282.000000,28718.000000,24,174340.982865,1185602373.345949,2108.585752,0.000000,0,2,2,0.022884,26
1001,78540.000000,21460.000000,26,204657.164804,1800645636.845677,2465.982065,0.000000,0,2,2,0.029706,24
1002,72047.000000,27953.000000,25,193159.162114,1812337695.085664,2701.872933,0.000000,0,2,2,0.030534,25
1003,76158.000000,23842.000000,27,176395.327119,1652420443.262780,2133.668823,0.000000,0,2,2,0.022827,23
1004,73706.000000,26294.000000,24,176405.341927,1888125144.958254,2040.002705,0.000000,0,2,2,0.028895,26
1005,75831.000000,24169.000000,27,173109.713135,1396818864.949408,2210.857855,0.000000,0,2,2,0.024718,23
1006,83666.000000,16334.000000,34,206527.462369,2124052085.534074,2164.115365,0.000000,0,2,2,0.036849,16
1007,75791.000000,24209.000000,27,202604.670796,1960087679.541138,2591.786444,0.000000,0,2,2,0.019105,23
1008,74242.000000,25758.000000,25,177077.748435,1535324083.466913,2307.995771,0.000000,0,2,2,0.022952,25
1009,81646.000000,18354.000000,28,215176.618039,1829734352.255698,2403.676264,0.000000,0,2,2,0.029261,22
1010,73246.000000,26754.000000,23,164911.734150,920815061.901693,2054.193441,0.000000,0,2,2,0.017381,27
1011,79056.000000,20944.000000,28,209191.328032,1636114543.929996,2338.687890,0.000000,0,2,2,0.019699,22
1012,73632.000000,26368.000000,27,201750.278171,2403216265.649262,2787.641430,0.000000,0,2,2,0.024305,23
1013,80183.000000,19817.000000,29,176026.152869,1705964748.591930,2050.397402,0.000000,0,2,2,0.017896,21
1014,100000.000000,1.000000,50,207606.324941,1903387761.100687,1892.200625,0.000000,0,2,1,0.020661,0
1015,78072.000000,21928.000000,28,200283.691495,1769786910.192710,2397.632444,0.000000,0,2,2,0.011586,22
1016,72617.000000,27383.000000,23,204152.501340,2440653923.232164,2932.329205,0.000000,0,2,2,0.038328,27
1017,68478.000000,31522.000000,21,189844.847583,1913534838.744568,2944.386107,0.000000,0,2,2,0.018356,29
1018,73091.000000,26909.000000,22,185906.744808,1300047993.276288,2446.147974,0.000000,0,2,2,0.017610,28
1019,74979.000000,25021.000000,27,208490.347812,1806351487.195363,2609.949498,0.000000,0,2,2,0.017956,23
1020,78091.000000,21909.000000,27,215953.626170,2170231527.751126,2518.761390,0.000000,0,2,2,0.024540,23
1021,73447.000000,26553.000000,26,204414.464698,1515671607.696740,2487.188726,0.000000,0,2,2,0.034698,24
1022,82383.000000,17617.000000,28,192810.827274,1395771648.197935,2116.807326,0.000000,0,2,2,0.016942,22
1023,78189.000000,21811.000000,28,214768.253577,2179513597.263119,2444.908926,0.000000,0,2,2,0.031148,22
1024,74615.000000,25385.000000,23,176563.310055,1541403461.947377,2249.815497,0.000000,0,2,2,0.033971,27
1025,82776.000000,17224.000000,31,188303.630429,1421429042.203738,1629.524966,0.000000,0,2,2,0.023611,19
1026,75721.000000,24279.000000,24,198881.795303,1650929509.828631,2068.041544,0.000000,0,2,2,0.021072,26
1027,76291.000000,23709.000000,27,175413.633099,1303997519.277393,2167.922073,0.000000,0,2,4,0.022274,23
1028,80331.000000,19669.000000,30,194444.582387,1727806750.290175,1987.079075,0.000000,0,2,2,0.020676,20
1029,76368.000000,23632.000000,29,202280.228077,2047173894.976202,2631.524127,0.000000,0,2,2,0.032118,21
1030,81361.000000,18639.000000,30,212161.053522,2092788829.995358,2434.208487,0.000000,0,2,2,0.028041,20
1031,74148.000000,25852.000000,25,207402.937705,1571637221.139165,2969.602880,0.000000,0,2,2,0.017486,25
1032,74353.000000,25647.000000,25,182361.816175,1404288770.290019,2064.262185,0.001926,0,2,2,0.032896,25
1033,83441.000000,16559.000000,32,209171.879034,2002447492.733202,2413.351591,0.000000,0,2,3,0.030068,18
1034,76482.000000,23518.000000,26,194050.535037,1303972164.034878,2141.643855,0.000000,0,2,2,0.018058,24
1035,80629.000000,19371.000000,32,217194.707352,2187879094.288500,2561.429361,0.000000,0,2,1,0.020627,18
1036,74407.000000,25593.000000,26,187479.194341,1440947042.755196,2186.530411,0.000000,0,2,3,0.031476,24
1037,74690.000000,25310.000000,27,201926.399381,1710937689.804558,2479.810737,0.000000,0,2,2,0.030608,23
1038,79611.000000,20389.000000,27,195469.533856,1797333930.861616,2195.678669,0.000000,0,2,2,0.016878,23
1039,73710.000000,26290.000000,23,195072.277480,1124714934.389734,2431.874213,0.000000,2,2,2,0.020465,27
1040,75783.000000,24217.000000,27,194635.818990,2152651525.129707,2208.552114,0.000000,2,2,2,0.035163,23
