generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,67551.000000,32449.000000,19,207198.083690,1695024002.681248,3123.366667,0.000000,2,1,1,0.015992,31
774,69174.000000,30826.000000,20,198678.308086,1419689746.402766,2860.036861,0.000000,2,1,2,0.027393,30
775,68234.000000,31766.000000,21,169737.183674,1185905149.604728,2274.032535,0.000000,2,1,1,0.030720,29
776,63800.000000,36200.000000,16,215889.313784,1550733594.768448,3688.531076,0.000000,2,1,2,0.038629,34
777,62022.000000,37978.000000,18,209910.665760,1353396188.304443,3073.545226,0.000000,2,1,1,0.027352,32
778,67676.000000,32324.000000,20,201135.696247,1847601220.457537,2804.785833,0.000000,2,1,1,0.015333,30
779,72543.000000,27457.000000,25,218225.288941,1765182890.887931,2757.609054,0.000000,2,1,2,0.012359,25
780,71936.000000,28064.000000,25,199694.069638,1224667171.502959,2547.564378,0.000000,2,1,1,0.019712,25
781,69007.000000,30993.000000,22,210223.244615,2273910975.794849,3073.842792,0.000000,2,1,2,0.019291,28
782,72763.000000,27237.000000,24,205771.634870,1500134134.729834,2512.748134,0.000000,2,1,1,0.017437,26
783,62960.000000,37040.000000,17,177718.031089,1364724704.899721,2673.154176,0.000000,2,1,1,0.031028,33
784,69463.000000,30537.000000,19,193897.131961,1715858891.984231,2832.231998,0.000000,2,1,2,0.019499,31
785,68789.000000,31211.000000,19,199965.790893,1506055375.881735,2919.514906,0.000000,2,1,1,0.018363,31
786,69618.000000,30382.000000,25,192528.890090,1114040780.370130,2611.883427,0.000000,2,1,3,0.014368,25
787,74829.000000,25171.000000,27,196872.627346,1836436310.379320,2550.684020,0.000000,2,1,2,0.022410,23
788,70524.000000,29476.000000,22,201351.877167,1562598079.110759,2766.833452,0.000000,2,1,1,0.022389,28
789,77227.000000,22773.000000,26,213843.616407,1813018423.892248,2348.994065,0.000000,2,1,1,0.014951,24
790,73278.000000,26722.000000,24,215604.458556,1779094426.622504,2734.211737,0.000000,2,1,1,0.018700,26
791,69846.000000,30154.000000,20,198082.462470,1747819496.217903,2661.036642,0.000000,2,1,1,0.016309,30
792,74217.000000,25783.000000,24,194785.556433,1274799693.275822,2242.267587,0.000000,2,1,2,0.018199,26
793,91391.000000,8609.000000,39,215233.712366,1471650836.353876,2035.292579,0.000000,2,1,3,0.017216,11
794,84144.000000,15856.000000,35,194865.102011,1617510991.784568,2073.010142,0.000000,2,1,2,0.011395,15
795,71735.000000,28265.000000,21,188914.158318,1335894732.168316,2530.006927,0.000000,2,1,1,0.012294,29
796,68694.000000,31306.000000,21,174758.603893,1918145676.127910,2756.981630,0.000000,2,1,1,0.017999,29
797,71034.000000,28966.000000,22,174709.716519,1401111620.132473,2184.887041,0.000000,2,1,1,0.033107,28
798,72387.000000,27613.000000,25,179764.872350,1364656142.589391,2447.379678,0.000000,2,1,1,0.015758,25
799,67692.000000,32308.000000,21,173118.055131,1080011425.564948,2652.854917,0.000000,2,1,1,0.020943,29
800,75541.000000,24459.000000,25,186482.209099,1062883649.886208,2275.939708,0.000000,2,1,1,0.019460,25
801,75628.000000,24372.000000,26,178752.734159,1312302279.469301,2247.078270,0.000000,2,1,1,0.018845,24
802,69712.000000,30288.000000,21,168822.215001,1013877581.076843,2251.681223,0.000000,2,1,1,0.015564,29
803,73623.000000,26377.000000,22,192523.946863,1793207591.389775,2463.134658,0.000000,2,1,1,0.016502,28
804,72709.000000,27291.000000,22,182894.687695,1256597869.529845,2183.402876,0.000000,2,1,2,0.022086,28
805,75992.000000,24008.000000,24,199755.546231,1406724086.346101,2487.386562,0.000000,2,1,1,0.021650,26
806,70074.000000,29926.000000,22,178231.637892,1041037059.697956,2434.532159,0.000000,2,1,1,0.012205,28
807,71264.000000,28736.000000,25,184063.444019,1018603503.318115,2235.448184,0.000000,2,1,1,0.028523,25
808,69565.000000,30435.000000,22,135096.521725,520572644.336345,1739.602859,0.000000,2,1,1,0.029482,28
809,73243.000000,26757.000000,22,170810.998750,976724714.011363,2005.160530,0.000000,2,1,1,0.026814,28
810,75104.000000,24896.000000,26,191350.337027,1080129669.284413,2174.417569,0.000000,2,1,1,0.020910,24
811,73345.000000,26655.000000,22,176607.755631,1480935013.358858,2076.628893,0.000000,2,1,1,0.015894,28
812,85636.000000,14364.000000,33,195469.947316,1415583793.222103,2005.379756,0.000000,2,1,1,0.015751,17
813,88597.000000,11403.000000,39,210072.127584,1939566123.136187,2175.224992,0.000000,2,1,1,0.021941,11
814,73515.000000,26485.000000,25,191354.211887,1517571535.610946,2202.920518,0.000000,2,1,1,0.020578,25
815,69311.000000,30689.000000,19,185621.202430,1476183983.807618,2668.234413,0.000000,2,1,1,0.020815,31
816,77770.000000,22230.000000,24,177954.107931,1152239237.331386,2016.778931,0.000000,2,1,1,0.016521,26
817,73717.000000,26283.000000,21,185356.494544,1163165103.536288,2271.000994,0.000000,2,1,1,0.010148,29
818,69176.000000,30824.000000,19,172252.555143,1321645787.582369,2329.472585,0.000000,2,1,1,0.014799,31
819,68257.000000,31743.000000,20,179405.260991,2075457156.857310,2461.038219,0.000000,2,1,1,0.029492,30
820,73910.000000,26090.000000,23,202243.217863,1046513121.722419,2450.421147,0.000000,2,1,1,0.013554,27
821,68401.000000,31599.000000,21,161150.929517,1024542497.981889,2095.799621,0.000000,2,1,1,0.029649,29
822,66880.000000,33120.000000,17,220313.510637,1499139331.694743,3332.310705,0.000000,2,1,1,0.026821,33
823,78980.000000,21020.000000,28,223125.996559,1938455786.589695,2645.223574,0.000000,2,1,1,0.015106,22
824,70191.000000,29809.000000,21,210004.673273,1770442482.685415,3036.599930,0.000000,2,1,1,0.020073,29
825,62391.000000,37609.000000,9,229328.966266,2049120901.216505,5066.865428,0.006994,2,1,1,0.025820,41
826,63162.000000,36838.000000,16,228323.335362,1882932271.007792,3598.613580,0.003301,2,1,1,0.020718,34
827,67125.000000,32875.000000,23,232735.649651,1808557208.330382,3581.805656,0.007448,2,1,1,0.016748,27
828,60131.000000,39869.000000,13,226867.863024,1841454466.388794,5686.975598,0.007538,2,1,1,0.027549,37
829,60534.000000,39466.000000,14,222575.493251,2033305525.270243,3742.428986,0.002940,2,1,1,0.011050,36
830,64024.000000,35976.000000,14,230802.450148,2063395296.850721,4824.843863,0.004690,2,1,1,0.019725,36
831,99450.000000,550.000000,49,233123.514788,2033103903.903706,1910.424433,0.016432,2,1,0,-0.000000,1
832,58785.000000,41215.000000,14,214117.244208,2347024829.773419,4721.467135,0.000000,2,1,1,0.023077,36
833,75710.000000,24290.000000,24,132584.700059,897603576.613089,1454.676350,0.000000,2,2,1,0.014609,26
834,81864.000000,18136.000000,26,122867.122258,327529276.343386,1254.045488,0.000000,2,2,1,0.017174,24
835,67204.000000,32796.000000,12,66025.640041,761706418.643138,805.774241,0.000000,2,2,1,0.017620,38
836,65580.000000,34420.000000,15,58165.399692,384856819.884079,735.407977,0.000000,2,2,1,0.017869,35
837,62036.000000,37964.000000,9,50900.159421,453290414.423246,726.723871,0.000000,2,2,1,0.011515,41
838,61269.000000,38731.000000,10,53730.079606,639649497.358782,794.942159,0.000000,2,2,1,0.020821,40
839,67028.000000,32972.000000,15,52951.754784,322937672.240074,701.878969,0.000000,2,2,1,0.011043,35
840,70079.000000,29921.000000,18,63719.829346,401619903.937287,739.975729,0.000000,2,2,1,0.012748,32
841,70463.000000,29537.000000,15,56462.106876,543016242.082228,620.965062,0.000000,2,2,1,0.018474,35
842,66728.000000,33272.000000,14,55432.605484,873682118.014084,635.418461,0.000000,2,2,1,0.011949,36
843,58345.000000,41655.000000,5,46505.029623,487726795.889329,756.191924,0.000000,2,2,1,0.017461,45
844,74575.000000,25425.000000,23,223372.290653,1606955430.336701,3183.836556,0.000000,2,2,1,0.019127,27
845,72968.000000,27032.000000,25,232879.762682,1621372027.994799,3531.341722,0.000000,2,2,3,0.028848,25
846,74931.000000,25069.000000,24,229494.564630,1706340834.618646,3067.381926,0.000000,2,2,1,0.031052,26
847,75592.000000,24408.000000,25,233400.428045,1478993395.018375,3321.046625,0.001972,2,2,1,0.012688,25
848,74457.000000,25543.000000,24,220988.377220,1671489180.288721,3150.362774,0.000000,2,2,3,0.015899,26
849,70039.000000,29961.000000,22,214935.724952,1732891728.954792,3318.093866,0.000080,2,2,1,0.051416,28
850,71461.000000,28539.000000,22,231398.993506,1527819500.734781,3398.772840,0.000000,2,2,1,0.049839,28
851,73040.000000,26960.000000,23,229286.356235,1540437187.675447,3067.722959,0.002873,2,2,1,0.015857,27
852,76224.000000,23776.000000,25,187884.803438,1006118458.200191,2381.126291,0.000000,2,3,1,0.021097,25
853,81107.000000,18893.000000,32,214024.042821,1305956930.799424,2205.638058,0.000000,2,3,1,0.013376,18
854,74418.000000,25582.000000,24,197709.558043,1784534183.497452,2583.279877,0.000000,2,3,1,0.018038,26
855,72613.000000,27387.000000,24,200074.926157,1280161598.812521,2625.595634,0.000000,2,3,1,0.021004,26
856,87227.000000,12773.000000,36,205063.893936,1113227380.589987,2158.847135,0.000000,2,3,1,0.012803,14
857,83292.000000,16708.000000,32,219212.203888,1330636475.879833,2445.646264,0.000000,2,3,1,0.013278,18
858,81541.000000,18459.000000,27,202658.319336,1282989354.651949,2201.449388,0.000000,2,3,1,0.013961,23
859,78210.000000,21790.000000,30,199822.627549,1325571883.405126,2291.455635,0.000000,2,3,1,0.016838,20
860,72939.000000,27061.000000,26,179463.313549,1428956243.670283,2271.251656,0.000000,2,3,3,0.015699,24
861,79773.000000,20227.000000,30,210694.048038,1702446917.456622,2434.661912,0.000000,2,3,1,0.013671,20
862,79751.000000,20249.000000,30,208703.600447,1926176236.362059,2254.436833,0.000000,2,3,1,0.023689,20
863,80005.000000,19995.000000,28,204584.863003,1287837840.923189,2286.547296,0.000000,2,3,3,0.015940,22
864,75090.000000,24910.000000,25,195807.186582,1737525879.509934,2813.414549,0.000000,2,3,1,0.011824,25
865,76595.000000,23405.000000,25,187798.935602,964719519.786969,2216.888521,0.000000,2,3,3,0.016603,25
866,79269.000000,20731.000000,30,198909.125874,1657060383.024081,2167.549319,0.000000,2,3,1,0.012277,20
867,69175.000000,30825.000000,23,198264.798049,1393204900.824297,2741.418452,0.000000,2,3,1,0.013518,27
868,75269.000000,24731.000000,24,201448.450804,1398491768.029905,2582.289812,0.000000,2,3,3,0.021248,26
869,78942.000000,21058.000000,27,135310.023375,586400045.539006,1593.131807,0.000000,2,3,1,0.010462,23
870,75083.000000,24917.000000,24,140103.289736,427034233.910829,1831.101791,0.000000,2,3,3,0.011564,26
871,78285.000000,21715.000000,29,133840.801213,584443517.190121,1509.932626,0.000000,2,3,1,0.012412,21
872,75391.000000,24609.000000,25,137934.121371,618407948.548447,1607.397463,0.000000,2,3,3,0.011900,25
873,76010.000000,23990.000000,23,127261.638459,506994819.988492,1624.917699,0.000000,2,3,4,0.013192,27
874,78070.000000,21930.000000,28,135343.925050,369910865.447671,1612.474086,0.000000,2,3,3,0.010096,22
875,78238.000000,21762.000000,27,137539.698704,741070446.109829,1554.422822,0.000000,2,3,3,0.012139,23
876,76368.000000,23632.000000,25,141140.156830,676130486.247950,1853.335106,0.000000,2,3,1,0.009890,25
877,72646.000000,27354.000000,23,119404.351469,517445405.980756,1627.066874,0.000000,2,3,1,0.008192,27
878,71627.000000,28373.000000,24,123116.131097,625649927.502401,1593.253636,0.000000,2,3,3,0.009857,26
879,73828.000000,26172.000000,29,118461.505795,467730364.319190,1429.600388,0.000000,2,3,2,0.010054,21
880,74823.000000,25177.000000,24,128071.552374,690305182.482933,1586.192321,0.000000,2,3,1,0.013231,26
881,78450.000000,21550.000000,27,128200.161053,512219413.088100,1568.544553,0.000000,2,3,1,0.008882,23
882,78907.000000,21093.000000,29,132781.381002,920090771.881456,1492.263640,0.000000,2,3,3,0.010861,21
883,73735.000000,26265.000000,23,115004.077540,482678114.111487,1337.731562,0.000000,2,3,1,0.011645,27
884,73241.000000,26759.000000,25,137609.197267,418522004.912011,1642.318289,0.000000,2,3,1,0.011479,25
885,69453.000000,30547.000000,22,121354.593466,393026266.503881,1589.476967,0.000000,2,3,1,0.008953,28
886,73934.000000,26066.000000,24,108613.337015,374994502.151328,1211.500976,0.000000,2,3,2,0.008041,26
887,67736.000000,32264.000000,18,119098.898203,406773727.043664,1659.382563,0.000000,2,3,2,0.008647,32
888,78509.000000,21491.000000,26,139562.159554,608022209.811482,1613.818677,0.000000,2,3,1,0.010462,24
889,72633.000000,27367.000000,20,109132.038216,231374512.313293,1404.123365,0.000000,2,3,3,0.008364,30
890,76304.000000,23696.000000,26,110549.175778,200765441.570078,1282.511632,0.000000,2,3,1,0.008928,24
891,89149.000000,10851.000000,41,163250.384053,2018150053.464728,1440.328034,0.000000,2,3,1,0.008365,9
892,71154.000000,28846.000000,22,107538.966534,260116666.993548,1570.401033,0.000000,2,3,1,0.006705,28
893,76153.000000,23847.000000,25,113427.562830,268057959.460476,1310.091794,0.000000,2,3,3,0.009801,25
894,73973.000000,26027.000000,25,130348.350437,564502372.358707,1691.669732,0.000000,2,3,1,0.009352,25
895,74267.000000,25733.000000,25,114122.243694,270840076.286093,1310.396930,0.000000,2,3,2,0.006467,25
896,78165.000000,21835.000000,26,131792.573872,639855876.814974,1640.484565,0.000000,2,3,1,0.009022,24
897,69879.000000,30121.000000,20,118359.085054,417545209.169340,1764.911237,0.000000,2,3,1,0.009103,30
898,68393.000000,31607.000000,20,101135.662622,154463989.849023,1333.537652,0.000000,2,3,1,0.008855,30
899,74649.000000,25351.000000,23,100435.193307,222601793.944089,1140.714319,0.000000,2,3,3,0.007906,27
900,69719.000000,30281.000000,22,104384.921748,235004285.360144,1389.507831,0.000000,2,3,2,0.010920,28
901,72058.000000,27942.000000,21,97858.001136,191157730.052374,1210.430976,0.000000,2,3,1,0.006167,29
902,77075.000000,22925.000000,27,106277.648683,442233242.506969,1203.934201,0.000000,2,3,2,0.006335,23
903,82565.000000,17435.000000,29,118803.616952,394106941.213331,1091.362371,0.000000,2,3,3,0.006755,21
904,74183.000000,25817.000000,23,115657.212994,358028597.776779,1482.118113,0.000000,2,3,2,0.006690,27
905,77469.000000,22531.000000,25,108295.052897,288031415.493975,1260.164938,0.000000,2,3,1,0.011147,25
906,77148.000000,22852.000000,26,117498.555304,240885022.392639,1310.098692,0.000000,2,2,3,0.004869,24
907,100000.000000,1.000000,50,140114.274988,1303505520.122210,1141.487845,0.000000,2,2,2,0.000000,0
908,79255.000000,20745.000000,30,123488.279884,669759425.557984,1269.247963,0.000000,2,2,1,0.008299,20
909,63604.000000,36396.000000,16,86679.296591,89228089.279729,1620.721819,0.000000,2,2,2,0.011660,34
910,74038.000000,25962.000000,25,107194.683521,296441331.009907,1245.417193,0.000000,2,2,1,0.006222,25
911,66112.000000,33888.000000,20,108352.993494,440975111.925535,1506.769011,0.000000,2,2,1,0.008517,30
912,72539.000000,27461.000000,26,104231.788168,147201931.778737,1218.761554,0.000000,2,2,2,0.006959,24
913,66115.000000,33885.000000,16,99801.698630,311610015.029980,1450.373950,0.000000,2,2,1,0.009820,34
914,69330.000000,30670.000000,19,96899.317479,236155912.565767,1461.533270,0.000000,2,2,1,0.008657,31
915,76549.000000,23451.000000,25,118723.424968,338225782.167583,1481.011259,0.000000,2,2,3,0.004884,25
916,75495.000000,24505.000000,26,107680.904024,211202619.884798,1328.627370,0.000000,2,2,3,0.009986,24
917,73610.000000,26390.000000,24,133811.635108,994877028.717002,1499.609133,0.000000,2,2,3,0.005308,26
918,67593.000000,32407.000000,18,91589.651112,361972965.338845,1149.604618,0.000000,2,2,2,0.018558,32
919,71304.000000,28696.000000,23,107301.515977,281543499.165802,1327.737074,0.000000,2,2,1,0.007948,27
920,99249.000000,751.000000,49,167386.972408,1717759479.886487,1267.244332,0.000000,2,2,1,0.005426,1
921,81153.000000,18847.000000,29,149517.408709,945691068.324494,1621.069230,0.000000,2,2,1,0.004460,21
922,77863.000000,22137.000000,26,104855.392868,200411491.853942,998.976621,0.000000,2,2,3,0.011008,24
923,67406.000000,32594.000000,20,89362.679875,162016785.242862,1235.044356,0.000000,2,2,2,0.009446,30
924,72090.000000,27910.000000,22,83377.721796,120375688.906038,1117.949089,0.000000,2,2,2,0.006788,28
925,75732.000000,24268.000000,23,94706.636939,168989789.342547,1066.279302,0.000000,2,2,3,0.008071,27
926,98730.000000,1270.000000,49,146882.860309,1550699245.601928,1100.158143,0.000000,2,2,2,0.002570,1
927,92659.000000,7341.000000,43,152339.725146,1394516617.269546,1548.954213,0.000000,2,2,2,0.007611,7
928,71315.000000,28685.000000,21,97957.496192,149294367.555966,1360.811796,0.000000,2,2,1,0.015020,29
929,71571.000000,28429.000000,22,102583.693983,139049423.115550,1342.009820,0.000000,2,2,2,0.008548,28
930,74877.000000,25123.000000,24,110150.164284,256840573.854653,1502.157119,0.000000,2,2,2,0.006564,26
931,63445.000000,36555.000000,16,74413.829583,155192050.074208,1135.976110,0.000000,2,2,1,0.009521,34
932,69494.000000,30506.000000,23,97788.541067,163460755.984780,1278.384910,0.000000,2,2,3,0.008415,27
933,69496.000000,30504.000000,19,93570.691201,165196840.263631,1267.251778,0.000000,2,2,2,0.004340,31
934,73899.000000,26101.000000,23,114234.170985,237810221.558642,1299.018076,0.000000,2,2,2,0.005740,27
935,70544.000000,29456.000000,24,107057.159375,290842401.171233,1309.144731,0.000000,2,2,1,0.017480,26
936,67871.000000,32129.000000,21,91289.396602,155616053.288554,1294.702834,0.000000,2,2,2,0.010585,29
937,73442.000000,26558.000000,20,117710.386347,393490582.982404,1622.290237,0.000000,2,2,2,0.013698,30
938,76338.000000,23662.000000,27,135218.340775,919572636.793682,1557.120653,0.000000,2,2,2,0.008933,23
939,74142.000000,25858.000000,23,120566.942138,358924782.822988,1457.827562,0.000000,2,2,2,0.013298,27
940,66976.000000,33024.000000,19,104378.900350,585466051.896082,1407.147060,0.000000,2,2,2,0.011652,31
941,77348.000000,22652.000000,28,132327.200123,483942275.567108,1401.403045,0.000000,2,2,2,0.011017,22
942,100000.000000,1.000000,50,149968.262978,852845618.991983,1205.456283,0.000000,2,2,2,0.026713,0
943,65933.000000,34067.000000,18,98382.497107,362488400.000537,1410.346399,0.000000,2,2,1,0.024925,32
944,71102.000000,28898.000000,19,115645.123262,418389082.802662,1426.064892,0.000000,2,2,1,0.014482,31
945,74755.000000,25245.000000,22,112557.294254,293427087.577639,1510.672596,0.000000,2,2,1,0.010418,28
946,77488.000000,22512.000000,27,122033.819598,481082923.023796,1389.537518,0.000000,2,2,2,0.018577,23
947,71051.000000,28949.000000,20,127016.081690,690970674.136302,1433.472983,0.000000,2,2,1,0.012992,30
948,78357.000000,21643.000000,27,131475.624463,554923802.915161,1436.914070,0.000000,2,2,1,0.008660,23
949,69145.000000,30855.000000,21,126706.189866,778058815.389955,1631.672788,0.000000,2,2,1,0.011293,29
950,73041.000000,26959.000000,23,96846.965183,264854515.280401,1230.054008,0.000000,2,2,1,0.008338,27
951,73972.000000,26028.000000,21,107995.294096,629146766.260765,1358.965456,0.000000,2,2,1,0.011657,29
952,77653.000000,22347.000000,24,153009.758840,1248645923.227790,1953.382539,0.000000,2,2,1,0.018116,26
953,71332.000000,28668.000000,25,124938.449061,846498550.735907,1664.617575,0.000000,2,2,1,0.012086,25
954,97680.000000,2320.000000,45,169114.579132,1513493532.199110,1398.186272,0.000000,2,2,0,0.003165,5
955,73552.000000,26448.000000,26,124789.016654,523949418.551057,1538.899412,0.000000,2,2,1,0.021149,24
956,83261.000000,16739.000000,31,158840.860254,1079865200.814521,1614.593170,0.000000,2,2,1,0.009354,19
957,64416.000000,35584.000000,15,92484.295934,290730408.511174,1413.100460,0.000000,2,2,1,0.015942,35
958,66839.000000,33161.000000,17,114220.008725,331574296.744902,1867.806572,0.000000,2,2,1,0.022729,33
959,70592.000000,29408.000000,23,119228.312142,472735157.623338,1469.251590,0.000000,2,2,1,0.018533,27
960,72354.000000,27646.000000,22,124153.990282,686422700.753442,1580.264464,0.000000,2,2,2,0.017592,28
961,81096.000000,18904.000000,31,154217.219752,759208907.985160,1459.939265,0.000000,2,2,1,0.013062,19
962,71862.000000,28138.000000,24,100559.470870,277482595.018904,1201.445896,0.000000,2,2,1,0.024359,26
963,64561.000000,35439.000000,15,85290.404606,628029570.410596,1158.410860,0.000000,1,2,1,0.020259,35
964,71992.000000,28008.000000,22,145457.606128,1208846035.696785,1815.981079,0.000000,1,2,1,0.011725,28
965,76974.000000,23026.000000,27,146507.666970,748950614.777709,1673.501375,0.000000,1,2,4,0.017032,23
966,74288.000000,25712.000000,22,110881.677158,667376477.642972,1292.582703,0.000000,1,2,2,0.017001,28
967,65166.000000,34834.000000,16,101436.358905,308293591.977520,1531.858925,0.000000,1,2,2,0.023455,34
968,69533.000000,30467.000000,22,96765.367141,259533856.846188,1388.723777,0.000000,1,2,1,0.014064,28
969,81165.000000,18835.000000,29,100548.652110,336210447.644246,1025.051941,0.000000,1,2,1,0.012777,21
970,80385.000000,19615.000000,28,123135.783136,1265657019.511082,1168.440355,0.000000,1,2,1,0.014032,22
971,80136.000000,19864.000000,29,103910.042797,214023965.118319,1085.376587,0.000000,1,2,2,0.011257,21
972,75965.000000,24035.000000,26,117937.710066,597629540.200888,1418.776196,0.000000,1,2,1,0.019042,24
973,77140.000000,22860.000000,23,119204.116707,698084155.628516,1281.263986,0.000000,1,2,1,0.018699,27
974,70135.000000,29865.000000,21,104329.346428,225948392.177878,1285.304436,0.000000,1,2,1,0.028361,29
975,78314.000000,21686.000000,29,131539.756504,844988674.218627,1463.525584,0.000000,1,2,1,0.027610,21
976,69262.000000,30738.000000,23,110571.227451,210463155.340971,1613.615809,0.000000,1,4,1,0.012713,27
977,79589.000000,20411.000000,28,140650.779830,585535667.721394,1628.869124,0.000000,1,4,1,0.019498,22
978,71243.000000,28757.000000,23,100304.434496,540518254.888498,1135.799541,0.000000,1,4,1,0.015077,27
979,71588.000000,28412.000000,22,229056.263546,1981816958.493117,3248.335209,0.000000,1,4,1,0.031957,28
980,70900.000000,29100.000000,23,225439.788801,2175269626.287331,3499.107104,0.001233,1,4,1,0.014482,27
981,66699.000000,33301.000000,17,212430.211223,1955335365.265824,3395.464761,0.000000,1,4,1,0.031240,33
982,70662.000000,29338.000000,22,229255.335611,2071857668.325396,3486.321985,0.000000,1,4,1,0.018968,28
983,77935.000000,22065.000000,26,212299.335065,1915145929.499907,2748.295350,0.000000,1,4,1,0.023486,24
984,79169.000000,20831.000000,28,222831.309363,1814608689.347960,2641.428622,0.000000,1,4,1,0.016382,22
985,70717.000000,29283.000000,22,206210.935388,1623702079.933332,3011.612543,0.000000,1,4,1,0.026033,28
986,71482.000000,28518.000000,24,211932.934034,1907743495.299575,3244.595963,0.000000,1,4,1,0.033263,26
987,74626.000000,25374.000000,23,204072.018280,2261275654.899826,2879.195827,0.000129,1,4,1,0.043403,27
988,73868.000000,26132.000000,24,216901.946123,2016782184.181661,2827.460633,0.000000,1,4,1,0.023939,26
989,74378.000000,25622.000000,25,215398.054977,2122904230.449250,2476.609985,0.000000,1,4,1,0.025516,25
990,67494.000000,32506.000000,18,204245.358725,2150474222.035608,2970.737405,0.000000,1,4,1,0.033136,32
991,68546.000000,31454.000000,20,206427.756123,1804291802.944440,3437.566974,0.000000,1,4,1,0.018902,30
992,82000.000000,18000.000000,36,226666.383521,1959132489.238858,2653.838549,0.000000,1,4,1,0.015606,14
993,75376.000000,24624.000000,23,213764.417706,1829820074.032941,2541.882765,0.000000,1,4,1,0.014786,27
994,78342.000000,21658.000000,26,215862.133711,2239002279.607088,2504.291858,0.000000,1,4,1,0.020070,24
995,69588.000000,30412.000000,24,199392.100108,1737580623.466693,2873.363815,0.000000,1,4,1,0.029438,26
996,70892.000000,29108.000000,19,203738.044770,1672955350.331057,2854.514577,0.000000,1,4,1,0.023168,31
997,75592.000000,24408.000000,24,209797.274269,1636175444.488249,2751.844611,0.000000,1,4,1,0.035145,26
998,80702.000000,19298.000000,33,215733.119370,1876140655.064931,2457.997656,0.000000,1,4,1,0.020635,17
999,99960.000000,40.000000,49,230363.978765,1857694510.713733,2075.325153,0.001380,1,4,1,0.012180,1
1000,80370.000000,19630.000000,30,217782.834655,1952603548.068066,2735.916374,0.000000,1,4,1,0.017603,20
1001,66212.000000,33788.000000,17,228266.840195,2066756175.724408,3219.613738,0.000000,1,4,1,0.048109,33
1002,73623.000000,26377.000000,26,110294.343216,307023300.885910,1407.178990,0.000000,1,4,1,0.020110,24
1003,74684.000000,25316.000000,23,134215.918913,260662279.671935,1446.120667,0.000000,1,4,1,0.014298,27
1004,78713.000000,21287.000000,28,132987.344025,548393022.058021,1520.508770,0.000000,1,4,1,0.016671,22
1005,72674.000000,27326.000000,21,134573.290614,951864182.409940,1643.878321,0.000000,1,4,1,0.009755,29
1006,68512.000000,31488.000000,19,100741.996085,601585801.782104,1317.790623,0.000000,1,4,1,0.012119,31
1007,68935.000000,31065.000000,18,100893.195531,189076155.744697,1322.074483,0.000000,1,4,1,0.023915,32
1008,75229.000000,24771.000000,24,135343.398863,715714203.265657,1480.351005,0.000000,1,4,1,0.016398,26
1009,67765.000000,32235.000000,20,94625.052161,279679985.604546,1514.879169,0.000000,1,4,1,0.013216,30
1010,70067.000000,29933.000000,22,173831.322235,1311529730.975926,2618.328755,0.000000,1,4,1,0.030080,28
1011,74367.000000,25633.000000,26,169722.678363,1345063345.488386,2172.933251,0.000000,1,4,1,0.009782,24
1012,77091.000000,22909.000000,25,179706.099111,876283586.915577,2427.452352,0.000000,1,4,1,0.011845,25
1013,76502.000000,23498.000000,26,191227.641186,1480249900.095838,2243.587937,0.000000,1,4,1,0.020461,24
1014,71146.000000,28854.000000,22,183098.046318,787049750.127526,2442.617561,0.000000,1,4,1,0.013768,28
1015,80379.000000,19621.000000,31,190967.912624,1703230901.262522,2340.768933,0.000000,1,4,1,0.016231,19
1016,73568.000000,26432.000000,23,181664.871369,1605552716.247468,2217.034558,0.000000,1,4,1,0.017962,27
1017,68940.000000,31060.000000,21,183357.275497,1284922015.509306,2617.209382,0.000000,1,4,1,0.024387,29
1018,74243.000000,25757.000000,24,185513.015177,1407855651.879697,2516.276589,0.000000,1,4,1,0.024079,26
1019,85521.000000,14479.000000,35,182271.298825,1379653352.509774,1882.268044,0.000000,1,4,1,0.013675,15
1020,75554.000000,24446.000000,25,177757.382292,1136162102.491517,2112.361109,0.000000,1,4,1,0.016865,25
1021,70428.000000,29572.000000,24,182949.437036,1714500282.671021,2597.981476,0.000000,1,4,1,0.015704,26
1022,74980.000000,25020.000000,26,182245.127158,1679815126.139492,2417.175438,0.000000,1,4,1,0.021985,24
1023,73708.000000,26292.000000,24,182580.206896,1182692419.693491,2630.418411,0.000000,1,4,1,0.017529,26
1024,79428.000000,20572.000000,31,191330.955510,1110520098.020515,2426.734044,0.000000,1,4,1,0.018487,19
1025,72722.000000,27278.000000,24,172431.179026,860555580.752267,1855.451620,0.000000,1,4,1,0.016085,26
1026,74407.000000,25593.000000,26,178336.432977,998522345.472523,2358.644589,0.000000,1,4,1,0.020182,24
1027,74651.000000,25349.000000,26,167577.707235,1427384121.137506,2305.096959,0.000000,1,4,1,0.015429,24
1028,76733.000000,23267.000000,27,147999.602808,1174282704.158747,1784.747968,0.000000,1,4,1,0.024570,23
1029,69237.000000,30763.000000,21,178121.576652,1023530769.666048,2682.484631,0.000000,1,4,1,0.017005,29
1030,72543.000000,27457.000000,23,168305.042221,1485340641.057771,2234.259303,0.000000,1,4,1,0.022499,27
1031,74078.000000,25922.000000,24,163917.452515,1496512882.973087,2192.998374,0.000000,1,4,1,0.018604,26
