generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,79998.000000,20002.000000,29,166169.453150,1248044593.316452,1761.969314,0.000000,2,1,1,0.014999,21
774,75243.000000,24757.000000,27,153633.842485,979559535.675121,2077.577188,0.000000,2,1,1,0.023026,23
775,77138.000000,22862.000000,27,173563.767829,923549900.938896,2066.315742,0.000000,2,1,1,0.009134,23
776,76124.000000,23876.000000,24,176585.603524,868476649.906751,2049.273126,0.000000,2,1,1,0.012122,26
777,88659.000000,11341.000000,42,192378.084418,1503364763.167819,1672.736905,0.000000,2,1,1,0.010187,8
778,69985.000000,30015.000000,21,166127.799078,777649677.366146,2327.040264,0.000000,2,1,1,0.013251,29
779,76939.000000,23061.000000,27,165045.475878,1151023458.644723,2005.377876,0.000000,2,1,2,0.010292,23
780,78028.000000,21972.000000,28,169772.893905,1554681831.884372,1822.590169,0.000000,2,1,1,0.014411,22
781,74670.000000,25330.000000,24,174976.462316,1355323763.706541,2040.354947,0.000000,2,1,1,0.017742,26
782,69808.000000,30192.000000,21,131358.122555,354920935.238564,1818.070670,0.000000,2,1,1,0.021623,29
783,75361.000000,24639.000000,26,187102.558256,1840812039.919765,2603.917918,0.000000,2,1,1,0.015060,24
784,70917.000000,29083.000000,21,134623.931465,824777941.645878,1874.989392,0.000000,2,1,1,0.030508,29
785,80671.000000,19329.000000,30,178254.962920,1470388029.697555,2103.098640,0.000000,2,1,1,0.008118,20
786,75579.000000,24421.000000,26,174045.003112,1824843518.903679,2300.140332,0.000000,2,1,2,0.015702,24
787,69855.000000,30145.000000,20,142361.101605,599490576.623041,1910.938097,0.000000,2,1,1,0.020653,30
788,94637.000000,5363.000000,44,191735.428544,1598611091.790554,1629.066529,0.000000,2,1,1,0.010197,6
789,72184.000000,27816.000000,22,166038.385113,1436207623.543622,1860.015516,0.000000,2,1,1,0.021675,28
790,78785.000000,21215.000000,24,143966.693259,736330402.512895,1735.014006,0.000000,2,1,1,0.011929,26
791,73779.000000,26221.000000,24,166311.832247,1091959692.174927,2125.524386,0.000000,2,1,1,0.015042,26
792,72579.000000,27421.000000,23,167979.604536,1739434802.582801,2033.853949,0.000000,2,1,1,0.013418,27
793,76034.000000,23966.000000,24,157248.304969,1003829896.592225,1807.200332,0.000000,2,1,3,0.011465,26
794,68428.000000,31572.000000,21,136109.790527,640504383.200943,1712.842708,0.000000,2,1,1,0.013253,29
795,76955.000000,23045.000000,29,171714.304091,1885660861.804323,1971.194970,0.000000,2,1,2,0.011959,21
796,80292.000000,19708.000000,29,181519.965418,1051981915.606073,1780.623311,0.000000,2,1,1,0.020136,21
797,69718.000000,30282.000000,22,159869.786047,1156207922.821329,2182.700913,0.000000,2,1,2,0.012383,28
798,74756.000000,25244.000000,25,155660.296320,716793532.793020,1931.850366,0.000000,2,1,1,0.017175,25
799,69808.000000,30192.000000,23,151596.675940,1075114158.581860,1826.021721,0.000000,2,1,2,0.013024,27
800,71191.000000,28809.000000,22,151086.738013,581966375.752358,1744.377442,0.000000,2,1,1,0.021374,28
801,74448.000000,25552.000000,24,161429.218099,811390700.319561,1813.966406,0.000000,2,1,1,0.014452,26
802,83310.000000,16690.000000,30,184000.987269,1065879314.876150,1855.298554,0.000000,2,1,1,0.017315,20
803,96513.000000,3487.000000,45,193026.246777,1797900231.215707,1612.421614,0.000000,2,1,2,0.002427,5
804,73777.000000,26223.000000,23,178475.143136,1255878941.171126,2360.176235,0.000000,2,1,1,0.012953,27
805,77370.000000,22630.000000,28,155193.084780,712856047.653828,1964.621275,0.000000,2,1,1,0.009864,22
806,71692.000000,28308.000000,22,146767.497036,887311604.436009,1794.445840,0.000000,2,1,2,0.025019,28
807,71227.000000,28773.000000,23,159705.433073,940978687.329540,2284.939972,0.000000,2,1,1,0.014663,27
808,79187.000000,20813.000000,28,191299.684374,1284845240.153339,1964.920079,0.000000,2,1,1,0.016329,22
809,76921.000000,23079.000000,26,187896.397917,1143439465.663169,2203.727817,0.000000,2,1,1,0.022318,24
810,75829.000000,24171.000000,27,179833.930749,2436156896.853832,2473.547390,0.000000,2,1,1,0.011626,23
811,72124.000000,27876.000000,23,138273.351328,777800339.500493,1848.092194,0.000000,2,1,1,0.018196,27
812,69940.000000,30060.000000,20,149639.350416,1769324657.284234,1958.719344,0.000000,2,1,1,0.024151,30
813,76515.000000,23485.000000,27,149238.917594,1118255921.123672,1637.057651,0.000000,2,1,1,0.016205,23
814,72779.000000,27221.000000,23,140492.990773,726167155.465903,1688.413888,0.000000,2,1,1,0.012878,27
815,72862.000000,27138.000000,25,166170.306711,2163148623.314338,2439.160140,0.000000,2,1,1,0.017802,25
816,76856.000000,23144.000000,26,176665.177215,1436128293.885688,2140.358529,0.000000,2,1,1,0.017986,24
817,74246.000000,25754.000000,24,157146.204821,1131828667.152643,1938.512174,0.000000,2,1,1,0.033380,26
818,70732.000000,29268.000000,27,174878.845382,1017780611.102429,2284.268952,0.000000,2,1,1,0.017431,23
819,80741.000000,19259.000000,30,171046.812533,1341692307.498902,1703.056619,0.000000,2,1,1,0.009712,20
820,72577.000000,27423.000000,25,141239.853796,742555660.881624,1652.598630,0.000000,2,1,1,0.017999,25
821,86179.000000,13821.000000,37,164838.097148,1027795361.735051,1529.030772,0.000000,2,1,1,0.016456,13
822,77291.000000,22709.000000,29,171534.685918,911363496.618803,2078.578644,0.000000,2,1,1,0.015770,21
823,76184.000000,23816.000000,25,155891.402980,696166371.047244,1672.299159,0.000000,2,1,1,0.011036,25
824,71497.000000,28503.000000,23,148781.766823,827246636.691990,1993.283714,0.000000,2,1,1,0.010769,27
825,74041.000000,25959.000000,25,178587.831002,1191318231.638129,2008.514111,0.000000,2,1,1,0.013812,25
826,72844.000000,27156.000000,23,157192.116195,893730598.637462,1946.898537,0.000000,2,1,1,0.011080,27
827,74114.000000,25886.000000,25,161064.974170,963101661.475241,1803.387955,0.000000,2,1,1,0.024022,25
828,77222.000000,22778.000000,25,166361.629199,1096545144.593884,1928.956840,0.000000,2,1,1,0.019774,25
829,78582.000000,21418.000000,27,143517.085200,664007679.019524,1720.141412,0.000000,2,1,2,0.012078,23
830,74550.000000,25450.000000,26,167720.202065,1181257864.602724,1945.547090,0.000000,2,1,1,0.014551,24
831,73547.000000,26453.000000,22,133345.318716,622828058.502559,1689.778115,0.000000,2,1,1,0.025981,28
832,77459.000000,22541.000000,25,157222.291796,921339577.780585,1960.395503,0.000000,2,1,1,0.022487,25
833,64640.000000,35360.000000,15,81159.288867,373984418.296995,1074.495558,0.000000,2,1,1,0.019580,35
834,73490.000000,26510.000000,23,86056.731093,228254058.813542,960.924758,0.000000,2,1,2,0.012994,27
835,64513.000000,35487.000000,11,70099.058030,534174877.586995,1042.826919,0.000000,2,1,2,0.015869,39
836,69320.000000,30680.000000,19,73829.725475,134119179.778442,909.589033,0.000000,2,1,2,0.010941,31
837,64957.000000,35043.000000,12,64114.766092,439903264.873229,954.644228,0.000000,2,1,1,0.011977,38
838,62578.000000,37422.000000,13,67121.728575,320287144.436455,1029.892707,0.000000,2,1,1,0.022285,37
839,75332.000000,24668.000000,23,78234.155785,95794052.367803,807.081211,0.000000,2,1,1,0.012937,27
840,60571.000000,39429.000000,13,62973.546990,228470483.020736,998.107431,0.000000,2,1,1,0.019647,37
841,68133.000000,31867.000000,21,83249.182432,422077912.903497,1045.311695,0.000000,2,1,2,0.014253,29
842,66241.000000,33759.000000,14,63502.199760,251175157.743405,847.267701,0.000000,2,1,1,0.029756,36
843,62636.000000,37364.000000,12,61646.316809,392563331.965327,923.766456,0.000000,2,1,1,0.016248,38
844,76854.000000,23146.000000,25,176403.674122,1123074215.818097,1950.412179,0.000000,2,1,1,0.015820,25
845,84591.000000,15409.000000,33,210481.349958,1655389307.970153,2243.164033,0.000000,2,1,2,0.019071,17
846,69713.000000,30287.000000,22,168424.123480,804308665.787775,2257.379373,0.000000,2,1,1,0.023176,28
847,72983.000000,27017.000000,25,172442.643969,718159442.031149,2083.039927,0.000000,2,1,1,0.028710,25
848,80000.000000,20000.000000,30,192485.453394,1248787055.775932,2132.750328,0.000000,2,1,1,0.008484,20
849,67207.000000,32793.000000,20,164760.385081,983419319.933334,2244.191413,0.000000,2,1,1,0.021553,30
850,82757.000000,17243.000000,34,203364.781362,1504870901.206910,2209.471534,0.000000,2,1,1,0.022113,16
851,72648.000000,27352.000000,24,195220.840979,1254653979.098663,2584.012468,0.000000,2,1,1,0.030621,26
852,70091.000000,29909.000000,23,156279.742168,1275034473.823425,1865.887928,0.000000,3,0,1,0.021848,27
853,72512.000000,27488.000000,23,161332.442041,1055544097.246557,1834.700138,0.000000,3,0,1,0.019654,27
854,71877.000000,28123.000000,22,166291.488925,678934833.894778,1842.047884,0.000000,3,0,1,0.010702,28
855,70672.000000,29328.000000,21,153842.326378,694103976.818911,1950.487566,0.000000,3,0,1,0.021270,29
856,76581.000000,23419.000000,25,182148.148483,1142493684.987554,1936.023501,0.000000,3,0,1,0.019647,25
857,66236.000000,33764.000000,20,206686.327275,1922246555.024185,3093.609706,0.000000,3,0,1,0.023710,30
858,68895.000000,31105.000000,20,206066.692901,2087400639.677038,2891.300692,0.000000,3,0,1,0.019066,30
859,74411.000000,25589.000000,26,216686.103167,2141615760.591055,2734.136536,0.000000,3,0,1,0.025770,24
860,71607.000000,28393.000000,22,208687.876489,1602349883.059016,2584.760525,0.000000,3,0,1,0.011379,28
861,73977.000000,26023.000000,25,207429.570214,1409321104.948133,2804.623707,0.000000,3,0,2,0.018030,25
862,66056.000000,33944.000000,20,205449.941826,1724752155.435233,2949.914103,0.000000,3,0,1,0.031474,30
863,73012.000000,26988.000000,22,224801.208289,1501741664.565107,3113.416522,0.000000,3,0,1,0.025468,28
864,71543.000000,28457.000000,23,202555.260153,1644238570.260565,2457.405039,0.000000,3,0,1,0.020277,27
865,68143.000000,31857.000000,20,200825.730804,1474858271.498615,2887.216433,0.000000,3,0,1,0.019853,30
866,72853.000000,27147.000000,22,188767.803813,1588773515.474195,2593.810286,0.000000,3,0,1,0.051841,28
867,69151.000000,30849.000000,21,201923.776427,1703190290.969748,3150.131478,0.000000,3,0,1,0.016458,29
868,75200.000000,24800.000000,25,210516.781818,1922666950.424397,2345.932998,0.000000,3,0,1,0.027538,25
869,69349.000000,30651.000000,19,204928.344248,1068991037.104356,3161.647703,0.000000,3,0,1,0.018483,31
870,74992.000000,25008.000000,24,212261.466967,1819573736.114229,2674.725509,0.000000,3,0,1,0.023382,26
871,69593.000000,30407.000000,20,201870.548724,1980112774.851645,2982.711589,0.000000,3,0,1,0.021142,30
872,86900.000000,13100.000000,36,226712.614818,2204870070.878751,2270.834001,0.000000,3,0,2,0.016154,14
873,74963.000000,25037.000000,25,219102.865029,1766520863.233281,2384.630104,0.000400,3,0,1,0.016754,25
874,65886.000000,34114.000000,21,213239.386973,1632124061.344810,2781.344892,0.000000,3,0,1,0.018965,29
875,72401.000000,27599.000000,25,217208.169425,1862575442.654826,2815.335683,0.000000,3,0,1,0.017459,25
876,71731.000000,28269.000000,22,204298.810810,1710689547.889205,2862.465543,0.000000,3,0,1,0.017898,28
877,63521.000000,36479.000000,16,217536.542921,2139492133.308550,3833.165795,0.000000,3,0,1,0.030480,34
878,81337.000000,18663.000000,28,222346.156444,1563541737.396270,2181.437056,0.000488,3,0,1,0.025024,22
879,71992.000000,28008.000000,22,211101.808553,1815649421.841501,3007.821556,0.000000,3,0,1,0.035222,28
880,65317.000000,34683.000000,17,199056.383873,1122869829.526525,2501.262611,0.000000,3,0,1,0.022104,33
881,73917.000000,26083.000000,25,218638.860892,1845361488.724281,2423.589733,0.001507,3,0,1,0.017650,25
882,73479.000000,26521.000000,23,201905.778409,1932483773.419158,2572.315782,0.000000,3,0,2,0.029454,27
883,80838.000000,19162.000000,32,212026.316115,1784251998.790658,2370.743595,0.000000,3,0,3,0.013759,18
884,67654.000000,32346.000000,20,182351.355945,1709795593.879734,2655.847321,0.000000,3,0,1,0.012771,30
885,69703.000000,30297.000000,20,187211.072394,1687207225.822984,2278.251687,0.000000,3,0,1,0.011469,30
886,68674.000000,31326.000000,20,200559.157265,1458701501.064763,2637.805280,0.000000,3,0,2,0.050576,30
887,69667.000000,30333.000000,19,188392.318907,1375475888.648887,2835.781989,0.000000,3,0,3,0.023060,31
888,69927.000000,30073.000000,21,203144.444576,1286052081.742458,2886.072694,0.000000,3,0,1,0.032730,29
889,71186.000000,28814.000000,21,203627.650644,1774221733.513876,2894.257466,0.000000,3,0,2,0.029333,29
890,68518.000000,31482.000000,23,196019.355140,2134087967.122066,2434.258871,0.000000,3,0,1,0.024089,27
891,68937.000000,31063.000000,21,217690.890432,2122860700.494005,2931.235144,0.000000,3,0,1,0.026426,29
892,70438.000000,29562.000000,22,204091.421596,1588960662.518178,2635.325610,0.000000,3,0,1,0.028169,28
893,67247.000000,32753.000000,18,198181.923799,1807144300.364210,2899.995572,0.000000,3,0,1,0.034157,32
894,70397.000000,29603.000000,18,197082.618536,1864659064.626624,2428.285119,0.000000,3,0,1,0.013054,32
895,75324.000000,24676.000000,26,203828.121753,2435894724.731996,2502.886368,0.000000,3,0,1,0.024039,24
896,70257.000000,29743.000000,21,199687.034187,1926574675.510049,2547.936589,0.000000,3,0,1,0.021459,29
897,80337.000000,19663.000000,27,205435.840553,1295623288.486195,2063.680938,0.000000,3,0,1,0.020384,23
898,66975.000000,33025.000000,18,179303.981488,1457819009.986893,2208.005644,0.000000,3,0,1,0.020711,32
899,76442.000000,23558.000000,25,203255.310233,1426835552.626757,2052.808755,0.000000,3,0,1,0.021055,25
900,76057.000000,23943.000000,24,208844.818411,1853325288.557636,2260.831102,0.000000,3,0,1,0.024031,26
901,75796.000000,24204.000000,25,199618.862913,1393229132.613998,2537.820910,0.000000,3,0,1,0.033768,25
902,68306.000000,31694.000000,19,148671.107743,1483966863.139921,1702.804691,0.000000,3,0,1,0.033778,31
903,65153.000000,34847.000000,18,206593.742163,1554508720.742789,3294.703072,0.000000,3,0,1,0.025865,32
904,88895.000000,11105.000000,41,217893.425754,1633350022.936581,2080.048285,0.000000,3,0,2,0.027720,9
905,70861.000000,29139.000000,20,200855.902504,1552858728.665308,2618.667271,0.000000,3,0,1,0.019123,30
906,97024.000000,2976.000000,48,228986.969103,1938263462.716100,1932.227157,0.000000,3,0,0,0.000000,2
907,69055.000000,30945.000000,19,94520.523613,389091281.820006,1116.311529,0.000000,3,0,1,0.025977,31
908,67511.000000,32489.000000,19,103526.969626,744023075.282282,1140.922623,0.000000,3,0,1,0.017336,31
909,63521.000000,36479.000000,16,99473.017246,547148170.075632,1237.593156,0.000000,3,0,1,0.026106,34
910,67846.000000,32154.000000,15,99534.309047,522521705.363099,1176.309865,0.000000,3,0,1,0.016552,35
911,68410.000000,31590.000000,18,95325.373973,842954947.719532,1118.773577,0.000000,3,0,1,0.014918,32
912,80224.000000,19776.000000,30,143009.902116,1315460244.151673,1239.964360,0.000000,3,0,1,0.016178,20
913,72026.000000,27974.000000,19,104215.461401,481046443.704547,1110.770656,0.000000,3,0,1,0.015769,31
914,65469.000000,34531.000000,15,93314.093789,1215108385.096431,1152.302981,0.000000,3,0,2,0.029129,35
915,61902.000000,38098.000000,17,75816.649761,666834331.696706,1007.254715,0.000000,3,0,1,0.015863,33
916,64811.000000,35189.000000,15,98413.052434,562023537.790330,1286.174114,0.000000,3,0,2,0.018632,35
917,68240.000000,31760.000000,22,101303.562906,374740083.343505,1088.973691,0.000000,3,0,1,0.017706,28
918,69589.000000,30411.000000,18,91569.049818,369629863.295403,1012.648115,0.000000,3,0,2,0.024771,32
919,66951.000000,33049.000000,15,91562.295944,822300798.623687,1042.757179,0.000000,3,0,1,0.014851,35
920,74596.000000,25404.000000,19,111468.864719,845461452.674723,1140.734811,0.000000,3,0,1,0.025380,31
921,69896.000000,30104.000000,21,104719.296392,606528551.865813,1120.141875,0.000000,3,0,1,0.014694,29
922,71751.000000,28249.000000,22,112038.392161,861212292.204455,1224.010413,0.000000,3,0,1,0.029800,28
923,69986.000000,30014.000000,20,99974.427021,385204607.255287,1059.661898,0.000000,3,0,1,0.017781,30
924,64523.000000,35477.000000,18,91876.356453,514335559.284944,971.546172,0.000000,3,0,1,0.018054,32
925,64377.000000,35623.000000,14,83091.274719,765125680.854750,1155.092981,0.000000,3,0,1,0.019695,36
926,70880.000000,29120.000000,20,104282.543800,780868141.973921,1205.620341,0.000000,3,0,1,0.010605,30
927,71784.000000,28216.000000,22,143711.734981,575223610.871961,1382.896122,0.000000,3,0,1,0.016304,28
928,64974.000000,35026.000000,15,90878.707798,951011505.008904,1130.220117,0.000000,3,0,1,0.015841,35
929,71038.000000,28962.000000,21,112669.145676,335485595.865370,1209.926720,0.000000,3,0,1,0.018243,29
930,80365.000000,19635.000000,27,98725.771944,386418912.666983,964.842098,0.000000,3,0,1,0.014656,23
931,75408.000000,24592.000000,23,102889.677403,492072616.646751,1031.636867,0.000000,3,0,3,0.025655,27
932,85846.000000,14154.000000,34,214879.387456,1605211642.242496,1926.312900,0.000000,3,0,1,0.019777,16
933,80309.000000,19691.000000,33,207061.326555,1285595109.116860,2252.080696,0.000000,3,0,1,0.014370,17
934,78587.000000,21413.000000,28,201011.989706,1323576759.429472,2164.558553,0.000000,3,0,1,0.032084,22
935,77736.000000,22264.000000,28,202449.530476,1545711111.473814,2034.806525,0.000000,3,0,1,0.019255,22
936,75236.000000,24764.000000,22,207488.861702,1853244008.218293,2554.532623,0.000000,3,0,3,0.016048,28
937,71933.000000,28067.000000,24,185945.985234,1192613298.516999,2190.237947,0.000000,3,0,1,0.019226,26
938,74921.000000,25079.000000,24,204209.640288,1616081731.149073,2334.801899,0.000000,3,0,1,0.020671,26
939,79838.000000,20162.000000,26,202612.079342,1219605751.081155,2371.903028,0.000000,3,0,1,0.021430,24
940,72321.000000,27679.000000,23,194219.013069,1407866716.153824,2278.674262,0.000000,3,0,1,0.021432,27
941,77628.000000,22372.000000,29,201071.563933,1633448868.100198,2255.193403,0.000000,3,0,1,0.029783,21
942,73414.000000,26586.000000,27,183833.203295,896850225.603093,2255.339134,0.000000,3,0,1,0.019776,23
943,74739.000000,25261.000000,22,204604.109733,1429938627.308765,2480.150406,0.000000,3,0,1,0.022819,28
944,76901.000000,23099.000000,27,208427.840892,1755014814.473993,2220.763053,0.000000,3,0,1,0.017123,23
945,74928.000000,25072.000000,25,207126.771768,1333677282.289554,2171.830716,0.000000,3,0,1,0.012706,25
946,75619.000000,24381.000000,26,203793.660153,1360378787.936054,2422.916571,0.000000,3,0,1,0.019232,24
947,69712.000000,30288.000000,22,188692.711582,1187857302.861671,2431.782807,0.000000,3,0,1,0.012747,28
948,77007.000000,22993.000000,26,185109.539029,1154125629.002296,2251.672850,0.000000,3,0,1,0.016751,24
949,74672.000000,25328.000000,23,208621.421329,1508288963.173826,2180.165380,0.000000,3,0,1,0.024076,27
950,72816.000000,27184.000000,24,209465.270805,1522454604.944928,2477.581089,0.000000,3,0,1,0.013705,26
951,97420.000000,2580.000000,48,219062.724968,1627364696.221413,1781.062387,0.000000,3,0,0,0.002428,2
952,76765.000000,23235.000000,26,205438.007029,1539402726.213491,2137.956173,0.000000,3,0,1,0.017376,24
953,97800.000000,2200.000000,48,221018.617932,1819778779.831154,1805.527944,0.000000,3,0,2,0.016544,2
954,73532.000000,26468.000000,26,203302.952211,1228187225.411206,2419.318480,0.000000,3,0,1,0.016886,24
955,72998.000000,27002.000000,25,188827.872183,1402910565.460423,2467.065952,0.000000,3,0,2,0.036003,25
956,73748.000000,26252.000000,24,197468.987162,1402891604.559085,2635.973348,0.000000,3,0,2,0.030147,26
957,77312.000000,22688.000000,25,201163.104070,1530978476.671469,2331.304126,0.000000,3,0,1,0.021722,25
958,71227.000000,28773.000000,21,179957.964844,1017556551.781465,2174.142069,0.000000,3,0,1,0.015164,29
959,71657.000000,28343.000000,23,196745.648514,1440857118.824532,3046.283159,0.000000,3,0,1,0.015517,27
960,71183.000000,28817.000000,21,211498.086049,1635121547.004164,2438.050295,0.000000,3,0,1,0.013150,29
961,63416.000000,36584.000000,18,190397.190433,1659026328.439350,3271.009473,0.000000,3,0,1,0.022323,32
962,75190.000000,24810.000000,21,210197.509129,1744396744.739885,2434.110778,0.000000,3,0,1,0.014887,29
963,72419.000000,27581.000000,22,210677.654346,1645999883.306851,2661.676306,0.000000,3,0,2,0.013283,28
964,71501.000000,28499.000000,20,213235.038338,2020468963.372862,2742.387466,0.000000,3,0,1,0.027530,30
965,76149.000000,23851.000000,24,218350.240025,1712891857.883132,2671.220553,0.000000,3,0,1,0.022573,26
966,75122.000000,24878.000000,26,201825.176676,1442073341.260502,2445.263209,0.000000,3,0,2,0.024745,24
967,72514.000000,27486.000000,23,196028.319199,1441974679.176683,2401.072185,0.000000,3,0,1,0.014358,27
968,63318.000000,36682.000000,18,153630.213605,1516276645.290442,2227.899563,0.000000,3,0,2,0.021264,32
969,70524.000000,29476.000000,22,194490.067024,1381875506.161895,2368.181134,0.000000,3,0,1,0.013389,28
970,73461.000000,26539.000000,26,200301.690229,1596411185.182822,2508.312363,0.000000,3,0,1,0.026908,24
971,73688.000000,26312.000000,24,201001.343996,1981669034.812873,2518.052673,0.000000,3,0,1,0.013105,26
972,75543.000000,24457.000000,26,216835.210659,1830918481.331194,2455.021779,0.000000,3,0,1,0.019763,24
973,71403.000000,28597.000000,21,194917.368681,1760474105.664763,2535.081250,0.000000,2,0,1,0.016374,29
974,73087.000000,26913.000000,24,209254.171446,1173667855.262439,2425.151343,0.000000,2,0,1,0.017336,26
975,74508.000000,25492.000000,24,214960.674572,1932319234.140719,2515.563407,0.000000,2,0,1,0.015689,26
976,73723.000000,26277.000000,27,208673.531284,1602176368.441473,2590.654575,0.000000,2,0,1,0.014158,23
977,74346.000000,25654.000000,25,202083.895055,1409863129.839446,2423.248991,0.000000,2,0,1,0.017291,25
978,74693.000000,25307.000000,23,206374.483715,2089137077.393258,2473.495764,0.000000,2,0,1,0.012466,27
979,74293.000000,25707.000000,26,212255.599280,1485912736.913557,2635.418825,0.000000,2,0,1,0.021052,24
980,75270.000000,24730.000000,25,190386.009413,1344725426.710351,2332.057218,0.000000,2,0,1,0.013786,25
981,100000.000000,1.000000,50,223432.671202,2328092218.612476,1852.600578,0.000000,2,0,0,0.000000,0
982,80534.000000,19466.000000,29,198606.496438,1289705167.924659,2111.543196,0.000000,2,0,1,0.009579,21
983,73905.000000,26095.000000,24,186269.899522,1590939406.715255,2441.153866,0.000000,2,0,1,0.011744,26
984,72790.000000,27210.000000,22,201557.094890,1603577849.905800,2633.482647,0.000000,2,0,1,0.017960,28
985,74482.000000,25518.000000,23,190630.461119,1436784210.607710,2233.803618,0.000000,2,0,1,0.026958,27
986,80519.000000,19481.000000,32,209246.332513,1687170337.789336,2408.908514,0.000000,2,0,1,0.012148,18
987,77501.000000,22499.000000,25,192066.448159,1405765721.092018,2262.511563,0.000000,2,0,1,0.019245,25
988,62211.000000,37789.000000,12,88515.645265,680076010.225515,1055.612971,0.000000,2,0,1,0.017307,38
989,51843.000000,48157.000000,4,69062.032979,1369642431.076350,1229.802559,0.000000,2,0,1,0.020523,46
990,58425.000000,41575.000000,6,74273.044228,842667312.125188,1111.943609,0.000000,2,0,1,0.011787,44
991,66470.000000,33530.000000,16,85443.012335,396343870.333742,1051.755515,0.000000,2,0,1,0.011549,34
992,52366.000000,47634.000000,2,55699.406954,883384258.315365,1012.927945,0.000000,2,0,1,0.028099,48
993,60414.000000,39586.000000,12,81110.509896,208061055.734898,1159.808657,0.000000,2,0,1,0.017360,38
994,64062.000000,35938.000000,18,82854.333587,518484618.196742,1050.933417,0.000000,2,0,1,0.012307,32
995,60077.000000,39923.000000,12,77808.551325,701151506.018112,1023.289396,0.000000,2,0,1,0.021847,38
996,62547.000000,37453.000000,8,69088.480692,905003027.122381,941.979230,0.000000,2,0,1,0.017784,42
997,60570.000000,39430.000000,14,175941.100387,2068308798.182350,2491.846444,0.000000,2,0,1,0.024520,36
998,63183.000000,36817.000000,16,180397.610418,1407975591.559189,2466.614140,0.000000,2,0,1,0.017910,34
999,57594.000000,42406.000000,15,161358.197439,1277342275.804324,2542.686541,0.000000,2,0,1,0.030439,35
1000,62571.000000,37429.000000,15,188129.738807,2043900252.284914,3306.888369,0.000000,2,0,1,0.035375,35
1001,64521.000000,35479.000000,17,177062.577299,1979383684.058759,2265.124916,0.000000,2,0,2,0.025481,33
1002,62802.000000,37198.000000,14,180000.539587,2131798172.741141,2133.025236,0.000000,2,0,1,0.026710,36
1003,58985.000000,41015.000000,8,158764.874812,2007711418.356661,2599.440123,0.000000,3,0,1,0.019074,42
1004,59655.000000,40345.000000,14,192524.989779,1816722228.087975,2591.438391,0.000000,3,0,1,0.017042,36
1005,57922.000000,42078.000000,10,148456.783671,2707702939.644870,2406.033129,0.000000,3,0,2,0.033937,40
1006,64117.000000,35883.000000,15,101832.686831,832718928.316626,914.100259,0.000000,2,0,1,0.016716,35
1007,69915.000000,30085.000000,21,107812.924525,606066435.984809,915.347773,0.000000,2,0,1,0.019320,29
1008,66708.000000,33292.000000,16,107663.698868,980861749.657158,905.886336,0.000000,2,0,2,0.018514,34
1009,67034.000000,32966.000000,17,101616.961719,519814893.502689,869.255999,0.000000,2,0,1,0.015921,33
1010,72365.000000,27635.000000,24,125156.103823,388164683.119177,759.781588,0.000000,2,0,1,0.021927,26
1011,66099.000000,33901.000000,17,93431.892939,570603095.292359,751.458845,0.000000,2,0,1,0.027999,33
1012,73424.000000,26576.000000,23,120202.937036,686151459.733744,906.567586,0.000000,2,0,1,0.029346,27
1013,72256.000000,27744.000000,25,104095.838403,375480839.046001,748.869520,0.000000,2,0,1,0.023278,25
1014,58879.000000,41121.000000,11,65342.637886,680660888.854737,721.775734,0.000000,2,0,1,0.018878,39
1015,57543.000000,42457.000000,12,99104.101875,491993403.894920,832.041578,0.000000,2,0,1,0.015552,38
1016,69420.000000,30580.000000,16,104221.939156,649861221.091387,880.832198,0.000000,2,0,1,0.014623,34
1017,67726.000000,32274.000000,17,112330.034551,912894734.654876,984.311108,0.000000,2,0,1,0.017242,33
1018,64548.000000,35452.000000,18,113670.710145,635476038.557781,863.390539,0.000000,2,0,1,0.020549,32
1019,69377.000000,30623.000000,17,106585.749480,462843189.726378,878.538587,0.000000,2,0,1,0.013459,33
1020,68189.000000,31811.000000,16,136904.265405,715655619.193384,884.719275,0.000000,2,0,1,0.015656,34
1021,63798.000000,36202.000000,14,80032.270659,646632328.707968,698.167386,0.000000,2,0,1,0.022085,36
1022,63137.000000,36863.000000,16,98837.209433,1062601402.967353,853.451084,0.000000,2,0,1,0.020706,34
1023,76019.000000,23981.000000,24,132014.794357,855227401.723358,917.705742,0.000000,2,0,1,0.017546,26
1024,68643.000000,31357.000000,18,91699.391318,444490246.074453,794.107959,0.000000,2,0,1,0.028505,32
1025,69239.000000,30761.000000,17,122053.065327,1691448898.583638,1024.537863,0.000000,2,0,1,0.021291,33
1026,70212.000000,29788.000000,17,143715.182305,468224526.566739,1018.552668,0.000000,2,0,1,0.017984,33
1027,62506.000000,37494.000000,13,116029.438349,1877720311.758672,1068.692054,0.000000,2,0,1,0.012688,37
1028,76142.000000,23858.000000,25,116009.045949,580769244.052396,830.817942,0.000000,2,0,1,0.018294,25
1029,61624.000000,38376.000000,14,84638.932902,560663059.289569,899.002761,0.000000,2,0,1,0.021140,36
1030,60676.000000,39324.000000,14,99935.014816,618855649.370318,1041.504880,0.000000,2,0,1,0.034478,36
