generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,73994.000000,26006.000000,25,145636.678794,707147810.531043,1678.910196,0.000000,1,3,2,0.016847,25
777,77620.000000,22380.000000,26,151602.056581,999607322.276342,1595.907077,0.000000,1,3,2,0.023170,24
778,75737.000000,24263.000000,27,161979.900488,864262064.144208,1939.370535,0.000000,1,3,2,0.022284,23
779,77492.000000,22508.000000,24,149707.038367,867122624.869054,1796.467457,0.000000,1,3,2,0.025405,26
780,76671.000000,23329.000000,25,171448.077658,936483999.849333,1897.787109,0.000000,1,3,2,0.023358,25
781,73532.000000,26468.000000,24,166854.238577,811683490.462546,1929.631926,0.000000,1,3,3,0.010973,26
782,78064.000000,21936.000000,30,158202.416002,770192190.160135,1622.600216,0.000000,1,3,2,0.021752,20
783,71555.000000,28445.000000,25,161194.982202,775524452.534268,2088.208334,0.000000,1,3,2,0.014879,25
784,79625.000000,20375.000000,29,166870.003996,1227581270.387558,1923.347849,0.000000,1,3,2,0.014882,21
785,77968.000000,22032.000000,28,161482.040223,1519341705.927397,1861.861315,0.000000,1,3,1,0.024552,22
786,74576.000000,25424.000000,25,190929.275560,1456891684.506868,2296.150057,0.000000,1,3,1,0.013590,25
787,72948.000000,27052.000000,25,181864.501262,1277074608.662663,2253.780630,0.000000,1,3,3,0.020927,25
788,72003.000000,27997.000000,21,170939.413381,921881324.316377,2192.301414,0.000000,1,3,2,0.013944,29
789,70853.000000,29147.000000,22,147204.681479,949291149.010893,2102.497926,0.000000,1,3,2,0.041374,28
790,67245.000000,32755.000000,17,124331.363898,864309354.463680,1712.495886,0.000000,1,3,1,0.030466,33
791,75328.000000,24672.000000,27,168536.592101,1197125378.673365,1972.661624,0.000000,1,3,2,0.020716,23
792,73589.000000,26411.000000,25,168167.994215,1206840044.284493,1856.731925,0.000000,1,3,1,0.026082,25
793,83347.000000,16653.000000,32,175867.250610,984171139.353865,1664.322257,0.000000,1,3,2,0.027994,18
794,72759.000000,27241.000000,22,126926.171183,694151164.638731,1558.631189,0.000000,1,3,1,0.017325,28
795,75465.000000,24535.000000,28,166729.758516,1136382387.206521,1838.576445,0.000000,1,3,2,0.025160,22
796,78361.000000,21639.000000,29,162479.440379,886062965.261354,2065.469861,0.000000,1,3,2,0.015161,21
797,73052.000000,26948.000000,25,156337.429859,755553697.444311,1770.668245,0.000000,1,3,2,0.012632,25
798,70181.000000,29819.000000,21,138327.443625,490359855.323046,1784.485231,0.000000,1,3,2,0.014380,29
799,78126.000000,21874.000000,29,182898.044974,1352737417.495713,1872.958217,0.000000,1,3,2,0.022263,21
800,74121.000000,25879.000000,26,197885.121063,1353316704.374322,2564.751576,0.000000,1,3,2,0.018413,24
801,80927.000000,19073.000000,31,161512.908090,620177223.702975,1822.122286,0.000000,1,3,1,0.015839,19
802,87383.000000,12617.000000,36,187188.428409,1581346443.417261,1635.865360,0.000000,1,3,2,0.029759,14
803,81240.000000,18760.000000,27,178109.985460,1233896011.494607,1814.884071,0.000000,1,3,2,0.011616,23
804,70099.000000,29901.000000,21,142421.332348,408859987.322049,1619.026365,0.000000,1,3,2,0.015864,29
805,72537.000000,27463.000000,26,168513.913958,853844057.227770,2250.253587,0.000000,1,3,4,0.016635,24
806,80623.000000,19377.000000,30,179195.082307,1377432272.238082,1783.109747,0.000000,1,3,2,0.013982,20
807,74624.000000,25376.000000,26,140674.252360,802856840.708879,1767.914883,0.000000,1,3,2,0.017845,24
808,71934.000000,28066.000000,27,153519.941736,1040711213.589421,1858.940826,0.000000,1,3,2,0.011341,23
809,75177.000000,24823.000000,24,133736.116293,451140588.781222,1711.795738,0.000000,1,3,1,0.021255,26
810,70734.000000,29266.000000,23,164508.111635,1242383906.085955,2218.236297,0.000000,1,3,2,0.015432,27
811,75723.000000,24277.000000,27,174749.214074,1427245490.382601,1960.913612,0.000000,1,3,2,0.016813,23
812,80265.000000,19735.000000,32,148882.384551,548692007.411302,1614.271132,0.000000,1,3,1,0.014917,18
813,72533.000000,27467.000000,24,144994.206294,655913792.064681,1699.374284,0.000000,1,3,2,0.032667,26
814,72878.000000,27122.000000,24,177204.946545,1469773772.672428,2475.414588,0.000000,1,3,2,0.015960,26
815,77468.000000,22532.000000,27,151718.286600,561057260.479948,1703.806480,0.000000,1,3,3,0.014529,23
816,76312.000000,23688.000000,30,154681.881658,1004302249.910771,1634.743822,0.000000,1,3,2,0.016231,20
817,66568.000000,33432.000000,20,152291.049041,886329686.022965,1796.886456,0.000000,1,3,2,0.017354,30
818,77924.000000,22076.000000,27,156318.818929,801491210.365092,1859.010628,0.000000,1,3,2,0.016383,23
819,86521.000000,13479.000000,37,194232.781104,1497868370.857866,1856.427588,0.000000,1,3,2,0.014478,13
820,67934.000000,32066.000000,19,127097.195250,583933054.919704,1913.317329,0.000000,1,3,2,0.014908,31
821,80788.000000,19212.000000,30,150857.729134,702914250.103032,1811.920539,0.000000,1,3,2,0.028917,20
822,81588.000000,18412.000000,31,156517.112641,939157507.107548,1695.412380,0.000000,1,3,3,0.015026,19
823,78345.000000,21655.000000,30,154972.593603,922757963.125826,1875.472529,0.000000,1,3,1,0.012253,20
824,78522.000000,21478.000000,30,147458.829537,838134669.330680,1612.919820,0.000000,1,3,2,0.014566,20
825,80091.000000,19909.000000,30,171089.937938,1056696269.230576,1651.669556,0.000000,1,3,2,0.017448,20
826,73617.000000,26383.000000,23,155123.192719,931657322.343026,2046.137726,0.000000,1,1,2,0.021021,27
827,71363.000000,28637.000000,20,149501.648656,995658814.308492,1843.428666,0.000000,1,1,2,0.020861,30
828,76221.000000,23779.000000,26,149385.852146,635675373.619118,1669.786669,0.000000,1,1,2,0.025605,24
829,81829.000000,18171.000000,33,175437.854121,1231067960.983092,2051.856188,0.000000,1,1,2,0.013106,17
830,80688.000000,19312.000000,31,132357.399290,584302922.289255,1376.886210,0.000000,1,1,2,0.012637,19
831,89963.000000,10037.000000,40,173388.541747,1737760064.510484,1587.150218,0.000000,1,1,2,0.009640,10
832,70984.000000,29016.000000,20,133030.711198,492893396.835833,1999.840619,0.000000,1,1,2,0.016137,30
833,86812.000000,13188.000000,33,177439.130880,1742430705.672799,1700.575227,0.000000,1,1,1,0.011329,17
834,77124.000000,22876.000000,29,135905.179907,1195064182.028846,1419.029693,0.000000,1,1,2,0.015618,21
835,80370.000000,19630.000000,31,154677.038321,638812789.736700,1610.096659,0.000000,1,1,1,0.016694,19
836,78942.000000,21058.000000,27,102855.382735,668748844.750864,1093.278216,0.000000,1,1,4,0.025063,23
837,73175.000000,26825.000000,24,113847.343801,713810613.668331,1321.695929,0.000000,1,1,2,0.015397,26
838,71341.000000,28659.000000,26,130504.615116,662188692.158340,2130.976703,0.000000,1,1,2,0.010859,24
839,73935.000000,26065.000000,23,125975.501183,513229860.267500,1552.243882,0.000000,1,1,2,0.018703,27
840,75183.000000,24817.000000,26,96500.886791,326032819.854101,1309.424550,0.000000,1,1,2,0.023056,24
841,74476.000000,25524.000000,26,128999.615076,806516487.208073,1632.883127,0.000000,1,1,2,0.017552,24
842,70459.000000,29541.000000,17,43518.627360,588452577.064565,523.765827,0.000000,1,1,2,0.010390,33
843,74631.000000,25369.000000,22,55919.776279,619793772.434534,640.275556,0.000000,1,1,1,0.014502,28
844,75820.000000,24180.000000,23,75226.799701,536545570.482351,1102.627159,0.000000,1,1,1,0.010718,27
845,67028.000000,32972.000000,17,59200.688384,1053573296.485113,725.229624,0.000000,1,1,2,0.014617,33
846,94555.000000,5445.000000,47,64843.605031,73311991.757376,494.369492,0.000000,1,1,3,0.003782,3
847,77712.000000,22288.000000,26,70894.715394,276848120.555156,797.112746,0.000000,1,1,2,0.012505,24
848,78914.000000,21086.000000,31,68226.357233,194546541.419978,671.129533,0.000000,1,1,1,0.009884,19
849,87347.000000,12653.000000,39,108745.424769,483495711.210522,933.822558,0.000000,1,1,3,0.016942,11
850,74341.000000,25659.000000,27,99310.514067,202272025.028576,1091.088551,0.000000,1,1,1,0.010571,23
851,74213.000000,25787.000000,24,78472.316918,485524362.222380,922.654140,0.000000,1,1,2,0.015015,26
852,76185.000000,23815.000000,26,76716.654895,485934923.922556,841.304466,0.000000,1,1,2,0.011102,24
853,76645.000000,23355.000000,25,78024.484971,281800262.829890,829.531286,0.000000,1,1,2,0.012618,25
854,67891.000000,32109.000000,17,57572.127028,374079187.308714,774.683997,0.000000,1,1,2,0.013125,33
855,73942.000000,26058.000000,19,74296.987797,389564015.360959,915.817012,0.000000,1,1,2,0.007232,31
856,73155.000000,26845.000000,25,84602.494905,569856222.825123,998.366038,0.000000,1,1,2,0.014085,25
857,77453.000000,22547.000000,26,78540.482226,215444586.448790,730.445771,0.000000,1,1,2,0.007659,24
858,71447.000000,28553.000000,20,63088.497370,436816511.568405,714.473875,0.000000,1,1,2,0.017670,30
859,64626.000000,35374.000000,11,48993.578986,729009821.714133,582.337176,0.000000,1,1,2,0.012328,39
860,76978.000000,23022.000000,22,77045.845113,820696930.046533,833.037017,0.000000,1,1,3,0.015461,28
861,70927.000000,29073.000000,20,69241.914385,443432554.992880,934.245770,0.000000,1,1,2,0.013854,30
862,78419.000000,21581.000000,25,65378.762780,362362626.955312,660.656689,0.000000,1,1,2,0.009484,25
863,77832.000000,22168.000000,25,86894.123331,762220526.434355,915.281029,0.000000,1,1,2,0.013718,25
864,72610.000000,27390.000000,20,64289.439432,451573031.781290,799.700153,0.000000,1,1,2,0.010729,30
865,69784.000000,30216.000000,20,71909.759636,396083670.286712,924.443134,0.000000,1,1,2,0.011411,30
866,79310.000000,20690.000000,29,114004.487936,379123104.589664,1312.647303,0.000000,1,1,3,0.008646,21
867,84784.000000,15216.000000,35,95598.022024,202059110.274750,1109.204353,0.000000,1,1,3,0.010584,15
868,64970.000000,35030.000000,15,61305.310012,476245481.445520,759.436520,0.000000,1,1,2,0.012588,35
869,91717.000000,8283.000000,38,115627.062055,338737549.280201,985.803090,0.000000,1,1,3,0.009652,12
870,81938.000000,18062.000000,35,97047.949877,261401314.193848,1005.049082,0.000000,1,1,3,0.013704,15
871,76128.000000,23872.000000,23,86969.899722,318072901.924666,923.013738,0.000000,1,1,2,0.011347,27
872,62258.000000,37742.000000,14,59785.630497,246028506.547960,823.473580,0.000000,1,1,2,0.013965,36
873,75955.000000,24045.000000,20,71653.961114,436743512.867183,779.369722,0.000000,1,1,3,0.017026,30
874,77596.000000,22404.000000,26,119481.336439,612435437.649147,1588.726349,0.000000,1,1,2,0.005893,24
875,68202.000000,31798.000000,17,89047.388244,281718378.136082,1408.835204,0.000000,1,1,3,0.012724,33
876,65788.000000,34212.000000,16,58405.351381,316094764.314083,818.371385,0.000000,1,1,2,0.014532,34
877,78469.000000,21531.000000,25,99904.811947,755160752.816623,1037.781695,0.000000,1,1,1,0.014067,25
878,73663.000000,26337.000000,25,181967.190731,1408071047.892013,2333.746447,0.000000,1,1,3,0.019304,25
879,77284.000000,22716.000000,29,204697.516644,1290777678.738780,2591.636978,0.000000,1,1,3,0.016363,21
880,82150.000000,17850.000000,33,195238.998737,2109768254.061909,1896.777877,0.000000,1,1,3,0.018361,17
881,76312.000000,23688.000000,25,209662.025536,1630420635.683013,2527.769419,0.000000,1,1,1,0.026397,25
882,78869.000000,21131.000000,29,194221.285049,1604312786.082360,2208.826015,0.000000,1,1,2,0.012442,21
883,66939.000000,33061.000000,22,194854.502338,1595813722.982450,2912.708389,0.000000,1,1,2,0.028053,28
884,76996.000000,23004.000000,27,197257.762048,1299649100.226298,2261.450328,0.000000,1,1,5,0.028753,23
885,78356.000000,21644.000000,28,190481.826260,1786139360.407299,2065.671036,0.000000,1,1,2,0.016591,22
886,72624.000000,27376.000000,22,195553.851329,1180601532.288822,2312.451106,0.000000,1,1,2,0.019986,28
887,71775.000000,28225.000000,24,184142.017748,1547373393.179902,2281.613619,0.000000,1,1,2,0.027764,26
888,75011.000000,24989.000000,25,195098.854029,1597078349.929842,2419.042406,0.000000,1,1,2,0.022351,25
889,82052.000000,17948.000000,30,212549.938166,1518312896.179794,2496.576715,0.000000,0,2,1,0.012847,20
890,76033.000000,23967.000000,28,222477.510206,2159188422.012066,2921.069864,0.000000,0,2,1,0.020705,22
891,80831.000000,19169.000000,28,216842.358492,1807543553.937214,2310.588423,0.000000,0,2,2,0.014345,22
892,76118.000000,23882.000000,23,211903.968195,2525311573.508020,2638.884719,0.000000,0,2,2,0.023441,27
893,83763.000000,16237.000000,31,210691.096909,2114239565.248414,2261.740406,0.000000,0,2,1,0.031164,19
894,79618.000000,20382.000000,31,216529.367864,1587432364.969190,2383.404812,0.000000,0,2,2,0.017684,19
895,82588.000000,17412.000000,30,224057.219581,1588029878.030255,2457.353932,0.000000,0,2,2,0.034060,20
896,79118.000000,20882.000000,29,214884.754291,1841552369.878959,2599.451175,0.000000,0,2,1,0.014241,21
897,76313.000000,23687.000000,27,212251.114748,1572089870.473594,2809.538810,0.000000,0,2,2,0.016316,23
898,72461.000000,27539.000000,27,209711.664159,1408726038.166097,2587.631027,0.000000,0,2,3,0.012725,23
899,76496.000000,23504.000000,28,209559.312462,1359952363.133987,2429.925500,0.000000,0,2,2,0.036738,22
900,76224.000000,23776.000000,26,215013.611720,1626578733.971793,2344.389813,0.000000,0,2,4,0.021281,24
901,76018.000000,23982.000000,25,220530.142096,1363919959.462610,2750.506960,0.000000,0,2,2,0.038059,25
902,80315.000000,19685.000000,28,210235.805677,1912920106.889200,2575.179937,0.000000,0,2,3,0.024240,22
903,75343.000000,24657.000000,27,206050.633189,2064584555.501801,2558.995992,0.000000,0,2,1,0.035818,23
904,82657.000000,17343.000000,29,228713.935591,1530561853.942567,2471.440769,0.000000,0,2,1,0.014856,21
905,67384.000000,32616.000000,19,192814.114529,1660726833.032100,2450.219152,0.000000,0,2,2,0.024148,31
906,80273.000000,19727.000000,30,219905.653393,1877687767.004201,2410.999951,0.000000,0,2,2,0.019100,20
907,79297.000000,20703.000000,30,212817.816983,1607906893.964545,2428.415478,0.000000,0,2,1,0.017050,20
908,71608.000000,28392.000000,22,212458.977375,2071092786.579982,2825.154140,0.000593,0,2,3,0.014059,28
909,81252.000000,18748.000000,34,201637.398409,1906566504.091105,2137.763108,0.000000,0,2,2,0.010359,16
910,77229.000000,22771.000000,31,195298.832822,1344849451.549376,2177.506716,0.000000,0,2,1,0.029494,19
911,82407.000000,17593.000000,35,174181.444398,1913528697.865390,1991.347671,0.000000,0,2,3,0.010900,15
912,96821.000000,3179.000000,44,189098.224455,1896028864.733479,1562.510422,0.000000,0,2,2,0.012599,6
913,76026.000000,23974.000000,27,202309.150385,1310675845.741180,2498.364184,0.000000,0,2,2,0.014373,23
914,78985.000000,21015.000000,30,166852.241041,961809366.644206,1793.824317,0.000000,0,2,3,0.010908,20
915,73363.000000,26637.000000,26,180555.329180,1836195446.016349,2355.978119,0.000000,0,2,2,0.016328,24
916,89709.000000,10291.000000,37,186702.181983,1395989649.767754,1834.577991,0.000000,0,2,2,0.012536,13
917,75641.000000,24359.000000,27,160729.450165,1585318542.130304,1672.323716,0.000000,0,2,3,0.015241,23
918,81138.000000,18862.000000,29,190440.999395,1819381156.541274,2114.602415,0.000000,0,2,3,0.029609,21
919,78002.000000,21998.000000,28,163578.784944,870735562.426475,1851.078861,0.000000,0,2,3,0.015592,22
920,77526.000000,22474.000000,30,185839.822119,1101908791.610145,2036.817172,0.000000,0,2,3,0.017682,20
921,83469.000000,16531.000000,33,180774.204618,1269501544.204590,1868.417970,0.000000,0,2,1,0.012381,17
922,82232.000000,17768.000000,33,173805.021799,1511792544.445581,1722.747159,0.000000,0,2,3,0.022445,17
923,67021.000000,32979.000000,22,165319.000860,1016840590.224463,2346.935043,0.000000,0,2,2,0.021914,28
924,77337.000000,22663.000000,30,194717.919903,1290403257.082111,2192.238711,0.000000,0,2,1,0.020090,20
925,71513.000000,28487.000000,26,170063.699585,1827383904.840483,2359.623508,0.000000,0,2,3,0.017741,24
926,86138.000000,13862.000000,37,228010.761886,2515313285.068590,2130.480018,0.001009,0,2,1,0.006168,13
927,82414.000000,17586.000000,30,230974.596248,1971466551.975324,2891.723479,0.000156,0,2,3,0.020140,20
928,72328.000000,27672.000000,23,220584.311779,1878290299.384258,2733.778286,0.000000,0,2,3,0.031782,27
929,71607.000000,28393.000000,25,226046.920007,2255005146.452987,2907.545348,0.000000,0,2,3,0.028042,25
930,72758.000000,27242.000000,27,231135.551371,1813751937.509406,3121.283969,0.000969,0,2,2,0.019261,23
931,74850.000000,25150.000000,25,230833.429412,1965168550.331817,2845.749365,0.000000,0,2,2,0.016609,25
932,74414.000000,25586.000000,27,228918.621017,1759572783.146142,2544.850792,0.002182,0,2,2,0.024293,23
933,75664.000000,24336.000000,22,223810.051381,2307846970.434243,2792.571125,0.000000,0,2,2,0.013856,28
934,76856.000000,23144.000000,25,228527.661619,2235402057.994538,2875.318209,0.000000,0,2,2,0.020811,25
935,74471.000000,25529.000000,27,230243.685118,2201145241.116977,2527.294885,0.017167,0,2,3,0.010390,23
936,65275.000000,34725.000000,14,226916.405201,2407343515.352447,4199.259702,0.002240,0,2,3,0.017959,36
937,77757.000000,22243.000000,28,233418.293533,1862324228.385402,2542.291896,0.018716,0,2,2,0.010030,22
938,68771.000000,31229.000000,17,230325.015105,2035820505.319388,3581.199515,0.000147,0,2,3,0.020838,33
939,68721.000000,31279.000000,18,232455.864652,1947833919.476639,3520.480428,0.000000,0,2,3,0.012384,32
940,62553.000000,37447.000000,13,228138.543063,2220054534.867946,4088.622802,0.003955,0,2,3,0.030637,37
941,82672.000000,17328.000000,32,233924.592638,2003667827.644716,2627.104384,0.017007,0,2,2,0.013578,18
942,66128.000000,33872.000000,19,226524.642345,1966002964.653586,3685.651813,0.001154,0,2,3,0.018816,31
943,70441.000000,29559.000000,16,230747.059902,1790569373.346752,3232.475443,0.018964,0,2,3,0.020817,34
944,73241.000000,26759.000000,24,213552.228537,2126092306.348816,2457.790561,0.000697,0,2,2,0.026941,26
945,66790.000000,33210.000000,17,215567.408301,2022587656.967272,3770.912687,0.000000,0,2,3,0.024101,33
946,66036.000000,33964.000000,21,229864.873875,1614356837.421301,3695.255163,0.000000,0,2,3,0.021086,29
947,71831.000000,28169.000000,22,222507.230615,2286626287.123003,3084.301395,0.000700,0,2,4,0.018336,28
948,77752.000000,22248.000000,26,231591.588256,1903098115.684865,3099.362268,0.000000,0,2,3,0.021088,24
949,65732.000000,34268.000000,17,208727.624336,2059522193.963651,3490.861041,0.000000,0,2,3,0.015339,33
950,64023.000000,35977.000000,18,219837.350733,2323249162.837328,4010.342255,0.000000,0,2,3,0.020022,32
951,74765.000000,25235.000000,22,198912.194080,1783004006.668694,2464.010720,0.000000,0,2,3,0.035011,28
952,75588.000000,24412.000000,27,199121.294988,1947270506.756197,2309.827395,0.000000,0,2,2,0.022896,23
953,80012.000000,19988.000000,31,213837.449933,1980582955.492878,2502.250027,0.000000,0,2,2,0.015533,19
954,79067.000000,20933.000000,30,211322.482375,2396527419.555788,2476.193225,0.000000,0,2,2,0.017385,20
955,72691.000000,27309.000000,24,211172.889223,1536679022.782082,3006.627798,0.000000,0,2,4,0.017035,26
956,77260.000000,22740.000000,26,218780.257740,1996414425.590497,2301.341953,0.000000,0,2,2,0.015323,24
957,78144.000000,21856.000000,28,202297.399969,1477658782.686837,2177.217346,0.000000,0,2,3,0.034650,22
958,76664.000000,23336.000000,26,161968.338390,1302055079.420983,1875.279381,0.000000,0,2,2,0.016254,24
959,74354.000000,25646.000000,24,204472.490260,1436073562.125289,2566.792218,0.000000,0,2,2,0.019573,26
960,81746.000000,18254.000000,32,163815.847648,922178551.883586,1795.192653,0.000000,0,2,4,0.017196,18
961,88700.000000,11300.000000,36,201130.399451,1764808369.263528,1926.041685,0.000000,0,2,2,0.017964,14
962,83383.000000,16617.000000,34,181107.167653,1764419919.703420,1733.917783,0.000000,0,2,2,0.019747,16
963,78037.000000,21963.000000,28,164563.768317,1736946447.737192,1827.769980,0.000000,0,2,4,0.008635,22
964,87198.000000,12802.000000,36,194018.731384,1230469384.744441,1626.765487,0.000000,0,2,3,0.012660,14
965,82626.000000,17374.000000,32,177009.562276,1762650112.081419,1894.107984,0.000000,0,2,1,0.010985,18
966,74672.000000,25328.000000,27,174263.640947,907123223.035798,1853.667888,0.000000,0,2,3,0.010481,23
967,75194.000000,24806.000000,24,152407.945796,958217059.091908,1782.331700,0.000000,0,2,2,0.012565,26
968,79630.000000,20370.000000,31,173720.979059,1119899540.047588,1938.133076,0.000000,0,2,2,0.018396,19
969,83778.000000,16222.000000,33,165855.522108,1666879664.164664,1940.013184,0.000000,0,2,2,0.009167,17
970,86179.000000,13821.000000,33,174838.032389,2061487168.500077,1676.322737,0.000000,0,2,2,0.013732,17
971,80324.000000,19676.000000,32,139765.335078,568856888.583910,1512.044757,0.000000,0,2,1,0.014826,18
972,69911.000000,30089.000000,18,138220.761515,476621210.060984,1724.896476,0.000000,0,2,3,0.019030,32
973,81524.000000,18476.000000,32,175391.370901,1374722162.820003,1786.765687,0.000000,0,2,2,0.012826,18
974,73372.000000,26628.000000,23,166827.368558,1200254856.595345,1914.558388,0.000000,0,2,2,0.023509,27
975,78573.000000,21427.000000,26,152756.468910,868563955.656052,1608.739959,0.000000,0,2,3,0.015629,24
976,73068.000000,26932.000000,23,134575.182714,659168883.122835,1599.141553,0.000000,0,2,2,0.019340,27
977,81800.000000,18200.000000,31,168842.788030,972721384.031314,1821.881774,0.000000,0,2,3,0.013693,19
978,72528.000000,27472.000000,22,201095.394156,1439268105.852378,2448.968261,0.000000,0,2,2,0.023030,28
979,82302.000000,17698.000000,31,205252.960237,1583363894.740035,1997.723371,0.000000,0,2,1,0.021161,19
980,76792.000000,23208.000000,26,195936.180665,1188543417.322226,2419.849353,0.000000,0,2,3,0.013409,24
981,75724.000000,24276.000000,30,211843.333051,1922272025.762560,2654.699108,0.000000,0,2,3,0.024578,20
982,69272.000000,30728.000000,24,202424.539323,1898945071.459094,3143.210039,0.000000,0,2,3,0.017598,26
983,85550.000000,14450.000000,35,229586.430772,1890208254.157500,2312.499785,0.000000,0,2,4,0.031828,15
984,87733.000000,12267.000000,37,223202.453058,1740827477.236332,2188.433664,0.000000,0,2,3,0.020349,13
985,76019.000000,23981.000000,26,226562.976131,2180388182.953434,2932.958650,0.000000,0,2,4,0.016582,24
986,75270.000000,24730.000000,24,216592.397051,1863663915.594869,2527.693599,0.000000,0,2,3,0.017554,26
987,79817.000000,20183.000000,25,230354.885817,1861050494.624574,3036.743287,0.000000,0,2,2,0.022845,25
988,73770.000000,26230.000000,23,228260.205838,1985611283.808329,3264.289167,0.000000,0,2,3,0.016134,27
989,88652.000000,11348.000000,31,223582.002138,2882411622.450146,2294.215115,0.000000,1,1,3,0.014364,19
990,79184.000000,20816.000000,30,222912.347359,2043333050.426080,2524.193274,0.002151,1,1,3,0.021110,20
991,79245.000000,20755.000000,27,225726.317685,2088331117.895453,2585.940827,0.000000,1,1,2,0.031935,23
992,84028.000000,15972.000000,31,222060.566230,1776564609.701496,2301.242839,0.000000,1,1,2,0.017563,19
993,79878.000000,20122.000000,27,223247.957391,2151964436.126577,2596.347340,0.000000,1,1,2,0.015431,23
994,71750.000000,28250.000000,25,229641.073127,1632374234.087475,3080.401275,0.000000,1,1,2,0.020148,25
995,74486.000000,25514.000000,24,200308.546462,1839126391.631116,2724.679861,0.000000,1,1,3,0.020385,26
996,75091.000000,24909.000000,24,199996.535135,2223497243.187417,2537.894074,0.000000,1,1,3,0.031085,26
997,76118.000000,23882.000000,27,218351.549526,1470609950.009767,2754.618166,0.000000,1,1,4,0.013041,23
998,77136.000000,22864.000000,27,193569.543815,1301988065.379988,2635.299738,0.000000,1,1,2,0.018272,23
999,80653.000000,19347.000000,30,219902.973483,2103128675.035933,2641.356073,0.000000,1,1,2,0.014444,20
1000,73460.000000,26540.000000,26,209797.496381,2306028200.956545,3032.722411,0.000000,1,1,3,0.014481,24
1001,73788.000000,26212.000000,23,216686.405043,2098233366.609577,2594.145599,0.000000,1,1,3,0.025274,27
1002,67906.000000,32094.000000,16,60747.032079,317955069.250013,779.488837,0.000000,1,1,3,0.007842,34
1003,69278.000000,30722.000000,20,54457.492492,147778889.465261,704.260940,0.000000,1,1,3,0.008298,30
1004,73946.000000,26054.000000,20,219868.692568,2248795145.836824,3156.925090,0.000391,1,0,2,0.014969,30
1005,72925.000000,27075.000000,23,219100.552686,1796507389.268888,3100.341951,0.000000,1,0,3,0.018214,27
1006,71273.000000,28727.000000,21,221870.856753,1979803021.245740,3168.095918,0.000524,1,0,3,0.028185,29
1007,69415.000000,30585.000000,22,214544.207418,1996635609.478297,3338.473093,0.000000,1,0,3,0.013980,28
1008,86760.000000,13240.000000,37,227077.267688,2407010315.135860,2304.444191,0.000540,1,0,4,0.011928,13
1009,69572.000000,30428.000000,21,216693.404148,2240235657.216775,3134.676988,0.000367,1,0,3,0.015604,29
1010,75970.000000,24030.000000,23,221239.201962,1709623529.316548,3067.236998,0.000000,1,0,3,0.023213,27
1011,76848.000000,23152.000000,27,227241.507329,2403831928.931873,2610.949051,0.000250,1,0,3,0.019167,23
1012,83120.000000,16880.000000,33,225231.537631,1800763508.500230,2533.977060,0.000000,1,0,3,0.016460,17
1013,85021.000000,14979.000000,36,229322.166235,1599325704.036634,2409.356529,0.000000,1,0,3,0.007698,14
1014,74776.000000,25224.000000,25,211251.352643,1535692643.031912,2479.530632,0.000000,1,0,3,0.024140,25
1015,72293.000000,27707.000000,21,213843.509717,1665219883.346976,3015.848262,0.000000,1,0,3,0.024973,29
1016,76767.000000,23233.000000,26,205799.358078,1545874394.986218,2003.045584,0.000000,1,0,3,0.021805,24
1017,71193.000000,28807.000000,21,211914.967769,2383309812.174859,3042.143663,0.000000,1,0,3,0.026728,29
1018,73147.000000,26853.000000,24,220530.629426,2090615831.967455,2983.536466,0.001160,1,0,3,0.025243,26
1019,70884.000000,29116.000000,23,217877.741536,1983393015.916662,3181.266919,0.000000,1,0,3,0.025227,27
1020,76877.000000,23123.000000,26,223206.038444,1643132841.449611,2743.547956,0.000000,1,0,3,0.019411,24
1021,73054.000000,26946.000000,20,202923.543388,1821194585.399688,2726.949164,0.000000,1,0,3,0.021348,30
1022,73215.000000,26785.000000,25,218272.793673,1850673366.442323,3038.490653,0.000000,1,0,3,0.015752,25
1023,75917.000000,24083.000000,25,199529.401919,1477027685.422366,2419.539503,0.000000,1,0,3,0.019192,25
1024,71682.000000,28318.000000,25,216871.582124,1468307524.209436,2847.408470,0.000000,1,0,3,0.018836,25
1025,75904.000000,24096.000000,28,148133.085057,669498253.603540,1713.886995,0.000000,1,0,2,0.016446,22
1026,76442.000000,23558.000000,26,151173.026939,1170894042.011155,1850.174120,0.000000,1,0,2,0.017132,24
1027,73432.000000,26568.000000,25,150098.306234,1213978201.925117,1980.656946,0.000000,1,0,1,0.012653,25
1028,82806.000000,17194.000000,36,159967.065332,1565879123.442445,1657.971253,0.000000,1,0,3,0.010470,14
1029,90121.000000,9879.000000,40,182633.106841,1327828804.762357,1670.860500,0.000000,1,0,3,0.014348,10
1030,74155.000000,25845.000000,25,146558.462368,763705688.524028,1698.327312,0.000000,1,0,3,0.013561,25
1031,72917.000000,27083.000000,23,114232.234697,311419368.337355,1499.787367,0.000000,1,0,1,0.023733,27
1032,83568.000000,16432.000000,34,158041.666368,958104113.129806,1521.372047,0.000000,1,0,3,0.013709,16
1033,70573.000000,29427.000000,21,154212.577336,966416687.910125,2231.060955,0.000000,1,0,2,0.015011,29
