generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,78264.000000,21736.000000,28,175023.615079,1011505578.570136,1867.322517,0.000000,2,2,1,0.012946,22
774,72987.000000,27013.000000,25,135981.441807,637018291.750816,2056.002681,0.000000,2,2,1,0.016544,25
775,78775.000000,21225.000000,28,141513.040970,380354917.562664,1640.008854,0.000000,2,2,1,0.010405,22
776,75195.000000,24805.000000,22,76650.604914,280495241.638936,936.491066,0.000000,2,2,2,0.015942,28
777,75110.000000,24890.000000,24,96034.096250,262965038.819440,1013.757684,0.000000,2,2,1,0.010844,26
778,69149.000000,30851.000000,21,66277.067279,179121340.121266,807.870293,0.000000,2,2,2,0.018691,29
779,77705.000000,22295.000000,27,103324.037000,343249519.151593,1271.418984,0.000000,2,2,1,0.008704,23
780,69744.000000,30256.000000,20,73561.061270,138510947.946778,941.822318,0.000000,2,2,1,0.008884,30
781,80411.000000,19589.000000,30,198660.966436,1199232321.800076,2400.078382,0.000000,2,2,1,0.012001,20
782,81615.000000,18385.000000,31,165276.505480,1242758425.061492,1893.848460,0.000000,2,2,1,0.017833,19
783,76959.000000,23041.000000,25,182013.392158,1178117157.790240,2455.391461,0.000000,2,2,1,0.016264,25
784,71088.000000,28912.000000,23,178630.709053,1507868272.141654,1936.960492,0.000000,2,2,1,0.017481,27
785,93038.000000,6962.000000,44,213850.778464,1791003892.474845,1976.742755,0.000000,2,2,2,0.002320,6
786,69653.000000,30347.000000,22,160036.325239,925868604.983399,2186.502772,0.000000,2,2,2,0.013312,28
787,84813.000000,15187.000000,36,185212.997199,1496209475.589631,1835.020166,0.000000,2,2,1,0.016509,14
788,89373.000000,10627.000000,37,192077.060889,2706584979.385788,1913.192980,0.000000,2,2,1,0.017657,13
789,80592.000000,19408.000000,29,172476.231800,1427761453.038471,1814.422407,0.000000,2,2,1,0.012878,21
790,78100.000000,21900.000000,27,194230.154183,1118820509.835917,2239.060432,0.000000,2,2,1,0.016819,23
791,71655.000000,28345.000000,23,183606.224769,1447819826.027287,2511.094001,0.000000,2,2,1,0.018421,27
792,72676.000000,27324.000000,23,181387.506618,1488342512.334992,2195.165298,0.000000,2,2,1,0.013819,27
793,77986.000000,22014.000000,28,183018.665086,1298503830.664460,2227.093225,0.000000,2,2,1,0.019657,22
794,77596.000000,22404.000000,27,197688.992387,1465741637.281579,2210.016359,0.000000,2,2,1,0.012600,23
795,80948.000000,19052.000000,31,179054.643479,2314019105.196392,2011.715355,0.000000,2,2,1,0.012544,19
796,77858.000000,22142.000000,27,181818.681622,1460857447.773835,2143.112675,0.000000,2,2,1,0.017459,23
797,82860.000000,17140.000000,32,177244.332649,1419702791.784905,1736.511731,0.000000,2,2,1,0.016783,18
798,75548.000000,24452.000000,29,171919.111531,1110546000.292036,2051.142408,0.000000,2,2,1,0.021981,21
799,75375.000000,24625.000000,29,170343.608970,1162623571.833863,1770.920955,0.000000,2,2,1,0.013170,21
800,72364.000000,27636.000000,24,168255.874775,1696114004.808600,2389.084849,0.000000,2,2,1,0.022417,26
801,70851.000000,29149.000000,23,176164.799183,1077302868.872917,2393.005338,0.000000,2,2,1,0.016615,27
802,78190.000000,21810.000000,27,172962.700956,819759427.450186,1799.711547,0.000000,2,2,1,0.021794,23
803,72761.000000,27239.000000,22,180309.480607,1373668359.040975,2100.151708,0.000000,2,2,1,0.018209,28
804,76640.000000,23360.000000,26,184339.275510,1112541486.689555,2121.335812,0.000000,3,2,1,0.016419,24
805,68052.000000,31948.000000,21,174859.859596,856275128.342199,2471.818748,0.000000,3,2,1,0.018837,29
806,76424.000000,23576.000000,25,194941.556752,1752977238.030841,2571.005365,0.000000,3,2,1,0.023900,25
807,89899.000000,10101.000000,36,199203.045273,1265255192.957028,1983.360981,0.000000,3,2,2,0.010659,14
808,81642.000000,18358.000000,32,178417.597722,999756809.394425,1865.023933,0.000000,3,2,1,0.023822,18
809,79849.000000,20151.000000,29,205389.997214,1434641018.685068,2274.440799,0.000000,3,2,1,0.015707,21
810,75867.000000,24133.000000,26,187205.635684,1717827367.389160,2387.187862,0.000000,3,2,1,0.026588,24
811,74999.000000,25001.000000,25,191942.066638,1296031811.426420,2547.553874,0.000000,3,2,1,0.010972,25
812,95853.000000,4147.000000,45,208914.622111,1717368250.089817,1626.793884,0.000000,3,2,1,0.009299,5
813,97698.000000,2302.000000,48,196260.884647,2476007121.056797,1568.854797,0.000000,3,2,0,0.002049,2
814,78920.000000,21080.000000,31,180411.724041,1404028264.285314,2056.901972,0.000000,3,2,1,0.013146,19
815,77123.000000,22877.000000,28,151423.720330,818938445.660358,1727.523624,0.000000,3,2,1,0.014388,22
816,76671.000000,23329.000000,26,189985.346528,1885110683.491438,2426.143709,0.000000,3,2,1,0.013247,24
817,70533.000000,29467.000000,21,90886.088800,171188589.863305,1328.203550,0.000000,3,2,1,0.011908,29
818,67803.000000,32197.000000,20,84896.409002,252437653.831515,1108.571016,0.000000,3,2,1,0.008305,30
819,62981.000000,37019.000000,16,70588.450545,408456007.110585,1067.418033,0.000000,3,2,1,0.009789,34
820,67403.000000,32597.000000,19,65803.894573,168729865.541622,999.858634,0.000000,3,2,1,0.014890,31
821,90950.000000,9050.000000,43,139536.134809,1206138266.579734,1116.672488,0.000000,3,2,0,-0.000000,7
822,54291.000000,45709.000000,7,54029.268714,725966550.979770,908.595543,0.000000,3,2,1,0.016009,43
823,81009.000000,18991.000000,33,212830.004532,1787347452.706953,2546.596951,0.000000,3,2,1,0.007253,17
824,78019.000000,21981.000000,26,174765.139232,1464027917.848480,2353.131494,0.000000,3,2,1,0.014606,24
825,79777.000000,20223.000000,27,177997.270858,1238575877.838999,1882.080340,0.000000,3,2,1,0.017625,23
826,87001.000000,12999.000000,37,181700.795413,1522579646.994013,1863.912627,0.000000,3,2,1,0.013779,13
827,77763.000000,22237.000000,25,192585.965623,1481138982.100091,2244.302744,0.000000,3,2,1,0.013511,25
828,70656.000000,29344.000000,21,185817.401697,1488564839.797055,2607.632951,0.000000,3,2,1,0.016342,29
829,73418.000000,26582.000000,24,164959.131593,1148824388.581697,1876.686109,0.000000,3,2,1,0.017734,26
830,71896.000000,28104.000000,21,195506.469422,1547223549.538456,2503.772197,0.000000,3,2,1,0.015095,29
831,80365.000000,19635.000000,29,186885.401089,1732685235.866187,2207.621210,0.000000,3,2,1,0.016083,21
832,74021.000000,25979.000000,26,162112.940661,1555539585.385907,2003.404405,0.000000,3,2,1,0.012839,24
833,84733.000000,15267.000000,31,191812.261649,1912111402.585632,2048.456726,0.000000,3,2,1,0.021680,19
834,78516.000000,21484.000000,24,168275.165152,1045890625.068853,1893.564862,0.000000,3,2,1,0.010780,26
835,72400.000000,27600.000000,22,192829.830361,1514404285.631667,2722.074165,0.000000,3,2,1,0.021716,28
836,76725.000000,23275.000000,25,195777.768717,1441997920.609212,2220.586499,0.000000,3,2,1,0.012935,25
837,71725.000000,28275.000000,25,174593.576850,2225302350.789916,2282.269326,0.000000,3,2,1,0.025689,25
838,71771.000000,28229.000000,24,174566.482948,1133498857.993889,2187.014759,0.000000,3,2,1,0.014281,26
839,94979.000000,5021.000000,46,203191.913221,2748318298.926829,1730.803071,0.000000,3,2,2,0.010594,4
840,75692.000000,24308.000000,24,177766.284793,1021766073.768010,2147.314913,0.000000,3,2,1,0.025443,26
841,79999.000000,20001.000000,28,198619.649599,1088007862.678030,2308.024507,0.000000,3,2,1,0.010954,22
842,71021.000000,28979.000000,23,175647.413243,1466021056.838609,2508.252865,0.000000,3,2,1,0.019837,27
843,78912.000000,21088.000000,27,191988.362125,1709510021.703780,2075.739426,0.000000,3,2,1,0.010032,23
844,77610.000000,22390.000000,25,128949.317102,673851176.376900,1552.833779,0.000000,3,2,1,0.010676,25
845,71659.000000,28341.000000,21,135978.884916,948610325.217564,1749.840069,0.000000,3,2,1,0.009941,29
846,81651.000000,18349.000000,32,162306.498500,907862932.912468,1518.705690,0.000000,3,2,1,0.008050,18
847,72648.000000,27352.000000,21,119289.704992,456374170.487505,1560.122251,0.000000,3,2,1,0.012349,29
848,77844.000000,22156.000000,27,120519.454637,643943102.426231,1519.292770,0.000000,3,2,1,0.014142,23
849,80070.000000,19930.000000,28,131119.309909,472294450.043743,1260.167592,0.000000,3,2,1,0.013297,22
850,70486.000000,29514.000000,24,103585.272971,259627519.597724,1448.569590,0.000000,3,2,1,0.013368,26
851,74039.000000,25961.000000,27,151952.090926,1458386513.975425,1913.590152,0.000000,3,2,1,0.009662,23
852,73794.000000,26206.000000,23,204713.247080,1699234427.289886,2884.663259,0.000000,3,2,1,0.018862,27
853,74139.000000,25861.000000,24,206394.413901,1919085248.536152,2490.489722,0.000000,3,2,1,0.015125,26
854,74617.000000,25383.000000,26,210940.467962,1521024460.634975,2777.969258,0.000000,3,2,1,0.017274,24
855,71576.000000,28424.000000,22,189821.718765,1227795249.653076,2732.650553,0.000000,3,2,1,0.029891,28
856,75767.000000,24233.000000,28,197559.276740,1451560312.660213,2291.822111,0.000000,3,2,1,0.013381,22
857,78747.000000,21253.000000,28,205899.500111,1596001931.787797,2493.352131,0.000000,3,2,1,0.014118,22
858,97259.000000,2741.000000,48,225152.408661,1839894211.311920,1888.974495,0.000000,3,2,1,0.011667,2
859,86248.000000,13752.000000,35,220310.291118,1656794305.913183,2356.373157,0.000000,3,2,1,0.011239,15
860,71132.000000,28868.000000,20,210763.542894,1396164456.986886,2962.719724,0.000000,3,2,1,0.011395,30
861,77557.000000,22443.000000,26,207827.919616,1734648869.369722,2294.922973,0.000000,3,2,1,0.012482,24
862,74795.000000,25205.000000,24,203210.186110,1533982626.707923,2371.633708,0.000000,3,2,1,0.015119,26
863,84817.000000,15183.000000,37,224961.546131,1937892200.970429,2599.719267,0.001471,3,2,2,0.014020,13
864,72073.000000,27927.000000,22,206561.045046,1347333933.724943,2997.319734,0.000000,3,2,1,0.015501,28
865,69199.000000,30801.000000,20,196880.871541,1896213983.173848,3056.542329,0.000000,3,2,1,0.022101,30
866,75380.000000,24620.000000,26,214724.394562,1740402167.815868,2546.497050,0.000000,2,3,1,0.013499,24
867,77543.000000,22457.000000,28,223408.137348,1624332401.594993,2313.936110,0.000000,2,3,1,0.015908,22
868,70220.000000,29780.000000,21,195167.593199,1446819227.697867,2668.508106,0.000000,2,3,1,0.020625,29
869,98005.000000,1995.000000,48,230281.860412,1890285936.193109,1874.151277,0.000000,2,3,0,-0.000000,2
870,69519.000000,30481.000000,22,192340.800346,1898885466.303919,2597.316224,0.000000,2,3,1,0.023235,28
871,72459.000000,27541.000000,22,210421.547495,2031155577.171371,3254.232681,0.000000,2,3,1,0.017059,28
872,77161.000000,22839.000000,26,215374.806264,1826154481.095094,2518.922229,0.000000,2,3,1,0.020953,24
873,75090.000000,24910.000000,26,218814.391095,2032011390.522428,2694.469243,0.001000,2,3,1,0.013925,24
874,79118.000000,20882.000000,27,227627.384394,1552416525.960153,2917.838653,0.000000,2,3,2,0.015557,23
875,81535.000000,18465.000000,31,208412.550264,2326741198.536517,2199.187779,0.000000,2,3,1,0.018256,19
876,67599.000000,32401.000000,17,217662.077308,1841464103.989357,3371.601203,0.000000,2,3,1,0.017751,33
877,78624.000000,21376.000000,27,216895.704838,1601253771.817521,2494.437342,0.000000,2,3,1,0.034109,23
878,73755.000000,26245.000000,25,219241.191060,1894865457.102525,3057.599569,0.000000,2,3,1,0.018740,25
879,73843.000000,26157.000000,25,225145.942311,1794022044.972930,3044.296680,0.000000,2,3,1,0.018885,25
880,77221.000000,22779.000000,26,222191.826785,1721431034.007854,2567.454983,0.000083,2,3,1,0.029285,24
881,74554.000000,25446.000000,23,221417.397407,2140102817.328582,2747.422589,0.000000,2,3,1,0.014564,27
882,69102.000000,30898.000000,21,209075.316226,1971116880.112048,3121.007842,0.000000,2,3,1,0.016158,29
883,77489.000000,22511.000000,25,218157.344714,1959344431.759436,2463.697168,0.000000,2,3,3,0.015241,25
884,71996.000000,28004.000000,23,231020.872119,1718856037.654884,3292.148842,0.000000,2,4,2,0.025548,27
885,71430.000000,28570.000000,26,233080.065513,1895609254.214767,2883.750027,0.001954,2,4,3,0.013851,24
886,73656.000000,26344.000000,20,216528.390970,1636593748.751383,2948.952925,0.002975,2,4,3,0.033818,30
887,70575.000000,29425.000000,21,228229.448357,1821589479.636132,3026.494006,0.000000,2,4,3,0.024658,29
888,68692.000000,31308.000000,18,229805.183023,1871096241.683370,3773.010756,0.008359,2,4,1,0.018746,32
889,75766.000000,24234.000000,26,230580.302252,1878712562.346457,2967.383565,0.000000,2,4,1,0.023127,24
890,73230.000000,26770.000000,21,229523.762440,1747327191.739660,2852.358385,0.000000,2,4,1,0.026790,29
891,67894.000000,32106.000000,19,221951.859185,1888624660.641206,3507.531380,0.000580,2,4,2,0.029828,31
892,73825.000000,26175.000000,26,234023.627214,1608700132.833795,3300.377327,0.003097,2,4,1,0.018869,24
893,69722.000000,30278.000000,19,226993.906838,1825236493.009049,3284.191778,0.000306,2,4,2,0.013422,31
894,72878.000000,27122.000000,19,235156.937457,1674897448.590403,3603.940696,0.000000,2,4,2,0.020268,31
895,64973.000000,35027.000000,15,225399.002726,1683195943.951796,3647.921401,0.000000,2,4,3,0.017328,35
896,71396.000000,28604.000000,20,231328.701498,1848909440.037307,3176.863842,0.003677,2,4,3,0.013382,30
897,72803.000000,27197.000000,19,233524.353500,1878701886.374386,2931.820448,0.000000,2,4,1,0.018782,31
898,76287.000000,23713.000000,22,223393.494565,2351207001.036188,3094.474213,0.000000,2,4,1,0.015587,28
899,98390.000000,1610.000000,49,234213.317793,1666679800.374488,2071.149780,0.005367,2,4,1,0.003687,1
900,77886.000000,22114.000000,30,226012.498916,1671796336.580162,2609.285499,0.001799,2,4,2,0.012106,20
901,70987.000000,29013.000000,23,225541.933985,1852718813.567891,2494.816360,0.000725,2,4,1,0.022670,27
902,69994.000000,30006.000000,20,232454.702938,1643537832.443426,2792.689343,0.000000,2,4,1,0.021659,30
903,75468.000000,24532.000000,25,227710.603670,1646299795.538759,2944.589857,0.002267,2,4,1,0.028129,25
904,73473.000000,26527.000000,24,228393.444421,1786646857.635633,3223.703971,0.000000,2,4,3,0.014100,26
905,75467.000000,24533.000000,26,232698.192040,1820255576.197112,3238.171942,0.000000,2,4,1,0.022355,24
906,67725.000000,32275.000000,19,219971.083620,1929796074.717261,2982.165139,0.003748,2,4,3,0.037134,31
907,71873.000000,28127.000000,22,222761.793255,2522772602.786945,3140.452908,0.000000,2,4,1,0.020726,28
908,72225.000000,27775.000000,24,232034.875639,1922199404.745890,3213.053857,0.001305,2,4,1,0.029350,26
909,73399.000000,26601.000000,22,224429.526728,2180897713.143400,2820.265562,0.001424,2,4,2,0.016324,28
910,66931.000000,33069.000000,20,223609.277556,2045453455.736587,3676.907151,0.000000,2,4,3,0.022158,30
911,64115.000000,35885.000000,18,223499.725343,2156153770.917459,3538.839926,0.000000,2,4,1,0.022521,32
912,67074.000000,32926.000000,22,228228.436463,1605565430.219983,3306.829625,0.000000,2,4,1,0.017592,28
913,71318.000000,28682.000000,20,214701.550873,2345260987.791700,2812.245044,0.000000,2,4,2,0.032985,30
914,63956.000000,36044.000000,19,230077.454839,1706093249.527127,4036.507349,0.000750,2,4,1,0.031011,31
915,78319.000000,21681.000000,27,233461.732867,1614999286.550868,2704.138058,0.003276,2,4,1,0.024977,23
916,69473.000000,30527.000000,19,225094.758269,1937754905.455138,2982.190946,0.002323,2,4,2,0.015426,31
917,73982.000000,26018.000000,22,223739.873472,1899684819.243850,3096.707415,0.000417,2,4,2,0.023013,28
918,81219.000000,18781.000000,28,225639.671597,1785161569.536984,2361.564946,0.000000,2,4,1,0.015677,22
919,74494.000000,25506.000000,26,221855.619083,2176041307.826817,3049.463549,0.000000,2,4,2,0.013685,24
920,78807.000000,21193.000000,23,224617.232863,1950880031.792598,2749.240326,0.000000,2,4,2,0.043925,27
921,74273.000000,25727.000000,23,233345.351316,1760752166.382516,2958.243792,0.006858,2,4,3,0.017829,27
922,70559.000000,29441.000000,21,223383.558723,2187665242.665149,3026.084104,0.001145,2,4,1,0.019519,29
923,74394.000000,25606.000000,23,81686.799736,187479384.667491,927.289237,0.000000,2,4,2,0.010181,27
924,65068.000000,34932.000000,18,69110.681548,591986723.697091,881.148405,0.000000,2,4,2,0.011412,32
925,64752.000000,35248.000000,15,67329.601112,199203180.833062,881.902114,0.000000,2,4,2,0.010019,35
926,66642.000000,33358.000000,14,55057.591579,386340224.144930,665.692816,0.000000,2,4,3,0.005913,36
927,62836.000000,37164.000000,13,63887.358271,79353503.793766,967.281537,0.000000,2,4,2,0.008873,37
928,68728.000000,31272.000000,18,70998.159849,136780016.674110,986.027598,0.000000,2,4,2,0.007817,32
929,67622.000000,32378.000000,14,74177.027956,461994352.699248,1025.236571,0.000000,2,4,2,0.009722,36
930,69377.000000,30623.000000,17,81256.076956,302327503.027112,991.645388,0.000000,2,4,1,0.010169,33
931,75426.000000,24574.000000,19,83887.739574,240665054.676443,948.102977,0.000000,2,4,2,0.006639,31
932,100000.000000,1.000000,50,110153.550490,713037836.281657,851.218692,0.000000,2,4,0,0.000000,0
933,76504.000000,23496.000000,25,77310.129598,244480556.291118,835.038318,0.000000,2,4,3,0.009015,25
934,72611.000000,27389.000000,18,72635.186672,198356635.356046,837.713050,0.000000,2,4,2,0.006360,32
935,100000.000000,1.000000,50,111383.396306,386208936.258798,851.181816,0.000000,2,4,1,0.000000,0
936,64417.000000,35583.000000,12,64583.948587,562306040.926550,818.208693,0.000000,2,4,3,0.007022,38
937,68124.000000,31876.000000,15,61803.077021,324240761.813274,813.192388,0.000000,2,4,2,0.009237,35
938,71880.000000,28120.000000,25,168683.967837,1104165831.137697,2577.243822,0.000000,2,4,2,0.031230,25
939,80483.000000,19517.000000,30,180838.075398,1126010935.240416,1911.781172,0.000000,2,4,2,0.017556,20
940,80053.000000,19947.000000,31,195217.778739,1315219966.496431,2312.758827,0.000000,2,4,1,0.015997,19
941,78124.000000,21876.000000,27,193510.312347,1354326852.414020,2293.355961,0.000000,2,4,2,0.014434,23
942,75165.000000,24835.000000,25,192499.173907,1421351421.529045,2417.056616,0.000000,2,4,1,0.017934,25
943,75141.000000,24859.000000,23,184536.143119,1446351506.837661,2315.806551,0.000000,2,4,2,0.023594,27
944,74734.000000,25266.000000,25,194287.776482,1367367827.153640,2249.891174,0.000000,2,4,1,0.018841,25
945,80558.000000,19442.000000,29,184000.188511,1406851552.339983,2028.080051,0.000000,2,4,2,0.016816,21
946,70695.000000,29305.000000,23,178147.455674,1136540585.881837,2788.501181,0.000000,2,4,2,0.023609,27
947,78858.000000,21142.000000,27,191685.894079,1675687420.736084,2332.567221,0.000000,2,4,2,0.017215,23
948,70916.000000,29084.000000,23,139549.974725,415518779.255349,1922.338576,0.000000,2,4,2,0.022103,27
949,77337.000000,22663.000000,29,180331.551349,1284015769.947773,2014.145209,0.000000,2,4,1,0.016253,21
950,73206.000000,26794.000000,25,181395.171609,1408386678.637513,2287.457048,0.000000,1,5,2,0.025336,25
951,75412.000000,24588.000000,26,196095.269738,1355170808.879848,2251.650236,0.000000,1,5,1,0.014380,24
952,74094.000000,25906.000000,24,159940.501088,891600024.876369,1979.138997,0.000000,1,5,2,0.020374,26
953,74428.000000,25572.000000,23,185979.773595,1704789311.803547,2278.441935,0.000000,1,5,2,0.018253,27
954,80232.000000,19768.000000,28,182705.328911,1554788385.922270,1993.965564,0.000000,1,5,2,0.024542,22
955,74938.000000,25062.000000,25,154279.911355,791816854.179737,1771.672136,0.000000,1,5,2,0.019265,25
956,93972.000000,6028.000000,45,210005.734489,1688955371.570420,1819.975909,0.000000,1,5,2,0.007205,5
957,77550.000000,22450.000000,25,160384.192464,1034300313.874736,1777.718287,0.000000,1,5,2,0.014551,25
958,78338.000000,21662.000000,30,193098.149130,1923416885.188793,2326.914108,0.000000,1,5,2,0.015092,20
959,72308.000000,27692.000000,25,180783.218293,1442091560.311209,2362.898972,0.000000,1,5,2,0.025620,25
960,77689.000000,22311.000000,26,180941.961511,1505260532.352800,2284.728399,0.000000,1,5,2,0.025351,24
961,76141.000000,23859.000000,27,181467.954545,979994093.076355,2085.391661,0.000000,1,5,4,0.020776,23
962,74625.000000,25375.000000,25,175310.883245,1143151379.813729,1968.582821,0.000000,1,5,1,0.017501,25
963,79254.000000,20746.000000,30,201910.867049,1757191195.305086,2460.374525,0.000000,1,5,1,0.021899,20
964,75527.000000,24473.000000,25,210623.305223,1431242585.498211,2381.109875,0.000000,1,5,1,0.013892,25
965,75738.000000,24262.000000,25,194453.239370,1687849453.564211,2314.734924,0.000000,1,5,2,0.019801,25
966,78494.000000,21506.000000,28,184156.262604,1495331187.229139,2070.938550,0.000000,1,5,1,0.017229,22
967,74119.000000,25881.000000,27,201649.187596,1231116462.444870,2382.461278,0.000000,1,5,1,0.023256,23
968,85439.000000,14561.000000,36,184213.385181,2340304078.181629,1996.560201,0.000000,1,5,1,0.016256,14
969,74391.000000,25609.000000,25,193738.768813,1831036353.530305,2382.953725,0.000000,1,5,2,0.016993,25
970,77368.000000,22632.000000,27,204654.801362,2252157232.760856,2705.865556,0.000000,1,5,2,0.022466,23
971,77668.000000,22332.000000,28,175503.759696,1753001713.335722,2134.830248,0.000000,1,5,1,0.014247,22
972,72579.000000,27421.000000,23,192002.737734,1915572908.900668,2345.750526,0.000000,1,5,1,0.010265,27
973,76152.000000,23848.000000,26,182757.724065,1276588160.799064,2204.851979,0.000000,1,5,1,0.017510,24
974,76678.000000,23322.000000,27,175304.075463,1066492691.708855,1949.362463,0.000000,1,6,1,0.021278,23
975,80356.000000,19644.000000,30,187950.389649,1459684016.677902,2069.994428,0.000000,1,6,1,0.019259,20
976,80085.000000,19915.000000,31,190197.648259,1744819912.591840,2069.129227,0.000000,1,6,1,0.016861,19
977,80989.000000,19011.000000,31,170007.048542,1062253535.134317,1959.523727,0.000000,1,6,1,0.013284,19
978,79115.000000,20885.000000,29,196744.409212,1303803627.328124,2072.011130,0.000000,1,6,1,0.027751,21
979,76217.000000,23783.000000,27,178019.896040,1466716641.285242,2228.550305,0.000000,1,6,1,0.016041,23
980,84140.000000,15860.000000,33,197649.282619,1664953874.910820,1956.555124,0.000000,1,6,1,0.018220,17
981,72005.000000,27995.000000,23,156821.447554,697580923.099055,1950.176625,0.000000,1,6,1,0.020101,27
982,85001.000000,14999.000000,31,218353.927633,1455491943.335698,2360.125394,0.000000,1,6,1,0.013998,19
983,74402.000000,25598.000000,24,157876.055900,1465202158.882775,2001.846245,0.000000,1,6,1,0.012996,26
984,79697.000000,20303.000000,27,198253.964538,1880905791.769954,2259.814692,0.000000,1,6,1,0.017436,23
985,82289.000000,17711.000000,33,208356.964949,1913099934.133358,2291.582032,0.000000,1,6,2,0.010359,17
986,76412.000000,23588.000000,25,184538.676281,1087730480.498582,2148.599090,0.000000,1,6,2,0.019799,25
987,70776.000000,29224.000000,23,184205.972360,1066452089.742007,2403.027870,0.000000,1,6,1,0.020631,27
988,74909.000000,25091.000000,24,202937.914496,1583652540.475628,2225.621621,0.000000,1,6,1,0.017667,26
989,76239.000000,23761.000000,27,185287.829598,1319440755.746915,2284.412882,0.000000,1,6,3,0.015662,23
990,78621.000000,21379.000000,29,196204.664029,1650304404.745277,2255.420224,0.000000,1,6,1,0.015355,21
991,86100.000000,13900.000000,38,209696.559314,1495825164.793952,2013.405538,0.000000,1,6,2,0.010389,12
992,79910.000000,20090.000000,31,205154.462464,2086773481.622576,2336.402690,0.000000,1,6,1,0.025447,19
993,72582.000000,27418.000000,24,182246.871402,1641806047.711838,2287.501977,0.000000,1,6,2,0.016861,26
994,79581.000000,20419.000000,30,177478.757191,1099039090.748568,1995.560553,0.000000,1,8,1,0.022931,20
995,67409.000000,32591.000000,20,181791.326644,1111489046.034777,2868.886574,0.000000,1,8,1,0.023366,30
996,76734.000000,23266.000000,27,162719.723146,773133517.501935,1782.824716,0.000000,1,8,2,0.017754,23
997,78546.000000,21454.000000,27,190353.555681,1999223286.997754,2278.022028,0.000000,1,8,1,0.020498,23
998,82794.000000,17206.000000,31,200008.865063,1321446010.397721,2050.714190,0.000000,2,8,2,0.024078,19
999,78185.000000,21815.000000,29,215475.833915,1732980192.846660,2274.011717,0.000000,2,8,1,0.019424,21
1000,72236.000000,27764.000000,23,163363.275033,1701885230.781588,2109.027750,0.000000,2,8,1,0.017116,27
1001,78963.000000,21037.000000,28,193878.468497,1803845058.327499,1997.053092,0.000000,2,8,2,0.021593,22
1002,74443.000000,25557.000000,25,186035.162680,1338853140.055536,2095.319505,0.000000,2,8,1,0.013137,25
1003,72943.000000,27057.000000,24,178825.052778,1390987235.342701,2052.822954,0.000000,3,7,1,0.018459,26
1004,78236.000000,21764.000000,28,199031.782203,1457050143.748998,2346.196385,0.000000,3,7,1,0.017858,22
1005,78672.000000,21328.000000,29,195247.558091,1046392107.441234,2305.281563,0.000000,3,7,1,0.015014,21
1006,96978.000000,3022.000000,47,220275.081183,1800969194.165020,1969.746697,0.000000,3,7,1,0.002570,3
1007,74934.000000,25066.000000,26,175159.960808,986722173.584427,1984.362649,0.000000,3,7,1,0.013784,24
1008,76140.000000,23860.000000,27,209877.047665,1754656515.727791,2747.505737,0.000000,3,7,1,0.015854,23
1009,74106.000000,25894.000000,25,169140.768493,1015284366.301842,2173.233868,0.000000,3,7,1,0.012655,25
1010,79402.000000,20598.000000,28,189460.343908,1148840293.297007,2256.026765,0.000000,4,6,1,0.028686,22
1011,76636.000000,23364.000000,27,213187.252005,1608573012.808467,2598.262550,0.000000,4,7,3,0.022977,23
1012,100000.000000,1.000000,50,168604.896942,2194184934.421619,1328.159247,0.000000,4,6,1,0.000000,0
1013,82225.000000,17775.000000,31,202044.946755,1535450236.119680,2214.121295,0.000000,4,5,1,0.015979,19
1014,80477.000000,19523.000000,29,194947.135167,1370541511.566272,1732.305377,0.000000,4,5,1,0.016860,21
1015,77626.000000,22374.000000,29,185721.329893,1941299838.750776,2403.195122,0.000000,4,5,1,0.025112,21
1016,75467.000000,24533.000000,25,185429.897457,1705717912.707951,2289.215458,0.000000,4,5,1,0.014992,25
1017,77491.000000,22509.000000,26,187863.192895,1237790542.149206,2268.771195,0.000000,4,5,1,0.018374,24
1018,66292.000000,33708.000000,20,148790.223501,786926617.108217,2234.807964,0.000000,4,5,1,0.026423,30
1019,75363.000000,24637.000000,27,182662.967087,1110239699.991254,2147.851249,0.000000,4,5,1,0.015929,23
1020,73392.000000,26608.000000,26,179027.273549,1079118564.901222,2168.197013,0.000000,4,5,1,0.021222,24
1021,80637.000000,19363.000000,28,207007.723511,1589319146.964628,2070.196814,0.000000,4,5,1,0.014011,22
1022,74675.000000,25325.000000,25,184740.201439,1665547507.069800,2541.552446,0.000000,4,5,2,0.018124,25
1023,74534.000000,25466.000000,24,152607.703414,890253115.922523,1697.612374,0.000000,4,5,1,0.020075,26
1024,77154.000000,22846.000000,26,167739.045659,1620839146.787025,1886.933207,0.000000,4,5,1,0.015126,24
1025,76996.000000,23004.000000,27,185189.704303,1923944202.724556,2163.179137,0.000000,4,5,1,0.024877,23
1026,90260.000000,9740.000000,38,190022.180786,1644612886.747282,1615.067377,0.000000,4,5,2,0.011240,12
1027,69671.000000,30329.000000,22,195414.526598,1569296605.687584,3121.791754,0.000000,4,5,1,0.024181,28
1028,76909.000000,23091.000000,26,182349.550910,1157170894.467125,2089.832491,0.000000,4,5,1,0.021669,24
1029,78442.000000,21558.000000,27,183056.043138,1713441807.464504,2215.666566,0.000000,4,5,1,0.021377,23
