generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,81803.000000,18197.000000,31,155306.771843,638004306.449035,1673.603447,0.000000,5,1,2,0.019529,19
1040,75031.000000,24969.000000,27,166132.067226,1035360738.700240,2268.666979,0.000000,5,1,2,0.018987,23
1041,77780.000000,22220.000000,26,145955.386041,1151180076.548437,1662.971350,0.000000,5,1,2,0.015894,24
1042,76443.000000,23557.000000,24,145674.154663,603599455.144155,1649.575038,0.000000,5,1,2,0.007595,26
1043,82221.000000,17779.000000,32,158515.977805,798978862.701392,1648.754305,0.000000,3,1,2,0.016441,18
1044,75398.000000,24602.000000,23,153414.830791,1380923374.232013,1979.234199,0.000000,3,1,2,0.020151,27
1045,79359.000000,20641.000000,27,130844.145534,802920173.965813,1221.046258,0.000000,3,1,2,0.010656,23
1046,69883.000000,30117.000000,22,129888.220802,580511153.627782,1703.863578,0.000000,3,1,2,0.016174,28
1047,97483.000000,2517.000000,47,179885.155673,1526343076.687049,1440.635698,0.000000,3,1,2,0.008968,3
1048,75212.000000,24788.000000,28,158857.420769,1142031899.099110,1951.171907,0.000000,3,1,2,0.011699,22
1049,74769.000000,25231.000000,27,145197.566420,794374597.498731,1623.872939,0.000000,3,1,1,0.016451,23
1050,71910.000000,28090.000000,23,207743.306498,1342271341.027677,2660.920210,0.000000,3,1,1,0.015626,27
1051,82621.000000,17379.000000,30,215310.124517,1511905541.475246,2459.415041,0.000000,3,1,2,0.024374,20
1052,81876.000000,18124.000000,31,221784.721024,1920138823.354270,2685.843947,0.000000,3,1,2,0.020611,19
1053,73934.000000,26066.000000,24,216947.215195,1653460667.003859,2510.589087,0.000000,3,1,2,0.015496,26
1054,94157.000000,5843.000000,43,226086.687748,1633375598.686378,2103.658682,0.000000,3,1,2,0.003328,7
1055,73524.000000,26476.000000,23,219756.362695,1640085316.712416,2789.891359,0.000000,3,1,2,0.024850,27
1056,74938.000000,25062.000000,26,229655.364392,2008840582.664297,2906.293145,0.000000,3,1,3,0.020738,24
1057,73163.000000,26837.000000,26,218344.382766,2131004540.757891,2673.493656,0.000000,3,1,1,0.018823,24
1058,73937.000000,26063.000000,24,218837.784215,1637813576.749397,2911.278991,0.000000,3,1,2,0.017710,26
1059,71901.000000,28099.000000,23,205702.879556,2028569824.723232,2810.143421,0.000000,3,1,1,0.015875,27
1060,77886.000000,22114.000000,25,218389.751516,1871725361.412727,2654.919947,0.000000,3,1,1,0.019725,25
1061,77667.000000,22333.000000,30,215967.314380,2271588447.201134,2411.596978,0.000000,3,1,3,0.027000,20
1062,76119.000000,23881.000000,25,218269.310906,1662797857.641757,2524.233098,0.000000,3,1,2,0.016643,25
1063,73405.000000,26595.000000,23,216688.212117,1651689112.679940,3093.720612,0.000000,3,1,1,0.026293,27
1064,81820.000000,18180.000000,31,223437.091093,1903738121.257100,2510.735984,0.000000,3,1,2,0.012655,19
1065,84342.000000,15658.000000,35,219350.948449,1973477958.661026,2439.312802,0.000000,3,1,2,0.033927,15
1066,81002.000000,18998.000000,30,216685.957873,1649617471.241313,2311.732080,0.000000,3,1,2,0.012492,20
1067,79835.000000,20165.000000,30,223413.926624,2326873604.892841,2653.514473,0.000000,3,1,2,0.021957,20
1068,79786.000000,20214.000000,29,214134.517435,1536438481.739685,2574.678953,0.000000,2,0,2,0.018273,21
1069,92721.000000,7279.000000,42,222794.753269,2122020947.650861,1961.458175,0.000000,2,0,1,0.008762,8
1070,72810.000000,27190.000000,26,185920.266364,1970817159.754778,2219.749632,0.000000,2,0,2,0.032502,24
1071,73122.000000,26878.000000,25,215722.326588,1400012564.347412,2889.464081,0.000000,2,0,2,0.018256,25
1072,76602.000000,23398.000000,27,226574.961886,1808035023.380854,2739.812409,0.000000,2,0,3,0.010351,23
1073,74259.000000,25741.000000,26,225865.693189,1659253340.568604,2662.706348,0.000000,2,0,1,0.018755,24
1074,80094.000000,19906.000000,30,213344.361095,2423672987.071288,2465.660961,0.000000,2,0,1,0.011038,20
1075,75800.000000,24200.000000,27,217033.546516,1927458191.713943,2617.482457,0.000000,2,0,1,0.015876,23
1076,78924.000000,21076.000000,28,205883.060883,1848446455.408973,2479.312438,0.000000,2,0,1,0.017870,22
1077,80524.000000,19476.000000,29,216982.324067,1960397414.616315,2665.994583,0.000000,2,0,1,0.010008,21
1078,70183.000000,29817.000000,21,212050.383773,2165655276.212269,2781.159449,0.000000,2,0,1,0.014731,29
1079,79210.000000,20790.000000,31,222481.450338,1749499251.154399,2529.760478,0.000000,2,0,1,0.027319,19
1080,80927.000000,19073.000000,28,230606.448082,1518101345.247284,2512.244663,0.000000,2,0,1,0.013360,22
1081,74794.000000,25206.000000,25,202953.976387,2339622538.296189,2207.904059,0.000000,2,0,2,0.016445,25
1082,98862.000000,1138.000000,48,216886.003047,1783870638.809023,1878.533362,0.000000,2,0,2,0.001306,2
1083,77122.000000,22878.000000,27,215419.259619,1712976676.337522,2900.430248,0.000000,2,0,2,0.016002,23
1084,73013.000000,26987.000000,22,216863.870424,1805784592.045516,2750.641382,0.000000,2,0,1,0.014443,28
1085,79204.000000,20796.000000,28,223921.025698,1867065659.429309,2611.682133,0.000000,2,0,2,0.025322,22
1086,84929.000000,15071.000000,39,232735.591670,1779900000.706096,2346.925632,0.000000,2,0,0,0.001081,11
1087,73513.000000,26487.000000,23,219654.187262,1469711551.529916,2736.468201,0.000095,2,0,1,0.018351,27
1088,71349.000000,28651.000000,21,210733.069925,1877703853.362225,2831.693850,0.000000,2,0,1,0.017728,29
1089,74826.000000,25174.000000,26,211929.497955,1917145795.534107,2485.235800,0.000000,2,0,2,0.022632,24
1090,73799.000000,26201.000000,26,182239.404361,2099505833.177325,2148.359989,0.000000,2,0,2,0.014396,24
1091,74751.000000,25249.000000,25,226682.683861,1327795212.176168,2686.856403,0.000000,2,0,2,0.018338,25
1092,76107.000000,23893.000000,28,223236.805654,2253686869.370740,2682.449921,0.000000,2,0,2,0.026478,22
1093,77617.000000,22383.000000,27,220137.384316,1790342947.662625,2411.015023,0.000000,2,0,1,0.028073,23
1094,69989.000000,30011.000000,21,192638.868540,1862176770.234179,2473.753956,0.000000,2,0,2,0.040356,29
1095,76963.000000,23037.000000,27,202090.048715,1639444546.044135,2385.926793,0.000000,2,0,1,0.022233,23
1096,76297.000000,23703.000000,27,219213.477273,1473835468.777689,2642.787496,0.000000,2,0,1,0.026867,23
1097,83461.000000,16539.000000,32,212483.746042,2348938228.884934,2525.904079,0.000000,2,0,2,0.012516,18
1098,73350.000000,26650.000000,23,212134.124462,2248539767.485420,2940.508213,0.000000,2,0,1,0.012369,27
1099,81261.000000,18739.000000,28,207849.530322,1332767784.287441,2477.936485,0.000848,2,0,3,0.019600,22
1100,76092.000000,23908.000000,27,175990.068136,1875717371.711540,2061.163632,0.000000,2,0,1,0.025742,23
1101,77824.000000,22176.000000,26,208281.484106,1732543820.498739,2432.699235,0.000000,2,0,1,0.032261,24
1102,74399.000000,25601.000000,26,205791.224580,1632079279.002246,2746.546287,0.000000,2,0,1,0.017852,24
1103,74820.000000,25180.000000,25,219797.806883,1672817170.227909,2682.263051,0.000000,2,0,2,0.020523,25
1104,86236.000000,13764.000000,33,222914.317754,1666982976.617612,2514.727022,0.000000,2,0,2,0.011426,17
1105,73218.000000,26782.000000,24,206181.948900,1713154677.330518,2505.623479,0.000000,2,0,1,0.017158,26
1106,76550.000000,23450.000000,29,212565.991135,1387274450.170509,2508.555106,0.000000,2,0,1,0.017781,21
1107,79708.000000,20292.000000,30,216254.246707,1728853797.817542,2283.150671,0.000000,2,0,1,0.017333,20
1108,78885.000000,21115.000000,26,214792.763585,1416826337.562955,2250.613284,0.000000,2,0,1,0.020050,24
1109,72900.000000,27100.000000,26,213746.248631,1824385114.912608,2771.641749,0.000000,2,0,1,0.014573,24
1110,70209.000000,29791.000000,21,216344.633306,1722558060.272514,3124.813089,0.000000,2,0,1,0.021249,29
1111,78199.000000,21801.000000,28,217140.113060,1785348838.183244,2475.484832,0.000545,2,0,1,0.016343,22
1112,73768.000000,26232.000000,24,197736.327251,1428809379.423796,2728.670351,0.000000,2,0,1,0.018800,26
1113,77055.000000,22945.000000,25,213414.689724,2017593269.714394,2519.286715,0.000000,2,0,1,0.033016,25
1114,74871.000000,25129.000000,22,215828.112552,1316703357.198343,2624.441820,0.000000,2,0,1,0.010944,28
1115,98379.000000,1621.000000,48,232942.115479,1653552794.325786,2075.152070,0.000000,2,0,1,0.000000,2
1116,77274.000000,22726.000000,26,211690.508669,2104750094.268447,2494.058754,0.000000,2,0,1,0.025008,24
1117,82746.000000,17254.000000,33,230663.166049,1996706314.080827,2712.912750,0.000000,2,0,1,0.008610,17
1118,76386.000000,23614.000000,26,212929.189633,1927699892.575579,2661.105075,0.000000,2,0,1,0.012192,24
1119,81183.000000,18817.000000,28,214945.596784,2212922187.174631,2264.474345,0.000000,2,0,1,0.015104,22
1120,72844.000000,27156.000000,23,223417.949428,1791455661.806837,2634.587970,0.000000,2,0,2,0.022753,27
1121,73887.000000,26113.000000,24,208318.121608,2075367094.431147,2593.215037,0.000000,2,0,1,0.036271,26
1122,81822.000000,18178.000000,30,223170.012537,1613923220.633055,2333.286512,0.000081,2,0,1,0.019312,20
1123,74092.000000,25908.000000,25,187090.254095,1460361850.931992,2189.784464,0.000000,2,0,1,0.032960,25
1124,82924.000000,17076.000000,31,214150.776609,2335944629.064449,2460.554709,0.000000,2,0,1,0.015203,19
1125,72072.000000,27928.000000,26,197857.754074,1678279643.668463,2741.619966,0.000000,2,0,1,0.017060,24
1126,77632.000000,22368.000000,29,222724.898399,1776577802.154603,2818.715849,0.000000,2,0,1,0.016006,21
1127,76481.000000,23519.000000,27,216838.651854,2007722131.381048,2814.191308,0.000000,2,0,1,0.029365,23
1128,79880.000000,20120.000000,27,218672.114428,1601905912.448866,2549.578019,0.000000,3,1,1,0.010429,23
1129,87313.000000,12687.000000,35,221909.668677,2148723015.665601,2307.544364,0.001217,3,1,1,0.014543,15
1130,78773.000000,21227.000000,29,215113.246167,1786042875.962217,2650.722801,0.000000,3,1,1,0.019900,21
1131,74247.000000,25753.000000,27,202201.005773,1740392104.943797,2623.574435,0.000000,3,1,2,0.024873,23
1132,79655.000000,20345.000000,31,212809.599655,1412654136.170193,2494.720350,0.000000,3,1,1,0.018169,19
1133,75966.000000,24034.000000,28,206141.230608,2219733565.839814,2331.082043,0.000000,3,1,1,0.017683,22
1134,75475.000000,24525.000000,26,212354.269644,2324372213.074635,2733.969821,0.000000,3,1,2,0.018931,24
1135,75389.000000,24611.000000,24,211224.391463,1510012163.074686,2341.805250,0.000000,3,1,2,0.021055,26
1136,75542.000000,24458.000000,27,208960.792595,1626881546.350322,2691.167968,0.000000,3,1,1,0.015791,23
1137,68627.000000,31373.000000,21,211860.796185,1884608896.660664,3089.245086,0.000000,3,1,2,0.021479,29
1138,78064.000000,21936.000000,29,220374.935260,1707476700.534097,2522.813552,0.000000,3,1,1,0.025473,21
1139,89740.000000,10260.000000,41,222406.230023,1932482750.326962,2276.800469,0.000000,3,1,1,0.013272,9
1140,81112.000000,18888.000000,28,208785.264948,1895887998.046072,2379.087870,0.000000,3,1,2,0.019537,22
1141,75163.000000,24837.000000,28,195909.157665,1511964848.517250,2337.681341,0.000000,3,1,1,0.020408,22
1142,74437.000000,25563.000000,26,214201.324266,1961241735.265646,2651.689721,0.000000,3,1,1,0.017745,24
1143,78348.000000,21652.000000,26,225259.534895,1730990549.913629,2751.888980,0.000000,3,1,1,0.023932,24
1144,74774.000000,25226.000000,27,210950.514671,1712808931.899142,2757.403966,0.000000,1,1,2,0.017397,23
1145,76398.000000,23602.000000,26,215405.604010,1951139423.595386,2931.523927,0.000000,1,1,1,0.021650,24
1146,75556.000000,24444.000000,27,203844.734478,1638763904.317334,2466.688582,0.000000,1,1,1,0.018426,23
1147,77005.000000,22995.000000,26,199277.542188,2032110674.099304,2401.305071,0.000000,1,1,1,0.011289,24
1148,80078.000000,19922.000000,29,209758.832052,1336732324.388160,2358.582262,0.000000,1,1,1,0.018001,21
1149,77023.000000,22977.000000,27,205570.456065,1615023389.561280,2553.008332,0.000000,1,1,1,0.029805,23
1150,77219.000000,22781.000000,28,203654.392122,1787200330.763286,2459.177693,0.000000,1,1,2,0.019475,22
1151,80156.000000,19844.000000,31,224319.688797,1655395548.363682,2521.810475,0.000000,1,1,2,0.014813,19
1152,77682.000000,22318.000000,28,221551.093441,1783534543.770733,2849.367585,0.000000,1,1,1,0.020558,22
1153,72866.000000,27134.000000,23,215861.589632,1986058820.044890,2936.905922,0.000000,1,1,1,0.027344,27
1154,76764.000000,23236.000000,25,212518.007183,2333833684.477043,2750.510577,0.000000,1,1,1,0.025411,25
1155,79930.000000,20070.000000,26,220181.314252,1636855233.152203,2580.406500,0.000000,1,1,2,0.018739,24
1156,86611.000000,13389.000000,34,215291.212922,1908808538.186774,2356.593110,0.000000,1,1,1,0.017805,16
1157,69124.000000,30876.000000,19,206455.733001,1544186580.948281,3155.413749,0.000000,1,1,1,0.020942,31
1158,75922.000000,24078.000000,26,204200.490286,1631160857.159747,2657.260185,0.000000,1,1,1,0.023301,24
1159,75050.000000,24950.000000,26,206012.254681,1612103242.257967,2377.197280,0.000000,1,1,1,0.012325,24
1160,74489.000000,25511.000000,28,213971.744610,1901558922.251447,2670.836073,0.000000,1,1,1,0.010906,22
1161,72243.000000,27757.000000,23,206542.595728,1690056099.333339,2913.225974,0.000000,1,1,1,0.010896,27
1162,75014.000000,24986.000000,28,217289.540605,2163206327.130394,2576.818407,0.000000,1,1,1,0.014915,22
1163,75022.000000,24978.000000,27,213571.651548,1741773847.947325,2799.530839,0.000000,1,1,1,0.017245,23
1164,77522.000000,22478.000000,26,214762.548703,1663322088.323032,2319.506734,0.000000,1,1,1,0.021902,24
1165,76232.000000,23768.000000,27,209459.648701,2012320261.222593,2708.689762,0.000000,1,1,1,0.018209,23
1166,74312.000000,25688.000000,23,214781.432335,1597979601.830214,2924.258026,0.000000,1,1,1,0.024047,27
1167,75792.000000,24208.000000,26,203398.846165,2032497761.321446,2596.910729,0.000633,1,1,1,0.013047,24
1168,74527.000000,25473.000000,23,196962.514861,1765192045.478364,2682.300381,0.000000,1,1,1,0.022670,27
1169,72351.000000,27649.000000,25,199119.006037,1547365011.907261,3022.623651,0.000000,1,2,1,0.035717,25
1170,78082.000000,21918.000000,29,221874.356835,1923520812.233625,2827.663103,0.000000,1,2,1,0.015544,21
1171,71842.000000,28158.000000,25,203961.552150,1886906557.517253,3220.709061,0.000000,1,2,1,0.021287,25
1172,79528.000000,20472.000000,29,214394.879485,2319922319.364757,2610.226878,0.000000,1,2,1,0.021509,21
1173,86424.000000,13576.000000,34,230092.335601,1853720960.167844,2567.574139,0.000000,1,2,1,0.012094,16
1174,86366.000000,13634.000000,38,222130.970631,1889491221.060212,2323.581243,0.000000,1,2,1,0.014641,12
1175,78679.000000,21321.000000,27,219728.379898,1695114256.941161,2746.868041,0.000000,1,2,1,0.014671,23
1176,78733.000000,21267.000000,27,226195.677988,1688907984.902852,2981.328514,0.000000,1,2,1,0.020319,23
1177,79695.000000,20305.000000,29,200595.418751,1655013842.821046,2422.418772,0.000000,1,2,1,0.019121,21
1178,72474.000000,27526.000000,25,213034.708647,2405414421.650773,3116.143494,0.000000,1,2,1,0.021478,25
1179,75215.000000,24785.000000,27,194079.903501,1098450450.351596,2478.932746,0.000000,1,2,1,0.028243,23
1180,71638.000000,28362.000000,25,212753.419748,2187266981.504005,3131.217401,0.000000,1,1,1,0.014272,25
1181,75111.000000,24889.000000,22,191690.261337,1871985582.827176,2385.249071,0.000000,1,1,1,0.015632,28
1182,94356.000000,5644.000000,45,229932.708587,1778137330.460865,2149.693680,0.000000,1,1,1,0.004726,5
1183,73503.000000,26497.000000,25,222919.353377,1865869460.531505,2653.607126,0.000000,1,1,1,0.014515,25
1184,85808.000000,14192.000000,35,184967.359593,1940080271.345021,1849.540101,0.000000,1,1,2,0.013524,15
1185,70489.000000,29511.000000,23,193284.807434,1797848022.694434,2608.981376,0.000000,1,1,1,0.019109,27
1186,68311.000000,31689.000000,22,194971.192464,2413134372.742685,2838.447574,0.000000,1,1,1,0.016436,28
1187,76307.000000,23693.000000,25,206835.050814,1562612451.073432,2515.674432,0.000000,1,1,1,0.039398,25
1188,78889.000000,21111.000000,28,215768.014413,1543261019.195223,2474.519239,0.000000,1,1,1,0.016712,22
1189,83175.000000,16825.000000,30,211308.519227,1783337851.993219,2432.269596,0.000000,1,1,1,0.024315,20
1190,79394.000000,20606.000000,31,201913.273713,2103526733.623930,2515.573379,0.000000,1,1,1,0.026907,19
1191,77715.000000,22285.000000,27,214430.143197,2150639036.511768,2648.589204,0.000000,1,1,1,0.012612,23
1192,81273.000000,18727.000000,29,221091.502682,2038044269.187757,2699.936437,0.000000,1,1,1,0.014408,21
1193,67471.000000,32529.000000,19,195976.931406,1399185111.393940,2997.920185,0.000000,1,1,1,0.020577,31
1194,73452.000000,26548.000000,25,215658.053724,1597975534.754919,2708.809692,0.000000,1,1,1,0.015260,25
1195,84649.000000,15351.000000,32,211467.507013,1996501240.267376,2485.096426,0.000000,1,1,2,0.014436,18
1196,99957.000000,43.000000,49,224926.025300,2039956525.629647,2096.603800,0.000000,1,1,0,-0.000000,1
1197,80748.000000,19252.000000,28,200313.336826,1702474239.794869,2460.228769,0.000000,1,1,1,0.029143,22
1198,78774.000000,21226.000000,29,208402.598912,1357997840.411189,2769.516630,0.000000,1,1,1,0.015663,21
1199,68020.000000,31980.000000,22,203435.246499,2170637975.765046,2905.412706,0.000000,1,1,1,0.034925,28
1200,76114.000000,23886.000000,25,205456.461495,1639486820.210362,2466.059736,0.000000,1,1,1,0.018680,25
1201,76104.000000,23896.000000,23,204952.794006,1706785575.902621,2342.433512,0.000000,1,1,1,0.015322,27
1202,81154.000000,18846.000000,27,218727.908240,1603479994.088892,2550.397197,0.002880,1,1,3,0.020427,23
1203,77297.000000,22703.000000,30,200399.983521,1972551003.916089,2181.390678,0.000000,1,1,1,0.015639,20
1204,74630.000000,25370.000000,29,199435.363152,1861571670.600348,2586.395168,0.000000,1,1,1,0.022804,21
1205,79990.000000,20010.000000,30,209923.990850,1792728143.024482,2476.760360,0.000000,1,1,3,0.015061,20
1206,80628.000000,19372.000000,26,220008.863633,1635619270.765485,2791.509666,0.000000,1,1,1,0.020144,24
1207,67787.000000,32213.000000,19,193441.786340,1501804136.775898,2963.534811,0.000000,1,1,1,0.020139,31
1208,76293.000000,23707.000000,26,211923.227884,1458614889.916040,2654.515564,0.000000,1,1,1,0.043815,24
1209,73255.000000,26745.000000,26,211704.538241,1695788109.755373,3064.429989,0.000000,1,1,2,0.022712,24
1210,74965.000000,25035.000000,27,201772.340386,1600899672.711714,2410.688751,0.000000,1,1,1,0.016755,23
1211,76767.000000,23233.000000,26,206127.125858,1714132918.431128,2451.782207,0.000000,1,1,1,0.020105,24
1212,82493.000000,17507.000000,31,206403.620308,1782669174.259520,2451.666344,0.000000,1,1,1,0.027689,19
1213,95627.000000,4373.000000,46,222203.590069,2250964157.429772,2213.285111,0.000604,1,1,1,0.001696,4
1214,82366.000000,17634.000000,31,223766.045619,1743236751.951608,2401.261280,0.000000,1,1,1,0.016355,19
1215,70165.000000,29835.000000,25,199942.754753,1430743744.135920,3100.337750,0.000000,1,1,1,0.018629,25
1216,74567.000000,25433.000000,25,219376.689345,1622043943.652397,2881.939011,0.000000,1,1,2,0.021265,25
1217,81300.000000,18700.000000,30,220876.686715,1759744324.794465,2298.845077,0.000000,1,1,1,0.018844,20
1218,78503.000000,21497.000000,30,213227.607791,1937718083.319642,2652.930882,0.000000,1,1,1,0.023927,20
1219,74382.000000,25618.000000,26,212443.797405,1496808672.955220,2499.622818,0.000000,1,1,1,0.016156,24
1220,78326.000000,21674.000000,28,214535.943494,1605308284.489375,2609.247362,0.000000,1,1,1,0.015823,22
1221,77703.000000,22297.000000,25,205369.020637,1644822405.354650,2751.820156,0.000000,1,1,1,0.014549,25
1222,76937.000000,23063.000000,27,202258.362305,1183393746.414960,2377.475453,0.000000,1,1,1,0.035705,23
1223,83385.000000,16615.000000,32,219798.912473,1802308871.081892,2179.003194,0.000000,1,1,1,0.013342,18
1224,73454.000000,26546.000000,27,205794.399717,1870121515.327008,2727.874587,0.000000,1,1,1,0.016975,23
1225,81649.000000,18351.000000,30,211439.952178,1560916332.538131,2208.084711,0.000000,1,1,1,0.019247,20
1226,79712.000000,20288.000000,29,220944.166755,1756960956.367724,2678.471271,0.000000,1,1,1,0.028546,21
1227,68162.000000,31838.000000,20,221993.575327,1744883540.407872,3336.435888,0.000000,1,1,1,0.022361,30
1228,71622.000000,28378.000000,21,202598.931155,1617827708.190156,2867.087857,0.000000,1,1,1,0.018329,29
1229,76131.000000,23869.000000,26,211512.219454,1704451871.005482,2432.073289,0.000000,1,1,1,0.030882,24
1230,69678.000000,30322.000000,24,196885.671112,1962311173.132431,2841.681149,0.000000,1,1,1,0.012805,26
1231,77827.000000,22173.000000,27,219327.881206,1936888111.961811,2625.206448,0.000000,1,1,1,0.015731,23
1232,76843.000000,23157.000000,26,207978.891778,1913471671.557902,2422.779599,0.000000,1,1,2,0.013981,24
1233,75943.000000,24057.000000,25,210778.017978,2385296816.174840,2891.287848,0.000000,1,1,1,0.024663,25
1234,80130.000000,19870.000000,28,222049.168098,1934832962.758655,2678.576377,0.000000,1,1,1,0.010244,22
1235,76795.000000,23205.000000,27,213036.106341,1803483814.322051,2497.633739,0.000000,1,1,1,0.014439,23
1236,77937.000000,22063.000000,27,208499.143610,1937861337.959971,2650.088804,0.000000,1,1,1,0.028690,23
1237,79226.000000,20774.000000,29,219605.152640,1533764204.437747,2730.693875,0.000000,1,1,1,0.017179,21
1238,77030.000000,22970.000000,28,201341.079967,1878868613.495479,2269.203668,0.000000,1,1,1,0.016366,22
1239,68530.000000,31470.000000,21,208758.745796,1803454644.292709,3115.048483,0.000000,1,1,1,0.026246,29
1240,83312.000000,16688.000000,30,204459.660256,1718147687.329469,2248.927962,0.000000,1,1,1,0.020557,20
1241,81521.000000,18479.000000,33,212701.940143,2075302456.991269,2265.289858,0.000000,1,1,1,0.012748,17
1242,74590.000000,25410.000000,26,214986.462134,1741675117.979533,2515.343993,0.000000,1,1,1,0.018840,24
1243,77586.000000,22414.000000,25,219080.236590,1925351800.912217,2652.587078,0.000000,1,1,1,0.013158,25
1244,76543.000000,23457.000000,26,197029.076254,1775818334.155713,2182.059766,0.000000,1,1,2,0.017431,24
1245,75275.000000,24725.000000,23,195595.367284,1394512400.585093,2169.995122,0.000000,1,1,2,0.029458,27
1246,75949.000000,24051.000000,30,219256.036624,2335746076.078487,2394.877984,0.000000,1,1,1,0.032200,20
1247,74455.000000,25545.000000,23,204243.441900,1675071382.810828,2218.167976,0.000000,1,1,1,0.021601,27
1248,76780.000000,23220.000000,28,201318.842979,1472924628.146904,2469.564437,0.000000,1,1,1,0.019210,22
1249,83809.000000,16191.000000,34,218528.333421,2017608337.745502,2368.404317,0.000000,1,1,1,0.017061,16
1250,71402.000000,28598.000000,23,198315.833691,1887558146.518866,2607.619043,0.000000,1,1,1,0.018739,27
