generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,80219.000000,19781.000000,29,222672.429532,1956255859.462606,2494.853674,0.000000,0,1,1,0.011362,21
785,72218.000000,27782.000000,23,212802.122502,2202459531.710656,2673.929855,0.000000,0,1,1,0.020663,27
786,69941.000000,30059.000000,22,213719.313202,2478588438.980999,3057.769899,0.000000,0,1,1,0.021074,28
787,77685.000000,22315.000000,25,224665.764187,2286674201.863436,2930.590219,0.000000,0,1,1,0.018537,25
788,76361.000000,23639.000000,28,220295.784488,2029251602.919775,2836.761752,0.000000,0,1,1,0.019040,22
789,98368.000000,1632.000000,49,231470.607091,1780010340.282824,2011.043528,0.001796,0,1,0,0.000000,1
790,73251.000000,26749.000000,22,214481.442020,1775968749.745097,2730.402674,0.000000,0,1,1,0.024210,28
791,74372.000000,25628.000000,23,221300.703352,2107569867.302237,2712.693956,0.001152,0,1,1,0.018474,27
792,75460.000000,24540.000000,24,221058.964850,1796215528.547133,3056.282777,0.000000,0,1,1,0.014512,26
793,81731.000000,18269.000000,31,220250.855054,2152846884.914088,2574.553291,0.000000,0,1,1,0.017423,19
794,72457.000000,27543.000000,25,220119.503899,2334806687.062615,3093.322079,0.000000,0,1,1,0.036948,25
795,79364.000000,20636.000000,28,228377.162482,1778736921.509951,2690.942241,0.000000,0,1,1,0.015076,22
796,73240.000000,26760.000000,25,225369.624562,2076186418.354199,3290.230220,0.000000,0,1,1,0.021251,25
797,80378.000000,19622.000000,30,219965.021191,2166520521.239478,2736.131479,0.000000,0,1,1,0.018099,20
798,76651.000000,23349.000000,28,195366.122902,2353362363.871439,2348.552005,0.000000,0,1,1,0.013718,22
799,77005.000000,22995.000000,27,192348.861049,1800713704.496965,2326.876270,0.000000,0,1,1,0.022938,23
800,80715.000000,19285.000000,31,196314.846685,2253120363.414654,2057.812618,0.000000,0,1,1,0.015736,19
801,77862.000000,22138.000000,28,191504.276388,1301322849.939005,2241.943191,0.000000,0,1,1,0.022450,22
802,77953.000000,22047.000000,32,212674.207290,2188464461.324279,2594.965461,0.000000,0,1,1,0.023129,18
803,84140.000000,15860.000000,30,195650.236812,1348876168.119953,2059.348203,0.000000,0,1,1,0.022731,20
804,73928.000000,26072.000000,26,209628.904536,1224791333.814742,2832.753418,0.000000,0,1,1,0.021827,24
805,78497.000000,21503.000000,29,182351.693871,1622058643.818473,2016.343986,0.000000,0,1,1,0.016038,21
806,79961.000000,20039.000000,30,205518.071754,1424644539.659491,2389.005110,0.000000,0,1,1,0.011608,20
807,88027.000000,11973.000000,39,221618.104583,2096339526.150379,1932.896836,0.000000,0,1,1,0.006027,11
808,72740.000000,27260.000000,24,199006.527174,2316163405.503220,2378.648921,0.000000,0,1,1,0.025876,26
809,79711.000000,20289.000000,30,208804.810259,1717866166.216356,2353.490741,0.000000,0,1,1,0.013202,20
810,83900.000000,16100.000000,32,215023.600120,1844511204.006558,2332.542906,0.000000,0,1,1,0.016383,18
811,76520.000000,23480.000000,24,192468.059443,1241541108.477337,2136.503427,0.000000,0,1,1,0.010648,26
812,75252.000000,24748.000000,25,140541.155606,490019182.757899,1764.534457,0.000000,0,1,1,0.016587,25
813,73670.000000,26330.000000,24,172609.440966,1702883885.623463,2062.493441,0.000000,0,1,1,0.021057,26
814,77537.000000,22463.000000,29,193765.864433,1110722061.669945,2029.392199,0.000000,0,1,1,0.016436,21
815,75306.000000,24694.000000,28,198675.127394,1582961366.948272,2701.517739,0.000000,0,1,1,0.022606,22
816,80718.000000,19282.000000,30,179883.502577,2095858988.162997,1910.256586,0.000000,0,1,1,0.020054,20
817,70194.000000,29806.000000,24,155405.751780,881674841.245702,2299.600937,0.000000,0,1,1,0.014738,26
818,82122.000000,17878.000000,32,176203.898847,1731868410.474900,1815.080902,0.000000,0,1,1,0.010165,18
819,74431.000000,25569.000000,24,184453.950925,1782727132.952484,2335.539237,0.000000,0,1,1,0.022684,26
820,74586.000000,25414.000000,26,196971.970745,1216233466.784398,2496.100975,0.000000,0,1,1,0.016758,24
821,79802.000000,20198.000000,28,179047.265400,1166838922.921919,1895.805544,0.000000,0,1,3,0.025017,22
822,78606.000000,21394.000000,30,179092.146901,2121033894.252778,2160.907208,0.000000,0,1,1,0.019347,20
823,99446.000000,554.000000,49,212090.651586,1653794189.294824,1778.069023,0.000000,0,1,0,-0.000000,1
824,79666.000000,20334.000000,29,177064.169599,1207168039.966581,2045.219238,0.000000,0,1,1,0.011670,21
825,83280.000000,16720.000000,34,181667.817714,1990484539.841722,1895.281204,0.000000,0,1,1,0.016227,16
826,75453.000000,24547.000000,25,142022.807367,1275588871.423802,1742.491096,0.000000,0,1,1,0.013264,25
827,83106.000000,16894.000000,32,171450.118657,1265597699.620565,1848.125246,0.000000,0,1,1,0.016698,18
828,80332.000000,19668.000000,30,171325.107128,1458262167.441264,1669.608212,0.000000,0,1,1,0.009724,20
829,75453.000000,24547.000000,25,182320.130908,1318946203.249446,2136.786395,0.000000,0,1,1,0.014489,25
830,74623.000000,25377.000000,26,171756.263990,1106610780.415376,2081.867916,0.000000,0,1,1,0.022213,24
831,76978.000000,23022.000000,26,192913.067520,1292914811.955915,2010.966409,0.000000,0,1,1,0.017352,24
832,72479.000000,27521.000000,23,115960.812541,356625603.679584,1519.185655,0.000000,0,1,1,0.019813,27
833,79713.000000,20287.000000,28,187852.050442,1378889336.055236,2240.855622,0.000000,0,1,1,0.015961,22
834,77525.000000,22475.000000,29,184673.288433,1369631591.625058,2235.097220,0.000000,0,1,1,0.014623,21
835,74573.000000,25427.000000,27,167792.083550,2136540839.309243,2226.537723,0.000000,0,1,1,0.020720,23
836,74087.000000,25913.000000,24,137084.087076,707378373.760862,1644.592992,0.000000,0,1,1,0.020157,26
837,76536.000000,23464.000000,27,178361.996435,1509469628.338602,2399.018371,0.000000,0,1,1,0.019029,23
838,74485.000000,25515.000000,26,154057.044136,1710250143.468556,1852.244628,0.000000,0,1,1,0.021340,24
839,85220.000000,14780.000000,33,179570.995933,1231508150.701748,1763.648000,0.000000,0,1,1,0.012038,17
840,84547.000000,15453.000000,36,182236.828128,1151415274.416157,1836.559068,0.000000,0,1,1,0.004427,14
841,80012.000000,19988.000000,29,190378.837926,1438009054.334194,2048.390907,0.000000,0,1,1,0.022378,21
842,77913.000000,22087.000000,25,167087.623293,978910160.404215,1933.263432,0.000000,0,1,1,0.015478,25
843,83122.000000,16878.000000,33,205041.355957,1968064342.956636,2182.881177,0.000000,0,1,1,0.010905,17
844,75497.000000,24503.000000,25,183753.721648,1994077337.695689,2108.522495,0.000000,0,1,1,0.044395,25
845,79151.000000,20849.000000,29,192015.790775,1686989267.268470,2071.074679,0.000000,0,1,1,0.025767,21
846,77343.000000,22657.000000,25,176197.678950,1476892934.018514,2114.239344,0.000000,0,1,1,0.015630,25
847,84342.000000,15658.000000,32,209590.665919,1637818831.656086,1979.217621,0.000000,0,1,1,0.015230,18
848,82208.000000,17792.000000,30,197665.620823,1575943939.169780,2227.992293,0.000000,0,1,1,0.014333,20
849,74983.000000,25017.000000,25,170890.069008,1490323799.479971,2246.785183,0.000000,0,1,1,0.021810,25
850,72111.000000,27889.000000,24,176198.259179,863528256.390047,2213.652944,0.000000,0,1,1,0.016201,26
851,78199.000000,21801.000000,27,185040.190684,1377448063.097135,1973.628213,0.000000,0,1,1,0.023332,23
852,80364.000000,19636.000000,32,204669.302244,2224509313.341859,2119.174085,0.000000,0,1,1,0.017632,18
853,79254.000000,20746.000000,28,185529.450889,1866556799.272389,2194.448998,0.000000,0,1,1,0.016135,22
854,79191.000000,20809.000000,30,167360.193714,1632528306.882725,1948.316203,0.000000,0,1,1,0.014429,20
855,73730.000000,26270.000000,25,173955.563408,1661094248.328358,2357.388942,0.000000,0,1,1,0.019840,25
856,84223.000000,15777.000000,35,211100.070288,1838062935.110903,2081.540409,0.000000,0,1,1,0.012291,15
857,86140.000000,13860.000000,34,192604.230696,1408719601.377191,2066.098231,0.000000,0,1,1,0.018390,16
858,78265.000000,21735.000000,30,201109.571529,1365702764.922484,2459.740614,0.000000,0,1,1,0.029240,20
859,76861.000000,23139.000000,26,176608.051789,1366667591.598650,1940.687772,0.000000,0,1,1,0.021610,24
860,85324.000000,14676.000000,32,165568.450421,1020089060.721314,1616.277370,0.000000,0,1,1,0.023456,18
861,82086.000000,17914.000000,32,185755.039388,1563536615.360895,2029.447947,0.000000,0,1,1,0.011238,18
862,79996.000000,20004.000000,27,166845.848197,1589791614.600097,1921.325716,0.000000,0,1,1,0.016784,23
863,75174.000000,24826.000000,27,195661.944104,1559713469.107516,2498.059206,0.000000,0,1,1,0.018022,23
864,75472.000000,24528.000000,24,178716.332347,963724203.484267,1921.810597,0.000000,0,1,1,0.017302,26
865,81713.000000,18287.000000,31,201685.917408,1504517523.599166,2030.508005,0.000000,0,1,1,0.014795,19
866,79754.000000,20246.000000,31,171856.463400,1437733766.777998,1963.708964,0.000000,0,1,1,0.024600,19
867,73402.000000,26598.000000,23,173980.444118,1134612049.206895,2309.040539,0.000000,0,1,1,0.022905,27
868,73589.000000,26411.000000,28,179597.127049,2095992088.848251,2137.699576,0.000000,0,1,1,0.013442,22
869,99558.000000,442.000000,49,217556.236306,2026179164.147465,1803.023126,0.000520,0,1,1,0.003167,1
870,72710.000000,27290.000000,26,150780.488980,646090667.496108,1845.536573,0.000000,0,1,1,0.025741,24
871,75238.000000,24762.000000,28,173683.591546,707304971.983170,2206.521613,0.000000,0,1,1,0.015474,22
872,74699.000000,25301.000000,25,190808.457428,1435264393.354195,2940.928469,0.000000,0,1,1,0.017990,25
873,99367.000000,633.000000,49,204892.831742,2575003363.550076,1550.276826,0.000000,0,1,2,0.001749,1
874,74902.000000,25098.000000,26,182147.443605,1007023795.681508,2245.028288,0.000000,0,1,2,0.014280,24
875,76972.000000,23028.000000,28,172800.151770,1111433201.102873,2107.483532,0.000000,0,1,2,0.019054,22
876,81215.000000,18785.000000,32,190959.747314,1715294431.569344,1980.490672,0.000000,0,1,1,0.013300,18
877,77610.000000,22390.000000,30,177144.011928,1338738072.696339,1836.719394,0.000000,0,1,2,0.019951,20
878,84636.000000,15364.000000,35,202918.738246,1972996083.751944,2191.932339,0.000000,0,1,1,0.012604,15
879,74730.000000,25270.000000,26,192138.381362,1515535898.635706,2225.454029,0.000000,0,1,2,0.019387,24
880,79987.000000,20013.000000,31,188612.068570,1457159523.424799,2155.449272,0.000000,0,1,1,0.011463,19
881,75396.000000,24604.000000,25,178225.599093,1373748189.037749,2036.884945,0.000000,0,1,2,0.015905,25
882,71038.000000,28962.000000,23,172054.079099,2263850466.443053,2657.174877,0.000000,0,1,1,0.015279,27
883,78413.000000,21587.000000,27,182386.106615,1405895562.893837,2057.737598,0.000000,0,1,2,0.023166,23
884,78390.000000,21610.000000,28,195450.774982,1454852460.986127,2108.246105,0.000000,0,1,1,0.014862,22
885,76847.000000,23153.000000,27,174859.308744,1304992570.104048,1973.485697,0.000000,0,1,1,0.009982,23
886,79118.000000,20882.000000,27,181525.884610,825992435.965645,2074.105983,0.000000,0,1,2,0.013886,23
887,78392.000000,21608.000000,28,146436.075495,525259417.027160,1616.999099,0.000000,0,1,2,0.018870,22
888,76567.000000,23433.000000,27,186697.585616,1378585620.178816,2113.790056,0.000000,0,1,2,0.019998,23
889,98865.000000,1135.000000,48,203620.143747,2312596895.272486,1764.289370,0.000000,0,1,2,0.017813,2
890,73933.000000,26067.000000,26,191510.730707,1785219635.154659,2375.617952,0.000000,0,1,1,0.014745,24
891,75244.000000,24756.000000,28,176655.793648,1427535830.420648,2122.581290,0.000000,0,1,2,0.019706,22
892,79538.000000,20462.000000,29,192997.503638,1588401871.724258,2532.806353,0.000000,0,1,1,0.013522,21
893,78247.000000,21753.000000,30,185850.276818,1219435276.757379,2146.774075,0.000000,0,1,1,0.035300,20
894,79152.000000,20848.000000,28,178193.776428,1362776456.416339,1894.821548,0.000000,0,1,1,0.019012,22
895,76445.000000,23555.000000,28,176158.675903,1359452293.475588,1974.875280,0.000000,0,1,1,0.022541,22
896,95480.000000,4520.000000,47,196075.769788,3089978362.390164,1628.407765,0.000000,0,1,0,0.000000,3
897,89797.000000,10203.000000,40,187423.640684,2326945577.823249,1714.244538,0.000000,0,1,3,0.009808,10
898,74730.000000,25270.000000,27,164995.255013,1016298053.015078,1895.281661,0.000000,0,1,1,0.012615,23
899,83219.000000,16781.000000,28,197698.021214,1103750878.464808,2121.931833,0.000000,0,1,1,0.011246,22
900,74725.000000,25275.000000,26,166422.267759,1232293501.210737,1935.537782,0.000000,0,1,1,0.012992,24
901,76593.000000,23407.000000,27,178711.499763,1990893998.345721,1856.883671,0.000000,0,1,1,0.006700,23
902,82045.000000,17955.000000,32,187082.605816,1020548265.860646,1818.992797,0.000000,0,1,4,0.013419,18
903,83564.000000,16436.000000,34,189908.793418,1683992025.260360,1597.975936,0.000000,0,1,1,0.011117,16
904,82702.000000,17298.000000,32,191997.643604,1338792175.735937,1816.033585,0.000000,0,1,1,0.007213,18
905,81470.000000,18530.000000,32,179927.927823,1795952208.501224,1869.837069,0.000000,0,1,1,0.011078,18
906,80125.000000,19875.000000,32,176421.261929,1440310826.338454,1860.986531,0.000000,0,1,2,0.016245,18
907,77367.000000,22633.000000,26,179472.181720,1071299992.726009,2162.934664,0.000000,0,1,1,0.019314,24
908,76974.000000,23026.000000,30,192886.532696,1323651986.514041,2113.153039,0.000000,0,1,1,0.010175,20
909,80496.000000,19504.000000,31,182040.818005,1572295207.310829,1960.170819,0.000000,0,1,1,0.021895,19
910,70894.000000,29106.000000,24,175402.574279,1204222702.026259,2496.548660,0.000000,0,1,2,0.005870,26
911,79281.000000,20719.000000,27,185762.669764,1226433677.360789,1874.803980,0.000000,0,1,1,0.014109,23
912,73330.000000,26670.000000,26,144624.221224,712317981.708203,1810.166812,0.000000,0,1,1,0.012880,24
913,75141.000000,24859.000000,26,178834.835644,967409639.597676,2077.782876,0.000000,0,1,1,0.015116,24
914,81023.000000,18977.000000,30,164245.415669,898729953.553513,1608.804298,0.000000,0,1,1,0.013703,20
915,68418.000000,31582.000000,22,165700.459836,1533872060.810111,2362.437441,0.000000,0,1,1,0.012104,28
916,74748.000000,25252.000000,27,190578.574348,1281037765.447543,2278.206094,0.000000,0,1,1,0.013137,23
917,84099.000000,15901.000000,35,176936.216637,2098856513.973351,1824.953746,0.000000,0,1,1,0.009901,15
918,77141.000000,22859.000000,27,163122.765991,1341547916.228626,1761.986052,0.000000,0,1,1,0.008049,23
919,68706.000000,31294.000000,19,146054.617816,1728001738.242175,1694.677155,0.000000,0,1,1,0.008493,31
920,80934.000000,19066.000000,30,185077.831281,1068106070.349910,2215.756199,0.000000,0,1,1,0.013085,20
921,81022.000000,18978.000000,30,158956.432689,1312649073.775422,1795.337603,0.000000,0,1,1,0.013261,20
922,78843.000000,21157.000000,29,159657.795997,750247222.303520,1726.898900,0.000000,0,1,1,0.017896,21
923,72953.000000,27047.000000,25,160373.632497,2053655944.298988,2270.499648,0.000000,0,1,1,0.014267,25
924,77741.000000,22259.000000,29,167402.443671,1262972046.582508,1764.690570,0.000000,0,1,1,0.018624,21
925,80988.000000,19012.000000,27,195313.293599,1938133027.061831,2202.139101,0.000000,0,1,1,0.012572,23
926,82196.000000,17804.000000,29,168450.100440,2205782109.549756,1935.367006,0.000000,0,1,1,0.014199,21
927,82686.000000,17314.000000,32,164671.357043,879602063.505823,1615.569624,0.000000,0,1,1,0.009972,18
928,80192.000000,19808.000000,30,177726.353013,1792237448.688044,1897.720514,0.000000,0,1,1,0.010497,20
929,80158.000000,19842.000000,29,166677.968442,948067827.065003,1698.609515,0.000000,0,1,1,0.009434,21
930,75222.000000,24778.000000,26,170094.924999,1186004743.351336,2329.115137,0.000000,0,1,1,0.010725,24
931,79033.000000,20967.000000,29,187883.512485,1311079429.850038,1929.014325,0.000000,0,1,1,0.011358,21
932,76394.000000,23606.000000,27,163310.137518,1092417762.348840,2009.876266,0.000000,0,1,1,0.010329,23
933,74484.000000,25516.000000,24,154477.199143,775135717.609715,2078.410894,0.000000,0,1,1,0.010439,26
934,87801.000000,12199.000000,37,184316.689255,1910840391.618876,1670.416877,0.000000,0,1,1,0.010417,13
935,85645.000000,14355.000000,38,184446.857300,1309380047.848882,1887.209638,0.000000,0,1,1,0.010584,12
936,79418.000000,20582.000000,31,177904.180598,967567869.045836,1973.134668,0.000000,0,1,1,0.010435,19
937,79145.000000,20855.000000,29,163566.043850,1286706723.375992,1697.717334,0.000000,0,1,1,0.010666,21
938,79252.000000,20748.000000,28,159042.074436,1572683268.487763,1908.989107,0.000000,0,1,1,0.012237,22
939,76541.000000,23459.000000,28,189380.522548,1129917112.931961,2224.679247,0.000000,0,1,1,0.013466,22
940,71581.000000,28419.000000,23,183423.777532,1140501944.381530,2335.743841,0.000000,0,1,2,0.009525,27
941,78171.000000,21829.000000,29,164914.726591,1186645719.259816,1860.876574,0.000000,0,1,1,0.009121,21
942,73267.000000,26733.000000,22,152704.676220,1111859956.792114,1646.193682,0.000000,0,1,1,0.009824,28
943,76069.000000,23931.000000,27,147531.401539,447626785.876672,1787.701816,0.000000,0,1,1,0.011533,23
944,72071.000000,27929.000000,24,153366.722974,927595891.571535,1851.123179,0.000000,0,1,1,0.011147,26
945,92226.000000,7774.000000,44,196813.588182,2372460292.722694,1886.896327,0.000000,0,1,1,0.005484,6
946,70792.000000,29208.000000,22,176471.255821,1114084627.791426,2112.131556,0.000000,0,1,2,0.009401,28
947,80867.000000,19133.000000,31,197349.001969,1442575847.894259,2180.141522,0.000000,0,1,1,0.007265,19
948,75269.000000,24731.000000,27,179157.214358,1355059491.493807,2354.993294,0.000000,0,1,2,0.014287,23
949,90528.000000,9472.000000,40,192965.335950,1873397255.518970,1709.373862,0.000000,0,1,2,0.011628,10
950,79438.000000,20562.000000,29,182232.446461,1143046270.525846,2358.294159,0.000000,0,1,2,0.016148,21
951,88296.000000,11704.000000,37,199401.463884,1434630158.701463,1696.747956,0.000000,0,1,2,0.012658,13
952,81543.000000,18457.000000,29,190779.684548,1685185656.551097,2082.376753,0.000000,0,1,1,0.017207,21
953,75734.000000,24266.000000,26,162475.355827,1582553216.078726,1723.265188,0.000000,0,1,1,0.015130,24
954,73166.000000,26834.000000,25,170598.834319,943721362.454117,2170.411773,0.000000,0,1,1,0.012939,25
955,80405.000000,19595.000000,30,180768.152739,1891958238.892766,1880.354129,0.000000,0,1,2,0.010958,20
956,75944.000000,24056.000000,26,165323.035857,969108415.809127,1898.554027,0.000000,0,1,1,0.007885,24
957,69913.000000,30087.000000,24,147146.846447,621944352.706883,2165.210363,0.000000,0,1,2,0.009332,26
958,77465.000000,22535.000000,30,177164.221687,935120010.878651,2017.088531,0.000000,0,1,1,0.018078,20
959,77579.000000,22421.000000,27,148945.505367,1149480755.254748,1774.601461,0.000000,0,1,1,0.014164,23
960,96513.000000,3487.000000,44,207777.177056,1851445285.981449,1953.970451,0.000000,0,1,1,0.002519,6
961,80489.000000,19511.000000,30,180492.620261,1209017625.425510,2012.967342,0.000000,0,1,1,0.011943,20
962,81015.000000,18985.000000,30,192184.124715,1226617074.103192,2164.869419,0.000000,0,1,1,0.009399,20
963,81221.000000,18779.000000,30,174113.095872,1180558084.145286,1955.213173,0.000000,0,1,1,0.011148,20
964,87186.000000,12814.000000,37,202912.512212,1644393050.838653,1888.876359,0.000000,0,1,1,0.010703,13
965,88629.000000,11371.000000,37,180406.342531,1459407650.055578,1616.027056,0.000000,0,1,2,0.011516,13
966,75508.000000,24492.000000,27,175073.837548,1200943616.750218,1949.014064,0.000000,0,1,2,0.016674,23
967,82344.000000,17656.000000,31,180753.040373,1706618084.418941,1738.824421,0.000000,0,1,2,0.013172,19
968,99714.000000,286.000000,49,200498.352041,1657149267.038887,1600.380032,0.000000,0,1,1,0.003637,1
969,78323.000000,21677.000000,28,146685.997553,686716332.266734,1707.436272,0.000000,0,1,2,0.008851,22
970,75423.000000,24577.000000,27,161337.785912,1568406383.975799,2053.542903,0.000000,0,1,1,0.011409,23
971,93940.000000,6060.000000,45,201994.792891,1671766764.207907,1638.744668,0.000000,0,1,1,-0.000000,5
972,80656.000000,19344.000000,31,170532.528981,1271285175.045347,1558.432672,0.000000,0,1,1,0.014733,19
973,71801.000000,28199.000000,24,155612.589888,768487117.670956,2535.253886,0.000000,0,1,2,0.010414,26
974,73035.000000,26965.000000,24,173860.660656,1181533252.022773,2422.685405,0.000000,0,1,1,0.013364,26
975,81829.000000,18171.000000,30,172625.413092,1810104598.974039,1722.738037,0.000000,0,1,2,0.010349,20
976,80514.000000,19486.000000,29,189422.207996,1097966908.814692,2195.870445,0.000000,0,1,1,0.011469,21
977,75220.000000,24780.000000,26,192914.020391,1201406269.881896,2259.781327,0.000000,0,1,2,0.017777,24
978,84446.000000,15554.000000,34,206952.536186,1613210186.471248,2292.542525,0.000000,0,1,1,0.016570,16
979,81416.000000,18584.000000,29,189382.839745,1421442810.843534,2217.909466,0.000000,0,1,2,0.017285,21
980,76889.000000,23111.000000,28,192072.396669,1156300495.660547,2715.813964,0.000000,0,1,1,0.013588,22
981,77144.000000,22856.000000,29,188517.070963,1397381432.028662,2097.107986,0.000000,0,1,3,0.011903,21
982,77554.000000,22446.000000,27,198964.880467,1610069270.269541,2015.796566,0.000000,0,1,2,0.011009,23
983,81379.000000,18621.000000,32,219064.482946,1410303685.882769,2517.860157,0.000000,0,1,2,0.019446,18
984,86134.000000,13866.000000,35,205844.417654,1257185370.841001,2130.615312,0.000000,0,1,1,0.014822,15
985,75667.000000,24333.000000,24,183600.933761,1602682411.619152,2029.646127,0.000000,0,1,2,0.019608,26
986,75791.000000,24209.000000,25,170929.991905,1654461862.627561,2059.212077,0.000000,0,1,1,0.028217,25
987,80595.000000,19405.000000,33,188222.823673,1333737558.484074,1833.712695,0.000000,0,1,1,0.011462,17
988,79705.000000,20295.000000,27,193584.965249,1761749600.592290,2352.054125,0.000000,0,1,1,0.020041,23
989,80560.000000,19440.000000,29,203955.057894,1433460102.221228,2290.268945,0.000000,0,1,1,0.012924,21
990,79600.000000,20400.000000,29,185257.740120,1061972845.267172,1893.947778,0.000000,0,1,2,0.012174,21
991,81105.000000,18895.000000,33,192837.871825,1337857319.487169,2042.858226,0.000000,0,0,1,0.022233,17
992,93900.000000,6100.000000,44,217001.802606,1565868750.884962,2057.435211,0.000000,0,0,0,0.001269,6
993,100000.000000,1.000000,50,207964.387163,1752033336.663869,1674.328523,0.000000,0,0,0,0.000000,0
994,81234.000000,18766.000000,28,217166.519768,1939840239.764849,2584.670489,0.000000,0,0,1,0.021606,22
995,78748.000000,21252.000000,31,196195.816227,2007703376.095101,2436.522577,0.000000,0,0,1,0.023979,19
996,81730.000000,18270.000000,30,192912.992595,867778249.849128,2013.221291,0.000000,0,0,1,0.017256,20
997,85008.000000,14992.000000,34,199732.309502,1417237692.517663,2138.106097,0.000000,0,0,1,0.016995,16
998,73819.000000,26181.000000,22,216171.209659,1752546104.077621,3104.095310,0.000000,0,0,2,0.014327,28
999,80400.000000,19600.000000,31,207004.449100,1329364699.797326,2021.869028,0.000000,0,0,1,0.014417,19
1000,77300.000000,22700.000000,29,195653.354961,1758092590.049722,2219.798464,0.000000,0,0,1,0.014243,21
1001,75959.000000,24041.000000,25,203101.731797,1792212025.820607,2333.964967,0.000000,0,0,1,0.021849,25
1002,77493.000000,22507.000000,27,198883.971632,1492659183.575824,2331.963294,0.000594,0,0,2,0.019684,23
1003,77810.000000,22190.000000,28,188018.573967,1637959037.834031,2410.519234,0.000000,0,0,1,0.015774,22
1004,83109.000000,16891.000000,34,201183.298140,1273815637.439557,2042.373579,0.000000,0,0,1,0.013442,16
1005,78249.000000,21751.000000,28,185488.284034,1111737497.627279,2158.368787,0.000000,0,0,1,0.014935,22
1006,77342.000000,22658.000000,25,138132.053814,545883761.762021,1389.733239,0.000000,0,0,2,0.019123,25
1007,77550.000000,22450.000000,26,189451.739238,1059819003.865477,2073.874983,0.000000,0,0,1,0.011966,24
1008,93785.000000,6215.000000,46,193683.554752,1639668442.151921,1657.468477,0.000000,0,0,0,-0.000000,4
1009,81727.000000,18273.000000,30,178647.875888,1170034749.002342,1907.037291,0.000000,0,0,2,0.020731,20
1010,78620.000000,21380.000000,30,192991.291634,995121158.251460,1941.881086,0.000000,0,0,1,0.011318,20
1011,80302.000000,19698.000000,29,173913.472038,1100692558.563743,1886.528952,0.000000,0,0,1,0.008483,21
1012,79560.000000,20440.000000,29,187765.749680,1290211828.729306,2223.553759,0.000000,0,0,1,0.010562,21
1013,78190.000000,21810.000000,28,178096.805134,1307847912.552970,1958.263946,0.000000,0,0,2,0.011018,22
1014,72765.000000,27235.000000,25,163116.612057,1426182950.777103,1964.930655,0.000000,0,0,1,0.011406,25
1015,80941.000000,19059.000000,31,198388.771388,1294531834.669731,1974.972753,0.000000,0,0,1,0.010848,19
1016,78419.000000,21581.000000,30,166090.371790,779730857.574500,1771.777550,0.000000,0,0,1,0.011579,20
1017,74060.000000,25940.000000,25,151998.700593,899311959.056587,1758.314003,0.000000,0,0,1,0.014989,25
1018,89890.000000,10110.000000,36,200780.101326,2171242196.200722,1967.266124,0.000000,0,0,2,0.007675,14
1019,84022.000000,15978.000000,34,195008.312354,1911138747.135201,2093.406639,0.000000,0,0,1,0.021377,16
1020,79587.000000,20413.000000,29,172337.898327,976500122.957967,1961.892177,0.000000,0,0,1,0.007058,21
1021,77145.000000,22855.000000,23,165697.205796,1560500937.144595,1952.463897,0.000000,0,0,1,0.009914,27
1022,69642.000000,30358.000000,25,146418.404209,1741329247.735990,2125.708824,0.000000,0,0,1,0.013761,25
1023,99509.000000,491.000000,47,204715.830023,1939823400.382882,1574.080675,0.000000,0,0,0,0.000000,3
1024,75270.000000,24730.000000,27,174259.524893,2257235228.875744,2229.602378,0.000000,0,0,1,0.013863,23
1025,82878.000000,17122.000000,30,193256.980649,1337086528.547817,2228.602316,0.000000,0,0,1,0.014478,20
1026,83981.000000,16019.000000,35,194882.252463,1551419286.480576,2206.603932,0.000000,0,0,1,0.011137,15
1027,80991.000000,19009.000000,31,194408.465822,1361630656.040262,2185.164077,0.000000,0,0,1,0.010841,19
1028,83202.000000,16798.000000,33,181603.689354,1215835162.200169,1920.941501,0.000000,0,0,1,0.018360,17
1029,78564.000000,21436.000000,27,169587.641796,1174781751.927145,1936.501552,0.000000,0,0,1,0.013989,23
1030,80726.000000,19274.000000,30,180467.255094,1735049173.270474,1925.379087,0.000000,0,0,1,0.011085,20
1031,91543.000000,8457.000000,39,172486.542409,542192529.664465,1643.512681,0.000000,0,0,1,0.011688,11
1032,76610.000000,23390.000000,28,145753.603677,842595800.139598,1667.333143,0.000000,0,0,1,0.013297,22
1033,81260.000000,18740.000000,32,187252.395696,1641591065.107824,1958.673657,0.000000,0,0,1,0.011709,18
1034,82341.000000,17659.000000,30,186339.876125,1098931942.294954,1840.607538,0.000000,0,0,1,0.010491,20
1035,76987.000000,23013.000000,26,172071.993803,925352884.801027,2060.694629,0.000000,0,0,1,0.014028,24
1036,90282.000000,9718.000000,39,220520.333503,1854562221.310884,2009.319933,0.000000,0,0,1,0.010408,11
1037,78557.000000,21443.000000,28,202329.603160,1728880192.846401,2177.624453,0.000000,0,0,1,0.009342,22
1038,84844.000000,15156.000000,34,189378.459858,1322280844.513559,1812.266250,0.000000,0,0,1,0.014447,16
1039,78069.000000,21931.000000,28,196998.576210,2707204512.216406,2440.053479,0.000000,0,0,1,0.019169,22
1040,76270.000000,23730.000000,28,157191.475448,1548804387.310220,1899.937467,0.000000,0,0,1,0.014491,22
