generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,66810.000000,33190.000000,16,69111.843733,182800771.514208,1006.081123,0.000000,2,4,1,0.007572,34
775,79448.000000,20552.000000,29,80474.199275,458117953.040300,802.570979,0.000000,2,4,1,0.014265,21
776,73761.000000,26239.000000,22,62846.656299,422228331.451014,644.304436,0.000000,2,4,1,0.008599,28
777,73775.000000,26225.000000,25,62362.326008,695164431.943982,733.495188,0.000000,2,4,1,0.008470,25
778,70719.000000,29281.000000,19,55673.041450,301673295.032852,683.884528,0.000000,2,4,1,0.011693,31
779,75248.000000,24752.000000,20,64894.302186,355792883.148173,716.685016,0.000000,2,4,1,0.012386,30
780,68370.000000,31630.000000,14,47710.531311,289629094.646325,587.640782,0.000000,2,4,1,0.017744,36
781,100000.000000,1.000000,50,124942.816085,662404595.813709,943.580388,0.000000,2,4,0,0.000000,0
782,66254.000000,33746.000000,14,55311.354629,443774950.401914,784.614534,0.000000,2,4,1,0.017481,36
783,76567.000000,23433.000000,27,70954.191555,107042779.620991,834.283266,0.000000,2,4,1,0.014236,23
784,66673.000000,33327.000000,20,79949.783389,434751296.102244,1103.371372,0.000000,1,4,1,0.009914,30
785,74801.000000,25199.000000,19,90677.244939,182636801.707011,1050.158680,0.000000,0,2,1,0.007801,31
786,82377.000000,17623.000000,29,93823.251041,85311904.487763,974.036004,0.000000,0,2,1,0.009486,21
787,70484.000000,29516.000000,18,82519.918659,597359284.690660,1032.939230,0.000000,0,2,1,0.009485,32
788,70174.000000,29826.000000,18,74998.780426,130624657.727490,971.429947,0.000000,0,2,1,0.008137,32
789,68176.000000,31824.000000,21,70751.659611,138017263.218436,1026.302691,0.000000,0,2,1,0.007976,29
790,74468.000000,25532.000000,23,89111.641568,179102253.210500,1087.030159,0.000000,0,2,1,0.011863,27
791,76237.000000,23763.000000,25,106613.671698,158749602.680003,1130.352869,0.000000,0,2,1,0.013483,25
792,72508.000000,27492.000000,21,88319.827951,161337395.516183,980.809281,0.000000,0,2,1,0.009482,29
793,74408.000000,25592.000000,26,169139.059657,922326290.754332,1892.950962,0.000000,1,3,1,0.029195,24
794,79167.000000,20833.000000,28,164065.981034,955872822.866340,1693.428408,0.000000,1,3,1,0.008818,22
795,66488.000000,33512.000000,21,129621.114457,423888155.621322,1769.330960,0.000000,1,3,1,0.014507,29
796,73627.000000,26373.000000,25,98393.519659,317338861.797637,1241.385903,0.000000,1,3,1,0.015617,25
797,71875.000000,28125.000000,22,117892.947084,212764914.964060,1510.252425,0.000000,1,3,1,0.012113,28
798,75328.000000,24672.000000,26,142539.163547,1074842979.986481,1590.816537,0.000000,1,3,2,0.006755,24
799,66936.000000,33064.000000,21,82647.465603,154354517.545444,1095.726820,0.000000,1,3,1,0.009454,29
800,63835.000000,36165.000000,13,59430.133127,166064470.875757,884.011070,0.000000,1,3,1,0.014162,37
801,72212.000000,27788.000000,23,76467.925170,94670378.929678,831.843192,0.000000,1,3,1,0.005674,27
802,69338.000000,30662.000000,19,72129.427109,181578111.249831,817.994200,0.000000,1,3,1,0.007892,31
803,69266.000000,30734.000000,19,74561.239318,112622843.703447,995.335278,0.000000,1,3,1,0.009838,31
804,68641.000000,31359.000000,16,60928.962302,248784160.950929,668.342088,0.000000,1,3,1,0.016252,34
805,79503.000000,20497.000000,27,84830.097741,146866427.170527,977.802118,0.000000,1,3,1,0.009175,23
806,78189.000000,21811.000000,26,91945.869871,169633942.808938,1073.637001,0.000000,1,3,1,0.007623,24
807,77355.000000,22645.000000,26,101189.365912,147118158.980463,1157.518632,0.000000,1,3,2,0.005613,24
808,75183.000000,24817.000000,24,104603.669918,229008285.138871,1200.268011,0.000000,1,3,1,0.005932,26
809,77374.000000,22626.000000,25,110360.931373,344178670.564425,1209.252049,0.000000,1,3,1,0.012800,25
810,66575.000000,33425.000000,19,72841.034476,167793062.908419,1026.168585,0.000000,1,3,1,0.006934,31
811,74137.000000,25863.000000,23,90578.256096,305430170.008013,1019.529296,0.000000,1,3,1,0.006724,27
812,74882.000000,25118.000000,23,72292.805686,156349230.957025,945.537183,0.000000,1,3,1,0.006588,27
813,69653.000000,30347.000000,19,63569.864428,290380228.314391,765.682261,0.000000,1,4,1,0.009245,31
814,60879.000000,39121.000000,9,46684.307865,273953373.324633,723.496142,0.000000,1,4,1,0.016925,41
815,73931.000000,26069.000000,22,85512.084367,432149023.845414,995.253000,0.000000,1,4,2,0.011503,28
816,68629.000000,31371.000000,19,84861.196026,198293854.770457,1128.896395,0.000000,1,4,1,0.006823,31
817,73061.000000,26939.000000,23,92660.406256,276102404.937227,1158.359881,0.000000,1,4,1,0.007842,27
818,73135.000000,26865.000000,23,83957.584084,196540043.097757,853.117929,0.000000,1,4,1,0.007973,27
819,71830.000000,28170.000000,21,74741.316836,234746427.972479,944.681870,0.000000,1,4,1,0.006180,29
820,82560.000000,17440.000000,33,171772.956274,1519022923.279007,1965.155423,0.000000,1,4,1,0.012054,17
821,69018.000000,30982.000000,24,115167.750506,252038569.865419,1395.310882,0.000000,1,4,1,0.016617,26
822,77989.000000,22011.000000,23,166642.860228,1735412460.066535,2450.369666,0.000000,1,4,1,0.009064,27
823,77183.000000,22817.000000,28,117585.273926,284741808.623184,1311.596245,0.000000,1,4,1,0.009554,22
824,81709.000000,18291.000000,29,138647.737239,721812890.873866,1419.390283,0.000000,1,4,1,0.014001,21
825,85339.000000,14661.000000,35,145929.947398,679854836.847565,1433.453685,0.000000,1,4,1,0.009178,15
826,86982.000000,13018.000000,33,149472.972857,1504260536.039607,1546.122021,0.000000,1,4,1,0.005775,17
827,96341.000000,3659.000000,48,157825.810956,1454035617.274035,1276.465179,0.000000,0,5,1,0.003280,2
828,71508.000000,28492.000000,25,133009.923458,707381094.083536,2029.233837,0.000000,0,5,1,0.015115,25
829,67778.000000,32222.000000,22,106202.653551,431454879.603309,1481.824316,0.000000,0,5,1,0.029006,28
830,74965.000000,25035.000000,24,101986.200268,441438478.277285,1152.206183,0.000000,0,5,1,0.010883,26
831,73272.000000,26728.000000,24,133373.431916,566316484.330922,1697.577705,0.000000,0,5,1,0.010930,26
832,67992.000000,32008.000000,19,131157.914526,481774930.685883,1787.895481,0.000000,0,5,1,0.013645,31
833,73378.000000,26622.000000,27,127072.302022,457292158.331439,1669.537159,0.000000,0,5,1,0.011868,23
834,76603.000000,23397.000000,25,100635.392297,382604995.731675,1185.472774,0.000000,0,5,1,0.006798,25
835,81242.000000,18758.000000,33,161699.059431,895251699.726217,1794.764769,0.000000,0,5,2,0.011512,17
836,72055.000000,27945.000000,23,101372.906004,326376442.229478,1258.687911,0.000000,0,5,1,0.015347,27
837,81308.000000,18692.000000,31,121621.065590,309125039.245227,1434.951614,0.000000,0,5,1,0.016988,19
838,75234.000000,24766.000000,26,138183.894146,1745735584.284923,1973.734179,0.000000,0,5,1,0.015647,24
839,79584.000000,20416.000000,28,142254.921905,561068356.826517,1426.843236,0.000000,0,5,1,0.014019,22
840,82317.000000,17683.000000,32,168141.504907,1303333239.423933,1599.301823,0.000000,0,5,2,0.014927,18
841,75228.000000,24772.000000,27,161811.810504,1586071451.684794,1908.566049,0.000000,0,5,1,0.013046,23
842,75415.000000,24585.000000,29,135921.809538,585208287.846993,1473.722743,0.000000,0,5,1,0.012016,21
843,71154.000000,28846.000000,27,125650.533719,893631384.849344,1920.971050,0.000000,0,5,2,0.011969,23
844,77152.000000,22848.000000,28,114374.761821,500977250.107472,1227.960429,0.000000,0,5,1,0.017209,22
845,77792.000000,22208.000000,29,145594.746167,544619890.296509,1518.721315,0.000000,0,5,1,0.016080,21
846,77854.000000,22146.000000,29,149196.032400,1774488215.320836,1652.079372,0.000000,0,5,1,0.007783,21
847,78178.000000,21822.000000,29,116950.855731,476486548.460470,1372.353800,0.000000,0,5,1,0.009633,21
848,79537.000000,20463.000000,31,118270.492384,478042615.282689,1268.419255,0.000000,0,5,2,0.012608,19
849,78981.000000,21019.000000,30,134363.296837,513197354.519742,1453.972419,0.000000,0,5,1,0.023227,20
850,83251.000000,16749.000000,36,149585.574700,1416800160.890468,1518.875931,0.000000,0,5,1,0.012652,14
851,78992.000000,21008.000000,30,125509.994436,514640566.221062,1425.911005,0.000000,0,5,1,0.014919,20
852,75705.000000,24295.000000,24,126114.498614,526109890.325238,1439.097792,0.000000,0,5,1,0.013077,26
853,74546.000000,25454.000000,25,148822.556171,684849248.226911,1937.721810,0.000000,0,5,1,0.013594,25
854,77763.000000,22237.000000,29,128477.110378,797229990.598413,1547.925633,0.000000,0,5,1,0.013531,21
855,71426.000000,28574.000000,25,122580.960166,334338576.828094,1609.931124,0.000000,0,4,1,0.013689,25
856,66984.000000,33016.000000,19,109778.404759,287820358.207848,1703.036751,0.000000,0,4,1,0.013644,31
857,79962.000000,20038.000000,25,127936.087169,517401087.201242,1551.612337,0.000000,0,4,1,0.009570,25
858,75401.000000,24599.000000,28,144677.303255,620694853.429135,1626.050940,0.000000,1,3,1,0.012254,22
859,74467.000000,25533.000000,26,141625.690161,790127593.521881,1498.947262,0.000000,1,3,1,0.014481,24
860,78616.000000,21384.000000,26,134532.316339,657688807.773257,1671.261195,0.000000,1,3,1,0.008073,24
861,74392.000000,25608.000000,22,103501.276904,314411770.564598,1215.260743,0.000000,1,3,1,0.010256,28
862,72034.000000,27966.000000,26,127769.706155,463548212.927228,1552.356645,0.000000,1,3,1,0.013818,24
863,73947.000000,26053.000000,23,126723.745039,518210278.989716,1538.375214,0.000000,1,3,1,0.017931,27
864,80033.000000,19967.000000,28,128209.850262,512849296.183446,1212.294405,0.000000,1,3,1,0.008677,22
865,65888.000000,34112.000000,18,105990.595622,192777637.658481,1728.347693,0.000000,1,3,1,0.011308,32
866,72906.000000,27094.000000,23,131385.991569,837367035.366548,1681.113087,0.000000,1,3,1,0.008125,27
867,77241.000000,22759.000000,27,129918.050213,550993288.864095,1462.688820,0.000000,1,3,1,0.021975,23
868,76234.000000,23766.000000,26,129730.611538,996381362.548775,1327.070857,0.000000,1,3,1,0.018084,24
869,74290.000000,25710.000000,27,117692.573924,385699026.796710,1329.898041,0.000000,1,3,1,0.010079,23
870,77436.000000,22564.000000,25,131637.066392,677796236.731621,1426.737422,0.000000,1,3,1,0.007902,25
871,98174.000000,1826.000000,49,152629.377439,1746239182.711826,1177.223995,0.000000,1,3,1,0.002060,1
872,69240.000000,30760.000000,22,119680.053710,384940230.669521,1392.366677,0.000000,1,3,1,0.015675,28
873,75571.000000,24429.000000,27,134828.807781,788336412.944721,1577.119335,0.000000,1,3,1,0.010538,23
874,74658.000000,25342.000000,24,102232.196669,211787357.546986,1169.019700,0.000000,1,3,1,0.017569,26
875,73323.000000,26677.000000,26,139339.827624,784158528.914390,1674.690830,0.000000,1,3,1,0.013848,24
876,77481.000000,22519.000000,26,150642.528339,542783300.752052,1780.579066,0.000000,1,2,1,0.012667,24
877,100000.000000,1.000000,50,190088.288469,1577872016.704573,1719.539173,0.000000,1,2,1,0.001416,0
878,75932.000000,24068.000000,27,136793.315754,831852474.876725,1647.035530,0.000000,1,2,2,0.015309,23
879,77096.000000,22904.000000,27,152306.057465,576332687.484792,1724.838299,0.000000,1,2,1,0.009190,23
880,82629.000000,17371.000000,34,197756.970648,1824127303.462277,1831.055813,0.000000,1,1,1,0.009051,16
881,87529.000000,12471.000000,35,191077.286517,1618208133.381805,1804.624053,0.000000,1,1,1,0.017188,15
882,75106.000000,24894.000000,24,175404.168941,822988784.285800,2109.425790,0.000000,1,1,1,0.018258,26
883,82827.000000,17173.000000,30,188526.749484,1903585397.201689,2089.578242,0.000000,1,1,1,0.016008,20
884,76678.000000,23322.000000,29,151502.463077,699925085.276531,1774.087874,0.000000,1,1,1,0.014036,21
885,73164.000000,26836.000000,25,174070.743724,1303481676.597346,2411.693288,0.000000,1,1,1,0.014349,25
886,82951.000000,17049.000000,36,165172.646025,1174706556.219282,1651.105436,0.000000,1,1,1,0.012601,14
887,75631.000000,24369.000000,25,173315.440572,1180824653.080406,2466.286406,0.000000,1,1,1,0.012923,25
888,69084.000000,30916.000000,21,135358.131018,785267146.782060,1803.644764,0.000000,1,1,1,0.017424,29
889,80647.000000,19353.000000,30,168555.227553,1301653983.889996,1757.088376,0.000000,1,1,1,0.021468,20
890,99877.000000,123.000000,49,196453.169401,1447630303.028267,1567.968083,0.000000,1,1,1,0.004974,1
891,84280.000000,15720.000000,36,182941.496977,2354650368.916131,1810.035762,0.000000,1,1,1,0.001961,14
892,82546.000000,17454.000000,34,196880.467016,1259339718.285118,2216.969762,0.000000,1,1,1,0.010215,16
893,68301.000000,31699.000000,23,163530.867339,1337548402.947956,2404.353267,0.000000,1,1,1,0.017563,27
894,82703.000000,17297.000000,29,175322.316688,1175275531.414973,1932.498526,0.000000,1,1,1,0.010114,21
895,74564.000000,25436.000000,26,144493.235639,982958092.855788,1760.102250,0.000000,1,1,1,0.024606,24
896,72928.000000,27072.000000,23,179107.148883,1315228023.241065,2544.336280,0.000000,1,1,1,0.015777,27
897,76526.000000,23474.000000,24,143524.957360,612946612.405124,1718.597436,0.000000,1,1,1,0.016725,26
898,75899.000000,24101.000000,26,132279.254756,475155447.269120,1554.800736,0.000000,1,1,2,0.012002,24
899,79755.000000,20245.000000,31,163716.429525,1076267002.215393,1832.893420,0.000000,1,1,1,0.013687,19
900,95628.000000,4372.000000,46,211926.953325,1659239966.272150,1883.098952,0.000000,1,1,0,0.002337,4
901,76474.000000,23526.000000,28,157826.922617,1082083771.479081,1898.360722,0.000000,1,1,1,0.020601,22
902,74872.000000,25128.000000,25,178077.344675,1451885966.693573,2147.167413,0.000000,1,1,2,0.017042,25
903,77227.000000,22773.000000,28,164811.706857,1543893494.831707,2082.829054,0.000000,1,1,1,0.012794,22
904,80704.000000,19296.000000,33,212547.230300,2264367838.583920,2379.104344,0.000000,1,1,1,0.009389,17
905,76086.000000,23914.000000,25,191837.036946,1132986122.507878,2233.668257,0.000000,1,1,1,0.012407,25
906,68776.000000,31224.000000,21,163545.580454,838435230.621209,2394.520825,0.000000,1,1,1,0.014996,29
907,78524.000000,21476.000000,29,186960.195937,1720167540.119392,1964.932652,0.000000,1,1,1,0.014544,21
908,82177.000000,17823.000000,30,178360.447835,1009352112.604347,1973.166189,0.000000,1,1,1,0.017718,20
909,78391.000000,21609.000000,30,175558.422466,1200073750.159045,2075.767590,0.000000,1,1,1,0.022901,20
910,75769.000000,24231.000000,27,169819.069365,1017800330.553279,2069.892242,0.000000,1,1,1,0.016530,23
911,76520.000000,23480.000000,27,175775.833174,1790182217.015862,2141.755691,0.000000,1,1,1,0.016194,23
912,80067.000000,19933.000000,30,206921.752315,1598856525.313544,2412.668457,0.000000,1,1,1,0.016315,20
913,73525.000000,26475.000000,26,180845.116865,1432994499.155323,2523.068018,0.000000,1,1,1,0.013586,24
914,74122.000000,25878.000000,26,171127.028158,955736784.940476,1800.689163,0.000000,1,1,1,0.023852,24
915,73261.000000,26739.000000,24,189621.200630,1737061463.533557,2356.525657,0.000000,1,1,1,0.012051,26
916,84196.000000,15804.000000,33,182336.137987,1506302456.948300,1909.796716,0.000000,1,1,1,0.012346,17
917,80991.000000,19009.000000,31,186985.336542,1418193254.286004,2170.533258,0.000000,1,1,1,0.014287,19
918,81034.000000,18966.000000,31,194570.356431,1781469272.536731,2097.778142,0.000000,1,1,1,0.014317,19
919,75749.000000,24251.000000,27,200351.606067,1329214037.459404,2555.603916,0.000000,1,1,1,0.017054,23
920,79158.000000,20842.000000,27,186947.672486,1509068915.380595,2132.532989,0.000000,1,1,1,0.012406,23
921,81672.000000,18328.000000,33,215132.179490,1949769257.363183,2649.534179,0.000000,1,1,1,0.014958,17
922,78860.000000,21140.000000,30,208188.846601,1134116284.526741,2389.232204,0.000000,1,1,3,0.011843,20
923,80822.000000,19178.000000,32,203859.543543,1421664999.538552,2391.913366,0.000000,1,1,1,0.017669,18
924,73697.000000,26303.000000,26,177539.168425,1620171932.495259,2127.574482,0.000000,1,1,1,0.036117,24
925,83387.000000,16613.000000,29,195759.441816,1423127304.360362,2089.556258,0.000000,1,1,3,0.014991,21
926,77632.000000,22368.000000,28,211095.071880,1520614380.385399,2465.573702,0.000000,1,1,1,0.023546,22
927,80539.000000,19461.000000,31,196422.059388,1545525127.109711,2092.909225,0.000000,1,1,3,0.012601,19
928,73496.000000,26504.000000,26,187556.346851,1685817547.329361,2818.824524,0.000000,1,1,1,0.018315,24
929,76187.000000,23813.000000,25,168681.613325,1372955720.164847,2077.619533,0.000000,1,1,1,0.015486,25
930,70094.000000,29906.000000,23,153772.406854,830256133.444837,2023.219040,0.000000,1,1,1,0.019270,27
931,72094.000000,27906.000000,23,198041.346474,1387459372.821786,2430.463332,0.000000,1,1,1,0.022176,27
932,75808.000000,24192.000000,28,172415.613869,1512973174.162335,2152.249280,0.000000,1,1,1,0.016038,22
933,80420.000000,19580.000000,30,172483.965975,1402869371.164350,1961.480963,0.000000,1,1,1,0.019761,20
934,78197.000000,21803.000000,27,177246.013611,1178503072.666985,2264.486435,0.000000,1,1,1,0.015231,23
935,88475.000000,11525.000000,38,205965.245076,1475203451.538668,2081.620695,0.000000,1,1,1,0.012949,12
936,76383.000000,23617.000000,27,188357.645291,1430073113.807895,2239.556807,0.000000,1,1,1,0.012052,23
937,68417.000000,31583.000000,22,152146.421287,806335293.807588,2006.927841,0.000000,1,1,1,0.012805,28
938,74509.000000,25491.000000,26,167409.915734,1246742526.521421,2260.250360,0.000000,1,1,1,0.016478,24
939,69244.000000,30756.000000,21,147407.212585,939591173.017319,1981.201966,0.000000,1,1,1,0.016531,29
940,77423.000000,22577.000000,29,172747.645773,1068735635.493329,1882.018670,0.000000,1,1,1,0.011592,21
941,78534.000000,21466.000000,30,196473.556289,1527332240.492061,2120.961562,0.000000,1,1,1,0.023601,20
942,78848.000000,21152.000000,29,158802.283772,999588840.102452,2146.939032,0.000000,1,1,1,0.009816,21
943,72266.000000,27734.000000,24,153692.372477,1178108648.196367,1962.669922,0.000000,1,1,1,0.019231,26
944,70850.000000,29150.000000,22,159301.649250,882130014.352041,2000.908395,0.000000,1,1,1,0.020046,28
945,73595.000000,26405.000000,26,187981.952788,1761892813.582618,2580.985854,0.000000,1,1,1,0.017547,24
946,86280.000000,13720.000000,34,180455.651492,1387421349.590081,1814.836606,0.000000,1,1,1,0.018145,16
947,77274.000000,22726.000000,25,172896.766637,963170876.368022,1876.799906,0.000000,1,1,1,0.023314,25
948,76360.000000,23640.000000,29,180770.104065,1445757189.607015,1997.214205,0.000000,1,1,1,0.013840,21
949,82473.000000,17527.000000,32,181357.735285,1411561694.906826,2029.420118,0.000000,1,1,1,0.016119,18
950,80532.000000,19468.000000,30,156012.009482,742385228.269348,1664.278700,0.000000,1,1,1,0.008862,20
951,93282.000000,6718.000000,44,207918.259885,2202511203.826699,1933.480637,0.000000,1,1,0,0.001778,6
952,83147.000000,16853.000000,32,181176.199064,1802205136.658985,2051.445223,0.000000,1,1,1,0.015970,18
953,89919.000000,10081.000000,42,197293.147317,1548968873.762502,1787.150917,0.000000,1,1,0,0.001505,8
954,88567.000000,11433.000000,38,180086.267159,1226655472.553554,1601.871240,0.000000,1,1,1,0.016688,12
955,72699.000000,27301.000000,24,171990.688705,926216410.551020,2042.490761,0.000000,1,1,1,0.016327,26
956,75691.000000,24309.000000,24,158392.106354,961057071.743552,2022.690685,0.000000,1,1,1,0.017583,26
957,71386.000000,28614.000000,24,168303.181527,976671915.345888,2134.762655,0.000000,1,1,1,0.017962,26
958,96424.000000,3576.000000,46,192299.119854,1150951236.973241,1554.169534,0.000000,1,1,1,0.011847,4
959,78525.000000,21475.000000,26,160891.413801,1046196784.892623,1727.055988,0.000000,1,1,1,0.018643,24
960,73158.000000,26842.000000,27,159233.114572,842699056.250963,1926.032773,0.000000,1,1,1,0.011194,23
961,77181.000000,22819.000000,27,171921.852394,1822444774.088764,2403.790379,0.000000,1,1,1,0.014421,23
962,74935.000000,25065.000000,26,161685.577415,1022122484.409331,1778.620371,0.000000,1,1,1,0.017769,24
963,74526.000000,25474.000000,24,164521.659671,1679248395.597265,1793.992300,0.000000,1,1,1,0.020254,26
964,79911.000000,20089.000000,27,181216.968060,1808833116.379746,2062.487621,0.000000,1,1,1,0.024314,23
965,76758.000000,23242.000000,30,196126.657381,1616551177.806599,2383.444261,0.000000,1,1,1,0.018581,20
966,75065.000000,24935.000000,24,179724.895254,1248006860.026532,2304.490900,0.000000,1,1,1,0.025669,26
967,74744.000000,25256.000000,26,178769.317981,959730101.693614,2082.238470,0.000000,1,1,1,0.018286,24
968,74386.000000,25614.000000,21,158856.195268,1371687224.259268,2005.159139,0.000000,1,1,1,0.017735,29
969,78593.000000,21407.000000,29,194889.982007,1829109277.221709,2104.125936,0.000000,1,1,1,0.010428,21
970,77264.000000,22736.000000,27,193742.655162,1575855270.434782,2359.414371,0.000000,1,1,1,0.013796,23
971,76499.000000,23501.000000,27,183724.488312,1437432675.235412,2322.307500,0.000000,1,1,1,0.025260,23
972,77626.000000,22374.000000,30,198934.508213,1567534105.267077,2312.550537,0.000000,1,1,1,0.010109,20
973,80693.000000,19307.000000,30,178249.772071,1843519692.538537,2038.544335,0.000000,1,1,1,0.018524,20
974,86219.000000,13781.000000,36,212857.502021,1612485266.198575,2167.127259,0.000000,1,1,1,0.015383,14
975,100000.000000,1.000000,50,219725.424486,2413800906.673665,1866.742155,0.000000,1,1,0,0.000000,0
976,85035.000000,14965.000000,35,190753.784186,1491856875.363361,1840.105397,0.000000,1,1,1,0.014536,15
977,98124.000000,1876.000000,49,223301.573507,1705692382.137889,1939.359076,0.000000,1,1,0,0.000000,1
978,72891.000000,27109.000000,23,202495.377282,1793250783.611213,2608.865779,0.000000,1,1,1,0.017418,27
979,78236.000000,21764.000000,27,198999.421586,1470724287.202094,2416.033552,0.000000,1,1,1,0.014255,23
980,79578.000000,20422.000000,30,216274.109412,2291813797.240139,2546.554780,0.000000,1,1,1,0.016701,20
981,78849.000000,21151.000000,27,201691.314904,1650567504.152426,2230.254086,0.000000,1,1,1,0.028482,23
982,73728.000000,26272.000000,23,195737.120400,1466957197.785866,2292.610375,0.000000,1,1,1,0.023042,27
983,76251.000000,23749.000000,24,182446.331386,1459426777.799167,2079.873006,0.000000,1,1,1,0.025498,26
984,82290.000000,17710.000000,32,215977.589756,1306173662.569056,2509.110553,0.000000,1,1,1,0.017060,18
985,79553.000000,20447.000000,28,220251.211956,1542405857.158198,2730.941009,0.000000,1,1,1,0.012097,22
986,87649.000000,12351.000000,37,217455.335241,1532911678.501337,2262.980976,0.000135,1,1,2,0.024520,13
987,74019.000000,25981.000000,26,214606.477515,2041603930.331602,2594.218979,0.000423,1,1,1,0.024909,24
988,74894.000000,25106.000000,25,209586.167739,2145748976.719745,2573.476350,0.000000,1,1,1,0.014507,25
989,77569.000000,22431.000000,28,207094.870569,1852191234.004328,2484.905281,0.000000,1,1,1,0.017408,22
990,96227.000000,3773.000000,45,208709.908960,2404053262.596842,1703.370668,0.000000,1,1,1,0.004873,5
991,78490.000000,21510.000000,27,209522.026922,1810861046.066067,2484.575103,0.000000,1,1,1,0.018384,23
992,77995.000000,22005.000000,30,202793.653104,1653720420.148780,2366.388086,0.000000,1,1,1,0.015500,20
993,77076.000000,22924.000000,29,181413.338778,1402173046.527551,2039.707521,0.000000,1,1,1,0.012604,21
994,75668.000000,24332.000000,27,187013.192463,1898033149.033100,2112.203876,0.000000,1,1,1,0.015453,23
995,78193.000000,21807.000000,27,193359.259402,1218832786.041826,2381.702319,0.000000,1,1,1,0.011536,23
996,80956.000000,19044.000000,31,204886.579366,2015915270.383288,2206.789857,0.000000,1,1,1,0.031774,19
997,73874.000000,26126.000000,27,187200.885502,1828346345.862986,2171.002523,0.000000,1,1,1,0.022328,23
998,81112.000000,18888.000000,30,196625.174822,1802553929.601774,2366.255421,0.000000,1,1,1,0.017411,20
999,76884.000000,23116.000000,29,195067.726019,1589114527.742358,2472.174381,0.000000,1,1,1,0.017561,21
1000,74953.000000,25047.000000,27,186519.939583,1141502812.538266,2272.494526,0.000000,1,1,1,0.013737,23
1001,75226.000000,24774.000000,28,202544.399826,2277832953.679231,2482.026346,0.000000,1,1,1,0.018899,22
1002,81752.000000,18248.000000,31,203171.096837,2235839256.177020,2211.725656,0.000000,1,1,1,0.020469,19
1003,75691.000000,24309.000000,26,189673.333305,1546786912.529304,2214.827787,0.000000,1,1,1,0.016277,24
1004,75683.000000,24317.000000,28,185082.495059,1439344256.574443,2135.568829,0.000000,1,1,1,0.032271,22
1005,83286.000000,16714.000000,32,190501.367890,1641420136.285464,1856.805361,0.000000,1,1,1,0.016252,18
1006,70869.000000,29131.000000,23,168365.604479,1806549241.128920,2371.860392,0.000000,1,1,1,0.016597,27
1007,82468.000000,17532.000000,34,207028.290583,1693302603.156735,2429.354540,0.000000,1,1,1,0.018454,16
1008,89129.000000,10871.000000,38,192340.759468,1339798835.025709,1868.977987,0.000000,1,1,1,0.019600,12
1009,74531.000000,25469.000000,26,207710.790538,1389161910.530792,2790.423525,0.000000,1,1,1,0.019255,24
1010,73228.000000,26772.000000,25,190668.541431,1375993571.907069,2408.926874,0.000000,1,1,1,0.017272,25
1011,81344.000000,18656.000000,28,169173.785300,1181190266.484430,1888.497363,0.000000,1,1,1,0.015979,22
1012,74919.000000,25081.000000,26,181907.717894,1997117324.585334,1877.405204,0.000000,1,1,1,0.018055,24
1013,81021.000000,18979.000000,30,182014.873650,931730270.083825,2075.250902,0.000000,1,1,1,0.011786,20
1014,99240.000000,760.000000,48,215137.280377,1518206592.919922,1776.286862,0.000000,1,1,1,0.014407,2
1015,78805.000000,21195.000000,30,186231.687115,1529915615.965426,2453.509514,0.000000,1,1,1,0.014577,20
1016,77005.000000,22995.000000,28,192975.782034,1851223487.048517,2570.810111,0.000000,1,1,1,0.022193,22
1017,77057.000000,22943.000000,27,168158.355261,1786476018.410186,2013.031619,0.000000,1,1,1,0.015728,23
1018,81028.000000,18972.000000,30,209920.742805,1615714747.948284,2341.925707,0.000000,1,1,1,0.013707,20
1019,74492.000000,25508.000000,27,195869.072873,1497439109.755427,2419.029478,0.000000,1,1,1,0.012939,23
1020,78628.000000,21372.000000,28,163464.569448,1270116959.374675,1943.544509,0.000000,1,1,1,0.013014,22
1021,86259.000000,13741.000000,34,206687.548844,2076580061.501808,1874.648927,0.000000,1,1,1,0.013778,16
1022,81892.000000,18108.000000,31,173549.030662,1889550127.172077,1988.523381,0.000000,1,1,1,0.013480,19
1023,74015.000000,25985.000000,25,156654.586616,1131202702.978366,2062.100206,0.000000,1,1,1,0.017982,25
1024,75429.000000,24571.000000,28,176391.903619,1688443989.589308,2071.751116,0.000000,1,1,1,0.017694,22
1025,96628.000000,3372.000000,47,211730.543148,1868286169.783733,2081.546923,0.000000,1,1,1,0.008672,3
1026,88724.000000,11276.000000,39,206305.531995,1667604986.078166,1996.434978,0.000000,1,1,1,0.008640,11
1027,73341.000000,26659.000000,24,166353.841288,896630074.300043,2015.288015,0.000000,1,1,1,0.020681,26
1028,79287.000000,20713.000000,27,180681.819836,1154118319.003004,2062.206119,0.000000,1,1,1,0.020660,23
1029,83922.000000,16078.000000,34,174120.543736,1219815343.929427,1702.850683,0.000000,1,1,1,0.020000,16
1030,73071.000000,26929.000000,23,181449.224352,2033636212.356215,2396.767876,0.000000,1,1,1,0.014407,27
1031,72844.000000,27156.000000,27,170917.107425,2166574816.155559,2220.670726,0.000000,1,1,1,0.022006,23
1032,76485.000000,23515.000000,29,203292.594938,2357577602.543952,2474.436006,0.000000,0,2,1,0.015160,21
