generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,68306.000000,31694.000000,20,175241.136863,1718545205.107206,2254.037537,0.000000,0,1,1,0.022096,30
777,78022.000000,21978.000000,26,144840.673510,751426509.867487,1673.048960,0.000000,0,1,1,0.013011,24
778,75999.000000,24001.000000,29,175146.064583,1663448312.167996,1876.507295,0.000000,0,1,1,0.014868,21
779,74208.000000,25792.000000,27,169760.898439,970607763.084915,2097.544479,0.000000,0,1,1,0.012802,23
780,98931.000000,1069.000000,49,205019.995616,1556741151.204333,1649.859632,0.000000,0,1,0,0.000000,1
781,75229.000000,24771.000000,24,171811.881186,892387152.120826,1939.744864,0.000000,0,1,1,0.022878,26
782,85995.000000,14005.000000,38,166110.488332,1048318505.115366,1905.732436,0.000000,0,1,1,0.012541,12
783,74716.000000,25284.000000,22,223655.666230,1960288970.062702,2876.310202,0.000000,0,1,1,0.016918,28
784,74211.000000,25789.000000,23,222897.468695,1719064594.303559,2481.127890,0.000564,0,1,1,0.025214,27
785,78559.000000,21441.000000,27,195075.260232,1667640160.068966,2278.481673,0.000000,0,1,1,0.026224,23
786,80133.000000,19867.000000,30,192902.449122,2255127229.397449,2181.807319,0.000000,0,1,1,0.011319,20
787,78307.000000,21693.000000,29,141921.579588,1210530399.422558,1640.187428,0.000000,0,1,1,0.022166,21
788,77947.000000,22053.000000,27,184239.131923,1727631560.956161,2100.081259,0.000000,0,1,1,0.013034,23
789,71892.000000,28108.000000,23,183508.089247,1550457982.134423,2233.608495,0.000000,0,1,1,0.039837,27
790,84930.000000,15070.000000,36,194411.573811,1567532644.618582,1873.731040,0.000000,0,1,1,0.020745,14
791,78226.000000,21774.000000,27,187493.208798,1687111592.498291,2262.919229,0.000000,0,1,1,0.017045,23
792,75761.000000,24239.000000,27,192001.888518,1444676860.432985,2640.374086,0.000000,0,1,1,0.015670,23
793,71869.000000,28131.000000,24,194035.825715,1974640998.277989,2193.626883,0.000000,0,1,1,0.017680,26
794,70272.000000,29728.000000,25,186495.081108,1567450727.660076,2253.971030,0.000000,0,1,1,0.024690,25
795,80762.000000,19238.000000,27,177295.432487,1725027963.909301,2064.775276,0.000000,0,1,1,0.020543,23
796,76341.000000,23659.000000,26,176711.343620,2029911553.990432,2071.514143,0.000000,0,1,1,0.022112,24
797,93858.000000,6142.000000,44,217813.668609,2722002256.308881,1943.199326,0.000000,0,1,0,0.000000,6
798,69183.000000,30817.000000,19,170236.313012,1654040074.740321,2426.503694,0.000000,0,1,1,0.024326,31
799,71230.000000,28770.000000,23,166338.949697,1901411519.876015,2036.109746,0.000000,0,1,1,0.022145,27
800,70820.000000,29180.000000,22,180146.840264,1266005360.412501,2128.346486,0.000000,0,1,1,0.016902,28
801,73310.000000,26690.000000,24,177823.816620,1476858158.656120,2307.627872,0.000000,0,1,1,0.015359,26
802,78015.000000,21985.000000,28,197136.651127,1484512215.107004,2129.452603,0.000000,0,1,2,0.013958,22
803,70857.000000,29143.000000,23,165489.470298,1127890590.759344,2323.056750,0.000000,0,1,1,0.019252,27
804,84565.000000,15435.000000,34,204986.056624,2299690519.925673,2018.262747,0.000000,0,1,1,0.013519,16
805,76354.000000,23646.000000,27,171678.962208,1011459086.042405,2062.074906,0.000000,0,1,1,0.026203,23
806,79540.000000,20460.000000,28,175024.559333,1327099688.842481,1927.918720,0.000000,0,1,2,0.022411,22
807,77193.000000,22807.000000,27,172401.861204,1433027133.073303,1770.464613,0.000000,0,1,1,0.021204,23
808,70461.000000,29539.000000,23,165021.117475,971669674.893363,2273.007665,0.000000,0,1,1,0.026275,27
809,96298.000000,3702.000000,46,211006.155174,2416032136.541385,1725.588986,0.000000,0,1,1,0.012355,4
810,74609.000000,25391.000000,23,191159.121039,1675199140.380274,2443.574537,0.000000,0,1,1,0.013722,27
811,70250.000000,29750.000000,24,187557.412426,1800935147.915770,2704.920111,0.000000,0,1,1,0.013178,26
812,70643.000000,29357.000000,22,161189.336775,2156637412.767351,2036.305444,0.000000,0,1,1,0.019704,28
813,74763.000000,25237.000000,26,199212.700768,1816971721.475841,2550.641630,0.000000,0,1,1,0.016350,24
814,75119.000000,24881.000000,25,181611.708029,1337919305.246552,2268.197940,0.000000,0,1,1,0.012067,25
815,75758.000000,24242.000000,28,187992.078363,1768637777.327231,2053.890803,0.000000,0,1,1,0.035946,22
816,73104.000000,26896.000000,23,177639.881672,2046977963.062886,2266.025371,0.000000,0,1,1,0.022629,27
817,76536.000000,23464.000000,27,177928.190508,1904642457.987329,2039.817799,0.000000,0,1,1,0.041357,23
818,82525.000000,17475.000000,30,176501.027598,1427201361.599112,1890.930817,0.000000,0,1,1,0.011614,20
819,73895.000000,26105.000000,27,181618.775480,2268398856.515567,2404.135734,0.000000,0,1,1,0.013823,23
820,97377.000000,2623.000000,46,212917.474753,1954835614.380217,1777.896275,0.000000,0,1,1,0.002910,4
821,71320.000000,28680.000000,24,180720.337396,2007781344.343344,2597.876593,0.000000,0,1,1,0.013644,26
822,72512.000000,27488.000000,22,191480.420982,1850913793.328584,2580.947185,0.000000,0,1,1,0.017831,28
823,67507.000000,32493.000000,23,177336.129111,1943556055.012633,2737.506360,0.000000,0,1,1,0.022792,27
824,69746.000000,30254.000000,22,163546.940361,1199207637.019188,2176.764426,0.000000,0,1,1,0.021890,28
825,75270.000000,24730.000000,27,173390.187074,1148625013.806204,1920.231831,0.000000,0,1,1,0.019745,23
826,77261.000000,22739.000000,25,183049.207680,1917404989.627210,2386.903758,0.000000,0,1,1,0.023518,25
827,73045.000000,26955.000000,26,184288.613075,1821545593.920086,2219.092388,0.000000,0,1,1,0.015809,24
828,71655.000000,28345.000000,24,183684.149133,1570953953.583566,2572.744762,0.000000,0,1,1,0.023196,26
829,75836.000000,24164.000000,27,191855.387758,1880903535.764851,2269.707281,0.000000,0,1,1,0.013969,23
830,72605.000000,27395.000000,25,200430.239185,1960348621.822960,2952.343618,0.000000,0,1,1,0.013723,25
831,84405.000000,15595.000000,36,199255.047734,1981247204.653986,1901.453275,0.000000,0,1,1,0.013328,14
832,90045.000000,9955.000000,41,214452.002912,2798732289.238077,2046.844871,0.000000,0,1,1,0.012949,9
833,77699.000000,22301.000000,28,207748.935282,2045040268.173218,2672.165489,0.000000,0,1,1,0.025765,22
834,57926.000000,42074.000000,16,189312.573149,2435941901.490990,3506.526162,0.000000,0,1,1,0.041442,34
835,70546.000000,29454.000000,23,180921.449038,2155973099.083337,2491.459004,0.000000,0,1,1,0.030111,27
836,96426.000000,3574.000000,47,223024.403432,2344858720.234882,1921.965764,0.000312,0,1,1,0.006483,3
837,70565.000000,29435.000000,22,205446.801095,2091689462.111268,2937.601755,0.000000,0,1,1,0.012876,28
838,72571.000000,27429.000000,24,215041.108012,2170273588.206492,2655.850440,0.000000,0,1,1,0.016677,26
839,66145.000000,33855.000000,18,206971.547640,1884647250.844557,3583.257707,0.000000,0,1,1,0.023990,32
840,71145.000000,28855.000000,25,220389.938564,1926762616.078937,2479.006068,0.000160,0,1,1,0.032778,25
841,73260.000000,26740.000000,28,205723.914091,3097630409.125643,2859.079424,0.000000,0,1,1,0.026135,22
842,71063.000000,28937.000000,20,210127.260264,2091553446.096815,3444.208590,0.000000,0,1,1,0.024351,30
843,73336.000000,26664.000000,25,212988.516104,2134788184.254946,2694.869596,0.000000,0,1,1,0.023302,25
844,90832.000000,9168.000000,42,219937.652873,2110245910.298849,1997.699369,0.000140,0,2,0,0.010939,8
845,66188.000000,33812.000000,16,201848.839755,1842849171.332361,2857.682351,0.000000,0,2,1,0.023554,34
846,80519.000000,19481.000000,30,221353.323674,2016022557.220177,2674.922683,0.000000,0,2,1,0.019605,20
847,67686.000000,32314.000000,19,209566.634436,2350616303.433547,3558.386634,0.000000,0,2,1,0.016182,31
848,74260.000000,25740.000000,24,212371.145645,1969076512.970938,2593.930452,0.000000,0,2,1,0.023698,26
849,74719.000000,25281.000000,24,225777.736187,1751760986.922303,3064.560978,0.000000,0,2,1,0.012866,26
850,72595.000000,27405.000000,22,217695.314301,2036810078.858857,2620.637214,0.000000,0,2,1,0.023472,28
851,72567.000000,27433.000000,26,202096.665032,1895517971.266316,2615.283752,0.000000,0,2,1,0.038418,24
852,88190.000000,11810.000000,35,215528.801619,2566559804.935498,2156.185673,0.000000,0,2,2,0.019184,15
853,77988.000000,22012.000000,26,216711.801130,2340468475.541286,2333.291233,0.000000,0,2,1,0.020270,24
854,77689.000000,22311.000000,27,229636.439184,1946441326.856296,2623.214243,0.000000,0,2,1,0.015180,23
855,75821.000000,24179.000000,27,224956.375268,2150860455.935554,2546.131345,0.000000,0,2,1,0.018492,23
856,71342.000000,28658.000000,22,169606.762583,1836515924.030595,2301.959271,0.000000,0,2,1,0.020005,28
857,78776.000000,21224.000000,25,187845.631893,1573939599.350119,2372.117227,0.000000,0,2,1,0.021561,25
858,68979.000000,31021.000000,23,163518.427774,1071535808.822020,2297.526850,0.000000,0,2,1,0.026273,27
859,73807.000000,26193.000000,24,169436.503416,1515587830.254433,2218.907423,0.000000,0,2,1,0.019368,26
860,99149.000000,851.000000,49,184660.850786,2816445449.124573,1476.398365,0.000000,0,2,0,0.000000,1
861,68811.000000,31189.000000,21,129465.576750,589358515.822139,1937.540699,0.000000,0,2,1,0.013719,29
862,71125.000000,28875.000000,20,184470.887470,1695658725.729624,2685.164544,0.000000,0,2,1,0.016293,30
863,68099.000000,31901.000000,22,161348.124729,1085905651.413307,2341.239182,0.000000,0,2,1,0.014423,28
864,77439.000000,22561.000000,29,182504.033369,1176413156.118175,2281.003965,0.000000,0,2,1,0.013005,21
865,75068.000000,24932.000000,25,180096.458007,1741974872.432583,2381.789218,0.000000,0,2,2,0.012368,25
866,73984.000000,26016.000000,26,176760.539911,1705479914.597871,2256.292530,0.000000,0,2,1,0.044523,24
867,79374.000000,20626.000000,30,176776.664427,1443215493.690072,2278.365314,0.000000,0,2,1,0.018093,20
868,79721.000000,20279.000000,30,191132.094944,1973666121.355644,2180.295745,0.000000,0,2,2,0.018023,20
869,73596.000000,26404.000000,25,175829.641316,1465553993.856434,2047.245409,0.000000,0,2,1,0.022902,25
870,74539.000000,25461.000000,23,154068.229192,969204611.946542,1717.886755,0.000000,0,2,1,0.023859,27
871,79123.000000,20877.000000,29,155207.993326,817123397.799134,1633.692851,0.000000,0,2,2,0.020268,21
872,78327.000000,21673.000000,29,193441.659808,1979792587.937213,2412.243828,0.000000,0,2,1,0.017063,21
873,80201.000000,19799.000000,29,190920.450441,1630630091.492976,1835.831163,0.000000,0,2,2,0.012677,21
874,68301.000000,31699.000000,22,165820.955912,1221565790.527878,2599.981611,0.000000,0,2,1,0.016939,28
875,68933.000000,31067.000000,20,191768.354726,1850673698.041830,2589.488418,0.000000,0,2,1,0.019770,30
876,89604.000000,10396.000000,36,208470.088257,2297831221.143445,1874.346420,0.000000,0,2,2,0.013174,14
877,78380.000000,21620.000000,29,190801.548992,1822496906.499662,2081.754153,0.000000,0,2,1,0.016687,21
878,74911.000000,25089.000000,26,195628.997935,2096507235.923411,2156.738557,0.000000,0,2,1,0.012628,24
879,77714.000000,22286.000000,26,193609.825847,1985877774.733216,2480.943121,0.000000,0,2,2,0.015898,24
880,78692.000000,21308.000000,27,214922.728980,1937842889.263829,2636.049250,0.000000,0,2,2,0.019340,23
881,77483.000000,22517.000000,28,187156.324157,1290382002.874830,2224.225853,0.000000,0,2,1,0.015138,22
882,92631.000000,7369.000000,43,227472.924339,1900301518.795347,2308.161978,0.000000,0,2,1,0.001352,7
883,88963.000000,11037.000000,36,193771.372156,2138504728.417700,1905.747982,0.000000,0,2,2,0.008393,14
884,75859.000000,24141.000000,24,188572.340981,2345233145.100348,2268.440298,0.000000,0,2,1,0.013734,26
885,63649.000000,36351.000000,16,159082.442202,1330314148.514646,2513.773029,0.000000,0,2,1,0.023352,34
886,81752.000000,18248.000000,32,207415.890847,1570413365.738443,2136.820082,0.000000,0,2,2,0.012507,18
887,68948.000000,31052.000000,22,179058.892543,1313701073.433565,2320.687825,0.000000,0,2,1,0.023711,28
888,78207.000000,21793.000000,26,188756.337577,1360359862.342693,2087.730417,0.000000,0,2,1,0.018426,24
889,69913.000000,30087.000000,23,181514.219073,1518094368.318857,2640.150627,0.000000,0,2,1,0.014424,27
890,76113.000000,23887.000000,26,158657.404237,1341113769.401258,1742.221438,0.000000,0,2,1,0.024181,24
891,74555.000000,25445.000000,24,179421.687808,1338533306.833608,2105.292447,0.000000,0,2,1,0.013893,26
892,72017.000000,27983.000000,25,177770.776059,1798721688.775456,2230.552583,0.000000,0,2,1,0.030998,25
893,72777.000000,27223.000000,24,182321.737782,1692916008.054929,2495.587386,0.000000,0,2,4,0.028323,26
894,96597.000000,3403.000000,46,223980.983617,2194380422.792965,1965.862782,0.000000,0,2,0,0.001687,4
895,76460.000000,23540.000000,26,208620.633056,1914835142.990746,2701.002152,0.000000,0,2,2,0.015092,24
896,72777.000000,27223.000000,24,194066.676847,1560072608.429042,2578.235208,0.000000,0,2,1,0.023292,26
897,73954.000000,26046.000000,25,189741.116826,2222373682.870338,2247.942633,0.000000,0,2,1,0.031596,25
898,85341.000000,14659.000000,30,189581.357122,1945871187.320679,1934.109690,0.000000,0,2,1,0.025879,20
899,83855.000000,16145.000000,33,211775.572182,2133598907.252583,2431.902651,0.000000,0,2,1,0.025055,17
900,78924.000000,21076.000000,27,198569.959007,1984769887.806873,2300.304438,0.000000,0,2,1,0.017732,23
901,75457.000000,24543.000000,25,162897.231997,1242298026.617707,2142.682435,0.000000,0,2,1,0.020700,25
902,72358.000000,27642.000000,25,190282.528628,2110420358.831152,2816.069823,0.000000,0,2,1,0.024668,25
903,78114.000000,21886.000000,28,198404.769745,2009881627.248338,2132.732764,0.000000,0,2,1,0.015970,22
904,75659.000000,24341.000000,25,197415.230362,2430013544.726652,2434.639050,0.000000,0,2,1,0.011380,25
905,74107.000000,25893.000000,25,179646.528463,2506942108.803725,2171.451131,0.000000,0,2,1,0.017120,25
906,93898.000000,6102.000000,43,202742.816644,1923911235.723135,1917.754451,0.000000,0,2,1,0.017354,7
907,77981.000000,22019.000000,28,189983.870239,1932960156.037401,2221.575288,0.000000,0,2,1,0.021292,22
908,96985.000000,3015.000000,47,218865.973548,2101557269.953556,1915.787321,0.000000,0,2,1,0.006389,3
909,71481.000000,28519.000000,22,186617.068724,2962402813.514495,2155.714769,0.000000,0,2,1,0.017469,28
910,75279.000000,24721.000000,27,190676.766255,1377326307.615140,2078.412330,0.000000,0,2,1,0.022728,23
911,73490.000000,26510.000000,21,163840.435175,1268155364.580459,2042.012325,0.000000,0,2,1,0.014982,29
912,72338.000000,27662.000000,22,166681.107991,1264358776.588780,2364.589716,0.000000,0,2,4,0.016202,28
913,73798.000000,26202.000000,23,186000.802730,1469988165.763149,2264.245558,0.000000,0,2,1,0.018584,27
914,78454.000000,21546.000000,30,202442.825923,1437816183.353858,2592.021628,0.000000,0,2,1,0.009959,20
915,79915.000000,20085.000000,28,190506.525639,1459874211.025028,1979.287766,0.000000,0,2,1,0.012040,22
916,71204.000000,28796.000000,22,177095.370618,1545990038.739813,2162.074059,0.000000,0,2,1,0.017673,28
917,80153.000000,19847.000000,30,191295.901924,1840897367.301059,1905.384044,0.000000,0,2,1,0.023509,20
918,81463.000000,18537.000000,31,188386.525352,1305228827.733619,2021.701674,0.000000,0,2,4,0.013216,19
919,86907.000000,13093.000000,37,205607.883325,1866556561.980038,2018.460093,0.000000,0,2,1,0.025757,13
920,82636.000000,17364.000000,30,184549.443080,1580578802.990985,2028.827159,0.000000,0,2,1,0.026287,20
921,68220.000000,31780.000000,22,168804.143302,782143147.051979,2475.372159,0.000000,0,2,1,0.018741,28
922,75879.000000,24121.000000,26,192813.344562,1824999141.480537,2356.445845,0.000000,0,2,1,0.025604,24
923,80413.000000,19587.000000,31,188358.061196,1806996438.708002,2013.347623,0.000000,0,2,1,0.025232,19
924,75781.000000,24219.000000,26,183858.677044,1458703391.565078,2213.145608,0.000000,0,2,1,0.018024,24
925,97180.000000,2820.000000,47,217795.831533,1843061874.858623,1936.742666,0.000000,0,2,2,0.012320,3
926,76080.000000,23920.000000,26,165919.676303,1603672033.507030,2027.408385,0.000000,0,4,1,0.015777,24
927,73868.000000,26132.000000,25,152302.105451,1040377923.588800,1805.967148,0.000000,0,4,1,0.025432,25
928,72454.000000,27546.000000,27,202591.840730,1634299907.821290,2523.033929,0.000000,0,4,1,0.016480,23
929,77178.000000,22822.000000,25,186548.293315,2820066857.823830,2537.126264,0.000000,0,4,1,0.021530,25
930,71792.000000,28208.000000,25,177379.053384,1215479965.527104,2383.822300,0.000000,0,4,1,0.017862,25
931,77969.000000,22031.000000,26,172437.895213,1075724513.841601,1965.806632,0.000000,0,4,1,0.012558,24
932,72929.000000,27071.000000,25,168266.436100,1302091427.067573,2088.000972,0.000000,0,4,1,0.027742,25
933,71316.000000,28684.000000,21,170151.156495,1327046385.774151,2022.378187,0.000000,0,4,1,0.017862,29
934,74704.000000,25296.000000,25,203197.561115,1871251006.579365,2231.618732,0.000000,0,4,1,0.021641,25
935,74305.000000,25695.000000,24,154259.045048,998940399.171507,1849.331354,0.000000,0,4,1,0.021492,26
936,72570.000000,27430.000000,22,184770.544419,1392050028.470442,2280.011924,0.000000,0,4,3,0.011227,28
937,81698.000000,18302.000000,31,178754.143090,1538796704.890059,1828.987522,0.000000,0,4,1,0.016151,19
938,71338.000000,28662.000000,24,194528.627465,1285795112.952004,2714.358783,0.000000,0,4,1,0.018142,26
939,74367.000000,25633.000000,24,171240.489546,1241041179.280296,2202.703239,0.000000,0,4,1,0.014131,26
940,85251.000000,14749.000000,33,188135.227122,1068626990.637710,1973.345941,0.000000,0,4,1,0.018552,17
941,80228.000000,19772.000000,30,196265.538006,1837080191.366254,2249.738142,0.000000,0,4,1,0.025154,20
942,72878.000000,27122.000000,24,164051.569055,1214766569.009049,1995.376716,0.000000,0,4,1,0.026453,26
943,96669.000000,3331.000000,46,219827.660846,1867579685.505790,1985.383205,0.000000,0,4,0,0.000000,4
944,71555.000000,28445.000000,24,160830.471090,836926787.115850,2181.894953,0.000000,0,4,1,0.020605,26
945,76407.000000,23593.000000,26,160987.789073,2048258929.388521,2055.476451,0.000000,0,4,1,0.016869,24
946,72210.000000,27790.000000,22,166129.121112,1066378849.454992,2085.760005,0.000000,0,4,1,0.014949,28
947,72011.000000,27989.000000,23,181458.851086,1308578278.064296,2319.107371,0.000000,0,4,2,0.018547,27
948,75503.000000,24497.000000,26,178949.796860,1588729200.056334,2282.121180,0.000000,0,4,2,0.014791,24
949,76911.000000,23089.000000,27,191742.621373,1159396804.103504,2163.257261,0.000000,0,4,1,0.013561,23
950,77151.000000,22849.000000,27,173466.962023,866421152.590571,2000.896821,0.000000,0,4,1,0.012414,23
951,64626.000000,35374.000000,17,192016.486980,2093162010.906212,3408.499881,0.000000,0,4,1,0.023682,33
952,78980.000000,21020.000000,28,179938.180614,1582476659.794167,1984.273735,0.000000,0,4,1,0.014626,22
953,73170.000000,26830.000000,24,201972.946359,2091818703.572412,2811.665485,0.000000,0,4,1,0.020875,26
954,72434.000000,27566.000000,23,148155.454956,713157034.386013,2036.830961,0.000000,0,4,2,0.024744,27
955,78009.000000,21991.000000,28,180187.706472,2061952743.532795,2008.795398,0.000000,0,4,3,0.027264,22
956,75953.000000,24047.000000,29,157190.995712,1020458742.619281,1780.461787,0.000000,0,4,2,0.026633,21
957,73993.000000,26007.000000,23,192487.671284,1397129875.731210,2475.177223,0.000000,0,4,2,0.022476,27
958,75202.000000,24798.000000,27,195657.296530,1641868389.805124,2390.929028,0.000000,0,4,1,0.019856,23
959,71323.000000,28677.000000,23,166386.361434,2417702378.615685,2412.165678,0.000000,0,4,1,0.027826,27
960,70243.000000,29757.000000,22,164286.513923,968512041.834244,2351.334621,0.000000,0,4,3,0.013594,28
961,76089.000000,23911.000000,25,168989.880719,1423249286.024323,2140.966577,0.000000,0,5,1,0.014568,25
962,71232.000000,28768.000000,24,160256.783388,993175158.401058,1996.332548,0.000000,0,5,3,0.029083,26
963,75795.000000,24205.000000,26,187600.707447,1271000563.232399,2514.434190,0.000000,0,5,1,0.022931,24
964,78062.000000,21938.000000,26,181031.564103,1946131636.328767,2293.201712,0.000000,0,5,1,0.024443,24
965,76238.000000,23762.000000,27,205624.646083,1865087751.366740,2548.432080,0.000000,0,4,1,0.020222,23
966,72975.000000,27025.000000,24,193370.621698,1958541850.374694,2882.406579,0.000000,0,4,1,0.019742,26
967,89440.000000,10560.000000,39,197796.136119,2044112361.530418,1912.698453,0.000000,0,4,3,0.023922,11
968,76593.000000,23407.000000,24,190510.624763,1287245921.024515,2225.788072,0.000000,0,4,3,0.027461,26
969,78467.000000,21533.000000,30,194274.860181,1849210987.536563,2333.552599,0.000000,0,4,1,0.020827,20
970,76311.000000,23689.000000,28,185372.550352,1879419241.793051,2177.997557,0.000000,0,4,1,0.013837,22
971,69167.000000,30833.000000,24,200301.149986,2181819424.439606,2405.600123,0.000000,0,4,1,0.023368,26
972,81562.000000,18438.000000,33,218617.307346,1598162608.288492,2132.831257,0.000000,0,4,1,0.020240,17
973,81158.000000,18842.000000,28,195818.700643,1800499679.613222,2194.390245,0.000000,0,4,1,0.017075,22
974,77094.000000,22906.000000,26,207388.855321,2180148567.292764,2597.279264,0.000000,0,4,1,0.012905,24
975,78121.000000,21879.000000,28,211128.862438,2557201049.045330,2439.017999,0.000000,3,5,1,0.016645,22
976,73491.000000,26509.000000,24,188399.248352,1100178661.632524,2379.798724,0.000000,3,5,1,0.022280,26
977,90124.000000,9876.000000,41,210722.839651,1921484622.501152,1952.199476,0.000000,3,5,4,0.014638,9
978,72369.000000,27631.000000,25,185497.798844,1579616063.839463,2293.804061,0.000000,3,5,1,0.026840,25
979,77080.000000,22920.000000,26,211835.738524,1984720351.884210,2612.594130,0.000000,3,5,1,0.010815,24
980,75005.000000,24995.000000,23,187081.824617,1535297594.511599,2251.557636,0.000000,3,5,3,0.018792,27
981,82810.000000,17190.000000,33,193438.310448,2947070799.692301,2105.969826,0.000000,3,5,1,0.012966,17
982,73359.000000,26641.000000,24,195543.411852,1130246234.208485,2494.244446,0.000000,3,5,1,0.039942,26
983,74797.000000,25203.000000,28,158096.200482,897461710.853728,1763.464034,0.000000,3,5,1,0.017667,22
984,72592.000000,27408.000000,24,188317.176883,1364260550.933547,2634.812949,0.000000,3,5,1,0.030689,26
985,86723.000000,13277.000000,34,209724.912054,1959457352.170559,2112.467859,0.000000,3,5,1,0.018096,16
986,68695.000000,31305.000000,22,184776.624030,1296845789.925062,2946.953677,0.000000,0,4,1,0.015052,28
987,72520.000000,27480.000000,23,175451.282650,1108955255.909453,2444.182847,0.000000,0,4,3,0.011013,27
988,81137.000000,18863.000000,28,199934.190981,2097250771.793728,2214.259525,0.000000,0,4,4,0.019159,22
989,77399.000000,22601.000000,29,190378.793344,1712013003.561960,2192.976143,0.000000,0,4,1,0.013038,21
990,67979.000000,32021.000000,21,197846.167938,1738468007.657483,2613.912749,0.000000,0,4,1,0.037171,29
991,73767.000000,26233.000000,22,198477.435743,1572166375.977266,2445.968259,0.000000,0,4,1,0.010484,28
992,76450.000000,23550.000000,28,192999.085578,2218002667.483364,2179.298563,0.000000,0,4,1,0.014971,22
993,77686.000000,22314.000000,29,214922.868616,1460036539.306982,2296.677472,0.000000,0,4,1,0.014355,21
994,80605.000000,19395.000000,29,192611.677826,2143742771.114337,2141.942775,0.000000,0,4,3,0.028547,21
995,72371.000000,27629.000000,24,171744.494263,1953557474.982966,2010.309911,0.000000,0,4,3,0.013568,26
996,95123.000000,4877.000000,44,204237.757388,2058662759.091103,1792.394941,0.000000,0,4,1,0.008976,6
997,70280.000000,29720.000000,23,180120.775325,1131483022.781177,2047.156838,0.000000,0,4,2,0.018578,27
998,77603.000000,22397.000000,25,198312.837116,1638192127.465532,2327.139649,0.000000,0,4,3,0.018493,25
999,76858.000000,23142.000000,22,188179.730635,1531353720.188465,2215.138599,0.000000,0,4,3,0.022680,28
1000,71678.000000,28322.000000,24,181310.514264,1507262491.467647,2633.835095,0.000000,0,4,1,0.020354,26
1001,72684.000000,27316.000000,23,197777.372005,1975789783.497086,2559.229121,0.000000,0,4,3,0.021934,27
1002,77278.000000,22722.000000,27,174262.125475,780383346.934723,1882.249709,0.000000,0,4,1,0.020984,23
1003,74243.000000,25757.000000,26,200482.222319,2025004235.566402,2224.251070,0.000000,0,4,3,0.030743,24
1004,77607.000000,22393.000000,27,188487.135268,2370102219.459631,2038.269490,0.000000,0,4,3,0.014501,23
1005,72974.000000,27026.000000,24,177418.595012,1024660584.011998,2440.275272,0.000000,0,4,1,0.025015,26
1006,67762.000000,32238.000000,20,184427.169046,1194807473.923355,2535.180612,0.000000,0,4,3,0.020082,30
1007,79247.000000,20753.000000,28,193786.016290,1705421567.873820,2153.354666,0.000000,0,4,1,0.019483,22
1008,85896.000000,14104.000000,38,200945.531937,2495058474.318593,2150.876932,0.000000,0,4,3,0.020171,12
1009,96648.000000,3352.000000,47,223260.134796,1710492779.551038,1765.633798,0.000000,0,4,1,0.007016,3
1010,85310.000000,14690.000000,38,216463.599738,2241959012.029591,2247.620598,0.000000,0,4,3,0.014519,12
1011,75982.000000,24018.000000,26,181072.568351,1604693990.478188,2238.079917,0.000000,0,4,2,0.022722,24
1012,81102.000000,18898.000000,30,198343.919238,2120112319.787215,2139.186962,0.000000,0,4,3,0.028607,20
1013,76378.000000,23622.000000,27,170090.932507,1086031158.910758,2267.596257,0.000000,0,4,1,0.024047,23
1014,77998.000000,22002.000000,27,197902.631271,1367973653.537136,2174.465406,0.000000,0,4,3,0.015449,23
1015,77835.000000,22165.000000,28,174581.646956,1741829516.363782,1731.859652,0.000000,0,4,2,0.014038,22
1016,72260.000000,27740.000000,25,202211.774339,1232129408.133022,2846.882913,0.000000,0,4,3,0.032175,25
1017,71523.000000,28477.000000,23,218088.284528,1418592583.932553,3768.611785,0.000000,0,4,3,0.025979,27
1018,92702.000000,7298.000000,44,222455.341722,1888453010.457538,1889.452189,0.000000,0,4,1,0.008300,6
1019,70948.000000,29052.000000,23,181506.231964,1031894713.908080,2628.009406,0.000000,0,4,3,0.022460,27
1020,81310.000000,18690.000000,29,191409.614264,1380684995.346881,2117.303465,0.000000,0,4,3,0.018218,21
1021,69519.000000,30481.000000,21,188276.328520,1629341386.698469,2320.649865,0.000000,0,4,3,0.016951,29
1022,75148.000000,24852.000000,26,198804.210659,1834960187.726038,2269.041513,0.000000,0,4,2,0.015533,24
1023,76843.000000,23157.000000,28,218734.590110,1464170265.948606,2685.358553,0.000000,0,4,2,0.021419,22
1024,74836.000000,25164.000000,25,206105.217940,1787552677.455496,2631.720185,0.000000,0,4,1,0.020506,25
1025,74743.000000,25257.000000,23,196148.667019,1873497926.054858,2363.525915,0.000000,0,4,1,0.013929,27
1026,74131.000000,25869.000000,25,179109.421663,1389640397.522483,2067.742183,0.000000,0,4,1,0.021828,25
1027,74289.000000,25711.000000,23,192611.304387,1826862811.570040,2594.114288,0.000000,0,4,2,0.018756,27
1028,72625.000000,27375.000000,26,197337.213241,1871415637.243248,2707.008776,0.000000,0,4,1,0.022237,24
1029,78414.000000,21586.000000,28,181438.063902,790334060.800223,2153.340922,0.000000,0,4,1,0.027344,22
1030,78209.000000,21791.000000,28,200556.804859,1934840616.462564,2379.762986,0.000000,0,4,3,0.020808,22
1031,79639.000000,20361.000000,30,210196.115757,1866798800.018098,2682.857669,0.000000,0,4,3,0.011362,20
