generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,79708.000000,20292.000000,27,206734.797346,2402701605.920750,2357.329146,0.000000,1,3,1,0.023041,23
777,75747.000000,24253.000000,25,193439.131150,2170793768.851449,2609.792110,0.000000,1,3,1,0.024285,25
778,73395.000000,26605.000000,24,198201.098472,1921074870.359297,2125.254850,0.000000,1,3,1,0.020724,26
779,64776.000000,35224.000000,17,208025.563766,2218822646.965275,3438.843387,0.000000,1,3,1,0.018564,33
780,69159.000000,30841.000000,21,200833.304054,3041631884.884598,2471.676028,0.000000,1,3,1,0.017132,29
781,71984.000000,28016.000000,19,198161.673336,1230367250.526756,2064.856598,0.000000,1,3,1,0.018787,31
782,76903.000000,23097.000000,25,197734.519982,2494892406.421608,2399.373587,0.000000,1,3,1,0.018281,25
783,66879.000000,33121.000000,18,201186.881529,2473082164.970775,2708.979080,0.000000,1,3,1,0.025059,32
784,79824.000000,20176.000000,27,215936.779344,2496094909.777063,2037.146271,0.003285,1,3,1,0.020112,23
785,66962.000000,33038.000000,14,224229.231437,2089369838.688218,3149.553780,0.003378,1,3,1,0.025091,36
786,69957.000000,30043.000000,20,197436.477229,2247855582.744374,2810.592798,0.000000,1,3,1,0.019699,30
787,71274.000000,28726.000000,21,222476.637571,2376047029.588801,2409.821047,0.000000,1,3,1,0.016437,29
788,69748.000000,30252.000000,19,209536.915618,2931400447.057088,2944.447986,0.000000,1,3,1,0.018229,31
789,74461.000000,25539.000000,21,207985.226403,1752609674.161184,2468.560915,0.000000,1,3,2,0.030983,29
790,79004.000000,20996.000000,26,212335.538758,2544182641.792617,2506.691228,0.000000,1,3,1,0.011389,24
791,69785.000000,30215.000000,19,198193.809559,3070836511.767795,2773.307608,0.000000,1,3,3,0.018884,31
792,72327.000000,27673.000000,20,202474.343065,2401540795.032979,1915.231257,0.001641,1,3,1,0.017569,30
793,70582.000000,29418.000000,21,201406.894844,2710581956.518708,2671.925451,0.000000,1,3,1,0.023148,29
794,71900.000000,28100.000000,22,229234.323245,1866368873.348298,2508.159839,0.001195,1,3,1,0.017201,28
795,97469.000000,2531.000000,48,222658.125550,2819978579.025566,1663.398464,0.000167,1,3,0,-0.000000,2
796,87521.000000,12479.000000,36,212559.500151,3195983605.325012,2126.135126,0.000000,1,3,1,0.010050,14
797,71036.000000,28964.000000,22,183483.239138,1185126985.194999,2144.998873,0.000000,1,3,1,0.021527,28
798,69794.000000,30206.000000,19,195762.395020,3419980854.616243,2682.680520,0.000000,1,3,1,0.020225,31
799,60914.000000,39086.000000,14,210015.943798,2173842998.037239,4884.897108,0.000000,1,3,1,0.012896,36
800,77341.000000,22659.000000,25,203455.925009,2720893778.332456,2379.687126,0.000000,1,3,1,0.012941,25
801,77914.000000,22086.000000,26,219310.171129,2803770702.173793,2433.031337,0.001308,1,3,1,0.015478,24
802,75651.000000,24349.000000,25,181521.606946,2021087702.798948,2067.723455,0.000000,2,2,1,0.016974,25
803,70760.000000,29240.000000,19,208671.264294,2420951209.481231,2557.555589,0.000000,2,2,1,0.020582,31
804,73049.000000,26951.000000,24,207364.177132,2034515214.701483,2565.053085,0.000000,2,2,1,0.022462,26
805,73204.000000,26796.000000,25,198906.344962,3078548425.920306,1785.819817,0.000394,2,2,1,0.015681,25
806,70514.000000,29486.000000,21,213322.330981,3022460842.418652,2687.427410,0.014324,2,2,1,0.012079,29
807,70777.000000,29223.000000,21,205284.558232,1999139382.906107,2338.130928,0.004475,2,2,1,0.027133,29
808,73614.000000,26386.000000,25,198449.678085,3101826253.022753,2550.231929,0.000000,2,2,1,0.025548,25
809,77329.000000,22671.000000,27,199162.409237,3031272109.991718,2049.537330,0.000000,2,2,1,0.013815,23
810,79807.000000,20193.000000,28,198147.874854,2241959790.326929,1915.598056,0.000000,2,2,1,0.016246,22
811,68453.000000,31547.000000,19,194757.474756,1545312177.759362,3038.296302,0.000000,2,2,1,0.021178,31
812,76514.000000,23486.000000,24,211543.218128,1926215175.544967,2342.705600,0.000000,2,2,1,0.015780,26
813,68881.000000,31119.000000,20,197335.866332,2484516961.240670,2446.512627,0.000000,2,2,1,0.020637,30
814,78907.000000,21093.000000,26,186032.155505,1878035008.493768,2109.429230,0.000000,2,2,1,0.020332,24
815,79440.000000,20560.000000,27,203563.118572,1965922770.885525,2043.690651,0.000070,2,2,1,0.018307,23
816,70421.000000,29579.000000,22,175047.181928,2017882040.269612,2088.904695,0.000000,2,2,1,0.015290,28
817,75947.000000,24053.000000,26,167074.402561,1433994937.305164,2034.945878,0.000000,2,2,1,0.018535,24
818,85902.000000,14098.000000,36,214709.522975,2001793207.892593,1735.215608,0.000526,2,2,1,0.009169,14
819,70473.000000,29527.000000,17,191758.247401,1741598726.601316,2124.114438,0.000000,2,2,1,0.015198,33
820,73473.000000,26527.000000,23,210811.520978,1965800171.612689,2454.989088,0.000000,2,2,1,0.016634,27
821,73975.000000,26025.000000,21,192302.331333,2370051931.146668,2415.877208,0.000000,2,2,1,0.020780,29
822,70035.000000,29965.000000,21,205544.609591,3237001973.932081,2758.984466,0.000000,2,2,1,0.031101,29
823,75075.000000,24925.000000,23,201336.446624,2270985667.475089,1997.774948,0.000939,2,2,1,0.019418,27
824,76860.000000,23140.000000,26,213211.415287,1976676801.892493,2188.729038,0.000000,2,2,1,0.032622,24
825,69996.000000,30004.000000,22,194329.023173,2193827490.642015,2373.455326,0.000000,2,2,1,0.031984,28
826,68393.000000,31607.000000,19,196035.407074,1661814298.989028,2876.054912,0.000000,2,2,1,0.014038,31
827,98607.000000,1393.000000,49,206915.790359,2794679228.639011,1544.842921,0.000000,2,2,0,-0.000000,1
828,80421.000000,19579.000000,32,202407.732394,1910794491.062793,2495.214717,0.000000,1,2,1,0.023857,18
829,73443.000000,26557.000000,25,184354.200908,1291452103.201527,2107.308516,0.000000,1,2,1,0.027834,25
830,74260.000000,25740.000000,22,194289.453154,1519585626.527246,2582.725634,0.000000,1,2,1,0.021405,28
831,74838.000000,25162.000000,23,187661.928660,2026488264.511867,2702.840762,0.000000,1,2,1,0.014607,27
832,78842.000000,21158.000000,34,218072.527850,1943921697.002033,2328.069430,0.000000,1,2,1,0.008785,16
833,76184.000000,23816.000000,26,191992.300235,1449759553.052459,2154.437272,0.000000,1,2,1,0.010643,24
834,65723.000000,34277.000000,20,202826.382270,1824021507.878022,3315.372216,0.000000,1,2,1,0.018242,30
835,72201.000000,27799.000000,25,179542.620711,1766007332.741536,2193.143685,0.000000,1,2,1,0.026693,25
836,71863.000000,28137.000000,23,207581.856068,2669288627.137822,2791.251496,0.000000,1,3,1,0.021672,27
837,67438.000000,32562.000000,18,97848.849069,452182974.786552,1298.287050,0.000000,1,4,3,0.015203,32
838,75255.000000,24745.000000,26,117510.440784,603413686.983328,1528.299971,0.000000,1,4,1,0.015759,24
839,76282.000000,23718.000000,23,128105.104783,611493318.943763,1586.095011,0.000000,1,4,1,0.017243,27
840,72336.000000,27664.000000,24,105800.770397,336581172.054775,1152.018918,0.000000,1,4,1,0.028992,26
841,75206.000000,24794.000000,26,132219.821709,792428448.059041,1461.483593,0.000000,1,4,1,0.011500,24
842,83504.000000,16496.000000,30,149426.748965,712784392.796425,1752.813354,0.000000,0,4,1,0.012234,20
843,68904.000000,31096.000000,20,119659.491847,990426771.389756,1505.774876,0.000000,0,4,1,0.022469,30
844,70057.000000,29943.000000,21,124948.980894,346186408.757815,1738.762671,0.000000,0,4,1,0.029174,29
845,75635.000000,24365.000000,25,140393.110894,656432753.941220,1663.741996,0.000000,0,4,1,0.011690,25
846,77019.000000,22981.000000,25,128768.858226,731386248.308352,1516.110615,0.000000,0,4,1,0.024167,25
847,75271.000000,24729.000000,24,114638.218779,339921268.008504,1501.038126,0.000000,0,4,1,0.017377,26
848,68307.000000,31693.000000,20,115404.377165,351085740.943746,1671.003395,0.000000,0,4,1,0.011555,30
849,79123.000000,20877.000000,28,177958.764906,1385470739.571847,2217.938225,0.000000,0,4,1,0.013792,22
850,78344.000000,21656.000000,27,123163.360693,599229157.890197,1474.526913,0.000000,0,4,1,0.015371,23
851,68350.000000,31650.000000,21,132392.740027,571593824.647073,1738.216826,0.000000,0,4,1,0.012926,29
852,70361.000000,29639.000000,23,110597.588734,528352512.547463,1511.446280,0.000000,0,4,1,0.019366,27
853,66816.000000,33184.000000,19,112383.036095,518428199.622986,1713.989612,0.000000,0,4,1,0.021447,31
854,70590.000000,29410.000000,21,128987.128542,368899416.658875,1802.927238,0.000000,0,4,1,0.012727,29
855,71601.000000,28399.000000,21,137178.166365,860343454.695544,2019.700764,0.000000,0,4,1,0.017833,29
856,97215.000000,2785.000000,47,182551.194328,1785211365.037893,1487.068832,0.000000,0,4,1,0.003205,3
857,71650.000000,28350.000000,23,128345.189145,488248661.433629,1797.347509,0.000000,0,4,1,0.027929,27
858,67270.000000,32730.000000,16,109746.368224,373750385.767241,1837.000664,0.000000,0,4,1,0.015252,34
859,72059.000000,27941.000000,23,106316.227231,333266035.733476,1352.500863,0.000000,0,4,2,0.013584,27
860,76176.000000,23824.000000,27,140153.743850,679538415.581746,1579.403510,0.000000,0,4,1,0.014472,23
861,77786.000000,22214.000000,27,114152.390131,319677069.558552,1374.269710,0.000000,0,4,1,0.017862,23
862,76613.000000,23387.000000,28,145927.081626,806169594.373616,1585.582495,0.000000,0,4,1,0.015141,22
863,67732.000000,32268.000000,20,117642.488918,509105321.467979,1501.399008,0.000000,0,4,2,0.021246,30
864,99953.000000,47.000000,49,189127.345095,2345125656.196130,1521.497255,0.000000,0,4,1,0.014474,1
865,77253.000000,22747.000000,27,134197.520236,675754264.168904,1590.655701,0.000000,0,4,1,0.012398,23
866,67296.000000,32704.000000,17,95565.616504,307360503.750948,1391.575812,0.000000,0,4,1,0.012248,33
867,80338.000000,19662.000000,30,147967.292321,674442049.495165,1427.223433,0.000000,0,4,1,0.018284,20
868,79741.000000,20259.000000,28,155849.122462,1201328528.165150,1748.581294,0.000000,0,4,1,0.022931,22
869,73392.000000,26608.000000,23,127079.745438,484798077.301955,1606.484385,0.000000,0,4,1,0.019887,27
870,72089.000000,27911.000000,23,163401.591133,1656123899.625108,1712.050516,0.000000,0,4,2,0.012453,27
871,76431.000000,23569.000000,24,120814.848756,735440581.339503,1443.523340,0.000000,0,4,1,0.015921,26
872,77781.000000,22219.000000,28,128712.497417,827981495.584751,1563.794903,0.000000,1,4,1,0.023040,22
873,79344.000000,20656.000000,27,155287.966012,870104345.944475,1816.716074,0.000000,1,4,1,0.016072,23
874,65395.000000,34605.000000,19,87419.143414,234447983.065356,1373.431715,0.000000,1,4,1,0.030194,31
875,71233.000000,28767.000000,21,106116.174494,401879296.916494,1496.665858,0.000000,1,4,1,0.019323,29
876,81937.000000,18063.000000,31,129834.627705,672092496.994166,1267.428567,0.000000,1,4,1,0.017023,19
877,68053.000000,31947.000000,20,85294.470021,206466749.786501,1009.537467,0.000000,1,4,1,0.022803,30
878,71120.000000,28880.000000,22,128499.866882,405887648.262000,1592.052026,0.000000,1,4,1,0.029585,28
879,70601.000000,29399.000000,18,131359.846262,411705866.098773,1527.191659,0.000000,1,4,1,0.014488,32
880,83048.000000,16952.000000,34,177630.622512,2361961229.879605,1918.706840,0.000000,1,4,1,0.010152,16
881,74285.000000,25715.000000,24,123813.633622,328455285.386375,1657.569014,0.000000,1,4,2,0.011595,26
882,66424.000000,33576.000000,21,121759.209300,423957323.755240,1825.310019,0.000000,1,4,1,0.018904,29
883,72253.000000,27747.000000,21,105028.118707,361790485.500389,1193.698639,0.000000,1,4,1,0.026092,29
884,77681.000000,22319.000000,24,145854.868264,753425501.309381,1504.740294,0.000000,1,4,1,0.022746,26
885,73081.000000,26919.000000,22,123126.595062,545432256.746799,1376.622183,0.000000,1,4,1,0.016472,28
886,75914.000000,24086.000000,27,126876.830313,706257795.262707,1444.405278,0.000000,1,4,1,0.025676,23
887,70198.000000,29802.000000,21,118702.605429,504307013.713202,1671.287979,0.000000,1,4,1,0.022077,29
888,76496.000000,23504.000000,25,120258.143667,370024351.259751,1436.701361,0.000000,1,4,1,0.009221,25
889,76000.000000,24000.000000,25,144500.725685,719745775.147142,1551.918508,0.000000,1,4,2,0.023586,25
890,71918.000000,28082.000000,22,102958.911923,320447333.708331,1312.560890,0.000000,1,4,1,0.018429,28
891,73392.000000,26608.000000,23,122585.555911,447774658.684713,1410.181649,0.000000,1,4,1,0.015779,27
892,70825.000000,29175.000000,19,119918.719505,329947236.864814,1716.831967,0.000000,1,4,1,0.020915,31
893,76828.000000,23172.000000,25,144959.157705,1374875002.678830,1669.391921,0.000000,1,4,2,0.016514,25
894,75839.000000,24161.000000,28,165101.565629,1357660172.585072,1692.803292,0.000000,1,4,1,0.020873,22
895,82871.000000,17129.000000,33,163466.121361,1428071221.922789,1641.798150,0.000000,1,4,3,0.015208,17
896,77287.000000,22713.000000,30,153357.608718,1030164705.856451,1701.341256,0.000000,1,4,2,0.024383,20
897,77185.000000,22815.000000,26,178482.136063,1474836390.673522,1894.236609,0.000000,1,4,1,0.016088,24
898,69393.000000,30607.000000,23,138301.821694,892277399.369905,1873.990055,0.000000,1,4,3,0.020537,27
899,89793.000000,10207.000000,40,199382.682700,1535856636.392421,1880.608776,0.000000,1,4,2,0.005440,10
900,70744.000000,29256.000000,23,141964.518297,1232378110.397803,1581.980299,0.000000,1,4,2,0.017254,27
901,78346.000000,21654.000000,28,164572.192886,1197679246.300897,1936.835895,0.000000,1,4,1,0.009436,22
902,94997.000000,5003.000000,46,197954.278314,2275190936.685992,1636.452301,0.000000,1,4,1,0.009530,4
903,76080.000000,23920.000000,25,142511.083937,643112858.996624,1762.708915,0.000000,1,4,1,0.034503,25
904,74472.000000,25528.000000,27,172621.615137,1634414246.101319,1908.747664,0.000000,1,4,2,0.023419,23
905,75407.000000,24593.000000,26,155551.158735,1233686749.978856,1796.125083,0.000000,1,4,2,0.031034,24
906,73236.000000,26764.000000,26,152906.413115,1193041531.564398,2054.859880,0.000000,1,4,2,0.027748,24
907,73060.000000,26940.000000,24,192776.304612,1588120550.629162,2436.762118,0.000000,1,4,1,0.019006,26
908,73044.000000,26956.000000,24,170344.950566,2021444118.677467,2369.011659,0.000000,1,4,2,0.022065,26
909,75936.000000,24064.000000,28,187196.598438,2218382258.537312,2860.321212,0.000000,1,4,2,0.019240,22
910,75305.000000,24695.000000,26,157861.231908,1011753965.097196,1773.073685,0.000000,1,4,2,0.017762,24
911,70886.000000,29114.000000,24,182257.319140,1624971949.641815,2818.183690,0.000000,1,4,2,0.022708,26
912,72955.000000,27045.000000,23,154543.454451,1033309650.729285,2289.563229,0.000000,1,4,1,0.020064,27
913,73195.000000,26805.000000,21,156529.670491,1290349716.445701,1973.433988,0.000000,1,4,2,0.030880,29
914,73616.000000,26384.000000,23,169210.333119,1300319006.050776,2058.131043,0.000000,1,4,2,0.014002,27
915,72338.000000,27662.000000,24,162574.610666,1471067600.809104,2354.405454,0.000000,1,4,2,0.013622,26
916,75553.000000,24447.000000,27,201627.490306,1882506733.196281,2074.583811,0.000000,1,4,1,0.018720,23
917,73822.000000,26178.000000,24,182519.872488,1875502407.585405,2582.918074,0.000000,1,4,1,0.020271,26
918,77484.000000,22516.000000,27,186530.811671,1720583403.481040,2399.223567,0.000000,1,5,2,0.023436,23
919,74922.000000,25078.000000,22,206420.768753,2821776852.689217,2866.911905,0.000000,1,5,1,0.015767,28
920,78530.000000,21470.000000,30,217960.179979,2988506855.663823,2744.381254,0.000000,1,5,2,0.025903,20
921,73989.000000,26011.000000,23,215304.081976,2519514038.668971,2979.024922,0.000000,1,5,1,0.021580,27
922,67689.000000,32311.000000,17,218452.126016,2449908187.842754,3835.562415,0.000000,1,5,1,0.015849,33
923,69535.000000,30465.000000,19,206639.966972,2553460066.919787,2359.214968,0.000000,1,5,1,0.023479,31
924,67603.000000,32397.000000,20,158566.521189,1954278286.585961,2213.686394,0.000000,1,5,2,0.016126,30
925,97922.000000,2078.000000,47,204145.221225,1893664687.561836,1799.382949,0.000000,1,5,1,0.017029,3
926,84632.000000,15368.000000,35,189826.434472,1468698266.636936,1972.097525,0.000000,1,5,1,0.018992,15
927,72607.000000,27393.000000,20,168895.274097,1784220046.243465,2772.099408,0.000000,1,5,1,0.014329,30
928,70744.000000,29256.000000,22,149230.568486,946174833.415432,2038.746657,0.000000,1,5,3,0.031833,28
929,76889.000000,23111.000000,26,172261.083847,1617582826.083192,1963.329197,0.000000,1,5,2,0.018726,24
930,68407.000000,31593.000000,19,183188.969961,1503260438.379380,2537.069235,0.000000,1,5,2,0.030603,31
931,73746.000000,26254.000000,22,157229.602811,1492369594.267784,1973.207796,0.000000,1,5,2,0.012243,28
932,75332.000000,24668.000000,28,177320.357415,1867443349.378338,2087.992408,0.000000,1,5,1,0.013044,22
933,76700.000000,23300.000000,25,173608.277589,1385524292.553090,1990.671445,0.000000,1,5,1,0.021159,25
934,79702.000000,20298.000000,28,191104.790725,2007935852.834464,2257.227922,0.000000,1,5,2,0.014314,22
935,62333.000000,37667.000000,17,148460.438893,1034341039.801491,2334.852143,0.000000,1,5,2,0.014481,33
936,76097.000000,23903.000000,24,196124.601402,2146794942.750566,2081.181071,0.000000,1,5,1,0.015424,26
937,65770.000000,34230.000000,18,165695.429271,2203916995.649138,2752.788168,0.000000,1,5,2,0.036699,32
938,83714.000000,16286.000000,33,189507.572900,1228304463.638455,2070.703434,0.000000,1,5,1,0.013352,17
939,75447.000000,24553.000000,28,173921.495039,1452136586.179136,2036.566994,0.000000,1,5,1,0.033576,22
940,74378.000000,25622.000000,24,212881.299008,2603839153.714660,2575.740767,0.000000,1,5,1,0.020451,26
941,57331.000000,42669.000000,5,36003.821715,372644758.746589,531.820389,0.000000,1,4,2,0.010248,45
942,70665.000000,29335.000000,21,94520.325298,273684785.300686,1197.703119,0.000000,1,4,3,0.016013,29
943,68947.000000,31053.000000,20,104154.584798,185269467.782233,1329.854555,0.000000,1,4,3,0.022181,30
944,77210.000000,22790.000000,24,92441.393161,207679332.484885,1047.608457,0.000000,1,4,2,0.017398,26
945,87407.000000,12593.000000,34,113987.180444,557312281.124776,1162.900268,0.000000,1,4,4,0.007356,16
946,65140.000000,34860.000000,16,73241.800045,237358967.661527,1042.474465,0.000000,1,4,1,0.013279,34
947,69476.000000,30524.000000,21,97567.058379,238298268.369671,1257.527342,0.000000,1,4,3,0.009686,29
948,71901.000000,28099.000000,20,87163.534691,353888093.482791,932.328854,0.000000,1,4,1,0.013129,30
949,63278.000000,36722.000000,14,71725.024889,415890265.641891,1070.580474,0.000000,1,4,4,0.015906,36
950,70016.000000,29984.000000,20,95307.395400,266500971.625036,1220.899494,0.000000,1,4,3,0.019540,30
951,68249.000000,31751.000000,17,73603.211997,561840035.069290,998.693143,0.000000,1,4,3,0.013101,33
952,70362.000000,29638.000000,20,89911.899550,119139728.937116,1174.331871,0.000000,1,4,1,0.014747,30
953,69115.000000,30885.000000,18,76891.341675,177058015.788819,1035.190676,0.000000,1,4,2,0.025600,32
954,73176.000000,26824.000000,21,107491.798942,256729634.080974,1220.968110,0.000000,1,4,1,0.016367,29
955,74037.000000,25963.000000,23,82700.487502,311578779.278466,996.709170,0.000000,1,4,2,0.016888,27
956,77174.000000,22826.000000,23,96841.949388,210192526.760796,1033.475899,0.000000,1,4,2,0.006991,27
957,70223.000000,29777.000000,19,93981.319073,690131748.894145,1022.575677,0.000000,1,4,1,0.011454,31
958,60739.000000,39261.000000,12,70795.635079,191884301.151817,1231.660366,0.000000,1,4,2,0.011304,38
959,66138.000000,33862.000000,20,73363.359378,92864220.712450,1084.487175,0.000000,1,4,1,0.011939,30
960,98639.000000,1361.000000,48,152324.171662,1519854032.642696,1367.284993,0.000000,1,4,0,-0.000000,2
961,73411.000000,26589.000000,25,93495.314351,73783856.451721,1169.358707,0.000000,1,4,2,0.013478,25
962,70126.000000,29874.000000,19,97222.453045,271462444.411052,1351.825846,0.000000,1,4,1,0.024298,31
963,72149.000000,27851.000000,24,99786.554019,211906951.106069,1209.315215,0.000000,1,4,1,0.016459,26
964,98913.000000,1087.000000,48,159178.006576,1048320433.376872,1316.044339,0.000000,1,4,1,0.003581,2
965,64377.000000,35623.000000,14,73869.302337,206425793.090413,1035.122195,0.000000,1,4,3,0.015440,36
966,74915.000000,25085.000000,25,123154.717030,667334667.526010,1524.706866,0.000000,1,4,1,0.013034,25
967,75344.000000,24656.000000,22,89896.084260,227989254.067523,1065.956991,0.000000,1,4,1,0.017015,28
968,70211.000000,29789.000000,18,85760.569467,264777350.753903,1176.725449,0.000000,1,4,3,0.012051,32
969,71154.000000,28846.000000,23,111688.158253,285803050.258791,1221.881382,0.000000,1,4,3,0.009955,27
970,67732.000000,32268.000000,20,103408.481408,446159522.258866,1448.855617,0.000000,1,4,3,0.009317,30
971,75431.000000,24569.000000,25,102368.095184,532392751.529298,1244.892831,0.000000,1,4,1,0.015967,25
972,77641.000000,22359.000000,24,90786.284430,211251906.603204,900.571252,0.000000,1,4,1,0.010968,26
973,76955.000000,23045.000000,27,106085.148494,304493821.730241,1119.981711,0.000000,1,4,2,0.010354,23
974,71887.000000,28113.000000,22,108816.229384,456300762.063777,1137.892841,0.000000,1,4,3,0.016306,28
975,65268.000000,34732.000000,14,87194.405808,326323716.908066,1325.181375,0.000000,1,4,3,0.014886,36
976,74021.000000,25979.000000,26,110890.887984,336049557.381799,1348.892225,0.000000,1,4,3,0.014796,24
977,76370.000000,23630.000000,26,115764.886527,428469051.244015,1359.822425,0.000000,1,4,3,0.009486,24
978,74287.000000,25713.000000,24,94097.154519,201722724.923255,1182.776613,0.000000,1,4,1,0.010358,26
979,78004.000000,21996.000000,28,129842.456940,1193215737.107611,1630.361644,0.000000,1,4,1,0.010983,22
980,79067.000000,20933.000000,32,150274.182317,1342951762.429667,1632.484366,0.000000,1,4,1,0.011454,18
981,73186.000000,26814.000000,23,120408.811397,653182889.534569,1460.390616,0.000000,1,4,3,0.013871,27
982,78187.000000,21813.000000,25,114428.341799,280208559.063159,1254.753124,0.000000,1,4,1,0.009381,25
983,65870.000000,34130.000000,19,87519.717205,193918731.304211,1217.174398,0.000000,1,4,1,0.034048,31
984,79979.000000,20021.000000,30,138379.035352,552580344.032264,1728.784547,0.000000,1,4,1,0.008552,20
985,67619.000000,32381.000000,20,89269.997806,230827110.716079,1163.167109,0.000000,1,4,2,0.017337,30
986,70651.000000,29349.000000,21,93011.606166,214289170.608434,1158.308624,0.000000,1,4,1,0.012696,29
987,74451.000000,25549.000000,23,92497.175944,294239609.252156,999.448938,0.000000,1,4,2,0.014299,27
988,75516.000000,24484.000000,24,158319.781290,1175055253.555316,1724.856621,0.000000,1,4,1,0.020258,26
989,65024.000000,34976.000000,15,125754.274181,703236451.503622,2034.471595,0.000000,1,4,1,0.021548,35
990,75485.000000,24515.000000,25,152142.897301,993340659.098429,1599.941505,0.000000,1,4,1,0.012797,25
991,67072.000000,32928.000000,19,139863.962705,719220902.146346,1978.691432,0.000000,1,4,1,0.022805,31
992,72151.000000,27849.000000,18,139529.201222,1356835731.848822,1666.019072,0.000000,1,4,1,0.014468,32
993,75166.000000,24834.000000,22,130440.436907,801519922.569961,1425.931137,0.000000,1,4,1,0.025026,28
994,75127.000000,24873.000000,25,140920.608259,703926491.291323,1678.731432,0.000000,1,4,1,0.019443,25
995,70380.000000,29620.000000,20,142927.563412,1071082317.238862,2127.036256,0.000000,1,4,1,0.017926,30
996,75173.000000,24827.000000,24,200947.574366,1653826364.007204,2088.443192,0.000000,1,4,3,0.021265,26
997,68455.000000,31545.000000,21,80089.416402,284905502.965612,1068.011756,0.000000,1,4,1,0.019575,29
998,74955.000000,25045.000000,24,132728.844633,860214443.367915,2130.967740,0.000000,1,4,1,0.012989,26
999,65134.000000,34866.000000,18,101813.225828,481748494.407115,1586.011980,0.000000,1,4,1,0.014026,32
1000,79134.000000,20866.000000,32,133974.845025,703725662.631869,1450.159550,0.000000,1,4,1,0.013475,18
1001,73492.000000,26508.000000,24,107906.072613,327010749.449194,1260.148195,0.000000,1,4,1,0.015672,26
1002,71221.000000,28779.000000,20,101539.887958,283984794.956923,1393.229013,0.000000,1,4,1,0.009757,30
1003,77572.000000,22428.000000,25,126741.898239,488975689.591461,1652.115993,0.000000,1,4,1,0.014061,25
1004,79297.000000,20703.000000,25,179828.331862,1048076149.805339,1996.443097,0.000000,1,4,1,0.020678,25
1005,96156.000000,3844.000000,43,176964.123378,1046551437.844573,1362.369454,0.000000,1,4,1,0.005917,7
1006,70125.000000,29875.000000,18,174241.526746,988219393.517622,2722.872614,0.000000,1,4,1,0.031296,32
1007,71685.000000,28315.000000,22,150397.506226,972096956.933136,1910.697016,0.000000,1,2,1,0.018755,28
1008,66449.000000,33551.000000,21,141952.211293,1086659806.691489,2282.765093,0.000000,1,2,1,0.019681,29
1009,71186.000000,28814.000000,20,150378.516905,802003247.931914,1789.624832,0.000000,1,2,1,0.029906,30
1010,71505.000000,28495.000000,24,162152.208697,1148307780.996574,2018.488801,0.000000,1,2,1,0.020345,26
1011,72921.000000,27079.000000,26,145161.616396,992517480.214564,1518.271468,0.000000,2,1,1,0.014232,24
1012,73472.000000,26528.000000,24,158257.951049,877441049.599646,1768.195471,0.000000,2,1,1,0.016071,26
1013,78740.000000,21260.000000,27,147691.983976,697417783.928907,1487.735986,0.000000,2,1,1,0.024193,23
1014,79068.000000,20932.000000,28,190008.948460,2222401287.803994,1900.443684,0.000000,2,1,1,0.016095,22
1015,75036.000000,24964.000000,25,149328.158570,1061507554.068560,1649.277276,0.000000,2,1,1,0.014078,25
1016,78682.000000,21318.000000,26,165125.986545,1141317697.898322,1629.833570,0.000000,2,1,1,0.021354,24
1017,80670.000000,19330.000000,30,200182.397939,2299226883.121132,2080.376519,0.000000,2,1,1,0.024200,20
1018,72620.000000,27380.000000,23,173726.033158,1860646082.582475,2225.049159,0.000000,2,1,1,0.013570,27
1019,76773.000000,23227.000000,28,184979.526578,2496569047.677919,2294.439938,0.000000,2,1,1,0.019054,22
1020,81507.000000,18493.000000,29,207164.199470,2197103229.551366,1863.187512,0.000000,2,1,1,0.017855,21
1021,71689.000000,28311.000000,22,187093.463714,1305835306.122322,2508.219025,0.000000,2,1,1,0.018301,28
1022,77813.000000,22187.000000,28,169114.252135,2012047060.318157,1512.665913,0.000000,2,1,1,0.017142,22
1023,75732.000000,24268.000000,26,172419.655900,1554987987.288596,1856.765409,0.000000,2,1,1,0.016729,24
1024,67535.000000,32465.000000,21,142078.450882,1622487662.474980,1889.219899,0.000000,2,1,1,0.025974,29
1025,82322.000000,17678.000000,29,203972.795830,1485366199.237745,2297.122898,0.000000,2,1,1,0.017580,21
1026,77218.000000,22782.000000,25,194322.932194,1342593255.036266,1759.661513,0.000000,2,1,1,0.018001,25
1027,84494.000000,15506.000000,34,189499.211467,1442413621.061738,1881.330767,0.000000,2,1,1,0.011270,16
1028,76709.000000,23291.000000,25,176887.447377,1381502011.420132,2086.163473,0.000000,2,1,1,0.014911,25
1029,76014.000000,23986.000000,27,201788.925867,1124231278.037372,2219.637474,0.000000,2,1,1,0.012672,23
1030,72357.000000,27643.000000,26,197429.862656,1990744660.870417,2306.715263,0.000000,2,1,1,0.015862,24
1031,74249.000000,25751.000000,26,190869.162272,1745351820.951362,2302.543091,0.000000,2,1,1,0.012546,24
1032,76544.000000,23456.000000,28,170571.751509,1310164476.173098,2057.111007,0.000000,2,1,1,0.014472,22
1033,73774.000000,26226.000000,22,175659.287151,2173359707.569606,2487.126204,0.000000,2,1,1,0.017362,28
