generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,53564.000000,46436.000000,4,37376.916508,207060908.245974,780.873020,0.000000,0,0,1,0.005983,46
800,60555.000000,39445.000000,7,40161.715644,237722262.899917,641.798178,0.000000,0,0,1,0.003292,43
801,53500.000000,46500.000000,5,39110.309450,286021037.457758,631.299100,0.000000,0,0,1,0.004243,45
802,48671.000000,51329.000000,2,29229.696646,480858328.690879,529.529399,0.000000,0,0,1,0.004626,48
803,70841.000000,29159.000000,16,44553.377865,165312826.361512,462.892810,0.000000,0,0,2,0.002978,34
804,49437.000000,50563.000000,2,25604.039910,336266758.240765,422.326571,0.000000,0,0,1,0.009834,48
805,53699.000000,46301.000000,2,31152.904584,395378472.401150,591.104292,0.000000,0,0,1,0.004494,48
806,49091.000000,50909.000000,2,31751.245150,333141712.235609,851.596328,0.000000,0,0,1,0.009516,48
807,51805.000000,48195.000000,2,37266.948818,279323971.696621,1300.629478,0.000000,0,0,1,0.013972,48
808,56751.000000,43249.000000,3,43911.158407,250865359.941635,787.397935,0.000000,0,0,1,0.003962,47
809,41737.000000,58263.000000,2,26908.184988,499090939.405730,581.304667,0.000000,0,0,1,0.004360,48
810,51491.000000,48509.000000,2,37482.085124,455680119.554626,680.124383,0.000000,0,0,2,0.013946,48
811,47493.000000,52507.000000,2,32380.276727,424891575.463389,746.804013,0.000000,0,0,1,0.008089,48
812,43334.000000,56666.000000,2,25967.703727,387846875.522251,694.182895,0.000000,0,0,1,0.007041,48
813,48392.000000,51608.000000,2,32773.937684,451388788.803286,629.822058,0.000000,0,0,1,0.004657,48
814,56309.000000,43691.000000,5,39015.618235,201926706.150730,717.667114,0.000000,0,0,1,0.006836,45
815,63238.000000,36762.000000,14,47126.258013,45379853.592690,619.177555,0.000000,0,0,1,0.002017,36
816,64937.000000,35063.000000,8,38200.256206,152101578.965536,370.527715,0.000000,0,0,1,0.002325,42
817,54096.000000,45904.000000,3,30465.779229,288233576.510618,423.773010,0.000000,0,0,1,0.003215,47
818,59222.000000,40778.000000,8,36355.457866,376158575.695990,516.300282,0.000000,0,0,1,0.003376,42
819,48976.000000,51024.000000,2,27476.393907,449964605.316002,433.471760,0.000000,0,0,1,0.006068,48
820,63493.000000,36507.000000,6,45766.135131,331627599.539871,481.515063,0.000000,0,0,1,0.004781,44
821,60123.000000,39877.000000,8,40439.135209,185593265.555505,691.998961,0.000000,0,0,4,0.007454,42
822,65348.000000,34652.000000,9,38969.635116,267025508.178940,584.682306,0.000000,0,0,1,0.006760,41
823,55043.000000,44957.000000,2,34654.708436,401271594.261441,473.685992,0.000000,0,0,1,0.004148,48
824,47362.000000,52638.000000,2,29078.002258,449751700.412874,534.393114,0.000000,0,0,1,0.011338,48
825,53533.000000,46467.000000,4,29915.611474,328196152.761744,451.373034,0.000000,0,0,1,0.004701,46
826,61577.000000,38423.000000,6,39966.936276,420927075.667333,541.861349,0.000000,0,0,2,0.007100,44
827,62418.000000,37582.000000,10,40054.078132,238580221.694672,574.612774,0.000000,0,0,1,0.003457,40
828,52839.000000,47161.000000,2,36767.785583,450515137.886410,654.849311,0.000000,0,0,1,0.012283,48
829,49851.000000,50149.000000,2,37367.671206,251595069.866265,1040.560830,0.000000,0,0,1,0.018840,48
830,48733.000000,51267.000000,3,29814.664927,390969999.439504,542.961017,0.000000,0,0,1,0.009715,47
831,54493.000000,45507.000000,2,29304.041724,359699790.230728,654.067220,0.000000,0,0,4,0.004536,48
832,100000.000000,1.000000,50,59262.478407,0.000000,435.193681,0.000000,0,0,1,-0.000000,0
833,58443.000000,41557.000000,3,39094.560322,383141241.286897,591.898318,0.000000,0,0,1,0.009746,47
834,58746.000000,41254.000000,6,32426.468601,284377102.999362,359.545570,0.000000,0,0,1,0.004879,44
835,54014.000000,45986.000000,2,33520.565881,347489677.027842,564.199359,0.000000,0,0,1,0.007988,48
836,52061.000000,47939.000000,2,27667.787800,358679396.865142,466.676926,0.000000,0,0,1,0.009325,48
837,60426.000000,39574.000000,4,33901.495039,370470439.532443,544.355675,0.000000,0,0,1,0.005640,46
838,45544.000000,54456.000000,2,29602.185338,483509026.912254,833.064090,0.000000,0,0,2,0.011217,48
839,57706.000000,42294.000000,3,36535.383690,410141162.111010,626.259809,0.000000,0,0,1,0.005834,47
840,60741.000000,39259.000000,4,37371.135864,274367907.819257,593.935194,0.000000,0,0,2,0.005221,46
841,63467.000000,36533.000000,9,39482.351951,314348584.242248,463.345101,0.000000,0,0,1,0.014458,41
842,55448.000000,44552.000000,6,39365.540694,251358700.088704,485.339582,0.000000,0,0,1,0.003280,44
843,48386.000000,51614.000000,2,35385.679219,380485892.036276,1379.448447,0.000000,0,0,2,0.011674,48
844,46579.000000,53421.000000,2,29556.701474,491602746.084862,1349.179856,0.000000,0,0,2,0.006712,48
845,57970.000000,42030.000000,3,37648.187246,302823746.945183,549.564076,0.000000,0,0,1,0.006534,47
846,47637.000000,52363.000000,2,29350.205004,378373892.246463,518.173158,0.000000,0,0,2,0.012250,48
847,62704.000000,37296.000000,8,37155.196194,211590446.195594,436.705070,0.000000,0,0,1,0.013982,42
848,45815.000000,54185.000000,2,30848.022049,448988985.232028,957.498573,0.000000,0,0,1,0.006058,48
849,54027.000000,45973.000000,2,32842.648641,416760627.465237,585.787633,0.000000,0,0,1,0.007234,48
850,65043.000000,34957.000000,5,42747.165185,279321264.071895,603.841312,0.000000,0,0,1,0.006785,45
851,56761.000000,43239.000000,5,36214.203145,267180681.302169,486.913445,0.000000,0,0,1,0.004810,45
852,60544.000000,39456.000000,6,37410.455839,312432242.376133,535.905406,0.000000,0,0,1,0.003923,44
853,50793.000000,49207.000000,2,27120.704635,297328365.334163,632.889300,0.000000,0,0,1,0.010791,48
854,49885.000000,50115.000000,2,38529.506941,406693146.904971,827.041990,0.000000,0,0,1,0.009000,48
855,59539.000000,40461.000000,5,38957.322414,330003715.934834,623.081031,0.000000,0,0,2,0.006662,45
856,48045.000000,51955.000000,2,30609.551474,462806360.358185,682.571017,0.000000,0,0,1,0.011688,48
857,62014.000000,37986.000000,8,36892.668716,359233522.137616,528.372943,0.000000,0,0,1,0.011442,42
858,50555.000000,49445.000000,2,29401.629236,371400193.611799,623.060996,0.000000,0,0,1,0.005204,48
859,62352.000000,37648.000000,5,38651.506112,351046849.992737,580.761783,0.000000,0,0,2,0.005813,45
860,50216.000000,49784.000000,2,35300.058536,320815677.060602,1219.007028,0.000000,0,0,2,0.007306,48
861,75263.000000,24737.000000,23,49703.695262,115931818.857116,509.521320,0.000000,0,0,1,0.001716,27
862,63841.000000,36159.000000,10,44123.971322,234485880.505625,574.404617,0.000000,0,0,1,0.005172,40
863,48944.000000,51056.000000,2,28177.960004,359408590.083491,897.650664,0.000000,0,0,1,0.012402,48
864,47551.000000,52449.000000,2,32971.413689,473102706.796901,590.087708,0.000000,0,0,1,0.006354,48
865,59476.000000,40524.000000,8,28535.710939,195187576.136994,361.779689,0.000000,0,0,1,0.005494,42
866,48328.000000,51672.000000,3,27543.194806,258409899.894708,595.904042,0.000000,0,0,4,0.004663,47
867,68768.000000,31232.000000,18,54489.640190,28561647.128946,813.144558,0.000000,0,0,1,0.003077,32
868,56740.000000,43260.000000,4,31797.056858,372950512.944003,486.503118,0.000000,0,0,1,0.006063,46
869,61732.000000,38268.000000,7,41199.472716,239895530.272119,536.585650,0.000000,0,0,2,0.003527,43
870,54287.000000,45713.000000,2,32646.566812,390588675.300014,607.485377,0.000000,0,0,4,0.005601,48
871,56081.000000,43919.000000,2,33223.530814,415416236.377389,574.811376,0.000000,0,0,1,0.005171,48
872,52289.000000,47711.000000,2,31884.381952,401647267.507752,914.920310,0.000000,0,0,1,0.009865,48
873,46416.000000,53584.000000,2,25180.359154,364963239.256275,390.481616,0.000000,0,0,1,0.004642,48
874,56875.000000,43125.000000,5,43689.944556,238821929.575390,553.111984,0.000000,0,0,2,0.009064,45
875,53102.000000,46898.000000,8,43535.613606,178643714.094867,647.895676,0.000000,0,0,2,0.006445,42
876,51479.000000,48521.000000,3,36676.806204,330400471.607709,827.865729,0.000000,0,0,2,0.009081,47
877,55612.000000,44388.000000,5,31238.485983,299929515.146608,497.263618,0.000000,0,0,2,0.010533,45
878,53470.000000,46530.000000,2,32811.686297,303308473.373962,494.127592,0.000000,0,0,1,0.016165,48
879,52241.000000,47759.000000,2,36684.278851,381365565.499670,653.699015,0.000000,0,0,1,0.005288,48
880,49036.000000,50964.000000,2,39711.435566,354678007.107205,873.399833,0.000000,0,0,1,0.008317,48
881,56380.000000,43620.000000,5,37263.824475,231771031.319748,629.001802,0.000000,0,0,2,0.006349,45
882,100000.000000,1.000000,50,62501.833097,0.000000,558.751800,0.000000,0,0,0,0.000000,0
883,60607.000000,39393.000000,2,36740.984227,405995857.748426,693.788388,0.000000,0,0,1,0.003184,48
884,43491.000000,56509.000000,2,25840.729676,475807664.864509,613.047929,0.000000,0,0,3,0.008281,48
885,54849.000000,45151.000000,3,34385.944856,385072895.086468,504.116737,0.000000,0,0,2,0.009519,47
886,64934.000000,35066.000000,11,41640.171996,225736887.474702,537.978984,0.000000,0,0,1,0.002799,39
887,47748.000000,52252.000000,2,28828.221453,440704925.649443,710.696702,0.000000,0,0,5,0.006707,48
888,58925.000000,41075.000000,4,31905.400023,369115570.771556,490.928628,0.000000,0,0,1,0.002580,46
889,54910.000000,45090.000000,2,36543.858947,459993649.615516,645.344667,0.000000,0,0,1,0.004834,48
890,53574.000000,46426.000000,2,35979.544020,421123763.607731,924.131764,0.000000,0,0,1,0.008027,48
891,48870.000000,51130.000000,2,27927.422675,320679940.867397,494.586060,0.000000,0,0,2,0.002579,48
892,43972.000000,56028.000000,2,29981.124463,318821786.742470,647.128324,0.000000,0,0,1,0.006725,48
893,57328.000000,42672.000000,4,37704.092322,337938636.762925,491.922609,0.000000,0,0,1,0.006929,46
894,61260.000000,38740.000000,6,34984.375737,292885454.431315,466.654391,0.000000,0,0,2,0.005328,44
895,67541.000000,32459.000000,9,35697.140086,321851746.747829,447.176982,0.000000,0,0,2,0.007165,41
896,49489.000000,50511.000000,2,28628.698553,326759362.396076,574.593352,0.000000,0,0,2,0.006514,48
897,55174.000000,44826.000000,3,30170.778170,388551087.572271,447.394962,0.000000,0,0,2,0.005131,47
898,60115.000000,39885.000000,5,30267.770598,278108721.179388,354.527304,0.000000,0,0,2,0.006249,45
899,60988.000000,39012.000000,12,39878.582950,199389435.249157,463.943489,0.000000,0,0,2,0.006471,38
900,51360.000000,48640.000000,2,34406.821151,325882972.869566,851.068295,0.000000,0,0,1,0.007455,48
901,54860.000000,45140.000000,2,37875.019621,350174148.722195,580.690064,0.000000,0,0,2,0.015423,48
902,57711.000000,42289.000000,2,30825.362534,311410442.194045,603.128852,0.000000,0,0,1,0.009742,48
903,59361.000000,40639.000000,10,36925.848296,180828849.580277,670.601770,0.000000,0,0,2,0.011990,40
904,46994.000000,53006.000000,2,30367.879563,456857073.770830,772.242198,0.000000,0,0,2,0.006121,48
905,57313.000000,42687.000000,4,36118.410182,281896325.762075,499.236145,0.000000,0,0,2,0.011220,46
906,47097.000000,52903.000000,2,28134.992375,479832988.673775,1005.914174,0.000000,0,0,1,0.004699,48
907,54398.000000,45602.000000,2,37941.823616,321477571.265540,638.775613,0.000000,0,0,3,0.004573,48
908,52839.000000,47161.000000,4,41407.974346,327521947.665862,885.363859,0.000000,0,0,1,0.006043,46
909,54473.000000,45527.000000,2,35907.964909,412830176.523478,586.117702,0.000000,0,0,1,0.007135,48
910,63110.000000,36890.000000,12,43056.378802,206065134.116384,676.934561,0.000000,0,0,2,0.005692,38
911,52832.000000,47168.000000,4,38669.161966,257038462.687220,822.266886,0.000000,0,0,1,0.005717,46
912,61430.000000,38570.000000,9,39540.420466,231845407.335781,564.203113,0.000000,0,0,2,0.005623,41
913,54307.000000,45693.000000,2,36087.489609,412898435.332356,566.899249,0.000000,0,0,2,0.012844,48
914,53245.000000,46755.000000,7,36997.915159,273732521.673178,441.712377,0.000000,0,0,2,0.004037,43
915,48737.000000,51263.000000,2,30306.073513,416034165.296107,875.501906,0.000000,0,0,3,0.009362,48
916,64847.000000,35153.000000,11,41106.633675,191651481.782497,584.735291,0.000000,0,0,3,0.013200,39
917,52511.000000,47489.000000,3,38126.567469,413079611.157189,750.166192,0.000000,0,0,1,0.006946,47
918,64350.000000,35650.000000,5,35312.107867,268372217.833182,463.655658,0.000000,0,0,1,0.006525,45
919,100000.000000,1.000000,50,58366.595354,0.000000,392.972988,0.000000,0,0,0,0.000000,0
920,56419.000000,43581.000000,5,36126.156855,272456017.392842,616.213565,0.000000,0,0,3,0.009069,45
921,60490.000000,39510.000000,10,53448.914683,40510892.466863,972.718357,0.000000,0,0,1,0.005534,40
922,54348.000000,45652.000000,5,30905.360756,325768049.798950,414.817349,0.000000,0,0,1,0.006601,45
923,48623.000000,51377.000000,2,29995.278787,455353636.083400,549.301009,0.000000,0,0,2,0.004552,48
924,59467.000000,40533.000000,3,33356.442957,386960226.999376,495.663935,0.000000,0,0,1,0.006290,47
925,59949.000000,40051.000000,5,34842.436511,292148394.030283,536.998575,0.000000,0,0,2,0.010969,45
926,60383.000000,39617.000000,12,41002.742528,151572325.184036,616.184442,0.000000,0,0,1,0.007266,38
927,48566.000000,51434.000000,2,33284.034964,423823962.118271,549.396267,0.000000,0,0,2,0.007458,48
928,63611.000000,36389.000000,10,44335.547130,217108625.668153,473.703171,0.000000,0,0,2,0.004208,40
929,59236.000000,40764.000000,5,36659.037223,442181002.552206,539.942393,0.000000,0,0,1,0.004463,45
930,67095.000000,32905.000000,11,44833.463161,174517947.088618,598.879258,0.000000,0,0,2,0.007903,39
931,70764.000000,29236.000000,21,46257.071116,127782307.377904,486.303175,0.000000,0,0,2,0.004363,29
932,48830.000000,51170.000000,2,29898.821491,366975037.585953,500.898105,0.000000,0,0,1,0.008213,48
933,55844.000000,44156.000000,4,37807.494007,361317624.843340,616.618498,0.000000,0,0,2,0.005461,46
934,57738.000000,42262.000000,8,36073.003374,182640497.204237,511.185492,0.000000,0,0,3,0.006659,42
935,53930.000000,46070.000000,2,31627.584384,436429018.620625,442.156454,0.000000,0,0,2,0.008765,48
936,57776.000000,42224.000000,6,36401.907596,201497122.458987,501.002112,0.000000,0,0,1,0.005485,44
937,47630.000000,52370.000000,3,33763.225286,346319116.184459,568.932557,0.000000,0,0,2,0.009775,47
938,58189.000000,41811.000000,6,34242.003259,347745036.075460,492.409416,0.000000,0,0,2,0.005252,44
939,56934.000000,43066.000000,2,31770.333402,444415923.242213,608.780154,0.000000,0,0,2,0.005694,48
940,51526.000000,48474.000000,2,28322.337118,471336001.132917,530.030785,0.000000,0,0,3,0.008587,48
941,48428.000000,51572.000000,2,29227.043798,375635185.472676,638.462839,0.000000,0,0,3,0.005427,48
942,58866.000000,41134.000000,7,37957.985042,272035640.293693,540.813973,0.000000,0,0,2,0.004283,43
943,51282.000000,48718.000000,2,28950.220943,402047672.632466,437.547218,0.000000,0,0,1,0.007553,48
944,53393.000000,46607.000000,2,33618.069107,425127875.986639,642.211198,0.000000,0,0,2,0.005882,48
945,62484.000000,37516.000000,7,39917.431099,210646368.995315,549.684583,0.000000,0,0,2,0.004940,43
946,58417.000000,41583.000000,2,30653.439205,285757279.796436,536.368431,0.000000,0,0,2,0.005320,48
947,56207.000000,43793.000000,2,35936.055594,348472157.015980,876.006884,0.000000,0,0,1,0.003632,48
948,57437.000000,42563.000000,3,31863.666223,283294832.195178,480.780298,0.000000,0,0,2,0.008179,47
949,54888.000000,45112.000000,3,35537.905278,274650855.650554,707.558867,0.000000,0,0,1,0.007997,47
950,59708.000000,40292.000000,4,28374.694307,337782170.921209,350.128751,0.000000,0,0,2,0.003955,46
951,46776.000000,53224.000000,2,30028.157868,369917068.520240,859.870410,0.000000,0,0,1,0.006198,48
952,51417.000000,48583.000000,2,33770.961905,464821120.093027,474.234966,0.000000,0,0,2,0.005690,48
953,67560.000000,32440.000000,12,48069.929239,123472506.643293,467.849754,0.000000,0,0,2,0.004619,38
954,54216.000000,45784.000000,2,34378.801414,304506709.584288,673.833076,0.000000,0,0,1,0.005308,48
955,55194.000000,44806.000000,3,28887.556893,298047952.250631,522.986799,0.000000,0,0,1,0.006130,47
956,43492.000000,56508.000000,2,24409.788141,415380495.324029,601.764417,0.000000,0,0,2,0.011556,48
957,100000.000000,1.000000,50,60165.675867,0.000000,466.236400,0.000000,0,0,1,0.000000,0
958,47133.000000,52867.000000,2,34578.218547,387470571.069979,1128.663534,0.000000,0,0,1,0.011977,48
959,52241.000000,47759.000000,2,33700.039289,476400507.962251,634.467718,0.000000,0,0,1,0.013189,48
960,56474.000000,43526.000000,2,32224.830751,390334972.713245,597.707659,0.000000,0,0,2,0.007193,48
961,54706.000000,45294.000000,4,36505.451813,335867786.416698,652.823724,0.000000,0,0,2,0.004336,46
962,55178.000000,44822.000000,4,33097.248211,251850216.074916,551.233005,0.000000,0,0,1,0.004421,46
963,54828.000000,45172.000000,2,35386.886392,261899688.397895,679.528147,0.000000,0,0,2,0.013166,48
964,45138.000000,54862.000000,2,30917.241325,441628119.150086,739.488390,0.000000,0,0,2,0.004240,48
965,51137.000000,48863.000000,2,33638.666517,409017951.368316,639.148652,0.000000,0,0,1,0.008396,48
966,48936.000000,51064.000000,2,31897.497036,407944238.075533,613.259753,0.000000,0,0,2,0.011773,48
967,60155.000000,39845.000000,2,37079.461683,402106951.490064,614.028601,0.000000,0,0,2,0.002978,48
968,49918.000000,50082.000000,2,27729.065214,476731573.292128,422.375762,0.000000,0,0,1,0.012550,48
969,55237.000000,44763.000000,3,37440.266146,317866548.873634,503.531183,0.000000,0,0,1,0.008052,47
970,51980.000000,48020.000000,2,36793.790138,368623818.201532,850.895697,0.000000,0,0,1,0.007714,48
971,55143.000000,44857.000000,4,39232.268034,298960324.058845,628.079733,0.000000,0,0,1,0.011195,46
972,55531.000000,44469.000000,2,37747.485135,424058665.058378,788.012544,0.000000,0,0,2,0.010200,48
973,54029.000000,45971.000000,6,36127.207749,389056710.539965,433.979340,0.000000,0,0,2,0.023739,44
974,45712.000000,54288.000000,2,30347.516236,445369466.666249,702.413265,0.000000,0,0,2,0.006664,48
975,57162.000000,42838.000000,3,42557.667478,283957377.749050,822.380520,0.000000,0,0,3,0.007852,47
976,42395.000000,57605.000000,2,26319.928574,337580904.379810,781.510995,0.000000,0,0,1,0.007943,48
977,60236.000000,39764.000000,7,39000.561049,242222706.535375,668.736623,0.000000,0,0,1,0.006940,43
978,100000.000000,1.000000,50,64211.182872,0.000000,474.351248,0.000000,0,0,1,0.000000,0
979,49275.000000,50725.000000,2,28518.022468,434034122.352288,1018.219037,0.000000,0,0,1,0.015101,48
980,51012.000000,48988.000000,6,31189.397731,315807783.869633,355.245667,0.000000,0,0,1,0.006668,44
981,58229.000000,41771.000000,8,36445.219319,267041127.719655,498.804025,0.000000,0,0,1,0.004230,42
982,60537.000000,39463.000000,3,37009.542577,405133299.273376,520.920694,0.000000,0,0,2,0.004314,47
983,51072.000000,48928.000000,2,30290.614343,444788629.954105,603.068581,0.000000,0,0,1,0.007870,48
984,59877.000000,40123.000000,9,33767.533815,322508143.210151,389.588908,0.000000,0,0,2,0.003908,41
985,52472.000000,47528.000000,2,34532.465425,478807500.931265,819.535032,0.000000,0,0,1,0.008314,48
986,61615.000000,38385.000000,3,38448.330595,273162137.376347,645.693166,0.000000,0,0,3,0.005566,47
987,60750.000000,39250.000000,6,47869.326540,222927834.987803,607.251124,0.000000,0,0,2,0.003485,44
988,59733.000000,40267.000000,10,44937.779265,156875619.415236,668.072758,0.000000,0,0,3,0.013214,40
989,54941.000000,45059.000000,2,33128.644049,411885874.366529,424.731602,0.000000,0,0,2,0.007736,48
990,41376.000000,58624.000000,2,28431.945552,432004051.628206,864.812244,0.000000,0,0,3,0.011702,48
991,48133.000000,51867.000000,2,29899.884760,391956420.567418,1377.966280,0.000000,0,0,3,0.004879,48
992,58032.000000,41968.000000,2,35446.156902,395561453.067595,516.146802,0.000000,0,0,2,0.005259,48
993,51745.000000,48255.000000,2,34922.625109,446961383.244939,604.658954,0.000000,0,0,2,0.009404,48
994,48950.000000,51050.000000,2,35776.163644,424410755.593440,682.199061,0.000000,0,0,3,0.007789,48
995,58681.000000,41319.000000,5,30165.478060,454888434.851596,355.993754,0.000000,0,0,3,0.003553,45
996,54442.000000,45558.000000,2,39730.852703,368283488.975194,629.595182,0.000000,0,0,2,0.006248,48
997,58051.000000,41949.000000,4,38641.072615,349643784.979355,728.587947,0.000000,0,0,2,0.006339,46
998,50286.000000,49714.000000,5,31523.585315,280620763.818488,497.271022,0.000000,0,0,2,0.012048,45
999,54651.000000,45349.000000,7,35770.716048,268831673.548993,526.765283,0.000000,0,0,2,0.007373,43
1000,60309.000000,39691.000000,2,33198.119926,375184147.744223,395.669387,0.000000,0,0,2,0.002379,48
1001,58705.000000,41295.000000,5,31117.892958,285726612.556042,373.485623,0.000000,0,0,3,0.007460,45
1002,55536.000000,44464.000000,2,29933.925970,430703947.445459,458.940767,0.000000,0,0,3,0.007385,48
1003,51217.000000,48783.000000,2,31148.743630,375813935.701586,807.518277,0.000000,0,0,2,0.012778,48
1004,54360.000000,45640.000000,2,32752.566407,397400865.849732,472.477831,0.000000,0,0,2,0.006371,48
1005,66984.000000,33016.000000,15,41092.527885,182429171.796764,445.480730,0.000000,0,0,3,0.006071,35
1006,52307.000000,47693.000000,2,33757.862786,483117081.319639,603.614107,0.000000,0,0,2,0.003961,48
1007,47575.000000,52425.000000,2,27670.135002,447638244.700164,492.309324,0.000000,0,0,2,0.002873,48
1008,51973.000000,48027.000000,2,34570.550188,293314656.770747,578.547553,0.000000,0,0,3,0.007822,48
1009,52014.000000,47986.000000,4,37446.083147,335911425.615391,733.690468,0.000000,0,0,2,0.006465,46
1010,100000.000000,1.000000,50,60621.927131,0.000000,645.498204,0.000000,0,0,1,0.000000,0
1011,52061.000000,47939.000000,2,37105.953406,388783219.907291,622.398678,0.000000,0,0,2,0.016142,48
1012,45613.000000,54387.000000,2,28854.298036,458012872.104204,563.604877,0.000000,0,0,1,0.005749,48
1013,48307.000000,51693.000000,2,29557.654974,281224228.502323,797.941513,0.000000,0,0,2,0.010777,48
1014,56026.000000,43974.000000,2,32716.857177,325113595.475923,613.361217,0.000000,0,0,2,0.003886,48
1015,56219.000000,43781.000000,3,37344.233299,431759965.010663,606.271645,0.000000,0,0,2,0.009984,47
1016,47184.000000,52816.000000,2,29407.308335,464927533.826628,637.229364,0.000000,0,0,2,0.006203,48
1017,41048.000000,58952.000000,2,27741.787412,488524228.864583,876.935939,0.000000,0,0,2,0.011377,48
1018,40882.000000,59118.000000,2,27501.168022,488596906.301206,470.261823,0.000000,0,0,2,0.018062,48
1019,100000.000000,1.000000,50,61212.803412,0.000000,511.070889,0.000000,0,0,0,0.000000,0
1020,53590.000000,46410.000000,2,34376.397665,359160227.990155,660.019566,0.000000,0,0,2,0.009766,48
1021,49084.000000,50916.000000,2,28462.438535,409474991.091415,1585.291935,0.000000,0,0,2,0.004183,48
1022,69186.000000,30814.000000,12,45082.196911,140115586.934190,546.971416,0.000000,0,0,2,0.005104,38
1023,58948.000000,41052.000000,2,31922.589804,416084748.615877,442.121945,0.000000,0,0,2,0.004043,48
1024,49485.000000,50515.000000,2,32058.747913,367079255.647464,956.031720,0.000000,0,0,2,0.005993,48
1025,50260.000000,49740.000000,2,32675.776171,489322591.899892,594.598805,0.000000,0,0,1,0.003144,48
1026,100000.000000,1.000000,50,61557.244339,0.000000,511.945671,0.000000,0,0,1,-0.000000,0
1027,56758.000000,43242.000000,4,34985.232143,326449738.497084,511.682613,0.000000,0,0,2,0.012562,46
1028,49595.000000,50405.000000,4,31248.113663,365122896.754824,526.391795,0.000000,0,0,2,0.010126,46
1029,45378.000000,54622.000000,2,25197.890335,401295212.558981,617.455600,0.000000,0,0,2,0.004883,48
1030,53228.000000,46772.000000,2,34278.730154,439124963.883700,546.128007,0.000000,0,0,2,0.007737,48
1031,59310.000000,40690.000000,7,40149.914476,280521107.782252,654.958839,0.000000,0,0,2,0.005396,43
1032,63031.000000,36969.000000,13,42212.337985,248329456.350859,537.466999,0.000000,0,0,2,0.008482,37
1033,53767.000000,46233.000000,2,35814.675373,334423588.078366,915.011088,0.000000,0,0,2,0.008666,48
1034,97015.000000,2985.000000,43,62126.733447,68962.928905,465.064867,0.000000,0,0,1,0.000023,7
1035,62022.000000,37978.000000,5,40464.082463,308788351.977311,603.707290,0.000000,0,0,2,0.006644,45
1036,63265.000000,36735.000000,11,39939.572320,234000695.231684,573.948207,0.000000,0,0,2,0.005781,39
1037,60726.000000,39274.000000,8,42796.362757,216547170.751349,558.570786,0.000000,0,0,1,0.005848,42
1038,100000.000000,1.000000,50,60818.315692,0.000000,555.852079,0.000000,0,0,1,-0.000000,0
1039,66571.000000,33429.000000,16,54227.353818,26575380.052667,928.005709,0.000000,0,0,1,0.004595,34
1040,54013.000000,45987.000000,2,33879.136523,444993795.203916,473.185251,0.000000,0,0,1,0.006156,48
1041,62573.000000,37427.000000,5,36443.441514,321676634.045075,458.673338,0.000000,0,0,1,0.006608,45
1042,53118.000000,46882.000000,2,28430.780078,346835515.930371,468.765924,0.000000,0,0,2,0.004583,48
1043,57967.000000,42033.000000,6,40492.478052,268209214.694540,538.804631,0.000000,0,0,1,0.007318,44
1044,83447.000000,16553.000000,30,51310.842499,58934258.370536,494.856614,0.000000,0,0,3,0.001116,20
1045,59652.000000,40348.000000,3,37797.810287,210676839.440682,531.286989,0.000000,0,0,2,0.006210,47
1046,53237.000000,46763.000000,2,37589.868944,456113186.929271,791.780311,0.000000,0,0,1,0.006843,48
1047,66018.000000,33982.000000,12,46780.947675,155620901.443788,553.668260,0.000000,0,0,2,0.005662,38
1048,100000.000000,1.000000,50,59456.096399,0.000000,418.982108,0.000000,0,0,1,-0.000000,0
1049,65745.000000,34255.000000,10,36441.524002,164181072.479035,509.437028,0.000000,0,0,1,0.001600,40
1050,60032.000000,39968.000000,5,40064.590790,324217875.063851,635.667289,0.000000,0,0,2,0.005323,45
1051,47573.000000,52427.000000,2,33227.083305,477813956.239268,1129.481837,0.000000,0,0,2,0.008150,48
1052,49824.000000,50176.000000,2,28308.633842,381303257.239533,727.123052,0.000000,0,0,2,0.006247,48
1053,100000.000000,1.000000,50,63523.269442,0.000000,483.763242,0.000000,0,0,1,0.000000,0
1054,52949.000000,47051.000000,2,31814.772113,397710790.174296,476.207081,0.000000,0,0,2,0.010564,48
1055,52908.000000,47092.000000,6,43874.732748,261468297.695080,846.219781,0.000000,0,0,1,0.020895,44
1056,66687.000000,33313.000000,14,40162.091689,161215414.527781,489.972391,0.000000,0,0,2,0.006874,36
1057,48730.000000,51270.000000,2,30940.292293,325657704.317714,1966.213197,0.000000,0,0,3,0.011408,48
1058,54157.000000,45843.000000,3,37492.039158,358530096.510724,584.851955,0.000000,0,0,1,0.010391,47
1059,80822.000000,19178.000000,35,60162.545365,1591935.621636,518.017803,0.000000,0,0,3,0.001788,15
1060,98780.000000,1220.000000,49,63332.165641,0.000000,679.980867,0.000000,0,0,4,0.000001,1
1061,69572.000000,30428.000000,19,58658.562424,58859334.255975,703.842879,0.000000,0,0,2,0.009716,31
1062,62080.000000,37920.000000,8,41652.122266,205288319.253718,538.252844,0.000000,0,0,1,0.011697,42
1063,52828.000000,47172.000000,2,35534.528685,409021215.172231,729.386425,0.000000,0,0,1,0.010551,48
1064,49691.000000,50309.000000,2,29334.776583,433809162.829813,814.229058,0.000000,0,0,1,0.005758,48
