generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,74003.000000,25997.000000,25,170005.138879,1251797764.606691,2372.363198,0.000000,1,3,2,0.015503,25
775,73325.000000,26675.000000,23,158763.756215,740762312.580752,1993.204370,0.000000,1,3,2,0.014073,27
776,76745.000000,23255.000000,29,166770.844472,925234897.992394,1928.686686,0.000000,1,3,2,0.016569,21
777,69735.000000,30265.000000,20,133738.383550,614149232.786394,1580.853106,0.000000,1,3,2,0.022481,30
778,77525.000000,22475.000000,28,176274.296807,1119234218.728945,2038.139769,0.000000,1,3,3,0.009794,22
779,76441.000000,23559.000000,26,161655.219585,616377257.936436,1950.501370,0.000000,1,3,3,0.013819,24
780,68388.000000,31612.000000,20,145843.873557,980177252.800716,2055.439887,0.000000,1,3,3,0.015393,30
781,75332.000000,24668.000000,26,155767.019077,808375885.451976,1993.228770,0.000000,1,3,3,0.023362,24
782,76218.000000,23782.000000,23,150297.182104,505701928.784317,1929.102856,0.000000,1,3,2,0.013913,27
783,80192.000000,19808.000000,30,155766.505571,1048242846.552193,1555.040571,0.000000,1,3,3,0.018283,20
784,70664.000000,29336.000000,22,125550.314335,548097908.559106,1860.716467,0.000000,1,3,3,0.014195,28
785,72557.000000,27443.000000,26,151531.538748,702092195.564191,1856.787541,0.000000,1,3,2,0.015544,24
786,76240.000000,23760.000000,27,158766.907430,994709305.345153,1967.357406,0.000000,0,3,3,0.013277,23
787,84796.000000,15204.000000,33,175272.896304,1325185363.205245,1731.743052,0.000000,0,3,2,0.007768,17
788,71182.000000,28818.000000,21,156393.161994,1131755921.931441,2046.680906,0.000000,0,3,2,0.015394,29
789,84836.000000,15164.000000,34,184508.381632,1088595792.657224,2046.858065,0.000000,0,3,3,0.008619,16
790,88592.000000,11408.000000,33,180356.552763,1022229449.390419,1696.204898,0.000000,0,3,3,0.012319,17
791,82186.000000,17814.000000,30,179535.443406,1149788384.488003,1796.788856,0.000000,0,3,3,0.014156,20
792,76672.000000,23328.000000,26,160026.839698,1080459903.808001,1909.965870,0.000000,0,3,2,0.016729,24
793,74483.000000,25517.000000,22,149736.306639,952467271.860996,1868.924287,0.000000,0,3,3,0.016831,28
794,72112.000000,27888.000000,22,127137.150117,544227365.579346,1540.237166,0.000000,0,3,3,0.015571,28
795,76580.000000,23420.000000,25,137930.028653,761974095.635316,1568.771866,0.000000,0,3,2,0.009878,25
796,80587.000000,19413.000000,29,163286.530815,1244944994.332074,1917.857283,0.000000,0,3,3,0.017660,21
797,72681.000000,27319.000000,23,171051.589171,1494509432.634983,2254.220888,0.000000,0,3,3,0.018151,27
798,79105.000000,20895.000000,29,159352.471957,1328600178.317005,1839.520437,0.000000,0,3,1,0.016893,21
799,83438.000000,16562.000000,32,182139.106519,1033271827.293886,1829.633584,0.000000,0,3,1,0.009819,18
800,73904.000000,26096.000000,24,141337.702433,824515868.340217,1706.112369,0.000000,0,3,2,0.015806,26
801,84484.000000,15516.000000,35,194605.008513,2020203880.997752,1973.395513,0.000000,0,3,3,0.019445,15
802,77677.000000,22323.000000,29,160402.711385,755463063.262954,1960.248003,0.000000,0,3,3,0.018460,21
803,75991.000000,24009.000000,25,161560.562419,762177197.765688,1761.892911,0.000000,0,3,3,0.019279,25
804,79972.000000,20028.000000,29,178302.866626,1331024302.027887,2132.183780,0.000000,0,3,3,0.023216,21
805,79709.000000,20291.000000,30,156528.653266,845710815.969687,1830.309671,0.000000,0,3,3,0.013237,20
806,75623.000000,24377.000000,24,127888.907307,539043042.821892,1294.832880,0.000000,0,3,3,0.014134,26
807,83522.000000,16478.000000,33,154123.443601,918532709.748025,1567.444930,0.000000,0,3,3,0.015873,17
808,76372.000000,23628.000000,25,148985.553652,807971453.643249,1638.703598,0.000000,0,3,3,0.012314,25
809,77911.000000,22089.000000,29,165831.556277,1210159447.019603,1731.200228,0.000000,0,3,1,0.010007,21
810,73963.000000,26037.000000,26,153606.661355,900649208.488961,1881.888148,0.000000,0,3,1,0.013029,24
811,73679.000000,26321.000000,28,146864.317470,792075569.900959,1765.894550,0.000000,0,3,3,0.020731,22
812,72124.000000,27876.000000,26,147947.437743,801569419.018522,2039.953542,0.000000,0,3,1,0.011726,24
813,71356.000000,28644.000000,21,157650.393100,895061489.737287,1863.917992,0.000000,0,3,3,0.013438,29
814,74652.000000,25348.000000,25,172410.601286,1199942163.425513,2028.773307,0.000000,0,3,3,0.016122,25
815,74065.000000,25935.000000,26,170887.571161,1017429219.951405,2136.481507,0.000000,0,3,3,0.012829,24
816,78565.000000,21435.000000,29,129860.435041,783849059.236318,1442.405615,0.000000,0,0,1,0.011282,21
817,89165.000000,10835.000000,41,191354.979481,1700807921.055747,1956.677541,0.000000,0,0,3,0.016668,9
818,83861.000000,16139.000000,34,174752.465662,1126325742.741736,1776.788053,0.000000,0,0,3,0.010970,16
819,79314.000000,20686.000000,29,140206.468694,654334804.326340,1515.471556,0.000000,0,0,3,0.009993,21
820,85354.000000,14646.000000,34,185430.027325,1509373202.524556,1887.707460,0.000000,0,0,1,0.010726,16
821,79083.000000,20917.000000,29,151983.314432,667291591.696108,1719.243501,0.000000,0,0,3,0.013422,21
822,66315.000000,33685.000000,19,148178.202619,838585814.999192,1843.613206,0.000000,0,0,3,0.017697,31
823,78705.000000,21295.000000,30,178654.260546,2000758738.818660,2039.274537,0.000000,0,0,3,0.015157,20
824,74331.000000,25669.000000,24,153764.586152,801101139.804012,2139.575140,0.000000,0,0,3,0.013413,26
825,75300.000000,24700.000000,26,147240.948214,1227278791.830275,1757.146370,0.000000,0,0,3,0.018757,24
826,81520.000000,18480.000000,31,172788.070082,985761478.416165,1711.033818,0.000000,0,0,3,0.018228,19
827,75491.000000,24509.000000,25,156696.866498,1308661789.657684,1759.662553,0.000000,0,0,3,0.010959,25
828,64221.000000,35779.000000,16,128234.908246,487153327.061204,2004.173173,0.000000,0,0,3,0.023965,34
829,71962.000000,28038.000000,24,149106.796398,798256892.185260,1634.640788,0.000000,0,0,3,0.014923,26
830,75861.000000,24139.000000,23,141087.209627,892689755.145221,1662.184290,0.000000,0,0,3,0.017020,27
831,76026.000000,23974.000000,24,142066.034590,724009804.734948,1903.716773,0.000000,0,0,3,0.013450,26
832,72646.000000,27354.000000,23,153174.524892,911014081.815295,1854.463456,0.000000,0,0,3,0.020342,27
833,78173.000000,21827.000000,27,162963.959235,1239323457.387944,2065.973576,0.000000,0,0,3,0.012319,23
834,79863.000000,20137.000000,29,141765.609922,632694975.908408,1659.977394,0.000000,0,0,2,0.010000,21
835,83887.000000,16113.000000,37,195571.716239,2517867751.601429,2329.996726,0.000000,0,0,3,0.005684,13
836,73014.000000,26986.000000,25,179299.635701,1140159376.673209,2198.369700,0.000000,0,0,3,0.012637,25
837,70082.000000,29918.000000,23,155148.254072,701404711.252187,1940.729812,0.000000,0,0,5,0.017744,27
838,74889.000000,25111.000000,26,160112.882982,1043873812.574951,1920.834023,0.000000,0,0,3,0.012692,24
839,79062.000000,20938.000000,26,135977.885600,566308124.726770,1491.455932,0.000000,0,0,3,0.019663,24
840,77781.000000,22219.000000,27,153137.234116,1054761446.626803,1574.170949,0.000000,0,0,3,0.012035,23
841,72229.000000,27771.000000,23,138508.001458,656304559.057499,1625.856162,0.000000,0,0,3,0.015456,27
842,74102.000000,25898.000000,25,171129.055519,2317306057.548697,2178.552998,0.000000,0,0,3,0.018519,25
843,71088.000000,28912.000000,21,143955.405804,635808185.712210,1903.581994,0.000000,0,0,3,0.019519,29
844,74170.000000,25830.000000,25,138089.429637,630680550.816500,1575.994606,0.000000,0,0,3,0.015565,25
845,74779.000000,25221.000000,25,138948.725628,531052451.174605,1654.402743,0.000000,0,0,5,0.014538,25
846,76820.000000,23180.000000,29,168305.796635,893044790.659245,1875.521232,0.000000,0,0,3,0.013342,21
847,96759.000000,3241.000000,46,202917.831832,1228380830.755067,1814.247811,0.000000,0,0,2,0.012676,4
848,70511.000000,29489.000000,24,142071.221569,805648969.902900,1642.471605,0.000000,0,0,5,0.016225,26
849,75046.000000,24954.000000,26,141203.300427,1090224226.842517,1773.137101,0.000000,0,0,4,0.011017,24
850,73967.000000,26033.000000,19,153062.637592,830711586.681836,2282.395551,0.000000,0,0,3,0.014293,31
851,75023.000000,24977.000000,25,139986.568643,841464442.335279,1558.291501,0.000000,0,0,3,0.014757,25
852,77110.000000,22890.000000,29,172400.978509,1008770976.024527,1934.680037,0.000000,0,0,1,0.012357,21
853,80198.000000,19802.000000,27,136959.486794,467968980.705124,1481.004110,0.000000,0,0,3,0.013050,23
854,79369.000000,20631.000000,26,148642.143238,632888970.651931,1633.674836,0.000000,0,0,3,0.010478,24
855,68627.000000,31373.000000,22,140182.866476,1346474332.798990,1788.404094,0.000000,0,0,5,0.010249,28
856,81793.000000,18207.000000,31,140919.244237,506901158.343830,1465.171432,0.000000,0,0,5,0.012514,19
857,74996.000000,25004.000000,26,140163.937513,781584070.065914,1541.087127,0.000000,0,0,5,0.015830,24
858,69380.000000,30620.000000,22,103068.530226,236477439.791008,1260.013046,0.000000,0,0,4,0.014218,28
859,81150.000000,18850.000000,30,147663.624405,873608040.007728,1536.111479,0.000000,0,0,3,0.016848,20
860,69470.000000,30530.000000,21,132133.586267,983713954.060904,1794.498432,0.000000,0,0,3,0.012497,29
861,75016.000000,24984.000000,23,124110.499949,483276655.408295,1536.434988,0.000000,0,0,5,0.013814,27
862,79756.000000,20244.000000,27,152501.717426,824064711.165961,1752.652834,0.000000,0,0,3,0.013650,23
863,70092.000000,29908.000000,23,129431.837051,499455243.845687,1619.195638,0.000000,0,0,3,0.010309,27
864,99408.000000,592.000000,49,192996.782618,1502101781.941548,1675.850671,0.000000,0,0,3,0.010840,1
865,72581.000000,27419.000000,23,141929.845750,1856207365.083558,1826.668243,0.000000,0,0,3,0.016346,27
866,80658.000000,19342.000000,30,168042.358916,920507678.457144,1708.743426,0.000000,0,0,5,0.009308,20
867,72470.000000,27530.000000,23,150095.291986,935355299.988495,1765.332098,0.000000,0,0,6,0.016377,27
868,80140.000000,19860.000000,27,154938.659805,646163856.556617,1807.267323,0.000000,0,0,3,0.010884,23
869,77903.000000,22097.000000,25,148908.868715,658751207.542546,1674.641663,0.000000,0,0,3,0.011924,25
870,90765.000000,9235.000000,42,183745.234226,1730557620.419163,1504.701860,0.000000,0,0,0,0.003431,8
871,77786.000000,22214.000000,25,160242.743679,1102841396.830555,1699.691982,0.000000,0,0,2,0.009896,25
872,75180.000000,24820.000000,27,140245.085129,665028441.136018,1557.318245,0.000000,0,0,3,0.014221,23
873,71158.000000,28842.000000,23,138890.008813,358729073.699139,2091.350016,0.000000,0,0,3,0.014371,27
874,80563.000000,19437.000000,31,170422.882495,1313154129.120240,1794.319676,0.000000,0,0,3,0.016705,19
875,78492.000000,21508.000000,29,143331.338105,793663785.848288,1507.318818,0.000000,0,0,3,0.011045,21
876,75087.000000,24913.000000,30,145560.782821,1487188350.670792,1690.406919,0.000000,0,0,1,0.007446,20
877,74326.000000,25674.000000,25,160692.004023,1597556729.508596,2068.305867,0.000000,0,0,4,0.015218,25
878,82190.000000,17810.000000,31,155163.496370,1162618726.543324,1638.856326,0.000000,0,0,2,0.008495,19
879,72519.000000,27481.000000,22,127064.056030,1275820134.355205,1454.879289,0.000000,0,0,4,0.017110,28
880,70752.000000,29248.000000,21,141216.331095,512983837.609007,1956.781562,0.000000,0,0,4,0.012489,29
881,80118.000000,19882.000000,28,127934.589501,900812997.818786,1401.720241,0.000000,0,0,2,0.009306,22
882,80696.000000,19304.000000,30,170793.363115,901401536.327679,1814.022256,0.000000,0,0,4,0.011510,20
883,71960.000000,28040.000000,20,140322.209762,605154287.455142,1998.141039,0.000000,0,0,1,0.007346,30
884,76376.000000,23624.000000,26,134902.794988,759190762.527146,1696.210547,0.000000,0,0,1,0.013909,24
885,74925.000000,25075.000000,25,152473.659743,1037524323.419471,1949.544000,0.000000,0,0,4,0.018727,25
886,82013.000000,17987.000000,30,168336.573486,1021976474.737367,1637.626583,0.000000,0,0,2,0.011634,20
887,84812.000000,15188.000000,33,199808.295010,1753124578.973435,1960.875628,0.000000,0,0,4,0.014515,17
888,78634.000000,21366.000000,27,168209.718678,778837430.346289,1958.561640,0.000000,0,0,2,0.011768,23
889,79911.000000,20089.000000,33,194291.015142,1594855639.010208,2068.682945,0.000000,0,0,4,0.009795,17
890,79519.000000,20481.000000,31,197325.469634,1087824149.418569,2198.847993,0.000000,0,0,3,0.015994,19
891,72949.000000,27051.000000,26,162564.697008,1180406500.840727,2327.282638,0.000000,0,0,3,0.022853,24
892,78562.000000,21438.000000,29,160004.367293,784895791.745384,1930.652102,0.000000,0,0,3,0.014434,21
893,91687.000000,8313.000000,41,207817.239117,1254224547.850840,2005.605948,0.000000,0,0,3,0.005343,9
894,79541.000000,20459.000000,28,172463.801829,1365551869.735259,1863.131741,0.000000,0,0,4,0.023126,22
895,71810.000000,28190.000000,19,156329.236353,759319218.592192,2017.971534,0.000000,0,0,4,0.019758,31
896,80569.000000,19431.000000,29,157178.748650,981726301.665426,1826.733512,0.000000,0,0,4,0.017592,21
897,81140.000000,18860.000000,30,170818.150773,747584897.043828,1930.141273,0.000000,0,0,4,0.018304,20
898,79881.000000,20119.000000,28,161518.094228,855661535.224262,1768.084529,0.000000,0,0,3,0.015934,22
899,84744.000000,15256.000000,34,174848.626080,1084571111.504945,1800.697981,0.000000,0,0,4,0.014478,16
900,72212.000000,27788.000000,25,138755.432322,850215698.901232,1847.291578,0.000000,0,0,3,0.021282,25
901,79591.000000,20409.000000,29,178330.553732,914353959.759202,2050.839716,0.000000,0,0,1,0.016114,21
902,77581.000000,22419.000000,28,111910.828886,234518157.338626,1453.457372,0.000000,0,0,4,0.012073,22
903,71371.000000,28629.000000,22,119768.093800,289668127.357345,1514.403407,0.000000,0,0,3,0.019508,28
904,77893.000000,22107.000000,29,137531.157631,863109234.787267,1486.727135,0.000000,0,0,2,0.019785,21
905,79640.000000,20360.000000,31,147828.491963,1369429235.166797,1635.982494,0.000000,0,0,4,0.011329,19
906,76237.000000,23763.000000,24,139020.060185,767537782.203561,1708.083168,0.000000,0,0,1,0.021977,26
907,81308.000000,18692.000000,32,144645.080362,966212629.949950,1570.937972,0.000000,0,0,3,0.013550,18
908,81363.000000,18637.000000,33,134984.108543,657409114.729389,1476.275181,0.000000,0,0,1,0.018236,17
909,79772.000000,20228.000000,31,132775.726527,365539777.457201,1320.118832,0.000000,0,0,1,0.013918,19
910,98623.000000,1377.000000,49,193985.718886,1360531710.656196,1629.413912,0.000000,0,0,2,0.001971,1
911,78334.000000,21666.000000,30,140668.754646,501879389.903723,1662.344942,0.000000,0,0,1,0.011590,20
912,80332.000000,19668.000000,27,154274.094278,773715116.816906,1661.011620,0.000000,0,0,3,0.012374,23
913,74696.000000,25304.000000,23,130314.156482,875483102.877180,1599.838283,0.000000,0,0,4,0.014581,27
914,78398.000000,21602.000000,28,139454.607586,618269207.768331,1632.635032,0.000000,0,0,4,0.011230,22
915,82217.000000,17783.000000,32,156145.337937,822307670.178266,1524.920166,0.000000,0,0,3,0.014577,18
916,75763.000000,24237.000000,25,154302.804131,614483985.380976,1885.544856,0.000000,0,0,3,0.017059,25
917,66777.000000,33223.000000,19,98812.674931,572440652.822871,1392.061599,0.000000,0,0,3,0.015674,31
918,78118.000000,21882.000000,25,165145.687921,864964905.499160,2091.253855,0.000000,0,0,4,0.012297,25
919,71940.000000,28060.000000,24,151266.973280,663115374.431204,1935.492339,0.000000,0,0,4,0.017302,26
920,83824.000000,16176.000000,32,161875.395132,1174471434.635053,1573.337653,0.000000,0,0,4,0.012184,18
921,71817.000000,28183.000000,25,140810.058070,821942942.064283,1832.668168,0.000000,0,0,7,0.011561,25
922,71547.000000,28453.000000,24,139239.102072,805862003.709236,1956.907895,0.000000,0,0,3,0.016401,26
923,72803.000000,27197.000000,26,182598.480580,997714365.234672,2136.121202,0.000000,0,0,5,0.012834,24
924,82798.000000,17202.000000,34,170179.455250,1223025422.747097,2151.125318,0.000000,0,0,4,0.012970,16
925,70477.000000,29523.000000,23,129197.921782,646489820.432448,1759.428059,0.000000,0,0,7,0.016343,27
926,76942.000000,23058.000000,27,159622.868249,1091022474.980600,1910.339471,0.000000,0,0,7,0.009185,23
927,70447.000000,29553.000000,22,132197.140621,541894358.623461,1821.207592,0.000000,0,0,3,0.018700,28
928,71052.000000,28948.000000,23,110832.877461,457109370.553971,1404.302282,0.000000,0,0,7,0.009151,27
929,84784.000000,15216.000000,34,153954.077629,1363583367.299039,1619.079223,0.000000,0,0,1,0.013561,16
930,75214.000000,24786.000000,25,145645.784806,427901009.002884,1593.521029,0.000000,0,0,3,0.011202,25
931,63355.000000,36645.000000,19,111737.907118,342394790.761333,1834.378946,0.000000,0,0,3,0.014076,31
932,77439.000000,22561.000000,29,133796.795043,329567863.402509,1520.489281,0.000000,0,0,3,0.018874,21
933,79915.000000,20085.000000,30,163648.193039,721659607.943099,1805.787295,0.000000,0,0,3,0.019336,20
934,77281.000000,22719.000000,27,149432.973784,526259865.822146,1729.498091,0.000000,0,0,3,0.018034,23
935,75109.000000,24891.000000,29,135737.867698,802585523.017236,1640.788463,0.000000,0,0,3,0.018456,21
936,77829.000000,22171.000000,26,159098.786003,880033763.399002,1939.876413,0.000000,0,0,4,0.011854,24
937,77352.000000,22648.000000,29,175125.072830,1068206570.986417,2017.055028,0.000000,0,0,5,0.014241,21
938,78322.000000,21678.000000,28,162173.618349,728016061.564711,1780.344198,0.000000,0,0,3,0.009293,22
939,69698.000000,30302.000000,23,157948.593977,814898525.263318,2217.675853,0.000000,0,0,6,0.019328,27
940,81423.000000,18577.000000,32,158962.036844,812681919.623570,1855.524132,0.000000,0,0,7,0.013339,18
941,76425.000000,23575.000000,26,141327.008226,823584419.281935,1598.811286,0.000000,0,0,7,0.012651,24
942,69582.000000,30418.000000,21,148460.767435,876982448.286941,1972.457972,0.000000,0,0,7,0.023312,29
943,86127.000000,13873.000000,34,182636.858452,1204049495.432095,1885.862857,0.000000,0,0,6,0.016676,16
944,88337.000000,11663.000000,39,165667.747271,1129927535.092711,1555.590995,0.000000,0,0,4,0.013374,11
945,79018.000000,20982.000000,29,160101.615882,765440678.806836,1785.302838,0.000000,0,0,7,0.018330,21
946,74537.000000,25463.000000,25,165171.871795,965405430.854276,1978.261720,0.000000,0,0,3,0.018500,25
947,73681.000000,26319.000000,26,161900.301771,886178995.440523,2037.729548,0.000000,0,0,7,0.021839,24
948,83037.000000,16963.000000,33,181228.570175,1122731512.324495,1742.762396,0.000000,0,0,6,0.014323,17
949,78062.000000,21938.000000,29,165826.823298,946876128.667941,2031.985030,0.000000,0,0,6,0.018244,21
950,79068.000000,20932.000000,28,174264.299219,1031917879.670867,1872.669410,0.000000,0,0,6,0.024304,22
951,80964.000000,19036.000000,32,165822.015786,1220287084.493801,1788.684273,0.000000,0,0,8,0.014392,18
952,96479.000000,3521.000000,47,188685.863387,1283703803.968739,1568.372609,0.000000,0,0,6,0.002148,3
953,71042.000000,28958.000000,23,154917.662418,702631488.977103,1955.303627,0.000000,0,0,7,0.014293,27
954,87169.000000,12831.000000,37,170821.805679,1105271948.386608,1571.128531,0.000000,0,0,3,0.022619,13
955,79573.000000,20427.000000,32,172866.449986,828871015.633240,1870.137431,0.000000,0,0,6,0.027085,18
956,79909.000000,20091.000000,30,140829.246447,989903513.197548,1570.428700,0.000000,0,0,6,0.017751,20
957,77019.000000,22981.000000,30,169986.147682,1495744856.621459,1967.571841,0.000000,0,0,3,0.025482,20
958,77489.000000,22511.000000,30,185951.106031,944731382.781044,2028.085371,0.000000,0,0,6,0.014987,20
959,84923.000000,15077.000000,36,183662.028170,1179892876.219240,1745.701433,0.000000,0,0,7,0.017686,14
960,83795.000000,16205.000000,35,155610.072365,467506819.366848,1655.353101,0.000000,0,0,6,0.022694,15
961,77160.000000,22840.000000,25,127021.033844,808607407.374910,1473.619496,0.000000,0,0,4,0.034220,25
962,76226.000000,23774.000000,22,148715.481526,1182713548.827367,1605.845695,0.000000,0,0,7,0.017626,28
963,73804.000000,26196.000000,26,156574.658425,747046364.926892,1878.312570,0.000000,0,0,3,0.018623,24
964,76507.000000,23493.000000,30,172003.733404,1078065316.800689,2002.966499,0.000000,0,0,6,0.011225,20
965,78500.000000,21500.000000,29,160709.605642,919041397.312178,1789.694001,0.000000,0,0,3,0.012339,21
966,72026.000000,27974.000000,20,151887.011547,750564587.736133,1816.295425,0.000000,0,0,3,0.017569,30
967,85198.000000,14802.000000,36,186526.242568,1000703937.016532,1991.337898,0.000000,0,0,6,0.016266,14
968,72609.000000,27391.000000,22,162173.356748,1005458185.300470,1815.979905,0.000000,0,0,3,0.024720,28
969,75663.000000,24337.000000,25,170891.899500,917814942.017588,1890.931703,0.000000,0,0,7,0.016181,25
970,78615.000000,21385.000000,28,182107.476914,1336463138.848701,1966.961789,0.000000,0,0,1,0.013125,22
971,66400.000000,33600.000000,16,104302.066089,881428969.825723,1590.711082,0.000000,0,0,2,0.018337,34
972,81887.000000,18113.000000,33,186682.535886,1640555124.680699,1788.265274,0.000000,0,0,6,0.015094,17
973,77047.000000,22953.000000,28,164243.532262,905832584.156332,1704.586966,0.000000,0,0,3,0.015928,22
974,82007.000000,17993.000000,29,130245.145769,517926375.459416,1243.194696,0.000000,0,0,4,0.013364,21
975,72040.000000,27960.000000,22,139450.658367,807791269.124612,1870.097311,0.000000,0,0,3,0.021825,28
976,77476.000000,22524.000000,29,133361.206393,572454533.273386,1592.383640,0.000000,0,0,3,0.015357,21
977,78610.000000,21390.000000,26,131786.587470,532135169.865147,1429.004469,0.000000,0,0,3,0.033454,24
978,79985.000000,20015.000000,31,174691.099634,1313813578.856677,1786.785617,0.000000,0,0,3,0.010881,19
979,79873.000000,20127.000000,30,173301.702621,1578752336.666924,1987.129251,0.000000,0,0,4,0.012762,20
980,80158.000000,19842.000000,30,210967.668050,1410193447.763007,2397.431966,0.000000,0,0,3,0.027587,20
981,80222.000000,19778.000000,30,196808.323456,1191985960.384235,2227.151498,0.000000,0,0,3,0.039764,20
982,79457.000000,20543.000000,29,215340.093658,1499475849.755350,2321.192957,0.000000,0,0,3,0.027575,21
983,90957.000000,9043.000000,43,219318.833702,1450825871.435368,1993.093911,0.000000,0,0,3,0.005428,7
984,79974.000000,20026.000000,27,207034.292151,1248726559.712501,2285.129971,0.000000,0,0,3,0.023583,23
985,71121.000000,28879.000000,22,193668.789336,1493052065.188828,2258.778026,0.000000,0,0,3,0.050443,28
986,84776.000000,15224.000000,32,218786.205099,1398416178.320989,2250.417294,0.000000,0,0,3,0.021996,18
987,77651.000000,22349.000000,28,210775.767548,1451343445.194725,2465.128594,0.000000,0,0,4,0.012405,22
988,82574.000000,17426.000000,33,204508.996283,1345548681.167176,2000.610733,0.000000,0,0,4,0.084093,17
989,83081.000000,16919.000000,31,203586.954552,1764905604.719851,2131.951304,0.000000,0,0,2,0.054207,19
990,77897.000000,22103.000000,27,204587.733534,1417580932.986871,2339.741944,0.000000,0,0,3,0.023164,23
991,75662.000000,24338.000000,25,198733.793531,1406742082.601147,2240.567200,0.000000,0,0,3,0.020146,25
992,81805.000000,18195.000000,32,201700.158579,1154976701.102333,2272.712612,0.000000,0,0,3,0.039516,18
993,69826.000000,30174.000000,24,180755.608164,1043002930.179444,2179.532394,0.000000,0,0,3,0.023013,26
994,73941.000000,26059.000000,25,197620.171987,1340257487.743747,2597.676963,0.000000,0,0,4,0.038443,25
995,79258.000000,20742.000000,30,211340.613156,1156269169.308103,2334.280212,0.000000,0,0,3,0.063501,20
996,71505.000000,28495.000000,25,199084.185061,1031764013.882288,2698.856471,0.000000,0,0,3,0.056905,25
997,77301.000000,22699.000000,29,194245.058022,1035203261.952046,2226.372067,0.000000,0,0,3,0.033929,21
998,77576.000000,22424.000000,28,179716.263540,1339929944.273779,1951.879504,0.000000,0,0,3,0.025909,22
999,78332.000000,21668.000000,30,201873.983077,1343900706.176526,2231.648071,0.000000,0,0,4,0.062490,20
1000,96848.000000,3152.000000,46,222059.557863,1822493051.199648,2031.651950,0.000000,0,0,2,0.001510,4
1001,95465.000000,4535.000000,46,210054.473967,1462254929.999905,1696.707268,0.000000,0,0,2,0.003904,4
1002,82501.000000,17499.000000,29,185099.357901,1289291534.082957,1896.700402,0.000000,0,0,3,0.018315,21
1003,77708.000000,22292.000000,28,186573.294599,1185977920.340515,2097.665178,0.000000,0,0,4,0.023753,22
1004,88895.000000,11105.000000,38,203988.740905,1154478432.290000,1836.400315,0.000000,0,0,1,0.026618,12
1005,75108.000000,24892.000000,25,200693.747530,1173679970.384910,2723.377422,0.000000,0,0,3,0.038891,25
1006,78051.000000,21949.000000,30,190037.625444,1475956303.771555,2139.810607,0.000000,0,0,3,0.059146,20
1007,78530.000000,21470.000000,29,215648.512955,1255359553.595415,2506.343438,0.000000,0,0,2,0.023645,21
1008,80431.000000,19569.000000,30,189521.043560,1452990251.935791,2147.816931,0.000000,0,0,3,0.015299,20
1009,78489.000000,21511.000000,30,192886.661266,1381673743.137462,2165.330310,0.000000,0,0,3,0.027787,20
1010,75636.000000,24364.000000,27,180550.522857,1004277293.597598,2039.149937,0.000000,0,0,3,0.078918,23
1011,88138.000000,11862.000000,38,212188.640480,1679225115.195791,2342.406841,0.000000,0,0,3,0.013846,12
1012,86795.000000,13205.000000,38,214961.179121,1296424169.558372,2272.530851,0.000000,0,0,3,0.009646,12
1013,78386.000000,21614.000000,30,196757.412179,1539471033.824428,2175.857725,0.000000,0,0,3,0.020657,20
1014,77049.000000,22951.000000,29,181360.920731,1202501152.970396,1896.025424,0.000000,0,0,4,0.029514,21
1015,76273.000000,23727.000000,28,188585.330310,962294878.034299,2383.627619,0.000000,0,0,4,0.013333,22
1016,80942.000000,19058.000000,30,187873.847188,1086192551.482947,2013.426764,0.000000,0,0,1,0.023445,20
1017,82363.000000,17637.000000,32,182728.714733,1001158317.746360,1804.990190,0.000000,0,0,3,0.015643,18
1018,76249.000000,23751.000000,24,178954.658219,1253951342.791904,1834.154266,0.000000,0,0,3,0.060488,26
1019,79684.000000,20316.000000,31,199257.010813,1279404300.134842,2269.314430,0.000000,0,0,2,0.025670,19
1020,84668.000000,15332.000000,37,211552.823235,1153762247.775956,2184.029809,0.000000,0,0,3,0.019314,13
1021,76484.000000,23516.000000,27,180240.120062,1497661450.607749,2134.669962,0.000000,0,0,3,0.019933,23
1022,81585.000000,18415.000000,31,208990.187734,1251832839.984175,2184.864930,0.000000,0,0,1,0.025988,19
1023,81316.000000,18684.000000,30,197403.927360,1395951559.271530,2159.668049,0.000000,0,0,1,0.021654,20
1024,75806.000000,24194.000000,22,184445.337612,1233632918.573381,2227.483349,0.000000,0,0,3,0.046162,28
1025,76394.000000,23606.000000,28,201672.128877,1005500926.206092,2185.238875,0.000000,0,0,3,0.023319,22
1026,75642.000000,24358.000000,27,203460.489641,1179447045.597564,2303.619049,0.000000,0,0,3,0.012970,23
1027,72299.000000,27701.000000,27,206232.993838,1414188525.843852,2768.524316,0.000000,0,0,3,0.020713,23
1028,89126.000000,10874.000000,39,216546.731253,1365207040.972539,2116.305023,0.000000,0,0,3,0.006874,11
1029,81112.000000,18888.000000,29,194890.647236,1210619632.717415,2022.778230,0.000000,0,0,3,0.019594,21
1030,78697.000000,21303.000000,26,189730.636435,1009477026.124953,2184.530311,0.000000,0,0,3,0.028055,24
1031,81489.000000,18511.000000,29,161193.072458,688071326.694358,1667.567570,0.000000,0,0,1,0.063684,21
