generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,79888.000000,20112.000000,31,142435.773636,930755477.428753,1710.257555,0.000000,0,4,2,0.016126,19
780,77114.000000,22886.000000,27,133758.140253,878371306.676423,1562.252576,0.000000,0,4,4,0.008235,23
781,76907.000000,23093.000000,27,121665.030339,352719657.450461,1245.778999,0.000000,0,4,4,0.013545,23
782,79654.000000,20346.000000,31,130377.836018,557067262.814596,1470.575254,0.000000,0,4,4,0.014820,19
783,79896.000000,20104.000000,29,130335.449930,710404876.377005,1610.624650,0.000000,0,4,2,0.029976,21
784,85676.000000,14324.000000,38,165541.930425,1425158779.655895,1925.568246,0.000000,0,4,2,0.010810,12
785,75635.000000,24365.000000,25,99811.369139,304155362.342198,1148.223512,0.000000,0,4,2,0.014073,25
786,84976.000000,15024.000000,35,184020.232582,1708783684.645483,1998.153077,0.000000,0,4,4,0.014116,15
787,77983.000000,22017.000000,27,150419.615936,794155051.689226,1673.671834,0.000000,0,4,2,0.022038,23
788,80063.000000,19937.000000,29,185464.579049,942734890.712872,2025.592582,0.000000,0,4,2,0.020150,21
789,82267.000000,17733.000000,32,163532.701979,896039030.463539,1914.527564,0.000000,0,4,2,0.016426,18
790,87234.000000,12766.000000,38,194699.212460,1114526485.199782,1854.739168,0.000000,0,4,2,0.016067,12
791,80893.000000,19107.000000,32,203759.816614,1049341621.390295,2265.585269,0.000000,0,4,2,0.020343,18
792,82229.000000,17771.000000,33,212397.221731,1222491974.079909,2295.652102,0.000000,0,4,1,0.006219,17
793,81610.000000,18390.000000,31,186907.936779,1391625124.751240,1963.683387,0.000000,0,5,2,0.015037,19
794,94023.000000,5977.000000,43,204204.565619,1301466832.883002,1765.857570,0.000000,0,5,2,0.006131,7
795,68079.000000,31921.000000,22,186400.773863,845434195.204297,2918.004856,0.000000,0,5,2,0.020282,28
796,84905.000000,15095.000000,35,181209.653603,1313575576.252484,1812.577592,0.000000,0,5,2,0.011477,15
797,80664.000000,19336.000000,29,179260.382576,817038170.117061,1796.453808,0.000000,0,5,2,0.014550,21
798,82962.000000,17038.000000,30,205986.932852,1384684040.701489,2054.963355,0.000000,0,5,2,0.021051,20
799,84664.000000,15336.000000,39,189358.586890,972847442.297691,1766.115886,0.000000,0,5,2,0.005170,11
800,74221.000000,25779.000000,24,181394.813838,1377712552.492310,2536.180582,0.000000,0,5,2,0.037347,26
801,74697.000000,25303.000000,24,150423.689582,709861072.430173,1800.930916,0.000000,0,5,3,0.013976,26
802,76663.000000,23337.000000,26,167557.502022,1004715612.937257,1882.670133,0.000000,0,5,2,0.017549,24
803,74100.000000,25900.000000,23,159775.692426,709428673.755333,1988.419339,0.000000,0,5,2,0.022737,27
804,77180.000000,22820.000000,31,192792.329917,1732857425.335411,2345.230244,0.000000,0,5,1,0.013927,19
805,74861.000000,25139.000000,22,234800.488682,1732876919.417958,3230.848119,0.000000,0,5,2,0.038432,28
806,77120.000000,22880.000000,27,237079.026331,1529242427.323653,3047.099818,0.001303,0,5,3,0.020244,23
807,70093.000000,29907.000000,21,230793.330522,1728270422.000597,3343.470470,0.004358,0,5,2,0.026746,29
808,67759.000000,32241.000000,20,229382.039883,1540218218.859573,3305.179512,0.000000,0,5,2,0.012335,30
809,71908.000000,28092.000000,24,228970.635316,1759639939.562855,3013.975287,0.000000,0,5,2,0.034195,26
810,80116.000000,19884.000000,29,163090.993154,898530115.362276,1761.953282,0.000000,0,1,2,0.012872,21
811,76746.000000,23254.000000,27,139796.636981,644685486.414040,1604.189063,0.000000,0,1,2,0.024983,23
812,74812.000000,25188.000000,27,152915.023728,1340400808.136920,1677.678736,0.000000,0,1,2,0.019232,23
813,74820.000000,25180.000000,26,174858.441006,837897330.224905,1852.262932,0.000000,0,1,2,0.016241,24
814,79072.000000,20928.000000,30,143972.414861,601578097.257337,1543.708643,0.000000,0,1,2,0.014095,20
815,75587.000000,24413.000000,25,154633.694527,795081034.738585,1921.562266,0.000000,0,1,2,0.014048,25
816,88371.000000,11629.000000,40,196153.075648,1547940468.929738,1972.253357,0.000000,0,1,1,0.006197,10
817,81370.000000,18630.000000,29,138136.028771,587858136.036580,1393.775020,0.000000,0,1,2,0.012389,21
818,67522.000000,32478.000000,21,134462.544560,1235449529.259429,2033.024336,0.000000,0,1,2,0.018677,29
819,78355.000000,21645.000000,33,194534.920695,1966902262.308029,1931.860726,0.000059,0,1,2,0.007968,17
820,69239.000000,30761.000000,23,135962.701687,822318429.946583,1762.991251,0.000000,0,1,2,0.019327,27
821,86461.000000,13539.000000,34,147855.061231,1323099756.692008,1349.200538,0.000000,0,1,1,0.023773,16
822,83372.000000,16628.000000,32,158243.131897,1002019064.190533,1621.357898,0.000000,0,1,2,0.010565,18
823,79083.000000,20917.000000,28,176024.161327,1108907969.287017,1920.358007,0.000000,0,1,2,0.018675,22
824,76302.000000,23698.000000,24,191169.219638,1445030449.600890,2390.890048,0.000000,0,1,2,0.027290,26
825,81649.000000,18351.000000,31,159548.355921,744581877.443078,1612.919035,0.000000,0,1,2,0.015834,19
826,80161.000000,19839.000000,30,172912.703851,896638709.951601,1861.773285,0.000000,0,1,2,0.010956,20
827,79207.000000,20793.000000,28,146218.154449,894511930.597075,1787.329014,0.000000,0,1,2,0.023540,22
828,75801.000000,24199.000000,28,153336.982016,780727147.468712,1854.469093,0.000000,0,1,2,0.018586,22
829,77597.000000,22403.000000,25,159206.088967,1694056644.016094,1871.772737,0.000000,0,1,2,0.007641,25
830,71952.000000,28048.000000,23,179588.168752,1387203096.038657,2259.256826,0.000000,0,1,2,0.009328,27
831,82774.000000,17226.000000,35,164756.747889,1035342871.254383,1708.619453,0.000000,0,1,1,0.018291,15
832,79248.000000,20752.000000,28,183407.455811,1423129527.626725,2048.281593,0.000000,0,1,1,0.025200,22
833,74870.000000,25130.000000,28,157826.935799,875877600.597918,2184.962966,0.000000,0,1,2,0.013717,22
834,68371.000000,31629.000000,20,146689.540922,1016104142.052427,1884.263957,0.000000,0,1,2,0.034073,30
835,78622.000000,21378.000000,27,173014.365156,1711093593.373501,2072.242071,0.000000,0,1,2,0.023329,23
836,92473.000000,7527.000000,43,199050.355899,1817456226.959190,1562.316989,0.000000,0,1,2,0.004185,7
837,71703.000000,28297.000000,21,176275.308704,1261348300.032123,2085.373114,0.000000,0,1,2,0.028547,29
838,74515.000000,25485.000000,27,186146.099424,1047137008.727898,2352.552550,0.000000,0,1,2,0.016647,23
839,82522.000000,17478.000000,31,165081.360350,1324263665.472159,1799.960439,0.000000,0,1,2,0.027442,19
840,83216.000000,16784.000000,35,188661.194778,1328277862.956025,1991.656279,0.000000,0,1,2,0.012438,15
841,87097.000000,12903.000000,35,175076.048427,1147000562.845679,1527.320482,0.000000,0,1,1,0.012316,15
842,79173.000000,20827.000000,29,173557.629811,1759916533.427937,2303.539360,0.000000,0,1,2,0.017990,21
843,72741.000000,27259.000000,24,156734.837430,1161934444.566206,2098.937156,0.000000,0,1,2,0.013382,26
844,82798.000000,17202.000000,35,203862.108174,1348073300.576292,2129.176707,0.000000,0,1,2,0.010441,15
845,79102.000000,20898.000000,30,179511.791142,1418305523.157274,2011.479227,0.000000,0,1,2,0.015365,20
846,83687.000000,16313.000000,36,172889.497045,935119184.536609,1613.326359,0.000000,0,1,2,0.014612,14
847,78943.000000,21057.000000,28,177285.510135,1165749067.923405,2273.311724,0.000000,0,1,2,0.013774,22
848,80284.000000,19716.000000,29,187504.745798,1771883354.684737,2242.708310,0.000000,0,1,2,0.021201,21
849,80355.000000,19645.000000,31,173522.208874,954551857.340256,2224.129731,0.000000,0,1,2,0.013976,19
850,74620.000000,25380.000000,24,171356.148762,1070786881.991852,2047.398982,0.000000,0,1,2,0.020880,26
851,76458.000000,23542.000000,28,165521.111474,1775580819.514452,1923.390894,0.000000,0,1,2,0.011673,22
852,76764.000000,23236.000000,30,158372.925941,912869961.003057,1662.024125,0.000000,0,1,1,0.020163,20
853,72762.000000,27238.000000,25,165030.820179,1059700587.142888,2220.577145,0.000000,0,1,3,0.024725,25
854,73708.000000,26292.000000,26,181986.045105,1379913631.632414,2436.425739,0.000000,0,1,3,0.014917,24
855,70938.000000,29062.000000,25,156377.141544,965240641.776954,1923.960788,0.000000,0,1,3,0.013188,25
856,96187.000000,3813.000000,48,194197.167059,1126897626.632808,1594.680465,0.000000,0,1,1,0.002988,2
857,78538.000000,21462.000000,27,186726.830996,1255155363.698817,2157.794506,0.000000,0,1,2,0.021075,23
858,81695.000000,18305.000000,32,188953.933504,1838967908.981725,2056.652108,0.000000,0,1,2,0.009478,18
859,72460.000000,27540.000000,23,146652.564367,937736083.906130,2177.644828,0.000000,0,1,3,0.022303,27
860,75650.000000,24350.000000,27,173087.386352,1126983428.776421,1925.300914,0.000000,0,1,2,0.023794,23
861,76095.000000,23905.000000,25,195542.797163,1806290796.867259,2542.987837,0.000000,0,1,2,0.032224,25
862,82224.000000,17776.000000,33,219084.928457,1827047835.082728,2508.485051,0.000000,0,1,2,0.016752,17
863,79368.000000,20632.000000,29,189324.865634,1256274224.330758,1866.322659,0.000000,0,1,2,0.015528,21
864,80937.000000,19063.000000,30,131834.210573,453695021.502331,1393.438909,0.000000,0,1,2,0.013040,20
865,79062.000000,20938.000000,29,132912.333950,1014533066.275164,1498.988944,0.000000,0,1,2,0.019043,21
866,77243.000000,22757.000000,24,117235.384722,321856922.094293,1421.801904,0.000000,0,1,2,0.015005,26
867,82173.000000,17827.000000,31,127657.648831,332432490.749438,1451.646807,0.000000,0,1,2,0.010584,19
868,91944.000000,8056.000000,40,172751.649753,1758787583.013376,1834.871702,0.000000,0,1,1,0.017919,10
869,82326.000000,17674.000000,34,182737.414554,1574501682.525173,2258.912690,0.000000,0,1,2,0.010274,16
870,78016.000000,21984.000000,29,124268.521507,252279064.734288,1354.811579,0.000000,0,1,2,0.017049,21
871,82720.000000,17280.000000,33,148013.213539,906822888.767980,1652.107702,0.000000,0,1,2,0.012327,17
872,77428.000000,22572.000000,29,139953.607146,845929511.620675,1605.454748,0.000000,0,1,2,0.015104,21
873,82122.000000,17878.000000,30,138364.293994,673514982.695286,1569.173683,0.000000,0,1,2,0.008566,20
874,83909.000000,16091.000000,33,141103.904214,1228113512.646627,1641.147796,0.000000,0,1,2,0.011100,17
875,75879.000000,24121.000000,25,124341.237521,472704952.280208,1633.668161,0.000000,0,1,2,0.017208,25
876,75647.000000,24353.000000,28,147817.438025,1356302380.340270,1988.374853,0.000000,0,1,2,0.012932,22
877,83379.000000,16621.000000,33,139226.738331,451434181.766947,1508.285734,0.000000,0,1,1,0.012437,17
878,72271.000000,27729.000000,27,133999.706655,648706349.864280,1483.085615,0.000000,0,1,2,0.017782,23
879,79986.000000,20014.000000,31,126728.322555,674387989.352804,1360.282451,0.000000,0,1,2,0.009688,19
880,79186.000000,20814.000000,29,150851.374828,706018644.768703,1697.314387,0.000000,0,1,2,0.011985,21
881,84545.000000,15455.000000,29,134615.676493,704334118.723279,1343.518250,0.000000,0,1,2,0.011414,21
882,74650.000000,25350.000000,24,104439.479748,296292912.684819,1287.504001,0.000000,0,1,2,0.017554,26
883,73637.000000,26363.000000,27,156875.788048,816181234.241748,1964.989606,0.000000,0,1,2,0.015132,23
884,73256.000000,26744.000000,24,122830.706971,407256941.312708,1807.488847,0.000000,0,1,2,0.012431,26
885,72020.000000,27980.000000,24,100454.946436,187774465.321993,1426.261174,0.000000,0,1,2,0.014977,26
886,80984.000000,19016.000000,31,139855.138547,351081156.869416,1423.943528,0.000000,0,1,2,0.020411,19
887,77548.000000,22452.000000,27,128352.849921,424695481.587750,1485.902408,0.000000,0,1,2,0.009288,23
888,79337.000000,20663.000000,33,132106.660555,588295665.276452,1699.850447,0.000000,0,1,1,0.010050,17
889,72230.000000,27770.000000,22,110064.425462,305841133.690514,1383.532838,0.000000,0,1,2,0.012344,28
890,73662.000000,26338.000000,23,122190.459454,338032246.152377,1523.309685,0.000000,0,1,2,0.021138,27
891,75595.000000,24405.000000,23,148508.383261,1194372866.552732,1607.103837,0.000000,0,1,2,0.012836,27
892,75427.000000,24573.000000,26,127255.115251,466661468.617342,1390.581373,0.000000,0,1,2,0.010131,24
893,80359.000000,19641.000000,29,142633.594340,573955076.461285,1393.610626,0.000000,0,1,2,0.015318,21
894,70365.000000,29635.000000,24,120181.923237,537069211.397893,1383.840234,0.000000,0,1,2,0.018970,26
895,82872.000000,17128.000000,32,168637.311196,1561732480.264921,1757.952029,0.000000,0,1,2,0.016470,18
896,74611.000000,25389.000000,26,124184.654505,508213593.688392,1435.690248,0.000000,0,1,2,0.012756,24
897,64932.000000,35068.000000,18,132852.534065,865446852.662638,1776.070590,0.000000,0,1,2,0.013578,32
898,70464.000000,29536.000000,26,119758.209090,383114116.050303,1590.945335,0.000000,0,1,2,0.014008,24
899,80169.000000,19831.000000,30,134464.683346,1209309249.921380,1621.373158,0.000000,1,0,2,0.008078,20
900,82239.000000,17761.000000,35,123440.340348,659772011.933891,1364.211449,0.000000,1,0,1,0.014032,15
901,75452.000000,24548.000000,25,109983.787791,532166271.667716,1335.709212,0.000000,1,0,2,0.016354,25
902,77556.000000,22444.000000,27,142131.220294,1295815151.551105,1788.332173,0.000000,1,0,2,0.006624,23
903,72464.000000,27536.000000,24,108768.580142,695610217.332250,1389.346108,0.000000,1,0,2,0.013164,26
904,76334.000000,23666.000000,31,176506.064361,1430322663.539322,1853.706754,0.000000,1,0,2,0.007473,19
905,74449.000000,25551.000000,25,121790.444255,328931521.609395,1521.960334,0.000000,1,0,2,0.017112,25
906,81486.000000,18514.000000,32,143440.310238,611398154.037587,1541.106874,0.000000,1,0,2,0.014361,18
907,82386.000000,17614.000000,31,125608.462192,528075458.690726,1255.957787,0.000000,1,0,2,0.012330,19
908,81378.000000,18622.000000,31,146313.545138,916258318.105122,1754.585633,0.000000,1,0,2,0.009465,19
909,68526.000000,31474.000000,20,129216.856490,395748083.715351,2095.658349,0.000000,1,0,2,0.024705,30
910,73076.000000,26924.000000,23,89569.629643,386055712.937337,992.383027,0.000000,1,0,2,0.013217,27
911,74255.000000,25745.000000,24,103412.703886,304281733.426180,1218.232352,0.000000,1,0,2,0.012725,26
912,85647.000000,14353.000000,32,160216.823219,1084140592.488611,1549.597843,0.000000,1,0,2,0.015778,18
913,77325.000000,22675.000000,28,118094.813989,387363827.364002,1248.528396,0.000000,1,0,3,0.022361,22
914,68976.000000,31024.000000,26,101971.456171,366587973.025455,1410.452077,0.000000,1,0,3,0.022439,24
915,73752.000000,26248.000000,26,147639.359022,1586674340.982647,1587.145726,0.000000,1,0,2,0.010171,24
916,80605.000000,19395.000000,31,142293.295057,1375343257.448638,1521.528000,0.000000,1,0,2,0.017605,19
917,75403.000000,24597.000000,27,140006.928298,724272282.751794,1689.198117,0.000000,1,0,3,0.013919,23
918,94641.000000,5359.000000,46,163543.375271,811170447.479480,1354.909012,0.000000,1,0,1,0.010292,4
919,77974.000000,22026.000000,26,122657.779548,492579046.466410,1484.533363,0.000000,1,0,2,0.016054,24
920,85534.000000,14466.000000,36,88591.763994,411712222.644865,874.134106,0.000000,1,0,2,0.026846,14
921,79806.000000,20194.000000,27,131508.683514,857522955.926482,1552.764509,0.000000,1,0,2,0.013178,23
922,95257.000000,4743.000000,47,195284.061122,1585612182.016731,1723.216461,0.000000,1,0,1,0.002567,3
923,82823.000000,17177.000000,30,171043.024172,1504949900.722034,1663.266652,0.000000,1,0,2,0.014406,20
924,78048.000000,21952.000000,25,117551.587257,1794040653.766715,1434.642136,0.000000,1,0,2,0.014214,25
925,82705.000000,17295.000000,31,127198.100656,402203855.441968,1323.409627,0.000000,1,0,2,0.013657,19
926,77157.000000,22843.000000,27,120352.276771,442245561.068916,1453.408990,0.000000,1,0,2,0.010578,23
927,79234.000000,20766.000000,28,148127.474252,774330486.276375,1504.137007,0.000000,1,0,2,0.017975,22
928,83548.000000,16452.000000,36,170947.938013,1483730912.351403,2003.537197,0.000000,1,0,2,0.009054,14
929,71583.000000,28417.000000,24,102471.736105,235710763.869173,1238.359308,0.000000,1,0,2,0.019567,26
930,78857.000000,21143.000000,30,160955.645990,1045146206.045269,1907.562424,0.000000,1,0,3,0.018986,20
931,95829.000000,4171.000000,45,188279.698355,1160301615.397704,1714.078617,0.000000,1,0,3,0.024482,5
932,72184.000000,27816.000000,24,148483.398238,587107240.875879,1750.815581,0.000000,1,0,2,0.021341,26
933,83487.000000,16513.000000,32,148683.469442,552338543.960295,1734.061169,0.000000,1,0,3,0.016293,18
934,80818.000000,19182.000000,31,152123.913714,1983123308.334896,1546.989306,0.000000,1,0,2,0.017086,19
935,74392.000000,25608.000000,24,126253.490868,628861732.378129,1406.996223,0.000000,1,0,2,0.011585,26
936,83992.000000,16008.000000,31,205148.239558,1890915568.462197,2330.855648,0.000000,1,0,2,0.019920,19
937,75014.000000,24986.000000,27,179515.271312,1738485532.336282,2117.596709,0.000000,1,0,2,0.026625,23
938,75655.000000,24345.000000,27,214166.712945,1404671687.151588,3177.897200,0.000000,1,0,2,0.017344,23
939,83337.000000,16663.000000,34,190977.293411,1993085988.835780,2004.564907,0.000000,1,0,2,0.019755,16
940,79104.000000,20896.000000,25,189862.049398,1239223275.340549,2292.920718,0.000000,1,0,2,0.014597,25
941,80109.000000,19891.000000,28,212109.610521,1298679519.950573,2574.416176,0.000000,1,0,2,0.015692,22
942,80206.000000,19794.000000,28,210846.191450,1600837167.230608,2481.097711,0.000000,1,0,2,0.010718,22
943,76123.000000,23877.000000,25,222062.506370,2120802787.968661,3047.160549,0.000000,1,0,2,0.012491,25
944,85364.000000,14636.000000,34,225262.502726,1890224319.889490,2684.446914,0.000000,1,0,2,0.032554,16
945,96845.000000,3155.000000,47,231468.703097,1818876198.361443,2006.164748,0.002068,1,0,2,0.004946,3
946,75625.000000,24375.000000,24,228445.321256,1830328295.495868,2947.235779,0.000000,1,0,2,0.018314,26
947,77915.000000,22085.000000,25,228887.203897,1428190243.868726,3240.955194,0.000000,1,0,2,0.021116,25
948,69307.000000,30693.000000,19,225804.722621,1800269482.540273,3382.405643,0.000000,1,0,2,0.021587,31
949,76597.000000,23403.000000,25,227965.516181,1558561425.986422,2971.637580,0.000000,1,0,2,0.020074,25
950,83356.000000,16644.000000,31,220465.822779,1826554737.212255,2450.303691,0.000000,1,0,2,0.016719,19
951,76497.000000,23503.000000,27,218771.896605,1662154944.295547,2545.101886,0.000000,1,0,2,0.014790,23
952,90557.000000,9443.000000,38,222295.962682,2743710935.635908,2389.745301,0.000000,1,0,2,0.011770,12
953,73272.000000,26728.000000,23,209757.336786,1458207110.230092,2690.516407,0.000000,1,0,2,0.012879,27
954,83556.000000,16444.000000,32,215216.689318,1783893530.576429,2692.348123,0.000000,1,0,2,0.013431,18
955,89560.000000,10440.000000,41,231211.750398,1623959941.384835,2584.198655,0.000000,1,0,2,0.005588,9
956,79145.000000,20855.000000,26,228853.821057,2014422649.633130,2626.714633,0.000000,1,0,2,0.016452,24
957,75451.000000,24549.000000,26,214248.151001,1605193774.555953,2714.207023,0.000000,1,0,2,0.015628,24
958,79416.000000,20584.000000,31,222137.099400,1967402401.590117,2602.304440,0.000000,1,0,2,0.017632,19
959,79635.000000,20365.000000,31,220657.557992,1561425274.743662,2753.879730,0.000000,1,0,2,0.014415,19
960,74726.000000,25274.000000,26,210001.507205,1604651016.947414,2857.481769,0.000000,1,0,3,0.012659,24
961,86184.000000,13816.000000,34,229787.645000,1542198574.313795,2572.693686,0.000000,1,0,3,0.016069,16
962,76819.000000,23181.000000,27,223670.324128,1782849038.615086,2959.734870,0.000000,1,0,2,0.034744,23
963,80455.000000,19545.000000,27,216275.405265,1816782261.998518,2435.874674,0.000000,1,0,2,0.012184,23
964,75161.000000,24839.000000,25,146447.107642,629470362.888441,1796.246357,0.000000,1,1,3,0.014079,25
965,77246.000000,22754.000000,27,154434.245289,938867190.009272,1911.293713,0.000000,1,1,2,0.018338,23
966,72412.000000,27588.000000,26,144903.854388,472315311.582315,1618.646645,0.000000,1,1,2,0.017018,24
967,72783.000000,27217.000000,22,167802.475516,1307558257.922293,2066.169216,0.000000,1,1,2,0.019552,28
968,79053.000000,20947.000000,28,120490.622495,515862832.886853,1297.637541,0.000000,1,1,2,0.018412,22
969,75733.000000,24267.000000,27,146720.878120,1123201129.392207,1615.990300,0.000000,1,1,2,0.015995,23
970,78320.000000,21680.000000,29,165100.094888,1383247764.504871,1957.708341,0.000000,1,1,2,0.013361,21
971,80344.000000,19656.000000,28,151522.459565,1158309311.019778,1655.002332,0.000000,1,1,2,0.033830,22
972,75190.000000,24810.000000,26,133020.838913,609900535.606866,1787.021536,0.000000,1,1,2,0.017918,24
973,73797.000000,26203.000000,25,128135.133219,391184612.131888,1416.467833,0.000000,1,1,2,0.016801,25
974,75959.000000,24041.000000,26,132569.204808,382203873.515713,1561.970476,0.000000,1,1,2,0.010625,24
975,73447.000000,26553.000000,25,157931.684246,1579813443.823518,1845.934115,0.000000,1,1,2,0.025956,25
976,79340.000000,20660.000000,28,131478.768210,955123679.873301,1275.293055,0.000000,1,1,2,0.014476,22
977,73514.000000,26486.000000,26,150104.087032,1688946166.332833,1945.491709,0.000000,1,1,2,0.013263,24
978,68962.000000,31038.000000,23,137308.457497,566170443.352123,1902.566586,0.000000,1,1,2,0.012941,27
979,76508.000000,23492.000000,26,131189.586491,650162999.563584,1545.962277,0.000000,1,1,2,0.016741,24
980,81183.000000,18817.000000,30,172815.498783,914621822.491896,2035.038274,0.000000,1,1,2,0.014311,20
981,78749.000000,21251.000000,26,146441.494650,1043619826.645444,1889.598551,0.000000,1,1,3,0.014975,24
982,78243.000000,21757.000000,32,161853.737931,1277366104.735045,1860.261193,0.000000,1,1,2,0.017349,18
983,77483.000000,22517.000000,26,161542.627624,1033229748.522539,1718.851230,0.000000,1,1,3,0.027065,24
984,81311.000000,18689.000000,29,145040.697644,764891703.346284,1627.357825,0.000000,1,1,2,0.017066,21
985,70158.000000,29842.000000,23,168415.383663,1172002650.756317,2049.243544,0.000000,1,1,2,0.011462,27
986,72929.000000,27071.000000,26,156951.825070,1045007609.676738,1889.895455,0.000000,1,1,2,0.022390,24
987,80898.000000,19102.000000,29,153585.779897,1609842115.654252,1452.421305,0.000000,1,1,1,0.013161,21
988,67237.000000,32763.000000,20,120411.713872,266789173.885793,1850.392572,0.000000,1,1,3,0.023159,30
989,79974.000000,20026.000000,29,173619.794760,1886323700.558479,1907.096572,0.000000,0,1,2,0.014061,21
990,90119.000000,9881.000000,41,187373.164923,1736699881.629457,1928.762360,0.000000,0,1,2,0.002053,9
991,78979.000000,21021.000000,29,167801.616172,961043258.736223,1778.745059,0.000000,0,1,2,0.011441,21
992,82254.000000,17746.000000,33,153033.897552,749417192.142513,1529.254339,0.000000,0,1,2,0.021654,17
993,78221.000000,21779.000000,27,164084.204777,1255368163.506912,1938.179125,0.000000,0,1,3,0.021791,23
994,73795.000000,26205.000000,21,122620.846762,416271159.640419,1519.419434,0.000000,0,1,2,0.017709,29
995,73719.000000,26281.000000,27,173790.956253,1257442631.970096,2146.763658,0.000000,0,0,2,0.024337,23
996,90044.000000,9956.000000,41,176395.865763,2374418854.307787,1600.432926,0.000000,0,0,2,0.004940,9
997,77822.000000,22178.000000,27,170521.744400,1524776332.090315,2101.922135,0.000000,0,0,3,0.015417,23
998,74144.000000,25856.000000,25,124655.274269,229377933.565076,1485.409587,0.000000,0,0,2,0.019726,25
999,83556.000000,16444.000000,32,155193.787591,1269296199.717668,1541.320722,0.000000,0,0,2,0.017701,18
1000,75961.000000,24039.000000,28,139099.910785,453923167.996191,1879.179860,0.000000,0,0,2,0.010454,22
1001,78910.000000,21090.000000,29,145000.384053,1069425376.561218,1749.935792,0.000000,0,0,2,0.015490,21
1002,68007.000000,31993.000000,17,124774.136564,435634733.536320,1926.926454,0.000000,0,0,2,0.013702,33
1003,84001.000000,15999.000000,31,143937.142193,698375891.986735,1566.483503,0.000000,0,0,3,0.014304,19
1004,82183.000000,17817.000000,32,155548.581933,1069788249.392176,1653.004523,0.000000,0,0,2,0.017816,18
1005,87274.000000,12726.000000,37,175791.221569,2191551544.852297,1749.318580,0.000000,0,0,3,0.006475,13
1006,78759.000000,21241.000000,29,172833.465398,1401455786.888609,1729.514998,0.000000,0,0,2,0.014456,21
1007,74521.000000,25479.000000,23,166427.898772,683942939.021786,2113.655941,0.000000,0,0,2,0.015182,27
1008,78593.000000,21407.000000,30,144933.063615,742471407.719668,1601.211179,0.000000,0,0,3,0.014028,20
1009,79434.000000,20566.000000,32,140951.122641,1473975070.429227,1631.927691,0.000000,0,0,2,0.014473,18
1010,79928.000000,20072.000000,31,170232.387376,1633934168.813128,1887.956492,0.000000,0,0,4,0.012093,19
1011,85948.000000,14052.000000,36,181225.900969,1718340616.391835,1824.757121,0.000000,0,0,1,0.014009,14
1012,78079.000000,21921.000000,29,154830.775580,1671419962.818816,1939.642007,0.000000,0,0,2,0.010795,21
1013,78731.000000,21269.000000,30,143251.875894,873991810.167086,1630.401362,0.000000,0,0,2,0.015199,20
1014,76935.000000,23065.000000,27,153023.921274,1333493987.449919,1928.499755,0.000000,0,0,3,0.017055,23
1015,83964.000000,16036.000000,34,156644.015760,1105049129.356716,1628.512515,0.000000,0,0,3,0.010268,16
1016,77198.000000,22802.000000,29,160502.136750,1191257234.520687,2102.195572,0.000000,0,0,2,0.011526,21
1017,77633.000000,22367.000000,28,122719.518407,445426765.672486,1476.462869,0.000000,0,0,3,0.011963,22
1018,73613.000000,26387.000000,23,169756.715291,959566336.051214,2147.233822,0.000000,0,0,3,0.012412,27
1019,78313.000000,21687.000000,30,186541.596374,1506994380.610687,1974.595858,0.000000,0,0,3,0.014772,20
1020,78927.000000,21073.000000,28,156864.988181,874877296.726230,1710.780262,0.000000,0,0,3,0.012445,22
1021,86570.000000,13430.000000,35,140988.521236,1044376454.429981,1537.886482,0.000000,0,0,2,0.014114,15
1022,83183.000000,16817.000000,31,167089.569368,861672798.048130,1604.152242,0.000000,0,0,3,0.013204,19
1023,78015.000000,21985.000000,27,182855.185193,1235409101.638863,2128.401165,0.000000,0,0,2,0.017042,23
1024,78857.000000,21143.000000,29,138520.037960,1039579558.470469,1520.135515,0.000000,0,0,3,0.012137,21
1025,74266.000000,25734.000000,25,139358.619128,907859833.235983,1440.186905,0.000000,0,0,2,0.024879,25
1026,86164.000000,13836.000000,31,173305.448743,1765924965.325327,1848.723360,0.000000,0,0,3,0.022965,19
1027,79435.000000,20565.000000,31,167552.531800,1386841695.837040,2070.253175,0.000000,0,0,3,0.022544,19
1028,75271.000000,24729.000000,27,172551.389291,1101439021.127637,2136.039359,0.000000,0,0,2,0.013998,23
1029,76885.000000,23115.000000,27,154658.818903,1271012993.534636,2011.132053,0.000000,0,0,3,0.015670,23
1030,76707.000000,23293.000000,24,155607.582566,1106000813.296477,1833.798348,0.000000,0,0,3,0.009979,26
1031,77206.000000,22794.000000,26,113970.252400,784165967.207525,1214.092888,0.000000,0,0,6,0.025175,24
1032,74524.000000,25476.000000,27,137240.860859,884948023.621979,1554.458485,0.000000,0,0,2,0.018306,23
1033,98562.000000,1438.000000,48,195228.152802,1460453273.042721,1671.332159,0.000000,0,0,2,0.002956,2
1034,80698.000000,19302.000000,35,173023.652265,997415048.115143,1943.485930,0.000000,0,0,2,0.010292,15
1035,74458.000000,25542.000000,25,145491.678560,914690512.502579,1616.036883,0.000000,0,0,3,0.019935,25
1036,99965.000000,35.000000,49,171217.431709,827938254.466458,1475.933830,0.000000,0,0,3,0.011550,1
