generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,70375.000000,29625.000000,21,122327.342840,276509687.430766,1754.389602,0.000000,4,5,1,0.015302,29
787,97887.000000,2113.000000,47,182449.279820,1955874551.031842,1701.862178,0.000000,4,5,0,0.000000,3
788,79334.000000,20666.000000,26,148887.912124,412151207.979958,1653.573865,0.000000,4,5,1,0.015640,24
789,77504.000000,22496.000000,26,168798.229679,739181601.492539,2057.523405,0.000000,5,4,1,0.011521,24
790,77019.000000,22981.000000,25,164102.728484,818496893.329911,1847.379248,0.000000,5,4,1,0.040140,25
791,96219.000000,3781.000000,46,215552.906714,2050405620.127937,1965.637144,0.000000,5,4,1,0.006337,4
792,76485.000000,23515.000000,26,153866.851680,600204656.509928,1790.481076,0.000000,5,4,1,0.018370,24
793,71865.000000,28135.000000,24,167836.229860,1355219530.714416,2208.614809,0.000000,5,4,1,0.013376,26
794,70803.000000,29197.000000,24,149814.493344,582592122.631865,2105.092542,0.000000,5,4,1,0.022190,26
795,81003.000000,18997.000000,30,199292.179244,1359306559.587801,2302.345725,0.000000,5,4,1,0.015797,20
796,78928.000000,21072.000000,28,168777.781949,778761570.243197,1811.035915,0.000000,5,4,1,0.021292,22
797,70498.000000,29502.000000,22,138052.082881,522154600.931748,1649.703459,0.000000,5,4,1,0.018585,28
798,71531.000000,28469.000000,24,133230.603498,365313935.380522,1734.501886,0.000000,5,4,1,0.016860,26
799,75293.000000,24707.000000,27,159548.544800,1112259177.702467,1829.619268,0.000000,5,4,1,0.012398,23
800,72516.000000,27484.000000,28,182962.033743,1536202082.945627,2046.479580,0.000000,5,4,1,0.012979,22
801,82366.000000,17634.000000,31,177605.654038,1046598437.287055,1917.612596,0.000000,5,4,1,0.017956,19
802,73555.000000,26445.000000,27,164175.156603,796936426.213274,1840.926129,0.000000,5,4,1,0.023628,23
803,71608.000000,28392.000000,25,170114.327009,1382452624.134366,2229.687224,0.000000,5,4,1,0.018598,25
804,76058.000000,23942.000000,25,172734.157441,995385087.157841,2005.954601,0.000000,5,4,1,0.010900,25
805,77131.000000,22869.000000,28,159317.592449,960643557.542848,1998.130399,0.000000,5,4,1,0.018340,22
806,75162.000000,24838.000000,26,175827.663514,1373937642.163792,2063.027791,0.000000,5,4,1,0.019483,24
807,74857.000000,25143.000000,24,168774.330153,901662056.074483,1975.087705,0.000000,5,4,1,0.026550,26
808,72165.000000,27835.000000,24,143461.513145,779598436.338067,1777.292613,0.000000,5,4,1,0.011387,26
809,76554.000000,23446.000000,27,150321.427447,638321305.239418,1997.855412,0.000000,5,4,1,0.014037,23
810,72002.000000,27998.000000,20,139262.135646,413562762.554481,1777.643467,0.000000,5,4,1,0.012945,30
811,70396.000000,29604.000000,22,132297.074371,448905627.388103,1800.235203,0.000000,5,4,1,0.018351,28
812,74811.000000,25189.000000,25,141660.554815,399687396.344115,1703.964643,0.000000,5,4,1,0.015710,25
813,70841.000000,29159.000000,23,136497.211810,568284308.038177,1807.649631,0.000000,5,4,1,0.019692,27
814,79081.000000,20919.000000,28,166013.555071,1482190416.275714,1941.363524,0.000000,5,4,1,0.020684,22
815,77221.000000,22779.000000,27,171400.673076,1146628259.545798,2111.006519,0.000000,5,4,1,0.013468,23
816,77768.000000,22232.000000,26,144609.218492,659242221.758691,1538.960623,0.000000,5,4,1,0.018607,24
817,73440.000000,26560.000000,25,155215.465963,648181653.233976,1829.297183,0.000000,5,4,1,0.014370,25
818,74493.000000,25507.000000,25,163620.185331,881072285.042120,2012.421320,0.000000,5,4,1,0.016535,25
819,82026.000000,17974.000000,30,183375.475390,1138188921.884007,2091.236836,0.000000,5,4,1,0.016707,20
820,75694.000000,24306.000000,24,184844.428189,943195606.847058,2361.760110,0.000000,5,4,1,0.008632,26
821,70481.000000,29519.000000,22,161152.495316,1025535967.308886,2081.108863,0.000000,5,4,1,0.020391,28
822,74299.000000,25701.000000,23,189438.373279,1178025369.049045,2447.529220,0.000000,5,3,1,0.020944,27
823,71219.000000,28781.000000,22,182430.375605,1606923523.508445,2381.777852,0.000000,5,3,1,0.030950,28
824,73890.000000,26110.000000,27,173069.472928,815043821.398688,2147.007323,0.000000,5,3,1,0.014743,23
825,75545.000000,24455.000000,25,172577.372697,1055324514.916638,2072.374419,0.000000,5,3,1,0.019154,25
826,81314.000000,18686.000000,29,184544.290785,1294162842.091346,1969.439355,0.000000,5,3,1,0.016317,21
827,70346.000000,29654.000000,21,161754.017696,1081200211.994550,1999.554788,0.000000,5,3,1,0.027781,29
828,73166.000000,26834.000000,21,183510.895588,1562270747.037362,2411.713796,0.000000,5,3,2,0.015688,29
829,79622.000000,20378.000000,30,201789.897019,1431625905.116165,2102.066099,0.000000,5,3,1,0.014006,20
830,74706.000000,25294.000000,25,162472.915914,990899167.227130,2037.287007,0.000000,5,3,1,0.028280,25
831,73467.000000,26533.000000,22,167787.817822,953714283.105306,2116.467581,0.000000,5,3,1,0.018326,28
832,73263.000000,26737.000000,24,186950.396993,1288372701.358758,2478.735489,0.000000,5,3,1,0.025513,26
833,67657.000000,32343.000000,22,159410.127034,1009277817.927700,2385.695126,0.000000,5,3,1,0.016690,28
834,76773.000000,23227.000000,26,170904.852644,1135505171.743672,1937.884242,0.000000,5,3,1,0.023860,24
835,74887.000000,25113.000000,26,154986.686098,823878479.633087,1996.042983,0.000000,5,3,1,0.015430,24
836,70858.000000,29142.000000,19,126997.191812,726230801.057191,1852.089744,0.000000,5,3,1,0.022164,31
837,74611.000000,25389.000000,25,170873.751268,835159984.743482,2088.434788,0.000000,5,3,1,0.022355,25
838,79409.000000,20591.000000,30,157733.789619,567273181.537727,1607.724367,0.000000,5,3,1,0.022575,20
839,78089.000000,21911.000000,27,161361.193473,826720239.960621,1860.692867,0.000000,5,3,1,0.017079,23
840,78239.000000,21761.000000,26,151526.689328,1067220616.625800,1701.306730,0.000000,5,3,1,0.027686,24
841,76905.000000,23095.000000,28,172733.624219,1017248416.019273,1992.115415,0.000000,5,3,1,0.015004,22
842,71555.000000,28445.000000,22,152746.267898,763110939.894947,1872.394253,0.000000,5,3,1,0.025494,28
843,78752.000000,21248.000000,27,150904.941147,744838483.858286,1733.652714,0.000000,5,3,1,0.020272,23
844,93655.000000,6345.000000,45,194498.173401,1081887639.912058,1785.463524,0.000000,5,3,0,0.000000,5
845,72744.000000,27256.000000,26,174479.453433,1078941449.615554,2294.227214,0.000000,4,3,1,0.012586,24
846,95252.000000,4748.000000,46,201723.942443,1817772080.648902,1974.168187,0.000000,4,3,1,0.005328,4
847,73303.000000,26697.000000,26,186368.096237,1319418429.572239,2199.204079,0.000000,4,3,1,0.015170,24
848,76279.000000,23721.000000,26,184943.797747,1411319009.559774,2538.160979,0.000000,4,3,1,0.016423,24
849,99977.000000,23.000000,49,208706.678414,1723883014.002192,1743.041411,0.000000,4,3,0,0.000000,1
850,75213.000000,24787.000000,25,175543.050222,1176265827.296075,2179.279723,0.000000,4,3,1,0.011549,25
851,80757.000000,19243.000000,30,186081.136533,1985714125.003259,2098.505337,0.000000,4,3,1,0.015960,20
852,73885.000000,26115.000000,25,174174.337946,1483560257.347810,2451.604279,0.000000,4,3,1,0.016321,25
853,69739.000000,30261.000000,24,152676.854067,799601022.584738,2003.732928,0.000000,4,3,1,0.017905,26
854,73931.000000,26069.000000,24,148246.050871,1118831529.943095,1724.979336,0.000000,4,3,1,0.015129,26
855,70664.000000,29336.000000,22,135544.641284,462835369.659686,2008.783724,0.000000,4,3,1,0.015438,28
856,71794.000000,28206.000000,24,153663.112690,989445486.686854,2156.148649,0.000000,4,3,1,0.029703,26
857,94553.000000,5447.000000,45,190112.200140,1607399868.849614,1729.835517,0.000000,4,3,1,0.007968,5
858,71186.000000,28814.000000,23,148954.055295,1065160402.005062,2214.478008,0.000000,4,3,1,0.013444,27
859,76157.000000,23843.000000,27,155514.162593,788341054.168569,1876.450083,0.000000,4,3,1,0.012825,23
860,69457.000000,30543.000000,22,121707.797056,1006094097.097407,1539.965342,0.000000,4,3,1,0.017980,28
861,66576.000000,33424.000000,18,223304.116265,2173601625.604160,3815.306396,0.009492,4,4,1,0.023811,32
862,69993.000000,30007.000000,22,215775.989494,1630790584.880788,3107.936213,0.000000,4,4,1,0.023525,28
863,65033.000000,34967.000000,19,214880.338135,2206394131.360845,3547.821775,0.000000,4,4,1,0.024760,31
864,70468.000000,29532.000000,21,230573.412837,1880626164.141230,3225.656345,0.001035,4,4,1,0.019883,29
865,78446.000000,21554.000000,28,212738.849654,2390202140.960986,2728.525542,0.002071,4,4,1,0.016922,22
866,73246.000000,26754.000000,24,207030.731921,1808780081.780584,2779.432833,0.000000,4,4,1,0.030005,26
867,74511.000000,25489.000000,24,191570.457299,1454394028.640379,2302.605994,0.000000,4,4,1,0.022057,26
868,80152.000000,19848.000000,29,215154.922983,1772771030.098738,2270.719329,0.000000,4,4,1,0.019758,21
869,69943.000000,30057.000000,23,200446.672246,1976849065.435468,3101.148045,0.000000,4,4,1,0.022462,27
870,77685.000000,22315.000000,27,204411.413056,1300102805.433939,2246.254630,0.000000,4,4,1,0.028842,23
871,68554.000000,31446.000000,22,197964.195365,1358707361.310743,3158.914592,0.000000,4,4,1,0.028281,28
872,69653.000000,30347.000000,21,191164.803663,1742559935.880072,2633.238582,0.000000,4,4,1,0.024371,29
873,76327.000000,23673.000000,26,187951.029628,1754324292.301655,2619.598721,0.000000,4,4,1,0.034328,24
874,100000.000000,1.000000,50,226304.916003,1731133061.554083,1862.752812,0.000500,4,4,0,0.000000,0
875,70729.000000,29271.000000,22,218642.241776,1622623689.185111,3198.866697,0.000000,4,4,1,0.019900,28
876,70495.000000,29505.000000,23,214195.655505,1834466024.724551,3441.891134,0.000000,4,4,1,0.010575,27
877,65025.000000,34975.000000,21,212397.648599,1813696837.574671,3403.063135,0.000000,4,4,1,0.024221,29
878,69940.000000,30060.000000,22,190500.184907,1679393736.118910,2623.134131,0.000000,4,4,1,0.013645,28
879,75866.000000,24134.000000,25,226773.440533,1872824367.535444,3184.553167,0.000000,4,4,1,0.014524,25
880,75554.000000,24446.000000,26,210087.811634,1983585740.396287,2900.819287,0.000000,4,4,1,0.026104,24
881,74544.000000,25456.000000,24,202151.839845,1721832304.865920,2889.699403,0.000000,4,4,1,0.028369,26
882,75432.000000,24568.000000,25,208689.348577,1573219690.919049,2648.871177,0.000000,4,4,1,0.034616,25
883,75887.000000,24113.000000,26,210257.989064,1622202076.263340,2774.953345,0.000000,4,4,1,0.031334,24
884,76047.000000,23953.000000,26,185977.192620,1310404306.325695,2356.687026,0.000000,4,4,1,0.014258,24
885,74478.000000,25522.000000,24,192715.919322,1757014786.918831,2466.619602,0.000000,4,4,1,0.018225,26
886,70193.000000,29807.000000,21,204607.986903,1416040118.344450,3151.101836,0.000000,4,4,1,0.022484,29
887,82490.000000,17510.000000,31,207763.877991,1685851955.773700,2219.129981,0.000000,4,4,1,0.016938,19
888,88804.000000,11196.000000,43,223249.489456,1825677049.646193,2201.208329,0.000000,4,4,0,0.001936,7
889,72662.000000,27338.000000,23,177334.941037,1037262867.320014,2716.358336,0.000000,4,4,1,0.014434,27
890,69257.000000,30743.000000,23,174884.884695,1136876036.441221,2366.142177,0.000000,4,4,1,0.015483,27
891,97082.000000,2918.000000,45,214421.362472,2154401224.668301,1822.199555,0.000000,4,4,2,0.016225,5
892,75856.000000,24144.000000,27,182426.694847,1460735826.617408,2203.231509,0.000000,4,4,1,0.016525,23
893,70176.000000,29824.000000,24,190348.445582,1192175074.505810,2422.725665,0.000000,4,4,1,0.021187,26
894,74364.000000,25636.000000,24,178089.068852,1323828828.585213,2255.792743,0.000000,4,4,1,0.015065,26
895,69802.000000,30198.000000,22,160525.889460,990053006.940026,2294.866332,0.000000,4,4,1,0.021623,28
896,100000.000000,1.000000,50,216161.765562,1996716586.825851,1883.944465,0.000000,4,4,0,0.000000,0
897,84132.000000,15868.000000,31,172853.419084,1020462882.166868,1698.655816,0.000000,4,4,1,0.023629,19
898,76635.000000,23365.000000,26,188032.302231,1482929392.472041,1940.428625,0.000000,4,4,1,0.019209,24
899,74557.000000,25443.000000,27,195328.693445,2088284270.944302,2298.958128,0.000000,4,4,1,0.013820,23
900,74282.000000,25718.000000,26,205456.200905,1833921914.153632,2619.470624,0.000000,4,4,1,0.019263,24
901,74171.000000,25829.000000,23,170334.178863,1399142891.861322,1946.635504,0.000000,4,4,1,0.019359,27
902,71374.000000,28626.000000,25,153435.433234,561382429.974223,1834.716086,0.000000,4,4,1,0.027927,25
903,69888.000000,30112.000000,23,174917.008447,1550688943.941929,2609.960105,0.000000,4,4,1,0.020066,27
904,75665.000000,24335.000000,26,172980.755568,966579837.160572,2032.600914,0.000000,4,4,1,0.017319,24
905,68515.000000,31485.000000,21,152996.043317,769457420.879340,1957.249323,0.000000,4,4,1,0.027860,29
906,80255.000000,19745.000000,30,164704.612423,903710316.322583,1719.388998,0.000000,4,4,1,0.026489,20
907,73857.000000,26143.000000,25,194998.750744,1513616075.487918,2571.216687,0.000000,5,4,1,0.016599,25
908,74171.000000,25829.000000,26,202063.291397,1430776936.227807,2204.084343,0.000000,5,4,1,0.027783,24
909,77626.000000,22374.000000,28,193406.868609,1766605313.184136,2298.636235,0.000000,5,4,1,0.018811,22
910,72076.000000,27924.000000,22,202767.209250,2143914260.430796,2672.539025,0.000000,5,4,1,0.020550,28
911,98455.000000,1545.000000,49,222642.995776,2030606832.132074,2117.055715,0.000000,5,4,0,-0.000000,1
912,75828.000000,24172.000000,29,202063.839088,1701780963.441890,2658.168012,0.000000,5,4,1,0.011596,21
913,75482.000000,24518.000000,24,199744.046053,1169507532.108134,2673.051045,0.000000,5,4,1,0.018325,26
914,77330.000000,22670.000000,28,211060.015797,1912205179.546680,2476.263288,0.000000,5,4,1,0.022547,22
915,78979.000000,21021.000000,29,193861.308830,1100361827.844602,2081.678879,0.000000,5,4,2,0.019218,21
916,99003.000000,997.000000,48,218042.593963,2062529031.971349,2108.955714,0.000000,5,4,0,0.000000,2
917,75612.000000,24388.000000,27,200867.437263,1563063041.058723,2512.495588,0.000000,5,4,1,0.014993,23
918,75904.000000,24096.000000,26,194296.043641,1105188014.013657,2325.706213,0.000313,5,4,1,0.019554,24
919,71145.000000,28855.000000,21,200817.359365,1147157506.147509,2663.971769,0.000000,5,4,1,0.018661,29
920,76848.000000,23152.000000,28,191394.697052,1523231609.965099,2264.076025,0.000000,5,4,1,0.016702,22
921,70630.000000,29370.000000,19,202235.940792,1622823590.807651,2749.506852,0.000000,5,4,1,0.021108,31
922,78084.000000,21916.000000,28,201906.982976,1491241791.511504,2477.626697,0.000000,5,4,1,0.010415,22
923,81063.000000,18937.000000,29,193681.727525,1758777617.119899,2216.585951,0.000000,5,4,1,0.015759,21
924,73895.000000,26105.000000,25,179911.738185,1185503832.792540,2164.935427,0.000000,5,4,1,0.020650,25
925,82207.000000,17793.000000,29,191428.107791,1385042470.590576,2018.291189,0.000000,5,4,1,0.018317,21
926,73750.000000,26250.000000,25,192979.063082,1221041423.232691,2554.002304,0.000000,5,4,1,0.016364,25
927,99699.000000,301.000000,49,198877.146902,2068597472.980676,1643.261591,0.000000,5,4,1,0.011421,1
928,83604.000000,16396.000000,30,192620.594221,1832867044.538070,2054.814130,0.000000,5,4,3,0.017759,20
929,77308.000000,22692.000000,28,190380.781431,1548957466.720415,2585.150880,0.000000,5,4,1,0.008613,22
930,75653.000000,24347.000000,26,161700.952664,865895698.372781,2024.899887,0.000000,5,4,1,0.023698,24
931,73417.000000,26583.000000,26,191047.506437,1860105251.295905,2555.144634,0.000000,5,5,1,0.015622,24
932,77504.000000,22496.000000,26,184744.660689,1306553524.059065,2141.307593,0.000000,5,5,3,0.034636,24
933,76350.000000,23650.000000,28,211954.816369,1532099489.105678,2671.859937,0.000000,5,5,1,0.035482,22
934,80909.000000,19091.000000,29,214692.915850,1914819831.728818,2434.367008,0.000000,5,5,1,0.020394,21
935,82303.000000,17697.000000,33,217538.886861,1776541020.901296,2275.596306,0.000000,5,5,1,0.020265,17
936,77151.000000,22849.000000,26,215388.305756,1519302495.695378,2741.097541,0.000000,5,5,1,0.013662,24
937,77132.000000,22868.000000,27,214033.522821,1518011091.117243,2712.509786,0.000000,5,5,1,0.011764,23
938,85405.000000,14595.000000,38,224774.648318,1787898907.190596,2333.909634,0.000000,5,5,3,0.020263,12
939,69139.000000,30861.000000,23,216434.386184,1688195449.445899,3274.666497,0.000000,5,5,1,0.042404,27
940,73237.000000,26763.000000,23,208990.077812,1642519992.412246,2780.185333,0.000000,5,5,1,0.023818,27
941,76673.000000,23327.000000,26,219013.043313,1980061589.878623,2507.754318,0.000000,5,5,1,0.027018,24
942,64688.000000,35312.000000,19,195260.386458,2092652213.812268,3459.867029,0.000000,5,5,1,0.036547,31
943,75852.000000,24148.000000,25,220709.785406,2105699918.768598,2507.084334,0.000000,5,5,1,0.014953,25
944,71980.000000,28020.000000,24,211710.772684,2509013024.679032,3144.820719,0.000000,5,5,1,0.013686,26
945,85590.000000,14410.000000,34,231470.197778,1967949954.530394,2640.801681,0.000000,5,5,1,0.032730,16
946,77319.000000,22681.000000,25,228059.626522,2068195262.493207,3104.031621,0.002032,5,5,1,0.014538,25
947,69120.000000,30880.000000,19,227884.015860,2056119434.689432,3660.341112,0.000000,5,5,1,0.019192,31
948,69426.000000,30574.000000,21,212226.959782,2144212845.819542,3304.334211,0.000000,5,5,1,0.017634,29
949,71863.000000,28137.000000,22,229569.087500,1852398774.738290,3474.070389,0.000000,5,5,1,0.028016,28
950,67249.000000,32751.000000,20,228991.034128,2071779119.486540,3849.198416,0.000000,5,5,1,0.026521,30
951,70330.000000,29670.000000,21,222464.602651,2225225781.308578,3227.392178,0.000000,5,5,1,0.015093,29
952,71999.000000,28001.000000,22,223982.256750,1894081605.736298,2953.595884,0.001188,5,5,1,0.040617,28
953,65476.000000,34524.000000,17,223822.363162,1762123053.997064,3856.847611,0.000000,5,5,1,0.029351,33
954,74873.000000,25127.000000,24,148815.740834,957452763.538608,1933.349422,0.000000,8,6,1,0.011308,26
955,67875.000000,32125.000000,21,97369.405557,358823863.835100,1337.528395,0.000000,8,6,1,0.011652,29
956,70639.000000,29361.000000,20,107794.883618,258603492.318187,1439.247854,0.000000,8,6,1,0.013513,30
957,72169.000000,27831.000000,23,108147.629066,172615875.228936,1330.590108,0.000000,8,6,1,0.006173,27
958,67530.000000,32470.000000,16,98789.174918,300732615.301905,1396.080675,0.000000,8,6,1,0.025529,34
959,61754.000000,38246.000000,8,87434.356622,682384345.955935,1505.433952,0.000000,8,6,1,0.011855,42
960,71676.000000,28324.000000,19,106544.732211,229655294.140112,1505.263886,0.000000,8,6,1,0.009330,31
961,67737.000000,32263.000000,19,93291.160976,206092678.430408,1253.740057,0.000000,8,6,1,0.020709,31
962,80445.000000,19555.000000,26,137498.866599,472979121.725929,1704.770822,0.000000,8,6,1,0.015854,24
963,68628.000000,31372.000000,17,92893.643621,347819724.753167,1290.018140,0.000000,8,6,1,0.009582,33
964,69753.000000,30247.000000,18,92479.787284,270655492.773926,1189.496047,0.000000,8,6,1,0.018592,32
965,68706.000000,31294.000000,17,104831.360292,276398884.361290,1608.231254,0.000000,8,6,1,0.011619,33
966,71134.000000,28866.000000,20,93738.632892,186304418.575472,1122.615385,0.000000,8,6,1,0.010532,30
967,68279.000000,31721.000000,21,97801.658750,239914669.121041,1439.151085,0.000000,8,6,1,0.010275,29
968,72581.000000,27419.000000,22,90286.068673,155180292.125297,1062.842800,0.000000,8,6,1,0.011111,28
969,74286.000000,25714.000000,23,141523.144852,1252643949.877499,1796.249002,0.000000,8,6,1,0.012992,27
970,72547.000000,27453.000000,21,134491.751338,483198528.894120,1551.531040,0.000000,8,6,1,0.005995,29
971,98483.000000,1517.000000,49,170615.150033,1476766961.353465,1364.465145,0.000000,8,6,1,0.006480,1
972,73408.000000,26592.000000,21,105737.275722,208999970.758629,1434.059455,0.000000,8,6,1,0.014948,29
973,69456.000000,30544.000000,18,113487.994847,417188358.997460,1526.122947,0.000000,8,6,1,0.012478,32
974,75108.000000,24892.000000,25,123593.304133,364086856.348584,1421.528247,0.000000,8,6,2,0.013382,25
975,69941.000000,30059.000000,20,118697.549860,271174752.665906,1442.726800,0.000000,8,6,1,0.013245,30
976,99781.000000,219.000000,49,173891.347059,1054378265.748404,1453.290796,0.000000,8,6,0,0.001602,1
977,73057.000000,26943.000000,24,225210.201582,1929755848.159584,3196.859240,0.000000,8,6,1,0.031779,26
978,71667.000000,28333.000000,24,229688.139365,1554273808.520397,3156.063385,0.000000,8,6,1,0.048936,26
979,65742.000000,34258.000000,19,222380.150294,1655842176.933144,3413.193304,0.000000,8,6,1,0.016170,31
980,74934.000000,25066.000000,25,222726.283887,1475140102.454838,2866.443579,0.000000,8,6,1,0.024062,25
981,72003.000000,27997.000000,23,225847.782012,1468499647.978771,2911.857287,0.000000,8,6,1,0.038105,27
982,74238.000000,25762.000000,25,231808.195617,1553940548.721061,3178.236621,0.000000,8,6,1,0.013220,25
983,75063.000000,24937.000000,25,136190.475288,762840529.853438,1524.135322,0.000000,8,6,1,0.021049,25
984,70544.000000,29456.000000,23,115849.104680,565681262.703048,1295.080745,0.000000,8,6,1,0.027671,27
985,71558.000000,28442.000000,22,125116.651754,399559518.733529,1598.876912,0.000000,8,6,1,0.017887,28
986,75460.000000,24540.000000,24,110104.163128,422674566.268421,1243.448105,0.000000,8,6,1,0.011193,26
987,79602.000000,20398.000000,27,118989.771853,711631933.777627,1245.111185,0.000000,8,6,1,0.018236,23
988,78808.000000,21192.000000,30,121227.458749,456186808.057469,1182.203975,0.000000,8,6,1,0.015372,20
989,76312.000000,23688.000000,24,103396.515602,350265237.958764,1206.363285,0.000000,8,6,1,0.033141,26
990,83373.000000,16627.000000,33,119148.542195,497565442.851973,1095.437039,0.000000,8,6,1,0.015238,17
991,65716.000000,34284.000000,17,116824.057036,801424223.504914,1604.845339,0.000000,7,7,1,0.014307,33
992,80954.000000,19046.000000,32,142778.904386,488696783.470462,1301.096480,0.000000,7,7,1,0.018658,18
993,74537.000000,25463.000000,24,120373.051684,475771852.953901,1419.427650,0.000000,7,7,1,0.016882,26
994,95822.000000,4178.000000,46,169665.074216,947520982.378061,1478.665334,0.000000,7,7,1,0.010994,4
995,74262.000000,25738.000000,22,145814.592940,780307685.189637,1588.874582,0.000000,7,7,1,0.022511,28
996,73590.000000,26410.000000,22,128183.905156,412370314.532406,1514.299380,0.000000,7,7,1,0.016481,28
997,76719.000000,23281.000000,28,138072.124491,288615371.724716,1496.345301,0.000000,7,7,1,0.012457,22
998,76026.000000,23974.000000,25,138543.471440,595727101.634847,1564.767999,0.000000,7,7,1,0.020859,25
999,79093.000000,20907.000000,27,144346.016785,667517569.072460,1406.446070,0.000000,7,7,1,0.023545,23
1000,69834.000000,30166.000000,20,118694.340463,576088245.935309,1350.464378,0.000000,7,7,1,0.015095,30
1001,75276.000000,24724.000000,25,130405.411527,915793665.528858,1470.435775,0.000000,7,7,1,0.033372,25
1002,75263.000000,24737.000000,23,91971.558907,365615680.831317,1061.897783,0.000000,7,6,1,0.021707,27
1003,96766.000000,3234.000000,48,155827.725119,627496454.752438,1368.241960,0.000000,7,6,1,0.001225,2
1004,76641.000000,23359.000000,23,102800.413681,900762911.645304,1166.689789,0.000000,7,6,1,0.024909,27
1005,100000.000000,1.000000,50,166851.117448,650757888.843421,1269.966858,0.000000,7,6,1,0.002026,0
1006,76768.000000,23232.000000,26,166172.284789,1193134294.386512,1790.936548,0.000000,7,6,1,0.020701,24
1007,64021.000000,35979.000000,16,103693.722064,696089048.381049,1350.094324,0.000000,7,6,1,0.017715,34
1008,83173.000000,16827.000000,31,186417.769272,2313246224.652405,2069.188655,0.000000,7,4,1,0.018672,19
1009,74428.000000,25572.000000,24,182615.964524,1925215033.306365,2375.723516,0.000000,7,4,1,0.024621,26
1010,70479.000000,29521.000000,24,175849.984686,1896398508.234331,2482.071787,0.000000,7,4,1,0.018534,26
1011,74004.000000,25996.000000,24,203165.273876,1991559938.268840,2664.233707,0.000000,7,4,1,0.012892,26
1012,70599.000000,29401.000000,24,182438.685685,1147817223.359534,2504.168287,0.000000,7,4,1,0.012324,26
1013,77898.000000,22102.000000,26,196045.462797,1466344600.691522,2478.583658,0.001081,7,4,1,0.013635,24
1014,80352.000000,19648.000000,29,189651.595310,1786015913.224937,2064.998262,0.000000,7,4,1,0.021311,21
1015,71177.000000,28823.000000,22,203388.942014,1875351357.945617,3247.703598,0.000000,6,4,1,0.015805,28
1016,66422.000000,33578.000000,18,189872.062575,2177349724.709437,3145.145394,0.001083,6,4,1,0.014044,32
1017,74272.000000,25728.000000,23,218101.910138,1672589950.133327,2491.278666,0.000000,6,4,1,0.021940,27
1018,77313.000000,22687.000000,27,210100.229122,2262689482.850171,2525.755332,0.000000,6,4,1,0.013999,23
1019,73852.000000,26148.000000,22,205671.179680,2605030954.068983,3159.366156,0.000000,6,4,1,0.011377,28
1020,74767.000000,25233.000000,26,183266.319806,1220839343.594165,2373.208905,0.000000,6,4,1,0.016586,24
1021,68687.000000,31313.000000,18,209869.326441,1380162350.437461,3587.511942,0.000000,6,4,1,0.026469,32
1022,74164.000000,25836.000000,23,221386.075783,1473682634.397605,2844.039507,0.000000,6,4,1,0.011787,27
1023,74835.000000,25165.000000,24,212770.595194,1908354930.787561,2617.087283,0.000000,6,4,1,0.011982,26
1024,75656.000000,24344.000000,24,225997.932026,1800711414.258003,2553.773524,0.000000,6,4,1,0.016812,26
1025,76164.000000,23836.000000,25,225331.228301,1570042170.867905,3033.261188,0.000000,6,4,1,0.013208,25
1026,75982.000000,24018.000000,26,217882.590150,1907806027.090584,3123.586875,0.000000,6,4,1,0.023252,24
1027,77259.000000,22741.000000,27,230337.266506,1508562331.506338,2773.281182,0.000000,6,4,1,0.010625,23
1028,69220.000000,30780.000000,17,201999.352837,1726677876.635756,3323.800102,0.000000,6,4,1,0.021677,33
1029,96879.000000,3121.000000,47,217583.399894,1849856333.025963,1928.159789,0.000000,6,4,1,0.007875,3
1030,76444.000000,23556.000000,27,220600.703368,2391347481.467196,2346.260132,0.000000,3,3,1,0.023523,23
1031,78917.000000,21083.000000,32,220149.653477,2308080434.894084,2510.560664,0.000000,3,3,1,0.016008,18
1032,75844.000000,24156.000000,26,210653.369107,1754739713.105802,2431.034460,0.000000,4,2,1,0.018805,24
1033,74287.000000,25713.000000,23,206320.431687,1502902849.813492,2521.205648,0.000000,4,2,1,0.016757,27
1034,78692.000000,21308.000000,26,211652.831057,1755078693.647225,2379.682688,0.000000,4,2,1,0.016590,24
1035,66557.000000,33443.000000,22,208544.979091,1845994293.843045,2889.338638,0.000000,4,2,1,0.023567,28
1036,72492.000000,27508.000000,23,189792.553034,1410305600.095158,2408.844235,0.000000,4,2,1,0.017992,27
1037,77548.000000,22452.000000,29,204082.851459,2066552497.382616,2301.789815,0.000000,4,2,1,0.022434,21
1038,74580.000000,25420.000000,26,182598.739474,1295226164.809646,2361.713276,0.000000,4,2,1,0.023898,24
1039,77835.000000,22165.000000,26,211814.217636,1713183117.502286,2214.088581,0.000000,4,2,1,0.015887,24
1040,69914.000000,30086.000000,20,203874.877817,1763125464.634873,2642.770911,0.000000,4,2,1,0.022446,30
1041,72104.000000,27896.000000,23,199372.179042,1556592574.583345,2378.262683,0.000000,4,2,1,0.024675,27
1042,71635.000000,28365.000000,23,199756.341334,1824319596.266589,2391.050685,0.000000,4,2,1,0.021012,27
1043,72730.000000,27270.000000,24,193069.413319,1814376337.623152,2334.951665,0.000000,4,2,1,0.021966,26
