generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,76329.000000,23671.000000,25,146186.064459,696464732.270590,1713.782612,0.000000,1,3,1,0.011744,25
774,76332.000000,23668.000000,28,150123.867667,1568765115.943921,1752.671916,0.000000,1,3,1,0.030045,22
775,72236.000000,27764.000000,24,132803.642872,962000030.133688,1791.892643,0.000000,1,3,2,0.017225,26
776,76080.000000,23920.000000,25,154299.610935,1041060143.048086,1786.550897,0.000000,1,3,2,0.018910,25
777,90112.000000,9888.000000,42,172928.080035,1719823016.815559,1516.063487,0.000000,1,3,0,0.000000,8
778,73804.000000,26196.000000,22,171926.408789,951823719.188841,2082.162241,0.000000,1,3,1,0.019012,28
779,67240.000000,32760.000000,21,134924.649473,664169207.483632,1967.163372,0.000000,1,3,1,0.017828,29
780,76844.000000,23156.000000,27,172466.247731,1451334558.376823,2276.900259,0.000000,1,3,1,0.020669,23
781,77153.000000,22847.000000,27,165914.682061,1918241780.805486,1855.472529,0.000000,1,3,1,0.013197,23
782,77801.000000,22199.000000,26,178535.805678,1304827704.504873,1925.009501,0.000000,1,3,1,0.021156,24
783,83461.000000,16539.000000,33,165201.413620,1029455344.005089,1771.322992,0.000000,1,3,1,0.011836,17
784,77911.000000,22089.000000,29,205775.624811,1463730889.981843,2241.790074,0.000000,1,3,1,0.024008,21
785,79712.000000,20288.000000,29,200371.548927,1527744105.516602,2316.446454,0.000000,1,3,1,0.016044,21
786,77458.000000,22542.000000,29,205689.948332,1555020012.366841,2282.934446,0.000000,1,3,1,0.013963,21
787,76811.000000,23189.000000,26,206478.514907,1682783797.032162,2588.390843,0.000000,1,3,1,0.010369,24
788,73351.000000,26649.000000,24,183457.095038,1745862525.218024,2310.507211,0.000000,1,3,1,0.032711,26
789,96296.000000,3704.000000,44,214849.789664,2128390144.587083,1846.051410,0.000609,1,3,1,0.002416,6
790,84225.000000,15775.000000,37,216072.855695,1874918829.719399,2325.749250,0.000000,1,3,2,0.009440,13
791,82440.000000,17560.000000,32,207565.174576,1952769778.339622,2333.241678,0.000000,1,3,1,0.016617,18
792,82371.000000,17629.000000,32,199415.288360,1557750136.791185,2191.394203,0.000000,1,3,1,0.012233,18
793,77845.000000,22155.000000,30,203184.334044,2229363149.296559,2392.305026,0.000000,1,3,1,0.018821,20
794,73662.000000,26338.000000,25,190503.757190,2149251787.366182,2430.976933,0.000000,1,3,1,0.022158,25
795,78309.000000,21691.000000,27,205258.897884,1693241452.117412,2273.368210,0.000000,1,3,1,0.010566,23
796,80327.000000,19673.000000,29,202823.047469,1937073908.189057,2194.992214,0.000027,1,3,2,0.013138,21
797,72780.000000,27220.000000,22,180656.295931,1900428475.772873,2428.759069,0.000000,1,3,1,0.017946,28
798,74987.000000,25013.000000,24,202950.423099,1297441713.974742,2386.499856,0.000000,1,3,1,0.025937,26
799,82829.000000,17171.000000,28,215803.190845,1834114749.984196,2609.799131,0.000000,1,3,2,0.022328,22
800,85522.000000,14478.000000,32,219113.588595,2046492717.982412,2336.759991,0.000067,1,3,1,0.013882,18
801,73170.000000,26830.000000,25,190347.307622,1780458414.707917,2474.308064,0.000000,1,3,2,0.017488,25
802,83264.000000,16736.000000,32,209624.403930,1492479401.349972,2169.100371,0.000000,1,3,1,0.013961,18
803,76593.000000,23407.000000,26,201507.500785,1849357805.773898,2633.883268,0.000000,1,3,1,0.022915,24
804,76629.000000,23371.000000,28,165552.694156,1127141192.053248,1847.964159,0.000000,1,3,1,0.020937,22
805,66431.000000,33569.000000,16,198610.123404,1716505560.568118,3108.630268,0.000000,1,3,1,0.027456,34
806,79453.000000,20547.000000,28,180923.147309,1293178244.963828,2003.789837,0.000000,1,3,2,0.032830,22
807,78300.000000,21700.000000,27,207672.696037,1836246251.017390,2468.584592,0.000000,1,3,1,0.013064,23
808,75653.000000,24347.000000,26,205427.056413,2001042872.268458,2590.974581,0.000000,1,3,1,0.020345,24
809,75238.000000,24762.000000,24,188659.725989,1617720266.049525,2404.994191,0.000000,1,3,1,0.020692,26
810,75812.000000,24188.000000,27,186328.873965,1332193509.081411,2090.120100,0.000000,1,3,1,0.026386,23
811,74692.000000,25308.000000,25,197422.447077,1494803982.056316,2459.943612,0.000000,1,3,1,0.013331,25
812,74837.000000,25163.000000,23,197664.508619,1350346383.737023,2932.703883,0.000000,1,3,1,0.024027,27
813,67365.000000,32635.000000,21,197098.158791,1434662521.831524,3207.310446,0.000000,1,3,1,0.030607,29
814,70661.000000,29339.000000,22,194681.910736,1221607227.208457,2931.519068,0.000000,1,3,1,0.012420,28
815,93220.000000,6780.000000,43,212082.110985,1711355722.758387,1881.916750,0.000000,1,3,1,0.002234,7
816,78311.000000,21689.000000,30,197551.265952,1551534069.266246,2628.214858,0.000000,1,3,1,0.028609,20
817,73107.000000,26893.000000,23,194125.775677,1339076112.382303,2669.200392,0.000000,1,3,1,0.028685,27
818,75656.000000,24344.000000,25,178671.154097,2017528927.475924,2095.698829,0.000000,1,3,1,0.014846,25
819,72174.000000,27826.000000,23,201800.732464,1626198287.002981,2734.099859,0.000000,1,3,1,0.024550,27
820,81001.000000,18999.000000,33,212566.039122,1839009848.498559,2481.052046,0.000000,1,3,1,0.016807,17
821,76610.000000,23390.000000,27,204529.745203,1752109240.856235,2288.971087,0.000000,1,3,1,0.021117,23
822,71034.000000,28966.000000,20,200759.394527,1458381023.300123,3166.215626,0.000000,1,3,1,0.018559,30
823,88105.000000,11895.000000,41,210639.154826,1863426702.518364,2129.635969,0.000000,1,3,1,0.011691,9
824,74964.000000,25036.000000,23,203000.006610,2410051417.122638,2615.764120,0.000000,1,3,1,0.016721,27
825,79871.000000,20129.000000,25,194349.817802,1527349565.952419,2275.624963,0.000000,1,3,1,0.022969,25
826,76814.000000,23186.000000,28,193158.274659,1192218119.902746,2096.956140,0.000000,1,3,1,0.012126,22
827,96412.000000,3588.000000,45,227665.801210,1636208046.760025,1930.981206,0.000532,1,3,1,0.020157,5
828,76584.000000,23416.000000,27,202632.684241,1828896874.718665,2262.548805,0.000000,1,3,1,0.014221,23
829,80088.000000,19912.000000,29,216474.647730,2239026253.286028,2486.202168,0.000000,1,3,1,0.022920,21
830,72953.000000,27047.000000,23,200579.926694,2046293518.612997,2691.283396,0.000000,1,3,1,0.018070,27
831,80239.000000,19761.000000,31,202006.351755,1753168464.765929,2102.741101,0.000000,1,3,1,0.018859,19
832,74847.000000,25153.000000,24,209056.431812,2047360795.570891,2687.813354,0.000000,1,3,1,0.019340,26
833,72905.000000,27095.000000,25,188108.317967,1032681923.339311,2485.550456,0.000000,1,3,1,0.022059,25
834,80224.000000,19776.000000,29,208120.501212,2120917572.768008,2381.737325,0.000000,1,3,2,0.016165,21
835,74096.000000,25904.000000,24,196274.936460,2124402504.685220,2545.568610,0.000000,1,3,1,0.015977,26
836,75304.000000,24696.000000,25,195797.287590,1913779652.901045,2364.280601,0.000000,1,3,1,0.016386,25
837,75211.000000,24789.000000,29,197606.535165,1505263816.125020,2253.745241,0.000000,1,3,1,0.032129,21
838,77146.000000,22854.000000,28,210525.391152,1176201899.649091,2467.478149,0.000000,1,3,1,0.017413,22
839,75259.000000,24741.000000,25,201602.429453,1715106140.284725,2531.546813,0.000000,1,3,2,0.024435,25
840,76857.000000,23143.000000,27,197284.536167,1920108201.780797,2253.041745,0.000000,1,3,2,0.034278,23
841,84986.000000,15014.000000,32,222415.591638,1890135007.463366,2210.539518,0.000000,1,3,1,0.010543,18
842,74333.000000,25667.000000,27,181984.374342,1198055262.141385,2268.871638,0.000000,1,3,1,0.024986,23
843,75700.000000,24300.000000,27,176033.247070,1310379493.162169,2205.036899,0.000000,1,3,1,0.014754,23
844,81255.000000,18745.000000,29,211418.693156,1819651705.625664,2098.561619,0.000000,1,3,2,0.019774,21
845,84377.000000,15623.000000,35,210312.782403,2311489893.781389,2185.364498,0.000000,1,3,1,0.010331,15
846,81398.000000,18602.000000,34,183292.569802,978085716.729803,1964.644916,0.000000,1,3,1,0.019219,16
847,81795.000000,18205.000000,30,193111.146225,1602592624.683935,2018.269219,0.000000,1,3,1,0.016811,20
848,76852.000000,23148.000000,28,183941.370878,1315351005.555608,2072.460594,0.000000,1,3,2,0.013070,22
849,75262.000000,24738.000000,28,184692.727543,1274306509.233094,2182.453765,0.000000,1,3,1,0.038769,22
850,70831.000000,29169.000000,23,195157.621122,1526547342.708946,2664.060986,0.000000,1,3,2,0.032594,27
851,80262.000000,19738.000000,28,178884.747913,1219579702.567092,1719.073563,0.000000,1,3,2,0.016047,22
852,74309.000000,25691.000000,25,192440.809076,1566182426.046422,2476.707867,0.000000,1,3,1,0.042884,25
853,79204.000000,20796.000000,28,216056.655985,1371163437.867222,2401.628675,0.000000,1,3,2,0.021216,22
854,82759.000000,17241.000000,30,195244.303599,1558138459.203384,2088.564298,0.000000,1,3,2,0.014951,20
855,74403.000000,25597.000000,24,196267.009209,1626207031.072576,2309.016952,0.000000,1,3,1,0.020381,26
856,79653.000000,20347.000000,28,196694.795998,1308001211.119546,2271.253924,0.000000,1,3,2,0.015665,22
857,85693.000000,14307.000000,35,203757.289442,1418169603.092633,2074.545549,0.000000,1,3,1,0.019640,15
858,70485.000000,29515.000000,20,157714.270190,1077872477.367446,2024.025584,0.000000,1,3,1,0.013730,30
859,77309.000000,22691.000000,27,185256.415695,1264289744.491987,2258.024098,0.000000,1,3,1,0.011230,23
860,81437.000000,18563.000000,30,204633.339246,1990147635.454988,2293.982267,0.000000,1,3,1,0.010969,20
861,77881.000000,22119.000000,29,197574.189412,2136188709.032908,2562.456679,0.000000,1,3,2,0.029457,21
862,68553.000000,31447.000000,20,171280.538838,1296788763.514917,2463.920548,0.000000,1,3,1,0.021110,30
863,67732.000000,32268.000000,17,190466.911518,1245401416.889121,2444.710528,0.000000,1,3,2,0.015711,33
864,78108.000000,21892.000000,30,188720.394682,1361939629.573145,2269.172098,0.000000,1,3,1,0.020713,20
865,78247.000000,21753.000000,25,164334.577255,2328160736.502577,1828.567855,0.000000,1,3,1,0.015540,25
866,80586.000000,19414.000000,31,220481.721624,1913404498.197078,2591.391643,0.000000,1,3,1,0.012812,19
867,70494.000000,29506.000000,21,187799.225500,1265061562.866173,2861.977510,0.000000,1,3,1,0.025565,29
868,75337.000000,24663.000000,25,177959.521176,1848670804.918241,2374.680444,0.000000,1,3,2,0.019420,25
869,67891.000000,32109.000000,19,176000.400673,1223004222.389493,2425.311515,0.000000,1,3,1,0.016481,31
870,74519.000000,25481.000000,27,144969.403682,943731209.219889,1676.008531,0.000000,1,3,2,0.021012,23
871,82556.000000,17444.000000,32,180623.940250,2299393373.224808,1711.626586,0.000000,1,3,1,0.020884,18
872,84747.000000,15253.000000,33,213382.669179,1837814629.176685,2046.173843,0.000000,1,3,1,0.017513,17
873,79992.000000,20008.000000,29,191416.354088,1457551156.361173,2347.006974,0.000000,1,3,1,0.018424,21
874,72464.000000,27536.000000,24,198255.302791,1190041885.552146,2378.904958,0.000000,1,3,1,0.022289,26
875,83011.000000,16989.000000,32,187084.372227,1480232835.419776,2012.358582,0.000000,0,2,1,0.018324,18
876,74652.000000,25348.000000,26,168366.062714,1353999499.690334,2150.261221,0.000000,0,2,1,0.018433,24
877,82766.000000,17234.000000,32,201303.707921,1426792152.091679,2191.676305,0.000000,0,2,1,0.008763,18
878,81874.000000,18126.000000,32,221817.792393,2224110686.619684,2294.049948,0.000000,0,2,1,0.015270,18
879,82305.000000,17695.000000,31,189907.315711,1573421981.387440,1886.709669,0.000000,0,2,2,0.015430,19
880,78357.000000,21643.000000,28,185108.127780,2113400371.608457,2250.368203,0.000000,0,2,1,0.012879,22
881,70987.000000,29013.000000,20,163113.785572,1339868912.277253,2140.443352,0.000000,0,2,2,0.018163,30
882,79048.000000,20952.000000,29,168713.510291,673709666.596337,1820.564988,0.000000,0,2,2,0.018548,21
883,77838.000000,22162.000000,28,204223.795368,1831744767.717813,2358.947147,0.000000,0,2,2,0.022195,22
884,76595.000000,23405.000000,28,175925.577029,1107823949.862470,2036.118133,0.000000,0,2,1,0.025452,22
885,77285.000000,22715.000000,26,190830.987725,1434950688.341550,2021.370176,0.000000,0,2,1,0.020902,24
886,75738.000000,24262.000000,23,171132.998125,1318819865.589071,2356.662635,0.000000,0,2,2,0.021693,27
887,73910.000000,26090.000000,22,171359.091117,1160402940.633575,2127.790730,0.000000,0,2,1,0.026666,28
888,92872.000000,7128.000000,44,213739.463977,1933162102.672801,1929.090801,0.000000,0,2,2,0.003326,6
889,78078.000000,21922.000000,27,199285.980300,1652160970.780347,2250.277044,0.000655,0,2,2,0.027508,23
890,74114.000000,25886.000000,23,160695.621896,1440181376.865910,2067.397723,0.000000,0,2,2,0.024725,27
891,83066.000000,16934.000000,33,194872.397975,1507417010.866941,2161.724519,0.000000,0,2,2,0.023630,17
892,74315.000000,25685.000000,22,171378.971447,907777452.417763,2088.255658,0.000000,0,2,3,0.023311,28
893,70612.000000,29388.000000,20,135135.114567,576686614.885312,1767.030160,0.000000,0,2,1,0.016132,30
894,75271.000000,24729.000000,25,156896.228414,1177802777.003214,1783.364686,0.000000,0,2,1,0.015458,25
895,73455.000000,26545.000000,24,185955.780634,1448433002.405703,2439.851596,0.000000,0,2,2,0.018475,26
896,81354.000000,18646.000000,31,206300.714586,1636004614.941256,2151.048359,0.000000,0,2,2,0.031259,19
897,73243.000000,26757.000000,25,189713.648430,1320708150.140311,2275.384091,0.000000,0,2,2,0.016615,25
898,73532.000000,26468.000000,25,172390.493649,1326346903.236804,2368.215273,0.000000,0,2,2,0.023618,25
899,98727.000000,1273.000000,49,213442.787061,1934129437.739281,1539.655480,0.000000,0,2,2,0.007522,1
900,69138.000000,30862.000000,17,75501.775241,611250347.735900,977.796120,0.000000,0,2,2,0.015272,33
901,64435.000000,35565.000000,16,66822.917593,493748876.024971,875.742138,0.000000,0,2,1,0.010352,34
902,84757.000000,15243.000000,33,107643.493911,270182631.137587,1089.579452,0.000000,0,2,1,0.007364,17
903,70155.000000,29845.000000,19,95476.008176,170900494.315399,1147.131977,0.000000,0,2,1,0.014911,31
904,67672.000000,32328.000000,21,83970.862699,150054540.410091,1113.501009,0.000000,0,2,1,0.018623,29
905,75998.000000,24002.000000,27,99412.111908,145027164.473857,1214.362455,0.000000,0,2,2,0.011906,23
906,65710.000000,34290.000000,20,86692.790500,216860979.677191,1113.674394,0.000000,0,2,2,0.010168,30
907,75559.000000,24441.000000,23,89003.005494,375911613.082171,965.746192,0.000000,0,2,2,0.014840,27
908,98498.000000,1502.000000,48,144166.307166,988245995.943452,1296.423563,0.000000,0,2,2,0.005594,2
909,74944.000000,25056.000000,22,100647.695637,439617452.758993,1123.712207,0.000000,0,2,2,0.009681,28
910,100000.000000,1.000000,50,161594.473814,1383810690.836068,1073.520550,0.000000,0,2,2,0.012630,0
911,66063.000000,33937.000000,18,89356.673420,342553253.092687,1228.875428,0.000000,0,2,2,0.013315,32
912,69154.000000,30846.000000,20,83067.318179,226801041.492545,1098.672914,0.000000,0,2,1,0.010195,30
913,73369.000000,26631.000000,23,87530.845012,143698060.119856,1069.906522,0.000000,0,2,1,0.015686,27
914,79848.000000,20152.000000,28,102298.323927,413763940.224818,1056.115542,0.000000,0,2,3,0.011292,22
915,76920.000000,23080.000000,25,118552.003998,379841215.863059,1218.103254,0.000000,0,2,2,0.014132,25
916,76871.000000,23129.000000,22,96046.462510,226143939.500504,1114.711800,0.000000,0,2,2,0.009765,28
917,74761.000000,25239.000000,24,88986.222645,301613319.914446,1160.825714,0.000000,0,2,3,0.008228,26
918,72655.000000,27345.000000,19,93981.431788,307273736.844343,1247.922232,0.000000,0,2,1,0.013695,31
919,75522.000000,24478.000000,26,127777.252216,405963739.475930,1379.647399,0.000000,0,2,2,0.014581,24
920,99641.000000,359.000000,49,166158.642062,2642093266.725778,1581.524733,0.000000,0,2,2,0.002831,1
921,80472.000000,19528.000000,30,137228.903483,720763048.796817,1843.685697,0.000000,0,2,3,0.016396,20
922,67081.000000,32919.000000,17,85582.926188,440331172.315326,1174.181892,0.000000,0,2,2,0.015027,33
923,66888.000000,33112.000000,15,77254.505211,223814520.325162,1096.077427,0.000000,0,2,3,0.011642,35
924,76702.000000,23298.000000,22,84465.502803,359509085.587632,935.346870,0.000000,0,2,2,0.016203,28
925,85559.000000,14441.000000,35,99215.098741,272887681.003400,965.681942,0.000000,0,2,3,0.012256,15
926,71685.000000,28315.000000,20,93137.973739,380587070.407032,1178.287426,0.000000,0,2,2,0.013134,30
927,76942.000000,23058.000000,27,112019.469670,495107275.313075,1271.213641,0.000000,0,2,1,0.010729,23
928,66972.000000,33028.000000,18,90613.607023,223972646.452386,1119.081074,0.000000,0,2,1,0.014124,32
929,71610.000000,28390.000000,24,100495.748203,121255030.553716,1367.664858,0.000000,0,2,3,0.013339,26
930,77410.000000,22590.000000,26,106530.962822,442496505.054242,1246.335015,0.000000,0,2,3,0.007178,24
931,76583.000000,23417.000000,24,100882.604222,205453277.929169,1060.578953,0.000000,0,2,3,0.010835,26
932,74220.000000,25780.000000,22,97455.001895,483358002.915533,1200.311780,0.000000,0,2,2,0.007601,28
933,75472.000000,24528.000000,23,92161.109499,326801630.922103,1032.582346,0.000000,1,3,2,0.016874,27
934,73920.000000,26080.000000,22,95660.399247,215250760.346833,1159.555782,0.000000,1,3,2,0.015571,28
935,74960.000000,25040.000000,21,77161.635592,594976611.742479,872.868514,0.000000,1,3,2,0.007881,29
936,77466.000000,22534.000000,27,107884.695154,494868261.238922,1247.502928,0.000000,1,3,2,0.014788,23
937,77022.000000,22978.000000,27,104875.234868,302725551.769155,1081.169603,0.000000,1,3,1,0.016936,23
938,72320.000000,27680.000000,24,98476.549548,383141632.429879,1214.124054,0.000000,1,3,1,0.019729,26
939,68758.000000,31242.000000,20,98030.733860,629675462.624636,1141.017085,0.000000,1,3,2,0.012468,30
940,56901.000000,43099.000000,14,89925.944893,358993458.674666,1693.445686,0.000000,1,3,2,0.017552,36
941,66118.000000,33882.000000,17,93427.634616,291982707.374119,1144.200195,0.000000,1,3,2,0.027157,33
942,74306.000000,25694.000000,20,111022.270005,321223919.157975,1242.878146,0.000000,1,3,4,0.012952,30
943,69058.000000,30942.000000,21,83580.532281,425361525.547674,1089.188176,0.000000,1,3,2,0.032597,29
944,62757.000000,37243.000000,16,80648.862224,197692661.339520,1177.408802,0.000000,1,3,1,0.015065,34
945,66810.000000,33190.000000,16,76864.084835,187811639.955360,1116.515303,0.000000,1,3,2,0.021194,34
946,90556.000000,9444.000000,41,129541.762431,369813646.008390,1170.393436,0.000000,1,3,2,0.012372,9
947,73400.000000,26600.000000,24,87135.868639,263166017.437004,1091.263657,0.000000,1,3,3,0.014684,26
948,71577.000000,28423.000000,19,87427.207377,128178082.869742,1103.230184,0.000000,1,3,2,0.016835,31
949,73346.000000,26654.000000,23,82749.253859,178110854.031516,930.430065,0.000000,1,3,1,0.011195,27
950,74339.000000,25661.000000,23,100721.370776,440071957.814769,1186.102151,0.000000,1,3,1,0.014070,27
951,66970.000000,33030.000000,19,75132.780073,467423537.215894,1013.409626,0.000000,1,3,1,0.014301,31
952,71870.000000,28130.000000,22,84429.883187,452303055.880945,988.615664,0.000000,1,3,1,0.012473,28
953,76733.000000,23267.000000,25,111600.706954,649750544.885508,1162.583655,0.000000,1,3,1,0.016270,25
954,69528.000000,30472.000000,17,95879.818694,515125730.839201,1188.578164,0.000000,1,3,1,0.013288,33
955,69595.000000,30405.000000,19,86495.183869,373580621.913701,1029.601905,0.000000,1,3,1,0.016982,31
956,94685.000000,5315.000000,45,225437.547223,1685625520.452384,2088.735102,0.000000,1,3,1,-0.000000,5
957,98769.000000,1231.000000,48,221298.378417,1503628330.034066,1984.255488,0.000551,1,3,1,0.010294,2
958,74994.000000,25006.000000,24,192824.557537,1624389066.831128,2466.451219,0.000000,1,3,1,0.023562,26
959,75512.000000,24488.000000,24,178171.696143,1896796942.831409,2311.271344,0.000000,1,3,1,0.015376,26
960,80154.000000,19846.000000,29,192849.674668,1493086766.706062,2083.978870,0.000000,1,3,2,0.016877,21
961,81354.000000,18646.000000,31,215164.425375,1508371454.457707,2448.520057,0.000000,1,3,1,0.019554,19
962,80962.000000,19038.000000,29,188237.513973,1428656637.472446,1977.943528,0.000000,1,3,2,0.018141,21
963,73912.000000,26088.000000,25,181284.873640,1890719058.068580,2168.654698,0.000000,1,3,2,0.016721,25
964,70862.000000,29138.000000,23,190486.807015,1600080763.768399,2444.762183,0.000000,1,3,1,0.015743,27
965,73619.000000,26381.000000,25,190015.619243,1494731734.733491,2299.720308,0.000000,1,3,1,0.015705,25
966,80204.000000,19796.000000,31,190699.831647,1110381975.756056,2146.391597,0.000000,1,3,1,0.015513,19
967,78691.000000,21309.000000,28,211443.023246,1837154709.550729,2462.748921,0.000000,1,3,1,0.016890,22
968,79575.000000,20425.000000,27,200408.164987,1370351437.779309,2312.598639,0.000000,1,3,1,0.016182,23
969,80330.000000,19670.000000,29,178801.068649,1415888359.479012,1959.638658,0.000000,1,3,1,0.010040,21
970,76425.000000,23575.000000,27,213317.469221,1390098064.631444,2586.068623,0.000000,1,3,1,0.015414,23
971,79084.000000,20916.000000,29,191507.093068,2019049099.167121,2327.066099,0.000000,1,3,1,0.017357,21
972,79022.000000,20978.000000,29,207260.782122,1278690186.061125,2364.759516,0.000000,1,3,1,0.015485,21
973,71355.000000,28645.000000,24,191381.630648,1679390865.694979,2672.338642,0.000000,1,3,1,0.015397,26
974,73436.000000,26564.000000,25,201245.840753,1500184549.047917,2565.110237,0.000000,1,3,1,0.012788,25
975,70386.000000,29614.000000,23,170527.958427,1363216558.988475,2401.291078,0.000000,1,3,1,0.014049,27
976,76769.000000,23231.000000,24,194453.702981,1776605341.508288,2404.035302,0.000000,1,3,1,0.015303,26
977,77642.000000,22358.000000,27,177339.896556,2507387728.594306,2123.765066,0.000000,1,3,1,0.025254,23
978,96865.000000,3135.000000,48,212441.033082,2218252189.959520,1853.069008,0.000000,1,3,1,0.005428,2
979,78785.000000,21215.000000,28,195019.986031,1623706806.372182,2123.063310,0.000000,1,3,1,0.015403,22
980,71107.000000,28893.000000,21,178505.079471,1254905181.295446,2370.744521,0.000000,1,3,1,0.024462,29
981,82989.000000,17011.000000,32,207071.440388,1435216194.702632,2386.540186,0.000000,1,3,1,0.012599,18
982,78176.000000,21824.000000,28,205845.228768,1532077038.964475,2321.697964,0.000000,1,3,1,0.024747,22
983,72830.000000,27170.000000,26,189146.371523,1240563920.952535,2350.552140,0.000000,1,3,1,0.012044,24
984,75504.000000,24496.000000,25,180817.945877,1698010508.628501,2344.534909,0.000000,1,3,1,0.018385,25
985,73786.000000,26214.000000,25,193375.053710,1296244018.235584,2336.825262,0.000000,1,3,1,0.012704,25
986,73741.000000,26259.000000,23,189599.290283,1617286074.671592,2517.236948,0.000000,1,3,1,0.016088,27
987,72769.000000,27231.000000,25,180759.250593,1200107785.171357,2813.415771,0.000000,1,3,1,0.020100,25
988,77981.000000,22019.000000,29,183014.801261,2212573463.077061,2520.696437,0.000000,1,3,1,0.015145,21
989,68438.000000,31562.000000,22,183796.170886,1781893977.088443,2520.052931,0.000000,1,3,1,0.014522,28
990,75497.000000,24503.000000,26,200120.086091,1634105218.265064,2632.629381,0.000000,1,3,1,0.011601,24
991,77295.000000,22705.000000,30,197097.746182,1751002128.713584,2321.989456,0.000000,1,3,1,0.012732,20
992,70211.000000,29789.000000,23,169106.278224,1528693816.517532,2226.764026,0.000000,1,3,1,0.026742,27
993,80805.000000,19195.000000,28,201105.190972,1563407764.829505,2028.163279,0.000000,1,3,2,0.013559,22
994,80917.000000,19083.000000,27,194120.983228,1538331840.120286,1859.182056,0.000000,1,3,1,0.012715,23
995,77224.000000,22776.000000,25,177973.930931,1276231502.261919,2126.635749,0.000000,1,3,1,0.016924,25
996,78859.000000,21141.000000,28,189915.489921,1269422086.819802,2192.966050,0.000000,1,3,1,0.014698,22
997,78601.000000,21399.000000,31,196907.719354,2215520538.006677,2252.369634,0.000000,1,3,1,0.013371,19
998,74888.000000,25112.000000,27,202701.864574,1814517160.371512,2621.007531,0.000000,1,3,1,0.013183,23
999,76338.000000,23662.000000,26,177372.824414,1183963180.097650,2219.469882,0.000000,1,3,1,0.010698,24
1000,74342.000000,25658.000000,26,198826.307637,1423973383.612567,2468.912643,0.000000,1,3,1,0.028310,24
1001,73456.000000,26544.000000,23,180469.126989,1505238141.512626,2616.881429,0.000000,1,3,1,0.016242,27
1002,74932.000000,25068.000000,24,187658.670505,1477685834.581477,2494.177509,0.000000,1,3,1,0.012398,26
1003,82553.000000,17447.000000,30,199059.507653,1416430514.597331,2174.421445,0.000000,1,3,1,0.012256,20
1004,74419.000000,25581.000000,23,176242.316651,1599669504.215445,2412.089467,0.000000,1,3,1,0.013746,27
1005,81716.000000,18284.000000,32,209413.648008,2127541767.331166,2327.793152,0.000000,1,3,1,0.011470,18
1006,80284.000000,19716.000000,30,204254.871332,1378628802.288571,2113.933170,0.000000,1,3,1,0.013513,20
1007,71645.000000,28355.000000,22,184312.217562,2397892126.281754,2919.477497,0.000000,1,3,1,0.024762,28
1008,97523.000000,2477.000000,46,207504.498626,1947865086.742613,1911.265632,0.000000,1,3,1,0.009933,4
1009,73444.000000,26556.000000,27,181988.109592,1182494940.421617,2209.596670,0.000000,1,3,1,0.014034,23
1010,79108.000000,20892.000000,30,195086.937022,1548672813.542051,2331.475777,0.000000,1,3,1,0.015407,20
1011,80944.000000,19056.000000,31,182620.134130,1488113982.992432,2092.275059,0.000000,1,3,1,0.020244,19
1012,72284.000000,27716.000000,23,184057.604010,1670818369.541183,2215.798153,0.000000,1,3,1,0.016891,27
1013,77919.000000,22081.000000,25,200881.852834,1646434818.555540,2350.162398,0.000000,1,3,1,0.012680,25
1014,72152.000000,27848.000000,23,180515.251338,1397918226.478762,2428.206364,0.000000,1,3,1,0.024921,27
1015,68982.000000,31018.000000,24,171561.831933,1732405537.751847,2463.502970,0.000000,1,3,1,0.017339,26
1016,76199.000000,23801.000000,28,194152.846543,1922478638.527856,2159.467615,0.000000,1,3,1,0.016412,22
1017,74117.000000,25883.000000,26,153395.740405,724611986.091028,1782.993680,0.000000,1,3,1,0.013550,24
1018,82484.000000,17516.000000,29,183376.302802,1318556676.610372,1975.656724,0.000000,1,3,1,0.015134,21
1019,74601.000000,25399.000000,24,169950.940920,1413922800.648178,2430.782373,0.000000,1,3,1,0.019489,26
1020,78252.000000,21748.000000,26,172121.309553,903126310.756441,2163.774558,0.000000,1,3,1,0.013117,24
1021,75213.000000,24787.000000,27,190248.638310,1064085484.790703,2162.410629,0.000000,1,3,1,0.017665,23
1022,81908.000000,18092.000000,29,186312.170185,2099826796.360171,2390.087210,0.000000,1,3,1,0.012619,21
1023,73715.000000,26285.000000,23,194866.477551,1802108588.379228,2359.188936,0.000000,1,3,1,0.017281,27
1024,77920.000000,22080.000000,27,187443.502157,1580492008.443888,2172.371313,0.000000,1,3,1,0.015784,23
1025,74413.000000,25587.000000,26,182283.562679,2112289321.690278,2343.675405,0.000000,1,3,1,0.012503,24
1026,77478.000000,22522.000000,29,185132.008720,1689485415.435663,2341.128767,0.000000,1,3,1,0.011641,21
1027,79072.000000,20928.000000,29,179660.312322,1182703936.517275,2292.118950,0.000000,1,3,1,0.012112,21
1028,75002.000000,24998.000000,27,156725.221532,714278746.323472,2112.381947,0.000000,1,3,1,0.010969,23
1029,75413.000000,24587.000000,25,170158.276490,858515169.474176,2389.165758,0.000000,1,3,1,0.013138,25
