generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,78805.000000,21195.000000,27,191358.269031,1063317071.532161,2117.025528,0.000000,2,3,1,0.019000,23
776,83258.000000,16742.000000,33,215071.907410,1330494313.303109,2262.387992,0.000000,2,3,1,0.008822,17
777,76546.000000,23454.000000,26,180305.739368,1305954889.448981,2258.810689,0.000000,2,3,2,0.018825,24
778,76273.000000,23727.000000,26,197626.355848,1242882195.979435,2257.803974,0.000000,2,3,1,0.016430,24
779,82318.000000,17682.000000,30,201059.010856,2081307158.648561,2469.064923,0.000000,2,3,1,0.013949,20
780,74064.000000,25936.000000,25,185769.962197,1200842947.352325,2665.539232,0.000000,2,3,1,0.014962,25
781,80255.000000,19745.000000,31,202036.643055,1798928502.834332,2166.715822,0.000000,2,3,1,0.018562,19
782,75181.000000,24819.000000,25,177457.927505,1488828281.477546,2307.382773,0.000000,2,3,1,0.019080,25
783,73705.000000,26295.000000,28,191922.835084,1156004407.598442,2309.316000,0.000000,2,3,1,0.019359,22
784,76635.000000,23365.000000,26,166099.385458,1094906866.041445,2090.520126,0.000000,2,3,1,0.015975,24
785,79911.000000,20089.000000,27,187719.367097,957043259.983062,2185.968675,0.000000,2,3,1,0.020729,23
786,78661.000000,21339.000000,29,204539.817427,1735040963.144434,2385.039320,0.000000,2,3,1,0.016277,21
787,99838.000000,162.000000,49,207216.363074,1736386378.059425,1688.720278,0.000000,2,3,1,0.014816,1
788,72778.000000,27222.000000,27,196037.751364,1131446397.783884,2224.669276,0.000143,2,3,1,0.016359,23
789,77396.000000,22604.000000,25,178832.813442,834976148.030966,1941.838302,0.000000,2,3,1,0.015846,25
790,78423.000000,21577.000000,30,181213.083643,1111472671.643244,2118.872186,0.000000,2,3,1,0.018305,20
791,72234.000000,27766.000000,23,171565.350635,803157538.118369,2020.849423,0.000000,2,3,1,0.019061,27
792,73439.000000,26561.000000,27,179460.902579,1386370302.226181,2239.210553,0.000000,2,3,1,0.031037,23
793,70228.000000,29772.000000,23,183792.583529,1146376837.738122,2373.259594,0.000000,2,3,1,0.025436,27
794,80897.000000,19103.000000,29,195698.879586,1584119955.279483,2217.159518,0.000000,2,3,1,0.013704,21
795,75774.000000,24226.000000,27,191438.590634,1707167606.135544,2436.161656,0.000000,2,3,1,0.017116,23
796,70150.000000,29850.000000,24,160012.007164,1123058031.585869,2196.225919,0.000000,2,3,1,0.017267,26
797,75654.000000,24346.000000,27,195463.982781,1620330711.204790,2780.084728,0.000000,2,3,1,0.016252,23
798,82774.000000,17226.000000,32,197196.924874,1553417876.505409,2196.500802,0.000000,2,3,1,0.020036,18
799,79264.000000,20736.000000,28,171975.065848,1206684421.426468,2084.607415,0.000000,2,3,1,0.018288,22
800,68871.000000,31129.000000,23,191104.090044,1799326100.050970,2485.303388,0.000000,2,3,1,0.014813,27
801,80919.000000,19081.000000,31,194286.789769,1234952075.914547,2231.213740,0.000000,2,3,1,0.016106,19
802,73236.000000,26764.000000,24,207427.527080,1592489166.049497,2743.275197,0.000000,2,3,1,0.022532,26
803,75182.000000,24818.000000,27,179859.362169,1314722842.288587,1995.295873,0.000000,2,3,1,0.014636,23
804,76335.000000,23665.000000,27,183433.016715,1404302565.414245,2248.262314,0.000000,2,3,1,0.017327,23
805,74166.000000,25834.000000,23,185936.122630,1177482255.379127,2423.779825,0.000000,2,3,1,0.011625,27
806,75741.000000,24259.000000,27,215141.208604,1352324169.506505,2496.303602,0.000000,2,3,1,0.013867,23
807,79137.000000,20863.000000,26,209253.674210,1449190344.602621,2535.902311,0.000000,2,3,1,0.025906,24
808,77198.000000,22802.000000,29,205580.612525,1805574596.843926,2136.781414,0.000000,2,3,1,0.033381,21
809,71190.000000,28810.000000,23,186956.413292,1750223688.785272,2218.259384,0.000000,2,3,1,0.017354,27
810,79842.000000,20158.000000,29,203517.385516,1995148751.171627,2165.071140,0.000000,2,3,1,0.018473,21
811,69495.000000,30505.000000,20,190419.085389,1689798891.152251,2104.806017,0.000000,2,3,1,0.016109,30
812,76105.000000,23895.000000,25,212753.683332,1910636957.750626,2685.996518,0.000000,2,3,1,0.016754,25
813,78187.000000,21813.000000,31,190586.040250,1461679228.862000,2282.952756,0.000000,2,3,1,0.024376,19
814,77384.000000,22616.000000,28,213014.954490,1618739971.394094,2572.906027,0.000000,2,3,1,0.025635,22
815,79790.000000,20210.000000,29,196256.677653,1319442996.357727,2245.521140,0.000000,2,3,1,0.015186,21
816,78817.000000,21183.000000,28,219291.971735,1713288572.534278,2261.355951,0.000000,2,3,1,0.012445,22
817,77695.000000,22305.000000,29,202434.639034,1020345382.612249,2346.274400,0.000000,2,3,1,0.019311,21
818,79131.000000,20869.000000,26,194035.883039,1118762916.461165,2101.088574,0.000000,2,3,1,0.020507,24
819,76717.000000,23283.000000,28,196346.795307,1428214487.002139,2112.147831,0.000000,2,3,1,0.016998,22
820,76418.000000,23582.000000,28,187327.100468,897590376.858906,2269.284332,0.000000,2,3,1,0.037653,22
821,74707.000000,25293.000000,26,209491.308539,1476038104.408711,2502.560156,0.000000,2,3,1,0.015782,24
822,73593.000000,26407.000000,23,190917.414092,1263191628.370559,2255.000550,0.000000,2,3,1,0.018427,27
823,97109.000000,2891.000000,48,217802.419956,1294102508.831216,1779.968448,0.000000,2,3,0,-0.000000,2
824,76793.000000,23207.000000,27,185609.266428,1426562843.734474,2205.051338,0.000000,2,3,1,0.020236,23
825,74228.000000,25772.000000,24,210889.778600,1616308182.241071,2839.884741,0.000000,2,3,1,0.020038,26
826,79869.000000,20131.000000,30,197581.960579,1307249709.016053,2287.300551,0.000000,2,3,1,0.016287,20
827,75483.000000,24517.000000,25,189887.011340,1229983786.741788,2248.440222,0.000941,2,3,1,0.021726,25
828,77611.000000,22389.000000,27,207944.322026,1422397649.860776,2405.286082,0.000625,2,3,1,0.022001,23
829,76075.000000,23925.000000,27,192049.702491,1239287479.581259,2596.179374,0.000000,2,3,1,0.014817,23
830,77711.000000,22289.000000,28,194623.867862,1144564520.936098,2055.174678,0.000000,2,3,1,0.015331,22
831,76260.000000,23740.000000,27,183309.903816,1080728244.474694,2325.978272,0.000000,2,3,1,0.022634,23
832,94831.000000,5169.000000,46,218672.890066,1603719085.499103,1986.699791,0.000000,2,3,1,0.002135,4
833,73190.000000,26810.000000,25,187744.707795,1315545537.507092,2282.994963,0.000000,2,3,1,0.024043,25
834,79527.000000,20473.000000,28,217026.508699,1497556478.558172,2897.554153,0.000000,2,3,1,0.016146,22
835,75609.000000,24391.000000,24,216104.224319,1469519313.565175,2702.753199,0.000000,2,3,1,0.016394,26
836,89965.000000,10035.000000,38,216050.861654,1224691738.108327,1990.931568,0.000000,2,3,1,0.021225,12
837,77694.000000,22306.000000,26,170245.703845,886082872.519472,1988.670023,0.000000,2,3,1,0.014005,24
838,79194.000000,20806.000000,30,190966.950809,1414345497.862422,2052.582457,0.000000,2,3,1,0.025205,20
839,69988.000000,30012.000000,22,208967.792752,1577986973.543348,2984.474699,0.000000,2,3,1,0.012113,28
840,75957.000000,24043.000000,26,176253.297125,890732413.831894,2107.835547,0.000000,2,3,1,0.029308,24
841,84047.000000,15953.000000,33,207238.573947,1547379406.584335,2164.156204,0.000000,2,3,1,0.023743,17
842,81107.000000,18893.000000,29,219299.457939,1610086699.868098,2480.950650,0.000000,2,3,1,0.015010,21
843,78378.000000,21622.000000,28,200895.266949,1579302594.492325,2377.447162,0.000000,2,3,1,0.021208,22
844,81096.000000,18904.000000,29,204545.123264,1433141379.376642,2261.981931,0.000000,2,3,1,0.013155,21
845,76591.000000,23409.000000,25,212641.783716,1674504520.179997,2613.690265,0.000000,2,3,1,0.019947,25
846,78958.000000,21042.000000,28,214280.282417,1530116543.271049,2630.954301,0.000225,2,3,1,0.017490,22
847,75852.000000,24148.000000,27,216209.281487,1926494854.899116,2786.177843,0.000000,2,3,1,0.010026,23
848,86528.000000,13472.000000,36,212805.042732,1410193960.776521,2115.560267,0.000000,2,3,1,0.012306,14
849,78719.000000,21281.000000,29,209065.420355,1454162349.039352,2374.341109,0.000000,2,3,1,0.040633,21
850,76340.000000,23660.000000,26,201558.431656,1312144469.255696,2252.486752,0.000000,2,3,1,0.021905,24
851,82236.000000,17764.000000,30,177681.884108,1781157865.277382,1871.498555,0.000000,3,2,1,0.022501,20
852,72031.000000,27969.000000,27,191358.647205,1482131111.161686,2440.104201,0.000000,3,2,1,0.011018,23
853,78275.000000,21725.000000,29,186416.722897,1313287303.552581,2358.683494,0.000000,3,2,1,0.010318,21
854,72737.000000,27263.000000,25,186836.211071,963655393.362602,2569.002710,0.000000,3,2,1,0.012027,25
855,80776.000000,19224.000000,31,211093.068914,2341488277.237838,2377.848457,0.000000,3,2,1,0.017367,19
856,78295.000000,21705.000000,26,184505.192143,1202247524.049090,1991.368976,0.000000,3,2,1,0.019970,24
857,76236.000000,23764.000000,24,181431.965082,1503870526.508466,2408.538379,0.000000,3,2,1,0.019183,26
858,81694.000000,18306.000000,29,189118.751380,1514681531.425607,2050.735732,0.000000,3,2,1,0.014632,21
859,81812.000000,18188.000000,29,194558.935918,1739134519.244835,2274.366018,0.000000,3,2,1,0.023267,21
860,78141.000000,21859.000000,28,190297.854855,1220022315.796351,1967.639051,0.000000,3,2,1,0.019950,22
861,72834.000000,27166.000000,25,179321.608492,1204732583.971712,2509.140618,0.000000,3,2,1,0.016997,25
862,74183.000000,25817.000000,26,184030.537669,1405295369.694554,2389.938569,0.000000,3,2,1,0.014386,24
863,96858.000000,3142.000000,48,219120.926563,1625555364.941230,2098.568693,0.000000,3,2,1,0.003092,2
864,73762.000000,26238.000000,24,183318.392879,1365583197.063540,2547.092154,0.000000,3,2,1,0.035215,26
865,71752.000000,28248.000000,24,171431.315859,965994300.538400,2174.160758,0.000000,3,2,1,0.016065,26
866,72395.000000,27605.000000,24,207815.328382,1641278726.941947,2552.847760,0.000000,3,2,1,0.012895,26
867,76640.000000,23360.000000,28,198180.919974,1677023080.881181,2511.733589,0.000000,3,2,1,0.018176,22
868,76986.000000,23014.000000,28,170757.386844,1633851850.826899,2106.854086,0.000000,3,2,1,0.011470,22
869,75937.000000,24063.000000,27,194237.720104,1302837522.222425,2468.020965,0.000000,3,1,1,0.017190,23
870,74698.000000,25302.000000,25,200382.458738,1411054223.264124,2443.886604,0.000000,3,1,1,0.014244,25
871,74524.000000,25476.000000,25,196627.352732,1391501567.641438,2472.242177,0.000000,3,1,1,0.013395,25
872,73731.000000,26269.000000,27,187893.731200,1188570763.902317,2332.689953,0.000000,3,1,1,0.017525,23
873,80247.000000,19753.000000,29,199038.944786,1832183650.960870,2227.104560,0.000000,3,1,1,0.009239,21
874,82034.000000,17966.000000,31,194637.959491,2316384822.375210,1781.493234,0.000000,3,1,1,0.011080,19
875,84125.000000,15875.000000,32,195513.860693,1529904455.334031,1939.972446,0.000000,3,1,1,0.015105,18
876,78696.000000,21304.000000,25,194226.830248,1395629434.440350,2481.859678,0.000000,3,1,1,0.018452,25
877,79705.000000,20295.000000,29,186003.050463,1686867047.938434,2204.714076,0.000000,3,1,1,0.010573,21
878,78614.000000,21386.000000,28,195148.765371,1543023309.193357,2356.419547,0.000000,3,1,1,0.014204,22
879,78981.000000,21019.000000,28,206954.524982,1786872292.519398,2379.505028,0.000000,3,1,1,0.013249,22
880,76676.000000,23324.000000,28,179520.130511,1510741277.334703,2216.452364,0.000000,3,1,1,0.008396,22
881,84761.000000,15239.000000,33,203393.028329,1769779314.733093,1868.221046,0.000000,3,1,1,0.012181,17
882,80112.000000,19888.000000,31,199317.577594,1262894905.729177,1943.623871,0.000000,3,1,1,0.011429,19
883,79150.000000,20850.000000,29,201606.229593,1740610896.373476,2498.644557,0.000000,3,1,1,0.011601,21
884,79879.000000,20121.000000,29,190211.316352,1549706574.826254,2062.395091,0.000000,3,1,1,0.009260,21
885,78806.000000,21194.000000,27,199454.025522,1216515886.340492,2348.143450,0.000000,3,1,1,0.013807,23
886,72351.000000,27649.000000,22,183069.423601,1645442613.753004,2315.295455,0.000000,3,1,1,0.017767,28
887,72843.000000,27157.000000,26,191734.471054,1409160230.677891,2681.270416,0.000000,3,1,1,0.018111,24
888,75812.000000,24188.000000,26,192530.365522,1079068064.527425,2028.504852,0.000000,3,1,1,0.014771,24
889,81235.000000,18765.000000,32,207464.445029,2061560361.342896,2123.791009,0.000000,3,1,1,0.011889,18
890,78304.000000,21696.000000,29,181882.265084,1230133400.850250,2050.708978,0.000000,3,0,1,0.012745,21
891,73979.000000,26021.000000,25,195208.001892,1638371135.550309,2562.258364,0.000000,3,0,1,0.017109,25
892,76354.000000,23646.000000,26,203955.087952,1721879223.283314,2433.055961,0.000000,3,0,1,0.018552,24
893,77990.000000,22010.000000,27,173816.823482,1689975305.166899,1820.446011,0.000000,3,0,1,0.011188,23
894,83484.000000,16516.000000,34,207867.347732,1833015349.596135,2409.767961,0.000000,3,0,1,0.017221,16
895,76281.000000,23719.000000,26,206832.030932,1520811090.784177,2566.996866,0.000000,3,0,1,0.013999,24
896,85723.000000,14277.000000,36,202353.977931,1682548810.123972,1859.299357,0.000000,3,0,1,0.008551,14
897,78466.000000,21534.000000,28,185270.151115,1016361403.516323,1936.235368,0.000000,3,0,1,0.012461,22
898,82554.000000,17446.000000,36,205855.789413,1710555923.504464,2022.906835,0.000000,3,0,1,0.007015,14
899,75495.000000,24505.000000,27,201616.620835,2203984161.360995,2451.738143,0.000000,3,0,1,0.015311,23
900,79946.000000,20054.000000,29,194631.852268,1922723331.815089,2232.563617,0.000000,3,0,1,0.015131,21
901,76109.000000,23891.000000,28,201465.616843,1511569397.559126,2329.447367,0.000000,3,0,1,0.011442,22
902,80918.000000,19082.000000,30,175923.406259,1480932724.709389,1723.628856,0.000000,3,0,1,0.009158,20
903,77859.000000,22141.000000,26,208720.735069,1475398898.251481,2366.064184,0.000000,3,0,1,0.023682,24
904,83840.000000,16160.000000,34,210369.734779,2186522861.982947,2295.052843,0.000000,3,0,1,0.009412,16
905,70017.000000,29983.000000,25,205078.820637,1323577458.077378,3104.321788,0.000000,3,0,1,0.030555,25
906,68377.000000,31623.000000,20,145430.857170,527348313.469035,1868.469641,0.000000,3,0,1,0.023677,30
907,79732.000000,20268.000000,30,197132.670696,1090173763.206334,2252.155254,0.000000,3,0,1,0.016456,20
908,80454.000000,19546.000000,28,168514.939123,1508162273.110214,1920.270331,0.000000,3,0,1,0.018692,22
909,79412.000000,20588.000000,30,199262.547566,1401584304.238390,2331.746311,0.000000,3,0,1,0.024056,20
910,79358.000000,20642.000000,30,184886.602301,1572426619.775258,2243.287269,0.000000,3,0,1,0.024497,20
911,71380.000000,28620.000000,23,195462.775067,1584750595.125272,2557.850252,0.000000,3,0,1,0.027444,27
912,77688.000000,22312.000000,31,188381.408596,1263395173.344446,1987.063465,0.000000,3,0,1,0.021354,19
913,81324.000000,18676.000000,33,213656.512031,1324912246.202414,2109.911441,0.000000,2,1,1,0.022978,17
914,99139.000000,861.000000,48,225536.287989,1557880141.908669,1842.824064,0.000000,2,1,1,0.012458,2
915,78589.000000,21411.000000,29,201392.612001,1790465232.383281,2373.744698,0.000000,2,1,1,0.020590,21
916,73000.000000,27000.000000,23,165210.729003,660994611.053641,1954.862598,0.000000,2,1,1,0.016291,27
917,77130.000000,22870.000000,28,181796.768403,1425743507.900820,2058.423572,0.000000,2,1,1,0.010749,22
918,77208.000000,22792.000000,28,203091.436118,1241368863.853499,2493.350704,0.000000,2,1,2,0.016017,22
919,84865.000000,15135.000000,33,189221.975956,1388726287.207694,1719.723121,0.000000,1,2,2,0.010450,17
920,77659.000000,22341.000000,25,196750.457531,1412649056.937816,2213.100119,0.000000,1,2,1,0.009689,25
921,95895.000000,4105.000000,45,216425.487715,1656754689.513262,1826.424613,0.000000,1,2,0,-0.000000,5
922,72910.000000,27090.000000,24,190200.535424,1044829758.696972,2323.105042,0.000000,1,2,2,0.023329,26
923,91565.000000,8435.000000,45,207436.121989,1962541132.400885,1687.300373,0.000000,1,2,1,0.009412,5
924,81739.000000,18261.000000,32,199260.530640,1426523004.776398,2109.988107,0.000000,1,2,1,0.017890,18
925,76201.000000,23799.000000,25,178305.996317,959734451.217176,1830.418226,0.000000,1,2,1,0.012570,25
926,71751.000000,28249.000000,22,156088.456101,899250602.116100,1943.658059,0.000000,1,2,1,0.017490,28
927,74192.000000,25808.000000,22,155025.439182,1285423997.658822,1939.956872,0.000000,1,2,1,0.018456,28
928,79637.000000,20363.000000,29,188042.869956,1324825475.289929,2154.795549,0.000000,1,2,1,0.007508,21
929,75654.000000,24346.000000,27,166690.722826,768735793.336519,1802.215373,0.000000,1,2,1,0.015907,23
930,80169.000000,19831.000000,28,207761.247680,1681747393.509795,2093.787323,0.000000,1,2,1,0.023276,22
931,81434.000000,18566.000000,30,186403.525635,1383514614.554744,1839.266830,0.000000,1,2,1,0.013340,20
932,88723.000000,11277.000000,41,200167.949110,2111446448.828164,1828.076344,0.000000,1,2,0,0.000000,9
933,73723.000000,26277.000000,24,173074.200042,1062210632.651031,2101.644317,0.000000,1,2,1,0.016111,26
934,79822.000000,20178.000000,30,168537.960085,1122530651.646965,1658.004490,0.000000,1,2,1,0.019160,20
935,76798.000000,23202.000000,29,190042.074310,1207257297.861166,2279.659283,0.000000,1,2,1,0.010732,21
936,71255.000000,28745.000000,26,166695.929593,1105764359.590760,2096.276845,0.000000,1,2,1,0.011507,24
937,95079.000000,4921.000000,46,213067.838703,1681225090.275715,1874.834043,0.000000,1,2,1,0.005121,4
938,77479.000000,22521.000000,30,198254.718699,2306585969.538481,2229.364569,0.000000,1,2,1,0.017444,20
939,74550.000000,25450.000000,26,190843.599586,1535930760.590731,2174.050671,0.000000,1,2,1,0.016006,24
940,85124.000000,14876.000000,34,184661.141549,1570592767.313138,1945.700539,0.000000,1,2,1,0.013036,16
941,81165.000000,18835.000000,32,188916.189951,1423149419.281412,1972.609341,0.000000,1,2,1,0.014861,18
942,82640.000000,17360.000000,30,189967.359247,1252285742.049706,1864.671408,0.000000,1,2,1,0.017544,20
943,75700.000000,24300.000000,23,169502.741684,1298584516.052894,2033.398723,0.000000,1,2,1,0.019986,27
944,75765.000000,24235.000000,27,168711.933939,1415581862.741118,1871.690514,0.000000,1,2,1,0.010457,23
945,76011.000000,23989.000000,26,191982.099441,1565187199.070702,2293.037987,0.000000,1,2,1,0.010492,24
946,78046.000000,21954.000000,28,184732.762454,1894601982.410816,1990.852821,0.000000,1,2,1,0.013014,22
947,77408.000000,22592.000000,28,200894.499590,1953426055.559742,2225.869244,0.000000,1,2,1,0.010977,22
948,79248.000000,20752.000000,26,181821.624261,1493029001.685503,2237.282937,0.000000,1,2,1,0.009623,24
949,73812.000000,26188.000000,22,179220.518561,1249645711.067177,2021.380189,0.000000,1,2,1,0.017860,28
950,78626.000000,21374.000000,27,188790.452598,992064424.838881,2371.999615,0.000000,1,2,1,0.019012,23
951,75930.000000,24070.000000,28,181625.025704,1952476090.060916,2499.723092,0.000000,1,2,1,0.010156,22
952,73124.000000,26876.000000,24,196026.176110,1790520932.996486,2599.980462,0.000000,1,2,1,0.014334,26
953,77148.000000,22852.000000,27,170212.968044,1206290797.843095,2075.957618,0.000000,1,2,1,0.014255,23
954,78103.000000,21897.000000,29,171501.532068,1437496035.138628,2040.991264,0.000000,1,2,1,0.011319,21
955,75251.000000,24749.000000,27,186991.828459,1597385422.718037,2274.371034,0.000000,1,2,1,0.016799,23
956,73282.000000,26718.000000,25,186511.742708,1553378070.783900,2307.054578,0.000000,1,2,1,0.017414,25
957,78745.000000,21255.000000,27,182804.367372,1149800855.150563,2147.084839,0.000000,1,2,1,0.015035,23
958,78584.000000,21416.000000,29,193545.610954,1742232256.262363,2279.487743,0.000000,1,2,1,0.013203,21
959,77263.000000,22737.000000,28,194313.789245,1581461537.805290,2331.916900,0.000000,1,2,1,0.022685,22
960,84147.000000,15853.000000,32,196780.486064,1169021381.939931,2074.899804,0.000000,1,2,1,0.010368,18
961,75829.000000,24171.000000,26,181647.701741,1371682310.451748,1977.178282,0.000000,1,2,1,0.013416,24
962,76304.000000,23696.000000,28,191880.679284,1193990347.777761,1774.294095,0.000000,1,2,1,0.014515,22
963,75301.000000,24699.000000,27,179588.106005,1868966467.170758,2086.251618,0.000000,1,2,1,0.019358,23
964,75698.000000,24302.000000,27,187283.896970,1451223117.881718,2155.223803,0.000000,1,2,1,0.013699,23
965,78470.000000,21530.000000,29,192801.187617,2440286798.365850,2176.718272,0.000000,1,2,1,0.015997,21
966,87835.000000,12165.000000,37,202279.965676,1297490826.988333,1809.633516,0.000000,1,2,1,0.016194,13
967,75550.000000,24450.000000,26,190196.111558,1515441085.211987,2161.957179,0.000000,1,2,1,0.011527,24
968,78895.000000,21105.000000,29,185065.141040,1656596569.995557,2117.699793,0.000000,1,2,1,0.008478,21
969,82421.000000,17579.000000,34,205398.291517,2032667327.101359,2053.643037,0.000000,1,2,1,0.021983,16
970,81018.000000,18982.000000,32,192622.392070,1459627081.447306,2150.561126,0.000000,1,2,1,0.015511,18
971,77019.000000,22981.000000,28,169832.709902,1464379360.385029,2001.665227,0.000000,1,2,1,0.016087,22
972,74708.000000,25292.000000,25,186632.889778,1700241858.751812,2180.198504,0.000000,1,2,1,0.019241,25
973,76176.000000,23824.000000,25,173094.093869,1066712575.213919,2301.457215,0.000000,1,2,1,0.013546,25
974,80850.000000,19150.000000,29,191203.905683,1967159496.945677,1799.047064,0.000000,1,2,1,0.014374,21
975,72265.000000,27735.000000,23,197631.315372,1376175782.479050,2526.217045,0.000000,1,2,1,0.021888,27
976,85037.000000,14963.000000,32,204835.718902,1395521424.583797,1910.672463,0.000000,1,2,1,0.012316,18
977,76586.000000,23414.000000,30,178290.950309,2180638406.732610,2217.780889,0.000000,1,2,1,0.014972,20
978,80000.000000,20000.000000,29,166886.864325,1282338311.738528,1840.627553,0.000000,1,2,1,0.019998,21
979,81288.000000,18712.000000,31,198404.617995,1316408856.722609,2144.572558,0.000000,1,2,1,0.006504,19
980,82190.000000,17810.000000,29,186668.158710,1508153907.664135,2143.161441,0.000000,1,2,1,0.012132,21
981,81579.000000,18421.000000,27,195615.132325,1327427391.010228,2085.656223,0.000000,1,2,1,0.012077,23
982,78066.000000,21934.000000,27,179027.577197,905078428.354550,2083.465891,0.000000,1,2,1,0.023695,23
983,73578.000000,26422.000000,26,168852.769066,1730195103.490654,2164.657779,0.000000,1,2,1,0.009599,24
984,76451.000000,23549.000000,26,187325.520062,1293462375.958999,2115.730377,0.000000,1,2,1,0.016305,24
985,81290.000000,18710.000000,33,187872.568914,1164877183.260400,1777.530375,0.000000,1,2,2,0.012389,17
986,77912.000000,22088.000000,28,197953.177482,1300794116.134216,2315.105290,0.000000,1,2,1,0.015446,22
987,75093.000000,24907.000000,23,185594.598006,1220858979.248298,2109.408581,0.000000,1,2,1,0.013242,27
988,73791.000000,26209.000000,25,182906.377602,1602453530.384355,2425.235177,0.000000,1,2,1,0.013467,25
989,78709.000000,21291.000000,28,190213.305392,1709744962.973592,2294.692552,0.000000,1,1,1,0.024424,22
990,80300.000000,19700.000000,28,199613.078516,1511710118.638595,2415.154576,0.000000,1,1,1,0.009989,22
991,77936.000000,22064.000000,26,185898.785736,1070123979.840326,2295.233180,0.000000,1,1,1,0.020737,24
992,82553.000000,17447.000000,29,199965.948020,1678363102.913236,2091.416447,0.000000,1,1,1,0.012878,21
993,78991.000000,21009.000000,29,196703.502193,1998207443.224840,2224.404041,0.000000,1,1,1,0.011610,21
994,82282.000000,17718.000000,31,199174.918911,1598977402.872311,2067.051035,0.000000,1,1,1,0.011377,19
995,80816.000000,19184.000000,29,207144.539370,1933487461.966821,2299.774549,0.000000,1,1,1,0.011736,21
996,77529.000000,22471.000000,27,177110.962362,1345535915.817892,2089.285638,0.000000,1,1,1,0.013349,23
997,85164.000000,14836.000000,34,194346.884513,1615201009.968990,2079.988263,0.000000,1,1,1,0.014109,16
998,76530.000000,23470.000000,27,191464.672486,1755713874.256118,2226.701418,0.000000,1,1,1,0.008754,23
999,75770.000000,24230.000000,27,185113.258649,922910336.544355,2057.385124,0.000000,1,1,1,0.014260,23
1000,73250.000000,26750.000000,24,195280.417493,2419025803.871977,2576.845144,0.000000,1,1,1,0.014592,26
1001,76307.000000,23693.000000,25,195395.906135,1207111155.288689,2262.286499,0.000000,1,1,1,0.013056,25
1002,76203.000000,23797.000000,27,193839.895864,2523631511.258538,2078.152001,0.000000,1,1,1,0.011167,23
1003,76684.000000,23316.000000,27,194462.612318,1045016547.660313,2284.106601,0.000000,1,1,1,0.018587,23
1004,73925.000000,26075.000000,24,192378.949182,1996581325.118274,2479.225186,0.000000,1,1,1,0.011447,26
1005,74687.000000,25313.000000,23,182684.477305,1104871144.618321,1897.520009,0.000000,1,1,1,0.017708,27
1006,75334.000000,24666.000000,28,187544.462652,1374172709.185439,2192.092214,0.000000,1,1,1,0.014441,22
1007,78452.000000,21548.000000,28,181333.978118,1451871941.920964,2006.050465,0.000000,1,1,1,0.015335,22
1008,72006.000000,27994.000000,23,180142.207586,1436210340.529853,2518.776257,0.000000,1,1,1,0.010702,27
1009,70898.000000,29102.000000,22,199435.250191,1826971237.586015,2789.113772,0.000000,1,1,2,0.012802,28
1010,67994.000000,32006.000000,22,171229.254588,1274764734.188521,2232.791979,0.000000,1,1,1,0.021202,28
1011,75243.000000,24757.000000,26,178801.281775,1489624358.239408,2172.748383,0.000000,1,1,1,0.022466,24
1012,79213.000000,20787.000000,28,197017.969420,1591109293.650055,2096.477858,0.000000,1,1,1,0.009037,22
1013,80678.000000,19322.000000,29,203801.632797,1661406518.130441,2102.253758,0.000000,1,1,1,0.013498,21
1014,72624.000000,27376.000000,24,194177.163589,1385189644.521055,2851.508634,0.000000,1,1,1,0.012837,26
1015,76180.000000,23820.000000,26,189496.353349,2132919904.842725,2212.977452,0.000000,1,1,1,0.010173,24
1016,77837.000000,22163.000000,31,195640.723274,1965802619.624818,2459.593873,0.000000,1,1,1,0.013955,19
1017,82207.000000,17793.000000,34,198482.446842,1590226894.537346,2083.651775,0.000000,1,1,1,0.010881,16
1018,74228.000000,25772.000000,24,182136.908955,1412419242.309235,1801.980805,0.000000,1,1,1,0.011864,26
1019,76656.000000,23344.000000,29,195557.194794,1462323615.349461,2256.588936,0.000000,1,1,1,0.012516,21
1020,79802.000000,20198.000000,27,207196.326215,1697482530.975180,2223.401387,0.000000,1,1,1,0.010567,23
1021,69050.000000,30950.000000,22,208797.416876,1626606304.574714,2823.350200,0.000000,1,1,1,0.018978,28
1022,73519.000000,26481.000000,25,202027.420950,1462374122.351564,2389.047457,0.000000,1,1,1,0.017020,25
1023,84291.000000,15709.000000,35,220491.363910,1534553321.582903,2100.720719,0.000000,1,1,1,0.020461,15
1024,76235.000000,23765.000000,23,213734.680808,1447584300.426151,2557.976789,0.000000,1,1,1,0.019625,27
1025,77280.000000,22720.000000,26,214934.872876,1648344100.657789,2765.935830,0.000000,1,1,1,0.012314,24
1026,72867.000000,27133.000000,21,206423.336182,1729781482.850250,2440.489561,0.000000,1,1,1,0.015759,29
1027,70342.000000,29658.000000,23,200389.080168,1733707317.987023,2594.340620,0.000000,1,1,1,0.014487,27
1028,76284.000000,23716.000000,29,210613.303298,1603724937.521719,2449.439480,0.000000,1,1,1,0.030305,21
1029,79018.000000,20982.000000,28,210930.935258,1455704582.572299,2226.862706,0.000000,1,1,1,0.012128,22
1030,77969.000000,22031.000000,27,207837.372831,1606354619.160400,2243.377352,0.000000,1,1,1,0.011180,23
