generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,77638.000000,22362.000000,26,199838.537843,1401853757.055821,2650.064368,0.000000,3,3,4,0.017490,24
780,71073.000000,28927.000000,23,179131.698000,1172541095.774481,2187.428402,0.000000,3,3,4,0.017053,27
781,81927.000000,18073.000000,28,178330.468401,1497155350.659049,1517.037996,0.000000,3,3,1,0.014073,22
782,73010.000000,26990.000000,25,155066.399382,1152915627.080157,1843.067454,0.000000,3,3,1,0.014052,25
783,78858.000000,21142.000000,27,162534.907300,894808146.278603,1853.956597,0.000000,3,3,1,0.022094,23
784,74044.000000,25956.000000,23,199964.012415,2164711606.125073,2683.700268,0.000000,3,3,4,0.022128,27
785,76325.000000,23675.000000,25,182143.664507,1042837686.494437,1948.202077,0.000000,3,3,4,0.018187,25
786,81614.000000,18386.000000,30,145193.999885,1209806348.298148,1377.491638,0.000000,3,3,4,0.016304,20
787,72593.000000,27407.000000,26,147304.971944,2088042060.992485,2058.423255,0.000000,3,3,5,0.024450,24
788,75456.000000,24544.000000,25,180253.609416,1039973635.615216,1832.091958,0.000000,3,3,1,0.012822,25
789,82502.000000,17498.000000,31,177999.914415,1520207565.972981,1552.024060,0.000000,3,3,1,0.014812,19
790,76663.000000,23337.000000,27,173561.914675,2089408982.560852,2020.469482,0.000000,3,3,4,0.017705,23
791,70486.000000,29514.000000,21,192982.418760,2290154370.188446,2225.898287,0.000000,3,3,4,0.014589,29
792,75487.000000,24513.000000,26,174398.158199,1387546253.359812,1950.722503,0.000000,3,3,4,0.012436,24
793,77508.000000,22492.000000,29,177194.031287,1938073556.121459,1733.462304,0.000000,3,3,7,0.013121,21
794,68192.000000,31808.000000,22,156835.640116,747851206.147280,2077.783072,0.000000,3,3,3,0.024056,28
795,80068.000000,19932.000000,26,160957.103471,1238369983.490013,1654.648318,0.000000,3,3,8,0.022838,24
796,72978.000000,27022.000000,23,184795.619222,1406139590.448715,2121.822917,0.000000,1,2,4,0.020803,27
797,68902.000000,31098.000000,22,116972.667103,522082372.098608,1610.465232,0.000000,1,2,3,0.022994,28
798,75443.000000,24557.000000,26,146317.789981,674736230.332372,1634.363466,0.000000,1,2,3,0.023404,24
799,79656.000000,20344.000000,28,146886.998837,1735257341.258085,1768.654997,0.000000,1,2,4,0.015093,22
800,80364.000000,19636.000000,30,164374.380191,1276964651.099464,1819.156507,0.000000,1,2,1,0.017146,20
801,80609.000000,19391.000000,30,155769.688989,931862999.462479,1573.506585,0.000000,1,3,6,0.018839,20
802,72117.000000,27883.000000,23,148958.103292,932367017.027564,2026.708897,0.000000,1,3,1,0.009392,27
803,76913.000000,23087.000000,29,120569.582673,548696644.465105,1385.808270,0.000000,1,3,1,0.015529,21
804,83294.000000,16706.000000,34,131141.322936,809368245.159205,1321.584235,0.000000,1,3,1,0.018637,16
805,87062.000000,12938.000000,35,158224.274529,1236353441.189860,1686.977952,0.000000,1,3,4,0.010514,15
806,96365.000000,3635.000000,46,181130.750717,1732569225.306527,1719.705044,0.000000,1,3,1,0.011438,4
807,85517.000000,14483.000000,35,160331.920750,722459823.786261,1470.112351,0.000000,1,3,2,0.010155,15
808,74758.000000,25242.000000,23,161179.663422,1314457973.059963,1849.288560,0.000000,1,3,1,0.014337,27
809,73427.000000,26573.000000,23,155064.978175,952452770.992318,1987.492697,0.000000,1,3,1,0.014517,27
810,76984.000000,23016.000000,30,147684.280068,1504519353.511802,1353.993115,0.000000,1,3,4,0.018303,20
811,99435.000000,565.000000,49,201966.984011,2610152530.737609,1650.442488,0.000000,1,3,3,0.006184,1
812,77738.000000,22262.000000,24,191417.889051,1536184510.070546,2311.264814,0.000000,0,4,4,0.020440,26
813,69007.000000,30993.000000,21,180762.037121,1552531380.257793,2659.418721,0.000000,0,4,1,0.033189,29
814,79380.000000,20620.000000,29,187830.642459,1091195029.808325,2321.144126,0.000000,0,4,4,0.017244,21
815,74889.000000,25111.000000,25,159951.138034,1118358132.977122,1971.592169,0.000000,0,4,4,0.024989,25
816,77829.000000,22171.000000,29,174658.717433,848302161.742999,2019.052789,0.000000,0,4,1,0.012987,21
817,75742.000000,24258.000000,27,187133.817243,1276854529.089774,1971.371865,0.000000,0,4,4,0.013843,23
818,75456.000000,24544.000000,27,181004.665902,1750510257.528747,2220.655206,0.000000,0,4,1,0.019167,23
819,75376.000000,24624.000000,28,182220.158910,2221092195.013504,2439.707599,0.000000,0,4,3,0.023470,22
820,72491.000000,27509.000000,27,193840.384839,1606338671.872973,2378.189203,0.000000,0,4,4,0.017343,23
821,69880.000000,30120.000000,22,186818.276168,1590055438.376517,2559.191630,0.000000,0,4,4,0.029452,28
822,78441.000000,21559.000000,26,205886.788889,1436508716.489425,2300.428456,0.000000,0,4,1,0.010284,24
823,77060.000000,22940.000000,28,190732.825955,1655389948.070458,2003.107698,0.000000,0,4,1,0.014766,22
824,73429.000000,26571.000000,24,200545.837284,1631544172.074644,2542.781480,0.000000,0,4,1,0.018226,26
825,71566.000000,28434.000000,23,195703.500529,1572872944.382524,2542.359522,0.000000,0,4,4,0.018872,27
826,81988.000000,18012.000000,30,190304.523616,1722107816.385383,2096.610464,0.000000,0,4,4,0.013368,20
827,79241.000000,20759.000000,28,181683.625760,2053327068.407421,2059.766565,0.000000,0,4,2,0.016152,22
828,72083.000000,27917.000000,23,185723.698703,1911000363.155979,2444.270568,0.000000,0,4,1,0.028810,27
829,74463.000000,25537.000000,26,179340.664188,1673389243.557283,2273.658247,0.000000,0,4,1,0.033642,24
830,86347.000000,13653.000000,37,194177.863361,2227713097.547374,1722.659636,0.000000,0,4,2,0.010161,13
831,80390.000000,19610.000000,29,182315.198638,1211576496.622293,1770.210701,0.000000,0,4,1,0.015821,21
832,76426.000000,23574.000000,28,157647.296506,1548266303.754583,2010.574916,0.000000,0,4,1,0.018833,22
833,81414.000000,18586.000000,28,179128.763290,1299606735.784649,1823.499737,0.000000,0,4,2,0.016212,22
834,73476.000000,26524.000000,21,189055.971100,1819642271.413980,2454.981411,0.000000,0,4,1,0.011081,29
835,95897.000000,4103.000000,46,217863.934747,1945401303.747733,2049.342328,0.000000,0,4,1,0.003691,4
836,78800.000000,21200.000000,27,169470.177994,954798079.073220,1754.190846,0.000000,0,4,1,0.018856,23
837,82747.000000,17253.000000,31,172659.546463,959127616.116647,1873.798016,0.000000,0,4,1,0.023277,19
838,72112.000000,27888.000000,27,171250.865047,1957562926.349595,2242.366679,0.000000,0,4,2,0.012967,23
839,72753.000000,27247.000000,24,181608.455766,1533538169.487245,2372.408801,0.000000,0,4,2,0.016116,26
840,73899.000000,26101.000000,25,171516.713500,1743770714.000459,2029.700094,0.000000,0,4,1,0.017824,25
841,76131.000000,23869.000000,27,200451.771438,1551238301.459808,2191.753044,0.000000,0,4,1,0.015498,23
842,75621.000000,24379.000000,27,138688.800819,938232196.945697,1611.938380,0.000000,0,4,2,0.011762,23
843,87847.000000,12153.000000,41,210005.755838,2063769167.205828,2112.542176,0.000000,0,4,1,0.014506,9
844,78884.000000,21116.000000,29,183523.691326,1404290657.372974,2174.080589,0.000000,0,4,2,0.013933,21
845,75371.000000,24629.000000,27,156040.854315,2076897238.597753,2140.801276,0.000000,0,4,1,0.018898,23
846,72000.000000,28000.000000,28,215052.174697,1970578411.977096,2718.696778,0.000000,0,4,1,0.011758,22
847,87526.000000,12474.000000,38,188451.300195,2308796931.973394,1943.898644,0.000000,0,4,1,0.020279,12
848,74395.000000,25605.000000,26,184392.441713,1472360951.914144,2062.566689,0.000000,0,4,2,0.028381,24
849,80773.000000,19227.000000,29,203272.319024,1595646328.299795,2469.168083,0.000000,0,4,4,0.013927,21
850,79731.000000,20269.000000,31,193554.701015,1722450530.280390,2003.883184,0.000000,0,4,2,0.020311,19
851,79069.000000,20931.000000,29,198029.145433,1667859834.571067,2082.792933,0.000000,0,4,2,0.013737,21
852,70692.000000,29308.000000,22,175634.295594,1402407623.120775,2514.840653,0.000000,0,4,1,0.016672,28
853,82316.000000,17684.000000,31,196068.845116,2159003124.715824,1830.480474,0.000000,0,4,1,0.011964,19
854,79932.000000,20068.000000,28,208698.626421,1849403020.601225,2428.320787,0.000000,0,4,2,0.017713,22
855,77891.000000,22109.000000,28,183400.545817,2005012035.175702,2192.924586,0.000000,0,4,2,0.013206,22
856,84115.000000,15885.000000,34,211275.513745,1529534093.268763,2124.056379,0.000000,0,4,2,0.005519,16
857,74552.000000,25448.000000,28,195485.302363,1487551253.821154,2327.973469,0.000000,0,4,1,0.015144,22
858,78181.000000,21819.000000,29,175530.575097,1646690665.725335,2021.738646,0.000000,0,4,2,0.019874,21
859,74376.000000,25624.000000,24,170981.587550,2086077497.403343,2112.150038,0.000000,0,4,2,0.012474,26
860,78308.000000,21692.000000,27,172668.592879,1165443433.138198,1834.136061,0.000000,0,4,1,0.015446,23
861,78798.000000,21202.000000,28,178810.505773,1702658549.533920,2184.565432,0.000000,0,4,2,0.016821,22
862,77767.000000,22233.000000,23,174213.231627,1265627906.357910,1896.303130,0.000000,0,4,2,0.018199,27
863,75422.000000,24578.000000,25,183092.097046,1465349847.735704,2011.929291,0.000000,0,4,2,0.011711,25
864,73779.000000,26221.000000,26,173046.340619,1285541759.075122,2056.575770,0.000000,0,4,1,0.023562,24
865,80610.000000,19390.000000,31,182635.187190,1390878439.481106,2058.628338,0.000000,0,4,2,0.014559,19
866,75573.000000,24427.000000,26,182328.943201,1518365771.392388,2268.957251,0.000000,0,4,2,0.017223,24
867,75870.000000,24130.000000,26,199904.293492,1460207757.120182,2212.553027,0.000000,0,4,1,0.015099,24
868,85083.000000,14917.000000,38,196647.291392,1475788988.427463,2265.038926,0.000000,0,4,2,0.012625,12
869,80256.000000,19744.000000,28,199713.321391,2280164753.872692,2263.276582,0.000000,0,4,1,0.021415,22
870,80373.000000,19627.000000,29,201691.306227,2116045359.762287,2211.353515,0.000000,0,4,4,0.011602,21
871,78910.000000,21090.000000,26,192676.497348,1621095377.734324,2245.855728,0.000000,0,4,4,0.024056,24
872,74878.000000,25122.000000,26,179467.977120,1626326027.792521,2320.314842,0.000000,0,4,2,0.015256,24
873,77179.000000,22821.000000,30,185801.621048,2158937475.180929,1963.958434,0.000000,0,4,2,0.017661,20
874,77747.000000,22253.000000,27,161917.009513,820564878.693396,1782.031494,0.000000,0,4,1,0.017300,23
875,70573.000000,29427.000000,27,172529.298930,1533071260.140744,2550.189549,0.000000,0,4,2,0.018646,23
876,81255.000000,18745.000000,31,177128.791383,1262451256.203307,1976.342188,0.000000,0,4,2,0.013434,19
877,65902.000000,34098.000000,18,147195.604390,884809818.372280,2263.654702,0.000000,0,4,2,0.037846,32
878,77081.000000,22919.000000,25,153449.657609,838903387.225486,1699.959108,0.000000,0,4,2,0.015917,25
879,80811.000000,19189.000000,32,193130.527573,1604158478.571104,2019.954717,0.000000,0,4,1,0.021102,18
880,75335.000000,24665.000000,23,186933.285274,1417001577.531855,2070.869925,0.000000,0,4,1,0.016536,27
881,99315.000000,685.000000,48,215240.956201,2053931044.902215,1809.251124,0.000000,0,4,2,0.005501,2
882,87696.000000,12304.000000,37,213275.804404,1844701616.081028,1989.972647,0.000000,0,4,1,0.005953,13
883,83489.000000,16511.000000,33,170212.438953,1507509917.199376,1624.578137,0.000000,0,4,1,0.013246,17
884,78820.000000,21180.000000,29,172976.854362,1797458553.733172,1783.552383,0.000000,0,4,2,0.024965,21
885,76083.000000,23917.000000,27,136310.524789,1219644142.579316,1740.325175,0.000000,0,4,4,0.015608,23
886,78730.000000,21270.000000,29,176354.671997,1447574899.386250,1812.388248,0.000000,0,4,2,0.021057,21
887,77808.000000,22192.000000,28,169951.364884,1310017448.871769,1886.073829,0.000000,0,4,2,0.016416,22
888,82164.000000,17836.000000,30,174224.817794,2212571435.527995,1654.750011,0.000000,0,4,2,0.014811,20
889,81649.000000,18351.000000,32,178334.687173,1941372640.860753,1890.064466,0.000000,0,4,2,0.018368,18
890,78389.000000,21611.000000,26,170307.628048,1728603325.857341,2129.281293,0.000000,0,4,1,0.018506,24
891,70487.000000,29513.000000,23,174782.584041,1101340564.164425,2294.612714,0.000000,0,4,2,0.012421,27
892,87363.000000,12637.000000,40,212305.943382,2290485031.802950,2202.285919,0.000000,0,4,2,0.003848,10
893,70646.000000,29354.000000,25,154395.006393,727833384.416774,1840.529165,0.000000,0,4,1,0.020116,25
894,80488.000000,19512.000000,28,196321.020382,1579438772.242360,2140.855242,0.000000,0,4,2,0.018852,22
895,77078.000000,22922.000000,25,171925.679952,1257113589.108328,1563.631359,0.000000,0,4,2,0.022191,25
896,77549.000000,22451.000000,28,184541.679169,1111765208.327476,2269.730473,0.000000,0,4,4,0.020952,22
897,78856.000000,21144.000000,29,173919.645630,1170026513.702209,2036.731204,0.000000,0,4,1,0.015262,21
898,76541.000000,23459.000000,27,187371.983441,1647570712.751848,1846.735853,0.000000,0,4,2,0.013007,23
899,74650.000000,25350.000000,21,179766.951663,2091470418.685752,2207.605219,0.000000,0,4,2,0.015575,29
900,75823.000000,24177.000000,27,155443.761358,1188051850.350213,1940.662328,0.000000,0,4,1,0.012500,23
901,75150.000000,24850.000000,26,151379.065084,1167290146.446256,1908.700937,0.000000,0,4,1,0.020512,24
902,80852.000000,19148.000000,32,169011.548719,1451735535.837990,2119.937952,0.000000,0,4,1,0.012883,18
903,79213.000000,20787.000000,27,153289.085334,1471015207.156802,1963.389524,0.000000,0,4,1,0.013949,23
904,75539.000000,24461.000000,26,170140.883701,1284991499.210488,1814.106574,0.000000,0,4,1,0.026317,24
905,78727.000000,21273.000000,25,145827.604065,809416230.541065,1548.440427,0.000000,0,4,1,0.019886,25
906,73635.000000,26365.000000,24,154001.785041,721438376.594183,2033.097419,0.000000,0,4,1,0.016937,26
907,70802.000000,29198.000000,20,161803.952157,1031813470.781396,2354.902757,0.000000,0,4,2,0.026754,30
908,97516.000000,2484.000000,48,191518.991462,1676878949.859801,1525.364772,0.000000,0,4,4,0.013299,2
909,68191.000000,31809.000000,19,139972.772030,815221361.185294,2019.523291,0.000000,0,4,1,0.023419,31
910,76421.000000,23579.000000,28,164111.796809,797269144.254337,2107.825650,0.000000,0,4,1,0.010484,22
911,75406.000000,24594.000000,26,178084.923728,1304636833.466709,2154.475316,0.000000,0,4,1,0.013977,24
912,75300.000000,24700.000000,27,150699.256859,870667432.279245,1658.395917,0.000000,0,4,2,0.022224,23
913,75500.000000,24500.000000,28,157167.244074,985284045.623715,1952.527369,0.000000,0,4,2,0.016117,22
914,72720.000000,27280.000000,24,169100.272022,1161415217.569456,1891.169001,0.000000,0,4,1,0.028988,26
915,76499.000000,23501.000000,27,156311.598265,798428175.291371,1558.275918,0.000000,0,4,1,0.014918,23
916,78730.000000,21270.000000,29,158291.042045,510301688.388404,1876.952651,0.000000,0,4,1,0.010987,21
917,83328.000000,16672.000000,31,134530.355206,938385000.983539,1489.600523,0.000000,0,4,1,0.015158,19
918,72107.000000,27893.000000,25,133083.535696,1616221561.905983,1720.829771,0.000000,0,4,1,0.013482,25
919,77481.000000,22519.000000,29,144397.566007,544990716.794702,1581.809773,0.000000,0,4,2,0.014425,21
920,86899.000000,13101.000000,36,155723.670592,664281225.484569,1547.625983,0.000000,0,4,1,0.013762,14
921,76919.000000,23081.000000,27,159534.380020,1274466926.016030,1762.055752,0.000000,0,4,1,0.013145,23
922,73219.000000,26781.000000,26,124426.330949,400959508.409461,1731.054127,0.000000,0,4,1,0.013573,24
923,78060.000000,21940.000000,25,150001.982250,823439588.564956,1515.339203,0.000000,0,4,2,0.011678,25
924,77620.000000,22380.000000,30,129595.120902,681509677.262034,1485.830220,0.000000,0,4,1,0.013581,20
925,68423.000000,31577.000000,23,95087.210783,214175987.309336,1167.990743,0.000000,0,4,2,0.020339,27
926,79119.000000,20881.000000,27,136092.180204,1209076155.519674,1495.457620,0.000000,0,4,1,0.011000,23
927,67542.000000,32458.000000,21,115309.468608,622069807.534959,1601.093868,0.000000,0,4,2,0.018408,29
928,74521.000000,25479.000000,25,147613.701166,1315969247.602475,1840.380859,0.000000,0,4,2,0.011141,25
929,75652.000000,24348.000000,25,133869.947193,823370244.931970,1595.461837,0.000000,0,4,2,0.016425,25
930,73025.000000,26975.000000,23,132343.645555,898139057.107251,1681.071327,0.000000,0,4,2,0.016959,27
931,71892.000000,28108.000000,25,95100.519159,132770850.991529,1161.159291,0.000000,0,4,1,0.018964,25
932,72578.000000,27422.000000,24,98988.561551,541404047.674595,1252.218890,0.000000,0,4,1,0.017619,26
933,70639.000000,29361.000000,23,107271.492145,291860691.664989,1403.227433,0.000000,0,4,1,0.015466,27
934,77158.000000,22842.000000,25,133060.003021,473075542.837656,1515.234286,0.000000,0,4,1,0.013251,25
935,72077.000000,27923.000000,23,113420.457189,409511006.579129,1681.695751,0.000000,0,4,2,0.010338,27
936,79088.000000,20912.000000,30,171760.198274,999987636.063080,1843.418490,0.000000,0,4,2,0.011625,20
937,90516.000000,9484.000000,43,184905.146697,2222079000.843921,1661.360851,0.000000,0,4,0,0.002796,7
938,77750.000000,22250.000000,25,102398.695314,267728508.468985,1217.816456,0.000000,0,4,1,0.016920,25
939,72161.000000,27839.000000,22,110055.007311,603349097.427613,1446.714578,0.000000,0,4,1,0.013594,28
940,76168.000000,23832.000000,27,119508.842543,475138148.973498,1393.548692,0.000000,0,4,2,0.014470,23
941,78404.000000,21596.000000,29,183654.199238,1206491709.376775,1946.066102,0.000000,0,4,2,0.011146,21
942,80078.000000,19922.000000,30,173774.264623,1271927425.263870,2100.017746,0.000000,0,4,2,0.016566,20
943,78356.000000,21644.000000,29,142176.418683,729293810.838802,1560.869343,0.000000,0,3,2,0.014174,21
944,82781.000000,17219.000000,30,155958.270979,642492432.290325,1626.683655,0.000000,1,2,2,0.010855,20
945,75865.000000,24135.000000,26,127950.841385,555289665.165629,1438.238307,0.000000,1,2,1,0.010293,24
946,76979.000000,23021.000000,25,137465.146426,432850423.325679,1523.861961,0.000000,1,2,2,0.009044,25
947,77603.000000,22397.000000,28,122686.028556,446819667.417881,1413.376694,0.000000,1,2,2,0.007387,22
948,70700.000000,29300.000000,22,145756.198353,613587456.608764,1910.129626,0.000000,1,2,1,0.011597,28
949,73632.000000,26368.000000,24,118962.793657,318148787.499200,1569.627406,0.000000,1,2,1,0.019304,26
950,77507.000000,22493.000000,27,143259.573070,692235004.353740,1686.342031,0.000000,1,2,1,0.008340,23
951,73919.000000,26081.000000,23,167331.837692,1242084767.411469,2090.246923,0.000000,1,2,1,0.007148,27
952,69120.000000,30880.000000,20,110739.123800,471432075.944171,1501.749142,0.000000,1,2,1,0.012391,30
953,79797.000000,20203.000000,30,151122.900599,996370943.489578,1666.300841,0.000000,1,2,2,0.010164,20
954,74645.000000,25355.000000,25,182219.510142,1414448911.946217,2607.559475,0.000000,1,2,1,0.008884,25
955,73953.000000,26047.000000,27,197213.236634,1733025239.232034,2841.766390,0.000000,1,2,1,0.017528,23
956,78478.000000,21522.000000,27,184117.610959,2142112338.436982,2174.576215,0.000000,1,2,1,0.016912,23
957,79518.000000,20482.000000,29,195850.082669,1612846098.516325,2192.856027,0.000000,1,2,1,0.011388,21
958,76474.000000,23526.000000,27,203603.366087,1455868312.518578,2459.429847,0.000000,1,2,2,0.013655,23
959,76062.000000,23938.000000,26,200968.223731,1567007252.632301,2586.517886,0.000000,1,2,1,0.019283,24
960,75827.000000,24173.000000,27,194744.482424,1982586564.685064,2702.082854,0.000000,1,2,1,0.017574,23
961,70047.000000,29953.000000,21,185989.558672,1444161965.135443,2754.329263,0.000000,1,2,1,0.021989,29
962,71825.000000,28175.000000,24,210934.609991,1738437331.313021,3132.543332,0.000000,1,2,1,0.021410,26
963,72473.000000,27527.000000,22,213331.750029,1864018488.817460,2724.358992,0.000000,1,2,1,0.023330,28
964,71576.000000,28424.000000,24,188782.819194,1524228239.249941,2274.577364,0.000000,1,2,1,0.015089,26
965,72794.000000,27206.000000,23,193445.048920,2222661912.614360,2520.722019,0.000000,1,2,1,0.015473,27
966,72467.000000,27533.000000,23,189671.015150,1279298896.540201,2549.003176,0.000000,1,2,1,0.012208,27
967,73781.000000,26219.000000,23,215932.998403,2325711060.021937,3170.835185,0.000000,1,2,2,0.012087,27
968,84592.000000,15408.000000,31,203398.684390,2003287947.844126,2288.154650,0.000000,1,2,1,0.015357,19
969,84198.000000,15802.000000,32,138710.666551,616281456.180302,1175.210376,0.000000,1,2,1,0.018119,18
970,75968.000000,24032.000000,23,101166.633681,184165883.161829,1120.344657,0.000000,2,1,1,0.011256,27
971,73992.000000,26008.000000,28,132490.204501,568807851.592663,1643.589596,0.000000,2,1,1,0.011859,22
972,74955.000000,25045.000000,27,129675.610693,518432280.425756,1464.739251,0.000000,2,1,2,0.010515,23
973,76021.000000,23979.000000,28,113600.191857,356247017.023243,1254.972035,0.000000,2,1,2,0.017522,22
974,83306.000000,16694.000000,32,119670.257962,424633101.256178,1136.780403,0.000000,2,1,2,0.015171,18
975,69432.000000,30568.000000,20,105964.698682,196166474.401900,1303.783765,0.000000,2,1,1,0.015283,30
976,66348.000000,33652.000000,18,93193.763724,134159080.539046,1325.379279,0.000000,2,1,1,0.010809,32
977,74628.000000,25372.000000,27,119642.198792,308799521.509379,1370.763128,0.000000,2,1,2,0.012377,23
978,69479.000000,30521.000000,20,103240.248774,192312028.896760,1291.348839,0.000000,2,1,1,0.013659,30
979,83150.000000,16850.000000,31,148270.836948,657522881.483146,1578.781343,0.000000,2,1,1,0.011228,19
980,71125.000000,28875.000000,24,93681.714925,157690173.349785,1177.572958,0.000000,2,1,1,0.010376,26
981,75449.000000,24551.000000,25,196089.788408,1577548501.197810,2273.906222,0.000000,1,0,1,0.016496,25
982,90900.000000,9100.000000,39,229718.944173,1864613446.747069,2311.149655,0.000000,1,0,2,0.009534,11
983,77676.000000,22324.000000,28,208774.521126,1879009046.225188,2548.872910,0.000000,1,0,1,0.015416,22
984,71884.000000,28116.000000,22,200106.033788,1539356361.832311,2628.437862,0.000000,1,0,1,0.025180,28
985,98987.000000,1013.000000,48,225764.629444,1857673172.115908,2032.944094,0.000000,1,0,1,0.001757,2
986,69183.000000,30817.000000,21,206885.983244,1755245144.330210,3176.274679,0.000000,1,0,1,0.031912,29
987,73754.000000,26246.000000,23,201832.652921,1237542877.402555,2763.005513,0.000000,1,0,1,0.022299,27
988,77113.000000,22887.000000,27,211647.943188,1856732340.430271,2549.601581,0.000000,1,0,1,0.024890,23
989,70596.000000,29404.000000,22,201504.191620,1767734983.033162,2500.438428,0.000000,1,0,1,0.021432,28
990,73233.000000,26767.000000,25,184780.826253,1720189920.416837,2395.486205,0.000000,1,0,1,0.016610,25
991,72950.000000,27050.000000,25,156396.290800,1252131525.300565,1920.303676,0.000000,1,0,1,0.025508,25
992,77824.000000,22176.000000,27,175532.793898,1049504334.251962,2247.057842,0.000000,1,0,1,0.017465,23
993,77880.000000,22120.000000,29,148644.354292,713872150.172580,1587.340888,0.000000,1,0,1,0.014960,21
994,78714.000000,21286.000000,30,160812.554672,1414177489.550760,1997.741338,0.000000,1,0,1,0.020505,20
995,79184.000000,20816.000000,29,158842.013106,840613593.311748,1802.909044,0.000000,1,0,1,0.020357,21
996,100000.000000,1.000000,50,212452.880729,1793670420.769007,1582.342762,0.000000,1,0,1,0.002307,0
997,78912.000000,21088.000000,28,175910.720701,1058218745.017348,2194.099167,0.000000,1,0,1,0.026182,22
998,78604.000000,21396.000000,27,190844.926410,1585997937.951328,2238.073400,0.000000,1,0,2,0.011514,23
999,77021.000000,22979.000000,29,178926.056055,1232529311.769429,2074.875238,0.000000,1,0,1,0.017544,21
1000,71775.000000,28225.000000,22,168892.618965,1138656082.941608,2062.024446,0.000000,1,0,1,0.025764,28
1001,83350.000000,16650.000000,30,149814.395689,940399697.130735,1707.033686,0.000000,0,0,1,0.014347,20
1002,78488.000000,21512.000000,29,186876.842616,1580838597.754030,1930.237515,0.000000,0,0,1,0.015309,21
1003,80695.000000,19305.000000,29,151827.823130,531329953.075342,1787.921025,0.000000,0,0,2,0.024906,21
1004,86232.000000,13768.000000,36,177944.854248,2227230674.394559,1839.521239,0.000000,0,0,1,0.015427,14
1005,72628.000000,27372.000000,24,164759.242805,1432913317.495277,2032.097768,0.000000,0,0,1,0.017043,26
1006,79861.000000,20139.000000,30,185255.235587,1539720754.310049,2071.959084,0.000000,0,0,1,0.019936,20
1007,76034.000000,23966.000000,29,161975.408772,910692374.350304,1776.807360,0.000000,0,0,1,0.015257,21
1008,72055.000000,27945.000000,26,164586.788710,888658620.876623,2096.722671,0.000000,0,0,1,0.021741,24
1009,77055.000000,22945.000000,26,164638.162283,1064526728.959975,2066.660833,0.000000,0,0,1,0.015662,24
1010,74696.000000,25304.000000,24,153210.352191,860455175.834733,1844.769155,0.000000,0,0,1,0.017879,26
1011,82182.000000,17818.000000,32,191074.659614,1608673603.957267,2039.382180,0.000000,0,0,2,0.021728,18
1012,77515.000000,22485.000000,30,143655.190657,1054233653.211766,1637.579084,0.000000,0,0,1,0.023591,20
1013,78485.000000,21515.000000,28,194191.859954,1663660486.397694,2123.460256,0.000000,0,0,1,0.023953,22
1014,80327.000000,19673.000000,29,172628.107127,898984813.352311,1725.019312,0.000000,0,0,1,0.013815,21
1015,81106.000000,18894.000000,29,151612.670542,908509065.194553,1606.240128,0.000000,0,0,1,0.016301,21
1016,76705.000000,23295.000000,29,181682.687330,1079399332.932989,2218.407721,0.000000,0,0,2,0.014470,21
1017,76190.000000,23810.000000,26,189129.203473,1328504904.531571,2234.411456,0.000000,0,0,1,0.018063,24
1018,77810.000000,22190.000000,27,185506.740698,1586108823.513135,2253.864870,0.000000,0,0,1,0.018808,23
1019,74832.000000,25168.000000,27,180941.130116,1386137912.092581,2206.407214,0.000000,0,0,1,0.021048,23
1020,98954.000000,1046.000000,49,221084.064348,2026742434.072953,1767.893884,0.000000,0,0,0,-0.000000,1
1021,74628.000000,25372.000000,25,168322.975352,1354833217.273635,2034.282338,0.000000,0,0,1,0.017048,25
1022,75278.000000,24722.000000,26,185437.294007,1413108385.882009,2642.445395,0.000000,0,0,1,0.024834,24
1023,79344.000000,20656.000000,26,186293.138539,1430224600.987218,2218.835578,0.000000,0,0,1,0.013661,24
1024,77187.000000,22813.000000,28,201498.864146,1529260659.944695,2250.216833,0.000000,0,0,1,0.020399,22
1025,76923.000000,23077.000000,29,170208.227190,1160770694.507176,1972.104532,0.000000,0,0,1,0.021511,21
1026,71909.000000,28091.000000,26,167297.509906,1082948237.822124,2037.036057,0.000000,0,0,1,0.021344,24
1027,82375.000000,17625.000000,30,208955.436986,1804100818.321461,2311.320450,0.000000,0,0,1,0.021411,20
1028,69757.000000,30243.000000,22,187480.953725,1431262960.763329,2735.841250,0.000000,0,0,1,0.015611,28
1029,79449.000000,20551.000000,26,184730.119107,1427259905.424493,1888.661455,0.000000,0,0,1,0.019302,24
1030,71237.000000,28763.000000,19,188859.535489,1644871429.319937,2261.596914,0.000000,0,0,2,0.032951,31
1031,75224.000000,24776.000000,26,191018.584340,1714869179.485299,2431.409298,0.000000,0,0,1,0.019953,24
1032,73807.000000,26193.000000,22,185023.519364,1538177583.367945,2516.107485,0.000000,0,0,1,0.021354,28
1033,78006.000000,21994.000000,29,209290.411260,1822852558.851319,2852.190493,0.000000,0,0,1,0.020746,21
1034,76023.000000,23977.000000,28,179546.368401,1613290999.501918,2125.813952,0.000000,0,0,1,0.012961,22
1035,77887.000000,22113.000000,26,192799.572175,1918975400.092712,2265.760702,0.000000,0,0,1,0.022662,24
