generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,79449.000000,20551.000000,31,196874.884164,1237334715.684305,2217.247589,0.000000,0,0,1,0.033319,19
773,74637.000000,25363.000000,25,174225.223097,1090650827.828416,2034.223201,0.000000,0,0,1,0.024132,25
774,73766.000000,26234.000000,25,189867.076168,958204965.371193,2474.928722,0.000000,0,0,1,0.017956,25
775,75688.000000,24312.000000,27,187933.083714,1087051878.237767,2195.029415,0.000000,0,0,1,0.018124,23
776,73888.000000,26112.000000,25,202017.765297,1865563359.106997,2253.452387,0.000000,0,0,3,0.017091,25
777,74728.000000,25272.000000,27,196762.550694,1596842021.604748,2289.556132,0.000000,0,0,1,0.023210,23
778,74498.000000,25502.000000,24,179628.431243,1706497594.981185,2001.273120,0.000000,0,0,1,0.013580,26
779,76658.000000,23342.000000,25,186969.445868,1120812308.504716,1931.774089,0.000000,0,0,1,0.015912,25
780,78018.000000,21982.000000,25,166803.854463,761096934.973221,1964.082622,0.000000,0,0,1,0.015723,25
781,72476.000000,27524.000000,24,184968.184314,1130414500.729116,2394.941934,0.000000,0,0,1,0.019641,26
782,77629.000000,22371.000000,25,166357.210304,896160077.287259,1698.952789,0.000000,0,0,3,0.011092,25
783,72999.000000,27001.000000,26,179119.791436,1065389436.891159,2366.028644,0.000000,0,0,1,0.017131,24
784,71711.000000,28289.000000,21,194116.413674,1438744119.057768,2598.247576,0.000000,0,0,3,0.012711,29
785,78189.000000,21811.000000,27,214186.481872,1415781111.363323,2213.072550,0.000000,0,0,1,0.017832,23
786,81744.000000,18256.000000,32,214964.767686,1472314815.048219,2242.724116,0.000000,0,0,1,0.021071,18
787,69988.000000,30012.000000,21,218289.558543,1545814440.280861,2986.709432,0.001947,0,0,1,0.020728,29
788,77711.000000,22289.000000,26,230920.415447,1793520339.513273,3039.496562,0.000000,0,0,1,0.020399,24
789,76324.000000,23676.000000,25,232123.919011,1321911827.419628,2828.016559,0.000000,0,0,1,0.034831,25
790,74937.000000,25063.000000,29,228569.681986,1469674654.460048,2920.555672,0.000000,0,0,1,0.035967,21
791,67968.000000,32032.000000,20,218736.950568,2032343219.907367,3528.319485,0.000000,0,0,1,0.030952,30
792,66801.000000,33199.000000,16,238556.861028,1296743460.681098,3893.225221,0.018306,0,0,2,0.029509,34
793,61268.000000,38732.000000,13,227453.390330,1700425270.240396,3668.181617,0.022271,0,0,1,0.027515,37
794,69780.000000,30220.000000,21,235972.315192,1578635650.333005,3517.766985,0.001194,0,0,1,0.018699,29
795,65755.000000,34245.000000,15,226176.669080,1769492719.034584,3401.581635,0.003743,0,0,1,0.041555,35
796,60297.000000,39703.000000,11,236421.471115,1547176841.295710,5213.047526,0.054551,0,0,1,0.040049,39
797,49750.000000,50250.000000,6,227008.743634,2166993941.753766,6975.845116,0.067521,0,0,1,0.043547,44
798,64200.000000,35800.000000,14,238057.001915,1363205142.012599,3964.226023,0.010285,0,0,1,0.048601,36
799,73024.000000,26976.000000,27,217318.404172,1750977186.708100,2705.551869,0.000000,0,0,1,0.042252,23
800,80904.000000,19096.000000,28,218889.178981,1789944711.886995,2707.173280,0.000000,0,0,1,0.036511,22
801,69887.000000,30113.000000,23,219761.042441,1534709386.361581,2965.822683,0.000000,0,0,1,0.022324,27
802,77729.000000,22271.000000,29,217306.027971,1896976444.269505,2375.821456,0.000000,0,0,1,0.036771,21
803,74294.000000,25706.000000,25,197085.815217,1370632385.542549,2541.313621,0.000000,0,0,1,0.055600,25
804,74677.000000,25323.000000,23,204227.189590,1389908973.491091,2429.707836,0.000000,0,0,1,0.020853,27
805,77350.000000,22650.000000,29,208707.574849,1532914530.632114,2678.603088,0.000000,0,0,1,0.060201,21
806,76944.000000,23056.000000,25,214497.846515,1295108743.366200,2261.645540,0.000000,0,0,1,0.035980,25
807,76964.000000,23036.000000,26,224225.649391,1681627126.778714,2977.331551,0.000000,0,0,1,0.018355,24
808,74122.000000,25878.000000,24,220769.707281,1352757011.120848,3276.674392,0.000000,0,0,1,0.028720,26
809,75728.000000,24272.000000,25,211117.613900,1697357213.243116,2321.257829,0.000000,0,0,2,0.018157,25
810,67308.000000,32692.000000,20,231525.340131,1703508787.743769,3345.839665,0.005005,0,0,1,0.011227,30
811,67942.000000,32058.000000,22,224526.669221,1785686455.644350,3045.713530,0.004568,0,0,1,0.018726,28
812,64505.000000,35495.000000,17,235491.522273,1622454736.477890,4518.179811,0.000000,0,0,1,0.026483,33
813,72324.000000,27676.000000,21,223106.887763,2021597336.057131,3099.732309,0.000000,0,0,1,0.013481,29
814,70779.000000,29221.000000,20,230094.654851,1877624224.560846,3297.776358,0.003510,0,0,1,0.018179,30
815,71140.000000,28860.000000,21,228991.518221,2090974455.681399,3431.603473,0.000000,0,0,2,0.022408,29
816,99693.000000,307.000000,49,227219.056427,2358529915.866867,1814.243419,0.001184,0,0,1,0.002942,1
817,68716.000000,31284.000000,19,223755.498138,1626221482.300025,3173.314973,0.000000,0,0,1,0.019773,31
818,69256.000000,30744.000000,20,229139.231173,1628402362.314023,3395.295531,0.000000,0,0,1,0.013864,30
819,68271.000000,31729.000000,18,232852.746088,1434795328.498006,3338.242548,0.007129,0,0,1,0.015932,32
820,81372.000000,18628.000000,29,228566.029696,1937038360.088110,2838.176612,0.005049,0,0,1,0.017417,21
821,74979.000000,25021.000000,26,233785.979926,1541276994.014340,3076.601847,0.007797,0,0,1,0.022656,24
822,68937.000000,31063.000000,19,224835.975752,2047873554.554699,3278.052608,0.001365,0,0,1,0.018901,31
823,64769.000000,35231.000000,16,218256.458910,2281883633.132113,3324.322552,0.000000,0,0,1,0.019885,34
824,86140.000000,13860.000000,37,236675.308565,1607536728.603234,2158.967537,0.000649,0,0,1,0.003859,13
825,69924.000000,30076.000000,22,229434.122589,1850096283.805403,3281.855403,0.000000,0,0,4,0.022830,28
826,74315.000000,25685.000000,23,221952.737621,2317113595.047950,2792.303223,0.003451,0,0,1,0.014644,27
827,71424.000000,28576.000000,23,226168.837767,2401391872.698666,2945.981067,0.000000,0,0,1,0.025680,27
828,63409.000000,36591.000000,14,221098.900666,1911741283.867264,3553.374529,0.001502,0,0,1,0.018369,36
829,76001.000000,23999.000000,26,186608.633236,1069470265.529708,2287.519570,0.000000,0,0,1,0.017358,24
830,77361.000000,22639.000000,26,199432.942264,1262827084.343910,2196.001631,0.000000,0,0,1,0.014501,24
831,80299.000000,19701.000000,27,179098.671327,1666990384.445675,2059.086175,0.000000,0,0,1,0.018312,23
832,76961.000000,23039.000000,28,200735.592901,1419807600.940015,2421.892791,0.000000,0,0,1,0.015803,22
833,75184.000000,24816.000000,26,212535.212480,1449811018.606958,2667.529726,0.000000,0,0,1,0.016100,24
834,74287.000000,25713.000000,28,182957.730030,1378235658.827111,2449.291240,0.000000,0,0,1,0.014089,22
835,78323.000000,21677.000000,27,192340.358359,1756361387.268013,2186.912739,0.000000,0,0,1,0.014130,23
836,72543.000000,27457.000000,23,166148.449144,817584203.596383,2041.773021,0.000000,0,0,1,0.019057,27
837,80343.000000,19657.000000,31,194449.018930,1365497278.882536,1932.443615,0.000000,0,0,1,0.022641,19
838,79292.000000,20708.000000,27,173921.472638,975974556.820682,2041.263144,0.000000,0,0,1,0.014165,23
839,70373.000000,29627.000000,20,187407.648799,1819665001.216571,2723.174576,0.000000,0,0,1,0.023508,30
840,80154.000000,19846.000000,32,177646.954485,994324038.914562,1820.089106,0.000000,0,0,1,0.019155,18
841,83649.000000,16351.000000,30,201061.472067,1375364292.593470,2311.099063,0.000000,0,0,1,0.011971,20
842,76015.000000,23985.000000,29,170614.047855,967516191.643151,2114.905021,0.000000,0,0,1,0.017409,21
843,82419.000000,17581.000000,31,198990.103525,1519565220.622841,2401.830857,0.000000,0,0,1,0.028757,19
844,67087.000000,32913.000000,20,178954.496248,936881891.861476,2928.110828,0.000000,0,0,1,0.017887,30
845,80411.000000,19589.000000,30,212898.296322,1463498785.447394,2326.557699,0.000000,0,0,1,0.011988,20
846,73360.000000,26640.000000,26,171254.063147,1323973070.033029,2332.273189,0.000000,0,0,1,0.010464,24
847,79761.000000,20239.000000,31,180941.510334,951585053.645887,1972.183480,0.000000,0,0,1,0.019202,19
848,70857.000000,29143.000000,24,177368.412657,1251665253.904879,2362.204186,0.000000,0,0,1,0.017222,26
849,77513.000000,22487.000000,28,166412.336917,914414918.197357,1838.290940,0.000000,0,0,1,0.017438,22
850,78799.000000,21201.000000,29,193820.426133,1241784226.883777,2408.581750,0.000000,0,0,1,0.017839,21
851,76610.000000,23390.000000,27,174901.409176,697990967.620059,1943.699208,0.000000,0,0,1,0.021878,23
852,72036.000000,27964.000000,25,166140.846665,1126383340.597980,2143.234336,0.000000,0,0,1,0.032988,25
853,74421.000000,25579.000000,26,168315.256417,1076404170.957646,2150.319187,0.000000,0,0,1,0.010360,24
854,80000.000000,20000.000000,27,185812.413798,2125500153.405662,2088.378044,0.000000,0,0,1,0.016674,23
855,73484.000000,26516.000000,26,149077.368316,938520123.554036,2018.449795,0.000000,0,0,1,0.009918,24
856,66736.000000,33264.000000,19,166780.994346,1405520097.278305,2882.282105,0.000000,0,0,1,0.014511,31
857,99720.000000,280.000000,49,217605.526326,1660281581.483245,1834.129153,0.000000,0,0,0,-0.000000,1
858,83283.000000,16717.000000,30,186850.756093,2326253344.866055,2064.615103,0.000000,0,0,1,0.018973,20
859,82158.000000,17842.000000,33,206787.626700,1906613948.321831,2348.108992,0.000000,0,0,2,0.015379,17
860,81083.000000,18917.000000,30,196758.346380,1905685660.868774,2151.925028,0.000000,0,0,1,0.025723,20
861,72174.000000,27826.000000,24,196535.537930,1782186418.494359,2550.557759,0.000000,0,0,1,0.020353,26
862,72206.000000,27794.000000,23,172660.547472,1505079222.305396,2026.600667,0.000000,0,0,1,0.021528,27
863,79340.000000,20660.000000,29,200589.559330,1482235950.507069,2287.780602,0.000000,1,0,2,0.028010,21
864,74163.000000,25837.000000,26,191119.336550,986352008.424927,2373.076624,0.000000,1,0,1,0.017425,24
865,75489.000000,24511.000000,28,188497.081177,1362403897.744543,2349.122033,0.000000,1,0,1,0.017206,22
866,78131.000000,21869.000000,29,181229.758229,2004611359.621256,2154.686664,0.000000,1,0,1,0.029008,21
867,79753.000000,20247.000000,29,190507.122058,1657048073.070703,2103.583101,0.000000,1,2,1,0.018847,21
868,75535.000000,24465.000000,26,173416.946552,1430191859.213318,2091.850087,0.000000,1,2,1,0.015904,24
869,74679.000000,25321.000000,26,190370.544263,1433355222.911178,2128.754115,0.000000,1,2,1,0.018655,24
870,79475.000000,20525.000000,28,206999.157722,1418422044.222709,2143.491945,0.000000,1,2,1,0.014254,22
871,75463.000000,24537.000000,23,187878.264114,1509064290.889398,2553.065718,0.000000,1,2,1,0.024143,27
872,74191.000000,25809.000000,21,178223.582589,1288528796.253488,2380.890276,0.000000,1,2,1,0.015772,29
873,67808.000000,32192.000000,21,204402.746329,1770268943.986825,2906.303760,0.000714,1,2,1,0.027075,29
874,71301.000000,28699.000000,22,210031.994025,1731084951.383323,2726.001908,0.000000,1,2,1,0.016849,28
875,69512.000000,30488.000000,20,215267.871839,1647877528.686058,2842.840338,0.000000,1,2,1,0.023753,30
876,79377.000000,20623.000000,30,217568.890358,1688111629.437538,2747.638075,0.000000,1,2,1,0.020076,20
877,71942.000000,28058.000000,21,205607.371663,2021232537.212587,2869.350467,0.000000,1,2,1,0.012386,29
878,74103.000000,25897.000000,24,199255.788079,1965135717.478305,2469.574326,0.000000,1,2,1,0.021466,26
879,80306.000000,19694.000000,29,213423.031932,1809471848.839850,2350.726805,0.000000,1,2,1,0.015542,21
880,79939.000000,20061.000000,28,219116.198633,1741922000.614523,2290.759926,0.000000,1,2,1,0.028780,22
881,78144.000000,21856.000000,26,224730.299258,1684265891.003519,2814.458858,0.000000,1,2,1,0.018739,24
882,77727.000000,22273.000000,27,217181.325000,1979729214.977801,2526.043161,0.000000,2,1,1,0.016413,23
883,73184.000000,26816.000000,22,209887.079791,2000194930.514193,2657.192559,0.000000,2,1,1,0.024493,28
884,65988.000000,34012.000000,21,197209.405663,2094005832.762927,2762.759948,0.000000,2,1,1,0.026799,29
885,74212.000000,25788.000000,22,207497.823215,1919839863.318064,2769.890930,0.000000,2,1,1,0.022725,28
886,76408.000000,23592.000000,29,226802.516035,1647482553.531219,2856.913687,0.000000,2,1,1,0.023310,21
887,68491.000000,31509.000000,22,191227.849974,1634759557.790294,2697.001266,0.001798,2,1,1,0.017923,28
888,75768.000000,24232.000000,25,214623.863188,1261720766.302826,2830.537060,0.000000,2,1,1,0.016612,25
889,75799.000000,24201.000000,26,210212.207243,1502351727.481977,2537.729625,0.000000,2,1,1,0.015689,24
890,81680.000000,18320.000000,31,195597.351080,1597339970.237639,2231.805122,0.000000,2,1,1,0.021105,19
891,72788.000000,27212.000000,24,213558.462809,2219660655.693172,2781.813343,0.003179,2,1,1,0.031471,26
892,69278.000000,30722.000000,20,199801.125479,1692260028.830114,2631.675103,0.000000,2,1,1,0.019086,30
893,87831.000000,12169.000000,33,220430.099248,1883382780.192704,2143.203785,0.000000,2,1,2,0.019087,17
894,71851.000000,28149.000000,22,207745.376598,1441553111.355873,2947.407243,0.000000,2,1,1,0.030459,28
895,78240.000000,21760.000000,26,206837.514444,1584957556.681200,2432.438435,0.000286,2,1,1,0.021260,24
896,74454.000000,25546.000000,23,209895.224161,1637212224.683270,2798.500477,0.000000,2,1,1,0.018573,27
897,75063.000000,24937.000000,24,204124.932707,1870042746.514943,2707.979677,0.000000,2,1,1,0.016344,26
898,74252.000000,25748.000000,25,218919.487716,2065402712.334986,2976.827197,0.000000,2,1,1,0.014547,25
899,81443.000000,18557.000000,32,219184.112007,1545368452.920430,2247.117145,0.000000,2,1,1,0.018814,18
900,76294.000000,23706.000000,26,206399.439313,1951282898.778255,2480.182934,0.000750,2,1,1,0.021063,24
901,75348.000000,24652.000000,27,215633.705889,2084759269.016139,2589.158532,0.000000,2,1,1,0.027164,23
902,77632.000000,22368.000000,28,204633.402790,1896080854.417269,2323.812150,0.000000,2,1,1,0.018854,22
903,75336.000000,24664.000000,28,220537.104930,1654304975.356965,2507.442636,0.000000,2,1,1,0.018105,22
904,70015.000000,29985.000000,22,198741.456885,1842409886.576808,2807.821196,0.000000,2,1,1,0.017455,28
905,74204.000000,25796.000000,26,212332.334590,1648471957.272655,2509.929902,0.000000,2,1,1,0.015019,24
906,65896.000000,34104.000000,18,197971.545062,1337818617.347583,3290.616304,0.000000,2,1,1,0.055311,32
907,68114.000000,31886.000000,24,206862.490900,1482030414.787836,3161.575312,0.000000,2,1,1,0.015847,26
908,70274.000000,29726.000000,22,216881.038529,1823156579.003469,3123.434185,0.000000,2,1,1,0.025757,28
909,77215.000000,22785.000000,27,202487.704900,1740560333.118330,2624.767265,0.000000,2,1,1,0.018191,23
910,93574.000000,6426.000000,44,227278.196419,2066949601.689198,2022.620210,0.000000,2,1,1,0.031738,6
911,82354.000000,17646.000000,32,225999.298457,1656520536.887319,2245.848957,0.000000,2,2,1,0.014006,18
912,95128.000000,4872.000000,44,230910.171758,1774718775.360695,2146.897592,0.000000,2,2,1,0.002968,6
913,73166.000000,26834.000000,23,178625.565245,1974589968.122561,2258.340136,0.000000,2,2,1,0.010510,27
914,71594.000000,28406.000000,25,201491.810507,1649691832.600810,2643.696881,0.000000,2,2,1,0.015291,25
915,71997.000000,28003.000000,23,203024.606763,1493291098.940515,2913.685949,0.000000,2,2,1,0.026974,27
916,72846.000000,27154.000000,25,216548.204711,2056503419.907386,3020.549064,0.000000,2,2,1,0.025668,25
917,71055.000000,28945.000000,24,216260.600639,1656908302.347472,2903.595473,0.000759,2,2,1,0.019357,26
918,72025.000000,27975.000000,22,206301.512886,1611397395.786039,2883.945875,0.000000,2,2,1,0.032085,28
919,90862.000000,9138.000000,39,228416.123116,1746583577.681858,2488.251548,0.000000,2,2,1,0.014000,11
920,72245.000000,27755.000000,23,217512.592369,1399295473.386686,2699.943596,0.000000,2,2,1,0.047753,27
921,82855.000000,17145.000000,34,227767.667961,1899148955.236780,2662.058061,0.001897,2,2,1,0.011384,16
922,75411.000000,24589.000000,26,216449.260328,1626934337.470140,2434.217699,0.000000,2,2,1,0.026899,24
923,72887.000000,27113.000000,24,212488.304672,1564273288.135739,2757.780520,0.000000,2,2,1,0.015829,26
924,75163.000000,24837.000000,23,219298.781859,1913461558.970190,2827.792927,0.000000,2,2,1,0.017659,27
925,73120.000000,26880.000000,25,204563.652059,1457791548.411211,2317.284446,0.000000,2,2,1,0.018480,25
926,89469.000000,10531.000000,41,221985.915138,2140538609.941976,2094.113472,0.000000,2,2,1,0.009565,9
927,72014.000000,27986.000000,23,214329.672351,1799253200.785172,2727.763300,0.000000,2,2,1,0.026462,27
928,95457.000000,4543.000000,46,228303.793649,1938483582.523047,1945.868131,0.000000,2,2,1,0.002334,4
929,88513.000000,11487.000000,35,229694.273687,1777821947.847711,2132.606096,0.000000,2,2,1,0.012718,15
930,88872.000000,11128.000000,36,225145.597471,1776613519.537636,2237.099758,0.000000,2,2,1,0.018288,14
931,100000.000000,1.000000,50,234591.030664,1756549000.754213,1924.864737,0.000000,2,2,0,0.000000,0
932,71186.000000,28814.000000,22,206940.722953,2110819064.809156,2641.455480,0.000000,2,2,1,0.011180,28
933,67749.000000,32251.000000,21,208281.259932,1984347049.564053,3210.307918,0.000000,2,2,1,0.012496,29
934,75124.000000,24876.000000,27,212817.933543,2504001872.282088,2431.476213,0.000000,2,2,1,0.017294,23
935,76637.000000,23363.000000,26,203198.158705,2012938944.056214,2504.318571,0.000000,2,2,1,0.013956,24
936,74217.000000,25783.000000,23,216103.971271,1648136896.438224,2832.084568,0.000000,2,2,1,0.012456,27
937,76942.000000,23058.000000,26,206289.125229,1908544056.479652,2410.804958,0.000000,2,2,1,0.010172,24
938,99392.000000,608.000000,49,222487.963570,2328251252.938301,1922.071740,0.000000,2,2,1,0.017479,1
939,63496.000000,36504.000000,17,199403.314504,1674217988.421256,3115.387810,0.000000,2,2,1,0.024390,33
940,75655.000000,24345.000000,24,219462.299228,1584753342.334773,2977.337958,0.000000,2,2,1,0.024932,26
941,75903.000000,24097.000000,26,221892.351802,1969559580.906713,2403.141353,0.000000,2,2,1,0.013611,24
942,85677.000000,14323.000000,37,223661.764865,2130812441.309160,2546.692952,0.000000,2,2,1,0.011383,13
943,67397.000000,32603.000000,16,213447.526328,1531037398.260225,3130.917397,0.000000,2,2,1,0.018417,34
944,71025.000000,28975.000000,21,214368.367443,1553399537.068023,2940.416959,0.000000,2,2,1,0.012160,29
945,76234.000000,23766.000000,26,216218.313141,1761383526.601483,2394.161375,0.000000,2,2,1,0.017755,24
946,72815.000000,27185.000000,25,225926.118239,1851582386.394902,3262.944772,0.002631,2,2,1,0.025882,25
947,72699.000000,27301.000000,24,204957.661778,1928934624.857573,2713.032193,0.000000,2,2,1,0.026168,26
948,76142.000000,23858.000000,26,224051.334061,1679402429.412827,2630.174260,0.000000,2,2,1,0.019574,24
949,75333.000000,24667.000000,27,203234.451812,1528173938.101531,2624.188898,0.000000,2,2,2,0.028201,23
950,74361.000000,25639.000000,25,215953.241675,2029140917.715614,2512.342865,0.000613,2,2,1,0.047359,25
951,73188.000000,26812.000000,23,221424.345178,1892235538.318959,2726.032743,0.000000,2,2,2,0.023329,27
952,72605.000000,27395.000000,22,206638.575858,1735742925.075767,2883.615433,0.000000,2,2,1,0.024420,28
953,73304.000000,26696.000000,24,212134.309846,1615233382.248531,2816.492756,0.000000,2,2,1,0.031392,26
954,74644.000000,25356.000000,28,219774.412082,1711062245.333360,2871.922208,0.000000,2,2,1,0.017403,22
955,72818.000000,27182.000000,22,209074.149081,1440379683.361040,2612.242970,0.000000,2,2,1,0.018320,28
956,79960.000000,20040.000000,28,208039.828840,2221915050.788345,2692.411593,0.000000,2,2,1,0.018142,22
957,69441.000000,30559.000000,20,218803.669128,1869572403.493657,3018.053815,0.000000,2,2,1,0.012542,30
958,72883.000000,27117.000000,22,218722.943729,1677712664.751813,2797.196209,0.000000,2,2,2,0.019799,28
959,78043.000000,21957.000000,29,218510.033989,1993404518.594064,2518.110103,0.000000,2,2,1,0.019796,21
960,85994.000000,14006.000000,36,217991.666416,1913606518.569196,2036.170886,0.000000,2,2,1,0.015159,14
961,75672.000000,24328.000000,26,220530.700502,2159937000.984014,2635.691523,0.000000,2,2,1,0.026039,24
962,77146.000000,22854.000000,26,205783.356095,1621096352.651796,2765.661238,0.000000,2,2,1,0.013894,24
963,75793.000000,24207.000000,24,218438.249115,1701824751.190549,2717.460915,0.000000,2,2,1,0.024166,26
964,72925.000000,27075.000000,24,211730.042460,1783593556.352830,2764.517989,0.000000,2,2,1,0.021193,26
965,77405.000000,22595.000000,26,204029.587664,1637194378.185396,2157.455873,0.000000,2,2,1,0.026093,24
966,71257.000000,28743.000000,22,206837.454937,2039459838.627133,2746.733304,0.000000,2,2,1,0.012775,28
967,77522.000000,22478.000000,26,224003.661281,1650590176.713455,2232.295320,0.000000,2,2,1,0.015950,24
968,97850.000000,2150.000000,48,231788.096285,1643344770.390933,1779.397330,0.000000,2,2,0,-0.000000,2
969,74475.000000,25525.000000,24,218199.341505,1657113854.864883,2591.469855,0.001027,2,2,1,0.016885,26
970,78303.000000,21697.000000,27,206859.907216,1942408993.577619,2391.607191,0.000000,2,2,1,0.021665,23
971,76460.000000,23540.000000,28,218155.846555,1840486641.047725,2785.297515,0.000000,2,2,1,0.028955,22
972,74900.000000,25100.000000,27,214624.225037,1765350301.198232,2643.392595,0.000000,2,2,1,0.013991,23
973,77360.000000,22640.000000,29,224344.153090,1600741089.627745,2516.816921,0.000000,2,2,1,0.019573,21
974,91870.000000,8130.000000,43,229172.576533,1968613797.407633,2295.157918,0.000170,2,2,1,0.007204,7
975,81166.000000,18834.000000,28,217497.134597,2105504793.873040,2479.131669,0.000000,2,2,1,0.015985,22
976,77457.000000,22543.000000,24,218663.821425,2285419394.128131,2702.594061,0.000000,2,2,1,0.023599,26
977,70478.000000,29522.000000,21,215215.585975,1538630198.941620,2956.321937,0.000000,2,2,2,0.024590,29
978,75042.000000,24958.000000,26,209635.415713,1402193845.824032,2822.414297,0.000000,2,2,1,0.020350,24
979,69663.000000,30337.000000,21,218774.265609,1743288711.140647,2752.136450,0.000000,2,2,1,0.023342,29
980,72404.000000,27596.000000,24,207188.941135,1521892195.132184,3002.116071,0.000000,2,2,1,0.038467,26
981,74742.000000,25258.000000,26,220784.257260,1534488139.443591,2775.210619,0.001713,2,2,1,0.018296,24
982,74837.000000,25163.000000,25,209367.507153,1534103945.684656,2424.557080,0.001278,2,2,1,0.027749,25
983,71914.000000,28086.000000,23,190775.235054,2013828860.138945,2442.267971,0.000000,2,2,1,0.020202,27
984,72046.000000,27954.000000,21,211319.112817,2052566401.862541,2997.975746,0.000000,2,2,1,0.012875,29
985,70156.000000,29844.000000,21,203361.843471,2178785739.238460,3027.250224,0.000000,2,2,1,0.030280,29
986,75609.000000,24391.000000,27,211962.661954,1688335091.849459,2451.472335,0.000000,2,2,1,0.025175,23
987,76874.000000,23126.000000,27,225883.701852,1693841759.329984,2747.615241,0.000000,2,2,2,0.013097,23
988,79302.000000,20698.000000,27,218937.107987,2052297582.805708,2418.403991,0.000000,2,2,1,0.016124,23
989,76973.000000,23027.000000,24,212525.902133,1431333677.518409,2610.130151,0.000000,2,2,1,0.015906,26
990,78198.000000,21802.000000,28,211792.147364,1283860666.139459,2358.357463,0.000000,2,2,1,0.010110,22
991,76338.000000,23662.000000,23,213481.733111,1743342450.718699,2498.538530,0.000000,2,2,1,0.019064,27
992,73707.000000,26293.000000,25,217087.220340,2022521049.648437,2591.863776,0.000000,2,2,1,0.026413,25
993,73348.000000,26652.000000,26,222635.378551,1487654891.091141,2661.659656,0.000000,3,1,2,0.016921,24
994,73891.000000,26109.000000,27,220585.244510,2052207219.229057,2990.853301,0.000000,3,1,1,0.027687,23
995,64864.000000,35136.000000,21,227011.686836,1753362371.717932,3364.603803,0.002500,3,1,1,0.027012,29
996,73211.000000,26789.000000,24,222553.976760,1731169938.524352,3192.182291,0.000000,3,1,1,0.018236,26
997,62141.000000,37859.000000,17,212108.126565,1823370827.950084,3519.574694,0.000500,3,1,1,0.017103,33
998,80597.000000,19403.000000,28,216648.532497,1857823476.919827,2304.602730,0.000000,3,1,1,0.027436,22
999,74673.000000,25327.000000,25,215327.535413,1858349156.464248,2813.310976,0.000000,3,1,1,0.020984,25
1000,79106.000000,20894.000000,27,221242.138250,1683791834.540146,2860.193329,0.000000,3,1,1,0.034118,23
1001,79411.000000,20589.000000,29,224211.774326,2218443077.179232,2667.899570,0.000000,3,1,1,0.023828,21
1002,76465.000000,23535.000000,26,223194.403224,1841156431.899263,2752.386689,0.000000,3,1,2,0.021743,24
1003,72208.000000,27792.000000,20,225291.484664,1805289600.711538,3307.154802,0.000000,3,1,1,0.020224,30
1004,72671.000000,27329.000000,24,218184.414666,2187230824.196483,2863.568951,0.000000,3,1,2,0.017696,26
1005,91604.000000,8396.000000,41,234220.990509,1705162544.571383,2148.858362,0.003915,3,1,1,0.009050,9
1006,96590.000000,3410.000000,45,231702.298643,1900860888.533712,2150.876251,0.000000,3,1,1,0.012814,5
1007,70383.000000,29617.000000,20,214945.987946,1885706367.457537,3014.815041,0.000000,3,1,1,0.020044,30
1008,79420.000000,20580.000000,27,229134.590254,1698769712.753194,2725.430232,0.000000,3,1,2,0.027288,23
1009,73485.000000,26515.000000,23,225669.246414,1714639499.066615,2810.829464,0.000000,3,1,1,0.015559,27
1010,64892.000000,35108.000000,18,202907.030851,2048492258.402956,3433.367115,0.000000,3,1,1,0.022562,32
1011,71537.000000,28463.000000,21,223349.256476,1648340597.803580,3299.429674,0.000000,3,1,1,0.023808,29
1012,72284.000000,27716.000000,23,223687.613626,1771557008.795642,2614.693985,0.000000,3,1,1,0.019198,27
1013,72884.000000,27116.000000,25,211417.913680,1284982090.991799,2541.944306,0.000325,3,1,1,0.018756,25
1014,78060.000000,21940.000000,26,224489.462053,1913749728.940822,2749.778804,0.000000,3,1,1,0.032851,24
1015,88000.000000,12000.000000,35,227351.081174,2019739141.002846,2481.895523,0.000000,3,1,1,0.030279,15
1016,74241.000000,25759.000000,26,218652.052886,1967327286.657086,2786.493398,0.000000,3,1,1,0.013867,24
1017,65346.000000,34654.000000,15,202709.087571,1684825925.424058,3504.324794,0.001238,3,1,1,0.042956,35
1018,74692.000000,25308.000000,26,211840.911325,1648611708.559986,2705.929656,0.000000,3,1,1,0.019248,24
1019,72764.000000,27236.000000,24,221943.569276,1798504827.448023,2983.900888,0.000000,3,1,1,0.022843,26
1020,99173.000000,827.000000,49,227620.161702,2183078994.052555,1960.367490,0.005720,3,1,0,0.000000,1
1021,98825.000000,1175.000000,48,227246.357248,2210502320.229550,2043.718365,0.000000,3,1,0,0.000000,2
1022,71572.000000,28428.000000,21,188787.250168,1004190424.340613,2420.716656,0.000000,3,1,1,0.017822,29
1023,73923.000000,26077.000000,22,224656.452796,1595526253.766533,3007.401037,0.000000,2,2,1,0.028084,28
1024,69067.000000,30933.000000,22,220322.310613,2071346079.346662,2729.273643,0.000133,2,2,1,0.014416,28
1025,72315.000000,27685.000000,21,210787.245529,1879439494.801531,2747.156677,0.000000,2,2,1,0.018359,29
1026,68520.000000,31480.000000,20,209340.376651,1927420163.602422,3113.247689,0.000000,2,2,1,0.023657,30
1027,66721.000000,33279.000000,20,218714.199119,1905732822.175999,3204.259411,0.000000,2,2,1,0.017439,30
