generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,80032.000000,19968.000000,29,163337.890769,955298556.113938,1801.205441,0.000000,0,1,1,0.011639,21
780,70246.000000,29754.000000,25,155117.599145,829268390.872253,2029.450311,0.000000,0,1,3,0.018232,25
781,67882.000000,32118.000000,20,156707.673716,811799256.403345,1959.188084,0.000000,0,1,1,0.017286,30
782,71123.000000,28877.000000,21,135438.110364,673387706.452148,1848.607376,0.000000,0,1,3,0.017662,29
783,81081.000000,18919.000000,30,168724.811400,1189697481.782381,1860.666344,0.000000,0,1,3,0.012500,20
784,74087.000000,25913.000000,25,155896.019657,1047055563.995774,1992.624003,0.000000,0,1,1,0.018320,25
785,75691.000000,24309.000000,26,156824.071753,588794102.391748,1877.103392,0.000000,0,1,1,0.011919,24
786,77259.000000,22741.000000,27,163996.996508,909434731.284451,1913.913236,0.000000,0,1,3,0.012472,23
787,68864.000000,31136.000000,21,128964.111602,626131092.608672,1732.775874,0.000000,0,1,1,0.010242,29
788,81197.000000,18803.000000,29,181957.740613,964098107.301589,2125.307065,0.000000,0,1,1,0.009117,21
789,94228.000000,5772.000000,45,193745.221088,1570243822.476865,1695.061628,0.000000,0,1,3,0.015605,5
790,78708.000000,21292.000000,29,159677.403883,929669594.538062,1764.410779,0.000000,0,1,1,0.010746,21
791,97317.000000,2683.000000,48,202580.972871,2128158490.720741,1940.948016,0.000000,0,1,2,-0.000000,2
792,76027.000000,23973.000000,25,137301.927986,574619451.738318,1663.538032,0.000000,0,1,1,0.015454,25
793,78453.000000,21547.000000,29,176200.183991,953946594.013230,2014.451499,0.000000,0,1,1,0.014065,21
794,100000.000000,1.000000,50,215273.708872,1445925932.674437,1620.790380,0.000000,0,1,1,0.006658,0
795,77110.000000,22890.000000,27,161747.767666,1486663903.165671,1838.764034,0.000000,0,1,1,0.013353,23
796,82263.000000,17737.000000,31,162939.857545,759306933.917612,1774.635194,0.000000,0,1,1,0.013665,19
797,78478.000000,21522.000000,30,168068.074269,1366449305.854616,1859.674649,0.000000,0,1,1,0.017017,20
798,76445.000000,23555.000000,27,175222.525564,791973329.126511,1867.191875,0.000000,0,1,4,0.024422,23
799,80520.000000,19480.000000,28,144263.611181,596879738.862319,1542.938998,0.000000,0,1,3,0.011207,22
800,75225.000000,24775.000000,27,197222.599390,1567345189.282918,2488.165855,0.000000,0,1,1,0.012515,23
801,77656.000000,22344.000000,30,169460.292700,847634610.806486,2179.814972,0.000000,0,1,1,0.020652,20
802,74786.000000,25214.000000,27,151705.984790,1749038633.447559,1977.830190,0.000000,0,1,1,0.018953,23
803,79099.000000,20901.000000,32,161514.333203,1021828502.889001,1647.046539,0.000000,0,1,2,0.038365,18
804,76149.000000,23851.000000,26,154995.321057,1075534243.617049,1896.721384,0.000000,0,1,3,0.024971,24
805,73464.000000,26536.000000,25,171713.195835,1103817295.003590,2229.083044,0.000000,0,1,1,0.018835,25
806,79784.000000,20216.000000,30,164893.635047,1313458889.115228,1849.791557,0.000000,0,1,3,0.025673,20
807,100000.000000,1.000000,50,196449.628527,2056423385.810913,1582.548771,0.000000,0,1,1,0.003179,0
808,78258.000000,21742.000000,29,160934.816864,1392968238.409006,1812.350800,0.000000,0,1,2,0.011104,21
809,75880.000000,24120.000000,25,180997.180707,1276792725.115312,2040.352239,0.000000,0,1,4,0.014195,25
810,85369.000000,14631.000000,36,189159.661918,1737818470.579202,1899.673042,0.000000,0,0,2,0.021221,14
811,80190.000000,19810.000000,28,134701.998164,650551312.534706,1498.331838,0.000000,0,0,1,0.013211,22
812,78056.000000,21944.000000,25,154178.794113,782268504.538161,1837.974534,0.000000,0,0,1,0.020050,25
813,79419.000000,20581.000000,29,167812.286375,906893371.030031,1821.686222,0.000000,0,0,3,0.019352,21
814,75922.000000,24078.000000,25,163140.595004,804070748.278771,2144.759232,0.000000,0,0,2,0.018994,25
815,82738.000000,17262.000000,29,179515.795909,1319977108.137747,1866.377573,0.000000,0,0,1,0.010991,21
816,76074.000000,23926.000000,29,179355.384008,1665924066.009113,1881.333312,0.000000,0,0,1,0.013165,21
817,73486.000000,26514.000000,25,151152.407741,1015807379.758851,1765.004072,0.000000,0,0,3,0.020146,25
818,76452.000000,23548.000000,25,142266.531476,554198468.096703,1646.742546,0.000000,0,0,1,0.017507,25
819,73010.000000,26990.000000,24,139760.263606,800532037.007049,1736.609432,0.000000,0,0,2,0.018143,26
820,72819.000000,27181.000000,23,172834.747671,1466977799.661238,2049.088391,0.000000,0,0,3,0.012928,27
821,70467.000000,29533.000000,23,151568.677628,989300151.236237,1951.665768,0.000000,0,0,1,0.020400,27
822,79400.000000,20600.000000,30,168768.710397,1365005490.425456,1877.916087,0.000000,0,0,1,0.015848,20
823,77585.000000,22415.000000,27,161277.163469,933823970.804587,1870.204348,0.000000,0,0,3,0.015664,23
824,76585.000000,23415.000000,25,160717.569822,1383072768.771314,1837.108617,0.000000,0,0,3,0.010634,25
825,83942.000000,16058.000000,32,175736.676638,1037365889.314407,1639.176204,0.000000,0,0,1,0.011791,18
826,79681.000000,20319.000000,31,162804.540085,1377661276.420311,1994.405731,0.000000,0,0,1,0.010693,19
827,78148.000000,21852.000000,26,152810.052238,650955741.091514,1770.286383,0.000000,0,0,1,0.034294,24
828,74364.000000,25636.000000,22,153308.187885,1650363066.447791,1776.426292,0.000000,0,0,1,0.018485,28
829,77326.000000,22674.000000,27,145841.563634,735564434.625011,1805.828512,0.000000,0,0,3,0.013634,23
830,74254.000000,25746.000000,26,165743.904820,1862283439.981750,2135.901314,0.000000,0,0,1,0.016971,24
831,77147.000000,22853.000000,28,119306.637044,391048585.318806,1469.232756,0.000000,0,0,3,0.012506,22
832,100000.000000,1.000000,50,183164.272948,1899254606.868505,1390.112080,0.000000,0,0,0,0.000000,0
833,73143.000000,26857.000000,26,115545.222552,251884784.725840,1536.660896,0.000000,0,0,1,0.015591,24
834,73458.000000,26542.000000,24,157586.165430,1256406532.960259,2094.199472,0.000000,0,0,3,0.020444,26
835,85352.000000,14648.000000,34,166711.216603,1131363787.396041,1652.746811,0.000000,0,0,1,0.014959,16
836,82558.000000,17442.000000,30,164722.904452,1124629670.054427,1466.485669,0.000000,0,0,1,0.011258,20
837,68354.000000,31646.000000,21,126980.294321,538055086.140823,1732.904749,0.000000,0,0,1,0.034581,29
838,79995.000000,20005.000000,29,169033.666140,1116052763.781243,1766.940115,0.000000,0,0,3,0.012274,21
839,75511.000000,24489.000000,25,186260.232470,757121707.496887,2210.024501,0.000000,0,0,3,0.017536,25
840,86007.000000,13993.000000,34,162007.250959,931887099.884074,1484.772759,0.000000,0,0,3,0.013082,16
841,88111.000000,11889.000000,40,207266.380896,1822392552.824278,1880.839241,0.000000,0,0,3,0.011212,10
842,78493.000000,21507.000000,29,168112.533830,989563860.417727,1734.382279,0.000000,0,0,3,0.019292,21
843,97705.000000,2295.000000,47,202956.174209,1353003474.227983,1664.489219,0.000000,0,0,0,0.000000,3
844,79462.000000,20538.000000,29,177934.843147,1279951647.860427,1949.495967,0.000000,0,0,1,0.014843,21
845,72501.000000,27499.000000,25,157036.782328,838070435.948650,2003.353162,0.000000,0,0,1,0.025418,25
846,71048.000000,28952.000000,23,205190.611694,1400787231.911859,2717.214462,0.000000,0,0,5,0.026912,27
847,81383.000000,18617.000000,32,153458.493963,876776753.283987,1751.216191,0.000000,0,0,1,0.012875,18
848,72094.000000,27906.000000,26,163571.883464,1238805759.022504,2213.977173,0.000000,0,0,3,0.025553,24
849,74694.000000,25306.000000,26,147201.312682,794735760.230799,1626.480914,0.000000,0,0,1,0.014689,24
850,78854.000000,21146.000000,29,173596.019345,815905633.467718,1863.105587,0.000000,0,0,1,0.017065,21
851,73564.000000,26436.000000,26,142271.906605,568520489.741424,1701.435554,0.000000,0,0,1,0.016029,24
852,76568.000000,23432.000000,28,168390.137102,752398441.146263,1911.334332,0.000000,0,0,1,0.018778,22
853,75176.000000,24824.000000,26,144649.113909,805461297.073049,1649.638187,0.000000,0,0,1,0.013592,24
854,68758.000000,31242.000000,23,167754.286094,733505079.121274,2298.123325,0.000000,0,0,1,0.020164,27
855,77804.000000,22196.000000,29,166061.640167,1802399224.990886,2099.253716,0.000000,0,0,2,0.017293,21
856,96035.000000,3965.000000,46,184871.443673,1640868798.053676,1626.254462,0.000000,0,0,1,0.002570,4
857,84124.000000,15876.000000,32,172040.808004,1020690255.261761,1796.135218,0.000000,0,0,1,0.016361,18
858,75153.000000,24847.000000,24,181541.344536,977932769.930014,2063.336196,0.000000,0,0,1,0.013956,26
859,72283.000000,27717.000000,24,158876.536537,894862950.519891,1957.669642,0.000000,0,0,1,0.019326,26
860,74533.000000,25467.000000,26,140108.101767,566550006.535252,1532.474232,0.000000,0,0,2,0.026087,24
861,79578.000000,20422.000000,25,163051.601558,895463756.089540,1846.732853,0.000000,0,0,1,0.012359,25
862,72275.000000,27725.000000,27,160412.860251,1026044915.785015,1858.496090,0.000000,0,0,1,0.020760,23
863,83576.000000,16424.000000,34,193006.165457,2532327052.095857,1795.888132,0.000000,0,0,1,0.016388,16
864,77755.000000,22245.000000,30,171365.943898,904495040.366320,2104.845460,0.000000,0,0,1,0.016699,20
865,81389.000000,18611.000000,31,191780.945248,953920025.140100,1934.202556,0.000000,0,0,2,0.011263,19
866,86205.000000,13795.000000,34,165511.156134,854263886.642552,1446.262494,0.000000,0,0,1,0.015671,16
867,76858.000000,23142.000000,26,149775.979371,473054417.741321,1491.254744,0.000000,0,0,2,0.014686,24
868,81481.000000,18519.000000,30,180803.502172,1116029119.787907,1691.054973,0.000000,0,0,1,0.014053,20
869,72078.000000,27922.000000,25,158639.622307,683442109.035758,1905.891105,0.000000,0,0,1,0.020056,25
870,78164.000000,21836.000000,29,173455.183078,1241976948.547664,2100.015845,0.000000,0,0,1,0.013676,21
871,77360.000000,22640.000000,26,170352.039073,945413633.133320,1801.218625,0.000000,0,0,3,0.020594,24
872,83788.000000,16212.000000,32,143284.441588,494014777.477736,1660.982554,0.000000,0,0,1,0.014904,18
873,76333.000000,23667.000000,28,150213.643077,953499431.543460,1679.337046,0.000000,0,0,3,0.012966,22
874,74198.000000,25802.000000,27,131855.788576,776603358.583572,1661.604392,0.000000,0,0,1,0.018332,23
875,78537.000000,21463.000000,28,161354.855660,1007053483.701304,1976.861135,0.000000,0,0,1,0.012229,22
876,81733.000000,18267.000000,32,158421.251479,1279561144.108758,1499.186532,0.000000,0,0,1,0.010798,18
877,74932.000000,25068.000000,25,177840.372982,796142180.709711,2144.690461,0.000000,0,0,2,0.017081,25
878,78556.000000,21444.000000,28,171897.587143,865142735.844617,1850.699051,0.000000,0,0,1,0.013398,22
879,78119.000000,21881.000000,31,153686.478396,603382585.493661,1826.677684,0.000000,0,0,1,0.020410,19
880,86039.000000,13961.000000,34,179103.011807,1254820465.142798,1901.055935,0.000000,0,0,2,0.011797,16
881,79763.000000,20237.000000,28,165183.407891,919162880.232962,1900.331027,0.000000,0,0,1,0.017277,22
882,78782.000000,21218.000000,29,178236.234505,916076175.456791,2012.943499,0.000000,0,0,1,0.018699,21
883,73796.000000,26204.000000,25,135833.989918,765994677.561411,1673.865051,0.000000,0,0,1,0.016210,25
884,76588.000000,23412.000000,25,139296.654134,544129280.080858,1686.937098,0.000000,0,0,2,0.012861,25
885,74095.000000,25905.000000,26,161496.123194,1159544998.289235,2024.399637,0.000000,0,0,1,0.027302,24
886,74812.000000,25188.000000,22,131263.184628,811759099.594882,1566.496364,0.000000,0,0,1,0.018588,28
887,79167.000000,20833.000000,27,141050.611342,552423071.961977,1601.040083,0.000000,0,0,1,0.017547,23
888,74520.000000,25480.000000,26,135115.280482,507737021.515934,1714.356272,0.000000,0,0,1,0.026007,24
889,79645.000000,20355.000000,32,151644.311504,1125080003.926581,1562.062413,0.000000,0,0,1,0.026130,18
890,76673.000000,23327.000000,28,125861.763175,319573349.801111,1338.580851,0.000000,0,0,1,0.011304,22
891,67518.000000,32482.000000,21,109966.974986,509351555.651174,1438.975084,0.000000,0,0,1,0.016343,29
892,79441.000000,20559.000000,31,145250.575415,1366358182.049264,1639.145636,0.000000,0,0,1,0.014527,19
893,79601.000000,20399.000000,29,143602.707468,1049989841.011324,1683.937489,0.000000,0,0,2,0.022341,21
894,79342.000000,20658.000000,28,138736.113294,771148298.712837,1473.152354,0.000000,0,0,1,0.017040,22
895,69878.000000,30122.000000,22,147214.026813,677518801.923028,2038.954009,0.000000,0,0,1,0.029448,28
896,76908.000000,23092.000000,27,169221.631905,1500460187.720699,2150.261730,0.000000,0,0,1,0.018058,23
897,75972.000000,24028.000000,23,148508.425278,730286177.235927,1860.473501,0.000000,0,0,1,0.021420,27
898,74773.000000,25227.000000,24,141898.493568,678527645.487428,1601.160704,0.000000,0,0,1,0.012321,26
899,77095.000000,22905.000000,27,160224.410278,1238446112.949910,1768.645620,0.000000,0,0,1,0.014567,23
900,78446.000000,21554.000000,29,175987.452953,1089326982.265421,1915.360069,0.000000,0,0,1,0.019958,21
901,89411.000000,10589.000000,37,184338.429100,1269410757.682117,1660.769458,0.000000,0,0,2,0.017891,13
902,73065.000000,26935.000000,22,126152.819240,662979754.761527,1520.287108,0.000000,0,0,2,0.019107,28
903,79646.000000,20354.000000,31,152386.815800,1676395795.743893,1796.179254,0.000000,0,0,1,0.017959,19
904,78743.000000,21257.000000,27,141737.390781,671780824.061266,1542.881838,0.000000,0,0,1,0.014393,23
905,100000.000000,1.000000,50,181646.271308,1523152353.194746,1477.542613,0.000000,0,0,2,0.008752,0
906,72691.000000,27309.000000,23,121823.397443,321021606.412895,1526.777786,0.000000,0,0,1,0.011927,27
907,72558.000000,27442.000000,24,126137.121731,666449460.575543,1423.261528,0.000000,0,0,1,0.013830,26
908,98637.000000,1363.000000,48,188158.474336,2203869791.627591,1417.919706,0.000000,0,0,1,0.003865,2
909,71288.000000,28712.000000,23,134584.831914,402832469.167124,1660.124900,0.000000,0,0,1,0.022783,27
910,73410.000000,26590.000000,26,143144.544592,587882804.800104,1699.366564,0.000000,0,0,1,0.018194,24
911,78923.000000,21077.000000,30,157151.438318,914351148.901457,1872.271397,0.000000,0,0,1,0.023519,20
912,72469.000000,27531.000000,24,163695.251278,1380241560.864956,1925.546196,0.000000,0,0,1,0.018087,26
913,73869.000000,26131.000000,26,162504.874908,1123229284.249108,1965.526766,0.000000,0,0,2,0.024229,24
914,81344.000000,18656.000000,32,196531.428488,1601848443.536889,2151.594487,0.000000,0,0,1,0.016152,18
915,77204.000000,22796.000000,26,154231.739288,1047253538.120159,1675.312688,0.000000,0,0,1,0.015576,24
916,71915.000000,28085.000000,23,163685.089829,1223243028.995060,2099.843735,0.000000,0,0,1,0.019623,27
917,71877.000000,28123.000000,23,141855.088508,1056908605.344506,2175.842391,0.000000,0,0,1,0.023926,27
918,81231.000000,18769.000000,29,176411.134682,1394234406.263520,1928.533915,0.000000,0,0,1,0.014740,21
919,73304.000000,26696.000000,27,160274.419720,877599470.450172,2039.422937,0.000000,0,0,2,0.020868,23
920,75402.000000,24598.000000,27,180680.592631,974462200.244887,2208.117614,0.000000,0,0,1,0.017213,23
921,77837.000000,22163.000000,27,178605.085523,1516066279.262706,2230.785409,0.000000,0,0,2,0.029679,23
922,77624.000000,22376.000000,26,186054.923538,1616029687.574314,1786.700642,0.000000,0,0,1,0.018679,24
923,82874.000000,17126.000000,33,195805.108891,1408055462.119142,2031.170595,0.000000,0,0,1,0.011038,17
924,80475.000000,19525.000000,29,196491.789922,1437713236.060926,2059.087567,0.000000,0,0,2,0.014534,21
925,77533.000000,22467.000000,26,159299.575090,1339350869.396694,1714.261495,0.000000,0,0,1,0.020228,24
926,80025.000000,19975.000000,29,198609.616519,1119476046.698010,2092.479879,0.000000,0,0,2,0.012825,21
927,76757.000000,23243.000000,27,185258.426324,1905436580.163319,2139.772088,0.000000,0,0,1,0.015982,23
928,75832.000000,24168.000000,27,180622.124135,1319381784.450718,2141.024684,0.000000,0,0,1,0.013497,23
929,72731.000000,27269.000000,25,189957.299156,1437501460.785711,2427.209756,0.000000,0,0,1,0.017146,25
930,75369.000000,24631.000000,23,173486.439019,1602666421.172213,2311.557129,0.000000,0,0,1,0.026774,27
931,80166.000000,19834.000000,29,184957.853954,1662576678.727717,2051.947545,0.000000,0,0,1,0.017505,21
932,75053.000000,24947.000000,27,169248.028055,1311896665.977810,2045.568367,0.000000,0,0,1,0.016554,23
933,78095.000000,21905.000000,29,173775.841094,1752996166.857431,1734.156093,0.000000,0,0,2,0.016212,21
934,76999.000000,23001.000000,25,180076.755689,1735161001.442995,2239.556420,0.000000,0,0,1,0.028220,25
935,75504.000000,24496.000000,23,149878.968217,877963555.654372,1613.586181,0.000000,0,0,1,0.036687,27
936,91866.000000,8134.000000,42,207606.141527,2045542686.594125,1958.598602,0.000000,0,0,1,0.008101,8
937,75568.000000,24432.000000,26,183165.389001,1390469774.062831,2459.295918,0.000000,0,0,1,0.018648,24
938,73878.000000,26122.000000,25,172946.031204,1218976951.091860,2540.615718,0.000000,0,0,1,0.017326,25
939,80645.000000,19355.000000,30,171550.692277,1372530083.513038,1927.738568,0.000000,0,0,1,0.023870,20
940,82540.000000,17460.000000,31,185100.594190,1469345426.968122,1711.279821,0.000000,0,0,1,0.017432,19
941,75354.000000,24646.000000,29,174331.701597,822211905.772660,2183.760839,0.000000,0,0,1,0.018657,21
942,86861.000000,13139.000000,36,193661.948089,1204712943.130375,1761.944532,0.000000,0,0,1,0.025538,14
943,82177.000000,17823.000000,30,169365.963991,1100018444.642179,1710.306555,0.000000,0,0,1,0.017537,20
944,80524.000000,19476.000000,29,153266.420583,1154551743.211582,1739.217836,0.000000,0,0,1,0.019267,21
945,82469.000000,17531.000000,33,200974.959724,1748110864.719659,2130.117305,0.000000,0,0,1,0.014625,17
946,69560.000000,30440.000000,24,157006.121153,1795243744.805295,2294.934584,0.000000,0,0,1,0.023433,26
947,77176.000000,22824.000000,28,171091.051422,1310389318.738861,1970.266223,0.000000,0,0,1,0.023681,22
948,72364.000000,27636.000000,25,159190.479280,652452482.596481,2132.718273,0.000000,0,0,1,0.018231,25
949,77549.000000,22451.000000,29,168479.499047,754592673.624041,2000.445374,0.000000,0,0,1,0.016975,21
950,78471.000000,21529.000000,27,162228.864148,1246086800.660777,1819.098898,0.000000,0,0,1,0.014014,23
951,80715.000000,19285.000000,30,186282.047061,1575311620.933316,2058.036698,0.000000,0,0,1,0.013112,20
952,73283.000000,26717.000000,22,152571.521007,1344671347.840098,2064.671186,0.000000,0,0,1,0.022732,28
953,99209.000000,791.000000,48,171351.489126,1748723022.802614,1362.312297,0.000000,0,0,1,0.003852,2
954,75880.000000,24120.000000,27,125162.151851,491228894.120587,1523.132378,0.000000,0,0,1,0.016660,23
955,73357.000000,26643.000000,27,103392.536083,239460692.505942,1350.484224,0.000000,0,0,3,0.017022,23
956,82642.000000,17358.000000,32,154391.080603,586835669.087528,1564.769679,0.000000,0,0,1,0.014292,18
957,69270.000000,30730.000000,20,97733.658357,731833926.925683,1323.211719,0.000000,0,0,1,0.016601,30
958,73412.000000,26588.000000,26,130127.970525,497349975.883690,1349.186299,0.000000,0,0,1,0.024505,24
959,71929.000000,28071.000000,22,146018.096101,872195770.363091,2622.903140,0.000000,0,0,1,0.017110,28
960,72754.000000,27246.000000,21,125364.092534,815378144.565261,1497.526302,0.000000,0,0,1,0.014744,29
961,79362.000000,20638.000000,27,120606.866822,437904234.389639,1305.611357,0.000000,0,0,1,0.015237,23
962,82156.000000,17844.000000,32,133993.935634,594182204.033287,1435.019911,0.000000,0,0,1,0.010816,18
963,80164.000000,19836.000000,29,139408.877116,580818223.573696,1346.920905,0.000000,0,0,1,0.025623,21
964,73119.000000,26881.000000,22,107279.498666,339261436.835591,1295.355456,0.000000,0,0,1,0.011648,28
965,75602.000000,24398.000000,24,109389.037838,199432003.378582,1314.178151,0.000000,0,0,1,0.011654,26
966,84622.000000,15378.000000,31,132858.831519,614247100.690575,1266.400153,0.000000,0,0,1,0.013582,19
967,75898.000000,24102.000000,25,108742.205488,198263801.710072,1444.585145,0.000000,0,0,1,0.016891,25
968,77353.000000,22647.000000,29,130237.187498,512950689.559265,1424.214781,0.000000,0,0,1,0.017064,21
969,73854.000000,26146.000000,24,111208.427628,389892287.509083,1312.611304,0.000000,0,0,1,0.025080,26
970,75494.000000,24506.000000,29,166072.509498,1334665991.756115,2229.179189,0.000000,0,0,1,0.014854,21
971,71101.000000,28899.000000,20,108172.199495,373686546.812637,1389.919588,0.000000,0,0,1,0.024493,30
972,76710.000000,23290.000000,24,123622.359114,480026953.034183,1783.192561,0.000000,0,0,1,0.025926,26
973,81901.000000,18099.000000,29,129228.139213,558367394.527629,1150.471280,0.000000,0,1,1,0.013220,21
974,79780.000000,20220.000000,30,146192.809218,972610732.914078,1623.444567,0.000000,0,1,1,0.012891,20
975,76697.000000,23303.000000,26,104076.130915,170676276.455861,1212.488448,0.000000,0,1,1,0.013040,24
976,72322.000000,27678.000000,25,155015.588550,793263424.343327,2092.323113,0.000000,0,1,1,0.014425,25
977,76514.000000,23486.000000,27,122055.772530,300371061.734915,1422.259924,0.000000,0,1,1,0.017424,23
978,79672.000000,20328.000000,27,99073.631228,333547341.952753,1082.692998,0.000000,0,1,1,0.017340,23
979,78593.000000,21407.000000,28,121588.735960,729326193.152442,1214.073725,0.000000,0,1,1,0.008937,22
980,74097.000000,25903.000000,25,99801.100725,568362356.770163,1129.827336,0.000000,0,1,1,0.022521,25
981,80881.000000,19119.000000,27,128955.299777,496863721.132926,1354.027987,0.000000,0,1,1,0.008216,23
982,63607.000000,36393.000000,17,97526.491028,508375511.020867,1460.368718,0.000000,0,1,1,0.014248,33
983,68785.000000,31215.000000,22,94647.856860,291622313.841582,1402.822196,0.000000,0,1,1,0.014062,28
984,77890.000000,22110.000000,32,136353.457960,1631633937.840353,1480.712380,0.000000,0,1,1,0.016433,18
985,77387.000000,22613.000000,25,132345.959169,697277356.484578,1677.078194,0.000000,0,1,1,0.016728,25
986,80092.000000,19908.000000,29,155417.639302,576940116.913060,1596.554158,0.000000,0,1,1,0.014485,21
987,75101.000000,24899.000000,28,141695.619439,610006621.338081,1680.711959,0.000000,0,1,1,0.022210,22
988,72897.000000,27103.000000,27,117447.719236,276266989.896548,1416.677164,0.000000,0,1,1,0.013648,23
989,62499.000000,37501.000000,17,82581.967276,397164970.386359,1152.217188,0.000000,0,1,1,0.012662,33
990,74429.000000,25571.000000,26,123861.579539,652163072.432170,1651.190761,0.000000,0,1,1,0.017838,24
991,73114.000000,26886.000000,21,125287.844994,401852912.624904,1396.602311,0.000000,0,1,1,0.011449,29
992,68429.000000,31571.000000,20,122289.514905,1086748536.342411,1547.972123,0.000000,0,1,2,0.016075,30
993,77121.000000,22879.000000,25,120621.714184,312028675.741156,1433.046881,0.000000,0,1,1,0.015844,25
994,73143.000000,26857.000000,22,103980.686398,308888693.822362,1326.209476,0.000000,0,1,1,0.013437,28
995,73559.000000,26441.000000,25,119691.202657,363944364.369523,1387.131058,0.000000,0,1,1,0.016930,25
996,76052.000000,23948.000000,25,115614.378005,382369931.952900,1415.674530,0.000000,0,1,1,0.013693,25
997,78820.000000,21180.000000,27,158825.979818,1455577419.826892,1805.778097,0.000000,0,1,2,0.011749,23
998,74677.000000,25323.000000,25,94491.890982,227425387.057786,1124.658422,0.000000,0,1,1,0.014051,25
999,67006.000000,32994.000000,16,80667.236536,259440688.575524,1123.278587,0.000000,0,1,1,0.018965,34
1000,72775.000000,27225.000000,24,116411.236694,570514985.990734,1460.057879,0.000000,0,1,1,0.012688,26
1001,71147.000000,28853.000000,21,89300.335634,271852637.131084,1085.854713,0.000000,0,1,1,0.009854,29
1002,77136.000000,22864.000000,27,117648.918034,423930239.015563,1275.574892,0.000000,0,1,2,0.015535,23
1003,66439.000000,33561.000000,21,112481.073340,388850142.074036,1631.348549,0.000000,0,1,1,0.020346,29
1004,100000.000000,1.000000,50,173752.548495,1278575989.190859,1473.763706,0.000000,0,1,1,0.000000,0
1005,81228.000000,18772.000000,30,111834.650722,417390448.140941,1175.075630,0.000000,0,1,1,0.013366,20
1006,73200.000000,26800.000000,22,107806.998012,533043819.482935,1268.003915,0.000000,0,1,1,0.013840,28
1007,81593.000000,18407.000000,28,153058.939826,570026667.363223,1648.084975,0.000000,0,1,1,0.011352,22
1008,77099.000000,22901.000000,25,121372.181999,646003390.562389,1269.950287,0.000000,0,1,1,0.015380,25
1009,75245.000000,24755.000000,25,119640.475349,460762174.102909,1387.234481,0.000000,0,1,1,0.015931,25
1010,76105.000000,23895.000000,24,115089.942900,259136619.114850,1385.528967,0.000000,0,1,1,0.014589,26
1011,69609.000000,30391.000000,21,97336.606156,461512431.603893,1313.260716,0.000000,0,1,1,0.027188,29
1012,74031.000000,25969.000000,21,113300.406843,592354185.158654,1369.245080,0.000000,0,1,1,0.017360,29
1013,77509.000000,22491.000000,28,115692.538316,325925691.373496,1336.702869,0.000000,0,1,1,0.013714,22
1014,75242.000000,24758.000000,26,120249.910461,462564238.258359,1461.748911,0.000000,0,1,1,0.016605,24
1015,70752.000000,29248.000000,23,129744.339850,642042478.442070,1629.730794,0.000000,0,1,1,0.031141,27
1016,83493.000000,16507.000000,30,135305.286979,315001001.960108,1300.186220,0.000000,0,1,1,0.017261,20
1017,73492.000000,26508.000000,26,126363.287213,667059472.344462,1558.293219,0.000000,0,1,2,0.013279,24
1018,80607.000000,19393.000000,32,140786.301159,444245990.410357,1489.666088,0.000000,0,1,1,0.006624,18
1019,82641.000000,17359.000000,30,146032.905057,673514228.543754,1511.133267,0.000000,0,1,1,0.020946,20
1020,77295.000000,22705.000000,28,117394.962523,550539140.103488,1273.909915,0.000000,0,1,1,0.019389,22
1021,77160.000000,22840.000000,28,162573.889227,840451477.691852,1820.896980,0.000000,0,1,1,0.010870,22
1022,73273.000000,26727.000000,25,136538.855011,403601460.443442,1578.415559,0.000000,0,1,1,0.015116,25
1023,74545.000000,25455.000000,24,107740.749561,327018263.326506,1357.753467,0.000000,0,1,1,0.012884,26
1024,71575.000000,28425.000000,24,126221.521352,464179674.475794,1502.743628,0.000000,0,1,1,0.011536,26
1025,66640.000000,33360.000000,20,120583.991024,298227068.772657,1799.436857,0.000000,0,1,1,0.014403,30
1026,80682.000000,19318.000000,28,138797.053897,836441147.525112,1512.224609,0.000000,0,1,1,0.011259,22
1027,78474.000000,21526.000000,29,89206.829575,230698676.442553,870.915865,0.000000,2,1,1,0.017551,21
1028,78069.000000,21931.000000,27,91115.328656,379248109.479414,915.089412,0.000000,2,1,1,0.024310,23
1029,91753.000000,8247.000000,39,143044.619785,575890939.905390,1148.271704,0.000000,2,1,1,0.007502,11
1030,68506.000000,31494.000000,22,128862.927629,1673764682.697569,1491.828304,0.000000,2,1,1,0.025627,28
1031,75607.000000,24393.000000,29,107889.013239,450258899.460317,1278.390104,0.000000,2,1,1,0.019899,21
1032,76283.000000,23717.000000,26,103596.473724,1071962828.432965,1056.656514,0.000000,2,1,1,0.019031,24
1033,67238.000000,32762.000000,14,105407.903266,441828713.613660,1083.812362,0.000000,2,1,2,0.014960,36
1034,80007.000000,19993.000000,27,98567.296195,173271323.192387,962.378726,0.000000,2,1,1,0.014479,23
1035,70992.000000,29008.000000,20,96238.405536,303221396.629210,940.629244,0.000000,2,1,1,0.018429,30
1036,75751.000000,24249.000000,23,97185.632215,1293761484.774783,980.046704,0.000000,2,1,2,0.017570,27
1037,72471.000000,27529.000000,23,113630.492044,248344546.833503,1523.363340,0.000000,2,1,1,0.017583,27
