generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,74715.000000,25285.000000,26,184688.231554,1486754612.963068,1926.850274,0.000000,1,0,2,0.025505,24
775,68623.000000,31377.000000,21,144689.390617,644966232.758226,2017.313124,0.000000,1,0,1,0.022810,29
776,73207.000000,26793.000000,27,194053.542339,1956817224.743723,2216.750440,0.000000,1,0,2,0.015919,23
777,75038.000000,24962.000000,25,194010.443441,1678289438.547763,2216.147565,0.000000,1,0,1,0.038442,25
778,98136.000000,1864.000000,48,204751.797947,1855510366.440922,1639.425551,0.000000,1,0,2,0.010731,2
779,73247.000000,26753.000000,27,179903.857513,1148746923.100531,2299.386892,0.000000,1,0,1,0.024851,23
780,77721.000000,22279.000000,25,145262.449936,627331012.024371,1660.381034,0.000000,1,0,1,0.024256,25
781,71640.000000,28360.000000,23,153453.851478,908748903.486242,1815.872830,0.000000,1,0,1,0.029355,27
782,72251.000000,27749.000000,24,189448.750613,1567911862.916370,2743.516215,0.000000,1,0,1,0.019937,26
783,69200.000000,30800.000000,22,155673.209613,716635005.729295,2064.620638,0.000000,1,0,1,0.029314,28
784,85684.000000,14316.000000,37,199678.219548,1635953853.674689,1847.219941,0.000000,1,0,1,0.005256,13
785,74808.000000,25192.000000,22,170011.652851,1340536372.328765,2290.937738,0.000000,1,0,1,0.020981,28
786,86969.000000,13031.000000,37,190962.888636,1633979462.449278,1758.512255,0.000000,1,0,2,0.020370,13
787,64720.000000,35280.000000,19,170492.268631,1950258978.284891,2562.093895,0.000000,1,0,1,0.024104,31
788,67245.000000,32755.000000,22,178773.216778,1027443781.443313,2667.537722,0.000000,1,0,1,0.030522,28
789,68810.000000,31190.000000,20,166785.370250,1032617015.927259,2631.046239,0.000000,1,0,1,0.015927,30
790,99466.000000,534.000000,49,199028.906570,2038797632.101828,1633.783341,0.000000,1,0,1,0.008692,1
791,71648.000000,28352.000000,21,148414.734564,650007875.519609,1823.590805,0.000000,1,0,1,0.011649,29
792,76254.000000,23746.000000,26,201462.168352,2197698931.332322,2239.318409,0.000000,1,0,1,0.020244,24
793,69828.000000,30172.000000,23,199266.813524,1620527801.062563,2550.805357,0.000000,1,0,1,0.024075,27
794,92591.000000,7409.000000,37,223543.375246,2190624993.368605,2011.376675,0.000000,1,0,1,0.025049,13
795,99946.000000,54.000000,49,222678.372512,2174902306.077265,1748.690784,0.000000,1,0,0,0.000000,1
796,81425.000000,18575.000000,28,202394.991264,2219925931.948711,2263.090981,0.000000,1,0,1,0.026393,22
797,68973.000000,31027.000000,19,195698.556366,1420625089.910711,3036.880137,0.000000,1,0,1,0.019419,31
798,73840.000000,26160.000000,24,206734.822354,2714016895.293640,3142.754104,0.000000,1,0,1,0.050254,26
799,71582.000000,28418.000000,22,198992.990260,1645675582.728674,2604.932739,0.000000,1,0,1,0.027612,28
800,70418.000000,29582.000000,23,195858.232390,1974615572.594095,2566.568669,0.000000,1,0,1,0.014906,27
801,67105.000000,32895.000000,18,171073.398239,1791206215.674219,2419.551161,0.000000,1,0,1,0.034575,32
802,74135.000000,25865.000000,23,225520.049681,2264743790.235154,3199.659117,0.000069,1,0,1,0.019222,27
803,66663.000000,33337.000000,18,216432.138055,2385954512.895749,3112.415103,0.000000,1,0,1,0.034692,32
804,70364.000000,29636.000000,19,224674.659468,2169517949.366138,3674.936472,0.000000,1,0,1,0.013673,31
805,69656.000000,30344.000000,19,221677.321329,2893853591.076614,2945.699887,0.003587,1,0,1,0.021987,31
806,72341.000000,27659.000000,21,217167.989037,2030440096.085219,2650.797778,0.000270,1,0,1,0.023436,29
807,70564.000000,29436.000000,20,217791.373860,2594356369.966565,3230.986072,0.000000,1,0,1,0.011474,30
808,74659.000000,25341.000000,27,204428.164927,2198670775.154964,2550.512093,0.000000,1,0,1,0.020040,23
809,73056.000000,26944.000000,23,207488.095179,1522007809.130819,2915.435692,0.000000,1,0,1,0.025934,27
810,77258.000000,22742.000000,30,190755.343503,1961561883.805870,2083.351519,0.000000,1,0,1,0.014912,20
811,76870.000000,23130.000000,28,207439.472329,2204211304.919427,2621.260316,0.000000,1,0,1,0.015153,22
812,74109.000000,25891.000000,23,210405.571131,2588732091.618937,2284.586681,0.000000,1,0,1,0.011011,27
813,71503.000000,28497.000000,23,198659.971208,2528020661.068918,2917.518706,0.000000,1,0,1,0.017599,27
814,74810.000000,25190.000000,23,221788.362839,2124850872.420342,3479.164963,0.000000,1,0,1,0.015888,27
815,72856.000000,27144.000000,26,184324.515871,1801292511.097653,2247.060763,0.000000,1,0,2,0.032899,24
816,72686.000000,27314.000000,23,142617.764886,1264694028.266762,1667.854795,0.000000,1,0,1,0.020351,27
817,66908.000000,33092.000000,21,166171.771596,1076518274.591619,2662.064028,0.000000,1,0,1,0.036024,29
818,81212.000000,18788.000000,28,182042.375453,1410309404.616400,2012.617290,0.000000,1,0,2,0.038374,22
819,87492.000000,12508.000000,37,197245.567052,1895193683.086153,1904.636825,0.000000,1,0,1,0.026354,13
820,74509.000000,25491.000000,28,177422.147070,1398561375.527945,2191.125680,0.000000,1,0,1,0.024861,22
821,81287.000000,18713.000000,29,189144.484876,1704142879.889645,1966.165957,0.000000,1,0,1,0.027269,21
822,73081.000000,26919.000000,24,189237.882370,2275286754.261734,2425.320599,0.000000,1,0,1,0.034703,26
823,71471.000000,28529.000000,21,130619.479777,597836497.218017,1722.205488,0.000000,1,0,1,0.029817,29
824,80060.000000,19940.000000,31,159102.905700,1112919468.947609,1640.028022,0.000000,1,0,1,0.025259,19
825,74621.000000,25379.000000,24,141120.610796,919952438.634751,1688.376924,0.000000,1,0,1,0.019908,26
826,77172.000000,22828.000000,24,130542.932029,628388884.519139,1473.992527,0.000000,1,0,2,0.017464,26
827,73250.000000,26750.000000,25,147701.053076,575300112.361216,1756.454830,0.000000,1,0,1,0.012211,25
828,76830.000000,23170.000000,27,124081.414702,474562168.370021,1355.891149,0.000000,1,0,1,0.025734,23
829,80332.000000,19668.000000,28,158251.771324,1243946244.063894,1693.102947,0.000000,1,0,1,0.018024,22
830,70325.000000,29675.000000,20,111352.369659,549887484.605498,1373.057488,0.000000,1,0,1,0.022480,30
831,65673.000000,34327.000000,18,114168.677677,275799788.883981,1781.787092,0.000000,1,0,3,0.019287,32
832,75658.000000,24342.000000,24,149126.592082,967465403.317702,1694.007400,0.000000,1,0,1,0.016677,26
833,73236.000000,26764.000000,25,142430.841179,745929106.103906,1707.590028,0.000000,1,0,1,0.015353,25
834,75962.000000,24038.000000,26,126836.933666,476973606.940135,1476.792759,0.000000,1,0,1,0.015775,24
835,76833.000000,23167.000000,25,126839.495383,690750699.707152,1677.116932,0.000000,1,0,1,0.014666,25
836,82357.000000,17643.000000,31,149567.382752,1048371247.149268,1353.700573,0.000000,1,0,1,0.019846,19
837,64981.000000,35019.000000,17,130824.311555,550048080.874987,1839.338473,0.000000,1,0,1,0.024932,33
838,71999.000000,28001.000000,23,151837.043593,1033482122.741230,1713.526560,0.000000,1,0,1,0.025177,27
839,76205.000000,23795.000000,27,127334.725666,605719874.528036,1489.805394,0.000000,1,0,1,0.022333,23
840,100000.000000,1.000000,50,203145.781298,1598646076.181837,1467.632965,0.000000,1,0,0,0.000000,0
841,62014.000000,37986.000000,14,104022.881849,198134400.448885,1688.514472,0.000000,1,0,1,0.025775,36
842,73107.000000,26893.000000,23,146434.353186,1024769288.188334,1476.194164,0.000000,1,0,1,0.018736,27
843,76839.000000,23161.000000,25,143739.848519,833478155.223322,1681.819604,0.000000,1,0,3,0.019201,25
844,70143.000000,29857.000000,21,144428.508542,945857370.742519,1902.914379,0.000000,1,0,1,0.021607,29
845,76420.000000,23580.000000,26,186916.964775,1801749696.199994,2279.349904,0.000000,1,0,1,0.021534,24
846,79963.000000,20037.000000,28,146134.113908,770210479.406044,1442.540445,0.000000,1,0,2,0.020338,22
847,97337.000000,2663.000000,47,197217.616160,1799088073.719358,1627.750240,0.000000,1,0,2,0.012198,3
848,74256.000000,25744.000000,24,120656.642881,635364982.429524,1317.897908,0.000000,1,0,1,0.013381,26
849,67498.000000,32502.000000,22,144627.862014,764902018.551779,2119.481329,0.000000,1,0,1,0.013842,28
850,73675.000000,26325.000000,23,137045.369701,422277371.017597,1662.070092,0.000000,1,0,2,0.021517,27
851,96332.000000,3668.000000,46,172448.611910,1469417031.696476,1389.345951,0.000000,1,0,1,0.011057,4
852,75705.000000,24295.000000,25,148910.737246,1146027232.497325,2187.704543,0.000000,1,0,4,0.017823,25
853,77924.000000,22076.000000,27,139221.806863,627094010.727112,1595.965875,0.000000,1,0,2,0.022182,23
854,74898.000000,25102.000000,24,163726.630990,1627032895.884405,2252.729695,0.000000,1,0,1,0.019731,26
855,79765.000000,20235.000000,26,128410.310279,1254092318.539944,1248.093384,0.000000,1,0,1,0.013484,24
856,77622.000000,22378.000000,27,148793.679847,555124954.119540,1438.845881,0.000000,1,0,1,0.022562,23
857,74944.000000,25056.000000,25,164468.658729,1333891318.746197,2105.410381,0.000000,1,0,2,0.018970,25
858,80613.000000,19387.000000,31,136028.399843,692241651.246874,1424.020231,0.000000,1,0,2,0.020965,19
859,78946.000000,21054.000000,28,146443.654233,489142166.999949,1719.777550,0.000000,1,0,1,0.018716,22
860,74143.000000,25857.000000,25,145199.507339,767699680.043555,1672.264736,0.000000,1,0,1,0.025695,25
861,76960.000000,23040.000000,24,153670.359420,622449069.740609,1529.052720,0.000000,1,0,1,0.017837,26
862,70524.000000,29476.000000,22,126741.372680,493802593.384713,1782.993542,0.000000,1,0,2,0.021701,28
863,100000.000000,1.000000,50,180084.917089,1829427996.113175,1556.460104,0.000000,1,0,0,0.000000,0
864,76179.000000,23821.000000,26,132179.351773,512626935.283405,1394.135378,0.000000,1,0,2,0.018670,24
865,77230.000000,22770.000000,27,150084.298475,940366294.628514,1817.250832,0.000000,1,0,2,0.028622,23
866,70836.000000,29164.000000,23,96132.736220,189353443.102620,1337.428138,0.000000,1,0,2,0.017763,27
867,79623.000000,20377.000000,28,146516.259461,505177738.137436,1443.940898,0.000000,1,0,1,0.017776,22
868,78460.000000,21540.000000,26,113654.015005,385965539.583851,1234.322316,0.000000,1,0,2,0.011220,24
869,75226.000000,24774.000000,24,135358.569176,506903510.920200,1854.202902,0.000000,1,0,5,0.008761,26
870,100000.000000,1.000000,50,187151.750703,1702419819.177743,1472.981639,0.000000,1,0,1,0.011218,0
871,95048.000000,4952.000000,46,150795.159686,1055401825.988159,1194.886070,0.000000,1,0,2,0.010536,4
872,67328.000000,32672.000000,17,79384.026712,399495753.539547,1113.927427,0.000000,1,0,5,0.018416,33
873,73750.000000,26250.000000,22,98659.688730,783640739.891188,1186.829892,0.000000,1,0,1,0.014499,28
874,73676.000000,26324.000000,21,110241.073080,294213283.444760,1413.204217,0.000000,1,0,1,0.016467,29
875,76634.000000,23366.000000,25,102141.057766,436963191.875712,1233.904106,0.000000,1,0,1,0.021336,25
876,72208.000000,27792.000000,21,119180.263764,294678767.317509,1522.793988,0.000000,1,0,2,0.021766,29
877,75988.000000,24012.000000,22,90489.761729,459595496.158224,1176.936336,0.000000,1,0,1,0.010508,28
878,75440.000000,24560.000000,19,83086.473033,437423672.122461,1026.757028,0.000000,1,0,5,0.026762,31
879,73512.000000,26488.000000,24,107058.671555,354611154.078779,1375.174020,0.000000,1,0,2,0.013147,26
880,78355.000000,21645.000000,26,98209.221729,585501287.454132,1097.080025,0.000000,1,0,4,0.015347,24
881,71268.000000,28732.000000,21,105696.186086,366262879.519326,1339.531054,0.000000,1,0,1,0.013965,29
882,69198.000000,30802.000000,21,116646.357106,373989270.608038,1703.883349,0.000000,1,0,1,0.022786,29
883,69161.000000,30839.000000,22,137677.710832,465397737.863069,2043.290836,0.000000,1,0,3,0.031774,28
884,74941.000000,25059.000000,27,163505.546200,1020772916.734061,1981.199839,0.000000,1,0,2,0.035537,23
885,67446.000000,32554.000000,21,153343.788585,937078081.585223,2190.355308,0.000000,1,0,1,0.018388,29
886,76321.000000,23679.000000,27,188239.433968,973180734.197846,2456.116885,0.000000,1,0,1,0.020902,23
887,79034.000000,20966.000000,29,194332.223959,1463411199.449751,2083.994430,0.000000,1,0,1,0.014981,21
888,74640.000000,25360.000000,24,193782.363642,1600792418.481514,2455.840352,0.000000,1,0,1,0.022684,26
889,78974.000000,21026.000000,27,188898.228915,1883549373.451877,2145.991536,0.000000,1,0,2,0.016864,23
890,72387.000000,27613.000000,25,177990.042730,1405595297.001693,2365.553784,0.000000,1,0,3,0.024592,25
891,78529.000000,21471.000000,29,181856.712078,1227717309.766829,2190.797561,0.000000,1,0,2,0.013182,21
892,77477.000000,22523.000000,29,181458.629542,1806565071.240399,2380.732495,0.000000,1,0,1,0.016580,21
893,69002.000000,30998.000000,21,153157.057890,1099171284.411628,2058.883371,0.000000,1,0,1,0.024806,29
894,71986.000000,28014.000000,24,156100.928682,1050005994.006001,1871.102512,0.000000,1,0,3,0.013722,26
895,74642.000000,25358.000000,24,161432.332015,1062103626.658171,2046.575072,0.000000,1,0,3,0.011745,26
896,77061.000000,22939.000000,26,162632.210739,868231462.380590,1783.021309,0.000000,1,0,2,0.013325,24
897,81362.000000,18638.000000,29,169556.183058,1271160367.021774,1680.755937,0.000000,1,0,2,0.018523,21
898,78248.000000,21752.000000,29,161802.458587,1192489051.313326,1694.186889,0.000000,1,0,2,0.046814,21
899,70447.000000,29553.000000,21,151036.972904,964712967.390343,1819.516563,0.000000,1,0,1,0.018269,29
900,67934.000000,32066.000000,20,139336.928553,652197657.445638,2400.764862,0.000000,1,0,1,0.015538,30
901,72204.000000,27796.000000,22,160650.901091,1435640873.465490,2157.340800,0.000000,1,0,2,0.019117,28
902,82536.000000,17464.000000,32,226197.147715,1819433025.979583,2476.833241,0.000000,1,0,1,0.012462,18
903,85139.000000,14861.000000,34,228767.674716,1982632556.218249,2178.029486,0.001375,1,0,4,0.013685,16
904,69100.000000,30900.000000,19,223544.024575,2401804415.945595,3448.834350,0.007035,1,0,1,0.020711,31
905,67371.000000,32629.000000,16,210172.561541,2714379488.761193,3171.659056,0.000000,1,0,1,0.020053,34
906,100000.000000,1.000000,50,225357.695013,2583884473.677583,1777.267473,0.002740,1,0,3,0.000000,0
907,68974.000000,31026.000000,20,222533.777953,2366120800.440967,3235.268155,0.000000,1,0,1,0.027623,30
908,67611.000000,32389.000000,21,212373.341983,2474162463.625660,3162.859050,0.000000,1,0,1,0.021740,29
909,69303.000000,30697.000000,20,207310.052261,1785458334.287526,2795.377254,0.000000,1,0,1,0.045688,30
910,66398.000000,33602.000000,18,195071.915025,1771883494.569725,3217.645051,0.000000,1,0,2,0.028831,32
911,85034.000000,14966.000000,40,233058.064883,1934236710.267687,2412.762286,0.001899,1,0,1,0.006558,10
912,76937.000000,23063.000000,25,217967.888548,1870337149.159121,3244.308891,0.000000,1,0,2,0.019020,25
913,79429.000000,20571.000000,29,229169.534985,2222336672.073282,2623.516125,0.000194,1,0,5,0.028273,21
914,75595.000000,24405.000000,25,198199.840182,1196858803.123374,2600.231933,0.000833,1,0,3,0.020878,25
915,70796.000000,29204.000000,21,223561.414662,2145555133.385535,3370.780576,0.000842,1,0,3,0.016630,29
916,78262.000000,21738.000000,28,222256.660155,1808622467.820169,2484.832478,0.000000,1,0,2,0.025373,22
917,75719.000000,24281.000000,26,219865.858312,2170787638.650819,2530.991240,0.000000,1,0,3,0.019130,24
918,67799.000000,32201.000000,19,218871.357158,2284944553.809508,3430.251482,0.000000,1,0,3,0.023989,31
919,79956.000000,20044.000000,29,213460.620266,1777238543.737173,2440.692240,0.000821,1,0,2,0.014080,21
920,73304.000000,26696.000000,21,218742.741034,2141483753.682538,3196.162293,0.000000,1,0,2,0.024447,29
921,80151.000000,19849.000000,25,215406.360748,1971324326.743590,2407.645578,0.000432,1,0,1,0.018283,25
922,74361.000000,25639.000000,27,226100.084062,1938262723.077442,2814.308311,0.002516,1,0,3,0.021938,23
923,74505.000000,25495.000000,24,221365.066571,1859282681.235535,2769.750940,0.000000,1,0,3,0.017066,26
924,73490.000000,26510.000000,24,220314.610723,2027605946.359406,2692.939861,0.000000,1,0,2,0.013628,26
925,69853.000000,30147.000000,21,209155.376006,1722114455.842010,3053.853899,0.000000,1,0,2,0.029463,29
926,79481.000000,20519.000000,28,223685.367864,2519999427.797923,2544.746000,0.000000,1,0,2,0.018015,22
927,72556.000000,27444.000000,24,212270.616009,2015430138.529206,3073.342355,0.000000,1,0,2,0.018507,26
928,61563.000000,38437.000000,14,214909.746445,2331371950.400432,3908.381268,0.000715,1,0,2,0.022236,36
929,72968.000000,27032.000000,19,230042.131973,1738209705.832307,3119.802363,0.004101,1,0,3,0.027852,31
930,70610.000000,29390.000000,21,227157.696208,1812329218.897873,3087.355425,0.000890,1,0,1,0.023505,29
931,63976.000000,36024.000000,14,216693.069948,2261027261.433857,4189.450041,0.000000,1,0,2,0.017415,36
932,66022.000000,33978.000000,18,219023.455857,2346273429.268189,3544.281591,0.000000,1,0,2,0.017187,32
933,75190.000000,24810.000000,28,221480.401805,2841729558.396151,2789.678964,0.000000,1,0,2,0.011228,22
934,74492.000000,25508.000000,24,216185.017316,1932816349.607614,2705.972764,0.000000,1,0,2,0.027166,26
935,81202.000000,18798.000000,29,210919.759934,2234894059.474806,2397.567735,0.000000,1,0,1,0.016595,21
936,75121.000000,24879.000000,27,214092.525656,1685241850.634291,2602.348694,0.000000,1,0,4,0.018844,23
937,74789.000000,25211.000000,26,219746.208963,2143959371.087109,2805.058307,0.000000,1,0,1,0.015155,24
938,76506.000000,23494.000000,25,214846.733840,1721433523.450764,2535.420128,0.000000,1,0,2,0.019673,25
939,74353.000000,25647.000000,27,214912.270710,2227599848.221371,2323.598945,0.000655,1,0,1,0.016467,23
940,67684.000000,32316.000000,21,189236.227537,2073680496.662438,3059.719753,0.000000,1,0,2,0.015121,29
941,75383.000000,24617.000000,24,213639.313170,1628995928.444825,2803.283403,0.000000,1,0,1,0.012080,26
942,73594.000000,26406.000000,24,215536.725549,2205221347.503655,2635.908553,0.000000,1,0,3,0.031841,26
943,76253.000000,23747.000000,26,212450.500192,1873380746.647206,2750.066801,0.000000,1,0,3,0.018915,24
944,80147.000000,19853.000000,27,220080.143092,2628702224.601811,2586.184566,0.000000,1,0,3,0.017465,23
945,70539.000000,29461.000000,24,214452.223876,1721010448.450663,2990.640969,0.000000,1,0,3,0.016240,26
946,73193.000000,26807.000000,20,224736.667781,2162090752.935697,2875.048772,0.000000,1,0,1,0.023497,30
947,70758.000000,29242.000000,24,207330.714831,2508454345.045156,2982.747624,0.000000,1,0,3,0.038144,26
948,77033.000000,22967.000000,27,216821.634800,1878757613.519764,2657.198934,0.000000,1,0,1,0.020104,23
949,78224.000000,21776.000000,27,214214.693048,1896571029.098202,2416.161576,0.000000,1,0,3,0.016465,23
950,69833.000000,30167.000000,20,217524.602503,1727696902.032759,3278.632930,0.000000,1,0,4,0.018926,30
951,72391.000000,27609.000000,25,212394.532048,1861776670.520569,2971.938748,0.000000,1,0,1,0.045446,25
952,76243.000000,23757.000000,25,203426.812576,2536358985.168124,2349.881504,0.000000,1,0,3,0.031795,25
953,68478.000000,31522.000000,23,211367.455831,1979908447.808672,2592.379615,0.000000,1,0,1,0.017268,27
954,77930.000000,22070.000000,28,207073.873842,1998559148.778449,2569.192453,0.000000,1,0,1,0.014504,22
955,67270.000000,32730.000000,21,210653.539783,1834709631.587394,3129.703369,0.000000,1,0,1,0.017874,29
956,71474.000000,28526.000000,22,200095.319989,1751444537.946412,2733.807131,0.000000,1,0,2,0.030069,28
957,73548.000000,26452.000000,22,209826.999623,2008307605.266355,2675.824534,0.000641,1,0,2,0.014434,28
958,85332.000000,14668.000000,35,222489.489504,1881352803.975535,2345.625888,0.000000,1,0,4,0.013957,15
959,78471.000000,21529.000000,28,225607.772607,1743793309.207258,2861.804098,0.000000,1,0,2,0.017921,22
960,75196.000000,24804.000000,26,218045.119846,1812329525.033967,2757.538511,0.000000,1,0,2,0.017422,24
961,73384.000000,26616.000000,24,207309.317028,1450200328.780905,2486.395825,0.000000,1,0,2,0.013839,26
962,100000.000000,1.000000,50,231561.704864,1819180064.083861,1804.266117,0.000000,1,0,1,0.007515,0
963,74706.000000,25294.000000,26,217244.923108,1729695512.967831,2949.622132,0.000000,1,0,2,0.020139,24
964,85631.000000,14369.000000,33,196706.127088,1799304381.587145,2102.916922,0.000000,1,0,4,0.017966,17
965,79563.000000,20437.000000,28,222594.740768,2225972239.586058,2499.185919,0.000000,1,0,1,0.036476,22
966,78402.000000,21598.000000,29,209716.278120,1706859833.747725,2841.984669,0.000000,1,0,1,0.015516,21
967,77964.000000,22036.000000,26,220161.131922,2023105380.437744,2829.632575,0.000000,1,0,1,0.017432,24
968,77919.000000,22081.000000,27,222831.950069,1895121350.169923,2531.733119,0.000000,1,0,1,0.022730,23
969,72063.000000,27937.000000,23,214439.222410,1935952880.158075,3039.613687,0.000000,1,0,2,0.022283,27
970,72408.000000,27592.000000,23,203443.764156,2218159728.673560,2899.036014,0.000000,1,0,2,0.017543,27
971,73229.000000,26771.000000,24,209500.274862,1964732664.298789,2825.543235,0.000000,1,0,5,0.026698,26
972,74906.000000,25094.000000,26,198019.202159,1382985545.605559,2311.317442,0.000000,1,0,2,0.014808,24
973,73795.000000,26205.000000,21,204300.669691,1340204486.824129,2569.701106,0.000000,1,0,2,0.016083,29
974,69733.000000,30267.000000,20,194124.343625,1711409803.252177,2615.187323,0.000000,1,0,2,0.039005,30
975,68523.000000,31477.000000,25,177459.811432,1845674553.506451,2471.243416,0.000000,3,0,1,0.039675,25
976,78213.000000,21787.000000,31,196887.517589,2000031065.684896,2014.763157,0.000000,3,0,2,0.021712,19
977,81847.000000,18153.000000,29,206529.161274,1800535365.316143,2176.621883,0.000000,3,0,1,0.034621,21
978,75292.000000,24708.000000,26,160771.385604,837467731.354370,1654.599219,0.000000,3,0,2,0.013376,24
979,76826.000000,23174.000000,26,157184.411029,677841679.393582,1704.605732,0.000000,3,0,1,0.013758,24
980,66827.000000,33173.000000,23,180460.477221,1266358249.769935,2785.289383,0.000000,3,0,1,0.022967,27
981,64867.000000,35133.000000,15,213900.594876,1666265495.479239,3559.680341,0.000000,3,0,2,0.019052,35
982,74082.000000,25918.000000,24,226795.059327,1913684370.881034,3160.915426,0.000000,3,0,2,0.025500,26
983,73450.000000,26550.000000,22,220434.016344,2577687526.549166,2308.655972,0.005142,3,0,5,0.024286,28
984,74132.000000,25868.000000,21,224564.917824,2355404126.283630,2843.591109,0.000120,3,0,2,0.027238,29
985,70132.000000,29868.000000,20,212389.830233,2425943536.148138,3086.413950,0.000000,3,0,2,0.031156,30
986,71335.000000,28665.000000,22,218106.331278,2470657610.993041,3119.899555,0.002974,3,0,6,0.015668,28
987,99012.000000,988.000000,48,228209.741711,1886528612.813913,2087.664941,0.004821,3,0,1,-0.000000,2
988,69430.000000,30570.000000,18,227154.679505,1829943477.342304,3398.093415,0.003667,3,0,2,0.018572,32
989,67269.000000,32731.000000,17,218033.561069,2273354183.637239,3530.256688,0.000533,3,0,2,0.023815,33
990,64327.000000,35673.000000,17,227112.800602,2057341623.149437,3786.400444,0.000000,3,0,1,0.026067,33
991,72357.000000,27643.000000,24,224358.989070,2254254977.305290,3097.452736,0.000000,3,0,2,0.013625,26
992,95811.000000,4189.000000,47,228698.551205,2489436437.142843,1785.036236,0.008452,3,0,3,0.008344,3
993,66511.000000,33489.000000,19,219340.899096,2276243508.041868,3302.446110,0.000000,3,0,2,0.022914,31
994,69465.000000,30535.000000,18,230076.252083,2077543697.864455,3351.773187,0.000600,3,0,2,0.016031,32
995,74396.000000,25604.000000,23,230063.983486,2049753034.574857,3230.107677,0.000357,3,0,1,0.015677,27
996,65856.000000,34144.000000,17,223525.112554,1818543331.419770,4238.036668,0.000464,3,0,3,0.016661,33
997,82431.000000,17569.000000,37,230004.972004,2293978250.624669,2103.757326,0.000395,3,0,5,0.011853,13
998,69759.000000,30241.000000,19,225610.415846,2005664087.248226,3118.558224,0.000000,3,0,1,0.013870,31
999,68320.000000,31680.000000,18,229223.768639,2033024454.115903,3158.050461,0.001944,3,0,2,0.025119,32
1000,75892.000000,24108.000000,23,228694.005283,1992209198.753899,2771.949852,0.006167,3,0,2,0.016603,27
1001,74689.000000,25311.000000,23,221228.310426,2705765677.498637,3233.998853,0.001135,3,0,1,0.011649,27
1002,73608.000000,26392.000000,23,226919.560655,2021655640.052890,2665.183884,0.000000,3,0,2,0.019741,27
1003,71029.000000,28971.000000,22,218739.092249,2374982454.251198,2918.600432,0.000000,3,0,1,0.026050,28
1004,92896.000000,7104.000000,43,230013.689029,2138799434.656395,1909.718665,0.003977,3,0,2,0.013338,7
1005,71779.000000,28221.000000,20,220416.455105,2357590835.961259,3062.829830,0.000000,3,0,1,0.019026,30
1006,73858.000000,26142.000000,24,220732.329927,2527648500.444589,2402.378323,0.000000,3,0,1,0.022923,26
1007,70617.000000,29383.000000,19,223580.145614,2362442985.207589,3701.586228,0.000865,3,0,2,0.011882,31
1008,70452.000000,29548.000000,18,217275.282616,2552884698.818722,2793.968662,0.000800,3,0,3,0.035199,32
1009,68460.000000,31540.000000,17,218110.535045,2318033481.721858,3455.359462,0.000000,3,0,1,0.021042,33
1010,69765.000000,30235.000000,20,229773.821239,1882957060.222691,3061.193528,0.010178,3,0,1,0.022358,30
1011,61365.000000,38635.000000,16,205904.959682,2629075876.266446,3678.476168,0.000596,3,0,1,0.024354,34
1012,67760.000000,32240.000000,16,226971.983383,1957132719.399890,3213.710800,0.000297,1,0,1,0.024899,34
1013,70279.000000,29721.000000,19,217983.290451,2644604658.923497,3282.840710,0.000883,1,0,1,0.022966,31
1014,67657.000000,32343.000000,18,226372.851245,2479538424.805082,3635.080068,0.000000,1,0,2,0.016756,32
1015,69200.000000,30800.000000,18,230322.395324,1694504326.774715,3296.864835,0.000000,1,0,2,0.016913,32
1016,73618.000000,26382.000000,24,205846.306998,2209234888.241630,2880.650854,0.000000,1,0,1,0.016567,26
1017,72704.000000,27296.000000,22,196443.363045,1887308832.349965,2480.245506,0.000000,1,0,1,0.028934,28
1018,62550.000000,37450.000000,16,207935.694644,1927536243.938859,3315.840135,0.000000,1,0,2,0.026158,34
1019,74998.000000,25002.000000,24,214892.634454,1884721740.210842,2717.396748,0.000000,1,0,1,0.015073,26
1020,71090.000000,28910.000000,21,214048.043045,1976653393.576359,3341.802945,0.000000,1,0,1,0.020471,29
1021,70589.000000,29411.000000,21,208707.257133,2614892828.803456,2746.353484,0.000000,1,0,2,0.018008,29
1022,70686.000000,29314.000000,22,221327.690312,1923678501.142101,3384.972661,0.000000,1,0,2,0.014000,28
1023,67170.000000,32830.000000,19,224689.975015,1651562244.715219,3523.143240,0.000000,1,0,2,0.030448,31
1024,73927.000000,26073.000000,25,219053.336939,2074841097.819504,2601.045427,0.000000,1,0,2,0.023160,25
1025,75784.000000,24216.000000,23,222464.283506,2063350327.162436,2469.769667,0.000024,1,0,2,0.031345,27
1026,79000.000000,21000.000000,28,149509.183523,1168922082.107864,1557.130939,0.000000,1,1,1,0.014824,22
1027,71903.000000,28097.000000,21,113530.820929,350925293.405562,1431.746948,0.000000,1,1,2,0.015576,29
1028,78235.000000,21765.000000,32,152688.865435,864380195.108691,1830.174677,0.000000,1,1,1,0.015453,18
1029,73152.000000,26848.000000,25,104201.885027,371180217.048198,1350.210941,0.000000,1,1,1,0.048017,25
1030,83389.000000,16611.000000,35,147731.706909,655038966.904872,1719.411713,0.000000,1,1,0,0.002260,15
