generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,69299.000000,30701.000000,20,132657.025047,498628292.654341,1741.464876,0.000000,0,1,1,0.013574,30
787,68355.000000,31645.000000,21,115050.944638,576196691.207286,1273.852433,0.000000,0,1,1,0.012586,29
788,69784.000000,30216.000000,21,122474.197420,1170587310.599351,1665.621227,0.000000,0,1,1,0.019020,29
789,76952.000000,23048.000000,24,114261.949029,264714945.118193,1317.747931,0.000000,0,1,1,0.016168,26
790,73837.000000,26163.000000,22,106462.451324,292039346.602040,1487.541659,0.000000,0,1,1,0.012540,28
791,89425.000000,10575.000000,40,180016.479151,1266264096.934857,1727.173475,0.000000,0,1,1,0.016377,10
792,71534.000000,28466.000000,19,121607.711832,343342150.494142,1623.086629,0.000000,0,1,1,0.010011,31
793,71690.000000,28310.000000,24,110022.839510,493563062.448105,1564.888714,0.000000,0,1,1,0.016215,26
794,77273.000000,22727.000000,27,109989.386400,171978403.514099,1248.648711,0.000000,0,1,1,0.011340,23
795,70261.000000,29739.000000,21,96773.963962,151703178.632540,1101.901974,0.000000,0,1,1,0.007505,29
796,71221.000000,28779.000000,22,105159.983422,324147676.634658,1322.226735,0.000000,0,1,1,0.012223,28
797,77618.000000,22382.000000,28,118679.424913,712017543.761565,1269.757824,0.000000,0,1,1,0.014587,22
798,70944.000000,29056.000000,23,121353.572706,403636774.785664,1448.447449,0.000000,0,1,1,0.015388,27
799,70618.000000,29382.000000,23,90154.948099,269949851.915015,1228.640529,0.000000,0,1,1,0.015628,27
800,77731.000000,22269.000000,24,100902.907885,304683789.960892,1133.126875,0.000000,0,1,1,0.012983,26
801,80622.000000,19378.000000,31,112410.105271,440392204.730999,1239.751022,0.000000,0,1,1,0.014842,19
802,76856.000000,23144.000000,27,110504.619964,337830268.188415,1216.654745,0.000000,0,1,1,0.012382,23
803,77845.000000,22155.000000,24,112549.188966,528484460.890429,1169.728631,0.000000,0,1,1,0.020617,26
804,72807.000000,27193.000000,23,115798.857513,299936097.532741,1424.500877,0.000000,0,1,1,0.021971,27
805,75835.000000,24165.000000,27,87233.948897,208932335.605403,1080.343616,0.000000,0,1,1,0.012363,23
806,77610.000000,22390.000000,27,123232.493273,596775553.152212,1436.723232,0.000000,0,1,1,0.015591,23
807,66768.000000,33232.000000,20,97264.412457,393740883.624513,1338.632788,0.000000,0,1,1,0.016454,30
808,76424.000000,23576.000000,26,115746.775929,437916929.866707,1088.714203,0.000000,0,1,2,0.015499,24
809,75682.000000,24318.000000,26,124248.912639,768969835.576545,1306.873184,0.000000,0,1,1,0.010313,24
810,100000.000000,1.000000,50,146103.124598,1861953972.297462,1315.245775,0.000000,0,1,0,0.000000,0
811,70936.000000,29064.000000,21,112995.964058,260326709.996216,1595.914353,0.000000,0,1,1,0.012632,29
812,76461.000000,23539.000000,25,115687.827488,364288729.030949,1293.431765,0.000000,0,1,1,0.011565,25
813,79882.000000,20118.000000,28,117627.752312,651577220.159091,1315.366700,0.000000,0,1,1,0.013666,22
814,73030.000000,26970.000000,23,109983.544957,492979174.329017,1309.198648,0.000000,0,1,1,0.012643,27
815,71731.000000,28269.000000,21,93917.030371,165887985.613742,1275.877994,0.000000,0,1,1,0.009971,29
816,66498.000000,33502.000000,18,85699.660415,438553467.497022,1036.119510,0.000000,0,1,1,0.019331,32
817,73415.000000,26585.000000,24,115677.873803,283141638.269467,1479.274921,0.000000,0,1,1,0.016099,26
818,78884.000000,21116.000000,28,127137.437097,404942215.593416,1392.231485,0.000000,0,1,1,0.010544,22
819,75823.000000,24177.000000,28,103135.539276,228142338.167802,1157.290252,0.000000,0,1,1,0.014022,22
820,71020.000000,28980.000000,22,112076.324903,603464598.844699,1837.625224,0.000000,0,1,1,0.011385,28
821,62222.000000,37778.000000,15,73145.346035,302044065.384406,1148.712287,0.000000,0,1,1,0.011869,35
822,74283.000000,25717.000000,25,104178.043870,233461178.610907,1124.342228,0.000000,0,1,1,0.016989,25
823,74393.000000,25607.000000,24,115979.580794,357200781.571654,1219.865413,0.000000,0,1,1,0.013862,26
824,71146.000000,28854.000000,23,92805.445375,234717089.610148,1193.014081,0.000000,0,1,1,0.017768,27
825,82670.000000,17330.000000,33,137502.340517,648178321.165009,1212.686994,0.000000,0,1,1,0.013172,17
826,70625.000000,29375.000000,19,87776.867604,344572829.188392,1030.648996,0.000000,0,1,1,0.021025,31
827,63717.000000,36283.000000,15,80793.136575,203527575.790761,1285.048258,0.000000,0,1,1,0.021128,35
828,77496.000000,22504.000000,29,100210.156027,414045494.821824,1159.677602,0.000000,0,1,1,0.015716,21
829,71453.000000,28547.000000,22,103728.114553,322347363.410773,1230.843128,0.000000,0,1,1,0.015885,28
830,74482.000000,25518.000000,24,85152.977112,246548143.878991,1080.292605,0.000000,0,1,1,0.015751,26
831,76055.000000,23945.000000,23,106020.473641,368705739.935100,1334.792191,0.000000,0,1,1,0.014892,27
832,75975.000000,24025.000000,24,88203.936467,258457825.266311,931.503327,0.000000,0,1,1,0.010167,26
833,72156.000000,27844.000000,22,91711.379924,370045919.075808,1099.026326,0.000000,0,1,1,0.013603,28
834,70716.000000,29284.000000,21,114856.663577,376408262.732718,1427.638291,0.000000,0,1,1,0.013172,29
835,77528.000000,22472.000000,27,137256.061983,831076328.546154,1705.666506,0.000000,0,1,1,0.014912,23
836,82145.000000,17855.000000,27,97852.623331,375277266.299761,1059.766307,0.000000,0,1,1,0.011621,23
837,68951.000000,31049.000000,21,86756.105924,147150119.628105,1123.492590,0.000000,0,1,1,0.018481,29
838,70651.000000,29349.000000,20,91972.964012,206245400.471244,1184.530439,0.000000,0,1,1,0.018769,30
839,100000.000000,1.000000,50,141710.828606,853977271.697560,1240.490998,0.000000,0,1,0,0.000000,0
840,72996.000000,27004.000000,25,92270.576899,338666191.589720,1060.449468,0.000000,0,1,1,0.019109,25
841,73759.000000,26241.000000,22,117020.023895,493422016.611412,1543.947826,0.000000,0,1,1,0.011982,28
842,76155.000000,23845.000000,22,102647.439132,302381550.295349,1226.748642,0.000000,0,1,1,0.015363,28
843,67451.000000,32549.000000,21,82412.596079,231444465.887017,1134.251505,0.000000,0,1,1,0.015463,29
844,72505.000000,27495.000000,25,105742.604112,225966099.198201,1131.786080,0.000000,0,1,1,0.017137,25
845,75020.000000,24980.000000,23,104762.686909,187723666.151969,1238.313528,0.000000,0,1,1,0.015450,27
846,71251.000000,28749.000000,25,102420.031770,297310211.919386,1320.623353,0.000000,0,1,1,0.011924,25
847,69682.000000,30318.000000,22,91445.990763,379829460.706693,1102.240738,0.000000,0,1,1,0.011918,28
848,75722.000000,24278.000000,26,120924.494330,575173995.834758,1352.238365,0.000000,0,1,1,0.018570,24
849,83595.000000,16405.000000,32,111111.188054,470528698.059633,1109.393620,0.000000,0,1,3,0.010558,18
850,63463.000000,36537.000000,14,64762.539672,172754940.343563,1100.307476,0.000000,0,1,1,0.016851,36
851,71233.000000,28767.000000,23,105015.102431,517143261.195475,1146.517909,0.000000,0,1,1,0.016871,27
852,70516.000000,29484.000000,21,103267.946042,225015383.050568,1301.289472,0.000000,0,1,1,0.015197,29
853,67603.000000,32397.000000,21,117298.968343,446936747.011353,1703.641948,0.000000,0,1,1,0.021969,29
854,70448.000000,29552.000000,21,101921.089038,345949569.652486,1324.334313,0.000000,0,1,1,0.015121,29
855,76354.000000,23646.000000,27,102075.684917,267669650.071008,1275.584917,0.000000,0,1,1,0.015870,23
856,72869.000000,27131.000000,24,115871.645211,416216917.255772,1393.105633,0.000000,0,1,1,0.018554,26
857,74611.000000,25389.000000,23,85112.742406,232125879.413200,1020.682394,0.000000,0,1,1,0.014409,27
858,67419.000000,32581.000000,17,75814.804859,345170714.496061,963.723374,0.000000,0,1,1,0.017954,33
859,72932.000000,27068.000000,25,99762.089836,155318799.475295,1092.539753,0.000000,0,1,1,0.019566,25
860,67932.000000,32068.000000,21,112394.186887,376379467.264217,1440.136816,0.000000,0,1,1,0.013534,29
861,73506.000000,26494.000000,21,91330.494522,239012969.904989,1067.715025,0.000000,0,1,1,0.017516,29
862,74862.000000,25138.000000,26,113772.728902,222703470.142610,1411.616503,0.000000,0,1,1,0.011685,24
863,77658.000000,22342.000000,28,123807.319602,559407218.737486,1255.208291,0.000000,0,1,1,0.011119,22
864,76473.000000,23527.000000,25,90194.192119,164290564.072825,935.691522,0.000000,0,1,1,0.013585,25
865,75655.000000,24345.000000,24,89348.580122,338804312.750033,1031.395300,0.000000,0,1,1,0.016223,26
866,72900.000000,27100.000000,25,172236.606431,1054080222.108746,2216.063744,0.000000,0,0,1,0.021136,25
867,77818.000000,22182.000000,28,190107.503757,1225409863.232762,2320.100645,0.000000,0,0,1,0.042155,22
868,82587.000000,17413.000000,32,184754.357339,1418722504.885964,1672.441256,0.000000,0,0,1,0.013443,18
869,79873.000000,20127.000000,29,169959.233807,1268797452.299259,1688.577088,0.000000,0,0,1,0.013970,21
870,75956.000000,24044.000000,26,174273.513678,1264489485.284262,1976.932273,0.000000,0,0,1,0.010742,24
871,77047.000000,22953.000000,28,158063.326268,923636915.212158,2039.983575,0.000000,0,0,1,0.014240,22
872,76800.000000,23200.000000,25,168432.347798,1211397242.534533,2170.857474,0.000000,0,0,1,0.009598,25
873,76752.000000,23248.000000,27,162563.277679,1085781034.046723,1914.076364,0.000000,0,0,1,0.017477,23
874,75438.000000,24562.000000,24,184484.640835,1089066159.925879,2279.367079,0.000000,0,0,1,0.015639,26
875,76481.000000,23519.000000,28,154906.835155,680042790.199996,1955.316217,0.000000,0,0,1,0.021126,22
876,78641.000000,21359.000000,31,194067.588303,1618922636.972524,2674.658963,0.000000,0,0,1,0.022752,19
877,79186.000000,20814.000000,29,183086.542610,1543353323.436515,1749.486865,0.000000,0,0,4,0.025200,21
878,68983.000000,31017.000000,21,160070.738331,895511265.181500,2174.261230,0.000000,0,0,1,0.018639,29
879,70639.000000,29361.000000,21,169927.719990,1216403354.259407,2320.721045,0.000000,0,0,1,0.016998,29
880,72704.000000,27296.000000,26,143108.996671,1323812607.263463,1599.468827,0.000000,0,0,1,0.019459,24
881,78431.000000,21569.000000,27,181109.843023,1198372094.818307,2058.721602,0.000000,0,0,1,0.016322,23
882,77410.000000,22590.000000,27,169956.708898,1221986664.256496,1679.081468,0.000000,0,0,2,0.015841,23
883,78125.000000,21875.000000,25,152024.436483,744587398.617541,1603.436009,0.000000,0,0,1,0.011445,25
884,100000.000000,1.000000,50,211403.701345,1763891364.633346,1591.043994,0.000000,0,0,0,0.000000,0
885,76199.000000,23801.000000,24,175980.935205,1279209379.062127,1925.044118,0.000000,0,0,1,0.017377,26
886,80897.000000,19103.000000,30,191517.791183,1280165072.931069,1988.921895,0.000000,0,0,1,0.019716,20
887,76372.000000,23628.000000,27,166320.569771,1444208958.399333,1928.281529,0.000000,0,0,1,0.015089,23
888,71179.000000,28821.000000,22,182352.710859,1887338973.790219,2467.394017,0.000000,0,0,4,0.012071,28
889,81122.000000,18878.000000,31,177950.507290,1815959745.495511,1885.299869,0.000000,0,0,1,0.016131,19
890,68416.000000,31584.000000,17,213453.186664,1835703142.623935,3208.852672,0.000000,0,0,1,0.020895,33
891,67741.000000,32259.000000,18,220322.529540,1500201866.166982,3726.890943,0.000000,0,0,1,0.017783,32
892,96372.000000,3628.000000,46,231475.068354,1932150961.750045,2317.330549,0.000000,0,0,0,0.001654,4
893,67821.000000,32179.000000,18,215486.780355,2277858979.224816,3256.892830,0.000000,0,0,1,0.021676,32
894,74553.000000,25447.000000,24,225852.302249,1665508576.779496,3243.435036,0.000000,0,0,1,0.027076,26
895,70193.000000,29807.000000,17,207501.345248,2241357953.199930,2690.763634,0.001350,0,0,1,0.021453,33
896,67294.000000,32706.000000,17,223476.933965,1852306013.312072,3618.508565,0.000000,0,0,1,0.021189,33
897,69039.000000,30961.000000,17,227302.287497,1889287546.402565,3378.966954,0.000000,0,0,1,0.019068,33
898,68349.000000,31651.000000,20,218578.995017,1896547044.102462,3201.201017,0.000000,0,0,1,0.015468,30
899,65008.000000,34992.000000,15,222142.699845,2035569688.784358,2915.250748,0.000000,0,0,1,0.019002,35
900,66526.000000,33474.000000,17,211222.457641,2076557196.258184,2711.729524,0.002394,0,0,1,0.023995,33
901,65513.000000,34487.000000,18,218933.158357,1989813970.184206,3463.949519,0.000615,0,0,1,0.019984,32
902,68556.000000,31444.000000,18,220391.749144,2215843881.315001,3208.719520,0.000000,0,0,1,0.021529,32
903,74094.000000,25906.000000,21,226833.374621,2161184101.373086,2921.880235,0.000107,0,0,1,0.018897,29
904,69929.000000,30071.000000,22,226808.369102,1871123714.023401,3241.430070,0.000000,0,0,1,0.027287,28
905,66318.000000,33682.000000,15,219297.278770,2010909796.859836,3178.588102,0.000000,0,0,1,0.028033,35
906,75542.000000,24458.000000,26,229000.046397,2049640432.088448,3032.590374,0.000000,0,0,1,0.025676,24
907,67430.000000,32570.000000,19,212342.364285,1861575691.368364,3022.873442,0.000000,0,0,1,0.024342,31
908,72274.000000,27726.000000,23,224458.153117,1563696291.778654,3063.525415,0.000000,0,0,1,0.015604,27
909,70763.000000,29237.000000,22,217500.848141,2275409218.183406,3421.069214,0.000484,0,0,1,0.023711,28
910,70100.000000,29900.000000,19,226205.484576,1935048256.202524,3032.146749,0.000000,0,0,1,0.025495,31
911,71839.000000,28161.000000,20,223972.940422,1446504356.724634,3179.569908,0.000000,0,0,1,0.018106,30
912,72841.000000,27159.000000,27,207622.544030,1816931108.315626,2510.371087,0.000000,0,0,1,0.016659,23
913,68994.000000,31006.000000,19,215560.410699,1973457846.809542,3267.981535,0.000000,0,0,1,0.024049,31
914,69951.000000,30049.000000,21,214187.213867,1886311442.495217,3070.480878,0.000000,0,0,1,0.018972,29
915,71753.000000,28247.000000,25,199956.461805,3177275461.424485,2707.484616,0.000000,0,0,1,0.020138,25
916,72456.000000,27544.000000,25,222718.257884,1798163244.728123,3348.776176,0.000000,0,0,1,0.021548,25
917,71105.000000,28895.000000,20,200103.539618,2037993499.730543,2713.003710,0.000000,0,0,1,0.020840,30
918,74335.000000,25665.000000,24,212162.225417,1735512164.170122,2811.047359,0.000000,0,0,1,0.017017,26
919,71345.000000,28655.000000,20,222119.449607,1797327948.277278,3360.024419,0.000000,0,0,1,0.016817,30
920,71483.000000,28517.000000,18,206763.371010,2231485022.771138,2845.025486,0.000000,0,0,1,0.017809,32
921,70323.000000,29677.000000,24,214064.498439,1984344991.290769,3104.824623,0.000000,0,0,1,0.025138,26
922,83966.000000,16034.000000,35,225957.958900,2205523730.127118,2552.791007,0.012711,0,0,1,0.016007,15
923,67126.000000,32874.000000,21,226718.714553,1858497875.739512,3519.235452,0.000000,1,0,1,0.024822,29
924,73390.000000,26610.000000,23,226133.082215,2132688295.255995,3111.123815,0.000000,1,0,1,0.020632,27
925,71539.000000,28461.000000,24,208538.419815,2096121395.694930,3153.605892,0.000000,1,0,1,0.034812,26
926,85806.000000,14194.000000,37,148177.353586,880838559.084905,1317.162176,0.000000,1,0,1,0.011065,13
927,75701.000000,24299.000000,28,122306.007937,467837174.465163,1397.269800,0.000000,1,0,2,0.019156,22
928,71677.000000,28323.000000,24,124296.388930,436638618.118028,1471.096729,0.000000,1,0,1,0.012097,26
929,76121.000000,23879.000000,27,131662.781677,650027313.649951,1536.289809,0.000000,1,0,1,0.009539,23
930,78202.000000,21798.000000,28,137690.819677,927551329.930669,1625.516258,0.000000,1,0,1,0.008980,22
931,74256.000000,25744.000000,24,114954.027476,651951387.267292,1344.977847,0.000000,1,0,1,0.015699,26
932,79322.000000,20678.000000,29,110928.681815,395696554.309678,1263.200095,0.000000,1,0,1,0.011063,21
933,80748.000000,19252.000000,29,174901.351885,1103695407.628539,1876.625099,0.000000,4,0,1,0.009992,21
934,79674.000000,20326.000000,30,137933.963381,783541690.034830,1529.474634,0.000000,4,0,1,0.009582,20
935,78748.000000,21252.000000,30,137540.814219,853977488.749696,1502.062157,0.000000,4,0,1,0.014838,20
936,87681.000000,12319.000000,36,150666.463178,992811922.610819,1319.685589,0.000000,4,0,1,0.010910,14
937,77379.000000,22621.000000,24,119060.372356,391587713.655603,1388.191502,0.000000,4,0,1,0.008976,26
938,69798.000000,30202.000000,24,111195.331869,374847881.174508,1607.652806,0.000000,4,0,1,0.019279,26
939,73917.000000,26083.000000,27,161397.427507,1147509020.677793,2243.155563,0.000000,4,0,1,0.008622,23
940,73601.000000,26399.000000,26,137577.865101,498855788.060559,1502.768382,0.000000,4,0,1,0.011437,24
941,76788.000000,23212.000000,24,176904.978142,1139691252.492982,2188.848279,0.000000,4,0,1,0.029655,26
942,78286.000000,21714.000000,26,167146.247735,1233557188.986339,2114.118101,0.000000,4,0,1,0.015342,24
943,73946.000000,26054.000000,25,185079.993923,1217609413.321208,2450.011257,0.000000,4,0,1,0.014936,25
944,80243.000000,19757.000000,29,164325.847919,643895026.088874,1823.449369,0.000000,4,0,1,0.014214,21
945,79099.000000,20901.000000,29,180138.393583,1514993773.095759,1856.392953,0.000000,4,0,1,0.012557,21
946,76858.000000,23142.000000,28,143356.310856,896027992.807567,1708.678996,0.000000,4,0,1,0.014282,22
947,79446.000000,20554.000000,29,170895.931038,1043042098.868413,1991.064899,0.000000,4,0,2,0.013474,21
948,73394.000000,26606.000000,26,152744.238471,1088919619.448095,2251.092667,0.000000,4,0,1,0.008846,24
949,77735.000000,22265.000000,27,154202.641220,1424900974.465731,1625.036486,0.000000,4,0,1,0.013375,23
950,74295.000000,25705.000000,25,140360.736010,665124065.364972,1722.998016,0.000000,4,0,1,0.013023,25
951,67506.000000,32494.000000,18,97637.489651,301126400.736476,1320.755337,0.000000,4,0,1,0.013002,32
952,73155.000000,26845.000000,24,97098.015954,158168006.634334,1225.804258,0.000000,4,0,1,0.008563,26
953,85802.000000,14198.000000,35,143785.955417,1477331009.275036,1639.567320,0.000000,4,0,1,0.010671,15
954,80953.000000,19047.000000,29,115773.298457,386532685.126614,1273.281903,0.000000,4,0,2,0.006776,21
955,74938.000000,25062.000000,25,94596.897866,299171034.692297,1147.473726,0.000000,4,0,1,0.010555,25
956,72339.000000,27661.000000,23,109029.783042,429226935.581010,1361.767327,0.000000,4,0,1,0.012404,27
957,68738.000000,31262.000000,18,96861.797706,210835094.956532,1303.939137,0.000000,4,0,1,0.009318,32
958,78134.000000,21866.000000,24,77726.579617,100163090.656866,891.605302,0.000000,4,0,1,0.009490,26
959,81298.000000,18702.000000,32,123136.236040,394358905.425345,1122.486647,0.000000,4,0,1,0.007830,18
960,72991.000000,27009.000000,23,97542.537108,327074826.302335,1180.887715,0.000000,4,0,1,0.011258,27
961,67332.000000,32668.000000,20,82640.723497,250503671.410008,1116.964925,0.000000,4,0,1,0.010110,30
962,70892.000000,29108.000000,20,103790.552124,255235195.101404,1300.210630,0.000000,4,0,1,0.010613,30
963,75918.000000,24082.000000,22,100122.612867,122547242.706148,1176.645350,0.000000,4,0,1,0.009248,28
964,87705.000000,12295.000000,36,127443.518893,425471218.664560,1277.405557,0.000000,4,0,2,0.007558,14
965,73902.000000,26098.000000,22,86373.450954,195367503.041153,1125.373603,0.000000,4,0,1,0.008488,28
966,68712.000000,31288.000000,17,92508.089484,301252471.614790,1321.916569,0.000000,4,0,1,0.007704,33
967,89525.000000,10475.000000,43,142315.394496,946983495.426778,1416.845353,0.000000,4,0,1,0.006642,7
968,71797.000000,28203.000000,24,96206.122808,320605913.930259,1239.951103,0.000000,4,0,1,0.011467,26
969,69670.000000,30330.000000,20,80751.018073,112345455.145433,1102.098665,0.000000,4,0,2,0.008412,30
970,77827.000000,22173.000000,25,97222.045652,154059702.802470,1118.671775,0.000000,4,0,1,0.008190,25
971,75087.000000,24913.000000,25,94322.440130,141947419.417133,1070.004673,0.000000,4,0,2,0.006903,25
972,65696.000000,34304.000000,15,72440.353960,393315807.518324,1097.935154,0.000000,4,0,1,0.018255,35
973,73992.000000,26008.000000,27,96610.213281,275601158.199817,1123.821664,0.000000,4,0,1,0.011387,23
974,73869.000000,26131.000000,25,87267.264826,507646262.717825,894.549542,0.000000,4,0,2,0.008084,25
975,75438.000000,24562.000000,28,98257.864367,293511283.604024,1259.159001,0.000000,4,0,2,0.007923,22
976,81944.000000,18056.000000,29,103024.759014,271822316.756441,992.960283,0.000000,4,0,1,0.005302,21
977,86362.000000,13638.000000,38,144836.497434,1033834949.164520,1468.263463,0.000000,4,0,1,0.008385,12
978,67445.000000,32555.000000,20,83204.018904,296406345.770810,1113.865312,0.000000,4,0,1,0.005240,30
979,64167.000000,35833.000000,19,79396.017935,244362163.180768,1260.238276,0.000000,4,0,1,0.008195,31
980,70685.000000,29315.000000,20,88224.803424,152172858.745479,1096.756306,0.000000,4,0,2,0.009984,30
981,68033.000000,31967.000000,18,87190.695481,305059066.353343,1165.839773,0.000000,4,0,1,0.010942,32
982,72059.000000,27941.000000,22,87109.972554,138853497.177551,1111.066793,0.000000,4,0,1,0.008906,28
983,59559.000000,40441.000000,15,67881.513459,61561190.615060,1167.782463,0.000000,4,0,1,0.010359,35
984,73057.000000,26943.000000,17,75541.670858,165449305.199558,914.800279,0.000000,4,0,1,0.007733,33
985,75085.000000,24915.000000,22,92902.245007,104156311.944448,1206.309526,0.000000,4,0,1,0.007156,28
986,88092.000000,11908.000000,38,116732.923066,326239910.981994,1030.709528,0.000000,4,0,1,0.009630,12
987,83659.000000,16341.000000,32,116642.786877,469829513.619066,1174.532452,0.000000,4,0,1,0.005529,18
988,71244.000000,28756.000000,22,84293.481351,203463294.866005,1039.269438,0.000000,4,0,2,0.008639,28
989,68559.000000,31441.000000,17,78658.171969,163719759.157849,1081.379342,0.000000,4,0,1,0.006843,33
990,68279.000000,31721.000000,19,90418.073646,133320660.802570,1284.948774,0.000000,4,0,1,0.010569,31
991,74164.000000,25836.000000,23,85670.704330,259457633.736962,961.457734,0.000000,4,0,1,0.005081,27
992,75038.000000,24962.000000,27,94831.097802,126531066.710722,1250.143382,0.000000,4,0,2,0.008410,23
993,67125.000000,32875.000000,19,86120.891313,201965795.922870,1114.726726,0.000000,4,0,2,0.010845,31
994,73407.000000,26593.000000,23,93335.691781,147706876.621638,1166.470504,0.000000,4,0,1,0.013791,27
995,72272.000000,27728.000000,23,96189.276746,229537569.374068,1289.488167,0.000000,4,0,1,0.012229,27
996,67299.000000,32701.000000,16,92656.538289,94862348.639471,1606.918428,0.000000,4,0,2,0.007539,34
997,72706.000000,27294.000000,23,97126.158391,150685942.095763,1142.646142,0.000000,4,0,1,0.012088,27
998,77900.000000,22100.000000,28,62745.421228,480720206.455388,657.976907,0.000000,5,0,1,0.006989,22
999,65422.000000,34578.000000,16,55891.097635,505407722.137519,734.958942,0.000000,5,0,2,0.012750,34
1000,66657.000000,33343.000000,15,65102.147163,230235870.738628,875.582880,0.000000,5,0,1,0.008618,35
1001,71652.000000,28348.000000,19,62223.671847,334651878.427831,807.382678,0.000000,5,0,1,0.006795,31
1002,70867.000000,29133.000000,17,49779.997072,494760622.699535,619.815750,0.000000,5,0,1,0.009898,33
1003,71130.000000,28870.000000,17,57939.456014,500546486.230482,631.399184,0.000000,5,0,1,0.008329,33
1004,67408.000000,32592.000000,16,58992.874328,251656693.899709,712.696383,0.000000,5,0,1,0.012533,34
1005,68108.000000,31892.000000,13,51675.874390,343914236.644291,635.266640,0.000000,2,0,1,0.008355,37
1006,65170.000000,34830.000000,13,55301.695466,475585838.995345,757.678195,0.000000,2,0,1,0.009030,37
1007,67607.000000,32393.000000,18,58231.538350,224810457.367664,757.644547,0.000000,2,0,1,0.011191,32
1008,64642.000000,35358.000000,14,62668.713586,435241246.339396,754.617957,0.000000,2,0,2,0.009708,36
1009,74377.000000,25623.000000,23,89461.073533,112598288.898235,1255.551957,0.000000,3,1,2,0.004082,27
1010,72488.000000,27512.000000,22,87946.808622,289752230.847460,975.867233,0.000000,3,1,1,0.004754,28
1011,73739.000000,26261.000000,24,167100.297805,1669982596.845429,1997.183391,0.000000,2,1,1,0.018457,26
1012,76017.000000,23983.000000,27,176168.233667,1710210568.844209,1870.605108,0.000000,2,1,1,0.023887,23
1013,91911.000000,8089.000000,41,224912.645559,2038400296.959071,1933.469520,0.000000,2,1,0,0.002734,9
1014,68755.000000,31245.000000,21,174581.928012,1978527888.029551,2392.728536,0.000000,2,1,1,0.022670,29
1015,75165.000000,24835.000000,26,175507.992649,1582600728.902894,2079.934831,0.000000,2,1,1,0.020956,24
1016,73599.000000,26401.000000,25,161515.998586,1367806767.908471,2000.580134,0.000000,2,1,1,0.031839,25
1017,78721.000000,21279.000000,27,202567.740011,2112023027.413418,2447.851394,0.000000,2,1,1,0.021405,23
1018,82976.000000,17024.000000,32,178885.365275,1912363250.305392,2122.690771,0.000000,2,1,1,0.020384,18
1019,82551.000000,17449.000000,33,206776.984037,2315216030.484118,2251.256429,0.000000,2,1,1,0.018459,17
1020,71443.000000,28557.000000,24,178916.044667,1294587685.201680,1950.111230,0.000000,2,1,1,0.015985,26
1021,70696.000000,29304.000000,23,177240.937568,1411053522.294256,2335.155014,0.000000,2,1,1,0.019611,27
1022,72845.000000,27155.000000,24,151785.813004,1013518204.178626,2197.317575,0.000000,2,1,1,0.022935,26
1023,76235.000000,23765.000000,30,170317.658151,1217686872.471900,2059.019046,0.000000,2,1,1,0.016073,20
1024,80185.000000,19815.000000,30,164745.715366,1026404166.752796,2118.950514,0.000000,2,1,1,0.011553,20
1025,97437.000000,2563.000000,48,214457.827923,2125767109.762237,2040.111281,0.000000,2,1,0,-0.000000,2
1026,78436.000000,21564.000000,26,180624.742534,1290222252.956028,2113.558839,0.000000,2,1,1,0.016171,24
1027,79606.000000,20394.000000,30,174287.882613,1538676268.796267,2095.151610,0.000000,2,1,1,0.014319,20
1028,72622.000000,27378.000000,25,175226.349601,1584880395.878495,2245.702261,0.000000,2,1,1,0.026426,25
1029,73085.000000,26915.000000,26,189639.909694,2168523694.925144,2324.912938,0.000000,2,1,1,0.018904,24
1030,77673.000000,22327.000000,28,163433.398873,1176931143.868664,1756.764976,0.000000,2,1,1,0.018978,22
1031,76296.000000,23704.000000,23,189687.166118,1658208260.810337,2314.000285,0.000000,2,1,1,0.022077,27
1032,74439.000000,25561.000000,21,147587.082662,966488497.094779,1752.188212,0.000000,2,1,1,0.013017,29
1033,73608.000000,26392.000000,24,147453.207663,672755562.396738,1742.330281,0.000000,2,1,1,0.027445,26
1034,71262.000000,28738.000000,23,153102.896471,694117601.389159,1896.097604,0.000000,2,1,1,0.017387,27
1035,81611.000000,18389.000000,32,156362.390690,844070558.444545,1641.863552,0.000000,2,1,1,0.026473,18
1036,79027.000000,20973.000000,29,175115.721963,1173668296.550080,1832.297243,0.000000,2,1,1,0.019593,21
1037,78395.000000,21605.000000,26,171524.597361,958590517.422979,1750.613561,0.000000,2,1,1,0.025452,24
1038,74681.000000,25319.000000,23,174464.218591,1494720300.057263,2129.047446,0.000000,2,1,1,0.018173,27
1039,74047.000000,25953.000000,24,177561.626941,1732492340.115243,1878.528837,0.000000,2,1,1,0.020186,26
1040,76755.000000,23245.000000,25,169298.568942,1581331578.694131,1861.593405,0.000000,2,1,1,0.026799,25
1041,98270.000000,1730.000000,48,195133.657874,1451745699.584496,1428.241493,0.000000,2,1,1,0.003519,2
1042,73452.000000,26548.000000,25,171875.412765,1381186428.313763,1888.109253,0.000000,2,1,1,0.018760,25
1043,72912.000000,27088.000000,23,160649.032342,893788488.226955,1983.278859,0.000000,2,1,1,0.015134,27
1044,84065.000000,15935.000000,36,162911.449470,1238312705.533427,1751.241473,0.000000,2,1,1,0.017590,14
