generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,75007.000000,24993.000000,26,133660.605522,532840523.557928,1607.820205,0.000000,1,1,1,0.019279,24
783,77119.000000,22881.000000,27,133676.662575,431959609.169540,1753.103109,0.000000,1,1,1,0.015619,23
784,81478.000000,18522.000000,30,170259.817684,1032113174.642702,1900.112256,0.000000,1,1,1,0.018931,20
785,74511.000000,25489.000000,27,148804.826098,969468305.790954,1870.117999,0.000000,1,1,1,0.009852,23
786,81306.000000,18694.000000,31,163196.489713,1446986141.209721,1557.567377,0.000000,1,1,1,0.014236,19
787,76404.000000,23596.000000,26,177613.824240,1574873766.994232,2323.992791,0.000000,1,1,1,0.017778,24
788,75718.000000,24282.000000,24,166641.780136,673646629.329821,1914.655613,0.000000,1,1,1,0.019959,26
789,76846.000000,23154.000000,26,155696.594223,1535174527.071165,1849.918536,0.000000,1,1,1,0.016275,24
790,71567.000000,28433.000000,24,148041.909608,512856864.467266,1886.882265,0.000000,1,1,1,0.017486,26
791,100000.000000,1.000000,50,187707.205710,1809213210.438082,1746.516746,0.000000,1,1,0,0.000000,0
792,88948.000000,11052.000000,38,174385.997728,1578767385.512971,1593.657879,0.000000,1,1,1,0.014308,12
793,83648.000000,16352.000000,31,161259.519357,836847461.906259,1596.384441,0.000000,1,1,1,0.015139,19
794,82277.000000,17723.000000,30,171734.908337,1344343703.271939,1895.316119,0.000000,1,1,1,0.012526,20
795,73736.000000,26264.000000,23,142165.714825,562483185.385774,1872.282441,0.000000,1,1,1,0.017298,27
796,78425.000000,21575.000000,28,176069.520178,1252934389.187549,2011.701965,0.000000,1,1,1,0.018809,22
797,75165.000000,24835.000000,25,164147.812035,1014390424.866886,2126.698926,0.000000,1,1,1,0.014086,25
798,73301.000000,26699.000000,26,135210.845122,1077400394.940336,1733.355170,0.000000,1,1,1,0.012010,24
799,79296.000000,20704.000000,28,158842.966743,1446595934.427894,1756.114004,0.000000,1,1,1,0.015852,22
800,75409.000000,24591.000000,27,171425.687311,1142370667.815853,1967.665798,0.000000,1,1,1,0.018350,23
801,74924.000000,25076.000000,28,166072.234299,1598491948.422438,2090.734736,0.000000,1,1,1,0.015702,22
802,71862.000000,28138.000000,19,155340.177446,810241695.233645,2377.151510,0.000000,1,1,1,0.018919,31
803,84396.000000,15604.000000,34,182265.023231,1396491666.538068,1936.329745,0.000000,1,1,1,0.019511,16
804,75718.000000,24282.000000,25,182901.780009,1381855163.349816,2192.893538,0.000000,1,1,1,0.011863,25
805,70621.000000,29379.000000,21,146626.059860,559499206.410403,1989.918605,0.000000,1,1,1,0.014431,29
806,72967.000000,27033.000000,23,166706.907615,857028031.652887,1931.619092,0.000000,1,1,1,0.011009,27
807,83270.000000,16730.000000,33,180179.509805,2032097153.552330,1709.133898,0.000000,1,1,1,0.012381,17
808,78774.000000,21226.000000,31,162149.424014,1133795592.692798,1701.784444,0.000000,1,1,1,0.020587,19
809,73383.000000,26617.000000,24,146090.061644,845612838.533894,1802.510001,0.000000,1,1,1,0.019105,26
810,82939.000000,17061.000000,30,187265.872180,1694282938.131194,2096.416400,0.000000,1,1,1,0.011001,20
811,79372.000000,20628.000000,28,179333.450001,1664269322.161280,2104.889255,0.000000,1,1,1,0.017553,22
812,72727.000000,27273.000000,23,149920.545183,649768007.794486,2119.606191,0.000000,1,1,1,0.015071,27
813,77249.000000,22751.000000,27,152059.644737,701009536.050818,1812.386503,0.000000,1,1,1,0.018853,23
814,78230.000000,21770.000000,26,152971.350578,1260851628.629514,1684.190152,0.000000,1,1,1,0.015540,24
815,79879.000000,20121.000000,28,171006.850224,954210227.564140,1892.298829,0.000000,1,1,1,0.029692,22
816,76232.000000,23768.000000,28,160285.706993,1280551331.821840,1921.250511,0.000000,1,1,1,0.013393,22
817,73274.000000,26726.000000,26,168154.674658,1574215538.713122,2269.569474,0.000000,1,1,1,0.012066,24
818,75843.000000,24157.000000,25,165206.512201,899957698.548376,1934.651256,0.000000,1,1,1,0.022726,25
819,68547.000000,31453.000000,22,139644.714026,797799116.488199,1838.227727,0.000000,1,1,1,0.027682,28
820,80528.000000,19472.000000,29,175003.443997,1378633411.991604,2000.468230,0.000000,1,1,1,0.014544,21
821,72116.000000,27884.000000,23,142934.542937,697586654.009026,1824.648944,0.000000,1,1,1,0.017271,27
822,74734.000000,25266.000000,26,148401.057602,1928989320.545945,1783.016137,0.000000,1,1,2,0.016415,24
823,75243.000000,24757.000000,29,167463.505068,861308114.847205,1872.061668,0.000000,1,1,1,0.010751,21
824,75173.000000,24827.000000,25,168012.042558,1343356989.795530,2058.152901,0.000000,1,1,1,0.014413,25
825,71263.000000,28737.000000,23,166339.956283,1099459756.063210,2234.214323,0.000000,1,1,2,0.019226,27
826,76636.000000,23364.000000,26,164680.839781,1347070516.797491,2064.990975,0.000000,1,1,1,0.016262,24
827,80051.000000,19949.000000,29,174284.727774,1170634306.183412,2064.414285,0.000000,1,1,1,0.017389,21
828,75114.000000,24886.000000,25,161636.187833,702546277.628940,1935.657518,0.000000,1,1,1,0.016867,25
829,78883.000000,21117.000000,27,170756.956277,1042599184.647081,1935.085924,0.000000,1,1,2,0.022225,23
830,65390.000000,34610.000000,19,172343.890864,1282994050.933249,2918.386347,0.000000,1,1,1,0.015096,31
831,75320.000000,24680.000000,24,157218.371654,777620264.379154,2042.417933,0.000000,1,1,1,0.017524,26
832,72979.000000,27021.000000,23,158978.099227,760018052.943231,2266.319024,0.000000,1,1,2,0.020483,27
833,74460.000000,25540.000000,24,174023.972347,894540666.688558,2322.193844,0.000000,1,1,2,0.015499,26
834,99326.000000,674.000000,49,190473.635461,1728707786.898094,1690.875163,0.000000,1,1,2,-0.000000,1
835,68565.000000,31435.000000,21,157712.649496,1015905472.460836,2332.091648,0.000000,1,1,2,0.017413,29
836,80024.000000,19976.000000,30,171714.519946,1260648387.429657,1986.813734,0.000000,1,1,2,0.016825,20
837,75205.000000,24795.000000,25,196046.404656,1202111571.317173,2455.818937,0.000000,2,2,1,0.014094,25
838,88896.000000,11104.000000,36,203640.200851,1248418989.686740,1904.709227,0.000000,2,2,3,0.012000,14
839,78583.000000,21417.000000,29,173101.301631,1195276210.839691,1978.616383,0.000000,2,2,2,0.016424,21
840,79982.000000,20018.000000,29,187406.910973,1222933219.851538,2002.361070,0.000000,2,2,2,0.009662,21
841,100000.000000,1.000000,50,213535.029590,1605416263.381294,1813.263177,0.000000,2,2,0,0.000000,0
842,77430.000000,22570.000000,27,193157.375087,1457471473.734964,2152.774376,0.000000,2,2,2,0.015715,23
843,75427.000000,24573.000000,27,191096.803119,1665989875.910820,2295.215029,0.000000,2,2,2,0.018486,23
844,72402.000000,27598.000000,24,179613.739579,1118056572.677940,2226.067378,0.000000,2,2,2,0.014830,26
845,70475.000000,29525.000000,20,152003.844799,700430033.418272,2168.303492,0.000000,2,2,1,0.019857,30
846,79587.000000,20413.000000,28,182035.849484,1007229046.856448,2121.915203,0.000000,2,2,1,0.009912,22
847,76583.000000,23417.000000,28,201171.884913,1463701611.098441,2157.871881,0.000000,2,2,1,0.018032,22
848,80071.000000,19929.000000,29,198868.689482,1553479961.219343,2481.586148,0.000000,2,2,1,0.016046,21
849,84018.000000,15982.000000,31,209405.113926,1261781545.097777,2368.808364,0.000000,2,2,2,0.009239,19
850,74431.000000,25569.000000,25,139530.804263,745737978.247385,1810.619804,0.000000,1,1,2,0.016146,25
851,73468.000000,26532.000000,24,146219.768047,1477495585.673063,1856.881574,0.000000,1,1,2,0.013939,26
852,74386.000000,25614.000000,24,159478.556616,1106765631.451382,1808.644731,0.000000,1,1,1,0.013505,26
853,70572.000000,29428.000000,23,145450.797859,1038249359.943148,1960.147800,0.000000,1,1,2,0.011368,27
854,73980.000000,26020.000000,26,158665.933626,1584818907.187047,2023.855369,0.000000,1,1,1,0.016465,24
855,78145.000000,21855.000000,28,172494.424361,1070841636.764472,1881.462679,0.000000,1,1,1,0.012605,22
856,74386.000000,25614.000000,27,180350.976053,1312622243.977668,2124.867204,0.000000,1,1,2,0.021488,23
857,74409.000000,25591.000000,25,223342.567835,1883688257.169981,2891.492993,0.000000,1,1,4,0.016146,25
858,73675.000000,26325.000000,26,209120.782950,1989719240.497027,2639.246934,0.000000,1,1,1,0.021440,24
859,86256.000000,13744.000000,36,227411.051687,1866752143.894080,2339.181367,0.000000,1,1,2,0.014529,14
860,80079.000000,19921.000000,29,206792.063685,2289296323.131310,2747.597863,0.000000,1,1,2,0.027399,21
861,70767.000000,29233.000000,21,208786.748490,1901209441.838816,3038.752353,0.000000,1,1,4,0.030526,29
862,76158.000000,23842.000000,24,207089.612011,2105926546.646802,2445.260048,0.000000,1,1,2,0.028523,26
863,77240.000000,22760.000000,27,200625.940994,1682078178.545908,2398.868139,0.000000,1,1,1,0.012022,23
864,80185.000000,19815.000000,29,207851.782258,2107848426.274550,2698.682670,0.000000,1,1,4,0.021538,21
865,73172.000000,26828.000000,24,214750.619764,2406090951.083089,2661.590622,0.000000,1,1,2,0.035437,26
866,73896.000000,26104.000000,23,196270.192331,1637294177.409922,2777.748032,0.000000,1,1,1,0.018656,27
867,73911.000000,26089.000000,23,214324.131834,1425252632.414241,2836.476991,0.000000,1,1,2,0.022698,27
868,80143.000000,19857.000000,28,215995.268680,1840300052.183482,2754.741170,0.000000,1,1,1,0.028010,22
869,76831.000000,23169.000000,24,222054.481828,1897500921.242708,3071.250583,0.000000,1,1,4,0.021281,26
870,76986.000000,23014.000000,27,225473.287882,1792556722.330206,2652.981642,0.000000,1,1,1,0.020275,23
871,73200.000000,26800.000000,23,212463.804253,2075435029.574508,2901.903696,0.000000,1,1,2,0.021973,27
872,70584.000000,29416.000000,23,199385.882282,2157820120.244644,2715.044546,0.000000,1,1,1,0.018639,27
873,76549.000000,23451.000000,26,196392.461457,1572424320.651978,2603.939087,0.000000,1,1,3,0.032375,24
874,79354.000000,20646.000000,28,215079.665831,2256227584.814111,2635.876370,0.000000,1,1,3,0.014551,22
875,77601.000000,22399.000000,25,211196.355584,2349222805.885623,2922.052673,0.000000,1,1,3,0.036750,25
876,73260.000000,26740.000000,24,201438.642303,1717212210.905518,2613.370160,0.000000,1,1,1,0.023975,26
877,76400.000000,23600.000000,26,199400.304121,1682364536.373869,2658.439519,0.000000,1,1,1,0.019216,24
878,78942.000000,21058.000000,28,209984.154796,2308225152.566421,2502.870489,0.000621,1,1,1,0.013327,22
879,71576.000000,28424.000000,24,217918.665473,1958746808.163709,2866.390965,0.000000,1,1,3,0.020653,26
880,77453.000000,22547.000000,25,212227.362985,1615773064.959918,2787.682299,0.000000,1,1,3,0.034240,25
881,72398.000000,27602.000000,25,209607.837982,1895271322.537225,3059.680702,0.000000,1,1,1,0.028080,25
882,67213.000000,32787.000000,20,205456.560121,1931266905.965374,3223.755582,0.000000,1,1,3,0.016552,30
883,71182.000000,28818.000000,23,200698.881122,1738420788.262931,2716.175444,0.000000,1,1,3,0.014660,27
884,79274.000000,20726.000000,28,210736.256282,1810632702.151779,2391.706549,0.000000,1,1,1,0.016591,22
885,84524.000000,15476.000000,37,221014.936475,2019347164.159714,2307.871192,0.000000,1,1,4,0.013449,13
886,70424.000000,29576.000000,24,222511.347650,1972561834.771513,3556.721130,0.000000,1,1,3,0.014122,26
887,73062.000000,26938.000000,23,198413.575325,1529991742.786221,2638.176497,0.000000,1,1,3,0.023015,27
888,77703.000000,22297.000000,28,217142.094848,1729764802.930733,2498.270555,0.000000,1,1,3,0.023206,22
889,68131.000000,31869.000000,20,214846.107994,1859631373.489622,3728.064282,0.000000,1,1,1,0.024803,30
890,92963.000000,7037.000000,45,228694.933344,1736717354.448335,2159.478115,0.000000,1,1,3,0.005136,5
891,75689.000000,24311.000000,25,215628.262455,1699437137.979861,2786.940923,0.000000,1,1,1,0.027438,25
892,71459.000000,28541.000000,25,213358.789227,1943898501.237020,2793.518490,0.000000,1,1,1,0.018069,25
893,73492.000000,26508.000000,23,202147.360228,1559482289.051715,2690.601527,0.000000,1,1,1,0.023311,27
894,75628.000000,24372.000000,26,215056.536274,2139205307.790479,2882.986623,0.000000,1,1,3,0.018786,24
895,76386.000000,23614.000000,29,204046.465022,1874735424.799402,2451.139177,0.000000,1,1,2,0.026618,21
896,76519.000000,23481.000000,27,214747.555753,2308943487.231794,2464.166393,0.000000,1,1,1,0.022051,23
897,93701.000000,6299.000000,45,231073.762403,1777425147.199553,2272.114248,0.001733,1,1,1,0.002619,5
898,66415.000000,33585.000000,22,209012.735250,2214834110.110189,3290.336574,0.000000,1,1,1,0.015314,28
899,75436.000000,24564.000000,25,205943.015450,1359079647.104258,2287.774803,0.000000,1,1,3,0.023047,25
900,71848.000000,28152.000000,22,192912.545135,1425445448.216426,2755.473669,0.000000,1,1,3,0.015951,28
901,81018.000000,18982.000000,30,191066.468499,1521468525.154118,2092.109743,0.000000,1,1,3,0.016792,20
902,75453.000000,24547.000000,24,185474.095071,1621147368.503536,2491.353970,0.000000,1,1,1,0.027829,26
903,74074.000000,25926.000000,25,173376.454080,1201019121.379409,2092.148209,0.000000,1,1,1,0.020088,25
904,76218.000000,23782.000000,26,182989.365992,1858888938.786258,2101.644716,0.000000,1,1,1,0.013776,24
905,70456.000000,29544.000000,22,144210.273776,1528027821.033374,2057.250634,0.000000,1,1,3,0.012840,28
906,70877.000000,29123.000000,22,175052.482563,1085474244.855313,2235.446456,0.000000,1,1,1,0.020589,28
907,71744.000000,28256.000000,23,172689.117275,1455242142.865603,2403.490718,0.000000,1,1,3,0.021832,27
908,74303.000000,25697.000000,22,169362.197474,1391503204.636701,2131.788049,0.000000,1,1,3,0.022081,28
909,75706.000000,24294.000000,25,178224.305163,973177799.790070,2028.420171,0.000000,1,1,3,0.018065,25
910,63769.000000,36231.000000,15,135263.791144,725435743.506461,2531.171185,0.000000,1,1,1,0.028717,35
911,72008.000000,27992.000000,22,157168.922254,1270128595.613176,2097.429479,0.000000,1,1,1,0.020593,28
912,76330.000000,23670.000000,27,174676.085835,1434284879.706345,2276.074460,0.000000,1,1,3,0.015039,23
913,76740.000000,23260.000000,25,155828.520665,1732730600.528889,1876.016259,0.000000,1,1,4,0.011177,25
914,75556.000000,24444.000000,25,188833.604960,1215391117.435264,2218.924498,0.000000,1,1,1,0.014327,25
915,99645.000000,355.000000,49,206668.785749,2191138891.480627,1741.752025,0.000000,1,1,2,0.000000,1
916,72758.000000,27242.000000,26,152990.018269,1098662552.006751,1907.937342,0.000000,1,1,1,0.021768,24
917,81497.000000,18503.000000,27,177691.438401,1188296639.620745,1922.388409,0.000000,1,1,3,0.009326,23
918,76164.000000,23836.000000,27,169663.834168,1136234899.369801,2052.045736,0.000000,1,1,1,0.019826,23
919,77148.000000,22852.000000,25,173274.913216,1165573387.971408,2053.602600,0.000000,0,1,1,0.021732,25
920,74287.000000,25713.000000,22,160827.570877,1105771936.838766,1873.812262,0.000000,0,1,1,0.011633,28
921,100000.000000,1.000000,50,180331.387260,2082091416.319430,1378.073058,0.000000,0,1,1,0.012723,0
922,100000.000000,1.000000,50,203209.597944,2638673753.636299,1778.206072,0.000000,0,1,3,0.001863,0
923,72148.000000,27852.000000,25,159723.062451,871079416.931928,1998.309526,0.000000,0,1,1,0.020336,25
924,78799.000000,21201.000000,26,155206.108325,568281015.583733,1840.994491,0.000000,0,1,1,0.018092,24
925,72549.000000,27451.000000,25,138172.928900,573566805.834188,1746.691379,0.000000,0,1,1,0.018682,25
926,77663.000000,22337.000000,26,170752.879887,916064454.523693,1745.334282,0.000000,0,1,1,0.018196,24
927,78560.000000,21440.000000,26,145184.847437,786058049.205613,1577.337236,0.000000,0,1,1,0.022068,24
928,75124.000000,24876.000000,25,160232.705043,965653255.346497,2013.351609,0.000000,0,1,1,0.020277,25
929,65043.000000,34957.000000,18,157657.466440,1327200992.693299,2330.675528,0.000000,0,1,1,0.030942,32
930,79031.000000,20969.000000,32,189956.920671,1624652783.901580,2066.348430,0.000000,0,1,1,0.032715,18
931,76742.000000,23258.000000,27,145436.509093,947911911.539948,1767.629223,0.000000,0,1,1,0.029376,23
932,73360.000000,26640.000000,24,154397.267025,548383623.504359,1821.636406,0.000000,0,1,1,0.017302,26
933,75619.000000,24381.000000,26,143002.663438,943791565.147498,1722.389916,0.000000,0,1,1,0.011225,24
934,74943.000000,25057.000000,25,163055.181039,1484323880.379783,2023.560166,0.000000,0,1,1,0.018862,25
935,78421.000000,21579.000000,30,151212.865087,777989394.672263,1628.050983,0.000000,0,1,1,0.022938,20
936,69622.000000,30378.000000,19,141778.747823,1258963854.394405,1874.334020,0.000000,0,1,1,0.016879,31
937,68868.000000,31132.000000,22,140285.003767,1558582677.893060,1753.810387,0.000000,0,1,1,0.017704,28
938,74357.000000,25643.000000,24,159896.274782,870393883.056946,1936.074072,0.000000,0,1,1,0.010556,26
939,71271.000000,28729.000000,24,159220.258909,1247695285.683791,1887.981930,0.000000,0,1,1,0.014882,26
940,81117.000000,18883.000000,30,154578.571732,1337483656.617371,1590.341509,0.000000,0,1,4,0.016202,20
941,71023.000000,28977.000000,23,158836.089494,1350207549.163843,1919.489382,0.000000,0,1,3,0.017088,27
942,68427.000000,31573.000000,19,133976.804623,495325759.484107,1989.088406,0.000000,0,1,1,0.023538,31
943,72562.000000,27438.000000,24,116901.796873,344141765.257327,1614.601561,0.000000,0,1,1,0.028463,26
944,77094.000000,22906.000000,25,121100.061022,523016566.175164,1393.027001,0.000000,0,1,1,0.011070,25
945,100000.000000,1.000000,50,161324.170691,1488915358.775053,1466.482759,0.000000,0,1,1,0.008145,0
946,73829.000000,26171.000000,23,131016.959425,694836924.480460,1744.942944,0.000000,0,1,1,0.015285,27
947,95324.000000,4676.000000,43,175644.064214,1470834231.738782,1672.986761,0.000000,0,1,3,0.004585,7
948,70207.000000,29793.000000,21,99703.628123,123289836.677789,1237.242060,0.000000,0,1,1,0.016159,29
949,75025.000000,24975.000000,25,109613.782018,456122102.376193,1178.774724,0.000000,0,1,1,0.011531,25
950,76737.000000,23263.000000,28,140276.181972,999931676.486143,1477.286377,0.000000,0,1,4,0.017237,22
951,75850.000000,24150.000000,26,120740.362665,423827914.343437,1233.326274,0.000000,0,1,1,0.013461,24
952,72462.000000,27538.000000,24,133094.614508,545952270.755471,1590.491959,0.000000,0,1,1,0.014324,26
953,77906.000000,22094.000000,28,102292.171848,271703789.598471,1118.587439,0.000000,0,1,1,0.013425,22
954,79370.000000,20630.000000,27,149908.099347,752676852.732891,1646.863728,0.000000,0,1,1,0.013530,23
955,75413.000000,24587.000000,26,140758.334546,1114799233.832027,1794.754779,0.000000,0,1,1,0.019335,24
956,69494.000000,30506.000000,22,123132.794352,448436469.825748,1500.746056,0.000000,0,1,1,0.013027,28
957,73713.000000,26287.000000,22,105049.258518,728267885.408798,1262.449504,0.000000,0,1,1,0.011060,28
958,75461.000000,24539.000000,27,132436.697848,617579923.118412,1610.786814,0.000000,0,1,1,0.015944,23
959,75553.000000,24447.000000,23,104217.126615,435017205.072265,1114.058839,0.000000,0,1,1,0.018377,27
960,75505.000000,24495.000000,29,120541.239443,325060356.988502,1317.641592,0.000000,0,1,3,0.012736,21
961,73660.000000,26340.000000,23,114815.786749,462121132.564391,1226.517179,0.000000,0,1,1,0.015123,27
962,72193.000000,27807.000000,20,115128.069584,907504961.470563,1513.313609,0.000000,0,1,1,0.012710,30
963,64189.000000,35811.000000,15,99615.358943,921359005.045978,1488.377358,0.000000,0,1,1,0.022456,35
964,100000.000000,1.000000,50,176486.712265,1610777880.136845,1334.107665,0.000000,0,1,1,0.001629,0
965,77131.000000,22869.000000,26,127023.669747,842739750.379450,1692.761402,0.000000,0,1,1,0.009021,24
966,76790.000000,23210.000000,25,128314.554136,413196921.306012,1630.077969,0.000000,0,1,1,0.013628,25
967,69026.000000,30974.000000,21,109408.511743,638903298.096526,1524.170567,0.000000,0,1,1,0.027627,29
968,77834.000000,22166.000000,25,117664.757291,368101540.156044,1301.750636,0.000000,0,1,1,0.013175,25
969,73820.000000,26180.000000,26,108602.832273,309979839.206232,1319.556436,0.000000,0,1,1,0.027475,24
970,76225.000000,23775.000000,26,81308.023317,187871516.325625,888.228125,0.000000,0,1,1,0.013274,24
971,98896.000000,1104.000000,48,158864.278655,1810317889.752629,1295.283025,0.000000,0,1,1,0.012361,2
972,80897.000000,19103.000000,29,122566.584167,454931028.417309,1324.961040,0.000000,0,1,1,0.016905,21
973,79032.000000,20968.000000,30,159300.471946,744427132.748538,1750.940557,0.000000,0,2,1,0.013654,20
974,78475.000000,21525.000000,29,147704.844131,1021765410.775044,1553.264855,0.000000,0,2,1,0.015608,21
975,78858.000000,21142.000000,26,139715.179699,836857756.900818,1465.523509,0.000000,0,2,1,0.011942,24
976,79161.000000,20839.000000,29,142568.889825,648590147.391243,1674.930422,0.000000,0,2,1,0.023428,21
977,78047.000000,21953.000000,27,161122.913504,1110269466.110713,1779.640951,0.000000,0,2,1,0.019557,23
978,70793.000000,29207.000000,22,134792.512124,806296203.078747,1622.419961,0.000000,0,2,1,0.031275,28
979,75747.000000,24253.000000,27,144086.510776,630963976.007651,1764.048623,0.000000,0,2,1,0.017707,23
980,77829.000000,22171.000000,27,137105.840502,1084221190.763205,1486.974892,0.000000,0,2,1,0.016139,23
981,80205.000000,19795.000000,29,141911.631809,627163087.987186,1782.954426,0.000000,0,2,1,0.016267,21
982,80256.000000,19744.000000,31,155156.905287,1009805312.581139,1643.221381,0.000000,0,2,1,0.013370,19
983,83707.000000,16293.000000,32,175737.253574,1520387462.323370,1659.295068,0.000000,0,2,1,0.010470,18
984,84450.000000,15550.000000,32,180464.799477,1429492476.248217,1765.498090,0.000000,0,2,1,0.016753,18
985,77358.000000,22642.000000,27,134636.360701,405686376.124459,1327.621333,0.000000,0,2,1,0.014989,23
986,75752.000000,24248.000000,27,124208.141503,770482920.054482,1444.985596,0.000000,0,2,1,0.015117,23
987,78907.000000,21093.000000,28,139381.707501,630463715.772678,1729.254022,0.000000,0,2,1,0.012739,22
988,76121.000000,23879.000000,26,130722.784102,505023869.814932,1704.311327,0.000000,0,2,1,0.010772,24
989,69558.000000,30442.000000,15,96750.725466,896117752.542606,1130.978806,0.000000,0,1,1,0.017916,35
990,77753.000000,22247.000000,26,153486.945124,822580631.369944,1619.979533,0.000000,0,1,1,0.016146,24
991,73841.000000,26159.000000,24,123013.596210,326661677.507384,1388.792622,0.000000,0,1,1,0.012714,26
992,82234.000000,17766.000000,31,108006.750731,258278565.893682,1153.236084,0.000000,0,1,1,0.012843,19
993,70556.000000,29444.000000,24,130523.211422,970712169.326373,1701.278700,0.000000,0,1,1,0.027233,26
994,76650.000000,23350.000000,28,111827.830632,528693845.164015,1412.109926,0.000000,0,1,1,0.013730,22
995,73381.000000,26619.000000,23,120364.715382,285265489.308507,1591.813947,0.000000,0,1,2,0.013098,27
996,81840.000000,18160.000000,32,148940.110436,522738406.995082,1552.883717,0.000000,0,1,1,0.009305,18
997,75610.000000,24390.000000,29,119283.242674,559379912.302510,1437.412494,0.000000,0,1,1,0.017400,21
998,75031.000000,24969.000000,24,114541.942230,329149930.195657,1302.492823,0.000000,0,1,1,0.014048,26
999,65318.000000,34682.000000,18,109846.058138,358767822.159473,1635.340158,0.000000,0,1,1,0.016418,32
1000,76237.000000,23763.000000,29,124453.341883,378070887.785562,1436.214699,0.000000,0,1,1,0.017496,21
1001,74132.000000,25868.000000,23,117012.626827,520502924.667516,1302.814073,0.000000,0,1,1,0.010667,27
1002,68823.000000,31177.000000,20,115785.422142,416822357.844038,1484.287202,0.000000,0,1,1,0.012772,30
1003,98912.000000,1088.000000,48,181191.265692,1784546732.884841,1461.964344,0.000000,0,1,1,0.009124,2
1004,80209.000000,19791.000000,27,122730.893052,378426770.481743,1240.475889,0.000000,0,1,1,0.012764,23
1005,75971.000000,24029.000000,25,122936.376168,496467691.983316,1347.947570,0.000000,0,1,1,0.013361,25
1006,74697.000000,25303.000000,23,100047.937295,175002489.469797,1218.542035,0.000000,0,1,1,0.013099,27
1007,72202.000000,27798.000000,26,121910.591260,384523265.433133,1677.947254,0.000000,0,1,1,0.015809,24
1008,76182.000000,23818.000000,25,102082.479405,204791013.859096,1236.109113,0.000000,0,1,1,0.018504,25
1009,76355.000000,23645.000000,24,124802.726993,382089740.522872,1399.631936,0.000000,0,1,1,0.013222,26
1010,70515.000000,29485.000000,22,111482.333865,389497905.471118,1548.663270,0.000000,0,1,1,0.012457,28
1011,97439.000000,2561.000000,48,163070.528981,1499464324.098759,1336.236545,0.000000,0,1,1,0.012775,2
1012,73179.000000,26821.000000,24,115836.496315,214239102.513268,1332.401017,0.000000,0,1,1,0.018952,26
1013,68269.000000,31731.000000,15,100085.246355,640704127.194692,1283.849106,0.000000,0,1,1,0.016327,35
1014,76711.000000,23289.000000,28,121562.139116,476667556.427151,1418.611335,0.000000,0,1,1,0.016243,22
1015,89051.000000,10949.000000,42,172915.110916,2291119311.951088,1708.278617,0.000000,0,1,1,0.007880,8
1016,72923.000000,27077.000000,22,110819.622248,810762776.749068,1418.263539,0.000000,0,1,1,0.020342,28
1017,75258.000000,24742.000000,27,164858.982427,860875255.590931,1963.774216,0.000000,0,1,2,0.030173,23
1018,85574.000000,14426.000000,36,210688.860154,2044191653.126253,2359.686964,0.000000,0,1,1,0.015650,14
1019,83707.000000,16293.000000,35,182350.513861,1115011725.315184,1730.847575,0.000000,0,1,1,0.016102,15
1020,72100.000000,27900.000000,25,171759.620375,1023650815.717855,1881.765844,0.000000,0,1,1,0.021841,25
1021,78856.000000,21144.000000,29,165498.650492,920814726.229493,1685.160915,0.000000,0,1,1,0.018564,21
1022,75525.000000,24475.000000,26,138837.377031,799821798.247708,1548.465769,0.000000,0,1,1,0.022513,24
1023,73404.000000,26596.000000,25,163266.790842,1112173769.545495,2319.934774,0.000000,0,1,1,0.030012,25
1024,79164.000000,20836.000000,28,187187.222406,1757128534.595577,2016.528858,0.000000,0,1,1,0.015316,22
1025,76699.000000,23301.000000,25,180360.991414,1059682220.310652,2098.684637,0.000000,0,1,1,0.015847,25
1026,80649.000000,19351.000000,30,165306.847798,1118423358.774513,1838.673014,0.000000,0,1,1,0.024368,20
1027,74738.000000,25262.000000,27,174385.465736,1246049887.481470,2410.869761,0.000000,0,1,2,0.030042,23
1028,76330.000000,23670.000000,26,181012.193195,1292464591.372430,2243.506529,0.000000,0,1,2,0.019579,24
1029,76921.000000,23079.000000,27,180557.699001,1401598082.111022,2152.387433,0.000000,0,1,1,0.020980,23
1030,75065.000000,24935.000000,26,171940.433032,1378907170.169592,2330.477209,0.000000,0,1,2,0.015051,24
1031,76516.000000,23484.000000,26,169288.518368,656269230.219223,1881.252225,0.000000,0,1,1,0.018239,24
1032,70557.000000,29443.000000,23,174675.643249,1391864463.096402,2366.625516,0.000000,0,1,1,0.017487,27
1033,77266.000000,22734.000000,29,161084.490916,1343507092.112117,1838.352425,0.000000,0,1,2,0.024122,21
1034,81773.000000,18227.000000,31,202629.354668,1669283828.623899,2415.338793,0.000000,0,1,2,0.021156,19
1035,73537.000000,26463.000000,25,185618.993960,1361489658.228398,2322.114915,0.000000,0,1,1,0.022341,25
1036,71067.000000,28933.000000,22,167100.567699,1320428177.625926,2132.724629,0.000000,0,1,1,0.011258,28
1037,72482.000000,27518.000000,20,162644.071663,956135527.460650,1813.153401,0.000000,0,1,2,0.036159,30
1038,80094.000000,19906.000000,28,175833.274804,1097328342.457311,1839.104753,0.000000,0,1,1,0.015394,22
1039,76900.000000,23100.000000,26,170196.331548,1612285445.285663,1975.465291,0.000000,0,1,1,0.014764,24
