generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,58386.000000,41614.000000,4,32708.856312,410825687.262598,414.110191,0.000000,2,3,2,0.005516,46
800,56659.000000,43341.000000,4,39811.609232,393013166.066493,587.439125,0.000000,2,3,2,0.005385,46
801,75924.000000,24076.000000,29,61037.616976,68641.843622,619.578624,0.000000,2,3,2,0.000752,21
802,63990.000000,36010.000000,8,40250.710269,194117506.199539,621.546252,0.000000,2,3,1,0.003840,42
803,60043.000000,39957.000000,8,46650.795829,186424360.134955,983.368036,0.000000,2,3,3,0.007408,42
804,64882.000000,35118.000000,11,42017.779642,182735747.947775,669.504843,0.000000,2,3,1,0.003035,39
805,62742.000000,37258.000000,7,37486.048084,271789456.664073,570.833719,0.000000,2,3,2,0.003852,43
806,61026.000000,38974.000000,8,37830.456623,276072505.957053,590.318914,0.000000,2,3,2,0.005796,42
807,60021.000000,39979.000000,4,36141.069841,310311507.864794,535.536434,0.000000,2,3,2,0.010987,46
808,55621.000000,44379.000000,6,38428.595160,266578647.143787,700.092104,0.000000,2,3,2,0.003478,44
809,71287.000000,28713.000000,15,45850.454492,204466063.810596,572.735514,0.000000,2,3,3,0.002653,35
810,54333.000000,45667.000000,7,42610.487769,165518937.588063,752.292276,0.000000,2,3,2,0.005901,43
811,51094.000000,48906.000000,2,33760.562220,296870729.534491,610.237965,0.000000,2,3,2,0.008235,48
812,51708.000000,48292.000000,2,32245.644095,392962200.013766,564.858950,0.000000,2,3,2,0.012318,48
813,62414.000000,37586.000000,9,38959.687805,194198925.546382,518.923642,0.000000,2,3,2,0.003517,41
814,95409.000000,4591.000000,46,61062.321164,2846747.196163,582.317691,0.000000,2,3,1,0.000152,4
815,53227.000000,46773.000000,3,31483.387424,461130228.250180,541.541803,0.000000,2,3,2,0.004500,47
816,53873.000000,46127.000000,2,32258.461948,334947837.766229,586.245208,0.000000,2,3,1,0.008961,48
817,50497.000000,49503.000000,2,31961.348811,436703554.246215,680.597151,0.000000,2,3,2,0.012401,48
818,57323.000000,42677.000000,5,35085.926130,346488279.229703,602.022788,0.000000,2,3,1,0.003604,45
819,54875.000000,45125.000000,4,33578.042283,341291117.636128,498.029968,0.000000,2,3,2,0.005711,46
820,51980.000000,48020.000000,2,30943.566570,453948548.239105,511.122480,0.000000,2,3,1,0.010591,48
821,53168.000000,46832.000000,4,40391.579882,284255674.404991,1044.833071,0.000000,2,3,4,0.005062,46
822,60849.000000,39151.000000,8,39391.425489,215176453.410602,603.651696,0.000000,2,3,3,0.007119,42
823,65856.000000,34144.000000,9,45751.915185,250232101.771079,754.946972,0.000000,2,3,3,0.008271,41
824,58533.000000,41467.000000,4,40685.884230,294991141.633403,757.782129,0.000000,2,3,2,0.006761,46
825,58620.000000,41380.000000,4,38261.782953,460650751.551107,582.022349,0.000000,2,3,2,0.006853,46
826,53429.000000,46571.000000,2,32959.163492,301094275.215567,638.276382,0.000000,2,3,3,0.002228,48
827,52593.000000,47407.000000,2,32447.259253,376210393.191827,550.417065,0.000000,2,3,3,0.004198,48
828,60148.000000,39852.000000,8,31460.360749,337239906.804777,446.604697,0.000000,2,2,3,0.003864,42
829,54459.000000,45541.000000,3,33678.226564,360999213.994190,736.184808,0.000000,2,2,2,0.015651,47
830,53543.000000,46457.000000,2,32633.046303,263082975.844911,642.161467,0.000000,2,2,1,0.005186,48
831,60118.000000,39882.000000,9,41844.321361,145376180.663283,422.736304,0.000000,2,2,2,0.003425,41
832,46185.000000,53815.000000,2,28535.764640,476944687.536552,530.033409,0.000000,2,2,2,0.006867,48
833,51089.000000,48911.000000,2,27403.308525,281377249.594938,439.662274,0.000000,2,2,2,0.003795,48
834,52555.000000,47445.000000,3,31334.669058,356743694.414362,520.295976,0.000000,2,2,2,0.011455,47
835,47040.000000,52960.000000,2,31774.729738,432983101.113546,487.039671,0.000000,2,2,2,0.006017,48
836,52524.000000,47476.000000,2,33040.874060,492210195.683079,601.989796,0.000000,2,2,3,0.006236,48
837,62177.000000,37823.000000,7,41071.458429,311984772.071479,485.235112,0.000000,2,2,2,0.003362,43
838,71293.000000,28707.000000,22,56141.498162,8777050.442938,744.128084,0.000000,2,2,2,0.001894,28
839,53540.000000,46460.000000,2,35280.640226,510672497.395741,658.442659,0.000000,2,2,2,0.006961,48
840,57306.000000,42694.000000,5,36674.199365,349763051.737055,600.955780,0.000000,2,2,2,0.006292,45
841,51642.000000,48358.000000,2,28605.512736,299473519.926802,558.491463,0.000000,2,2,1,0.010048,48
842,66110.000000,33890.000000,11,43263.191976,255009471.810572,635.281030,0.000000,2,2,1,0.003174,39
843,45900.000000,54100.000000,2,29050.895219,462316788.281627,809.467381,0.000000,2,2,1,0.013328,48
844,54579.000000,45421.000000,2,32509.502473,367573592.004808,536.221583,0.000000,2,2,2,0.010259,48
845,58430.000000,41570.000000,3,40158.213187,378136544.183256,690.845230,0.000000,2,2,2,0.011014,47
846,57528.000000,42472.000000,4,33800.801973,404546006.919056,459.705213,0.000000,2,2,4,0.006707,46
847,62616.000000,37384.000000,8,42620.187174,297370483.671623,536.313449,0.000000,2,2,4,0.003411,42
848,58371.000000,41629.000000,6,38862.920232,319762335.578792,603.462013,0.000000,2,2,3,0.007794,44
849,67743.000000,32257.000000,12,46832.683241,265343011.843178,476.430715,0.000000,2,2,3,0.004298,38
850,81942.000000,18058.000000,25,54658.418329,80495878.078397,511.361153,0.000000,2,2,2,0.002429,25
851,60426.000000,39574.000000,10,41996.682015,343660176.985823,664.389637,0.000000,2,2,2,0.003921,40
852,100000.000000,1.000000,50,63372.425691,2223060.458414,574.848054,0.000000,3,1,2,0.002208,0
853,63825.000000,36175.000000,8,44127.198520,280426457.484272,533.653267,0.000000,3,1,1,0.003962,42
854,71545.000000,28455.000000,20,46267.252816,99883578.820550,617.276441,0.000000,3,1,1,0.002552,30
855,66302.000000,33698.000000,11,47637.536006,158535083.645824,684.789524,0.000000,3,1,2,0.002521,39
856,48312.000000,51688.000000,2,32686.587611,528627157.977845,705.142621,0.000000,3,1,2,0.004100,48
857,81491.000000,18509.000000,34,53387.363404,81839677.444974,508.038619,0.000000,3,1,2,0.002848,16
858,66999.000000,33001.000000,11,42770.201861,326733468.651121,527.222842,0.000000,3,1,2,0.004812,39
859,64164.000000,35836.000000,10,37596.501136,325145784.012555,475.951729,0.000000,3,1,1,0.004118,40
860,58527.000000,41473.000000,7,37359.256953,361547863.116014,598.803775,0.000000,3,1,2,0.003120,43
861,60556.000000,39444.000000,8,40936.877121,231788979.637411,643.592561,0.000000,3,1,1,0.003115,42
862,67575.000000,32425.000000,14,43295.065774,132521255.981239,511.337546,0.000000,3,1,1,0.003074,36
863,55110.000000,44890.000000,8,39004.672912,336242769.869244,592.722509,0.000000,3,1,1,0.005311,42
864,57405.000000,42595.000000,6,35200.005231,259035541.200547,459.353340,0.000000,3,1,1,0.004677,44
865,56128.000000,43872.000000,7,34429.884152,293265897.516211,555.589301,0.000000,3,1,1,0.005273,43
866,57574.000000,42426.000000,4,35709.882741,354679301.860090,508.571639,0.000000,3,1,1,0.003953,46
867,62531.000000,37469.000000,15,52424.498103,29819061.268574,988.679421,0.000000,3,1,2,0.004317,35
868,51590.000000,48410.000000,2,32918.790952,438633478.767860,618.880796,0.000000,3,1,1,0.004469,48
869,67264.000000,32736.000000,14,41963.634349,268363635.440448,535.243939,0.000000,2,0,1,0.002957,36
870,57067.000000,42933.000000,9,41541.158846,187855619.550902,570.867514,0.000000,2,0,1,0.003382,41
871,68320.000000,31680.000000,23,63474.323455,4477789.422543,896.072518,0.000000,2,0,1,0.002624,27
872,63544.000000,36456.000000,7,36288.640526,363918427.704598,510.512260,0.000000,2,0,1,0.007217,43
873,62576.000000,37424.000000,8,44760.173162,270556925.924047,634.818422,0.000000,2,0,1,0.003172,42
874,100000.000000,1.000000,50,60136.333037,2214982.003738,486.685694,0.000000,2,0,1,0.002601,0
875,53194.000000,46806.000000,2,37160.085182,417411267.274450,761.035628,0.000000,2,0,1,0.004060,48
876,64234.000000,35766.000000,10,41832.225014,349189422.029420,484.984393,0.000000,2,0,1,0.002889,40
877,76973.000000,23027.000000,28,63784.699505,6141532.471696,684.037876,0.000000,2,0,2,0.003370,22
878,59463.000000,40537.000000,7,38210.455814,319022919.656448,477.354215,0.000000,2,0,1,0.003947,43
879,97170.000000,2830.000000,48,61701.494688,1416400.258634,658.892423,0.000000,2,0,1,0.003643,2
880,65623.000000,34377.000000,11,37661.609440,295805794.139985,416.769384,0.000000,2,0,1,0.004131,39
881,73935.000000,26065.000000,18,59149.616653,60104389.222352,716.779011,0.000000,2,0,1,0.003646,32
882,51652.000000,48348.000000,2,31168.875364,437239820.765997,479.758476,0.000000,2,0,1,0.004094,48
883,64980.000000,35020.000000,13,39522.662608,273560393.714498,469.555054,0.000000,1,1,1,0.003629,37
884,57008.000000,42992.000000,5,35125.275209,277264883.025076,710.238167,0.000000,1,1,1,0.008644,45
885,55317.000000,44683.000000,5,38100.018199,390109886.062181,573.015417,0.000000,1,1,1,0.004445,45
886,94987.000000,5013.000000,47,61538.060769,1681655.159731,619.330816,0.000000,1,1,0,0.004792,3
887,69523.000000,30477.000000,15,45272.691766,194515105.954648,493.897084,0.000000,1,1,1,0.002578,35
888,58563.000000,41437.000000,8,36382.422636,275324436.993077,521.673411,0.000000,1,1,1,0.003610,42
889,61651.000000,38349.000000,9,37709.314665,360492656.125870,517.502095,0.000000,1,1,1,0.002557,41
890,57605.000000,42395.000000,5,32554.567622,274546617.265728,423.872681,0.000000,1,1,1,0.005293,45
891,78628.000000,21372.000000,27,55171.602745,6710695.600415,689.681303,0.000000,1,1,1,0.002691,23
892,63235.000000,36765.000000,9,43956.245487,238612254.554822,648.358770,0.000000,1,1,1,0.003617,41
893,60867.000000,39133.000000,7,32563.144925,249514001.072748,541.988252,0.000000,1,1,1,0.003154,43
894,61558.000000,38442.000000,8,42902.123682,302925876.217592,657.013780,0.000000,1,1,1,0.002329,42
895,58615.000000,41385.000000,6,43571.589741,270814760.103859,696.223240,0.000000,1,1,1,0.005295,44
896,77008.000000,22992.000000,26,61510.495101,2939403.387828,836.898422,0.000000,1,1,1,0.001920,24
897,59113.000000,40887.000000,7,32847.921693,278312209.762867,500.843055,0.000000,0,2,1,0.003053,43
898,50946.000000,49054.000000,2,34035.052507,325471288.143616,581.232576,0.000000,0,2,1,0.004743,48
899,57620.000000,42380.000000,5,35359.644150,372104748.368591,463.118629,0.000000,0,2,1,0.002493,45
900,100000.000000,1.000000,50,58175.572777,2726900.019393,425.292567,0.000000,0,2,1,0.002403,0
901,57156.000000,42844.000000,4,37806.087170,437927523.054047,545.787181,0.000000,0,2,1,0.002472,46
902,48049.000000,51951.000000,4,33382.874913,446724140.286638,620.856353,0.000000,0,2,1,0.003029,46
903,55268.000000,44732.000000,2,33228.071865,323220670.205998,603.522859,0.000000,0,2,1,0.002655,48
904,64587.000000,35413.000000,9,36613.886676,308248263.407421,393.536209,0.000000,0,2,1,0.002793,41
905,60001.000000,39999.000000,6,41401.747532,347766536.273428,609.836911,0.000000,0,2,1,0.003615,44
906,55715.000000,44285.000000,5,38932.674672,363709653.970158,682.543121,0.000000,0,0,1,0.003665,45
907,59225.000000,40775.000000,9,39126.641862,236821128.929160,618.079294,0.000000,0,0,1,0.002100,41
908,58384.000000,41616.000000,5,43341.527582,322641245.287784,701.456155,0.000000,0,0,1,0.003676,45
909,47638.000000,52362.000000,2,33150.444588,550043146.757152,680.311510,0.000000,0,0,1,0.009851,48
910,51048.000000,48952.000000,3,29395.261488,393483031.367192,577.441535,0.000000,0,0,1,0.009916,47
911,61102.000000,38898.000000,6,37126.253506,312750569.373509,508.947146,0.000000,0,0,1,0.009440,44
912,57559.000000,42441.000000,6,36053.573481,351308869.858888,512.017681,0.000000,0,0,2,0.001698,44
913,100000.000000,1.000000,50,62790.557264,2780816.025646,413.611291,0.000000,0,0,1,0.000000,0
914,68474.000000,31526.000000,16,52950.665300,170927245.295212,524.885764,0.000000,0,0,1,0.002658,34
915,62736.000000,37264.000000,8,42654.770792,259625640.802357,577.746459,0.000000,0,0,1,0.001317,42
916,61059.000000,38941.000000,7,41996.430861,328121139.927290,668.728533,0.000000,0,0,1,0.001324,43
917,62982.000000,37018.000000,10,44813.276649,218215364.075158,536.333907,0.000000,0,0,1,0.002645,40
918,62476.000000,37524.000000,13,46338.522931,131445909.135186,617.294711,0.000000,0,0,1,0.001974,37
919,59869.000000,40131.000000,9,49468.256777,93544850.705607,902.700820,0.000000,0,0,1,0.001579,41
920,68285.000000,31715.000000,11,41192.284954,308338367.177243,449.195695,0.000000,0,0,2,0.002455,39
921,69287.000000,30713.000000,16,44390.290253,169023790.203130,424.147779,0.000000,0,0,1,0.001800,34
922,60881.000000,39119.000000,7,38288.009385,356116908.478605,503.364072,0.000000,0,0,1,0.001037,43
923,74216.000000,25784.000000,25,60616.417787,5425803.480394,624.509008,0.000000,0,0,1,0.001481,25
924,53970.000000,46030.000000,4,32303.445890,317125190.889214,562.674256,0.000000,0,0,1,0.001582,46
925,56099.000000,43901.000000,8,36532.866601,290863415.599531,582.170423,0.000000,0,0,1,0.002078,42
926,59147.000000,40853.000000,8,42013.648897,353250031.451860,714.569424,0.000000,0,0,1,0.001984,42
927,54932.000000,45068.000000,4,37065.176444,319465063.702650,699.283172,0.000000,0,0,1,0.002487,46
928,100000.000000,1.000000,50,65711.552747,2594558.978824,507.702746,0.000000,0,0,0,0.003180,0
929,72860.000000,27140.000000,21,51033.206719,85649349.884474,624.118826,0.000000,0,0,1,0.002488,29
930,76693.000000,23307.000000,25,47817.605098,123019024.716035,516.766983,0.000000,0,0,1,0.001868,25
931,54699.000000,45301.000000,5,30678.553774,303531482.017380,584.834961,0.000000,0,0,1,0.003136,45
932,65199.000000,34801.000000,12,46342.837806,159732095.274341,550.523935,0.000000,0,0,1,0.001907,38
933,62961.000000,37039.000000,9,38203.627552,263197801.967591,535.974048,0.000000,0,0,1,0.002143,41
934,54480.000000,45520.000000,3,32148.516393,386162592.141455,576.839756,0.000000,0,0,1,0.001765,47
935,74796.000000,25204.000000,24,63774.739004,7275850.116736,831.907233,0.000000,0,0,1,0.002192,26
936,61070.000000,38930.000000,13,45849.608817,225135030.769575,625.174303,0.000000,0,0,1,0.001812,37
937,69268.000000,30732.000000,17,46844.392304,173816754.258467,510.358640,0.000000,0,0,1,0.001770,33
938,63261.000000,36739.000000,12,49081.166554,215182326.141857,531.720799,0.000000,0,0,1,0.002220,38
939,100000.000000,1.000000,50,65878.207785,2610198.873733,547.047045,0.000000,0,0,0,0.001275,0
940,54791.000000,45209.000000,3,35534.533910,385211081.664307,570.908928,0.000000,1,1,1,0.002820,47
941,78172.000000,21828.000000,27,117497.284012,736012801.208242,1373.118899,0.000000,1,1,1,0.013231,23
942,70282.000000,29718.000000,23,106109.709332,368007106.893323,1369.869194,0.000000,1,1,1,0.014679,27
943,78414.000000,21586.000000,30,135955.005620,485973510.401496,1393.654444,0.000000,1,1,1,0.011750,20
944,80527.000000,19473.000000,30,132150.930482,424857530.106962,1399.878163,0.000000,1,1,1,0.024312,20
945,85803.000000,14197.000000,34,163353.307319,1114726085.473961,1478.293775,0.000000,1,1,1,0.010479,16
946,96337.000000,3663.000000,46,159497.336944,1488028030.174921,1374.272845,0.000000,1,1,1,0.004613,4
947,76253.000000,23747.000000,30,132299.766455,471934145.407842,1416.624364,0.000000,1,1,1,0.012609,20
948,67524.000000,32476.000000,22,152018.409410,870761088.527576,2333.790863,0.000000,2,2,1,0.013933,28
949,68754.000000,31246.000000,22,156940.063857,756471930.496547,2226.192561,0.000000,2,2,1,0.008816,28
950,80074.000000,19926.000000,28,169372.760449,1267017548.411732,1940.537978,0.000000,2,2,1,0.006317,22
951,78895.000000,21105.000000,28,163240.271000,1230681019.493286,1925.434469,0.000000,2,2,1,0.012562,22
952,66695.000000,33305.000000,20,142905.128479,993477872.995114,2112.025213,0.000000,2,2,1,0.009501,30
953,70614.000000,29386.000000,20,134036.646978,501322338.948990,1664.335231,0.000000,2,2,1,0.014379,30
954,77153.000000,22847.000000,28,169278.137627,1683971125.207258,2129.062302,0.000000,2,2,1,0.011211,22
955,77207.000000,22793.000000,23,146344.748488,967569849.572865,1592.658818,0.000000,2,2,1,0.008666,27
956,75841.000000,24159.000000,28,155515.532956,788647884.084717,2039.148632,0.000000,2,2,1,0.014173,22
957,78440.000000,21560.000000,29,166439.573896,1201623937.349384,1801.636432,0.000000,2,2,1,0.011087,21
958,69668.000000,30332.000000,22,151257.035932,775492947.163075,2165.215866,0.000000,1,1,1,0.011425,28
959,75529.000000,24471.000000,27,177500.844925,1787779567.911423,2157.244887,0.000000,1,1,1,0.012595,23
960,78357.000000,21643.000000,28,165673.612656,964246770.614724,1921.404793,0.000000,1,1,1,0.009935,22
961,76059.000000,23941.000000,26,158477.247398,779015963.224239,1785.105957,0.000000,1,1,1,0.012406,24
962,78728.000000,21272.000000,27,168232.898893,1298796037.742048,1939.786401,0.000000,1,1,1,0.011884,23
963,77022.000000,22978.000000,30,156934.262967,748934430.517718,1813.795340,0.000000,1,1,1,0.008486,20
964,78165.000000,21835.000000,26,162017.124962,819968325.539591,1942.135315,0.000000,1,1,1,0.014550,24
965,82880.000000,17120.000000,31,164044.150753,960380048.431726,1715.837828,0.000000,1,1,1,0.010997,19
966,76300.000000,23700.000000,26,165931.532848,1092667969.503040,2117.489499,0.000000,1,1,1,0.012264,24
967,73548.000000,26452.000000,27,157460.741505,1432451554.402101,2030.515334,0.000000,1,1,1,0.008417,23
968,81557.000000,18443.000000,32,172417.091767,1511645835.913117,1993.320181,0.000000,1,1,1,0.009688,18
969,89195.000000,10805.000000,37,180019.175814,1370113603.342125,1675.346748,0.000000,1,1,1,0.014540,13
970,78480.000000,21520.000000,29,168250.643824,1096620078.942944,1950.373687,0.000000,1,1,1,0.011332,21
971,80655.000000,19345.000000,31,150584.687737,929657838.309121,1739.222998,0.000000,1,1,2,0.009007,19
972,71784.000000,28216.000000,23,158313.495390,1348675097.893255,2099.480695,0.000000,1,1,1,0.007880,27
973,79748.000000,20252.000000,28,168606.277690,788330925.653810,1932.410653,0.000000,1,1,1,0.009691,22
974,73798.000000,26202.000000,24,142611.328816,749864224.782803,1825.373941,0.000000,1,1,1,0.010912,26
975,73465.000000,26535.000000,23,142536.498304,640495856.432425,1901.065249,0.000000,1,1,1,0.011989,27
976,71969.000000,28031.000000,22,152590.652085,1004339307.603854,2100.238548,0.000000,1,1,1,0.011860,28
977,69075.000000,30925.000000,22,143054.903342,560817766.806305,1909.848407,0.000000,1,1,1,0.012312,28
978,71434.000000,28566.000000,23,144204.833763,923424362.393857,2165.167624,0.000000,1,1,1,0.011861,27
979,81356.000000,18644.000000,35,205218.518852,1524703302.952293,2605.457653,0.000000,1,1,1,0.017522,15
980,75784.000000,24216.000000,26,151275.233560,893631451.387529,1944.756219,0.000000,1,1,1,0.007113,24
981,70259.000000,29741.000000,21,156931.301802,706983834.017608,2049.294757,0.000000,1,1,1,0.010673,29
982,73926.000000,26074.000000,23,153144.479236,920614571.503683,2021.269737,0.000000,1,1,1,0.019023,27
983,80034.000000,19966.000000,31,183687.735631,2028685267.790706,1900.576411,0.000000,1,1,1,0.010962,19
984,81175.000000,18825.000000,28,181732.827753,1503950064.285217,1931.059652,0.000000,1,1,1,0.013661,22
985,74893.000000,25107.000000,26,148948.714074,591880429.589613,1896.813967,0.000000,1,1,1,0.011764,24
986,77561.000000,22439.000000,29,158608.721857,1026039135.039078,1913.097736,0.000000,1,1,1,0.013799,21
987,74746.000000,25254.000000,25,156709.783269,1362780880.329258,2131.378595,0.000000,1,1,3,0.012927,25
988,75356.000000,24644.000000,25,132588.555414,623565540.359846,1679.191127,0.000000,1,1,1,0.011533,25
989,82631.000000,17369.000000,29,195289.130725,1443345639.056258,2229.893242,0.000000,2,2,1,0.014924,21
990,71573.000000,28427.000000,23,165669.818894,905242965.096668,2155.587896,0.000000,2,2,1,0.037793,27
991,72620.000000,27380.000000,24,167860.825458,814216669.625557,2146.429533,0.000000,2,2,1,0.013205,26
992,76012.000000,23988.000000,27,180778.947531,1374302976.477736,2329.340831,0.000000,2,2,1,0.011269,23
993,78333.000000,21667.000000,27,195290.545611,1030194565.526654,2090.870301,0.000000,2,2,1,0.016417,23
994,69160.000000,30840.000000,22,176706.869757,1240063168.060427,2841.860418,0.000000,2,2,1,0.026671,28
995,76907.000000,23093.000000,29,176616.377893,1172800275.639329,1947.148609,0.000000,2,2,1,0.011303,21
996,76957.000000,23043.000000,27,197014.393065,1891148108.411570,2359.439784,0.000000,2,2,1,0.016476,23
997,71664.000000,28336.000000,24,176040.457348,1401663060.548322,2194.421839,0.000000,2,2,2,0.020298,26
998,82300.000000,17700.000000,31,199671.079975,1130586620.884024,2048.044692,0.000000,2,2,1,0.018096,19
999,76833.000000,23167.000000,27,193756.380102,1426196333.009574,2430.604207,0.000000,2,2,1,0.014277,23
1000,80430.000000,19570.000000,30,203818.415976,1457514583.939249,2250.126714,0.000000,2,2,3,0.011069,20
1001,78389.000000,21611.000000,26,196307.221895,1110783538.046644,2216.732367,0.000000,2,2,1,0.021913,24
1002,80281.000000,19719.000000,28,183081.339930,1063889215.885587,1899.568198,0.000000,2,2,3,0.025203,22
1003,75483.000000,24517.000000,26,176648.487011,1351693498.258333,2091.819057,0.000000,1,1,1,0.021714,24
1004,72329.000000,27671.000000,24,166735.085651,1210781652.396951,2167.222125,0.000000,1,1,1,0.016052,26
1005,75331.000000,24669.000000,27,175820.501413,1050519178.365712,1982.747617,0.000000,1,1,1,0.012139,23
1006,82232.000000,17768.000000,30,178061.175432,1595309756.640651,1934.895266,0.000000,1,1,1,0.012138,20
1007,75212.000000,24788.000000,24,169199.782012,1096632113.670387,2259.156543,0.000000,1,1,1,0.009079,26
1008,82303.000000,17697.000000,31,203457.819900,1320138184.511864,2107.125324,0.000000,1,1,3,0.010567,19
1009,77205.000000,22795.000000,28,180668.134190,1197676156.015344,2184.862272,0.000000,1,1,2,0.015374,22
1010,76233.000000,23767.000000,28,186439.307679,1477001918.337988,2410.222824,0.000000,1,1,1,0.010332,22
1011,77719.000000,22281.000000,28,193223.189854,1413412182.104295,2203.565606,0.000000,1,1,2,0.011751,22
1012,77955.000000,22045.000000,28,157733.050660,666888048.193803,1793.203409,0.000000,1,1,1,0.007102,22
1013,68082.000000,31918.000000,23,135425.758907,1236111083.452286,1889.359331,0.000000,1,1,3,0.018075,27
1014,67821.000000,32179.000000,20,138523.671239,439863778.658556,1981.408680,0.000000,1,1,2,0.008261,30
1015,83055.000000,16945.000000,32,182537.052607,1319427397.724394,2123.375704,0.000000,1,1,1,0.009384,18
1016,75541.000000,24459.000000,26,143730.251276,678521978.948915,1816.206404,0.000000,1,1,1,0.009979,24
1017,100000.000000,1.000000,50,199510.482809,1560845714.946022,1779.556273,0.000000,1,1,0,0.000000,0
1018,78136.000000,21864.000000,28,159510.008401,1534887579.581242,1773.608667,0.000000,1,1,2,0.009083,22
1019,70412.000000,29588.000000,23,144926.785664,925987358.712106,2022.258614,0.000000,1,1,1,0.008829,27
1020,77873.000000,22127.000000,26,166875.737764,1455029401.756143,1880.835474,0.000000,1,1,1,0.006866,24
1021,71382.000000,28618.000000,24,143277.361227,869215165.048183,1788.767335,0.000000,1,1,1,0.012269,26
1022,80078.000000,19922.000000,29,169056.064054,1650259717.247355,1951.508527,0.000000,1,1,1,0.006622,21
1023,75270.000000,24730.000000,26,148961.668319,821426923.604274,2030.924800,0.000000,1,1,3,0.006811,24
1024,75528.000000,24472.000000,27,163776.944274,912937058.927190,2016.513136,0.000000,1,1,1,0.008730,23
1025,82239.000000,17761.000000,34,168825.746184,1190450477.921245,1888.289160,0.000000,1,1,1,0.006959,16
1026,70459.000000,29541.000000,23,155865.987573,831030030.872411,2201.070552,0.000000,1,1,1,0.012895,27
1027,76806.000000,23194.000000,26,138283.388791,868832827.793924,1621.177456,0.000000,1,1,1,0.007155,24
1028,77392.000000,22608.000000,28,182953.547582,1205942587.323597,2209.580833,0.000000,1,1,1,0.010337,22
1029,70956.000000,29044.000000,21,160616.399712,807667373.045456,2366.779268,0.000000,1,1,1,0.010043,29
1030,74084.000000,25916.000000,26,158699.903402,1094367076.707267,1941.989090,0.000000,1,1,1,0.008314,24
1031,99922.000000,78.000000,49,191880.399141,1881509101.429572,1663.219660,0.000000,1,1,0,-0.000000,1
1032,70756.000000,29244.000000,23,151624.390311,1291835729.379704,2048.010343,0.000000,1,1,3,0.008698,27
1033,76065.000000,23935.000000,27,156336.729379,985561984.571525,1880.954875,0.000000,1,1,3,0.010830,23
1034,75712.000000,24288.000000,25,142210.749694,493609742.228055,1669.174161,0.000000,1,1,1,0.012528,25
1035,80058.000000,19942.000000,30,156918.490138,1443728761.123144,1859.655185,0.000000,1,1,1,0.015274,20
1036,73473.000000,26527.000000,26,156881.464531,998982211.508681,1798.612000,0.000000,1,1,3,0.005888,24
1037,77038.000000,22962.000000,25,163059.920007,805118981.261737,2045.170772,0.000000,1,1,1,0.014517,25
1038,66962.000000,33038.000000,24,146716.722743,1037038016.826365,1973.589582,0.000000,1,1,3,0.012031,26
1039,73836.000000,26164.000000,24,155958.937007,1007571312.523982,2138.907540,0.000000,1,1,1,0.009377,26
1040,74908.000000,25092.000000,27,145803.815169,955523326.571191,2048.793021,0.000000,1,1,3,0.010087,23
1041,65659.000000,34341.000000,18,123699.127702,415307402.059863,1970.235718,0.000000,1,1,1,0.011762,32
1042,100000.000000,1.000000,50,187867.531403,2439556265.072322,1583.894395,0.000000,1,1,1,0.006873,0
1043,85089.000000,14911.000000,37,180656.423997,2008718321.790199,1993.336954,0.000000,1,1,3,0.006680,13
1044,69432.000000,30568.000000,23,139843.969394,341070776.341711,2017.425651,0.000000,1,1,1,0.006482,27
1045,76381.000000,23619.000000,26,185208.327851,1608808936.507479,2622.391897,0.000000,1,1,1,0.008626,24
1046,81474.000000,18526.000000,31,155057.471606,1151025486.241495,1756.651065,0.000000,1,1,3,0.007058,19
1047,80079.000000,19921.000000,29,194178.160156,1517178092.690824,2029.103832,0.000000,1,1,3,0.008235,21
1048,80708.000000,19292.000000,28,186392.750797,1492591038.599333,1971.362266,0.000000,1,1,1,0.008857,22
1049,74772.000000,25228.000000,24,188674.055252,1375334579.763872,2363.065884,0.000000,1,1,3,0.010886,26
1050,74936.000000,25064.000000,26,191394.044020,1446750198.864290,2263.760530,0.000000,1,1,1,0.013282,24
1051,100000.000000,1.000000,50,218947.671420,2226670885.877360,2039.934759,0.000000,1,1,3,0.000000,0
1052,77192.000000,22808.000000,24,188561.826818,1534440533.515744,2188.890922,0.000000,1,1,1,0.010555,26
1053,78949.000000,21051.000000,29,177815.311682,1380035360.508104,2279.123198,0.000000,1,1,3,0.014959,21
1054,70147.000000,29853.000000,20,167255.408032,872222115.878365,2166.924823,0.000000,1,1,3,0.014821,30
1055,68342.000000,31658.000000,20,194476.423609,1444661427.887445,2581.431500,0.000000,1,1,1,0.014960,30
1056,74928.000000,25072.000000,25,174386.524858,1373674994.856018,2179.942181,0.000000,1,1,3,0.009072,25
1057,77325.000000,22675.000000,27,181374.045228,1195619671.896266,2448.434945,0.000000,1,1,3,0.011305,23
1058,66893.000000,33107.000000,18,178212.143391,1611010800.825651,2842.824713,0.000000,1,1,1,0.016857,32
1059,76420.000000,23580.000000,27,190241.195915,1201538696.247117,2322.903587,0.000000,1,1,1,0.009345,23
1060,69978.000000,30022.000000,24,188107.337243,1435249656.383438,2717.301269,0.000000,1,1,1,0.015676,26
