generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,68473.000000,31527.000000,22,229614.362921,1766329966.450031,3442.523030,0.000727,1,3,1,0.019048,28
778,70620.000000,29380.000000,23,229739.135460,2278592649.572656,3052.995060,0.000687,1,3,1,0.022928,27
779,66809.000000,33191.000000,16,221849.539042,1630982193.651673,3070.114086,0.003568,2,2,1,0.016767,34
780,71285.000000,28715.000000,24,234237.925901,1764040464.629616,3118.618801,0.020190,1,2,2,0.019275,26
781,78412.000000,21588.000000,28,186274.700686,1473263245.968341,1960.035551,0.000000,1,1,2,0.011395,22
782,72807.000000,27193.000000,25,177223.353818,1521693104.376638,2378.828039,0.000000,1,1,2,0.018489,25
783,78528.000000,21472.000000,29,155247.914893,1235657299.189148,1734.456025,0.000000,1,1,2,0.013545,21
784,74330.000000,25670.000000,26,191253.461001,1439680160.829505,2357.575741,0.000000,1,1,2,0.028524,24
785,77489.000000,22511.000000,26,182575.828729,1654498892.171744,2396.539298,0.000000,1,1,1,0.018148,24
786,78830.000000,21170.000000,28,185330.706229,1512049479.493656,1934.469067,0.000000,1,1,2,0.021005,22
787,87243.000000,12757.000000,36,214125.322627,1629474843.699110,2096.893311,0.000000,1,1,2,0.008648,14
788,76837.000000,23163.000000,24,183334.134451,1692150820.051301,2455.212907,0.000000,1,1,1,0.019090,26
789,79464.000000,20536.000000,32,223910.087171,1760599806.187503,2726.213522,0.000000,1,1,1,0.020297,18
790,89091.000000,10909.000000,39,206673.987199,2234714560.660208,2017.214003,0.000000,1,1,2,0.018358,11
791,76146.000000,23854.000000,27,197581.324402,1577858310.312050,2529.636817,0.000000,1,1,1,0.012688,23
792,84146.000000,15854.000000,30,209440.905033,2021922084.935960,2350.239251,0.000000,1,1,1,0.014213,20
793,76409.000000,23591.000000,27,198615.646572,1572070605.387164,2453.377889,0.000000,1,1,2,0.020437,23
794,75372.000000,24628.000000,25,201676.022747,1430747777.004030,2691.911866,0.000000,1,1,1,0.018779,25
795,78303.000000,21697.000000,28,200208.966530,2178517380.336898,2332.788813,0.000000,1,1,2,0.013740,22
796,78046.000000,21954.000000,26,206007.164257,1709625493.089983,2640.644291,0.000000,1,1,1,0.017844,24
797,73934.000000,26066.000000,24,213722.371384,1998635230.980980,2766.242040,0.000000,1,1,1,0.017785,26
798,79245.000000,20755.000000,27,205791.847299,1846810592.105601,2348.544115,0.000000,1,1,2,0.028321,23
799,83569.000000,16431.000000,33,221370.982280,1643381209.856886,2482.155701,0.000000,1,1,2,0.021092,17
800,77752.000000,22248.000000,28,204309.971610,1719618827.529531,2492.732422,0.000000,1,1,1,0.013077,22
801,70043.000000,29957.000000,26,203339.251831,2015686593.341569,2969.173273,0.000000,1,1,3,0.016911,24
802,73889.000000,26111.000000,27,199101.863219,1823815822.256799,2528.142617,0.000000,1,1,2,0.017407,23
803,73168.000000,26832.000000,26,216783.607314,2233804119.829435,2743.643516,0.000000,1,1,1,0.024658,24
804,81005.000000,18995.000000,32,195226.214599,1473910983.558034,2059.558119,0.000000,1,1,1,0.023526,18
805,75910.000000,24090.000000,25,207083.343148,1538154299.528400,2623.983772,0.000000,1,1,1,0.012335,25
806,83482.000000,16518.000000,34,220198.161126,2044613511.280484,2129.594262,0.000000,1,1,2,0.012149,16
807,77606.000000,22394.000000,27,207862.983078,2324047245.412804,2240.382311,0.000000,1,1,3,0.026868,23
808,92737.000000,7263.000000,41,234483.321655,1704014185.408301,2272.755776,0.000000,1,1,2,0.010623,9
809,73993.000000,26007.000000,24,213696.007797,2086327330.494994,2572.974333,0.000000,1,1,2,0.024233,26
810,74556.000000,25444.000000,27,217939.229306,1645703188.467166,2809.402167,0.000000,1,1,2,0.024400,23
811,75003.000000,24997.000000,28,210552.489660,1908937545.307357,2508.744932,0.000000,1,1,1,0.014499,22
812,83984.000000,16016.000000,33,214813.102798,2592607116.511225,2306.872691,0.000000,1,1,1,0.018686,17
813,81703.000000,18297.000000,31,220067.664820,1630605683.784956,2231.283713,0.000000,1,1,1,0.020598,19
814,78145.000000,21855.000000,29,217640.095804,1861874200.785742,2550.428168,0.000000,1,1,2,0.021142,21
815,77103.000000,22897.000000,27,223641.284728,2023094793.477116,2930.531659,0.000000,1,1,1,0.018557,23
816,81136.000000,18864.000000,32,212476.751358,1727849292.411969,2537.517998,0.000000,1,1,2,0.013690,18
817,87831.000000,12169.000000,35,219206.702864,2314728735.389040,2120.130700,0.000000,1,1,2,0.022604,15
818,72793.000000,27207.000000,24,217609.740224,1789875294.977962,3151.060080,0.000000,1,1,1,0.031642,26
819,78339.000000,21661.000000,29,224111.998330,2048721845.794229,2481.879831,0.000000,1,1,1,0.018530,21
820,77524.000000,22476.000000,26,223804.651164,1938409990.189870,2928.896188,0.000000,1,1,1,0.018778,24
821,80514.000000,19486.000000,29,207402.404281,1837641847.157294,2303.581813,0.000000,1,1,1,0.025660,21
822,75335.000000,24665.000000,24,210952.364351,2059399500.635314,2518.235822,0.000000,1,1,2,0.023980,26
823,73902.000000,26098.000000,26,203202.182712,1672347761.821244,2612.316471,0.000000,1,1,1,0.018526,24
824,83573.000000,16427.000000,31,210337.635364,1850363190.004595,2597.737361,0.000000,1,1,1,0.011356,19
825,93932.000000,6068.000000,44,221596.187078,1766620689.048749,1937.439152,0.000000,1,1,1,0.019143,6
826,82943.000000,17057.000000,31,211095.683286,1784616890.248181,2245.198274,0.000764,1,1,1,0.010940,19
827,69574.000000,30426.000000,22,199762.376215,2281933603.046387,3032.141839,0.000000,1,1,1,0.021578,28
828,75518.000000,24482.000000,24,210395.657046,2083453217.280872,2555.695028,0.000000,1,1,1,0.018629,26
829,77514.000000,22486.000000,25,205735.138443,1302498912.132419,2495.655739,0.000000,1,1,1,0.021824,25
830,82014.000000,17986.000000,28,184781.843245,1073571019.760366,2042.120034,0.000000,2,1,1,0.014980,22
831,75729.000000,24271.000000,25,199023.984766,2184763444.625869,2709.678835,0.000000,2,1,1,0.027067,25
832,80725.000000,19275.000000,32,205629.061949,1658733519.508992,2426.925494,0.000000,2,1,1,0.012816,18
833,79052.000000,20948.000000,29,212015.697933,2015186245.292304,2375.417138,0.000000,2,1,2,0.018769,21
834,79777.000000,20223.000000,32,211437.465012,1499638193.499988,2407.645355,0.000000,2,1,1,0.016173,18
835,71518.000000,28482.000000,21,218205.722880,2578252657.877565,2971.015849,0.000000,2,1,2,0.023167,29
836,69681.000000,30319.000000,21,213791.525226,1803398183.360480,3113.180166,0.000000,2,1,1,0.024494,29
837,73078.000000,26922.000000,22,216456.927273,2194512228.120345,2982.173521,0.000000,2,1,1,0.028887,28
838,66999.000000,33001.000000,19,216245.379807,1797342115.980956,3464.227585,0.002118,2,1,2,0.021345,31
839,71087.000000,28913.000000,24,220760.090825,1893770318.471971,3039.993475,0.000000,2,1,1,0.018424,26
840,74484.000000,25516.000000,26,229040.969697,1794972546.389575,2860.457265,0.000000,2,1,2,0.015980,24
841,82101.000000,17899.000000,28,225843.627190,2169818193.038717,2886.702155,0.000000,2,1,1,0.022136,22
842,68755.000000,31245.000000,20,219030.013483,2213752564.802020,3568.253129,0.000000,2,1,2,0.019943,30
843,69404.000000,30596.000000,21,224236.318865,2576370280.179731,3063.328526,0.000000,2,1,1,0.015867,29
844,88134.000000,11866.000000,37,226381.141663,2277550860.551448,2279.642844,0.000209,2,1,1,0.016781,13
845,77197.000000,22803.000000,21,223145.378507,2028106181.557807,2891.237222,0.000000,2,1,1,0.016286,29
846,71746.000000,28254.000000,24,219125.332582,1945571354.174489,2963.304049,0.000000,2,1,1,0.017261,26
847,69442.000000,30558.000000,20,226243.195141,1801426548.603068,3448.078584,0.000000,2,1,1,0.022923,30
848,67541.000000,32459.000000,23,221051.146085,3262129037.995643,3798.201307,0.000735,2,1,2,0.018933,27
849,74205.000000,25795.000000,22,229928.993125,2138535375.146260,2743.665679,0.010915,2,1,2,0.017226,28
850,66708.000000,33292.000000,17,221499.293207,2333443171.431200,3465.640745,0.000750,2,1,1,0.023679,33
851,74737.000000,25263.000000,22,232173.275189,1844418202.467504,2857.690502,0.004617,2,1,2,0.015767,28
852,73922.000000,26078.000000,17,213321.361685,2266734615.761250,2674.694302,0.004539,2,1,3,0.014553,33
853,76187.000000,23813.000000,23,227009.935039,2103022505.910451,2722.510377,0.000280,2,1,1,0.015647,27
854,77996.000000,22004.000000,29,227780.136304,2417354701.393333,2838.254827,0.008307,2,1,1,0.020365,21
855,77892.000000,22108.000000,27,226484.259288,1901798113.549112,2600.303223,0.000000,2,1,1,0.020489,23
856,75076.000000,24924.000000,24,217012.136712,1692679122.245073,3173.143142,0.000000,2,1,1,0.024990,26
857,75353.000000,24647.000000,27,213335.118734,2399535069.668828,2712.995088,0.000000,2,1,1,0.020036,23
858,75604.000000,24396.000000,27,225900.022439,2103887743.544794,3281.313107,0.000750,2,1,2,0.023071,23
859,84857.000000,15143.000000,32,211562.808655,1943371596.617757,2297.270379,0.000000,2,1,1,0.015260,18
860,81574.000000,18426.000000,30,220680.809133,1814634857.244493,2321.405098,0.000000,2,1,1,0.013055,20
861,82281.000000,17719.000000,28,217032.343958,2433193853.095662,2462.883358,0.000000,2,1,2,0.017447,22
862,80429.000000,19571.000000,32,228824.381104,2061698132.659812,2673.366934,0.000000,2,1,1,0.019622,18
863,74778.000000,25222.000000,25,212169.754898,2056248032.992655,2685.391786,0.000000,2,1,1,0.028130,25
864,79664.000000,20336.000000,30,214394.900116,1870226236.930592,2639.257361,0.000000,2,1,3,0.017919,20
865,83877.000000,16123.000000,33,228577.354344,1631612160.000706,2536.369290,0.000000,2,1,3,0.032685,17
866,77924.000000,22076.000000,29,209821.111951,1928191613.695639,2581.634478,0.000000,2,1,1,0.012904,21
867,74961.000000,25039.000000,26,206330.971574,1711458423.115166,2582.410981,0.000000,2,1,1,0.025016,24
868,73430.000000,26570.000000,25,202107.204494,1725879652.254349,2465.619397,0.000000,2,1,1,0.020483,25
869,88736.000000,11264.000000,35,186955.434581,1814781020.748000,1815.232876,0.000000,2,1,1,0.015388,15
870,79169.000000,20831.000000,31,169752.644274,1096179552.079261,1799.111528,0.000000,2,1,1,0.016613,19
871,71963.000000,28037.000000,23,143956.412501,628166972.541866,1778.314554,0.000000,2,1,3,0.020426,27
872,85882.000000,14118.000000,37,169136.890988,1070263831.545724,1691.527201,0.000000,2,1,1,0.009410,13
873,79804.000000,20196.000000,30,143987.961333,892943859.831635,1413.647218,0.000000,2,1,1,0.011018,20
874,80402.000000,19598.000000,29,187165.820342,1730551937.901018,1943.123294,0.000000,2,1,2,0.020949,21
875,77394.000000,22606.000000,30,159103.595530,836604959.471986,1770.522581,0.000000,2,1,1,0.013187,20
876,72384.000000,27616.000000,23,173768.934597,2043536488.680485,2605.703770,0.000000,2,1,1,0.017615,27
877,68577.000000,31423.000000,23,105441.556989,303770878.395081,1479.050144,0.000000,2,1,1,0.014049,27
878,76661.000000,23339.000000,28,136452.021659,449348947.564744,1486.623466,0.000000,2,1,1,0.009624,22
879,78668.000000,21332.000000,31,134821.699967,478388168.074710,1403.709854,0.000000,2,1,2,0.014815,19
880,86353.000000,13647.000000,38,142074.517394,689729163.360777,1247.677865,0.000000,2,1,1,0.011907,12
881,81709.000000,18291.000000,32,137270.618263,1376445459.542683,1534.221102,0.000000,2,1,3,0.010966,18
882,76915.000000,23085.000000,25,107485.580020,783937246.510278,1164.959279,0.000000,2,1,1,0.014989,25
883,83304.000000,16696.000000,32,128644.178136,458641546.457381,1425.343495,0.000000,2,1,1,0.010229,18
884,67215.000000,32785.000000,20,107964.169435,338794367.946652,1664.142174,0.000000,2,1,1,0.009030,30
885,75508.000000,24492.000000,27,120477.374199,715846380.515935,1481.967704,0.000000,2,1,1,0.009806,23
886,84723.000000,15277.000000,34,134642.451863,333005644.314181,1231.726390,0.000000,2,1,1,0.014234,16
887,74588.000000,25412.000000,27,92942.084235,128503841.274707,1115.187151,0.000000,2,1,1,0.016643,23
888,77152.000000,22848.000000,28,126985.764383,345740659.270728,1573.010809,0.000000,2,1,1,0.012013,22
889,76881.000000,23119.000000,27,101307.938540,288062198.817677,1105.559453,0.000000,2,1,1,0.010894,23
890,86481.000000,13519.000000,36,151883.801867,1090760914.868865,1748.134668,0.000000,2,1,1,0.019966,14
891,77919.000000,22081.000000,24,113430.986683,415830439.471454,1185.056809,0.000000,2,1,1,0.016255,26
892,77863.000000,22137.000000,30,163986.391363,1313574035.489850,1733.886767,0.000000,2,1,1,0.009988,20
893,75841.000000,24159.000000,26,115350.188566,286958192.847113,1261.988742,0.000000,2,1,1,0.013304,24
894,74986.000000,25014.000000,27,117483.619456,778780068.470530,1367.790835,0.000000,2,1,1,0.024590,23
895,85157.000000,14843.000000,36,148833.493155,1155882363.975225,1520.290734,0.000000,2,1,1,0.013335,14
896,79709.000000,20291.000000,30,139696.687723,438911759.368465,1495.192140,0.000000,2,1,1,0.009677,20
897,82106.000000,17894.000000,32,142437.805772,548176390.328909,1702.788891,0.000000,2,1,1,0.012628,18
898,78300.000000,21700.000000,28,131425.711422,548115800.476843,1611.264995,0.000000,2,1,1,0.025605,22
899,85295.000000,14705.000000,35,160033.144367,1103341577.737476,1532.050443,0.000000,2,1,1,0.010840,15
900,76875.000000,23125.000000,26,125972.614614,444399675.176562,1586.650563,0.000000,2,1,1,0.015280,24
901,88614.000000,11386.000000,38,120782.732466,596041494.617564,1240.586254,0.000000,2,1,1,0.010252,12
902,74544.000000,25456.000000,25,161510.640739,1197058107.318326,1858.820900,0.000000,2,1,1,0.009820,25
903,70120.000000,29880.000000,22,117848.583665,676241925.118988,1582.715490,0.000000,2,1,1,0.015068,28
904,73942.000000,26058.000000,27,151442.092364,1288319946.910941,1895.127365,0.000000,2,1,1,0.013356,23
905,88130.000000,11870.000000,35,162517.121337,1755862537.323152,1669.595674,0.000000,2,1,1,0.011553,15
906,80772.000000,19228.000000,31,134255.060382,682132195.496454,1552.916618,0.000000,2,1,1,0.016093,19
907,77400.000000,22600.000000,28,106924.079744,373724171.005546,1292.488732,0.000000,2,1,1,0.008466,22
908,76805.000000,23195.000000,25,161273.928924,1348754034.251051,1662.400040,0.000000,2,1,1,0.015494,25
909,81492.000000,18508.000000,31,152367.464231,1071387077.837738,1694.427322,0.000000,2,1,1,0.013468,19
910,83499.000000,16501.000000,36,187056.139476,1429956187.259302,1913.579845,0.000000,2,1,1,0.012447,14
911,72434.000000,27566.000000,22,139492.785307,773765097.605464,1875.196550,0.000000,2,1,1,0.012812,28
912,71636.000000,28364.000000,23,152345.105334,1149952957.197107,1896.810902,0.000000,2,1,1,0.019281,27
913,74065.000000,25935.000000,24,156159.805782,598070391.032290,1976.936181,0.000000,2,1,1,0.017989,26
914,85970.000000,14030.000000,37,156637.194147,937547359.725085,1486.962308,0.000000,2,1,1,0.013826,13
915,78451.000000,21549.000000,26,162719.146314,804760047.201836,1902.630493,0.000000,2,1,1,0.015790,24
916,75020.000000,24980.000000,27,188372.765933,1402875613.328905,2109.757835,0.000000,2,1,1,0.027882,23
917,78405.000000,21595.000000,27,142737.509966,668126772.245736,1528.837193,0.000000,4,1,1,0.012401,23
918,87530.000000,12470.000000,35,162473.316667,1419513993.349291,1346.109641,0.000000,4,1,1,0.008664,15
919,78868.000000,21132.000000,28,166463.521821,986829571.818309,2188.998348,0.000000,4,1,1,0.014880,22
920,86367.000000,13633.000000,36,191355.302327,1294026326.471002,1698.272084,0.000000,4,1,1,0.013932,14
921,80068.000000,19932.000000,31,152574.743403,1106854098.334597,1731.837255,0.000000,4,1,1,0.018679,19
922,79125.000000,20875.000000,30,150356.512296,1037132495.254163,1510.394605,0.000000,4,1,1,0.015437,20
923,78585.000000,21415.000000,26,185987.491873,1905327320.073062,2264.841164,0.000000,4,1,1,0.023434,24
924,77691.000000,22309.000000,26,189741.772371,1396843880.625464,2212.657952,0.000000,4,1,1,0.021522,24
925,77307.000000,22693.000000,26,177979.725985,1069823813.444066,2013.044895,0.000000,4,1,1,0.009576,24
926,80456.000000,19544.000000,29,173367.856703,873741496.606670,1853.860772,0.000000,4,1,1,0.023843,21
927,73340.000000,26660.000000,26,166689.241564,1589463587.966001,2151.934855,0.000000,4,1,1,0.014492,24
928,79581.000000,20419.000000,28,159369.761105,990021853.149164,1891.203153,0.000000,4,1,1,0.014404,22
929,73575.000000,26425.000000,27,151658.922499,705738947.205633,2000.090136,0.000000,4,1,1,0.015716,23
930,73528.000000,26472.000000,23,157229.204487,930786372.188226,2189.567755,0.000000,3,2,1,0.018019,27
931,74999.000000,25001.000000,25,142067.378291,650396966.959976,1851.349694,0.000000,3,2,1,0.013862,25
932,75590.000000,24410.000000,28,176828.934872,1532127663.478227,2226.582831,0.000000,3,2,1,0.018644,22
933,71943.000000,28057.000000,27,170795.273802,898809930.015372,2276.324835,0.000000,3,2,1,0.021042,23
934,82484.000000,17516.000000,30,160168.548941,1412511959.473583,1679.834128,0.000000,3,2,1,0.008407,20
935,78817.000000,21183.000000,30,171219.392528,1112616097.421101,1867.619610,0.000000,3,2,1,0.017168,20
936,79749.000000,20251.000000,31,164078.994400,1312752910.706401,1709.270042,0.000000,3,2,1,0.021642,19
937,83021.000000,16979.000000,31,168978.649067,1401604174.412518,1916.903108,0.000000,3,2,1,0.008288,19
938,79399.000000,20601.000000,30,199275.378744,1798681630.418707,2167.583737,0.000000,3,2,1,0.010946,20
939,81324.000000,18676.000000,31,199625.283783,1488650862.597148,2270.567740,0.000000,3,2,1,0.010346,19
940,82649.000000,17351.000000,31,202700.867099,1318561481.886228,2211.443448,0.000000,4,1,1,0.019982,19
941,83105.000000,16895.000000,32,202543.428493,2083242951.456876,2062.142709,0.000000,4,1,1,0.016196,18
942,83372.000000,16628.000000,36,220460.916425,1675597431.891901,2472.517763,0.000000,4,1,1,0.006596,14
943,88372.000000,11628.000000,37,217870.872781,2082663762.824960,2161.312186,0.000351,4,1,1,0.011378,13
944,77764.000000,22236.000000,31,190561.934611,1803497630.384614,2330.658028,0.000000,4,1,1,0.019663,19
945,79449.000000,20551.000000,28,193033.855106,1679798116.421832,2304.104188,0.000000,4,1,1,0.018115,22
946,80889.000000,19111.000000,30,220298.010131,1724252121.565585,2616.545078,0.000000,4,1,1,0.026909,20
947,83654.000000,16346.000000,31,212815.835469,1771508336.159436,2233.275451,0.000000,4,1,1,0.012885,19
948,81482.000000,18518.000000,30,203419.383983,1821582805.230816,2188.495945,0.000000,4,1,1,0.022205,20
949,80193.000000,19807.000000,32,194955.780887,1469796934.059419,2039.753650,0.000000,3,1,1,0.018892,18
950,82546.000000,17454.000000,32,166920.562806,1785795550.026775,1723.253366,0.000000,3,1,1,0.015566,18
951,68111.000000,31889.000000,21,148008.738820,1398454123.371205,1899.351966,0.000000,3,1,1,0.014412,29
952,66020.000000,33980.000000,22,144188.307712,979540646.176581,1884.812798,0.000000,3,1,1,0.019763,28
953,82467.000000,17533.000000,31,169372.066572,1534733843.700787,1769.751604,0.000000,3,1,1,0.018446,19
954,77305.000000,22695.000000,26,148027.372706,973501722.944014,1728.162307,0.000000,3,1,1,0.017361,24
955,78138.000000,21862.000000,27,175659.972240,895134353.940445,2120.720831,0.000000,3,1,1,0.016370,23
956,72413.000000,27587.000000,25,168746.289875,1405021237.959239,2320.152024,0.000000,3,1,1,0.014664,25
957,98025.000000,1975.000000,48,140489.004072,551932849.470254,1161.233398,0.000000,3,1,1,0.003232,2
958,82236.000000,17764.000000,33,149254.858354,711149744.708166,1661.232662,0.000000,3,1,1,0.017278,17
959,80464.000000,19536.000000,29,139313.186650,537932299.861596,1609.049225,0.000000,3,1,1,0.013045,21
960,76742.000000,23258.000000,26,139362.715556,546964800.508967,1832.107704,0.000000,3,1,1,0.011756,24
961,77764.000000,22236.000000,30,132175.869265,467589045.364050,1481.858390,0.000000,2,2,1,0.027042,20
962,80372.000000,19628.000000,29,111032.199732,294677584.384785,1161.085567,0.000000,2,2,1,0.013248,21
963,76364.000000,23636.000000,28,144966.492035,573151143.618623,1780.572814,0.000000,3,2,1,0.010218,22
964,72058.000000,27942.000000,25,133632.129567,475910289.895944,1657.785257,0.000000,3,2,1,0.018459,25
965,72438.000000,27562.000000,24,108506.840695,401495599.262755,1373.510797,0.000000,3,2,1,0.017349,26
966,76733.000000,23267.000000,26,109605.075104,302285053.875993,1218.196235,0.000000,3,2,1,0.019104,24
967,74686.000000,25314.000000,27,140161.401942,718732782.869217,1560.479859,0.000000,3,2,1,0.030725,23
968,77102.000000,22898.000000,28,158136.698344,738066275.279187,2023.039396,0.000000,3,2,1,0.025621,22
969,74884.000000,25116.000000,28,182012.517902,1147865753.592597,2471.216883,0.000000,3,3,1,0.018332,22
970,73799.000000,26201.000000,24,159960.470166,1219270348.117388,1917.289940,0.000000,3,3,1,0.016612,26
971,78029.000000,21971.000000,27,180981.459940,1738648115.605007,2389.605546,0.000000,3,3,1,0.015766,23
972,75151.000000,24849.000000,26,145797.833536,931733323.559244,1606.156314,0.000000,3,3,1,0.011321,24
973,83996.000000,16004.000000,33,181293.578517,897063587.501631,1884.029141,0.000000,3,3,1,0.020505,17
974,84164.000000,15836.000000,33,171282.494337,1087095099.024814,1835.625578,0.000000,3,3,1,0.011090,17
975,80764.000000,19236.000000,31,180836.782473,1297272092.629487,1997.565348,0.000000,3,3,1,0.012499,19
976,82633.000000,17367.000000,31,182072.976012,1629595555.450355,2116.422572,0.000000,3,3,1,0.014690,19
977,81170.000000,18830.000000,32,219639.475756,1633612298.114937,2362.332792,0.000000,3,3,1,0.021017,18
978,84378.000000,15622.000000,32,198886.135043,2004516353.288806,2033.798252,0.000000,3,3,1,0.008697,18
979,83325.000000,16675.000000,32,196391.269688,1319595350.704744,1988.271722,0.000000,3,3,1,0.018156,18
980,79043.000000,20957.000000,29,192867.042380,1757112046.116962,2553.138362,0.000000,3,3,1,0.024860,21
981,75717.000000,24283.000000,28,193368.419183,2076829115.866946,2371.135345,0.000000,3,3,1,0.014821,22
982,78914.000000,21086.000000,31,187393.138628,1239919994.498024,2296.269022,0.000000,3,3,1,0.018502,19
983,78593.000000,21407.000000,26,192928.946681,1519465132.565367,2179.095135,0.000000,3,3,1,0.015887,24
984,75640.000000,24360.000000,24,158505.424459,838864667.614374,1877.025244,0.000000,3,3,2,0.010146,26
985,83159.000000,16841.000000,34,189228.758907,1422445465.181411,1822.026017,0.000000,3,3,1,0.025814,16
986,83394.000000,16606.000000,35,186790.309139,2169728008.809484,2097.436151,0.000000,4,2,2,0.015045,15
987,77191.000000,22809.000000,27,185903.514743,1420272469.377307,2176.024553,0.000000,4,2,1,0.021057,23
988,80780.000000,19220.000000,30,197521.140213,1722070087.970081,1876.939835,0.000000,4,2,1,0.016245,20
989,76405.000000,23595.000000,25,153036.163199,2089327330.626377,1664.837145,0.000000,4,2,1,0.022887,25
990,82730.000000,17270.000000,31,199090.154183,1856552306.835127,2138.044844,0.000000,4,2,1,0.017674,19
991,79318.000000,20682.000000,27,188128.940634,1239664899.642442,2021.222619,0.000000,4,2,1,0.022860,23
992,81364.000000,18636.000000,30,164255.888914,763949451.675166,1776.600347,0.000000,4,2,2,0.013007,20
993,79821.000000,20179.000000,29,157586.430926,1732426092.470163,1733.537817,0.000000,4,2,1,0.013979,21
994,98923.000000,1077.000000,49,183530.681068,1507463542.503951,1559.486332,0.000000,4,2,1,0.010578,1
995,79977.000000,20023.000000,31,121323.165471,1064611377.811041,1378.880939,0.000000,4,2,1,0.008424,19
996,80505.000000,19495.000000,31,175386.352854,791078991.151723,1888.847465,0.000000,4,2,1,0.013653,19
997,76406.000000,23594.000000,27,221035.925073,1908558934.991995,2615.615711,0.000000,4,2,1,0.017176,23
998,75215.000000,24785.000000,23,207539.205025,1819719918.848225,2578.624033,0.002655,4,2,1,0.017977,27
999,73729.000000,26271.000000,28,220177.779611,1557721756.957395,2332.707853,0.000000,4,2,1,0.017545,22
1000,78659.000000,21341.000000,27,223879.670219,1542317370.398855,2539.014231,0.000000,4,2,1,0.022938,23
1001,74632.000000,25368.000000,23,229176.871306,2051607304.790161,3153.814768,0.000097,4,2,1,0.016107,27
1002,72439.000000,27561.000000,23,219419.657302,2013438788.269934,2482.020566,0.000000,4,2,1,0.029328,27
1003,76295.000000,23705.000000,29,217666.457484,2060480001.347480,2713.770047,0.000000,4,2,1,0.018810,21
1004,70456.000000,29544.000000,24,220290.270292,1941031672.441954,2718.516089,0.000000,4,2,1,0.019168,26
1005,81282.000000,18718.000000,35,223392.613043,2002097067.168338,2404.994380,0.000000,4,2,2,0.006742,15
1006,78785.000000,21215.000000,28,230545.596202,1639070689.939670,2620.837238,0.000000,4,2,1,0.017317,22
1007,76825.000000,23175.000000,26,228635.332435,2112801107.367263,2877.806778,0.000000,4,2,1,0.010630,24
1008,78667.000000,21333.000000,30,218515.253270,2205832240.825173,2719.238383,0.000000,4,2,1,0.019416,20
1009,79525.000000,20475.000000,30,228090.894053,1670154261.828587,2778.907898,0.001348,4,2,2,0.014919,20
1010,81327.000000,18673.000000,31,217151.246648,2122315957.912353,2433.754045,0.000000,4,2,1,0.017451,19
1011,78368.000000,21632.000000,30,224355.196678,1703149765.340521,2530.001094,0.000000,4,2,1,0.015222,20
1012,76986.000000,23014.000000,27,219580.776722,2339866557.772709,3069.669554,0.000000,4,2,1,0.020295,23
1013,74815.000000,25185.000000,26,225112.861314,1757756760.259547,2997.441874,0.000000,4,3,1,0.023289,24
1014,79618.000000,20382.000000,29,215407.797309,1577522843.839133,2253.580708,0.000000,4,3,1,0.034030,21
1015,81117.000000,18883.000000,29,222277.598415,2003260273.892547,2360.065974,0.000000,4,3,1,0.020981,21
1016,76093.000000,23907.000000,25,212286.620672,2104993702.574919,2236.605714,0.000000,4,3,1,0.021315,25
1017,73170.000000,26830.000000,23,114530.277066,282999747.764628,1457.068155,0.000000,2,3,1,0.019953,27
1018,76290.000000,23710.000000,26,130643.320812,1084764030.886550,1512.983642,0.000000,2,3,1,0.013867,24
1019,99001.000000,999.000000,49,171606.077032,1933345717.451862,1338.527075,0.000000,2,3,0,-0.000000,1
1020,75183.000000,24817.000000,27,134639.412538,828734671.629025,1758.780639,0.000000,2,3,1,0.015368,23
1021,79759.000000,20241.000000,30,135221.954973,770926193.849915,1475.516727,0.000000,2,3,1,0.011620,20
1022,82700.000000,17300.000000,32,122357.504433,442290121.833952,1195.454960,0.000000,2,3,1,0.010646,18
1023,81046.000000,18954.000000,30,144990.071891,727068777.536207,2030.436075,0.000000,2,3,1,0.011907,20
1024,68840.000000,31160.000000,22,102167.657039,368976277.601898,1390.981548,0.000000,2,3,1,0.015500,28
1025,99439.000000,561.000000,48,160384.289599,1611103007.841957,1229.825399,0.000000,2,3,0,0.000000,2
1026,84225.000000,15775.000000,33,143740.078309,707418667.384347,1394.673267,0.000000,2,3,1,0.019144,17
1027,73188.000000,26812.000000,26,142183.140136,1080055516.748994,1789.081164,0.000000,1,2,1,0.020816,24
1028,75483.000000,24517.000000,28,160286.225854,885360192.285329,1750.555794,0.000000,1,2,1,0.022054,22
1029,69943.000000,30057.000000,23,121515.182990,746198057.972320,1592.261298,0.000000,1,2,1,0.020257,27
1030,81015.000000,18985.000000,29,131526.591401,573554541.030948,1367.801227,0.000000,1,2,1,0.015515,21
1031,73672.000000,26328.000000,26,150382.850732,1165403442.778048,1793.935400,0.000000,1,2,1,0.019236,24
1032,72721.000000,27279.000000,22,135488.177904,525378265.393075,1613.983529,0.000000,1,2,1,0.015344,28
1033,74069.000000,25931.000000,23,143150.538508,808065032.471333,1898.514936,0.000000,1,2,1,0.015521,27
