generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,68663.000000,31337.000000,19,107089.698539,271820262.685448,1525.735509,0.000000,1,0,1,0.014180,31
775,78497.000000,21503.000000,26,138107.191545,697482945.441277,1603.926604,0.000000,1,0,1,0.018838,24
776,77137.000000,22863.000000,27,120315.609738,716669190.835700,1388.276926,0.000000,1,0,1,0.032974,23
777,70560.000000,29440.000000,22,120356.624975,955775456.244813,1545.487357,0.000000,1,0,1,0.031089,28
778,71585.000000,28415.000000,23,119736.887391,971800392.373585,1406.716988,0.000000,1,0,1,0.015535,27
779,77243.000000,22757.000000,25,118857.992159,356076578.588277,1278.986861,0.000000,1,0,1,0.023152,25
780,79663.000000,20337.000000,29,125394.710599,445763754.110422,1556.993216,0.000000,1,0,1,0.015192,21
781,71130.000000,28870.000000,22,117441.520580,619804771.119406,1367.839395,0.000000,1,0,1,0.018639,28
782,80531.000000,19469.000000,29,134522.238233,743250903.981953,1344.534089,0.000000,1,0,1,0.018404,21
783,77812.000000,22188.000000,27,139170.240385,732036476.952764,1491.437433,0.000000,1,0,1,0.011661,23
784,70249.000000,29751.000000,19,100610.854652,591393487.190079,1307.524294,0.000000,1,0,1,0.022163,31
785,100000.000000,1.000000,50,133401.470477,775729540.363445,988.466021,0.000000,1,0,0,0.000000,0
786,79994.000000,20006.000000,29,140783.774736,673973042.825107,1517.996402,0.000000,1,0,1,0.015272,21
787,74287.000000,25713.000000,25,134266.298110,389562824.485239,1583.456913,0.000000,1,0,1,0.017517,25
788,73187.000000,26813.000000,24,143650.906765,612776799.935245,1569.917176,0.000000,1,0,1,0.022319,26
789,73180.000000,26820.000000,24,98198.527405,147407417.737031,1300.121497,0.000000,1,0,1,0.015361,26
790,80612.000000,19388.000000,33,174172.296326,2026651922.812377,1806.468575,0.000000,1,0,1,0.018003,17
791,77027.000000,22973.000000,28,142784.345749,650392701.655836,1836.459528,0.000000,1,0,1,0.020859,22
792,77660.000000,22340.000000,29,132498.268932,357931237.839861,1584.352792,0.000000,1,0,1,0.015574,21
793,69413.000000,30587.000000,21,118012.756383,229091231.889921,1383.930012,0.000000,1,0,1,0.016746,29
794,79106.000000,20894.000000,29,131934.582236,330725329.771595,1580.131811,0.000000,1,0,1,0.025432,21
795,69832.000000,30168.000000,22,106303.484832,369356081.470041,1344.470953,0.000000,1,0,1,0.019580,28
796,70342.000000,29658.000000,22,119522.349454,466215403.274643,1565.459188,0.000000,1,0,1,0.025478,28
797,76842.000000,23158.000000,27,121869.256098,490831502.901390,1300.631652,0.000000,1,0,1,0.013109,23
798,77524.000000,22476.000000,28,146527.271781,856638063.106128,1725.371243,0.000000,1,0,1,0.016064,22
799,76511.000000,23489.000000,25,123305.377595,547039415.496387,1426.700863,0.000000,1,0,1,0.021505,25
800,78827.000000,21173.000000,28,118269.597177,474437903.495222,1247.182779,0.000000,1,0,2,0.020821,22
801,73918.000000,26082.000000,27,134708.454261,657863431.941501,1548.803353,0.000000,1,0,1,0.017136,23
802,75807.000000,24193.000000,27,117493.827638,515030565.262546,1314.842738,0.000000,1,0,1,0.018639,23
803,75612.000000,24388.000000,24,114799.408313,366902358.834248,1473.762759,0.000000,1,0,1,0.012920,26
804,74834.000000,25166.000000,27,120759.315577,623651869.928754,1363.906502,0.000000,1,0,1,0.010633,23
805,75295.000000,24705.000000,24,121624.114198,895173716.024757,1440.944790,0.000000,1,0,2,0.020675,26
806,79655.000000,20345.000000,29,126191.089599,479900913.020566,1479.947582,0.000000,1,1,1,0.017034,21
807,70003.000000,29997.000000,23,117139.876087,431633942.289469,1841.259282,0.000000,1,1,1,0.013421,27
808,67834.000000,32166.000000,20,107784.253313,315312636.317583,1610.627956,0.000000,1,1,2,0.016070,30
809,71873.000000,28127.000000,19,123486.483301,804103615.467348,1560.817448,0.000000,1,1,1,0.014722,31
810,74038.000000,25962.000000,23,96521.548894,175462597.882130,1283.871607,0.000000,1,1,2,0.035400,27
811,67912.000000,32088.000000,19,203942.818046,1400315121.321146,3199.734867,0.000000,1,1,1,0.020349,31
812,74441.000000,25559.000000,27,214923.115110,2299407383.092140,2804.701324,0.000000,1,1,1,0.022025,23
813,79312.000000,20688.000000,31,216598.024687,1998149606.577219,2504.602869,0.000000,1,1,1,0.017863,19
814,78901.000000,21099.000000,27,204502.918107,2348371576.495389,2324.433479,0.000000,1,1,1,0.016760,23
815,79540.000000,20460.000000,27,202449.354832,1571615211.526298,2344.945226,0.000000,1,1,1,0.022426,23
816,78471.000000,21529.000000,29,211563.550199,1760412765.526397,2446.944660,0.000000,1,1,1,0.014027,21
817,96427.000000,3573.000000,48,229091.939657,2134528122.061698,1934.125208,0.000000,1,1,0,-0.000000,2
818,89101.000000,10899.000000,37,214912.869074,1620590737.628069,1974.371201,0.000000,1,1,2,0.012776,13
819,77734.000000,22266.000000,28,215407.553543,1589634393.124719,2604.472108,0.000265,1,1,1,0.022536,22
820,75058.000000,24942.000000,22,216999.077390,1931820755.314893,2869.652839,0.000000,1,1,1,0.019451,28
821,77799.000000,22201.000000,26,221962.435447,2014499970.151795,2606.266154,0.000000,1,1,1,0.028199,24
822,79661.000000,20339.000000,30,216968.742312,1543384928.456723,2270.023642,0.000000,1,1,1,0.020118,20
823,74160.000000,25840.000000,23,199624.241391,1472800338.454955,2486.334157,0.000000,1,1,1,0.025877,27
824,72001.000000,27999.000000,22,216004.847324,1780825946.699514,3108.593582,0.000000,1,1,1,0.023721,28
825,70686.000000,29314.000000,24,211695.196910,1776325023.028956,3191.549538,0.000000,1,1,1,0.023028,26
826,70472.000000,29528.000000,22,200087.388026,1900779169.316883,2472.057048,0.000000,1,1,1,0.015332,28
827,73856.000000,26144.000000,23,214767.940782,2066170552.464084,2726.105655,0.000000,1,1,1,0.014780,27
828,71712.000000,28288.000000,23,198848.443813,1421247398.007119,2557.049680,0.000000,1,1,1,0.014912,27
829,74568.000000,25432.000000,25,204146.491137,1776199289.982655,2606.707910,0.000000,1,1,1,0.014119,25
830,80356.000000,19644.000000,30,210970.263498,1718020088.702408,2341.055695,0.000000,1,1,1,0.013977,20
831,76465.000000,23535.000000,27,220847.677632,1819657107.875210,2744.782535,0.000000,1,1,1,0.021611,23
832,81056.000000,18944.000000,29,216388.739399,2003249448.338870,2408.810792,0.000000,1,1,2,0.013760,21
833,71117.000000,28883.000000,25,218446.377115,1937830046.923927,3001.392467,0.000000,1,1,2,0.015667,25
834,88359.000000,11641.000000,40,229656.690460,1969788843.270658,2238.247348,0.000000,1,1,2,0.005850,10
835,74768.000000,25232.000000,25,226839.210016,1542785813.082386,2615.416098,0.000200,1,1,1,0.016323,25
836,76587.000000,23413.000000,27,222757.505428,2342982667.203338,2674.017524,0.000000,1,1,2,0.024264,23
837,73941.000000,26059.000000,27,202345.852151,2049243800.343399,2578.447097,0.000000,1,1,1,0.017477,23
838,77780.000000,22220.000000,27,205964.130359,1383773254.062228,2390.611023,0.000000,1,1,1,0.023840,23
839,70027.000000,29973.000000,22,183769.341859,1198799493.375110,2393.641126,0.000000,1,1,1,0.033473,28
840,72205.000000,27795.000000,26,202835.032186,2024721052.744343,2642.346662,0.000000,1,1,1,0.023621,24
841,76435.000000,23565.000000,26,205630.551864,1839970661.139112,2554.540658,0.000000,1,1,1,0.024055,24
842,79413.000000,20587.000000,28,210094.520042,2104698426.727237,2577.119458,0.000000,1,1,1,0.017283,22
843,79412.000000,20588.000000,30,208057.608846,2670842251.976419,2531.867217,0.000000,1,1,1,0.029730,20
844,80067.000000,19933.000000,29,201188.805977,1541119908.754941,2174.035060,0.000000,1,1,1,0.013843,21
845,72625.000000,27375.000000,24,175201.710651,1481443969.089365,1976.420787,0.000000,1,1,1,0.024289,26
846,72222.000000,27778.000000,21,192806.743498,1312508938.473448,2460.172249,0.000000,1,1,1,0.026336,29
847,84117.000000,15883.000000,30,203431.119705,2501792499.718999,2138.565967,0.000000,1,1,1,0.012779,20
848,75020.000000,24980.000000,27,215501.496494,1769398624.350280,2990.163951,0.000000,1,1,4,0.024071,23
849,71666.000000,28334.000000,21,216937.444629,1850723932.885864,3187.307657,0.000000,1,1,1,0.022445,29
850,77436.000000,22564.000000,29,198539.664982,1525424716.287038,2078.022057,0.000000,1,1,1,0.019735,21
851,81358.000000,18642.000000,31,184433.567154,1778942404.713128,1916.716258,0.000000,1,1,1,0.016232,19
852,79230.000000,20770.000000,28,181762.636745,1425439279.767816,2000.555208,0.000000,1,1,1,0.014455,22
853,83333.000000,16667.000000,32,194853.034885,1511706346.037714,1997.658274,0.000000,1,1,1,0.016895,18
854,72570.000000,27430.000000,24,140639.142119,891869328.137455,1782.880065,0.000000,1,1,1,0.024460,26
855,80972.000000,19028.000000,29,197014.233797,1234357584.888951,2249.037439,0.000000,1,1,1,0.018186,21
856,83248.000000,16752.000000,33,200552.986142,1431143761.130564,2087.026244,0.000000,1,1,1,0.021947,17
857,71576.000000,28424.000000,22,193066.542835,1537287767.524262,2510.679884,0.000000,1,1,1,0.015436,28
858,77073.000000,22927.000000,25,185707.687629,1804188941.097391,2177.319300,0.000000,1,1,1,0.019755,25
859,73736.000000,26264.000000,24,199389.121592,2646644765.520333,2230.539381,0.000000,1,1,1,0.014948,26
860,76995.000000,23005.000000,27,193750.024649,1324283508.971372,2536.322328,0.000000,1,1,1,0.014745,23
861,70594.000000,29406.000000,22,199402.622480,2071066120.458943,3092.993859,0.000000,1,1,2,0.026273,28
862,70386.000000,29614.000000,25,186584.854286,1602381151.233377,2413.233090,0.000000,1,1,1,0.019351,25
863,68447.000000,31553.000000,20,164671.791146,989779521.772849,2289.913780,0.000000,1,0,1,0.013609,30
864,75798.000000,24202.000000,26,166582.871079,1559398748.849949,2233.703189,0.000000,1,0,1,0.023198,24
865,82956.000000,17044.000000,32,198666.963340,1655790864.865664,2295.266013,0.000000,1,0,1,0.012216,18
866,75610.000000,24390.000000,24,136279.704669,897756098.006746,1794.293987,0.000000,1,0,1,0.030225,26
867,77847.000000,22153.000000,29,162852.224085,792622774.524432,1864.600989,0.000000,1,0,1,0.019042,21
868,73876.000000,26124.000000,24,167213.467263,882333475.983145,2322.190401,0.000000,1,0,1,0.014420,26
869,97063.000000,2937.000000,47,212447.676665,1454970911.937708,1710.343019,0.000000,1,0,0,-0.000000,3
870,84121.000000,15879.000000,30,187209.289589,1192849800.500461,1847.832591,0.000000,1,0,2,0.008198,20
871,80456.000000,19544.000000,28,192212.753819,1328817933.983378,2258.237667,0.000000,1,0,1,0.023950,22
872,78346.000000,21654.000000,27,164803.212481,1122364288.809847,1766.237142,0.000000,1,0,1,0.015280,23
873,79920.000000,20080.000000,30,165964.512443,1057476957.757015,1737.024414,0.000000,1,0,1,0.018526,20
874,79879.000000,20121.000000,28,185036.612236,1212999302.225326,2226.110434,0.000000,1,0,1,0.021126,22
875,77582.000000,22418.000000,28,191586.341875,1316618450.037912,2453.430415,0.000000,1,0,1,0.009496,22
876,79361.000000,20639.000000,26,185931.935785,1176040418.413269,2386.726383,0.000000,1,0,1,0.018322,24
877,74669.000000,25331.000000,26,158548.926989,877933120.415849,1982.420716,0.000000,1,0,1,0.017773,24
878,79019.000000,20981.000000,28,173968.630987,933910162.494990,1909.316983,0.000000,1,0,1,0.015831,22
879,79576.000000,20424.000000,32,202052.153757,1918501481.288168,2143.915712,0.000000,1,0,1,0.017945,18
880,72776.000000,27224.000000,24,212890.002990,1645939408.189655,2701.647938,0.000930,1,0,1,0.018773,26
881,73524.000000,26476.000000,23,208248.136500,1563368192.626789,2487.041243,0.000000,1,0,1,0.013804,27
882,85410.000000,14590.000000,33,211450.657223,1394321184.393802,2208.458358,0.000000,1,0,1,0.009769,17
883,78547.000000,21453.000000,30,200719.253352,1387904106.063296,2231.444939,0.000000,1,0,1,0.013804,20
884,77123.000000,22877.000000,26,203733.761800,2485543336.883962,2278.010266,0.000000,1,0,1,0.013998,24
885,75503.000000,24497.000000,25,208470.768451,1943552760.157528,2330.024452,0.000000,1,0,1,0.010529,25
886,79278.000000,20722.000000,30,195586.150656,1862162970.026630,2408.542113,0.000000,1,0,1,0.013288,20
887,80610.000000,19390.000000,33,209314.069061,1384979957.757314,2288.831555,0.000000,1,0,1,0.013240,17
888,79062.000000,20938.000000,30,187054.159440,1609228226.202861,2105.763023,0.000000,1,0,2,0.020111,20
889,85411.000000,14589.000000,31,215505.920295,1979344481.804535,2125.062259,0.000000,1,0,1,0.010600,19
890,74186.000000,25814.000000,26,201165.397032,1586765316.273141,2619.826564,0.000000,1,0,1,0.017283,24
891,81677.000000,18323.000000,32,210299.438613,1286855623.996077,2565.025440,0.000000,1,0,1,0.014872,18
892,75304.000000,24696.000000,25,220527.792559,1484652891.735079,2718.455043,0.000000,1,0,1,0.020860,25
893,73873.000000,26127.000000,27,202241.510762,1518983479.992545,2357.670551,0.000000,1,0,1,0.019745,23
894,73832.000000,26168.000000,24,191812.572806,1375506508.636182,2613.278070,0.000000,1,0,1,0.031375,26
895,77162.000000,22838.000000,27,202429.033485,1656383679.870088,2583.998131,0.000000,1,0,1,0.028522,23
896,75723.000000,24277.000000,26,198401.083201,2291455901.116797,2295.975042,0.000000,1,0,1,0.015851,24
897,73991.000000,26009.000000,25,206567.109486,1865140366.647687,2744.621313,0.000000,1,0,1,0.017403,25
898,77916.000000,22084.000000,26,214070.252604,1667143928.981676,2623.685157,0.000000,1,0,1,0.016702,24
899,77850.000000,22150.000000,27,198800.337140,1628148756.595646,2503.499186,0.000000,1,0,1,0.030416,23
900,81167.000000,18833.000000,31,220846.928882,1763829651.251567,2217.859596,0.000000,1,0,1,0.006738,19
901,74835.000000,25165.000000,26,197290.805896,1387768293.951145,2356.606689,0.001303,1,0,1,0.032552,24
902,77590.000000,22410.000000,27,190356.129984,1593737630.213439,2101.429204,0.000000,1,0,1,0.019099,23
903,78229.000000,21771.000000,31,191090.656962,2213999236.849418,2141.782220,0.000000,1,0,1,0.019944,19
904,79895.000000,20105.000000,31,219905.144531,1721478083.499469,2661.239801,0.000000,1,0,2,0.016589,19
905,78441.000000,21559.000000,26,198036.601861,1830204894.313949,2201.847755,0.000000,1,0,2,0.019086,24
906,83800.000000,16200.000000,32,207237.418955,2048828984.515481,2080.016931,0.000000,1,0,1,0.011098,18
907,77282.000000,22718.000000,29,164595.091691,1720914139.231953,1809.464230,0.000000,1,0,1,0.015188,21
908,72294.000000,27706.000000,25,187919.960750,1522635513.878799,2502.534252,0.000000,1,0,1,0.011622,25
909,98145.000000,1855.000000,46,216319.954148,1572422930.025740,1617.091725,0.000000,1,0,0,0.002262,4
910,75639.000000,24361.000000,26,198598.963955,1735500911.849778,2810.902803,0.000000,1,0,1,0.022181,24
911,75273.000000,24727.000000,27,187631.176492,1462835210.616065,2384.012926,0.000000,1,0,1,0.009711,23
912,76540.000000,23460.000000,27,205029.945241,1469491582.355110,2096.564811,0.000000,1,0,1,0.017412,23
913,77910.000000,22090.000000,27,199595.102795,1429765260.210260,2549.460674,0.000000,1,0,1,0.019088,23
914,75260.000000,24740.000000,26,195679.407270,1870896091.251860,2483.070204,0.000000,1,0,1,0.023920,24
915,77801.000000,22199.000000,28,173262.811440,1907069352.963782,1916.024676,0.000000,1,0,1,0.016810,22
916,79185.000000,20815.000000,27,185270.762668,1960896518.497328,1943.341885,0.000000,1,0,1,0.021155,23
917,76219.000000,23781.000000,30,197265.336037,2361861911.893101,2118.868421,0.000000,1,0,1,0.014596,20
918,75503.000000,24497.000000,23,179908.998096,776730392.831740,2072.533707,0.000000,1,0,1,0.023279,27
919,78859.000000,21141.000000,29,195011.800321,1602025178.218864,2069.557142,0.000000,1,0,1,0.013230,21
920,75517.000000,24483.000000,25,194975.249979,1188237167.890667,2173.519233,0.000000,1,0,1,0.015504,25
921,73293.000000,26707.000000,23,210094.895552,1799889156.401477,2789.579369,0.000000,1,0,1,0.016985,27
922,76435.000000,23565.000000,29,217496.502174,1267927802.304988,2529.357453,0.000000,1,0,1,0.021759,21
923,75908.000000,24092.000000,26,192729.797179,1699461991.211008,2634.913510,0.000000,1,0,1,0.012076,24
924,83310.000000,16690.000000,32,209686.436440,2228013599.586291,2166.811489,0.000000,1,0,1,0.009371,18
925,79150.000000,20850.000000,28,208151.724330,1708124317.790617,2153.777579,0.000000,1,0,1,0.028676,22
926,76891.000000,23109.000000,24,214645.197777,1978495389.050318,2421.031474,0.000000,1,0,1,0.017936,26
927,77184.000000,22816.000000,29,203931.264561,1258194290.004944,2407.803514,0.000000,1,0,1,0.014568,21
928,81700.000000,18300.000000,29,202304.178306,2513181782.895193,2737.751094,0.001060,1,0,1,0.017980,21
929,81085.000000,18915.000000,30,191455.979354,1037033828.230735,2112.221602,0.000000,1,0,2,0.012681,20
930,98491.000000,1509.000000,47,221473.140416,2133280076.948871,1821.246093,0.000125,1,0,0,0.002513,3
931,75806.000000,24194.000000,23,203888.702689,1804500993.252621,2782.151791,0.000000,1,0,1,0.018340,27
932,70862.000000,29138.000000,21,154721.103311,1143628978.422555,1982.252038,0.000000,1,0,1,0.016908,29
933,75049.000000,24951.000000,23,136370.602281,648784397.864533,1609.766755,0.000000,1,0,1,0.009534,27
934,70492.000000,29508.000000,22,144837.403368,598330519.528949,1912.558312,0.000000,1,0,1,0.018374,28
935,64898.000000,35102.000000,19,143383.811329,617733606.886059,1799.410185,0.000000,1,0,1,0.018816,31
936,73826.000000,26174.000000,27,146840.355494,1974255377.476412,1629.595746,0.000000,1,0,2,0.012658,23
937,90789.000000,9211.000000,43,204347.218418,1777765713.534551,1730.791252,0.000000,1,0,0,0.000000,7
938,72152.000000,27848.000000,23,129453.408396,510754238.247714,1651.864754,0.000000,1,0,1,0.021374,27
939,75994.000000,24006.000000,27,129421.106573,624443327.204287,1630.785356,0.000000,1,0,1,0.013878,23
940,74485.000000,25515.000000,27,147610.603000,938314333.529990,1905.110612,0.000000,1,0,1,0.007357,23
941,75445.000000,24555.000000,25,146465.073705,1108530719.433911,1753.842328,0.000000,1,0,1,0.009572,25
942,78844.000000,21156.000000,27,163237.533769,953991548.179129,1907.835390,0.000000,1,0,1,0.018367,23
943,79075.000000,20925.000000,30,171265.264475,998688232.512275,1854.614221,0.000000,1,0,1,0.010445,20
944,70725.000000,29275.000000,24,160035.320371,862352260.831048,2088.650405,0.000000,1,0,1,0.016139,26
945,70252.000000,29748.000000,23,136678.289623,850107644.759886,1934.133131,0.000000,1,0,1,0.020510,27
946,75257.000000,24743.000000,25,180041.012343,2033548504.437199,2305.947208,0.000000,1,0,1,0.018113,25
947,74816.000000,25184.000000,22,154126.850654,497368842.155401,2073.136973,0.000000,1,0,1,0.014312,28
948,77413.000000,22587.000000,29,175474.441374,930633754.479776,1918.916617,0.000000,1,0,1,0.018681,21
949,76992.000000,23008.000000,28,172933.977689,1373713427.799513,1942.622064,0.000000,1,0,1,0.016469,22
950,73230.000000,26770.000000,24,171474.783630,1307817274.200476,2062.824104,0.000000,1,0,1,0.020649,26
951,75150.000000,24850.000000,25,154666.411648,858878291.123864,1794.920400,0.000000,1,0,1,0.020394,25
952,75344.000000,24656.000000,26,168408.078544,1311646805.638418,2216.210569,0.000000,1,0,1,0.011834,24
953,85510.000000,14490.000000,31,178806.040868,924755460.314169,1934.203794,0.000000,1,0,2,0.012078,19
954,81404.000000,18596.000000,29,163109.104557,1004704191.554612,1753.814418,0.000000,1,0,1,0.029460,21
955,77200.000000,22800.000000,29,149436.508459,928942327.236732,1727.083181,0.000000,1,0,1,0.014619,21
956,76686.000000,23314.000000,27,193183.367948,1188436130.232555,1893.247431,0.000000,1,0,1,0.011941,23
957,80242.000000,19758.000000,27,147612.491616,1197224107.517942,1613.581859,0.000000,1,0,2,0.012877,23
958,78705.000000,21295.000000,26,171256.494995,1556786755.981004,1991.238899,0.000000,1,0,1,0.011005,24
959,76242.000000,23758.000000,26,157379.406411,906502635.812654,2093.068292,0.000000,1,0,1,0.012239,24
960,75060.000000,24940.000000,24,160451.820793,1005206794.278104,1931.568604,0.000000,1,0,1,0.020142,26
961,78920.000000,21080.000000,31,162657.701030,1670891504.161453,1818.757662,0.000000,1,0,1,0.028996,19
962,73021.000000,26979.000000,24,173948.639132,845758081.323688,2086.095267,0.000000,1,0,1,0.012203,26
963,87083.000000,12917.000000,37,191337.477494,2372179584.675911,1781.987820,0.000000,1,0,1,0.021900,13
964,86542.000000,13458.000000,37,178834.141446,1258930959.117693,1691.546758,0.000000,1,0,1,0.017416,13
965,76189.000000,23811.000000,25,138382.513963,883741139.821397,1591.233122,0.000000,1,0,1,0.012441,25
966,73459.000000,26541.000000,25,151504.347951,881010535.253132,1757.632873,0.000000,1,0,1,0.016712,25
967,75827.000000,24173.000000,24,126201.739829,498118992.028140,1576.868115,0.000000,1,0,1,0.025320,26
968,78307.000000,21693.000000,28,143997.846841,985604744.328893,1431.863367,0.000000,1,0,1,0.016454,22
969,81794.000000,18206.000000,32,188328.795092,1514346231.976049,2031.680647,0.000000,1,0,1,0.013043,18
970,76081.000000,23919.000000,27,167178.816637,856839742.019037,1973.894696,0.000000,1,0,2,0.019388,23
971,76073.000000,23927.000000,27,135089.424530,415463972.513712,1522.737856,0.000000,1,0,1,0.011059,23
972,75451.000000,24549.000000,26,142938.830091,815009906.394357,1629.297656,0.000000,1,0,1,0.015762,24
973,75434.000000,24566.000000,27,157286.397009,746024085.816771,1520.475381,0.000000,1,0,1,0.025383,23
974,72364.000000,27636.000000,21,117901.964972,268674182.601084,1729.629837,0.000000,1,0,1,0.015152,29
975,76409.000000,23591.000000,27,161995.228734,559383246.916658,1900.668616,0.000000,1,0,1,0.018805,23
976,81658.000000,18342.000000,36,153565.754013,880824276.274404,1636.190233,0.000000,1,0,1,0.011370,14
977,80644.000000,19356.000000,31,182195.076833,1509704248.558940,2093.188281,0.000000,1,0,1,0.016204,19
978,83637.000000,16363.000000,33,185556.692334,1373545862.675990,1837.376577,0.000000,1,0,1,0.009096,17
979,77486.000000,22514.000000,24,164421.775304,1066486465.364520,2165.579687,0.000000,1,0,1,0.016143,26
980,76092.000000,23908.000000,28,159147.278332,748861582.924247,2007.132422,0.000000,1,0,1,0.013058,22
981,78261.000000,21739.000000,27,124980.609748,682032805.882298,1358.486637,0.000000,1,0,1,0.015863,23
982,67951.000000,32049.000000,19,140588.558323,649604432.099906,1838.744951,0.000000,1,0,1,0.022610,31
983,72734.000000,27266.000000,25,120578.899244,306342468.012980,1428.744318,0.000000,1,0,1,0.019073,25
984,75296.000000,24704.000000,24,169135.727427,1479460389.872974,1687.811864,0.000000,1,0,1,0.013050,26
985,72663.000000,27337.000000,22,126627.391024,593825972.132747,1504.592626,0.000000,1,0,1,0.023408,28
986,75361.000000,24639.000000,27,128919.115185,556296255.226648,1582.295627,0.000000,1,0,1,0.014805,23
987,81634.000000,18366.000000,32,149358.266942,1075544722.225680,1667.530465,0.000000,1,0,1,0.012862,18
988,80450.000000,19550.000000,29,160793.031081,748698098.053321,1871.304386,0.000000,1,0,1,0.020973,21
989,75706.000000,24294.000000,27,153840.208345,1070288500.603662,1641.028965,0.000000,1,0,1,0.019895,23
990,76166.000000,23834.000000,25,158051.851890,827064197.961573,1688.002281,0.000000,1,0,1,0.015439,25
991,73946.000000,26054.000000,27,133917.401626,717022890.162505,1531.583982,0.000000,1,0,2,0.017135,23
992,87965.000000,12035.000000,38,153066.072301,1346785865.388422,1444.800053,0.000000,1,0,1,0.018587,12
993,74639.000000,25361.000000,26,148741.531213,1079725898.417504,1628.877689,0.000000,1,0,1,0.015620,24
994,71813.000000,28187.000000,24,133276.607415,924057847.802425,1684.787817,0.000000,1,0,5,0.021512,26
995,98261.000000,1739.000000,47,200485.456922,1743988188.146961,1540.359878,0.000000,1,0,1,0.012551,3
996,76840.000000,23160.000000,27,143615.296800,720778749.461799,1490.921217,0.000000,1,0,1,0.008737,23
997,77319.000000,22681.000000,27,172717.674853,916934698.012701,2152.224097,0.000000,1,0,1,0.017017,23
998,74979.000000,25021.000000,25,148103.814122,854133480.892765,1718.971268,0.000000,1,0,1,0.017302,25
999,79476.000000,20524.000000,28,183439.728230,1316816492.136856,2106.114754,0.000000,1,0,1,0.017060,22
1000,69578.000000,30422.000000,21,128424.633570,683983733.288362,2001.205255,0.000000,1,0,1,0.029639,29
1001,73451.000000,26549.000000,26,151322.059732,1120114988.848480,1956.063030,0.000000,1,0,2,0.018034,24
1002,86136.000000,13864.000000,31,120051.165711,367276705.945002,1158.732102,0.000000,1,0,1,0.015002,19
1003,75158.000000,24842.000000,29,157751.843048,1267771443.556515,2006.851203,0.000000,1,0,2,0.018905,21
1004,82969.000000,17031.000000,33,185472.877905,1698324918.567465,1781.376768,0.000000,1,0,1,0.017505,17
1005,78503.000000,21497.000000,29,146008.702120,724831069.386639,1501.567440,0.000000,1,0,1,0.024177,21
1006,82040.000000,17960.000000,33,189153.422181,1155246537.238997,2302.552940,0.000000,1,0,1,0.021065,17
1007,71283.000000,28717.000000,21,139815.341846,1384899293.954048,1680.802493,0.000000,1,0,1,0.014404,29
1008,79947.000000,20053.000000,29,126547.187346,516228663.394414,1450.858658,0.000000,1,0,1,0.012094,21
1009,76494.000000,23506.000000,25,142249.598031,758422621.233738,1512.092560,0.000000,1,0,2,0.018397,25
1010,77560.000000,22440.000000,28,142898.728946,845245237.597912,1529.956614,0.000000,1,0,1,0.022274,22
1011,68561.000000,31439.000000,20,128388.538578,712819554.286513,1762.586120,0.000000,1,0,1,0.025618,30
1012,73141.000000,26859.000000,25,126414.157493,488691072.397301,1601.510990,0.000000,1,0,1,0.015407,25
1013,77802.000000,22198.000000,27,180475.362969,1148952098.635271,2203.436451,0.000000,1,0,1,0.014881,23
1014,71720.000000,28280.000000,25,134993.755629,519694931.225993,1828.033100,0.000000,1,0,1,0.027553,25
1015,80079.000000,19921.000000,27,134356.364595,622481830.919483,1682.539091,0.000000,1,0,1,0.012412,23
1016,68632.000000,31368.000000,20,123030.246680,704546948.537862,1642.174794,0.000000,1,0,1,0.015838,30
1017,82135.000000,17865.000000,29,124769.263129,1173622885.116900,1282.795897,0.000000,1,0,1,0.011105,21
1018,100000.000000,1.000000,50,196537.914282,1955527212.287981,1505.076983,0.000000,1,0,0,0.000000,0
1019,66687.000000,33313.000000,20,118714.324120,385526088.484428,1766.745838,0.000000,1,0,1,0.024229,30
1020,81598.000000,18402.000000,30,123653.682818,589837260.653319,1286.101167,0.000000,1,0,1,0.010718,20
1021,75519.000000,24481.000000,27,173903.498489,1023819543.155067,1959.904633,0.000000,1,0,1,0.020613,23
1022,71435.000000,28565.000000,23,191669.302923,1649028749.537265,2998.036216,0.000000,1,0,1,0.015158,27
1023,78717.000000,21283.000000,28,189888.588313,1265742613.987406,2629.564711,0.000000,1,0,1,0.018479,22
1024,75770.000000,24230.000000,26,216740.523814,1824817066.581998,2881.024061,0.000000,1,0,1,0.012183,24
1025,79531.000000,20469.000000,29,204348.062326,2001509242.757094,2088.217458,0.000000,1,0,1,0.023199,21
1026,76274.000000,23726.000000,26,192746.357629,2132898951.810513,2564.885483,0.000000,1,0,1,0.013017,24
1027,99481.000000,519.000000,48,229521.196274,1883966691.445670,1856.202915,0.000000,1,0,0,-0.000000,2
1028,74888.000000,25112.000000,25,221439.912951,1889678370.347548,2688.537812,0.000672,1,0,1,0.017709,25
1029,74671.000000,25329.000000,24,188796.951452,1532985586.862661,2058.099208,0.000000,1,0,1,0.019768,26
1030,81085.000000,18915.000000,31,220756.654123,1965342770.032002,2418.829934,0.000000,1,0,1,0.026039,19
1031,74252.000000,25748.000000,23,222430.293145,1965482278.518469,2936.376781,0.000000,1,0,1,0.017959,27
