generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,50257.000000,49743.000000,2,26448.547769,346654734.905642,783.486890,0.000000,0,0,1,0.007328,48
799,43208.000000,56792.000000,2,26670.836753,386013686.975059,573.396649,0.000000,0,0,1,0.011072,48
800,56817.000000,43183.000000,5,36027.089349,333686063.651331,492.187549,0.000000,0,0,1,0.003589,45
801,60959.000000,39041.000000,6,33694.138645,262541620.322763,300.757913,0.000000,0,0,1,0.005718,44
802,67251.000000,32749.000000,16,50482.621822,109971475.443805,746.440536,0.000000,0,0,1,0.002117,34
803,49963.000000,50037.000000,2,27040.595510,368265817.695210,611.699027,0.000000,0,0,1,0.008869,48
804,52929.000000,47071.000000,2,34793.094134,336935736.098594,735.524339,0.000000,0,0,1,0.003890,48
805,56329.000000,43671.000000,5,33695.138750,338932619.517660,458.004341,0.000000,0,0,1,0.009683,45
806,100000.000000,1.000000,50,60664.651085,0.000000,606.769000,0.000000,0,0,0,0.000000,0
807,78343.000000,21657.000000,25,53295.579249,53582567.193754,580.150992,0.000000,0,0,1,0.004229,25
808,59497.000000,40503.000000,3,35278.022240,373127315.166796,482.780356,0.000000,0,0,1,0.008693,47
809,54638.000000,45362.000000,2,32522.907323,392091591.081592,580.323265,0.000000,0,0,1,0.004466,48
810,58543.000000,41457.000000,8,32796.886360,273074169.191985,333.196478,0.000000,0,0,1,0.003984,42
811,59543.000000,40457.000000,4,35821.129667,218559393.264613,588.133591,0.000000,0,0,1,0.002646,46
812,56422.000000,43578.000000,3,38195.945235,376822536.559007,660.177982,0.000000,0,0,1,0.007332,47
813,46315.000000,53685.000000,3,35961.896785,260250510.648130,847.958047,0.000000,0,0,1,0.018403,47
814,60211.000000,39789.000000,12,41734.709190,225832694.102503,587.965458,0.000000,0,0,1,0.006184,38
815,51694.000000,48306.000000,2,33438.769611,482328456.091319,654.853892,0.000000,0,0,1,0.010100,48
816,57183.000000,42817.000000,5,32195.953221,293997254.786072,374.350446,0.000000,0,0,1,0.009038,45
817,54297.000000,45703.000000,3,34156.105009,451024149.103158,532.199220,0.000000,0,0,1,0.003860,47
818,52546.000000,47454.000000,2,34340.310817,354527256.050380,725.434892,0.000000,0,0,1,0.003842,48
819,51769.000000,48231.000000,2,25454.199662,342703121.934723,400.261693,0.000000,0,0,1,0.009882,48
820,55754.000000,44246.000000,5,35211.740728,372322135.581887,457.199038,0.000000,0,0,1,0.026931,45
821,48828.000000,51172.000000,2,26226.155534,326765559.057366,356.309295,0.000000,0,0,1,0.006100,48
822,56914.000000,43086.000000,5,38275.493787,254978619.325799,690.781096,0.000000,0,0,1,0.003452,45
823,65421.000000,34579.000000,10,44928.595096,196515998.722165,456.729841,0.000000,0,0,1,0.006863,40
824,100000.000000,1.000000,50,60156.973979,0.000000,516.664232,0.000000,0,0,0,0.000000,0
825,63641.000000,36359.000000,11,37582.041648,337687387.802280,406.184480,0.000000,0,0,1,0.003983,39
826,57857.000000,42143.000000,11,41180.707879,215655245.218487,604.081656,0.000000,0,0,1,0.008790,39
827,58347.000000,41653.000000,6,38309.782005,303923386.429469,664.793430,0.000000,0,0,1,0.005544,44
828,48120.000000,51880.000000,2,30185.472501,464255492.832655,740.793500,0.000000,0,0,1,0.007266,48
829,52805.000000,47195.000000,2,34612.346195,379650810.558247,737.886867,0.000000,0,0,1,0.006803,48
830,51148.000000,48852.000000,2,29782.797760,408064747.911743,507.549892,0.000000,0,0,1,0.004473,48
831,55098.000000,44902.000000,6,32991.110065,243480221.906313,450.433656,0.000000,0,0,1,0.008286,44
832,49706.000000,50294.000000,2,27876.241369,349806963.923577,459.120190,0.000000,0,0,1,0.002648,48
833,63596.000000,36404.000000,9,41701.679076,287318151.002029,619.684725,0.000000,0,0,1,0.003341,41
834,53203.000000,46797.000000,2,35440.048783,299397213.155224,674.370641,0.000000,0,0,1,0.004646,48
835,61013.000000,38987.000000,12,52284.011330,7478283.202291,847.096956,0.000000,0,0,1,0.002838,38
836,58796.000000,41204.000000,13,51515.593909,124374054.844957,954.617702,0.000000,0,0,1,0.005754,37
837,50129.000000,49871.000000,2,34163.923309,320091687.862759,870.631521,0.000000,0,0,1,0.005283,48
838,61241.000000,38759.000000,14,49191.051879,114550330.145621,543.945230,0.000000,0,0,1,0.002671,36
839,64381.000000,35619.000000,14,51047.134044,32560976.768877,644.933325,0.000000,0,0,1,0.003014,36
840,50426.000000,49574.000000,5,30904.331765,291721320.607373,450.696465,0.000000,0,0,1,0.005764,45
841,53353.000000,46647.000000,4,34392.142398,325493230.409928,573.781602,0.000000,0,0,2,0.011382,46
842,57926.000000,42074.000000,6,41887.854430,241298346.115921,720.186060,0.000000,0,0,1,0.010126,44
843,50956.000000,49044.000000,2,37762.133780,342392557.166609,813.965920,0.000000,0,0,2,0.010625,48
844,63565.000000,36435.000000,11,46503.808184,129971920.998427,436.837573,0.000000,0,0,1,0.006734,39
845,61370.000000,38630.000000,5,42327.022171,229199249.012232,716.062929,0.000000,0,0,1,0.008207,45
846,59877.000000,40123.000000,6,37261.417894,243366860.591373,382.778699,0.000000,0,0,2,0.007064,44
847,54922.000000,45078.000000,2,31844.105940,381129551.068721,592.910171,0.000000,0,0,1,0.005443,48
848,42437.000000,57563.000000,2,26703.029704,356159300.327219,1317.921916,0.000000,0,0,1,0.006523,48
849,57274.000000,42726.000000,7,43772.645359,232522847.546271,783.231316,0.000000,0,0,1,0.004614,43
850,53220.000000,46780.000000,3,30847.951345,374136828.001565,485.699766,0.000000,0,0,1,0.006004,47
851,51134.000000,48866.000000,2,32828.018242,349652509.068156,593.155194,0.000000,0,0,1,0.009106,48
852,53318.000000,46682.000000,2,34110.116627,446038003.376708,802.967378,0.000000,0,0,1,0.006350,48
853,46186.000000,53814.000000,2,26543.871541,416535463.163043,474.283188,0.000000,0,0,1,0.004251,48
854,52713.000000,47287.000000,2,30693.764535,390971494.833638,559.948784,0.000000,0,0,1,0.008484,48
855,55804.000000,44196.000000,2,32038.754151,383923493.574330,498.823073,0.000000,0,0,1,0.004010,48
856,60633.000000,39367.000000,7,36897.575226,205720828.305302,432.612355,0.000000,0,0,1,0.015624,43
857,54247.000000,45753.000000,3,36573.508095,343725383.707189,615.327363,0.000000,0,0,1,0.011446,47
858,61238.000000,38762.000000,5,37107.105874,367718396.878864,477.755524,0.000000,0,0,1,0.004811,45
859,57379.000000,42621.000000,2,33725.560007,336360442.506724,596.896459,0.000000,0,0,1,0.005476,48
860,57775.000000,42225.000000,6,34374.421417,295887047.745088,469.865384,0.000000,0,0,1,0.005658,44
861,54342.000000,45658.000000,5,37189.311692,385169659.654197,706.517364,0.000000,0,0,2,0.007018,45
862,51377.000000,48623.000000,2,29161.471195,287259185.702371,757.200441,0.000000,0,0,2,0.011335,48
863,55017.000000,44983.000000,2,33117.885135,424967617.771899,532.177060,0.000000,0,0,1,0.006625,48
864,53178.000000,46822.000000,4,36717.800360,336637509.725519,536.973349,0.000000,0,0,1,0.002635,46
865,51967.000000,48033.000000,3,27176.694367,242312315.207552,503.061286,0.000000,0,0,1,0.013215,47
866,55367.000000,44633.000000,5,38104.536012,368387858.031886,645.075967,0.000000,0,0,1,0.005296,45
867,59526.000000,40474.000000,4,38798.741748,322641589.300313,609.211406,0.000000,0,0,2,0.005307,46
868,68581.000000,31419.000000,17,42983.201203,142693652.443762,530.380284,0.000000,0,0,1,0.003663,33
869,57891.000000,42109.000000,5,42816.179293,389475328.794387,689.757545,0.000000,0,0,1,0.004267,45
870,56680.000000,43320.000000,4,38253.788159,300601825.146941,523.396638,0.000000,0,0,1,0.008294,46
871,57158.000000,42842.000000,5,36239.529185,365052594.692381,461.609995,0.000000,0,0,1,0.008296,45
872,63896.000000,36104.000000,11,34972.212055,204835282.260209,446.779776,0.000000,0,0,1,0.010818,39
873,61380.000000,38620.000000,5,35093.066409,381119482.874227,578.460976,0.000000,0,0,2,0.004377,45
874,56247.000000,43753.000000,2,33430.478970,474180776.759715,995.920131,0.000000,0,0,2,0.008675,48
875,75204.000000,24796.000000,22,50958.786412,128392012.637091,588.592582,0.000000,0,0,1,0.004601,28
876,65130.000000,34870.000000,9,34710.397895,198045985.718592,528.110710,0.000000,0,0,2,0.008151,41
877,53451.000000,46549.000000,12,56391.686784,7573771.119011,1723.559497,0.000000,0,0,1,0.005250,38
878,54048.000000,45952.000000,3,39872.969631,237456113.770552,567.554965,0.000000,0,0,1,0.003333,47
879,65202.000000,34798.000000,9,47838.080181,203921830.533920,620.606951,0.000000,0,0,1,0.006132,41
880,94698.000000,5302.000000,44,62860.763030,0.000000,561.909743,0.000000,0,0,1,0.000557,6
881,54778.000000,45222.000000,5,35078.991624,209398366.560636,552.188054,0.000000,0,0,1,0.003286,45
882,47115.000000,52885.000000,3,33859.489842,480682767.063004,483.874335,0.000000,0,0,1,0.014009,47
883,58478.000000,41522.000000,6,40849.899719,302943618.100383,610.533479,0.000000,0,0,1,0.004645,44
884,53416.000000,46584.000000,3,35363.230949,340201374.061088,605.670339,0.000000,0,0,1,0.006325,47
885,51758.000000,48242.000000,2,34027.954303,380228345.619133,734.791783,0.000000,0,0,1,0.011927,48
886,100000.000000,1.000000,50,58862.603839,0.000000,399.689480,0.000000,0,0,2,-0.000000,0
887,50606.000000,49394.000000,2,33733.217634,455895951.776602,698.081467,0.000000,0,0,1,0.003929,48
888,52342.000000,47658.000000,2,33967.161445,461790305.117201,523.132235,0.000000,0,0,1,0.002937,48
889,52340.000000,47660.000000,2,31510.332607,337035306.997355,569.249136,0.000000,0,0,1,0.005460,48
890,56591.000000,43409.000000,2,34227.174297,282527179.228266,544.127187,0.000000,0,0,1,0.003658,48
891,49275.000000,50725.000000,3,27413.335396,440104222.018939,356.285735,0.000000,0,0,1,0.008095,47
892,57105.000000,42895.000000,2,33449.162731,321635184.346366,726.372143,0.000000,0,0,1,0.006496,48
893,51972.000000,48028.000000,2,35699.095462,411396505.091012,860.489875,0.000000,0,0,1,0.007570,48
894,58530.000000,41470.000000,6,40688.527132,339039618.396695,615.290053,0.000000,0,0,1,0.006773,44
895,53975.000000,46025.000000,3,40885.881909,275652518.969088,1120.640021,0.000000,0,0,1,0.007065,47
896,50003.000000,49997.000000,2,24962.900706,322725539.938352,380.326536,0.000000,0,0,1,0.006277,48
897,50858.000000,49142.000000,2,31453.599124,433844320.268931,550.866764,0.000000,0,0,1,0.011046,48
898,55893.000000,44107.000000,5,34838.917201,368329000.059938,509.175912,0.000000,0,0,1,0.007933,45
899,59674.000000,40326.000000,10,41247.159932,165775234.139163,585.794629,0.000000,0,0,1,0.004212,40
900,54372.000000,45628.000000,3,38059.670507,438066151.141328,583.528599,0.000000,0,0,1,0.012760,47
901,56385.000000,43615.000000,4,39952.521908,400082086.908647,624.070905,0.000000,0,0,1,0.004868,46
902,62251.000000,37749.000000,4,40815.084487,319803350.683189,541.156780,0.000000,0,0,1,0.002590,46
903,62837.000000,37163.000000,11,38894.475738,195460170.225982,542.184275,0.000000,0,0,1,0.005398,39
904,53773.000000,46227.000000,3,31918.978421,329300083.144974,649.974816,0.000000,0,0,1,0.006301,47
905,52002.000000,47998.000000,2,26447.360303,207255051.651500,364.069737,0.000000,0,0,1,0.005794,48
906,57035.000000,42965.000000,5,37848.337071,346190732.811505,514.826895,0.000000,0,0,1,0.005339,45
907,48258.000000,51742.000000,2,33390.532209,383959391.047391,691.019761,0.000000,0,0,1,0.008463,48
908,52060.000000,47940.000000,2,31069.461404,396599100.182658,532.872781,0.000000,0,0,1,0.009618,48
909,49853.000000,50147.000000,3,31503.788118,262539293.423183,651.875769,0.000000,0,0,1,0.005950,47
910,56992.000000,43008.000000,6,38932.282085,259135185.391963,603.625062,0.000000,0,0,1,0.004456,44
911,50375.000000,49625.000000,2,29361.611623,435061890.613547,446.598199,0.000000,0,0,1,0.011894,48
912,65163.000000,34837.000000,10,45064.788859,130744106.004589,507.311863,0.000000,0,0,1,0.015466,40
913,56994.000000,43006.000000,2,34077.929298,355013159.494125,565.383420,0.000000,0,0,1,0.004275,48
914,50458.000000,49542.000000,2,33159.060514,343225791.588637,851.491404,0.000000,0,0,1,0.003787,48
915,48119.000000,51881.000000,2,28733.179301,464789793.986054,741.577094,0.000000,0,0,1,0.005131,48
916,51047.000000,48953.000000,2,30942.186766,411399273.492643,487.205691,0.000000,0,0,1,0.008483,48
917,50607.000000,49393.000000,2,33813.718109,457739709.270521,827.520115,0.000000,0,0,1,0.003029,48
918,51272.000000,48728.000000,2,30633.675925,456245833.143766,731.767343,0.000000,0,0,1,0.007900,48
919,50926.000000,49074.000000,5,38037.463359,225586715.557379,768.390533,0.000000,0,0,1,0.005523,45
920,54288.000000,45712.000000,3,30353.670667,332937939.151156,494.477418,0.000000,0,1,1,0.010907,47
921,59105.000000,40895.000000,8,43898.010669,269362526.881561,691.587654,0.000000,0,1,1,0.005542,42
922,61465.000000,38535.000000,9,38137.532208,355826606.573401,554.872503,0.000000,0,1,1,0.002622,41
923,60982.000000,39018.000000,6,36527.245080,233482127.706979,576.544602,0.000000,0,1,2,0.004866,44
924,48675.000000,51325.000000,2,27202.719642,380709941.083807,466.739399,0.000000,0,0,1,0.007826,48
925,58420.000000,41580.000000,10,43306.975763,249579535.469696,341.194670,0.000000,0,0,1,0.007932,40
926,49553.000000,50447.000000,2,28513.408869,447361031.968843,452.613687,0.000000,0,0,1,0.007937,48
927,49338.000000,50662.000000,4,34782.981889,410112486.509707,496.733095,0.000000,0,0,2,0.009632,46
928,41567.000000,58433.000000,2,26759.575873,419000926.605289,1639.185070,0.000000,0,0,2,0.005603,48
929,55080.000000,44920.000000,2,41334.469227,364905628.746651,685.961232,0.000000,0,0,1,0.008013,48
930,60806.000000,39194.000000,10,38433.113467,278220546.013256,453.462915,0.000000,0,0,1,0.006683,40
931,60608.000000,39392.000000,7,46300.818127,250022241.246110,666.608692,0.000000,0,0,1,0.003939,43
932,53092.000000,46908.000000,2,34742.111194,367081755.504493,657.446657,0.000000,0,0,1,0.006509,48
933,51107.000000,48893.000000,2,33592.781626,407149236.521007,636.603213,0.000000,0,0,1,0.009968,48
934,64924.000000,35076.000000,8,38344.550711,252851074.239858,425.810523,0.000000,0,0,1,0.008490,42
935,57935.000000,42065.000000,2,31707.662060,334112540.899672,547.504886,0.000000,0,0,2,0.004013,48
936,55134.000000,44866.000000,4,37332.267092,422442115.498894,584.384024,0.000000,0,0,1,0.019167,46
937,55161.000000,44839.000000,3,36698.249744,380985064.344012,752.866399,0.000000,0,0,1,0.006169,47
938,66386.000000,33614.000000,14,43225.999919,248290480.961885,400.628076,0.000000,0,0,1,0.004241,36
939,57870.000000,42130.000000,2,38230.046394,340928602.079034,894.199470,0.000000,0,0,1,0.006597,48
940,53021.000000,46979.000000,2,34312.300638,329365461.808379,516.331131,0.000000,0,0,2,0.007834,48
941,59124.000000,40876.000000,7,37500.434651,261654817.201237,559.773653,0.000000,0,0,1,0.006139,43
942,54059.000000,45941.000000,3,28532.043151,380315560.093290,484.618548,0.000000,0,0,1,0.009988,47
943,49449.000000,50551.000000,2,30398.967988,417169581.888471,572.410423,0.000000,0,0,2,0.003885,48
944,46675.000000,53325.000000,2,29693.997009,464085299.409984,554.420606,0.000000,0,0,1,0.011481,48
945,56309.000000,43691.000000,4,32516.213234,404184864.977113,522.311049,0.000000,0,0,1,0.008942,46
946,45134.000000,54866.000000,2,27201.065838,391656252.945193,493.043149,0.000000,0,0,1,0.014674,48
947,52290.000000,47710.000000,2,33545.433432,372793247.554609,972.513737,0.000000,0,0,1,0.004153,48
948,46905.000000,53095.000000,2,26645.387750,468218164.466572,706.867906,0.000000,0,0,1,0.004914,48
949,53764.000000,46236.000000,3,33921.013343,341063201.217528,520.228647,0.000000,0,0,1,0.003505,47
950,58207.000000,41793.000000,5,33249.369619,381342125.423072,588.492706,0.000000,0,0,1,0.006475,45
951,61112.000000,38888.000000,4,33945.764676,341780285.354853,457.870207,0.000000,0,0,1,0.010895,46
952,61793.000000,38207.000000,7,40538.000561,277328932.197780,449.525199,0.000000,0,0,1,0.004789,43
953,56211.000000,43789.000000,5,35834.509099,359994029.062835,547.328587,0.000000,0,0,1,0.004846,45
954,49891.000000,50109.000000,2,30011.439010,428949936.812889,665.101981,0.000000,0,0,1,0.011263,48
955,58990.000000,41010.000000,4,40211.448081,328686118.908495,770.892010,0.000000,0,0,1,0.012106,46
956,56233.000000,43767.000000,8,37399.753763,268331900.320406,555.001425,0.000000,0,0,1,0.007312,42
957,53553.000000,46447.000000,3,35964.319905,532735122.634933,522.244426,0.000000,0,0,1,0.006980,47
958,65981.000000,34019.000000,9,45545.041480,207184642.174127,518.180125,0.000000,0,0,1,0.004570,41
959,58036.000000,41964.000000,5,32583.282926,221050458.140372,484.422362,0.000000,0,0,1,0.009373,45
960,52889.000000,47111.000000,2,29154.731400,394118162.525049,520.354421,0.000000,0,0,1,0.005075,48
961,98076.000000,1924.000000,49,61962.543108,0.000000,444.089428,0.000000,0,0,1,0.000003,1
962,52988.000000,47012.000000,5,36551.894397,359086601.160959,658.715354,0.000000,0,0,1,0.013076,45
963,64865.000000,35135.000000,15,47081.807872,85031820.711531,568.091941,0.000000,0,0,1,0.003398,35
964,63424.000000,36576.000000,12,38859.831727,140860746.337627,501.906614,0.000000,0,0,1,0.003664,38
965,53090.000000,46910.000000,2,35683.001142,376090048.445767,903.335723,0.000000,0,0,1,0.002650,48
966,57889.000000,42111.000000,6,39937.559620,279840066.893958,431.978578,0.000000,0,0,1,0.014804,44
967,50758.000000,49242.000000,2,29875.470319,295348770.445746,638.450372,0.000000,0,0,1,0.005523,48
968,46445.000000,53555.000000,2,27191.215691,406821601.543931,1678.523887,0.000000,0,0,1,0.006634,48
969,100000.000000,1.000000,50,64553.039227,0.000000,488.448054,0.000000,0,0,0,0.000000,0
970,56569.000000,43431.000000,6,38714.643521,281681719.739202,463.930892,0.000000,0,0,1,0.008311,44
971,48457.000000,51543.000000,2,30888.749972,438214618.544681,510.678947,0.000000,0,0,1,0.008811,48
972,55870.000000,44130.000000,2,35503.771164,452314051.278340,505.066408,0.000000,0,0,1,0.007300,48
973,52472.000000,47528.000000,2,39376.058969,398170711.863274,824.501427,0.000000,0,0,1,0.014678,48
974,49148.000000,50852.000000,2,27227.722389,470512474.396576,454.230675,0.000000,0,0,1,0.004695,48
975,51005.000000,48995.000000,2,29668.975773,278061875.671287,625.615263,0.000000,0,0,1,0.007016,48
976,59468.000000,40532.000000,7,41933.471589,242198222.659270,667.865753,0.000000,0,0,1,0.007030,43
977,66104.000000,33896.000000,12,37824.537005,227084683.983433,388.026635,0.000000,0,0,1,0.002323,38
978,59339.000000,40661.000000,7,41036.148904,401579487.957819,482.411333,0.000000,0,0,1,0.018695,43
979,51220.000000,48780.000000,2,31670.422536,464474028.814784,827.355691,0.000000,0,0,1,0.006119,48
980,51559.000000,48441.000000,2,34859.860333,437629938.310551,657.353002,0.000000,0,0,1,0.005536,48
981,63112.000000,36888.000000,5,44827.954897,187317701.470413,702.669298,0.000000,0,0,1,0.005006,45
982,45920.000000,54080.000000,2,30570.720201,466820511.942978,1042.816876,0.000000,0,0,1,0.007686,48
983,51798.000000,48202.000000,2,30744.095654,379542338.160830,496.252436,0.000000,0,0,1,0.010344,48
984,75401.000000,24599.000000,27,58506.683470,8512367.871124,647.051094,0.000000,0,0,4,0.001237,23
985,52808.000000,47192.000000,2,35888.484108,356084490.828854,621.620536,0.000000,0,0,2,0.014741,48
986,71753.000000,28247.000000,14,51444.701582,139213171.594276,466.359945,0.000000,0,0,1,0.003732,36
987,56367.000000,43633.000000,6,33439.451790,358209016.345008,491.807207,0.000000,0,0,1,0.004807,44
988,54783.000000,45217.000000,3,34634.615632,249777203.260440,567.920699,0.000000,0,0,1,0.002752,47
989,49426.000000,50574.000000,2,29261.729848,352798163.215107,533.385773,0.000000,0,0,1,0.005381,48
990,50503.000000,49497.000000,5,36694.392217,320364065.341382,602.430632,0.000000,0,0,3,0.004462,45
991,59793.000000,40207.000000,6,42748.188960,238913864.863421,748.804583,0.000000,0,0,1,0.002638,44
992,57950.000000,42050.000000,6,36864.520141,328028219.509450,472.710717,0.000000,0,0,1,0.007031,44
993,59134.000000,40866.000000,7,35790.043847,279153535.900054,482.655586,0.000000,0,0,1,0.009432,43
994,62730.000000,37270.000000,9,41163.512091,279187489.932817,537.779970,0.000000,0,0,2,0.007158,41
995,55868.000000,44132.000000,2,34194.780718,454056621.700593,557.480777,0.000000,0,0,1,0.009454,48
996,51313.000000,48687.000000,3,34959.652860,221008000.015284,576.913402,0.000000,0,0,1,0.004875,47
997,100000.000000,1.000000,50,56505.441510,0.000000,403.040922,0.000000,0,0,3,-0.000000,0
998,57077.000000,42923.000000,2,32692.766774,355760195.848358,518.190186,0.000000,0,0,1,0.003712,48
999,54025.000000,45975.000000,2,38302.710598,390922936.476344,877.419906,0.000000,0,0,3,0.005211,48
1000,56621.000000,43379.000000,2,28452.233606,359150662.183269,472.293338,0.000000,0,0,1,0.006759,48
1001,56472.000000,43528.000000,2,36259.059902,370539867.480898,582.615421,0.000000,0,0,1,0.006982,48
1002,79780.000000,20220.000000,28,59494.452482,657303.907392,645.278579,0.000000,0,0,3,0.002073,22
1003,56233.000000,43767.000000,6,35894.220425,353521944.340417,379.895894,0.000000,0,0,1,0.005028,44
1004,53917.000000,46083.000000,2,31597.346397,465599090.608615,617.690668,0.000000,0,0,1,0.007317,48
1005,54209.000000,45791.000000,2,29580.150720,314175911.396786,440.030159,0.000000,0,0,1,0.005708,48
1006,57585.000000,42415.000000,3,42294.120594,350085972.259672,688.405485,0.000000,0,0,3,0.003375,47
1007,63502.000000,36498.000000,14,53255.398717,48373938.250103,673.048855,0.000000,0,0,3,0.002274,36
1008,57669.000000,42331.000000,7,32883.998217,375123350.811067,339.771894,0.000000,0,0,1,0.011271,43
1009,44717.000000,55283.000000,2,29521.505685,530631010.032436,658.855533,0.000000,0,0,1,0.007667,48
1010,53288.000000,46712.000000,4,34023.213919,387647176.120485,504.923173,0.000000,0,0,3,0.010484,46
1011,60693.000000,39307.000000,7,39492.919530,283183840.163954,487.414699,0.000000,0,0,1,0.003733,43
1012,66392.000000,33608.000000,13,45092.315195,213761389.295357,410.859803,0.000000,0,0,1,0.004416,37
1013,60443.000000,39557.000000,3,38367.667582,374790565.554453,551.843134,0.000000,0,0,1,0.006322,47
1014,64478.000000,35522.000000,11,43316.276865,271291680.098230,604.723270,0.000000,0,0,1,0.002645,39
1015,62949.000000,37051.000000,10,42021.203777,239331217.635329,444.732244,0.000000,0,0,1,0.006626,40
1016,50156.000000,49844.000000,2,30224.013056,383491709.706135,692.681113,0.000000,0,0,1,0.009337,48
1017,59918.000000,40082.000000,5,39480.732649,249040461.254964,722.784616,0.000000,0,0,2,0.002600,45
1018,65466.000000,34534.000000,10,38454.848520,352073452.001197,508.932087,0.000000,0,0,4,0.001975,40
1019,58969.000000,41031.000000,4,39453.408780,301957882.289973,663.624149,0.000000,0,0,1,0.003202,46
1020,55479.000000,44521.000000,3,42405.576680,330572807.719373,713.754364,0.000000,0,0,3,0.006893,47
1021,45605.000000,54395.000000,2,26314.174519,468667639.210330,471.260470,0.000000,0,0,1,0.003643,48
1022,48884.000000,51116.000000,2,31315.590307,406669145.433075,826.173796,0.000000,0,0,1,0.005795,48
1023,49377.000000,50623.000000,2,36740.778526,431919335.323355,965.946264,0.000000,0,0,1,0.007424,48
1024,52834.000000,47166.000000,2,33890.934939,410176319.473389,698.484195,0.000000,0,0,1,0.004457,48
1025,45659.000000,54341.000000,2,26840.356042,363962479.680467,970.393556,0.000000,0,0,1,0.003383,48
1026,44106.000000,55894.000000,2,24791.208324,405763578.830695,1085.870343,0.000000,0,0,1,0.004246,48
1027,100000.000000,1.000000,50,62167.020381,0.000000,397.151303,0.000000,0,0,1,-0.000000,0
1028,59296.000000,40704.000000,5,38715.217011,344626681.209473,597.082240,0.000000,0,0,1,0.004336,45
1029,56237.000000,43763.000000,2,33560.063274,378095507.599161,598.866285,0.000000,0,0,1,0.001981,48
1030,52826.000000,47174.000000,4,33583.246451,314075904.533675,468.844590,0.000000,0,0,1,0.006492,46
1031,59184.000000,40816.000000,17,46506.650308,52647189.890715,723.058753,0.000000,0,0,1,0.002609,33
1032,57530.000000,42470.000000,12,51369.795447,67004424.968307,966.045762,0.000000,0,0,1,0.004592,38
1033,66938.000000,33062.000000,7,39570.235918,298468018.282160,450.324445,0.000000,0,0,3,0.002538,43
1034,57537.000000,42463.000000,5,41945.232580,243271966.226771,599.124135,0.000000,0,0,1,0.004274,45
1035,100000.000000,1.000000,50,60701.266870,0.000000,508.801564,0.000000,0,0,0,0.000000,0
1036,57133.000000,42867.000000,8,28868.879097,278417045.547940,414.820531,0.000000,0,0,1,0.004153,42
1037,58654.000000,41346.000000,9,50603.819052,14478520.474914,1309.604286,0.000000,0,0,1,0.003424,41
1038,46867.000000,53133.000000,2,25554.611932,424893221.392544,520.609138,0.000000,0,0,1,0.007054,48
1039,60229.000000,39771.000000,2,38559.907611,426267117.964994,587.852273,0.000000,0,0,1,0.006129,48
1040,56808.000000,43192.000000,2,33237.222924,473332441.995401,507.641553,0.000000,0,0,1,0.004327,48
1041,56060.000000,43940.000000,7,39437.144875,287715845.002184,575.825601,0.000000,0,0,1,0.009456,43
1042,50000.000000,50000.000000,2,41400.843408,388022490.738458,974.821866,0.000000,0,0,1,0.004236,48
1043,54271.000000,45729.000000,7,37382.777972,312281043.193603,508.182440,0.000000,0,0,1,0.013110,43
1044,64681.000000,35319.000000,10,41939.568954,218822201.157413,538.649865,0.000000,0,0,1,0.006558,40
1045,58900.000000,41100.000000,7,36758.735229,363450213.360224,363.879166,0.000000,0,0,1,0.002095,43
1046,52831.000000,47169.000000,3,34921.996173,285002468.446175,768.796699,0.000000,0,0,1,0.004952,47
1047,51073.000000,48927.000000,2,32339.102253,464985936.224910,491.393313,0.000000,0,0,1,0.011933,48
1048,56816.000000,43184.000000,5,38307.150632,334661682.434155,508.203660,0.000000,0,0,1,0.014169,45
1049,50897.000000,49103.000000,3,33688.604160,338235654.112976,540.788142,0.000000,0,0,1,0.003139,47
1050,61463.000000,38537.000000,7,37403.942698,306385863.139051,457.677357,0.000000,0,0,1,0.007292,43
1051,60441.000000,39559.000000,6,36140.563525,209308212.062100,578.471389,0.000000,0,0,1,0.004482,44
1052,57284.000000,42716.000000,4,40995.524160,331980297.642381,512.844211,0.000000,0,0,1,0.004592,46
1053,45060.000000,54940.000000,2,29105.646276,445665694.262562,515.779251,0.000000,0,0,1,0.011422,48
1054,46056.000000,53944.000000,2,32555.032262,375522963.213893,603.023102,0.000000,0,0,1,0.017601,48
1055,59889.000000,40111.000000,3,32841.074169,410127614.221496,469.193980,0.000000,0,0,1,0.006341,47
1056,69580.000000,30420.000000,24,57040.825409,8662430.633996,852.131693,0.000000,0,0,1,0.003006,26
1057,60832.000000,39168.000000,5,32584.414083,342256989.698455,474.632628,0.000000,0,0,2,0.012015,45
1058,50316.000000,49684.000000,2,30761.075825,461679561.680957,625.910009,0.000000,0,0,1,0.010438,48
1059,53406.000000,46594.000000,2,37703.439632,366824001.984114,755.537697,0.000000,0,0,1,0.010505,48
1060,52561.000000,47439.000000,2,30953.037774,382535651.317002,727.099250,0.000000,0,0,2,0.008825,48
1061,57290.000000,42710.000000,2,31595.333479,318621673.911803,653.694834,0.000000,0,0,2,0.005532,48
1062,50465.000000,49535.000000,2,32906.903648,468361244.864526,1041.949328,0.000000,0,0,1,0.006450,48
1063,54104.000000,45896.000000,7,36712.273989,332387721.118798,532.431841,0.000000,0,0,1,0.014074,43
