generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,70868.000000,29132.000000,22,206111.034841,2068582214.718373,2633.001203,0.000000,0,3,2,0.020304,28
794,83256.000000,16744.000000,29,228184.803766,2179322367.332322,2662.929966,0.000000,0,3,3,0.020494,21
795,78767.000000,21233.000000,27,182348.250534,1521712020.732986,2223.172328,0.000000,0,3,2,0.024931,23
796,69946.000000,30054.000000,23,154342.269325,1517934186.512601,2276.146892,0.000000,0,3,2,0.031069,27
797,89985.000000,10015.000000,37,213190.322209,2415411511.282787,1925.653763,0.000000,0,3,1,0.013198,13
798,74792.000000,25208.000000,22,217270.221950,1929361930.038287,2653.527191,0.000000,0,3,1,0.028632,28
799,73823.000000,26177.000000,24,212312.896046,2675089807.292688,2442.333872,0.000000,0,3,2,0.025916,26
800,67766.000000,32234.000000,19,192409.695098,2247439139.656181,2665.955103,0.000000,0,3,2,0.013921,31
801,88677.000000,11323.000000,38,208268.012687,1689438774.301726,2044.988755,0.000000,0,3,3,0.015257,12
802,90826.000000,9174.000000,41,225692.279766,1621799839.807050,2052.462812,0.000000,0,3,2,0.023532,9
803,77553.000000,22447.000000,26,185695.984011,1766465153.610024,2014.431875,0.000000,0,3,2,0.012309,24
804,75594.000000,24406.000000,23,192470.585709,1791828762.370385,2090.440569,0.000000,0,3,2,0.026994,27
805,81083.000000,18917.000000,32,195239.546161,1985255373.706600,2079.159722,0.000000,0,3,3,0.017441,18
806,79538.000000,20462.000000,29,199456.082731,1443371119.605243,2315.304610,0.000000,0,3,2,0.010131,21
807,68765.000000,31235.000000,22,163919.068615,1396708245.230494,2616.378395,0.000000,0,3,2,0.023767,28
808,79154.000000,20846.000000,27,158450.356544,1320624800.741628,1853.616368,0.000000,0,3,2,0.021503,23
809,78168.000000,21832.000000,31,179407.032710,2013195576.898037,2045.811594,0.000000,0,3,2,0.017918,19
810,72851.000000,27149.000000,24,165988.678101,1005186795.468242,2500.606168,0.000000,0,3,2,0.014821,26
811,74608.000000,25392.000000,25,197076.951375,2191808550.175037,2599.353940,0.000000,0,3,2,0.018487,25
812,81102.000000,18898.000000,30,191165.216256,1847932635.544674,2042.906118,0.000000,0,3,2,0.022389,20
813,73919.000000,26081.000000,23,143658.877095,1081363897.339802,1702.517396,0.000000,0,3,2,0.044348,27
814,71124.000000,28876.000000,22,142179.969727,796925488.500019,1988.231667,0.000000,0,3,1,0.049141,28
815,90172.000000,9828.000000,42,185557.642267,2120566075.356066,1796.245546,0.000000,0,3,1,0.005218,8
816,74335.000000,25665.000000,23,132013.270706,589567922.205982,1665.691651,0.000000,0,3,2,0.012709,27
817,78967.000000,21033.000000,26,132112.547166,479208273.092716,1446.546175,0.000000,0,3,2,0.025794,24
818,70684.000000,29316.000000,21,132397.638995,765069870.147216,1576.944450,0.000000,0,3,2,0.018426,29
819,74799.000000,25201.000000,26,121156.694095,550784168.224887,1539.797503,0.000000,0,3,3,0.029040,24
820,71617.000000,28383.000000,22,131240.389661,524437663.291250,2130.416327,0.000000,0,3,2,0.016241,28
821,64891.000000,35109.000000,19,146498.724272,755838009.544961,2163.892184,0.000000,0,3,2,0.018897,31
822,76449.000000,23551.000000,27,137764.360202,914333680.143952,1674.343201,0.000000,0,3,2,0.020034,23
823,81769.000000,18231.000000,36,211674.198116,2312753931.081711,2309.084641,0.000000,0,3,2,0.006265,14
824,72139.000000,27861.000000,22,124187.744232,440341344.487045,1477.629655,0.000000,0,3,2,0.020411,28
825,75208.000000,24792.000000,23,143951.151054,772344222.357858,1895.903011,0.000000,0,3,2,0.018933,27
826,77429.000000,22571.000000,27,148121.782540,1697885727.301239,1925.436820,0.000000,0,3,2,0.026337,23
827,69972.000000,30028.000000,24,147699.075963,1412097356.128499,2296.624244,0.000000,0,3,2,0.024575,26
828,75678.000000,24322.000000,26,171053.800370,1390494662.332912,2196.324469,0.000000,0,3,2,0.015677,24
829,70155.000000,29845.000000,20,166754.746554,1316698500.450466,2080.612945,0.000000,0,3,2,0.029812,30
830,78862.000000,21138.000000,30,156747.815238,922312930.395690,1881.015082,0.000000,0,3,2,0.019270,20
831,61866.000000,38134.000000,18,90301.794311,394415961.166807,1421.211970,0.000000,0,3,2,0.022851,32
832,78391.000000,21609.000000,25,180455.619045,1512046528.462944,2299.899200,0.000000,0,3,4,0.012411,25
833,70488.000000,29512.000000,20,130516.177423,1259922323.790967,1737.063955,0.000000,0,4,2,0.016530,30
834,76131.000000,23869.000000,29,182776.444260,1588639104.581509,2318.237080,0.000000,0,4,3,0.022966,21
835,91923.000000,8077.000000,43,190664.348193,2195109853.941916,1706.221759,0.000000,0,4,2,0.012909,7
836,83193.000000,16807.000000,35,168890.485391,1026143710.140278,1807.370148,0.000000,0,4,3,0.015280,15
837,91300.000000,8700.000000,42,181875.289567,1658135341.301125,1671.235588,0.000000,0,4,2,0.011677,8
838,81282.000000,18718.000000,30,173137.725144,1106582843.981525,2050.090894,0.000000,1,4,2,0.019067,20
839,98503.000000,1497.000000,48,187070.712587,1572243399.763918,1533.089425,0.000000,1,4,1,0.001909,2
840,72276.000000,27724.000000,26,129220.411204,487711860.895921,1393.945400,0.000000,1,4,2,0.024549,24
841,70266.000000,29734.000000,21,134436.859483,893166563.497970,1542.295229,0.000000,1,4,2,0.025465,29
842,78540.000000,21460.000000,25,201556.574179,1953980569.212356,2421.720073,0.000000,1,4,2,0.016162,25
843,74528.000000,25472.000000,22,190717.838618,1824796391.071436,2234.828394,0.000000,1,4,2,0.012195,28
844,71992.000000,28008.000000,21,180503.384806,2113375196.026840,2673.760728,0.000000,1,4,2,0.019724,29
845,79558.000000,20442.000000,32,192587.388028,1173517924.330685,1907.356823,0.000000,1,4,2,0.019602,18
846,76102.000000,23898.000000,26,193172.302093,1987460420.941579,2311.005024,0.000000,1,4,2,0.016854,24
847,79895.000000,20105.000000,28,195504.030953,2274911108.237010,2301.731898,0.000000,1,4,2,0.013199,22
848,76442.000000,23558.000000,27,189598.801559,1476350636.496063,2116.139565,0.000000,1,4,2,0.018260,23
849,76484.000000,23516.000000,26,207385.269796,2412746151.327928,2418.180852,0.000000,1,4,2,0.027581,24
850,72876.000000,27124.000000,22,190069.935774,1625431943.753485,2583.202993,0.000000,0,2,2,0.035912,28
851,76021.000000,23979.000000,25,178696.029212,1639730055.847521,2030.833704,0.000000,0,2,2,0.021140,25
852,72615.000000,27385.000000,22,197995.010796,1858462249.840056,2420.791553,0.000000,0,2,2,0.035626,28
853,72865.000000,27135.000000,25,209342.749421,2165045223.532587,2499.959853,0.000000,0,2,2,0.024395,25
854,73842.000000,26158.000000,21,196457.302391,1751968696.244243,2436.066813,0.000000,0,2,2,0.041889,29
855,71125.000000,28875.000000,24,202032.009969,1771713673.096352,2872.892500,0.000000,0,2,2,0.027205,26
856,70872.000000,29128.000000,22,192199.400121,1820047563.292951,2442.276919,0.000000,0,2,2,0.025301,28
857,70877.000000,29123.000000,21,204166.998305,1726927979.927965,2735.422540,0.000000,0,2,2,0.021656,29
858,77312.000000,22688.000000,27,212756.498739,1793825182.917017,2542.938816,0.000000,0,2,2,0.023502,23
859,68228.000000,31772.000000,20,218257.807069,2586758450.225247,3403.549622,0.000000,0,2,2,0.022044,30
860,73865.000000,26135.000000,22,201543.149170,2741358527.333733,2459.951251,0.000000,0,2,2,0.015767,28
861,71086.000000,28914.000000,22,205828.233282,1451398515.010895,2616.338110,0.000686,0,2,2,0.021004,28
862,73936.000000,26064.000000,27,224310.264739,2255039517.927543,3022.426178,0.000000,0,2,2,0.013017,23
863,78512.000000,21488.000000,26,212868.018842,1976730134.599707,2410.989658,0.000000,0,2,2,0.024067,24
864,76873.000000,23127.000000,23,230384.228947,1789163133.322347,2895.104047,0.000593,0,2,2,0.013345,27
865,72444.000000,27556.000000,24,219938.205654,1779459618.213912,2980.835833,0.000000,0,2,2,0.026110,26
866,66440.000000,33560.000000,17,216053.761449,2019113021.846797,3609.176359,0.000000,0,2,2,0.014735,33
867,76360.000000,23640.000000,25,222268.816970,2057513493.353492,2829.073287,0.000000,0,2,2,0.011955,25
868,76289.000000,23711.000000,24,215608.672316,2152504265.599586,2733.494162,0.000000,0,2,2,0.018437,26
869,66622.000000,33378.000000,19,223862.589722,2214172902.688085,4302.183931,0.000000,0,2,2,0.022087,31
870,70939.000000,29061.000000,19,222021.815671,1817596083.651970,3176.613858,0.000000,0,2,2,0.020210,31
871,73895.000000,26105.000000,23,211484.623397,2423912509.764856,2489.332384,0.000000,0,2,2,0.023030,27
872,69070.000000,30930.000000,20,202276.542532,1922487545.712308,2743.992317,0.000000,0,2,2,0.019469,30
873,73386.000000,26614.000000,26,176090.839038,1104929354.473290,2243.133794,0.000000,0,2,2,0.028770,24
874,69907.000000,30093.000000,22,187270.036177,1300656638.000934,2043.427458,0.000000,0,2,2,0.019217,28
875,82130.000000,17870.000000,33,181956.423871,1882590203.583266,1680.178317,0.000000,0,2,2,0.019605,17
876,69882.000000,30118.000000,23,130266.168633,1016291539.892375,1651.300557,0.000000,0,2,2,0.031334,27
877,79236.000000,20764.000000,28,149849.797577,811427060.595940,1609.133272,0.000000,0,2,2,0.016534,22
878,73050.000000,26950.000000,29,155439.330357,1203373811.593227,2028.032820,0.000000,0,2,3,0.021515,21
879,72421.000000,27579.000000,21,165954.722777,1248767782.525613,2379.616133,0.000000,0,2,2,0.013818,29
880,74053.000000,25947.000000,26,161146.959564,1090422726.456922,2120.856439,0.000000,0,2,2,0.015997,24
881,76623.000000,23377.000000,26,177734.532651,1289508291.993457,1962.551103,0.000000,0,2,2,0.018502,24
882,70541.000000,29459.000000,22,110996.929796,482172086.848967,1371.935387,0.000000,0,2,2,0.013795,28
883,79737.000000,20263.000000,32,169124.231985,1600563328.053195,1873.206347,0.000000,0,2,2,0.018923,18
884,72572.000000,27428.000000,24,137644.812450,849357055.151310,1734.139893,0.000000,0,2,2,0.013543,26
885,71388.000000,28612.000000,24,121258.354594,558410417.243388,1502.012038,0.000000,0,2,2,0.013808,26
886,69612.000000,30388.000000,19,145634.398064,798510656.776213,2003.552657,0.000000,0,2,2,0.014852,31
887,82551.000000,17449.000000,33,148874.187842,1174214381.326767,1531.773052,0.000000,0,2,2,0.016732,17
888,72201.000000,27799.000000,21,151831.102025,749381003.796352,1901.883407,0.000000,0,2,2,0.027114,29
889,71420.000000,28580.000000,24,154633.738072,972515859.616909,2041.012507,0.000000,0,2,2,0.017208,26
890,69024.000000,30976.000000,22,151078.694823,791768375.913830,1932.419312,0.000000,0,2,2,0.017738,28
891,78753.000000,21247.000000,28,166319.139993,1092249757.117375,1951.425078,0.000000,0,2,2,0.028716,22
892,73585.000000,26415.000000,22,164347.428599,1044090413.815215,2486.047379,0.000000,0,2,2,0.034614,28
893,75780.000000,24220.000000,26,195292.908825,1437669011.828955,2591.834539,0.000000,0,2,2,0.018631,24
894,91708.000000,8292.000000,38,199297.430460,1601212544.651352,1991.238575,0.000000,0,2,2,0.015884,12
895,81892.000000,18108.000000,31,190550.956983,1598189612.717467,1995.719705,0.000000,0,2,2,0.009500,19
896,75603.000000,24397.000000,26,190124.652673,1856838055.814768,2470.188636,0.000000,0,2,2,0.030440,24
897,73718.000000,26282.000000,27,191170.228954,1809879609.195457,2905.359687,0.000000,0,2,2,0.015225,23
898,81002.000000,18998.000000,30,186855.117762,1591385544.890389,2087.848030,0.000000,0,2,2,0.032221,20
899,71902.000000,28098.000000,21,193240.110289,1686557871.372140,2952.439541,0.000000,0,2,2,0.018448,29
900,73528.000000,26472.000000,22,191110.242393,1707631462.359588,2649.358401,0.000000,0,2,2,0.019179,28
901,76132.000000,23868.000000,26,190265.645154,1188059502.009376,2386.498121,0.000000,0,2,2,0.015430,24
902,73507.000000,26493.000000,24,143737.673750,786313254.749040,1743.502685,0.000000,0,2,2,0.026934,26
903,73885.000000,26115.000000,26,199007.772471,2519829285.791448,2097.907698,0.000000,0,2,2,0.013613,24
904,75719.000000,24281.000000,25,177113.054977,1788743350.042195,1998.267667,0.000000,0,2,2,0.018928,25
905,73237.000000,26763.000000,24,160191.548046,989963162.125470,2267.300926,0.000000,0,2,2,0.017161,26
906,78946.000000,21054.000000,28,172968.829317,1417126822.962780,1796.212370,0.000000,1,1,2,0.014574,22
907,76520.000000,23480.000000,28,191946.747764,2448614860.938090,2782.108619,0.000000,1,1,2,0.015744,22
908,77443.000000,22557.000000,29,183282.914871,1836501252.263669,2088.587253,0.000000,1,1,2,0.016748,21
909,66629.000000,33371.000000,20,181325.189243,1267449031.708842,3018.351111,0.000000,1,1,3,0.017808,30
910,70254.000000,29746.000000,23,183973.526783,1251457787.929343,2446.005232,0.000000,1,1,2,0.017970,27
911,78621.000000,21379.000000,27,194690.949743,1191537146.403175,2059.535477,0.000000,1,1,2,0.019350,23
912,70576.000000,29424.000000,20,86107.686681,423678819.427326,1038.175642,0.000000,1,1,2,0.008260,30
913,66293.000000,33707.000000,16,73908.271338,310013309.677503,1034.528966,0.000000,1,1,3,0.023108,34
914,72113.000000,27887.000000,22,97804.973934,244402098.615079,1281.116880,0.000000,1,1,2,0.009938,28
915,74268.000000,25732.000000,23,90546.192906,182079300.517244,1131.329733,0.000000,1,1,3,0.008185,27
916,73309.000000,26691.000000,26,204440.030720,2112822494.153274,2716.982675,0.000000,1,1,3,0.017439,24
917,65999.000000,34001.000000,21,182828.420540,1104884669.087497,2609.902464,0.000000,1,1,3,0.013556,29
918,72157.000000,27843.000000,20,206543.422456,2103193741.502059,2555.479935,0.000000,1,1,3,0.023801,30
919,67540.000000,32460.000000,20,200321.753631,1990606313.090890,3063.351278,0.000000,1,1,2,0.018688,30
920,76142.000000,23858.000000,27,181413.340139,1405812542.984798,2393.342700,0.000000,1,1,3,0.019738,23
921,74813.000000,25187.000000,27,210194.167937,2590562311.444528,2583.718796,0.000000,1,1,3,0.025972,23
922,72881.000000,27119.000000,25,214279.953611,1682124344.651401,2996.564335,0.000000,1,1,2,0.020794,25
923,82785.000000,17215.000000,32,217248.250827,1943624070.398827,2230.083429,0.000000,1,1,4,0.014973,18
924,76440.000000,23560.000000,26,205578.694368,2158554315.132996,2477.834631,0.000000,1,1,2,0.022737,24
925,69232.000000,30768.000000,24,197145.848500,1717486357.356869,2560.578251,0.000000,1,1,3,0.036595,26
926,74182.000000,25818.000000,23,191740.604995,1225737930.566144,2927.864527,0.000000,1,1,3,0.017342,27
927,74251.000000,25749.000000,26,196405.266179,2053019859.631862,2312.659609,0.000000,1,1,3,0.021389,24
928,78689.000000,21311.000000,27,155164.621063,1081417527.395751,1591.961861,0.000000,1,1,3,0.015812,23
929,78684.000000,21316.000000,29,159433.469812,1134944670.275318,1738.150060,0.000000,1,1,3,0.013056,21
930,80908.000000,19092.000000,33,183407.531411,1401817328.013326,2168.678012,0.000000,1,1,3,0.013686,17
931,79390.000000,20610.000000,28,167234.369743,1226136328.759724,1983.287818,0.000000,1,1,3,0.017939,22
932,85939.000000,14061.000000,35,186780.832581,1860002864.793729,1935.710218,0.000000,1,1,3,0.015841,15
933,76225.000000,23775.000000,27,187401.939776,1378938148.176399,2275.462693,0.000000,1,1,3,0.017808,23
934,76202.000000,23798.000000,27,188385.418787,1786119732.192483,2106.860168,0.000000,1,1,3,0.028684,23
935,66995.000000,33005.000000,21,140619.767451,828542383.634004,2249.827613,0.000000,1,1,3,0.042118,29
936,78349.000000,21651.000000,26,209499.582572,2452452237.838707,2244.653748,0.000000,1,1,3,0.021887,24
937,75399.000000,24601.000000,29,183117.478075,1433718071.546197,2439.272328,0.000000,1,1,2,0.024632,21
938,74392.000000,25608.000000,25,174990.394519,972012069.835119,2330.288902,0.000000,1,1,2,0.016093,25
939,77878.000000,22122.000000,27,191459.872077,1805500076.722343,2304.398318,0.000000,1,1,3,0.033403,23
940,79028.000000,20972.000000,29,175440.200072,1794577578.141212,2201.884384,0.000000,1,1,2,0.023248,21
941,79809.000000,20191.000000,27,187772.088608,1217502727.306868,2106.986502,0.000000,1,1,3,0.021711,23
942,76973.000000,23027.000000,25,181748.848789,1736433119.226717,2271.436098,0.000000,1,1,2,0.024378,25
943,84401.000000,15599.000000,39,197335.220935,1550531949.401144,1761.388098,0.000000,1,1,1,0.002809,11
944,75891.000000,24109.000000,24,187201.731207,1203606034.717217,2144.888724,0.000000,1,1,3,0.017145,26
945,74442.000000,25558.000000,22,170987.758041,1646265087.810507,2070.655895,0.000000,1,1,2,0.017210,28
946,77189.000000,22811.000000,30,198267.423163,1470007206.378505,2517.822293,0.000000,1,1,2,0.020596,20
947,74755.000000,25245.000000,27,181918.623936,1066295514.850431,2180.148729,0.000000,1,1,2,0.029606,23
948,75892.000000,24108.000000,25,182504.497888,1879975919.878321,2050.971581,0.000000,1,1,2,0.019138,25
949,78067.000000,21933.000000,25,162467.165336,1038176215.757505,1764.776353,0.000000,1,1,2,0.026616,25
950,78636.000000,21364.000000,28,174962.144354,1619400978.642881,1894.228585,0.000000,1,1,3,0.022147,22
951,82928.000000,17072.000000,32,177748.039940,1101881480.909787,1766.615114,0.000000,1,1,2,0.017057,18
952,77614.000000,22386.000000,28,195320.809775,1521606596.107008,2523.976427,0.000000,1,1,3,0.019724,22
953,71581.000000,28419.000000,19,105272.911235,144835177.315936,1343.048465,0.000000,1,1,2,0.011803,31
954,100000.000000,1.000000,50,172720.962114,1673858615.602395,1381.692143,0.000000,1,1,2,0.011374,0
955,73486.000000,26514.000000,23,120039.591789,385929714.580765,1372.862392,0.000000,1,1,2,0.014373,27
956,67947.000000,32053.000000,19,93490.253247,464606715.026275,1273.987065,0.000000,1,1,2,0.008918,31
957,76312.000000,23688.000000,28,108154.315575,230175992.118458,1348.655635,0.000000,1,1,2,0.013631,22
958,71206.000000,28794.000000,17,98251.572148,460599072.581206,1133.285576,0.000000,1,1,2,0.016625,33
959,77161.000000,22839.000000,25,118274.689228,1314349088.574551,1243.725474,0.000000,1,1,2,0.012194,25
960,70819.000000,29181.000000,23,122094.050258,715900291.888098,1621.736164,0.000000,1,1,3,0.018291,27
961,77437.000000,22563.000000,25,123008.388672,367339073.376951,1436.273990,0.000000,1,1,2,0.010995,25
962,99804.000000,196.000000,49,148916.770124,1304535112.185337,1175.204747,0.000000,1,1,1,0.003494,1
963,75595.000000,24405.000000,24,118849.723862,579571895.763887,1688.539951,0.000000,1,1,2,0.018437,26
964,96177.000000,3823.000000,48,163846.388844,2351721413.870937,1349.804009,0.000000,1,1,2,0.008158,2
965,79993.000000,20007.000000,28,122876.606570,488902620.368306,1263.513419,0.000000,1,1,2,0.013622,22
966,69559.000000,30441.000000,22,103072.552066,577769403.025232,1476.922468,0.000000,1,1,3,0.021818,28
967,72330.000000,27670.000000,26,137458.782184,668306924.259227,1775.162326,0.000000,1,1,2,0.014509,24
968,77341.000000,22659.000000,29,153613.018862,773667947.680929,1743.835092,0.000000,1,1,2,0.012426,21
969,75479.000000,24521.000000,24,144504.334130,1179338579.561763,1545.953305,0.000000,1,1,2,0.014651,26
970,76843.000000,23157.000000,28,126296.212530,490810169.042540,1666.761021,0.000000,1,1,1,0.010880,22
971,73396.000000,26604.000000,24,120733.176662,556681804.836171,1538.202376,0.000000,1,1,2,0.015253,26
972,65908.000000,34092.000000,20,113270.211528,420725293.493086,1742.750533,0.000000,1,1,2,0.014996,30
973,78495.000000,21505.000000,29,125940.426081,933561986.101704,1433.964095,0.000000,1,1,4,0.015019,21
974,74028.000000,25972.000000,23,131200.452798,428889089.157005,1572.939049,0.000000,1,1,2,0.013222,27
975,83362.000000,16638.000000,32,148735.554520,1086512187.722953,1419.093184,0.000000,1,1,1,0.017425,18
976,71286.000000,28714.000000,19,90808.416249,430019523.408128,1224.156960,0.000000,1,1,3,0.010949,31
977,75413.000000,24587.000000,27,114189.382186,481467088.154075,1578.369509,0.000000,1,1,2,0.012940,23
978,65172.000000,34828.000000,20,129298.273041,470496732.545976,1815.012289,0.000000,1,1,3,0.022951,30
979,73456.000000,26544.000000,23,122214.413298,491206289.100032,1397.997068,0.000000,1,1,2,0.015834,27
980,72167.000000,27833.000000,24,118343.660581,578154838.488344,1635.716111,0.000000,1,1,2,0.012992,26
981,84095.000000,15905.000000,33,175187.303586,1114772895.374799,1803.195852,0.000000,1,1,2,0.009751,17
982,85566.000000,14434.000000,38,162603.146685,1093398279.520353,1553.201418,0.000000,1,1,4,0.013633,12
983,71007.000000,28993.000000,23,100854.319783,440029844.011240,1258.261380,0.000000,1,1,2,0.016690,27
984,71893.000000,28107.000000,22,93648.499461,293230866.268880,1270.734004,0.000000,1,1,2,0.016669,28
985,73799.000000,26201.000000,25,107113.026235,250835504.391412,1507.805668,0.000000,1,1,2,0.020458,25
986,74249.000000,25751.000000,23,90588.371153,276960664.640568,1031.245659,0.000000,1,1,2,0.013632,27
987,65680.000000,34320.000000,20,113585.008891,468574597.120939,1690.963924,0.000000,1,1,2,0.012493,30
988,70479.000000,29521.000000,20,108274.020878,839239048.347233,1419.655558,0.000000,1,1,2,0.018558,30
989,75285.000000,24715.000000,26,115170.992518,1336113086.639830,1345.565285,0.000000,1,1,2,0.022520,24
990,73373.000000,26627.000000,22,122655.716395,753501081.017117,1467.115574,0.000000,1,1,3,0.015406,28
991,70889.000000,29111.000000,20,109837.116779,300498038.821378,1444.816139,0.000000,1,1,3,0.013147,30
992,88367.000000,11633.000000,38,158817.665313,871107445.354040,1657.037002,0.000000,1,1,3,0.010380,12
993,74229.000000,25771.000000,23,183593.529254,1814708648.600510,2206.771715,0.000000,1,1,2,0.032614,27
994,71919.000000,28081.000000,23,159395.165743,1084950658.119009,1931.082133,0.000000,1,1,2,0.016804,27
995,76874.000000,23126.000000,29,184526.993178,1676511995.052372,2290.022099,0.000000,1,1,2,0.024476,21
996,74642.000000,25358.000000,25,170116.276743,1204021415.918929,1996.828808,0.000000,1,1,2,0.033883,25
997,72563.000000,27437.000000,25,177316.771362,1469442139.715403,2213.611197,0.000000,1,1,3,0.021958,25
998,80353.000000,19647.000000,30,167866.489971,1060315869.041780,1695.935780,0.000000,1,2,2,0.020427,20
999,70002.000000,29998.000000,23,187511.828489,1286415411.470465,2625.482098,0.000000,1,2,2,0.012538,27
1000,71702.000000,28298.000000,21,197209.933041,1230722553.825629,2739.143249,0.000000,0,2,2,0.018531,29
1001,79818.000000,20182.000000,29,180278.894443,1646467499.854187,1966.772409,0.000000,0,2,2,0.021790,21
1002,68675.000000,31325.000000,19,163913.119707,975560935.087088,2255.527655,0.000000,0,2,2,0.015895,31
1003,75597.000000,24403.000000,26,179670.909463,1708069466.869487,1971.531374,0.000000,0,2,2,0.018642,24
1004,72814.000000,27186.000000,24,187702.574333,1420820645.827376,2443.848788,0.000000,0,2,2,0.045872,26
1005,75342.000000,24658.000000,28,192374.028256,2191435755.305153,2338.656018,0.000000,0,2,3,0.020136,22
1006,82430.000000,17570.000000,35,199342.536261,2001711021.808235,2232.162264,0.000000,0,2,2,0.036588,15
1007,71651.000000,28349.000000,22,189744.526628,2298286666.559775,2601.273086,0.000000,0,2,2,0.016955,28
1008,75184.000000,24816.000000,24,211738.686040,2475078354.503808,2624.703757,0.000000,0,2,2,0.036604,26
1009,84963.000000,15037.000000,36,225359.035496,1983830310.597024,2422.916154,0.000000,0,2,1,0.013538,14
1010,71181.000000,28819.000000,23,203101.785084,2191640631.463818,2603.090987,0.000000,0,2,2,0.023963,27
1011,79938.000000,20062.000000,29,201716.389502,2212485438.540675,2250.987980,0.000000,0,2,2,0.028783,21
1012,74941.000000,25059.000000,24,200271.210395,2392862718.536506,2775.441630,0.000000,0,2,2,0.016854,26
1013,71965.000000,28035.000000,23,207765.561057,1779899552.670849,2868.663577,0.000000,0,2,2,0.032570,27
1014,89522.000000,10478.000000,40,221583.640684,2727187661.492301,2296.875898,0.000000,0,2,2,0.013634,10
1015,72576.000000,27424.000000,23,206569.778814,1951921178.021567,2990.794138,0.000000,0,2,2,0.017397,27
1016,77429.000000,22571.000000,28,211023.776955,1860017276.947329,2394.638678,0.000000,0,2,2,0.019139,22
1017,95206.000000,4794.000000,46,211947.415696,1971464218.937802,1750.707004,0.000000,0,2,1,0.018589,4
1018,76154.000000,23846.000000,25,203277.820210,2012280341.925589,2378.916806,0.000000,0,2,2,0.021820,25
1019,72102.000000,27898.000000,23,210302.157394,1856049086.661492,2923.961458,0.000893,0,2,2,0.022502,27
1020,70568.000000,29432.000000,21,198863.116281,1665333280.044534,2892.463480,0.000000,0,2,2,0.026495,29
1021,91739.000000,8261.000000,41,223738.338717,2362511090.419909,2197.477520,0.000233,0,2,2,0.023160,9
1022,73771.000000,26229.000000,24,199004.862305,1676576354.350116,2614.079259,0.000000,0,2,2,0.014942,26
1023,76998.000000,23002.000000,26,217959.028799,1821528692.782582,2659.561973,0.000000,0,2,2,0.013376,24
1024,78347.000000,21653.000000,28,210830.175575,2071170745.186418,2310.173762,0.000000,0,2,2,0.017002,22
1025,81599.000000,18401.000000,36,224593.458493,2046984877.975700,2437.684976,0.000806,0,2,2,0.014114,14
1026,98478.000000,1522.000000,47,226854.902030,2100683532.326663,1978.166365,0.000000,0,2,1,0.001998,3
1027,71732.000000,28268.000000,22,208999.104167,2156995778.097783,2692.588529,0.000000,0,2,3,0.027584,28
1028,78564.000000,21436.000000,26,219140.801355,1742443501.754099,2574.238203,0.000000,0,2,2,0.023982,24
1029,81716.000000,18284.000000,31,225035.458679,1685409580.069233,2524.253456,0.000000,0,2,2,0.023517,19
1030,76784.000000,23216.000000,26,217883.669322,1532416083.037386,2535.511388,0.000000,0,2,2,0.021230,24
1031,73027.000000,26973.000000,22,223599.008866,1599490820.692292,2984.274471,0.000000,0,2,3,0.015591,28
1032,75380.000000,24620.000000,26,185451.203678,1364285197.834214,2207.230563,0.000000,0,2,2,0.022368,24
1033,74283.000000,25717.000000,28,207255.822043,2021249630.085513,2397.173581,0.000000,0,2,2,0.018329,22
1034,67193.000000,32807.000000,19,209542.395747,1585309351.172148,2684.107704,0.000000,0,2,2,0.019752,31
1035,77518.000000,22482.000000,28,200578.625387,1878218347.572324,2369.999204,0.000000,0,2,3,0.025618,22
1036,71773.000000,28227.000000,20,209948.816353,1823303669.642299,2908.734949,0.000000,0,2,2,0.022634,30
1037,72907.000000,27093.000000,21,209455.496439,1796514050.741984,2246.877861,0.000000,0,2,2,0.015412,29
1038,76137.000000,23863.000000,24,224421.611313,1927929735.670035,2599.099077,0.000000,0,2,2,0.020511,26
1039,76980.000000,23020.000000,26,212056.565682,1963122982.089677,2564.141664,0.000000,0,2,2,0.010899,24
1040,75154.000000,24846.000000,29,217462.834652,1508485969.950590,2323.211533,0.000000,0,2,3,0.044086,21
1041,73542.000000,26458.000000,23,206623.568048,1447265946.699835,2826.056958,0.000000,0,2,2,0.011856,27
1042,73288.000000,26712.000000,24,210071.624057,1585980046.215028,2513.851193,0.000000,0,2,2,0.022137,26
1043,74798.000000,25202.000000,27,211819.517713,1848410151.064686,2373.820859,0.000000,0,2,2,0.025772,23
1044,75678.000000,24322.000000,27,227817.045241,1650983405.411767,2760.094201,0.000381,0,2,2,0.019916,23
1045,72467.000000,27533.000000,22,217900.401703,1402923668.300362,2780.187008,0.000000,0,4,5,0.024368,28
1046,74541.000000,25459.000000,25,214245.631060,1660014919.795516,2572.551017,0.000000,0,4,2,0.022308,25
1047,72048.000000,27952.000000,23,219709.908073,1743911495.163194,3325.720685,0.000000,0,4,5,0.018127,27
1048,78746.000000,21254.000000,26,225631.123257,1730079849.152059,2771.372399,0.000000,0,4,1,0.045031,24
1049,79344.000000,20656.000000,27,223639.425751,1595283717.795226,2523.897681,0.000000,0,4,4,0.020819,23
