generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,81908.000000,18092.000000,31,186913.339360,1629208253.808200,2176.677095,0.000000,2,4,2,0.012358,19
779,72979.000000,27021.000000,25,149627.985929,1099398141.936835,2114.743789,0.000000,2,4,1,0.016301,25
780,73199.000000,26801.000000,24,157182.015295,867966197.338338,2131.400753,0.000000,2,4,2,0.013675,26
781,73792.000000,26208.000000,25,166217.063254,1291379088.435677,2251.808344,0.000000,2,4,2,0.011618,25
782,78253.000000,21747.000000,27,179840.949523,1398483636.001265,2334.252889,0.000000,2,4,2,0.012848,23
783,75956.000000,24044.000000,25,171130.664527,1543358184.379493,2354.110786,0.000000,2,4,2,0.015556,25
784,78592.000000,21408.000000,26,188901.580988,1301966700.712393,2219.029850,0.000000,2,4,2,0.010748,24
785,71835.000000,28165.000000,23,161637.830499,1549257328.641072,2105.273703,0.000000,2,4,2,0.009598,27
786,77421.000000,22579.000000,34,188983.614356,1875082168.139339,2372.527569,0.000000,2,4,2,0.004561,16
787,79797.000000,20203.000000,26,183358.140935,1152523815.629001,2206.846448,0.000000,2,4,2,0.008385,24
788,77652.000000,22348.000000,28,177988.650788,1563739784.771893,2332.723235,0.000000,2,4,2,0.008473,22
789,79660.000000,20340.000000,28,179918.866607,1414434588.790174,2310.037075,0.000000,2,4,2,0.009860,22
790,74853.000000,25147.000000,27,181194.411838,2489528015.275712,2629.270298,0.000000,2,4,2,0.010270,23
791,76952.000000,23048.000000,26,167507.434129,1175939704.781220,2041.262624,0.000000,2,4,2,0.014874,24
792,78620.000000,21380.000000,30,181080.385182,1437248118.153161,1961.628695,0.000000,2,4,2,0.012407,20
793,78715.000000,21285.000000,30,181112.765055,1882934979.679296,2368.001952,0.000000,2,4,2,0.011502,20
794,77007.000000,22993.000000,26,157102.291750,753523614.854338,1761.691107,0.000000,2,4,2,0.008286,24
795,93057.000000,6943.000000,44,195222.863650,1941306429.354759,1969.545349,0.000000,2,4,2,0.005934,6
796,74949.000000,25051.000000,26,162224.275084,906389141.505624,2088.624744,0.000000,2,4,2,0.013904,24
797,79914.000000,20086.000000,31,160644.663363,1112879741.643925,1727.471745,0.000000,2,4,2,0.005928,19
798,76292.000000,23708.000000,24,141926.242013,1027665749.386664,1652.197799,0.000000,2,4,2,0.008862,26
799,75881.000000,24119.000000,26,131111.555147,972746325.282035,1373.424133,0.000000,2,4,2,0.005501,24
800,92194.000000,7806.000000,45,183278.395168,1758270944.539647,1561.011912,0.000000,2,4,1,0.005319,5
801,72538.000000,27462.000000,27,130794.474894,817563267.591704,1476.404043,0.000000,2,4,2,0.016420,23
802,82936.000000,17064.000000,32,171083.829453,794874427.143314,2150.225188,0.000000,2,4,2,0.014004,18
803,79798.000000,20202.000000,30,158360.149397,999154768.615963,1796.971357,0.000000,2,4,2,0.012868,20
804,81511.000000,18489.000000,31,143488.710186,968553252.118104,1534.084350,0.000000,2,4,2,0.009344,19
805,75512.000000,24488.000000,27,133605.115105,739410419.861539,1560.203731,0.000000,2,4,3,0.017056,23
806,82889.000000,17111.000000,31,173988.695522,851931052.565374,1677.663917,0.000000,2,4,1,0.010209,19
807,69916.000000,30084.000000,19,111090.297093,799901263.728674,1518.486741,0.000000,3,3,2,0.009691,31
808,77513.000000,22487.000000,27,144496.283732,1076305539.379546,1982.544293,0.000000,3,3,2,0.014602,23
809,69344.000000,30656.000000,22,123590.310821,351051017.354130,1771.578190,0.000000,3,3,4,0.009370,28
810,75287.000000,24713.000000,27,124971.871483,386515215.340898,1545.833689,0.000000,3,3,2,0.008663,23
811,79583.000000,20417.000000,29,131071.424594,401376701.412104,1592.530500,0.000000,3,3,1,0.015190,21
812,76189.000000,23811.000000,24,126827.479996,473530581.680293,1493.967131,0.000000,3,3,2,0.006537,26
813,70041.000000,29959.000000,21,94239.982114,169889814.363833,1312.789505,0.000000,3,3,2,0.015872,29
814,82412.000000,17588.000000,34,133542.933117,592093200.583570,1503.804691,0.000000,3,3,4,0.010535,16
815,78584.000000,21416.000000,30,141856.119584,1428742527.117810,1632.561949,0.000000,3,3,3,0.010639,20
816,82008.000000,17992.000000,32,134679.963246,872512690.112311,1391.925619,0.000000,3,3,2,0.009846,18
817,94429.000000,5571.000000,46,187210.263145,1614194450.139518,1801.429650,0.000000,3,3,5,0.005303,4
818,78488.000000,21512.000000,29,127782.451217,372249504.888315,1454.567852,0.000000,3,3,3,0.011267,21
819,80829.000000,19171.000000,30,129983.966083,557200855.357412,1362.268647,0.000000,3,3,2,0.017244,20
820,82126.000000,17874.000000,31,144725.778860,1619381480.292725,1752.068418,0.000000,3,3,2,0.005847,19
821,69990.000000,30010.000000,23,112320.765991,438623245.590843,1639.223841,0.000000,3,3,4,0.010758,27
822,75746.000000,24254.000000,26,115687.411323,242465654.723063,1432.920840,0.000000,3,3,1,0.009320,24
823,77825.000000,22175.000000,24,126676.721995,499824052.726691,1488.549067,0.000000,3,3,3,0.008037,26
824,68928.000000,31072.000000,20,135591.606711,724200777.706791,1780.119045,0.000000,3,3,2,0.012296,30
825,75995.000000,24005.000000,23,155724.805159,1381889576.865459,2215.720465,0.000000,3,3,2,0.010595,27
826,81072.000000,18928.000000,31,153693.350677,1311706217.046607,1751.916857,0.000000,3,3,1,0.007085,19
827,74500.000000,25500.000000,25,126363.757172,674476323.106068,1560.674681,0.000000,3,3,2,0.011882,25
828,75971.000000,24029.000000,28,123703.017928,391336852.232844,1666.614616,0.000000,3,3,2,0.007274,22
829,74267.000000,25733.000000,24,131565.657835,813121699.881615,1649.031094,0.000000,3,3,2,0.007886,26
830,71924.000000,28076.000000,25,157529.419554,898315187.562299,2281.271388,0.000000,3,3,2,0.007268,25
831,71651.000000,28349.000000,25,140319.261501,704289686.969696,1793.852706,0.000000,3,3,2,0.014471,25
832,69711.000000,30289.000000,25,114849.509459,256139652.666655,1641.793998,0.000000,3,3,2,0.007827,25
833,89821.000000,10179.000000,38,143343.230180,1279659264.528917,1567.962871,0.000000,3,3,1,0.007546,12
834,71264.000000,28736.000000,22,76785.097150,272236562.271569,956.572800,0.000000,3,3,2,0.012015,28
835,67812.000000,32188.000000,17,76434.227186,157972472.239555,949.984154,0.000000,3,3,2,0.012392,33
836,80362.000000,19638.000000,30,92682.470071,183519814.599112,964.591026,0.000000,3,3,2,0.006110,20
837,70074.000000,29926.000000,20,91763.536725,112936031.038846,1252.124934,0.000000,3,3,2,0.014422,30
838,85670.000000,14330.000000,34,132409.428995,1061381057.286147,1464.056779,0.000000,3,3,1,0.011531,16
839,75018.000000,24982.000000,24,88001.441922,189209967.653169,1172.997939,0.000000,3,3,2,0.014402,26
840,69503.000000,30497.000000,22,96712.012353,624694804.466821,1364.595872,0.000000,3,3,2,0.011434,28
841,68865.000000,31135.000000,19,78090.655739,155746342.605992,1068.018152,0.000000,3,3,2,0.008892,31
842,73627.000000,26373.000000,22,95812.857767,200497357.001220,1170.119069,0.000000,3,3,2,0.008276,28
843,78144.000000,21856.000000,27,98168.359110,143949420.830472,1140.361682,0.000000,3,3,2,0.010082,23
844,83473.000000,16527.000000,31,120189.912274,271009677.664745,1138.659533,0.000000,3,3,1,0.009768,19
845,70759.000000,29241.000000,20,73598.603063,220908702.716781,941.647029,0.000000,3,3,2,0.009034,30
846,65489.000000,34511.000000,17,72615.241055,333321162.826264,950.600923,0.000000,3,3,2,0.009353,33
847,78991.000000,21009.000000,28,111261.264342,235350405.343078,1252.240891,0.000000,3,3,2,0.010663,22
848,82733.000000,17267.000000,30,178573.897822,1270212114.798995,1862.004273,0.000000,3,3,2,0.012587,20
849,75667.000000,24333.000000,27,139328.584317,483734691.405741,1731.580742,0.000000,3,3,2,0.011575,23
850,77715.000000,22285.000000,27,156813.851569,1261821369.531574,1895.512050,0.000000,3,3,2,0.012833,23
851,78971.000000,21029.000000,30,146859.304338,682380967.226845,1655.040322,0.000000,3,3,2,0.014956,20
852,80791.000000,19209.000000,30,160485.583561,1277097935.427577,1573.018799,0.000000,3,3,1,0.017440,20
853,78177.000000,21823.000000,28,151400.388333,839880119.028009,1678.444844,0.000000,3,3,2,0.011651,22
854,79516.000000,20484.000000,27,160124.574624,798059944.575655,1770.031976,0.000000,3,3,2,0.010712,23
855,70812.000000,29188.000000,22,152357.145842,903635896.040776,2022.927246,0.000000,3,3,2,0.012113,28
856,77065.000000,22935.000000,27,149045.924270,1228208539.214218,1790.839856,0.000000,3,3,2,0.018384,23
857,77349.000000,22651.000000,26,150751.205560,957470634.902903,1633.335828,0.000000,3,3,2,0.017581,24
858,74976.000000,25024.000000,26,128173.275513,826703516.998886,1431.794147,0.000000,3,3,2,0.007444,24
859,84201.000000,15799.000000,36,172018.915601,2028226254.338355,1775.400627,0.000000,3,3,4,0.017790,14
860,68753.000000,31247.000000,24,138219.798223,564736816.991993,1884.292177,0.000000,3,3,2,0.012649,26
861,72543.000000,27457.000000,22,138222.252133,793296398.837118,1623.444951,0.000000,3,3,2,0.015365,28
862,83735.000000,16265.000000,34,180344.673834,921820719.172607,1977.655898,0.000000,3,3,1,0.008738,16
863,75996.000000,24004.000000,28,155856.985454,901674067.625682,2041.786484,0.000000,3,3,1,0.012652,22
864,74744.000000,25256.000000,26,139668.993976,677449281.961553,1515.139469,0.000000,3,3,1,0.014374,24
865,75568.000000,24432.000000,25,150312.930781,866823764.682891,1801.070345,0.000000,3,3,2,0.014965,25
866,77446.000000,22554.000000,27,159210.455662,628420760.364346,1884.139050,0.000000,3,3,1,0.008438,23
867,76253.000000,23747.000000,27,166246.411388,1030993712.810990,1957.942887,0.000000,3,3,1,0.009705,23
868,77537.000000,22463.000000,28,166792.463863,1426342867.309544,2241.957271,0.000000,3,3,3,0.014541,22
869,72840.000000,27160.000000,24,157479.487865,1081421553.223500,2074.969392,0.000000,3,3,2,0.009540,26
870,78568.000000,21432.000000,29,170935.781800,1124179178.182906,2121.427667,0.000000,3,3,2,0.013558,21
871,82251.000000,17749.000000,34,183236.057425,1452322896.295401,1775.151603,0.000000,3,3,1,0.011319,16
872,79483.000000,20517.000000,31,168166.675443,852762069.301779,1805.318062,0.000000,3,3,1,0.012597,19
873,75164.000000,24836.000000,26,155823.258456,1290737947.632761,1956.828807,0.000000,3,3,2,0.010443,24
874,77907.000000,22093.000000,28,157747.426942,961286749.631609,1878.728532,0.000000,3,3,1,0.008942,22
875,82402.000000,17598.000000,32,162396.017960,1628491580.760646,1813.111782,0.000000,3,3,2,0.008713,18
876,83977.000000,16023.000000,34,187483.892072,1703305548.791213,2185.745555,0.000000,3,3,1,0.008429,16
877,82685.000000,17315.000000,30,173580.329702,1710925692.385985,1884.035857,0.000000,3,3,5,0.015288,20
878,73216.000000,26784.000000,23,160960.571806,1208275937.949907,2235.809171,0.000000,3,3,2,0.012009,27
879,71392.000000,28608.000000,24,157105.991926,1173966831.476002,2135.937026,0.000000,3,3,1,0.013105,26
880,80827.000000,19173.000000,33,163340.672228,1101946008.359819,2056.042976,0.000000,3,3,2,0.013534,17
881,71302.000000,28698.000000,21,131780.505906,517973906.739115,1793.632124,0.000000,3,3,2,0.012979,29
882,83802.000000,16198.000000,32,158183.313532,919400790.591624,1749.477676,0.000000,3,3,1,0.012922,18
883,77846.000000,22154.000000,27,146478.991847,690116995.402183,1560.091135,0.000000,3,3,1,0.008359,23
884,75107.000000,24893.000000,24,134062.485899,480852939.215781,1577.839246,0.000000,3,3,2,0.011065,26
885,81291.000000,18709.000000,32,154110.256250,1365643350.280758,1645.901105,0.000000,3,3,1,0.012167,18
886,73941.000000,26059.000000,24,134371.069919,525399333.783266,1575.911352,0.000000,3,3,1,0.012342,26
887,79798.000000,20202.000000,30,156298.763054,1126340291.084944,1789.334854,0.000000,3,3,1,0.012424,20
888,79141.000000,20859.000000,28,127862.148813,710930950.928542,1490.698576,0.000000,3,3,2,0.007847,22
889,68934.000000,31066.000000,23,143406.951907,970592455.682000,2042.977021,0.000000,3,3,2,0.019891,27
890,75685.000000,24315.000000,27,129008.676655,439397326.165261,1508.343182,0.000000,3,3,1,0.010416,23
891,98173.000000,1827.000000,48,201431.118761,1955264439.274570,1645.130300,0.000000,3,3,1,0.007236,2
892,80778.000000,19222.000000,33,195171.850340,2340958935.053641,2192.918515,0.000000,3,3,2,0.009352,17
893,76726.000000,23274.000000,32,179371.323927,2156794140.352145,2054.636300,0.000000,3,3,2,0.008209,18
894,71445.000000,28555.000000,23,227864.033296,1894133941.843274,3131.597384,0.000573,1,2,2,0.038024,27
895,81612.000000,18388.000000,36,208197.819469,1840198469.900603,2317.449635,0.000000,1,2,1,0.012714,14
896,75329.000000,24671.000000,24,159678.459242,1753308385.020242,1817.072138,0.000000,1,2,1,0.009209,26
897,85434.000000,14566.000000,36,199814.721862,1510065071.935273,2011.044581,0.000000,1,2,1,0.012735,14
898,74329.000000,25671.000000,24,173600.771056,1041820151.877937,2297.101159,0.000000,1,2,2,0.013309,26
899,84332.000000,15668.000000,34,186870.271650,1539893686.935721,2166.204785,0.000000,1,2,3,0.014487,16
900,82276.000000,17724.000000,31,150905.328474,1354447413.831927,1520.701565,0.000000,1,2,1,0.012436,19
901,77257.000000,22743.000000,28,162180.934520,839140810.832994,1908.801107,0.000000,1,2,1,0.014175,22
902,81653.000000,18347.000000,29,176961.117947,892615210.444442,2171.456267,0.000000,1,2,2,0.021310,21
903,81522.000000,18478.000000,29,183684.806450,1682346786.330145,1980.020565,0.000000,1,2,2,0.012824,21
904,74229.000000,25771.000000,25,159263.291047,1304396415.365283,2032.921214,0.000000,1,2,1,0.016378,25
905,74529.000000,25471.000000,24,102343.644520,277908479.112481,1304.522878,0.000000,1,2,2,0.008773,26
906,73573.000000,26427.000000,25,93167.138364,159867130.295563,1232.378432,0.000000,1,2,1,0.010250,25
907,77111.000000,22889.000000,26,92916.238653,127060497.103980,1090.319071,0.000000,1,2,1,0.010928,24
908,70920.000000,29080.000000,20,94629.838781,333286855.844991,1266.714184,0.000000,1,2,2,0.013190,30
909,76554.000000,23446.000000,24,109406.398619,252101842.651461,1255.296974,0.000000,1,2,2,0.008405,26
910,71900.000000,28100.000000,19,121454.195276,720594798.949149,1363.627905,0.000000,1,2,2,0.009190,31
911,70620.000000,29380.000000,20,97482.231779,148893281.747147,1348.152552,0.000000,1,2,2,0.007557,30
912,78885.000000,21115.000000,31,111517.860566,249059883.253000,1394.783732,0.000000,1,2,3,0.012143,19
913,72840.000000,27160.000000,25,115371.777538,453854246.182509,1294.894143,0.000000,1,2,2,0.013433,25
914,82518.000000,17482.000000,36,128403.546913,577183548.458189,1381.720139,0.000000,1,2,2,0.009481,14
915,69088.000000,30912.000000,23,108013.586722,241695858.606022,1405.470200,0.000000,1,2,2,0.007521,27
916,85803.000000,14197.000000,34,131078.852360,604497576.298126,1098.137959,0.000000,1,2,1,0.008427,16
917,86050.000000,13950.000000,35,116806.402327,930238685.007879,1100.431224,0.000000,1,2,2,0.005588,15
918,60017.000000,39983.000000,13,84530.076857,230753139.501159,1478.468601,0.000000,1,2,1,0.011958,37
919,81256.000000,18744.000000,29,125162.223283,404942459.992120,1329.797669,0.000000,1,2,2,0.008709,21
920,75416.000000,24584.000000,25,106519.991030,245533507.938168,1408.548493,0.000000,1,2,1,0.009979,25
921,89037.000000,10963.000000,37,127163.805032,624371307.303881,1164.136567,0.000000,1,2,2,0.003902,13
922,75063.000000,24937.000000,25,116572.528387,314497285.227168,1353.340523,0.000000,1,2,1,0.011073,25
923,73145.000000,26855.000000,25,112418.646447,190556099.230093,1360.931421,0.000000,1,2,2,0.009296,25
924,75355.000000,24645.000000,25,126567.388198,361806224.320225,1430.906748,0.000000,1,2,2,0.009027,25
925,80177.000000,19823.000000,31,136224.184862,1061816729.068917,1513.384090,0.000000,1,2,1,0.013134,19
926,74514.000000,25486.000000,25,103239.308343,251133362.477970,1482.032233,0.000000,1,2,1,0.006924,25
927,78033.000000,21967.000000,32,138599.729447,787350479.741835,1493.627324,0.000000,1,2,2,0.010875,18
928,75517.000000,24483.000000,25,107036.716333,261886790.947392,1217.957739,0.000000,1,2,1,0.008439,25
929,72526.000000,27474.000000,26,109700.704600,193766326.493037,1437.959499,0.000000,1,2,1,0.009508,24
930,76816.000000,23184.000000,25,131721.485777,575943333.676571,1528.581910,0.000000,1,2,1,0.011014,25
931,76241.000000,23759.000000,27,108248.532872,215486980.273810,1301.081736,0.000000,1,2,2,0.011191,23
932,81970.000000,18030.000000,29,125600.342185,908331492.396373,1335.749388,0.000000,1,2,1,0.005531,21
933,72382.000000,27618.000000,22,109291.543562,309044789.027666,1342.220770,0.000000,1,2,1,0.007130,28
934,75834.000000,24166.000000,25,108666.742271,244728139.681634,1319.307025,0.000000,1,2,1,0.009487,25
935,80798.000000,19202.000000,28,137079.449763,312940685.041888,1415.468584,0.000000,1,2,1,0.008362,22
936,78890.000000,21110.000000,27,125283.086297,436951454.483044,1331.378585,0.000000,1,2,1,0.011987,23
937,64027.000000,35973.000000,19,94186.254436,193981166.939614,1579.727642,0.000000,1,2,1,0.015971,31
938,85285.000000,14715.000000,34,140945.339124,622895843.909792,1453.745143,0.000000,1,2,2,0.008903,16
939,68927.000000,31073.000000,19,92656.673806,204683161.539560,1370.487268,0.000000,1,2,2,0.010552,31
940,74401.000000,25599.000000,24,127834.960936,654569070.463569,1437.762104,0.000000,1,2,2,0.012277,26
941,79024.000000,20976.000000,31,140929.068264,903845967.905970,1574.145202,0.000000,1,2,1,0.007425,19
942,75554.000000,24446.000000,27,127850.277913,572650240.360257,1452.067150,0.000000,1,2,1,0.009509,23
943,78400.000000,21600.000000,30,109382.313992,365481535.927659,1266.896170,0.000000,1,2,2,0.008043,20
944,74208.000000,25792.000000,23,118762.445304,401632871.237156,1604.236485,0.000000,1,1,1,0.009597,27
945,73709.000000,26291.000000,22,104667.427624,274415560.267043,1230.810287,0.000000,1,1,2,0.007618,28
946,73619.000000,26381.000000,26,135911.974606,849857905.868459,1545.593582,0.000000,1,1,1,0.008293,24
947,77421.000000,22579.000000,27,122152.326766,685325179.064538,1335.954976,0.000000,1,1,2,0.007999,23
948,74625.000000,25375.000000,26,126107.713640,367692889.350120,1473.448226,0.000000,1,1,2,0.009302,24
949,79598.000000,20402.000000,27,132428.004968,512089265.833184,1522.282953,0.000000,1,1,1,0.009621,23
950,73564.000000,26436.000000,24,112696.635090,352899520.911978,1355.729117,0.000000,1,1,2,0.009615,26
951,78439.000000,21561.000000,29,106926.520377,203937381.736095,1056.958847,0.000000,1,1,1,0.007697,21
952,77469.000000,22531.000000,27,105521.072431,404558467.970305,1193.078394,0.000000,1,1,2,0.012444,23
953,82964.000000,17036.000000,30,131620.735038,794331861.604560,1448.239245,0.000000,1,1,2,0.012156,20
954,80729.000000,19271.000000,30,121664.771045,283779989.485934,1324.883842,0.000000,1,1,2,0.018460,20
955,70730.000000,29270.000000,21,95367.688616,112490656.452855,1176.630738,0.000000,1,1,2,0.009091,29
956,72305.000000,27695.000000,22,108931.887151,293513874.379041,1416.875111,0.000000,1,1,1,0.011100,28
957,73754.000000,26246.000000,28,117255.042087,552584269.972781,1606.926932,0.000000,1,1,1,0.011437,22
958,78120.000000,21880.000000,29,112593.179379,248442882.272945,1318.990600,0.000000,1,1,1,0.008265,21
959,70790.000000,29210.000000,20,112362.069399,265305974.014475,1378.507680,0.000000,1,1,1,0.015804,30
960,70371.000000,29629.000000,22,95013.582542,357911873.608794,1275.567278,0.000000,1,1,1,0.011926,28
961,72013.000000,27987.000000,22,102976.301460,211088233.929816,1327.744692,0.000000,1,1,2,0.010406,28
962,74278.000000,25722.000000,26,161162.850751,1312636004.708200,2070.797501,0.000000,1,1,1,0.008555,24
963,73729.000000,26271.000000,24,166967.987125,1044075051.519736,2347.893276,0.000000,1,1,2,0.009421,26
964,75592.000000,24408.000000,27,171218.555414,1692470523.280168,2341.516508,0.000000,1,1,2,0.007999,23
965,82957.000000,17043.000000,34,172267.904670,2018194239.876188,2178.764867,0.000000,1,1,2,0.008156,16
966,71132.000000,28868.000000,23,143293.571086,557204705.323435,1967.905957,0.000000,1,1,3,0.007313,27
967,77121.000000,22879.000000,26,180828.507982,1154335655.710925,2711.711833,0.000000,3,2,1,0.010733,24
968,76003.000000,23997.000000,26,191302.763257,2126848347.930012,2620.000563,0.000000,3,2,2,0.008328,24
969,75231.000000,24769.000000,24,180236.028736,1597689941.094766,2586.175812,0.000000,3,2,1,0.008234,26
970,78149.000000,21851.000000,29,185084.487164,1685167139.587990,2290.796188,0.000000,3,2,1,0.008445,21
971,77678.000000,22322.000000,28,182609.172783,1434581506.007760,2376.468660,0.000000,3,2,1,0.010351,22
972,80409.000000,19591.000000,28,192274.780073,1239037477.218629,2490.425139,0.000000,3,2,1,0.009032,22
973,68045.000000,31955.000000,21,182143.910021,1536137655.173956,2979.245571,0.000000,3,2,2,0.007795,29
974,73449.000000,26551.000000,29,192526.027606,1726162758.092651,2391.681137,0.000000,3,2,1,0.009508,21
975,99997.000000,3.000000,49,215718.943856,2444933537.513114,1900.883329,0.000000,3,2,0,0.000000,1
976,78774.000000,21226.000000,29,195714.341966,1972555701.963037,2361.771974,0.000000,3,2,1,0.007830,21
977,72328.000000,27672.000000,22,167866.271272,1128051532.868142,2428.212865,0.000000,3,2,1,0.014405,28
978,74457.000000,25543.000000,24,178175.209115,1578652545.752048,2298.640000,0.000000,3,2,2,0.008973,26
979,76703.000000,23297.000000,30,183650.652424,1839213959.815409,2434.391104,0.000000,3,2,1,0.009285,20
980,68081.000000,31919.000000,25,180931.347495,1724559240.943480,2777.938894,0.000000,3,2,2,0.013755,25
981,76280.000000,23720.000000,25,189696.278561,1642901070.900269,2538.687452,0.000000,3,2,1,0.007290,25
982,79734.000000,20266.000000,26,189599.828243,1380197978.431952,2429.107892,0.000000,3,2,2,0.006005,24
983,74832.000000,25168.000000,27,178211.521228,1403243188.346751,2379.101559,0.000000,3,2,1,0.011292,23
984,82928.000000,17072.000000,30,198632.658139,1561242668.086910,2203.518724,0.000000,3,2,1,0.010015,20
985,81987.000000,18013.000000,31,205400.895914,1789052466.572817,2379.839040,0.000000,3,2,2,0.008975,19
986,81449.000000,18551.000000,29,202854.870875,1843331974.806625,2351.683328,0.000000,3,2,1,0.007491,21
987,76218.000000,23782.000000,29,193027.096105,2031536749.279697,2551.529519,0.000000,3,2,1,0.012419,21
988,81801.000000,18199.000000,30,196308.407353,2646886878.018403,2545.650938,0.000000,3,2,2,0.007998,20
989,76282.000000,23718.000000,26,185102.265117,1438917649.218751,2303.115059,0.000000,3,2,1,0.006559,24
990,75516.000000,24484.000000,28,185762.778253,2062322566.510285,2508.078778,0.000000,3,2,1,0.007843,22
991,75297.000000,24703.000000,25,188850.858405,2024902663.632831,2787.377327,0.000000,3,2,1,0.009765,25
992,77237.000000,22763.000000,29,193938.098383,2009813781.036812,2463.608918,0.000000,3,2,1,0.008934,21
993,81326.000000,18674.000000,31,209054.492541,1653588494.871488,2274.621200,0.000000,3,1,1,0.020041,19
994,77041.000000,22959.000000,27,204823.061738,2063975168.856304,2455.894959,0.000000,3,1,1,0.007493,23
995,77937.000000,22063.000000,26,207410.231628,1919944281.884745,2761.928222,0.000000,3,1,2,0.014915,24
996,77127.000000,22873.000000,26,202800.314850,2152525934.986260,2541.980548,0.000000,3,1,1,0.016122,24
997,70469.000000,29531.000000,23,202160.467580,1714099156.464550,2879.136105,0.000000,3,1,1,0.011487,27
998,75756.000000,24244.000000,27,195399.430209,2176767121.189488,2358.456884,0.000000,3,1,1,0.025446,23
999,92683.000000,7317.000000,44,217433.169487,1877737930.357313,2216.380428,0.000000,3,1,1,0.004094,6
1000,88556.000000,11444.000000,35,213614.231685,2005596947.138219,1919.740585,0.000000,3,1,1,0.016896,15
1001,74354.000000,25646.000000,26,203485.282405,2005105197.996403,2710.101615,0.000000,3,1,1,0.014269,24
1002,75130.000000,24870.000000,27,211281.124780,1629954859.689467,2859.852584,0.000000,3,1,2,0.018277,23
1003,79038.000000,20962.000000,30,213285.959583,1877481600.241024,2611.362663,0.000000,3,1,1,0.012780,20
1004,78678.000000,21322.000000,29,209744.924544,1365040277.098188,2618.852211,0.000000,3,1,1,0.019353,21
1005,90167.000000,9833.000000,39,220229.297810,1793617950.989855,2089.703268,0.000000,3,1,1,0.012169,11
1006,64434.000000,35566.000000,15,222078.465029,1311274107.736674,3432.121899,0.000000,3,1,3,0.059572,35
1007,65054.000000,34946.000000,17,231006.705524,2223502014.569227,3190.037088,0.001899,3,1,1,0.034354,33
1008,67419.000000,32581.000000,18,231437.646507,1931869544.020978,3405.568880,0.001682,3,1,1,0.022775,32
1009,70404.000000,29596.000000,17,234653.069795,1730117372.620656,3257.602053,0.001879,3,1,1,0.021093,33
1010,81664.000000,18336.000000,31,231654.187840,2119206037.837850,2241.509561,0.014581,3,1,1,0.016220,19
1011,62549.000000,37451.000000,11,231980.163131,1552014303.814363,3926.706944,0.003773,3,1,1,0.050338,39
1012,63634.000000,36366.000000,13,227878.249531,1468353819.812523,3998.478079,0.000000,2,2,1,0.027126,37
1013,68310.000000,31690.000000,18,231548.884796,1587034940.768979,2846.883052,0.000000,2,2,1,0.040006,32
1014,69976.000000,30024.000000,19,226200.203847,2011577331.402845,3035.008500,0.000000,2,2,1,0.024307,31
1015,69470.000000,30530.000000,18,228095.715428,1786945635.115313,3367.169125,0.025070,1,2,1,0.019886,32
1016,96138.000000,3862.000000,46,168082.242102,1799002835.671207,1524.611536,0.000000,1,2,0,0.004483,4
1017,72804.000000,27196.000000,24,115609.547171,312214714.449742,1444.377582,0.000000,1,2,1,0.013415,26
1018,76648.000000,23352.000000,27,148716.351813,959252351.006225,1733.920799,0.000000,1,2,1,0.018507,23
1019,83329.000000,16671.000000,32,169409.070222,1311767845.575821,1940.412764,0.000000,1,2,1,0.012398,18
1020,86151.000000,13849.000000,35,163237.619835,640478442.992462,1515.255106,0.000000,1,2,1,0.014462,15
1021,77758.000000,22242.000000,26,161141.630404,882859557.903643,1890.769045,0.000000,1,2,1,0.011126,24
1022,74346.000000,25654.000000,26,149453.287600,694549168.383315,1942.027010,0.000000,1,2,1,0.014231,24
1023,75526.000000,24474.000000,28,151587.269555,679112604.753424,1763.502111,0.000000,1,2,1,0.017237,22
1024,75849.000000,24151.000000,26,141485.198554,1103791115.296186,1627.185054,0.000000,1,2,1,0.022368,24
1025,81766.000000,18234.000000,30,177184.811984,1382981506.405614,1998.955478,0.000000,1,2,1,0.009704,20
1026,78330.000000,21670.000000,30,169003.451574,1783522787.509997,2078.805216,0.000000,1,2,1,0.017996,20
1027,80171.000000,19829.000000,31,182487.801929,1489464077.095804,2248.459300,0.000000,1,2,1,0.018889,19
1028,74772.000000,25228.000000,25,161892.983407,891251519.200435,1920.162099,0.000000,1,2,1,0.018019,25
1029,76944.000000,23056.000000,28,161444.475823,857877999.376981,1831.859127,0.000000,1,2,1,0.012086,22
1030,79040.000000,20960.000000,29,179582.169588,1097347537.564852,2362.513619,0.000000,1,2,1,0.015327,21
1031,74617.000000,25383.000000,27,174526.250838,973165043.110157,2147.332976,0.000000,1,2,1,0.012086,23
1032,86708.000000,13292.000000,34,171316.875609,1946816765.837816,1663.867191,0.000000,1,2,1,0.012287,16
1033,76144.000000,23856.000000,28,177126.571663,1575737776.741150,2070.060553,0.000000,1,2,1,0.013559,22
1034,79047.000000,20953.000000,26,163058.452873,1005914393.643820,1917.986165,0.000000,1,2,1,0.016945,24
1035,81658.000000,18342.000000,28,170728.185683,1042201845.722625,1824.300454,0.000000,1,2,1,0.014618,22
1036,82799.000000,17201.000000,32,177468.741765,1508069479.220258,2004.868152,0.000000,1,2,1,0.011096,18
