generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,78657.000000,21343.000000,25,144005.410010,1114290993.551553,1087.222023,0.000000,1,2,1,0.021558,25
778,77482.000000,22518.000000,28,139403.611468,849417544.238870,1389.996005,0.000000,1,2,1,0.012833,22
779,78413.000000,21587.000000,26,108799.975624,443743868.434172,1009.282157,0.000000,1,2,1,0.021908,24
780,65417.000000,34583.000000,20,152002.987546,1414790930.285408,1833.339267,0.000000,1,2,1,0.020777,30
781,79595.000000,20405.000000,27,160210.224489,1779363998.748852,1907.767120,0.000000,1,2,1,0.023876,23
782,71452.000000,28548.000000,23,123898.909554,822759734.693543,1468.406683,0.000000,1,2,3,0.019277,27
783,69980.000000,30020.000000,24,180318.787563,1594382240.891071,1903.449599,0.000000,1,2,1,0.019981,26
784,64311.000000,35689.000000,16,121168.250482,655605305.371960,1850.373609,0.000000,1,2,1,0.026128,34
785,73818.000000,26182.000000,23,141030.013074,493529490.552036,1848.988843,0.000000,1,2,1,0.023897,27
786,81301.000000,18699.000000,30,146896.773739,547730459.174913,1460.429342,0.000000,1,2,2,0.011338,20
787,75458.000000,24542.000000,27,165075.970186,1470339889.733426,1799.178503,0.000000,1,2,1,0.024094,23
788,75004.000000,24996.000000,26,181981.701917,1359113918.373816,2002.358751,0.000000,1,2,1,0.028493,24
789,73653.000000,26347.000000,22,172983.997497,2116027064.080909,2002.938703,0.000000,1,2,1,0.014155,28
790,77074.000000,22926.000000,26,161595.757160,913085156.840626,1940.976431,0.000000,1,2,1,0.017447,24
791,74200.000000,25800.000000,24,174789.485986,1781790024.041282,1766.966695,0.000000,1,2,1,0.020241,26
792,71153.000000,28847.000000,20,130344.523741,1883792936.534634,1248.751314,0.000000,1,2,1,0.019718,30
793,73569.000000,26431.000000,24,157591.576918,653284628.847746,1740.909458,0.000000,1,2,1,0.017467,26
794,76634.000000,23366.000000,28,141212.060510,1417783695.808863,1501.391227,0.000000,1,2,1,0.016316,22
795,71819.000000,28181.000000,22,156420.125484,1424513318.554191,2090.873177,0.000000,1,2,1,0.026732,28
796,71988.000000,28012.000000,22,182612.268243,1981620763.685298,2559.348207,0.000000,1,2,1,0.019616,28
797,72859.000000,27141.000000,22,189551.792294,2080480336.259435,2390.227937,0.000000,1,2,1,0.016860,28
798,76946.000000,23054.000000,26,189018.721340,1836125483.084079,2166.968549,0.000000,1,2,1,0.015829,24
799,78509.000000,21491.000000,26,179467.379881,2112006387.165226,2053.072982,0.000000,1,2,1,0.016300,24
800,74892.000000,25108.000000,25,175599.865074,1103860795.323994,1921.831017,0.000000,1,2,2,0.016346,25
801,80195.000000,19805.000000,30,173907.723904,1350980838.181996,1636.215087,0.000000,1,2,1,0.030436,20
802,75443.000000,24557.000000,23,143901.051358,1494782857.891009,1470.078373,0.000000,1,2,1,0.023252,27
803,75118.000000,24882.000000,27,180067.082293,1473519003.807095,1895.247629,0.000000,1,2,1,0.020285,23
804,75914.000000,24086.000000,25,206706.789575,1619509672.765690,1977.801213,0.000000,1,2,2,0.014517,25
805,80288.000000,19712.000000,29,148630.194215,643120397.740161,1456.491655,0.000000,1,2,1,0.021230,21
806,97801.000000,2199.000000,48,198629.685122,1716989081.777259,1507.754813,0.000000,1,2,0,-0.000000,2
807,73893.000000,26107.000000,24,147483.168554,1343025859.576259,1666.770622,0.000000,1,2,1,0.025525,26
808,71411.000000,28589.000000,22,151877.458337,2298030824.043778,1551.730548,0.001164,1,2,1,0.014271,28
809,70958.000000,29042.000000,23,117734.699015,629168149.390181,1343.891891,0.000000,1,2,2,0.018365,27
810,79120.000000,20880.000000,26,152135.050041,1635405795.761356,1713.776095,0.000000,1,2,1,0.017789,24
811,79905.000000,20095.000000,28,143052.734670,954577945.990780,1573.461369,0.000000,1,2,1,0.019385,22
812,68566.000000,31434.000000,20,115026.005431,1004990264.503123,1654.539267,0.000000,1,2,1,0.016893,30
813,79657.000000,20343.000000,27,165089.522916,1409427393.796199,1747.810778,0.000000,1,2,2,0.014228,23
814,96811.000000,3189.000000,47,192067.882112,1562946773.711279,1521.965467,0.000000,1,2,3,0.015709,3
815,85975.000000,14025.000000,33,173013.642834,1239180852.983536,1546.646009,0.000000,1,2,1,0.020670,17
816,73044.000000,26956.000000,22,170370.346153,1681332951.861406,2075.184284,0.000000,1,2,1,0.012180,28
817,78939.000000,21061.000000,29,156417.613971,1370783188.063176,1455.214638,0.000000,1,2,1,0.016894,21
818,82763.000000,17237.000000,30,158691.793594,922496485.375211,1494.772748,0.000000,1,2,2,0.014352,20
819,77460.000000,22540.000000,27,133475.907598,808981909.749636,1534.453807,0.000000,1,2,2,0.012921,23
820,77592.000000,22408.000000,27,146621.450328,816804529.453753,1461.931174,0.000000,1,2,1,0.019280,23
821,76879.000000,23121.000000,27,178693.084930,2125535531.190798,2016.126044,0.000000,1,2,1,0.018089,23
822,76977.000000,23023.000000,27,155407.035732,1011323167.783341,1848.308114,0.000000,1,2,1,0.022615,23
823,77668.000000,22332.000000,29,167742.847143,1623772871.333982,1877.786494,0.000000,1,2,2,0.019301,21
824,75148.000000,24852.000000,23,152570.845484,1346236192.352498,1661.738793,0.000000,1,2,1,0.032522,27
825,72208.000000,27792.000000,23,168482.787905,1468081494.937578,1756.342483,0.000000,1,2,1,0.019407,27
826,65413.000000,34587.000000,19,139624.234189,1256888675.026712,2146.272892,0.000000,1,2,2,0.015476,31
827,79792.000000,20208.000000,32,171186.732350,1177455012.724786,2015.342375,0.000000,1,2,1,0.014054,18
828,71610.000000,28390.000000,21,133299.295058,1666097279.831247,1652.924104,0.000000,1,2,1,0.015862,29
829,74955.000000,25045.000000,26,150145.420149,1105553695.671566,1684.098309,0.000000,1,2,1,0.018120,24
830,78403.000000,21597.000000,30,149322.549298,647505377.461325,1778.449385,0.000000,1,2,2,0.017595,20
831,72384.000000,27616.000000,23,164911.101982,958344866.505730,1815.557633,0.000000,1,2,1,0.019915,27
832,77913.000000,22087.000000,27,159695.013269,923571181.981822,1478.699318,0.000000,1,2,1,0.012567,23
833,80338.000000,19662.000000,31,179880.590722,1283954380.778099,1531.934936,0.000000,1,2,1,0.016189,19
834,78998.000000,21002.000000,29,165433.134369,1318619348.055776,1808.406345,0.000000,1,2,1,0.025688,21
835,86036.000000,13964.000000,34,161477.012863,1010570190.881617,1497.932363,0.000000,1,2,1,0.015358,16
836,76897.000000,23103.000000,27,148493.516602,935233648.426373,2017.844152,0.000000,1,2,1,0.014019,23
837,74213.000000,25787.000000,26,103547.366894,393311714.605561,1163.498827,0.000000,1,2,1,0.015954,24
838,81398.000000,18602.000000,29,95693.326901,300545639.819477,942.726251,0.000000,1,3,1,0.020984,21
839,79744.000000,20256.000000,31,131339.171213,415643593.532497,1359.594336,0.000000,1,3,2,0.012951,19
840,69665.000000,30335.000000,23,101125.113182,575481173.701622,1226.474141,0.000000,1,3,1,0.014936,27
841,83173.000000,16827.000000,34,116542.561061,954427545.590261,1084.505584,0.000000,1,3,1,0.003898,16
842,75733.000000,24267.000000,23,83561.485841,336522928.745943,858.644348,0.000000,1,3,1,0.011205,27
843,93010.000000,6990.000000,41,118933.810585,320465376.253461,949.692561,0.000000,1,3,1,0.012840,9
844,68620.000000,31380.000000,21,79489.059833,262966694.803207,1048.110861,0.000000,1,3,1,0.023664,29
845,72537.000000,27463.000000,21,77695.270386,275931354.194633,1032.409391,0.000000,1,3,2,0.013721,29
846,76782.000000,23218.000000,26,71486.992981,216801216.662450,739.952834,0.000000,1,3,1,0.013116,24
847,68755.000000,31245.000000,15,48782.239852,649156003.714001,602.249553,0.000000,1,3,1,0.018240,35
848,71063.000000,28937.000000,19,89187.621753,355143539.842197,1183.727903,0.000000,1,3,1,0.008934,31
849,72551.000000,27449.000000,21,61297.218674,109871259.970902,677.264987,0.000000,1,3,1,0.018162,29
850,74918.000000,25082.000000,24,96938.109070,416385280.893288,1167.684138,0.000000,1,3,1,0.011838,26
851,100000.000000,1.000000,50,91314.031992,559102720.047918,635.962834,0.000000,1,3,0,0.000000,0
852,61753.000000,38247.000000,17,68203.777635,1112438686.249887,875.540431,0.000000,1,3,1,0.023193,33
853,99803.000000,197.000000,49,124002.975131,369592642.053707,1039.215827,0.000000,1,3,0,-0.000000,1
854,68782.000000,31218.000000,16,64861.840766,436374606.918071,773.559482,0.000000,1,3,1,0.017477,34
855,63901.000000,36099.000000,16,53438.813328,354079943.103947,802.346410,0.000000,1,3,1,0.017145,34
856,75561.000000,24439.000000,21,162788.214262,1126056834.257896,2367.219866,0.000000,1,3,1,0.008826,29
857,64419.000000,35581.000000,15,61042.467816,923129969.672973,749.163052,0.000000,1,3,1,0.013360,35
858,64383.000000,35617.000000,16,58256.387524,483573030.601049,789.433575,0.000000,1,3,1,0.016918,34
859,61689.000000,38311.000000,7,51290.544621,700317809.804179,763.448675,0.000000,1,3,1,0.015742,43
860,68496.000000,31504.000000,15,65995.435791,891257946.922182,854.868588,0.000000,1,3,1,0.016429,35
861,77390.000000,22610.000000,30,74716.928303,317634099.510401,868.841999,0.000000,1,4,1,0.019395,20
862,80025.000000,19975.000000,26,124668.633932,1386397131.970584,1240.418872,0.000000,1,4,1,0.018192,24
863,72778.000000,27222.000000,25,174288.340683,1531813796.857120,1989.286931,0.000000,1,4,1,0.029295,25
864,74947.000000,25053.000000,27,151248.254465,1413493821.883429,1715.649009,0.000000,1,4,1,0.013536,23
865,79901.000000,20099.000000,23,156727.539852,1697166115.984347,1481.691351,0.000000,1,4,1,0.022229,27
866,70189.000000,29811.000000,24,154776.978944,1618202182.399636,1885.713287,0.000000,1,4,1,0.016839,26
867,75466.000000,24534.000000,27,123569.470337,635514325.940020,1403.653738,0.000000,1,4,1,0.016974,23
868,72840.000000,27160.000000,26,185548.527426,1446054084.057745,2225.143288,0.000000,1,4,1,0.026175,24
869,76992.000000,23008.000000,25,168434.009695,1184067487.343493,1935.735626,0.000000,2,3,1,0.032269,25
870,75027.000000,24973.000000,25,159242.648253,1845616261.178269,1610.916373,0.000000,2,3,1,0.014882,25
871,78120.000000,21880.000000,28,166364.223850,1840636316.303671,1906.288896,0.000000,2,3,1,0.014158,22
872,75303.000000,24697.000000,26,183173.430411,1537704374.401839,1861.322005,0.000000,2,3,1,0.021392,24
873,79287.000000,20713.000000,29,170356.205828,1448941654.812009,1607.620503,0.000000,2,3,1,0.024003,21
874,80459.000000,19541.000000,28,163406.572106,939648778.944494,1689.795579,0.000000,2,3,1,0.017092,22
875,78837.000000,21163.000000,30,187106.258131,1878743777.964147,2134.386524,0.000000,2,3,1,0.032964,20
876,94727.000000,5273.000000,46,135708.573046,614536456.318721,1073.701640,0.000000,2,3,1,0.008911,4
877,72393.000000,27607.000000,26,101006.890560,272864002.703481,1435.060434,0.000000,2,3,1,0.015029,24
878,67855.000000,32145.000000,18,69216.221946,1128588912.256067,788.944859,0.000000,2,3,1,0.011597,32
879,69418.000000,30582.000000,18,70952.430435,621261787.592570,957.866019,0.000000,2,3,1,0.017188,32
880,70360.000000,29640.000000,22,87843.209353,184639557.679158,1165.707359,0.000000,2,3,1,0.028854,28
881,75501.000000,24499.000000,22,81547.901138,872367936.705759,913.188271,0.000000,2,3,1,0.013794,28
882,78402.000000,21598.000000,24,75252.919246,415679453.117345,802.204145,0.000000,2,3,1,0.017111,26
883,77152.000000,22848.000000,26,98471.245413,334796547.298111,1106.082737,0.000000,2,3,1,0.014151,24
884,71591.000000,28409.000000,22,87819.425566,737451427.808420,1154.921404,0.000000,2,3,2,0.017382,28
885,68526.000000,31474.000000,18,94526.529842,222982627.581376,1354.043958,0.000000,2,3,2,0.032700,32
886,70583.000000,29417.000000,20,71945.025747,854583955.376166,743.335580,0.000000,2,3,1,0.010796,30
887,76423.000000,23577.000000,26,89840.512702,452141794.474043,976.916180,0.000000,2,3,1,0.024127,24
888,74796.000000,25204.000000,27,177536.532102,796374260.277579,1866.566824,0.000000,2,3,1,0.017819,23
889,78879.000000,21121.000000,29,173368.888505,1038176306.468970,2103.852065,0.000000,2,3,1,0.014905,21
890,78602.000000,21398.000000,29,177368.763711,1150084317.125385,1752.125516,0.000000,2,3,1,0.029850,21
891,62475.000000,37525.000000,15,226556.805088,2374504071.333004,3725.628352,0.004173,2,3,1,0.031132,35
892,67363.000000,32637.000000,17,223622.895330,1867083695.533826,3411.421044,0.003767,2,3,1,0.034454,33
893,64346.000000,35654.000000,16,228627.534413,2133448625.063191,4156.852840,0.005441,2,3,1,0.025623,34
894,62812.000000,37188.000000,12,220542.995776,2265865147.713727,4164.328306,0.000000,2,3,1,0.024802,38
895,63034.000000,36966.000000,13,229483.160652,1742577385.331472,4954.513587,0.006380,2,3,1,0.024593,37
896,63978.000000,36022.000000,18,230702.158982,2438083866.086554,3439.518112,0.003927,2,3,1,0.031996,32
897,59026.000000,40974.000000,13,224253.957467,2192894674.539580,4656.138508,0.000000,2,3,1,0.026331,37
898,65380.000000,34620.000000,17,226003.123905,2017086523.256692,3470.063918,0.001861,2,3,1,0.020940,33
899,72183.000000,27817.000000,21,227446.356201,1944972125.334129,3052.529663,0.005036,2,3,1,0.029003,29
900,69987.000000,30013.000000,20,232150.267325,1976419419.875120,3319.932007,0.005756,2,3,3,0.029329,30
901,95012.000000,4988.000000,46,235385.244537,1721624637.501780,2038.752450,0.015454,2,3,0,0.001769,4
902,96332.000000,3668.000000,48,234200.361941,1794389568.916333,1936.593801,0.020875,2,3,0,-0.000000,2
903,60755.000000,39245.000000,14,231544.896422,2297046643.605791,4139.004237,0.001773,2,3,1,0.021323,36
904,69444.000000,30556.000000,20,224066.895857,2172797005.157507,3270.946488,0.003650,2,3,1,0.016813,30
905,66482.000000,33518.000000,18,229319.470532,1970252517.360260,3467.834763,0.002889,2,3,1,0.021232,32
906,63491.000000,36509.000000,15,230552.133988,2261683828.861470,4017.808557,0.012388,2,3,1,0.027557,35
907,68563.000000,31437.000000,16,225263.791185,1805007004.561852,3360.110787,0.004564,2,3,1,0.017541,34
908,70743.000000,29257.000000,24,224327.509868,2077163811.968230,2883.992251,0.000000,2,3,1,0.021860,26
909,74162.000000,25838.000000,21,222283.919356,2411944274.384787,2689.950644,0.000000,2,3,1,0.040233,29
910,73027.000000,26973.000000,22,232979.227816,1761507302.044504,3180.864499,0.000000,2,3,1,0.019012,28
911,74817.000000,25183.000000,24,229651.370253,1835626372.018227,2708.258393,0.000000,2,3,1,0.021400,26
912,71361.000000,28639.000000,21,234679.545752,1547545771.176643,3681.605414,0.000000,2,3,1,0.016434,29
913,70626.000000,29374.000000,21,227439.415467,1589730714.586839,2925.366180,0.003463,2,3,1,0.021586,29
914,66175.000000,33825.000000,20,212465.739178,2752903956.864861,3326.162482,0.000000,2,3,1,0.020410,30
915,81007.000000,18993.000000,31,223957.072719,2239310891.370136,2538.302313,0.000000,2,3,1,0.012283,19
916,73330.000000,26670.000000,22,209857.025463,2113136681.909896,2836.784913,0.000000,2,3,1,0.015754,28
917,70832.000000,29168.000000,21,221466.913331,1797070392.372419,3179.304623,0.000000,2,3,1,0.015771,29
918,72527.000000,27473.000000,21,223016.540960,2148556335.789839,3133.711178,0.000000,2,3,1,0.017334,29
919,67952.000000,32048.000000,22,214549.252468,1583994579.088386,3496.042275,0.000000,2,3,1,0.015173,28
920,74747.000000,25253.000000,25,221931.922664,1615169872.806175,2822.914221,0.000000,2,3,1,0.045782,25
921,73326.000000,26674.000000,24,223352.850151,1983053811.655953,2846.214611,0.000000,2,3,1,0.017189,26
922,70518.000000,29482.000000,16,220688.739111,2004060415.786489,3170.603275,0.000000,2,3,1,0.020562,34
923,89503.000000,10497.000000,38,225842.070902,2374671708.584662,2204.747900,0.000000,2,3,1,0.014240,12
924,74323.000000,25677.000000,24,222727.723677,1937849230.545577,3114.178105,0.000000,2,3,1,0.041745,26
925,85683.000000,14317.000000,32,218963.888707,2240434104.248923,2518.391839,0.000000,2,3,2,0.014201,18
926,78802.000000,21198.000000,28,224170.361791,2005778728.336646,2705.177438,0.001626,2,3,1,0.034016,22
927,73917.000000,26083.000000,26,222299.141444,1823490609.928038,3001.103390,0.000000,2,3,1,0.019875,24
928,69214.000000,30786.000000,23,226868.868837,1817402968.666453,3576.190716,0.000000,2,3,1,0.015758,27
929,72204.000000,27796.000000,19,230331.324281,1971628615.427340,2994.551059,0.000000,2,3,1,0.035771,31
930,84439.000000,15561.000000,37,231536.355321,1964236925.445329,2412.896283,0.002391,2,3,1,0.006816,13
931,71132.000000,28868.000000,20,224244.751263,2249038775.675838,3350.076654,0.000000,2,3,1,0.027018,30
932,70469.000000,29531.000000,22,229569.881935,2086380561.921752,3234.269632,0.001056,2,3,1,0.019256,28
933,78036.000000,21964.000000,28,196339.480158,1749767319.955810,2218.972087,0.000000,2,3,1,0.028668,22
934,82984.000000,17016.000000,32,203642.043903,1719096577.571250,2004.319860,0.000000,2,3,1,0.012022,18
935,86282.000000,13718.000000,37,212546.374211,2100296018.255274,1969.694907,0.004066,2,3,0,0.002203,13
936,82610.000000,17390.000000,30,212535.299478,2074220230.379039,2152.759513,0.000000,2,3,1,0.016008,20
937,75248.000000,24752.000000,22,173906.902802,2019508762.648527,1907.268516,0.000000,2,3,1,0.020298,28
938,77682.000000,22318.000000,29,142341.122981,701159377.613602,1472.343337,0.000000,2,3,1,0.011702,21
939,72341.000000,27659.000000,23,132217.011644,545471318.706246,1615.625593,0.000000,2,3,1,0.037269,27
940,71872.000000,28128.000000,22,162859.997523,1191749949.765984,2208.566254,0.000000,2,3,1,0.020007,28
941,76478.000000,23522.000000,27,163510.470233,1108915710.349344,1801.756030,0.000000,2,3,1,0.018527,23
942,98277.000000,1723.000000,49,198333.547405,1713105043.599158,1525.574643,0.000000,2,3,1,0.001808,1
943,68811.000000,31189.000000,18,139356.655435,463224520.041792,2063.299518,0.000000,2,3,1,0.013117,32
944,75106.000000,24894.000000,25,161449.850311,996690381.452966,2020.348797,0.000000,2,3,1,0.019181,25
945,72384.000000,27616.000000,24,137719.427885,757589168.930780,1741.897193,0.000000,2,3,1,0.017618,26
946,78651.000000,21349.000000,30,155439.277170,1266270559.243812,1777.872600,0.000000,2,3,3,0.012643,20
947,77504.000000,22496.000000,29,155047.869877,1187119917.750474,1681.029690,0.000000,2,3,1,0.010705,21
948,72300.000000,27700.000000,24,158172.946657,833635194.317621,1992.294700,0.000000,2,3,1,0.014726,26
949,69090.000000,30910.000000,23,154148.369197,1054593582.956626,2171.324234,0.000000,2,3,1,0.023713,27
950,72993.000000,27007.000000,21,132907.792239,702538618.484650,1502.738064,0.000000,4,4,1,0.031129,29
951,80916.000000,19084.000000,31,163395.185428,1349016609.523933,1844.909819,0.000000,4,4,1,0.016265,19
952,99554.000000,446.000000,49,204748.999915,1510570321.308258,1755.632186,0.000000,4,4,1,0.013249,1
953,82250.000000,17750.000000,33,166376.049923,849775987.042661,1838.278434,0.000000,4,4,1,0.014922,17
954,73402.000000,26598.000000,26,154658.516812,1209746989.651766,2054.571288,0.000000,4,3,1,0.014312,24
955,75453.000000,24547.000000,26,137074.640387,868108114.966547,1728.858424,0.000000,4,3,1,0.023159,24
956,73914.000000,26086.000000,24,145109.331210,1255623892.773388,1937.037468,0.000000,4,3,1,0.013341,26
957,85161.000000,14839.000000,34,171497.455490,1283110989.110110,1791.428421,0.000000,4,3,1,0.015186,16
958,75668.000000,24332.000000,26,154218.856471,799365419.338596,1808.025194,0.000000,4,3,1,0.020830,24
959,86761.000000,13239.000000,36,175253.246260,1548111151.564386,1763.346476,0.000000,4,3,1,0.024963,14
960,76933.000000,23067.000000,26,151311.612408,767935291.787305,1781.448788,0.000000,4,3,1,0.017299,24
961,77153.000000,22847.000000,26,150786.625099,825359504.064762,1566.181612,0.000000,4,3,1,0.041033,24
962,71617.000000,28383.000000,26,144531.456945,1131614683.686496,2032.475920,0.000000,4,3,1,0.019747,24
963,76734.000000,23266.000000,24,175059.349303,1485366491.472373,1992.184462,0.000000,4,3,1,0.021869,26
964,73989.000000,26011.000000,24,144574.659756,900288171.657863,1688.112858,0.000000,4,3,1,0.024706,26
965,78998.000000,21002.000000,31,175384.977755,1158936689.076262,1962.990058,0.000000,4,3,1,0.014552,19
966,89498.000000,10502.000000,39,198486.295048,1676383696.686250,1720.031189,0.000000,4,3,2,0.015475,11
967,86567.000000,13433.000000,34,140366.032329,576768563.727396,1327.161892,0.000000,4,3,1,0.013599,16
968,77818.000000,22182.000000,29,162837.438456,919648048.838300,1964.551258,0.000000,4,3,1,0.021359,21
969,80898.000000,19102.000000,29,123858.816854,796115108.833000,1289.230669,0.000000,4,3,1,0.010260,21
970,74655.000000,25345.000000,25,153482.454033,832986440.268143,1700.301573,0.000000,4,3,1,0.008679,25
971,88997.000000,11003.000000,40,170267.376849,1367903988.100641,1657.348326,0.000000,4,3,2,0.013951,10
972,92740.000000,7260.000000,42,161114.363753,1206360478.687727,1239.331922,0.000000,4,3,1,0.010436,8
973,78173.000000,21827.000000,24,84614.197315,207922157.328523,850.244038,0.000000,4,3,1,0.018705,26
974,73682.000000,26318.000000,23,77001.629300,103757017.084380,944.691153,0.000000,4,3,1,0.014178,27
975,83553.000000,16447.000000,33,107209.631057,253589406.915149,991.207292,0.000000,4,3,1,0.006998,17
976,78079.000000,21921.000000,29,105727.970884,376144392.463780,1340.110816,0.000000,4,3,1,0.014826,21
977,74895.000000,25105.000000,25,96419.568840,251346200.466489,1132.351986,0.000000,4,3,1,0.010648,25
978,74053.000000,25947.000000,24,114276.385521,333724224.704858,1463.649476,0.000000,4,3,1,0.011921,26
979,78113.000000,21887.000000,30,153093.635838,1306310619.909437,1715.044964,0.000000,4,3,1,0.015348,20
980,73200.000000,26800.000000,23,100953.762775,202929928.584280,1185.288109,0.000000,4,3,1,0.012677,27
981,75341.000000,24659.000000,25,105333.069674,460525924.033504,1236.398089,0.000000,4,3,1,0.015599,25
982,83417.000000,16583.000000,34,140490.432861,595641969.452450,1417.804831,0.000000,4,3,1,0.013386,16
983,72636.000000,27364.000000,22,105830.972134,248861318.656494,1305.116520,0.000000,4,3,1,0.024206,28
984,75036.000000,24964.000000,25,201877.818856,1584108670.321281,2515.278882,0.000000,4,3,1,0.020590,25
985,76838.000000,23162.000000,26,215671.542184,1638819825.839983,2520.187282,0.000000,4,3,1,0.014286,24
986,74437.000000,25563.000000,26,212650.638135,2032757316.429842,2777.451769,0.001906,4,3,1,0.013538,24
987,81491.000000,18509.000000,29,201316.265938,2224808822.547254,2274.612367,0.000000,4,3,1,0.028933,21
988,84199.000000,15801.000000,30,211014.263993,1916904163.010387,2323.645616,0.000000,4,3,1,0.024873,20
989,73076.000000,26924.000000,22,200491.781268,1652991376.666165,2502.525251,0.000000,4,3,2,0.015587,28
990,68920.000000,31080.000000,24,215923.054028,1775028055.405469,3192.757166,0.000000,4,3,1,0.011507,26
991,69396.000000,30604.000000,23,209275.475311,1729277256.293455,2775.928647,0.000000,4,3,1,0.025118,27
992,74616.000000,25384.000000,26,210246.094638,1987051055.856451,2489.558326,0.000000,4,3,1,0.013587,24
993,77353.000000,22647.000000,27,194910.891251,1535445922.250572,2212.870559,0.000000,4,3,1,0.036145,23
994,86088.000000,13912.000000,33,209010.644930,2161664593.644660,1913.976860,0.000000,4,3,1,0.020819,17
995,74309.000000,25691.000000,26,206213.411811,1865203266.971931,2830.944026,0.000000,4,3,1,0.030350,24
996,69045.000000,30955.000000,26,208357.357044,1896275000.169236,3100.356780,0.000000,4,3,1,0.020915,24
997,74315.000000,25685.000000,26,125880.252975,842900518.648998,1556.828433,0.000000,4,3,1,0.012022,24
998,67570.000000,32430.000000,18,100781.670109,280635621.425467,1289.257453,0.000000,4,3,1,0.019103,32
999,74588.000000,25412.000000,25,109566.220718,292833093.974815,1262.500015,0.000000,4,3,1,0.009951,25
1000,67601.000000,32399.000000,18,92382.060216,268300931.199540,1335.187630,0.000000,4,3,1,0.017540,32
1001,78653.000000,21347.000000,28,128628.130446,657964018.103012,1247.400232,0.000000,4,3,1,0.016416,22
1002,71392.000000,28608.000000,24,123213.923113,735830887.716403,1372.924734,0.000000,4,3,1,0.014105,26
1003,71562.000000,28438.000000,19,128216.522831,710958191.688001,1488.850131,0.000000,4,3,1,0.023688,31
1004,79226.000000,20774.000000,28,124159.240282,391168470.662605,1314.382568,0.000000,4,3,1,0.014323,22
1005,65789.000000,34211.000000,18,97417.531716,152243367.073263,1531.873818,0.000000,4,3,1,0.018651,32
1006,79935.000000,20065.000000,25,126407.381424,686217497.884411,1278.475438,0.000000,4,3,1,0.017307,25
1007,70032.000000,29968.000000,24,125661.039251,547926173.963971,1520.396615,0.000000,4,3,1,0.018353,26
1008,75323.000000,24677.000000,25,115757.438038,335597722.906170,1485.960504,0.000000,4,3,1,0.031395,25
1009,79049.000000,20951.000000,32,164062.460968,1085823161.817992,1866.520137,0.000000,5,4,1,0.018825,18
1010,81962.000000,18038.000000,29,168723.413882,1692998859.932014,2032.586692,0.000000,5,4,1,0.015757,21
1011,78810.000000,21190.000000,27,152018.648569,1210390862.093039,1865.402144,0.000000,5,4,1,0.011879,23
1012,79277.000000,20723.000000,27,143261.636636,985793174.477508,1372.908117,0.000000,5,4,1,0.018791,23
1013,80464.000000,19536.000000,33,125202.912209,431615758.054646,1335.676537,0.000000,5,4,1,0.014215,17
1014,80104.000000,19896.000000,31,152736.299823,1039256756.029418,2009.426400,0.000000,5,4,1,0.014016,19
1015,89744.000000,10256.000000,38,187567.679202,1501974020.311138,1769.099791,0.000000,5,4,1,0.017988,12
1016,79053.000000,20947.000000,28,112163.917679,457497218.265150,1317.973856,0.000000,5,4,1,0.025178,22
1017,73952.000000,26048.000000,25,118888.257679,561480200.450886,1536.261305,0.000000,5,4,1,0.013582,25
1018,73430.000000,26570.000000,24,133065.657257,867321617.751872,1908.837013,0.000000,5,4,1,0.013119,26
1019,79518.000000,20482.000000,28,139188.957640,1661090770.042483,1859.155666,0.000000,5,4,1,0.017440,22
1020,73595.000000,26405.000000,26,103766.876104,527894746.399127,1441.724731,0.000000,5,4,1,0.016087,24
1021,75423.000000,24577.000000,26,153897.781759,1198515381.238563,2034.233671,0.000000,5,4,1,0.017132,24
1022,73253.000000,26747.000000,25,136077.601750,886041888.639425,1801.410762,0.000000,5,4,2,0.028439,25
1023,83808.000000,16192.000000,30,181144.248779,1401375485.752710,2146.354457,0.000000,5,4,2,0.011615,20
1024,72416.000000,27584.000000,24,92551.501128,797332139.710820,1239.832861,0.000000,5,4,1,0.018302,26
1025,81220.000000,18780.000000,33,184397.761341,1350008261.149911,1922.868992,0.000000,5,4,1,0.012185,17
1026,78743.000000,21257.000000,26,160957.528386,1542906166.071951,1811.464007,0.000000,5,4,1,0.023858,24
1027,81616.000000,18384.000000,32,170795.696965,1388757212.145178,1868.647979,0.000000,4,5,1,0.017861,18
1028,82109.000000,17891.000000,32,141827.618209,744086097.717071,1376.113136,0.000000,4,5,2,0.011732,18
1029,77761.000000,22239.000000,31,200415.301241,1451137941.755956,2101.616392,0.000000,4,5,2,0.026012,19
1030,85589.000000,14411.000000,32,154657.166906,1214983228.737497,1521.601442,0.000000,4,5,2,0.014825,18
1031,79377.000000,20623.000000,28,150769.934893,648033917.322015,1657.789387,0.000000,4,5,1,0.011930,22
1032,75682.000000,24318.000000,23,135512.160246,687788399.115461,1636.007693,0.000000,4,5,2,0.015944,27
1033,77278.000000,22722.000000,27,166960.590476,1390713675.216530,2064.007038,0.000000,4,5,2,0.012336,23
1034,87399.000000,12601.000000,37,169156.704481,1421535486.862729,1596.064166,0.000000,4,5,3,0.008769,13
