generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,77159.000000,22841.000000,26,152890.268523,855327963.770093,1179.931969,0.000000,4,4,3,0.014703,24
773,87267.000000,12733.000000,33,158549.633214,2196339458.750091,1206.097882,0.000000,4,4,2,0.027692,17
774,75939.000000,24061.000000,24,147130.358347,1271051865.235339,1289.580883,0.000000,4,4,2,0.016379,26
775,98642.000000,1358.000000,48,225292.922956,2006737014.657556,1282.014387,0.000860,3,2,2,0.004927,2
776,79831.000000,20169.000000,28,155525.442413,2066035660.811161,1654.085397,0.000000,3,2,3,0.021564,22
777,80265.000000,19735.000000,26,169399.268132,1599572955.259225,1408.743633,0.000000,3,2,2,0.022137,24
778,74701.000000,25299.000000,26,170967.724531,2428010331.031537,1690.116021,0.000000,1,1,3,0.023173,24
779,74317.000000,25683.000000,24,164262.419415,1143539753.416410,1620.625842,0.000000,1,1,2,0.023214,26
780,69620.000000,30380.000000,23,193477.585609,1820377584.500310,1836.392004,0.000000,1,1,3,0.025046,27
781,74622.000000,25378.000000,25,184146.274002,2707327894.219663,2138.498079,0.000000,1,1,2,0.028869,25
782,78242.000000,21758.000000,24,193322.833929,2261400817.801987,1894.004168,0.000000,1,1,2,0.022560,26
783,77271.000000,22729.000000,21,191756.304523,1473531291.274580,1910.209349,0.000000,1,1,2,0.022653,29
784,79626.000000,20374.000000,27,199907.934206,1904836192.574708,1738.474718,0.000000,1,1,2,0.022375,23
785,72576.000000,27424.000000,23,192827.838758,2263366376.506834,2081.944677,0.000000,1,1,2,0.020442,27
786,72550.000000,27450.000000,26,158051.025314,2187258922.161175,1757.704374,0.000000,1,1,2,0.029062,24
787,73502.000000,26498.000000,27,173236.784496,1258233454.159001,1840.521530,0.000000,1,1,2,0.021101,23
788,87261.000000,12739.000000,39,185601.704514,4300348392.442985,1285.541066,0.003852,1,1,2,0.011421,11
789,74002.000000,25998.000000,26,164847.863850,1735935709.531176,1730.265614,0.000000,1,1,3,0.015976,24
790,80362.000000,19638.000000,30,199030.565340,3119025237.848025,1880.851566,0.000000,1,1,3,0.014591,20
791,77160.000000,22840.000000,26,172117.980684,1973313923.237103,1558.916937,0.000000,1,1,2,0.018357,24
792,81898.000000,18102.000000,32,183056.702200,1858197129.072399,1545.853544,0.000000,1,1,2,0.023780,18
793,81258.000000,18742.000000,31,212783.001085,2429241544.556002,1908.945909,0.000806,1,1,4,0.022748,19
794,74386.000000,25614.000000,24,200057.805174,2948408342.328811,2247.366448,0.000000,1,1,2,0.033978,26
795,77163.000000,22837.000000,28,200146.811275,2010087171.925196,1755.152568,0.000000,1,1,4,0.024802,22
796,85288.000000,14712.000000,33,197146.480655,1965527448.955634,1401.194529,0.000000,1,1,3,0.016014,17
797,79872.000000,20128.000000,31,181046.404479,1421074697.132391,2095.047249,0.000000,1,0,2,0.011996,19
798,81364.000000,18636.000000,28,206821.590163,2132360304.052320,2384.358514,0.000000,1,0,2,0.016143,22
799,77478.000000,22522.000000,29,197473.613780,1602899005.422574,2745.510456,0.000000,1,0,2,0.013979,21
800,72878.000000,27122.000000,26,200810.552410,1747291158.131313,2857.436452,0.000000,1,0,2,0.016184,24
801,79537.000000,20463.000000,33,192080.001621,1349185421.840041,2320.297040,0.000000,1,0,2,0.011169,17
802,100000.000000,1.000000,50,222921.638757,1935987717.087559,1773.199025,0.000000,1,0,1,0.019255,0
803,73516.000000,26484.000000,25,172427.513578,863444262.242986,2409.072841,0.000000,1,0,2,0.012062,25
804,80568.000000,19432.000000,32,203417.448847,1843228899.429108,2029.222713,0.000000,1,0,3,0.017190,18
805,75702.000000,24298.000000,26,198821.429080,1504731196.045889,2664.374200,0.000000,1,0,2,0.018059,24
806,79047.000000,20953.000000,30,189623.840087,1744471085.618555,1966.323387,0.000000,1,0,2,0.012752,20
807,81998.000000,18002.000000,30,198408.147422,1347997540.264262,2269.180919,0.000000,1,0,2,0.016073,20
808,78293.000000,21707.000000,28,195644.084414,1482923137.781989,2387.255342,0.000000,1,0,2,0.010730,22
809,81074.000000,18926.000000,30,201697.696004,2498490496.676429,2404.584404,0.000000,1,0,2,0.017981,20
810,78758.000000,21242.000000,29,208439.258502,1904942961.755980,2500.447335,0.000000,1,0,2,0.016211,21
811,80775.000000,19225.000000,28,191781.863073,1398320864.493956,2213.991271,0.000000,1,0,2,0.017142,22
812,80617.000000,19383.000000,31,207911.007846,1364575314.370493,2243.509580,0.000000,1,0,2,0.013780,19
813,74054.000000,25946.000000,27,221213.809984,1415157341.611309,3201.262010,0.000000,1,0,2,0.023010,23
814,84765.000000,15235.000000,34,208690.194408,1767094611.638936,2254.717917,0.000000,1,0,2,0.014140,16
815,83690.000000,16310.000000,33,200698.802532,2165513458.165490,2197.464851,0.000000,1,0,4,0.018097,17
816,72681.000000,27319.000000,23,201918.221271,1999338499.726320,2640.876853,0.000000,1,0,2,0.011697,27
817,71960.000000,28040.000000,24,174310.528006,1275104245.339187,2459.630904,0.000000,1,0,2,0.041146,26
818,79982.000000,20018.000000,29,198623.921123,1549456486.193961,2229.354691,0.000000,1,0,2,0.029008,21
819,80206.000000,19794.000000,31,204216.893465,1592463757.896127,2442.698777,0.000000,1,0,2,0.015175,19
820,72401.000000,27599.000000,24,182293.510487,954205056.729738,2538.540478,0.000000,1,0,2,0.024591,26
821,79287.000000,20713.000000,29,204494.986935,1805857322.339485,2649.450869,0.000000,1,0,2,0.013819,21
822,69395.000000,30605.000000,24,194663.785147,1484948733.063959,2748.704020,0.000000,1,0,2,0.018839,26
823,88494.000000,11506.000000,39,217568.080666,2177624864.852313,2441.285324,0.000000,1,0,2,0.007579,11
824,79905.000000,20095.000000,32,207210.776063,2049538689.089627,2576.613262,0.000000,1,0,2,0.012444,18
825,73218.000000,26782.000000,21,194061.628845,1266999152.241328,2741.176713,0.000000,1,0,2,0.014933,29
826,74261.000000,25739.000000,26,185240.400077,1235733879.789074,2423.523606,0.000000,1,0,2,0.015264,24
827,92043.000000,7957.000000,41,221347.107144,1923085380.658718,2244.441520,0.000000,1,0,2,0.014233,9
828,79142.000000,20858.000000,29,189966.245608,1556956851.972598,2381.629684,0.000000,1,0,2,0.023833,21
829,76444.000000,23556.000000,25,199917.401136,1717523762.814233,2732.649823,0.000000,1,0,2,0.021989,25
830,69482.000000,30518.000000,22,192092.005591,2021867503.895750,2865.458139,0.000000,1,0,2,0.020584,28
831,79650.000000,20350.000000,29,197679.533194,1396417991.680659,2200.483460,0.000000,1,0,2,0.011849,21
832,76667.000000,23333.000000,26,208869.400907,1286733032.217284,2764.781488,0.000000,1,0,2,0.009722,24
833,71948.000000,28052.000000,22,199332.251087,1211740657.127337,2679.381363,0.000000,1,0,2,0.023351,28
834,79129.000000,20871.000000,27,198900.433317,1910497792.862035,2484.405396,0.000000,1,0,2,0.017052,23
835,79203.000000,20797.000000,27,178371.634002,1294958252.522572,2129.330037,0.000000,1,0,3,0.009175,23
836,70724.000000,29276.000000,26,199380.788114,1370240268.152645,2754.699676,0.000000,1,0,2,0.010076,24
837,79485.000000,20515.000000,31,209962.044293,2254141567.020571,2414.363583,0.000000,1,0,1,0.026018,19
838,71713.000000,28287.000000,25,195192.118811,1515344768.142091,2647.355040,0.000000,1,0,2,0.014522,25
839,73305.000000,26695.000000,24,210842.289513,1753498943.404508,2976.110337,0.000000,1,0,2,0.022028,26
840,73842.000000,26158.000000,25,189404.702663,2282296175.038406,2877.854982,0.000000,1,0,2,0.017289,25
841,79453.000000,20547.000000,28,193942.671474,1865491341.373364,2114.340779,0.000000,1,0,2,0.009783,22
842,74959.000000,25041.000000,25,200031.836251,1465452606.946682,2284.220600,0.000000,1,0,2,0.018601,25
843,74601.000000,25399.000000,26,188426.760895,1845851449.685019,2434.264368,0.000000,1,0,2,0.012150,24
844,79086.000000,20914.000000,31,186623.305816,2123116434.902505,2137.364283,0.000000,1,0,2,0.025890,19
845,90726.000000,9274.000000,39,221831.185848,2154668179.667517,2376.307924,0.000000,1,0,2,0.015249,11
846,89446.000000,10554.000000,37,216846.033341,1792112640.182995,1868.886590,0.000000,1,1,2,0.013739,13
847,78908.000000,21092.000000,28,159994.521310,2437835563.023273,1450.540069,0.000000,1,1,2,0.023242,22
848,66993.000000,33007.000000,20,172651.293118,1873632577.565817,2048.067192,0.000000,1,1,2,0.018142,30
849,80542.000000,19458.000000,30,182282.240732,1536672350.080692,1857.291893,0.000000,1,1,2,0.019020,20
850,72377.000000,27623.000000,24,148741.232917,715975349.065180,1419.028637,0.000000,1,1,2,0.018998,26
851,78325.000000,21675.000000,25,165602.039942,1645494872.183856,1771.416850,0.000000,1,1,2,0.020365,25
852,74271.000000,25729.000000,25,190542.932916,1334550380.242920,2055.049686,0.000000,1,1,2,0.013283,25
853,75116.000000,24884.000000,27,187007.434260,1959546729.713936,1986.642357,0.000000,1,1,2,0.029013,23
854,71287.000000,28713.000000,22,151381.636909,1577790542.406034,1502.770608,0.000000,1,1,2,0.019360,28
855,73681.000000,26319.000000,24,195533.377396,1823913429.471051,2445.798237,0.000000,1,1,2,0.021966,26
856,66885.000000,33115.000000,19,192367.041452,2240582102.467745,2716.287695,0.000000,1,1,2,0.021602,31
857,70279.000000,29721.000000,23,130344.157457,702142136.844465,1456.417596,0.000000,1,1,2,0.021229,27
858,77482.000000,22518.000000,28,200559.163079,1502365883.242135,1978.317193,0.000000,1,1,2,0.016953,22
859,76790.000000,23210.000000,28,178048.020006,1388992578.079256,1811.822336,0.000000,1,1,2,0.027019,22
860,84764.000000,15236.000000,36,204889.596848,1901292408.868094,1962.269015,0.000000,1,1,2,0.021998,14
861,80479.000000,19521.000000,30,134096.692343,686815057.342694,1226.731119,0.000000,1,1,2,0.011818,20
862,69401.000000,30599.000000,18,189131.478992,1527205752.845814,1843.712654,0.000000,1,1,2,0.016786,32
863,69402.000000,30598.000000,21,152906.121030,1239454168.752115,1844.723759,0.000000,1,1,2,0.039128,29
864,72794.000000,27206.000000,25,163627.310748,2390537241.300984,2054.728889,0.000000,1,1,2,0.013218,25
865,78357.000000,21643.000000,29,189542.483274,1135805622.874819,2249.728164,0.000000,1,1,2,0.020913,21
866,75894.000000,24106.000000,27,135894.342653,1062957357.723038,1213.108142,0.000000,1,1,2,0.015601,23
867,80060.000000,19940.000000,29,192351.839987,1844163715.340576,1687.064339,0.000000,1,1,2,0.020223,21
868,68878.000000,31122.000000,21,167566.862551,1831798315.565541,1936.319071,0.000000,1,1,2,0.019325,29
869,77256.000000,22744.000000,25,189471.527074,1506759963.524713,1890.463751,0.000000,1,1,2,0.017538,25
870,73428.000000,26572.000000,26,151341.023361,855048501.840317,1713.137136,0.000000,1,1,2,0.021972,24
871,76703.000000,23297.000000,26,196128.397404,1757657350.265831,1945.238622,0.000000,1,1,2,0.018847,24
872,73621.000000,26379.000000,23,175749.416669,1304193245.441486,1537.067384,0.000000,1,1,2,0.020292,27
873,70389.000000,29611.000000,20,139918.001892,1714750688.655382,1582.695983,0.000000,1,1,2,0.017142,30
874,74963.000000,25037.000000,25,175509.961510,1536054393.752296,1557.385071,0.000000,1,1,2,0.021068,25
875,80103.000000,19897.000000,28,141488.669780,469408071.008042,1255.916221,0.000000,1,1,2,0.018117,22
876,77608.000000,22392.000000,30,176509.501402,1429065338.290007,1829.968389,0.000000,1,1,2,0.017929,20
877,98000.000000,2000.000000,48,207360.322381,1848595579.047648,1488.929177,0.000000,1,1,1,0.019119,2
878,78624.000000,21376.000000,27,201517.650534,1608551629.047614,2009.608732,0.000000,1,1,2,0.020892,23
879,79442.000000,20558.000000,28,158833.571727,971335209.639861,1320.205927,0.000000,1,1,2,0.013707,22
880,77291.000000,22709.000000,27,171240.320480,1651602084.044296,1856.467327,0.000000,1,1,2,0.015841,23
881,71694.000000,28306.000000,25,132388.543691,455834853.696083,1430.039728,0.000000,1,1,2,0.018829,25
882,76634.000000,23366.000000,27,150358.908896,1559582826.780217,1532.255264,0.000000,1,1,2,0.030749,23
883,95464.000000,4536.000000,45,201604.669139,1721155459.570115,1588.701391,0.000000,1,1,2,0.024400,5
884,79031.000000,20969.000000,31,176967.409382,1856450180.817491,1799.034352,0.000000,1,1,2,0.019581,19
885,70384.000000,29616.000000,21,178918.111181,1907870366.494133,2371.530858,0.000000,1,1,2,0.021479,29
886,76395.000000,23605.000000,24,185240.826904,1744805792.257230,1720.071779,0.000000,1,1,2,0.016053,26
887,77745.000000,22255.000000,28,150363.100273,2001290096.185805,1274.477899,0.000000,1,1,2,0.023097,22
888,73264.000000,26736.000000,25,139517.811791,871591405.499413,1520.869463,0.000000,1,1,2,0.028597,25
889,77092.000000,22908.000000,29,170563.499584,1129488096.168442,1614.842389,0.000000,1,1,2,0.016134,21
890,95596.000000,4404.000000,47,188699.659393,1741978396.910337,1233.792505,0.000000,1,1,2,0.003300,3
891,75309.000000,24691.000000,25,185117.378368,1388377030.071898,1942.861460,0.000000,1,1,2,0.017127,25
892,76682.000000,23318.000000,29,165425.153675,1690838403.176610,1973.447881,0.000000,1,1,2,0.031776,21
893,74631.000000,25369.000000,22,142356.228598,817063928.502927,1537.764176,0.000000,1,1,2,0.019168,28
894,72063.000000,27937.000000,24,166434.658000,1084880300.832614,1673.205482,0.000000,1,1,2,0.027548,26
895,81244.000000,18756.000000,31,175632.128497,1651198427.497234,1846.568468,0.000000,1,1,2,0.016353,19
896,74774.000000,25226.000000,23,131195.047084,554995389.066925,1629.593963,0.000000,1,1,2,0.025028,27
897,78104.000000,21896.000000,27,177345.556492,1250686041.895603,1619.994073,0.000000,1,1,2,0.019406,23
898,81533.000000,18467.000000,30,195006.402050,1451258018.459154,2076.616065,0.000000,1,1,3,0.022917,20
899,69288.000000,30712.000000,22,156262.276140,1095209537.721778,2145.619732,0.000000,1,1,2,0.017641,28
900,72981.000000,27019.000000,25,193645.414131,1463242926.098355,2261.330682,0.000000,1,1,2,0.018050,25
901,79816.000000,20184.000000,29,179766.653064,2540691124.902186,1533.517341,0.000000,1,1,2,0.017806,21
902,78426.000000,21574.000000,30,196388.543650,1931555607.531721,2082.875776,0.000000,1,1,2,0.030205,20
903,81060.000000,18940.000000,30,156841.048645,1727846926.123459,1090.740861,0.000000,1,1,2,0.013246,20
904,81264.000000,18736.000000,31,166561.339320,1271334823.517257,1352.103958,0.000000,1,1,2,0.022207,19
905,76325.000000,23675.000000,26,185570.586719,2297979424.626842,1954.694637,0.000000,1,1,2,0.014616,24
906,74796.000000,25204.000000,21,158047.701004,1260967993.041882,1672.563263,0.000000,1,1,2,0.015096,29
907,81246.000000,18754.000000,30,163859.561282,1502239852.187124,1382.566163,0.000000,1,1,3,0.018741,20
908,76544.000000,23456.000000,23,174926.438956,2597797912.487391,1953.446520,0.000000,1,1,2,0.013989,27
909,71651.000000,28349.000000,25,182565.898807,1919223677.690248,2122.211314,0.000000,1,1,2,0.029968,25
910,76244.000000,23756.000000,26,188311.417252,1655239852.845093,2339.928445,0.000000,1,1,2,0.011300,24
911,73788.000000,26212.000000,24,165212.344741,2578726768.032568,2545.689833,0.000000,1,1,2,0.019057,26
912,80564.000000,19436.000000,28,183473.599761,1683033371.397845,1226.914432,0.000000,1,1,2,0.013826,22
913,100000.000000,1.000000,50,180768.786195,3388488486.416771,1178.390444,0.000000,1,1,2,0.001880,0
914,73358.000000,26642.000000,22,196264.026357,1982477096.610291,2362.566039,0.000000,1,1,2,0.019867,28
915,77753.000000,22247.000000,28,150568.542430,1319153650.614687,1547.001508,0.000000,1,1,2,0.023570,22
916,83405.000000,16595.000000,33,181577.063979,1199200709.219760,1424.863310,0.000000,1,1,2,0.013082,17
917,69290.000000,30710.000000,22,177254.236859,2804852740.741060,2267.166782,0.000000,1,1,3,0.011902,28
918,64218.000000,35782.000000,18,154588.727405,922285617.080898,2128.777128,0.000000,1,1,2,0.020762,32
919,68986.000000,31014.000000,21,155664.919194,1836095549.363161,1846.725130,0.000000,1,1,2,0.023711,29
920,73854.000000,26146.000000,23,156400.526618,974618953.020185,1543.270490,0.000000,1,1,2,0.022426,27
921,82282.000000,17718.000000,30,188920.632433,1496226395.881295,2350.030573,0.000000,1,1,2,0.015482,20
922,70349.000000,29651.000000,19,120855.539081,602284496.871259,1448.381742,0.000000,1,1,2,0.013382,31
923,100000.000000,1.000000,50,185522.987291,2314969291.204023,1415.055880,0.000000,1,1,1,0.007408,0
924,79384.000000,20616.000000,28,171648.020662,1487257136.724946,1633.450074,0.000000,1,1,2,0.017457,22
925,79556.000000,20444.000000,28,169914.687485,1945305279.872098,1805.540786,0.000000,1,1,2,0.017664,22
926,68159.000000,31841.000000,23,165084.449919,1017331633.549965,1818.251086,0.000000,1,1,2,0.016785,27
927,72636.000000,27364.000000,21,161932.034391,921203340.232223,1877.538131,0.000000,1,1,3,0.014872,29
928,75464.000000,24536.000000,24,157318.976578,1198665900.830155,1521.865536,0.000000,1,1,2,0.017781,26
929,76954.000000,23046.000000,24,189185.297609,2686185632.915220,1780.532090,0.000000,1,1,2,0.026253,26
930,98750.000000,1250.000000,48,214490.562618,1826215015.647756,1561.697842,0.000000,1,1,2,0.002629,2
931,80401.000000,19599.000000,28,144968.137351,1302711854.509270,1448.249987,0.000000,1,1,2,0.018407,22
932,77788.000000,22212.000000,26,153577.958449,1447020855.593815,1644.517389,0.000000,1,1,2,0.023263,24
933,81128.000000,18872.000000,31,178307.305321,2473799827.092008,1422.487043,0.000000,1,1,2,0.017838,19
934,77439.000000,22561.000000,26,177982.557638,2005691706.862730,1792.117762,0.000000,1,1,2,0.018920,24
935,66222.000000,33778.000000,17,132562.248494,1919635210.299541,2228.227993,0.000000,1,1,3,0.015427,33
936,97678.000000,2322.000000,48,197595.773328,1599376644.528113,1435.625082,0.000000,1,1,1,0.009107,2
937,70985.000000,29015.000000,23,153652.790654,2109778721.554077,1998.756385,0.000000,1,1,3,0.022905,27
938,100000.000000,1.000000,50,195833.963056,2993799063.022401,1384.251223,0.000000,1,1,1,0.001289,0
939,67971.000000,32029.000000,19,161765.191956,1392743138.334645,1965.392461,0.000000,1,1,2,0.033614,31
940,68863.000000,31137.000000,20,182850.087508,1855080005.335375,1846.177122,0.000000,1,1,3,0.024874,30
941,67207.000000,32793.000000,22,162021.462810,1632292582.073429,1881.987751,0.000000,1,1,2,0.020807,28
942,71403.000000,28597.000000,23,178126.592894,1561183210.025662,1869.072917,0.000148,1,1,3,0.015758,27
943,77385.000000,22615.000000,29,164195.545652,1841352962.482711,1815.392520,0.000000,1,1,2,0.022074,21
944,74203.000000,25797.000000,24,164115.661786,1209735612.517563,1612.153254,0.000000,1,1,2,0.016637,26
945,73591.000000,26409.000000,22,160160.576478,1054229203.300870,1723.988101,0.000000,1,1,3,0.012271,28
946,76074.000000,23926.000000,26,184001.709621,2424330739.038818,2072.467021,0.000000,1,1,3,0.017608,24
947,79775.000000,20225.000000,30,187526.359996,2571857117.099768,2068.030881,0.000000,1,1,2,0.015086,20
948,79001.000000,20999.000000,27,170629.737898,1710695649.990197,1934.934567,0.000000,1,1,3,0.018192,23
949,75417.000000,24583.000000,25,91322.009193,965315823.327698,852.319747,0.000000,2,0,2,0.033292,25
950,76039.000000,23961.000000,24,112803.051194,764136369.109855,1351.764007,0.000000,2,0,2,0.019833,26
951,84535.000000,15465.000000,33,141231.949851,1365030325.002714,1188.485179,0.000000,2,0,3,0.022902,17
952,99941.000000,59.000000,49,180580.003294,2969677147.666031,1149.988887,0.000000,2,0,2,-0.000000,1
953,79333.000000,20667.000000,29,153292.525873,1038959129.441781,1448.340790,0.000000,2,0,2,0.016503,21
954,82723.000000,17277.000000,32,125747.057214,1576223869.953288,775.674058,0.000000,2,0,2,0.022269,18
955,75627.000000,24373.000000,26,166575.923474,1663128282.926858,1831.641427,0.000000,2,0,2,0.017437,24
956,79498.000000,20502.000000,29,162166.817177,1165906884.505787,1380.912896,0.000000,2,0,3,0.020471,21
957,65850.000000,34150.000000,17,70589.423989,289530521.532866,1119.686996,0.000000,2,0,2,0.018919,33
958,94742.000000,5258.000000,44,134015.978755,1567655223.009038,1172.728219,0.000000,2,0,1,0.005618,6
959,77000.000000,23000.000000,27,135360.649030,1031997195.567703,1324.027527,0.000000,2,0,2,0.039446,23
960,100000.000000,1.000000,50,140864.990263,1244936402.385800,995.677661,0.000000,2,0,2,0.010308,0
961,68898.000000,31102.000000,24,113249.214813,1189663015.662459,1247.437670,0.000000,2,0,2,0.020051,26
962,82359.000000,17641.000000,31,137584.823493,1853861823.272405,1189.101664,0.000000,2,0,3,0.025280,19
963,79229.000000,20771.000000,31,95747.789474,480682555.391840,910.153379,0.000000,2,0,3,0.034296,19
964,79275.000000,20725.000000,28,95573.315435,464546023.754391,892.826202,0.000000,2,0,3,0.022472,22
965,75787.000000,24213.000000,28,105177.680414,1762469918.619471,1017.247300,0.000000,2,0,2,0.023486,22
966,78524.000000,21476.000000,28,104468.506636,1636420941.982048,1173.058435,0.000000,2,0,2,0.025207,22
967,75400.000000,24600.000000,26,140723.542976,852448195.719090,1580.054121,0.000000,2,0,2,0.026357,24
968,80276.000000,19724.000000,28,147548.746383,933405939.680578,1208.339588,0.000000,2,0,3,0.020513,22
969,77227.000000,22773.000000,25,168888.757951,1788104786.103251,1494.368980,0.000000,2,0,3,0.027539,25
970,90711.000000,9289.000000,37,98397.327318,365993952.777099,720.149425,0.000000,2,0,3,0.013523,13
971,80659.000000,19341.000000,29,115404.713094,382249399.696647,1083.499550,0.000000,2,0,3,0.033405,21
972,76892.000000,23108.000000,28,142233.338865,1269842278.301601,1696.959251,0.000000,2,0,3,0.022479,22
973,75790.000000,24210.000000,26,160047.184721,1297605370.814875,1212.456249,0.000000,2,0,3,0.019528,24
974,82980.000000,17020.000000,31,110502.155744,616117539.885334,1241.630623,0.000000,2,0,2,0.021088,19
975,84591.000000,15409.000000,35,187684.128188,1560005164.192598,1594.434606,0.000000,2,0,2,0.016017,15
976,76616.000000,23384.000000,29,126117.149954,1377977858.979352,1542.916515,0.000000,2,0,3,0.022212,21
977,78200.000000,21800.000000,29,88175.691503,345756968.998453,983.297910,0.000000,2,0,3,0.026208,21
978,81559.000000,18441.000000,31,137196.308007,1238240611.584108,1264.261136,0.000000,2,0,4,0.011809,19
979,79212.000000,20788.000000,30,134333.656863,1985647127.068893,1505.011604,0.000000,2,0,2,0.025435,20
980,79773.000000,20227.000000,29,195394.057966,3977142904.450658,1815.871895,0.000000,2,0,2,0.020520,21
981,93285.000000,6715.000000,45,157834.029071,1173429830.220907,1388.804098,0.000000,2,0,3,0.008884,5
982,80872.000000,19128.000000,29,150902.431518,1106320409.131161,1529.485955,0.000000,2,0,2,0.020708,21
983,74569.000000,25431.000000,24,96392.654737,443612110.473823,968.845769,0.000000,2,0,3,0.019063,26
984,75519.000000,24481.000000,24,98136.723120,430079516.829711,1286.171212,0.000000,2,0,2,0.030978,26
985,90889.000000,9111.000000,39,134054.535089,1007218312.450734,1207.869529,0.000000,2,0,2,0.041519,11
986,75151.000000,24849.000000,23,70608.856654,654426749.248495,723.771716,0.000000,2,0,2,0.025348,27
987,79010.000000,20990.000000,28,131793.676245,1028481930.772277,1030.900425,0.000000,2,0,2,0.025804,22
988,74434.000000,25566.000000,23,118168.525093,460364944.640315,1215.109483,0.000000,2,0,2,0.021959,27
989,71465.000000,28535.000000,20,98930.313819,544071734.106825,1319.240527,0.000000,2,0,2,0.026325,30
990,71370.000000,28630.000000,23,95872.355009,832089307.389727,1095.186959,0.000000,2,0,2,0.029367,27
991,80604.000000,19396.000000,29,82825.332385,632258554.020261,553.556577,0.000000,2,0,2,0.023665,21
992,79397.000000,20603.000000,25,111915.999989,494501745.017278,1115.815378,0.000000,2,0,2,0.016738,25
993,70981.000000,29019.000000,22,113084.874989,1373434490.678692,978.281622,0.000000,2,0,2,0.038297,28
994,74374.000000,25626.000000,26,88891.208627,174990404.163143,941.209741,0.000000,2,0,2,0.016610,24
995,77275.000000,22725.000000,25,78235.557621,622263729.205528,707.586528,0.000000,2,0,3,0.022006,25
996,73258.000000,26742.000000,22,108691.202214,525743949.677553,1018.186476,0.000000,2,0,2,0.019598,28
997,77374.000000,22626.000000,24,105366.768974,392135924.826505,1099.571591,0.000000,2,0,2,0.031356,26
998,81637.000000,18363.000000,28,107037.151418,636449400.025552,1196.503801,0.000000,2,0,2,0.019740,22
999,70374.000000,29626.000000,19,78607.526318,781995833.114706,808.339073,0.000000,2,0,2,0.026796,31
1000,66021.000000,33979.000000,20,91473.720755,420130455.682405,1253.628439,0.000000,2,0,4,0.017630,30
1001,79626.000000,20374.000000,26,107174.939177,869327556.679302,1064.496425,0.000000,2,0,2,0.020336,24
1002,73095.000000,26905.000000,26,117953.214453,742234042.462778,1319.079035,0.000000,2,0,4,0.031396,24
1003,81141.000000,18859.000000,28,118679.946936,1077866081.410490,742.801979,0.000000,2,0,2,0.020943,22
1004,72223.000000,27777.000000,26,124439.609125,686370004.398007,1418.388474,0.000000,2,0,2,0.027198,24
1005,76515.000000,23485.000000,26,115498.476929,1075827350.013509,1476.844449,0.000000,2,0,2,0.020964,24
1006,69235.000000,30765.000000,21,108058.770455,606603437.805953,1061.058828,0.000000,2,0,2,0.020767,29
1007,78258.000000,21742.000000,28,130834.150030,806898341.526188,1468.135336,0.000000,2,0,2,0.020713,22
1008,76339.000000,23661.000000,22,128995.331995,1872180161.156405,1544.071799,0.000000,2,0,3,0.019463,28
1009,74391.000000,25609.000000,24,110665.995767,841739388.565974,1429.244508,0.000000,2,0,2,0.028198,26
1010,79016.000000,20984.000000,26,98678.142285,383084797.920794,965.599634,0.000000,2,0,3,0.018809,24
1011,96671.000000,3329.000000,46,166467.884533,2123227580.598111,1095.187930,0.000000,2,0,1,0.001298,4
1012,78146.000000,21854.000000,26,110254.811234,822848297.415011,1127.540021,0.000000,2,0,2,0.031566,24
1013,79275.000000,20725.000000,27,137919.099814,1717938378.071944,1927.560921,0.000000,2,0,2,0.025476,23
1014,76834.000000,23166.000000,29,142877.250228,1027926718.208893,2061.250222,0.000000,2,0,2,0.029480,21
1015,81937.000000,18063.000000,28,122382.619246,401741640.690763,1401.992523,0.000000,2,0,2,0.020962,22
1016,66600.000000,33400.000000,20,113450.068139,578741837.983783,1568.787397,0.000000,2,0,2,0.021419,30
1017,71908.000000,28092.000000,23,135171.452567,785770710.900134,1194.815564,0.000000,2,0,2,0.023730,27
1018,72172.000000,27828.000000,21,76368.795166,198971214.654699,1013.703253,0.000000,2,0,2,0.018844,29
1019,68527.000000,31473.000000,21,170973.978543,1690920438.122222,2381.647682,0.000000,2,0,2,0.029337,29
1020,75520.000000,24480.000000,26,150781.742655,882988000.281406,1607.985522,0.000000,2,0,2,0.020355,24
1021,81394.000000,18606.000000,30,101348.409716,688739503.895085,847.988530,0.000000,2,0,2,0.021285,20
1022,74864.000000,25136.000000,25,145281.892293,1010062643.332829,1463.644044,0.000000,2,0,2,0.019311,25
1023,64069.000000,35931.000000,19,94251.002074,1642950667.231678,1114.982131,0.000000,2,0,2,0.020154,31
1024,74852.000000,25148.000000,23,100593.233278,564759012.130449,960.964906,0.000000,2,0,2,0.023190,27
1025,80245.000000,19755.000000,29,158486.582931,1997584724.868188,1621.993458,0.000000,2,0,3,0.029160,21
1026,85445.000000,14555.000000,34,154904.065823,929130204.417439,1509.503161,0.000000,2,0,2,0.021831,16
1027,83062.000000,16938.000000,33,140950.221027,1255718699.885811,1217.526012,0.000000,2,0,2,0.019097,17
1028,78215.000000,21785.000000,29,120564.474892,1111392079.079719,1012.948856,0.000000,2,0,2,0.018504,21
1029,78044.000000,21956.000000,29,146873.830652,1248486307.092128,1451.039249,0.000000,2,0,2,0.025788,21
