generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,75472.000000,24528.000000,28,153876.402418,778340213.477442,1819.262539,0.000000,1,2,2,0.009744,22
775,71938.000000,28062.000000,24,172282.699972,1365583714.896229,2033.679694,0.000000,1,2,2,0.018245,26
776,70656.000000,29344.000000,24,154309.155740,1318168656.491946,2058.673550,0.000000,1,2,2,0.010557,26
777,75219.000000,24781.000000,27,163036.831549,1443331878.433903,1771.970718,0.000000,1,2,1,0.017143,23
778,74261.000000,25739.000000,23,158157.196351,1273114570.386000,1885.412221,0.000000,1,2,2,0.011268,27
779,74277.000000,25723.000000,23,166224.444838,912791291.433947,1978.190068,0.000000,1,2,2,0.011544,27
780,87220.000000,12780.000000,35,198315.145549,1288670836.243229,1921.187705,0.000000,1,2,1,0.012076,15
781,73620.000000,26380.000000,25,154703.925994,1752474851.264998,1851.422612,0.000000,1,2,2,0.017322,25
782,74802.000000,25198.000000,25,178232.699403,2006474065.797096,1811.776826,0.000000,1,2,2,0.019035,25
783,75992.000000,24008.000000,27,190234.364221,1725768903.589437,1856.837021,0.000000,1,2,2,0.016194,23
784,72154.000000,27846.000000,24,170884.497053,1065080723.541572,1918.565162,0.000000,1,2,1,0.022502,26
785,82391.000000,17609.000000,33,179054.129786,3017375407.128196,1637.555057,0.000000,1,2,3,0.016529,17
786,76580.000000,23420.000000,27,182465.717733,1757273110.818625,1953.536709,0.000000,1,2,3,0.014529,23
787,77142.000000,22858.000000,28,211199.657984,1512509457.483748,2479.382603,0.000000,1,2,2,0.015341,22
788,82362.000000,17638.000000,32,178728.375492,1581107519.339461,1916.991056,0.000000,1,2,3,0.009921,18
789,71882.000000,28118.000000,21,163646.850101,1156894103.749196,2123.416908,0.000000,1,2,1,0.015775,29
790,83167.000000,16833.000000,29,170350.617012,1311702772.807596,1568.534133,0.000000,1,2,2,0.015343,21
791,75127.000000,24873.000000,25,166058.230094,1516562731.350545,1852.924985,0.000000,1,2,2,0.014147,25
792,86403.000000,13597.000000,38,213276.138951,1552651663.962797,1859.278357,0.000000,1,2,2,0.013189,12
793,67466.000000,32534.000000,20,175062.049229,1302060595.988590,2333.743391,0.000000,1,2,1,0.015374,30
794,82733.000000,17267.000000,32,173923.228519,1406303005.068778,1673.430004,0.000000,1,2,2,0.021054,18
795,71256.000000,28744.000000,25,200036.066304,3182455393.427809,2919.450057,0.000000,1,2,2,0.022214,25
796,81660.000000,18340.000000,31,202775.503816,2409290280.820195,2119.042228,0.000000,1,2,1,0.019614,19
797,79156.000000,20844.000000,28,205405.086946,1315363973.412654,2211.268994,0.000000,1,2,3,0.017439,22
798,77620.000000,22380.000000,27,195861.096336,1811696750.120934,2211.695218,0.000000,1,2,1,0.012926,23
799,77503.000000,22497.000000,25,210048.258515,1858480835.132123,2319.699669,0.000310,1,2,1,0.012144,25
800,76886.000000,23114.000000,26,186962.242317,2001648619.578840,1826.590652,0.000000,1,2,1,0.020615,24
801,76725.000000,23275.000000,26,192720.095237,1558191068.218017,2251.648484,0.000000,1,2,1,0.021503,24
802,78874.000000,21126.000000,26,196497.659034,1894474527.336894,1772.626035,0.000000,1,2,1,0.020720,24
803,78836.000000,21164.000000,30,197898.860614,1922144588.159113,2218.877554,0.000000,1,2,3,0.019938,20
804,73957.000000,26043.000000,24,200392.774824,1705447783.275689,2624.577849,0.000000,1,2,1,0.013627,26
805,80163.000000,19837.000000,32,200899.250288,1580913608.420321,2029.794903,0.000000,1,2,2,0.016911,18
806,79282.000000,20718.000000,28,192420.984206,1492638398.805715,1886.742030,0.000000,1,2,1,0.020741,22
807,73478.000000,26522.000000,23,188804.936833,2188844325.607557,2420.001761,0.000000,1,2,1,0.013247,27
808,77979.000000,22021.000000,28,202628.881317,2267937762.106323,2232.404161,0.000000,1,2,1,0.018541,22
809,75992.000000,24008.000000,28,205483.387132,2069876168.715962,2315.572990,0.000000,1,2,3,0.022129,22
810,80954.000000,19046.000000,32,199093.646611,3055911492.030150,2024.853040,0.000000,1,2,1,0.016533,18
811,76450.000000,23550.000000,24,191897.000178,2076157706.885160,2188.719384,0.000000,1,2,2,0.019159,26
812,77723.000000,22277.000000,28,182981.005955,1493169767.576988,1885.427105,0.000000,1,2,1,0.019591,22
813,77254.000000,22746.000000,27,174463.008380,1948989245.699009,1957.612080,0.000000,1,2,1,0.018824,23
814,67954.000000,32046.000000,23,195423.242398,1926095471.026668,2740.078949,0.000000,1,2,2,0.015474,27
815,72359.000000,27641.000000,24,198480.652660,2483629030.712685,2474.645366,0.000000,1,2,1,0.015507,26
816,73873.000000,26127.000000,23,172063.625755,1875913279.462126,1750.904477,0.000000,1,2,1,0.016860,27
817,77870.000000,22130.000000,27,198719.067233,1618679831.414675,2313.931235,0.000000,1,2,1,0.014992,23
818,65856.000000,34144.000000,19,196179.140220,1773529821.238777,2990.726891,0.000000,1,2,1,0.021507,31
819,75603.000000,24397.000000,26,185334.028716,1899845374.649919,2316.512686,0.000000,1,2,1,0.024307,24
820,75246.000000,24754.000000,24,165981.273557,1663719729.639064,2236.310250,0.000000,1,2,1,0.012391,26
821,76291.000000,23709.000000,28,203703.515027,1715108112.905368,2324.191884,0.000000,1,2,1,0.017246,22
822,74267.000000,25733.000000,26,175729.875358,2572238359.005811,2249.250392,0.000000,1,2,1,0.012872,24
823,73860.000000,26140.000000,23,192074.982687,2060874145.804993,2100.861055,0.000000,1,2,1,0.012077,27
824,73214.000000,26786.000000,25,161657.162406,1383970585.251141,2003.821226,0.000000,1,2,3,0.012593,25
825,73016.000000,26984.000000,17,191139.519616,1393259594.395160,2711.593588,0.000000,1,2,1,0.011309,33
826,71726.000000,28274.000000,20,162698.802198,1050263123.144071,1889.380742,0.000000,1,2,1,0.027356,30
827,84268.000000,15732.000000,33,199088.995963,2702777348.442985,1883.390672,0.000000,1,2,1,0.017351,17
828,89835.000000,10165.000000,39,209259.889508,2181697794.972692,2025.301956,0.000000,1,2,2,0.009964,11
829,79165.000000,20835.000000,27,195105.133768,1401030380.759301,2265.962429,0.000000,1,2,1,0.018802,23
830,70643.000000,29357.000000,23,186589.510350,1620935440.576910,2109.712197,0.000000,1,2,1,0.032205,27
831,76804.000000,23196.000000,26,202632.469181,1802651173.615793,2129.608212,0.000000,1,2,1,0.022222,24
832,76708.000000,23292.000000,26,206224.088237,2106693715.764001,2736.563736,0.000000,1,2,1,0.026261,24
833,73032.000000,26968.000000,24,209079.869623,2216976807.278915,3236.662209,0.000000,1,2,2,0.025163,26
834,78114.000000,21886.000000,26,203977.324530,1588125721.936025,2025.987156,0.000000,1,2,2,0.015256,24
835,73733.000000,26267.000000,26,185364.991443,1509745193.645081,2520.473400,0.000000,1,2,1,0.014731,24
836,75158.000000,24842.000000,27,175079.733296,1664654015.043460,2322.826097,0.000000,1,2,1,0.022550,23
837,79429.000000,20571.000000,27,191599.405328,1725811532.847604,2259.674541,0.000000,1,2,2,0.010933,23
838,81402.000000,18598.000000,30,207089.109607,1386433846.521109,2281.681136,0.000000,1,2,1,0.021189,20
839,83278.000000,16722.000000,31,207983.186485,1645181890.479067,2062.161367,0.000000,1,2,3,0.013956,19
840,74353.000000,25647.000000,25,181707.362711,1395202331.049379,2081.639868,0.000000,1,2,1,0.017035,25
841,80545.000000,19455.000000,29,184630.446489,2233903818.858457,2074.798089,0.000000,1,2,1,0.017851,21
842,77741.000000,22259.000000,26,201299.019771,2397742794.555260,2401.230062,0.000000,1,2,1,0.016398,24
843,77522.000000,22478.000000,25,197190.897685,1764803192.289237,2293.205462,0.000000,1,2,1,0.012906,25
844,70378.000000,29622.000000,22,179120.558422,2111129063.377556,2181.695089,0.000000,1,2,1,0.019235,28
845,67729.000000,32271.000000,21,154717.352369,1539204290.943139,2034.208463,0.000000,1,2,1,0.020356,29
846,73591.000000,26409.000000,26,167106.268547,1096323863.194541,1652.956574,0.000000,1,2,1,0.017798,24
847,73844.000000,26156.000000,25,151025.859286,737006952.004272,1882.205804,0.000000,1,2,1,0.013580,25
848,75965.000000,24035.000000,24,200034.421453,1736317821.645831,2261.319977,0.000000,1,2,1,0.020225,26
849,71231.000000,28769.000000,21,180941.252963,1655038490.166454,2444.672578,0.000000,1,2,1,0.016507,29
850,99503.000000,497.000000,49,209228.603954,2307421158.209418,1500.100488,0.000000,1,2,1,0.012949,1
851,82032.000000,17968.000000,31,200139.910829,1539361086.505110,1984.803549,0.000000,1,2,1,0.009750,19
852,73096.000000,26904.000000,25,157989.132029,1156623553.517806,2025.513315,0.000000,1,2,1,0.014717,25
853,81770.000000,18230.000000,30,186753.017157,1907378645.066023,1883.455839,0.000000,1,2,2,0.013280,20
854,77001.000000,22999.000000,23,173624.180429,1030016552.491091,2195.855527,0.000000,1,2,1,0.014196,27
855,68189.000000,31811.000000,23,165314.707414,1169847659.396456,2222.988298,0.000000,1,2,1,0.017018,27
856,68372.000000,31628.000000,21,177639.696112,1653796959.944092,2579.887401,0.000000,1,2,1,0.016807,29
857,77739.000000,22261.000000,28,177103.191792,1143157062.376427,2206.702414,0.000000,2,1,1,0.012668,22
858,69901.000000,30099.000000,22,136299.333729,789463933.545338,1562.046809,0.000000,2,1,1,0.015849,28
859,72016.000000,27984.000000,25,163874.890725,1034211820.969877,2509.367294,0.000000,2,1,1,0.014520,25
860,73846.000000,26154.000000,24,134020.288138,835691773.231867,1732.321782,0.000000,2,1,1,0.016124,26
861,75608.000000,24392.000000,25,147326.422366,1294689646.422404,1869.845523,0.000000,2,1,1,0.020235,25
862,74815.000000,25185.000000,29,165350.967342,1103382064.783677,1801.746900,0.000000,2,1,1,0.020684,21
863,78202.000000,21798.000000,24,170658.914331,1754923180.696085,1827.116982,0.000000,2,1,1,0.021498,26
864,62184.000000,37816.000000,16,129561.170104,1216959891.120523,2414.464301,0.000000,2,1,1,0.021193,34
865,69447.000000,30553.000000,23,160048.570227,2003161557.235264,2619.291684,0.000000,2,1,1,0.017163,27
866,77398.000000,22602.000000,27,157005.130085,2065419455.759458,1824.417702,0.000000,2,1,2,0.016331,23
867,79102.000000,20898.000000,29,157611.411180,1353095599.459573,1559.863958,0.000000,2,1,1,0.017966,21
868,82727.000000,17273.000000,32,146377.838805,578404310.049163,1479.217443,0.000000,2,1,1,0.013652,18
869,81363.000000,18637.000000,29,154315.054195,1100729983.860418,1470.351604,0.000000,2,1,1,0.011632,21
870,77594.000000,22406.000000,27,168724.704023,972060953.640960,1613.964302,0.000000,2,1,1,0.015610,23
871,87050.000000,12950.000000,34,165807.428310,2667138453.072630,1606.569699,0.000000,2,1,1,0.022232,16
872,79418.000000,20582.000000,26,184659.510529,1378655486.459209,1951.190787,0.000000,2,1,1,0.013733,24
873,76055.000000,23945.000000,26,157445.347739,732448010.272159,1657.219197,0.000000,2,1,1,0.010227,24
874,73915.000000,26085.000000,24,138645.959102,1031336535.437282,1689.708656,0.000000,2,1,1,0.019716,26
875,84275.000000,15725.000000,33,172880.296753,1903349736.174153,1686.016550,0.000000,2,1,1,0.013331,17
876,79713.000000,20287.000000,30,172320.417385,1608091912.730626,1667.937053,0.000000,2,1,1,0.014624,20
877,73352.000000,26648.000000,25,152180.709899,1312509176.077591,1702.827221,0.000000,2,1,1,0.014705,25
878,73928.000000,26072.000000,24,158244.507135,1144596055.283736,1669.897365,0.000000,2,1,1,0.016972,26
879,79188.000000,20812.000000,27,145273.960392,901478089.644183,1592.271504,0.000000,2,1,1,0.010467,23
880,89963.000000,10037.000000,39,198679.537923,2137639105.616457,2044.591213,0.000000,2,1,1,0.013919,11
881,81665.000000,18335.000000,36,176130.970245,1758924263.049884,1599.592052,0.000000,2,1,1,0.014899,14
882,78503.000000,21497.000000,28,135224.502887,947916586.918478,1423.128375,0.000000,2,1,1,0.014505,22
883,76022.000000,23978.000000,29,132959.276043,1024412418.344343,1468.504277,0.000000,2,1,1,0.019408,21
884,77509.000000,22491.000000,26,181876.815187,1562044631.866911,2280.601702,0.000000,2,1,1,0.016979,24
885,73719.000000,26281.000000,26,144390.722144,772999892.834756,1715.638726,0.000000,2,1,1,0.017615,24
886,80426.000000,19574.000000,29,140075.339620,1247210780.925214,1572.961066,0.000000,2,1,1,0.021328,21
887,74392.000000,25608.000000,27,139661.275430,1151213672.502205,1605.477411,0.000000,2,1,1,0.018894,23
888,80157.000000,19843.000000,26,163023.805754,1487364740.456209,1494.676408,0.000000,2,1,1,0.022940,24
889,72180.000000,27820.000000,21,135526.021912,522246447.359781,1489.950015,0.000000,2,1,1,0.022737,29
890,73384.000000,26616.000000,25,157823.811950,1198948186.827073,1781.282643,0.000000,2,1,1,0.024574,25
891,74799.000000,25201.000000,27,178493.144997,1512368356.070113,1786.800051,0.000000,2,1,1,0.011069,23
892,62838.000000,37162.000000,17,143330.354772,1609998393.135675,2200.860141,0.000000,2,1,1,0.023192,33
893,80528.000000,19472.000000,28,141758.047484,714090220.126421,1353.677619,0.000000,2,1,1,0.017186,22
894,69651.000000,30349.000000,23,161577.786912,1405382130.146792,2070.077986,0.000000,2,1,1,0.018408,27
895,68136.000000,31864.000000,20,114641.051969,835285388.280703,1347.497156,0.000000,2,1,1,0.023988,30
896,67765.000000,32235.000000,21,132797.952029,837410359.854451,1709.705330,0.000000,2,1,1,0.023620,29
897,74469.000000,25531.000000,25,144381.729507,1030737775.125143,1650.851040,0.000000,2,1,1,0.018325,25
898,74757.000000,25243.000000,26,128554.765158,569869488.970539,1282.938258,0.000000,2,1,1,0.014328,24
899,99576.000000,424.000000,49,167226.468975,1158218673.592355,1358.034446,0.000000,2,1,1,0.002068,1
900,66934.000000,33066.000000,21,142427.133630,1337127755.336293,2192.538907,0.000000,2,1,1,0.020664,29
901,73151.000000,26849.000000,24,126313.955177,945432744.410406,1958.504571,0.000000,2,1,1,0.020864,26
902,62392.000000,37608.000000,16,135872.128894,1086300313.465296,2077.517911,0.000000,2,1,1,0.029090,34
903,78086.000000,21914.000000,28,155740.962125,858075498.770972,1647.734277,0.000000,2,1,1,0.012502,22
904,78500.000000,21500.000000,26,165070.475290,1260131620.094230,1705.114012,0.000000,2,1,4,0.013435,24
905,78420.000000,21580.000000,29,167177.221529,1845459551.503307,1684.562079,0.000000,2,1,1,0.018252,21
906,79830.000000,20170.000000,30,138750.481954,681225307.364355,1481.435448,0.000000,2,1,1,0.017561,20
907,79146.000000,20854.000000,29,161660.843576,1566635737.163658,1786.080963,0.000000,2,1,1,0.019467,21
908,75768.000000,24232.000000,26,130339.423047,1083276102.146744,1289.021041,0.000000,2,1,1,0.013719,24
909,75939.000000,24061.000000,26,143998.073677,816570569.543746,1765.139237,0.000000,2,1,1,0.018290,24
910,71457.000000,28543.000000,23,163275.921578,1418767936.431654,2275.680360,0.000000,2,1,1,0.026236,27
911,80972.000000,19028.000000,31,152612.989408,947793918.673965,1712.425364,0.000000,2,1,1,0.016551,19
912,70351.000000,29649.000000,21,150719.451391,1027425463.633503,1883.265647,0.000000,2,1,1,0.011249,29
913,95285.000000,4715.000000,45,184499.875113,2887491570.515378,1620.518596,0.000000,2,1,1,0.012030,5
914,75165.000000,24835.000000,27,120940.666191,723073817.180867,1330.553231,0.000000,2,1,1,0.011630,23
915,71327.000000,28673.000000,24,156851.687384,1506021902.226692,1876.119015,0.000000,2,1,1,0.012994,26
916,80601.000000,19399.000000,29,144272.157041,2477478865.095516,1850.743104,0.000000,2,1,1,0.012464,21
917,76737.000000,23263.000000,27,135695.494159,876397797.163611,1438.373932,0.000000,2,1,1,0.012880,23
918,77068.000000,22932.000000,30,193535.343773,1791866657.183391,2024.218381,0.000000,2,1,1,0.018025,20
919,67253.000000,32747.000000,20,138986.202437,690813755.527911,1817.584865,0.000000,2,1,1,0.013422,30
920,68887.000000,31113.000000,21,131258.393715,942209950.409837,1653.527690,0.000000,2,1,1,0.016457,29
921,79315.000000,20685.000000,25,170450.251312,1709052723.676451,1585.401604,0.000000,2,1,1,0.010814,25
922,84387.000000,15613.000000,36,155275.270576,1603065000.944018,1342.933106,0.000000,2,1,1,0.011099,14
923,75226.000000,24774.000000,26,158181.781320,889957102.550452,1763.474507,0.000000,2,1,1,0.014918,24
924,72339.000000,27661.000000,22,136797.930395,660809891.908727,1770.157535,0.000000,2,1,1,0.020972,28
925,65805.000000,34195.000000,21,138032.198962,719398481.257918,2148.008307,0.000000,2,1,1,0.014107,29
926,88965.000000,11035.000000,38,179268.450103,2338904209.245925,1704.834202,0.000000,2,1,1,0.005292,12
927,74465.000000,25535.000000,23,133812.147412,583089851.565601,1894.738390,0.000000,2,1,2,0.017176,27
928,64836.000000,35164.000000,20,128401.384268,542601617.747058,1715.361430,0.000000,2,1,1,0.018318,30
929,69016.000000,30984.000000,20,127556.797541,582823709.208062,1638.355289,0.000000,2,1,1,0.008720,30
930,75242.000000,24758.000000,24,134323.100576,753851225.812998,1654.507384,0.000000,2,1,2,0.016682,26
931,76949.000000,23051.000000,25,155582.656460,1737201262.277849,1787.185571,0.000000,2,1,2,0.010185,25
932,80905.000000,19095.000000,31,154409.257578,1125978202.498281,1493.483486,0.000000,2,1,1,0.010133,19
933,81309.000000,18691.000000,32,163323.543081,1574757935.523149,1918.017769,0.000000,2,1,1,0.018893,18
934,79880.000000,20120.000000,29,155961.084452,1354193774.968398,1440.006391,0.000000,2,1,1,0.010816,21
935,76431.000000,23569.000000,26,129011.373439,844498493.736266,1434.140558,0.000000,2,1,1,0.009115,24
936,79193.000000,20807.000000,31,149236.879851,1223864423.096951,1646.953344,0.000000,2,1,1,0.015478,19
937,74859.000000,25141.000000,23,169170.679995,1222340985.924090,2060.726450,0.000000,2,1,1,0.016337,27
938,80302.000000,19698.000000,29,145441.671523,1000099976.683696,1643.682768,0.000000,2,1,1,0.009571,21
939,70778.000000,29222.000000,22,144857.223356,851924864.898962,1673.752812,0.000000,2,1,1,0.022866,28
940,74782.000000,25218.000000,24,153842.849143,1114142034.868758,1903.239585,0.000000,2,1,1,0.023250,26
941,75117.000000,24883.000000,25,148054.066929,1252622032.427246,2006.790352,0.000000,2,1,1,0.010205,25
942,100000.000000,1.000000,50,181139.962529,2439896412.514062,1327.615305,0.000000,2,1,1,0.011289,0
943,78907.000000,21093.000000,27,174416.672331,1599552945.071272,1893.048536,0.000000,2,1,1,0.014685,23
944,85362.000000,14638.000000,35,153259.469748,1628696060.917157,1635.148302,0.000000,2,1,1,0.010854,15
945,72888.000000,27112.000000,26,139478.977695,737938430.502486,1766.304333,0.000000,2,1,1,0.012653,24
946,71715.000000,28285.000000,22,171438.945424,2232092828.585717,2218.278078,0.000000,2,1,1,0.019155,28
947,67077.000000,32923.000000,21,143670.721384,759686285.887438,1810.456358,0.000000,2,1,1,0.009744,29
948,72876.000000,27124.000000,24,163461.103333,1491901752.394600,1894.322583,0.000000,2,1,1,0.017038,26
949,76307.000000,23693.000000,29,152540.761094,1073998210.229253,1806.078231,0.000000,2,1,1,0.018332,21
950,78321.000000,21679.000000,29,164850.475515,1914843154.318612,2018.509181,0.000000,2,1,1,0.012960,21
951,78731.000000,21269.000000,30,182340.831051,1423543896.251006,1969.503239,0.000000,2,1,1,0.012587,20
952,73796.000000,26204.000000,24,164090.537045,1422603142.951109,1685.680054,0.000000,2,1,1,0.015164,26
953,76879.000000,23121.000000,24,154248.798416,1883846963.281497,1706.983141,0.000000,2,1,1,0.013492,26
954,76731.000000,23269.000000,25,163850.410212,979768968.976097,1915.618734,0.000000,2,1,2,0.016845,25
955,66180.000000,33820.000000,20,142331.652963,885681724.730641,2225.310600,0.000000,2,1,1,0.012812,30
956,71249.000000,28751.000000,22,194509.699473,2021447162.141454,2836.034459,0.000000,2,1,1,0.017589,28
957,84174.000000,15826.000000,33,207369.355202,1843147446.273139,2519.716199,0.000000,2,1,1,0.008156,17
958,78999.000000,21001.000000,30,191472.654974,1204976439.667224,1962.028368,0.000000,2,1,1,0.011072,20
959,77006.000000,22994.000000,27,188588.424553,1398496519.338059,2096.792786,0.000000,2,1,1,0.019360,23
960,72078.000000,27922.000000,22,162158.274442,1019972965.186598,2164.720641,0.000000,2,1,1,0.010654,28
961,79761.000000,20239.000000,29,159970.669777,952481271.228211,1876.129344,0.000000,2,1,1,0.010157,21
962,76261.000000,23739.000000,25,175563.938707,1192117287.735193,2046.467104,0.000000,2,1,1,0.012030,25
963,83614.000000,16386.000000,32,181460.058749,1409957789.294009,1740.797103,0.000000,2,1,1,0.008366,18
964,78764.000000,21236.000000,26,162654.101971,1588149847.441579,1661.325448,0.000000,2,1,1,0.011013,24
965,74775.000000,25225.000000,24,179206.609068,1309197101.588428,2712.619613,0.000000,2,1,1,0.012561,26
966,78856.000000,21144.000000,30,179618.430986,1323878468.183099,2198.604993,0.000000,2,1,1,0.009274,20
967,77416.000000,22584.000000,26,193257.407181,1441008484.688739,2372.023911,0.000000,2,1,1,0.017824,24
968,75702.000000,24298.000000,24,180525.986068,2373388136.625908,2212.213478,0.000000,2,1,1,0.016608,26
969,69430.000000,30570.000000,20,180095.793767,1452359540.908531,2357.222546,0.000000,2,1,1,0.014430,30
970,83218.000000,16782.000000,33,182343.529426,1832640147.793334,1994.144263,0.000000,2,1,1,0.007247,17
971,77345.000000,22655.000000,29,200397.988359,1670115593.637512,2397.460766,0.000000,2,1,1,0.010605,21
972,71226.000000,28774.000000,21,188723.145110,1936821361.640698,2801.844419,0.000000,2,1,1,0.013011,29
973,84380.000000,15620.000000,36,183855.941896,2775583884.467670,1827.253419,0.000000,2,1,1,0.004681,14
974,81700.000000,18300.000000,28,184852.440711,2006344378.963906,1993.855339,0.000000,2,1,1,0.012516,22
975,67142.000000,32858.000000,21,153058.722095,1220275473.396030,2013.348055,0.000000,2,1,1,0.019592,29
976,77179.000000,22821.000000,26,155284.674615,780181605.445824,1733.196167,0.000000,2,1,1,0.014348,24
977,75928.000000,24072.000000,23,175884.541868,1185031834.958005,1969.267951,0.000000,2,1,1,0.013983,27
978,79256.000000,20744.000000,25,168177.820614,2130232230.534432,1709.571574,0.000000,2,1,1,0.019090,25
979,70668.000000,29332.000000,20,188998.247484,1580690630.271325,3153.976374,0.000000,2,1,3,0.021113,30
980,68874.000000,31126.000000,20,177196.277057,1271089741.018004,2469.755434,0.000000,2,1,1,0.016379,30
981,73113.000000,26887.000000,24,199050.481639,2838908918.393465,2676.007117,0.000000,2,1,1,0.017724,26
982,70623.000000,29377.000000,23,195326.133583,2068107447.156511,2739.374942,0.000000,2,1,1,0.018922,27
983,73654.000000,26346.000000,21,199484.459026,2310706352.567220,2321.044655,0.000000,2,1,1,0.015228,29
984,71424.000000,28576.000000,23,187079.612897,2389374641.819714,2600.277894,0.000000,2,1,1,0.015514,27
985,73908.000000,26092.000000,24,206341.627878,1867991576.041697,2483.356419,0.000000,2,1,1,0.014117,26
986,71934.000000,28066.000000,24,195145.749654,2395624682.000701,2934.186925,0.000000,2,1,1,0.018231,26
987,81167.000000,18833.000000,28,196504.735084,885366236.018769,1934.711695,0.000000,2,1,1,0.012419,22
988,77039.000000,22961.000000,28,203576.568666,2067481896.483138,2530.653642,0.000000,2,1,1,0.009130,22
989,83626.000000,16374.000000,29,205836.030794,1603012869.254584,2494.259016,0.000000,2,1,1,0.014387,21
990,79763.000000,20237.000000,28,188236.446049,1941469549.381157,2111.308927,0.000000,2,1,1,0.011461,22
991,71047.000000,28953.000000,24,173293.468094,2324514423.643026,2095.417918,0.000000,2,1,1,0.013580,26
992,73979.000000,26021.000000,25,168946.929552,1109497983.922111,2338.918190,0.000000,2,1,1,0.011894,25
993,72211.000000,27789.000000,23,172722.176220,2169612526.109387,2271.880589,0.000000,2,1,1,0.014472,27
994,70918.000000,29082.000000,20,162585.150435,1018497179.395940,2006.514886,0.000000,2,1,1,0.010533,30
995,72000.000000,28000.000000,23,175539.666168,1268731445.811761,2019.020369,0.000000,2,1,1,0.015813,27
996,96683.000000,3317.000000,46,209997.159396,2089601903.719237,1716.718413,0.000000,2,1,1,0.004123,4
997,72785.000000,27215.000000,22,173657.701296,1589503311.875071,2419.133003,0.000000,2,1,1,0.018515,28
998,73709.000000,26291.000000,25,189414.030478,1930805016.795823,2000.854119,0.000000,2,1,1,0.016680,25
999,74065.000000,25935.000000,24,168252.516077,1654513103.589481,1889.315006,0.000000,2,1,1,0.015302,26
1000,76340.000000,23660.000000,25,194972.657300,2253440056.674397,2098.828967,0.000000,2,1,2,0.025418,25
1001,78035.000000,21965.000000,30,195997.635394,1677574958.264214,2148.111043,0.000000,2,1,1,0.020635,20
1002,77182.000000,22818.000000,27,203971.239419,2415122398.185238,2114.134483,0.000000,2,1,1,0.022896,23
1003,78741.000000,21259.000000,23,226642.814219,1884010352.517367,2957.799611,0.000949,2,1,1,0.016978,27
1004,71159.000000,28841.000000,21,201139.873655,3277574231.688389,2852.452884,0.000000,2,1,1,0.018533,29
1005,69747.000000,30253.000000,21,189259.173109,1576050599.077302,2441.877279,0.000259,2,1,1,0.020347,29
1006,74839.000000,25161.000000,27,212398.822773,1622950794.146379,2505.510906,0.000000,2,1,1,0.020805,23
1007,73065.000000,26935.000000,24,210695.234313,2167064135.512617,2693.497406,0.000000,2,1,1,0.017913,26
1008,75218.000000,24782.000000,26,224501.254552,2203978006.800916,3014.992367,0.000000,2,1,1,0.017379,24
1009,74366.000000,25634.000000,24,216749.855463,2175768719.853916,2614.131011,0.000000,2,1,1,0.016873,26
1010,81930.000000,18070.000000,29,215203.868770,1647387764.818265,2072.840794,0.000000,2,1,1,0.007472,21
1011,73967.000000,26033.000000,24,218400.394490,2140980841.177064,3093.902613,0.000000,2,1,1,0.020497,26
1012,71353.000000,28647.000000,23,209612.582314,1995656636.771312,2763.455832,0.000000,2,1,1,0.016968,27
1013,74383.000000,25617.000000,22,215068.922106,2549536470.786533,3320.630662,0.000000,2,1,1,0.017009,28
1014,75581.000000,24419.000000,25,202039.524720,2032515036.838091,1987.728627,0.000000,2,1,1,0.011397,25
1015,71958.000000,28042.000000,22,200664.645032,1613735775.658272,2917.826132,0.000000,2,1,1,0.016389,28
1016,72381.000000,27619.000000,22,212690.188046,2080801393.255104,2626.363539,0.000000,2,1,1,0.017145,28
1017,72778.000000,27222.000000,22,202181.998986,1368095813.970263,2669.993548,0.000000,2,1,1,0.011818,28
1018,71514.000000,28486.000000,23,189922.466809,1763226538.752996,2476.420036,0.000000,2,1,1,0.023194,27
1019,71518.000000,28482.000000,21,200795.298113,1873534609.996373,3149.982913,0.000000,2,1,1,0.013167,29
1020,71426.000000,28574.000000,24,206832.447659,1629409878.948750,2505.846052,0.000000,2,1,1,0.016328,26
1021,81517.000000,18483.000000,29,189553.412928,1373251531.086525,2313.657689,0.000000,2,1,1,0.018255,21
1022,94362.000000,5638.000000,46,213321.567795,2224866335.386911,1860.514581,0.000000,2,1,1,0.015036,4
1023,75223.000000,24777.000000,27,199646.539224,1919325483.855645,2130.080383,0.000000,2,1,1,0.023243,23
1024,77949.000000,22051.000000,29,215737.125907,2003747301.812199,2903.403768,0.000000,2,1,1,0.017904,21
1025,77187.000000,22813.000000,28,187000.760790,1304796184.638124,2097.338348,0.000000,2,1,1,0.018051,22
1026,76364.000000,23636.000000,25,197442.180701,1796593941.129381,2114.486118,0.000000,2,1,1,0.016309,25
1027,72716.000000,27284.000000,26,178329.595745,1516475537.729730,2229.715922,0.000000,2,1,1,0.015084,24
1028,73965.000000,26035.000000,25,183454.786052,1555324063.789639,2818.586294,0.000000,2,1,1,0.031151,25
1029,67053.000000,32947.000000,19,155880.296107,1258894074.775823,2293.195704,0.000000,2,1,1,0.020290,31
1030,78466.000000,21534.000000,29,200350.773133,2033235095.305097,2182.181777,0.000000,2,1,1,0.022099,21
