generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,76522.000000,23478.000000,26,227827.631989,1682184220.222301,2570.287021,0.000000,1,2,1,0.014364,24
781,70375.000000,29625.000000,22,207606.696019,1687657052.362151,2864.119495,0.000000,1,2,1,0.024788,28
782,76004.000000,23996.000000,26,217453.860995,1904164141.421601,2530.305685,0.000000,1,2,1,0.032152,24
783,74678.000000,25322.000000,25,217730.312497,1989069919.071394,2653.262920,0.000000,1,2,1,0.017916,25
784,72795.000000,27205.000000,24,195664.759282,1275252340.232646,2123.299578,0.000000,1,2,1,0.018652,26
785,68264.000000,31736.000000,21,207592.859420,2446792168.541506,3400.835837,0.000000,1,2,1,0.023128,29
786,74313.000000,25687.000000,24,217190.724336,1753954543.353543,2958.712265,0.000000,1,2,1,0.017594,26
787,75100.000000,24900.000000,27,208364.900996,2170193055.195577,3236.420807,0.000000,1,2,1,0.014716,23
788,82021.000000,17979.000000,30,222579.481135,1794719059.792336,2592.908454,0.000000,1,2,1,0.016574,20
789,68615.000000,31385.000000,21,201858.986551,1950637588.054362,2772.635064,0.000000,1,2,1,0.032034,29
790,75160.000000,24840.000000,24,221626.079473,1528853590.887055,2844.233300,0.000000,1,2,1,0.010395,26
791,67827.000000,32173.000000,19,212887.572299,1711100946.367371,2886.671895,0.000448,1,2,1,0.023459,31
792,78300.000000,21700.000000,28,202087.641651,1716713288.223848,2545.548376,0.000000,1,2,1,0.020846,22
793,67236.000000,32764.000000,20,215040.969865,2251439972.263232,3280.485834,0.000586,1,2,1,0.016174,30
794,81179.000000,18821.000000,31,208145.321370,2377465998.936754,2092.622628,0.000000,1,2,1,0.025964,19
795,74663.000000,25337.000000,25,199457.218833,1281245531.239744,2391.601801,0.000000,1,2,2,0.017008,25
796,74307.000000,25693.000000,23,194950.052133,1590372963.047768,2265.652877,0.000000,1,2,1,0.019964,27
797,79278.000000,20722.000000,27,204692.072968,1678544556.606341,2694.153039,0.000000,1,2,1,0.015108,23
798,74726.000000,25274.000000,24,216396.456289,1932160081.341939,2665.898110,0.000000,1,2,1,0.014676,26
799,67732.000000,32268.000000,20,209405.972597,1816957871.028583,3301.510698,0.000000,1,2,1,0.022615,30
800,67137.000000,32863.000000,22,205315.429026,2286307325.142116,3327.494721,0.000000,1,2,1,0.020018,28
801,71205.000000,28795.000000,23,203982.254129,2019726313.021592,2876.876140,0.002136,1,2,1,0.024306,27
802,73796.000000,26204.000000,23,224432.870275,1821795015.354189,2865.293323,0.000000,1,2,1,0.019053,27
803,82348.000000,17652.000000,33,204253.485764,2161938899.448818,2166.354481,0.000000,1,2,3,0.015925,17
804,70237.000000,29763.000000,22,207797.620185,1867021774.517241,2870.733485,0.000000,1,2,1,0.019094,28
805,66426.000000,33574.000000,19,191634.594614,1764413587.604709,2910.644920,0.000000,1,2,2,0.014706,31
806,76525.000000,23475.000000,28,216908.371241,2392637975.953414,2664.847639,0.000000,1,2,1,0.017630,22
807,72115.000000,27885.000000,26,203827.651762,1619872302.836834,2626.624839,0.000000,1,2,1,0.022201,24
808,75892.000000,24108.000000,24,206165.602776,2262014186.136963,2515.339851,0.000000,1,2,1,0.014661,26
809,74729.000000,25271.000000,21,207772.325263,1646093601.054112,2678.720888,0.000000,1,2,1,0.018753,29
810,73781.000000,26219.000000,24,190095.830831,1759466886.630758,2435.524549,0.000000,1,2,1,0.044694,26
811,66641.000000,33359.000000,16,211111.446385,1720390107.152849,3638.170858,0.000000,1,2,1,0.028770,34
812,76095.000000,23905.000000,27,187423.808706,1871335590.543060,2221.483477,0.000000,1,2,2,0.024350,23
813,71765.000000,28235.000000,23,200928.963363,2241770873.852087,2727.486248,0.000000,1,2,1,0.036026,27
814,70385.000000,29615.000000,23,204951.017928,2678275427.712208,2755.151791,0.000000,1,2,1,0.015765,27
815,98415.000000,1585.000000,48,227347.786294,2474089221.787171,2012.440823,0.000000,1,2,1,0.004551,2
816,66867.000000,33133.000000,21,192241.694808,2058855740.350665,2882.190742,0.000000,1,2,1,0.027320,29
817,75247.000000,24753.000000,25,202300.444579,2245861948.803802,2286.516014,0.000000,1,2,1,0.021147,25
818,72805.000000,27195.000000,23,214989.958176,2126604930.929269,3131.814547,0.000000,1,2,1,0.028627,27
819,73836.000000,26164.000000,24,196900.819786,1779370332.983906,2288.877939,0.000000,1,2,1,0.036970,26
820,74330.000000,25670.000000,27,209443.952880,2345611571.989010,2685.725055,0.000000,1,2,2,0.012257,23
821,80922.000000,19078.000000,29,209965.132683,1646944898.903293,2473.735714,0.000000,1,2,2,0.016810,21
822,67944.000000,32056.000000,19,202296.681540,1773407438.778116,3043.805830,0.000000,1,2,1,0.021105,31
823,81136.000000,18864.000000,29,195674.657789,2281089480.653274,2423.285356,0.000000,1,2,1,0.021075,21
824,70409.000000,29591.000000,23,200151.894116,2135806092.348233,3233.855117,0.000000,1,2,1,0.021445,27
825,71329.000000,28671.000000,22,195023.882609,2931124942.864699,3019.642401,0.000000,1,2,1,0.016148,28
826,77916.000000,22084.000000,27,196431.668526,1937358440.328511,2656.817241,0.000000,1,2,1,0.024058,23
827,100000.000000,1.000000,50,225067.584704,2175741838.820896,1906.478112,0.000000,1,2,1,0.019181,0
828,71598.000000,28402.000000,25,200125.090260,1705669527.972596,2272.883889,0.000875,1,2,1,0.031044,25
829,72061.000000,27939.000000,22,213612.767253,1990601232.866006,3009.939337,0.000000,1,2,1,0.021340,28
830,73531.000000,26469.000000,24,198078.544972,1581883053.525740,2628.642138,0.000000,1,2,1,0.025664,26
831,71696.000000,28304.000000,24,189823.038020,2078450314.283116,2457.483614,0.000000,1,2,1,0.026831,26
832,97259.000000,2741.000000,48,215195.352952,2413322107.462661,1803.755221,0.000000,1,2,0,-0.000000,2
833,71098.000000,28902.000000,24,202537.936345,1960055797.795885,2760.780846,0.000000,1,2,1,0.022717,26
834,71675.000000,28325.000000,21,214043.605918,1732948441.944485,3108.162355,0.000000,1,2,1,0.027558,29
835,76963.000000,23037.000000,26,195896.573063,2028268596.699293,2662.064181,0.000813,1,2,1,0.030393,24
836,70030.000000,29970.000000,18,191544.979238,1905115127.878146,2803.294249,0.000000,1,2,1,0.018521,32
837,77511.000000,22489.000000,27,197187.252010,2046303838.392116,2302.277986,0.000000,1,2,1,0.024163,23
838,73048.000000,26952.000000,24,211045.633420,2694770758.828444,2715.304315,0.001276,1,2,3,0.031513,26
839,72849.000000,27151.000000,23,208224.524076,2624400631.932922,3046.109549,0.000000,1,2,1,0.019346,27
840,70298.000000,29702.000000,20,212247.074265,1641789483.203092,3148.318211,0.000000,1,2,1,0.018889,30
841,67761.000000,32239.000000,19,209467.284472,1588034116.257421,3510.662025,0.000000,1,2,2,0.027240,31
842,66821.000000,33179.000000,19,215891.740034,2034496862.169301,3564.636465,0.000250,1,2,1,0.024386,31
843,72499.000000,27501.000000,24,197251.174546,2313330743.318175,2700.992612,0.000000,1,2,1,0.017042,26
844,67212.000000,32788.000000,18,205789.682603,2579063556.657198,3092.374636,0.000000,1,2,1,0.018743,32
845,71614.000000,28386.000000,24,210520.299857,1760176591.000575,2723.548088,0.000000,1,2,1,0.026107,26
846,79260.000000,20740.000000,26,216983.914874,2019840249.772745,2704.339333,0.000000,1,2,1,0.024967,24
847,71508.000000,28492.000000,20,205775.831631,2039536156.911347,2741.552531,0.000000,1,2,1,0.017263,30
848,74753.000000,25247.000000,25,210295.202284,2732275257.980485,2650.771636,0.000000,1,2,1,0.013403,25
849,68304.000000,31696.000000,21,211291.645672,1616929293.753127,3218.350202,0.000000,1,2,1,0.021482,29
850,73913.000000,26087.000000,26,199492.837607,1690704222.390918,2316.657163,0.000000,1,2,1,0.015763,24
851,73959.000000,26041.000000,23,208330.317362,1995875530.139992,2533.253253,0.000000,1,2,1,0.025222,27
852,74887.000000,25113.000000,24,208122.844674,1600437552.806573,2937.097990,0.000000,1,2,1,0.016399,26
853,71945.000000,28055.000000,22,225942.748675,2006445067.663370,2919.742777,0.000000,1,2,1,0.021735,28
854,63959.000000,36041.000000,19,212976.035882,1713000843.146543,3262.430327,0.000000,1,2,1,0.014383,31
855,68118.000000,31882.000000,22,213573.354267,1997877145.134971,3233.686601,0.000000,1,2,1,0.033688,28
856,74318.000000,25682.000000,25,212459.755881,2315199023.218533,2904.846281,0.000000,1,2,1,0.015181,25
857,71991.000000,28009.000000,23,224095.571384,2111702872.040329,3653.721853,0.000000,1,2,1,0.013855,27
858,75975.000000,24025.000000,27,206584.224275,1679749801.383600,2670.210290,0.000000,1,2,2,0.018173,23
859,67462.000000,32538.000000,17,210902.786885,2391933787.779707,3070.463756,0.000000,1,2,1,0.012651,33
860,74756.000000,25244.000000,24,214394.930894,2039095366.925150,2492.745232,0.000000,1,2,1,0.016540,26
861,79714.000000,20286.000000,26,212751.298427,1987442129.595635,2469.495709,0.000000,1,2,1,0.019039,24
862,71010.000000,28990.000000,22,226625.238479,2332357289.881224,2927.366637,0.000000,1,2,1,0.017423,28
863,76621.000000,23379.000000,25,217402.548130,1952861127.084302,2459.105704,0.000195,1,2,1,0.018886,25
864,71131.000000,28869.000000,22,202920.974196,2065257693.273848,2691.618457,0.000000,1,2,1,0.022384,28
865,69730.000000,30270.000000,20,216827.034238,1857738823.967056,3558.603967,0.000000,1,2,1,0.013718,30
866,72765.000000,27235.000000,23,220038.909777,2142201975.614729,2848.569591,0.000000,1,2,1,0.022866,27
867,69337.000000,30663.000000,20,210723.513493,1835005687.925765,2798.742571,0.000000,0,2,1,0.031009,30
868,71796.000000,28204.000000,23,203257.708779,2611430649.598235,2751.120319,0.000000,0,2,2,0.016204,27
869,78343.000000,21657.000000,25,210798.945879,2134498220.421404,2600.194913,0.000000,0,2,1,0.015635,25
870,79306.000000,20694.000000,29,211837.791028,2348168573.185335,2352.475477,0.000000,0,2,1,0.014664,21
871,74405.000000,25595.000000,24,213167.037934,1931865483.944566,2918.750336,0.000000,0,2,1,0.018935,26
872,70546.000000,29454.000000,23,205262.654672,1793238922.924171,2933.266204,0.000000,0,2,1,0.018568,27
873,73558.000000,26442.000000,23,216216.576228,2093782098.425509,2644.589472,0.000000,0,2,1,0.009908,27
874,66824.000000,33176.000000,20,208947.651371,1970423039.290538,2903.255656,0.000000,0,2,1,0.021325,30
875,99687.000000,313.000000,48,226673.221984,2007952011.204533,1720.111915,0.000000,0,2,1,0.004890,2
876,76973.000000,23027.000000,28,213689.335102,2036875946.237597,2808.397130,0.000000,0,2,1,0.025532,22
877,73746.000000,26254.000000,25,218756.255495,1782707943.121667,3098.488793,0.000000,0,2,1,0.016570,25
878,71109.000000,28891.000000,23,218735.688624,2544053692.804756,3267.915124,0.000000,0,2,1,0.033006,27
879,65610.000000,34390.000000,18,171516.664690,1064473169.760700,2524.835835,0.000000,0,2,1,0.020018,32
880,72392.000000,27608.000000,22,207475.048773,1584081237.962213,2400.657591,0.000000,0,2,1,0.009983,28
881,76583.000000,23417.000000,25,199076.298103,2484278300.084701,2318.259366,0.000000,0,2,1,0.021074,25
882,72022.000000,27978.000000,23,206123.756819,2220720632.454075,2876.628605,0.000000,0,2,1,0.018901,27
883,80411.000000,19589.000000,29,225205.878921,2168846222.679552,2305.438734,0.000000,0,2,1,0.017805,21
884,77873.000000,22127.000000,26,207966.510787,1792642082.025451,2263.086531,0.000000,0,2,1,0.016587,24
885,73435.000000,26565.000000,24,199281.385976,1742891823.797465,2547.232641,0.000000,0,2,1,0.016851,26
886,73569.000000,26431.000000,22,204939.358043,1777754851.833830,2961.580353,0.000000,0,2,1,0.015632,28
887,76271.000000,23729.000000,25,220041.391829,2211789502.719569,2990.080534,0.000000,0,2,3,0.018476,25
888,74460.000000,25540.000000,29,224456.657226,2261242069.896251,2606.277991,0.000000,0,2,1,0.017375,21
889,78483.000000,21517.000000,27,208878.061989,1590903796.227827,2638.828414,0.000000,0,2,1,0.014470,23
890,67269.000000,32731.000000,17,209635.081701,2140111655.506559,3000.151621,0.000000,0,2,1,0.023904,33
891,72517.000000,27483.000000,24,191356.010020,1368000039.325336,2345.385314,0.000000,0,2,1,0.024279,26
892,75296.000000,24704.000000,26,202578.757562,1849276945.547415,2505.888376,0.000000,0,2,1,0.018254,24
893,68140.000000,31860.000000,19,206467.399148,1823628832.519948,3130.816421,0.000000,0,2,1,0.020132,31
894,75729.000000,24271.000000,22,203771.952922,2068508543.799478,2598.467199,0.004212,0,2,1,0.032627,28
895,69743.000000,30257.000000,22,201479.947812,2203871220.471795,3152.041912,0.000000,0,2,1,0.023465,28
896,72810.000000,27190.000000,22,195281.540213,1776803258.404830,2427.125287,0.000000,0,2,1,0.043759,28
897,74562.000000,25438.000000,25,193045.994360,2614422943.611900,2474.944256,0.000000,0,2,1,0.027604,25
898,69561.000000,30439.000000,21,206644.106255,2174769935.296826,2855.529270,0.000000,0,2,1,0.028525,29
899,80060.000000,19940.000000,25,209491.678668,2119249702.825367,2287.550930,0.000000,0,2,1,0.033126,25
900,69899.000000,30101.000000,23,166823.414143,1051507542.016659,2146.309830,0.000000,0,2,1,0.032273,27
901,76866.000000,23134.000000,27,211854.489229,1859940249.730067,2420.530558,0.000000,0,2,1,0.051793,23
902,69574.000000,30426.000000,22,179974.847229,1551447718.638550,2534.386104,0.000000,0,2,1,0.037489,28
903,71835.000000,28165.000000,22,174713.798245,1671606814.323091,2232.487528,0.000000,0,2,1,0.017544,28
904,71279.000000,28721.000000,22,173501.084244,1555943090.707544,2549.182313,0.000000,0,2,1,0.029797,28
905,68504.000000,31496.000000,23,174168.743746,1168713538.714170,2469.330995,0.000000,0,2,1,0.036637,27
906,71206.000000,28794.000000,21,190823.223362,1941181704.432723,2297.087780,0.002014,0,2,1,0.026374,29
907,78851.000000,21149.000000,27,201705.083262,1933381281.815905,2203.480545,0.000000,0,2,1,0.016112,23
908,73102.000000,26898.000000,24,188354.277962,1540393716.969012,2254.490111,0.000000,0,2,1,0.036660,26
909,70690.000000,29310.000000,23,189099.279328,2074996235.420179,2540.893528,0.000000,0,2,1,0.029162,27
910,72779.000000,27221.000000,22,192472.707918,1544748064.667798,2872.302935,0.000000,0,2,1,0.036378,28
911,72514.000000,27486.000000,22,183088.253585,1960396237.205139,2636.657986,0.000000,0,2,1,0.022006,28
912,75206.000000,24794.000000,27,208338.911592,1812687531.574469,2572.638781,0.000000,0,2,1,0.011350,23
913,66689.000000,33311.000000,19,176885.878821,1895822162.014455,2555.347978,0.000000,0,2,1,0.027455,31
914,69868.000000,30132.000000,18,182614.813142,1615646432.496991,2521.301191,0.000000,0,1,1,0.023100,32
915,70042.000000,29958.000000,21,169691.246794,1573350618.218875,2084.111324,0.000000,0,1,1,0.046148,29
916,65151.000000,34849.000000,19,200393.859913,1759132403.777090,2942.594683,0.000000,0,1,1,0.015879,31
917,72831.000000,27169.000000,23,193640.940172,1686991822.758676,2478.074735,0.000000,0,1,1,0.013522,27
918,71382.000000,28618.000000,24,199453.219552,1726232700.404002,2674.568896,0.000000,0,1,1,0.021120,26
919,74355.000000,25645.000000,27,205921.471389,2421827294.351805,2489.274973,0.000000,0,1,1,0.011517,23
920,72808.000000,27192.000000,22,198785.666040,2018932097.476975,2891.525160,0.000000,0,1,1,0.014205,28
921,73039.000000,26961.000000,22,201198.352828,1977438103.336676,2629.787638,0.000000,0,1,1,0.017794,28
922,73807.000000,26193.000000,23,218335.290390,1894987007.544919,3215.898020,0.000000,0,1,1,0.021011,27
923,74271.000000,25729.000000,26,212962.643307,2339916389.184464,2651.587322,0.000000,0,1,1,0.020425,24
924,78353.000000,21647.000000,25,210010.921435,1741108356.174919,2435.535772,0.000000,0,1,1,0.018065,25
925,74704.000000,25296.000000,24,211817.974835,2000546139.213961,2850.629891,0.000000,0,1,2,0.013659,26
926,77336.000000,22664.000000,29,219558.958142,1936942587.732618,2389.781719,0.000000,0,1,1,0.020431,21
927,72615.000000,27385.000000,23,217393.051542,1890952288.940542,3096.853096,0.000000,0,1,1,0.018504,27
928,70923.000000,29077.000000,22,197860.027778,2323359245.696823,2763.592413,0.000000,0,1,1,0.018601,28
929,71051.000000,28949.000000,23,213788.607691,2786410611.722507,3227.333107,0.000000,0,1,1,0.016842,27
930,77346.000000,22654.000000,27,192994.736364,2233767943.091341,2358.670870,0.000000,0,1,1,0.014911,23
931,75876.000000,24124.000000,26,205998.251494,1998175260.619983,2788.172959,0.000000,0,1,1,0.017498,24
932,77452.000000,22548.000000,26,196282.017677,1696461635.231510,2319.007523,0.000000,0,1,1,0.018515,24
933,77410.000000,22590.000000,26,211092.914297,2447003598.083491,2605.964385,0.000000,0,1,1,0.017705,24
934,69586.000000,30414.000000,20,208642.173903,2184549235.974971,2955.084959,0.000000,0,1,1,0.022687,30
935,71421.000000,28579.000000,23,210118.673465,2191548323.263845,2989.344033,0.000000,0,1,1,0.023611,27
936,71483.000000,28517.000000,24,194856.895442,1536693940.096882,2321.136400,0.000000,0,1,1,0.016955,26
937,78246.000000,21754.000000,27,220983.203983,2631122540.929026,2665.844847,0.000000,0,1,1,0.019985,23
938,71747.000000,28253.000000,19,199067.983080,2173494266.913408,3059.099458,0.000000,0,1,1,0.013446,31
939,70009.000000,29991.000000,22,169751.007729,1554627667.488011,2201.151148,0.000000,0,1,1,0.014157,28
940,73956.000000,26044.000000,23,213378.759159,1704849499.881487,2704.278467,0.000000,0,1,1,0.013172,27
941,74326.000000,25674.000000,27,219012.392978,2240348166.873311,2341.652666,0.000000,0,1,2,0.010171,23
942,79010.000000,20990.000000,25,203231.641340,1790767114.079273,2456.446974,0.000000,0,1,1,0.013486,25
943,78091.000000,21909.000000,28,203231.776569,2133060381.282992,2546.449930,0.000000,0,1,1,0.015610,22
944,77754.000000,22246.000000,26,168825.707659,1812205360.889020,2049.053404,0.000000,0,1,1,0.014073,24
945,77588.000000,22412.000000,27,206354.618980,1765275838.733820,2630.194517,0.000000,0,1,1,0.033088,23
946,68322.000000,31678.000000,22,213532.450997,2262989363.063949,3286.979291,0.000000,0,1,1,0.019582,28
947,79290.000000,20710.000000,29,193892.555345,1591308569.447977,2408.555271,0.000000,0,1,1,0.024954,21
948,76460.000000,23540.000000,27,203697.031619,1913563490.316834,2275.785117,0.000000,0,1,1,0.020624,23
949,72523.000000,27477.000000,22,197860.007121,1667413544.100431,2710.145166,0.000000,0,1,1,0.020165,28
950,93240.000000,6760.000000,43,226980.937482,2083013836.021173,1999.380659,0.000000,0,1,3,0.011404,7
951,78944.000000,21056.000000,29,193406.207752,2725603038.122903,2261.567211,0.000000,0,1,1,0.013798,21
952,72425.000000,27575.000000,24,211958.902506,1869938402.465383,2932.029221,0.000000,0,1,1,0.021954,26
953,82095.000000,17905.000000,30,209528.443084,2403870282.385991,2373.016024,0.000000,0,2,2,0.024362,20
954,77069.000000,22931.000000,25,204287.634327,2059345660.452829,2461.044995,0.000000,0,2,1,0.024164,25
955,74101.000000,25899.000000,22,211168.030412,2929762310.088586,2835.937296,0.000000,0,2,1,0.024413,28
956,73626.000000,26374.000000,25,208145.495128,2026675029.165822,2665.759568,0.000000,0,2,1,0.028772,25
957,67499.000000,32501.000000,20,196966.209400,2079400117.571704,2914.738474,0.000000,0,2,1,0.032373,30
958,71364.000000,28636.000000,19,201017.276613,1474808184.569716,2231.604288,0.000000,0,2,1,0.018486,31
959,97557.000000,2443.000000,47,168796.066715,995150582.897910,1604.804389,0.000000,0,2,0,0.002198,3
960,70097.000000,29903.000000,21,96985.140829,284809294.146087,1294.477405,0.000000,0,2,1,0.018146,29
961,63935.000000,36065.000000,16,99020.286413,402709052.280823,1619.496420,0.000000,0,2,1,0.014682,34
962,78152.000000,21848.000000,29,138361.873560,532668348.553659,1675.179504,0.000000,0,2,1,0.013706,21
963,61406.000000,38594.000000,14,80751.085737,317130782.654773,1719.744125,0.000000,0,2,1,0.014668,36
964,74425.000000,25575.000000,22,106491.619145,211907527.870331,1322.498686,0.000000,0,2,1,0.011931,28
965,69636.000000,30364.000000,19,93763.961057,250522634.733940,1243.775675,0.000000,0,2,1,0.022422,31
966,72702.000000,27298.000000,22,142112.152276,850411343.793164,1634.353997,0.000000,0,2,1,0.015625,28
967,92121.000000,7879.000000,41,161748.547671,1497141641.359321,1403.210136,0.000000,0,2,1,0.006281,9
968,98416.000000,1584.000000,46,189396.516511,1902980036.188769,1601.983199,0.000000,0,2,0,0.000000,4
969,94867.000000,5133.000000,43,140837.290040,1108016955.246293,1279.779850,0.000000,0,2,1,0.004375,7
970,72461.000000,27539.000000,23,129588.208015,694674988.336439,1615.145069,0.000000,0,2,1,0.009869,27
971,82389.000000,17611.000000,28,148890.623417,932975895.504977,1467.481809,0.000000,0,2,1,0.015103,22
972,70776.000000,29224.000000,19,123459.928123,622552630.815246,1958.050389,0.000000,0,2,1,0.016297,31
973,71930.000000,28070.000000,23,137673.844737,866190725.530057,1807.545698,0.000000,0,2,1,0.011778,27
974,82432.000000,17568.000000,31,105042.719932,224385388.093364,1142.996971,0.000000,0,2,1,0.014060,19
975,62040.000000,37960.000000,13,80791.159515,154766178.838474,1629.322067,0.000000,0,2,1,0.022277,37
976,75583.000000,24417.000000,23,128790.302206,486718288.359977,1462.693417,0.000000,0,2,1,0.016941,27
977,73863.000000,26137.000000,22,130062.056977,351233901.932596,1596.178991,0.000000,0,2,1,0.011081,28
978,63380.000000,36620.000000,18,114092.873243,229439804.989607,1855.224700,0.000000,0,2,1,0.024880,32
979,73220.000000,26780.000000,22,126508.587314,366482537.282675,1605.752236,0.000000,0,2,1,0.014706,28
980,68072.000000,31928.000000,21,102747.182289,271838690.690322,1370.268877,0.000000,0,2,1,0.019589,29
981,78691.000000,21309.000000,30,138340.615024,773229521.191133,1612.795063,0.000000,0,2,1,0.013599,20
982,76640.000000,23360.000000,28,153390.136521,974007369.153639,1974.141625,0.000000,0,2,1,0.011752,22
983,66077.000000,33923.000000,20,126605.078411,550428388.377998,1816.338728,0.000000,0,2,1,0.025031,30
984,66016.000000,33984.000000,17,92083.404450,264117958.628937,1423.752141,0.000000,0,2,1,0.027850,33
985,73371.000000,26629.000000,22,104229.881785,369620442.148227,1268.289568,0.000000,0,2,1,0.013762,28
986,79984.000000,20016.000000,30,133302.680482,605188451.322726,1453.219422,0.000000,0,4,1,0.014325,20
987,80865.000000,19135.000000,29,142181.466160,952049376.623651,1553.661187,0.000000,0,4,2,0.024391,21
988,100000.000000,1.000000,50,184195.749647,2283295389.913741,1626.701626,0.000000,0,4,1,0.007725,0
989,76541.000000,23459.000000,28,134650.341772,633662011.501966,1626.429772,0.000000,0,4,1,0.015672,22
990,73352.000000,26648.000000,25,134086.603209,558369003.165559,1602.065061,0.000000,0,4,1,0.017872,25
991,79578.000000,20422.000000,28,163991.809599,1200727795.675292,1843.389484,0.000000,0,4,1,0.013671,22
992,82086.000000,17914.000000,30,155833.828337,707768931.853929,1693.853193,0.000000,0,4,1,0.013389,20
993,81153.000000,18847.000000,28,157911.115989,655867606.021922,1595.168259,0.000000,0,4,1,0.019217,22
994,79581.000000,20419.000000,28,141133.690815,340855505.442062,1521.849970,0.000000,0,4,1,0.009626,22
995,75124.000000,24876.000000,24,104415.356101,375160827.206311,1173.771789,0.000000,0,4,1,0.014542,26
996,79944.000000,20056.000000,27,161438.402610,1109874871.768872,1690.353175,0.000000,0,4,1,0.012642,23
997,80451.000000,19549.000000,32,159120.425866,989778503.036880,1826.603574,0.000000,0,4,1,0.012364,18
998,71597.000000,28403.000000,22,119583.992292,219113499.062796,1590.512097,0.000000,0,4,1,0.020832,28
999,73343.000000,26657.000000,25,141400.878505,508071401.081877,1670.438470,0.000000,0,6,1,0.016992,25
1000,81407.000000,18593.000000,32,153129.678079,1072754786.876808,1438.519780,0.000000,0,6,1,0.015816,18
1001,72686.000000,27314.000000,25,130870.632039,747665850.582780,1698.695971,0.000000,0,6,1,0.015524,25
1002,69568.000000,30432.000000,23,174513.255118,923687828.653236,2168.257067,0.000000,0,10,1,0.015806,27
1003,73620.000000,26380.000000,24,144348.807894,433001372.664718,1616.824875,0.000000,0,10,1,0.017432,26
1004,78708.000000,21292.000000,26,129525.918525,389935304.934726,1467.834197,0.000000,0,10,1,0.020460,24
1005,69454.000000,30546.000000,23,136588.564892,766607822.773794,2134.956922,0.000000,0,10,1,0.019169,27
1006,91574.000000,8426.000000,43,195116.226087,1742974482.619980,1708.920260,0.000000,0,10,0,0.000000,7
1007,74817.000000,25183.000000,22,146999.057214,577739691.992587,1637.954104,0.000000,0,10,1,0.015297,28
1008,70979.000000,29021.000000,25,145939.049413,627973213.173902,1893.038598,0.000000,0,10,1,0.017262,25
1009,69896.000000,30104.000000,23,159118.956634,836508402.447724,1899.354839,0.000000,0,10,1,0.035677,27
1010,82969.000000,17031.000000,31,160272.048382,1066369649.355287,1578.231601,0.000000,0,8,1,0.012114,19
1011,67499.000000,32501.000000,21,136032.518557,690338405.936791,1901.839202,0.000000,0,8,1,0.013972,29
1012,74125.000000,25875.000000,25,128557.096662,701544918.700956,1667.451664,0.000000,0,8,1,0.017651,25
1013,74793.000000,25207.000000,24,174636.101916,1338735094.560248,1912.225380,0.000000,0,8,1,0.014766,26
1014,81228.000000,18772.000000,30,180787.728737,805710510.101591,2016.449916,0.000000,1,8,1,0.013712,20
1015,76298.000000,23702.000000,25,163207.060847,1021766158.320085,1901.797590,0.000000,1,8,1,0.017061,25
1016,74312.000000,25688.000000,25,164157.670509,729369346.323604,2068.831774,0.000000,1,8,1,0.020678,25
1017,78641.000000,21359.000000,28,170435.562321,642141790.458614,1939.308722,0.000000,1,8,1,0.016629,22
1018,83716.000000,16284.000000,32,188691.191896,1238784591.156742,1933.361573,0.000000,1,8,1,0.012219,18
1019,75900.000000,24100.000000,28,176467.014965,1323042479.180006,2072.613872,0.000000,1,8,1,0.020584,22
1020,75798.000000,24202.000000,26,179528.030705,1212299223.299449,2245.745359,0.000000,1,8,1,0.019194,24
1021,75039.000000,24961.000000,25,155743.920738,688046661.265671,1890.014205,0.000000,1,8,1,0.018921,25
1022,82693.000000,17307.000000,30,196649.347307,1387349439.481897,2093.495365,0.000000,0,7,1,0.007584,20
1023,79855.000000,20145.000000,29,176210.880675,1211592197.298888,1749.055408,0.000000,0,7,1,0.018338,21
1024,76719.000000,23281.000000,28,175594.369870,860819461.780243,1916.862380,0.000000,0,7,1,0.024622,22
1025,74514.000000,25486.000000,23,172244.362120,1390455635.960764,2194.918095,0.000000,0,7,1,0.020586,27
1026,76627.000000,23373.000000,27,180128.106858,1658538799.574165,2089.204659,0.000000,0,7,1,0.029658,23
1027,80455.000000,19545.000000,29,178782.920751,1283385314.276350,1881.427321,0.000000,0,7,1,0.020813,21
1028,84986.000000,15014.000000,35,211012.795958,1125623722.640182,2115.204378,0.000000,0,7,1,0.018657,15
1029,79030.000000,20970.000000,28,193355.669380,952405990.024093,2148.227360,0.000000,0,7,1,0.019897,22
1030,75203.000000,24797.000000,25,167276.095853,848922852.012828,2029.708910,0.000000,0,7,1,0.014793,25
1031,67996.000000,32004.000000,24,148780.338078,929456830.026387,2079.236326,0.000000,0,7,1,0.023702,26
1032,74431.000000,25569.000000,28,141920.905140,535097150.936294,1582.652609,0.000000,0,7,1,0.016473,22
1033,74145.000000,25855.000000,26,156168.203716,782409895.434218,1715.421559,0.000000,0,7,1,0.021189,24
1034,85252.000000,14748.000000,34,165511.149977,843957799.424803,1589.571675,0.000000,0,7,1,0.026999,16
1035,80154.000000,19846.000000,31,182982.798100,1528380458.269714,1866.469818,0.000000,0,7,1,0.015171,19
1036,82042.000000,17958.000000,29,182901.222372,1267729823.726509,2191.922619,0.000000,0,7,1,0.019134,21
