generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,68253.000000,31747.000000,18,230601.156784,2013107079.573845,2914.793045,0.008838,3,1,2,0.032052,32
779,73908.000000,26092.000000,23,222802.976532,2317172494.791245,2668.213124,0.006637,3,1,1,0.016346,27
780,69450.000000,30550.000000,21,229258.755191,1913463889.967746,3685.284324,0.000000,3,1,4,0.021281,29
781,67884.000000,32116.000000,16,230184.338465,1929797371.206100,3468.471648,0.000150,3,1,1,0.020221,34
782,63983.000000,36017.000000,17,214557.890849,2183239923.855112,3267.632551,0.000000,3,1,3,0.015995,33
783,73103.000000,26897.000000,24,220949.881243,2450598445.878511,2792.629184,0.000000,3,1,3,0.017223,26
784,67365.000000,32635.000000,18,223195.190932,1897807139.134506,3408.426039,0.000000,3,1,2,0.015186,32
785,93383.000000,6617.000000,43,226622.305247,2651236600.880336,1977.136984,0.009646,3,1,3,0.004880,7
786,67933.000000,32067.000000,20,223086.340765,2500650270.078115,3341.444322,0.042675,3,1,1,0.018579,30
787,73074.000000,26926.000000,22,227139.967956,2140732277.805816,3336.712158,0.000000,3,1,3,0.018293,28
788,74187.000000,25813.000000,23,222504.391109,2407529050.968974,3181.303563,0.000000,3,1,2,0.021691,27
789,74511.000000,25489.000000,25,206347.326515,2078445993.846389,2665.549129,0.000880,3,1,3,0.019995,25
790,70540.000000,29460.000000,25,209425.625732,2009360420.181897,2873.141291,0.000000,3,1,3,0.023160,25
791,76933.000000,23067.000000,26,177891.274468,1808585898.696562,2055.145835,0.000000,3,1,1,0.013787,24
792,87342.000000,12658.000000,33,206157.138498,2205088044.624229,2040.440762,0.000000,3,1,2,0.017048,17
793,74509.000000,25491.000000,23,177992.300217,1608667835.466972,2154.608199,0.000000,3,1,1,0.020042,27
794,73522.000000,26478.000000,26,187743.072604,1724205904.805329,2083.821538,0.000000,3,1,1,0.024498,24
795,91483.000000,8517.000000,44,219356.987894,1879740812.528368,2079.597979,0.000000,3,1,2,0.001703,6
796,76120.000000,23880.000000,28,150580.010505,2422068231.470196,1661.777239,0.000000,3,1,2,0.017702,22
797,74391.000000,25609.000000,25,124269.144883,527821376.592032,1685.294964,0.000000,3,1,2,0.018636,25
798,75150.000000,24850.000000,22,94214.610178,399935087.665591,1061.933899,0.000000,3,1,2,0.018654,28
799,78032.000000,21968.000000,29,129738.393811,822509495.014363,1305.655805,0.000000,3,1,2,0.015147,21
800,66706.000000,33294.000000,16,91498.884588,1547786385.579497,1232.422800,0.000000,3,1,2,0.020335,34
801,73401.000000,26599.000000,24,99943.474421,228060855.743993,1160.354067,0.000000,3,1,2,0.014655,26
802,69427.000000,30573.000000,22,106409.364404,294493884.702442,1420.515446,0.000000,3,1,2,0.013918,28
803,87237.000000,12763.000000,36,174024.202999,2408394895.269134,1553.009160,0.000000,3,1,3,0.003717,14
804,72544.000000,27456.000000,22,116917.688291,789873688.901409,1615.525779,0.000000,3,1,2,0.015449,28
805,75062.000000,24938.000000,23,97351.539646,250648764.609628,955.096367,0.000000,3,1,2,0.013856,27
806,72742.000000,27258.000000,24,130766.839934,710458624.963582,1584.667115,0.000000,3,1,2,0.018015,26
807,74529.000000,25471.000000,26,109971.386345,511887089.587751,1387.768346,0.000000,2,2,2,0.014245,24
808,80689.000000,19311.000000,32,122073.684430,334248023.182611,1385.339890,0.000000,2,2,3,0.013934,18
809,74029.000000,25971.000000,26,128432.520459,595366876.412866,1465.323789,0.000000,2,2,2,0.008613,24
810,74684.000000,25316.000000,26,111622.025024,505209906.609043,1476.371854,0.000000,2,2,2,0.014426,24
811,79126.000000,20874.000000,30,150497.559025,1073389564.009535,1538.202642,0.000000,2,2,2,0.015481,20
812,71517.000000,28483.000000,24,99679.577121,233791104.862708,1340.198092,0.000000,2,2,1,0.041101,26
813,77987.000000,22013.000000,28,118189.760747,292573951.881977,1194.015350,0.000000,2,2,1,0.012194,22
814,73581.000000,26419.000000,23,110193.280197,1273388704.046937,1188.851889,0.000000,2,2,2,0.011507,27
815,66523.000000,33477.000000,20,98538.894677,627894854.146318,1296.536981,0.000000,2,2,1,0.037566,30
816,75460.000000,24540.000000,26,119037.353097,874466699.107844,1500.174694,0.000000,2,2,1,0.025352,24
817,73597.000000,26403.000000,23,124020.291946,463756384.125983,1526.213709,0.000000,2,2,2,0.011446,27
818,75557.000000,24443.000000,26,137561.754523,1121371236.440017,1527.750991,0.000000,1,3,1,0.021164,24
819,69524.000000,30476.000000,22,80561.303166,437343859.754466,1028.786876,0.000000,1,3,1,0.016274,28
820,76955.000000,23045.000000,28,112928.027582,298309813.266637,1187.199504,0.000000,1,3,1,0.019137,22
821,76409.000000,23591.000000,25,125780.367053,1236145313.906547,1459.643969,0.000000,1,3,1,0.012695,25
822,68739.000000,31261.000000,23,106871.937765,655226035.693900,1311.459406,0.000000,1,3,1,0.015914,27
823,81093.000000,18907.000000,31,147869.031694,665237604.041185,1344.419346,0.000000,1,3,2,0.019508,19
824,92114.000000,7886.000000,44,166006.821655,1693037574.018444,1492.249764,0.000000,1,3,1,0.004056,6
825,82938.000000,17062.000000,29,134590.665942,724100761.392947,1279.924080,0.000000,1,3,3,0.018039,21
826,81989.000000,18011.000000,30,137054.704449,766535493.760692,1377.431485,0.000000,1,3,1,0.022410,20
827,77035.000000,22965.000000,22,111555.142413,343424715.828034,1398.564079,0.000000,1,3,3,0.014315,28
828,80250.000000,19750.000000,31,186942.152119,1328447212.500154,1968.428912,0.000000,1,3,1,0.018528,19
829,72171.000000,27829.000000,23,164790.294312,773407805.009436,2084.849087,0.000000,1,3,1,0.024124,27
830,72401.000000,27599.000000,26,198825.095740,1680199335.989242,2480.670259,0.000000,1,3,2,0.022249,24
831,77786.000000,22214.000000,28,167254.375277,730868939.073247,1813.456320,0.000000,1,3,2,0.027196,22
832,77561.000000,22439.000000,26,168816.854537,1182745130.553612,1774.523879,0.000000,1,3,1,0.015087,24
833,75903.000000,24097.000000,27,166092.463387,1265955565.821419,2153.712908,0.000000,1,3,2,0.014376,23
834,77032.000000,22968.000000,27,200872.724112,1375426513.010591,2220.052043,0.000000,1,3,2,0.019146,23
835,98371.000000,1629.000000,48,218328.343487,1739884317.647357,1948.239652,0.000000,1,3,0,0.001633,2
836,78669.000000,21331.000000,27,196750.623475,1836840979.167186,2484.494170,0.000000,1,3,1,0.019164,23
837,83645.000000,16355.000000,33,199336.620343,1671476509.309285,2198.976150,0.000000,1,3,1,0.016134,17
838,76203.000000,23797.000000,27,201447.374595,1841598699.345896,2240.990305,0.000000,1,3,1,0.015368,23
839,78389.000000,21611.000000,28,180769.216512,1186818375.033353,1929.134085,0.000000,1,3,2,0.022232,22
840,78872.000000,21128.000000,28,205155.363566,1423856600.792617,2274.007556,0.000000,1,3,1,0.013293,22
841,72997.000000,27003.000000,23,180253.481138,1650587971.757946,2087.656722,0.000000,1,3,1,0.020472,27
842,76368.000000,23632.000000,26,201981.461419,1578154418.179513,2505.963164,0.000000,1,3,1,0.019989,24
843,71935.000000,28065.000000,26,191432.756613,1625396824.740670,3002.794793,0.000000,1,3,2,0.017144,24
844,81348.000000,18652.000000,32,183750.110077,2101650974.109367,1850.553054,0.000000,1,3,2,0.021426,18
845,77880.000000,22120.000000,31,193699.726316,1956717630.428407,2216.876873,0.000000,1,3,1,0.009453,19
846,74264.000000,25736.000000,26,200341.904219,1668107463.252821,2828.660151,0.000000,1,3,1,0.035239,24
847,75021.000000,24979.000000,24,204233.370883,2057840442.180365,2671.538622,0.000000,1,3,2,0.012771,26
848,72351.000000,27649.000000,23,169380.832954,1130432458.601706,2211.594922,0.000000,1,3,1,0.020952,27
849,71345.000000,28655.000000,22,178839.218113,1979932036.823748,2282.922928,0.000000,1,3,1,0.027965,28
850,81046.000000,18954.000000,31,183728.960312,2474762172.400074,2219.496099,0.000000,1,3,2,0.023211,19
851,71887.000000,28113.000000,23,194347.439899,1359857134.701734,2485.239127,0.000000,1,3,2,0.018169,27
852,74858.000000,25142.000000,24,174247.485157,1556103855.522765,2223.566475,0.000000,1,3,1,0.021238,26
853,76251.000000,23749.000000,27,188117.771482,1917100344.694946,2238.362588,0.000000,1,3,1,0.015720,23
854,73789.000000,26211.000000,24,174226.902461,1637109945.494690,2382.003229,0.000000,1,3,3,0.016533,26
855,74374.000000,25626.000000,26,189793.011826,1663450760.377412,2510.400676,0.000000,2,2,1,0.011482,24
856,78697.000000,21303.000000,27,185372.129564,1579691252.167393,1958.541413,0.000000,2,2,1,0.015908,23
857,75232.000000,24768.000000,24,179860.567679,1517948120.608747,2555.471697,0.000000,2,2,1,0.010869,26
858,84027.000000,15973.000000,33,204538.935741,1529394270.772996,2152.712176,0.000000,2,2,2,0.009881,17
859,78149.000000,21851.000000,28,165411.680093,1011231865.453541,1686.892788,0.000000,2,2,2,0.025417,22
860,72489.000000,27511.000000,23,195027.140286,1507248508.962970,2593.321051,0.000000,2,2,2,0.018294,27
861,78325.000000,21675.000000,28,194620.549334,1753152578.915109,2313.406881,0.000000,2,2,1,0.012755,22
862,71765.000000,28235.000000,23,198945.741940,1376130734.507346,2683.728705,0.000000,2,1,2,0.024822,27
863,70647.000000,29353.000000,21,195521.494167,1474847383.060168,2902.205230,0.000000,2,1,2,0.028682,29
864,88169.000000,11831.000000,35,227494.969885,2347335740.719779,2212.303837,0.000000,2,1,2,0.018524,15
865,72859.000000,27141.000000,24,211657.368849,2171656074.187146,2793.170296,0.000000,2,1,1,0.020079,26
866,71077.000000,28923.000000,23,212596.471956,2743805293.638999,2732.191790,0.000000,2,1,2,0.019340,27
867,75987.000000,24013.000000,26,223688.619298,1945757732.600524,2668.059383,0.000121,2,1,2,0.029795,24
868,77321.000000,22679.000000,24,227866.123274,2024023959.404718,2633.843882,0.000000,2,1,2,0.013735,26
869,69753.000000,30247.000000,22,215852.111944,1742046752.248375,3031.436042,0.000000,2,1,2,0.038072,28
870,73916.000000,26084.000000,22,221216.378362,1784825515.761867,2801.656395,0.000000,2,1,1,0.011182,28
871,77090.000000,22910.000000,28,219118.519059,2167134208.085159,2639.668963,0.000000,2,1,1,0.015136,22
872,66694.000000,33306.000000,20,210411.709195,2131761136.419106,3714.062602,0.000000,2,1,1,0.032074,30
873,72722.000000,27278.000000,26,159902.450947,1681144271.530211,1856.959102,0.000000,2,1,2,0.013125,24
874,71947.000000,28053.000000,24,175221.794993,1459237782.100737,2116.215646,0.000000,2,1,2,0.022053,26
875,65796.000000,34204.000000,19,153528.493126,769303613.665728,2224.075157,0.000000,2,1,2,0.019673,31
876,76760.000000,23240.000000,28,190421.671661,1288878645.306188,2286.345166,0.000000,2,1,2,0.025212,22
877,79817.000000,20183.000000,31,187931.106560,1589100132.675477,2133.400841,0.000000,2,1,2,0.016145,19
878,75544.000000,24456.000000,25,196391.202725,1744673220.448680,2519.831931,0.000000,2,1,1,0.023370,25
879,82011.000000,17989.000000,31,177392.586444,972670280.696471,1777.980517,0.000000,2,1,2,0.022382,19
880,72811.000000,27189.000000,25,162322.816222,1332985683.535712,2241.595899,0.000000,2,1,1,0.023334,25
881,72555.000000,27445.000000,27,185141.857456,1760904980.991960,2350.382359,0.000000,2,1,2,0.019935,23
882,75254.000000,24746.000000,25,158251.125036,885044401.667897,1861.295049,0.000000,2,1,2,0.015460,25
883,72630.000000,27370.000000,24,204758.663356,1691292227.437686,2225.885413,0.000000,2,1,2,0.024504,26
884,98265.000000,1735.000000,47,216900.217767,2088895822.416698,1855.242295,0.000000,2,1,1,0.002994,3
885,78124.000000,21876.000000,29,191581.239814,1562661155.113840,2001.593977,0.000000,2,1,2,0.035852,21
886,81883.000000,18117.000000,30,180560.547554,2295526465.915017,1665.287096,0.000000,2,1,2,0.024083,20
887,74781.000000,25219.000000,25,182550.383569,1986148981.690592,2148.785441,0.000000,2,1,2,0.011721,25
888,77927.000000,22073.000000,26,185784.080277,1258777610.944427,2267.932700,0.000000,2,1,2,0.017552,24
889,78473.000000,21527.000000,28,137251.931729,712338303.396770,1488.020905,0.000000,2,1,2,0.022493,22
890,74918.000000,25082.000000,25,194834.661031,2332966430.983815,2263.354181,0.000000,2,1,2,0.016636,25
891,77327.000000,22673.000000,30,190492.018031,1337853466.549857,2049.099181,0.000000,2,1,2,0.022834,20
892,82225.000000,17775.000000,34,186131.335748,1577772127.836320,1788.788828,0.000000,2,1,2,0.018409,16
893,80015.000000,19985.000000,28,204813.542712,1511078805.943475,2289.861141,0.000000,2,1,2,0.021895,22
894,82661.000000,17339.000000,32,189317.641058,1740991052.617383,2186.361973,0.000000,2,1,1,0.009807,18
895,78155.000000,21845.000000,30,189955.595519,1610102984.500271,1955.821318,0.000000,2,1,2,0.016599,20
896,69947.000000,30053.000000,24,189207.931132,1429475086.049979,2400.389093,0.000000,2,1,2,0.017216,26
897,74883.000000,25117.000000,26,168911.133201,1611480930.416557,2046.491925,0.000000,2,1,2,0.019203,24
898,87832.000000,12168.000000,40,212574.429582,2449053718.138638,2110.804229,0.000000,2,2,1,0.006786,10
899,81520.000000,18480.000000,30,201216.409251,1739462839.409598,2154.577670,0.000000,2,2,1,0.028879,20
900,73205.000000,26795.000000,27,184123.878572,2046037990.770648,2040.312487,0.000000,2,2,2,0.025005,23
901,73945.000000,26055.000000,23,178479.705332,1768616349.458193,2416.030409,0.000000,2,2,1,0.026539,27
902,76769.000000,23231.000000,27,200905.380970,2172851297.407669,2327.050549,0.000000,2,2,1,0.024819,23
903,70037.000000,29963.000000,23,176180.603417,1146802783.272948,2056.231314,0.000000,2,2,2,0.017620,27
904,78466.000000,21534.000000,27,194301.417803,1726972959.264801,2183.387274,0.000000,2,2,1,0.015275,23
905,68793.000000,31207.000000,19,192844.506635,2006466294.641433,2862.090359,0.000000,2,2,1,0.038081,31
906,84475.000000,15525.000000,36,195553.662337,1720619376.425177,1920.507404,0.000000,2,2,3,0.020050,14
907,72211.000000,27789.000000,24,181138.209738,1276807029.631169,2408.180154,0.000000,2,2,1,0.018170,26
908,76957.000000,23043.000000,28,178559.422341,1289658720.888181,2082.356853,0.000000,2,2,1,0.019700,22
909,76060.000000,23940.000000,26,204851.654628,1886383125.681472,2418.191373,0.000000,2,2,2,0.016056,24
910,83627.000000,16373.000000,31,219972.592650,2006891324.010064,2153.465878,0.000000,2,2,1,0.016133,19
911,70961.000000,29039.000000,21,201635.559386,2024019354.370270,2641.552837,0.000093,2,2,1,0.023130,29
912,72189.000000,27811.000000,21,226007.466404,2387414066.164879,3583.631587,0.000000,2,2,1,0.021290,29
913,74652.000000,25348.000000,23,219039.712301,2329913182.340296,3072.552007,0.000000,2,2,1,0.031507,27
914,74701.000000,25299.000000,24,221010.527272,2182044132.357549,2745.360863,0.000514,2,2,1,0.016341,26
915,70973.000000,29027.000000,21,229273.114757,2166975579.888330,3188.455518,0.000000,2,2,2,0.021200,29
916,75456.000000,24544.000000,26,224633.399544,1983101560.585429,3122.996393,0.000000,2,2,1,0.017281,24
917,67628.000000,32372.000000,19,217050.242609,2412177206.437014,3184.800531,0.000000,2,2,1,0.018140,31
918,66441.000000,33559.000000,19,216682.050429,2185205365.958587,3325.298416,0.000000,2,2,1,0.023476,31
919,69798.000000,30202.000000,22,219180.558959,2321338722.795736,3087.800215,0.000000,2,2,2,0.023767,28
920,88845.000000,11155.000000,37,212558.179326,2295417120.383822,2020.914977,0.000000,2,2,2,0.019053,13
921,76530.000000,23470.000000,27,204626.892004,2407600379.813484,2357.456200,0.000000,2,2,1,0.014227,23
922,75846.000000,24154.000000,26,193401.160672,1934951086.227468,2296.569596,0.000000,2,2,1,0.022872,24
923,71697.000000,28303.000000,25,206696.966025,1774862169.239597,2850.293081,0.000000,2,2,1,0.020589,25
924,70015.000000,29985.000000,23,209546.795436,2245460444.673781,3238.980649,0.000000,2,2,1,0.020870,27
925,79685.000000,20315.000000,28,216396.697769,2139067387.765670,2319.098521,0.000000,2,2,2,0.025717,22
926,75908.000000,24092.000000,26,208474.107457,1518315535.888122,2403.632013,0.000000,2,2,1,0.016806,24
927,71032.000000,28968.000000,24,189390.832617,1652130336.581285,2555.586070,0.000000,2,2,2,0.021424,26
928,85437.000000,14563.000000,38,219242.121892,1867388322.663125,2423.346836,0.000000,2,2,2,0.016089,12
929,72225.000000,27775.000000,22,186795.762653,1439712857.015396,2673.865975,0.000000,2,2,2,0.023640,28
930,75118.000000,24882.000000,23,212354.718888,2246486949.865895,2603.203088,0.000000,2,2,1,0.024707,27
931,84580.000000,15420.000000,35,145137.804785,1099663018.588907,1338.490657,0.000000,2,2,2,0.013720,15
932,67111.000000,32889.000000,21,122074.390496,563275989.210355,1580.014986,0.000000,2,2,2,0.016985,29
933,67369.000000,32631.000000,19,125522.189506,1178541634.994132,1524.083230,0.000000,2,2,2,0.075180,31
934,82347.000000,17653.000000,31,144990.750220,613432954.845790,1355.542660,0.000000,2,2,1,0.023920,19
935,71399.000000,28601.000000,22,139155.216033,635604250.777462,1936.051357,0.000000,2,2,2,0.023402,28
936,69275.000000,30725.000000,22,119481.196516,381410253.969127,1573.811933,0.000000,2,2,2,0.013632,28
937,67930.000000,32070.000000,19,97119.519894,341870779.567277,1372.012378,0.000000,2,2,2,0.022585,31
938,79138.000000,20862.000000,27,109249.045562,557769890.945173,1112.743444,0.000000,2,2,1,0.011070,23
939,73274.000000,26726.000000,20,104335.801106,407294968.009978,1330.465918,0.000000,2,2,3,0.011764,30
940,78002.000000,21998.000000,24,129120.004167,554869549.103875,1389.303311,0.000000,2,2,1,0.012449,26
941,72380.000000,27620.000000,21,99598.949315,285567240.513399,1157.832066,0.000000,2,2,1,0.027021,29
942,79042.000000,20958.000000,30,124419.446891,635252389.395406,1365.164907,0.000000,2,2,2,0.010951,20
943,58712.000000,41288.000000,15,94071.468756,439812576.528307,1564.913393,0.000000,2,2,1,0.027209,35
944,75344.000000,24656.000000,26,119099.875577,337583365.904662,1338.755151,0.000000,2,2,1,0.011347,24
945,75882.000000,24118.000000,24,142491.220486,457534154.456897,1921.268384,0.000000,2,2,3,0.017546,26
946,75578.000000,24422.000000,25,129523.316650,622413706.481273,1558.824625,0.000000,2,2,3,0.019017,25
947,72840.000000,27160.000000,22,109423.534022,214356493.206053,1337.030718,0.000000,2,2,3,0.015719,28
948,70951.000000,29049.000000,21,92087.450849,180691249.047829,1260.440184,0.000000,2,2,3,0.020670,29
949,73459.000000,26541.000000,23,115421.016954,287095619.325017,1533.768972,0.000000,2,2,1,0.009925,27
950,70304.000000,29696.000000,19,112985.939202,304359356.326216,1399.990088,0.000000,2,2,1,0.021297,31
951,85401.000000,14599.000000,37,161191.737450,879786886.500571,1519.146980,0.000000,2,2,2,0.014881,13
952,73772.000000,26228.000000,20,142577.334153,587620391.117775,1768.531617,0.000000,2,2,1,0.014877,30
953,77707.000000,22293.000000,26,144487.875215,847743757.360250,1389.737943,0.000000,2,2,2,0.021913,24
954,79378.000000,20622.000000,28,136893.137108,782605008.186279,1475.103484,0.000000,2,2,2,0.018899,22
955,80218.000000,19782.000000,28,126507.442831,534303978.539914,1227.256965,0.000000,2,2,2,0.018455,22
956,74446.000000,25554.000000,24,135775.326000,1095610560.147281,1977.841342,0.000000,2,2,3,0.016882,26
957,76176.000000,23824.000000,24,138129.588240,981863959.500556,1467.539224,0.000000,2,2,1,0.016003,26
958,74347.000000,25653.000000,22,127654.411385,733150643.925430,1663.060218,0.000000,2,2,3,0.017921,28
959,74847.000000,25153.000000,25,129018.727778,714434896.571407,1565.140993,0.000000,2,2,1,0.014805,25
960,76225.000000,23775.000000,27,170032.774153,959501514.584249,1742.403027,0.000000,2,2,3,0.015855,23
961,75444.000000,24556.000000,23,121155.007902,1295928352.437196,1368.350038,0.000000,2,2,1,0.015909,27
962,78720.000000,21280.000000,29,138550.231420,902710824.080646,1418.742514,0.000000,2,2,1,0.014824,21
963,77143.000000,22857.000000,27,135495.539640,474891887.439581,1606.674767,0.000000,2,2,1,0.021552,23
964,77670.000000,22330.000000,28,180630.122071,1966816330.082348,1844.840017,0.000000,2,2,1,0.037276,22
965,78513.000000,21487.000000,27,192736.084548,1493484739.944672,2100.927123,0.000000,2,2,1,0.015948,23
966,77553.000000,22447.000000,28,212849.108176,1899863944.871631,2401.825853,0.000000,2,2,1,0.025483,22
967,77617.000000,22383.000000,27,202658.344571,1720774264.325451,2172.502366,0.000000,2,2,1,0.016000,23
968,93827.000000,6173.000000,43,209133.425547,2256597125.340004,1907.676825,0.000000,2,2,1,0.022383,7
969,72019.000000,27981.000000,21,154111.891083,902113265.570659,1896.700024,0.000000,2,2,1,0.024497,29
970,82670.000000,17330.000000,29,206253.774438,2541333168.364412,2238.113808,0.000000,2,2,1,0.008780,21
971,81341.000000,18659.000000,30,189546.682487,1601251560.230572,2029.975458,0.000000,2,2,1,0.009283,20
972,80836.000000,19164.000000,29,187540.339038,1266376414.452616,1861.810092,0.000000,2,2,1,0.014999,21
973,75453.000000,24547.000000,26,185890.920740,1935020732.474679,2275.422474,0.000000,2,2,1,0.029424,24
974,74077.000000,25923.000000,26,166143.066182,1423095978.696947,2285.742858,0.000000,2,2,1,0.015572,24
975,75500.000000,24500.000000,23,222367.215702,2378121087.548872,2721.842242,0.000533,2,2,1,0.023329,27
976,73093.000000,26907.000000,23,219669.577645,1930070950.039467,3341.610145,0.000000,2,2,1,0.022588,27
977,70319.000000,29681.000000,18,216409.353415,2296315872.258891,3160.906752,0.003565,2,2,1,0.022159,32
978,66588.000000,33412.000000,21,209542.862300,2335725249.708522,3044.814898,0.001227,2,2,1,0.021051,29
979,70185.000000,29815.000000,20,214387.410558,1759425740.451928,3098.009172,0.000000,2,2,1,0.017927,30
980,69012.000000,30988.000000,18,221222.700416,2185757498.248137,3052.964271,0.001951,2,2,1,0.027696,32
981,97105.000000,2895.000000,48,232610.204003,1973553202.938594,1915.480632,0.016208,2,2,0,0.000000,2
982,69333.000000,30667.000000,19,221805.246662,2593129752.266728,3107.418776,0.000000,2,2,1,0.029878,31
983,71324.000000,28676.000000,19,217467.776097,1713841123.652547,3012.371766,0.000000,2,2,1,0.035176,31
984,75411.000000,24589.000000,23,224451.478316,2256725996.735193,2926.157327,0.000000,2,2,1,0.015365,27
985,77477.000000,22523.000000,27,218399.007937,2776800337.009418,2372.867325,0.001971,2,2,1,0.020611,23
986,69037.000000,30963.000000,20,224677.276267,2269626003.662502,3189.501451,0.001950,2,2,1,0.017096,30
987,67983.000000,32017.000000,16,209221.284190,2542834813.159521,2989.550772,0.000000,2,2,5,0.025666,34
988,67893.000000,32107.000000,16,210787.272074,2369194536.448469,3675.764898,0.000000,2,2,5,0.016414,34
989,65771.000000,34229.000000,18,217506.728544,1678317235.664202,3351.458060,0.000000,2,2,4,0.020358,32
990,72273.000000,27727.000000,21,216343.846160,2456366027.338196,2955.106254,0.000000,2,2,1,0.023693,29
991,77507.000000,22493.000000,27,218764.811518,1750560725.598861,2590.523201,0.000000,2,2,5,0.016074,23
992,73498.000000,26502.000000,23,214965.654794,2352213856.439600,2724.645479,0.000000,2,2,1,0.033798,27
993,79932.000000,20068.000000,26,220180.966712,1728559733.117890,2508.065762,0.000000,2,2,2,0.019420,24
994,73266.000000,26734.000000,23,218586.833795,1849291720.043769,2688.262294,0.000000,2,2,1,0.028520,27
995,79748.000000,20252.000000,28,221271.856742,1779460288.847744,2323.442730,0.000000,2,2,1,0.019090,22
996,77718.000000,22282.000000,25,219275.868197,1743712091.623515,2806.025963,0.000000,2,2,4,0.012728,25
997,91933.000000,8067.000000,41,217210.525428,1617215990.357993,2015.354077,0.000000,2,2,4,0.025986,9
998,62017.000000,37983.000000,16,201133.623329,2037702419.964853,3478.078381,0.000000,2,2,1,0.026035,34
999,74389.000000,25611.000000,27,172635.881732,1456357148.738775,1972.303347,0.000000,2,2,1,0.012847,23
1000,71393.000000,28607.000000,22,143298.942053,1171559272.139634,1822.829349,0.000000,2,2,4,0.027715,28
1001,74061.000000,25939.000000,22,153266.686436,1001115253.229928,2155.906609,0.000000,2,2,1,0.035937,28
1002,68825.000000,31175.000000,22,175767.436589,1324573736.732752,2633.625451,0.000000,2,2,4,0.025350,28
1003,75370.000000,24630.000000,23,178263.543642,1277547292.337202,2366.834090,0.000000,2,2,4,0.020581,27
1004,71497.000000,28503.000000,23,179028.654357,1591713981.713346,2298.508325,0.000000,2,2,1,0.013195,27
1005,69738.000000,30262.000000,24,148585.926465,793877810.949923,2053.045467,0.000000,2,2,1,0.018591,26
1006,70963.000000,29037.000000,23,144725.943836,1187490247.596098,1840.719472,0.000000,2,2,1,0.018335,27
1007,74544.000000,25456.000000,28,156102.522881,1413251120.764325,1843.962199,0.000000,2,2,1,0.014435,22
1008,63196.000000,36804.000000,15,148268.104678,1092188992.504778,2745.963378,0.000000,2,2,1,0.040596,35
1009,74065.000000,25935.000000,24,143695.107050,702245107.867162,1850.121763,0.000000,2,2,4,0.027550,26
1010,70440.000000,29560.000000,22,162597.215811,1294099100.878967,2014.359073,0.000000,2,2,1,0.013066,28
1011,73978.000000,26022.000000,21,148625.451068,825696547.466298,1884.937004,0.000000,2,2,3,0.017149,29
1012,76145.000000,23855.000000,27,169007.689154,975522902.974057,2268.372675,0.000000,2,2,1,0.018583,23
1013,77960.000000,22040.000000,27,149395.720118,1643726895.535494,1660.005997,0.000000,2,2,1,0.017701,23
1014,69114.000000,30886.000000,21,167527.078632,1145736708.692547,2032.594054,0.000000,2,2,1,0.026289,29
1015,72858.000000,27142.000000,23,149168.615480,619379911.921819,1952.067325,0.000000,2,2,1,0.025215,27
1016,69284.000000,30716.000000,22,150707.772850,863384174.664962,1942.569800,0.000000,2,2,3,0.014545,28
1017,72063.000000,27937.000000,23,203011.064431,1695422718.876025,3184.854186,0.000000,2,2,1,0.019273,27
1018,77586.000000,22414.000000,28,186587.888500,1686883823.680536,2445.207202,0.000000,2,1,1,0.028402,22
1019,83423.000000,16577.000000,32,215382.357095,1731877011.424889,2564.873963,0.000000,2,1,1,0.022419,18
1020,73572.000000,26428.000000,22,139904.986156,652773879.511524,1710.356359,0.000000,2,1,1,0.020295,28
1021,72840.000000,27160.000000,24,149753.940128,542986632.763774,2002.102035,0.000000,2,1,1,0.022065,26
1022,72897.000000,27103.000000,24,158696.164234,830108243.868537,2055.086782,0.000000,2,1,1,0.014940,26
1023,81190.000000,18810.000000,30,152966.613094,515099823.063442,1817.148516,0.000000,2,1,1,0.016505,20
1024,72126.000000,27874.000000,23,146072.977892,779726927.242535,1697.740449,0.000000,2,1,1,0.019363,27
1025,76188.000000,23812.000000,26,147431.958124,610019929.141392,1893.635146,0.000000,2,1,1,0.017536,24
1026,83230.000000,16770.000000,32,133829.333937,393826513.791521,1299.692695,0.000000,2,1,1,0.012466,18
1027,77360.000000,22640.000000,24,157751.643857,1232086024.282453,1762.005638,0.000000,2,1,1,0.026434,26
1028,65855.000000,34145.000000,20,208161.045437,1623706194.246605,3006.056380,0.000000,2,2,1,0.021560,30
1029,89818.000000,10182.000000,36,215211.427911,2229501088.467350,2044.379737,0.000000,2,2,1,0.011037,14
1030,69865.000000,30135.000000,23,216704.908646,1785614810.875835,3125.051519,0.000000,2,2,1,0.015595,27
1031,71416.000000,28584.000000,21,220393.381495,1991148186.798740,3211.800110,0.000000,2,2,1,0.013878,29
1032,73257.000000,26743.000000,24,216271.802872,1548561308.989147,2753.471890,0.000000,2,2,1,0.016327,26
1033,78285.000000,21715.000000,29,227005.130828,1607093398.062268,2667.341250,0.000000,2,2,1,0.014841,21
1034,71934.000000,28066.000000,24,216009.149008,2204971028.404821,2761.891795,0.000000,2,2,1,0.020657,26
