generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,75815.000000,24185.000000,27,211451.047226,1701923501.140555,2410.151072,0.000000,1,1,1,0.026948,23
774,68825.000000,31175.000000,21,202681.574634,1578432830.866921,2743.773082,0.000000,1,1,1,0.025833,29
775,79153.000000,20847.000000,27,214601.434572,1544879767.903403,2685.327453,0.000000,1,1,1,0.021019,23
776,71790.000000,28210.000000,23,208067.771463,1761286296.353972,2510.969782,0.000000,1,1,1,0.019279,27
777,75100.000000,24900.000000,26,215053.120969,2301988656.056417,2950.438146,0.000000,1,1,1,0.013948,24
778,78621.000000,21379.000000,27,207790.540304,2154037274.067087,1960.816373,0.000000,1,1,1,0.017167,23
779,78301.000000,21699.000000,27,147431.033334,995594981.407174,1708.931039,0.000000,2,0,1,0.016536,23
780,79325.000000,20675.000000,30,123660.485065,389048977.676049,1160.544726,0.000000,2,0,1,0.019064,20
781,73457.000000,26543.000000,25,130825.228646,959580191.983173,1408.863197,0.000000,2,0,1,0.015689,25
782,79282.000000,20718.000000,29,139777.037166,895760638.500514,1374.943505,0.000000,2,0,2,0.016987,21
783,72557.000000,27443.000000,20,164679.705887,2250763565.075252,1886.571424,0.000000,2,0,2,0.026226,30
784,77833.000000,22167.000000,26,152815.745482,1254629102.904826,1742.585106,0.000000,2,0,1,0.011908,24
785,79504.000000,20496.000000,29,138206.555193,1228416087.977820,1209.191466,0.000000,2,0,1,0.021160,21
786,71296.000000,28704.000000,25,138072.054294,868103829.295482,1621.932279,0.000000,2,0,1,0.027444,25
787,79871.000000,20129.000000,30,132730.618495,643815455.279187,1250.417380,0.000000,2,0,1,0.015681,20
788,79366.000000,20634.000000,30,121863.646244,503395039.788061,1225.286843,0.000000,2,0,2,0.017826,20
789,66446.000000,33554.000000,18,135597.140134,1089126658.430530,1777.087597,0.000000,2,0,1,0.015928,32
790,72822.000000,27178.000000,24,136993.564831,878384854.806640,1459.297496,0.000000,2,0,2,0.018042,26
791,76788.000000,23212.000000,27,142279.319654,1779457572.666497,1144.476180,0.000000,2,0,2,0.019606,23
792,73561.000000,26439.000000,27,174921.249125,2038665802.498216,1201.065422,0.000000,2,0,2,0.019757,23
793,77975.000000,22025.000000,26,143504.360498,1147674892.367880,1327.288891,0.000000,2,0,1,0.014426,24
794,81077.000000,18923.000000,31,171342.196033,2493217686.523501,1108.555113,0.000000,2,0,1,0.017152,19
795,79567.000000,20433.000000,25,174961.446055,1599238309.236396,1306.907334,0.000000,2,0,1,0.011557,25
796,73357.000000,26643.000000,22,140796.279891,1169319137.863770,1194.672668,0.000000,2,0,2,0.020040,28
797,76353.000000,23647.000000,27,131043.865666,1188116088.650637,1200.662544,0.000000,2,0,1,0.013233,23
798,79597.000000,20403.000000,28,178831.913252,2463539105.132407,1388.314034,0.000000,2,0,2,0.017998,22
799,67740.000000,32260.000000,18,108634.614626,514801243.442110,1408.909676,0.000000,2,0,2,0.016572,32
800,70741.000000,29259.000000,21,155285.150505,1361318465.090970,1631.997851,0.000000,2,0,1,0.018893,29
801,72054.000000,27946.000000,24,142700.286964,1761299169.148854,1530.014361,0.000000,2,0,1,0.021208,26
802,82412.000000,17588.000000,30,151380.115307,2083626606.416528,1179.821957,0.000000,2,0,1,0.022199,20
803,69112.000000,30888.000000,21,132680.297607,1279805750.471771,1541.986013,0.000000,2,0,1,0.021143,29
804,74424.000000,25576.000000,24,184382.854058,1853512822.799901,1604.782708,0.000000,2,0,2,0.021331,26
805,79488.000000,20512.000000,27,138196.827892,1199473398.651141,1023.217469,0.000000,2,0,2,0.019704,23
806,73793.000000,26207.000000,28,130289.068601,567818626.482219,1290.006341,0.000000,2,0,1,0.014564,22
807,75623.000000,24377.000000,24,143416.157001,552211007.999093,1415.930616,0.000000,2,0,2,0.018510,26
808,98930.000000,1070.000000,49,197063.021329,2098232373.198313,1018.265840,0.000000,2,0,1,-0.000000,1
809,76311.000000,23689.000000,25,124958.430084,724489368.551982,1110.448810,0.000000,2,0,1,0.018662,25
810,79289.000000,20711.000000,26,157721.579201,1899490571.006289,1227.333446,0.000000,2,0,2,0.017283,24
811,75041.000000,24959.000000,25,128419.755816,831791908.638101,1068.189748,0.000000,2,0,2,0.020512,25
812,80715.000000,19285.000000,25,179741.172499,1632751446.081408,1515.946779,0.000000,2,0,2,0.033833,25
813,78306.000000,21694.000000,27,54697.991283,164975075.250872,393.091060,0.000000,2,0,2,0.025399,23
814,69416.000000,30584.000000,19,36215.150193,246294617.080721,308.555569,0.000000,2,0,1,0.028783,31
815,85490.000000,14510.000000,34,45424.059373,299790894.474545,320.193757,0.000000,2,0,1,0.007642,16
816,61301.000000,38699.000000,11,26881.879434,226557502.168707,266.839472,0.000000,2,0,1,0.031684,39
817,100000.000000,1.000000,50,43584.619695,124956611.179375,215.849411,0.000000,2,0,0,0.000000,0
818,76065.000000,23935.000000,21,58788.726342,404354776.253846,414.017621,0.000000,2,0,1,0.020887,29
819,74743.000000,25257.000000,22,42718.061369,424743624.731901,300.070041,0.000000,2,0,1,0.031218,28
820,66659.000000,33341.000000,15,37840.019806,360887861.900425,336.107574,0.000000,2,0,1,0.023725,35
821,64878.000000,35122.000000,13,29254.972593,215774014.538305,271.150752,0.000000,2,0,2,0.018988,37
822,79189.000000,20811.000000,25,76809.345478,539202361.675103,458.031175,0.000000,2,0,1,0.019503,25
823,68269.000000,31731.000000,17,35254.752262,447907233.149127,303.181592,0.000000,2,0,1,0.023936,33
824,66853.000000,33147.000000,13,43540.314397,601238540.907014,418.841657,0.000000,2,0,3,0.042269,37
825,67681.000000,32319.000000,15,33365.793106,177539445.123488,296.576180,0.000000,2,0,2,0.028707,35
826,66659.000000,33341.000000,12,30282.603328,205571433.342992,244.356857,0.000000,2,0,2,0.043398,38
827,100000.000000,1.000000,50,43601.460348,109097282.874194,207.637312,0.000000,2,0,1,0.011607,0
828,75443.000000,24557.000000,23,39029.245744,302956941.887884,285.948929,0.000000,2,0,1,0.028569,27
829,72214.000000,27786.000000,21,59135.445944,331669863.942302,827.502557,0.000000,2,0,2,0.031588,29
830,72976.000000,27024.000000,20,45401.134224,305476959.673236,327.604474,0.000000,2,0,1,0.029305,30
831,69063.000000,30937.000000,17,32566.699009,208516719.830054,291.237076,0.000000,2,0,2,0.015755,33
832,57125.000000,42875.000000,9,23813.629197,227458693.075074,311.552506,0.000000,2,0,1,0.023502,41
833,78971.000000,21029.000000,26,40438.227006,372271466.198718,287.950029,0.000000,2,0,3,0.026965,24
834,65354.000000,34646.000000,13,34828.017194,303982329.926094,310.741327,0.000000,2,0,2,0.034397,37
835,71351.000000,28649.000000,18,42636.922581,293187644.688644,378.878636,0.000000,2,0,2,0.026111,32
836,73440.000000,26560.000000,21,39201.337303,257747052.502117,255.418388,0.000000,2,0,2,0.029473,29
837,64448.000000,35552.000000,14,28340.649016,239193278.337515,276.668227,0.000000,2,0,3,0.021204,36
838,79863.000000,20137.000000,28,169266.582512,1958705793.590665,1844.164861,0.000000,2,0,2,0.017178,22
839,76706.000000,23294.000000,29,162356.084790,1824091456.360564,1895.605502,0.000000,2,0,2,0.015996,21
840,76732.000000,23268.000000,25,192726.558159,1360846770.338336,2322.698706,0.000000,2,0,2,0.016651,25
841,71712.000000,28288.000000,21,156955.526874,796329954.814739,1939.076930,0.000000,2,0,1,0.014182,29
842,80618.000000,19382.000000,28,163862.978349,1267473707.871717,1856.431549,0.000000,2,0,2,0.010529,22
843,94399.000000,5601.000000,45,214114.915183,2029189874.274957,1980.387497,0.000000,2,0,0,0.002736,5
844,75108.000000,24892.000000,24,190072.354465,1540531535.414318,2511.068956,0.000000,2,0,2,0.010029,26
845,76195.000000,23805.000000,24,195663.591515,1596628792.442670,2032.981748,0.000000,2,0,2,0.019676,26
846,78370.000000,21630.000000,27,177720.858255,1474598045.613886,1871.521809,0.000000,2,0,2,0.013920,23
847,76912.000000,23088.000000,27,152793.045509,1110658510.843689,1614.340009,0.000000,2,0,1,0.009950,23
848,77276.000000,22724.000000,26,194624.914809,1408125378.113304,2330.786101,0.000000,2,0,2,0.015087,24
849,75872.000000,24128.000000,23,178725.778182,701186391.122085,1737.330506,0.000000,2,0,3,0.016020,27
850,73346.000000,26654.000000,25,183490.644379,1351891211.279623,2351.645292,0.000000,2,0,1,0.016743,25
851,67618.000000,32382.000000,18,164071.833669,1186686443.476945,2311.694582,0.000000,2,0,2,0.035168,32
852,79881.000000,20119.000000,29,186513.792373,1646952100.264678,1883.437258,0.000000,2,2,5,0.017135,21
853,75125.000000,24875.000000,23,186477.379491,1042201617.914108,2129.727141,0.000000,2,2,1,0.011759,27
854,72005.000000,27995.000000,23,178383.405325,1761993998.783372,2026.836159,0.000000,2,2,3,0.011880,27
855,73265.000000,26735.000000,24,175973.980232,1630535758.109971,2024.309718,0.000000,2,2,2,0.016861,26
856,79041.000000,20959.000000,29,177572.042246,1134200616.279747,1861.356603,0.000000,2,2,2,0.019406,21
857,77378.000000,22622.000000,26,191189.342915,1545669727.340582,1922.318199,0.000000,2,2,2,0.019163,24
858,68120.000000,31880.000000,20,167149.933204,1375769231.647352,2062.316515,0.000000,2,2,3,0.015599,30
859,69419.000000,30581.000000,20,167245.704806,1344941942.749882,2095.926706,0.000000,2,2,2,0.029342,30
860,71064.000000,28936.000000,21,169094.526305,1201332481.655016,2191.290799,0.000000,2,2,5,0.013090,29
861,74938.000000,25062.000000,27,179981.989536,1112075985.761473,2100.085604,0.000000,2,2,1,0.012460,23
862,77578.000000,22422.000000,28,190891.503588,1676863365.318307,2217.335042,0.000000,2,2,4,0.011604,22
863,78632.000000,21368.000000,29,182232.650267,1282058544.098517,1820.371350,0.000000,2,2,1,0.011252,21
864,73337.000000,26663.000000,23,153110.369558,1316006889.587059,1912.375501,0.000000,2,2,5,0.020873,27
865,80733.000000,19267.000000,29,187586.786527,1184340342.271633,2033.745415,0.000000,2,2,1,0.008994,21
866,72564.000000,27436.000000,23,170111.040054,1692154397.928003,2183.813120,0.000000,2,2,2,0.016773,27
867,75695.000000,24305.000000,26,153198.223886,1677711450.967217,1866.172478,0.000000,2,2,2,0.016089,24
868,73584.000000,26416.000000,23,185747.193001,1885807884.941106,2365.008409,0.000000,2,2,1,0.013653,27
869,70437.000000,29563.000000,23,146113.368420,1224524869.016461,2154.001723,0.000000,2,2,2,0.014420,27
870,76687.000000,23313.000000,25,190686.165473,1850722424.555860,2149.961518,0.000000,2,2,2,0.023296,25
871,75705.000000,24295.000000,24,161294.658257,706215983.612772,1924.963179,0.000000,2,2,1,0.016222,26
872,68109.000000,31891.000000,20,128332.061758,543356855.643040,1614.380133,0.000000,2,2,2,0.017094,30
873,68441.000000,31559.000000,22,137474.008458,1359655830.368309,1737.166341,0.000000,2,2,2,0.014604,28
874,99448.000000,552.000000,47,201656.355287,2505381633.346472,1629.493011,0.000000,2,2,1,-0.000000,3
875,74585.000000,25415.000000,24,184799.312349,1818214459.138772,2394.577751,0.000000,2,2,2,0.012066,26
876,73778.000000,26222.000000,26,168924.662284,1066063793.940629,2320.709957,0.000000,2,2,2,0.017258,24
877,75796.000000,24204.000000,25,155048.830479,830258001.172809,1592.742292,0.000000,2,2,3,0.015114,25
878,74823.000000,25177.000000,26,140265.606146,901222444.711365,1409.224508,0.000000,2,2,2,0.016809,24
879,72640.000000,27360.000000,26,159977.014319,1148984671.908745,2127.375986,0.000000,3,1,2,0.017080,24
880,71056.000000,28944.000000,22,160675.523916,1697503012.489541,2174.994417,0.000000,3,1,1,0.011916,28
881,77026.000000,22974.000000,25,175242.226737,1875121872.959517,2027.346251,0.000000,5,1,2,0.019686,25
882,73278.000000,26722.000000,24,164540.624341,1239277575.525118,2019.911112,0.000000,5,1,5,0.012863,26
883,79565.000000,20435.000000,27,175762.782631,1496466327.454641,1698.047728,0.000000,5,1,1,0.014585,23
884,70165.000000,29835.000000,22,169636.840368,1088026328.244506,2263.202040,0.000000,5,1,2,0.012968,28
885,71625.000000,28375.000000,22,133576.242779,554794691.284987,1592.609382,0.000000,5,1,2,0.012545,28
886,79250.000000,20750.000000,31,182897.905639,972513443.078198,1895.774046,0.000000,5,1,2,0.010782,19
887,78627.000000,21373.000000,28,197002.237298,1904081244.705920,1903.321138,0.000000,5,1,2,0.007651,22
888,83297.000000,16703.000000,31,183340.445856,1089671743.403716,1879.812060,0.000000,5,1,4,0.009768,19
889,98612.000000,1388.000000,49,193802.612944,1818768430.943815,1596.407793,0.000000,4,1,1,0.003685,1
890,74324.000000,25676.000000,26,158676.126096,1270058009.374388,1828.173735,0.000000,4,1,5,0.019708,24
891,70250.000000,29750.000000,22,169011.053353,823785889.017868,2260.305793,0.000000,4,1,2,0.013053,28
892,68792.000000,31208.000000,24,141311.079039,1037454619.947280,1692.655991,0.000000,4,1,1,0.020340,26
893,76424.000000,23576.000000,26,183947.934589,1145985516.021983,2130.430736,0.000000,4,1,2,0.010527,24
894,95235.000000,4765.000000,44,198374.180631,1781709777.333890,1603.051355,0.000000,4,1,5,0.007506,6
895,76542.000000,23458.000000,29,157280.288680,1173404683.056325,1647.571502,0.000000,4,1,2,0.011581,21
896,72344.000000,27656.000000,21,144938.603142,836646731.786856,1907.670203,0.000000,4,1,2,0.015443,29
897,71318.000000,28682.000000,23,180913.774651,1263418358.529850,2551.596059,0.000000,5,0,2,0.009969,27
898,71796.000000,28204.000000,24,168535.475003,2125340651.624216,2582.384630,0.000000,5,0,2,0.010949,26
899,97128.000000,2872.000000,47,207368.419141,2293322927.708992,1958.094457,0.000000,5,0,2,0.002673,3
900,76631.000000,23369.000000,26,174463.743032,1436964601.305272,2198.651162,0.000000,5,0,2,0.007820,24
901,75344.000000,24656.000000,26,175324.948159,1291604471.082585,2193.832137,0.000000,4,1,1,0.013138,24
902,73268.000000,26732.000000,25,162062.406928,1300383271.093153,2069.365631,0.000000,4,1,1,0.010367,25
903,76944.000000,23056.000000,22,229962.891440,1700303357.353712,2919.208377,0.002025,4,1,4,0.018741,28
904,73688.000000,26312.000000,23,228883.140520,1511045079.064882,3413.104456,0.000000,4,1,1,0.015016,27
905,80014.000000,19986.000000,29,230736.247964,1532601469.315375,2711.831754,0.000000,4,1,4,0.015751,21
906,78133.000000,21867.000000,26,229507.221958,1446822353.597141,2583.011238,0.010341,4,1,1,0.018617,24
907,74506.000000,25494.000000,22,228978.574864,1736376310.584624,2568.803637,0.004758,4,1,1,0.020181,28
908,70617.000000,29383.000000,21,232221.967918,2007711671.274717,2989.390030,0.020498,4,1,1,0.025516,29
909,76571.000000,23429.000000,24,225450.561665,2048848784.364465,2603.524923,0.007967,4,1,1,0.023272,26
910,75769.000000,24231.000000,27,227587.843008,1695698087.435043,2687.786029,0.001697,4,1,5,0.016853,23
911,71882.000000,28118.000000,20,225002.835366,1886703940.271196,3144.138677,0.000000,4,1,1,0.017321,30
912,78849.000000,21151.000000,30,228925.631368,1517410245.264203,2374.432704,0.000353,4,1,2,0.016146,20
913,75824.000000,24176.000000,28,225223.380975,1739455921.019825,2793.742206,0.000000,4,1,1,0.036865,22
914,77443.000000,22557.000000,30,228520.744476,1463305492.255098,2718.464864,0.000000,4,1,1,0.022863,20
915,70245.000000,29755.000000,22,229337.064723,1662307615.015513,3076.295591,0.000000,4,1,1,0.016116,28
916,64268.000000,35732.000000,15,210833.507326,1750421290.426777,3204.920999,0.000000,4,1,1,0.028692,35
917,70709.000000,29291.000000,20,221797.496641,1952693978.911849,2537.821844,0.005475,5,3,1,0.021709,30
918,75740.000000,24260.000000,23,224472.671427,2338952432.434892,2564.255889,0.000310,5,3,1,0.020938,27
919,71440.000000,28560.000000,21,231495.197666,1797185648.903322,2960.792672,0.000000,5,3,1,0.018747,29
920,91680.000000,8320.000000,42,232479.606291,1700644417.087950,1942.745537,0.000500,5,3,1,0.011198,8
921,82576.000000,17424.000000,39,233103.063180,1885214762.937082,2342.822861,0.004640,5,3,1,0.005470,11
922,65041.000000,34959.000000,21,219906.926132,1746601771.303898,3628.153273,0.000000,5,3,2,0.012512,29
923,70555.000000,29445.000000,20,217065.082073,1590547211.397128,3293.386766,0.000000,5,3,1,0.032439,30
924,77006.000000,22994.000000,25,224043.336956,1632354264.621533,2422.270921,0.000000,5,3,1,0.019207,25
925,72359.000000,27641.000000,23,217662.741712,2093062057.070177,2747.189036,0.000000,5,3,2,0.013465,27
926,72389.000000,27611.000000,23,224445.166212,1876086663.016200,2657.236507,0.000065,5,3,1,0.022746,27
927,73901.000000,26099.000000,23,190141.050467,1282410261.321086,2295.964366,0.000000,5,3,1,0.016494,27
928,70759.000000,29241.000000,21,180226.809026,1409747889.490366,2723.735213,0.000000,5,3,1,0.010365,29
929,86206.000000,13794.000000,38,215668.183068,1641386033.229713,2162.943548,0.000000,5,3,2,0.008955,12
930,67254.000000,32746.000000,20,165685.882373,2106639243.473916,2663.415608,0.000000,5,3,1,0.025908,30
931,73482.000000,26518.000000,23,173722.376276,1336595299.365581,2034.347449,0.000000,5,3,1,0.007938,27
932,76298.000000,23702.000000,26,151555.265995,1168983041.511099,1871.330990,0.000000,5,3,1,0.013939,24
933,77486.000000,22514.000000,27,179729.155505,1288496999.383064,2115.129726,0.000000,5,3,1,0.013171,23
934,72442.000000,27558.000000,24,176585.565838,1638813662.086827,2388.208705,0.000000,5,3,1,0.014750,26
935,76426.000000,23574.000000,29,162537.895250,1625540915.337903,1721.787235,0.000000,5,3,1,0.012358,21
936,82530.000000,17470.000000,32,190143.840306,2420399541.844755,2357.288524,0.000000,5,3,1,0.019276,18
937,73417.000000,26583.000000,26,171096.415513,1838389270.043938,2131.453337,0.000000,5,3,1,0.010795,24
938,82601.000000,17399.000000,31,179649.833186,1311694808.832314,1932.530943,0.000000,5,3,1,0.011430,19
939,70451.000000,29549.000000,22,173766.825879,835083174.677237,2063.941345,0.000000,5,3,1,0.013840,28
940,77362.000000,22638.000000,26,167760.412188,1242399091.356843,1949.585858,0.000000,4,2,1,0.009879,24
941,72707.000000,27293.000000,23,160106.497596,1617171161.387440,2305.818821,0.000000,4,2,1,0.017369,27
942,79302.000000,20698.000000,28,183877.019320,1519160893.734509,2118.561928,0.000000,4,2,1,0.010795,22
943,72936.000000,27064.000000,24,161912.306438,1008593587.071668,2087.032325,0.000000,4,2,1,0.015329,26
944,73654.000000,26346.000000,26,190270.449536,1815078685.525138,2526.233163,0.000000,3,3,1,0.013614,24
945,62154.000000,37846.000000,13,178335.842465,1379386274.524873,3326.206802,0.000000,3,3,1,0.022393,37
946,79960.000000,20040.000000,28,197983.949084,1497069207.194498,2219.097840,0.000000,3,3,1,0.011010,22
947,77112.000000,22888.000000,27,180002.875114,1714401702.002673,2057.160032,0.000000,3,3,1,0.016684,23
948,69213.000000,30787.000000,22,188822.760404,1537058667.681214,2599.516940,0.000000,3,3,2,0.016907,28
949,71421.000000,28579.000000,26,188497.998488,2020458322.187630,2672.211403,0.000000,3,3,1,0.012136,24
950,73477.000000,26523.000000,21,180629.146227,1338352607.258226,2499.333532,0.000000,3,3,1,0.012108,29
951,89242.000000,10758.000000,37,216174.121049,1495413233.637739,2198.260070,0.000000,3,3,1,0.014783,13
952,70980.000000,29020.000000,22,171020.291827,1196011035.432250,2595.272390,0.000000,3,3,1,0.012801,28
953,73093.000000,26907.000000,23,196279.289728,1296289957.417475,2776.221479,0.000000,3,3,1,0.016581,27
954,81523.000000,18477.000000,30,192810.512879,1387381011.678582,2112.761535,0.000000,3,3,1,0.012613,20
955,76774.000000,23226.000000,30,193014.156511,1730857521.758929,2321.830143,0.000000,3,3,1,0.013521,20
956,76330.000000,23670.000000,26,190085.396056,1882006632.727302,2512.618676,0.000000,3,3,1,0.011529,24
957,71308.000000,28692.000000,24,173739.872799,1120551241.469986,2094.574077,0.000000,3,3,1,0.016180,26
958,68491.000000,31509.000000,22,172780.482850,1266817904.094373,2518.986248,0.000000,3,3,1,0.018614,28
959,75814.000000,24186.000000,25,188440.873737,1211686083.042369,2517.699885,0.000000,3,3,1,0.010451,25
960,71266.000000,28734.000000,22,169720.681629,1437950665.745547,2466.368068,0.000000,3,3,1,0.013769,28
961,77462.000000,22538.000000,26,185128.498580,1270541341.543555,1945.024544,0.000000,3,3,3,0.010743,24
962,72650.000000,27350.000000,25,199872.672869,1791297183.014494,2555.866197,0.000000,3,3,1,0.015773,25
963,78557.000000,21443.000000,25,196169.136316,1982131300.434418,2352.878682,0.000000,3,3,1,0.012487,25
964,70834.000000,29166.000000,21,179073.993919,1431982226.212177,2129.420540,0.000000,2,4,1,0.016805,29
965,77469.000000,22531.000000,26,170652.387941,1330266715.763398,2253.974334,0.000000,2,4,1,0.013693,24
966,76218.000000,23782.000000,25,151011.190254,808215047.157400,1737.007128,0.000000,2,4,3,0.006794,25
967,77277.000000,22723.000000,27,174080.117618,976112900.091193,2064.645314,0.000000,2,4,1,0.010069,23
968,69743.000000,30257.000000,20,165916.643297,982023793.963554,2319.272295,0.000000,2,4,1,0.012921,30
969,80956.000000,19044.000000,32,183624.515020,1416391681.417455,1964.259561,0.000000,2,4,1,0.012682,18
970,74721.000000,25279.000000,25,181123.888117,2099549129.210903,2238.945890,0.000000,1,5,3,0.021904,25
971,79179.000000,20821.000000,27,164767.707732,1854428408.193135,1894.471846,0.000000,1,5,1,0.013744,23
972,73977.000000,26023.000000,26,184573.196620,1655243730.444354,2142.767102,0.000000,1,5,1,0.011331,24
973,80865.000000,19135.000000,28,175554.732569,1139836699.532710,2041.068619,0.000000,1,5,1,0.018234,22
974,84460.000000,15540.000000,34,197286.607849,1372353841.901276,2206.106348,0.000000,1,5,1,0.010753,16
975,73580.000000,26420.000000,23,180652.839280,1457126933.152071,2171.337078,0.000000,1,5,1,0.012874,27
976,71540.000000,28460.000000,22,148897.986734,1378586346.566125,1833.033331,0.000000,1,5,1,0.017300,28
977,76569.000000,23431.000000,28,183848.207683,1958967584.015949,1999.021458,0.000000,1,5,2,0.012816,22
978,79872.000000,20128.000000,30,175080.936851,1324789626.382845,1916.791938,0.000000,1,5,1,0.018664,20
979,79672.000000,20328.000000,28,199998.036387,1639910435.352746,2286.507699,0.000000,1,5,2,0.017178,22
980,78263.000000,21737.000000,28,184490.105298,1354547794.714489,2261.569159,0.000000,1,5,1,0.017771,22
981,85347.000000,14653.000000,31,188903.609382,1830509242.773006,1800.667277,0.000000,1,5,1,0.009709,19
982,77980.000000,22020.000000,30,175736.100895,798976215.840727,1871.838107,0.000000,1,5,2,0.018997,20
983,76140.000000,23860.000000,26,191669.731613,1247583668.427423,2212.499121,0.000000,1,5,2,0.018926,24
984,73463.000000,26537.000000,24,148764.293886,903013383.993425,1976.392919,0.000000,1,5,1,0.015217,26
985,73356.000000,26644.000000,22,153628.488122,948373803.084964,1691.435618,0.000000,1,5,2,0.010976,28
986,76958.000000,23042.000000,28,151924.551972,1012042157.322591,1661.242407,0.000000,1,5,1,0.023601,22
987,67732.000000,32268.000000,21,139707.797052,326050582.985253,1815.308110,0.000000,1,5,2,0.012923,29
988,73798.000000,26202.000000,24,150732.135589,1194039470.935540,2003.891757,0.000000,1,5,1,0.012737,26
989,78314.000000,21686.000000,27,150474.555181,1074642225.537241,1570.104803,0.000000,1,5,1,0.018787,23
990,77634.000000,22366.000000,27,150315.246193,647873149.584657,1865.438040,0.000000,1,5,1,0.013752,23
991,75533.000000,24467.000000,26,171705.229365,1150866402.896729,2066.029423,0.000000,1,5,1,0.018111,24
992,71115.000000,28885.000000,23,136302.139284,526375523.021472,1712.245405,0.000000,1,5,1,0.010617,27
993,69164.000000,30836.000000,20,162975.830536,1283899459.799278,2358.853577,0.000000,1,5,1,0.021231,30
994,77802.000000,22198.000000,28,170714.277631,1298678540.136883,1821.034790,0.000000,1,5,1,0.019330,22
995,73179.000000,26821.000000,23,147691.507511,648860409.907994,1732.337453,0.000000,1,5,1,0.021537,27
996,97475.000000,2525.000000,47,199930.142632,2862727228.473505,1532.931641,0.000000,1,5,1,0.004479,3
997,78237.000000,21763.000000,27,168145.552586,643760160.756513,2131.045424,0.000000,1,5,1,0.016969,23
998,87674.000000,12326.000000,38,173236.358144,1402430841.306578,1761.050756,0.000000,1,5,1,0.009046,12
999,72656.000000,27344.000000,24,158742.435133,1587050804.948058,1960.770127,0.000000,1,5,1,0.011427,26
1000,81155.000000,18845.000000,30,158189.667663,961755817.207862,1600.170483,0.000000,1,5,1,0.012355,20
1001,72455.000000,27545.000000,24,165379.188897,993343442.136748,1903.960340,0.000000,1,5,1,0.019395,26
1002,71976.000000,28024.000000,24,136035.970230,556947893.627255,1820.327207,0.000000,1,5,1,0.012240,26
1003,77869.000000,22131.000000,27,169202.744387,2102341337.452004,2072.925836,0.000000,1,5,1,0.014814,23
1004,69464.000000,30536.000000,19,134759.534417,527211815.071908,2062.871702,0.000000,1,3,1,0.011858,31
1005,71214.000000,28786.000000,24,161444.004070,1629360999.928249,2217.218898,0.000000,1,3,4,0.017300,26
1006,68758.000000,31242.000000,23,164284.950298,1064340227.075587,2246.403355,0.000000,1,3,1,0.013098,27
1007,79567.000000,20433.000000,28,158749.446698,1305499669.427813,1776.901163,0.000000,1,3,1,0.012846,22
1008,76675.000000,23325.000000,27,160351.837089,1292339075.540603,1739.712318,0.000000,1,3,1,0.013308,23
1009,76293.000000,23707.000000,27,164214.007169,803418378.654907,2094.706344,0.000000,1,3,1,0.016808,23
1010,64846.000000,35154.000000,21,120669.947617,422166963.796628,1949.650082,0.000000,1,3,1,0.018761,29
1011,73834.000000,26166.000000,27,174018.269773,1179246581.794164,1827.674547,0.000000,1,3,1,0.025419,23
1012,68379.000000,31621.000000,14,40347.984207,531767856.855946,438.615716,0.000000,1,3,1,0.011852,36
1013,78767.000000,21233.000000,30,188566.758537,1468284314.014609,2137.369606,0.000000,1,3,1,0.018380,20
1014,79857.000000,20143.000000,28,174463.857390,1658867222.240710,1673.213765,0.000000,1,3,1,0.024782,22
1015,82112.000000,17888.000000,31,178860.581599,1958657578.721956,1792.879199,0.000000,1,3,1,0.015758,19
1016,74361.000000,25639.000000,22,206035.609826,1769134554.242652,2135.871638,0.000000,1,3,1,0.016191,28
1017,83420.000000,16580.000000,30,179779.101994,1450672550.129117,1507.560418,0.000000,1,3,1,0.028331,20
1018,77314.000000,22686.000000,27,206459.463780,2466433202.561948,2270.602431,0.000000,1,3,1,0.016994,23
1019,73363.000000,26637.000000,25,184997.905332,1711447380.172321,1950.644291,0.000000,1,3,1,0.027393,25
1020,75727.000000,24273.000000,24,198085.023719,1956850621.605456,2076.025365,0.000000,1,3,1,0.020463,26
1021,82875.000000,17125.000000,30,181176.451342,1357082241.527141,1604.923252,0.000000,1,3,1,0.020230,20
1022,83631.000000,16369.000000,33,201861.338100,2617975801.176788,1801.046475,0.000000,1,3,1,0.025564,17
1023,78685.000000,21315.000000,26,179789.112358,1852634223.965856,1910.143527,0.000000,1,3,1,0.016773,24
1024,73432.000000,26568.000000,24,201974.826382,1823019498.277121,2082.218947,0.000000,1,3,1,0.016106,26
1025,80100.000000,19900.000000,26,189780.075369,1146829161.853214,1551.604063,0.000000,1,3,1,0.024294,24
1026,74879.000000,25121.000000,26,200412.836682,1778593603.272056,2792.637573,0.000000,1,3,1,0.018341,24
1027,73216.000000,26784.000000,23,174269.627366,1419299005.010098,1989.678664,0.000000,1,3,1,0.012812,27
1028,75127.000000,24873.000000,26,206478.148732,2118422984.546163,1828.632319,0.000000,1,3,1,0.018002,24
1029,75757.000000,24243.000000,24,157349.049806,1823933260.875767,1452.420903,0.000000,1,3,1,0.016081,26
1030,89065.000000,10935.000000,38,184059.994674,2549715569.794811,1507.535877,0.000000,1,3,1,0.012658,12
