generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,78776.000000,21224.000000,30,158789.428569,754415115.271098,1659.725117,0.000000,0,2,1,0.017971,20
777,84679.000000,15321.000000,36,214356.779281,1903632905.498166,2112.064702,0.000000,0,2,2,0.017393,14
778,89877.000000,10123.000000,40,202292.639442,1867155573.334541,1778.668213,0.000000,1,1,1,0.011127,10
779,81533.000000,18467.000000,31,212976.690853,1463040751.083212,2404.454886,0.000000,1,1,1,0.016654,19
780,83687.000000,16313.000000,35,201115.955380,1224888679.771547,2163.038438,0.000000,1,1,1,0.012996,15
781,74163.000000,25837.000000,27,179275.424858,1240533040.491305,2348.150899,0.000000,1,1,2,0.009869,23
782,79604.000000,20396.000000,29,191228.417424,1514513516.900422,2439.878570,0.000000,1,1,2,0.016355,21
783,76275.000000,23725.000000,26,187365.808501,1467733607.244892,2472.037526,0.000000,1,1,2,0.014360,24
784,81503.000000,18497.000000,32,203548.948129,1261916710.673831,2397.692613,0.000000,1,1,2,0.011184,18
785,81488.000000,18512.000000,31,217782.572401,1645315842.942952,2534.650784,0.000000,1,1,2,0.016084,19
786,80728.000000,19272.000000,29,202633.679238,1293003203.598932,2456.547168,0.000000,1,1,2,0.020422,21
787,77563.000000,22437.000000,27,198998.041041,1612528936.403518,2373.319537,0.000000,1,1,2,0.013742,23
788,94036.000000,5964.000000,43,229615.013975,1891778349.279867,2059.413296,0.000000,1,1,2,0.001872,7
789,76280.000000,23720.000000,28,183775.632850,1323579852.737193,2289.173582,0.000000,1,1,2,0.022466,22
790,79304.000000,20696.000000,28,186227.371113,1939352786.351286,2234.304950,0.000000,1,1,2,0.016587,22
791,77480.000000,22520.000000,26,173697.551019,962025764.894426,2317.241126,0.000000,1,1,2,0.015358,24
792,72071.000000,27929.000000,24,204372.843700,1400510302.475377,2637.401139,0.000000,1,1,1,0.017879,26
793,77593.000000,22407.000000,29,215387.227502,1741477860.289562,2547.009294,0.000000,1,1,1,0.023839,21
794,78041.000000,21959.000000,30,195465.723150,1480269366.513765,2178.521937,0.000000,1,1,2,0.018994,20
795,78256.000000,21744.000000,32,214883.756556,1793854786.653972,2433.155214,0.000000,1,1,2,0.020245,18
796,82559.000000,17441.000000,29,201202.642045,1483170066.384834,2105.692545,0.000000,1,1,2,0.008595,21
797,82043.000000,17957.000000,31,189509.744963,1744934057.786839,2046.095493,0.000000,1,1,2,0.012724,19
798,81075.000000,18925.000000,31,175086.562072,1061965098.597707,2027.674714,0.000000,1,1,1,0.016378,19
799,97392.000000,2608.000000,46,221142.759281,1854292244.380775,1974.388547,0.000000,1,1,1,0.002064,4
800,89822.000000,10178.000000,39,219803.241944,1633476701.690142,2075.212916,0.000000,1,1,2,0.026455,11
801,79687.000000,20313.000000,28,181711.972013,1713103165.918199,2015.394774,0.000000,1,1,3,0.016789,22
802,73755.000000,26245.000000,26,203413.953095,1059980910.649097,2585.862540,0.000000,1,1,2,0.015248,24
803,79072.000000,20928.000000,29,194896.867090,1434970086.440730,2297.879787,0.000000,1,1,2,0.012302,21
804,82225.000000,17775.000000,30,213001.262954,1187749071.208838,2284.059502,0.000000,1,1,2,0.016672,20
805,79196.000000,20804.000000,27,206568.502935,1729371700.858155,2452.465907,0.000000,1,1,2,0.013115,23
806,77720.000000,22280.000000,28,208540.931497,1281356742.690020,2364.917687,0.000028,1,1,1,0.014740,22
807,80549.000000,19451.000000,32,213181.742880,1724665619.053864,2219.105360,0.000000,1,1,2,0.038540,18
808,78406.000000,21594.000000,30,202055.061591,1256918504.430611,2238.531750,0.000000,1,1,2,0.015563,20
809,82313.000000,17687.000000,33,204187.760435,1355722369.597892,2145.818670,0.000000,1,1,2,0.016181,17
810,79020.000000,20980.000000,26,206611.861312,1399273302.546907,2635.742847,0.000000,1,1,2,0.017335,24
811,81551.000000,18449.000000,34,215976.038538,1413396992.822644,2702.157768,0.000000,1,1,2,0.017065,16
812,80005.000000,19995.000000,29,205367.082234,1392703788.811688,2424.285901,0.000000,1,1,2,0.009171,21
813,79801.000000,20199.000000,30,190556.202330,987337520.879594,2164.830955,0.000000,1,1,2,0.028235,20
814,73833.000000,26167.000000,28,187335.296835,1198223031.314059,2277.230429,0.000000,1,1,1,0.017794,22
815,73935.000000,26065.000000,26,189787.317307,1047102098.367049,2347.051191,0.000000,1,1,2,0.021371,24
816,81057.000000,18943.000000,31,181310.448879,1575161170.816086,2123.017547,0.000000,1,1,3,0.017635,19
817,86882.000000,13118.000000,39,204111.879351,1560495677.614563,1922.410012,0.000000,1,1,2,0.009845,11
818,84211.000000,15789.000000,32,196948.441500,1360944247.444375,1962.815160,0.000000,1,1,2,0.010623,18
819,80760.000000,19240.000000,29,170594.842437,942715594.378310,1796.476567,0.000000,1,1,3,0.013595,21
820,80296.000000,19704.000000,29,175218.074111,1176275782.257454,1923.915481,0.000000,1,1,1,0.016781,21
821,80322.000000,19678.000000,30,157178.335626,1971433318.158145,1815.267283,0.000000,1,1,3,0.018088,20
822,78922.000000,21078.000000,30,163987.879726,2024983087.672018,2068.401051,0.000000,1,1,1,0.011894,20
823,76582.000000,23418.000000,27,183865.832086,1758406154.251408,2142.048368,0.000000,1,1,2,0.020585,23
824,80896.000000,19104.000000,30,196573.848402,856842176.455834,2135.075951,0.000000,1,1,2,0.022431,20
825,80262.000000,19738.000000,30,183987.677560,1526757997.588074,2009.111821,0.000000,1,1,1,0.020527,20
826,84105.000000,15895.000000,33,190646.885669,1136692166.771696,2011.831933,0.000000,1,1,1,0.012638,17
827,85305.000000,14695.000000,34,185110.335537,1397285895.159924,1940.457107,0.000000,1,1,2,0.011091,16
828,73491.000000,26509.000000,27,136608.085785,704594355.325597,1665.252081,0.000000,1,1,1,0.017290,23
829,72838.000000,27162.000000,24,111230.835281,167484097.302351,1487.464505,0.000000,1,1,2,0.007089,26
830,74807.000000,25193.000000,24,114742.477143,347394996.459880,1312.511136,0.000000,1,1,1,0.009319,26
831,80321.000000,19679.000000,30,150825.806251,1111952903.398262,1634.816660,0.000000,1,1,2,0.012356,20
832,82066.000000,17934.000000,30,149819.528921,1291412762.506507,1680.265579,0.000000,1,1,2,0.010486,20
833,65388.000000,34612.000000,17,79979.547772,180854453.534360,1235.087247,0.000000,1,1,1,0.021369,33
834,81241.000000,18759.000000,29,131185.311456,1536012916.426183,1450.349292,0.000000,1,1,2,0.008512,21
835,79901.000000,20099.000000,26,119786.604095,368171868.446131,1374.241054,0.000000,1,1,2,0.005817,24
836,79951.000000,20049.000000,31,127147.889026,1517588763.446494,1363.417286,0.000000,1,1,2,0.010813,19
837,72741.000000,27259.000000,24,98410.916978,163586477.888797,1335.379296,0.000000,1,1,1,0.010019,26
838,77356.000000,22644.000000,27,116437.945885,343777677.732321,1358.126698,0.000000,1,1,1,0.005205,23
839,71487.000000,28513.000000,22,78516.268095,178763220.322680,959.867432,0.000000,1,1,1,0.012036,28
840,89581.000000,10419.000000,42,150243.733167,1296317198.899372,1585.637784,0.000000,1,1,0,0.002934,8
841,69791.000000,30209.000000,22,88928.602688,198730890.358748,1106.619278,0.000000,1,1,2,0.009486,28
842,76519.000000,23481.000000,29,105839.879714,287763875.216766,1256.736858,0.000000,1,1,1,0.006697,21
843,69102.000000,30898.000000,18,77931.358911,328332485.091406,981.449843,0.000000,1,1,1,0.008033,32
844,88528.000000,11472.000000,37,115409.899969,238929365.711698,1072.340272,0.000000,1,1,2,0.012469,13
845,80929.000000,19071.000000,31,146541.006317,1436861884.003971,1555.896547,0.000000,1,1,1,0.008790,19
846,75606.000000,24394.000000,23,90631.756526,245485419.025068,1051.245128,0.000000,1,1,2,0.008355,27
847,74263.000000,25737.000000,24,105490.161684,262315761.847381,1291.989331,0.000000,1,1,1,0.006012,26
848,74555.000000,25445.000000,23,89682.953906,151737233.580488,1152.885275,0.000000,1,1,2,0.007457,27
849,66118.000000,33882.000000,18,76504.137719,169077327.040425,1043.138349,0.000000,1,1,2,0.008877,32
850,70991.000000,29009.000000,20,87156.551857,242220964.970892,1174.777501,0.000000,1,1,2,0.016384,30
851,70872.000000,29128.000000,20,84991.068084,260446646.384059,984.394149,0.000000,1,1,3,0.009278,30
852,70909.000000,29091.000000,23,96031.166569,458884022.527442,1025.711300,0.000000,1,1,2,0.013508,27
853,75870.000000,24130.000000,26,98585.854626,161288376.012260,1109.886125,0.000000,1,1,1,0.006384,24
854,70571.000000,29429.000000,22,97250.813287,255852573.919479,1088.869749,0.000000,1,1,2,0.010629,28
855,78009.000000,21991.000000,27,142860.844528,584848432.544424,1421.070898,0.000000,1,1,2,0.008060,23
856,74995.000000,25005.000000,22,89691.535741,114814002.607275,1097.456417,0.000000,1,1,3,0.006312,28
857,69773.000000,30227.000000,19,83210.512265,108525143.953731,1107.094888,0.000000,1,1,1,0.006116,31
858,69611.000000,30389.000000,20,82094.237421,202812692.275396,1103.063212,0.000000,1,1,1,0.012936,30
859,79055.000000,20945.000000,26,111674.262429,242308957.453718,1340.410714,0.000000,1,1,2,0.009224,24
860,71339.000000,28661.000000,22,100331.061149,154754093.838209,1311.955160,0.000000,1,1,1,0.009117,28
861,95568.000000,4432.000000,46,150381.272397,1210410362.971130,1376.664254,0.000000,1,1,1,-0.000000,4
862,87301.000000,12699.000000,37,133089.154991,809046393.519173,1283.005811,0.000000,1,1,1,0.006350,13
863,65341.000000,34659.000000,16,61062.953277,272270398.307778,930.725919,0.000000,1,1,2,0.013862,34
864,78333.000000,21667.000000,28,121907.619627,363795032.529654,1522.013489,0.000000,1,1,1,0.013021,22
865,77014.000000,22986.000000,23,104066.517627,274646593.315830,1280.578235,0.000000,1,1,1,0.006376,27
866,75378.000000,24622.000000,24,86967.010835,66451416.640227,947.071213,0.000000,1,1,1,0.013109,26
867,80439.000000,19561.000000,29,103877.826898,140150993.490890,1258.935777,0.000000,1,1,1,0.009377,21
868,75381.000000,24619.000000,27,124791.728387,517772592.070573,1637.525203,0.000000,1,1,1,0.014014,23
869,67079.000000,32921.000000,19,89765.962173,267267739.675184,1146.221616,0.000000,1,1,2,0.011347,31
870,67442.000000,32558.000000,19,72809.545806,107965729.675846,878.737904,0.000000,1,1,2,0.009722,31
871,74022.000000,25978.000000,24,81665.536494,208667667.644980,902.299014,0.000000,1,1,1,0.009239,26
872,74756.000000,25244.000000,24,94702.184351,105011250.399082,1198.125217,0.000000,1,1,1,0.007687,26
873,81853.000000,18147.000000,29,96272.097278,182654484.224645,1087.081108,0.000000,1,1,1,0.008488,21
874,70179.000000,29821.000000,20,85419.267799,138361932.323522,1159.756041,0.000000,1,1,1,0.015666,30
875,68415.000000,31585.000000,19,70935.054368,156089755.632886,987.093996,0.000000,1,1,1,0.013313,31
876,66320.000000,33680.000000,16,55521.637743,372882793.573466,650.027920,0.000000,1,1,2,0.010192,34
877,78625.000000,21375.000000,30,97272.578758,343062247.496402,1090.204859,0.000000,1,1,1,0.010522,20
878,74517.000000,25483.000000,25,83312.495202,361801080.358989,1139.861692,0.000000,1,1,1,0.008128,25
879,71960.000000,28040.000000,18,75530.102170,353154560.101043,1004.156998,0.000000,1,1,3,0.007019,32
880,71872.000000,28128.000000,22,64254.450342,91680057.902434,793.896928,0.000000,1,1,1,0.019241,28
881,72626.000000,27374.000000,20,84944.361198,208468861.870494,995.481879,0.000000,1,1,1,0.008228,30
882,71063.000000,28937.000000,20,229027.497483,2216159261.249907,2776.247882,0.002219,1,1,1,0.016930,30
883,76244.000000,23756.000000,25,221352.302606,2102219667.161872,2387.479510,0.000000,1,1,1,0.030490,25
884,98699.000000,1301.000000,48,227120.437823,2549440038.372484,1917.837962,0.000977,1,1,0,0.003659,2
885,74530.000000,25470.000000,23,231768.923260,2032981375.972556,2294.962265,0.001555,1,1,1,0.018662,27
886,74807.000000,25193.000000,25,223847.002239,2558517507.352317,2894.495484,0.000891,1,1,1,0.015547,25
887,65050.000000,34950.000000,18,224067.397667,2260868442.174922,4457.213287,0.002833,1,1,1,0.045857,32
888,77792.000000,22208.000000,27,230368.805678,2076565004.371345,2787.826269,0.000031,1,1,2,0.023163,23
889,68845.000000,31155.000000,17,225435.191820,2435460862.060899,2925.664725,0.007744,1,1,2,0.030046,33
890,70942.000000,29058.000000,23,229396.809747,1968238409.110142,2773.890389,0.000000,1,1,2,0.020505,27
891,73346.000000,26654.000000,24,226636.150488,2065442775.965062,3034.452697,0.000000,1,1,1,0.024630,26
892,72961.000000,27039.000000,22,218732.827258,2383615221.218164,3060.814967,0.000000,1,1,1,0.027427,28
893,68632.000000,31368.000000,19,211235.901449,2074654312.569980,2743.514018,0.000000,1,1,1,0.023861,31
894,76758.000000,23242.000000,23,203530.863685,2063333757.821268,2603.277580,0.002289,1,1,1,0.029609,27
895,69210.000000,30790.000000,20,196152.757032,2366316489.378102,2684.444258,0.000000,1,1,1,0.022993,30
896,72396.000000,27604.000000,23,214619.280482,2152701772.917417,2864.119507,0.000000,1,1,1,0.023712,27
897,70774.000000,29226.000000,20,221061.456794,2652502970.563458,2688.694560,0.000000,1,1,1,0.019512,30
898,74059.000000,25941.000000,24,204677.072923,2803056914.664549,2636.996624,0.005969,1,1,1,0.017652,26
899,71661.000000,28339.000000,18,200914.797255,2494443601.603453,2296.256627,0.000000,1,1,1,0.021195,32
900,70372.000000,29628.000000,20,216655.711748,2288446200.580070,2748.387826,0.000000,1,1,1,0.026383,30
901,77305.000000,22695.000000,26,216092.441916,3004083271.945059,2420.659031,0.000000,1,1,1,0.021838,24
902,73551.000000,26449.000000,23,218996.608693,1679598734.529716,2429.173832,0.000000,1,1,1,0.017398,27
903,74830.000000,25170.000000,26,215645.897543,2338577222.483332,2369.986823,0.000000,1,1,1,0.022760,24
904,81596.000000,18404.000000,26,211052.488160,2042837759.294771,2016.133386,0.001532,1,1,2,0.018546,24
905,86918.000000,13082.000000,33,224888.323552,2248946188.602547,2236.380268,0.000000,1,1,2,0.014675,17
906,74070.000000,25930.000000,25,153312.778202,1454152077.117810,1576.672927,0.000000,1,1,1,0.025732,25
907,76073.000000,23927.000000,24,171723.627435,1332154445.476345,1794.191043,0.000000,1,1,1,0.021912,26
908,79260.000000,20740.000000,27,179181.546192,1330886055.384810,1890.396556,0.000000,1,1,2,0.019337,23
909,80695.000000,19305.000000,27,187692.156025,2287044524.124858,1598.640240,0.000000,1,1,2,0.018263,23
910,70522.000000,29478.000000,24,167280.973839,670235524.446744,1826.334944,0.000000,1,1,1,0.024767,26
911,74439.000000,25561.000000,22,171507.129259,1440941563.424638,1811.460688,0.000000,1,1,1,0.020930,28
912,81695.000000,18305.000000,30,164707.113066,1710160421.520751,1431.708266,0.000000,1,1,2,0.020579,20
913,80122.000000,19878.000000,29,176792.147711,1896238106.585027,1800.877233,0.000000,1,1,1,0.012870,21
914,75783.000000,24217.000000,26,160836.240039,969955792.802572,1540.839368,0.000000,1,1,2,0.018579,24
915,82280.000000,17720.000000,33,190240.105134,1648635356.456456,1476.662990,0.000000,1,1,3,0.013247,17
916,95459.000000,4541.000000,43,176640.806554,2220683661.045299,1344.381201,0.000000,1,1,1,0.001015,7
917,79245.000000,20755.000000,30,166326.010611,1565426092.647011,1528.595173,0.000000,1,1,1,0.015494,20
918,79261.000000,20739.000000,33,188336.567895,1404165156.482785,1869.863822,0.000000,1,1,2,0.009244,17
919,76686.000000,23314.000000,28,175968.858762,2270277983.686482,1575.982381,0.000000,1,1,2,0.016559,22
920,82053.000000,17947.000000,29,161014.660820,1170029067.623847,1771.554912,0.000000,1,1,2,0.016655,21
921,74135.000000,25865.000000,24,158971.472221,858993470.338106,1574.821405,0.000000,1,1,1,0.022290,26
922,77158.000000,22842.000000,25,168033.041842,1394623849.193447,1513.538724,0.000000,1,1,2,0.015336,25
923,75704.000000,24296.000000,28,180139.196827,1774521153.444294,2187.311316,0.000000,1,1,1,0.017266,22
924,74559.000000,25441.000000,23,159728.834152,770304871.468023,1644.738133,0.000000,1,1,2,0.018391,27
925,91606.000000,8394.000000,42,188921.496839,2043253879.277348,1475.805641,0.000000,1,1,2,0.006420,8
926,74189.000000,25811.000000,26,168410.314977,1355892834.433263,1601.672225,0.000000,1,1,2,0.023569,24
927,84854.000000,15146.000000,36,169494.410796,1881007128.824049,1734.078375,0.000000,1,1,1,0.014537,14
928,82720.000000,17280.000000,32,200090.920719,2029635910.040405,2269.747903,0.000000,1,1,1,0.024323,18
929,79332.000000,20668.000000,27,176883.500527,1589808351.125645,1559.315652,0.000943,1,1,1,0.015789,23
930,73407.000000,26593.000000,23,175224.812158,1073846727.661671,1854.714262,0.000000,1,1,1,0.011159,27
931,79060.000000,20940.000000,28,184985.380728,1906775066.740605,1690.568605,0.000000,1,1,2,0.017039,22
932,80962.000000,19038.000000,30,194997.836927,1674334634.442670,2009.364182,0.000000,1,1,1,0.019153,20
933,76311.000000,23689.000000,26,166941.140913,2077910428.393688,1694.188687,0.000000,1,1,1,0.025971,24
934,76382.000000,23618.000000,27,177997.618481,1510760395.431135,1634.926493,0.000000,1,1,1,0.018242,23
935,95871.000000,4129.000000,45,176491.986630,1141035956.920407,1246.301070,0.000000,1,1,1,0.002621,5
936,73165.000000,26835.000000,25,162718.700712,1783924227.458694,1520.537026,0.000000,1,1,2,0.020631,25
937,80541.000000,19459.000000,28,165904.182305,2409672550.300781,1387.435596,0.000000,1,1,1,0.016555,22
938,72776.000000,27224.000000,23,150436.864102,913280806.173334,1920.054597,0.000000,1,1,2,0.014482,27
939,85206.000000,14794.000000,32,170158.215761,1383586166.738296,1288.620395,0.000000,1,1,1,0.017250,18
940,93673.000000,6327.000000,42,183925.018287,1933270025.590694,1313.498554,0.000000,1,1,2,0.013391,8
941,80239.000000,19761.000000,28,163313.491560,1376439146.324472,1405.152572,0.000000,1,1,1,0.014011,22
942,74771.000000,25229.000000,24,161394.782670,2158519867.996896,1791.395806,0.000000,1,1,1,0.019764,26
943,80900.000000,19100.000000,31,184178.365305,1908496721.370405,1782.110965,0.000000,1,1,1,0.016745,19
944,76689.000000,23311.000000,30,181630.204777,2264486806.309104,1760.412990,0.000000,1,1,1,0.021163,20
945,78963.000000,21037.000000,28,188078.298047,1661220392.501728,1818.661791,0.000000,1,1,1,0.014613,22
946,73092.000000,26908.000000,22,163131.273136,923220764.323760,2025.749975,0.000000,1,1,1,0.017774,28
947,71247.000000,28753.000000,22,152467.645536,2739240663.516873,1682.085111,0.000000,1,1,1,0.013990,28
948,78618.000000,21382.000000,29,152492.391483,1521184909.338784,1256.215958,0.000000,1,1,1,0.015305,21
949,78387.000000,21613.000000,28,175046.338910,1831975307.240698,1627.767121,0.000000,1,1,1,0.009077,22
950,70449.000000,29551.000000,25,195450.105629,2870866474.255663,2160.296877,0.000000,1,1,1,0.029007,25
951,73681.000000,26319.000000,24,178562.175740,2420009006.146741,2245.811292,0.000000,1,1,1,0.024032,26
952,74339.000000,25661.000000,24,167691.874438,2019260798.955626,1715.956191,0.000000,1,1,2,0.023051,26
953,79252.000000,20748.000000,28,166729.135282,2443655693.502576,1600.563251,0.000000,1,1,2,0.011123,22
954,77029.000000,22971.000000,28,164157.726067,1713143169.658166,1258.184039,0.000000,1,1,1,0.017820,22
955,71672.000000,28328.000000,21,160242.732301,1715991883.680177,1717.362593,0.000000,1,1,2,0.026260,29
956,74632.000000,25368.000000,26,196805.324020,2007736148.211931,1941.830198,0.000000,1,1,1,0.015097,24
957,77817.000000,22183.000000,27,180062.197683,2107064541.198891,1638.870852,0.000000,1,1,1,0.027117,23
958,70202.000000,29798.000000,21,160623.906373,1223882876.522311,1514.007362,0.000000,1,1,2,0.018885,29
959,86863.000000,13137.000000,35,186489.427388,2231906567.446650,1882.367347,0.000000,1,1,2,0.014265,15
960,69970.000000,30030.000000,22,187135.948407,2552022880.152662,2417.253795,0.000000,1,1,1,0.019203,28
961,79309.000000,20691.000000,29,168013.401639,1193470545.013569,1424.399766,0.000000,1,1,1,0.018627,21
962,75713.000000,24287.000000,27,194169.982455,2201764808.929813,1732.529642,0.000000,1,1,1,0.015499,23
963,69157.000000,30843.000000,20,162615.928839,1324689359.784742,1602.256113,0.000000,1,1,1,0.020273,30
964,81312.000000,18688.000000,30,160554.766916,1317888463.511036,1291.737153,0.000000,1,1,1,0.017518,20
965,80656.000000,19344.000000,27,191159.069647,1493424707.659124,1626.971638,0.000000,1,1,1,0.014316,23
966,79542.000000,20458.000000,29,201285.832505,1598696651.794593,1897.933903,0.000000,1,1,1,0.021037,21
967,73643.000000,26357.000000,23,125535.647022,677900941.016323,1346.711349,0.000000,1,1,1,0.023965,27
968,80813.000000,19187.000000,30,159747.071450,2346892470.639090,1297.019198,0.000000,1,1,1,0.026039,20
969,77601.000000,22399.000000,26,203679.243669,1942808991.005235,1957.023897,0.000000,1,1,1,0.014924,24
970,78660.000000,21340.000000,27,197483.509886,2222811753.473927,1595.915782,0.000000,1,1,3,0.011647,23
971,77957.000000,22043.000000,26,143992.131079,1436023757.591465,1351.122449,0.000000,1,1,2,0.024893,24
972,79976.000000,20024.000000,32,121389.813878,603856900.027087,1116.670591,0.000000,1,1,1,0.019577,18
973,78687.000000,21313.000000,30,119608.318914,1380650746.328792,942.529205,0.000000,1,1,2,0.013286,20
974,78274.000000,21726.000000,28,177221.612266,1331885341.666897,2198.682578,0.000000,1,1,1,0.019829,22
975,84383.000000,15617.000000,30,173208.265729,1076978156.311455,1533.649408,0.000000,1,1,1,0.012750,20
976,79485.000000,20515.000000,26,135175.463013,661025099.879754,1274.928089,0.000000,1,1,1,0.023902,24
977,80000.000000,20000.000000,30,137162.440652,2202957178.948439,1478.042467,0.000000,1,1,1,0.025811,20
978,80512.000000,19488.000000,31,172947.230004,1534127182.380209,1536.710477,0.000000,1,1,1,0.015841,19
979,78848.000000,21152.000000,28,140045.894894,738742686.147484,1190.592832,0.000000,1,1,1,0.023583,22
980,72304.000000,27696.000000,21,168483.967587,1484025278.764027,1651.271868,0.000000,1,1,2,0.013211,29
981,78641.000000,21359.000000,29,144442.449929,1797384217.962353,1573.157508,0.000000,1,1,1,0.020377,21
982,79122.000000,20878.000000,31,129338.255090,541615524.415454,1014.363405,0.000000,1,1,1,0.023271,19
983,80830.000000,19170.000000,28,156523.924560,1202561292.994857,1322.908284,0.000000,1,1,1,0.023805,22
984,75944.000000,24056.000000,25,131331.169589,1268599578.756724,1235.034690,0.000000,1,1,1,0.024341,25
985,80506.000000,19494.000000,30,117375.254660,703149624.813824,971.498285,0.000000,1,1,1,0.014636,20
986,75130.000000,24870.000000,25,113206.987812,1075205863.947300,1042.758016,0.000000,1,1,1,0.022601,25
987,78944.000000,21056.000000,31,163608.929837,1700445337.870758,1316.950599,0.000000,1,1,1,0.021171,19
988,76434.000000,23566.000000,27,129676.698715,1328602735.869744,1131.131723,0.000000,1,1,2,0.020371,23
989,73476.000000,26524.000000,24,136834.987212,2130474497.647879,1319.989015,0.000000,1,1,1,0.019883,26
990,73935.000000,26065.000000,22,193841.292554,1862550655.874427,2416.831690,0.000000,1,1,1,0.015339,28
991,77717.000000,22283.000000,26,171068.942952,1358136621.807961,1429.295595,0.000000,1,1,1,0.019332,24
992,82820.000000,17180.000000,32,147371.820544,1417200627.786289,1393.724404,0.000000,1,1,1,0.010622,18
993,74177.000000,25823.000000,23,140541.853431,1188769305.408943,1287.237626,0.000000,1,1,1,0.014199,27
994,74801.000000,25199.000000,25,133054.557746,450938195.977858,1256.178474,0.000000,1,1,1,0.019512,25
995,72331.000000,27669.000000,23,142760.628668,1042374648.113298,1259.650888,0.000000,1,1,1,0.025652,27
996,77862.000000,22138.000000,26,137056.323213,572958060.837540,1174.371072,0.000000,1,1,1,0.021198,24
997,74884.000000,25116.000000,27,151387.701779,1154981081.041647,1624.091306,0.000000,1,1,1,0.020140,23
998,76182.000000,23818.000000,28,169011.272802,1491369427.277817,1445.087896,0.000000,1,1,1,0.021658,22
999,79853.000000,20147.000000,27,174917.653341,1454743380.600836,1302.693825,0.000000,1,1,1,0.015149,23
1000,73386.000000,26614.000000,23,148594.201734,1084179483.702452,1398.614237,0.000000,1,1,1,0.028598,27
1001,76116.000000,23884.000000,28,159278.523846,1190812274.500951,1824.376954,0.000000,1,1,1,0.017929,22
1002,83168.000000,16832.000000,31,153055.007365,2723267527.963947,1747.133858,0.000000,1,1,1,0.018452,19
1003,73102.000000,26898.000000,22,131088.186645,763809052.757045,1534.520618,0.000000,1,1,1,0.014731,28
1004,81903.000000,18097.000000,28,138127.925156,469560865.141190,992.250985,0.000000,1,1,1,0.020888,22
1005,76151.000000,23849.000000,27,179581.741962,1812683582.507691,1602.790277,0.000000,1,1,1,0.014370,23
1006,78381.000000,21619.000000,28,135406.062843,1495897408.781723,1858.635534,0.000000,1,1,1,0.019253,22
1007,92670.000000,7330.000000,45,193095.657355,2661045317.307048,1047.920287,0.000000,1,1,0,0.002317,5
1008,78957.000000,21043.000000,28,123039.663870,683503086.328239,1504.279257,0.000000,1,1,3,0.014478,22
1009,80390.000000,19610.000000,31,152746.979049,1159293170.330772,1088.992950,0.000000,1,1,1,0.017517,19
1010,71198.000000,28802.000000,25,143033.029186,865103437.999004,1235.772859,0.000000,1,1,1,0.024821,25
1011,73587.000000,26413.000000,21,230118.809555,1727481020.020074,2850.692228,0.003582,1,1,3,0.023270,29
1012,75746.000000,24254.000000,26,223456.045268,2585884591.428129,2682.729722,0.000897,1,1,1,0.022115,24
1013,74900.000000,25100.000000,24,222848.748015,2190254764.996459,2928.610469,0.000765,1,1,2,0.018544,26
1014,70927.000000,29073.000000,22,231178.768120,1774376510.166645,2778.243431,0.002913,1,1,3,0.014977,28
1015,77617.000000,22383.000000,28,155224.992935,1334528076.361294,1705.931250,0.000000,1,1,2,0.013665,22
1016,89412.000000,10588.000000,40,207239.474144,1584075527.367900,2080.349717,0.000000,1,1,2,0.005414,10
1017,75554.000000,24446.000000,24,166287.256139,874586130.226990,2171.872926,0.000000,1,1,2,0.012615,26
1018,76342.000000,23658.000000,25,167845.999035,1019033557.319045,1949.724706,0.000000,1,1,2,0.015406,25
1019,72908.000000,27092.000000,24,153596.696143,1253968535.341249,2041.508262,0.000000,1,1,1,0.016385,26
1020,73106.000000,26894.000000,26,190681.130417,1225146754.854559,2573.683293,0.000000,1,1,1,0.031537,24
1021,97802.000000,2198.000000,47,208217.409114,1526679058.456212,1903.296948,0.000000,1,1,1,0.002445,3
1022,76982.000000,23018.000000,29,189761.732403,1561870943.636384,1967.356493,0.000000,1,1,1,0.023242,21
1023,83026.000000,16974.000000,32,214624.769686,2102046092.188466,2472.753770,0.000000,1,1,1,0.017324,18
1024,73363.000000,26637.000000,25,208347.027728,1605019541.834460,2866.073267,0.000000,1,1,3,0.038793,25
1025,84200.000000,15800.000000,34,206589.621356,1824675164.012797,2247.996859,0.000000,1,1,2,0.018952,16
1026,74677.000000,25323.000000,27,208210.954250,2057793945.590043,2475.938021,0.000000,1,1,3,0.034372,23
1027,70520.000000,29480.000000,23,182154.232941,1289945010.255528,2398.614899,0.000000,1,1,1,0.014776,27
1028,75144.000000,24856.000000,26,217463.342512,2067809064.182148,2691.007873,0.000000,1,1,2,0.015979,24
1029,73537.000000,26463.000000,26,194005.919036,1696938710.738163,2053.781648,0.000000,2,0,1,0.026113,24
1030,78408.000000,21592.000000,28,188643.948503,1680047742.599998,2277.864969,0.000000,2,0,1,0.019260,22
1031,83265.000000,16735.000000,32,188192.582514,1453073235.531687,2058.908102,0.000000,2,0,2,0.018370,18
1032,72765.000000,27235.000000,25,189202.993056,1661761926.960679,2359.938487,0.000000,2,0,1,0.014686,25
1033,79452.000000,20548.000000,31,203717.759422,2155284148.242259,1896.544665,0.000000,2,0,1,0.041900,19
