generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,75352.000000,24648.000000,25,213044.559433,1428297233.879616,2627.342267,0.461780,3,0,1,0.009916,25
777,69784.000000,30216.000000,20,200287.778552,1201268557.687013,2836.361308,0.436612,3,0,1,0.015220,30
778,73755.000000,26245.000000,26,210279.175247,1499751295.370315,2804.097798,0.473074,3,0,1,0.013649,25
779,74628.000000,25372.000000,23,210656.340130,1715844460.959563,2530.452180,0.458370,3,0,1,0.019711,29
780,99061.000000,939.000000,48,221423.187445,1879084646.434791,2071.921428,0.532510,3,0,1,0.020469,2
781,74368.000000,25632.000000,25,202299.907545,1246020293.817215,2654.681601,0.470576,3,0,3,0.016551,26
782,75971.000000,24029.000000,28,203148.164273,1322438214.224323,2484.055347,0.421873,3,0,1,0.010501,23
783,77027.000000,22973.000000,29,213904.908455,1379158593.587944,2617.971495,0.482506,3,0,1,0.012064,23
784,78535.000000,21465.000000,29,212419.879413,1897704240.917424,2382.880959,0.496322,3,0,1,0.010726,22
785,75659.000000,24341.000000,28,206295.014869,1535981957.908851,2792.126936,0.492730,3,0,1,0.021353,22
786,73966.000000,26034.000000,23,210054.685983,1276192157.043285,2879.864758,0.417713,3,0,1,0.010317,27
787,83171.000000,16829.000000,30,206095.444813,1480035744.076995,2251.792513,0.502164,3,0,3,0.021344,20
788,74637.000000,25363.000000,27,164837.661620,1731836934.864064,2355.238348,0.441923,3,0,1,0.006916,25
789,86881.000000,13119.000000,38,193418.591237,1637602464.020413,2177.810681,0.444169,3,0,1,0.005084,13
790,80539.000000,19461.000000,28,179491.127805,1325565441.812076,2095.868386,0.487695,3,0,1,0.006687,22
791,74669.000000,25331.000000,26,158695.164729,968759862.256213,2306.219786,0.452709,3,0,1,0.010200,24
792,75702.000000,24298.000000,25,165507.516049,1093858035.106889,2314.327502,0.454038,3,0,1,0.009532,28
793,74544.000000,25456.000000,28,173332.167305,1725684254.279030,2110.104923,0.470283,3,0,1,0.006952,23
794,77037.000000,22963.000000,29,173832.593598,1853765354.774472,2323.689574,0.408591,3,0,1,0.007162,22
795,82843.000000,17157.000000,29,176256.037374,1338231437.928441,2170.034246,0.459181,3,0,1,0.007547,21
796,93950.000000,6050.000000,45,196278.169943,1917862194.421865,2145.491015,0.440431,3,0,1,0.006530,5
797,79388.000000,20612.000000,33,168547.029742,1147702383.757346,2164.362678,0.438687,3,0,1,0.005887,18
798,67202.000000,32798.000000,19,155171.044200,822043747.235914,2498.762835,0.410593,3,0,1,0.008762,33
799,73878.000000,26122.000000,25,163980.587751,1427942735.780975,2324.364855,0.437668,3,0,1,0.006022,26
800,75017.000000,24983.000000,25,177917.452825,1241707273.103907,2184.642785,0.387689,3,0,1,0.005730,25
801,68112.000000,31888.000000,21,116214.987419,250801312.466495,1738.651192,0.625772,2,1,2,0.008389,29
802,75600.000000,24400.000000,26,133154.287990,419997239.741040,1698.765294,0.634798,2,1,2,0.008070,25
803,72235.000000,27765.000000,23,133257.459575,448554608.684553,1763.601234,0.612146,2,1,1,0.009801,27
804,65941.000000,34059.000000,20,119256.612642,398177257.122184,1666.682382,0.625370,2,1,1,0.008062,31
805,100000.000000,1.000000,50,191324.265451,1696880035.675465,1576.926409,0.599640,2,1,1,0.007239,0
806,82810.000000,17190.000000,32,154258.564525,1356391101.409513,1594.293978,0.697310,2,1,1,0.007803,19
807,76755.000000,23245.000000,29,149286.132532,802171212.145591,1912.677922,0.593391,2,1,1,0.006882,21
808,68916.000000,31084.000000,21,120921.993291,406818834.068126,1528.821586,0.716103,2,1,1,0.011712,31
809,73278.000000,26722.000000,23,116125.247177,554225923.904373,1464.101424,0.734128,2,1,1,0.004319,28
810,74517.000000,25483.000000,29,149472.677989,752146222.330610,1947.649793,0.535775,2,1,1,0.009464,23
811,76560.000000,23440.000000,28,154350.613078,1101260170.181363,1887.011824,0.598300,2,1,1,0.008274,22
812,100000.000000,1.000000,50,172895.505632,1754815475.974783,1430.012845,0.716700,2,1,0,0.000000,0
813,77710.000000,22290.000000,29,141578.398734,511645270.265906,1455.473886,0.764139,2,1,1,0.004444,23
814,74885.000000,25115.000000,22,135510.654214,517752731.268083,1635.944516,0.670385,2,1,1,0.009337,28
815,78842.000000,21158.000000,26,151981.881603,596107582.265092,1920.145690,0.562245,2,1,2,0.005921,24
816,73323.000000,26677.000000,25,131989.650696,600298355.041427,1796.218261,0.668153,2,1,1,0.007679,28
817,77110.000000,22890.000000,28,136357.579744,538600060.300928,1594.873594,0.717101,2,1,1,0.005325,22
818,87899.000000,12101.000000,39,180482.525169,1829435189.318402,1810.736835,0.594845,2,1,2,0.013875,11
819,80306.000000,19694.000000,29,134041.445842,505110524.471279,1514.887289,0.689559,2,1,1,0.005137,23
820,75707.000000,24293.000000,24,121275.513711,369133524.481335,1621.896126,0.732986,2,1,1,0.006861,26
821,79204.000000,20796.000000,29,145289.466689,774325240.018407,1823.250565,0.576416,2,1,1,0.006723,23
822,78463.000000,21537.000000,29,145589.357471,727860723.200240,1676.559949,0.575810,2,1,1,0.007637,22
823,72465.000000,27535.000000,24,130794.754125,426736705.504586,1633.118983,0.649646,2,1,1,0.011107,27
824,75266.000000,24734.000000,25,136057.746596,326472833.762832,1761.082018,0.578692,2,1,1,0.007260,25
825,74992.000000,25008.000000,26,139284.040163,563354072.580968,1715.546385,0.648091,2,1,1,0.008122,25
826,83030.000000,16970.000000,32,198518.367238,973210475.259708,1886.461106,0.843899,3,2,1,0.020813,21
827,75770.000000,24230.000000,25,193555.433652,1543496759.027803,1873.516005,0.995876,3,2,1,0.018379,25
828,85269.000000,14731.000000,30,213996.447291,1715335476.644787,2000.226487,0.924157,3,2,1,0.025762,22
829,81467.000000,18533.000000,30,224491.059407,1572770917.573900,2078.287374,0.927096,3,2,1,0.031573,21
830,75772.000000,24228.000000,26,208001.874576,1514150166.801669,2212.295688,0.715480,3,2,1,0.023333,25
831,80364.000000,19636.000000,29,226887.081562,1281351435.842864,2144.668387,0.749859,3,2,1,0.033844,24
832,71394.000000,28606.000000,27,221527.382004,1233954453.411217,2515.407747,0.720390,3,2,1,0.021369,23
833,76061.000000,23939.000000,24,218989.067626,1527436997.834012,2337.074702,0.699081,3,2,1,0.029249,26
834,76311.000000,23689.000000,24,222618.119526,1273107275.367565,2844.694649,0.708118,3,2,1,0.047941,28
835,75102.000000,24898.000000,24,223784.593898,1618408241.661286,2544.813745,0.740862,3,2,1,0.038028,27
836,77862.000000,22138.000000,30,230800.381672,1245181327.335416,2440.819525,0.782396,3,2,1,0.049288,21
837,76006.000000,23994.000000,27,228333.264161,1386801098.014735,2437.824578,0.736258,3,2,1,0.023876,24
838,69660.000000,30340.000000,23,233366.980747,1297696866.611523,2929.193778,0.531140,3,2,1,0.032101,27
839,80036.000000,19964.000000,28,230779.723606,1324383472.865158,2270.435606,0.781069,3,2,1,0.030108,23
840,70588.000000,29412.000000,20,223139.421107,1547820520.563462,2835.715452,0.756095,2,3,1,0.046520,31
841,78660.000000,21340.000000,28,231633.120103,1132197855.967321,2108.474320,0.832687,2,3,1,0.026011,23
842,71036.000000,28964.000000,20,231377.670834,1634657054.444227,2737.231429,0.620962,2,3,1,0.067349,33
843,74272.000000,25728.000000,24,212976.311050,1154149864.141834,2645.742567,0.645879,2,3,1,0.013156,26
844,75479.000000,24521.000000,28,196739.227695,1304974112.469126,2341.833061,0.756561,2,3,1,0.030967,23
845,75395.000000,24605.000000,27,218479.771278,1741278969.259331,2488.063441,0.695496,2,3,1,0.011252,27
846,73152.000000,26848.000000,23,207204.884806,1195276592.333747,2329.336373,0.746732,2,3,1,0.025406,30
847,99361.000000,639.000000,49,226017.493798,1797526893.038266,1852.307664,0.984537,2,3,1,0.016879,1
848,75849.000000,24151.000000,24,218669.744300,1138632453.069762,2192.216411,0.920788,2,3,1,0.022770,29
849,77021.000000,22979.000000,26,210523.290546,1829430802.556261,2158.164051,0.678881,2,3,1,0.020703,24
850,78820.000000,21180.000000,28,207624.109012,1126392208.511910,2139.026730,0.602589,2,3,1,0.031267,23
851,84576.000000,15424.000000,32,222054.786306,1239966600.865645,2042.957030,0.809174,2,3,1,0.022877,20
852,82473.000000,17527.000000,31,216734.143980,1475903439.817779,2117.225473,0.794020,2,3,1,0.012886,20
853,79288.000000,20712.000000,30,210469.457610,1084743608.678845,2192.467814,0.615415,2,3,1,0.024730,20
854,74889.000000,25111.000000,25,217937.464455,1280046070.117961,2536.624805,0.606053,2,3,1,0.031185,26
855,76341.000000,23659.000000,27,214341.136070,1308916657.123557,2402.487511,0.590276,2,3,1,0.018935,25
856,84184.000000,15816.000000,33,214704.960700,1056262394.620958,2208.740079,0.646769,2,3,1,0.010967,19
857,77713.000000,22287.000000,26,217490.554541,1270195265.404683,2375.203583,0.696874,2,3,1,0.026054,26
858,72666.000000,27334.000000,24,201564.160229,1645850241.381407,2374.731355,0.602154,3,3,1,0.027381,27
859,84119.000000,15881.000000,33,222589.950700,1336578305.048536,1901.345170,0.625516,3,3,2,0.046544,18
860,67641.000000,32359.000000,20,201445.597296,1715870545.737738,2513.300180,0.619316,3,3,1,0.025009,30
861,69578.000000,30422.000000,22,200482.524533,1883698302.576645,2708.368494,0.582734,3,3,1,0.036074,29
862,78841.000000,21159.000000,27,219765.596512,1598694774.257229,2578.573654,0.703025,3,3,1,0.018760,24
863,78889.000000,21111.000000,28,212574.333991,1511329267.750934,2437.822661,0.629539,3,3,1,0.023813,22
864,74343.000000,25657.000000,26,201728.474788,1115726822.406753,2607.894520,0.565490,3,3,1,0.045660,24
865,76328.000000,23672.000000,25,216236.502660,1464729947.531148,2795.559426,0.603453,3,3,1,0.024077,29
866,68649.000000,31351.000000,17,238940.331401,1280750483.558526,3349.836421,0.552688,3,3,1,0.024301,37
867,68005.000000,31995.000000,20,239834.103678,1268284936.911669,3138.011917,0.671147,3,3,1,0.027642,34
868,65337.000000,34663.000000,14,237485.613648,1430373681.566969,3204.922156,0.739349,3,4,1,0.035818,41
869,82980.000000,17020.000000,32,165361.105938,947446610.407242,1425.197172,0.889247,2,3,1,0.019867,18
870,73608.000000,26392.000000,23,142499.488058,720759813.480732,1859.780650,1.091186,2,3,1,0.022209,27
871,78464.000000,21536.000000,29,173460.435797,1161311520.810116,1883.057767,0.898140,2,3,1,0.015132,21
872,76292.000000,23708.000000,27,133517.893703,684384793.864744,1415.879114,1.087188,2,3,1,0.026406,23
873,82155.000000,17845.000000,29,140074.118685,1968958434.903626,1328.597951,1.130840,2,3,2,0.027695,23
874,73499.000000,26501.000000,25,159679.957788,1101077531.276040,1751.911104,0.820871,2,3,1,0.024068,26
875,84524.000000,15476.000000,33,153052.558974,412039791.129795,1484.184591,0.893527,2,3,1,0.017990,17
876,77644.000000,22356.000000,28,155933.297231,989573310.868890,1830.933048,1.012611,2,3,1,0.015859,22
877,76349.000000,23651.000000,28,151957.152307,669084063.849563,1532.988135,1.016864,2,3,1,0.017815,23
878,98857.000000,1143.000000,49,173313.563530,1123324889.455312,1354.089712,1.032905,2,3,1,0.013686,3
879,83486.000000,16514.000000,33,167532.003489,823795939.588250,1566.095807,1.031518,2,3,1,0.025724,19
880,87592.000000,12408.000000,36,164792.053241,784790234.322769,1524.254145,0.837836,2,3,1,0.026613,14
881,85297.000000,14703.000000,35,169173.537049,847258749.965126,1587.716450,0.996218,2,3,1,0.013070,16
882,81149.000000,18851.000000,31,161507.034971,1436857406.187615,1615.049954,0.993010,2,3,1,0.032123,20
883,77758.000000,22242.000000,31,151451.129600,703686363.392251,1572.513011,0.967347,2,3,1,0.034348,19
884,81809.000000,18191.000000,28,164493.498097,990756415.258541,1592.166783,0.988040,2,3,1,0.017529,25
885,77226.000000,22774.000000,27,131825.293458,850720953.639863,1265.964877,1.078654,2,3,1,0.023372,23
886,76130.000000,23870.000000,27,125801.497880,692558604.331777,1339.265084,1.144458,2,3,1,0.022273,23
887,72784.000000,27216.000000,24,141819.020814,994710363.305488,1456.133797,1.265768,2,3,1,0.024217,28
888,75024.000000,24976.000000,27,74881.561833,519302469.181559,915.745213,1.987080,2,3,1,0.017528,24
889,81344.000000,18656.000000,30,130746.888866,462191914.406001,1284.275024,1.340089,2,3,1,0.016610,24
890,78707.000000,21293.000000,25,89656.250879,968962991.738758,860.825900,1.696534,2,3,1,0.019272,25
891,87490.000000,12510.000000,38,126243.697613,486425200.390549,1241.312667,1.744545,2,3,1,0.016767,12
892,77824.000000,22176.000000,29,129407.439737,348895217.136142,1365.528183,1.055271,2,3,1,0.010298,21
893,80852.000000,19148.000000,27,104806.310168,695002033.805780,1005.727404,1.535832,2,3,1,0.011811,28
894,78997.000000,21003.000000,28,145896.760927,567752851.600752,1451.421594,1.202791,2,3,1,0.020973,24
895,81779.000000,18221.000000,30,139727.685605,712064912.623515,1307.508820,1.520083,2,3,1,0.034503,22
896,74233.000000,25767.000000,24,93354.937507,432587018.332590,1035.062167,1.352530,2,3,1,0.010061,26
897,77153.000000,22847.000000,26,85450.436398,510263042.210946,952.880110,1.613502,2,3,1,0.014471,24
898,81804.000000,18196.000000,33,119599.371870,716865427.506047,1250.941344,1.752551,2,3,1,0.009216,18
899,77524.000000,22476.000000,30,160005.999348,876594888.098239,1719.274445,0.869210,2,3,1,0.015900,20
900,79239.000000,20761.000000,27,115894.199434,339956657.585003,1164.270031,1.251506,2,3,1,0.017493,23
901,78317.000000,21683.000000,27,146587.247240,518758002.493626,1464.300849,0.807169,3,4,1,0.012414,24
902,79577.000000,20423.000000,29,143442.142792,536407228.185242,1446.957688,0.917280,3,4,1,0.010865,22
903,75695.000000,24305.000000,28,132933.776170,546762489.271772,1400.618692,0.913024,3,4,2,0.020807,24
904,71116.000000,28884.000000,22,194355.294713,1474652853.696671,1969.903258,0.536374,2,2,1,0.024032,29
905,75433.000000,24567.000000,25,180287.835659,1525692937.248080,1688.821922,0.723334,2,2,1,0.021682,27
906,80176.000000,19824.000000,30,184115.966842,1778219108.267256,2055.264324,0.641289,2,2,1,0.021981,21
907,77946.000000,22054.000000,28,191148.285080,1515137861.775157,2061.788847,0.613229,2,2,1,0.016610,24
908,71587.000000,28413.000000,23,198534.262029,1705526909.799498,2254.116903,0.579962,2,2,1,0.016871,27
909,100000.000000,1.000000,50,230182.347962,1887677872.749263,1812.887696,0.561740,2,2,0,0.001983,0
910,73286.000000,26714.000000,24,216057.153487,2066961090.707959,2830.457933,0.444552,2,2,1,0.011505,29
911,71271.000000,28729.000000,21,197609.061207,1752900682.181472,2802.928429,0.505205,2,2,1,0.030650,31
912,80512.000000,19488.000000,28,152053.675366,694305890.432689,1441.202340,0.862248,2,2,1,0.018354,28
913,74083.000000,25917.000000,28,143086.815872,450134450.845011,1670.570233,0.858985,2,2,1,0.023514,26
914,77970.000000,22030.000000,29,138720.870251,444316883.060647,1432.189017,0.798112,2,2,1,0.028319,25
915,78767.000000,21233.000000,27,159036.360339,1498490327.041248,1491.859924,0.761217,2,2,1,0.026516,26
916,72150.000000,27850.000000,23,141858.621761,517918208.687788,1449.366525,0.730680,2,2,1,0.022602,27
917,79587.000000,20413.000000,27,143636.125731,524208668.136056,1370.373590,0.850980,2,2,1,0.016846,24
918,77411.000000,22589.000000,24,143057.081393,743878211.346453,1352.893168,0.794519,2,2,1,0.024628,26
919,77002.000000,22998.000000,30,136608.741066,592528492.564999,1370.374834,0.845547,2,2,1,0.027355,23
920,74432.000000,25568.000000,25,149945.072927,603988706.309912,1365.600790,0.733119,2,2,1,0.028537,26
921,77696.000000,22304.000000,28,138552.838271,756269845.114611,1308.278113,0.895853,2,2,1,0.014859,24
922,69712.000000,30288.000000,22,132435.184807,591173058.041769,1480.014766,0.663359,2,2,1,0.018193,33
923,73450.000000,26550.000000,24,135845.638148,719777929.605632,1434.729807,0.849261,2,2,1,0.023443,27
924,71650.000000,28350.000000,25,126784.432602,317684886.173896,1322.017201,0.804911,2,2,1,0.026082,28
925,79424.000000,20576.000000,32,134867.269945,854664885.812052,1233.063474,0.933458,4,4,1,0.020150,21
926,83988.000000,16012.000000,32,169737.232469,1025486938.762167,1336.514529,0.875460,4,4,1,0.025795,21
927,73678.000000,26322.000000,25,134093.626886,576004152.814577,1628.040442,0.947222,4,4,1,0.021467,26
928,74368.000000,25632.000000,24,127637.314871,737164607.985041,1178.994448,1.025384,4,4,1,0.026927,27
929,72519.000000,27481.000000,25,171003.547323,1619764886.465579,1509.235193,0.856251,4,4,1,0.020340,25
930,83707.000000,16293.000000,32,154537.827870,638765017.007751,1315.136095,0.968285,4,4,2,0.034865,18
931,80733.000000,19267.000000,30,133992.252192,606584095.212649,1165.097179,0.989184,4,4,1,0.015600,22
932,88326.000000,11674.000000,42,159018.980573,879386479.046398,1190.493807,0.953566,4,4,1,0.026413,10
933,75018.000000,24982.000000,24,111314.317537,191716795.258358,1144.207325,1.058239,4,4,1,0.021768,28
934,77403.000000,22597.000000,24,140693.076048,414232635.881174,1339.564540,0.982974,4,4,1,0.026888,30
935,77941.000000,22059.000000,27,129044.381464,903280238.237887,1146.227240,0.986651,4,4,1,0.017297,24
936,82330.000000,17670.000000,31,155512.622830,659596985.687474,1289.351794,0.854517,4,4,1,0.017997,21
937,80473.000000,19527.000000,30,121257.347386,553883608.608081,1126.253484,1.035348,2,2,1,0.021512,24
938,68876.000000,31124.000000,20,113751.174335,351539802.897246,1156.711687,0.916815,2,2,1,0.018484,32
939,77410.000000,22590.000000,25,128909.764945,861469692.325837,1341.018021,0.831248,2,2,2,0.011310,28
940,81724.000000,18276.000000,29,149301.765106,886428748.141841,1570.147013,0.950082,2,2,1,0.013841,21
941,72629.000000,27371.000000,26,130097.021092,586112436.097625,1237.929521,1.035678,2,2,1,0.025361,26
942,68976.000000,31024.000000,22,124736.570273,427246925.600456,1315.833598,0.772904,2,2,1,0.022845,28
943,70348.000000,29652.000000,23,108354.614870,152992420.088031,1152.001535,1.014024,2,2,1,0.011630,30
944,80957.000000,19043.000000,29,140875.971447,580793727.091939,1238.261726,0.920359,2,2,1,0.021108,22
945,79377.000000,20623.000000,30,130303.892021,747633205.209754,1494.606227,0.979435,2,2,1,0.024004,21
946,73631.000000,26369.000000,24,126778.925570,257979119.894687,1217.532132,0.967200,2,2,1,0.021379,26
947,77454.000000,22546.000000,28,120449.778170,542150884.516773,1088.934512,1.167801,2,2,1,0.024322,22
948,69249.000000,30751.000000,20,130861.147284,500605949.209158,1790.104336,0.850742,2,2,1,0.026412,31
949,76017.000000,23983.000000,25,131161.245906,873770605.622836,1412.333943,1.102041,2,2,1,0.049387,29
950,68735.000000,31265.000000,17,113715.032230,514641922.327685,1354.793327,0.793576,2,2,1,0.028202,35
951,71245.000000,28755.000000,23,112122.807957,404242091.417231,1192.183593,0.984799,2,2,1,0.019651,30
952,73111.000000,26889.000000,21,140584.516347,619860818.029557,1539.158299,0.864456,2,2,1,0.017946,30
953,67999.000000,32001.000000,21,137237.986136,649279107.482854,1477.910197,0.718941,2,2,1,0.019301,30
954,74766.000000,25234.000000,27,128860.160436,573670502.713888,1337.027195,0.885543,2,2,1,0.026596,26
955,76165.000000,23835.000000,24,145562.154889,745316263.438587,1415.097468,0.879094,2,2,1,0.024116,29
956,76465.000000,23535.000000,27,127967.314488,411129358.985677,1286.003989,1.061634,2,2,1,0.017627,27
957,96728.000000,3272.000000,46,183186.564899,1504251863.450699,1212.398558,0.933159,2,2,1,0.023754,4
958,74480.000000,25520.000000,22,151216.959891,678883449.557160,1398.959035,0.861339,2,2,1,0.019001,31
959,70693.000000,29307.000000,17,123271.934494,1928662447.570484,1336.925730,0.901723,2,2,1,0.028334,36
960,75590.000000,24410.000000,27,141070.935867,626569363.461584,1294.524307,0.888564,2,2,1,0.021432,23
961,74002.000000,25998.000000,27,115361.900788,592623910.011800,1066.450101,1.038188,2,2,1,0.012659,24
962,77725.000000,22275.000000,26,136170.650104,908452014.588586,1279.908361,0.964040,2,2,1,0.023906,27
963,75976.000000,24024.000000,29,115288.209922,768841748.357628,1181.993652,1.055149,2,2,1,0.021448,25
964,76397.000000,23603.000000,25,116062.963613,288508793.880835,1167.624246,0.953088,2,2,1,0.016662,29
965,77083.000000,22917.000000,27,146534.610015,424861825.205276,1766.818915,0.824083,2,2,1,0.013177,25
966,69437.000000,30563.000000,21,118071.424559,1419609148.200014,1282.007895,1.020359,2,2,1,0.014812,31
967,69869.000000,30131.000000,23,135192.734540,744892557.872723,1802.409021,0.870193,2,2,1,0.027637,31
968,72330.000000,27670.000000,24,121783.604063,461439388.183245,1190.715703,1.087701,2,2,1,0.034881,27
969,71418.000000,28582.000000,24,126694.692820,380400080.542906,1432.694874,0.929198,2,2,1,0.026560,27
970,79451.000000,20549.000000,28,132755.791507,550535484.466489,1171.922277,0.977615,2,2,1,0.016254,26
971,74464.000000,25536.000000,27,97917.163724,374650112.749849,1035.864032,1.262903,2,2,1,0.018331,24
972,88271.000000,11729.000000,42,161534.783558,1457203807.362899,1489.305331,1.010044,2,2,1,0.001019,9
973,100000.000000,1.000000,50,172860.640599,1167475011.267286,1223.657228,0.973800,2,2,1,0.013513,0
974,78059.000000,21941.000000,25,136393.498772,483092975.747511,1257.723745,0.924282,2,2,1,0.027945,27
975,75084.000000,24916.000000,28,148097.811923,621188689.274395,1351.635923,0.848511,2,2,1,0.017204,24
976,81003.000000,18997.000000,31,169896.831073,1353476176.326968,1469.221506,0.923731,2,2,1,0.031964,21
977,75789.000000,24211.000000,27,157049.127272,986381680.425311,1431.304441,0.917011,2,2,1,0.021953,24
978,73939.000000,26061.000000,25,125437.795164,544545548.934940,1305.144096,0.954102,2,2,1,0.018781,27
979,68447.000000,31553.000000,20,119208.453460,415722197.968843,1418.752616,1.014340,2,2,1,0.036082,31
980,78674.000000,21326.000000,29,148812.610917,1067120052.444359,1312.518017,0.977430,2,2,1,0.032194,23
981,81793.000000,18207.000000,36,152796.580231,813492404.764505,1412.908302,0.952855,2,2,1,0.016436,18
982,73854.000000,26146.000000,26,139755.484484,518942347.361567,1621.292142,0.983280,2,2,1,0.020200,27
983,70178.000000,29822.000000,18,115460.136055,497685669.918444,1414.695466,0.903573,2,2,1,0.021380,32
984,71123.000000,28877.000000,22,124167.504638,582620523.288253,1195.495035,1.087016,2,2,1,0.015385,30
985,75114.000000,24886.000000,27,122459.790180,252089447.549630,1130.680522,1.059245,2,2,1,0.018623,24
986,68073.000000,31927.000000,19,107332.132310,352318375.837203,1174.841026,1.036645,2,2,1,0.023033,34
987,72220.000000,27780.000000,24,106967.441626,307452007.547771,1165.699808,1.113005,2,2,1,0.020726,29
988,76727.000000,23273.000000,28,138385.933125,994522936.821556,1329.444474,1.114325,2,2,1,0.039883,23
989,75560.000000,24440.000000,23,148337.046776,1186820743.052524,1664.326371,0.865691,2,2,1,0.028416,29
990,75770.000000,24230.000000,25,149860.986738,934104142.057252,1707.728233,0.802817,2,2,1,0.021332,26
991,78247.000000,21753.000000,28,118131.955350,527295474.955464,1316.268253,2.228637,2,2,1,0.013809,23
992,77983.000000,22017.000000,30,101852.146499,433179678.747385,924.237968,1.986977,2,2,1,0.013244,21
993,75066.000000,24934.000000,24,91950.521796,1014324568.126044,922.547350,2.025595,2,2,1,0.017744,27
994,72235.000000,27765.000000,24,146512.922189,1105985244.190550,1799.153861,1.097282,1,1,1,0.033892,26
995,73281.000000,26719.000000,26,141849.301534,898116662.542181,1481.665517,0.805244,1,1,1,0.016044,28
996,72228.000000,27772.000000,24,115499.353720,587823043.811577,1341.989161,1.084991,1,1,1,0.019401,27
997,78628.000000,21372.000000,29,143752.773994,368036952.190772,1574.272503,0.816735,1,1,1,0.022881,22
998,76125.000000,23875.000000,28,115034.366034,192754864.870588,1381.537722,1.091325,1,1,1,0.029744,25
999,75893.000000,24107.000000,25,138931.804209,1114023852.744734,1544.467830,1.024283,1,1,1,0.013700,25
1000,75019.000000,24981.000000,26,136774.655098,653785705.242669,1759.812576,0.782700,1,1,1,0.011688,24
1001,70262.000000,29738.000000,22,107101.326696,708047400.114305,1433.425059,0.895744,1,1,1,0.018694,30
1002,76437.000000,23563.000000,27,162976.486398,1307872421.629623,1649.407242,1.018498,1,1,1,0.021143,23
1003,68491.000000,31509.000000,21,91751.199854,525458341.749571,1225.071855,1.245397,1,1,1,0.017631,32
1004,81318.000000,18682.000000,30,183859.781739,2491471634.885318,1977.207976,0.808900,1,1,1,0.010453,21
1005,81256.000000,18744.000000,30,111906.688660,349808953.431963,1287.056050,1.507586,1,1,1,0.012656,22
1006,83443.000000,16557.000000,33,191179.554999,1364150670.659525,2499.356635,0.859051,1,1,1,0.014799,18
1007,84440.000000,15560.000000,33,130228.508516,513080792.924537,1473.415755,1.268265,1,1,1,0.018900,17
1008,73285.000000,26715.000000,26,126300.787907,530302590.218775,1511.167603,0.925987,1,1,1,0.019375,27
1009,78465.000000,21535.000000,30,139310.235020,1244462039.666202,1811.361125,1.101905,1,1,1,0.012665,20
1010,71442.000000,28558.000000,23,142275.170433,678370502.696334,1775.257244,0.939952,1,1,1,0.024642,30
1011,77511.000000,22489.000000,27,159950.235300,1428913482.383287,2031.562958,1.232781,1,1,1,0.012650,25
1012,79285.000000,20715.000000,30,162653.972261,899701479.782759,1668.537295,1.270828,1,1,1,0.038024,20
1013,75407.000000,24593.000000,28,164803.043097,767785856.956334,1891.646216,0.789130,1,1,1,0.026888,24
1014,68416.000000,31584.000000,19,119267.025231,275677821.892970,1466.533205,0.947301,1,1,1,0.023181,31
1015,74519.000000,25481.000000,24,114238.664316,838409921.148109,1332.981392,1.179559,1,1,1,0.013347,26
1016,98559.000000,1441.000000,49,183076.389932,1135648932.447673,1483.087456,0.990581,1,1,1,0.004903,1
1017,78623.000000,21377.000000,27,128640.097320,406021707.180604,1407.631968,1.412942,1,1,1,0.022292,24
1018,72525.000000,27475.000000,25,142881.578918,1016969789.582243,1669.501900,0.906443,1,1,1,0.028016,26
1019,78447.000000,21553.000000,28,175707.981741,1316664044.424792,2102.726527,0.664113,1,1,1,0.022415,22
1020,81425.000000,18575.000000,31,153887.519503,760864645.074290,1577.694141,0.869368,1,1,1,0.017593,19
1021,74060.000000,25940.000000,26,164519.543515,855504739.872059,2276.007837,0.610131,1,1,1,0.027543,24
1022,71760.000000,28240.000000,23,185173.747878,1195564171.920460,2473.955284,0.760387,1,1,1,0.017559,28
1023,79729.000000,20271.000000,28,180974.601694,1094778303.831750,2071.228739,0.779062,1,1,1,0.015881,25
1024,77998.000000,22002.000000,28,190156.856083,1369042352.522420,2319.474821,0.621035,1,1,1,0.012617,22
1025,84200.000000,15800.000000,36,186404.677228,1300743508.497581,2098.679080,0.668095,1,1,1,0.013354,15
1026,73969.000000,26031.000000,26,177915.918805,1105283370.447437,2506.988386,0.736502,1,1,1,0.020123,24
1027,76998.000000,23002.000000,26,173895.982208,1549913903.493137,1979.681440,0.744127,1,1,1,0.021075,24
1028,74539.000000,25461.000000,26,170042.000106,1249719999.809540,2245.829147,0.678569,1,1,1,0.022165,24
1029,73134.000000,26866.000000,25,175205.926377,1412843252.045031,2353.747718,0.914221,1,1,1,0.015889,25
1030,74209.000000,25791.000000,25,187599.512053,1572396462.588758,2081.292678,0.679894,1,1,1,0.023922,26
1031,72787.000000,27213.000000,26,183404.861780,1457041551.766808,2217.664877,0.575950,1,1,1,0.047741,24
1032,76350.000000,23650.000000,28,201951.886596,1523878410.077041,2544.949812,0.601006,1,1,1,0.016674,22
1033,82081.000000,17919.000000,29,192712.723734,1895522462.818345,2163.367963,0.898669,1,1,1,0.025182,22
1034,71490.000000,28510.000000,26,155094.533552,1030337086.682982,1865.524683,0.710791,1,1,1,0.023855,27
