generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,79679.000000,20321.000000,29,159420.614050,854773087.267962,1728.706917,0.862752,1,2,3,0.012934,21
772,77727.000000,22273.000000,26,175527.851786,967391876.419976,2243.829406,0.680227,1,2,3,0.016850,24
773,74744.000000,25256.000000,26,116177.996814,295604366.819397,1348.040873,0.844622,1,2,3,0.016521,25
774,79136.000000,20864.000000,31,147647.640186,533547957.004601,1606.263569,0.927904,1,2,3,0.014260,21
775,81343.000000,18657.000000,30,185854.090385,1307870886.274242,1910.010119,0.775281,1,2,2,0.007984,22
776,74554.000000,25446.000000,24,134885.527232,662289993.087331,1635.615592,0.837890,1,2,3,0.012023,27
777,66994.000000,33006.000000,20,142290.872904,1130115762.822759,1820.413538,0.750985,1,2,3,0.016142,30
778,75480.000000,24520.000000,27,144565.517407,649483891.280704,1628.625956,0.784367,1,2,3,0.012321,25
779,97366.000000,2634.000000,48,179915.666648,1743564110.046406,1411.963472,0.871711,1,2,3,0.002584,2
780,87002.000000,12998.000000,37,171138.431271,1882108321.096990,1745.368780,0.790663,1,2,3,0.011441,13
781,78949.000000,21051.000000,28,149760.022453,1157956053.707732,1838.386509,0.829272,1,2,3,0.012656,24
782,82927.000000,17073.000000,33,191892.421018,1554074305.775713,1906.203375,0.686506,1,2,3,0.012515,19
783,70681.000000,29319.000000,21,130709.538022,487931908.796567,1501.011507,0.927915,1,2,3,0.015739,31
784,85975.000000,14025.000000,33,174905.759165,1955343017.729545,1696.999946,0.849804,1,2,3,0.013671,18
785,79570.000000,20430.000000,27,146750.535822,1424806976.176756,1562.325064,1.073947,2,1,3,0.018279,23
786,78625.000000,21375.000000,29,153810.422626,908024251.230880,1531.255947,1.023700,2,1,3,0.011016,24
787,81154.000000,18846.000000,31,143168.098390,401990775.612677,1508.465249,0.920068,2,1,3,0.013200,19
788,73915.000000,26085.000000,23,106071.037894,560837643.740238,1032.976653,1.247311,2,1,3,0.012187,28
789,87399.000000,12601.000000,36,165526.169726,1379650726.786574,1594.186578,1.213984,2,1,3,0.012760,14
790,80381.000000,19619.000000,29,188266.976008,1902393498.698255,1998.685410,0.886244,2,1,3,0.015892,21
791,77368.000000,22632.000000,27,116089.501713,412966967.819471,1262.689031,1.453411,2,1,3,0.023233,24
792,80938.000000,19062.000000,30,151494.886179,872430911.203327,1663.659644,1.007176,2,1,3,0.017918,21
793,76900.000000,23100.000000,27,170083.039642,1119413327.777457,1970.976465,1.154365,2,1,3,0.018584,25
794,83670.000000,16330.000000,35,161310.321400,1063570385.558631,1770.731312,1.102061,2,1,3,0.011394,17
795,75542.000000,24458.000000,28,143646.844054,636853796.683084,1659.490994,1.030706,2,1,3,0.012785,24
796,78343.000000,21657.000000,29,121539.796552,314280515.122997,1426.744757,1.368371,2,1,3,0.014702,21
797,79778.000000,20222.000000,29,145454.433804,319439406.691549,1906.111519,1.410950,2,1,3,0.018066,22
798,78930.000000,21070.000000,29,161224.341698,1023615714.712059,1917.778203,1.215088,2,1,3,0.018954,21
799,77702.000000,22298.000000,29,157248.868771,1571674313.462060,1705.412178,1.181306,2,1,2,0.011813,24
800,87934.000000,12066.000000,36,185918.656594,1025399709.121115,2012.651205,1.267445,2,1,3,0.015669,15
801,74053.000000,25947.000000,23,111899.684432,338062535.830856,1495.930828,1.272163,2,1,3,0.013274,28
802,72493.000000,27507.000000,23,140706.267474,765547940.379977,1633.986855,1.084810,2,1,3,0.025237,29
803,66746.000000,33254.000000,21,156650.564651,1211166394.343556,2153.423693,0.998295,2,1,3,0.016859,30
804,70328.000000,29672.000000,22,155851.603901,956479037.674188,2093.038629,0.948922,2,1,3,0.013969,29
805,80517.000000,19483.000000,31,169886.845666,1067680041.780780,1717.168528,1.057041,2,1,3,0.028993,20
806,81061.000000,18939.000000,31,139658.677292,1314912981.741446,1560.355134,1.482752,2,1,3,0.018757,19
807,76544.000000,23456.000000,24,147704.958502,743917656.844636,2152.159459,1.398742,2,1,3,0.021985,27
808,69394.000000,30606.000000,24,161004.892142,893880411.661243,2026.395129,0.848733,2,1,3,0.026687,26
809,81488.000000,18512.000000,29,172361.209575,2009660436.148475,1909.829585,1.165098,2,1,3,0.013397,22
810,99749.000000,251.000000,49,197874.393264,2241837635.565590,1678.732490,1.149167,2,1,2,0.010244,1
811,79556.000000,20444.000000,30,164267.680324,1354412793.592903,1717.121668,1.173186,2,1,3,0.023158,23
812,81388.000000,18612.000000,29,194921.234529,1283848384.131721,1953.736493,0.881216,2,1,3,0.011496,21
813,81889.000000,18111.000000,30,183819.867112,1554852273.836811,2140.643099,1.145343,2,1,2,0.011962,20
814,81477.000000,18523.000000,31,171110.494405,1584247202.442385,1503.266927,1.116055,2,1,3,0.014577,19
815,77748.000000,22252.000000,28,174600.971108,1065374822.287071,1780.007940,0.928941,2,1,3,0.013735,22
816,80147.000000,19853.000000,34,180573.216819,2465147969.370263,2382.503142,1.038717,2,1,3,0.034396,17
817,75769.000000,24231.000000,26,162899.275237,1713176378.609005,1979.822599,1.292903,2,1,3,0.016602,25
818,77858.000000,22142.000000,30,184485.951957,1977207609.246629,2201.964198,0.842259,2,1,3,0.023156,20
819,88981.000000,11019.000000,35,199287.872012,1584703507.369393,1866.201992,1.013239,2,1,3,0.020763,16
820,81122.000000,18878.000000,31,174825.213381,1031331875.089219,1743.534891,1.018580,2,1,3,0.013074,20
821,83129.000000,16871.000000,34,172704.294834,1256281574.381053,1743.503404,1.061303,2,1,3,0.011299,18
822,77769.000000,22231.000000,30,208969.184921,2062406763.231427,2376.803171,0.831776,2,1,2,0.013280,25
823,87817.000000,12183.000000,41,205943.318663,1389180361.092396,2007.836338,0.750085,2,1,4,0.011249,11
824,98173.000000,1827.000000,48,180294.273709,1626034853.329972,1541.906946,1.075694,2,1,1,0.001911,2
825,91670.000000,8330.000000,42,199417.750884,1815620257.325061,1796.508972,0.930334,2,1,4,0.012274,8
826,74358.000000,25642.000000,26,169786.842923,1335600793.544887,2346.325909,0.957168,2,1,3,0.016189,25
827,91327.000000,8673.000000,43,213682.632722,1349058750.552865,1696.425714,1.017581,2,1,1,0.002345,7
828,78157.000000,21843.000000,32,186007.231176,1721100091.438738,2252.762797,0.990201,2,1,3,0.012818,19
829,81194.000000,18806.000000,31,198981.725093,1647148640.664953,2015.029890,0.855748,2,1,3,0.016233,21
830,79155.000000,20845.000000,30,155817.482340,824738918.513756,1648.108034,1.048567,2,1,3,0.012549,20
831,84098.000000,15902.000000,31,156622.781966,1585881232.701348,1505.888957,1.438489,2,1,3,0.014092,20
832,74171.000000,25829.000000,26,197660.953339,2353813535.390994,2318.998382,0.908567,2,1,3,0.020398,24
833,75308.000000,24692.000000,27,170707.150467,2166338913.111148,2395.853335,1.037911,2,1,2,0.019273,23
834,75872.000000,24128.000000,27,158174.237508,1340525633.421209,1974.228853,1.289549,2,1,3,0.013843,24
835,82993.000000,17007.000000,30,188174.817059,1606501737.643299,1917.771782,1.008026,2,1,3,0.028136,20
836,78901.000000,21099.000000,28,191073.292578,1232076805.624004,1978.374140,0.932945,2,1,3,0.023124,26
837,80877.000000,19123.000000,31,189185.154087,1605194871.380672,2020.237108,0.817155,2,1,3,0.016184,20
838,74454.000000,25546.000000,23,174616.794681,907769514.359328,2205.696192,0.865159,2,1,2,0.010471,27
839,76330.000000,23670.000000,29,187777.050159,1107445083.561359,2134.877490,0.811976,2,1,3,0.016854,23
840,81642.000000,18358.000000,32,194870.035205,1333727086.783102,1961.058468,0.912013,2,1,3,0.019964,18
841,73966.000000,26034.000000,25,171406.858305,1756649263.975672,2234.071759,0.910716,2,1,3,0.013534,25
842,78464.000000,21536.000000,25,197399.132938,1931214516.097426,1674.258076,0.803128,2,1,3,0.012709,25
843,72292.000000,27708.000000,27,167426.283386,1327551333.028068,2040.787776,0.820518,2,1,3,0.016506,25
844,72674.000000,27326.000000,24,174240.767637,1467375340.890688,2066.885475,1.077273,2,1,3,0.015996,26
845,79963.000000,20037.000000,28,157781.531998,1444408066.542727,1699.229646,1.327955,2,1,3,0.020231,22
846,79163.000000,20837.000000,28,209107.835389,1547424756.601664,2447.251184,0.601800,2,1,3,0.018532,22
847,74867.000000,25133.000000,26,186167.174123,1360648919.794035,2255.409299,0.788828,2,1,3,0.012695,25
848,77869.000000,22131.000000,28,183967.023941,1935428019.054585,1862.441704,0.751882,2,1,3,0.020504,24
849,79266.000000,20734.000000,29,187334.294302,1449208725.595032,1967.270261,0.655122,2,1,3,0.023878,23
850,76461.000000,23539.000000,26,182638.303735,1105445061.802777,2021.657030,0.819869,2,1,3,0.015070,24
851,77760.000000,22240.000000,26,208029.074583,1480379022.539883,2223.716386,0.744939,2,1,3,0.020676,29
852,73116.000000,26884.000000,27,193022.053439,1564819897.940161,2284.541926,0.673449,2,1,3,0.016148,24
853,81251.000000,18749.000000,30,182262.870055,918572245.201331,1757.864356,0.774518,2,1,3,0.017989,21
854,70912.000000,29088.000000,22,199688.210218,1457600693.227210,2876.823106,0.565588,2,1,3,0.019481,29
855,72292.000000,27708.000000,22,194311.865162,1398557267.952298,2604.943175,0.710931,2,1,3,0.014628,30
856,81218.000000,18782.000000,29,195341.919104,1739552065.847244,1831.551694,0.809709,2,1,3,0.015091,23
857,76683.000000,23317.000000,26,201298.871383,1713545893.031147,2265.350615,0.687165,2,1,3,0.015659,25
858,78022.000000,21978.000000,30,185297.563079,1345800820.892317,2059.119192,0.866512,2,1,6,0.016396,21
859,100000.000000,1.000000,50,225093.770766,1699936369.365619,1779.775056,0.704060,2,1,3,0.002450,0
860,84280.000000,15720.000000,31,206919.543065,2083211243.046048,2023.304399,0.711767,2,1,3,0.012051,21
861,74463.000000,25537.000000,26,195213.522224,1158709247.553685,2227.223040,0.735930,2,1,3,0.045148,24
862,80995.000000,19005.000000,33,190745.509682,1988658146.458492,2262.107663,0.737360,2,1,2,0.010880,18
863,81198.000000,18802.000000,31,191271.913049,1252614646.299866,2067.527587,0.718607,2,1,2,0.017595,20
864,72950.000000,27050.000000,22,189232.668389,1515421338.423908,2385.644120,0.694922,2,1,3,0.019932,29
865,75658.000000,24342.000000,26,178398.260921,846020223.382046,1944.466065,0.736416,2,1,3,0.032546,25
866,72254.000000,27746.000000,23,183681.440024,1281772970.122374,2325.316679,0.634237,2,1,3,0.015473,28
867,74330.000000,25670.000000,26,176911.895363,1293373338.056470,2347.147371,0.773648,2,1,3,0.013943,26
868,76358.000000,23642.000000,27,201686.847511,1349487035.982465,2152.327080,0.580067,2,1,3,0.012456,23
869,96773.000000,3227.000000,48,212486.789998,1795089269.296228,1510.001443,0.838653,2,1,1,0.005571,4
870,82304.000000,17696.000000,32,204468.587493,1491440910.272796,1819.126726,0.910382,2,1,3,0.019112,21
871,80281.000000,19719.000000,31,195557.468784,1301837958.131866,2098.043708,0.672189,2,1,3,0.020592,20
872,81676.000000,18324.000000,33,210360.627829,1518910040.250656,2349.974129,0.617807,2,1,3,0.014996,17
873,79271.000000,20729.000000,30,209628.095214,1700209709.054894,2464.552024,0.623069,2,1,3,0.018280,20
874,81397.000000,18603.000000,32,206158.443205,1592408780.354078,2377.635887,0.664151,2,1,3,0.024765,19
875,85095.000000,14905.000000,34,194870.755482,1676625902.574426,1961.781510,0.756619,2,1,3,0.016741,17
876,80524.000000,19476.000000,30,195241.446978,1471572120.058818,1951.546677,0.772246,2,1,3,0.017428,20
877,79924.000000,20076.000000,29,203535.318002,1324765970.744349,2067.244343,0.627441,2,1,3,0.018679,21
878,80200.000000,19800.000000,33,161349.928249,1557283610.812948,1874.212830,0.988748,2,1,3,0.022842,19
879,74072.000000,25928.000000,23,195195.125089,1531290115.468048,2436.561163,0.629993,2,1,3,0.024300,29
880,79232.000000,20768.000000,28,191309.049843,1363755138.896952,2071.524330,0.657028,2,1,3,0.019946,22
881,81235.000000,18765.000000,28,207408.412089,1150368706.603462,2385.166607,0.580052,2,1,3,0.015834,22
882,81130.000000,18870.000000,33,199798.502727,1820316781.920441,2223.087492,0.724906,2,1,3,0.013676,17
883,82550.000000,17450.000000,32,199594.788299,1727650031.591085,1896.648887,0.809935,2,1,3,0.010234,18
884,73798.000000,26202.000000,24,180280.602761,962216530.981044,2290.240064,0.734915,2,1,3,0.016172,26
885,97483.000000,2517.000000,47,219457.103140,1532967570.926651,1844.897998,0.682187,2,1,2,0.010302,3
886,78935.000000,21065.000000,29,209098.404982,1243135273.960191,2351.678935,0.605896,2,1,3,0.012355,24
887,87147.000000,12853.000000,39,203206.890544,1472217524.665453,2127.357385,0.757830,2,1,3,0.023627,11
888,74347.000000,25653.000000,26,181784.606192,1187894654.911215,2136.448815,0.695154,2,1,3,0.024311,25
889,84179.000000,15821.000000,32,206334.961089,1227788162.966426,2141.594294,0.652384,2,1,3,0.016176,19
890,77909.000000,22091.000000,28,179272.434299,1554074820.943400,2010.257587,0.711070,2,1,3,0.017339,22
891,80630.000000,19370.000000,31,201497.943315,1410132927.173503,2532.736192,0.591254,2,1,3,0.017349,19
892,77480.000000,22520.000000,30,193760.676462,1315542307.252952,2025.803427,0.686277,2,1,3,0.014733,22
893,77615.000000,22385.000000,23,205467.748673,1671806894.254014,2637.297153,0.593663,2,1,3,0.014568,27
894,74100.000000,25900.000000,25,189616.277507,1092877851.288893,2301.735813,0.582129,2,1,3,0.021442,26
895,84421.000000,15579.000000,30,199437.716980,1602176140.572680,2205.212354,0.666787,2,1,3,0.019264,20
896,80928.000000,19072.000000,31,208932.009144,1365141047.658172,2262.335122,0.595510,2,1,3,0.013483,21
897,80254.000000,19746.000000,30,180327.902515,1266949557.077155,2009.881703,0.717424,2,1,3,0.012873,21
898,96726.000000,3274.000000,48,210985.914714,2172683046.258266,1723.159291,0.740483,2,1,2,0.010592,2
899,74510.000000,25490.000000,25,197090.357260,1337267907.303903,2236.156630,0.672304,2,1,3,0.013523,25
900,77160.000000,22840.000000,29,192351.895430,1451731212.489820,2372.062297,0.653743,2,1,3,0.020644,21
901,77913.000000,22087.000000,26,193478.729910,1262842256.906846,2401.925600,0.684559,2,1,3,0.010696,24
902,82554.000000,17446.000000,34,186635.791294,1904628172.445520,2057.566876,0.732405,2,1,3,0.015933,18
903,74555.000000,25445.000000,23,199053.519957,1703204243.427089,2209.202378,0.658545,2,1,3,0.015997,27
904,83635.000000,16365.000000,32,219129.967545,1545297709.332559,2068.229116,0.615580,2,1,3,0.019204,18
905,78883.000000,21117.000000,27,194892.400441,1072124463.587110,1992.811727,0.709834,2,1,3,0.020828,24
906,94635.000000,5365.000000,42,216249.190850,1710615829.305826,1641.485558,0.738487,2,1,3,0.011684,9
907,82276.000000,17724.000000,32,190358.403312,2249610791.856027,1987.665438,0.845708,2,1,3,0.025695,18
908,79214.000000,20786.000000,28,193487.590963,1294665496.779253,1984.371218,0.765847,2,1,3,0.029378,26
909,77335.000000,22665.000000,28,204369.497157,2062508104.962858,2296.738719,0.704223,2,1,3,0.038037,22
910,79852.000000,20148.000000,30,191496.241618,2175871807.904325,1903.409874,0.746061,2,1,3,0.031112,20
911,78867.000000,21133.000000,29,191662.830607,2261637017.915708,1880.349253,0.715144,2,1,2,0.018027,23
912,84382.000000,15618.000000,32,188521.246204,1498347074.225127,1993.095685,0.857853,2,1,3,0.020349,18
913,86401.000000,13599.000000,35,200769.499438,2725817842.308585,1960.555219,0.851934,2,1,4,0.009131,15
914,75320.000000,24680.000000,27,180151.855878,2151533764.287426,2178.662602,0.719938,2,1,3,0.030474,24
915,77215.000000,22785.000000,28,188432.692463,1535984030.974267,2114.553265,0.782984,2,1,3,0.029151,24
916,77531.000000,22469.000000,28,187893.192681,1220432345.518542,1982.772141,0.779846,2,1,3,0.013726,24
917,78243.000000,21757.000000,28,203345.782538,1885435024.093887,2441.117549,0.749789,2,1,3,0.015890,23
918,79088.000000,20912.000000,30,193017.229087,1639898409.046713,1989.460193,0.733527,2,1,3,0.033637,20
919,78039.000000,21961.000000,30,181952.836329,2211236871.182072,1544.813710,0.885423,2,1,3,0.025315,21
920,84311.000000,15689.000000,32,193838.459823,1457795184.130508,1783.030856,0.801518,2,1,3,0.025268,18
921,82945.000000,17055.000000,33,197449.000857,1495846691.298602,2001.053584,0.760857,2,1,3,0.015450,19
922,78968.000000,21032.000000,27,201004.754746,1400448982.837460,2158.957720,0.734144,2,1,3,0.019348,25
923,81358.000000,18642.000000,31,204664.283949,2487660172.777637,2141.479795,0.775037,2,1,3,0.017235,19
924,88296.000000,11704.000000,37,210474.384868,1708083998.656895,2059.325903,0.694211,2,1,3,0.017414,14
925,83129.000000,16871.000000,33,176121.435662,1164678250.528156,1713.052422,0.827571,2,1,3,0.016529,18
926,79574.000000,20426.000000,28,204423.024600,2280987112.652770,2551.620793,0.715596,2,1,3,0.014909,23
927,81870.000000,18130.000000,29,178954.466463,1164022234.798075,1805.618515,0.759372,2,1,3,0.012253,23
928,74791.000000,25209.000000,24,195888.432059,1215386460.223461,2246.478621,0.659350,2,1,3,0.016138,26
929,75532.000000,24468.000000,25,172935.513312,1657740777.204295,1873.248449,0.757669,2,1,3,0.026036,25
930,80063.000000,19937.000000,33,205419.762461,2375753417.509629,2164.515808,0.715095,2,1,3,0.025091,18
931,86732.000000,13268.000000,37,207314.677746,1659423114.097039,2091.933609,0.701740,5,1,3,0.016791,15
932,78405.000000,21595.000000,30,205974.008101,1432554937.920379,2315.871350,0.734600,5,1,3,0.019167,22
933,84235.000000,15765.000000,31,186955.256337,1324164233.037985,1625.791669,0.892052,5,1,3,0.023436,21
934,77570.000000,22430.000000,30,180032.453413,1514220875.685838,1788.208777,0.825171,5,1,3,0.023037,20
935,80000.000000,20000.000000,31,204684.676380,1511493241.550259,2011.543797,0.711521,5,1,3,0.024964,20
936,90080.000000,9920.000000,39,192936.203453,1210392443.988394,1982.479051,0.797291,5,1,3,0.014528,12
937,77954.000000,22046.000000,28,179493.986193,1282538532.980069,2139.971342,0.836757,5,1,3,0.017787,22
938,79104.000000,20896.000000,30,169824.201985,1610369600.915530,2034.439403,0.867402,5,1,2,0.012518,22
939,80582.000000,19418.000000,31,166158.589766,1939589524.554760,2101.005841,1.166828,5,1,3,0.022089,20
940,70638.000000,29362.000000,22,111927.235564,495121071.424056,1142.194227,0.958925,5,1,3,0.020066,28
941,78163.000000,21837.000000,24,179336.382185,862200735.328512,1645.419125,0.724590,5,1,3,0.026902,27
942,74474.000000,25526.000000,25,162136.916033,642330811.604337,1827.458637,0.783391,5,1,2,0.024618,27
943,86317.000000,13683.000000,33,161724.759544,711940967.396089,1529.110294,0.896782,5,1,3,0.016007,17
944,80599.000000,19401.000000,30,174740.752719,1104878040.150898,1596.910527,0.801558,5,1,3,0.021440,22
945,81568.000000,18432.000000,30,130153.612073,518814039.119415,1443.455992,1.144952,5,1,3,0.013851,24
946,68708.000000,31292.000000,20,148031.338583,673868284.373176,1956.508276,0.731883,5,1,3,0.022130,31
947,77233.000000,22767.000000,26,135560.244499,734607471.071332,1776.051705,0.928703,5,1,3,0.023964,24
948,79381.000000,20619.000000,29,167902.036583,1225565307.018711,2045.568861,0.932712,5,1,3,0.019414,24
949,67492.000000,32508.000000,20,189969.547977,1532303994.823182,2507.283594,0.683131,5,1,3,0.027253,31
950,82473.000000,17527.000000,32,171104.307816,932353621.519247,1611.807986,0.991146,5,1,2,0.030047,18
951,82270.000000,17730.000000,31,200450.917528,1853998034.924733,1898.404470,0.759841,5,1,3,0.018600,21
952,75077.000000,24923.000000,25,146834.893318,633039204.381444,1750.607844,0.854306,5,1,3,0.015947,26
953,82379.000000,17621.000000,34,181918.342906,1105012271.520602,1687.842546,0.747869,5,1,3,0.019318,17
954,74266.000000,25734.000000,26,146817.211224,955607190.671099,1517.053331,0.901522,5,1,3,0.031657,25
955,74377.000000,25623.000000,26,157527.239082,799315894.591473,1809.499036,0.764463,5,1,3,0.024073,27
956,81540.000000,18460.000000,29,151884.841350,1054727982.272017,1541.768901,0.837110,5,1,3,0.015080,22
957,84465.000000,15535.000000,34,178383.918610,1318153409.849583,1603.299297,0.893407,5,1,3,0.022016,17
958,79258.000000,20742.000000,30,148236.021380,748708043.195335,1586.448872,1.010494,5,1,2,0.014631,20
959,80913.000000,19087.000000,30,182935.808899,1188406768.199408,2091.167381,0.766228,5,1,3,0.027441,22
960,74284.000000,25716.000000,24,160802.367751,1858423720.056779,2036.203376,0.996445,5,1,3,0.019256,27
961,77429.000000,22571.000000,29,159255.159290,724472277.328972,1597.567215,0.939433,5,1,3,0.018616,21
962,75082.000000,24918.000000,29,157630.159983,902701008.955591,1797.158269,0.888620,5,1,3,0.019513,21
963,85912.000000,14088.000000,32,149763.571114,763474256.936381,1335.435014,0.910499,5,1,3,0.023430,19
964,83131.000000,16869.000000,32,185958.183585,1516244583.974327,1745.406722,0.780123,5,1,3,0.027130,20
965,81711.000000,18289.000000,31,180331.236326,1756756832.740516,1936.873249,0.851422,5,1,3,0.014958,19
966,77455.000000,22545.000000,27,202247.234191,1312526849.358510,1956.820502,0.694454,5,1,3,0.013576,24
967,72748.000000,27252.000000,26,191162.939855,1619338130.764231,2191.958002,0.716793,5,1,3,0.029205,25
968,80104.000000,19896.000000,31,180144.987931,1343096629.030213,1514.945693,0.851432,5,1,3,0.021649,20
969,83054.000000,16946.000000,30,167345.261175,1173603165.897931,1636.264720,0.878119,5,1,3,0.010372,20
970,78433.000000,21567.000000,28,191567.774812,1280509031.247316,2310.442817,0.657468,5,1,3,0.016708,22
971,76028.000000,23972.000000,26,165355.489033,1320577035.279619,1722.050421,0.822851,5,1,3,0.021843,25
972,79600.000000,20400.000000,29,192590.143430,1335762829.474460,1877.039356,0.735878,5,1,3,0.017782,23
973,79104.000000,20896.000000,28,167373.832233,1306226153.628409,1938.223813,0.780086,5,1,3,0.015848,24
974,74800.000000,25200.000000,28,151587.990884,1099355626.650857,1823.496582,0.875218,5,1,3,0.019771,24
975,77082.000000,22918.000000,26,166856.622447,1543556718.946334,1733.033625,0.802454,5,1,3,0.012029,26
976,75323.000000,24677.000000,25,187763.293002,1795716370.255103,1811.582713,0.765583,5,1,2,0.018010,25
977,80257.000000,19743.000000,30,180232.784108,1653724098.454567,1675.019210,0.819936,5,1,3,0.014806,21
978,78385.000000,21615.000000,28,182346.114048,1901102973.060169,1852.226850,0.875262,5,1,3,0.011500,24
979,77817.000000,22183.000000,29,196835.316624,1453191455.854071,2580.303553,0.877939,5,1,3,0.012050,21
980,91749.000000,8251.000000,40,194811.456037,1243580291.069149,1576.863192,0.884789,5,1,2,0.008256,12
981,78246.000000,21754.000000,28,211729.827646,1573858904.811824,1824.717257,0.657842,5,1,3,0.017939,24
982,85111.000000,14889.000000,35,190833.264964,1672177740.038381,1731.792155,0.835315,5,1,3,0.017264,15
983,78334.000000,21666.000000,30,187122.119408,1401571259.200460,1748.001540,0.691820,5,2,3,0.020870,21
984,85285.000000,14715.000000,32,177878.817397,1277353906.567433,1601.188206,0.915158,5,2,3,0.017383,22
985,90882.000000,9118.000000,39,190522.477708,1396750940.596367,1488.014481,0.975662,5,2,4,0.018433,12
986,87465.000000,12535.000000,35,205265.500545,1879916009.827757,1982.385589,0.778665,5,2,3,0.015374,15
987,77128.000000,22872.000000,27,192194.808725,1245239135.953142,2260.087068,0.736408,5,2,3,0.014031,24
988,74446.000000,25554.000000,23,159732.096075,1051911329.337271,1663.505438,0.807636,5,2,3,0.020320,27
989,76828.000000,23172.000000,24,194929.704706,1650144938.962305,2278.354027,0.645642,5,2,2,0.018577,29
990,73708.000000,26292.000000,24,162785.672129,1118164821.116853,1971.433758,0.942109,5,2,2,0.023690,26
991,80636.000000,19364.000000,30,202448.206104,1837106569.167950,2152.127445,0.725591,5,2,2,0.016935,20
992,79130.000000,20870.000000,30,172440.118336,818601836.437428,1976.414389,1.058239,6,1,3,0.015277,20
993,78449.000000,21551.000000,29,162471.146228,1225332479.556815,1593.253643,0.714129,6,1,2,0.015443,22
994,78006.000000,21994.000000,28,179898.637085,1734562860.853341,1686.266285,0.883940,6,1,3,0.012514,25
995,81309.000000,18691.000000,31,161324.333338,1101842098.932572,1588.636960,0.893992,6,1,3,0.015939,20
996,80161.000000,19839.000000,30,130909.901803,350379446.234685,1366.894113,0.928011,6,1,4,0.014663,20
997,81363.000000,18637.000000,29,169670.359360,1232882106.375087,1563.053099,0.845624,6,1,3,0.023043,21
998,75186.000000,24814.000000,27,163560.415520,1079774212.287719,2020.357452,0.869551,6,1,3,0.024273,24
999,79702.000000,20298.000000,29,147781.522773,699531252.096035,1625.969724,0.959350,6,1,2,0.025043,22
1000,76476.000000,23524.000000,25,179297.420963,1240727078.168729,2273.776552,0.790287,6,1,2,0.022053,26
1001,80181.000000,19819.000000,30,187129.108165,1159128843.655048,1991.369666,0.792129,6,1,4,0.016033,21
1002,80935.000000,19065.000000,29,194398.492187,1950995521.174327,2139.351722,0.753493,6,1,3,0.026891,22
1003,84559.000000,15441.000000,31,190603.145354,1629136383.506982,1756.344691,0.815800,6,1,2,0.025834,23
1004,76077.000000,23923.000000,25,132522.453237,749418841.708503,1390.180262,1.074857,6,1,3,0.016399,26
1005,67243.000000,32757.000000,22,194009.022968,1252772282.848500,2798.913623,0.595859,6,1,3,0.030674,29
1006,81364.000000,18636.000000,31,187147.376906,1236300002.514836,1656.993462,0.868488,6,1,3,0.016873,19
1007,82561.000000,17439.000000,31,182208.575051,2116974601.872766,1903.970274,0.849071,6,1,3,0.019302,22
1008,76567.000000,23433.000000,26,196398.066637,1250952548.443472,2505.615916,0.779801,6,1,3,0.015484,25
1009,73402.000000,26598.000000,25,154076.653181,1305343101.773559,1527.066618,0.850504,6,1,3,0.027838,26
1010,77830.000000,22170.000000,27,185729.133611,1458399950.552090,2403.917049,0.785261,6,1,4,0.013829,23
1011,74569.000000,25431.000000,26,160026.165612,1095558459.988858,1825.443191,0.824669,6,1,3,0.018573,26
1012,83925.000000,16075.000000,31,183801.673861,1145237362.677017,1752.116712,0.822902,6,1,2,0.016894,20
1013,72161.000000,27839.000000,22,152401.403600,1686251449.822971,1410.854617,0.871392,6,1,3,0.016358,28
1014,77228.000000,22772.000000,28,176620.919817,1153397906.772596,1733.095308,0.811615,6,1,3,0.016348,22
1015,78353.000000,21647.000000,30,182955.480837,916508496.182162,1686.820864,0.856738,6,1,4,0.011531,20
1016,81385.000000,18615.000000,32,149002.622051,892257381.225009,1377.966911,0.934809,6,1,3,0.016161,18
1017,82519.000000,17481.000000,32,205392.157322,1399517562.757219,1668.782824,0.825326,6,1,3,0.013837,19
1018,85400.000000,14600.000000,34,208161.140058,1881826378.033910,1835.887187,0.730998,6,1,3,0.030663,17
1019,83695.000000,16305.000000,33,175058.318302,1124197495.327873,1629.664988,0.940025,6,1,3,0.018858,18
1020,82487.000000,17513.000000,33,196799.691889,2096123193.900005,1750.780291,0.907592,6,1,3,0.012850,21
1021,79592.000000,20408.000000,30,200052.669756,1652421412.883555,2318.811079,0.831153,6,1,4,0.014230,23
1022,85107.000000,14893.000000,34,205258.995906,1892976514.613891,2112.594353,0.744301,6,1,3,0.016621,18
1023,73356.000000,26644.000000,21,173833.938796,1421687290.787811,1962.966688,0.881904,6,1,4,0.028477,30
1024,71588.000000,28412.000000,24,197557.569170,1542437228.939884,1899.732813,0.683319,6,1,2,0.017886,28
1025,88518.000000,11482.000000,38,211161.633842,1627884189.829579,1753.498414,0.725320,6,1,2,0.012059,13
1026,78473.000000,21527.000000,29,197552.938586,1654505109.930986,2254.038641,0.838803,6,1,4,0.021639,23
1027,73552.000000,26448.000000,26,191213.859521,1589121820.059541,2396.012279,0.791789,6,1,3,0.038748,26
