generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1052,90036.000000,9964.000000,41,10631.288279,251324017.269768,61.144688,17.229117,1,1,1,0.043597,42
1053,76883.000000,23117.000000,32,11962.624459,237046428.611408,59.842423,13.174202,1,1,3,0.043493,44
1054,80645.000000,19355.000000,33,11289.764057,291129172.266377,84.127234,15.218643,1,1,3,0.042027,47
1055,100000.000000,1.000000,50,12185.341152,307557702.629207,64.288099,18.461160,1,1,1,0.001812,0
1056,81207.000000,18793.000000,33,12422.406077,405110215.336881,58.601419,15.995667,1,1,1,0.035337,43
1057,89662.000000,10338.000000,42,11134.649351,265652647.980982,64.147065,17.450923,1,1,1,0.039862,41
1058,82506.000000,17494.000000,36,14163.790367,455377847.235968,69.523172,15.656941,1,1,1,0.030482,45
1059,91292.000000,8708.000000,38,11742.256795,345950795.569654,58.767485,18.025575,1,1,1,0.036594,42
1060,89770.000000,10230.000000,39,15291.361394,432352034.362768,69.236973,16.237659,1,1,3,0.036436,41
1061,93541.000000,6459.000000,45,14141.048601,345824724.255060,61.540100,17.004213,1,1,1,0.067904,11
1062,94783.000000,5217.000000,42,11704.302110,286017066.948734,62.613161,17.965345,1,1,1,0.026754,44
1063,77388.000000,22612.000000,31,13341.867722,358991444.031579,79.518448,13.766509,1,1,1,0.050268,49
1064,83285.000000,16715.000000,36,10833.518650,283975654.690068,64.336573,16.264826,1,1,3,0.045819,43
1065,85610.000000,14390.000000,36,12878.392824,336628446.735771,61.775877,15.506871,1,1,1,0.044141,47
1066,89996.000000,10004.000000,41,10891.178461,283218503.646509,75.852092,17.225210,1,1,2,0.047934,44
1067,80616.000000,19384.000000,35,10061.263134,236997836.870976,62.206568,15.597137,1,1,1,0.042198,48
1068,85682.000000,14318.000000,37,15822.646493,380874419.663381,81.559779,13.641845,1,1,1,0.055215,39
1069,85782.000000,14218.000000,36,13377.516326,318696918.604025,79.864723,14.008114,1,1,1,0.043302,40
1070,91197.000000,8803.000000,41,14062.230407,347481439.590320,64.928273,15.889080,1,1,1,0.036685,40
1071,92529.000000,7471.000000,42,14420.268982,317044968.488199,72.162110,14.785263,1,1,3,0.058660,44
1072,93821.000000,6179.000000,43,17671.656492,397116474.460226,80.818658,14.146138,1,1,1,0.088252,13
1073,86555.000000,13445.000000,40,9642.761762,236518778.310364,48.372563,20.666360,1,1,1,0.029927,44
1074,89669.000000,10331.000000,41,12100.046308,321258150.723181,62.129916,18.742936,1,1,3,0.039027,42
1075,81906.000000,18094.000000,33,12939.312888,441767570.604006,74.067736,16.879980,1,1,2,0.030858,39
1076,82077.000000,17923.000000,37,8601.357067,206664595.655488,56.538460,18.348184,1,1,1,0.039527,43
1077,91033.000000,8967.000000,41,9642.004713,235273532.300580,58.417080,19.780477,1,1,1,0.028433,43
1078,86294.000000,13706.000000,38,10524.812494,316071984.881926,63.395656,18.806619,1,1,1,0.037498,44
1079,85071.000000,14929.000000,36,11284.191812,323804260.347805,67.248128,17.925947,1,1,1,0.036194,45
1080,83172.000000,16828.000000,38,10336.770499,303515687.802465,67.256223,18.145216,1,1,1,0.030964,44
1081,90491.000000,9509.000000,44,9801.591207,246245561.393198,66.534060,20.313135,1,1,1,0.034697,36
1082,82355.000000,17645.000000,39,9754.964606,284294451.590249,65.182253,18.306042,1,1,1,0.028919,41
1083,93763.000000,6237.000000,44,11723.394272,330700719.371047,69.435371,18.405770,1,1,1,0.045804,45
1084,80446.000000,19554.000000,34,13732.488078,407988461.646550,75.979718,16.008961,1,1,1,0.035740,37
1085,77142.000000,22858.000000,30,10014.930915,278985287.425223,66.555033,15.881357,1,1,1,0.046412,48
1086,85242.000000,14758.000000,38,10536.767260,285370067.225170,58.700177,18.006769,1,1,1,0.035090,41
1087,81661.000000,18339.000000,32,10777.703955,261608712.367695,59.019219,16.421840,1,1,1,0.028136,40
1088,81519.000000,18481.000000,35,9887.611723,255702519.311326,69.776555,18.200649,1,1,1,0.033097,36
1089,86152.000000,13848.000000,39,11890.192807,348534566.077949,64.335947,17.259997,1,1,1,0.020071,45
1090,81788.000000,18212.000000,35,9414.297503,192719652.152487,57.985555,16.724210,1,1,1,0.034365,40
1091,82427.000000,17573.000000,36,14752.513417,483397735.258049,70.983750,15.790172,1,1,1,0.037101,40
1092,87513.000000,12487.000000,38,10876.945656,306231533.654791,65.621055,17.524464,1,1,1,0.035036,44
1093,82394.000000,17606.000000,36,9996.476271,258601452.980829,62.557488,17.187307,1,1,1,0.031914,45
1094,89418.000000,10582.000000,40,10416.843014,299614670.942151,65.777215,18.821484,1,1,1,0.042998,39
1095,91265.000000,8735.000000,42,10303.435980,259764366.854031,58.821873,19.323333,1,1,1,0.039518,34
1096,81968.000000,18032.000000,35,10885.856311,342727989.568092,56.805849,17.544030,1,1,1,0.019935,37
1097,81139.000000,18861.000000,35,9983.145262,276274479.495204,63.450922,16.896905,1,1,1,0.031092,43
1098,84624.000000,15376.000000,37,9766.394006,271142377.192203,54.253466,18.068438,1,1,1,0.032035,45
1099,88435.000000,11565.000000,40,15291.763573,537363665.644722,76.158770,17.194458,1,1,1,0.048427,36
1100,79876.000000,20124.000000,35,10420.821282,267708844.163960,60.379686,17.147211,1,1,1,0.045140,43
1101,82415.000000,17585.000000,36,11057.003118,290985139.231079,56.645152,16.767278,1,1,1,0.037616,41
1102,90014.000000,9986.000000,39,8695.177434,222377245.297653,55.546480,23.192166,1,1,1,0.032450,40
1103,82312.000000,17688.000000,37,8759.342390,271636653.824755,57.073331,21.373931,1,1,1,0.030792,44
1104,87908.000000,12092.000000,41,8635.231990,263962175.626850,56.196749,23.154435,1,1,1,0.020629,42
1105,78843.000000,21157.000000,36,8391.434692,242487257.278853,53.824317,21.494431,1,1,1,0.025675,42
1106,83159.000000,16841.000000,38,7622.773245,221941433.408711,52.227018,23.304889,1,1,1,0.021065,37
1107,94458.000000,5542.000000,45,8085.126599,217472992.109458,58.994044,26.370250,1,1,1,0.019740,46
1108,95627.000000,4373.000000,46,7560.269029,208394330.185707,56.565005,27.413112,1,1,2,0.024202,22
1109,85813.000000,14187.000000,39,10693.537118,384831578.676992,70.714675,22.662332,1,1,2,0.024498,41
1110,79715.000000,20285.000000,38,8226.530160,207647326.255613,57.915493,22.137463,1,1,2,0.015715,38
1111,75257.000000,24743.000000,32,8372.129823,264717667.976064,63.586595,21.049178,1,1,1,0.014704,47
1112,91685.000000,8315.000000,43,8776.380288,263357299.217521,57.694828,25.545109,1,1,1,0.019726,42
1113,89536.000000,10464.000000,40,8918.764505,301710895.731205,53.477282,25.651514,1,1,1,0.017960,45
1114,88527.000000,11473.000000,42,9646.006656,321699731.256379,73.057318,24.393538,1,1,1,0.027173,36
1115,89297.000000,10703.000000,41,8073.369080,223831462.535280,55.646502,24.112005,1,1,1,0.019380,38
1116,80207.000000,19793.000000,35,9062.659288,282935841.678973,50.983147,21.944365,1,1,1,0.021480,39
1117,92105.000000,7895.000000,43,7952.409274,217517150.814704,49.285714,25.379443,1,1,2,0.026431,48
1118,87688.000000,12312.000000,41,7146.209902,202356994.878419,48.943874,25.506920,1,1,1,0.018164,42
1119,82835.000000,17165.000000,38,8093.197804,258140282.383597,59.031108,26.860317,1,1,1,0.029121,38
1120,87215.000000,12785.000000,41,9192.761886,337262315.169981,68.732006,28.450747,1,1,1,0.015623,39
1121,84708.000000,15292.000000,39,11670.484662,348676827.852880,90.292658,25.114730,1,1,1,0.017235,48
1122,83736.000000,16264.000000,37,7826.342396,257463254.836424,64.800222,27.060222,1,2,1,0.019267,41
1123,83309.000000,16691.000000,39,8821.096373,323019667.826535,74.846502,26.733123,1,2,1,0.018650,41
1124,84615.000000,15385.000000,39,8870.064919,293240498.250458,67.925507,27.312479,1,2,2,0.026112,42
1125,86962.000000,13038.000000,41,8436.947360,267326250.179103,65.407802,27.181374,1,2,2,0.021618,40
1126,86574.000000,13426.000000,38,7603.252468,240696276.689245,63.950354,28.132782,1,2,1,0.017656,43
1127,95925.000000,4075.000000,45,8380.204078,265224291.185776,56.107152,31.606569,1,2,1,0.045333,14
1128,92080.000000,7920.000000,44,10294.529868,342766007.111645,70.953905,28.502211,1,2,1,0.028246,22
1129,91475.000000,8525.000000,41,8317.340526,291275465.653254,66.732989,30.019871,1,2,2,0.010871,43
1130,81397.000000,18603.000000,36,9831.185726,349901517.390839,72.324016,24.856018,1,2,1,0.015061,40
1131,88816.000000,11184.000000,41,9180.292021,293445563.481497,64.248234,27.896862,1,2,1,0.015922,39
1132,81076.000000,18924.000000,38,8313.057483,300428667.256887,72.942439,26.123147,1,2,2,0.019548,43
1133,78720.000000,21280.000000,35,6931.651899,204420055.112346,58.113051,25.703339,1,2,1,0.014071,45
1134,81561.000000,18439.000000,36,7542.878499,228832932.669733,53.949535,26.111338,1,2,2,0.013951,45
1135,88182.000000,11818.000000,41,7556.309403,226305450.653723,58.199061,28.872726,1,2,2,0.025147,39
1136,88831.000000,11169.000000,41,7864.307458,241506425.000317,60.597653,28.797422,1,2,1,0.019500,38
1137,88142.000000,11858.000000,42,8528.815301,307761121.601403,74.453552,28.560211,1,2,2,0.018900,38
1138,92431.000000,7569.000000,43,8728.637768,295849962.439187,63.182681,29.991224,1,2,1,0.036047,28
1139,86088.000000,13912.000000,40,9030.263700,295274791.197508,70.189127,26.663832,1,2,1,0.019116,42
1140,82962.000000,17038.000000,38,8979.118530,301539353.355708,68.728481,26.207347,1,2,1,0.016719,44
1141,77652.000000,22348.000000,33,9065.759518,294932568.011489,75.928765,23.926499,1,2,1,0.023607,42
1142,80778.000000,19222.000000,35,7825.386456,247525438.734384,63.444548,25.599523,1,2,1,0.010532,40
1143,83056.000000,16944.000000,38,8207.663847,267067185.187988,66.528131,27.409691,1,2,1,0.019231,42
1144,86699.000000,13301.000000,41,10206.987092,372490978.924188,74.865224,27.266437,1,2,1,0.016306,40
1145,84617.000000,15383.000000,39,8182.385384,257090092.103589,61.122851,27.279869,1,2,1,0.013446,46
1146,91104.000000,8896.000000,43,9191.360777,292800623.573383,63.479439,29.119808,1,2,1,0.018907,41
1147,92376.000000,7624.000000,44,8341.380157,263059087.159971,70.653992,31.082586,1,2,1,0.015447,32
1148,88274.000000,11726.000000,42,8068.046050,273423657.460718,75.174974,28.767903,1,2,1,0.012510,31
1149,91114.000000,8886.000000,44,7284.754153,238328637.007426,59.922040,31.390296,1,2,1,0.022225,43
1150,86436.000000,13564.000000,39,9232.005642,316090001.294307,71.457111,27.305517,1,2,1,0.021471,41
1151,75823.000000,24177.000000,32,8555.922289,256256102.747167,71.081236,23.350577,1,2,1,0.013773,44
1152,86154.000000,13846.000000,39,9840.501528,299274273.290778,63.558150,26.618077,1,2,1,0.026848,40
1153,95534.000000,4466.000000,42,9167.191840,288526867.462666,62.005689,30.600009,1,2,1,0.030563,33
1154,88983.000000,11017.000000,42,10073.583050,342420472.850333,66.489716,28.378392,1,2,1,0.012266,40
1155,84680.000000,15320.000000,38,10473.848691,331933288.440178,70.884301,26.337576,1,2,1,0.019101,45
1156,86955.000000,13045.000000,40,8476.166457,245184457.736745,59.939631,27.131175,1,2,1,0.021937,38
1157,79421.000000,20579.000000,33,8522.344983,273710987.336391,66.603117,25.307731,1,2,1,0.016491,42
1158,84984.000000,15016.000000,38,9068.534623,306759826.732374,66.069975,28.045762,1,2,1,0.015557,47
1159,86098.000000,13902.000000,41,7126.515475,213147120.040082,51.919955,28.891486,1,2,1,0.022795,41
1160,83092.000000,16908.000000,36,8033.428697,238992189.300657,60.468027,26.262088,1,2,1,0.021070,41
1161,84924.000000,15076.000000,39,8062.261915,248233531.611166,55.405933,27.588682,1,2,2,0.016600,41
1162,93862.000000,6138.000000,43,8768.270416,269904444.262340,66.365922,29.048207,1,2,1,0.026200,39
1163,85902.000000,14098.000000,40,9123.004191,293102391.236260,61.467802,27.328201,1,2,2,0.020598,35
1164,85462.000000,14538.000000,41,9564.407476,315806550.092120,72.235696,26.146793,1,2,1,0.016848,41
1165,96146.000000,3854.000000,48,8767.401205,310932243.970179,70.649825,32.180666,1,2,0,0.003502,2
1166,87382.000000,12618.000000,40,9591.033229,300834903.453635,72.909361,27.163706,1,2,1,0.015307,45
1167,89448.000000,10552.000000,40,11637.712931,392294379.478619,79.483555,26.152093,1,2,1,0.014030,40
1168,82697.000000,17303.000000,39,8320.087097,299713080.897911,58.094003,27.282431,1,2,2,0.018020,41
1169,87927.000000,12073.000000,42,9841.426978,343271687.090793,73.954461,28.207915,1,2,1,0.016807,40
1170,88725.000000,11275.000000,38,9078.040773,257798730.643998,55.853472,23.610979,1,2,1,0.022626,35
1171,81028.000000,18972.000000,34,9420.864573,290412123.689159,59.088044,20.530950,1,2,2,0.027320,42
1172,72334.000000,27666.000000,30,10661.411254,294997218.816011,72.872537,16.677677,1,2,2,0.028374,49
1173,86776.000000,13224.000000,41,8599.472266,287286888.536451,60.569804,23.308729,1,2,1,0.023597,39
1174,90659.000000,9341.000000,42,15689.304055,498331578.784153,78.389754,21.456197,1,2,2,0.037175,38
1175,86556.000000,13444.000000,40,11784.053809,375310652.127793,64.522109,20.649434,1,2,2,0.024211,40
1176,88256.000000,11744.000000,40,9080.570533,290019291.785115,59.677206,22.268752,1,2,2,0.019797,44
1177,83557.000000,16443.000000,36,8597.753824,228286329.768137,60.374463,21.906053,1,2,2,0.030603,39
1178,79748.000000,20252.000000,34,8918.049916,235536947.605844,58.205976,20.589893,1,2,2,0.030919,46
1179,81786.000000,18214.000000,35,7153.464142,193025283.270173,50.586200,21.520918,1,2,1,0.021419,46
1180,86261.000000,13739.000000,38,7817.636546,216095509.522840,51.843153,23.202222,1,2,1,0.025516,41
1181,87036.000000,12964.000000,39,8964.997192,259181551.028984,57.979042,21.388660,1,2,1,0.022528,42
1182,86913.000000,13087.000000,37,7835.500933,225263675.397159,51.880637,24.070093,1,2,2,0.016645,41
1183,81481.000000,18519.000000,35,8047.993506,213376425.529858,56.385296,20.866580,1,2,1,0.031209,41
1184,90656.000000,9344.000000,40,10095.994933,281430675.235540,55.127293,22.677485,1,2,1,0.017899,38
1185,84630.000000,15370.000000,38,8144.291530,210748077.462930,53.923624,21.426460,1,2,2,0.031915,37
1186,92059.000000,7941.000000,42,8959.145003,282817718.324171,55.507010,23.471202,1,2,2,0.026109,41
1187,81449.000000,18551.000000,35,9609.450424,310211583.583679,66.654753,20.639071,1,2,1,0.023548,41
1188,87719.000000,12281.000000,38,10668.425738,272898194.808301,57.131987,21.339220,1,2,1,0.033654,45
1189,83589.000000,16411.000000,37,10744.904521,386739656.168906,62.977271,21.037032,1,2,1,0.025517,43
1190,80366.000000,19634.000000,35,8596.297580,272268411.745525,65.343969,20.701164,1,3,1,0.020511,45
1191,87944.000000,12056.000000,40,8833.557202,266187167.045103,59.582394,22.875589,1,3,1,0.032214,42
1192,89161.000000,10839.000000,40,8846.000766,267642841.009020,62.416786,22.114616,1,3,1,0.033043,33
1193,81447.000000,18553.000000,35,9378.220784,291969735.358818,54.744004,20.716746,1,3,1,0.028067,45
1194,87163.000000,12837.000000,41,8874.940924,286747383.735790,64.473133,21.985179,1,3,1,0.029239,44
1195,81668.000000,18332.000000,36,8952.466462,297124989.980164,59.465903,22.375866,1,3,1,0.024181,47
1196,89625.000000,10375.000000,42,9091.963765,267636240.981009,65.027827,23.075060,1,3,3,0.031824,39
1197,82363.000000,17637.000000,36,7668.802344,206379445.427611,47.730650,21.319899,1,3,1,0.022305,39
1198,85363.000000,14637.000000,39,11197.410173,375168250.958628,65.813915,20.530664,1,3,1,0.028441,37
1199,85326.000000,14674.000000,38,10554.573115,368163524.888273,57.731056,20.876168,1,3,1,0.021486,40
1200,84107.000000,15893.000000,38,7633.919824,208226751.938395,54.151785,21.621734,1,3,1,0.029221,43
1201,91905.000000,8095.000000,42,8679.714178,254097451.543829,51.421615,24.145911,1,3,1,0.025936,39
1202,82010.000000,17990.000000,35,9396.394333,283389855.274446,57.383775,21.191529,1,3,1,0.019592,45
1203,85914.000000,14086.000000,40,8316.833249,228498994.898143,52.151105,21.842585,1,3,1,0.027814,43
1204,84949.000000,15051.000000,36,9550.963795,304374649.474702,69.519796,21.366057,1,3,1,0.036444,47
1205,87757.000000,12243.000000,36,9976.244421,292447350.838800,53.108786,21.977250,1,3,1,0.030712,41
1206,86096.000000,13904.000000,40,10728.332438,334453740.545299,57.898370,21.531263,1,3,1,0.024987,41
1207,87761.000000,12239.000000,40,10672.781651,350004990.262160,76.220662,21.746428,1,3,1,0.024022,43
1208,90496.000000,9504.000000,41,9586.212300,302868311.485259,60.616900,23.124278,1,3,1,0.031439,43
1209,94741.000000,5259.000000,44,9941.853759,314187106.887542,57.701757,23.600566,1,3,1,0.018060,30
1210,91882.000000,8118.000000,42,9426.916197,279224144.473238,54.997688,22.874634,1,3,1,0.027679,41
1211,86842.000000,13158.000000,38,9041.608283,242390923.408082,54.589744,22.238723,1,3,3,0.029475,44
1212,79930.000000,20070.000000,34,9782.429302,338641676.536648,64.903950,19.656636,1,3,1,0.025693,44
1213,83659.000000,16341.000000,37,9442.967572,305167210.953066,65.334665,20.917897,1,3,1,0.026744,42
1214,87759.000000,12241.000000,40,7266.248264,197878400.661373,51.427599,23.411222,1,3,1,0.026104,41
1215,85815.000000,14185.000000,39,8992.371850,280495060.790302,59.370846,21.558936,1,3,1,0.033054,42
1216,92857.000000,7143.000000,42,10407.804708,369746868.198554,74.630853,23.899004,1,3,1,0.021324,40
1217,74909.000000,25091.000000,31,9535.233513,295346105.198956,61.920932,18.130744,1,3,1,0.020976,53
1218,84429.000000,15571.000000,37,10281.447332,352689774.787054,66.956248,21.353315,1,3,1,0.027077,45
1219,78984.000000,21016.000000,33,11537.524458,386999243.488081,63.598832,18.660038,1,3,1,0.034209,45
1220,86164.000000,13836.000000,37,9737.625450,293018992.198299,65.947576,21.765538,1,3,1,0.019843,45
1221,100000.000000,1.000000,50,9905.566865,321280976.519753,52.055613,25.655740,1,2,1,0.009280,0
1222,75959.000000,24041.000000,33,7966.054786,194328435.782489,51.065349,18.565706,1,2,1,0.027385,47
1223,86853.000000,13147.000000,40,7986.756632,229508301.571605,58.454021,22.768497,1,2,1,0.021776,46
1224,82214.000000,17786.000000,37,8850.138455,298528917.909784,60.199424,21.712826,1,2,1,0.029784,45
1225,90659.000000,9341.000000,42,10192.980443,344619797.152330,65.125606,22.890500,1,2,1,0.027066,38
1226,82876.000000,17124.000000,37,9025.092307,248354134.774512,61.915670,21.726545,1,2,1,0.028447,48
1227,100000.000000,1.000000,50,8536.300927,260686069.359444,54.114425,25.766460,1,2,0,0.000000,1
1228,100000.000000,1.000000,50,9500.599157,262161902.054911,50.284335,24.957980,1,2,0,0.000000,6
1229,97928.000000,2072.000000,48,10686.283182,331571432.868919,58.671395,24.632821,1,2,1,0.074276,5
1230,85596.000000,14404.000000,37,8814.766393,288554920.400839,61.600126,21.579019,1,2,1,0.032037,44
1231,89357.000000,10643.000000,40,10631.843780,380402212.383594,60.492143,22.465627,1,2,1,0.023394,41
1232,85920.000000,14080.000000,37,9743.100799,243969712.871264,59.499006,19.176831,1,2,1,0.025426,44
1233,77764.000000,22236.000000,33,8275.549618,207724866.865293,57.020961,17.251574,1,2,1,0.026894,46
1234,84714.000000,15286.000000,37,10025.043347,251743288.036353,61.725614,19.231283,1,2,1,0.034130,39
1235,85250.000000,14750.000000,36,10319.146329,317958098.502290,66.420083,19.279991,1,2,1,0.025250,49
1236,89240.000000,10760.000000,40,9242.543209,208092292.585272,58.362372,19.088804,1,2,1,0.048588,39
1237,77479.000000,22521.000000,32,9194.056350,239964970.301073,67.584029,17.522947,1,2,1,0.027958,46
1238,98063.000000,1937.000000,47,7596.452739,162706457.906101,43.994751,24.694678,2,1,2,0.031961,10
1239,86479.000000,13521.000000,39,10975.605317,311977228.512308,55.969478,20.059055,2,1,1,0.019906,51
1240,83782.000000,16218.000000,37,9967.521756,300284715.086110,68.214043,19.837038,2,1,1,0.027820,54
1241,84585.000000,15415.000000,36,10230.333092,319481918.628110,63.116988,20.055645,2,1,1,0.021187,52
1242,84843.000000,15157.000000,36,11446.484836,321889405.951958,60.911667,19.772688,2,1,1,0.030136,43
1243,80276.000000,19724.000000,36,9055.906007,220737546.146031,59.541729,19.373607,2,1,1,0.032120,43
1244,91277.000000,8723.000000,41,9386.588136,222364005.311099,47.516643,21.603985,2,1,1,0.034456,34
1245,83131.000000,16869.000000,33,9125.918854,264998927.248160,62.506480,20.038337,2,1,1,0.030608,44
1246,79102.000000,20898.000000,31,10064.019214,310824216.950485,70.825238,19.220675,2,1,1,0.037193,57
1247,85727.000000,14273.000000,39,9229.886910,239892666.381475,55.037626,19.054559,2,1,1,0.035981,38
1248,82534.000000,17466.000000,35,10164.808760,307561510.735430,68.786196,18.407133,2,1,1,0.033609,44
1249,89773.000000,10227.000000,40,9945.197027,261920504.478340,54.349545,19.596048,2,1,1,0.036923,39
1250,89773.000000,10227.000000,39,9041.077382,244231601.695439,46.894397,21.485509,2,1,1,0.031403,41
