generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,83303.000000,16697.000000,32,174490.940870,1129127354.170962,1668.095824,0.590990,2,2,1,0.011341,19
772,78410.000000,21590.000000,29,186506.517830,1200525345.339308,1905.545882,0.581938,2,2,1,0.011140,23
773,76585.000000,23415.000000,23,154141.592188,966798644.041242,1929.026963,0.686109,2,2,1,0.016844,27
774,100000.000000,1.000000,50,191255.027031,1620100552.377349,1655.513574,0.713480,2,2,0,0.000000,0
775,76436.000000,23564.000000,27,162327.363739,1005178175.884435,1926.772244,0.672304,2,2,1,0.018904,24
776,65237.000000,34763.000000,21,150980.361367,712681565.594628,2173.820690,0.558885,2,2,1,0.026424,30
777,76739.000000,23261.000000,28,176845.531082,637346375.904695,2036.654533,0.592498,2,2,1,0.015110,22
778,72748.000000,27252.000000,24,201604.232662,1186915922.511007,2732.588912,0.464141,3,3,1,0.014294,28
779,76398.000000,23602.000000,28,207743.893640,1348848545.707327,2653.932342,0.419992,3,3,1,0.019458,24
780,80447.000000,19553.000000,27,202776.817646,1061289076.467190,2349.032664,0.518287,3,3,1,0.026149,23
781,72755.000000,27245.000000,25,207478.677649,1179687143.169406,2634.693586,0.441004,3,3,1,0.021698,25
782,72479.000000,27521.000000,24,187145.310668,971345195.346239,2627.278994,0.408809,3,3,1,0.016194,26
783,78903.000000,21097.000000,29,205612.606009,1301609790.207907,2381.614433,0.439043,3,3,1,0.022690,21
784,79318.000000,20682.000000,31,194474.827373,1409183574.696774,2260.440825,0.532545,3,3,1,0.012637,19
785,79313.000000,20687.000000,25,206829.796096,983461748.377403,2328.340866,0.471271,3,3,1,0.017796,25
786,79414.000000,20586.000000,30,210187.708610,1295247721.790054,2406.098352,0.394296,3,3,1,0.026057,21
787,79469.000000,20531.000000,29,193519.255377,1171018424.091339,2147.410553,0.508450,3,3,1,0.012207,22
788,76914.000000,23086.000000,26,203420.386573,915033838.557039,2311.253838,0.404446,3,3,1,0.021230,28
789,79542.000000,20458.000000,29,207643.338128,1450509743.438420,2582.141500,0.413380,3,3,1,0.016460,21
790,98785.000000,1215.000000,49,223436.636419,1474406709.842946,1828.020916,0.521224,3,3,1,0.000000,1
791,80344.000000,19656.000000,29,213194.361480,1235151573.620422,2465.297983,0.412063,3,3,1,0.019407,21
792,74094.000000,25906.000000,25,205547.752976,1307945523.127759,2609.053311,0.433959,3,3,1,0.014468,26
793,73797.000000,26203.000000,23,195832.696864,1252516083.521657,2571.701095,0.399622,3,3,1,0.019992,27
794,81635.000000,18365.000000,30,204431.107424,1446305890.508537,2297.074136,0.530985,3,3,2,0.027441,20
795,80490.000000,19510.000000,29,203531.643092,1155930336.969777,2299.598429,0.469619,3,3,1,0.016011,22
796,74701.000000,25299.000000,26,197030.746763,1089889091.928140,2367.705353,0.432358,3,3,1,0.038094,25
797,73909.000000,26091.000000,26,199613.556314,1032245511.582484,2465.929228,0.457458,3,3,1,0.014550,25
798,76471.000000,23529.000000,27,202074.045723,1206848546.470016,2182.520182,0.482444,3,3,1,0.017421,25
799,76499.000000,23501.000000,28,189032.356850,852603407.774517,2285.907551,0.454676,3,3,1,0.020319,22
800,77026.000000,22974.000000,30,215765.248980,1538647678.933033,2547.929817,0.425060,3,3,1,0.019232,21
801,72157.000000,27843.000000,23,188514.112346,1109615236.936997,2395.523529,0.512763,2,4,1,0.024143,28
802,78519.000000,21481.000000,28,184015.292655,986319616.205987,2157.056064,0.618965,2,4,1,0.027835,22
803,75277.000000,24723.000000,26,179454.022184,1134192905.314008,2070.550023,0.631430,2,4,1,0.017153,25
804,78499.000000,21501.000000,28,168886.667310,714760185.086694,1848.324320,0.627785,2,4,1,0.021224,22
805,81860.000000,18140.000000,32,192290.058027,1093133043.086373,1964.254329,0.561714,2,4,1,0.033850,20
806,80832.000000,19168.000000,30,197453.948542,1311502169.312815,2127.591133,0.622416,2,4,1,0.027029,20
807,75081.000000,24919.000000,26,155975.345048,895235782.252949,1948.219781,0.769376,2,4,1,0.017216,26
808,79634.000000,20366.000000,29,177111.569308,836365464.877695,1929.335725,0.679707,2,4,1,0.019368,26
809,79745.000000,20255.000000,29,195149.312150,1501849483.021533,1979.367906,0.584665,2,4,1,0.016836,23
810,83554.000000,16446.000000,34,211601.422636,1121854174.501350,1985.930512,0.579697,2,4,1,0.017033,18
811,81325.000000,18675.000000,30,203755.399471,1202997619.598835,2258.610059,0.552450,2,4,1,0.024804,20
812,73698.000000,26302.000000,26,181093.544265,1453337564.909639,1966.369115,0.597932,2,4,1,0.025481,25
813,77129.000000,22871.000000,28,203991.450064,1073159097.654536,2200.437333,0.554973,2,4,1,0.018704,24
814,77750.000000,22250.000000,29,184556.593162,1532066270.852922,2041.053712,0.656692,2,4,1,0.021083,23
815,79704.000000,20296.000000,25,194990.833361,1036987900.425610,2223.273384,0.631834,2,4,1,0.017398,26
816,80187.000000,19813.000000,28,179417.967695,844774207.367099,1928.095422,0.683987,2,4,1,0.029573,22
817,76369.000000,23631.000000,28,180852.301483,1380624448.966498,1977.767683,0.635775,2,4,1,0.024109,22
818,75918.000000,24082.000000,28,185096.393268,1027689921.791289,2083.463300,0.595601,2,4,1,0.024041,24
819,80893.000000,19107.000000,30,184718.782001,1048241286.751230,2185.451978,0.632751,2,4,1,0.053748,20
820,82601.000000,17399.000000,31,181077.826709,1763754586.866905,1954.947118,0.782308,2,4,1,0.011818,19
821,78028.000000,21972.000000,27,190121.503732,1648959977.553150,2323.174867,0.725128,2,4,1,0.017946,23
822,77584.000000,22416.000000,28,168481.163416,1037450086.200881,2096.324429,0.815021,2,4,1,0.018365,23
823,78513.000000,21487.000000,29,200090.166972,1300848570.256319,2299.639098,0.554628,2,4,1,0.011648,22
824,76743.000000,23257.000000,28,211025.980874,1025852151.987802,2405.532954,0.562908,2,4,1,0.034486,25
825,78507.000000,21493.000000,29,182676.166818,1102731274.792933,2256.007377,0.594282,2,4,1,0.013495,23
826,76946.000000,23054.000000,24,175239.146005,920405242.947811,2066.477866,0.685167,2,4,1,0.014368,27
827,76891.000000,23109.000000,26,187488.879984,839551857.504087,2116.701345,0.627258,2,4,1,0.049305,26
828,86119.000000,13881.000000,35,201977.898539,892169908.265185,1961.345428,0.624942,2,4,1,0.013523,15
829,83305.000000,16695.000000,33,198201.234038,841978263.400366,2061.102138,0.628072,2,4,1,0.025757,17
830,78833.000000,21167.000000,28,191627.559698,1146016005.280246,1967.922316,0.664104,2,4,1,0.023246,22
831,81453.000000,18547.000000,32,189079.789811,1201935402.450970,1913.177380,0.664776,2,4,1,0.018428,19
832,79069.000000,20931.000000,30,184924.339033,931110984.715865,2109.229997,0.711947,2,4,1,0.031896,20
833,77037.000000,22963.000000,25,198181.830434,1042725371.079795,2503.559532,0.568137,2,4,1,0.026104,25
834,78957.000000,21043.000000,28,185092.076337,890028262.207159,2099.762953,0.580295,2,4,1,0.037649,24
835,87733.000000,12267.000000,37,202784.589568,1359016067.237467,1874.757422,0.593981,2,4,1,0.011371,15
836,75744.000000,24256.000000,24,192989.682415,964286013.536738,2274.910520,0.485017,2,4,1,0.018470,28
837,90349.000000,9651.000000,37,203566.461306,1244193289.106035,1780.156693,0.629977,2,4,1,0.026651,13
838,74979.000000,25021.000000,30,188560.586972,1208102401.635848,2170.004575,0.616567,2,4,1,0.027663,20
839,81786.000000,18214.000000,30,195513.381801,1078377105.112070,1984.609454,0.563574,2,4,1,0.016798,22
840,76788.000000,23212.000000,25,228033.779378,1345276982.146309,3265.937603,0.449582,3,5,1,0.033123,27
841,78835.000000,21165.000000,31,221981.186108,1380217307.900380,2626.011767,0.438214,3,5,1,0.046747,21
842,73467.000000,26533.000000,25,217308.625108,1407226391.658802,2478.323590,0.460081,3,5,1,0.045903,26
843,98427.000000,1573.000000,48,235640.312009,1594326713.522522,1959.865859,0.565968,3,5,1,0.001688,2
844,71638.000000,28362.000000,24,227557.775355,1405462679.160126,2803.571708,0.460316,3,4,1,0.031433,26
845,65940.000000,34060.000000,18,230663.013973,1224561486.930922,3846.877205,0.417137,3,5,1,0.063922,34
846,68574.000000,31426.000000,23,228312.360165,1395326453.180321,3237.911181,0.437754,3,5,1,0.028892,31
847,92545.000000,7455.000000,43,239117.558864,1227210725.711004,2199.890427,0.508284,3,5,1,0.024073,7
848,67080.000000,32920.000000,21,227338.952915,1282381112.256235,3495.544372,0.367096,3,5,1,0.091576,32
849,75368.000000,24632.000000,24,226079.776280,1539004343.005034,2953.228180,0.479771,3,5,1,0.086102,26
850,65918.000000,34082.000000,19,218479.745909,1765753921.016838,2825.156769,0.443388,3,5,1,0.040613,32
851,98674.000000,1326.000000,47,238721.339248,1271704226.382928,2115.073682,0.510140,3,5,1,0.014685,3
852,71377.000000,28623.000000,20,221435.344031,1758345835.877136,2668.691612,0.558490,3,5,1,0.073842,35
853,72726.000000,27274.000000,25,228661.283946,1464134465.642412,3102.071309,0.493384,3,5,1,0.042217,26
854,74522.000000,25478.000000,25,228635.277401,1608438702.109917,3060.822088,0.438127,3,5,1,0.030446,27
855,68993.000000,31007.000000,22,230183.520969,1429852053.189040,2901.085468,0.474650,3,5,1,0.056459,31
856,67425.000000,32575.000000,20,234994.862961,1306705027.390730,3480.509404,0.437441,3,5,1,0.037257,34
857,82112.000000,17888.000000,31,237132.775742,1495201145.459827,2744.349411,0.438915,3,5,1,0.020885,22
858,75735.000000,24265.000000,25,225879.610685,1473881527.752710,2953.916344,0.477206,3,5,1,0.034013,29
859,67089.000000,32911.000000,20,233481.814071,1279413236.174112,3411.323754,0.402618,3,5,1,0.058472,31
860,70315.000000,29685.000000,19,225471.064308,1657935541.778215,3236.413620,0.453579,3,5,1,0.043102,35
861,68226.000000,31774.000000,20,227756.372984,1552336773.483089,3777.096558,0.387364,3,5,1,0.054378,31
862,72993.000000,27007.000000,24,225907.771231,1357477217.127280,2965.229311,0.390679,3,5,1,0.038944,26
863,67350.000000,32650.000000,20,231895.446103,1423742829.858347,3606.943842,0.451850,3,5,1,0.034061,31
864,73734.000000,26266.000000,24,227010.492316,1355872263.992393,2899.863722,0.496997,3,5,1,0.024653,31
865,73803.000000,26197.000000,25,225098.551643,1679195466.413490,2844.216694,0.530511,3,5,1,0.071009,28
866,73605.000000,26395.000000,25,234517.630598,1237902384.421999,3035.685595,0.506534,3,5,1,0.041392,26
867,78730.000000,21270.000000,29,235765.615197,1229817527.893159,2616.712503,0.485719,3,5,1,0.054337,22
868,78020.000000,21980.000000,28,231042.841146,1479152885.297514,2861.269030,0.492556,3,5,1,0.051729,23
869,70789.000000,29211.000000,20,231039.674360,1215092863.690941,3247.373889,0.378555,3,5,1,0.044559,32
870,81373.000000,18627.000000,32,231178.282091,1553316068.199795,2576.554995,0.514219,3,5,1,0.044371,22
871,68229.000000,31771.000000,22,218192.341142,1735933409.590505,2779.192506,0.389565,3,5,1,0.061458,31
872,71318.000000,28682.000000,23,227157.803260,1250970628.109830,3026.050407,0.348289,3,5,1,0.049923,28
873,83289.000000,16711.000000,34,229314.138554,1759449622.833488,2797.045546,0.509799,3,5,1,0.089588,17
874,72582.000000,27418.000000,26,194052.644690,1350783622.850972,2499.217706,0.534248,3,5,1,0.030660,24
875,81541.000000,18459.000000,32,215118.844655,1206297147.414564,2241.086559,0.515413,3,5,1,0.048024,19
876,72204.000000,27796.000000,25,202954.476756,1792155603.893694,2543.862401,0.469717,3,5,1,0.016837,25
877,78472.000000,21528.000000,29,183136.681043,1139989793.673413,1910.834654,0.613907,2,4,1,0.024172,26
878,81976.000000,18024.000000,32,175693.609690,900696668.827510,1593.296358,0.802443,2,4,1,0.021823,21
879,80681.000000,19319.000000,29,190723.391524,1225667952.820009,2086.233760,0.591269,2,4,1,0.034655,22
880,78878.000000,21122.000000,28,173230.885774,1294943659.806966,2005.201132,0.749064,2,4,1,0.022493,23
881,83126.000000,16874.000000,32,184974.804136,761794095.701800,1848.543008,0.856477,2,4,1,0.017340,20
882,80346.000000,19654.000000,30,176325.820247,1131307768.060117,1824.343406,0.889874,2,4,1,0.031745,20
883,77971.000000,22029.000000,30,170388.955412,1138988294.383153,2060.084489,0.731909,2,4,1,0.019424,23
884,77382.000000,22618.000000,26,142017.821760,521628756.271813,1679.498285,0.823789,2,4,1,0.038214,25
885,71794.000000,28206.000000,24,141510.828687,888232005.017543,1695.704873,0.799851,2,4,1,0.030636,26
886,76618.000000,23382.000000,26,154643.777879,736655078.759990,1726.326988,0.787501,2,4,1,0.021012,24
887,76239.000000,23761.000000,25,177906.200606,951517587.688409,2266.497470,0.688527,1,4,1,0.061268,25
888,72303.000000,27697.000000,25,188090.492780,1842744701.309871,2348.375408,0.576803,1,4,1,0.026019,25
889,81914.000000,18086.000000,30,207030.157517,1532308166.137770,2139.323164,0.593167,1,4,1,0.020935,21
890,84786.000000,15214.000000,33,182121.609221,1452773837.984144,1962.740478,0.729325,1,4,1,0.017148,18
891,73221.000000,26779.000000,27,169010.740332,1055551999.744347,2172.192378,0.746845,1,4,1,0.063768,23
892,78772.000000,21228.000000,26,193096.194481,1184688428.240920,2077.140181,0.582263,1,4,1,0.033995,26
893,78413.000000,21587.000000,29,168630.991569,1107432986.008477,1953.183092,0.754527,1,4,1,0.022633,22
894,73789.000000,26211.000000,26,168549.145684,792697321.253223,2078.648613,0.623724,1,4,1,0.021019,24
895,77676.000000,22324.000000,25,185787.416986,1337648225.938408,2032.406622,0.579162,1,4,2,0.032997,25
896,78806.000000,21194.000000,27,173330.856747,1677737107.298203,1901.459646,0.783385,1,4,1,0.041318,24
897,78566.000000,21434.000000,30,183431.030353,889249513.462581,2001.670493,0.579856,1,4,1,0.042378,20
898,80797.000000,19203.000000,30,174722.606839,1246294594.740153,1761.711730,0.700461,1,4,1,0.032549,22
899,81162.000000,18838.000000,28,179711.521108,1096454570.266822,1776.213979,0.816899,1,4,2,0.022313,22
900,74102.000000,25898.000000,24,187420.588852,1564022275.463420,2215.120426,0.592382,1,4,1,0.023819,27
901,85063.000000,14937.000000,32,176259.734849,932129128.273055,1793.097407,0.752005,1,4,2,0.039008,18
902,77500.000000,22500.000000,27,165264.583553,604839865.038508,1994.938464,0.835194,1,4,1,0.023198,24
903,79675.000000,20325.000000,30,192626.027329,1252038487.752611,2249.674665,0.551563,1,4,1,0.016710,22
904,78874.000000,21126.000000,30,204911.541450,1542646899.370679,2207.069630,0.593223,1,3,1,0.019289,21
905,94142.000000,5858.000000,44,229439.371905,1268902054.417626,2098.377106,0.599226,1,3,0,0.001396,9
906,79150.000000,20850.000000,29,195618.139057,1225778887.966026,2141.834187,0.698106,1,3,1,0.070168,21
907,79302.000000,20698.000000,30,205354.606781,1370922603.341219,2352.309158,0.514657,1,3,1,0.019541,20
908,77723.000000,22277.000000,28,208027.132140,1467196931.014032,2480.246774,0.611321,1,3,1,0.017419,22
909,81187.000000,18813.000000,31,209043.187130,1220031013.840644,2181.294421,0.598729,1,3,1,0.023646,19
910,80168.000000,19832.000000,29,208926.125048,1135954150.499780,1999.248441,0.675412,1,3,2,0.012647,21
911,75718.000000,24282.000000,26,200740.839817,1161275149.012589,2471.669695,0.542082,1,3,1,0.022824,24
912,77183.000000,22817.000000,27,213396.316504,1222705727.009960,2439.267577,0.461032,1,3,1,0.021666,23
913,74910.000000,25090.000000,24,171804.721031,807764471.395815,2163.922766,0.655618,1,3,1,0.012833,27
914,71617.000000,28383.000000,23,176454.044819,791616231.344615,2215.372160,0.714805,1,3,1,0.021002,27
915,76645.000000,23355.000000,25,188004.256869,1024406786.358524,2258.235193,0.703158,1,3,1,0.018248,25
916,68239.000000,31761.000000,18,161443.587811,1007320523.162703,2460.702851,0.512883,1,3,1,0.017746,33
917,78489.000000,21511.000000,26,194880.555699,912341922.420897,2272.432726,0.589702,1,3,1,0.022806,24
918,73907.000000,26093.000000,23,188851.049934,1056971045.610879,2390.611901,0.547881,1,3,1,0.020609,27
919,69894.000000,30106.000000,23,175940.930795,855039271.662864,2299.642396,0.554359,1,3,1,0.019271,28
920,77522.000000,22478.000000,28,171374.421534,843616369.029343,1912.813563,0.716281,1,3,1,0.011208,22
921,76692.000000,23308.000000,28,183763.975900,969926460.871036,1980.960595,0.580820,1,3,1,0.017216,23
922,67318.000000,32682.000000,22,172707.213802,983321681.564753,2566.547492,0.543883,1,3,1,0.016994,31
923,75905.000000,24095.000000,29,199889.367216,1331645459.461951,2328.451045,0.566580,1,3,1,0.027313,22
924,77132.000000,22868.000000,27,141101.334632,922976592.866103,1908.879152,0.763611,1,3,1,0.014262,23
925,78784.000000,21216.000000,27,164024.807262,827240225.559296,1916.013327,0.791555,1,3,1,0.019085,26
926,77045.000000,22955.000000,28,161730.458018,1369740982.188755,1871.041110,0.860515,1,3,1,0.025509,22
927,68749.000000,31251.000000,22,193259.677909,1186602748.977530,2438.723152,0.551742,1,3,1,0.012316,28
928,72199.000000,27801.000000,27,172493.692429,951322202.862265,2019.071496,0.704564,1,3,1,0.020451,23
929,76538.000000,23462.000000,25,198336.059698,1497300468.324743,2456.977904,0.531140,1,3,1,0.021114,25
930,71673.000000,28327.000000,21,159096.269015,857137577.165908,2214.938291,0.654153,1,3,1,0.019926,30
931,75544.000000,24456.000000,25,157916.061113,1072388830.244986,1979.427873,0.769908,1,3,1,0.013508,25
932,73489.000000,26511.000000,26,185906.503310,1088283306.040335,2198.101547,0.555994,1,3,1,0.025507,24
933,82835.000000,17165.000000,30,189417.927708,1199587118.941266,1997.988854,0.685930,1,3,1,0.009746,20
934,72261.000000,27739.000000,22,173301.179232,982357514.384697,2064.134873,0.680441,1,3,1,0.014000,29
935,81941.000000,18059.000000,28,201389.922932,1187621590.721546,2028.788160,0.731080,1,3,1,0.021871,23
936,79039.000000,20961.000000,28,189064.419683,1246620253.654176,2082.247152,0.687823,1,3,1,0.013846,22
937,75395.000000,24605.000000,24,179846.171052,925778479.226710,2377.642180,0.630061,1,3,1,0.015478,26
938,74915.000000,25085.000000,27,185281.404958,1563304682.049729,2303.419811,0.617839,1,3,1,0.013990,26
939,69890.000000,30110.000000,23,187889.411995,1295177878.837068,2870.708112,0.609654,1,3,1,0.018220,28
940,69057.000000,30943.000000,23,169432.780119,784652435.947446,2334.055381,0.702894,1,3,1,0.014498,27
941,73483.000000,26517.000000,25,187477.476145,1433008793.359510,2581.560055,0.705703,1,3,1,0.012774,25
942,67932.000000,32068.000000,18,138886.905096,1610158777.463412,1934.339922,0.641160,1,3,1,0.032587,33
943,76462.000000,23538.000000,26,153526.391479,713051190.435223,1802.242577,0.720271,1,3,1,0.013705,24
944,73239.000000,26761.000000,23,134650.079641,583036212.375345,1803.108902,0.736350,1,3,1,0.013081,27
945,76718.000000,23282.000000,25,167563.731115,1501428262.860717,1977.805099,0.659435,0,3,1,0.019944,26
946,98556.000000,1444.000000,49,176821.916997,1547265681.658099,1464.217394,0.916471,0,3,1,-0.000000,1
947,70726.000000,29274.000000,20,165574.669671,829872680.186041,2180.964958,0.689195,0,3,1,0.019629,31
948,70625.000000,29375.000000,20,108942.071883,749708619.412997,1271.825950,0.972428,0,3,1,0.012616,31
949,69206.000000,30794.000000,19,122704.605720,671520095.104145,1702.079749,0.956100,0,3,1,0.016133,32
950,73138.000000,26862.000000,24,155071.540091,1144097705.026520,1832.104076,0.622348,0,3,1,0.015598,26
951,98714.000000,1286.000000,49,184844.130169,1470697047.607389,1531.781432,0.976997,0,3,1,0.014199,1
952,65663.000000,34337.000000,17,124630.648157,682463163.540073,2195.248362,0.851962,0,3,1,0.012994,35
953,76306.000000,23694.000000,24,105524.370454,1082801434.173224,1238.409821,1.306089,0,3,1,0.020500,26
954,81467.000000,18533.000000,29,137586.961527,798705220.985588,1462.218757,0.818053,0,3,1,0.009431,21
955,76094.000000,23906.000000,26,149811.319584,706334422.827589,1778.167712,0.773383,0,3,1,0.012774,27
956,67967.000000,32033.000000,18,103291.474565,352694972.995489,1523.352180,0.953125,0,3,1,0.010015,33
957,66782.000000,33218.000000,17,101155.775101,1037488711.991283,1425.052485,0.999445,0,3,1,0.017559,34
958,71462.000000,28538.000000,21,110474.612241,326945313.093867,1474.823551,1.136266,0,3,1,0.018507,32
959,71433.000000,28567.000000,23,135721.188799,352841380.394980,1773.175176,0.817312,0,3,1,0.009109,28
960,80129.000000,19871.000000,27,123590.266821,375649235.106394,1437.583214,0.940194,0,3,3,0.011361,25
961,80882.000000,19118.000000,29,145285.583025,917829580.336022,1820.155622,0.874574,0,3,3,0.008254,22
962,73978.000000,26022.000000,25,123025.415300,612306247.302207,1396.379779,0.821346,0,3,3,0.022161,28
963,75842.000000,24158.000000,24,125159.478083,379943153.272401,1300.992356,0.944615,0,3,1,0.011849,27
964,71226.000000,28774.000000,23,118223.075187,227166534.691734,1439.457293,1.007156,0,3,1,0.023450,28
965,99268.000000,732.000000,49,152610.300168,1227381644.653806,1159.272780,1.055280,0,3,1,0.006328,1
966,74775.000000,25225.000000,25,119497.502394,276871848.130832,1470.312121,0.765551,0,3,1,0.007797,31
967,69629.000000,30371.000000,20,98599.121918,449091082.784500,1397.758879,1.072050,0,3,1,0.011907,32
968,68023.000000,31977.000000,18,100430.700634,213754493.678797,1245.496267,1.017921,0,3,1,0.022644,35
969,66825.000000,33175.000000,19,92703.268573,298800974.077677,1376.919541,1.051653,0,3,1,0.017108,31
970,61961.000000,38039.000000,13,95470.140135,170861820.218548,1638.695107,0.811536,0,3,1,0.015323,37
971,73593.000000,26407.000000,26,97200.989526,293122792.969502,1057.474314,1.146915,0,3,1,0.012100,26
972,73750.000000,26250.000000,27,111289.426772,252845750.629651,1484.462429,0.876881,0,3,1,0.013035,24
973,75057.000000,24943.000000,25,95332.279644,247785417.185154,1262.089445,1.139689,0,3,1,0.012237,26
974,75120.000000,24880.000000,25,116292.822037,334297655.716291,1242.551805,0.953673,0,3,1,0.007518,27
975,76533.000000,23467.000000,27,103541.602926,679251093.781094,1153.017412,1.107706,0,3,1,0.008014,23
976,100000.000000,1.000000,50,178744.943445,1732416692.409903,1466.787000,1.068560,0,3,1,0.010572,0
977,77295.000000,22705.000000,25,123319.308617,476977970.636666,1556.932617,0.851922,0,3,1,0.007303,26
978,67601.000000,32399.000000,19,97418.859853,662193109.759451,1399.702762,1.136195,0,3,1,0.021480,32
979,77549.000000,22451.000000,28,117949.132955,354248296.319607,1147.149102,1.135876,0,3,1,0.010275,24
980,74815.000000,25185.000000,24,90550.759350,150510318.886289,1100.880536,1.033764,0,3,1,0.008697,30
981,81234.000000,18766.000000,27,119048.870618,394911223.015092,1261.897339,0.895064,0,3,1,0.006681,24
982,68371.000000,31629.000000,24,100641.724165,189574769.611977,1250.522689,0.922275,0,3,1,0.010215,27
983,69686.000000,30314.000000,20,123282.698809,674476234.075248,1841.712049,1.086133,0,3,1,0.011923,30
984,72641.000000,27359.000000,23,128895.678991,695354981.723047,1519.711194,0.812905,0,3,1,0.012690,32
985,77648.000000,22352.000000,27,105936.428787,232944703.019140,1128.531883,1.146397,0,3,1,0.010515,23
986,92361.000000,7639.000000,40,144383.220659,865562534.141181,1399.849359,0.991624,0,3,1,0.006430,11
987,75657.000000,24343.000000,23,115101.457374,204040202.612915,1308.848714,0.826204,0,3,1,0.008341,28
988,72264.000000,27736.000000,22,85149.260096,250696511.733091,1023.944830,1.045349,0,3,1,0.009663,29
989,69390.000000,30610.000000,16,108207.510764,419966952.253231,1656.702613,1.119307,0,3,1,0.012296,35
990,73587.000000,26413.000000,26,96595.251498,172367360.167962,1074.750372,1.018520,0,3,1,0.007531,26
991,66972.000000,33028.000000,22,102690.179197,330145728.720478,1326.550773,0.973322,0,3,1,0.014246,29
992,76599.000000,23401.000000,28,115594.225762,214722634.573572,1356.564245,0.809308,0,3,1,0.009539,23
993,74561.000000,25439.000000,22,96384.856047,252408610.640685,1112.519510,0.968744,0,3,1,0.007972,28
994,75418.000000,24582.000000,26,105034.420763,257264919.468530,1327.468614,1.027525,0,3,1,0.008338,25
995,84764.000000,15236.000000,35,159491.170995,907336291.348246,1733.077391,0.687386,0,3,1,0.010804,17
996,77917.000000,22083.000000,30,149704.401568,1280953416.021343,1771.495098,0.735804,0,3,1,0.006635,21
997,68958.000000,31042.000000,21,94089.516224,258825260.480647,1395.194433,0.951815,0,3,1,0.007576,30
998,77450.000000,22550.000000,26,91543.407305,191807825.883000,1116.995328,1.284390,0,3,1,0.008591,26
999,70244.000000,29756.000000,20,104063.985393,451269574.834291,1300.176009,0.772895,0,3,1,0.016511,30
1000,70923.000000,29077.000000,21,96001.691867,233494736.427493,1144.470644,0.901095,0,3,1,0.013323,29
1001,65766.000000,34234.000000,18,86288.084026,469496158.081412,1246.084545,0.961061,0,3,1,0.020571,32
1002,71719.000000,28281.000000,23,126577.875481,838917172.408958,1815.181753,0.817224,0,3,1,0.008798,31
1003,73163.000000,26837.000000,23,107078.051790,281584992.526762,1386.074750,0.929102,0,3,1,0.009706,29
1004,99141.000000,859.000000,49,150692.770043,1123070847.071841,1229.530154,1.045676,0,3,0,0.002040,1
1005,74155.000000,25845.000000,19,91280.954516,280186987.159819,1146.273390,1.149434,0,3,1,0.011867,31
1006,76530.000000,23470.000000,24,90424.652435,263106965.286696,1015.021167,1.124589,0,3,1,0.005768,29
1007,99684.000000,316.000000,49,164934.845314,1379684317.494048,1232.903066,1.027197,0,3,1,0.002794,1
1008,72702.000000,27298.000000,25,85574.430594,159705161.467157,997.622587,1.075197,0,3,1,0.007650,27
1009,67257.000000,32743.000000,18,81580.181359,359389823.995136,1174.076916,1.020881,0,3,1,0.009401,34
1010,72292.000000,27708.000000,22,108772.704611,1021040426.494285,1264.428933,1.075534,0,3,1,0.010141,28
1011,74934.000000,25066.000000,24,89011.924059,268372036.854779,1013.332863,1.112995,0,3,1,0.007580,27
1012,68514.000000,31486.000000,17,82306.196126,364832015.881528,1030.487230,0.996985,0,3,1,0.007819,33
1013,72554.000000,27446.000000,22,91533.408774,215724543.558773,1123.227087,1.041087,0,3,1,0.008507,30
1014,80056.000000,19944.000000,31,128237.724965,472776090.237967,1485.243099,0.964415,0,3,1,0.006583,22
1015,69536.000000,30464.000000,23,109729.055241,301106063.041419,1789.896125,1.204280,0,3,1,0.008659,28
1016,98850.000000,1150.000000,49,151522.436707,1858376656.711368,1117.588527,1.079779,0,3,0,-0.000000,1
1017,79589.000000,20411.000000,30,124170.321141,512739134.916561,1194.289153,0.895583,0,3,1,0.008160,21
1018,68796.000000,31204.000000,18,91896.798454,571707054.512839,1106.062402,1.097673,0,3,1,0.011315,33
1019,77364.000000,22636.000000,26,129054.015341,408612489.799816,1509.984290,0.812759,0,3,1,0.008093,25
1020,75585.000000,24415.000000,27,102614.571508,353639056.636675,1349.790047,1.338761,0,3,1,0.009260,23
1021,74514.000000,25486.000000,26,105862.128814,223015892.583159,1319.099549,0.973572,0,3,1,0.009084,27
1022,70471.000000,29529.000000,21,101095.186794,462678806.651866,1265.564491,0.916289,0,3,1,0.011612,31
1023,70829.000000,29171.000000,22,103233.175326,181324692.908236,1450.795080,0.860054,0,3,1,0.011390,28
1024,68718.000000,31282.000000,20,90115.896890,604564738.335790,1143.335240,1.001038,0,3,1,0.009325,30
1025,98714.000000,1286.000000,48,153142.303339,1320317189.911085,1205.584003,0.974923,0,3,0,-0.000000,2
1026,77316.000000,22684.000000,27,104694.477279,281606977.349856,1153.554004,1.000752,0,3,1,0.007143,26
1027,68394.000000,31606.000000,20,101144.165194,330958955.872784,1363.025812,1.070172,0,3,1,0.012501,31
1028,65512.000000,34488.000000,16,95904.275076,274384076.841490,1562.817726,0.892999,0,3,2,0.012780,34
