generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,86036.000000,13964.000000,41,10164.530362,282604099.974804,67.529275,19.342234,3,2,1,0.033696,34
790,89388.000000,10612.000000,39,9123.191336,257697405.801141,54.684315,21.241523,3,2,1,0.022620,38
791,86332.000000,13668.000000,40,9380.361512,265653621.152551,60.237308,19.466622,3,2,1,0.020067,43
792,84896.000000,15104.000000,39,8661.779377,239028854.590670,64.196395,20.847365,3,2,1,0.040239,38
793,89071.000000,10929.000000,42,8208.203115,251397789.632228,50.948759,21.908215,3,2,1,0.028866,37
794,95780.000000,4220.000000,45,10659.088145,297358882.635732,61.764045,20.862097,3,2,1,0.021068,18
795,90743.000000,9257.000000,42,9657.146784,281769635.290034,67.726433,20.625544,3,2,2,0.038810,41
796,90755.000000,9245.000000,41,12214.007036,376282962.028881,77.717545,18.154902,3,2,1,0.027673,33
797,84338.000000,15662.000000,40,12208.134117,359848351.663575,68.733993,18.633861,3,2,1,0.027128,39
798,93956.000000,6044.000000,44,10402.544261,284661674.273969,54.712330,20.926971,3,2,1,0.034299,37
799,100000.000000,1.000000,50,14128.988089,444104136.264729,74.888225,21.299300,3,2,1,0.105689,0
800,89871.000000,10129.000000,42,9626.195105,245493409.262492,53.852999,19.879528,3,2,1,0.038893,33
801,90846.000000,9154.000000,42,10065.256856,281813857.909366,75.122770,19.698680,3,2,1,0.039005,36
802,90701.000000,9299.000000,41,8421.220119,233123650.690590,49.070237,22.204518,3,2,1,0.025266,44
803,82857.000000,17143.000000,37,8264.158187,218425746.094165,56.100535,19.533399,3,2,1,0.028102,38
804,85739.000000,14261.000000,39,8359.150824,264927193.321574,56.692210,21.260569,3,2,1,0.022322,40
805,90513.000000,9487.000000,43,8996.674069,226797460.497899,61.344695,19.713167,2,3,1,0.019906,31
806,85299.000000,14701.000000,37,9943.924195,240936590.873336,55.809248,18.936910,2,3,1,0.034998,39
807,90047.000000,9953.000000,43,8366.833529,186281425.589839,53.477033,20.440007,2,3,1,0.020469,31
808,88155.000000,11845.000000,41,9841.520664,281819719.221234,62.449281,20.303994,2,3,1,0.012532,50
809,87521.000000,12479.000000,39,9536.604932,246163141.258311,59.107675,19.901379,2,3,1,0.025837,42
810,82407.000000,17593.000000,37,9211.340376,243698264.883051,59.026921,18.677059,2,3,1,0.021417,46
811,84752.000000,15248.000000,38,10339.535528,303915529.564939,59.113582,19.345439,2,3,1,0.025872,36
812,100000.000000,1.000000,50,9945.390188,268304925.679703,53.462838,24.898600,2,3,1,0.003832,0
813,82330.000000,17670.000000,36,9069.084002,242527069.934969,53.374646,17.912339,2,3,1,0.036140,42
814,88351.000000,11649.000000,41,11407.343030,305553734.292134,63.618743,18.657202,2,3,1,0.047932,34
815,87969.000000,12031.000000,38,10456.252187,327985413.728877,57.336438,20.259630,2,3,1,0.045889,34
816,88623.000000,11377.000000,40,10830.868386,326253186.603675,63.437777,19.784402,2,3,1,0.028482,36
817,87757.000000,12243.000000,40,7686.251394,175450874.344446,51.918962,21.359528,2,3,1,0.033933,37
818,92463.000000,7537.000000,43,9821.572468,277758453.713320,61.546343,21.042817,2,3,1,0.036856,24
819,84473.000000,15527.000000,37,8955.160758,250146536.978826,60.606555,19.488015,2,3,1,0.037857,39
820,89244.000000,10756.000000,40,9101.227598,259584032.983003,53.148598,20.555480,2,3,1,0.022064,49
821,85632.000000,14368.000000,37,8107.736183,211575074.046849,54.396903,19.915348,2,3,1,0.030247,39
822,90399.000000,9601.000000,43,9036.354344,241602241.156785,57.395700,20.238251,2,3,1,0.046497,35
823,78816.000000,21184.000000,32,10667.787744,314018602.349749,73.404275,17.020308,2,3,1,0.032252,39
824,87050.000000,12950.000000,40,9292.171002,238742956.680985,61.595397,18.704550,2,3,1,0.047947,37
825,85832.000000,14168.000000,40,7848.463635,206243321.984621,56.424837,21.946905,2,3,1,0.021579,40
826,86136.000000,13864.000000,40,9260.189171,240849127.098693,55.550886,19.922521,2,3,1,0.026730,45
827,80146.000000,19854.000000,36,8577.406135,227374638.075696,59.392246,18.453749,2,3,1,0.029957,41
828,89633.000000,10367.000000,42,9611.249570,245378555.488000,59.335278,20.230849,2,3,1,0.041540,37
829,83957.000000,16043.000000,40,8305.828552,241554072.801078,65.435119,20.597184,2,3,1,0.029429,45
830,89026.000000,10974.000000,41,10932.683008,290282235.005693,66.725745,19.272860,2,3,1,0.036660,32
831,82839.000000,17161.000000,36,10067.858207,273482350.004237,59.952435,19.102295,2,3,1,0.022751,41
832,85472.000000,14528.000000,41,7980.499839,223653329.927278,60.623260,21.687793,2,3,1,0.022864,42
833,86111.000000,13889.000000,39,9479.150528,244080052.226722,62.383674,18.456682,2,3,1,0.034690,36
834,79484.000000,20516.000000,36,8369.968182,233607132.027873,55.003272,18.886189,2,3,1,0.027689,37
835,90470.000000,9530.000000,40,8779.837175,215458797.117845,56.578657,19.793059,2,3,1,0.044439,35
836,79682.000000,20318.000000,35,9100.197908,248207930.905401,58.187755,18.556029,2,3,1,0.033563,43
837,86817.000000,13183.000000,39,8343.607809,220248689.368672,59.128299,20.642101,2,3,1,0.015865,34
838,85167.000000,14833.000000,37,10725.103557,284240803.290018,55.715587,18.282565,2,3,1,0.031664,34
839,91152.000000,8848.000000,43,9040.373340,236303785.736007,61.888824,20.588630,2,3,1,0.042782,38
840,86440.000000,13560.000000,41,9737.094637,307076946.580223,63.726943,20.668362,2,3,1,0.022402,40
841,88755.000000,11245.000000,40,7777.023160,207419944.919212,56.158527,21.117777,2,3,1,0.025675,40
842,95707.000000,4293.000000,45,7685.657273,177309538.658609,45.368320,22.891700,2,3,1,0.031627,34
843,91205.000000,8795.000000,42,9918.956287,292219658.644999,62.483386,21.522676,2,3,1,0.022772,39
844,87126.000000,12874.000000,40,9531.349151,283816895.829867,65.552511,20.171627,2,3,1,0.031941,40
845,88009.000000,11991.000000,41,10318.126198,298998883.092951,61.478179,19.208706,2,3,1,0.020813,39
846,82193.000000,17807.000000,37,9393.479809,292679460.878191,61.577033,19.603088,2,3,1,0.025875,43
847,90894.000000,9106.000000,42,9113.271785,231945666.012064,53.085351,20.508368,2,3,1,0.038758,35
848,88088.000000,11912.000000,40,9743.985343,266347183.881369,52.417776,20.464948,2,3,1,0.032772,34
849,88133.000000,11867.000000,41,10114.575356,275847036.012751,67.102138,19.023297,2,3,1,0.039846,43
850,86056.000000,13944.000000,38,9881.350214,361492507.579706,65.306916,20.438708,2,3,1,0.025887,40
851,100000.000000,1.000000,50,9912.477231,217280691.459464,57.151847,21.454680,2,3,2,0.025539,0
852,95862.000000,4138.000000,45,8563.600962,258709987.722786,53.732199,23.449657,2,3,1,0.034750,37
853,88275.000000,11725.000000,41,9083.790280,244973290.810886,62.267835,21.466267,2,3,1,0.029588,44
854,89738.000000,10262.000000,42,8511.365650,209290642.796236,56.201821,21.020704,2,3,1,0.036515,39
855,87287.000000,12713.000000,37,9244.325272,224125132.896610,56.438360,19.871994,2,3,1,0.037040,34
856,81276.000000,18724.000000,36,10399.977574,282597206.585652,56.224200,18.751243,2,3,1,0.025937,40
857,90965.000000,9035.000000,42,9697.202859,283384841.959730,56.450446,20.864814,2,3,1,0.028340,37
858,83302.000000,16698.000000,37,9009.184873,261335806.154290,54.910519,19.157579,2,3,2,0.026177,41
859,78587.000000,21413.000000,33,9490.476491,283304094.746282,59.649374,17.879532,2,2,1,0.025831,42
860,82966.000000,17034.000000,37,9175.750095,254870034.914180,56.686614,18.506133,2,2,1,0.034072,37
861,89214.000000,10786.000000,40,12626.909801,225275641.259479,66.498485,14.137366,3,3,1,0.062919,39
862,92567.000000,7433.000000,42,14432.327483,328619929.160466,69.370189,14.938445,3,3,1,0.045548,32
863,81132.000000,18868.000000,32,10910.945931,209575907.080080,64.458592,13.916591,3,3,1,0.046489,36
864,82438.000000,17562.000000,34,12688.313289,204311923.346794,64.240358,13.125197,3,3,2,0.050787,34
865,93601.000000,6399.000000,46,11696.222408,255964963.176976,58.458097,18.120666,3,3,1,0.028848,40
866,79609.000000,20391.000000,33,12103.542551,293734414.832422,70.685073,13.749537,3,3,1,0.037288,37
867,72077.000000,27923.000000,30,11033.166734,223097348.248475,66.320270,11.997191,3,3,2,0.059477,44
868,86169.000000,13831.000000,36,11099.654517,253263128.563114,64.319445,16.406211,3,3,2,0.047247,38
869,83287.000000,16713.000000,35,10662.058390,192601922.307294,53.613859,14.766863,3,3,1,0.056779,34
870,85821.000000,14179.000000,39,11382.300788,238837352.002428,59.966896,15.714211,3,3,1,0.044811,41
871,84103.000000,15897.000000,37,14071.036127,335019346.025619,70.636052,13.747278,3,3,1,0.054968,34
872,98019.000000,1981.000000,49,10123.049366,215939397.650028,54.969835,19.885923,3,3,1,0.052616,2
873,86893.000000,13107.000000,38,11591.613145,218094707.547881,57.991296,15.237032,3,3,1,0.052079,32
874,86854.000000,13146.000000,37,12333.460431,256028133.653496,70.977496,15.313818,3,3,1,0.035646,40
875,82032.000000,17968.000000,38,10270.848509,333036184.708999,70.527561,18.868838,2,2,1,0.023432,39
876,92473.000000,7527.000000,42,9124.123930,244085321.768776,53.877072,21.791607,2,2,1,0.040228,39
877,87677.000000,12323.000000,41,8987.650070,283623044.533964,58.800015,20.794804,2,2,1,0.033425,40
878,89672.000000,10328.000000,41,8204.934863,227120017.239259,53.994751,22.363558,2,2,1,0.028459,40
879,83977.000000,16023.000000,39,8077.119675,205935932.875039,49.825617,19.467119,2,2,1,0.033722,35
880,89660.000000,10340.000000,41,9884.125417,266654365.105080,57.027487,20.657504,2,2,1,0.036479,35
881,86595.000000,13405.000000,38,9765.650252,266030292.452294,53.177808,18.967422,2,2,1,0.035667,38
882,91698.000000,8302.000000,41,9250.942643,263540996.458456,61.524081,21.715974,2,2,1,0.012851,45
883,86421.000000,13579.000000,37,7659.142857,196006211.901621,51.815840,20.963745,2,2,1,0.025345,39
884,91778.000000,8222.000000,43,8955.101014,262084010.518344,51.405058,23.425829,2,2,1,0.017838,41
885,87745.000000,12255.000000,39,8315.017779,250873874.664870,56.668604,22.192766,2,2,1,0.022941,40
886,83370.000000,16630.000000,36,8853.025086,260189884.853140,56.255243,20.571363,2,2,1,0.033175,40
887,96304.000000,3696.000000,48,8620.905962,244252128.760285,58.703858,23.078892,2,2,1,0.049764,12
888,86885.000000,13115.000000,38,7575.498974,207515873.455472,51.771248,22.716727,2,2,1,0.026323,38
889,92312.000000,7688.000000,43,11226.746518,325252228.454351,66.655480,21.528584,2,2,1,0.027117,32
890,85090.000000,14910.000000,38,12146.621713,308684959.573930,62.686711,17.840928,2,2,1,0.030382,36
891,89277.000000,10723.000000,40,10860.020636,352554538.622024,64.894200,20.158405,2,2,1,0.030899,36
892,89294.000000,10706.000000,41,8953.795861,303230170.581235,57.501773,23.567406,2,2,1,0.016504,41
893,82881.000000,17119.000000,38,7495.476549,198661399.844308,52.129390,20.242520,2,2,1,0.020264,40
894,81983.000000,18017.000000,36,9188.735002,258207446.103595,63.490278,19.518340,2,2,1,0.014821,44
895,90146.000000,9854.000000,41,10632.717652,321796982.716403,64.589961,21.028858,2,2,1,0.032013,38
896,81155.000000,18845.000000,37,7272.968357,172767971.550820,50.965147,19.855490,2,2,1,0.021548,44
897,92901.000000,7099.000000,44,8616.326824,246737850.871843,59.474337,22.334383,2,2,1,0.034750,36
898,88913.000000,11087.000000,38,8199.390615,230194396.556237,54.785566,21.917266,2,2,1,0.028367,39
899,84291.000000,15709.000000,39,8121.807521,218062377.927073,51.581826,19.969624,2,2,1,0.029529,39
900,91825.000000,8175.000000,43,7505.231320,199112430.413041,54.413821,23.778901,2,2,1,0.030531,40
901,89504.000000,10496.000000,40,9278.992964,275743118.424943,58.216076,20.908174,2,2,1,0.037041,38
902,90122.000000,9878.000000,38,11253.238994,369250398.945431,63.625085,21.457340,2,2,1,0.031705,39
903,91048.000000,8952.000000,39,8444.400234,236896003.752666,54.917275,22.243047,2,2,1,0.033371,38
904,89546.000000,10454.000000,43,9341.374607,248206263.158575,55.900250,20.321992,2,2,1,0.039605,38
905,91841.000000,8159.000000,43,8518.298016,228220465.465949,53.163859,21.715337,2,2,1,0.031111,34
906,89815.000000,10185.000000,43,7816.104190,198923629.144079,54.632315,21.953496,2,2,1,0.023061,38
907,79531.000000,20469.000000,36,7888.229926,218111401.927958,59.871077,20.264416,2,2,1,0.025507,39
908,86896.000000,13104.000000,41,7764.459595,188712504.452863,48.824064,21.549979,2,2,1,0.023074,41
909,84977.000000,15023.000000,39,8424.622350,213542718.997654,57.770182,19.364473,2,2,1,0.034999,46
910,81156.000000,18844.000000,32,8059.736065,195733171.116006,52.551642,19.218721,2,2,1,0.018982,49
911,93835.000000,6165.000000,45,8326.291803,242424825.297600,52.404225,23.306465,2,2,1,0.030255,35
912,87387.000000,12613.000000,39,8544.692143,204393367.730105,54.991596,20.504869,2,2,1,0.025369,43
913,86034.000000,13966.000000,39,9780.795929,262513670.843669,58.857945,19.980089,2,2,1,0.025983,38
914,82462.000000,17538.000000,37,7737.527097,183017073.904085,53.642701,19.698465,2,2,1,0.022483,43
915,88278.000000,11722.000000,40,8857.819161,249530019.185346,60.450189,20.722793,2,2,1,0.029364,42
916,88415.000000,11585.000000,38,9572.112538,242830905.500778,56.367618,19.372263,2,2,1,0.034699,36
917,84042.000000,15958.000000,39,8579.799529,223303963.327500,62.283031,20.745003,2,2,1,0.019133,39
918,90995.000000,9005.000000,40,9401.508238,258104578.512701,60.949519,21.044870,2,2,1,0.022574,40
919,89601.000000,10399.000000,41,8729.244764,248449606.576591,56.725349,21.041795,2,2,1,0.027734,37
920,88142.000000,11858.000000,40,8626.658154,249937989.790531,52.982674,21.394928,2,2,1,0.033523,38
921,87829.000000,12171.000000,39,7945.865170,196081731.129932,52.943659,21.791214,2,2,1,0.023743,44
922,100000.000000,1.000000,50,9670.156978,280800315.414842,58.737630,24.786500,2,2,1,0.005473,0
923,88221.000000,11779.000000,41,8768.824523,231298665.423811,56.259152,20.329382,1,2,1,0.028510,37
924,90464.000000,9536.000000,43,8443.869938,231985841.258973,53.682692,21.256791,1,2,1,0.031923,38
925,89296.000000,10704.000000,40,8462.339221,264874321.390355,62.955449,21.783820,1,2,1,0.043697,38
926,89109.000000,10891.000000,41,10560.988906,336128406.346177,64.624040,21.243409,1,2,1,0.022487,45
927,87497.000000,12503.000000,41,8050.122278,235048471.537451,47.576803,22.679424,1,2,1,0.029553,37
928,98583.000000,1417.000000,49,9152.308038,237765438.225825,55.036791,22.523889,1,2,1,0.033172,7
929,84613.000000,15387.000000,36,7711.383679,215121535.616260,57.976741,21.830784,1,2,1,0.018604,43
930,81301.000000,18699.000000,35,9941.680664,296055994.091398,58.935246,19.352552,1,2,1,0.029313,43
931,92595.000000,7405.000000,44,9637.121976,340292888.367937,65.850758,22.434440,1,2,1,0.023820,39
932,92299.000000,7701.000000,42,9396.288243,285255280.928477,62.676864,23.427875,1,2,1,0.017021,38
933,87513.000000,12487.000000,39,8405.022105,246905938.044308,58.263769,22.345434,1,2,1,0.022460,41
934,93060.000000,6940.000000,44,9665.090150,310816764.496157,67.398103,23.401938,1,2,1,0.023477,38
935,87124.000000,12876.000000,41,7932.051945,211980746.529770,53.158008,21.604328,1,2,1,0.027658,38
936,92834.000000,7166.000000,44,8302.951617,248084878.661107,50.344553,23.100095,1,2,1,0.037209,41
937,88498.000000,11502.000000,40,8009.230576,222270632.511374,53.015955,22.685549,1,2,1,0.019747,51
938,79430.000000,20570.000000,36,9230.457966,303219307.985350,67.553427,19.005634,1,2,1,0.022753,40
939,84489.000000,15511.000000,38,8512.156077,238594258.354317,65.940905,20.014898,1,2,1,0.028881,41
940,85741.000000,14259.000000,39,7155.549364,174305205.538551,55.172937,21.763880,1,2,1,0.021108,42
941,88065.000000,11935.000000,38,8130.948407,230608560.945062,57.304501,22.558606,1,2,3,0.021177,45
942,83571.000000,16429.000000,37,9295.203994,278159317.161902,62.188572,20.778929,1,2,1,0.027022,42
943,85378.000000,14622.000000,38,8827.742973,249559406.337851,58.830150,21.442950,1,2,1,0.027108,44
944,89215.000000,10785.000000,41,9857.113194,304584341.099597,60.387483,21.501241,1,2,1,0.006074,49
945,95322.000000,4678.000000,45,9477.613776,274001305.720209,53.745284,22.104896,1,2,1,0.032718,35
946,89775.000000,10225.000000,42,8768.850716,257614111.431009,55.747508,22.540470,1,2,1,0.021431,42
947,88681.000000,11319.000000,41,7790.733674,216162967.593941,49.869761,22.350972,1,2,1,0.027923,42
948,88140.000000,11860.000000,38,8412.268315,245738502.510640,52.841525,22.572483,1,2,1,0.024127,40
949,86190.000000,13810.000000,38,6823.373039,182783972.370269,53.100472,22.531197,1,2,1,0.022098,41
950,94746.000000,5254.000000,45,9649.964635,302851187.199488,58.655369,21.984410,1,2,1,0.031407,36
951,90232.000000,9768.000000,43,8784.967264,267969679.667765,55.622479,22.784040,1,2,1,0.020229,39
952,81306.000000,18694.000000,35,8286.410123,242226603.045731,58.205485,20.251093,1,2,1,0.021884,40
953,84558.000000,15442.000000,36,11453.590872,307369701.030049,68.405660,17.244747,1,2,1,0.036583,31
954,87105.000000,12895.000000,39,10578.497104,314785339.277660,58.972076,19.666451,1,2,1,0.039131,35
955,92664.000000,7336.000000,44,10058.669749,254464773.096111,54.615330,19.900016,1,2,1,0.040165,35
956,89325.000000,10675.000000,40,10576.823915,249413711.583002,61.680961,18.163278,1,2,1,0.041560,35
957,87305.000000,12695.000000,40,9487.140308,278253380.130597,63.152435,19.472424,1,2,1,0.029638,43
958,90278.000000,9722.000000,42,9162.138443,235624980.593986,59.479560,20.361732,1,2,1,0.036188,33
959,82354.000000,17646.000000,35,9636.083631,214306173.616020,58.764653,17.186370,1,2,1,0.044017,39
960,87120.000000,12880.000000,40,9381.646302,238885183.547565,52.417901,19.309631,1,2,1,0.031186,39
961,83313.000000,16687.000000,34,9907.399620,297431242.481164,58.048552,18.889168,1,2,1,0.029783,41
962,94210.000000,5790.000000,44,9419.652562,230189561.438536,58.876926,20.894577,1,2,1,0.034532,32
963,100000.000000,1.000000,50,9242.016913,236570622.127805,56.466774,22.749960,1,2,0,0.002588,0
964,86245.000000,13755.000000,39,10227.154651,323501499.190929,64.199436,20.288738,1,2,1,0.019794,42
965,85069.000000,14931.000000,40,9919.892325,279699530.738170,65.912370,18.999461,1,2,1,0.033539,42
966,92506.000000,7494.000000,42,9827.062864,232603723.033533,51.972579,19.901211,1,2,1,0.050209,32
967,98046.000000,1954.000000,49,10117.345083,276283817.707687,59.633253,22.532570,1,2,1,0.042369,1
968,92265.000000,7735.000000,43,10004.157207,288439955.161373,64.188299,21.000308,1,2,1,0.026354,36
969,83041.000000,16959.000000,36,10304.157258,206741500.128665,57.495505,15.912619,1,2,1,0.038109,43
970,83950.000000,16050.000000,36,10669.480088,276945010.298163,66.861063,16.513401,1,2,1,0.038334,44
971,80091.000000,19909.000000,35,10121.847472,263778005.089760,71.519885,16.654248,1,2,1,0.036830,39
972,85069.000000,14931.000000,36,10613.883199,236348496.979743,63.570971,16.258362,1,2,1,0.055860,36
973,87661.000000,12339.000000,38,9863.977199,259243662.213493,69.705944,19.049144,1,2,2,0.038429,37
974,88450.000000,11550.000000,37,12320.285535,292735997.204155,69.873373,16.182560,1,2,1,0.064730,31
975,91993.000000,8007.000000,41,12882.248168,308265846.600743,63.012804,16.926885,1,2,2,0.041171,31
976,87413.000000,12587.000000,40,11966.447760,300745857.713093,66.670576,16.964189,1,2,1,0.048082,35
977,85779.000000,14221.000000,37,13048.308141,329853735.261407,72.795482,15.365909,1,2,1,0.033952,35
978,86512.000000,13488.000000,37,13722.471706,265944742.061564,76.468558,14.330313,1,2,1,0.051383,39
979,86494.000000,13506.000000,36,14456.622350,288544186.512826,71.196147,12.878674,1,2,1,0.056060,37
980,87484.000000,12516.000000,39,12505.061665,208191267.776072,70.106581,13.515885,1,2,1,0.030073,44
981,78136.000000,21864.000000,32,11638.397419,238503233.307733,71.747822,12.801301,1,2,1,0.063843,42
982,85994.000000,14006.000000,39,16194.825155,183685407.210733,81.345327,11.507116,1,2,2,0.068977,27
983,81056.000000,18944.000000,36,13438.348196,257342825.266730,80.128421,12.613975,1,2,1,0.047356,38
984,86869.000000,13131.000000,34,13054.530004,261146858.410017,70.285449,14.538328,1,2,1,0.028997,43
985,89114.000000,10886.000000,41,15612.372711,171196614.816872,77.372813,11.677652,1,2,2,0.073412,30
986,87797.000000,12203.000000,38,14553.237397,318749342.119248,73.316503,13.930210,1,2,1,0.030425,45
987,86492.000000,13508.000000,38,13327.539023,314725563.328569,89.403557,14.545336,1,2,2,0.034834,39
988,91244.000000,8756.000000,41,17667.040961,420107498.648864,94.838486,13.520807,1,2,1,0.045201,30
989,83002.000000,16998.000000,35,15107.058142,358410966.885000,81.217680,12.191563,1,2,1,0.054859,35
990,81955.000000,18045.000000,32,13920.224338,334230351.344123,75.238866,13.494650,1,2,1,0.058409,38
991,79134.000000,20866.000000,32,15803.923050,359018406.106943,81.726930,12.080615,1,2,1,0.055821,36
992,90920.000000,9080.000000,42,15110.516074,257848973.466188,85.271246,12.782180,1,2,1,0.065123,35
993,91346.000000,8654.000000,43,13185.660384,291811336.148737,73.067927,15.597359,1,2,1,0.036038,36
994,100000.000000,1.000000,50,13568.632294,391239001.334704,73.630811,19.105140,1,2,0,0.000000,0
995,82080.000000,17920.000000,37,14579.029254,297979182.695621,80.058389,12.522637,1,2,1,0.049135,40
996,89668.000000,10332.000000,39,10996.641009,248217940.384237,57.049123,18.010136,1,2,1,0.120220,29
997,81971.000000,18029.000000,36,11761.038675,211888306.700211,75.810168,13.713298,1,2,1,0.021091,48
998,89232.000000,10768.000000,41,11171.039301,230312173.790726,61.938491,16.264050,1,2,1,0.048763,37
999,87197.000000,12803.000000,40,13642.393324,353115334.365468,76.276084,15.601479,1,2,1,0.039908,43
1000,81514.000000,18486.000000,37,13909.863132,273301014.070602,66.806289,13.240905,1,2,1,0.059436,38
1001,88164.000000,11836.000000,41,12321.771476,280433556.453328,66.884481,15.311907,1,2,1,0.048855,31
1002,81886.000000,18114.000000,35,10811.066139,291754776.925686,76.066972,16.342546,1,2,1,0.021857,35
1003,87524.000000,12476.000000,39,10657.510619,246319333.606771,71.922538,16.561575,1,2,1,0.044620,45
1004,93143.000000,6857.000000,41,14476.848503,324585175.797117,80.636642,15.454263,1,2,1,0.065476,32
1005,83957.000000,16043.000000,37,11569.077702,249155384.683425,66.468963,14.539220,1,2,1,0.052592,33
1006,76960.000000,23040.000000,32,11921.839327,375381205.538275,72.379911,16.288206,1,2,1,0.017670,48
1007,83237.000000,16763.000000,37,12063.576873,273535539.752605,71.020768,14.826987,1,2,1,0.029569,39
1008,89872.000000,10128.000000,43,15124.989759,243415302.766581,78.645591,12.960402,1,2,1,0.088386,29
1009,89684.000000,10316.000000,40,13107.634767,221595365.176643,71.598338,14.389676,1,2,1,0.053589,30
1010,77160.000000,22840.000000,32,12575.875897,291516809.816730,72.893492,14.310212,1,2,1,0.031955,36
1011,85725.000000,14275.000000,36,13400.378892,285774316.213106,78.569992,14.825635,1,2,1,0.048054,37
1012,75779.000000,24221.000000,29,13270.799694,294078081.619153,77.169550,12.165102,1,2,1,0.031517,38
1013,84406.000000,15594.000000,36,13166.237431,335304386.612494,63.830468,15.564114,1,2,1,0.047491,33
1014,83708.000000,16292.000000,37,11527.499297,257490149.304823,79.986652,14.919432,1,2,1,0.059547,32
1015,84161.000000,15839.000000,37,12925.212544,282731376.167112,78.365453,14.386936,1,2,1,0.034570,35
1016,87527.000000,12473.000000,38,11734.383445,234388605.774968,70.597560,15.308081,1,2,1,0.043282,35
1017,86174.000000,13826.000000,38,10780.496621,223102722.912250,65.872532,15.872375,1,2,1,0.055398,38
1018,90002.000000,9998.000000,41,12253.337460,261445913.954632,70.119675,15.884904,1,2,1,0.032931,32
1019,80886.000000,19114.000000,35,11261.886470,223529390.554757,77.582187,14.170992,1,2,1,0.038380,40
1020,82263.000000,17737.000000,37,15410.498912,275976039.459120,74.363295,11.315497,1,2,1,0.074610,27
1021,87909.000000,12091.000000,40,12399.651140,261744899.691468,66.823991,14.879824,1,2,1,0.058582,35
1022,79023.000000,20977.000000,33,10679.661807,230614969.958660,67.183713,15.020707,1,2,1,0.053154,38
1023,81455.000000,18545.000000,36,13272.962780,286414232.280257,78.119034,13.437101,1,3,1,0.040129,39
1024,85054.000000,14946.000000,39,11327.943602,278241931.903578,66.607036,16.947244,1,3,1,0.036815,35
1025,82591.000000,17409.000000,33,11526.270684,261729369.996647,71.586777,15.613203,1,3,1,0.017339,50
1026,76969.000000,23031.000000,31,8343.136843,182841693.473778,61.171555,16.667343,1,3,1,0.022349,52
1027,86333.000000,13667.000000,35,12775.395551,280894153.658832,68.422050,14.687813,1,3,1,0.040121,39
1028,70504.000000,29496.000000,25,10515.445336,200303050.632746,73.556782,12.799066,1,3,1,0.039367,46
1029,71561.000000,28439.000000,30,11601.281352,280962612.882028,71.475697,13.440733,1,3,1,0.042379,42
1030,80760.000000,19240.000000,33,13149.445445,352243045.780671,75.204404,14.677517,1,3,1,0.040873,41
1031,83923.000000,16077.000000,35,11846.214754,300209840.038341,69.786949,15.179478,1,3,1,0.039423,39
1032,100000.000000,1.000000,50,12107.825341,291895804.917255,71.177370,19.335580,1,3,0,0.001840,0
1033,84340.000000,15660.000000,37,14982.946652,381502561.248390,73.340652,13.973430,1,3,1,0.024419,40
1034,89854.000000,10146.000000,42,12038.404937,284414823.894417,63.348900,16.159190,1,3,1,0.056619,29
1035,79996.000000,20004.000000,32,10646.886501,257381982.411695,70.727718,15.408899,1,3,1,0.047338,41
1036,90509.000000,9491.000000,43,12524.935725,297015644.673773,72.669672,17.177637,1,3,1,0.051863,37
1037,83495.000000,16505.000000,35,14044.493125,305334578.329489,77.805156,14.490816,1,3,1,0.058305,35
1038,85118.000000,14882.000000,38,10110.809170,168700580.583872,62.048226,14.806845,1,3,1,0.056069,37
1039,89156.000000,10844.000000,43,9085.129246,196236950.616817,53.661223,17.961991,1,2,1,0.045510,36
1040,84745.000000,15255.000000,38,12855.640889,310112314.236836,67.438467,16.660796,1,2,1,0.034272,38
1041,86550.000000,13450.000000,40,12037.712939,355652340.116367,61.601829,17.129333,1,2,1,0.035272,37
1042,82481.000000,17519.000000,33,12028.918053,370511446.379697,65.840938,17.673211,1,2,1,0.039688,35
1043,85474.000000,14526.000000,40,9843.622542,270735911.075037,57.251525,19.678609,1,2,1,0.020704,33
1044,98017.000000,1983.000000,49,10114.036613,275084962.327020,61.261378,22.351588,1,2,1,0.032847,3
1045,86999.000000,13001.000000,41,10372.522096,334585954.581816,63.240674,20.324066,1,2,1,0.029771,41
1046,83003.000000,16997.000000,39,9403.476339,273507878.521080,63.069886,19.284202,1,2,1,0.015054,49
1047,84506.000000,15494.000000,38,8583.910115,234427015.792686,58.831640,20.362804,1,2,1,0.027009,44
1048,90296.000000,9704.000000,42,9575.944605,308734626.413009,62.087834,21.913723,1,2,1,0.017266,43
1049,86674.000000,13326.000000,41,8386.941337,218607584.039225,52.905970,20.765894,1,2,1,0.035516,39
1050,91313.000000,8687.000000,42,9742.992460,268593660.985069,62.283254,19.733553,1,2,1,0.039004,34
1051,89002.000000,10998.000000,41,9257.651153,302659737.389404,61.175813,20.488501,1,2,1,0.039087,36
1052,94779.000000,5221.000000,44,10158.654703,266260900.910142,57.572717,21.775785,1,2,1,0.019901,29
1053,82433.000000,17567.000000,36,10427.102516,282327113.931185,64.283378,18.221272,1,2,1,0.034114,39
1054,76740.000000,23260.000000,32,12030.847695,327741977.063137,68.674473,15.380600,1,2,1,0.034793,40
