generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,72059.000000,27941.000000,23,198876.352723,1539481543.455783,2577.050474,0.502098,1,0,2,0.028852,28
773,80215.000000,19785.000000,29,196632.581889,1297203034.806194,2151.630028,0.650134,1,0,2,0.018048,22
774,74688.000000,25312.000000,23,187028.609358,1532694238.145280,2190.017633,0.611125,1,0,2,0.018826,28
775,73732.000000,26268.000000,26,197168.401392,1446449946.095557,2417.459696,0.635388,1,0,3,0.026910,25
776,77074.000000,22926.000000,27,201478.993751,1148027430.397978,2003.579638,0.577222,1,0,2,0.015765,23
777,78320.000000,21680.000000,30,199242.793664,1294034221.821686,2012.386725,0.673935,1,0,2,0.030701,20
778,78726.000000,21274.000000,30,208671.248491,1719550111.000358,2568.441409,0.609464,1,0,2,0.025270,20
779,73792.000000,26208.000000,25,206254.260474,1721537211.642031,2800.564108,0.482222,1,0,2,0.016836,26
780,67394.000000,32606.000000,23,187075.184529,1555429293.176595,2666.751180,0.590417,1,0,2,0.025659,29
781,96818.000000,3182.000000,47,228502.896813,1513121069.434066,2051.172574,0.601115,1,0,1,0.003061,3
782,78523.000000,21477.000000,29,220019.923408,1579396074.772449,2838.959258,0.492682,1,0,4,0.014772,21
783,77505.000000,22495.000000,24,168477.185951,1058603809.357553,1885.238850,0.802635,1,0,2,0.022523,27
784,76354.000000,23646.000000,29,205871.949549,1261101735.389104,2291.140364,0.542929,1,0,4,0.019721,25
785,79863.000000,20137.000000,28,220373.470223,1405842949.019078,2483.250420,0.533462,1,0,2,0.013918,23
786,78134.000000,21866.000000,29,190442.531694,1208674521.942795,2095.033534,0.738229,1,0,2,0.014218,21
787,78545.000000,21455.000000,28,214874.895143,1414480656.124462,2167.143016,0.573318,1,0,2,0.016151,23
788,75156.000000,24844.000000,25,205093.902061,1661143107.149856,2371.297904,0.657787,1,0,2,0.019526,26
789,77395.000000,22605.000000,28,201187.870647,1303300188.487078,2435.123086,0.571951,1,0,4,0.022083,22
790,71546.000000,28454.000000,25,189598.386367,1308289131.923021,2659.477075,0.587990,1,0,2,0.015620,26
791,81716.000000,18284.000000,30,208679.354798,1164082153.283384,2139.958048,0.591397,1,0,2,0.016536,20
792,76830.000000,23170.000000,27,193421.492056,1812470042.940763,2403.636551,0.595998,1,0,2,0.016189,24
793,97706.000000,2294.000000,45,219612.559614,1098847305.007784,1974.221739,0.626943,1,0,2,0.015661,5
794,69580.000000,30420.000000,22,191635.885002,991887461.543755,2709.277423,0.529395,1,0,2,0.025603,28
795,76397.000000,23603.000000,26,207962.167368,1293290388.800366,2289.651036,0.541039,1,0,2,0.020387,24
796,77682.000000,22318.000000,28,195769.265917,1803234527.080417,2157.358719,0.663663,1,0,3,0.030975,22
797,80213.000000,19787.000000,30,198792.440693,1626812229.822197,2226.469770,0.721271,1,0,2,0.013601,21
798,75573.000000,24427.000000,25,206170.094836,1537339103.994285,2346.952676,0.689597,1,0,4,0.012463,25
799,72898.000000,27102.000000,25,224326.375075,1274779036.008791,2818.738522,0.508580,1,0,2,0.025730,26
800,68667.000000,31333.000000,21,178897.609154,1467619565.877835,2491.618719,0.644060,1,0,2,0.017244,31
801,78439.000000,21561.000000,28,203427.713195,1418577687.853283,2199.344169,0.606751,1,0,2,0.010734,23
802,72677.000000,27323.000000,25,207797.485859,1348752926.714471,2964.663151,0.557664,1,0,2,0.025920,25
803,89982.000000,10018.000000,41,219024.922872,2100451083.729834,2031.086315,0.679005,1,0,2,0.010210,12
804,75768.000000,24232.000000,29,211229.488222,1242706855.319469,2501.529229,0.481771,1,0,2,0.024259,21
805,81163.000000,18837.000000,30,202138.720092,1287866536.209682,2283.873220,0.677174,1,0,2,0.018126,21
806,75666.000000,24334.000000,24,213212.178319,1353133507.533201,2728.000182,0.517915,1,0,2,0.025294,26
807,77362.000000,22638.000000,26,219053.745955,1525240022.740065,2859.865760,0.547219,1,0,2,0.024511,24
808,74964.000000,25036.000000,23,197687.077137,1194471891.471922,2349.949860,0.566112,1,0,2,0.023870,30
809,98137.000000,1863.000000,49,234410.301469,1564537819.810645,2098.765386,0.536338,1,0,1,0.007342,1
810,78929.000000,21071.000000,26,219004.553412,1408561905.913887,2480.642161,0.549126,1,0,2,0.018150,25
811,69995.000000,30005.000000,23,195366.828933,1161835521.815979,2739.775668,0.606565,1,0,2,0.019876,27
812,73901.000000,26099.000000,27,204064.343618,1687173806.624983,2317.757298,0.569082,1,0,2,0.034130,23
813,77049.000000,22951.000000,25,194827.661486,1580648136.568824,2360.698910,0.638476,1,0,4,0.009405,25
814,77738.000000,22262.000000,28,196452.009310,1154873645.976186,2047.363589,0.640536,1,0,3,0.016870,23
815,76137.000000,23863.000000,26,209833.757755,1633767816.681221,2485.498683,0.664624,1,0,2,0.016991,24
816,76551.000000,23449.000000,25,192111.800341,1489327003.174129,2341.241860,0.594507,1,0,2,0.028568,25
817,76218.000000,23782.000000,24,212427.576781,1425725417.385547,2587.809925,0.606475,1,0,2,0.014596,26
818,74102.000000,25898.000000,24,184848.617120,1479122851.306914,2315.124079,0.568944,1,0,2,0.036350,27
819,76112.000000,23888.000000,27,193813.110874,1303709694.100480,2119.523750,0.671031,1,0,2,0.011902,23
820,75442.000000,24558.000000,25,195526.141404,1322030672.768909,2277.015076,0.603408,1,0,2,0.012843,25
821,78518.000000,21482.000000,26,202823.352448,1488229280.585133,2297.471576,0.687875,1,0,2,0.018508,26
822,70844.000000,29156.000000,23,202818.196055,1130235408.914654,2604.285406,0.466316,1,0,2,0.023806,27
823,73724.000000,26276.000000,24,204485.800899,1411989114.225385,2609.278521,0.585686,1,0,2,0.014441,26
824,76561.000000,23439.000000,21,204329.654874,1429020694.322562,2441.109839,0.536979,1,0,2,0.018918,30
825,76126.000000,23874.000000,29,194892.067822,1855195268.777574,2506.287084,0.631553,1,0,2,0.015870,21
826,77040.000000,22960.000000,29,194503.460688,1365867769.690908,2017.951086,0.604981,1,0,2,0.044896,23
827,77594.000000,22406.000000,24,203390.233369,1540485475.692985,2726.758103,0.641566,1,0,2,0.024088,26
828,83996.000000,16004.000000,36,220275.668606,1782698206.496706,2215.241862,0.701142,1,0,2,0.020009,15
829,78139.000000,21861.000000,29,181352.205234,1062237983.783646,1965.178459,0.781199,1,0,2,0.018885,21
830,86144.000000,13856.000000,34,230921.624692,1307716026.186225,2296.929551,0.517808,1,0,1,0.013412,16
831,81503.000000,18497.000000,31,201801.087003,1927166080.474182,2249.614888,0.577989,1,0,2,0.029196,21
832,80399.000000,19601.000000,30,220168.457692,1242588140.401055,2344.043631,0.481550,1,0,2,0.018827,22
833,76337.000000,23663.000000,28,212943.436787,1856084800.578378,2629.476811,0.514393,1,0,2,0.032952,23
834,78081.000000,21919.000000,25,211084.310042,1245255726.641280,2483.215077,0.524586,1,0,2,0.028067,25
835,80406.000000,19594.000000,31,204478.596263,1257451027.979812,1933.355432,0.621988,1,0,2,0.012624,21
836,69199.000000,30801.000000,22,202300.547890,1592059140.478715,2999.973916,0.512429,1,0,2,0.015199,29
837,78904.000000,21096.000000,32,193887.024994,1175350726.078083,2062.070585,0.606029,1,0,2,0.018789,20
838,72865.000000,27135.000000,22,182372.357648,963610523.364173,2198.493239,0.620388,1,0,2,0.026991,30
839,81208.000000,18792.000000,33,232493.726286,1315394440.330575,2677.405193,0.468460,2,0,2,0.032580,19
840,80602.000000,19398.000000,28,229335.334661,1493972490.031919,2664.443242,0.537021,2,0,2,0.021830,22
841,97704.000000,2296.000000,48,236541.891718,1293422316.510252,2151.633995,0.568581,2,0,2,0.003373,2
842,78400.000000,21600.000000,26,223133.451852,1670825778.174684,2291.211265,0.558102,2,0,2,0.097239,24
843,70265.000000,29735.000000,26,215082.594443,1552794332.773827,3134.172784,0.464972,2,0,2,0.100167,25
844,74318.000000,25682.000000,25,218598.993071,1527377502.256622,2834.047267,0.525899,2,0,2,0.025804,25
845,84024.000000,15976.000000,31,225612.522717,1353870554.379430,2514.331529,0.500809,2,0,2,0.034865,19
846,72738.000000,27262.000000,23,216740.596753,1733060989.806255,3074.716206,0.378490,2,0,2,0.027248,27
847,76231.000000,23769.000000,27,231366.151387,1359965602.354763,2786.234951,0.385636,2,0,2,0.045068,24
848,72296.000000,27704.000000,25,214439.450523,1069960799.556759,2910.702539,0.563493,2,0,2,0.026039,26
849,76400.000000,23600.000000,27,194285.997682,1383959453.887070,2199.107263,0.682751,2,0,2,0.026328,23
850,82595.000000,17405.000000,31,188107.743944,1043153654.929856,2026.666488,0.603524,2,0,2,0.025888,21
851,76187.000000,23813.000000,26,194931.162859,900334453.123865,2180.894409,0.633781,2,0,2,0.024946,25
852,79793.000000,20207.000000,30,205895.440810,1151531823.284710,2231.245233,0.639888,2,0,2,0.021078,21
853,86673.000000,13327.000000,36,216312.295140,1272177895.113433,2232.072667,0.567259,2,0,2,0.023349,14
854,77299.000000,22701.000000,28,203578.877208,1354139121.479105,2453.318151,0.594375,2,0,2,0.020556,22
855,82285.000000,17715.000000,34,219370.061645,1268421503.884858,2247.498157,0.532559,2,0,1,0.015892,18
856,76967.000000,23033.000000,26,199951.967320,1020351055.315776,2217.318704,0.591945,2,0,3,0.074817,24
857,79654.000000,20346.000000,31,202117.894558,1195576233.808125,2112.108016,0.664464,2,0,2,0.021245,19
858,76308.000000,23692.000000,28,185715.183820,1595320462.337380,2121.176255,0.615014,2,0,2,0.032498,22
859,77704.000000,22296.000000,29,187233.871086,843021346.033921,2205.910700,0.607363,2,0,2,0.016608,21
860,78636.000000,21364.000000,30,195338.675772,1225558585.964719,1915.792697,0.719970,2,0,2,0.021616,20
861,76411.000000,23589.000000,29,202739.545385,1273130469.073596,2422.267558,0.573122,2,0,2,0.035446,21
862,77632.000000,22368.000000,27,179150.410348,978567584.650889,2032.045740,0.582879,2,0,2,0.017959,23
863,77265.000000,22735.000000,26,189806.262696,1232401134.500139,2225.369814,0.588290,2,0,3,0.026234,25
864,77897.000000,22103.000000,27,190116.982817,1125659203.917047,2049.204090,0.730266,2,0,2,0.039069,23
865,77187.000000,22813.000000,27,187444.860286,1412750785.446237,2236.419334,0.662011,2,0,2,0.019973,24
866,78620.000000,21380.000000,29,177864.927435,1070238241.873361,2054.682817,0.702647,2,0,3,0.014826,21
867,79706.000000,20294.000000,31,184262.207137,1024806856.640211,1903.489992,0.725252,2,0,2,0.017938,20
868,89827.000000,10173.000000,38,211378.359237,1524028169.647469,1982.622958,0.658213,2,0,2,0.014312,14
869,82456.000000,17544.000000,30,209526.248932,1360282781.509130,2258.705669,0.533461,2,0,3,0.023833,24
870,84291.000000,15709.000000,34,212018.853441,1409423057.921154,2095.588889,0.679873,2,0,2,0.026116,18
871,78279.000000,21721.000000,29,191558.607932,1397496129.410029,1968.720908,0.729816,2,0,3,0.030273,22
872,84521.000000,15479.000000,35,204167.006163,1196082247.799850,2015.479300,0.599621,2,0,2,0.018720,15
873,76891.000000,23109.000000,28,189552.308016,925963669.516472,2118.423421,0.651487,2,0,3,0.017782,23
874,79756.000000,20244.000000,30,200611.564498,1536722692.896068,2068.721632,0.648105,2,0,2,0.025094,21
875,83748.000000,16252.000000,33,193391.575929,1223456222.492485,2109.898110,0.695678,2,0,3,0.017019,17
876,79677.000000,20323.000000,30,187218.713462,1403505710.943849,2000.252070,0.727751,2,0,3,0.049818,21
877,87380.000000,12620.000000,37,203381.596611,1228114758.204060,1847.131951,0.694710,2,0,2,0.017565,13
878,75844.000000,24156.000000,27,175195.354156,1335766056.831177,2026.957582,0.716561,2,0,2,0.020773,24
879,78663.000000,21337.000000,30,194563.701504,1434859517.845417,2226.434258,0.616599,2,0,2,0.014841,22
880,75595.000000,24405.000000,27,170616.881082,789693421.811702,1936.833658,0.805005,2,0,2,0.022794,24
881,78045.000000,21955.000000,27,208686.981308,1029001800.411261,2392.999047,0.514087,2,0,2,0.015710,25
882,82380.000000,17620.000000,31,172587.019279,802130603.751947,1665.584707,0.937573,2,0,4,0.018851,19
883,80022.000000,19978.000000,30,183380.554766,1189591154.988156,1980.260044,0.731813,2,0,3,0.017636,20
884,87608.000000,12392.000000,36,210391.284966,1001895772.445806,1976.182062,0.633781,2,0,2,0.025286,15
885,82696.000000,17304.000000,34,221806.387854,1600673013.944218,2212.601417,0.529371,3,0,2,0.031477,20
886,86842.000000,13158.000000,36,215658.380079,1565225436.705115,2045.082153,0.692701,3,0,4,0.020786,14
887,77892.000000,22108.000000,27,168513.875022,806399218.775446,1856.139246,0.746740,2,0,2,0.016496,24
888,76091.000000,23909.000000,29,177597.837489,772403712.688571,2192.469496,0.807485,2,0,2,0.014101,22
889,78052.000000,21948.000000,27,184668.431091,1394935535.709893,2172.131712,0.698956,2,0,2,0.023844,26
890,66557.000000,33443.000000,19,138353.319674,1177452640.300511,1857.962227,0.827564,2,0,2,0.024146,31
891,80643.000000,19357.000000,28,182879.234467,997220819.005136,1681.004594,0.891256,2,0,4,0.017561,22
892,73486.000000,26514.000000,23,181652.349805,1118865334.969647,2337.292555,0.767605,2,0,4,0.021801,29
893,76505.000000,23495.000000,27,177544.267628,938421494.129460,2112.949973,0.826396,2,0,2,0.012192,23
894,76875.000000,23125.000000,28,170546.410017,735415343.317774,1832.842758,0.708147,2,0,2,0.018653,22
895,80296.000000,19704.000000,29,166771.898378,916529777.255897,2124.840596,0.885190,2,0,4,0.011468,22
896,73543.000000,26457.000000,26,160694.334747,688430325.121305,1675.079188,0.714402,2,0,2,0.017123,24
897,74485.000000,25515.000000,26,150994.129994,950330517.910768,1642.642033,0.880008,2,0,2,0.025234,25
898,74983.000000,25017.000000,26,181951.713237,1125625034.701281,1917.598408,0.654403,2,0,2,0.018492,24
899,71350.000000,28650.000000,25,129520.658296,411876299.957064,1421.458015,0.936147,2,0,2,0.024694,27
900,74663.000000,25337.000000,24,170639.132879,665524621.960234,2093.081574,0.647053,2,0,2,0.031901,26
901,72748.000000,27252.000000,25,157728.832082,531203616.331793,1947.320686,0.815141,2,0,2,0.013238,27
902,76741.000000,23259.000000,25,143758.587074,750448560.347698,1442.571011,0.952161,2,0,3,0.024202,25
903,78962.000000,21038.000000,31,170923.810265,1087579852.028661,1867.689429,0.819680,2,0,2,0.010632,22
904,82085.000000,17915.000000,33,178207.052235,1052244874.540349,1702.336864,0.911076,2,0,2,0.019254,20
905,73669.000000,26331.000000,28,149596.467969,698234204.474239,1697.064656,0.864111,2,0,2,0.015768,22
906,77270.000000,22730.000000,28,176417.974060,822341794.123271,2211.755776,0.821494,2,0,2,0.024430,24
907,72084.000000,27916.000000,23,168963.389659,1078585493.717392,2083.466560,0.664468,2,0,2,0.013107,29
908,82639.000000,17361.000000,31,172580.910213,1156307018.767467,1859.218157,0.894143,2,0,2,0.021394,21
909,75360.000000,24640.000000,26,169221.034979,793356124.968628,2084.957499,0.846197,2,0,2,0.019187,24
910,82118.000000,17882.000000,30,167716.174888,982038504.375310,1454.029807,0.879747,2,0,2,0.027085,20
911,86287.000000,13713.000000,37,188310.275771,1772541747.695943,1810.066743,0.724411,2,0,2,0.008858,14
912,76783.000000,23217.000000,27,163570.519004,868508435.313168,1623.521077,0.849132,2,0,2,0.016357,24
913,78615.000000,21385.000000,30,179098.916911,868283085.768704,2117.705531,0.901413,2,0,2,0.011969,20
914,75267.000000,24733.000000,24,139837.996008,778022465.979976,1611.754800,0.843721,2,0,2,0.019493,26
915,76933.000000,23067.000000,26,171186.492172,859542041.972607,1889.570798,0.720367,2,0,2,0.014524,24
916,71500.000000,28500.000000,21,137840.398630,426464227.394024,1568.040553,0.876555,2,0,2,0.022697,29
917,74481.000000,25519.000000,24,155461.442892,531497665.939816,1819.349692,0.747198,2,0,2,0.023565,27
918,81205.000000,18795.000000,29,189493.855732,1239667192.849460,1800.365299,0.680581,2,0,2,0.029778,22
919,82658.000000,17342.000000,32,193734.476157,1633773857.502976,1920.021085,0.778614,2,0,2,0.014007,22
920,82257.000000,17743.000000,33,180671.765611,975987264.865568,1744.423008,0.777628,2,0,2,0.021696,19
921,73866.000000,26134.000000,24,137560.657380,540258517.933409,1501.760988,0.864405,2,0,2,0.014482,30
922,77086.000000,22914.000000,30,170894.529933,897335631.003084,1736.829495,0.711025,2,0,3,0.025258,20
923,81638.000000,18362.000000,28,175964.894556,695372318.702423,1731.074401,0.756357,2,0,2,0.020936,23
924,77006.000000,22994.000000,27,145069.084438,390646095.136952,1769.764760,0.967427,2,0,2,0.018019,23
925,83475.000000,16525.000000,30,176318.767855,1046086257.821888,1697.225733,0.900352,2,0,2,0.014822,20
926,77984.000000,22016.000000,31,169137.274935,833738137.449256,1889.802941,0.711514,2,0,2,0.022545,21
927,100000.000000,1.000000,50,157599.940191,732767240.714794,1226.862797,1.181640,2,0,1,0.004403,0
928,78217.000000,21783.000000,28,122077.058970,439631257.431351,1302.778200,0.946265,2,0,2,0.008332,23
929,73558.000000,26442.000000,21,106570.410732,487530480.202515,1206.053763,1.188102,2,0,2,0.031187,29
930,73547.000000,26453.000000,27,116501.448186,372931922.716199,1259.106380,1.110442,2,0,2,0.021089,23
931,89810.000000,10190.000000,39,131453.826961,339221603.462999,1301.503251,1.238497,2,0,3,0.012724,11
932,78004.000000,21996.000000,28,129384.559215,365150854.058250,1258.023479,1.132484,2,0,3,0.011020,23
933,83922.000000,16078.000000,34,115085.302924,620028830.750351,1022.307198,1.432803,2,0,2,0.023959,17
934,77947.000000,22053.000000,29,135796.323732,535592620.191898,1471.540677,0.969226,2,0,3,0.016000,21
935,79782.000000,20218.000000,29,142355.575261,590439765.785912,1447.692691,1.111064,2,0,3,0.016282,21
936,79614.000000,20386.000000,31,112144.911347,284173398.876663,1133.126743,1.367015,2,0,2,0.020577,23
937,74545.000000,25455.000000,22,135867.230958,502632205.627368,1901.258490,1.061492,2,0,2,0.016811,29
938,77126.000000,22874.000000,27,139311.315764,388173587.676982,1560.323343,0.758086,2,0,5,0.010976,24
939,80547.000000,19453.000000,29,141204.141699,457350592.110426,1455.434896,1.251981,2,0,2,0.012411,22
940,90424.000000,9576.000000,40,152010.986838,1012894957.982513,1547.525563,1.002899,2,0,3,0.015991,10
941,78599.000000,21401.000000,28,119020.178799,476763741.057544,1123.130064,1.076025,2,0,2,0.021835,24
942,70674.000000,29326.000000,22,117016.790898,398630957.328088,1487.428503,0.967492,2,0,2,0.020401,29
943,79885.000000,20115.000000,32,163517.808811,870408915.192315,1945.459940,1.002054,2,0,2,0.013971,20
944,79454.000000,20546.000000,30,112531.960510,547520083.758146,1250.962500,1.176060,2,0,2,0.020559,21
945,78108.000000,21892.000000,30,146308.764179,753672698.746768,1564.640936,0.956727,2,0,2,0.012456,22
946,80541.000000,19459.000000,29,137531.772888,511847480.121013,1651.466776,1.183740,2,0,2,0.023228,21
947,80397.000000,19603.000000,32,133007.392975,475660945.715637,1528.088409,1.161728,2,0,5,0.022474,21
948,79865.000000,20135.000000,28,129002.466884,381854403.025754,1319.247111,1.074844,2,0,2,0.011547,24
949,89209.000000,10791.000000,38,151734.670082,709523349.569196,1292.645941,1.030683,2,0,3,0.005553,13
950,100000.000000,1.000000,50,170267.701163,1269557898.219394,1407.878204,1.118500,2,0,5,0.001073,0
951,79656.000000,20344.000000,31,135919.502783,542844534.478898,1443.514190,0.859880,2,0,2,0.025553,21
952,100000.000000,1.000000,50,164881.806494,2059309667.767140,1284.305479,1.344000,2,0,3,0.009023,0
953,73677.000000,26323.000000,23,113894.541139,968758686.666912,1260.186715,1.132248,2,0,3,0.013195,28
954,83231.000000,16769.000000,30,114064.930248,870274305.460819,1153.220684,1.644705,2,0,4,0.014772,21
955,73395.000000,26605.000000,25,148055.673070,1116845199.606618,1664.921623,1.045317,2,0,3,0.021556,26
956,81602.000000,18398.000000,26,151105.394434,593195644.200995,1273.185820,1.489832,2,0,2,0.016750,27
957,98441.000000,1559.000000,48,179723.295737,1439896570.741074,1361.029239,1.243597,2,0,1,0.012423,2
958,76896.000000,23104.000000,26,109777.924069,491634387.697203,1188.493658,1.436828,2,0,3,0.016658,25
959,99990.000000,10.000000,49,163057.622650,927875553.628926,1001.709922,1.357180,2,0,1,0.011993,1
960,74740.000000,25260.000000,26,125504.907385,530757512.449405,1306.366776,1.242639,2,0,3,0.013620,26
961,77966.000000,22034.000000,26,152794.511128,1939943752.424162,1406.492373,0.971720,2,0,3,0.018977,26
962,80287.000000,19713.000000,30,118047.932094,731750256.651929,1164.494144,1.561400,2,0,6,0.018951,23
963,66447.000000,33553.000000,20,107833.497740,225916678.229056,1381.621938,1.063255,2,0,3,0.025406,31
964,77698.000000,22302.000000,30,126753.774212,524329225.765135,1209.026046,1.223388,2,0,6,0.009101,21
965,69701.000000,30299.000000,18,114599.102917,421168741.612535,1356.908427,1.084612,2,0,2,0.014992,33
966,69421.000000,30579.000000,20,145120.272175,553423489.174251,1903.887848,1.050561,2,0,3,0.023379,34
967,69512.000000,30488.000000,20,126659.229909,470775652.753827,1815.409767,1.189784,2,0,5,0.020542,31
968,78760.000000,21240.000000,29,128993.535926,417648507.820314,1283.722451,1.194695,2,0,3,0.016759,26
969,72170.000000,27830.000000,25,143151.244676,1330340832.306815,1406.138065,1.074031,2,0,5,0.023978,25
970,73677.000000,26323.000000,23,130412.601287,584001319.450791,1414.613290,1.114997,2,0,2,0.014593,29
971,72465.000000,27535.000000,22,101468.825039,238824581.641171,1160.849643,1.510795,2,0,3,0.014771,29
972,65855.000000,34145.000000,18,114500.925560,675445185.444291,1563.698870,1.270669,2,0,3,0.021473,33
973,75935.000000,24065.000000,26,178507.381782,1247276246.114665,1683.339950,1.024410,2,0,2,0.016554,24
974,81727.000000,18273.000000,29,184610.800945,1667152208.399130,1652.099676,0.882905,2,0,2,0.013943,24
975,72382.000000,27618.000000,24,140618.804769,582007708.363238,1332.045264,1.081978,2,0,2,0.025709,28
976,77294.000000,22706.000000,27,124628.943137,767003102.377482,1379.536849,1.272470,2,0,2,0.017511,26
977,76435.000000,23565.000000,27,153445.811040,726857963.790859,1563.967663,0.984395,2,0,3,0.018464,25
978,74610.000000,25390.000000,25,147880.085115,743791614.214938,1824.399811,1.211796,2,0,2,0.019183,27
979,75368.000000,24632.000000,25,211053.341218,1094001496.092773,2524.581719,0.518344,2,0,2,0.015904,25
980,73783.000000,26217.000000,25,207049.285731,1072911989.297072,2258.823538,0.596339,2,0,3,0.024677,28
981,75424.000000,24576.000000,25,197663.618295,1525153058.647747,2487.875665,0.563796,2,0,4,0.019055,26
982,76011.000000,23989.000000,26,220786.061386,1168599881.764340,2653.433985,0.514439,2,0,2,0.032508,26
983,75271.000000,24729.000000,25,186825.387007,1304767992.025994,2217.029179,0.654520,2,0,2,0.016808,25
984,77034.000000,22966.000000,25,216856.504588,1421614329.581970,2211.375239,0.590069,2,0,2,0.023112,25
985,77326.000000,22674.000000,28,213687.114115,1291645674.964460,2378.877874,0.544518,2,0,3,0.016951,23
986,73929.000000,26071.000000,25,187414.324924,1059530001.320234,2116.931568,0.567083,2,0,2,0.031640,26
987,78283.000000,21717.000000,31,208717.918398,1312729595.742463,2092.687423,0.598590,2,0,2,0.027307,19
988,78835.000000,21165.000000,28,188056.682218,1001328652.341584,1962.845959,0.693325,2,0,2,0.038161,23
989,90334.000000,9666.000000,39,134283.284738,1330263808.678219,1168.353471,1.224640,1,0,3,0.019346,12
990,74364.000000,25636.000000,21,96376.851176,321195907.701411,1060.826851,1.246921,1,0,3,0.022816,29
991,65202.000000,34798.000000,19,82831.815060,167189053.713075,1199.278476,1.573636,1,0,4,0.019679,32
992,79977.000000,20023.000000,28,85330.538532,355894673.930652,935.746737,1.782043,1,0,2,0.018212,23
993,76926.000000,23074.000000,24,122699.466927,475102280.154089,1787.510821,1.605311,1,0,4,0.011754,28
994,70572.000000,29428.000000,23,98487.857252,872455863.318868,1288.444703,1.247580,1,0,3,0.017941,28
995,71118.000000,28882.000000,20,72479.856517,283987823.092997,861.917597,1.765207,1,0,2,0.013004,31
996,73937.000000,26063.000000,23,87966.953556,312141556.060811,1092.201686,1.552794,1,0,2,0.013355,29
997,80407.000000,19593.000000,29,106515.906212,386553047.790995,1077.713014,1.550638,1,0,2,0.014201,21
998,74539.000000,25461.000000,25,137889.591833,468087211.038686,1602.078238,0.825294,1,0,2,0.014460,27
999,75336.000000,24664.000000,25,118096.607954,400101372.967418,1383.741052,1.399585,1,0,2,0.023459,26
1000,76478.000000,23522.000000,24,120188.407388,590981447.655293,1282.712192,1.232719,1,0,3,0.011765,28
1001,76168.000000,23832.000000,24,117676.930716,770419631.218816,1161.958973,1.111649,1,0,3,0.017359,27
1002,78626.000000,21374.000000,26,127184.539141,328798712.447348,1217.396838,1.477551,1,0,2,0.018344,25
1003,78493.000000,21507.000000,28,152054.817892,696791949.964437,1787.259924,0.980959,1,0,2,0.011839,24
1004,73833.000000,26167.000000,26,137572.959101,501614655.891039,1600.580796,0.948545,1,0,3,0.020822,26
1005,73610.000000,26390.000000,23,116328.758499,634034280.170989,1419.042187,1.215339,1,0,3,0.015961,29
1006,70956.000000,29044.000000,24,130653.459357,900565349.037876,1663.881078,0.972916,1,0,3,0.014234,28
1007,78786.000000,21214.000000,29,155752.334509,1160182011.644728,1654.447025,0.943635,1,0,4,0.009068,23
1008,78123.000000,21877.000000,25,141052.679175,793230021.658934,1964.741975,1.102230,1,0,4,0.008835,26
1009,71226.000000,28774.000000,22,128420.697754,303886281.569183,1800.128614,0.833786,1,0,4,0.012103,29
1010,80579.000000,19421.000000,31,169384.483821,1507015111.626609,2358.338567,0.892544,1,0,3,0.014479,23
1011,78325.000000,21675.000000,27,123814.650157,261563315.274666,1384.251592,0.862720,1,0,2,0.018637,24
1012,79616.000000,20384.000000,28,134709.601956,501031389.175582,1346.280663,1.055325,1,0,3,0.016848,22
1013,77436.000000,22564.000000,26,129609.584718,426861534.740368,1365.092704,1.147345,1,0,3,0.010204,25
1014,82438.000000,17562.000000,35,171125.582462,1007434920.473358,1941.478057,0.764670,1,0,4,0.015321,16
1015,97961.000000,2039.000000,48,158467.672455,1412275008.714272,1293.323352,1.045625,1,0,3,0.013319,2
1016,78774.000000,21226.000000,31,132567.280707,641183758.690705,1396.356525,1.057866,1,0,3,0.008578,19
1017,79579.000000,20421.000000,29,145144.549968,866344777.011666,1660.354830,1.015866,1,0,4,0.009255,23
1018,69475.000000,30525.000000,20,116587.368756,458145670.680971,1500.811756,1.056798,1,0,4,0.018959,33
1019,69645.000000,30355.000000,20,126620.627798,287884974.621066,1835.069922,0.860187,1,0,3,0.013091,30
1020,78656.000000,21344.000000,28,156638.909850,633768075.649234,1822.520178,0.866460,1,0,3,0.010888,23
1021,76413.000000,23587.000000,27,127891.430033,693936671.317610,1532.570300,0.895319,1,0,5,0.013127,26
1022,68253.000000,31747.000000,21,106060.301102,258971789.638124,1479.238782,0.983817,1,0,3,0.011327,31
1023,76648.000000,23352.000000,27,132583.431062,651256167.797622,1868.498779,1.221688,1,0,5,0.015632,23
1024,77568.000000,22432.000000,29,157460.774921,728833285.774288,1816.196684,0.888964,1,0,3,0.017002,21
1025,76187.000000,23813.000000,28,182098.106295,1085915784.537706,2181.324658,0.783172,1,0,3,0.018093,23
1026,92467.000000,7533.000000,42,188354.209546,1300386273.831781,1546.480636,0.775065,1,0,4,0.014019,8
1027,79089.000000,20911.000000,29,145824.691586,604638908.952871,1657.277193,0.873170,1,0,3,0.012482,23
1028,76168.000000,23832.000000,24,161999.264393,655461063.060016,1991.395485,0.781264,1,0,3,0.015136,26
1029,74398.000000,25602.000000,23,158502.388479,794607629.049638,1879.708344,0.693089,1,0,3,0.010552,27
