generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
790,88317.000000,11683.000000,41,8531.721560,253210270.954362,56.050603,26.080684,2,0,4,0.016455,37
791,89758.000000,10242.000000,42,8421.648508,277204257.632698,60.634642,27.088362,2,0,3,0.018950,31
792,83616.000000,16384.000000,38,8590.565413,288956374.987671,67.977083,25.780150,2,0,6,0.010651,34
793,89120.000000,10880.000000,41,9394.475580,326321450.938008,91.484103,26.810054,2,0,4,0.022207,31
794,90948.000000,9052.000000,44,7680.700860,262714263.787377,63.460680,28.248561,2,0,4,0.016552,34
795,86245.000000,13755.000000,37,9803.668717,292924935.001170,73.864363,23.387568,2,0,4,0.030618,31
796,84838.000000,15162.000000,38,7541.209593,259251618.903057,61.469397,25.117822,2,0,4,0.023789,37
797,81210.000000,18790.000000,34,8896.532031,239927632.087481,105.228363,24.530431,2,0,4,0.016955,36
798,88174.000000,11826.000000,41,8070.681338,313685413.539640,64.955064,26.965925,2,0,4,0.015888,34
799,87997.000000,12003.000000,40,9871.921410,356571847.789851,76.045500,25.745677,2,0,3,0.014699,32
800,86795.000000,13205.000000,41,7454.439360,259515053.216160,63.547256,26.515811,2,0,5,0.015465,33
801,86578.000000,13422.000000,40,6624.868353,223741701.400604,66.851518,27.353007,2,0,4,0.020740,32
802,78104.000000,21896.000000,34,12586.794735,256079914.544502,86.060114,21.327495,2,0,3,0.016506,37
803,88113.000000,11887.000000,42,6436.721901,210362904.171495,56.011329,26.875810,2,0,3,0.022913,38
804,90014.000000,9986.000000,44,8649.503199,294511322.446021,75.162819,27.099456,2,0,4,0.015997,36
805,91348.000000,8652.000000,43,6820.622486,214218736.316254,59.497574,28.127800,2,0,4,0.020047,21
806,93367.000000,6633.000000,45,7376.232940,250518397.658118,71.543637,29.327228,2,0,4,0.017855,16
807,89662.000000,10338.000000,43,6766.737835,192487632.243180,53.129864,27.327668,2,0,3,0.017236,34
808,83719.000000,16281.000000,39,6541.937244,226237373.435316,52.652043,26.074853,2,0,3,0.024106,39
809,87504.000000,12496.000000,39,8613.427287,269640720.429995,86.808279,27.503213,2,0,3,0.015273,34
810,83927.000000,16073.000000,37,6794.370821,231040897.097425,56.724777,26.154177,2,0,4,0.014591,37
811,93648.000000,6352.000000,46,7128.580175,232534572.477704,54.282053,28.424333,2,0,3,0.023437,31
812,91650.000000,8350.000000,43,6530.141208,210094694.335436,50.002501,29.146348,2,0,3,0.018804,35
813,91466.000000,8534.000000,44,7235.965048,244214239.129652,51.618431,28.137837,2,0,5,0.014608,33
814,86871.000000,13129.000000,38,10066.032379,256999050.081592,123.176617,26.511512,2,0,3,0.025756,36
815,90439.000000,9561.000000,43,7908.604086,287999665.900302,63.620133,28.196834,2,0,4,0.013982,31
816,91500.000000,8500.000000,43,8930.208476,245471350.782958,92.158083,27.966619,2,0,2,0.016177,26
817,84269.000000,15731.000000,38,8080.784420,258534747.119836,74.312547,26.298505,2,0,4,0.018378,35
818,89322.000000,10678.000000,40,9297.171433,289729610.110235,96.540596,26.932497,2,0,3,0.021993,37
819,92335.000000,7665.000000,43,6546.993521,179055650.215797,45.650214,28.882946,2,0,3,0.017137,35
820,87098.000000,12902.000000,41,11862.713422,344517360.076318,117.282592,25.249343,2,0,2,0.017676,34
821,86523.000000,13477.000000,40,6348.312917,197799499.105377,50.863209,27.282910,2,0,3,0.013596,35
822,91183.000000,8817.000000,43,7551.012602,270810071.997114,69.071279,29.586167,2,0,3,0.013072,34
823,86606.000000,13394.000000,39,8107.159658,288386852.022869,70.633119,27.003197,2,0,3,0.013177,34
824,88451.000000,11549.000000,43,20866.081848,188119605.735344,106.146981,21.986091,2,0,3,0.036833,27
825,91487.000000,8513.000000,42,9898.445830,290627150.715512,118.543247,28.336540,2,0,4,0.024871,30
826,85969.000000,14031.000000,41,6380.177205,188188626.596488,52.298149,26.534927,2,0,3,0.016372,33
827,92431.000000,7569.000000,45,6397.911793,185400878.936381,58.301840,30.447336,2,0,4,0.017292,32
828,88824.000000,11176.000000,41,6048.066750,209617545.930464,57.672666,29.771732,2,0,3,0.017204,33
829,90154.000000,9846.000000,44,7021.696231,251554947.839049,56.128651,29.670421,2,0,3,0.012717,33
830,86649.000000,13351.000000,40,5781.933061,166278404.320961,45.060256,28.608171,2,0,3,0.007948,37
831,89689.000000,10311.000000,43,7936.755726,304312073.858214,66.548312,29.253023,2,0,3,0.016006,33
832,87685.000000,12315.000000,41,6527.768827,255510756.647033,54.003778,29.225053,2,0,3,0.013948,37
833,95088.000000,4912.000000,46,5888.424624,195647709.343002,47.976458,31.843412,2,0,3,0.033488,14
834,90432.000000,9568.000000,42,7467.596782,215993956.941806,61.965781,29.574280,2,0,2,0.015900,37
835,87728.000000,12272.000000,42,7275.894958,250886255.893072,78.076597,28.179218,2,0,3,0.022907,36
836,97758.000000,2242.000000,48,7587.823958,262749622.469813,86.999761,32.721822,2,0,3,0.014310,31
837,83791.000000,16209.000000,39,9815.934080,270103506.170567,75.305382,25.773102,2,0,3,0.014935,40
838,100000.000000,1.000000,50,6398.848640,189822441.340931,54.459940,33.803900,2,0,2,0.002265,0
839,86516.000000,13484.000000,41,8243.769990,297893859.115518,55.015305,27.317394,2,0,4,0.012381,36
840,88934.000000,11066.000000,42,8099.875273,303640994.960360,66.914208,28.557790,2,0,3,0.021727,37
841,85863.000000,14137.000000,38,6949.346626,184271496.379863,56.822963,28.539543,2,0,3,0.023881,39
842,83627.000000,16373.000000,37,6652.208137,243575345.989632,59.680352,27.705436,2,0,3,0.018492,36
843,88784.000000,11216.000000,43,6395.930216,208245657.943962,53.045729,29.318125,2,0,3,0.021486,34
844,80480.000000,19520.000000,37,7482.814240,254466753.999691,68.491062,25.453219,2,0,4,0.034507,32
845,91351.000000,8649.000000,43,6822.687578,242089333.521232,64.300724,30.049604,2,0,4,0.011353,33
846,92826.000000,7174.000000,44,6910.486643,227911512.859889,55.881159,30.625635,2,0,2,0.018554,24
847,88243.000000,11757.000000,41,9093.893879,334465884.373698,72.239759,27.845840,2,0,4,0.014667,28
848,88450.000000,11550.000000,40,6339.149116,200507049.267028,55.370018,28.592376,2,0,4,0.018412,37
849,85055.000000,14945.000000,39,6954.171978,266125514.541112,62.300990,27.534601,2,0,4,0.015487,31
850,90107.000000,9893.000000,41,5906.364050,197855135.233122,57.394093,29.744201,2,0,3,0.014075,40
851,91650.000000,8350.000000,44,6070.933528,181244457.849738,53.251720,30.328884,2,0,3,0.014912,34
852,99680.000000,320.000000,49,6929.108339,228685934.221993,50.818725,33.708200,2,0,4,0.014019,19
853,89723.000000,10277.000000,40,8186.150550,281186592.614885,78.073878,28.548030,2,0,2,0.026827,30
854,88296.000000,11704.000000,39,6189.294049,210286597.380753,58.767536,28.985656,2,0,2,0.016732,41
855,100000.000000,1.000000,50,22114.789075,156214990.613038,73.562737,27.705380,2,0,1,0.035375,0
856,87095.000000,12905.000000,42,7256.948003,270657539.406597,73.235941,28.110397,2,0,3,0.019021,34
857,95042.000000,4958.000000,46,6722.794532,239375578.764410,51.557045,31.141185,2,0,3,0.015555,12
858,97137.000000,2863.000000,47,7289.176683,239593182.791762,61.014542,30.650180,2,0,4,0.011063,19
859,92605.000000,7395.000000,43,8103.191113,235572333.977793,57.725651,28.406062,2,0,4,0.014942,32
860,87362.000000,12638.000000,39,6333.353013,186091410.386347,52.203274,28.315932,2,0,4,0.031460,37
861,87411.000000,12589.000000,39,6597.632417,216879236.797691,50.538255,27.450174,2,0,5,0.025400,41
862,85871.000000,14129.000000,41,7142.438947,268240670.047636,67.014349,29.024387,2,0,4,0.011552,39
863,92782.000000,7218.000000,42,7183.223152,264200742.266795,57.219857,31.041465,2,0,4,0.017620,26
864,89840.000000,10160.000000,43,5060.903157,152982089.704350,45.253021,30.855168,2,0,4,0.008107,29
865,89836.000000,10164.000000,42,5887.558419,178854844.098468,55.924551,28.665623,2,0,4,0.021254,28
866,86566.000000,13434.000000,39,8239.990605,245166509.925054,67.837127,26.083978,2,0,4,0.023487,39
867,81718.000000,18282.000000,39,6364.804147,200281551.558518,56.854145,26.787842,2,0,4,0.007350,45
868,96543.000000,3457.000000,46,10482.155667,330954399.946342,136.420094,32.029973,2,0,4,0.009830,30
869,86577.000000,13423.000000,40,8765.840563,346651276.360686,73.816245,28.497253,2,0,4,0.015158,35
870,86648.000000,13352.000000,39,7143.416783,246561662.943777,57.174226,28.113158,2,0,4,0.016237,37
871,90912.000000,9088.000000,45,7653.088652,283865916.306122,72.284889,29.719792,2,0,4,0.019717,33
872,89059.000000,10941.000000,39,5649.027079,189383372.362831,52.776752,30.343383,2,0,5,0.012915,37
873,89531.000000,10469.000000,42,7297.348609,237253375.596269,56.503552,28.757602,2,0,4,0.009629,34
874,81346.000000,18654.000000,38,6722.322571,235615962.110637,63.118813,26.674159,2,0,5,0.018886,39
875,90264.000000,9736.000000,43,7472.026573,267549412.769471,59.205070,27.390144,2,0,5,0.016997,38
876,90378.000000,9622.000000,42,6959.666247,241632866.727906,51.567818,28.472155,2,0,4,0.023795,38
877,88818.000000,11182.000000,43,5722.899362,174782423.692980,45.685164,27.684158,2,0,4,0.027103,34
878,94256.000000,5744.000000,45,5908.542915,176574196.095689,42.789292,29.718075,2,0,3,0.013636,23
879,93097.000000,6903.000000,45,6185.432371,193212072.041076,49.032490,29.452721,2,0,5,0.024137,38
880,89653.000000,10347.000000,42,6240.137963,207613518.163364,54.701617,28.707675,2,0,3,0.019642,34
881,88363.000000,11637.000000,41,6461.923086,224928626.758332,54.715607,28.151727,2,0,4,0.019611,35
882,90097.000000,9903.000000,42,7635.262045,253675330.870398,60.809283,27.548083,2,0,4,0.031985,36
883,92267.000000,7733.000000,45,7699.144703,264039745.442564,58.990358,27.756520,2,0,3,0.018139,38
884,77269.000000,22731.000000,35,7262.845591,243463095.705261,55.115946,23.628076,2,0,5,0.017330,43
885,85734.000000,14266.000000,40,8854.380319,254130072.205115,97.115619,26.738826,2,0,5,0.025779,34
886,93319.000000,6681.000000,44,7415.271023,255526180.646070,49.034479,29.593794,2,0,5,0.020689,34
887,87912.000000,12088.000000,40,8100.355035,252438514.420018,59.731979,25.916175,2,0,5,0.025444,38
888,87798.000000,12202.000000,41,8278.945407,296229661.116295,61.113432,26.003158,2,0,3,0.025700,36
889,86292.000000,13708.000000,41,7574.030314,223377943.810256,59.360186,25.771256,2,0,4,0.017951,39
890,90451.000000,9549.000000,41,6765.625657,222576280.947956,50.364914,27.847887,2,0,3,0.019970,35
891,91466.000000,8534.000000,43,6149.822426,190750758.743749,50.232743,29.881994,2,0,4,0.019000,38
892,80970.000000,19030.000000,36,10117.801272,339680328.733973,82.642210,22.298547,2,0,3,0.029896,41
893,89816.000000,10184.000000,41,6427.032463,208528158.846650,47.235326,28.336475,2,0,4,0.020531,36
894,90148.000000,9852.000000,42,7469.610089,275280692.030118,59.440600,28.520458,2,0,3,0.018520,37
895,86707.000000,13293.000000,41,11360.635097,306967962.427434,67.639252,24.063085,2,0,4,0.025242,28
896,100000.000000,1.000000,50,6530.683512,216270609.655282,50.842460,30.929740,2,0,4,0.056583,0
897,82540.000000,17460.000000,37,6612.619670,231937751.064792,53.510393,26.211722,2,0,4,0.015164,39
898,87221.000000,12779.000000,39,7726.034264,298068264.733666,60.620505,29.024124,2,0,5,0.015594,37
899,92421.000000,7579.000000,43,6303.951227,189487364.221519,41.879670,30.423914,2,0,3,0.012440,30
900,87574.000000,12426.000000,40,6442.667987,198055514.031672,46.024784,28.513032,2,0,4,0.019037,38
901,88770.000000,11230.000000,41,6211.161889,210915185.651030,52.252088,29.451322,2,0,3,0.012333,39
902,85582.000000,14418.000000,40,8000.903811,290115715.399893,56.703803,27.441966,2,0,4,0.015460,20
903,89870.000000,10130.000000,42,5318.089379,179818166.677191,47.502090,30.614716,2,0,4,0.015110,35
904,82761.000000,17239.000000,38,11666.417447,190446161.092197,210.311091,26.070059,2,0,5,0.029076,36
905,91626.000000,8374.000000,42,8970.410164,321792884.020365,92.842233,30.095799,2,0,5,0.021082,34
906,88744.000000,11256.000000,38,5869.920989,188861513.216850,47.592428,29.786227,2,0,3,0.020498,36
907,84675.000000,15325.000000,41,19867.518047,146445978.099861,65.317612,17.273268,2,0,3,0.029185,34
908,94242.000000,5758.000000,46,8941.305800,336070763.574667,101.064345,31.538078,2,0,4,0.023599,24
909,89331.000000,10669.000000,41,6312.356495,235278784.526783,50.924746,30.610031,2,0,5,0.012601,32
910,86951.000000,13049.000000,40,7029.324578,248520619.767903,54.890849,28.280182,2,0,5,0.017567,40
911,87046.000000,12954.000000,41,6517.075770,224814091.019952,50.551073,29.252346,2,0,4,0.021800,36
912,87183.000000,12817.000000,40,6740.029793,216571262.472881,50.667624,28.688116,2,0,3,0.013070,35
913,90356.000000,9644.000000,43,5119.178150,166129304.220103,43.520281,30.875983,2,0,4,0.021587,25
914,90900.000000,9100.000000,44,5732.602306,190451539.363018,53.164954,31.155830,2,0,3,0.009592,35
915,89999.000000,10001.000000,41,6951.542849,228367671.896566,49.574694,29.864460,2,0,3,0.014082,38
916,89591.000000,10409.000000,42,5656.243907,177343722.306584,41.838259,29.880600,2,0,3,0.016438,37
917,84069.000000,15931.000000,37,6718.955379,247948973.140846,49.806412,27.915755,2,0,5,0.019268,35
918,85755.000000,14245.000000,41,6944.274232,254478368.548374,55.852181,28.936039,2,0,5,0.017275,22
919,93068.000000,6932.000000,44,5856.788015,188705845.336430,49.684682,31.071463,2,0,4,0.015782,35
920,85882.000000,14118.000000,41,6125.488166,217406742.109479,47.924064,28.457955,2,0,3,0.019523,39
921,91705.000000,8295.000000,41,5408.525610,151564171.680981,49.394209,30.817746,2,0,2,0.017042,34
922,86007.000000,13993.000000,40,7026.677528,239022037.730030,63.314890,28.396758,2,0,5,0.019843,35
923,88750.000000,11250.000000,42,6055.257929,180625314.457217,53.943310,29.317240,2,0,3,0.013893,40
924,89900.000000,10100.000000,41,7971.758067,262449214.554500,62.993578,28.310609,2,0,3,0.013912,39
925,91307.000000,8693.000000,43,6460.625359,241166914.074376,54.244464,30.180483,2,0,3,0.013142,37
926,90795.000000,9205.000000,43,6226.189757,184990007.271795,52.959718,29.960725,2,0,5,0.015975,38
927,84002.000000,15998.000000,39,5362.576755,182683890.239534,43.670648,28.115438,2,0,2,0.019566,40
928,88851.000000,11149.000000,43,6724.702721,258323022.032341,60.768036,29.997241,2,0,5,0.018678,37
929,94327.000000,5673.000000,46,7241.179929,259358630.834340,56.449950,30.871523,2,0,5,0.013527,36
930,100000.000000,1.000000,50,7424.755823,258498026.966298,71.918871,33.128120,2,0,4,0.003742,0
931,88890.000000,11110.000000,43,9487.492372,339899907.991645,71.159951,27.337153,2,0,3,0.010038,46
932,85586.000000,14414.000000,39,9611.841376,312869864.085171,70.241685,25.468824,2,0,3,0.009095,48
933,86691.000000,13309.000000,41,10314.640295,276099574.179779,74.442544,26.105774,2,0,5,0.016883,36
934,84037.000000,15963.000000,38,9900.062586,321937487.445813,88.084716,27.286015,2,0,3,0.011005,45
935,88466.000000,11534.000000,41,10672.075440,353659675.329827,80.622534,26.982685,2,0,4,0.014164,45
936,84821.000000,15179.000000,39,11134.965751,338586415.528103,78.543042,25.209758,2,0,5,0.009716,42
937,87235.000000,12765.000000,42,11100.154807,386664576.980745,93.327919,27.238924,2,0,3,0.012875,50
938,81899.000000,18101.000000,37,8935.103159,303836866.965471,71.621527,26.917600,2,0,4,0.008998,54
939,85314.000000,14686.000000,38,9506.189270,290088782.358807,72.029646,26.961682,2,0,5,0.009747,49
940,83067.000000,16933.000000,38,10147.416330,342768131.180840,81.982991,26.235772,2,0,3,0.006569,48
941,100000.000000,1.000000,50,10662.512366,338546529.563075,81.690025,32.688480,2,0,1,0.023411,0
942,85131.000000,14869.000000,41,10898.846658,321336696.775649,95.997263,25.622455,2,0,4,0.012140,48
943,84975.000000,15025.000000,39,9091.133486,288950591.919546,77.484474,28.209309,2,0,3,0.017522,48
944,83745.000000,16255.000000,38,10192.791991,349986956.518955,77.791047,27.338407,2,0,4,0.009616,41
945,84324.000000,15676.000000,35,11898.203022,326400029.459963,90.276550,24.341884,2,0,4,0.009862,45
946,89902.000000,10098.000000,41,9821.118859,323063990.107516,77.654800,29.435066,2,0,4,0.006704,45
947,85424.000000,14576.000000,39,9225.083133,311120860.933182,76.957472,27.748293,2,0,5,0.010403,51
948,86839.000000,13161.000000,41,9722.153888,312095487.814583,77.595514,26.609245,2,0,4,0.014715,46
949,77478.000000,22522.000000,34,9797.951642,276772019.278604,78.621862,24.236654,2,0,6,0.010640,47
950,87342.000000,12658.000000,40,10130.467980,351145336.141459,88.138191,28.330241,2,0,5,0.010352,45
951,84160.000000,15840.000000,39,9970.732034,347138326.229778,79.883251,27.615196,2,0,3,0.005361,42
952,79668.000000,20332.000000,36,9640.649194,283508869.714014,80.311517,24.734759,2,0,5,0.006589,43
953,88214.000000,11786.000000,42,11797.295795,410101273.317393,94.104522,26.750565,2,0,4,0.011886,28
954,80688.000000,19312.000000,37,9928.739920,319172287.993404,87.761904,25.929840,2,0,6,0.010048,55
955,90065.000000,9935.000000,42,9598.280465,310286296.141832,76.605884,28.971713,2,0,5,0.007346,50
956,83173.000000,16827.000000,38,8736.076811,291618082.098157,78.288806,27.427202,2,0,4,0.007384,45
957,85266.000000,14734.000000,40,9005.495156,310661592.362659,75.642492,28.912602,2,0,5,0.006187,51
958,89282.000000,10718.000000,39,9402.186288,315412329.898573,76.037166,28.613163,2,0,3,0.007622,51
959,83553.000000,16447.000000,39,10247.063670,340849464.353076,91.039841,25.516798,2,0,6,0.007188,43
960,85716.000000,14284.000000,40,11536.341587,365104204.492658,91.001221,26.950623,2,0,6,0.009389,41
961,79460.000000,20540.000000,33,11525.866087,364138932.425638,104.662081,23.994296,2,0,7,0.013106,44
962,78188.000000,21812.000000,33,10973.293115,346266119.935847,87.765944,23.789633,2,0,6,0.012919,49
963,85347.000000,14653.000000,38,10928.925508,368001425.421253,93.850424,25.962182,2,0,6,0.007525,40
964,88043.000000,11957.000000,39,8483.559462,272572205.583037,70.371717,29.601023,2,0,4,0.011879,46
965,87543.000000,12457.000000,40,9094.769900,304707942.081710,72.122727,27.879264,2,0,5,0.011170,41
966,82407.000000,17593.000000,37,13027.452833,433138650.190205,93.020911,23.107400,2,0,6,0.007865,43
967,84444.000000,15556.000000,39,10117.002743,352552508.179819,83.815569,27.430091,2,0,5,0.014586,43
968,85023.000000,14977.000000,38,10054.866390,329576227.213559,86.932231,26.343246,2,0,3,0.008094,52
969,82645.000000,17355.000000,39,11501.895609,418121057.572323,92.178239,25.464596,2,0,4,0.013238,49
970,92248.000000,7752.000000,44,9379.597737,318558461.419012,76.870639,30.770497,2,0,6,0.009211,43
971,85683.000000,14317.000000,40,12265.066874,446197866.290260,99.034795,26.176091,2,0,6,0.010682,46
972,88873.000000,11127.000000,39,8644.739612,279200247.156368,82.367588,29.874932,2,0,6,0.007931,42
973,83658.000000,16342.000000,38,8672.682444,278436971.537389,66.152648,26.737753,2,0,6,0.019869,45
974,87847.000000,12153.000000,40,11315.751730,338306243.711154,90.240014,26.129400,2,0,6,0.012000,47
975,80998.000000,19002.000000,36,10470.605806,334186361.284010,80.847986,24.863347,2,0,5,0.017933,45
976,87640.000000,12360.000000,41,10039.216701,327723406.469944,86.597173,27.404855,2,0,6,0.008295,37
977,100000.000000,1.000000,50,9877.016946,323572225.390959,74.963644,31.104920,2,0,4,0.025616,1
978,89790.000000,10210.000000,42,9844.060811,309887989.345278,82.545641,27.929570,2,0,6,0.012861,40
979,87073.000000,12927.000000,41,11782.032821,359762877.845971,99.150980,25.187948,2,0,5,0.013801,27
980,87686.000000,12314.000000,42,9861.799785,261634141.193781,74.763221,25.627748,2,0,5,0.013635,27
981,100000.000000,1.000000,50,9007.998602,275741086.553370,66.355983,31.810780,2,0,5,0.008319,0
982,84558.000000,15442.000000,40,9786.725458,324351928.016706,82.849533,25.645630,2,0,6,0.006683,52
983,74087.000000,25913.000000,31,12921.970102,385582635.616230,133.829540,21.188007,2,0,2,0.007346,46
984,87953.000000,12047.000000,40,9793.233662,296292475.641664,79.353736,26.689382,2,0,3,0.009202,48
985,77274.000000,22726.000000,35,9900.983083,338664232.118332,83.683086,24.770795,2,0,3,0.010660,49
986,84467.000000,15533.000000,39,9151.286269,283698630.077621,79.808615,26.374477,2,0,6,0.007392,53
987,87867.000000,12133.000000,41,10551.008597,341279039.510545,88.830287,27.520282,2,0,3,0.007115,48
988,81268.000000,18732.000000,34,10557.285292,338453770.366127,77.463670,24.455869,2,0,5,0.008845,54
989,83357.000000,16643.000000,38,10850.990195,313858644.969510,87.524883,24.279204,2,0,6,0.010673,45
990,84770.000000,15230.000000,35,11361.315223,418092232.020698,89.486472,26.649301,2,0,6,0.020396,48
991,85160.000000,14840.000000,39,10371.239691,338460666.026496,82.942137,26.225511,2,0,3,0.015169,53
992,95468.000000,4532.000000,46,11426.903738,343098258.621139,80.898570,27.905338,2,0,4,0.016636,21
993,84544.000000,15456.000000,38,8863.371009,257551074.951563,69.236021,27.391742,2,0,5,0.008786,48
994,88590.000000,11410.000000,43,10728.611526,354008610.556774,86.820953,27.076237,2,0,6,0.007946,50
995,87221.000000,12779.000000,42,10598.655988,359848562.777292,76.096350,27.226562,2,0,5,0.011723,44
996,82185.000000,17815.000000,37,10481.864350,308467665.395821,78.363614,23.220030,2,0,6,0.007046,54
997,83303.000000,16697.000000,37,11987.997620,396699848.419138,94.628277,23.684917,2,0,6,0.013419,46
998,86662.000000,13338.000000,41,9578.534354,299419837.262927,79.503611,28.043123,2,0,3,0.008226,52
999,85605.000000,14395.000000,40,11922.061441,417362839.111552,89.776099,26.774365,2,0,6,0.009859,48
1000,83774.000000,16226.000000,37,8704.293543,273362829.542443,76.434965,26.530342,2,0,5,0.006284,43
1001,84173.000000,15827.000000,38,9818.709487,299438919.319433,76.301756,26.464994,2,0,6,0.009498,49
1002,86475.000000,13525.000000,40,12612.777162,397727034.635057,98.092945,24.944056,2,0,2,0.009512,43
1003,88493.000000,11507.000000,42,10235.915256,307861508.082325,84.486413,26.049618,2,0,6,0.010478,49
1004,83807.000000,16193.000000,38,10665.662925,312788008.922056,83.548332,25.114861,2,0,5,0.011556,49
1005,82791.000000,17209.000000,36,9109.646637,322471761.247716,78.844760,27.118110,2,0,5,0.008400,54
1006,78661.000000,21339.000000,35,7869.695056,236182981.729458,63.364211,25.788964,2,0,5,0.007317,55
1007,87714.000000,12286.000000,41,9938.122834,294160520.269132,75.164535,25.875599,2,0,3,0.010561,45
1008,83105.000000,16895.000000,37,9019.450240,287770880.923774,83.650145,25.800507,2,0,5,0.013220,48
1009,85249.000000,14751.000000,41,12445.022019,379456203.872449,94.780931,23.431756,2,0,2,0.008875,53
1010,83243.000000,16757.000000,38,10298.642803,319896076.773625,85.263156,24.950812,2,0,3,0.010610,49
1011,81429.000000,18571.000000,37,13918.983654,389864596.192879,110.014150,22.177029,2,0,3,0.013790,49
1012,88939.000000,11061.000000,41,10790.021159,348171753.218374,71.833391,26.631439,2,0,2,0.007166,42
1013,90203.000000,9797.000000,42,9084.464918,259197402.401065,71.437023,27.096468,2,0,6,0.006286,47
1014,86147.000000,13853.000000,41,10967.183768,339010831.687387,82.597797,25.220064,2,0,2,0.008132,51
1015,80852.000000,19148.000000,37,8565.751506,294856002.768535,71.324190,26.172474,2,0,3,0.008746,46
1016,81990.000000,18010.000000,36,12529.490102,359620628.838070,86.917548,22.705479,2,0,2,0.009670,47
1017,83880.000000,16120.000000,40,8557.301467,260196898.140460,70.186882,26.903374,2,0,2,0.006821,47
1018,81710.000000,18290.000000,37,9474.987418,296504324.590081,77.796909,25.028065,2,0,6,0.008001,54
1019,82109.000000,17891.000000,36,9836.777726,286161395.639653,81.209785,24.021135,2,0,2,0.014098,49
1020,80487.000000,19513.000000,36,9692.037387,315824928.847439,73.974946,24.720170,2,0,2,0.010820,46
1021,86172.000000,13828.000000,39,10294.080146,291510548.655245,72.132776,25.275846,2,0,6,0.014215,36
1022,87577.000000,12423.000000,41,9746.921259,295144244.553777,73.400175,26.111024,2,0,2,0.011411,49
1023,87391.000000,12609.000000,41,10205.685824,335375926.674899,82.737326,26.656778,2,0,2,0.007784,41
1024,83384.000000,16616.000000,39,10045.131234,319218120.079476,87.726820,24.941047,2,0,3,0.010589,44
1025,80130.000000,19870.000000,37,9585.693107,281824963.692317,81.234188,23.197832,2,0,2,0.012661,50
1026,85445.000000,14555.000000,39,11915.870375,340265258.572904,91.796825,23.593137,2,0,2,0.010788,40
1027,85959.000000,14041.000000,40,10057.727781,338455321.795806,79.962811,25.805946,2,0,3,0.009204,49
1028,79879.000000,20121.000000,34,9531.686702,304947631.278717,68.685843,24.129155,2,0,2,0.014303,51
1029,85626.000000,14374.000000,38,10961.907117,374389007.393295,78.235860,25.583180,2,0,2,0.007413,54
1030,81156.000000,18844.000000,38,11192.956874,285042904.981709,89.649116,22.600936,2,0,2,0.012129,42
1031,85596.000000,14404.000000,38,10809.028177,372531841.926092,80.418712,26.105288,2,0,3,0.006958,48
1032,78512.000000,21488.000000,33,13179.434035,399358283.247760,98.060941,20.974165,2,0,3,0.011398,55
1033,79579.000000,20421.000000,35,9476.038254,335802155.194614,92.786358,25.415530,2,0,2,0.006574,51
1034,100000.000000,1.000000,50,14081.508547,411212116.432537,94.054545,25.878760,2,0,2,0.004646,0
1035,84314.000000,15686.000000,36,10532.020631,326897261.214151,83.618104,23.876521,2,0,6,0.010635,52
1036,86944.000000,13056.000000,40,9061.852127,290608898.104354,76.382747,26.487097,2,0,2,0.008661,53
1037,80949.000000,19051.000000,35,9109.948474,288464159.787622,80.897873,24.373076,2,0,2,0.012403,49
1038,87938.000000,12062.000000,41,9318.440816,277641792.133802,68.324351,26.738100,2,0,2,0.010454,50
1039,81145.000000,18855.000000,37,12094.144112,324222328.525812,100.679849,21.183618,2,0,2,0.010415,48
1040,90345.000000,9655.000000,43,11766.462649,340668819.895621,86.079261,24.880899,2,0,3,0.010016,44
1041,86841.000000,13159.000000,40,9080.751997,282139032.965623,67.063473,26.024430,2,0,6,0.005177,51
1042,84579.000000,15421.000000,37,9830.894832,334543324.380918,74.484488,25.671457,2,0,2,0.010679,48
1043,82998.000000,17002.000000,37,12216.670305,291672682.674587,97.764379,21.828944,2,0,1,0.012607,40
1044,84801.000000,15199.000000,37,9565.875746,330783702.916739,78.601243,26.139329,2,0,6,0.008622,48
1045,92309.000000,7691.000000,44,10362.996769,305891141.172611,87.490248,28.136182,2,0,3,0.010391,47
1046,87757.000000,12243.000000,41,11785.291533,326147245.636232,92.236781,25.034740,2,0,2,0.010867,49
1047,93372.000000,6628.000000,46,9027.372541,312549256.314900,69.182020,29.840107,2,0,2,0.005638,41
1048,83622.000000,16378.000000,38,10177.616823,307712909.436835,90.496044,25.305079,2,0,5,0.009610,47
1049,84386.000000,15614.000000,39,7891.635058,242651339.334641,60.288366,27.229872,2,0,6,0.010564,59
1050,86462.000000,13538.000000,41,9742.538203,323257386.892458,82.655932,26.931106,2,0,6,0.015385,49
1051,91643.000000,8357.000000,45,12274.195422,313475364.649402,86.730041,24.656047,2,0,3,0.011629,12
1052,96393.000000,3607.000000,46,10642.371506,302535601.264035,80.774643,28.417470,2,0,2,0.020019,9
1053,86818.000000,13182.000000,39,11450.559393,308342618.815697,86.856615,24.053290,2,0,6,0.007473,45
1054,81234.000000,18766.000000,36,9449.784438,283410723.713231,76.393069,24.145563,2,0,6,0.009937,48
1055,84858.000000,15142.000000,38,8906.649443,279119107.816219,74.443234,26.110916,2,0,2,0.008248,40
