generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,85030.000000,14970.000000,38,9850.616665,300546710.761891,67.094476,19.380145,6,6,1,0.030096,41
781,96121.000000,3879.000000,47,8346.426710,214876843.943318,58.119758,22.391559,6,6,2,0.039521,36
782,96819.000000,3181.000000,46,8232.730733,202989794.726999,57.991068,22.256946,6,6,1,0.044770,33
783,80838.000000,19162.000000,35,7497.445635,189517279.165821,59.539497,20.031033,6,6,1,0.033446,52
784,90757.000000,9243.000000,42,9292.322880,251899225.151837,69.091190,20.050728,6,6,1,0.035548,45
785,78286.000000,21714.000000,33,10731.223865,290870599.025308,71.746744,18.014024,6,6,1,0.028250,48
786,81700.000000,18300.000000,37,9007.943833,241714457.154006,64.953842,18.215901,6,6,2,0.031616,40
787,89379.000000,10621.000000,40,8330.663762,177996975.867167,67.609550,19.730105,6,6,2,0.072789,38
788,81660.000000,18340.000000,33,8309.552277,196632917.778208,59.464599,19.009302,6,6,2,0.022096,48
789,91213.000000,8787.000000,40,7918.830678,223653744.563956,59.324779,22.590425,6,6,2,0.033775,43
790,81910.000000,18090.000000,36,10404.984889,327804030.443245,74.443317,20.137320,6,6,2,0.020801,50
791,87831.000000,12169.000000,39,8452.088304,246668643.760912,65.648283,21.260545,6,6,1,0.027233,45
792,90847.000000,9153.000000,42,10545.418488,282886151.922828,104.986249,20.722192,6,6,2,0.034507,39
793,92912.000000,7088.000000,42,8569.369679,226835957.654691,65.955190,21.321265,6,6,2,0.032086,44
794,82459.000000,17541.000000,34,7891.915278,170597990.559303,56.575071,18.352825,6,6,2,0.032628,40
795,85234.000000,14766.000000,37,9113.934691,242353566.806705,75.267236,18.738060,6,6,2,0.049941,41
796,81684.000000,18316.000000,34,8289.281543,227066226.890395,61.165647,19.064012,6,6,2,0.035129,43
797,86129.000000,13871.000000,37,11626.758724,207415930.298588,81.201922,18.855002,6,6,1,0.025048,42
798,82360.000000,17640.000000,34,11821.799308,337738146.230871,68.350811,18.504362,6,6,3,0.025481,46
799,81981.000000,18019.000000,34,10012.468667,242489283.531971,72.814050,17.072389,6,5,1,0.044446,41
800,87068.000000,12932.000000,38,7897.917727,202466097.545467,62.348696,20.199802,6,5,1,0.026350,42
801,87205.000000,12795.000000,39,8895.484117,259254412.994417,70.021705,19.687027,6,5,1,0.025736,41
802,79684.000000,20316.000000,36,8005.764009,205283559.719722,72.116936,18.786426,6,5,1,0.042718,44
803,90813.000000,9187.000000,43,7280.638323,163741830.708782,56.584806,22.197310,5,3,1,0.042954,39
804,88053.000000,11947.000000,43,11986.741948,276768602.941678,142.950354,21.427966,4,4,2,0.045204,37
805,90313.000000,9687.000000,42,18630.472822,250950466.522062,181.089735,19.236212,4,4,1,0.032875,32
806,89142.000000,10858.000000,38,8256.842291,192226702.564894,56.770173,20.905186,4,4,1,0.039034,42
807,90060.000000,9940.000000,43,8981.257896,231655908.302286,58.753098,21.120525,4,4,2,0.025184,48
808,89228.000000,10772.000000,41,9425.077056,277199376.512731,75.664929,21.182046,4,4,2,0.029342,44
809,90030.000000,9970.000000,40,9121.518020,258731558.881241,66.036470,20.058588,4,4,1,0.051576,35
810,88029.000000,11971.000000,43,9862.405462,298528891.071244,78.545590,20.631453,4,4,1,0.039749,45
811,87746.000000,12254.000000,42,8426.938932,244248501.178515,65.687706,20.664676,4,4,1,0.066012,39
812,91657.000000,8343.000000,43,8916.075417,273815064.891156,61.402155,22.184163,4,4,1,0.015900,42
813,90383.000000,9617.000000,43,9661.205838,265051743.090137,67.185988,20.373619,4,4,3,0.061852,33
814,85516.000000,14484.000000,39,8867.739307,247468584.869855,65.377538,20.118724,4,4,2,0.028207,42
815,95111.000000,4889.000000,45,7205.894111,155559251.776586,46.934678,22.306745,4,4,1,0.049341,36
816,89676.000000,10324.000000,43,10128.947896,288915779.581408,78.072775,19.670711,4,4,1,0.032171,43
817,92284.000000,7716.000000,42,7681.930080,190443533.529321,56.582422,22.056277,4,4,1,0.034664,38
818,82627.000000,17373.000000,35,7947.772818,214223911.632540,64.383019,19.612636,4,4,2,0.041411,43
819,85481.000000,14519.000000,37,8469.874985,240135130.901771,64.154347,20.406914,4,4,2,0.032373,45
820,84080.000000,15920.000000,39,7783.747364,183365606.613548,53.366121,20.065152,4,4,1,0.041669,43
821,83999.000000,16001.000000,38,9281.329038,287076707.429433,64.146873,19.541919,4,4,1,0.034194,39
822,80597.000000,19403.000000,33,9010.668195,292626557.999656,66.295838,19.180327,4,4,1,0.041752,41
823,88180.000000,11820.000000,36,9908.194678,293668877.806407,67.183282,19.788712,4,4,1,0.058254,41
824,82168.000000,17832.000000,36,8897.460811,255995102.534305,60.686089,19.397406,4,4,2,0.025807,48
825,85210.000000,14790.000000,37,8933.146492,248802599.903965,70.041753,19.931653,4,4,1,0.051757,36
826,89564.000000,10436.000000,41,7825.458629,212432927.768352,58.182681,21.257712,4,4,2,0.046718,37
827,85675.000000,14325.000000,39,8523.754859,210387472.710131,60.450349,19.399233,4,4,1,0.044921,42
828,84000.000000,16000.000000,37,7140.270913,172275883.644239,53.725303,21.978937,4,4,1,0.027697,41
829,86143.000000,13857.000000,40,9315.205387,286377342.045569,66.282562,19.851565,4,4,1,0.028558,42
830,86554.000000,13446.000000,39,7873.367469,208336171.676634,58.672461,19.958669,4,4,2,0.038753,43
831,86521.000000,13479.000000,39,9062.426212,244872167.576078,71.291174,20.535481,4,4,2,0.025318,47
832,87130.000000,12870.000000,39,7901.041894,234385035.709453,65.689628,20.334246,4,4,2,0.058035,40
833,96090.000000,3910.000000,48,10023.780445,296150632.535985,72.138905,22.874468,4,4,0,0.001774,2
834,87470.000000,12530.000000,39,9638.864487,243828140.549592,67.576599,19.258830,4,4,2,0.031681,43
835,85650.000000,14350.000000,36,7662.240133,197858243.709369,62.467325,20.623535,4,4,2,0.033005,45
836,82417.000000,17583.000000,34,7877.760743,190076530.837116,65.161262,19.302834,4,4,2,0.026463,46
837,80543.000000,19457.000000,35,9016.137090,228649601.267847,63.406164,18.156600,4,4,2,0.032940,45
838,90778.000000,9222.000000,41,7766.864747,216466935.596779,53.273802,24.432161,4,4,1,0.038485,42
839,91551.000000,8449.000000,42,8011.754887,243308882.420766,64.600872,23.266577,4,4,1,0.027702,39
840,90501.000000,9499.000000,42,7771.680293,223488762.920929,51.410709,22.879674,4,4,1,0.031809,39
841,77368.000000,22632.000000,31,7728.271769,206570907.261451,64.723451,20.246511,4,4,1,0.024393,47
842,91871.000000,8129.000000,43,6921.089413,183522665.587230,44.193964,24.360060,4,4,2,0.030462,38
843,94870.000000,5130.000000,44,8032.057514,227725012.322959,58.853709,23.500457,4,4,1,0.040927,39
844,89799.000000,10201.000000,38,7779.949316,212103840.834579,58.062999,22.199806,4,4,2,0.036087,38
845,83207.000000,16793.000000,38,8536.676295,260426709.213835,63.373213,21.810450,4,4,1,0.018971,46
846,91240.000000,8760.000000,42,7241.144017,200583749.242310,57.642050,23.189901,4,4,1,0.030094,43
847,86374.000000,13626.000000,36,9402.006283,226332281.906224,81.831894,21.685287,4,4,2,0.042282,35
848,85350.000000,14650.000000,40,9041.541376,271610209.604147,64.880966,20.385703,4,4,3,0.026878,43
849,82791.000000,17209.000000,34,7722.828960,230530707.893831,59.304588,22.176655,4,4,1,0.033582,42
850,83888.000000,16112.000000,36,6653.253743,203118128.711209,52.932523,22.894390,4,4,1,0.015332,45
851,85826.000000,14174.000000,36,8368.762672,223157281.054412,51.720202,21.558281,4,4,1,0.027155,45
852,83319.000000,16681.000000,38,6131.029127,142344185.883722,51.393391,22.087562,4,4,2,0.020494,47
853,87582.000000,12418.000000,41,6971.572512,177461148.252678,57.979905,22.993911,4,4,1,0.035073,41
854,90092.000000,9908.000000,41,8576.420423,233963278.625285,61.515670,22.394911,4,4,2,0.025988,43
855,82920.000000,17080.000000,35,7410.637795,247589661.344425,57.486289,22.415156,4,4,2,0.032592,42
856,85670.000000,14330.000000,38,7333.932245,211250123.256244,52.634820,22.642394,4,4,1,0.034514,45
857,83196.000000,16804.000000,37,7279.836191,198207353.208635,56.993960,21.285542,4,4,1,0.037001,46
858,89530.000000,10470.000000,42,8368.686459,253602937.951150,52.764390,22.427420,4,4,1,0.063263,41
859,90686.000000,9314.000000,41,7176.695485,202078517.766086,54.605096,24.278340,4,4,2,0.033749,42
860,91730.000000,8270.000000,43,9721.521495,299196478.042614,91.829961,24.253228,4,4,3,0.016783,44
861,93721.000000,6279.000000,45,8435.037845,221262399.173683,52.309194,23.378419,4,4,1,0.024737,47
862,87861.000000,12139.000000,40,7609.772347,226596435.434248,56.774998,23.096610,4,4,1,0.032298,41
863,90357.000000,9643.000000,43,6901.271717,220300549.751689,54.816019,25.391122,4,4,1,0.018099,44
864,84664.000000,15336.000000,38,7664.954864,261140168.117083,56.402080,22.185502,4,4,1,0.035708,46
865,91324.000000,8676.000000,43,9116.872125,276006809.275123,53.229595,22.851137,4,4,1,0.027321,39
866,85808.000000,14192.000000,37,7570.240594,231306997.403550,61.870391,24.061469,4,4,2,0.030083,51
867,85268.000000,14732.000000,39,7821.260320,272406099.740926,62.277983,23.050805,4,4,1,0.027321,43
868,92003.000000,7997.000000,43,6768.299771,196106992.923040,49.865871,24.484989,4,4,1,0.026518,38
869,96017.000000,3983.000000,45,8339.137861,271349350.585591,54.513554,26.869973,4,4,2,0.017330,29
870,87229.000000,12771.000000,40,8206.802350,245998186.366159,56.027923,23.534050,4,4,3,0.020873,48
871,91464.000000,8536.000000,44,8383.238961,269823734.722187,55.754958,24.442028,4,4,2,0.036992,40
872,81618.000000,18382.000000,39,7018.507247,244729762.857459,62.583680,23.555549,4,4,1,0.021290,49
873,95190.000000,4810.000000,45,7031.818176,231678653.491469,50.393936,26.918431,4,4,2,0.026323,31
874,93447.000000,6553.000000,44,6508.510173,175920272.307440,45.799371,27.088596,4,4,1,0.019814,47
875,90495.000000,9505.000000,40,9661.922684,323270052.972996,61.350394,24.072621,4,4,1,0.020386,44
876,90888.000000,9112.000000,43,6992.963053,231460759.831347,54.529246,25.981942,4,4,1,0.026793,43
877,91223.000000,8777.000000,43,7406.772092,230469518.370956,49.053737,26.061234,4,4,1,0.026119,43
878,100000.000000,1.000000,50,8026.709603,264094459.770640,53.731271,27.965000,4,4,0,0.000000,0
879,88929.000000,11071.000000,41,7624.524248,274062945.030235,61.798991,25.595855,4,4,2,0.021679,41
880,93854.000000,6146.000000,46,6708.537349,242469374.417175,54.487945,27.158306,4,4,2,0.020880,43
881,89419.000000,10581.000000,42,6991.538980,191371758.480832,46.484715,24.825794,4,4,1,0.021031,42
882,100000.000000,1.000000,50,7172.721321,244022112.712252,53.093375,30.727620,4,4,0,0.000000,0
883,85186.000000,14814.000000,39,8603.404650,266753609.416920,88.859461,23.650962,4,4,1,0.026345,47
884,87997.000000,12003.000000,41,7310.851560,230519712.097205,64.011970,24.188426,4,4,1,0.028115,45
885,94277.000000,5723.000000,46,8342.553434,300994395.177172,62.317783,26.529375,4,4,1,0.024978,43
886,86512.000000,13488.000000,40,6733.922613,204367528.251937,52.310028,24.647209,4,4,1,0.020337,49
887,91589.000000,8411.000000,44,6821.358119,213669981.782923,52.116670,26.412499,4,4,1,0.020246,43
888,94810.000000,5190.000000,45,6755.566500,212954529.521741,51.922232,27.252820,4,4,2,0.028546,44
889,91527.000000,8473.000000,45,6012.499443,184018698.694815,50.550944,27.667543,4,4,1,0.015258,46
890,92645.000000,7355.000000,44,7060.622222,197114844.603516,45.665928,25.698764,4,4,1,0.022741,41
891,85194.000000,14806.000000,35,7145.171741,256224104.185180,62.771196,24.602385,4,4,2,0.018643,45
892,76115.000000,23885.000000,29,7444.345469,244750303.901338,55.633009,21.545244,4,4,1,0.025349,48
893,88972.000000,11028.000000,40,8942.939000,303237634.345332,104.012417,25.915690,4,4,1,0.027522,42
894,85279.000000,14721.000000,37,7784.098944,273864511.825680,65.030114,24.213679,4,4,3,0.026445,47
895,86504.000000,13496.000000,38,7075.132332,219125336.939326,54.467948,24.505070,4,4,1,0.021943,41
896,85717.000000,14283.000000,37,7871.658451,265597482.784433,55.009632,23.700300,4,4,1,0.027776,45
897,88020.000000,11980.000000,39,7234.427739,215520249.261129,56.748621,24.910143,4,5,1,0.026981,42
898,90693.000000,9307.000000,41,7901.024570,255290946.418217,59.402731,25.638252,4,5,1,0.019886,46
899,78407.000000,21593.000000,33,11354.150192,280166197.511178,79.038645,14.360042,4,5,2,0.039245,44
900,77482.000000,22518.000000,33,12719.174116,382796966.749897,84.838058,14.129343,4,5,1,0.032688,39
901,80944.000000,19056.000000,35,13347.111902,329488094.468333,85.865403,14.047084,4,5,1,0.048873,45
902,86828.000000,13172.000000,39,11186.131899,282012221.897042,66.741224,16.135074,4,5,1,0.030295,42
903,85752.000000,14248.000000,38,14455.306800,385754999.177691,73.746391,14.739513,4,5,1,0.047331,39
904,87698.000000,12302.000000,39,11238.256803,263334279.687655,72.302712,16.267808,4,5,1,0.040247,28
905,89029.000000,10971.000000,40,8394.483514,270954706.863314,75.021675,23.847426,6,5,1,0.021293,42
906,84561.000000,15439.000000,41,8005.032382,235938557.152757,53.093417,22.399800,6,5,1,0.021445,44
907,89817.000000,10183.000000,43,7161.228271,224988497.508671,60.020903,25.535482,6,5,2,0.022650,44
908,83355.000000,16645.000000,36,7512.611624,262062853.358872,62.686616,23.969126,6,5,1,0.016542,42
909,81212.000000,18788.000000,34,9237.957902,256026272.603687,56.759180,21.068540,6,5,1,0.022198,45
910,88216.000000,11784.000000,41,7639.839406,249773890.009819,70.443569,26.170412,6,5,1,0.009056,57
911,91339.000000,8661.000000,43,7810.676766,270224289.518914,69.331544,26.685548,6,5,1,0.002967,54
912,79674.000000,20326.000000,36,9231.446808,246711371.589019,63.218832,17.677197,4,5,1,0.027223,45
913,83073.000000,16927.000000,36,9615.601969,243341110.565870,62.336788,17.691524,4,5,1,0.028364,40
914,83956.000000,16044.000000,39,13274.403082,342004272.987258,64.070851,16.543535,4,5,1,0.058573,35
915,84695.000000,15305.000000,36,10159.394559,270090606.919432,58.348096,18.068147,3,3,1,0.042067,39
916,85003.000000,14997.000000,38,10730.708286,281387882.983935,69.034385,17.419003,3,3,2,0.033805,39
917,85742.000000,14258.000000,39,10301.534386,261159239.945664,74.349093,18.161072,3,3,2,0.038233,38
918,83309.000000,16691.000000,36,10070.133206,305314370.921271,65.629737,17.836689,3,3,2,0.031050,43
919,78196.000000,21804.000000,32,8242.816281,204300960.683061,71.615870,16.824692,3,3,3,0.036407,44
920,93186.000000,6814.000000,45,9935.378707,224178895.084195,59.816247,18.510385,3,3,2,0.062591,28
921,92679.000000,7321.000000,45,10098.362132,285991844.312111,63.283419,20.397203,3,3,2,0.039573,33
922,85202.000000,14798.000000,37,9144.201467,235529215.830640,63.523383,18.070263,3,3,2,0.037091,34
923,83640.000000,16360.000000,37,9673.361484,217007814.909735,59.064731,16.937497,3,3,2,0.034761,38
924,89826.000000,10174.000000,39,11749.063546,328985079.547034,69.992287,18.009927,3,3,2,0.042355,33
925,88780.000000,11220.000000,41,10957.117378,306215670.985279,79.917949,17.871743,3,3,2,0.045169,34
926,90203.000000,9797.000000,42,9925.364233,225836444.194502,63.758083,18.275308,3,3,2,0.033568,39
927,87910.000000,12090.000000,39,10244.224232,212857809.421751,59.292467,17.770928,2,3,2,0.036087,40
928,84893.000000,15107.000000,36,14744.241920,478678332.622723,84.822500,15.483682,2,3,2,0.036085,35
929,86678.000000,13322.000000,38,11519.297695,271464134.748414,76.273466,15.938681,2,3,2,0.048063,36
930,90520.000000,9480.000000,41,10989.786265,298680563.739815,67.327646,17.220086,2,3,1,0.030173,25
931,90578.000000,9422.000000,40,10398.450148,265599317.283879,69.154183,18.099664,2,3,3,0.039062,38
932,85768.000000,14232.000000,39,8946.419289,199105917.378441,53.575637,18.058599,2,3,2,0.053625,34
933,86806.000000,13194.000000,40,11382.083806,263368135.433527,77.077685,16.771976,2,3,2,0.037618,34
934,83594.000000,16406.000000,38,8655.557985,221349277.852182,57.000070,17.664755,2,3,1,0.039849,38
935,86405.000000,13595.000000,39,10669.157791,294959863.515007,69.186287,17.029100,2,3,2,0.050759,36
936,97333.000000,2667.000000,47,11214.290498,256893066.509598,85.811525,19.267526,2,3,1,0.078454,9
937,100000.000000,1.000000,50,10987.715346,251354500.819765,62.352855,19.558220,2,3,1,0.000000,0
938,75804.000000,24196.000000,29,11152.518933,297901617.400169,83.491157,14.068385,2,3,1,0.044963,44
939,89324.000000,10676.000000,40,11589.916997,288877871.649780,73.173824,17.516821,2,3,2,0.048507,35
940,80927.000000,19073.000000,34,11322.231637,272732042.184165,85.923032,15.213866,2,3,2,0.022518,49
941,85294.000000,14706.000000,38,9487.991047,239171218.290217,66.756344,16.850316,2,3,3,0.040291,36
942,88429.000000,11571.000000,41,9922.509414,259294664.013031,64.858868,18.097044,2,3,2,0.035939,37
943,86533.000000,13467.000000,39,10606.355463,261176639.260085,75.189190,17.819786,2,3,1,0.018037,45
944,85103.000000,14897.000000,38,12448.005262,365298348.501091,75.401629,16.964466,2,3,3,0.024618,38
945,83044.000000,16956.000000,38,12382.831303,337810295.033862,81.729170,15.776285,2,3,2,0.037395,35
946,95226.000000,4774.000000,46,10772.181348,296207512.890333,65.532134,19.056342,2,3,2,0.048299,33
947,94325.000000,5675.000000,44,9568.053810,251976776.452184,56.580702,19.093317,2,3,2,0.044329,35
948,83555.000000,16445.000000,37,9893.088328,199130853.574295,63.342617,16.075619,2,3,2,0.028644,39
949,81591.000000,18409.000000,37,10755.012969,281180139.503005,81.544651,15.578223,2,3,2,0.033768,38
950,83396.000000,16604.000000,37,10196.593674,263902157.354262,73.132555,16.677890,2,3,2,0.047783,34
951,95143.000000,4857.000000,45,9129.647007,175310532.738584,60.016412,19.056058,2,3,1,0.048945,30
952,75986.000000,24014.000000,32,9808.296665,227850955.520139,70.303145,15.157000,2,4,2,0.038148,47
953,92228.000000,7772.000000,42,9638.573163,229669996.697463,67.633625,18.309618,2,4,2,0.038281,37
954,84800.000000,15200.000000,38,10040.833303,269738375.838753,72.015664,17.356443,2,4,2,0.038074,40
955,91613.000000,8387.000000,42,10417.840705,276402924.931741,60.987365,17.690154,2,4,2,0.053039,35
956,87178.000000,12822.000000,40,12817.313966,297982631.253081,69.446589,15.180994,2,4,1,0.062896,30
957,92412.000000,7588.000000,44,8719.482657,154995938.060924,50.591906,17.877469,2,4,1,0.054551,32
958,83995.000000,16005.000000,39,11092.019929,275533185.136085,66.873021,15.796326,2,4,2,0.046042,33
959,87883.000000,12117.000000,38,11638.907323,195572395.016515,61.359969,13.954636,2,4,3,0.028945,35
960,84192.000000,15808.000000,36,10781.905972,206199825.891594,62.884640,14.829795,2,4,2,0.036769,36
961,80832.000000,19168.000000,33,11025.519716,308425476.701066,76.290549,15.873933,2,4,2,0.030704,44
962,100000.000000,1.000000,50,11035.426309,252013378.747821,64.630065,18.790880,2,4,2,0.002210,0
963,87083.000000,12917.000000,40,11116.672046,190114110.898492,60.777385,14.591549,2,4,2,0.017529,43
964,88734.000000,11266.000000,42,11734.133007,272926274.871563,78.026465,16.265532,2,4,3,0.045000,38
965,88700.000000,11300.000000,42,9446.943157,179384263.238206,55.310695,17.196754,2,4,3,0.027538,37
966,83263.000000,16737.000000,39,10950.328616,260707632.773482,71.013628,15.085068,2,4,2,0.050368,33
967,88221.000000,11779.000000,40,10870.196224,181754690.418786,63.369603,15.130837,2,4,4,0.041901,34
968,85899.000000,14101.000000,39,10471.656267,225104988.186722,64.581217,16.145555,2,4,2,0.032256,38
969,91537.000000,8463.000000,44,29452.314688,108901180.418281,495.724537,15.849590,2,4,2,0.021667,32
970,91573.000000,8427.000000,42,12262.055739,307099708.821850,71.677747,16.712984,2,4,3,0.045603,36
971,87977.000000,12023.000000,42,10397.912377,216556528.812024,53.185046,16.482148,2,4,2,0.039246,36
972,87369.000000,12631.000000,40,9829.109093,226576240.557016,62.306518,17.657696,2,4,2,0.043217,39
973,85420.000000,14580.000000,37,10873.535073,249947449.465782,66.668349,16.623507,2,4,2,0.048157,37
974,88958.000000,11042.000000,43,11046.760854,265074357.895231,68.874622,16.841115,2,4,2,0.016213,48
975,88452.000000,11548.000000,41,9588.159899,210930331.019461,63.982416,17.338252,2,4,2,0.036711,34
976,85722.000000,14278.000000,37,12641.669095,338192613.525133,66.306587,16.108031,2,4,2,0.038391,37
977,79091.000000,20909.000000,35,12017.494066,259809241.020824,69.817824,14.089263,2,4,2,0.052409,40
978,87813.000000,12187.000000,41,9673.785004,190116090.704238,63.324060,16.768181,2,4,2,0.048961,38
979,88045.000000,11955.000000,39,14149.106067,338601329.401701,70.689660,15.662792,2,4,2,0.041698,31
980,88138.000000,11862.000000,37,11711.975788,273359823.347605,60.560137,16.796978,2,4,2,0.043167,34
981,85110.000000,14890.000000,39,8721.877011,184585941.906559,62.867132,18.214125,2,4,2,0.036474,35
982,93089.000000,6911.000000,44,10093.947234,253707827.524838,55.261138,18.878465,2,4,2,0.019573,30
983,90463.000000,9537.000000,42,9350.067375,210470522.743478,66.026381,17.834994,2,4,1,0.036882,33
984,84635.000000,15365.000000,39,10055.278953,274326579.020335,62.978508,17.561951,2,4,1,0.035484,39
985,85518.000000,14482.000000,39,9348.857485,212274979.420428,64.038092,17.072742,2,4,3,0.034978,36
986,91532.000000,8468.000000,44,10583.838290,273866538.589278,67.966047,18.319032,2,4,4,0.045388,36
987,89661.000000,10339.000000,42,10706.552759,298089780.367090,65.714452,18.118986,2,4,2,0.051907,33
988,83476.000000,16524.000000,36,10176.754128,281829839.107843,65.009390,16.929675,2,4,3,0.035715,42
989,89542.000000,10458.000000,41,10228.090527,270410672.977834,68.127922,17.947600,2,4,3,0.041281,35
990,92319.000000,7681.000000,44,10344.405929,286859830.126687,60.566393,18.513660,2,4,3,0.038127,36
991,87450.000000,12550.000000,40,9055.464452,237360503.628601,59.602155,18.116204,2,4,2,0.033862,35
992,89641.000000,10359.000000,43,10232.219420,208795774.887712,59.026914,16.569110,2,4,2,0.054807,33
993,90828.000000,9172.000000,43,11452.228089,198212161.890852,65.993861,15.588907,2,4,2,0.046808,35
994,87534.000000,12466.000000,41,10494.252813,241035776.169641,62.627574,15.993249,2,4,1,0.056317,29
995,78890.000000,21110.000000,33,10299.400625,257180589.520127,67.984504,15.444720,2,4,3,0.046888,35
996,93986.000000,6014.000000,42,17216.904086,309581680.993672,194.320196,18.057853,2,4,2,0.047787,28
997,87049.000000,12951.000000,38,10745.796888,204314925.381786,61.817071,15.892506,2,4,2,0.032012,46
998,88314.000000,11686.000000,41,12894.236235,283273932.234056,83.921696,15.029418,2,4,2,0.046139,34
999,79323.000000,20677.000000,30,9560.336579,229816184.831093,58.940214,15.484586,2,4,2,0.032098,41
1000,88978.000000,11022.000000,42,10954.837329,254118360.408628,63.900994,16.810692,3,3,1,0.052292,31
1001,86362.000000,13638.000000,36,11592.420872,290731252.216327,62.296402,16.325077,3,3,2,0.037774,33
1002,90484.000000,9516.000000,43,10033.160118,170886547.013036,50.677037,16.751033,3,3,3,0.045445,32
1003,87915.000000,12085.000000,38,12271.338978,314546618.645834,64.517880,16.542364,3,3,1,0.050588,35
1004,91968.000000,8032.000000,42,12325.868887,342406155.832897,62.606566,17.286749,3,3,2,0.049270,28
1005,86347.000000,13653.000000,39,10663.698008,239524328.270066,66.718609,16.535961,3,3,1,0.047650,43
1006,79088.000000,20912.000000,33,8675.937833,148356510.448132,54.895161,15.444600,3,3,2,0.036020,40
1007,79496.000000,20504.000000,33,11971.820974,241025097.716413,67.716048,15.517368,3,3,1,0.050016,34
1008,87339.000000,12661.000000,39,9025.556502,200628380.425311,52.649188,17.593428,3,3,2,0.043472,33
1009,82611.000000,17389.000000,36,11421.767331,238935028.965760,54.798340,14.801502,3,3,1,0.029950,35
1010,86819.000000,13181.000000,38,9091.003350,183415116.246856,53.928284,16.888008,3,3,2,0.049502,33
1011,87932.000000,12068.000000,41,12680.751838,384027482.163773,68.075405,16.258327,3,3,1,0.031816,40
1012,93791.000000,6209.000000,46,11698.689845,317936547.929375,70.407049,18.717169,3,3,1,0.052572,30
1013,91537.000000,8463.000000,44,10437.924368,265895824.298210,58.714701,18.405234,3,3,2,0.042843,31
1014,92565.000000,7435.000000,43,10856.659397,261937459.070153,69.146710,18.285886,3,3,2,0.057296,30
1015,88968.000000,11032.000000,40,9956.205482,250561617.825410,57.557571,17.411896,3,3,2,0.038958,32
1016,81702.000000,18298.000000,36,9441.495967,228449750.306293,61.162422,17.325214,3,3,2,0.040618,37
1017,90362.000000,9638.000000,43,9148.489059,260827037.804692,55.559044,19.726575,3,3,2,0.034957,34
1018,90501.000000,9499.000000,42,10564.585600,266192384.423196,57.549429,19.322839,3,3,2,0.041815,34
1019,82026.000000,17974.000000,36,8666.003076,188812202.162908,54.135142,16.370997,4,2,2,0.037214,35
1020,92155.000000,7845.000000,43,10714.940054,218198114.828977,62.754413,17.148433,4,2,1,0.038726,35
1021,83921.000000,16079.000000,38,10274.576615,208543797.797038,56.724259,15.949952,4,2,2,0.042033,37
1022,81212.000000,18788.000000,34,8491.857911,164707629.766602,51.186929,16.475471,4,2,1,0.035404,36
1023,95027.000000,4973.000000,45,11371.484301,216942028.506148,54.802444,17.030792,4,2,2,0.018972,21
1024,89930.000000,10070.000000,43,10527.916868,228552518.979435,65.960077,16.814940,4,2,1,0.026922,35
1025,88973.000000,11027.000000,40,9921.010888,191124493.574006,57.244796,16.917557,4,2,3,0.032472,43
1026,89982.000000,10018.000000,41,9881.334194,243395464.076943,60.844442,17.121374,4,2,1,0.036588,33
1027,88529.000000,11471.000000,40,10104.569782,190955823.600001,62.038818,16.416917,4,2,1,0.041924,36
1028,91576.000000,8424.000000,42,9149.664837,129494572.249076,47.362760,16.946780,4,2,1,0.027783,39
1029,86951.000000,13049.000000,41,9252.228042,210057975.424138,62.441629,17.456400,4,2,1,0.044519,37
1030,82027.000000,17973.000000,38,11172.369767,217043753.533693,66.669914,14.444950,4,2,1,0.027287,39
1031,88935.000000,11065.000000,37,11381.634733,251715939.107497,91.029523,16.182201,4,2,1,0.031008,35
1032,87274.000000,12726.000000,38,10125.504921,188807941.496720,61.132692,15.652619,4,2,1,0.052112,34
1033,85732.000000,14268.000000,36,12430.502110,260844283.467181,67.283124,15.585778,4,2,2,0.033904,41
1034,82162.000000,17838.000000,36,10667.194375,249505403.798970,63.201311,15.668708,4,2,1,0.041206,34
1035,82824.000000,17176.000000,34,10784.212997,203341383.476053,64.813034,14.552907,4,2,2,0.028166,46
1036,92975.000000,7025.000000,43,12254.414709,276830598.591074,69.441746,16.394286,4,2,1,0.041382,30
1037,81316.000000,18684.000000,34,9965.912159,233030553.114975,56.729235,15.253945,4,2,1,0.032494,39
1038,84769.000000,15231.000000,34,10639.399986,182027111.859162,58.373287,15.224035,4,2,1,0.039397,38
1039,84501.000000,15499.000000,35,12273.419736,276094407.581217,70.429515,15.476511,4,2,1,0.030754,44
1040,85060.000000,14940.000000,36,10531.974095,238603521.065973,68.202498,15.843468,4,2,1,0.035315,37
1041,84415.000000,15585.000000,35,9493.594390,172352647.671909,58.467808,15.795941,4,2,1,0.022562,45
1042,84912.000000,15088.000000,38,10468.107386,210785429.713617,58.968077,15.595090,4,2,1,0.031120,39
1043,93193.000000,6807.000000,44,11681.764855,250243859.050604,68.126211,16.739115,4,2,1,0.030448,40
1044,91867.000000,8133.000000,40,10737.493611,220828640.708236,60.083201,16.325637,4,2,1,0.045684,34
1045,86624.000000,13376.000000,38,9457.969652,143465268.101182,53.244738,15.744633,4,2,1,0.019347,44
