generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
796,89655.000000,10345.000000,40,8149.620646,249869590.530218,51.919801,24.837307,2,1,1,0.045594,41
797,89776.000000,10224.000000,42,5607.359259,146823269.100964,40.397083,25.334848,2,1,1,0.029342,40
798,84451.000000,15549.000000,35,9139.240435,261162004.342410,54.364593,21.260791,2,1,1,0.024658,38
799,86866.000000,13134.000000,39,9533.902458,285788527.602145,55.498411,20.495254,2,1,1,0.031122,34
800,91478.000000,8522.000000,43,9539.424006,344695632.015831,60.902220,23.897422,2,1,1,0.029965,35
801,83399.000000,16601.000000,37,7270.081318,219210801.548058,45.480783,23.129842,2,1,1,0.016472,38
802,80818.000000,19182.000000,35,8175.071652,232596073.490855,49.049346,21.230639,2,1,1,0.022260,39
803,88336.000000,11664.000000,38,8998.564899,288010356.662526,57.317091,22.906460,2,1,1,0.033780,39
804,89383.000000,10617.000000,38,7871.129675,254032127.685644,47.599273,23.919355,2,1,1,0.030220,35
805,86192.000000,13808.000000,40,8868.976033,239768208.017105,48.741258,22.192715,2,1,1,0.032347,36
806,82056.000000,17944.000000,37,9666.076975,280381291.370142,56.060130,20.007874,2,1,1,0.028351,40
807,81943.000000,18057.000000,34,6451.534474,163573357.756499,52.135752,21.792078,2,1,1,0.029306,37
808,85550.000000,14450.000000,38,7495.913726,224994140.774207,53.916774,22.670536,2,1,1,0.027624,36
809,79198.000000,20802.000000,37,8885.605886,260926976.908623,60.062727,18.811449,2,1,1,0.033316,48
810,86321.000000,13679.000000,40,8428.413631,279595443.396133,55.324282,22.363800,2,1,1,0.032137,42
811,91322.000000,8678.000000,43,7661.825358,226472517.351149,46.378642,24.778593,2,1,1,0.031495,37
812,88071.000000,11929.000000,39,7113.119470,226955078.878430,44.849327,24.032684,2,1,1,0.028651,38
813,90056.000000,9944.000000,40,8013.903466,201705490.852261,45.035488,22.541265,2,1,1,0.017304,42
814,97974.000000,2026.000000,48,6343.381885,159945867.949126,39.228936,27.252711,2,1,1,0.012225,22
815,81424.000000,18576.000000,34,8682.887463,273905463.973514,63.113165,19.931303,2,1,1,0.032531,41
816,85949.000000,14051.000000,38,7532.962072,216248613.690200,48.168041,23.616763,2,1,1,0.032335,37
817,81814.000000,18186.000000,32,6345.637246,170690404.181121,43.451808,22.189104,2,1,1,0.027013,39
818,93387.000000,6613.000000,45,11292.579658,337468310.350809,58.143206,23.309104,2,1,2,0.017908,36
819,85083.000000,14917.000000,37,6866.356582,187012480.326446,44.599760,22.666435,2,1,1,0.029722,36
820,94276.000000,5724.000000,45,7575.396654,207390065.072004,49.903627,25.237417,2,1,1,0.026678,33
821,90478.000000,9522.000000,44,7958.376615,247348655.593466,55.434949,23.916616,2,1,1,0.021353,32
822,95753.000000,4247.000000,47,8800.997438,240303591.836287,49.883498,23.503119,2,1,1,0.040755,7
823,84185.000000,15815.000000,38,7293.228189,222945655.789994,42.094838,23.392127,2,1,1,0.024859,44
824,86975.000000,13025.000000,40,8443.106988,259395083.650410,49.640631,22.960040,2,1,1,0.031308,31
825,92050.000000,7950.000000,42,7008.397519,196341235.553362,48.190756,24.979685,2,1,1,0.021806,35
826,85717.000000,14283.000000,40,6036.298174,167901087.910080,42.582265,23.138056,2,1,1,0.025798,40
827,91569.000000,8431.000000,42,7260.670247,209801765.935824,48.020245,24.100856,2,1,1,0.030287,39
828,92615.000000,7385.000000,43,9146.642387,292674410.406489,55.221297,24.046381,2,1,1,0.017899,35
829,87728.000000,12272.000000,38,13849.934127,479258705.203882,56.549467,21.242117,2,1,1,0.034791,38
830,87204.000000,12796.000000,39,8678.168455,275644008.260169,62.260075,21.821512,2,1,1,0.031834,35
831,90619.000000,9381.000000,43,8585.754811,253315708.765368,48.415857,24.224617,2,1,1,0.026870,35
832,79494.000000,20506.000000,34,8143.414935,238883123.209497,53.931564,19.743763,2,1,1,0.034820,40
833,87856.000000,12144.000000,40,10202.760443,272330139.047723,53.088689,19.965592,2,1,1,0.028685,32
834,88912.000000,11088.000000,41,9620.160008,286171163.745842,49.673143,21.695325,2,1,1,0.034928,38
835,89179.000000,10821.000000,42,8813.344798,255059186.726322,49.114740,21.586926,2,1,1,0.043519,33
836,86224.000000,13776.000000,40,8493.416420,247857660.134178,47.302138,21.972821,2,1,1,0.025760,36
837,85066.000000,14934.000000,37,9617.625412,269688812.379764,53.493788,20.191086,2,1,1,0.037323,36
838,86507.000000,13493.000000,39,8194.804694,224382068.028343,50.621642,20.414931,2,1,1,0.032145,40
839,87690.000000,12310.000000,41,10823.463432,342602500.671347,58.338468,23.446777,2,1,1,0.024557,37
840,80884.000000,19116.000000,32,9396.361648,290941960.355878,61.865400,19.840497,2,1,1,0.034347,44
841,79465.000000,20535.000000,33,8848.353083,194173664.626841,56.495819,17.758391,2,1,1,0.029591,43
842,84756.000000,15244.000000,39,10030.786798,268020397.647410,55.237419,18.979144,2,1,1,0.028057,42
843,91163.000000,8837.000000,42,8865.704575,253315812.337063,48.614486,20.951196,2,1,1,0.050066,30
844,81819.000000,18181.000000,36,9683.849920,278720229.625610,54.159993,19.635732,2,1,1,0.030439,34
845,83367.000000,16633.000000,39,9616.811882,246756335.260906,44.871650,19.245369,2,1,1,0.039044,37
846,91947.000000,8053.000000,44,9757.116302,260848926.633518,57.878203,21.274349,2,1,1,0.020060,16
847,96970.000000,3030.000000,46,8692.515020,252937181.766741,51.060605,23.439910,2,1,1,0.020599,21
848,83494.000000,16506.000000,36,9513.381095,234457881.790775,54.471757,19.184149,2,1,1,0.041766,42
849,81182.000000,18818.000000,37,7916.682130,208573119.487646,45.322551,20.237725,2,1,1,0.037546,39
850,89391.000000,10609.000000,42,11460.911916,255304035.079925,55.861751,18.303811,2,1,1,0.038328,33
851,88198.000000,11802.000000,39,9498.999535,219155887.226750,50.448430,18.841228,2,1,1,0.054811,40
852,89456.000000,10544.000000,41,7807.737649,177759336.024574,49.148143,20.617104,2,1,1,0.030073,38
853,84881.000000,15119.000000,38,11869.826271,313769642.975559,62.625629,17.343994,2,1,1,0.035525,40
854,88637.000000,11363.000000,41,8251.670911,227720375.200177,56.026159,20.794442,2,1,1,0.034002,42
855,89419.000000,10581.000000,43,8566.793539,198406032.422313,51.914592,19.463603,2,1,1,0.022813,42
856,84931.000000,15069.000000,37,12465.461716,302747611.639358,67.991013,16.193615,2,1,1,0.043700,41
857,89721.000000,10279.000000,41,8864.267564,208516919.904783,57.452564,19.323807,2,1,1,0.041349,40
858,92384.000000,7616.000000,41,8485.602621,238735992.334151,47.992832,21.980190,2,1,1,0.031955,41
859,89854.000000,10146.000000,41,9827.047815,245469944.940669,58.072484,19.475477,2,1,1,0.042445,37
860,100000.000000,1.000000,50,11010.934103,275874764.532020,63.221137,22.384780,2,1,2,0.015310,1
861,88804.000000,11196.000000,38,11220.604028,308857870.069260,62.404588,20.139591,2,1,1,0.035619,44
862,86336.000000,13664.000000,37,9749.390759,256189777.734276,58.411438,19.176657,2,1,1,0.048506,41
863,87934.000000,12066.000000,38,9004.149378,238473852.952971,50.619945,19.426469,2,1,1,0.038442,36
864,100000.000000,1.000000,50,8896.576545,221405835.949718,52.225702,24.023220,2,1,0,0.002578,0
865,93792.000000,6208.000000,44,9497.889076,241445680.401143,55.458348,20.790115,2,1,1,0.026686,37
866,82813.000000,17187.000000,35,10253.353766,249901391.943668,65.780192,17.751985,2,1,2,0.040884,39
867,82820.000000,17180.000000,36,13051.638787,365779266.656718,71.509865,17.651866,2,1,1,0.029385,41
868,85228.000000,14772.000000,39,10416.705937,288640976.905122,66.671859,19.036041,2,1,1,0.036527,41
869,100000.000000,1.000000,50,12149.789525,324390028.960411,62.648991,20.534340,2,1,1,0.074736,0
870,85798.000000,14202.000000,41,9367.264889,255599378.371296,51.773956,19.445556,2,1,1,0.027659,45
871,80779.000000,19221.000000,35,9922.327258,268004714.443169,56.502100,17.801774,2,1,1,0.040702,45
872,77043.000000,22957.000000,30,13395.824646,376544914.953741,67.404997,15.194125,2,1,1,0.038051,37
873,94327.000000,5673.000000,46,9027.548332,248922226.373857,55.971454,21.449385,2,1,1,0.023158,17
874,81673.000000,18327.000000,36,11754.869364,330439904.814537,71.980337,16.957854,2,1,1,0.033176,40
875,87457.000000,12543.000000,38,9865.194226,232350021.409434,51.692223,17.759989,2,1,1,0.045996,42
876,86721.000000,13279.000000,39,9225.466429,195582502.792453,54.673626,17.734492,2,1,1,0.050903,36
877,89021.000000,10979.000000,43,10206.074991,279559011.941395,54.029367,19.557219,2,1,1,0.058078,40
878,75992.000000,24008.000000,31,13532.945105,451550730.872279,83.692172,15.831614,2,1,1,0.034814,44
879,89364.000000,10636.000000,40,9469.662028,233606047.764422,51.111659,19.578309,2,1,1,0.046518,37
880,90463.000000,9537.000000,40,10801.309883,289717235.942976,60.826229,19.520918,2,1,1,0.030016,38
881,85709.000000,14291.000000,38,11270.940429,354161403.083647,74.645387,18.287456,2,1,2,0.036875,42
882,91406.000000,8594.000000,44,8948.623453,206287245.440664,54.674762,20.896625,2,1,3,0.030812,39
883,90656.000000,9344.000000,43,7729.045684,191216121.838429,48.066050,21.064138,2,1,2,0.042073,41
884,75723.000000,24277.000000,32,9330.564922,237468358.228030,66.379193,17.260336,2,1,1,0.046838,41
885,84437.000000,15563.000000,37,9859.793322,279132394.710759,52.618946,20.442783,2,1,2,0.031816,45
886,80584.000000,19416.000000,34,12621.264145,329186740.605114,65.553004,15.898832,2,1,2,0.042930,38
887,91002.000000,8998.000000,41,9208.586883,256864893.872852,51.650591,22.426825,2,1,1,0.025783,41
888,84931.000000,15069.000000,38,8097.410556,222230486.185652,54.096621,20.599499,2,1,2,0.034164,38
889,87678.000000,12322.000000,40,8615.369720,239990114.118560,55.699790,23.752275,2,1,2,0.017657,36
890,87952.000000,12048.000000,41,7244.547084,218613208.456588,51.594927,23.959549,2,1,1,0.023839,40
891,88348.000000,11652.000000,38,8150.486193,235773578.874478,49.999530,22.813066,2,1,1,0.028334,41
892,88144.000000,11856.000000,41,9673.411779,293129172.643553,59.854908,22.135782,2,1,1,0.031913,36
893,90045.000000,9955.000000,40,8685.604416,249590344.704202,54.176403,23.553930,2,1,1,0.016973,37
894,85472.000000,14528.000000,39,9255.439085,264998570.129168,54.161148,21.802257,2,1,1,0.027254,37
895,87292.000000,12708.000000,38,8289.200285,263938782.998553,55.863394,22.805831,2,1,1,0.024356,41
896,84564.000000,15436.000000,36,7990.307655,251907400.724584,51.922905,22.697750,2,1,1,0.032765,40
897,91854.000000,8146.000000,42,10852.883475,322711568.591804,66.448106,21.553096,2,1,1,0.017004,42
898,80103.000000,19897.000000,37,7195.995183,197681250.802908,50.672631,21.622486,2,1,1,0.026430,43
899,88957.000000,11043.000000,43,7209.024845,215637162.306093,46.743427,23.281671,2,1,1,0.025640,41
900,89480.000000,10520.000000,44,6775.612444,212250640.487791,42.873625,24.774007,2,1,1,0.024438,38
901,86789.000000,13211.000000,41,9144.039837,297033061.150569,54.941100,22.502964,2,1,1,0.024008,41
902,88869.000000,11131.000000,43,8997.786193,302148195.265501,52.897549,24.528702,2,1,1,0.019254,35
903,89095.000000,10905.000000,41,9547.818911,305308294.434665,56.393909,22.667420,2,1,1,0.025068,40
904,88282.000000,11718.000000,43,6749.906930,188912023.675110,47.869662,24.512284,4,2,1,0.018649,41
905,84046.000000,15954.000000,37,10779.766878,347839934.801468,65.679073,20.498266,4,2,1,0.013522,39
906,91097.000000,8903.000000,42,7748.881346,244731983.206982,49.311715,24.719481,4,2,1,0.035237,32
907,80470.000000,19530.000000,35,7148.428571,200823958.260004,55.190840,21.162600,4,2,1,0.022708,43
908,85768.000000,14232.000000,37,9488.986321,304305633.070444,58.446578,21.430147,4,2,1,0.029797,36
909,74437.000000,25563.000000,32,9106.592236,289415719.092937,60.890314,18.851333,4,2,1,0.021036,41
910,91105.000000,8895.000000,42,10209.845457,263928172.336315,52.489477,21.494730,4,2,1,0.033485,39
911,82691.000000,17309.000000,37,7654.138132,240996551.173761,48.655489,22.190182,4,2,1,0.026655,36
912,87874.000000,12126.000000,40,9089.569314,283736605.226173,59.848499,22.006821,4,2,1,0.028079,36
913,85089.000000,14911.000000,36,8054.480242,236177093.624289,56.335960,21.788394,4,2,1,0.016867,39
914,96293.000000,3707.000000,47,8801.685625,257856659.126503,59.169426,24.524064,4,2,1,0.033070,34
915,81980.000000,18020.000000,37,7125.816756,196683335.775037,53.495759,22.390554,4,2,1,0.020085,43
916,84610.000000,15390.000000,38,7856.727165,213669885.870880,51.788031,22.438775,4,2,1,0.026744,40
917,92427.000000,7573.000000,44,9354.102053,287801193.191779,52.513831,23.084368,4,2,1,0.029421,38
918,81784.000000,18216.000000,36,9964.635172,320638462.042826,54.214831,21.078179,4,2,1,0.021323,42
919,91159.000000,8841.000000,42,8226.862832,247328235.796935,49.868936,24.475524,4,2,1,0.026867,27
920,89775.000000,10225.000000,42,10808.639395,349316665.106714,56.400611,22.310082,4,2,1,0.027528,36
921,99405.000000,595.000000,49,10491.396403,346464646.758412,52.659727,25.619396,4,2,1,0.011306,8
922,85367.000000,14633.000000,39,8835.705261,263550998.973139,53.972207,21.258009,4,2,1,0.016646,38
923,84657.000000,15343.000000,39,8065.224707,255982097.354889,43.479235,22.132919,4,2,1,0.018893,44
924,84671.000000,15329.000000,39,8127.750600,237606938.311553,47.443407,22.241091,4,2,1,0.025234,39
925,89737.000000,10263.000000,40,8386.404411,242132768.397689,50.702000,23.068313,4,2,1,0.030475,40
926,83710.000000,16290.000000,35,8829.979677,285560558.817103,52.913093,21.038405,5,2,1,0.029116,40
927,84648.000000,15352.000000,39,6617.151712,202191245.212308,50.302265,25.445227,4,2,1,0.014940,43
928,85127.000000,14873.000000,40,6658.631839,184738018.629612,46.958943,25.701402,4,2,1,0.016574,41
929,86203.000000,13797.000000,41,7973.287620,254657530.586781,58.347343,25.718358,4,2,1,0.014466,34
930,90170.000000,9830.000000,41,7322.576710,243578152.593832,50.257480,26.345759,4,2,1,0.021363,39
931,96218.000000,3782.000000,47,7471.053901,233536382.057188,51.162247,28.865899,4,2,1,0.013779,15
932,90633.000000,9367.000000,43,7452.818719,254069980.402001,44.938994,26.916862,4,2,1,0.024693,36
933,88473.000000,11527.000000,43,8489.505378,301686770.133919,56.907831,25.961682,4,2,1,0.025381,36
934,94364.000000,5636.000000,44,6945.962621,202831095.774169,44.055120,28.355781,4,2,1,0.014071,39
935,100000.000000,1.000000,50,6926.300640,211812723.418501,45.785268,29.396660,4,2,0,0.000000,0
936,91162.000000,8838.000000,44,6494.277895,205662948.836888,43.718272,27.634549,4,2,1,0.020587,37
937,93121.000000,6879.000000,45,7809.777519,258524856.144958,49.230702,28.529929,4,2,1,0.008323,21
938,94412.000000,5588.000000,44,8187.165859,296403578.464330,50.907794,27.904390,4,2,1,0.023110,37
939,85336.000000,14664.000000,40,8271.020646,267299534.096034,53.232790,24.048805,4,2,1,0.021780,43
940,92127.000000,7873.000000,42,7754.139985,255393218.674466,49.607324,26.524236,4,2,1,0.028049,36
941,81381.000000,18619.000000,39,6329.151746,185957839.106216,46.529195,25.048947,4,2,1,0.018560,42
942,84510.000000,15490.000000,37,8834.259062,337106084.479242,49.034443,24.220075,4,2,1,0.020011,37
943,96342.000000,3658.000000,47,7344.470159,250239328.267688,45.372004,29.164036,4,2,1,0.013172,27
944,82344.000000,17656.000000,36,7313.164067,242737921.440628,54.312670,24.491277,4,2,1,0.027189,36
945,84270.000000,15730.000000,39,6694.983214,208823281.440964,52.664214,25.296036,4,2,1,0.021250,40
946,86587.000000,13413.000000,41,7448.802328,254904773.877920,48.166255,25.275497,4,2,2,0.025036,36
947,94617.000000,5383.000000,45,6667.747655,193394317.079869,41.964636,27.578606,4,2,1,0.019994,37
948,91009.000000,8991.000000,43,7709.383776,271636504.670170,47.268817,27.316773,4,2,1,0.016088,40
949,85508.000000,14492.000000,37,9938.808691,250327300.630806,56.805448,18.885417,4,2,1,0.021277,43
950,79398.000000,20602.000000,36,8550.255318,251229366.775704,54.951057,19.737971,4,2,1,0.032383,40
951,85323.000000,14677.000000,39,10068.305808,274019391.825960,58.449883,19.234142,3,2,1,0.026029,30
952,94220.000000,5780.000000,43,8993.281963,237696827.377875,51.163646,21.836201,3,2,1,0.025792,37
953,81208.000000,18792.000000,35,10777.185392,308494449.518391,65.854918,19.076649,3,2,1,0.035534,36
954,87175.000000,12825.000000,37,10128.001225,303172267.336512,55.699976,20.171446,3,2,1,0.035152,40
955,85306.000000,14694.000000,38,9783.889217,245486940.971238,52.851257,19.851985,3,2,1,0.028393,38
956,85219.000000,14781.000000,37,9178.963879,212062688.729044,57.903597,18.126910,3,2,1,0.018426,40
957,92848.000000,7152.000000,42,10559.853089,315821721.985979,51.920217,22.121271,3,2,1,0.025404,34
958,91709.000000,8291.000000,43,8592.919427,246925066.127757,50.290298,22.041915,3,2,2,0.024369,33
959,92020.000000,7980.000000,43,8775.543018,231763466.707285,44.550003,22.421310,3,2,1,0.019386,24
960,93858.000000,6142.000000,42,9146.798705,290957121.040679,51.836893,23.991231,3,2,1,0.024271,42
961,86050.000000,13950.000000,36,10450.408230,298958000.793566,62.891552,19.154643,3,2,1,0.032640,38
962,84454.000000,15546.000000,38,7645.971503,207469289.617411,52.252176,20.684234,3,2,1,0.031486,41
963,83247.000000,16753.000000,36,6673.470302,182417258.732632,47.264540,20.948330,3,2,1,0.034777,38
964,79885.000000,20115.000000,36,9321.653760,290068545.211588,63.434386,18.684834,3,2,1,0.034857,42
965,92912.000000,7088.000000,43,8105.516009,218061250.797165,52.551265,23.056780,3,2,1,0.032331,38
966,90332.000000,9668.000000,42,8488.397999,229426751.288912,61.339487,21.621092,3,2,2,0.026448,37
967,86369.000000,13631.000000,40,8745.601898,215797339.276219,46.174383,20.438780,4,2,1,0.030999,34
968,90450.000000,9550.000000,42,8529.277391,256198522.145121,61.909069,22.278749,4,2,1,0.029853,35
969,98120.000000,1880.000000,49,8859.704822,247363341.021808,52.433889,25.330658,6,2,0,-0.000000,1
970,84497.000000,15503.000000,37,10013.771067,325394595.923562,54.451115,22.011110,6,2,1,0.023904,40
971,84699.000000,15301.000000,40,6485.957849,160487482.557836,43.275026,22.236061,6,2,1,0.030496,41
972,87366.000000,12634.000000,38,8782.568366,289919272.412630,57.224182,24.522567,7,3,1,0.029661,41
973,89961.000000,10039.000000,40,7014.732390,183768217.321823,46.192331,25.929033,7,3,1,0.037581,44
974,93719.000000,6281.000000,42,8101.865812,278158376.785929,56.611448,28.140726,7,3,1,0.019981,35
975,80068.000000,19932.000000,32,7642.169440,255508955.200292,60.885515,23.812206,7,3,1,0.026210,43
976,89279.000000,10721.000000,42,8577.428574,269340280.403525,58.000152,23.217554,4,1,1,0.024553,42
977,85800.000000,14200.000000,36,8802.690030,274165262.433600,50.968171,22.282863,4,1,1,0.022516,37
978,94002.000000,5998.000000,45,10674.435345,346406755.046506,58.306668,22.994876,4,1,1,0.046482,37
979,90523.000000,9477.000000,40,7654.755887,221260622.473673,51.390277,22.614381,4,1,1,0.025855,38
980,87455.000000,12545.000000,40,7092.767156,200184745.005899,50.076548,23.446977,4,1,1,0.029173,40
981,87421.000000,12579.000000,39,10305.479772,288667629.010932,57.501077,21.042905,4,1,1,0.034536,38
982,88048.000000,11952.000000,42,8780.133774,243613640.776902,55.775199,21.760693,4,1,1,0.031264,38
983,85840.000000,14160.000000,39,9239.396671,264540654.745569,49.562381,21.466064,4,1,1,0.028131,37
984,89854.000000,10146.000000,41,7353.625633,192926559.736836,49.209193,22.980754,4,1,1,0.035405,39
985,83997.000000,16003.000000,34,9524.642713,299346506.697584,57.564668,19.941482,4,1,1,0.022593,38
986,87350.000000,12650.000000,39,10906.450015,295852693.197882,57.396433,19.668668,4,1,1,0.035218,38
987,84546.000000,15454.000000,41,8832.847289,239679115.273585,58.820138,19.846985,4,1,1,0.037957,41
988,90147.000000,9853.000000,42,7620.298109,204617228.490811,48.538326,22.826490,4,1,1,0.024793,44
989,85118.000000,14882.000000,37,9891.022822,287118959.075926,56.063425,19.937790,4,1,1,0.041673,40
990,80689.000000,19311.000000,34,9196.458125,276360906.095408,51.648012,18.653505,4,1,1,0.038645,39
991,83339.000000,16661.000000,34,6704.175078,179977595.436489,45.710030,21.498235,4,1,1,0.031785,39
992,87254.000000,12746.000000,42,10489.137516,318343682.982363,62.076353,20.001980,4,1,1,0.027001,42
993,84885.000000,15115.000000,39,13289.299748,354247658.042545,67.940314,18.170006,4,1,1,0.022966,36
994,100000.000000,1.000000,50,8797.550434,239192178.311445,44.755599,24.801900,4,1,1,0.018495,1
995,87595.000000,12405.000000,39,9744.088159,272411204.407932,55.319690,19.928046,4,1,1,0.027399,31
996,88880.000000,11120.000000,41,9078.403147,235761099.905335,49.971548,21.690892,4,1,1,0.025719,40
997,82369.000000,17631.000000,37,7761.308306,206347186.324132,48.569319,20.206424,4,1,1,0.026476,42
998,90595.000000,9405.000000,39,9465.061464,282935615.859870,59.392108,22.924633,4,1,1,0.022517,40
999,85506.000000,14494.000000,39,8300.673772,239605179.158630,62.187463,21.564957,4,1,1,0.028680,38
1000,87041.000000,12959.000000,41,8122.975724,219107077.486665,45.322078,22.027668,4,1,1,0.026491,38
1001,88057.000000,11943.000000,40,9109.679982,243274630.774493,43.973537,21.619912,4,1,2,0.024507,35
1002,85941.000000,14059.000000,41,8152.557150,254222126.362633,58.373560,21.169024,4,1,1,0.022858,38
1003,83771.000000,16229.000000,38,8760.705319,214695705.406443,50.471862,19.787263,4,1,1,0.016137,37
1004,81519.000000,18481.000000,35,6790.400875,176878731.302203,49.740702,21.397686,4,1,1,0.022087,38
1005,86391.000000,13609.000000,39,8295.233221,249157686.662873,53.967232,21.811398,4,1,1,0.022169,37
1006,90063.000000,9937.000000,42,9391.519370,282464216.471901,56.373017,22.451020,4,1,1,0.036841,36
1007,83154.000000,16846.000000,37,8598.318260,208092513.645593,47.283664,19.810712,4,1,1,0.022459,44
1008,100000.000000,1.000000,50,8741.767992,224061046.295973,46.610553,24.806520,4,1,0,0.000000,0
1009,89932.000000,10068.000000,43,7408.908861,179446569.561951,52.579385,22.501966,4,1,1,0.017785,36
1010,100000.000000,1.000000,50,8208.625494,248809487.944657,51.956930,25.528080,2,1,1,0.003359,0
1011,91750.000000,8250.000000,42,8327.415264,262228563.221301,48.072864,22.927780,2,1,1,0.023721,37
1012,81494.000000,18506.000000,37,8450.852240,220608681.018692,58.409938,19.199535,2,1,1,0.030510,44
1013,90741.000000,9259.000000,42,9310.708722,254614829.937890,65.055453,21.237050,2,1,1,0.035779,35
1014,92307.000000,7693.000000,43,7899.810446,219204730.628361,54.224882,22.768044,2,1,1,0.032281,41
1015,92057.000000,7943.000000,43,8807.169705,262941264.090114,53.389808,23.361626,2,1,1,0.018839,43
1016,85278.000000,14722.000000,35,8803.729946,256821260.646508,51.464047,20.414527,2,1,1,0.031688,39
1017,83949.000000,16051.000000,38,8641.315543,183959537.050046,51.232686,18.742423,2,1,1,0.018936,46
1018,100000.000000,1.000000,50,7148.095846,169973102.307784,40.239672,25.583960,2,1,2,0.004419,0
1019,85511.000000,14489.000000,37,7157.841326,196549865.315074,47.695990,21.441172,2,1,1,0.029123,45
1020,85983.000000,14017.000000,38,10310.701457,311463404.399289,56.378142,20.498025,2,1,1,0.016314,34
1021,90877.000000,9123.000000,41,9682.032200,278894015.362712,62.580763,21.182281,2,1,1,0.022900,41
1022,85965.000000,14035.000000,40,8547.887282,253407019.483082,57.195080,21.098682,2,1,1,0.031687,40
1023,86831.000000,13169.000000,39,8383.129927,262372352.153999,58.272044,21.979924,2,1,1,0.022721,41
1024,90103.000000,9897.000000,40,7727.072185,202819090.443471,45.282167,22.574216,2,1,2,0.025283,38
1025,84712.000000,15288.000000,36,7904.564198,206643033.425072,59.808357,20.560939,2,1,1,0.022372,39
1026,100000.000000,1.000000,50,10482.920423,354090847.808525,59.860872,24.836520,2,1,0,0.000000,0
1027,86608.000000,13392.000000,38,7635.683633,201351510.119185,56.161912,21.560405,2,1,2,0.014052,41
1028,91416.000000,8584.000000,45,8641.467640,197971417.117974,50.179439,21.532109,2,1,1,0.030011,38
1029,93128.000000,6872.000000,42,6852.047626,177192107.931940,52.221804,23.189800,2,1,1,0.020967,35
1030,90205.000000,9795.000000,42,9459.689383,211721497.605952,49.303911,20.285810,2,1,2,0.028144,38
1031,96554.000000,3446.000000,47,10454.190151,282341954.055315,56.417502,22.507709,2,1,2,0.026084,24
1032,90187.000000,9813.000000,43,8205.583148,255495969.778701,52.595206,23.203476,2,1,2,0.019891,40
1033,95414.000000,4586.000000,46,7358.755375,196383303.633240,52.064376,23.676402,2,1,2,0.024916,35
1034,90130.000000,9870.000000,40,9765.953368,310152669.521530,55.553859,22.824986,2,1,1,0.025814,38
1035,91278.000000,8722.000000,42,8603.949455,263216651.562295,51.974198,22.415340,2,1,2,0.027429,32
1036,90843.000000,9157.000000,41,8831.529385,226471437.572081,51.038087,21.443337,2,1,1,0.022714,40
1037,83190.000000,16810.000000,37,8300.366039,243076821.971816,56.298982,20.765270,2,1,2,0.023463,40
1038,84583.000000,15417.000000,37,8934.707817,280269032.455741,57.762197,20.779176,2,1,1,0.026907,34
1039,86065.000000,13935.000000,41,8505.894044,235342961.065262,49.135981,22.114019,2,1,2,0.022221,40
1040,86748.000000,13252.000000,39,9749.784021,287891971.681084,56.060934,20.849695,2,1,2,0.044355,35
1041,89498.000000,10502.000000,39,8577.346763,218775174.716920,55.383331,21.980446,2,1,1,0.025248,37
1042,87700.000000,12300.000000,40,8241.249193,244546340.315931,51.149239,21.836611,2,1,2,0.027323,35
1043,86588.000000,13412.000000,41,7692.702309,195183014.378119,48.387095,21.249632,2,1,1,0.023751,39
1044,92075.000000,7925.000000,43,10538.454279,322691040.148916,63.317045,21.496563,2,1,2,0.030310,33
1045,94544.000000,5456.000000,45,8352.930644,200952019.915803,51.501470,21.802151,2,1,1,0.019813,44
1046,89676.000000,10324.000000,41,9978.407374,361831570.415039,57.185366,22.584927,2,1,1,0.023651,33
1047,100000.000000,1.000000,50,9725.842416,287829964.711941,51.928667,24.761480,2,1,1,0.003359,0
1048,83082.000000,16918.000000,39,9174.569056,286532575.082725,62.844324,20.651557,2,1,1,0.026013,39
1049,90872.000000,9128.000000,41,8037.430429,208933755.865792,53.751493,22.759654,2,1,2,0.024692,38
1050,81181.000000,18819.000000,36,9029.155392,268297931.545882,58.115559,19.958286,2,1,2,0.020289,42
1051,92358.000000,7642.000000,42,8834.875020,246191566.822224,53.297472,22.243431,2,1,2,0.027762,39
1052,88305.000000,11695.000000,40,8937.399560,244450356.470033,48.301663,21.840688,2,1,2,0.024813,32
1053,85895.000000,14105.000000,41,9350.815028,240626614.794741,61.581062,20.566838,2,1,1,0.032707,37
1054,96467.000000,3533.000000,45,7493.358036,199158279.145847,51.687627,25.424373,2,1,2,0.034962,37
1055,98065.000000,1935.000000,49,9235.659168,274917398.115455,55.348423,24.672564,2,1,4,0.085168,1
1056,88804.000000,11196.000000,42,8127.747542,229151147.896376,49.423128,21.748107,2,1,4,0.032079,41
1057,93681.000000,6319.000000,44,7346.025190,184430653.058100,44.989284,23.560821,2,1,2,0.023986,35
1058,88487.000000,11513.000000,40,7431.963138,190984869.286644,53.966916,22.601268,2,1,4,0.022425,36
1059,75784.000000,24216.000000,32,10276.406532,267810239.756686,54.073760,17.761524,2,1,2,0.038592,44
1060,74134.000000,25866.000000,30,9274.173731,269995471.384221,63.986281,16.734413,2,1,2,0.023373,45
