generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1057,83277.000000,16723.000000,38,11323.854285,266324901.177367,65.209594,16.714195,4,0,1,0.027940,48
1058,92668.000000,7332.000000,41,12899.791844,383893587.471650,84.088369,18.448687,4,0,2,0.028633,33
1059,84865.000000,15135.000000,36,13441.637281,385425821.466723,78.796770,16.009341,4,0,1,0.027453,39
1060,84615.000000,15385.000000,37,10351.887284,272152524.133049,66.822552,17.250425,4,0,1,0.039530,40
1061,88597.000000,11403.000000,40,11705.377621,375285294.665029,70.607115,18.152819,4,0,1,0.037846,43
1062,79977.000000,20023.000000,35,11588.108913,288396374.419722,70.694207,15.986351,4,0,1,0.038341,44
1063,85845.000000,14155.000000,38,10789.104741,287146300.022001,66.535404,16.945874,4,0,1,0.031717,45
1064,87928.000000,12072.000000,39,12163.039361,324746765.009334,82.096962,16.734214,4,0,1,0.033559,46
1065,84714.000000,15286.000000,36,12283.105166,303081036.458441,60.451658,15.997632,4,0,1,0.038876,47
1066,88401.000000,11599.000000,37,10956.462977,223546964.208008,65.905586,16.222333,4,0,1,0.038908,43
1067,78875.000000,21125.000000,33,11988.319213,311578402.033894,79.912780,14.501177,4,0,1,0.048113,44
1068,84230.000000,15770.000000,34,12561.223189,303783883.047166,76.769024,14.994540,4,0,1,0.042894,46
1069,71685.000000,28315.000000,28,11273.021373,254814795.222140,81.099174,12.961348,4,0,1,0.040796,48
1070,93305.000000,6695.000000,45,13230.198382,343087964.823640,73.669261,17.458094,4,0,1,0.057747,35
1071,83671.000000,16329.000000,37,10877.478798,225388640.250390,67.842371,14.877995,4,0,1,0.051357,41
1072,92698.000000,7302.000000,43,13196.482618,330061939.175787,73.199637,16.836007,4,0,1,0.052582,37
1073,81813.000000,18187.000000,37,12410.762473,325194465.978322,75.123243,14.829097,4,0,1,0.041341,43
1074,85731.000000,14269.000000,39,10993.512863,239602455.834343,74.099797,16.272283,4,0,1,0.041576,41
1075,82126.000000,17874.000000,34,10385.358776,223646678.068340,62.970746,16.083659,4,0,2,0.038353,44
1076,72598.000000,27402.000000,26,12032.024732,337517026.895648,81.908221,13.041250,4,0,1,0.017477,53
1077,89774.000000,10226.000000,39,12241.904239,367843484.705578,61.523613,18.529652,4,0,1,0.035978,37
1078,78629.000000,21371.000000,34,9231.425819,202903319.887077,60.811788,17.127771,4,0,1,0.032283,48
1079,77721.000000,22279.000000,32,9488.285226,235987812.290819,68.113122,15.921498,4,0,1,0.029643,46
1080,85018.000000,14982.000000,37,13660.691816,395978952.423358,65.674407,17.476967,4,0,1,0.039248,40
1081,83664.000000,16336.000000,40,9844.373128,263490431.232116,71.792826,18.193537,4,0,1,0.040078,43
1082,89187.000000,10813.000000,40,12986.053428,450242758.624204,74.250040,18.035251,4,0,1,0.035782,41
1083,86912.000000,13088.000000,39,10451.313235,265768186.102555,58.225081,18.362692,4,0,1,0.038040,38
1084,79294.000000,20706.000000,33,12329.479599,434059008.393471,78.306246,16.582454,4,0,1,0.028140,45
1085,89564.000000,10436.000000,41,10830.455772,277442559.778352,71.939011,19.760804,4,0,1,0.034831,41
1086,88102.000000,11898.000000,39,10047.341343,206005264.936037,54.217067,17.982202,4,0,1,0.027275,45
1087,88251.000000,11749.000000,40,12585.414085,364866292.447095,78.159434,17.652194,4,0,2,0.027918,35
1088,93056.000000,6944.000000,43,12927.975252,364572155.432207,68.081049,18.849414,4,0,1,0.031303,35
1089,83859.000000,16141.000000,36,11576.330269,300710173.641837,69.635379,16.189858,4,0,2,0.033924,30
1090,88368.000000,11632.000000,39,13076.423121,359292568.780653,58.306920,17.773286,4,0,1,0.044179,36
1091,83154.000000,16846.000000,33,11534.357389,337966792.469473,67.128528,18.571276,4,0,1,0.028584,46
1092,81675.000000,18325.000000,37,9262.119747,204636785.626617,56.471424,18.072408,4,0,1,0.032263,46
1093,75666.000000,24334.000000,31,10910.258509,298752251.346559,70.891646,15.614050,4,0,1,0.023313,52
1094,81433.000000,18567.000000,37,10923.358218,337476368.644145,61.555870,17.380456,4,0,1,0.027631,38
1095,76593.000000,23407.000000,34,30493.288218,246656187.301776,371.059283,14.328777,4,0,1,0.032687,33
1096,83692.000000,16308.000000,38,10791.752385,279369918.103214,61.482139,17.061881,4,0,1,0.042456,42
1097,89276.000000,10724.000000,41,13977.575437,489192417.738805,80.283140,17.855295,4,0,1,0.033249,38
1098,86366.000000,13634.000000,41,10082.488908,240840608.109614,58.368619,17.503899,4,0,1,0.058669,37
1099,85283.000000,14717.000000,37,10958.444094,353270357.496151,63.109678,19.397620,4,0,1,0.028172,48
1100,84890.000000,15110.000000,37,11669.110692,314472450.589690,71.340340,17.527382,4,0,1,0.034871,41
1101,82294.000000,17706.000000,38,11319.742229,305344630.122130,86.714173,16.537020,4,0,1,0.040407,42
1102,85839.000000,14161.000000,36,9675.174903,272548132.306421,55.146574,18.704010,4,0,1,0.033285,42
1103,81229.000000,18771.000000,35,9869.555353,252974254.585425,64.657576,16.869248,4,0,1,0.038458,46
1104,90561.000000,9439.000000,43,10307.672139,289843299.636480,57.890334,19.201067,4,0,1,0.037108,37
1105,88544.000000,11456.000000,39,10105.198841,258601968.275636,59.534873,20.157537,4,0,1,0.032132,43
1106,86235.000000,13765.000000,39,11237.816883,328416932.763344,70.702050,20.052514,4,0,1,0.038179,38
1107,83241.000000,16759.000000,34,12692.345863,414042081.956265,69.918855,18.167836,4,0,1,0.047807,38
1108,90212.000000,9788.000000,41,12432.428477,289166450.291553,75.587906,18.159616,4,0,1,0.046087,31
1109,92168.000000,7832.000000,43,11106.496676,304237045.182407,63.183235,19.219479,4,0,1,0.021358,25
1110,87653.000000,12347.000000,41,11196.746137,304611673.803385,63.258366,18.273608,4,0,1,0.036947,41
1111,86163.000000,13837.000000,39,12582.292163,420160442.965626,70.216985,18.208065,4,0,1,0.026091,45
1112,88309.000000,11691.000000,40,9895.706338,281838272.279841,62.412803,19.616477,4,0,1,0.046524,41
1113,86003.000000,13997.000000,35,9037.556514,232024957.782000,55.712961,19.288762,4,0,1,0.041744,38
1114,85734.000000,14266.000000,37,8651.592874,191753793.607444,57.984577,19.270894,4,0,1,0.042107,40
1115,100000.000000,1.000000,50,11224.343721,285420348.392238,63.584831,20.724160,4,0,1,0.002579,0
1116,84427.000000,15573.000000,38,10752.195944,293519208.434096,65.962183,17.956179,4,0,1,0.036554,40
1117,85332.000000,14668.000000,38,8581.474813,200037070.477267,56.451841,18.963356,4,0,1,0.031057,44
1118,86189.000000,13811.000000,40,11140.046251,296779154.675332,73.021892,17.766104,4,0,1,0.032335,37
1119,84839.000000,15161.000000,39,10829.363849,303896202.204556,65.277822,18.108046,4,0,1,0.040208,38
1120,84119.000000,15881.000000,34,8912.040094,237397235.603679,59.960210,19.673417,4,0,1,0.048250,45
1121,88133.000000,11867.000000,39,11062.962574,308638191.707144,59.945876,18.539321,4,0,1,0.035724,44
1122,88462.000000,11538.000000,40,12861.238892,262678135.580921,72.477746,14.625658,4,0,1,0.044548,31
1123,95148.000000,4852.000000,47,13341.459840,301629406.049351,71.488081,16.335997,4,0,1,0.035640,6
1124,79694.000000,20306.000000,35,12029.640347,264702674.466046,69.105519,15.055267,4,0,1,0.035824,40
1125,83276.000000,16724.000000,35,12200.914218,334999024.907358,74.369954,15.179429,4,0,1,0.044722,45
1126,84167.000000,15833.000000,38,13687.410752,360154000.522975,90.780382,14.908969,4,0,1,0.036582,39
1127,92503.000000,7497.000000,42,15647.922308,505470067.925138,84.912059,16.355690,4,0,1,0.053791,35
1128,86003.000000,13997.000000,36,10524.807702,232574106.787653,66.948482,17.255257,4,0,1,0.042584,42
1129,81281.000000,18719.000000,34,12372.446520,251761349.375430,69.936055,13.098115,4,0,1,0.030324,39
1130,84270.000000,15730.000000,36,14874.697296,362919593.492548,75.111142,14.380762,4,0,1,0.052539,39
1131,85820.000000,14180.000000,37,14988.209641,430918920.968005,80.486165,14.371001,4,0,1,0.041938,38
1132,86034.000000,13966.000000,39,12329.185148,278070960.635410,63.810878,15.849527,4,0,1,0.036183,36
1133,80921.000000,19079.000000,33,12182.674882,282968723.121906,66.091955,14.361322,4,0,1,0.038985,40
1134,87901.000000,12099.000000,39,11871.089802,267640587.527503,70.354431,15.836309,4,0,1,0.042159,41
1135,84687.000000,15313.000000,37,10614.424805,239600074.850212,69.224797,15.680319,4,0,1,0.033411,42
1136,86658.000000,13342.000000,38,12259.976833,277217565.802913,66.199307,15.207747,4,0,1,0.048139,39
1137,100000.000000,1.000000,50,12542.467636,294082687.189220,65.076008,17.480220,4,0,1,0.104550,0
1138,82419.000000,17581.000000,33,13863.141052,364069323.599343,77.780520,14.666147,4,0,1,0.042248,36
1139,84309.000000,15691.000000,37,12356.993651,287210676.218644,70.465234,15.075430,4,0,1,0.040093,39
1140,82630.000000,17370.000000,33,12575.744180,241314265.611206,70.754389,13.386934,4,0,1,0.015611,52
1141,82115.000000,17885.000000,37,11190.866192,262583513.412473,76.130932,16.082596,4,0,1,0.034681,42
1142,100000.000000,1.000000,50,16835.679326,547284067.469468,80.874434,17.648380,4,0,1,0.002884,0
1143,86994.000000,13006.000000,39,11626.772074,278464382.965025,67.474679,16.255758,4,0,1,0.041680,34
1144,87394.000000,12606.000000,40,12583.085781,354974446.457014,88.454368,16.343499,4,0,1,0.044949,38
1145,78734.000000,21266.000000,31,10655.641705,242497055.368835,75.374961,15.058388,4,0,3,0.034520,45
1146,89952.000000,10048.000000,42,13437.346545,313371284.019427,68.683753,16.099528,4,0,1,0.056984,34
1147,83419.000000,16581.000000,37,11259.548630,285263745.189211,65.370727,15.949493,4,0,3,0.033816,37
1148,89956.000000,10044.000000,39,14068.059510,316203639.622542,70.251948,16.033877,4,0,3,0.020855,46
1149,85950.000000,14050.000000,40,10393.301570,194890886.689047,63.798005,16.323722,4,0,1,0.044435,38
1150,89743.000000,10257.000000,40,13249.987243,307702431.762230,83.557765,16.376345,4,0,1,0.035327,37
1151,78438.000000,21562.000000,33,11154.451435,260488472.303172,65.628067,13.584357,4,0,3,0.028688,47
1152,82119.000000,17881.000000,34,9944.898865,206725610.197514,63.267108,15.938531,4,0,3,0.045395,41
1153,87074.000000,12926.000000,38,13814.601105,381667083.587466,78.282196,15.081834,4,0,3,0.051431,35
1154,93308.000000,6692.000000,43,11363.578054,231060999.133225,61.465983,17.608878,4,0,3,0.018873,44
1155,90020.000000,9980.000000,41,11589.107703,279610846.644405,65.113869,16.677031,4,0,3,0.041136,40
1156,82739.000000,17261.000000,38,19070.094154,683554602.429123,113.437456,13.372720,4,0,1,0.041253,35
1157,79727.000000,20273.000000,37,11135.510135,230380549.157900,74.217857,14.537611,4,0,2,0.034616,41
1158,78137.000000,21863.000000,33,12380.491917,319226863.484874,71.929778,13.850114,4,0,1,0.042620,39
1159,85921.000000,14079.000000,38,12305.361373,296118243.801019,70.358547,16.038140,4,0,2,0.051825,35
1160,88399.000000,11601.000000,39,11489.190871,255999696.123423,68.592482,16.168222,4,0,1,0.048699,34
1161,81512.000000,18488.000000,37,10222.411933,247432053.313339,63.274770,15.311157,4,0,1,0.031897,40
1162,79321.000000,20679.000000,32,12258.166126,304292423.996777,69.781378,14.791400,4,0,3,0.045422,39
1163,84692.000000,15308.000000,39,11881.783165,271407254.557635,66.054429,15.412595,4,0,1,0.048012,36
1164,85162.000000,14838.000000,36,10984.817934,204266966.346021,62.382803,14.984789,4,0,1,0.045550,33
1165,85580.000000,14420.000000,37,9961.618468,203883467.599343,57.558177,16.159015,4,0,1,0.039117,45
1166,87321.000000,12679.000000,41,9717.156364,199104188.119098,57.643610,17.087488,4,0,2,0.050268,36
1167,90180.000000,9820.000000,41,11845.550588,291381174.753158,64.015737,16.573874,4,0,1,0.050153,32
1168,97204.000000,2796.000000,46,11317.397692,250576118.902842,59.005326,17.379340,4,0,2,0.052470,33
1169,85440.000000,14560.000000,39,11401.725567,261315794.223228,66.131833,15.818712,4,0,4,0.033179,35
1170,84468.000000,15532.000000,38,13184.346064,298756413.947331,72.829127,14.412576,4,0,1,0.048199,34
1171,81637.000000,18363.000000,35,10944.094986,239730831.939575,75.142993,16.008893,4,0,2,0.036527,36
1172,90158.000000,9842.000000,42,11006.155293,209445385.097393,56.183069,16.583559,4,0,4,0.043504,36
1173,88241.000000,11759.000000,37,11124.355291,232384237.307650,62.416396,16.846982,4,0,4,0.054042,33
1174,83719.000000,16281.000000,35,11898.725419,269990927.703592,70.532516,14.842832,4,0,3,0.024972,46
1175,84225.000000,15775.000000,36,12963.452508,341541106.474629,69.050564,14.880891,4,0,3,0.050708,33
1176,79987.000000,20013.000000,36,12058.021022,270964857.180270,65.514905,13.892356,4,0,1,0.042135,39
1177,83004.000000,16996.000000,35,11559.644167,219408578.276218,71.049162,14.356552,4,0,2,0.064358,40
1178,84160.000000,15840.000000,35,12452.370739,293626288.611729,75.876319,15.396538,4,0,1,0.044494,42
1179,82330.000000,17670.000000,35,13075.088882,362523878.553729,76.890094,14.614168,4,0,1,0.042461,41
1180,83849.000000,16151.000000,38,14719.057297,397642412.632264,78.717022,14.526932,4,0,2,0.033361,31
1181,82934.000000,17066.000000,36,11315.428211,208178952.419407,58.641708,14.756925,4,0,1,0.031495,34
1182,84403.000000,15597.000000,37,11956.727106,288743739.661210,68.070025,14.583482,4,0,2,0.045622,35
1183,84975.000000,15025.000000,40,15602.877575,358827722.694018,79.876696,14.141749,4,0,2,0.056675,32
1184,91486.000000,8514.000000,41,11524.020144,277523482.898043,60.507687,17.767174,4,0,4,0.057270,31
1185,88303.000000,11697.000000,40,12103.151814,261633812.967706,68.439156,15.167390,4,0,4,0.048505,30
1186,90118.000000,9882.000000,41,9973.885864,210234866.936517,58.646821,17.511362,4,0,1,0.041037,41
1187,86124.000000,13876.000000,40,16215.945973,401176700.392010,72.360899,14.826375,4,0,4,0.047170,31
1188,81280.000000,18720.000000,31,13258.934360,315623314.854757,66.478027,15.556750,4,0,4,0.055950,34
1189,85600.000000,14400.000000,39,11156.390495,279949468.065515,68.241612,16.623513,4,0,3,0.037975,34
1190,91063.000000,8937.000000,41,17344.838024,547810818.408796,74.748323,15.856224,4,0,4,0.026908,26
1191,100000.000000,1.000000,50,10406.132144,179304157.889451,50.068311,18.921820,4,0,0,0.000000,0
1192,100000.000000,1.000000,50,10420.176812,209864394.799659,57.959356,19.608100,4,0,3,0.073491,0
1193,89598.000000,10402.000000,41,10328.959002,217974879.546619,52.770649,17.719689,4,0,3,0.052414,32
1194,84675.000000,15325.000000,38,13445.542755,391290882.672134,68.018699,16.633307,4,0,2,0.027025,40
1195,85884.000000,14116.000000,37,9605.270501,233678384.409132,55.674912,17.291849,4,0,1,0.034420,40
1196,93154.000000,6846.000000,42,16907.096624,475643282.713969,126.258415,16.866265,4,0,2,0.053716,30
1197,74191.000000,25809.000000,29,11867.323803,405892972.839609,73.154867,14.559277,4,0,1,0.045997,45
1198,100000.000000,1.000000,50,12271.087343,333743462.933544,64.584896,19.327500,4,0,4,0.054444,0
1199,92048.000000,7952.000000,42,10136.545535,230824458.564008,62.433985,18.460137,4,0,1,0.039529,37
1200,87387.000000,12613.000000,41,12819.661039,309639380.770255,64.685210,16.176341,4,0,1,0.036684,35
1201,86142.000000,13858.000000,40,14736.135304,359224596.911901,79.266974,16.102600,4,0,1,0.056034,36
1202,88312.000000,11688.000000,39,10907.714761,224652039.166222,59.710976,17.279617,4,0,1,0.038231,42
1203,81725.000000,18275.000000,35,12205.191714,309765799.294092,66.454696,15.607406,4,0,1,0.045930,42
1204,83364.000000,16636.000000,33,12539.718084,395339835.837176,74.062195,16.321068,4,0,1,0.039360,44
1205,90067.000000,9933.000000,42,10589.118473,281674776.956906,53.936234,17.870151,4,0,1,0.052392,34
1206,86761.000000,13239.000000,39,13074.695927,346409385.670898,69.301584,16.396010,4,0,1,0.039137,38
1207,91376.000000,8624.000000,43,10381.792523,239690354.856626,64.448742,18.384635,4,0,1,0.047040,34
1208,86028.000000,13972.000000,38,9426.885434,223309547.775246,61.434787,18.329251,4,0,1,0.044293,36
1209,91298.000000,8702.000000,38,11281.601142,283666937.070501,64.596263,18.309328,4,0,4,0.055621,39
1210,94720.000000,5280.000000,44,9531.687911,225935502.247670,55.372091,19.623670,4,0,1,0.049955,36
1211,83461.000000,16539.000000,37,10931.474501,307240173.710542,63.084339,16.899547,4,0,1,0.042934,41
1212,73536.000000,26464.000000,30,8885.351583,228651818.816981,56.494821,15.961542,4,0,1,0.028999,48
1213,86365.000000,13635.000000,35,10240.832450,268460477.500390,60.753915,18.105312,4,0,1,0.045180,41
1214,90557.000000,9443.000000,41,10179.328873,274208677.299624,59.227393,19.139286,4,0,1,0.050130,37
1215,96522.000000,3478.000000,44,10843.385751,233476867.629136,55.428446,18.391952,4,0,1,0.033007,33
1216,90568.000000,9432.000000,41,10085.857818,255233025.225899,60.694358,19.544420,4,0,1,0.044400,40
1217,96474.000000,3526.000000,46,9903.125704,247445041.142870,60.159274,20.337697,4,0,2,0.030179,41
1218,88988.000000,11012.000000,41,8491.796745,158610763.654769,53.287527,18.586699,4,0,1,0.034719,42
1219,94114.000000,5886.000000,44,10764.017406,287829979.433895,54.281018,19.958736,4,0,1,0.020511,21
1220,85900.000000,14100.000000,40,11523.924778,339462304.846491,77.703561,17.513686,4,0,1,0.042486,40
1221,95783.000000,4217.000000,45,10887.301236,226894527.025934,60.224917,20.300559,4,0,1,0.051924,11
1222,83629.000000,16371.000000,37,11749.727339,349327783.688269,63.899167,16.700711,4,0,1,0.035351,43
1223,89852.000000,10148.000000,38,10551.897340,260946060.854216,61.065375,18.756251,4,0,1,0.032051,42
1224,82239.000000,17761.000000,36,10763.800651,285807919.809111,66.652484,16.502560,4,0,1,0.020987,45
1225,91505.000000,8495.000000,40,10512.314941,212919505.025003,59.628293,17.150725,4,0,1,0.024357,46
1226,78922.000000,21078.000000,36,9159.090284,207390066.986144,63.374321,16.872066,4,0,1,0.038906,42
1227,90518.000000,9482.000000,42,10023.963181,269307641.821364,55.682051,19.308828,4,0,1,0.033836,44
1228,90013.000000,9987.000000,40,10004.069872,243943624.785740,51.983394,19.614032,4,0,1,0.032459,40
1229,83742.000000,16258.000000,34,14028.610501,380960462.956989,81.914404,15.202360,4,0,1,0.020329,53
1230,80747.000000,19253.000000,34,10848.158239,295857328.213893,72.609284,16.737787,4,0,1,0.045742,39
1231,100000.000000,1.000000,50,9734.950854,221506913.416431,57.460281,21.506260,4,0,0,0.000000,0
1232,89538.000000,10462.000000,40,9050.488011,182776237.777391,56.418230,18.468624,4,0,1,0.038280,41
1233,89728.000000,10272.000000,41,13197.945611,400452306.919221,79.634704,18.451061,4,0,1,0.039122,36
1234,88896.000000,11104.000000,41,11007.036485,273798678.380242,62.586386,18.241793,4,0,1,0.042405,38
1235,84689.000000,15311.000000,34,10142.880169,211604204.129343,58.106344,16.404357,4,0,1,0.035793,39
1236,90163.000000,9837.000000,41,12780.105928,436646554.489122,81.773311,18.592610,4,0,1,0.024794,41
1237,87665.000000,12335.000000,40,10016.186311,276268990.347931,60.711838,18.981000,4,0,1,0.039104,45
1238,88487.000000,11513.000000,39,11952.794545,352962434.708756,61.855126,17.761505,4,0,1,0.036219,41
1239,92395.000000,7605.000000,42,14552.296407,416355312.769846,67.776931,18.316444,4,0,1,0.046548,38
1240,91027.000000,8973.000000,42,9978.354697,256265991.739097,64.640090,19.361199,4,0,1,0.032861,40
1241,86897.000000,13103.000000,39,9731.109794,243808542.870750,56.762112,18.549076,4,0,1,0.043397,41
1242,83894.000000,16106.000000,37,10172.821375,232426310.888735,61.228977,17.477993,4,0,1,0.027426,41
1243,88463.000000,11537.000000,41,10771.581272,251131277.056767,65.652669,18.438808,4,0,1,0.038680,33
1244,100000.000000,1.000000,50,13807.334513,398210454.510770,70.261607,19.590660,4,0,1,0.001301,0
1245,88377.000000,11623.000000,40,10093.586613,274139275.427055,67.232373,19.191055,4,0,1,0.032743,37
1246,87426.000000,12574.000000,39,10432.872111,270995789.916015,64.897318,18.142555,4,0,1,0.045684,40
1247,83409.000000,16591.000000,36,9241.606172,232996765.302318,59.125063,17.588352,4,0,2,0.016522,34
1248,82497.000000,17503.000000,37,12514.101483,384982557.180180,78.887782,16.269542,4,0,1,0.038263,44
1249,87579.000000,12421.000000,36,11740.263971,238692477.669836,65.872512,15.907391,4,0,1,0.042114,35
1250,90742.000000,9258.000000,40,12652.431758,318675922.579419,67.216606,16.961652,4,0,1,0.043124,39
