generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,83232.000000,16768.000000,30,176156.689062,1036146392.346970,1726.469900,0.725226,1,1,1,0.012922,20
777,76290.000000,23710.000000,29,167485.346384,1035040191.491610,1946.091532,0.638407,1,1,1,0.018598,22
778,77893.000000,22107.000000,28,170679.864228,977490426.162337,1962.320061,0.688283,1,1,1,0.039191,22
779,71950.000000,28050.000000,23,157677.467452,935273384.109884,2003.129603,0.669506,1,1,1,0.022616,30
780,77315.000000,22685.000000,25,184543.831196,1128411893.284147,2402.072902,0.611710,1,1,1,0.017497,28
781,93170.000000,6830.000000,45,197463.911727,1338272420.999338,1828.446507,0.623563,1,1,0,0.000000,5
782,78567.000000,21433.000000,26,162495.832383,914215028.464611,1988.751382,0.614035,1,1,1,0.017341,25
783,74066.000000,25934.000000,26,178072.090343,801935360.161324,2403.063154,0.614630,1,1,1,0.017086,26
784,76202.000000,23798.000000,27,152069.938719,938806450.341532,1807.727041,0.805416,1,1,1,0.014370,23
785,71944.000000,28056.000000,24,174869.340583,824773559.887562,2124.421126,0.495230,1,1,1,0.041163,26
786,77293.000000,22707.000000,25,200463.990670,1220793133.967592,2247.375134,0.507639,1,1,1,0.033527,25
787,82820.000000,17180.000000,30,200198.775283,1937778566.009405,1956.747857,0.672170,1,1,1,0.018850,21
788,74918.000000,25082.000000,26,191041.558723,2332911962.860595,2348.508098,0.611992,1,1,1,0.028532,24
789,82699.000000,17301.000000,32,204601.008220,1375943445.129380,1862.959542,0.639322,1,1,1,0.013617,20
790,81777.000000,18223.000000,29,185326.340792,1097251762.763324,1892.182780,0.667840,1,1,1,0.023247,22
791,78776.000000,21224.000000,25,170004.331839,894144724.420574,2319.972331,0.762873,1,1,2,0.018987,25
792,81869.000000,18131.000000,29,186755.217714,1325947878.261743,1924.350151,0.666159,1,1,1,0.012743,21
793,75069.000000,24931.000000,27,191776.193250,944187010.763052,2325.224038,0.657882,1,1,1,0.027295,23
794,80931.000000,19069.000000,30,187090.224516,1035217291.069922,2117.106080,0.668777,1,1,2,0.016731,21
795,85448.000000,14552.000000,33,191789.923978,1310456941.054412,1788.320047,0.636859,1,1,1,0.015735,20
796,74536.000000,25464.000000,24,186624.153151,1157358540.190304,2268.342314,0.533319,1,1,1,0.016150,27
797,98832.000000,1168.000000,49,213834.591698,1612618068.357286,1804.681566,0.651578,1,1,1,0.001966,1
798,78876.000000,21124.000000,28,188844.975618,1178252320.422741,2219.124825,0.516449,1,1,1,0.021841,23
799,71387.000000,28613.000000,24,156833.451404,1264980699.449465,2009.116911,0.666049,1,1,1,0.033783,26
800,79609.000000,20391.000000,29,201709.662268,1473200337.904110,2300.221832,0.505821,1,1,1,0.020689,21
801,79277.000000,20723.000000,31,215311.421955,1537738367.783644,2675.359078,0.512250,1,1,1,0.018985,21
802,78105.000000,21895.000000,30,200885.154872,1230332303.248142,2003.880902,0.558432,1,1,1,0.028230,22
803,76750.000000,23250.000000,28,188155.055409,1023157333.035755,2210.304526,0.528959,1,1,2,0.034132,23
804,77708.000000,22292.000000,27,193776.535264,1239942619.025894,2353.044306,0.587207,1,1,1,0.018025,24
805,81230.000000,18770.000000,31,206517.902363,1370637150.441140,2278.883598,0.497987,1,1,1,0.013864,19
806,80342.000000,19658.000000,31,201091.085377,1760169134.563947,1978.939238,0.594851,1,1,1,0.024037,19
807,80170.000000,19830.000000,32,198499.166133,1781794147.307976,2187.389955,0.551854,1,1,1,0.018574,18
808,82006.000000,17994.000000,29,188450.003931,1236678218.585306,1863.624648,0.631946,1,1,1,0.016058,21
809,77379.000000,22621.000000,27,196521.285873,1321525091.507698,1990.585425,0.562792,1,1,2,0.020757,25
810,76959.000000,23041.000000,28,189706.294865,1177713054.823819,2022.403552,0.497347,1,1,1,0.015495,22
811,76894.000000,23106.000000,28,184228.621048,1413765741.048369,2199.845421,0.647263,1,1,1,0.020052,22
812,84016.000000,15984.000000,36,204077.805676,1302790735.264640,2007.149858,0.535687,1,1,1,0.011861,15
813,78081.000000,21919.000000,28,187844.166106,1083348587.110590,1978.706828,0.579895,1,1,1,0.022339,23
814,80516.000000,19484.000000,29,194933.975734,1252966282.724756,1950.179931,0.530212,1,1,1,0.014464,23
815,72030.000000,27970.000000,24,178118.234014,1036498061.142224,2097.886506,0.585510,1,1,1,0.023531,27
816,80351.000000,19649.000000,33,198926.416705,1570313149.906695,2033.256786,0.576395,1,1,1,0.024234,19
817,72889.000000,27111.000000,27,158397.096594,1335037877.712718,2097.658452,0.729880,1,1,1,0.032767,26
818,79773.000000,20227.000000,28,186418.969068,1303391544.075847,2222.465828,0.527197,1,1,1,0.019517,23
819,76484.000000,23516.000000,28,176348.374967,963451215.577307,1902.733899,0.585140,1,1,1,0.031665,24
820,96815.000000,3185.000000,46,202226.449449,1581126246.786294,1679.641827,0.727403,1,1,1,0.015312,4
821,81426.000000,18574.000000,31,172203.122273,842642493.527670,1841.947498,0.657247,1,1,1,0.022304,20
822,75860.000000,24140.000000,25,186399.454630,1608777798.252284,2208.266245,0.640456,1,1,1,0.020285,25
823,68310.000000,31690.000000,23,170779.088964,824084705.116921,2619.552334,0.609233,1,1,1,0.022365,27
824,81899.000000,18101.000000,29,186617.185637,1570998289.243579,1969.459634,0.653860,1,1,1,0.013368,22
825,80062.000000,19938.000000,31,204519.613271,1257566914.057153,2421.792562,0.517354,1,1,2,0.011589,23
826,83006.000000,16994.000000,33,182619.775478,889570499.332947,1986.621470,0.629593,1,1,1,0.031750,17
827,84073.000000,15927.000000,36,196432.445424,1651002191.682088,2081.425470,0.768312,0,1,2,0.010513,19
828,80930.000000,19070.000000,28,230231.096008,1850883502.667961,2909.875929,0.447625,0,1,1,0.014759,26
829,77077.000000,22923.000000,25,226078.323322,2357575836.822994,2925.008540,0.492961,0,1,1,0.018672,27
830,82027.000000,17973.000000,31,224314.204744,1688263975.786463,2334.672323,0.519776,0,2,1,0.016863,21
831,80443.000000,19557.000000,30,225936.562754,1971756161.139661,2634.949252,0.435225,0,2,1,0.013926,24
832,80899.000000,19101.000000,33,188999.046465,1464563694.350586,2318.438451,0.760796,0,2,1,0.011518,18
833,77882.000000,22118.000000,27,183319.978239,1393661002.893377,2202.723213,0.775911,0,2,1,0.013466,24
834,76361.000000,23639.000000,27,155051.284623,1308729368.531590,1767.982358,0.690245,0,2,1,0.012228,23
835,76094.000000,23906.000000,26,168470.801972,836969779.519375,1776.415010,0.703704,2,2,1,0.025937,27
836,78086.000000,21914.000000,27,154284.357456,788984442.223057,1959.446007,0.808092,2,2,1,0.024899,23
837,77376.000000,22624.000000,29,174590.474340,967897950.754502,2087.996296,0.754668,2,2,1,0.013276,21
838,70053.000000,29947.000000,25,148855.723767,924009139.525879,1980.745625,0.740407,2,2,1,0.031078,26
839,77743.000000,22257.000000,30,187406.026625,1032515598.540584,2127.161062,0.710086,2,2,1,0.012164,21
840,82157.000000,17843.000000,30,173798.549162,809936899.796078,2135.395615,0.740322,2,2,1,0.024080,22
841,81397.000000,18603.000000,31,180897.405194,1058362585.505702,1947.133406,0.740237,3,3,1,0.012390,20
842,76853.000000,23147.000000,26,226760.852755,2258977853.434729,2800.949883,0.357814,3,3,1,0.023676,25
843,77086.000000,22914.000000,29,225508.710558,1749505805.459334,2546.267220,0.396519,3,3,1,0.016237,22
844,93040.000000,6960.000000,45,231004.646681,1886653591.491922,2132.485784,0.577401,3,3,0,-0.000000,5
845,72504.000000,27496.000000,25,220384.505015,1996953162.641512,2482.740518,0.549149,3,3,1,0.020598,27
846,76304.000000,23696.000000,25,227845.046221,1781776732.921798,2641.921859,0.472393,3,3,1,0.022125,28
847,81154.000000,18846.000000,29,221446.736918,2080790392.398192,2698.932466,0.460632,3,3,1,0.018208,23
848,73349.000000,26651.000000,22,221850.891970,1835191838.352570,3170.154840,0.544922,1,3,1,0.018399,29
849,84689.000000,15311.000000,30,227922.755718,1681462079.432902,2922.090702,0.491696,1,3,1,0.016107,20
850,72230.000000,27770.000000,24,226860.227877,1831955147.568192,2700.709373,0.475765,1,3,1,0.032216,27
851,77303.000000,22697.000000,25,231547.144334,1802817861.319959,2799.618281,0.501041,1,3,1,0.017059,28
852,76428.000000,23572.000000,26,219805.041702,1521484722.469368,2888.430954,0.479467,1,3,1,0.015671,25
853,74973.000000,25027.000000,28,232468.929234,1889458043.395357,2566.545027,0.468595,1,3,1,0.018128,27
854,75066.000000,24934.000000,31,228048.774385,1792980622.360528,2512.459461,0.427492,1,3,1,0.022553,23
855,73225.000000,26775.000000,21,225679.120648,2188753269.953285,3011.434081,0.461789,1,3,2,0.018089,31
856,73906.000000,26094.000000,22,227070.435657,1900518474.416315,3138.119790,0.439306,1,3,1,0.015121,30
857,80424.000000,19576.000000,31,178837.887188,1709145240.080405,2070.861277,0.841026,1,3,1,0.026391,20
858,76507.000000,23493.000000,28,156741.313966,870535067.179775,1838.049994,0.766459,1,3,1,0.018530,22
859,78237.000000,21763.000000,30,185544.768171,1493047432.167979,2312.783523,0.684841,1,3,1,0.010206,22
860,82400.000000,17600.000000,30,159989.690805,844543623.835339,1483.789871,0.884381,1,3,1,0.039541,20
861,78069.000000,21931.000000,26,146388.934592,698222588.987223,1542.514450,0.817238,1,3,1,0.014772,25
862,67546.000000,32454.000000,22,122156.127745,958965943.891188,1730.512744,0.893025,1,3,1,0.025617,28
863,78288.000000,21712.000000,30,128461.298684,1074578792.699516,1403.995008,0.899085,1,3,1,0.011468,22
864,81511.000000,18489.000000,30,169456.636910,830367277.758303,1687.116919,1.097001,1,3,1,0.014236,22
865,81030.000000,18970.000000,31,183812.887936,1021268580.827683,2099.281351,0.672852,1,3,1,0.016229,21
866,82778.000000,17222.000000,33,138922.702630,556716328.131808,1418.698671,0.992439,1,3,1,0.021243,18
867,79306.000000,20694.000000,29,165305.410484,1506420859.603369,1742.307146,0.726656,1,3,1,0.017002,25
868,77835.000000,22165.000000,26,96329.056158,114326622.216386,1025.427232,1.521082,1,3,1,0.012842,26
869,76221.000000,23779.000000,26,96387.785532,575476087.485530,1138.018128,1.889483,1,3,1,0.009982,25
870,72163.000000,27837.000000,22,96434.223155,286087780.686753,1420.835947,1.565559,1,3,1,0.011935,32
871,78779.000000,21221.000000,29,63709.539589,228541816.208078,845.487615,2.497277,1,3,1,0.012101,23
872,80017.000000,19983.000000,28,88766.879453,312677533.559732,865.967992,1.336301,1,3,1,0.014159,22
873,75473.000000,24527.000000,26,92299.322975,149355361.027664,1275.937896,1.585495,1,3,1,0.010837,28
874,81905.000000,18095.000000,29,98424.505728,407497051.830347,966.042201,1.462046,1,3,1,0.017155,23
875,69408.000000,30592.000000,20,69768.463516,222818328.695380,844.504443,1.663007,1,3,1,0.010928,32
876,76924.000000,23076.000000,27,77393.107806,271040182.972580,759.039859,1.516263,1,3,1,0.016743,27
877,71632.000000,28368.000000,24,81319.223902,167757003.594099,1000.770249,1.208077,1,3,1,0.010790,26
878,77245.000000,22755.000000,26,93514.246657,491313438.536811,952.466774,1.450343,1,3,1,0.011115,26
879,79651.000000,20349.000000,29,76073.997067,623584685.232656,745.545068,1.832832,1,3,1,0.011139,27
880,71308.000000,28692.000000,22,65600.055562,460896625.661498,849.652443,1.800223,1,3,1,0.026851,31
881,76539.000000,23461.000000,21,65058.442779,697315398.532683,635.137273,2.065346,1,3,1,0.011402,31
882,75155.000000,24845.000000,25,79030.097173,189125332.392925,778.626981,1.646610,1,3,1,0.011943,27
883,82460.000000,17540.000000,27,91980.583639,627918273.596076,937.703401,1.522071,1,3,1,0.014781,23
884,91338.000000,8662.000000,40,124178.834136,461083277.907712,1271.448429,1.508861,1,3,1,0.009355,14
885,66958.000000,33042.000000,18,83694.628710,318560547.851389,1051.793022,1.430302,1,3,1,0.015805,33
886,76976.000000,23024.000000,25,91833.422016,310831826.920422,946.319097,1.136311,2,2,1,0.010654,27
887,69587.000000,30413.000000,22,63760.206968,447250479.685555,802.059474,1.595185,2,2,1,0.013571,33
888,87878.000000,12122.000000,35,119928.349008,400049920.582333,1209.150890,1.450728,2,2,1,0.008056,16
889,74523.000000,25477.000000,26,86685.501054,137255851.086199,1063.081118,1.731443,2,2,1,0.012033,27
890,73535.000000,26465.000000,21,89379.402618,842784436.796599,944.469746,1.496798,2,2,1,0.010721,32
891,82414.000000,17586.000000,32,148473.441349,493155487.957491,1478.930662,0.916850,2,2,1,0.011354,18
892,78043.000000,21957.000000,29,125425.356078,716373313.954156,1257.654514,0.979324,2,2,1,0.013704,23
893,84121.000000,15879.000000,32,177524.233034,1127281353.596269,1841.052038,0.625707,2,2,1,0.031899,19
894,84374.000000,15626.000000,35,195481.543518,1504120713.843104,2183.795266,0.620202,2,2,2,0.012762,16
895,81084.000000,18916.000000,31,183561.907593,1257370301.162705,2262.790487,0.585122,2,2,1,0.008643,19
896,76666.000000,23334.000000,27,171917.154877,726506012.733760,2268.019477,0.603472,2,3,1,0.018508,23
897,80071.000000,19929.000000,29,187612.115454,1036262840.706685,2188.491180,0.603126,2,3,1,0.012231,23
898,76294.000000,23706.000000,26,187203.760296,1521578900.086846,2488.448295,0.586677,2,3,1,0.015265,24
899,80792.000000,19208.000000,29,194885.531626,1806660231.939549,2001.019805,0.628478,2,3,1,0.012985,21
900,82449.000000,17551.000000,33,178274.369776,1468896095.101819,2085.351421,0.670610,2,3,1,0.018664,18
901,76470.000000,23530.000000,28,172586.604472,1280124884.043956,2059.856425,0.571602,2,3,1,0.017451,23
902,73361.000000,26639.000000,25,196670.396344,2011242909.565860,2584.059675,0.486825,2,3,1,0.013054,25
903,81605.000000,18395.000000,31,203138.983865,1279268698.997852,2390.372586,0.600799,2,3,1,0.014280,19
904,76111.000000,23889.000000,28,199394.365940,896867251.478132,2712.146435,0.467461,2,3,1,0.011921,23
905,80410.000000,19590.000000,28,188701.534918,1012814148.533496,2083.554908,0.581837,2,3,1,0.020236,22
906,80238.000000,19762.000000,29,190640.973276,1249468686.382404,2281.847300,0.568641,2,3,1,0.015712,22
907,81509.000000,18491.000000,32,200026.002298,1449927881.661122,2490.171364,0.546057,2,3,1,0.017068,18
908,73096.000000,26904.000000,25,191725.862435,1219889862.678437,2476.220987,0.559958,2,3,1,0.016759,26
909,80619.000000,19381.000000,29,226670.230933,1440868414.255697,2816.253498,0.405918,2,3,1,0.013690,23
910,77407.000000,22593.000000,28,220206.638225,1405429511.947955,2471.282880,0.484307,2,3,1,0.017417,24
911,85776.000000,14224.000000,32,230947.189756,1577081406.727539,2485.610889,0.410424,2,3,1,0.033801,19
912,82036.000000,17964.000000,32,216481.307192,1739653629.630728,2607.063293,0.530085,2,3,1,0.022437,19
913,82848.000000,17152.000000,35,225260.694199,1581926247.279006,2494.401759,0.476737,2,3,1,0.017078,15
914,81137.000000,18863.000000,27,233124.285036,1466640093.629225,2686.077958,0.421781,2,3,1,0.025278,26
915,84170.000000,15830.000000,35,229704.907753,1683031867.992298,2630.694869,0.530257,2,3,1,0.020127,16
916,76757.000000,23243.000000,28,225826.569296,1824201491.766288,2958.680522,0.440615,2,3,1,0.016276,22
917,82244.000000,17756.000000,29,228174.651997,1641066332.844475,2477.570187,0.464239,2,3,1,0.015531,21
918,74099.000000,25901.000000,24,231049.513263,1732907099.062092,2995.848285,0.495325,2,3,1,0.017316,26
919,81807.000000,18193.000000,29,237352.726313,1502755118.105822,2740.979515,0.450942,2,3,1,0.017142,24
920,85160.000000,14840.000000,33,231404.249537,1771070464.108585,2683.620646,0.454810,2,3,1,0.013112,19
921,75882.000000,24118.000000,23,223125.316295,1825576765.997205,2653.393884,0.509214,2,3,1,0.020262,27
922,71330.000000,28670.000000,25,219990.398071,1992392250.913962,2938.235972,0.445658,2,3,1,0.021751,25
923,79129.000000,20871.000000,31,225497.194443,1511134510.679612,2721.886311,0.436905,2,3,1,0.021787,21
924,79488.000000,20512.000000,31,225133.071820,1562573576.117155,2653.885537,0.409576,2,3,1,0.017707,20
925,93128.000000,6872.000000,42,192935.431446,1306197732.633146,1770.642817,0.717301,2,3,2,0.018195,8
926,81188.000000,18812.000000,31,187130.884122,947516755.812808,2016.264141,0.701019,2,3,1,0.022170,19
927,79504.000000,20496.000000,28,177509.575398,1192388161.239402,2298.626763,0.861405,2,3,1,0.016086,23
928,82688.000000,17312.000000,33,175891.099022,1221513748.660042,1911.510736,0.832463,2,3,1,0.014681,17
929,81615.000000,18385.000000,28,176114.234415,1353243050.487003,1832.892014,0.819713,2,3,1,0.022148,23
930,78608.000000,21392.000000,29,175915.335626,782290613.336398,1924.508514,0.738319,2,3,1,0.017214,23
931,84052.000000,15948.000000,34,206184.621282,1254579047.305855,2342.008954,0.656611,2,3,1,0.010723,17
932,83485.000000,16515.000000,31,168718.783877,850078592.036116,1783.671545,0.726754,2,3,1,0.019811,21
933,83678.000000,16322.000000,31,178632.217610,944133717.198875,1924.799347,0.733999,2,3,1,0.015163,20
934,82487.000000,17513.000000,28,170825.044671,1080761391.408769,1946.011507,0.942888,2,3,1,0.014222,22
935,72635.000000,27365.000000,24,164882.186882,1101969931.314516,2193.866972,0.640035,2,3,1,0.015800,26
936,77188.000000,22812.000000,28,189244.708361,1491788580.865655,2360.734711,0.602321,2,3,1,0.014494,22
937,74045.000000,25955.000000,24,155488.571944,615487448.804092,1993.171241,0.692107,2,3,1,0.013397,26
938,79915.000000,20085.000000,29,172426.824875,788978686.791317,1916.175957,0.733857,2,3,1,0.011950,22
939,78742.000000,21258.000000,29,194418.714124,1396634066.713977,2150.281641,0.566470,2,3,1,0.018560,21
940,78750.000000,21250.000000,29,176838.014844,894682480.070727,2194.115004,0.537898,2,3,1,0.014733,21
941,95367.000000,4633.000000,45,194185.947486,1452567884.856268,1816.391274,0.696234,2,3,1,0.007476,6
942,75914.000000,24086.000000,26,192626.459349,1297226398.730715,2467.442329,0.513851,2,3,1,0.012551,25
943,79861.000000,20139.000000,29,177500.086140,905256941.175841,2097.731598,0.641807,2,3,1,0.015238,21
944,96361.000000,3639.000000,47,207423.447629,1481908610.626328,2041.562580,0.641145,2,3,1,0.012070,3
945,84005.000000,15995.000000,32,181840.767704,1199402668.506768,1932.220758,0.637207,2,3,1,0.008218,18
946,82168.000000,17832.000000,28,192813.976313,1509533987.124189,2168.478209,0.604117,2,3,1,0.014447,22
947,77233.000000,22767.000000,28,161317.658851,1371282641.020787,2053.436391,0.771585,2,3,1,0.011047,25
948,81976.000000,18024.000000,32,186720.945332,1517850615.558694,2272.791996,0.787150,2,3,1,0.020885,19
949,82775.000000,17225.000000,32,186909.562209,1594525579.505916,1989.142128,0.648869,2,3,1,0.013903,18
950,80126.000000,19874.000000,30,188944.644351,908724037.984651,2129.279714,0.569524,2,3,1,0.022846,20
951,82349.000000,17651.000000,31,188913.555369,1372128569.139146,2339.288166,0.715383,2,3,1,0.017724,19
952,84913.000000,15087.000000,33,190777.243192,1244599333.560503,1909.569630,0.614506,2,3,1,0.015217,17
953,81748.000000,18252.000000,31,206594.321148,1696336628.284811,2106.810752,0.482031,1,4,1,0.022388,20
954,78605.000000,21395.000000,29,194664.305809,1992554847.090793,2426.501781,0.606942,2,5,1,0.015136,23
955,82371.000000,17629.000000,31,205094.947356,1417628893.219121,2208.042716,0.525138,2,5,1,0.024999,21
956,82998.000000,17002.000000,34,201512.325743,1798666533.381412,1972.982775,0.591429,2,4,1,0.023774,16
957,78725.000000,21275.000000,28,157657.945182,938801627.719636,1743.379997,0.650535,2,4,1,0.012710,22
958,77497.000000,22503.000000,28,196840.423363,1202937633.789227,2363.703962,0.483160,2,4,1,0.014454,22
959,70302.000000,29698.000000,22,79139.161450,230044159.217973,1035.687510,1.190863,2,4,1,0.016588,29
960,79750.000000,20250.000000,30,141955.562632,477673174.817715,1568.975815,0.701978,2,4,1,0.013311,22
961,78440.000000,21560.000000,30,149113.454095,1014006583.130902,1582.371368,0.804123,2,4,1,0.014421,20
962,84240.000000,15760.000000,35,146442.553200,526191303.268957,1440.240611,0.900048,2,4,1,0.019075,16
963,72753.000000,27247.000000,23,119987.272465,599730674.864555,1560.541415,0.844024,2,4,1,0.021072,28
964,79719.000000,20281.000000,26,133203.590799,469187949.261206,1398.761608,0.822875,2,4,1,0.016192,27
965,77100.000000,22900.000000,29,142886.981011,420819666.125960,1494.293468,0.811221,2,4,2,0.009046,21
966,75927.000000,24073.000000,25,139133.619814,1319926267.515170,1575.028527,0.745571,2,4,1,0.013381,27
967,78053.000000,21947.000000,28,175340.747318,1582995387.165514,2023.905451,0.732981,2,4,1,0.015277,22
968,73041.000000,26959.000000,22,113657.603327,234058004.669815,1338.210282,0.930206,2,4,1,0.014287,29
969,77484.000000,22516.000000,31,140150.712303,451510962.410190,1864.775423,0.924841,2,4,1,0.015489,20
970,71901.000000,28099.000000,27,125715.155900,455062252.457153,1500.190261,0.851344,2,4,1,0.018118,24
971,78668.000000,21332.000000,28,127055.299109,814057288.767410,1538.870626,1.008349,2,4,1,0.011034,24
972,75652.000000,24348.000000,26,129098.051207,548502771.455579,1419.123308,1.087386,2,4,2,0.008334,24
973,73917.000000,26083.000000,24,112506.801671,461004463.656516,1487.368622,0.943541,2,4,2,0.018380,27
974,80503.000000,19497.000000,30,182349.661178,838675559.215742,2730.207333,0.986291,2,4,1,0.021925,23
975,75842.000000,24158.000000,27,136724.650331,629037421.796947,1466.810263,0.859057,2,4,1,0.019754,24
976,81521.000000,18479.000000,29,140434.702800,1112756119.339068,1583.082588,0.848651,2,4,2,0.017453,21
977,77103.000000,22897.000000,28,128187.401891,533143176.065991,1416.521512,0.892553,2,4,1,0.022568,23
978,80071.000000,19929.000000,32,147949.430589,843396912.132561,1941.323169,0.932011,2,4,1,0.009314,19
979,81772.000000,18228.000000,33,141032.086532,734224954.907872,1395.685844,0.915332,2,4,1,0.012583,17
980,74289.000000,25711.000000,27,128540.437750,702906098.674047,1531.573963,0.772714,2,4,1,0.014694,25
981,77431.000000,22569.000000,28,148723.771219,545198019.682153,1614.361432,0.860117,2,4,1,0.014434,22
982,76122.000000,23878.000000,28,133436.323150,581624552.184970,1813.732730,0.894412,2,4,2,0.010406,22
983,76814.000000,23186.000000,27,142770.123841,1413721900.246781,1677.393092,0.891741,2,4,1,0.007992,23
984,98544.000000,1456.000000,47,160793.969134,1699023894.510133,1368.991334,0.966435,2,4,2,0.010293,3
985,75803.000000,24197.000000,28,129695.629800,638096525.884472,1600.490658,1.066355,2,4,1,0.012142,23
986,79194.000000,20806.000000,28,108110.983082,229234478.916357,1120.374979,1.161290,2,4,2,0.011530,23
987,78021.000000,21979.000000,27,113066.059463,393480469.782666,1260.538121,1.327488,2,4,1,0.025457,25
988,72726.000000,27274.000000,23,98987.458631,462982859.245401,1284.238385,1.395641,2,4,1,0.021791,29
989,78727.000000,21273.000000,27,127515.369977,318964561.646615,1419.250181,0.891679,2,4,1,0.013395,25
990,73321.000000,26679.000000,22,144223.310131,494804415.058734,1771.803492,0.726335,2,4,1,0.012927,29
991,74070.000000,25930.000000,26,88228.717921,212486392.269327,981.975444,1.322631,2,4,1,0.011531,24
992,81330.000000,18670.000000,30,104822.072234,230376852.745296,1111.946043,1.269311,2,4,1,0.012996,20
993,68726.000000,31274.000000,22,103885.223614,175541740.979784,1259.805904,1.028311,2,4,1,0.015897,30
994,77441.000000,22559.000000,30,152831.240707,765506184.995853,1982.403559,1.012411,2,4,2,0.011090,21
995,94528.000000,5472.000000,43,118007.821593,463983801.282466,1109.549044,1.168877,2,4,2,0.010355,8
996,72022.000000,27978.000000,21,85224.252770,313582398.511605,995.532547,1.156413,2,4,1,0.018634,30
997,79710.000000,20290.000000,28,194454.806860,1237902913.855260,2103.776113,0.702586,2,4,1,0.022824,23
998,78724.000000,21276.000000,28,184263.515341,2081103083.358540,1869.596338,0.739619,2,4,1,0.013215,22
999,94265.000000,5735.000000,47,237468.229128,1394325866.633011,2056.882549,0.536326,2,4,1,0.019696,3
1000,64702.000000,35298.000000,19,234768.650504,1760390803.255075,4055.457620,0.315149,2,4,1,0.022142,35
1001,72668.000000,27332.000000,24,229780.439811,1971714720.991397,3182.729933,0.381516,2,4,1,0.019360,29
1002,64968.000000,35032.000000,17,230947.543657,1497273402.665927,4474.611025,0.344206,2,4,1,0.031731,35
1003,68941.000000,31059.000000,17,234528.403465,1574955972.929851,4090.822108,0.419561,2,4,2,0.014275,36
1004,77758.000000,22242.000000,26,232020.546159,1995544184.893706,2666.549824,0.437601,2,4,1,0.014631,29
1005,75227.000000,24773.000000,26,236184.372111,1492327217.903018,2952.828500,0.429703,2,4,1,0.024225,24
1006,77978.000000,22022.000000,26,235124.929619,1755684197.799194,3295.722601,0.405890,2,4,1,0.019458,30
1007,72155.000000,27845.000000,25,215727.533789,1735199837.921313,3066.807344,0.445260,2,4,1,0.019484,26
1008,82345.000000,17655.000000,29,205414.605374,1368330733.226124,2263.491578,0.541309,2,4,1,0.019539,22
1009,77884.000000,22116.000000,28,218462.252419,1834770259.516563,2726.187870,0.497525,2,4,1,0.016909,23
1010,80219.000000,19781.000000,29,210021.221773,1658843233.720507,2440.211064,0.541447,2,4,1,0.028432,23
1011,79614.000000,20386.000000,26,222751.354780,1660165561.282895,2731.761761,0.455520,2,4,1,0.020385,24
1012,81808.000000,18192.000000,29,203740.627105,1214668657.111681,2161.044291,0.550232,2,4,1,0.016690,21
1013,75382.000000,24618.000000,28,209105.176427,1546310673.362673,2755.169157,0.406322,2,4,1,0.021606,23
1014,81287.000000,18713.000000,32,215690.152397,1504051822.150635,2523.427140,0.432626,2,4,1,0.013968,18
1015,80171.000000,19829.000000,29,218686.170537,1494563447.140898,2629.845997,0.472705,2,4,1,0.025641,22
1016,87082.000000,12918.000000,36,225601.344013,1400259262.770377,2553.116143,0.443742,2,4,1,0.020078,14
1017,86192.000000,13808.000000,33,220808.129539,1797090688.062308,2414.874299,0.466979,2,4,1,0.015115,17
1018,75531.000000,24469.000000,27,206361.126407,1505460517.920263,2454.881279,0.474129,2,4,1,0.031910,24
1019,75754.000000,24246.000000,29,213003.920642,1589539872.141124,2791.019117,0.503447,2,4,1,0.018254,23
1020,79938.000000,20062.000000,29,208914.991413,1743039631.117796,2415.903410,0.542670,2,4,1,0.014014,22
1021,76383.000000,23617.000000,27,199669.792098,1484796427.647266,2872.154031,0.565168,2,4,1,0.033913,23
1022,71872.000000,28128.000000,26,206277.519957,1266718119.132423,2512.578272,0.439593,2,4,1,0.046592,26
1023,70532.000000,29468.000000,23,207801.281054,1350674714.809992,3045.459649,0.485240,2,4,1,0.014953,27
1024,85432.000000,14568.000000,35,216011.776773,1841003750.300532,2364.057910,0.584073,2,4,1,0.012294,15
1025,82060.000000,17940.000000,30,210281.401303,1312722547.374525,2115.583927,0.584263,2,4,1,0.021273,21
1026,74399.000000,25601.000000,27,203239.332570,1611515235.023463,2530.315856,0.564732,2,4,1,0.011761,24
1027,89093.000000,10907.000000,39,226663.640847,1691989511.331913,2418.331320,0.459797,2,4,1,0.009380,11
1028,79258.000000,20742.000000,28,222962.321083,1646170500.187207,2751.890754,0.417947,2,4,1,0.020210,23
1029,77741.000000,22259.000000,27,206698.000215,1836811462.207717,2599.971033,0.457388,2,4,1,0.020958,23
1030,79957.000000,20043.000000,28,221800.431248,2042844779.658553,2532.084307,0.450692,2,4,1,0.014511,23
1031,73571.000000,26429.000000,25,189634.972782,1267561640.328151,2272.495366,0.546500,2,4,1,0.014674,25
1032,79168.000000,20832.000000,30,211016.257102,1668719160.512297,2562.518084,0.502572,2,4,1,0.021816,20
1033,88671.000000,11329.000000,38,211052.026511,1858855945.519719,2233.681191,0.555244,2,4,1,0.016348,13
