generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,71280.000000,28720.000000,21,111668.669490,370171809.621043,1471.706953,0.852282,2,3,1,0.028333,30
775,81592.000000,18408.000000,30,152249.215156,594363786.366457,1635.543494,0.786656,2,3,1,0.017292,21
776,77042.000000,22958.000000,28,104079.299628,321655143.782305,1115.145830,1.057060,2,3,1,0.013229,25
777,79187.000000,20813.000000,28,162742.667026,789130071.160386,1656.855508,0.700456,2,3,1,0.009263,23
778,83228.000000,16772.000000,33,160654.226877,770591912.117363,1726.214567,0.730234,2,3,1,0.014466,19
779,70239.000000,29761.000000,22,156464.526784,704814545.541107,2020.083421,0.677353,2,3,1,0.016878,28
780,72354.000000,27646.000000,23,152301.390459,1020819023.076784,2320.884583,0.777160,2,3,1,0.014335,27
781,77865.000000,22135.000000,25,157493.252475,1385002402.951196,1535.193041,0.766402,2,3,1,0.018756,26
782,77189.000000,22811.000000,27,166623.400396,844881223.220216,1827.053531,0.645393,2,3,1,0.010661,26
783,79179.000000,20821.000000,30,161474.751158,557935191.392607,1944.630444,0.697041,2,3,1,0.012443,21
784,78002.000000,21998.000000,29,149408.297239,747868676.484024,1610.321296,0.874095,2,3,1,0.015245,21
785,75782.000000,24218.000000,26,153083.780354,601936788.943877,1820.862869,0.770867,2,3,1,0.013240,24
786,82571.000000,17429.000000,31,184818.070032,1373953610.321980,1818.416250,0.648735,2,3,1,0.012887,24
787,70244.000000,29756.000000,24,147999.831325,537078077.135522,2006.134898,0.690006,2,3,1,0.017822,28
788,79521.000000,20479.000000,27,212387.654107,1733108394.877512,2420.866453,0.606737,2,3,1,0.020823,24
789,72153.000000,27847.000000,23,202552.042651,1325167835.815842,2758.398115,0.555234,2,3,1,0.021649,29
790,81229.000000,18771.000000,30,217940.452573,2052046003.284659,2485.780868,0.580276,2,3,1,0.039346,21
791,73263.000000,26737.000000,23,213522.695481,1594104181.903498,2466.272484,0.611430,2,3,1,0.027992,30
792,80141.000000,19859.000000,30,211988.714140,1635758442.218655,2238.720436,0.665766,2,3,1,0.021750,25
793,80112.000000,19888.000000,28,207688.932821,2053957566.208338,2040.656481,0.602950,2,3,1,0.051152,24
794,71445.000000,28555.000000,24,212805.864332,1734771855.805962,2994.130437,0.483242,2,3,1,0.025237,27
795,72346.000000,27654.000000,23,196176.653686,2071029010.673585,2454.203947,0.573572,2,3,1,0.011492,27
796,74004.000000,25996.000000,23,208654.104281,1645588434.758427,2922.345856,0.602976,2,3,1,0.023682,27
797,75260.000000,24740.000000,25,176036.378023,1676296592.441645,2142.604942,0.643957,2,3,2,0.021636,25
798,79587.000000,20413.000000,28,204026.503890,1326039559.012555,2413.335365,0.592755,2,3,1,0.018447,22
799,74897.000000,25103.000000,26,207241.695856,1590799958.632615,2490.463341,0.628271,2,3,1,0.023251,24
800,75413.000000,24587.000000,27,212064.447106,1270693064.381678,2513.816213,0.544896,2,3,1,0.015418,23
801,74023.000000,25977.000000,26,174759.079952,877487765.072357,1889.137333,0.697176,2,3,1,0.015178,25
802,77195.000000,22805.000000,29,180062.278075,1129837322.644347,2178.008309,0.827479,2,3,1,0.017183,23
803,76908.000000,23092.000000,27,194384.588147,1843843058.063870,2283.292998,0.711913,2,3,1,0.010410,24
804,73023.000000,26977.000000,25,185847.865008,1466541380.236157,2321.072606,0.709589,2,3,1,0.012114,26
805,73082.000000,26918.000000,23,179188.663252,929631206.444835,2456.780464,0.674193,2,3,1,0.013934,28
806,74729.000000,25271.000000,25,212848.995093,1755156409.880511,2907.621130,0.419459,1,4,1,0.021127,26
807,71901.000000,28099.000000,24,221483.024626,1468000491.115092,2781.202378,0.380523,1,4,1,0.015286,27
808,75634.000000,24366.000000,28,226144.077106,1588433437.541179,2864.675512,0.371446,1,4,2,0.019678,23
809,79389.000000,20611.000000,29,225372.990006,1499573638.577569,2844.329259,0.500722,1,4,1,0.022910,25
810,66624.000000,33376.000000,14,227982.080536,1852468675.742729,3911.063668,0.316844,1,4,1,0.021465,36
811,68265.000000,31735.000000,19,228048.028577,1859051859.523327,3543.961031,0.430683,1,4,1,0.022390,32
812,65526.000000,34474.000000,18,224422.192379,1849803751.998031,3669.192872,0.342712,1,4,1,0.025352,32
813,82679.000000,17321.000000,32,104050.569150,241997659.982829,1058.650104,1.053694,2,4,2,0.006552,19
814,73429.000000,26571.000000,22,80626.791618,142607608.601028,956.648429,1.088858,2,4,1,0.014925,33
815,73763.000000,26237.000000,23,84421.365987,202209603.036974,1094.285576,1.217130,2,4,1,0.007429,28
816,74823.000000,25177.000000,24,89809.210746,329211316.458197,1058.555488,1.066730,2,4,1,0.007703,26
817,72905.000000,27095.000000,22,94524.666534,192620988.124867,1209.787277,0.843732,2,4,2,0.008235,32
818,81381.000000,18619.000000,33,105705.155782,188765774.367191,1130.867754,1.130592,2,4,2,0.014355,19
819,75904.000000,24096.000000,25,95428.361987,100754216.991560,1024.848484,1.006162,2,4,1,0.008382,28
820,77729.000000,22271.000000,30,104569.618687,219702444.252838,1164.724623,1.045303,2,4,2,0.009427,20
821,71855.000000,28145.000000,24,76229.902025,71778033.285617,888.710321,1.029588,2,4,2,0.009014,26
822,66773.000000,33227.000000,20,79138.562205,79037310.951819,1127.940835,0.988092,2,4,4,0.008456,33
823,67241.000000,32759.000000,17,73200.137248,326296053.089862,1028.153009,1.344820,2,4,1,0.008935,36
824,70185.000000,29815.000000,23,84223.864964,247705699.247510,1012.139225,1.048869,2,4,1,0.007180,29
825,71270.000000,28730.000000,22,86665.789272,234917191.272653,1114.112531,0.960136,2,4,1,0.011104,29
826,72285.000000,27715.000000,19,89997.275317,362599462.759874,1048.988816,1.089655,3,4,1,0.017397,33
827,87628.000000,12372.000000,38,106809.088633,241053934.184808,996.221940,1.130872,3,4,1,0.008313,16
828,75941.000000,24059.000000,26,91172.612385,396097133.347961,1052.316277,1.034824,3,4,1,0.010418,29
829,73363.000000,26637.000000,22,71074.545385,242490130.771803,843.907239,1.390283,3,4,1,0.008317,29
830,74359.000000,25641.000000,22,100132.750415,358065751.055734,1151.844052,0.909137,3,4,1,0.011399,28
831,65282.000000,34718.000000,17,83513.061409,274649079.827040,1200.250364,0.992387,3,4,1,0.009277,35
832,73706.000000,26294.000000,25,98785.758486,335072513.626336,1213.836048,0.948312,3,4,1,0.011347,27
833,74869.000000,25131.000000,23,85296.484063,147649418.121557,1015.930352,1.214049,3,4,1,0.008516,31
834,78177.000000,21823.000000,26,110521.664912,297727717.614418,1172.589077,0.900458,3,4,1,0.009561,29
835,73590.000000,26410.000000,23,88815.616397,246290710.349449,1006.951107,0.927991,3,4,2,0.010442,27
836,72293.000000,27707.000000,23,88619.113797,290532572.878890,1052.771689,1.000414,3,4,1,0.010948,29
837,71311.000000,28689.000000,19,79312.543628,196994243.203131,948.265889,1.101474,3,4,1,0.011723,32
838,80607.000000,19393.000000,29,107230.073946,173759031.169839,1112.185459,1.166424,3,4,1,0.009851,23
839,79191.000000,20809.000000,28,98577.170617,243936356.898043,1135.907471,1.225644,3,4,1,0.008692,22
840,78705.000000,21295.000000,27,102164.356192,203064337.757717,1061.534226,1.023790,3,4,1,0.008411,24
841,73748.000000,26252.000000,25,105750.574609,331926368.884001,1212.382270,0.899998,3,4,1,0.009736,25
842,73631.000000,26369.000000,25,99164.952231,780141607.336071,1207.302173,1.188928,3,4,2,0.008131,26
843,74057.000000,25943.000000,24,89951.666380,170493766.364895,958.735920,1.200692,3,4,1,0.008901,27
844,69199.000000,30801.000000,21,79325.100025,112850744.324397,974.439468,1.132850,3,4,1,0.014168,31
845,100000.000000,1.000000,50,148446.372311,909008519.218958,1265.228723,0.902140,3,4,0,0.000000,0
846,76384.000000,23616.000000,24,125407.291239,654006680.743312,1610.562028,0.908585,3,4,1,0.007370,26
847,73563.000000,26437.000000,23,113408.841758,305226326.516225,1318.109644,0.971703,3,4,1,0.008126,28
848,73861.000000,26139.000000,23,96297.252436,231779815.005080,1059.394430,1.105602,3,4,1,0.010097,28
849,80150.000000,19850.000000,28,129230.829146,760244472.157927,1397.303935,0.846538,3,4,1,0.008212,23
850,73135.000000,26865.000000,25,121539.926754,344973330.607636,1536.175935,0.987531,3,4,1,0.015234,25
851,75621.000000,24379.000000,26,107161.789874,187256668.663023,1299.176533,1.063273,3,4,1,0.009653,25
852,75623.000000,24377.000000,26,115304.989276,460273900.413742,1374.369512,0.821886,3,4,1,0.007820,26
853,71309.000000,28691.000000,24,102587.059372,252101064.235666,1262.034430,0.847875,3,4,1,0.015727,27
854,69311.000000,30689.000000,19,92032.031515,216198297.625349,1185.642495,0.997541,3,4,1,0.010316,32
855,70194.000000,29806.000000,23,105157.483411,228556112.887284,1429.195904,0.925785,3,4,1,0.009419,27
856,67165.000000,32835.000000,18,93013.701754,338072614.820726,1368.723751,0.817348,3,4,1,0.017469,33
857,69501.000000,30499.000000,25,93126.070269,159657671.324761,1220.683036,0.950782,3,4,1,0.016875,25
858,68036.000000,31964.000000,19,89825.374320,257984136.857754,1239.583280,0.809980,3,4,1,0.011507,34
859,65142.000000,34858.000000,20,78411.492513,166128430.528877,979.937276,1.127152,2,4,1,0.010932,33
860,74511.000000,25489.000000,27,111094.842627,209905687.781231,1260.790915,0.980419,2,4,1,0.011054,23
861,73224.000000,26776.000000,23,89958.323303,310312921.887080,1073.840212,1.145107,2,4,1,0.011214,29
862,76259.000000,23741.000000,27,93560.218315,96032018.023664,1102.804567,1.076112,2,4,1,0.008049,27
863,72203.000000,27797.000000,24,104917.761943,333797364.705575,1413.446923,0.990932,2,4,1,0.017783,30
864,70777.000000,29223.000000,24,101996.676464,241682545.817766,1220.231889,0.875266,2,4,1,0.008410,27
865,73439.000000,26561.000000,23,89606.660785,174819225.061822,1148.999633,1.022712,2,4,1,0.014171,28
866,85658.000000,14342.000000,40,163766.189952,1119414067.164264,1768.800887,0.724918,2,4,1,0.007907,14
867,79145.000000,20855.000000,31,118004.720277,217767295.829625,1276.958759,0.888973,2,4,1,0.007959,23
868,77543.000000,22457.000000,28,128113.087016,510759933.219369,1526.963222,0.842815,2,4,1,0.008856,22
869,80798.000000,19202.000000,28,138238.197249,360715349.140082,1346.783052,0.925586,2,4,1,0.011788,22
870,75296.000000,24704.000000,23,127771.105130,324579133.705803,1398.862214,0.757065,1,2,1,0.012520,29
871,72866.000000,27134.000000,25,105749.209266,322768768.744530,1272.897092,0.904494,1,2,1,0.010042,25
872,72970.000000,27030.000000,23,119215.383424,271034872.401141,1509.773425,0.810358,1,2,1,0.014642,29
873,75327.000000,24673.000000,26,92958.897006,162069151.436524,1096.020551,1.117272,1,2,1,0.013440,26
874,91305.000000,8695.000000,45,168950.256840,1512910771.370731,1599.573464,0.710615,1,2,1,0.006639,5
875,64776.000000,35224.000000,18,89184.724977,303586295.130384,1404.096455,0.848141,1,2,1,0.013839,33
876,71678.000000,28322.000000,21,95548.748269,337232705.213788,1133.213865,1.000514,1,2,1,0.014593,30
877,82103.000000,17897.000000,31,158626.793965,1044292293.904270,1780.327903,0.742499,1,2,1,0.006000,20
878,81011.000000,18989.000000,28,142058.734181,794020625.288888,1427.409838,0.871252,1,2,1,0.010873,22
879,77340.000000,22660.000000,28,124806.334905,472235569.446910,1432.380103,0.907600,1,2,1,0.014512,24
880,76903.000000,23097.000000,27,106210.902028,238207143.045432,1163.740848,0.917136,1,2,1,0.009559,24
881,77419.000000,22581.000000,27,120732.786172,475211487.138823,1244.518097,0.933478,1,2,1,0.013570,25
882,72427.000000,27573.000000,21,125321.702546,357931318.708116,1588.661628,0.827072,1,2,1,0.013791,30
883,74217.000000,25783.000000,24,131182.409781,488128765.265559,1674.927857,0.771258,1,2,1,0.006054,26
884,70512.000000,29488.000000,20,115636.335303,405935902.426511,1510.273460,0.842855,1,2,1,0.010993,30
885,81316.000000,18684.000000,32,151549.722386,796208059.068209,1641.474771,0.869684,1,2,1,0.011898,20
886,73964.000000,26036.000000,24,122616.697147,334189279.357546,1468.768739,0.818145,1,2,1,0.012977,28
887,68613.000000,31387.000000,19,234404.140400,1672114594.261943,3458.549190,0.424134,1,2,1,0.014176,34
888,63945.000000,36055.000000,17,223370.853166,1893774111.701482,3647.846544,0.397582,1,2,1,0.031051,35
889,91643.000000,8357.000000,43,234840.115363,1767376764.250715,2145.707108,0.607229,1,2,1,0.004507,8
890,65435.000000,34565.000000,15,234393.714766,1576837271.793946,4100.769068,0.407756,1,2,1,0.030722,35
891,69944.000000,30056.000000,20,234357.193891,1472642617.725563,3452.694653,0.420689,1,2,1,0.014199,36
892,65464.000000,34536.000000,15,227790.668228,1621760078.211979,3805.461413,0.364116,1,2,1,0.015560,38
893,72087.000000,27913.000000,21,228851.616381,1501835261.226337,3392.388885,0.381071,1,2,1,0.016403,31
894,97547.000000,2453.000000,48,233150.772964,1909896976.745045,1963.076701,0.596797,1,2,1,0.009624,2
895,61959.000000,38041.000000,15,227753.543270,1459841105.111599,4166.850872,0.375733,1,2,1,0.029390,37
896,67728.000000,32272.000000,19,233159.175257,1816965135.822315,4030.914776,0.334280,1,2,1,0.023394,32
897,66122.000000,33878.000000,18,232476.922845,1733425572.996014,4124.512359,0.404188,1,2,1,0.018974,32
898,61958.000000,38042.000000,16,219145.693249,1661743579.351064,3982.991284,0.333452,1,2,1,0.022653,35
899,87656.000000,12344.000000,36,112003.749853,200122304.000598,987.718033,1.151312,1,2,1,0.008263,17
900,75117.000000,24883.000000,23,85801.197929,329940504.515171,903.128581,1.178719,1,2,1,0.015370,29
901,74515.000000,25485.000000,25,86804.902530,563959516.373188,1053.613199,1.543953,1,2,1,0.008427,25
902,72178.000000,27822.000000,20,61379.055462,632614745.731783,780.349647,2.054699,1,4,1,0.014509,34
903,73903.000000,26097.000000,24,117097.893857,360413640.193378,1253.062550,1.245309,1,4,1,0.014530,27
904,71163.000000,28837.000000,20,86385.976617,405015192.107401,1014.348468,1.329149,1,4,1,0.014422,30
905,77418.000000,22582.000000,29,91157.290718,205653900.438729,986.018775,1.395645,1,4,1,0.012083,23
906,72849.000000,27151.000000,22,82028.862760,529177548.118435,964.636623,1.407760,2,3,1,0.012824,31
907,75756.000000,24244.000000,27,105530.530775,183272043.713228,1075.105823,1.014742,2,3,1,0.011939,25
908,77481.000000,22519.000000,27,123939.147105,624831879.184905,1423.877157,1.051620,2,3,1,0.008554,24
909,80343.000000,19657.000000,30,108594.406182,281245120.397402,1206.949785,1.302727,2,3,1,0.012861,22
910,79414.000000,20586.000000,26,118436.605965,284050655.583602,1268.185427,0.990665,2,3,1,0.018825,28
911,77096.000000,22904.000000,28,130638.892533,456972735.419838,1639.205209,1.140409,2,3,1,0.009482,22
912,76696.000000,23304.000000,24,125066.015136,265979150.064977,1703.044563,1.125357,2,3,1,0.013061,27
913,80383.000000,19617.000000,30,117521.804170,604073543.555091,1250.907380,1.164071,2,3,2,0.009498,20
914,74570.000000,25430.000000,25,107686.603338,274377278.618830,1404.120812,0.929846,2,3,1,0.013528,26
915,80693.000000,19307.000000,31,128973.430027,838176097.673339,1296.503732,1.144998,2,3,1,0.013757,20
916,77574.000000,22426.000000,27,125077.027352,387823249.490442,1249.335472,1.047613,2,3,1,0.010910,24
917,81269.000000,18731.000000,31,126339.138122,564579617.165892,1402.127313,1.075934,2,3,2,0.007611,19
918,70398.000000,29602.000000,22,111847.852802,385903297.999386,1457.668105,0.956276,2,3,1,0.013635,30
919,75288.000000,24712.000000,26,111615.186271,263881153.620259,1279.758330,0.998690,2,3,1,0.017410,24
920,81419.000000,18581.000000,32,124683.910429,472166331.999219,1194.634231,1.013159,2,3,1,0.008907,19
921,77870.000000,22130.000000,26,141625.344688,982117566.128290,1480.406995,0.992715,2,3,1,0.012815,29
922,79197.000000,20803.000000,31,126582.796695,548281372.054169,1388.692226,0.924867,2,3,1,0.007536,19
923,75383.000000,24617.000000,26,133095.596952,413853185.710061,1627.366239,0.814347,2,3,1,0.013302,26
924,68284.000000,31716.000000,20,107301.508420,352890038.338531,1383.465889,0.922751,2,3,1,0.015311,31
925,81853.000000,18147.000000,33,132744.740578,372210504.641939,1369.677741,0.906014,2,3,1,0.009292,17
926,76091.000000,23909.000000,26,117292.777101,374357432.662183,1258.835943,1.077943,2,3,1,0.011404,24
927,79487.000000,20513.000000,31,132244.597405,523357643.304740,1727.087792,0.968321,2,3,1,0.006037,19
928,75604.000000,24396.000000,22,108624.934951,287150675.084345,1307.292897,1.049197,2,3,1,0.009733,29
929,78851.000000,21149.000000,28,139178.546902,829544461.156259,1670.232308,0.863990,2,3,1,0.009395,24
930,86138.000000,13862.000000,37,157618.682588,814406120.175352,1559.248133,0.844957,3,3,1,0.011057,15
931,72747.000000,27253.000000,23,138642.599613,512714708.776779,1827.254528,0.884120,3,3,1,0.012089,27
932,86373.000000,13627.000000,33,167727.997700,913421258.198679,1777.716069,0.906625,3,3,2,0.010308,18
933,76973.000000,23027.000000,26,143544.573182,512620393.156065,1588.081202,0.875680,3,3,1,0.012667,25
934,84148.000000,15852.000000,34,192535.852665,1636450936.305688,2102.638846,0.791136,3,3,1,0.019188,17
935,80143.000000,19857.000000,29,202857.399673,2000207565.075478,2194.773720,0.798259,3,3,1,0.017578,22
936,74706.000000,25294.000000,25,186454.704921,1475560776.172241,2248.283905,0.674865,3,3,1,0.018651,25
937,83724.000000,16276.000000,29,181593.504556,1584821066.650814,1772.404096,0.805240,3,3,1,0.013108,23
938,82645.000000,17355.000000,33,188926.888687,1701160269.120665,1733.051232,0.773169,3,3,1,0.027769,20
939,84524.000000,15476.000000,34,208536.001908,1656293413.989199,1906.938339,0.680027,3,3,1,0.011208,17
940,76347.000000,23653.000000,23,167341.406749,1131523168.283520,1754.665147,0.909115,3,3,1,0.026531,27
941,81490.000000,18510.000000,32,197287.044257,1559980605.660138,1858.664904,0.778892,3,3,1,0.025678,19
942,76585.000000,23415.000000,27,191702.696508,1876549104.477978,2311.926902,0.656429,3,3,1,0.021441,23
943,74691.000000,25309.000000,26,192603.586182,1289804627.801124,2296.256176,0.914290,3,3,1,0.018035,24
944,77026.000000,22974.000000,27,229888.724917,1663321374.674576,2144.209867,0.779274,3,3,1,0.044100,26
945,83164.000000,16836.000000,31,227076.250879,1826809354.040227,2169.844954,0.668590,3,3,2,0.032882,22
946,79540.000000,20460.000000,29,229828.324627,1844906220.550806,2350.196933,0.718592,3,3,1,0.012565,24
947,76427.000000,23573.000000,27,225082.867921,1354239973.291068,2461.977436,0.746459,3,3,1,0.027517,25
948,75638.000000,24362.000000,25,220912.309873,1519668509.079639,2312.637550,0.628519,3,3,1,0.050126,26
949,76222.000000,23778.000000,25,223393.219433,1819243126.444883,2878.323973,0.752635,3,3,1,0.019532,25
950,82853.000000,17147.000000,30,232757.920824,1613027722.429358,2210.033934,0.786273,3,3,2,0.033774,20
951,96996.000000,3004.000000,48,223305.334939,1457162323.703456,1823.771280,0.850473,3,3,2,0.003007,2
952,76082.000000,23918.000000,25,203029.801680,1713612963.671203,2798.874443,0.741890,3,3,1,0.012502,26
953,72164.000000,27836.000000,23,196099.607453,1717905297.815421,2458.341898,0.661191,3,3,1,0.026911,29
954,78397.000000,21603.000000,26,208744.646544,1784997201.701405,2384.862630,0.766758,3,3,1,0.024369,26
955,81484.000000,18516.000000,31,186544.297766,1189262912.112328,1720.138352,0.801406,3,3,1,0.016804,22
956,79049.000000,20951.000000,29,156878.998844,612973562.460746,1670.263784,1.034338,3,3,1,0.015689,23
957,81225.000000,18775.000000,29,176867.539841,874353882.356892,1827.451272,0.726796,3,3,1,0.013449,21
958,81504.000000,18496.000000,31,188749.568372,1023157341.465679,2200.367420,0.814420,3,3,2,0.022465,20
959,81514.000000,18486.000000,31,183212.705171,1160842013.779405,1834.322480,0.899588,3,3,1,0.015104,19
960,74550.000000,25450.000000,25,182551.054140,1490261114.293823,2229.309743,0.745481,3,3,1,0.022959,27
961,90973.000000,9027.000000,40,206306.605822,1222921851.470749,1812.400920,1.003586,3,3,2,0.012231,10
962,77548.000000,22452.000000,29,165549.665174,823049535.257464,1978.404987,0.981815,3,3,1,0.018712,21
963,80965.000000,19035.000000,32,164224.299577,1183851112.296562,1697.303075,1.108290,3,3,1,0.016187,21
964,77480.000000,22520.000000,27,195637.879779,1133732225.599871,2035.076439,0.719521,3,3,1,0.025471,23
965,78275.000000,21725.000000,29,183206.401559,1286536546.747653,1970.568238,0.736329,3,3,1,0.019683,22
966,84760.000000,15240.000000,35,183412.877034,1494393543.053550,1536.671003,1.010957,3,3,1,0.014097,16
967,78876.000000,21124.000000,28,181643.408151,713299455.210697,2248.428930,0.758140,3,3,1,0.016249,22
968,78910.000000,21090.000000,29,165656.021417,1123664205.449792,1687.545367,0.851670,3,3,1,0.020827,21
969,72026.000000,27974.000000,24,161712.667915,938908836.441353,1973.452814,0.820654,3,3,1,0.017598,27
970,76035.000000,23965.000000,26,164140.777281,1375167112.290211,1921.980242,0.713973,3,3,1,0.013087,24
971,79530.000000,20470.000000,30,197477.330074,1604722585.757078,2040.279982,0.903753,3,3,1,0.015025,25
972,71875.000000,28125.000000,22,135592.357673,954195806.141261,1744.950732,1.142022,3,3,1,0.019475,30
973,84337.000000,15663.000000,34,176711.029009,729034905.556975,1616.052525,0.882184,3,3,2,0.015959,19
974,97882.000000,2118.000000,48,225958.500528,1447809239.014504,1778.017229,0.719403,3,3,0,0.001496,2
975,84561.000000,15439.000000,31,213292.144897,1304722112.514101,1963.024911,0.764732,3,3,1,0.019772,23
976,81671.000000,18329.000000,32,204721.571936,1436309544.050630,2038.944476,0.744535,3,3,1,0.025481,19
977,80478.000000,19522.000000,32,206007.435818,1192835034.840498,2126.562317,0.936560,3,3,1,0.026170,19
978,79493.000000,20507.000000,31,221409.542280,1307406405.349535,2534.554892,0.740040,3,3,1,0.021264,19
979,79674.000000,20326.000000,29,216259.320622,1323536224.170089,2528.144013,0.631660,3,3,1,0.040802,21
980,71859.000000,28141.000000,22,209873.252326,1232669445.255902,2776.089112,0.565026,3,3,1,0.023560,29
981,81918.000000,18082.000000,30,208570.134597,1669309821.738186,2031.144798,0.880894,3,2,1,0.042211,20
982,84897.000000,15103.000000,33,215150.583480,1264606706.646231,2096.419269,0.831507,3,2,3,0.023788,17
983,93023.000000,6977.000000,44,233707.738598,1264370367.909095,2081.863216,0.686537,3,2,0,0.000000,6
984,77184.000000,22816.000000,28,212888.408795,1378292433.379043,2239.058427,0.696351,3,2,1,0.016451,25
985,83853.000000,16147.000000,30,207615.066318,1453881837.092158,2229.335602,0.794439,3,2,1,0.024081,20
986,73505.000000,26495.000000,22,231687.392117,1603044658.364963,3147.414785,0.596535,3,2,1,0.033297,33
987,71256.000000,28744.000000,18,237442.449134,1355629244.647671,3294.541719,0.884367,3,2,1,0.025288,34
988,71430.000000,28570.000000,21,230262.021405,1622574054.042719,2810.205439,0.641236,2,3,1,0.027070,29
989,70429.000000,29571.000000,19,230033.441926,1780272950.824983,3283.512451,0.688820,2,3,1,0.028717,34
990,67532.000000,32468.000000,18,229888.133117,2181311037.376729,3199.792091,0.647763,2,3,1,0.020320,35
991,70068.000000,29932.000000,20,232810.446627,1709701000.306514,2429.804359,0.701482,2,3,1,0.039267,40
992,67677.000000,32323.000000,17,217344.875565,2326187361.218471,2823.886335,0.668390,2,3,1,0.039231,36
993,79105.000000,20895.000000,30,222322.061861,1336675956.927910,2364.814624,0.680529,2,3,1,0.029115,22
994,77408.000000,22592.000000,27,224907.074713,1181609061.845548,2700.523368,0.584615,2,3,1,0.014165,24
995,79728.000000,20272.000000,30,209416.172500,1613615588.502504,2334.198813,0.663930,2,3,1,0.020198,20
996,76391.000000,23609.000000,27,203498.915357,1215621316.295137,2687.339460,0.669292,2,3,1,0.016195,25
997,79947.000000,20053.000000,30,209555.992540,1346685076.080676,2284.141543,0.746747,1,4,1,0.026998,21
998,81882.000000,18118.000000,32,203493.853398,1450386099.630032,1970.687541,0.634319,1,3,1,0.017668,19
999,79572.000000,20428.000000,27,212338.658393,1407677291.922351,2515.442309,0.679398,1,3,1,0.015900,23
1000,76909.000000,23091.000000,27,206691.249456,1329576981.600681,2305.795490,0.733786,1,3,1,0.015619,25
1001,86313.000000,13687.000000,34,209297.542188,1009489266.913748,1906.597730,0.968887,1,3,1,0.019944,18
1002,81834.000000,18166.000000,30,207768.384317,1609569968.211895,2269.671944,0.804000,1,3,1,0.019857,22
1003,79887.000000,20113.000000,30,208735.273649,1516593774.293183,2305.845222,0.612770,1,3,1,0.020112,21
1004,78763.000000,21237.000000,29,196152.436405,1682639415.782382,2090.028527,0.827657,1,3,2,0.013942,22
1005,76022.000000,23978.000000,26,199144.397310,1294859303.042211,2358.784851,0.635292,1,3,2,0.011590,24
1006,76358.000000,23642.000000,25,209252.403002,1370054623.583300,2223.765248,0.602881,1,3,1,0.015381,25
1007,76746.000000,23254.000000,29,198059.179342,1415542967.384394,2479.089095,0.772819,1,3,1,0.022224,21
1008,70628.000000,29372.000000,24,196241.420184,1125763273.577039,2638.172632,0.724069,1,3,1,0.031449,27
1009,80327.000000,19673.000000,27,202597.310716,1571103493.755110,2609.533474,0.837556,1,3,1,0.017437,23
1010,80705.000000,19295.000000,34,225467.385226,1326623963.674359,2607.230441,0.623445,1,3,1,0.029046,17
1011,83275.000000,16725.000000,32,213020.291390,1147919456.281781,1992.954503,0.682672,1,3,2,0.021827,18
1012,81779.000000,18221.000000,30,210110.282144,1012336425.603089,2050.293597,0.708789,1,3,1,0.030630,20
1013,81512.000000,18488.000000,28,202012.624686,1498815405.140864,2242.500737,0.828466,1,3,1,0.017757,22
1014,81261.000000,18739.000000,31,214310.044672,1420935244.631247,2315.099028,0.766003,1,3,1,0.022960,19
1015,80570.000000,19430.000000,29,214273.756352,1651700128.141110,2428.994291,0.559346,1,3,1,0.015764,21
1016,76651.000000,23349.000000,24,208727.493538,1388928244.289514,2774.274533,0.764686,1,3,1,0.017902,27
1017,76833.000000,23167.000000,29,199608.398950,1410990436.840251,2247.794164,0.737451,1,3,1,0.023071,21
1018,71562.000000,28438.000000,20,193213.349203,1392184047.267204,2292.420965,0.704921,1,3,1,0.016373,31
1019,76692.000000,23308.000000,25,199421.103081,1535708348.851593,2168.970084,0.824443,1,3,1,0.020813,26
1020,78207.000000,21793.000000,30,210370.709093,1307754314.610632,2218.000901,0.641021,1,3,1,0.028040,20
1021,68807.000000,31193.000000,22,168699.614534,1406159479.307952,2208.853946,0.966471,1,3,1,0.016958,30
1022,77604.000000,22396.000000,29,202848.633180,2094070962.123014,2344.694611,0.719272,1,3,1,0.018766,22
1023,83792.000000,16208.000000,31,206785.514265,1703347326.806077,1990.030688,0.821268,1,3,1,0.020628,20
1024,70736.000000,29264.000000,23,204475.781469,1203368822.019524,2516.260449,0.644277,1,3,1,0.019400,27
1025,77525.000000,22475.000000,29,208733.984234,1384495964.514437,2551.167164,0.741990,1,3,1,0.019381,21
1026,75716.000000,24284.000000,28,212179.786729,1464203617.184150,2317.981229,0.589336,1,3,1,0.026855,22
1027,78970.000000,21030.000000,29,183165.550974,873201890.620699,2140.854280,0.807220,1,3,1,0.019353,21
1028,77755.000000,22245.000000,29,202948.440206,1443441923.766930,1927.775486,0.766932,1,3,1,0.025563,23
1029,72503.000000,27497.000000,25,191778.764365,1274201545.352953,2200.924278,0.839129,1,3,1,0.022362,26
1030,75899.000000,24101.000000,27,202570.746708,1337383749.561080,2425.304950,0.833502,1,3,1,0.018043,23
1031,78270.000000,21730.000000,29,199609.597724,1889661036.679173,2424.220372,0.855257,1,3,1,0.030509,22
1032,74857.000000,25143.000000,28,202499.417303,1299037432.337029,2332.525550,0.711141,1,3,1,0.019250,23
