generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1043,77904.000000,22096.000000,31,193637.241897,2176369761.852188,2394.056703,0.595429,0,3,1,0.021745,20
1044,79610.000000,20390.000000,28,214501.748286,1588034942.649727,2176.831918,0.587980,0,3,2,0.010361,22
1045,73495.000000,26505.000000,24,202986.957644,1505785856.556923,2744.485962,0.481217,0,3,2,0.021176,27
1046,78367.000000,21633.000000,29,203003.906954,1613581447.524657,2542.717296,0.706073,0,3,1,0.022294,21
1047,78506.000000,21494.000000,30,211307.630805,1417276107.700562,2342.229139,0.541999,0,3,2,0.025397,21
1048,71981.000000,28019.000000,23,196072.208200,1466090431.056448,2381.079931,0.520894,0,3,2,0.015642,28
1049,73342.000000,26658.000000,23,185535.815750,1212383703.750644,2385.702278,0.543904,0,3,2,0.012065,27
1050,79366.000000,20634.000000,27,205839.326034,1750375306.819252,2120.429589,0.576471,0,3,2,0.013223,23
1051,85649.000000,14351.000000,38,223603.925673,1919262911.931212,2415.377605,0.458549,0,2,1,0.010401,13
1052,81859.000000,18141.000000,30,207185.973599,1739022737.796603,2118.610283,0.645900,0,2,1,0.016735,21
1053,74147.000000,25853.000000,26,197319.439077,1331725822.435083,2508.905136,0.587147,0,2,2,0.023608,25
1054,77093.000000,22907.000000,27,211505.871071,1476562892.111016,2485.469367,0.517186,0,2,2,0.012565,25
1055,76313.000000,23687.000000,27,215814.633126,2004101182.533195,2407.417242,0.568657,0,2,2,0.021319,23
1056,68986.000000,31014.000000,19,205475.131508,1663975469.238226,3432.284168,0.458817,0,2,2,0.016666,31
1057,74975.000000,25025.000000,25,191643.415230,1150785340.765859,2190.098330,0.617867,0,2,2,0.020528,25
1058,77189.000000,22811.000000,27,185788.967252,1126748348.317141,2201.946973,0.596524,0,2,2,0.015175,24
1059,78460.000000,21540.000000,26,144980.825404,678617789.873275,1704.424259,0.770817,0,2,2,0.026310,24
1060,81237.000000,18763.000000,34,188371.249829,1467664320.507583,2015.648033,0.603152,0,4,1,0.015213,16
1061,80346.000000,19654.000000,32,205549.837444,1365903879.746991,2164.015473,0.607071,0,4,2,0.018944,18
1062,76779.000000,23221.000000,27,181134.485714,1526560767.572301,1989.455442,0.756220,0,4,2,0.011974,24
1063,75633.000000,24367.000000,26,194657.900222,1572431718.996409,2212.222226,0.623100,0,3,2,0.015899,27
1064,80865.000000,19135.000000,30,192369.792635,1545913527.815330,2107.167118,0.647613,0,3,2,0.012637,21
1065,78513.000000,21487.000000,25,159180.704191,1042259002.017238,1729.639230,0.715712,0,3,1,0.017179,25
1066,81594.000000,18406.000000,29,185453.841337,1434454397.559104,1912.765015,0.731538,0,3,2,0.021223,21
1067,77240.000000,22760.000000,23,176447.280745,1222027548.591129,2042.033848,0.773053,0,3,1,0.017582,28
1068,81290.000000,18710.000000,30,189463.284699,1411959617.663912,2213.631411,0.677436,0,3,2,0.022185,20
1069,84369.000000,15631.000000,34,182315.184788,1151731516.573670,1909.040037,0.701588,0,3,1,0.016226,16
1070,70096.000000,29904.000000,21,226877.246349,1659919754.031090,3497.107183,0.350749,0,3,3,0.016927,29
1071,91558.000000,8442.000000,42,230004.172035,2132217334.851770,2051.144683,0.615731,0,3,2,0.023802,9
1072,73333.000000,26667.000000,21,222186.107651,1754094223.930931,3170.573034,0.518010,0,3,1,0.011473,29
1073,76369.000000,23631.000000,27,227189.434290,1575532308.782199,2732.070593,0.467415,0,3,2,0.019060,24
1074,80590.000000,19410.000000,33,233201.480672,1673355210.745075,2838.559256,0.405324,0,3,2,0.013643,17
1075,76914.000000,23086.000000,24,225404.240452,1724944296.925254,2779.098783,0.481558,0,3,2,0.021711,28
1076,74807.000000,25193.000000,21,222214.083131,1930939390.470563,2890.573147,0.472826,0,3,3,0.013381,30
1077,79336.000000,20664.000000,27,226527.022802,1483194262.004240,2432.060670,0.490528,0,3,2,0.021103,24
1078,74429.000000,25571.000000,22,218354.216792,1640430019.426709,2843.113374,0.533630,0,3,1,0.017268,28
1079,75647.000000,24353.000000,24,222281.812734,1949350696.930836,2686.628290,0.504185,0,3,3,0.024112,27
1080,79537.000000,20463.000000,28,230528.600900,1754709480.115915,2317.084110,0.516517,0,3,1,0.015369,24
1081,73232.000000,26768.000000,22,225731.003310,1883546315.583188,3259.589883,0.464918,0,3,1,0.027050,29
1082,76733.000000,23267.000000,27,223796.088568,2004658412.608278,2810.519104,0.517521,0,3,2,0.015298,25
1083,83128.000000,16872.000000,30,230064.393466,1576177575.392401,2489.971750,0.500735,0,3,2,0.023751,21
1084,77010.000000,22990.000000,23,232223.334397,1668878239.518201,2768.611026,0.491288,0,3,2,0.026414,28
1085,74388.000000,25612.000000,22,218925.531311,1867799549.131422,2809.031572,0.601424,0,3,2,0.020176,30
1086,77399.000000,22601.000000,26,227957.060759,1785977539.814246,2773.369431,0.484278,0,3,2,0.012255,27
1087,78501.000000,21499.000000,28,226168.201856,2266834620.559645,2431.497765,0.548708,0,3,2,0.010257,23
1088,73503.000000,26497.000000,20,229409.628717,1789476752.971143,3253.231768,0.363214,0,3,3,0.017174,33
1089,76436.000000,23564.000000,27,221941.449031,2143696747.887946,2573.336803,0.469907,0,3,1,0.025330,23
1090,76051.000000,23949.000000,25,191095.283656,1085926922.268904,2315.438377,0.667953,0,3,3,0.038112,27
1091,75927.000000,24073.000000,26,196790.743111,1770216725.993074,2543.862301,0.649524,0,3,2,0.016452,24
1092,74525.000000,25475.000000,24,184810.595324,1128204363.332705,2209.117994,0.580646,0,3,2,0.028279,26
1093,83070.000000,16930.000000,33,211404.118862,1718254719.413555,2162.429642,0.630320,0,3,2,0.013165,19
1094,74815.000000,25185.000000,25,192370.505510,1071711962.681917,2532.724544,0.611382,0,3,2,0.011417,25
1095,77353.000000,22647.000000,25,203647.308990,1617032433.325130,2501.885827,0.557062,0,3,3,0.016973,26
1096,68815.000000,31185.000000,21,170797.073490,1424597791.591149,2390.431065,0.582161,0,3,2,0.036960,32
1097,73803.000000,26197.000000,25,180968.386057,1448164573.780833,2268.113574,0.660107,0,3,1,0.013429,25
1098,76856.000000,23144.000000,25,187244.136945,1238378905.231110,2514.713363,0.570909,0,3,3,0.020323,25
1099,84562.000000,15438.000000,35,199530.369588,2117348892.013277,2344.549366,0.685597,0,3,2,0.014181,15
1100,74307.000000,25693.000000,24,184724.856593,1238154042.300211,2281.718505,0.625263,0,3,2,0.015024,28
1101,79016.000000,20984.000000,28,190309.908442,1074904851.689909,2015.275251,0.653883,0,3,2,0.010361,23
1102,97353.000000,2647.000000,48,223107.518854,2062713331.827638,1942.400813,0.647093,0,3,2,0.006413,2
1103,69112.000000,30888.000000,21,184918.669367,1377603729.459478,2539.174758,0.625604,0,3,3,0.014797,31
1104,73426.000000,26574.000000,24,191675.575062,1262526962.621203,2405.159100,0.552657,0,3,3,0.016829,26
1105,75379.000000,24621.000000,26,201202.620867,1883965972.243963,2504.970921,0.590683,0,3,3,0.022454,25
1106,77803.000000,22197.000000,28,197951.692763,1889997757.987402,2130.078413,0.558503,0,3,2,0.013224,25
1107,71153.000000,28847.000000,23,190265.428223,1328059486.572348,2557.290539,0.539656,0,3,4,0.013675,27
1108,72081.000000,27919.000000,23,201426.951673,1413845821.149545,2890.839080,0.535699,0,3,2,0.020238,28
1109,74251.000000,25749.000000,23,207639.940342,1442888749.770733,2776.289515,0.560878,0,3,1,0.021047,27
1110,80070.000000,19930.000000,31,209718.272145,1568362113.372539,2191.999723,0.602553,0,3,1,0.015408,22
1111,80351.000000,19649.000000,30,194811.253107,1016604232.750793,2024.675429,0.623044,0,3,1,0.019946,21
1112,74164.000000,25836.000000,26,206582.013709,2006658432.398255,2700.549680,0.474905,0,3,2,0.015600,26
1113,91552.000000,8448.000000,40,219790.257406,2699145468.517586,1990.906157,0.547495,0,3,2,0.013911,11
1114,76579.000000,23421.000000,28,209581.326395,1793276569.051466,2579.725363,0.559658,0,3,4,0.015687,22
1115,78106.000000,21894.000000,27,188790.587969,1158259321.314749,2358.126687,0.572268,0,3,3,0.016578,23
1116,75643.000000,24357.000000,27,199788.793653,1439682207.890252,2388.344324,0.613065,0,3,1,0.031156,24
1117,82881.000000,17119.000000,32,204508.726540,1307971958.486660,1905.509433,0.623164,0,3,1,0.029941,19
1118,69681.000000,30319.000000,21,196296.304764,1340031821.422086,2664.025682,0.559085,0,3,3,0.024644,30
1119,78774.000000,21226.000000,30,210005.782056,1687244811.320930,2434.510132,0.557810,0,3,2,0.010530,20
1120,73897.000000,26103.000000,24,188676.106539,1606837248.974294,2791.292804,0.571977,0,3,2,0.020395,27
1121,77038.000000,22962.000000,27,201652.946524,1649051307.608437,2515.684804,0.553249,0,3,1,0.024431,26
1122,73437.000000,26563.000000,25,207649.758115,1953612849.309173,2682.515434,0.595903,0,3,2,0.014941,25
1123,85350.000000,14650.000000,35,216406.299639,1601206919.310616,2444.887993,0.548045,0,3,3,0.011621,17
1124,79832.000000,20168.000000,33,193261.180294,1546820256.443184,2170.191282,0.495157,0,3,2,0.016310,17
1125,79300.000000,20700.000000,26,212245.176550,1861372042.419311,2420.721571,0.577138,0,3,1,0.016554,27
1126,72770.000000,27230.000000,25,206366.262401,1935188277.942179,2685.902254,0.514561,0,3,3,0.022739,26
1127,73663.000000,26337.000000,25,197979.820656,1764222508.037324,2946.055045,0.637818,0,3,3,0.019468,25
1128,78772.000000,21228.000000,26,196706.775992,1789516988.261909,2276.265677,0.549109,0,3,1,0.019941,24
1129,73808.000000,26192.000000,26,201653.231085,1640570907.979091,2096.048661,0.558270,0,3,2,0.031764,24
1130,77433.000000,22567.000000,28,180249.246632,1497680819.275713,1961.482310,0.677979,0,3,1,0.017333,24
1131,76301.000000,23699.000000,28,212441.586074,1754945763.001966,2532.089973,0.507821,0,3,1,0.034524,22
1132,78799.000000,21201.000000,30,193824.964362,1407648948.698824,1967.305272,0.615777,0,3,3,0.015815,21
1133,74572.000000,25428.000000,25,203637.626778,1854462203.381489,2338.952859,0.512354,0,3,1,0.019965,28
1134,71035.000000,28965.000000,21,204964.013863,1551799794.598449,2822.305777,0.523858,0,3,1,0.020991,30
1135,73968.000000,26032.000000,21,207576.961834,1663578054.015324,2967.340256,0.488578,0,3,1,0.015953,29
1136,78159.000000,21841.000000,28,186276.123159,1495440300.708539,2352.428634,0.629563,0,3,1,0.028810,22
1137,78357.000000,21643.000000,28,182359.854186,1324664748.810838,2219.271890,0.566249,0,3,1,0.022533,23
1138,75974.000000,24026.000000,27,196607.881650,2127705996.108045,2557.510476,0.543776,0,3,3,0.020586,24
1139,79199.000000,20801.000000,32,208609.534764,1551548157.047998,2243.850247,0.564392,0,3,1,0.016709,20
1140,69171.000000,30829.000000,23,191133.537201,1708890830.505562,2450.523698,0.501612,0,3,1,0.016062,27
1141,78394.000000,21606.000000,29,219136.477439,1780365858.867992,2453.343433,0.516217,0,3,1,0.016805,23
1142,82118.000000,17882.000000,32,218384.614818,1759193243.297995,2428.268151,0.546661,0,3,1,0.009246,20
1143,79686.000000,20314.000000,28,194080.507035,1326574574.590422,2154.137894,0.624159,0,3,1,0.027623,22
1144,71271.000000,28729.000000,23,185854.429101,1291698614.827414,2456.583652,0.564881,0,3,1,0.033344,27
1145,75468.000000,24532.000000,26,203195.912893,1210694853.626481,2532.717580,0.517890,0,3,1,0.018562,24
1146,76893.000000,23107.000000,27,214732.999037,2170705283.750211,2850.403724,0.512065,0,3,1,0.016490,26
1147,81101.000000,18899.000000,31,220567.438934,1863866236.644342,2517.401019,0.560627,0,3,1,0.026643,20
1148,80213.000000,19787.000000,27,214092.248361,1759424569.119684,2541.365939,0.484928,0,3,1,0.017370,25
1149,74783.000000,25217.000000,26,205670.262821,1925095918.831985,2801.262193,0.508794,0,3,2,0.030003,24
1150,79287.000000,20713.000000,28,219823.932224,1776653014.028657,2568.575252,0.577515,0,3,3,0.017036,24
1151,71638.000000,28362.000000,22,198419.861398,1758587396.537131,2710.344850,0.561587,0,3,1,0.026743,28
1152,73347.000000,26653.000000,23,221869.375379,1711343936.863352,2895.434112,0.450869,0,3,1,0.020000,27
1153,75849.000000,24151.000000,27,228109.537049,1630531297.479428,2949.942891,0.510532,0,3,2,0.018381,25
1154,72921.000000,27079.000000,23,208994.553925,1505108603.859103,3173.261163,0.525243,0,3,1,0.019803,27
1155,76428.000000,23572.000000,27,214961.728170,1600237173.559339,2357.757370,0.478269,0,3,1,0.016601,24
1156,74140.000000,25860.000000,23,197915.661395,1884111079.364715,2609.176421,0.543997,0,3,1,0.021573,27
1157,72500.000000,27500.000000,23,209435.760499,1985405648.497800,2754.053713,0.603071,0,3,4,0.019914,28
1158,74628.000000,25372.000000,23,224156.501780,1782850296.768857,2643.884409,0.494359,0,3,1,0.030222,30
1159,74839.000000,25161.000000,25,213883.149487,1513767450.855358,2217.854777,0.543457,0,3,1,0.018445,26
1160,76385.000000,23615.000000,28,198186.385098,1670672481.064756,2268.453950,0.544896,0,3,4,0.031938,23
1161,79895.000000,20105.000000,29,211950.307099,1610168025.440360,2243.471226,0.587802,0,3,1,0.015102,21
1162,68541.000000,31459.000000,20,196051.338846,2375952555.768871,2786.687931,0.459015,0,3,1,0.032714,30
1163,75195.000000,24805.000000,24,217558.207153,2131097205.450428,3040.237851,0.472430,0,3,1,0.027214,27
1164,70992.000000,29008.000000,23,206964.651968,1553447534.237168,2728.671046,0.483877,0,3,2,0.019430,27
1165,72620.000000,27380.000000,24,217837.947655,1552849131.062968,2771.263948,0.467331,0,3,1,0.016692,29
1166,73868.000000,26132.000000,23,206127.191115,1792383601.037787,2893.657865,0.566004,0,3,3,0.031804,27
1167,77665.000000,22335.000000,29,223871.953458,1636432045.539439,2512.644349,0.409178,0,3,3,0.029954,24
1168,83014.000000,16986.000000,31,228084.107912,1931533296.362509,2498.136242,0.497519,0,3,3,0.009997,21
1169,67861.000000,32139.000000,22,225631.616605,1614369429.403928,3108.962957,0.373052,0,3,3,0.023238,30
1170,70537.000000,29463.000000,22,213495.711711,1555689284.754205,2622.739126,0.456814,0,3,3,0.043309,28
1171,68841.000000,31159.000000,22,224493.831923,1482458853.524324,2710.331767,0.420616,0,3,3,0.018651,29
1172,75430.000000,24570.000000,26,218786.619400,2193088708.395108,2845.234481,0.492384,0,3,4,0.014931,25
1173,80151.000000,19849.000000,28,224415.547221,1680900575.976708,2665.480593,0.490354,0,3,1,0.022030,23
1174,79864.000000,20136.000000,31,162741.985547,1322382175.241022,1897.264513,0.810775,0,3,1,0.023379,20
1175,77041.000000,22959.000000,26,172482.485551,826798640.993854,1783.217909,0.665192,0,3,1,0.011944,24
1176,96483.000000,3517.000000,48,193516.188370,1541193062.166544,1622.807572,0.988332,0,3,1,0.000000,2
1177,78033.000000,21967.000000,33,180937.535863,2180480544.881834,2140.251613,0.696835,0,3,3,0.016213,20
1178,73399.000000,26601.000000,24,168988.439110,1340058592.798738,1970.142597,0.720302,0,3,3,0.014787,29
1179,79291.000000,20709.000000,30,186565.395846,1268593725.469210,2177.943139,0.613985,0,3,3,0.011077,22
1180,75485.000000,24515.000000,24,145451.514137,586423682.403975,1609.554723,0.815923,0,3,3,0.018322,27
1181,79565.000000,20435.000000,29,177953.446098,931481037.247750,2001.148172,0.632724,0,3,1,0.013777,21
1182,81547.000000,18453.000000,32,185481.463216,1302274415.984387,1842.481853,0.789988,0,3,1,0.010257,19
1183,71717.000000,28283.000000,25,174341.658589,1063163025.548599,2174.061178,0.608796,0,3,3,0.027147,25
1184,74662.000000,25338.000000,27,177392.431865,1707015351.098083,2386.525557,0.733326,0,3,3,0.019197,23
1185,79060.000000,20940.000000,28,192333.514703,1227511873.780773,2181.646059,0.589601,0,3,3,0.012907,22
1186,98106.000000,1894.000000,46,209930.790810,1722518431.106377,1734.894011,0.674242,0,3,1,0.009831,4
1187,72343.000000,27657.000000,24,155936.402550,827911597.457114,1780.884434,0.625668,0,3,1,0.012524,26
1188,79611.000000,20389.000000,31,191578.434353,1206383861.671965,1965.090381,0.612612,0,3,2,0.013250,19
1189,73202.000000,26798.000000,24,148916.720968,1407177935.996515,1655.368716,0.732107,0,3,3,0.015081,26
1190,79705.000000,20295.000000,31,167551.080630,910297918.571764,1633.517473,0.727903,0,3,1,0.014020,19
1191,71174.000000,28826.000000,23,166664.591065,1038300282.819839,1924.665115,0.767444,0,3,2,0.013967,27
1192,76225.000000,23775.000000,25,179061.717762,1041800519.613981,2007.230406,0.530479,0,3,2,0.012777,25
1193,72635.000000,27365.000000,26,179705.954223,1817505583.574813,2443.152113,0.551189,0,3,1,0.014490,24
1194,79456.000000,20544.000000,31,169078.484409,1430550550.451461,1953.461539,0.729607,0,3,1,0.021869,22
1195,82904.000000,17096.000000,36,203246.639202,1311306720.500548,2227.797467,0.803984,0,3,2,0.006979,19
1196,78237.000000,21763.000000,30,179977.752221,1221822072.195490,1734.527031,0.728797,0,3,2,0.026055,22
1197,80931.000000,19069.000000,30,186397.275913,1033968800.749287,2187.439800,0.669714,0,3,3,0.016814,20
1198,70369.000000,29631.000000,23,168009.468218,835231687.408796,2189.169709,0.538579,0,3,3,0.024487,28
1199,80745.000000,19255.000000,29,177702.455333,1229511022.045289,2123.055291,0.617672,0,3,1,0.018319,21
1200,77358.000000,22642.000000,24,177437.016470,1038230026.016935,2012.620661,0.686728,0,3,3,0.026231,28
1201,91344.000000,8656.000000,41,197909.347674,1570803492.280250,1724.017316,0.684778,0,3,1,0.003600,9
1202,72500.000000,27500.000000,25,184589.373007,813646387.715897,2098.031553,0.555262,0,3,3,0.013308,25
1203,72177.000000,27823.000000,25,185823.482643,1253170653.052447,2115.120762,0.560708,0,3,2,0.033840,25
1204,99484.000000,516.000000,46,213667.463920,1897579294.553283,1687.552641,0.740401,0,3,1,0.007282,4
1205,82852.000000,17148.000000,32,178549.643952,844328276.358277,1623.722732,0.762832,0,3,2,0.013274,19
1206,77076.000000,22924.000000,28,189940.643161,1156301567.738827,2063.211765,0.568122,0,3,3,0.020641,24
1207,77134.000000,22866.000000,26,145473.273739,733349088.543432,1692.618205,0.773610,0,3,4,0.017828,25
1208,69905.000000,30095.000000,22,162082.713902,857527112.458091,2243.899354,0.622030,0,3,3,0.020808,29
1209,74213.000000,25787.000000,24,161499.965420,781569766.956112,2133.790871,0.778194,0,3,2,0.018815,26
1210,80505.000000,19495.000000,32,185534.961808,1281738400.307141,1908.725552,0.640826,0,3,3,0.012005,19
1211,77773.000000,22227.000000,28,161232.968768,1085492545.122316,1878.346649,0.757717,0,3,1,0.012037,22
1212,81286.000000,18714.000000,30,158019.359703,918972965.361368,1766.706229,0.716475,0,3,1,0.017794,21
1213,72373.000000,27627.000000,22,169318.964127,1080414368.604128,2337.368692,0.602502,0,3,2,0.016789,29
1214,77173.000000,22827.000000,29,176376.444266,1299896515.960927,2005.044294,0.687647,0,3,2,0.026667,21
1215,74939.000000,25061.000000,25,149203.608072,814704561.320226,1919.922279,0.740784,0,3,3,0.018758,25
1216,76533.000000,23467.000000,26,174491.233755,1637784682.654451,1788.654860,0.679101,0,3,4,0.016847,24
1217,74392.000000,25608.000000,26,177865.623822,833177252.709533,2192.441266,0.637966,0,3,2,0.025133,25
1218,75279.000000,24721.000000,28,179029.900776,1035491144.657302,2253.367687,0.637967,0,3,4,0.014036,22
1219,74015.000000,25985.000000,23,165042.793782,773505494.273106,2112.729148,0.710161,0,3,1,0.018713,28
1220,83183.000000,16817.000000,36,192179.651613,1553719308.106161,1992.406567,0.688502,0,3,1,0.013006,15
1221,75702.000000,24298.000000,23,155965.102409,979568314.478365,1827.692960,0.682119,0,3,1,0.011554,27
1222,75103.000000,24897.000000,27,183148.395150,1366194125.611791,1955.733151,0.596640,0,3,1,0.019011,24
1223,73171.000000,26829.000000,24,192750.679624,1213727616.298309,2384.790859,0.649665,0,3,1,0.019290,27
1224,74593.000000,25407.000000,27,158628.694424,962618281.663070,1967.390739,0.645284,0,3,1,0.024008,23
1225,81095.000000,18905.000000,30,200522.989221,1077000381.295970,2187.562990,0.620475,0,3,1,0.022397,21
1226,80035.000000,19965.000000,29,186798.944744,1361102953.271121,2034.582354,0.615586,0,3,1,0.024893,23
1227,77001.000000,22999.000000,27,208148.581428,1226841916.592959,2489.788807,0.602374,0,3,4,0.011926,24
1228,80819.000000,19181.000000,28,161461.321039,730844037.511726,1848.562363,0.856439,0,3,2,0.017500,24
1229,81553.000000,18447.000000,29,190403.158287,1195957659.785333,2219.068227,0.641753,0,3,1,0.019700,22
1230,76480.000000,23520.000000,26,185114.304464,1440761224.418118,2034.757256,0.576111,0,3,2,0.015902,24
1231,78580.000000,21420.000000,27,202441.493487,1660638575.714978,2081.176210,0.623039,0,3,1,0.015836,23
1232,79569.000000,20431.000000,28,196553.382313,1689832579.952393,2319.225176,0.762669,0,3,2,0.020434,22
1233,75102.000000,24898.000000,24,171517.977919,745438053.411113,2037.120912,0.743171,0,3,1,0.020590,29
1234,79071.000000,20929.000000,29,173286.923462,919241492.530562,1946.044300,0.733333,0,3,1,0.014403,23
1235,79431.000000,20569.000000,30,202941.065353,1185389757.735123,2364.055551,0.586352,0,3,1,0.024039,22
1236,77080.000000,22920.000000,31,198566.584396,1329029767.428505,2285.623757,0.653194,0,3,1,0.033724,22
1237,77892.000000,22108.000000,30,192496.319507,971428334.113631,1951.873608,0.623823,0,3,1,0.013965,20
1238,80733.000000,19267.000000,29,190913.426357,1113778430.164509,2147.608232,0.585763,0,3,2,0.016804,21
1239,68713.000000,31287.000000,22,168308.481172,802910710.930203,2044.360875,0.680304,0,3,1,0.022063,30
1240,71930.000000,28070.000000,23,188816.023839,1273334363.904200,2435.718024,0.632094,0,3,1,0.032631,27
1241,73229.000000,26771.000000,24,173020.073138,768437471.287392,2230.313505,0.605061,0,3,1,0.017605,26
1242,74025.000000,25975.000000,23,196259.405659,1467888807.264916,2564.924008,0.620802,0,3,1,0.021343,28
1243,77294.000000,22706.000000,25,176950.933693,866892888.527272,1981.741482,0.652234,0,3,1,0.018447,25
1244,78463.000000,21537.000000,30,183406.282864,977424654.035383,1838.053589,0.689981,0,3,1,0.021146,21
1245,76268.000000,23732.000000,27,196355.274231,1178361498.164946,2179.560637,0.577170,0,3,1,0.017633,25
1246,80556.000000,19444.000000,30,180853.692275,974286582.987237,1851.645007,0.696025,0,3,1,0.013293,21
1247,76634.000000,23366.000000,26,200569.738251,1472496649.643141,2516.019358,0.595485,0,3,1,0.022034,24
1248,77797.000000,22203.000000,26,198531.005865,1256069216.258081,2458.041447,0.536669,0,3,1,0.013273,24
1249,72177.000000,27823.000000,24,186261.510987,1651460081.163300,2340.883839,0.580207,0,3,1,0.018027,26
1250,80520.000000,19480.000000,29,179854.016057,1260714877.397580,2089.882561,0.676920,0,3,1,0.012046,23
