generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,85472.000000,14528.000000,37,11755.821105,396517584.756451,87.606739,21.834542,2,0,3,0.007000,43
783,81216.000000,18784.000000,34,10058.980322,289492386.827016,74.943044,22.459813,2,0,3,0.014923,43
784,90029.000000,9971.000000,40,8331.699088,213840745.345530,69.672419,25.140844,2,0,3,0.012593,40
785,100000.000000,1.000000,50,26412.761147,129541826.213083,538.708653,25.339480,2,0,0,0.005720,0
786,84005.000000,15995.000000,38,8679.039264,252720870.438168,74.258225,23.577011,2,0,2,0.013070,43
787,86066.000000,13934.000000,38,11804.895927,386553250.355918,87.134955,22.678923,2,0,3,0.014785,45
788,100000.000000,1.000000,50,12066.156638,380860843.651468,91.311298,25.753600,2,0,4,0.003360,0
789,80013.000000,19987.000000,31,11351.839569,334779652.115854,87.432728,20.234916,2,0,6,0.014047,52
790,87361.000000,12639.000000,38,10842.683521,388518332.035233,75.174731,23.371189,2,0,3,0.012959,49
791,84065.000000,15935.000000,35,8186.566731,216971521.862002,73.804823,24.250860,2,0,2,0.010336,47
792,76195.000000,23805.000000,32,7374.321274,168485793.847111,59.311884,22.116894,2,0,3,0.010349,46
793,84590.000000,15410.000000,37,15876.068033,572011506.534699,153.856999,22.426611,2,0,3,0.017488,49
794,83873.000000,16127.000000,38,7839.340560,225593880.512381,61.414176,24.231418,2,0,3,0.008340,49
795,82669.000000,17331.000000,35,8307.091627,243934026.626257,73.192955,24.880672,2,0,3,0.010241,55
796,92891.000000,7109.000000,41,9469.823282,318048157.213300,76.309807,26.524043,2,0,3,0.008163,47
797,93560.000000,6440.000000,45,10111.662702,270583865.770143,83.525641,23.130509,2,0,5,0.005396,39
798,82509.000000,17491.000000,35,9507.293412,261712988.004210,88.360510,20.157778,2,0,5,0.014458,45
799,85370.000000,14630.000000,38,11789.258950,373718947.946311,92.705051,20.939721,2,0,2,0.020695,40
800,92779.000000,7221.000000,45,10471.672670,310510505.302090,90.725762,24.264110,2,0,3,0.019454,20
801,86688.000000,13312.000000,40,10257.631990,327598318.934185,82.332201,23.043496,2,0,4,0.010593,40
802,86296.000000,13704.000000,38,11204.424027,278336305.955068,98.036533,20.092753,2,0,1,0.013631,41
803,86767.000000,13233.000000,39,9254.630346,270761141.713811,69.714817,22.248133,2,0,5,0.016635,48
804,87780.000000,12220.000000,38,11462.087786,287449914.985298,84.819521,21.092512,2,0,3,0.017988,41
805,85568.000000,14432.000000,35,10654.783828,327661278.578054,77.673652,20.198253,2,0,4,0.014079,38
806,82716.000000,17284.000000,35,10206.738709,347947485.812784,91.323562,22.000543,2,0,5,0.011034,54
807,76487.000000,23513.000000,32,11083.318408,341240090.419066,90.956159,18.963282,2,0,5,0.005362,58
808,80387.000000,19613.000000,35,11448.367574,353970920.664785,107.649946,20.434187,2,0,3,0.010923,50
809,82530.000000,17470.000000,35,12085.547280,396515121.769333,93.597685,20.844966,2,0,5,0.012936,41
810,77904.000000,22096.000000,34,12613.560199,332745981.642406,125.575062,20.145341,2,0,5,0.016391,45
811,83682.000000,16318.000000,36,11456.245623,354675297.957648,81.383797,19.994747,2,0,3,0.018129,39
812,86691.000000,13309.000000,37,10979.367473,407192111.517916,107.831634,22.135704,2,0,2,0.014962,46
813,89145.000000,10855.000000,41,9169.540464,257907467.077811,72.255539,21.568826,2,0,4,0.012424,41
814,75886.000000,24114.000000,31,12306.880302,295571982.550978,112.267936,16.299246,2,0,2,0.012661,46
815,100000.000000,1.000000,50,32884.662887,119325922.791371,548.629321,20.582840,2,0,3,0.002092,0
816,83523.000000,16477.000000,35,12108.364278,422116479.677286,96.288515,20.178059,2,0,5,0.012997,48
817,88405.000000,11595.000000,40,23142.335911,295630688.153679,368.315938,18.940004,2,0,7,0.012757,29
818,77156.000000,22844.000000,33,9730.916218,340570489.234542,79.835677,19.766238,2,0,6,0.010096,51
819,73789.000000,26211.000000,31,14300.725487,494093076.532691,115.270104,17.293995,2,0,5,0.008626,51
820,77179.000000,22821.000000,32,12381.689501,364249583.763909,108.751446,16.727063,2,0,5,0.014382,50
821,89941.000000,10059.000000,38,10297.942986,230001325.653958,87.463879,20.565839,2,0,4,0.010716,42
822,86537.000000,13463.000000,39,9139.768987,230828579.380113,70.466874,21.278922,2,0,5,0.012215,46
823,84666.000000,15334.000000,39,14836.142788,465207490.950989,117.357113,18.632128,2,0,4,0.014738,44
824,91821.000000,8179.000000,44,8081.330730,196607609.450365,64.086073,22.533209,2,0,4,0.015210,36
825,83259.000000,16741.000000,34,11939.032296,378250396.016721,93.709704,18.250295,2,0,6,0.015858,46
826,94351.000000,5649.000000,46,12740.702254,326379755.116233,91.942302,20.036084,2,0,5,0.011070,10
827,81527.000000,18473.000000,32,9503.171457,236606394.053840,69.635757,19.071235,2,0,1,0.016592,38
828,86630.000000,13370.000000,38,8659.812594,172854453.361925,71.225385,20.075788,2,0,5,0.016056,36
829,83745.000000,16255.000000,34,12213.950240,327156802.632608,119.632328,19.934811,2,0,5,0.014997,46
830,83611.000000,16389.000000,36,10445.483217,330913626.680683,83.896293,20.640461,2,0,3,0.015471,48
831,91699.000000,8301.000000,40,13480.377256,401852793.033958,112.990345,19.434130,2,0,4,0.008383,44
832,82262.000000,17738.000000,32,11919.730150,352982386.892444,88.516348,17.706263,2,0,3,0.012660,54
833,92055.000000,7945.000000,42,21592.226935,220019537.942757,426.437189,17.682835,2,0,4,0.010377,30
834,100000.000000,1.000000,50,11431.882304,298004823.229894,75.749582,22.356880,2,0,0,0.002272,0
835,81830.000000,18170.000000,36,9572.981730,249376685.732761,82.001465,20.377337,2,0,1,0.011166,55
836,74413.000000,25587.000000,27,12408.854606,335485002.031211,106.240662,16.222253,2,0,2,0.016791,51
837,86441.000000,13559.000000,36,7420.148663,157879615.859823,58.941129,22.162451,2,0,5,0.015204,49
838,79511.000000,20489.000000,31,9828.611692,291985925.301918,72.647050,22.093357,2,0,3,0.012045,53
839,81612.000000,18388.000000,31,16382.276368,519673542.441886,211.809944,19.383131,2,0,2,0.014933,49
840,87721.000000,12279.000000,39,10275.694721,228249155.298273,103.015071,20.650055,2,0,3,0.015271,51
841,90667.000000,9333.000000,41,9025.701506,221894898.060017,69.862299,22.872434,2,0,3,0.008902,54
842,85277.000000,14723.000000,38,11962.559493,256309055.524531,132.363745,20.458243,2,0,3,0.014263,47
843,87922.000000,12078.000000,38,10964.047084,261242239.218528,75.900309,19.723709,2,0,4,0.012115,46
844,86646.000000,13354.000000,38,41275.694134,61364942.642520,977.093074,23.960817,2,0,4,0.004004,49
845,86062.000000,13938.000000,38,12044.272971,375824884.235720,111.615651,25.746571,2,0,1,0.009820,37
846,84398.000000,15602.000000,36,12973.171408,247447063.212612,135.063028,21.659582,2,0,3,0.010897,33
847,91389.000000,8611.000000,42,9495.270853,283161276.900391,76.077174,25.587544,2,0,3,0.007590,49
848,86288.000000,13712.000000,37,6074.049126,164643633.535088,51.675723,26.950543,2,0,2,0.008349,58
849,82337.000000,17663.000000,37,11743.800920,344234733.710036,89.071118,21.407402,2,0,3,0.009603,53
850,84233.000000,15767.000000,35,10626.589629,298994034.947645,85.888948,23.580389,2,0,1,0.008826,53
851,79190.000000,20810.000000,35,12476.191527,327116867.401227,97.364409,20.411938,2,0,1,0.011155,54
852,81343.000000,18657.000000,32,9413.959082,294161644.627371,83.729467,23.030669,2,0,1,0.010199,54
853,84619.000000,15381.000000,35,15653.835095,444280129.636986,134.068160,21.093604,2,0,1,0.011039,45
854,72393.000000,27607.000000,30,17053.392120,409790782.589413,105.415829,15.473380,2,0,1,0.011850,50
855,80296.000000,19704.000000,34,13959.609990,402001825.416491,134.310181,23.170868,2,0,1,0.014490,50
856,87551.000000,12449.000000,39,8785.036882,227475609.923827,69.025354,25.873562,2,0,2,0.004369,53
857,80072.000000,19928.000000,36,12901.334868,347771076.657096,154.690630,23.609741,2,0,1,0.012026,53
858,87865.000000,12135.000000,40,7549.675123,259625076.542491,65.704867,27.662585,2,0,1,0.006467,53
859,100000.000000,1.000000,50,24545.761945,149259144.037469,395.681285,26.422060,2,0,0,0.004899,0
860,93214.000000,6786.000000,43,6632.273966,166225680.727644,58.559242,28.696965,2,0,1,0.007458,57
861,83477.000000,16523.000000,35,9049.145925,251398097.306378,78.824810,24.051363,2,0,3,0.009272,54
862,85853.000000,14147.000000,38,18510.033813,313221891.586335,162.223103,23.593874,2,0,3,0.012299,41
863,84509.000000,15491.000000,35,9070.255160,266025083.993247,74.367747,23.004172,2,0,1,0.007279,45
864,75531.000000,24469.000000,32,9438.112258,271229975.360383,84.399553,22.264204,2,0,1,0.011847,56
865,100000.000000,1.000000,50,23879.271871,299616859.356700,319.501004,21.849340,2,0,1,0.011182,0
866,87602.000000,12398.000000,42,10783.729401,330768187.774504,77.303635,25.818025,2,0,1,0.009978,54
867,84903.000000,15097.000000,39,7900.637837,203062315.006380,71.882173,25.869520,2,0,1,0.008592,55
868,85643.000000,14357.000000,40,10071.195847,279794337.482204,82.891741,24.738352,2,0,1,0.008834,43
869,92226.000000,7774.000000,43,12424.101665,363598924.429791,120.402626,26.498492,2,0,3,0.010044,39
870,87699.000000,12301.000000,39,9602.911926,269823384.733727,76.348907,26.042700,2,0,1,0.007639,57
871,87494.000000,12506.000000,38,8451.910261,237071947.926989,65.215229,24.831505,2,0,3,0.009659,47
872,73724.000000,26276.000000,33,14594.945753,441641835.479795,134.257621,20.480847,1,1,3,0.007145,44
873,77823.000000,22177.000000,34,16370.515281,456174311.116681,191.098090,22.407546,1,1,1,0.007457,39
874,91876.000000,8124.000000,43,9676.922588,289802171.105460,74.898265,22.691601,2,0,3,0.019901,42
875,85896.000000,14104.000000,36,8826.682802,240440773.729941,76.708504,21.978588,2,0,1,0.016532,42
876,86317.000000,13683.000000,39,9516.444343,253609713.972034,66.936382,21.578607,2,0,1,0.010817,52
877,84728.000000,15272.000000,38,9269.242890,306665983.625407,68.522953,22.818035,2,0,1,0.008988,47
878,93172.000000,6828.000000,43,7825.166750,210006551.242064,55.707094,25.343924,2,0,1,0.005041,57
879,81669.000000,18331.000000,35,9837.705865,291497732.175900,81.115341,21.507096,2,0,2,0.010373,46
880,75051.000000,24949.000000,29,10462.997490,316324767.253770,91.858737,19.028868,2,0,3,0.016947,49
881,76714.000000,23286.000000,31,9021.641391,267999933.129268,71.591243,20.870695,2,0,2,0.017170,51
882,79690.000000,20310.000000,31,8144.237638,222961882.769840,68.011648,21.698409,2,0,2,0.012302,48
883,75931.000000,24069.000000,30,9275.902825,239793156.026798,73.515442,21.191762,2,0,2,0.011300,52
884,79781.000000,20219.000000,34,25018.959470,124509117.147924,78.956857,17.608274,2,0,3,0.014980,31
885,100000.000000,1.000000,50,8730.348698,230871750.326859,56.782215,26.294760,2,0,1,0.001684,0
886,79500.000000,20500.000000,34,8718.649408,212483961.669905,66.530312,20.694186,2,0,1,0.011257,49
887,84655.000000,15345.000000,36,10455.080375,292594817.583977,74.542765,20.831543,2,0,2,0.014209,47
888,90781.000000,9219.000000,41,10064.686320,216201738.888488,112.813758,26.093482,2,0,2,0.013636,45
889,85184.000000,14816.000000,37,9581.570770,325692612.453538,74.529255,22.654619,2,0,1,0.015403,52
890,86713.000000,13287.000000,35,10675.223437,333818081.109243,76.071901,22.028902,2,0,2,0.011933,53
891,85925.000000,14075.000000,40,8184.269942,212239712.448728,59.617546,23.337681,2,0,2,0.008748,35
892,88903.000000,11097.000000,37,8813.089864,231830218.133300,61.222212,22.411584,2,0,3,0.022064,44
893,78599.000000,21401.000000,34,10107.360518,313661423.032696,86.568016,19.452632,2,0,1,0.017686,46
894,83206.000000,16794.000000,36,10582.026710,298755476.196045,73.823342,20.827692,2,0,3,0.012574,45
895,74026.000000,25974.000000,31,7941.584941,236108629.000148,74.675113,20.171016,2,0,1,0.009191,56
896,89701.000000,10299.000000,41,9939.505985,279345359.184913,71.937772,24.336401,2,0,1,0.014576,52
897,84269.000000,15731.000000,38,20956.083286,167637187.741603,428.847983,21.586899,2,0,1,0.004802,54
898,79458.000000,20542.000000,34,7108.252001,185093246.292120,53.467139,21.712979,2,0,1,0.013353,56
899,82389.000000,17611.000000,34,9389.430877,309820787.158290,66.269019,21.184065,2,0,3,0.017055,44
900,94257.000000,5743.000000,43,22202.520743,203082684.263784,425.425702,22.280094,2,0,1,0.005841,39
901,85671.000000,14329.000000,39,6964.494852,186924478.483097,57.483972,24.039913,2,0,2,0.016356,49
902,84468.000000,15532.000000,35,9289.591273,256796164.539014,70.724167,21.067901,2,0,1,0.016732,42
903,87089.000000,12911.000000,39,7989.688065,226709268.293524,59.383576,22.909191,2,0,3,0.014395,45
904,100000.000000,1.000000,50,9651.674877,251414272.223135,65.740811,24.925260,2,0,2,0.000000,0
905,90437.000000,9563.000000,43,9170.371297,245115848.097373,60.660900,22.811031,2,0,3,0.022275,45
906,78537.000000,21463.000000,33,10295.463606,294131209.085511,83.715110,20.487178,2,0,1,0.010155,49
907,81766.000000,18234.000000,29,8041.409593,245920043.952148,65.186284,22.662506,2,0,3,0.014948,54
908,90145.000000,9855.000000,40,9619.866740,317732166.394173,80.189901,23.066041,2,0,3,0.020457,43
909,88426.000000,11574.000000,38,9459.285508,248325874.400010,69.571263,21.202465,2,0,3,0.013285,52
910,85905.000000,14095.000000,39,9127.160126,248419110.172027,76.132486,21.134571,2,0,2,0.018017,45
911,87954.000000,12046.000000,40,10806.903363,358160255.733716,80.993602,22.257265,2,0,1,0.019036,34
912,88386.000000,11614.000000,40,8021.524018,218314715.767293,58.682909,23.755527,2,0,3,0.020142,41
913,85197.000000,14803.000000,39,10775.872622,362333566.336618,92.398773,21.478444,2,0,3,0.013518,46
914,88244.000000,11756.000000,38,9409.673320,299373806.227756,75.042995,22.249656,2,0,2,0.023342,44
915,84204.000000,15796.000000,38,9148.804351,243457336.415544,70.321325,20.566357,2,0,2,0.025096,44
916,83754.000000,16246.000000,37,9085.343920,268984715.230147,69.734211,22.838808,2,0,3,0.009354,54
917,84390.000000,15610.000000,37,9640.056248,264464332.842523,70.069742,21.236354,2,0,3,0.024801,45
918,86063.000000,13937.000000,39,7379.071542,179712898.810732,56.418193,23.330280,2,0,3,0.018039,46
919,90380.000000,9620.000000,40,8370.653891,214983613.955544,63.541780,23.425985,2,0,3,0.015665,47
920,82402.000000,17598.000000,33,11014.415945,313908896.228152,75.256297,19.179444,2,0,3,0.016303,47
921,75843.000000,24157.000000,32,11000.727761,346526106.352840,88.673185,19.789046,2,0,3,0.013747,51
922,85326.000000,14674.000000,38,11686.231039,288919413.741711,86.433765,18.928584,2,0,3,0.025595,43
923,78259.000000,21741.000000,34,8920.743589,262167127.288135,71.531013,21.522622,2,0,3,0.009871,51
924,81384.000000,18616.000000,35,7060.203217,183937535.360842,57.755887,22.274909,2,0,3,0.016450,52
925,78421.000000,21579.000000,34,10573.220473,323331453.535858,84.716942,19.615255,2,0,2,0.014756,49
926,90603.000000,9397.000000,40,7889.018198,210123374.027032,57.951479,24.126799,2,0,3,0.014036,48
927,88752.000000,11248.000000,41,12120.390257,450344882.097084,89.980328,22.935191,2,0,3,0.013876,45
928,85604.000000,14396.000000,38,8419.595503,248822887.549198,61.432907,23.172635,2,0,3,0.016110,50
929,86238.000000,13762.000000,41,9048.403599,267120311.071726,75.991423,23.139512,2,0,3,0.013216,48
930,87643.000000,12357.000000,39,8755.495144,275943193.779633,64.557364,23.093663,2,0,4,0.012752,45
931,86890.000000,13110.000000,40,7717.398585,224078473.927662,67.383872,23.240226,2,0,2,0.012324,49
932,88620.000000,11380.000000,39,8260.821705,221597493.112396,69.310025,22.956035,2,0,2,0.018304,51
933,89850.000000,10150.000000,41,8835.805855,257170396.859379,69.032754,23.231721,2,0,3,0.015519,50
934,79020.000000,20980.000000,35,9275.106374,303320411.104882,62.087424,20.858942,2,0,3,0.008685,53
935,71421.000000,28579.000000,30,7674.564342,229590884.917181,69.625410,19.684776,2,0,3,0.010168,61
936,86394.000000,13606.000000,38,8924.672550,258621139.610302,71.858816,21.955431,2,0,3,0.015530,56
937,83924.000000,16076.000000,36,7737.902799,213833224.946045,61.845542,22.135002,2,0,3,0.014000,49
938,85517.000000,14483.000000,36,10012.074172,264213735.782291,91.414247,22.906528,2,0,2,0.020403,40
939,91327.000000,8673.000000,42,8137.597862,195762294.459457,58.000740,22.660219,2,0,2,0.018895,45
940,89085.000000,10915.000000,39,8563.822759,233370619.519264,69.889629,22.114599,2,0,3,0.019823,42
941,83761.000000,16239.000000,36,8376.380499,239649392.434915,60.833981,22.230092,2,0,2,0.015089,45
942,83810.000000,16190.000000,35,9572.745401,273227374.925890,71.701467,20.456235,2,0,4,0.019945,45
943,84732.000000,15268.000000,38,11226.393793,336072937.987234,76.137674,20.443607,2,0,3,0.021575,41
944,83665.000000,16335.000000,36,9336.591672,303565128.146823,70.462392,20.839921,2,0,2,0.018056,47
945,87643.000000,12357.000000,37,8072.647195,241451898.466991,59.760417,22.676487,2,0,4,0.013517,48
946,89973.000000,10027.000000,41,9131.224446,235806249.450893,65.344783,21.700939,2,0,3,0.025084,43
947,89734.000000,10266.000000,43,9477.071527,292901021.989072,83.696861,23.102759,2,0,3,0.016635,46
948,82776.000000,17224.000000,36,8535.315378,255718294.189716,70.921247,22.159245,2,0,4,0.008734,50
949,91062.000000,8938.000000,43,10223.097022,352236952.944964,72.508644,23.633111,2,0,1,0.014717,46
950,84715.000000,15285.000000,37,8319.397596,223569954.171999,62.821699,21.561563,2,0,3,0.018493,45
951,86159.000000,13841.000000,39,9529.378405,290615752.267526,72.993077,22.937689,2,0,4,0.010656,48
952,91143.000000,8857.000000,42,8609.952472,256291775.068961,61.371203,23.453168,2,0,3,0.018680,48
953,81107.000000,18893.000000,33,11208.598077,312501119.939178,100.579077,21.501034,2,0,4,0.011430,52
954,88735.000000,11265.000000,39,8534.243868,248351685.064289,65.274328,22.691453,2,0,3,0.023240,43
955,73102.000000,26898.000000,27,8672.135973,263782648.971877,64.182461,20.789072,2,0,3,0.006703,59
956,84841.000000,15159.000000,38,9352.383341,294060671.507549,72.796548,22.196816,2,0,2,0.016131,50
957,86373.000000,13627.000000,38,8110.182144,231190440.548148,61.968521,22.405809,2,0,3,0.016016,42
958,92655.000000,7345.000000,43,8322.042421,237386309.014481,60.431157,24.206837,2,0,4,0.014086,46
959,87088.000000,12912.000000,40,6605.870391,180581973.476826,51.318675,25.547720,2,0,4,0.009525,51
960,85365.000000,14635.000000,38,8618.862066,277573043.888554,65.062840,25.586979,2,0,4,0.010920,47
961,100000.000000,1.000000,50,9318.621050,268247927.518388,63.427858,26.917140,2,0,2,0.000000,0
962,82773.000000,17227.000000,37,17972.211070,188160257.321785,78.381655,17.181626,2,0,4,0.012683,37
963,88922.000000,11078.000000,39,8682.106475,248173998.379228,55.873086,24.913010,2,0,4,0.016065,51
964,79419.000000,20581.000000,33,10074.419695,249811884.893653,72.465296,20.951642,2,0,2,0.017372,47
965,90665.000000,9335.000000,41,8392.505524,268763983.691040,66.844593,24.697719,2,0,4,0.015253,49
966,100000.000000,1.000000,50,9174.290579,271360650.544770,61.195881,26.009620,2,0,3,0.001290,0
967,88082.000000,11918.000000,42,8211.116241,263497110.563847,73.233576,24.729843,2,0,4,0.003908,51
968,84947.000000,15053.000000,35,9273.606995,313757143.298050,79.831151,23.878384,2,0,1,0.014256,38
969,81305.000000,18695.000000,35,10858.882955,346969856.795664,88.880409,22.119070,2,0,4,0.013381,52
970,75176.000000,24824.000000,33,7670.349357,245454208.949032,64.965036,21.712514,2,0,4,0.014670,59
971,81719.000000,18281.000000,34,7231.767972,200698972.915222,61.072964,23.654883,2,0,3,0.008631,54
972,82643.000000,17357.000000,36,8111.407902,242193757.775306,68.515326,23.628289,2,0,4,0.011138,50
973,90019.000000,9981.000000,40,9019.607319,283330562.684033,63.842542,24.480144,2,0,3,0.018650,44
974,90178.000000,9822.000000,41,8522.122369,235063249.107240,55.268176,24.064297,2,0,4,0.018284,47
975,83031.000000,16969.000000,35,8092.069140,238192895.239569,67.551256,23.410884,2,0,5,0.011552,53
976,84190.000000,15810.000000,37,9279.286935,315100298.052464,78.675022,23.215743,2,0,3,0.013386,47
977,79027.000000,20973.000000,35,8046.175695,262860312.966503,70.256953,23.229199,2,0,2,0.009271,52
978,86408.000000,13592.000000,40,7866.517597,245607520.275209,60.947222,24.474685,2,0,4,0.014039,46
979,88980.000000,11020.000000,38,10553.740187,361529936.633023,72.205063,23.550454,2,0,4,0.016785,45
980,77896.000000,22104.000000,30,7596.167019,241423379.746296,60.237784,22.267334,2,0,2,0.014485,53
981,84710.000000,15290.000000,38,8608.537952,249249473.944311,67.298681,22.870013,2,0,3,0.016393,47
982,88551.000000,11449.000000,40,9509.579732,288178551.605609,73.367366,25.278962,2,0,5,0.012415,48
983,89190.000000,10810.000000,41,9382.417606,318372550.626282,72.696250,24.249500,2,0,4,0.018310,45
984,84590.000000,15410.000000,40,8049.994505,252037762.738892,67.093548,23.262456,2,0,3,0.015170,49
985,84592.000000,15408.000000,38,8742.814155,321246613.345977,70.837153,24.898915,2,0,7,0.008843,57
986,88220.000000,11780.000000,39,7515.744614,193849767.517163,54.848626,24.066498,2,0,2,0.018678,44
987,87236.000000,12764.000000,39,8607.118472,269849405.686959,64.749988,23.490022,2,0,4,0.020746,49
988,86124.000000,13876.000000,38,7213.129411,215779057.598253,61.767369,24.772449,2,0,3,0.012990,54
989,86922.000000,13078.000000,39,8525.094819,283624199.415268,65.979759,23.717539,2,0,4,0.011392,42
990,84529.000000,15471.000000,38,9338.241119,303655199.460399,80.226193,23.671413,2,0,3,0.010592,46
991,91330.000000,8670.000000,42,8259.362000,209296939.228513,67.255631,24.267124,2,0,3,0.011354,47
992,85487.000000,14513.000000,39,7955.529369,258346124.932576,70.091127,23.803613,2,0,5,0.009615,47
993,89511.000000,10489.000000,40,8287.784801,214529930.929872,61.866981,23.763337,2,0,4,0.016425,46
994,81799.000000,18201.000000,35,10029.108821,298751577.540920,73.648711,20.536661,2,0,2,0.016327,44
995,85000.000000,15000.000000,36,7643.221184,215730245.589153,60.473997,22.870855,2,0,3,0.018840,52
996,95963.000000,4037.000000,46,10550.735411,304379151.193087,73.331900,24.333930,2,0,2,0.026834,15
997,100000.000000,1.000000,50,23524.825555,152231657.921703,360.353616,25.182740,2,0,3,0.001512,0
998,81508.000000,18492.000000,34,8890.749362,255481918.941063,63.387198,23.524135,2,0,3,0.012920,53
999,83832.000000,16168.000000,33,7894.184546,219206438.507747,60.277167,23.524752,2,0,3,0.008513,51
1000,75442.000000,24558.000000,32,8996.862250,277433207.380266,69.775804,20.974642,2,0,1,0.014998,48
1001,91204.000000,8796.000000,41,8101.031203,245388542.983576,64.526453,25.231961,2,0,3,0.014731,43
1002,84684.000000,15316.000000,39,8922.178575,280756669.137651,68.947387,23.249957,2,0,5,0.008960,52
1003,83077.000000,16923.000000,35,9783.070566,288244858.189487,66.387601,21.248431,2,0,2,0.012858,54
1004,80326.000000,19674.000000,32,9429.988640,266269216.380932,62.616163,21.691386,2,0,3,0.015019,55
1005,83194.000000,16806.000000,36,9897.744680,272436954.351756,71.358467,22.626121,2,0,1,0.011472,53
1006,83178.000000,16822.000000,38,10043.842149,257214791.821272,62.651246,21.323184,2,0,2,0.012804,51
1007,85756.000000,14244.000000,36,8950.318769,296215059.896741,69.235603,23.676458,2,0,3,0.016393,46
1008,84207.000000,15793.000000,37,7094.309118,196065287.418958,53.299713,22.562023,2,0,3,0.019702,47
1009,88590.000000,11410.000000,41,7850.399639,257750115.316482,63.194337,26.352873,2,0,5,0.008824,52
1010,82161.000000,17839.000000,36,9410.054178,324947379.674529,67.506384,21.833134,2,0,6,0.020474,47
1011,86258.000000,13742.000000,41,8291.787906,221496577.970336,64.701487,23.228850,2,0,3,0.016684,41
1012,85452.000000,14548.000000,38,8768.885090,269911830.074687,63.380233,23.350098,2,0,3,0.018251,49
1013,91150.000000,8850.000000,43,9146.703727,264586728.783322,65.567743,22.710790,2,0,4,0.021943,45
1014,85833.000000,14167.000000,40,7476.599700,209962584.025049,48.419010,24.170917,2,0,6,0.016392,47
1015,76469.000000,23531.000000,32,7976.134331,233903044.985185,59.453779,20.497327,2,0,2,0.018312,57
1016,83125.000000,16875.000000,37,8487.675887,252241241.647164,62.519879,22.206322,2,0,2,0.018953,46
1017,82205.000000,17795.000000,33,10711.984783,365936265.193888,68.161001,20.123242,2,0,5,0.020598,47
1018,86376.000000,13624.000000,42,8269.927459,240967203.166465,60.534583,23.378073,2,0,6,0.017351,56
1019,88371.000000,11629.000000,40,9045.903485,271434842.941635,65.111712,22.396132,2,0,6,0.020601,47
1020,83992.000000,16008.000000,38,8160.910896,256646587.820764,54.484268,22.446118,2,0,2,0.012803,52
1021,91795.000000,8205.000000,42,8257.579630,233963662.391495,53.461253,23.232888,2,0,7,0.022262,47
1022,71711.000000,28289.000000,31,7892.391421,245390749.037991,57.264243,19.617505,2,0,2,0.009259,61
1023,85941.000000,14059.000000,37,9006.912765,273873398.665817,64.669231,21.552350,2,0,1,0.028699,49
1024,85130.000000,14870.000000,37,9706.138497,311373759.303031,68.057641,21.714672,2,0,1,0.022331,49
1025,100000.000000,1.000000,50,9779.089337,260479710.976835,62.145149,24.367840,2,0,5,0.001094,0
1026,79962.000000,20038.000000,37,8112.186074,227105105.283660,63.485423,20.818420,2,0,4,0.016629,51
1027,85876.000000,14124.000000,40,8933.507686,252306916.976378,52.817852,22.438717,2,0,4,0.024474,48
1028,87255.000000,12745.000000,39,8949.199563,314919856.057588,65.410743,22.495765,2,0,4,0.021494,47
1029,86005.000000,13995.000000,40,9801.213651,308342561.298911,64.402874,22.377097,2,0,1,0.022381,45
1030,87491.000000,12509.000000,41,9909.301000,303435390.644775,68.869713,21.142442,2,0,4,0.022111,46
1031,85183.000000,14817.000000,38,8591.115459,253753100.473166,61.534576,22.320817,2,0,5,0.018144,54
1032,82904.000000,17096.000000,39,8664.912976,244755937.758521,57.977767,21.388856,2,0,4,0.017698,51
1033,80804.000000,19196.000000,35,9097.752497,286799732.111441,68.387879,20.744438,2,0,2,0.017922,51
1034,83388.000000,16612.000000,36,10668.193206,322551456.637954,75.634070,20.526015,2,0,3,0.022983,37
1035,77664.000000,22336.000000,35,8624.540224,248733973.716549,61.757609,21.046500,2,0,1,0.010173,53
1036,88250.000000,11750.000000,41,8707.751950,257160448.578900,59.761921,23.172886,2,0,1,0.020146,51
1037,85900.000000,14100.000000,40,9605.528816,292317928.943052,72.668224,21.246141,2,0,1,0.018339,47
1038,86903.000000,13097.000000,41,25828.535966,157193708.379438,70.852952,17.117072,2,0,1,0.027193,31
1039,90588.000000,9412.000000,39,8683.955916,239505504.075099,60.064925,22.821492,2,0,2,0.029297,46
1040,86142.000000,13858.000000,39,9280.830839,290882814.033110,66.768437,21.847635,2,0,1,0.020429,53
1041,84643.000000,15357.000000,38,7818.672876,235139464.496573,60.294924,22.071113,2,0,2,0.022978,49
1042,85553.000000,14447.000000,38,8589.991257,237675799.697178,65.176398,21.714891,2,0,1,0.018447,47
1043,88938.000000,11062.000000,42,8820.595733,266305946.014659,65.503526,23.302862,2,0,3,0.014064,55
1044,85016.000000,14984.000000,38,8594.087621,242244856.111418,58.495051,21.196234,2,0,2,0.029897,46
1045,82436.000000,17564.000000,36,9548.925830,296816378.648101,73.566191,20.890141,2,0,3,0.019665,56
1046,82296.000000,17704.000000,36,8984.151511,280408396.730107,63.902383,20.757051,2,0,2,0.017463,54
1047,89321.000000,10679.000000,43,8823.057068,282964720.289894,66.379553,23.543544,2,0,3,0.017060,42
