generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,91168.000000,8832.000000,43,12140.138116,374681856.760778,76.519648,22.789844,2,2,1,0.017515,40
784,89760.000000,10240.000000,42,9063.135638,284625053.834909,62.867132,23.975785,2,2,1,0.014162,42
785,90179.000000,9821.000000,44,10417.003683,369792544.073077,82.782208,23.040628,2,2,1,0.020812,39
786,100000.000000,1.000000,50,10844.948014,316788389.066795,67.934537,25.550180,2,2,2,0.003632,0
787,91951.000000,8049.000000,43,9390.027377,269564089.790682,56.510698,22.678686,2,2,1,0.022153,35
788,81276.000000,18724.000000,37,7768.038855,194548344.602414,56.536326,21.024192,2,2,1,0.012490,45
789,91591.000000,8409.000000,44,8521.464396,245962378.130868,57.747195,23.860516,2,2,1,0.018993,22
790,90168.000000,9832.000000,42,8949.530865,223680313.563544,61.077778,22.071183,2,2,1,0.025455,22
791,88829.000000,11171.000000,42,10427.652233,357391586.373785,64.159666,22.768604,2,2,1,0.025132,35
792,89266.000000,10734.000000,40,9132.826614,276003538.475246,67.244712,23.144521,2,2,1,0.016275,41
793,98626.000000,1374.000000,46,9580.135413,249155837.750849,56.220580,24.885119,2,2,1,0.005170,33
794,79216.000000,20784.000000,34,9367.514498,270047391.746577,68.985286,18.597763,2,2,1,0.017097,41
795,76011.000000,23989.000000,33,8692.271538,242786197.686747,74.114589,20.398059,2,2,1,0.009602,44
796,81627.000000,18373.000000,35,12638.537661,433641956.072357,81.760655,19.880076,2,2,1,0.017542,44
797,86405.000000,13595.000000,38,8687.160872,251580228.530429,58.984440,21.893877,2,2,1,0.016045,43
798,91598.000000,8402.000000,45,7688.324558,202554353.623747,59.959662,24.052541,2,2,1,0.019815,34
799,90557.000000,9443.000000,42,8951.180229,253509068.020595,65.461723,23.188816,2,2,1,0.011259,39
800,88761.000000,11239.000000,42,8854.996992,263223652.581396,67.871824,22.945259,2,2,1,0.017031,39
801,83286.000000,16714.000000,37,8726.406377,222684723.027427,60.460753,20.514011,2,2,1,0.024028,36
802,94717.000000,5283.000000,46,8313.571620,223581700.622547,58.622822,23.621692,2,2,1,0.028211,35
803,84134.000000,15866.000000,37,8931.703373,274089512.654934,64.087978,21.467957,2,2,1,0.012648,40
804,91136.000000,8864.000000,42,8685.620061,268612947.164587,62.097839,24.905443,2,2,1,0.013019,45
805,93248.000000,6752.000000,44,7733.402740,228978592.748607,53.148687,25.069592,2,2,1,0.015325,37
806,100000.000000,1.000000,50,8274.460589,225321879.341218,58.653471,26.835160,2,2,1,0.041343,4
807,91271.000000,8729.000000,42,9218.502327,243379568.781754,60.135875,21.875773,2,2,1,0.023325,34
808,87950.000000,12050.000000,40,11052.356220,393126388.728932,67.274845,21.979684,2,2,1,0.010362,39
809,93130.000000,6870.000000,45,9627.500582,286079803.146162,61.261319,22.405651,2,2,1,0.014975,17
810,89021.000000,10979.000000,41,8465.207010,257553463.255668,62.480775,23.933674,2,2,1,0.011470,42
811,89934.000000,10066.000000,42,8782.639605,244455667.589717,57.120449,22.149928,2,2,1,0.025088,37
812,86820.000000,13180.000000,39,9936.439563,301850974.866546,61.911990,22.196013,2,2,1,0.014810,41
813,89725.000000,10275.000000,42,10386.378668,343135210.369873,63.650162,22.252301,2,2,2,0.021464,36
814,89674.000000,10326.000000,43,9369.265758,282794641.194981,58.012370,23.525356,2,2,1,0.012154,42
815,90133.000000,9867.000000,43,10275.559271,291499985.749550,59.677324,22.115047,2,2,1,0.018438,39
816,89989.000000,10011.000000,40,10552.617348,330096693.421763,68.247335,21.540381,2,2,1,0.020333,39
817,92034.000000,7966.000000,45,8144.133765,196444672.851353,53.333799,22.527690,2,2,1,0.019180,39
818,86540.000000,13460.000000,39,8120.899383,240668165.870552,56.005471,22.049357,2,2,1,0.017550,41
819,85887.000000,14113.000000,38,6981.537889,170818242.270723,51.841415,23.727549,2,2,1,0.015011,44
820,86147.000000,13853.000000,41,8504.790668,251346234.640358,60.681857,21.891211,2,2,1,0.023820,40
821,81847.000000,18153.000000,38,9317.369070,269455935.937972,67.540242,19.658707,2,2,1,0.017774,42
822,87522.000000,12478.000000,40,10458.987503,284121906.889133,69.781953,20.467384,2,2,1,0.013432,43
823,88426.000000,11574.000000,41,9894.810494,310587331.178441,67.761115,22.208844,2,3,1,0.013660,42
824,100000.000000,1.000000,50,10114.014210,283722457.468495,68.441393,24.782640,2,3,0,0.000000,0
825,88262.000000,11738.000000,42,8984.745477,256429452.299485,54.683545,22.346989,2,3,1,0.023445,37
826,85250.000000,14750.000000,38,7482.260350,189649971.261134,48.230897,23.028927,2,3,1,0.019834,44
827,89765.000000,10235.000000,42,10382.342535,315216438.251039,70.692882,22.805833,2,3,1,0.018239,44
828,93043.000000,6957.000000,45,9559.535300,309809761.205383,71.715982,23.444943,2,3,1,0.017561,27
829,78283.000000,21717.000000,36,7006.779148,207490542.504051,55.746763,22.124688,2,3,1,0.007993,51
830,85486.000000,14514.000000,37,9412.372416,294871019.802909,54.937756,21.093531,2,3,1,0.018585,45
831,87579.000000,12421.000000,39,7715.466822,210810620.421152,49.873052,23.633681,2,3,1,0.017582,43
832,84923.000000,15077.000000,39,8328.164364,253902436.637834,60.702716,22.776596,2,2,1,0.013146,42
833,88333.000000,11667.000000,37,7778.488029,223847841.267920,55.937226,23.392728,2,2,1,0.010148,47
834,84197.000000,15803.000000,35,10153.414265,333524848.385770,73.938543,21.217528,2,2,1,0.031628,38
835,86212.000000,13788.000000,39,8096.896515,262371582.513512,58.222030,23.634360,2,2,1,0.015210,39
836,92167.000000,7833.000000,44,9046.676211,274963769.403215,62.299998,23.718554,1,3,1,0.013970,43
837,82124.000000,17876.000000,38,8464.505383,218406320.133940,57.344934,22.034965,1,3,1,0.012147,43
838,85380.000000,14620.000000,39,8180.771474,226051290.523391,55.973062,22.421682,1,3,1,0.015847,41
839,83407.000000,16593.000000,37,7999.113395,210053545.088220,62.385938,21.799748,1,3,1,0.019586,49
840,75099.000000,24901.000000,33,8710.165786,266490733.536409,64.369185,19.409322,1,3,1,0.019411,47
841,91969.000000,8031.000000,43,10444.277039,300280297.280449,70.610328,21.537826,1,3,1,0.031940,38
842,86824.000000,13176.000000,40,9250.532430,280997407.269452,63.052272,23.201051,1,3,1,0.019588,41
843,81153.000000,18847.000000,34,7344.852942,197562437.248243,53.706675,21.696750,1,3,1,0.019935,45
844,87779.000000,12221.000000,40,7773.465691,218936231.125856,60.109689,22.694730,1,3,1,0.020518,43
845,95415.000000,4585.000000,46,9145.963777,260444076.413372,61.744132,23.827663,1,3,1,0.031516,33
846,89240.000000,10760.000000,43,9719.571325,319671798.184416,68.701629,22.285978,1,3,1,0.020199,39
847,88971.000000,11029.000000,40,8574.415374,250012256.027753,57.217947,23.048851,1,3,1,0.021403,44
848,85686.000000,14314.000000,39,10218.445819,344588140.838850,66.338184,22.695853,3,5,1,0.014865,42
849,89009.000000,10991.000000,41,9812.734318,248913535.849260,59.958239,22.721074,3,5,1,0.017416,43
850,86132.000000,13868.000000,38,11247.348354,288730729.484836,61.391400,20.492603,3,5,1,0.017038,44
851,87020.000000,12980.000000,40,8646.065465,234622053.541225,62.879879,21.886724,3,5,1,0.020168,38
852,95380.000000,4620.000000,46,10207.714337,319577442.691400,63.768809,22.533464,3,5,1,0.025372,32
853,86956.000000,13044.000000,41,9099.634654,281457600.646459,61.759493,22.104543,3,5,1,0.008995,26
854,80820.000000,19180.000000,35,7817.844751,225607602.065160,58.508843,21.417501,3,5,1,0.020726,41
855,91146.000000,8854.000000,42,9715.556833,302090289.533367,60.053542,23.621627,3,5,1,0.022206,35
856,92648.000000,7352.000000,43,9321.182996,261338581.307518,63.165522,23.236224,3,5,1,0.012834,33
857,93422.000000,6578.000000,44,8081.535764,204536912.726771,60.608185,23.622855,3,5,1,0.015665,38
858,87618.000000,12382.000000,40,8333.369941,233656870.874124,55.090697,23.117548,3,5,1,0.017664,35
859,85521.000000,14479.000000,40,9395.225225,283078861.176559,67.748913,22.277538,3,5,1,0.019933,36
860,96243.000000,3757.000000,47,9864.046688,256314432.937131,61.614031,23.793026,3,5,1,0.007431,31
861,90041.000000,9959.000000,41,9203.114971,275407260.164051,60.757743,23.404460,3,5,1,0.018950,47
862,81680.000000,18320.000000,35,8673.991826,251348362.083146,59.761421,21.360153,3,5,1,0.024008,41
863,88624.000000,11376.000000,40,9247.639396,304769350.728945,60.861279,22.213604,3,5,1,0.025227,37
864,87022.000000,12978.000000,39,8767.832302,254643797.855651,66.168251,22.442738,4,4,1,0.014846,39
865,90403.000000,9597.000000,43,8370.611447,266454212.651429,66.978827,24.339744,5,3,1,0.009896,41
866,85575.000000,14425.000000,38,7826.483495,216779384.447241,60.307398,21.803526,5,3,1,0.024879,41
867,86247.000000,13753.000000,39,8560.699635,238053342.119302,61.185769,22.300939,5,3,1,0.011207,46
868,94633.000000,5367.000000,45,9231.932770,289213075.011491,71.960653,26.564375,5,3,1,0.011557,41
869,90645.000000,9355.000000,44,8319.101712,240985532.180435,56.822222,23.341306,5,3,1,0.015240,40
870,92672.000000,7328.000000,44,10969.379507,295997209.372686,61.520004,20.944768,5,3,1,0.019824,42
871,86713.000000,13287.000000,40,10155.864081,332386974.101419,72.941475,22.985189,5,3,1,0.007662,48
872,90526.000000,9474.000000,41,8484.075591,226805607.005140,57.248931,22.728222,5,3,1,0.016567,41
873,87439.000000,12561.000000,40,11643.298558,407934870.265733,76.634465,20.673694,5,3,1,0.022554,33
874,92715.000000,7285.000000,42,7404.954949,206205574.370955,53.177749,25.327215,5,3,1,0.012159,38
875,92841.000000,7159.000000,44,10106.226325,340673794.015772,65.773136,24.501576,5,3,1,0.012582,41
876,91524.000000,8476.000000,43,9331.567018,285491846.391138,65.262801,24.075977,5,3,1,0.015263,41
877,93008.000000,6992.000000,42,9684.867115,287802075.714302,61.551911,24.020095,5,3,1,0.022453,33
878,79600.000000,20400.000000,35,9879.519166,290887667.533889,65.260709,19.545166,5,3,1,0.015639,41
879,86999.000000,13001.000000,40,9778.726273,284103470.323422,68.097599,21.139965,5,3,1,0.018297,38
880,86186.000000,13814.000000,39,7670.941573,208895340.361831,53.679214,23.261824,5,3,1,0.011102,43
881,87963.000000,12037.000000,39,7947.402625,256605731.017150,57.322087,23.989467,5,3,1,0.011451,40
882,90829.000000,9171.000000,42,9594.200060,317144696.104548,62.410822,23.450512,5,3,1,0.011868,26
883,87765.000000,12235.000000,39,6800.406209,160994338.437404,48.160410,23.867202,5,3,1,0.014269,45
884,91560.000000,8440.000000,43,7727.258027,222174887.724724,49.410768,24.795550,5,3,1,0.017781,27
885,83383.000000,16617.000000,40,8689.391008,248992954.361773,77.060794,21.693049,5,3,1,0.018082,45
886,86497.000000,13503.000000,39,8700.653001,266005747.127107,62.098923,22.674908,5,3,1,0.017371,38
887,90183.000000,9817.000000,42,10011.164640,364826846.730465,69.118225,23.158151,5,3,1,0.015003,38
888,88968.000000,11032.000000,43,9012.100721,302771765.094999,66.455843,24.667890,5,3,1,0.014583,45
889,79658.000000,20342.000000,35,8982.929072,301844143.508090,76.498707,21.184193,5,3,1,0.020781,44
890,94377.000000,5623.000000,45,9858.127298,311270082.205627,59.394445,24.676837,5,3,1,0.014106,24
891,86048.000000,13952.000000,38,7861.212422,234208911.242191,57.042526,24.289859,5,3,1,0.013547,45
892,92704.000000,7296.000000,45,9078.969530,308111950.570379,64.906281,26.045248,5,3,1,0.016617,22
893,92271.000000,7729.000000,44,9494.322394,344907998.307835,64.838533,23.776161,5,3,1,0.029885,36
894,90662.000000,9338.000000,43,9631.799793,300811567.134950,68.580079,23.692558,5,3,1,0.020017,38
895,91122.000000,8878.000000,42,8185.317643,236738606.295948,57.071683,25.096443,5,3,1,0.015700,40
896,89563.000000,10437.000000,40,9946.319004,305655442.516610,68.786281,22.865269,5,3,2,0.018582,42
897,91790.000000,8210.000000,43,11624.201667,342949000.544756,77.734573,21.220950,5,3,1,0.011108,40
898,91349.000000,8651.000000,42,8688.979100,264621871.712131,52.759325,23.511728,5,3,1,0.017387,40
899,92015.000000,7985.000000,43,12321.107058,419033593.608554,67.935079,23.427050,5,3,1,0.014682,38
900,90108.000000,9892.000000,41,8443.023192,254774519.406529,58.582191,23.550295,5,3,1,0.024128,40
901,90911.000000,9089.000000,44,6873.115977,193837449.318977,54.309158,26.568031,5,3,1,0.011041,43
902,83164.000000,16836.000000,38,8312.967518,262022779.471857,57.453468,23.025858,5,3,1,0.012875,44
903,87249.000000,12751.000000,41,7788.698303,250353549.824492,54.627220,25.273387,5,3,1,0.010192,43
904,89908.000000,10092.000000,42,9095.538603,275969733.606920,63.291587,24.007637,5,3,1,0.016807,39
905,91082.000000,8918.000000,43,8167.712189,242928550.530494,60.752485,23.813080,5,3,1,0.023143,42
906,82522.000000,17478.000000,39,7910.882633,232910193.537980,63.490744,23.159913,5,3,1,0.011493,47
907,91079.000000,8921.000000,44,9040.579309,297439238.519397,71.696393,24.731224,5,3,1,0.018673,36
908,85372.000000,14628.000000,40,8496.086668,269288419.019520,55.940455,24.401839,5,3,1,0.008739,44
909,85214.000000,14786.000000,39,8728.400458,281384040.796204,68.731833,23.227701,5,3,1,0.014453,40
910,100000.000000,1.000000,50,7336.874410,214103417.697982,49.168643,28.791560,4,3,1,0.002770,0
911,89812.000000,10188.000000,42,10027.218718,333283112.883480,62.374392,22.972185,4,3,1,0.017493,38
912,85801.000000,14199.000000,39,7264.610526,181272907.664195,51.254922,23.695225,4,3,1,0.011110,43
913,88132.000000,11868.000000,40,9404.950870,299102150.398202,67.919126,22.948015,4,3,1,0.018899,38
914,94761.000000,5239.000000,47,8464.211590,243035581.721358,53.453317,26.175257,4,3,1,0.010886,21
915,90622.000000,9378.000000,44,9219.978317,261695464.695402,65.093089,23.079749,4,3,1,0.010998,41
916,91960.000000,8040.000000,45,8982.356683,267458183.487541,59.323934,24.654491,4,3,1,0.013104,44
917,100000.000000,1.000000,50,8907.882510,260952359.698610,52.225424,26.868300,4,3,1,0.001585,0
918,94518.000000,5482.000000,46,8681.564078,253188330.447157,57.554387,25.094386,4,3,1,0.014906,42
919,87130.000000,12870.000000,41,8917.566073,292730180.818252,61.618218,23.927224,4,3,1,0.014021,39
920,93846.000000,6154.000000,46,8646.884440,274477745.400183,59.905430,24.939589,4,3,1,0.019024,39
921,91361.000000,8639.000000,43,7837.025797,246705723.395333,62.383779,24.969081,4,3,1,0.010077,38
922,89707.000000,10293.000000,39,8384.680483,246691775.923714,60.918930,23.520641,4,3,1,0.016339,41
923,85309.000000,14691.000000,39,8919.174329,243614695.322981,59.416375,22.284114,4,3,1,0.021495,43
924,83197.000000,16803.000000,37,6856.170985,184440002.232769,57.204471,22.296751,4,3,1,0.016947,38
925,90414.000000,9586.000000,44,11103.561831,344129542.673725,69.317313,21.558093,4,3,1,0.020857,40
926,85611.000000,14389.000000,39,8869.626824,250515866.465998,59.921562,21.512398,4,3,1,0.019888,41
927,83118.000000,16882.000000,37,9620.002663,305549851.313759,65.831987,21.502411,4,3,1,0.014055,43
928,81559.000000,18441.000000,36,8717.465184,246500841.778588,62.860147,20.419678,4,3,1,0.014136,42
929,93431.000000,6569.000000,42,8571.111641,270195282.584298,55.056430,25.024775,4,3,1,0.016022,39
930,89404.000000,10596.000000,42,8126.163466,242025007.667731,57.013215,23.737883,4,3,1,0.020352,39
931,84517.000000,15483.000000,39,8154.069707,234516251.307748,53.892779,21.846249,4,3,1,0.020731,44
932,86620.000000,13380.000000,37,7737.379150,194329174.263718,57.350057,22.661992,4,3,1,0.023805,44
933,80733.000000,19267.000000,36,8235.626587,266238247.275032,70.975266,21.985170,4,3,1,0.010906,44
934,94900.000000,5100.000000,45,8423.502042,214179600.444299,55.523533,24.609651,4,3,1,0.023429,40
935,87758.000000,12242.000000,41,8013.205071,222590118.042809,61.043180,22.762270,2,3,1,0.018152,43
936,87353.000000,12647.000000,40,13027.527496,425815775.228510,73.983086,20.297821,2,3,1,0.023024,35
937,81572.000000,18428.000000,36,7224.714239,212476459.216787,59.648357,22.371697,2,3,1,0.014782,43
938,98027.000000,1973.000000,49,7483.005443,214013474.159217,56.193109,26.657693,2,3,1,0.064880,1
939,79675.000000,20325.000000,34,8329.121701,269341867.630405,62.836702,22.121148,2,3,1,0.012396,49
940,85478.000000,14522.000000,38,10434.545162,341909817.166889,74.276185,20.515000,2,3,1,0.019649,42
941,87763.000000,12237.000000,42,8687.238210,248526043.501587,57.877989,22.330707,2,3,1,0.018251,39
942,89845.000000,10155.000000,41,8013.904857,231342021.594636,60.595453,23.236629,2,3,1,0.023083,41
943,79397.000000,20603.000000,36,10179.233170,332668060.760235,66.834141,19.496053,2,3,1,0.018164,44
944,87416.000000,12584.000000,39,8427.622415,247312636.683470,54.792689,22.540373,2,3,1,0.023523,40
945,88683.000000,11317.000000,41,9229.238354,272116169.626331,62.145644,23.141610,2,3,1,0.016376,41
946,87894.000000,12106.000000,40,11065.683627,323894030.214539,65.423913,21.312647,2,3,1,0.016516,43
947,86585.000000,13415.000000,39,8408.770787,282201160.137720,59.978931,23.929403,2,3,2,0.016614,40
948,93814.000000,6186.000000,45,8499.687149,228634942.730601,49.435835,24.513219,2,3,1,0.013432,40
949,92478.000000,7522.000000,44,8411.238143,257482500.300267,57.376461,24.504099,2,3,1,0.022587,44
950,89393.000000,10607.000000,41,8181.840130,223393486.538449,53.926193,22.924035,2,3,1,0.024138,38
951,90154.000000,9846.000000,39,9019.963405,256482318.882439,58.211191,22.562633,2,3,4,0.015352,36
952,87417.000000,12583.000000,41,9255.501652,268901978.301173,66.658997,22.036405,2,3,2,0.019304,45
953,86933.000000,13067.000000,41,9646.434325,284035239.328513,63.650311,21.646573,2,3,1,0.022606,43
954,93674.000000,6326.000000,42,8634.100568,237612087.673991,57.490423,24.667569,2,3,2,0.022683,41
955,87125.000000,12875.000000,40,7497.633983,226761057.703455,55.366781,23.199096,2,3,1,0.021451,44
956,79393.000000,20607.000000,35,8455.790732,240107697.119463,55.955127,19.959817,2,3,1,0.021075,43
957,90364.000000,9636.000000,43,8424.381210,248596538.357173,56.258662,23.994750,2,3,1,0.017080,42
958,94938.000000,5062.000000,44,9237.051123,311665454.851553,62.215373,24.946401,2,3,1,0.019712,35
959,94001.000000,5999.000000,45,7703.849378,203720255.181834,48.056045,24.927352,2,3,1,0.021670,35
960,91809.000000,8191.000000,44,8594.047648,243719645.783102,50.245608,22.929549,2,3,1,0.019780,38
961,84185.000000,15815.000000,38,8494.832798,259027035.386720,55.867010,22.057109,2,3,1,0.021599,39
962,87930.000000,12070.000000,42,8564.853131,247214900.225384,54.310425,23.564646,2,3,1,0.015920,39
963,89507.000000,10493.000000,42,7983.258902,262144571.793855,52.740892,24.533668,2,3,1,0.014558,41
964,89661.000000,10339.000000,42,12231.218362,437450242.380957,68.979700,21.952730,2,3,1,0.018498,38
965,92402.000000,7598.000000,45,7996.920281,243104182.746039,56.914320,25.333122,2,2,1,0.019023,42
966,89307.000000,10693.000000,41,9093.086270,283000261.228087,49.763168,24.313792,2,2,1,0.020734,43
967,85225.000000,14775.000000,40,6585.770607,186383777.416090,45.818151,22.694624,2,2,1,0.015777,42
968,94338.000000,5662.000000,46,8540.259265,269415596.593023,55.870475,25.134771,2,2,1,0.016090,35
969,90818.000000,9182.000000,43,7910.818011,221660677.011325,49.036106,25.200391,2,2,1,0.009604,46
970,90671.000000,9329.000000,43,10645.678904,340341443.578396,58.994405,21.979898,2,2,1,0.014759,40
971,84754.000000,15246.000000,38,7164.913247,199187035.684922,55.211936,23.552995,2,2,1,0.015678,44
972,85334.000000,14666.000000,40,10242.492042,349552818.085147,59.305990,22.036337,2,2,1,0.013754,40
973,90014.000000,9986.000000,44,9423.187843,274033901.453700,55.787080,25.080923,2,2,1,0.014767,42
974,87378.000000,12622.000000,41,10099.900314,319090158.360268,61.843693,21.491658,2,2,1,0.031276,43
975,84967.000000,15033.000000,38,8896.624409,286067088.919490,55.664287,22.750074,2,2,1,0.015819,40
976,85733.000000,14267.000000,37,8157.977460,238406686.364815,66.851920,22.281908,2,2,1,0.013348,42
977,86747.000000,13253.000000,40,8806.994135,285411550.509021,55.957959,24.013860,2,2,1,0.019397,40
978,81989.000000,18011.000000,38,7821.118353,250230139.666237,53.597701,22.079268,2,2,1,0.019426,45
979,92294.000000,7706.000000,42,7105.727671,213471622.760472,49.020719,25.612493,2,2,1,0.022842,39
980,87710.000000,12290.000000,39,10283.924923,326733938.409257,67.370277,22.428860,2,2,1,0.013937,42
981,81451.000000,18549.000000,37,9046.097627,244856829.490762,58.119371,20.211081,2,2,1,0.016169,44
982,87877.000000,12123.000000,41,10069.014814,290656750.935559,71.231046,21.489180,2,2,1,0.016557,38
983,88567.000000,11433.000000,40,7904.844768,225678306.008486,53.360025,22.990082,2,2,1,0.021698,43
984,85488.000000,14512.000000,38,9791.000134,260837747.119457,57.751189,20.929220,2,2,1,0.023624,40
985,89574.000000,10426.000000,42,7985.761152,220701059.823590,49.012918,23.991143,2,2,1,0.011136,49
986,87844.000000,12156.000000,40,7169.760851,227227572.145016,57.167617,24.324180,2,2,1,0.026476,43
987,83406.000000,16594.000000,39,10486.839121,318400619.526292,96.434345,22.142188,2,2,2,0.017549,33
988,87596.000000,12404.000000,42,8073.757280,222928417.502703,51.322061,22.736197,2,2,1,0.018066,42
989,85556.000000,14444.000000,39,9579.709520,322413942.292011,56.603674,21.809742,2,2,1,0.021567,37
990,84538.000000,15462.000000,40,8643.845438,289779877.795772,60.538253,23.647068,2,2,1,0.017603,45
991,89506.000000,10494.000000,43,8731.710283,277807930.999256,62.787409,23.808429,2,2,2,0.010493,30
992,88398.000000,11602.000000,42,7533.171886,186109008.943442,47.626054,22.849451,2,2,1,0.020715,44
993,90181.000000,9819.000000,41,9371.850021,264834439.924970,61.081572,22.965358,2,2,1,0.019772,36
994,87871.000000,12129.000000,40,9552.627295,314441920.530321,65.381996,22.827260,2,2,1,0.012380,38
995,87447.000000,12553.000000,40,8587.570230,275736922.986136,54.297057,23.052258,1,2,1,0.020109,40
996,90141.000000,9859.000000,43,8351.831124,223735172.238004,55.212199,22.772656,1,2,1,0.025014,41
997,93044.000000,6956.000000,43,7423.718345,200392462.984409,46.806652,24.991828,1,2,6,0.012916,44
998,92034.000000,7966.000000,43,8441.043459,261853080.196134,59.516382,23.780099,1,2,1,0.021561,39
999,80229.000000,19771.000000,36,7607.613638,248402150.894940,63.919662,22.190903,1,2,1,0.012094,49
1000,91359.000000,8641.000000,42,8425.932760,272617241.747813,57.629160,24.612856,1,2,1,0.016671,41
1001,81233.000000,18767.000000,38,9663.320211,281170219.755880,66.822136,20.394377,1,2,1,0.017440,41
1002,82958.000000,17042.000000,38,9767.627802,301102582.692151,67.506844,20.401721,1,2,1,0.018426,48
1003,89344.000000,10656.000000,42,8566.349849,263910763.606389,56.604183,22.633159,1,2,1,0.019802,41
1004,91927.000000,8073.000000,44,8104.874594,243582054.535805,64.256103,24.189208,1,2,1,0.024179,37
1005,80113.000000,19887.000000,32,9047.162119,273073888.773835,57.136690,20.251217,1,2,1,0.014728,42
1006,86260.000000,13740.000000,40,7832.690546,205450602.479226,48.729723,21.540159,1,2,1,0.018515,44
1007,88707.000000,11293.000000,41,9028.386064,263973561.220208,68.347619,22.481361,1,2,1,0.025923,40
1008,90724.000000,9276.000000,44,9815.095829,297900196.054252,56.784996,23.959013,1,2,1,0.019047,44
1009,88854.000000,11146.000000,41,8330.340173,225724089.355559,55.500428,21.265811,1,2,1,0.027841,38
1010,96812.000000,3188.000000,48,9746.457602,275614668.700438,58.857336,23.034336,1,2,1,0.016118,15
1011,91659.000000,8341.000000,43,9456.379589,295536926.588522,63.578266,22.838659,1,2,1,0.019991,39
1012,90986.000000,9014.000000,43,9239.718391,282140252.118801,60.069954,21.991660,1,2,1,0.016521,39
1013,89136.000000,10864.000000,42,9170.668428,251233462.058920,56.696983,22.187164,1,2,1,0.023379,41
1014,95367.000000,4633.000000,46,9714.445728,297124107.747624,62.113699,23.977568,1,2,1,0.030816,35
1015,88679.000000,11321.000000,43,9180.248613,259964577.541339,58.178809,21.972962,1,2,1,0.019922,39
1016,87345.000000,12655.000000,40,7320.799808,190242294.489891,52.610967,22.276258,1,2,1,0.019594,37
1017,94864.000000,5136.000000,46,8787.663182,245385427.759137,61.189302,23.793274,1,2,1,0.021833,36
1018,93899.000000,6101.000000,46,10810.974485,314980560.516352,53.872650,21.181081,1,2,1,0.029957,37
1019,91825.000000,8175.000000,44,8686.831271,234520437.198479,55.992591,21.802734,1,2,1,0.031516,37
1020,90886.000000,9114.000000,42,9017.410157,248940536.165304,57.724857,21.884853,1,2,1,0.019512,39
1021,91977.000000,8023.000000,42,11318.205518,307827385.871401,66.437018,20.554945,1,2,1,0.028294,32
1022,86545.000000,13455.000000,39,10590.444606,267938836.127869,68.439923,18.662943,1,2,1,0.029271,34
1023,84858.000000,15142.000000,39,7492.968219,175367272.898352,53.078857,20.714445,1,2,1,0.018057,43
1024,94635.000000,5365.000000,46,9679.569027,312912884.695216,63.907984,24.623623,1,2,1,0.014493,40
1025,83144.000000,16856.000000,35,10730.237208,346004598.684769,71.170244,19.248712,1,2,1,0.017372,42
1026,80230.000000,19770.000000,37,8338.213863,258942066.112570,55.455190,19.941637,1,2,1,0.011118,39
1027,79907.000000,20093.000000,36,7809.962246,201405608.176739,60.118416,20.605752,1,2,1,0.015132,45
1028,87848.000000,12152.000000,41,9218.647365,269871697.116783,56.556497,21.578981,1,2,1,0.019585,43
1029,85014.000000,14986.000000,40,10016.036704,287725674.640558,54.320256,19.891288,1,2,1,0.012947,40
1030,82283.000000,17717.000000,38,8628.817805,237791588.972789,59.267490,19.885597,1,2,1,0.020073,42
1031,92463.000000,7537.000000,45,8718.997728,247091830.571650,56.963629,22.838393,1,2,1,0.011137,47
1032,91218.000000,8782.000000,42,9294.762282,252985000.523052,60.611215,20.634649,1,2,1,0.038975,38
1033,83692.000000,16308.000000,36,9452.765611,252895361.196084,58.648724,19.384286,1,2,1,0.022687,41
1034,87535.000000,12465.000000,39,9704.338982,282519186.300024,58.880458,20.744741,1,2,1,0.026927,38
1035,91847.000000,8153.000000,44,9565.925116,261591556.052266,56.521902,21.252450,1,2,1,0.019659,41
1036,78911.000000,21089.000000,36,10464.579723,349600718.500481,75.893639,18.572712,1,2,1,0.019412,47
1037,87515.000000,12485.000000,39,9339.389453,263253845.909285,62.958369,21.162868,1,2,1,0.010180,46
1038,92418.000000,7582.000000,44,9084.931386,230045945.863867,55.821403,21.615942,1,2,1,0.021730,41
1039,89577.000000,10423.000000,42,10986.135843,307600082.274998,67.344913,20.546268,1,2,1,0.020303,38
1040,100000.000000,1.000000,50,9111.093204,258300773.229008,48.402102,26.709660,1,2,1,0.091349,0
1041,90615.000000,9385.000000,43,9229.056157,212839967.636449,60.757829,21.044043,1,2,1,0.028485,38
1042,86165.000000,13835.000000,40,9315.231290,289090581.976222,54.535736,21.128868,1,2,1,0.025187,39
1043,93787.000000,6213.000000,46,9573.188309,312592896.995964,50.364170,24.406789,1,2,1,0.016016,38
1044,92749.000000,7251.000000,41,9778.695716,297354888.886968,61.282144,23.614296,1,2,1,0.017350,42
1045,96016.000000,3984.000000,46,9787.267969,269114155.916765,58.815002,23.844932,1,2,1,0.004519,13
1046,84450.000000,15550.000000,38,8909.867944,242245824.286345,54.976111,21.223757,1,2,1,0.020918,43
1047,86752.000000,13248.000000,41,9480.086685,298753159.436905,65.103813,22.605648,1,2,1,0.023158,40
1048,87765.000000,12235.000000,42,8310.035912,265754192.876582,54.629081,23.128618,1,2,1,0.017892,42
