generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,74108.000000,25892.000000,28,39866.514941,189778486.741571,254.666531,7.633976,4,1,1,0.002960,31
1033,84807.000000,15193.000000,33,31487.862511,396042773.474154,295.808448,19.100027,4,1,1,0.004182,25
1034,82954.000000,17046.000000,32,35493.177505,124858029.073938,245.200548,12.667243,4,1,1,0.004033,28
1035,79184.000000,20816.000000,31,28253.857819,326452549.950975,203.012565,15.433069,4,1,1,0.004822,31
1036,77688.000000,22312.000000,30,36827.484527,133506115.067076,249.969734,7.609779,4,1,1,0.003415,26
1037,82460.000000,17540.000000,31,36825.551078,97603256.211188,201.524623,8.299397,4,1,1,0.002707,34
1038,78525.000000,21475.000000,30,40307.227398,122985869.186676,273.090918,10.646049,4,1,1,0.005600,27
1039,100000.000000,1.000000,50,68278.335271,29088469.912015,524.209526,15.943980,4,1,0,0.000000,0
1040,82345.000000,17655.000000,30,36328.138694,276343637.453016,223.114656,13.457402,4,1,1,0.003881,24
1041,84064.000000,15936.000000,35,30682.919287,646573501.234955,342.327880,23.402565,4,1,1,0.004027,26
1042,77801.000000,22199.000000,30,21433.087244,535029629.463662,201.838188,20.480157,3,1,1,0.007930,38
1043,83651.000000,16349.000000,34,25828.468226,589321483.516006,237.005368,19.284919,3,1,1,0.012399,31
1044,81892.000000,18108.000000,34,40162.477473,336911181.002658,375.284620,17.743719,3,1,1,0.009975,24
1045,83122.000000,16878.000000,33,37486.018997,231084551.242339,570.284043,14.330494,3,1,1,0.010189,29
1046,74679.000000,25321.000000,26,18723.712443,382260016.618745,199.940900,16.039090,3,2,1,0.009915,42
1047,92356.000000,7644.000000,43,66306.564878,25993630.794760,825.009588,11.437366,3,2,1,0.009770,31
1048,77644.000000,22356.000000,29,24127.485713,612059829.563652,246.911261,18.516034,3,2,1,0.013042,40
1049,81932.000000,18068.000000,31,23961.441678,676234580.434984,191.652220,17.905404,3,2,1,0.014771,42
1050,79945.000000,20055.000000,33,39536.809800,258323808.339036,219.088846,8.658559,3,2,1,0.009538,28
1051,82393.000000,17607.000000,32,29142.953449,525134764.236212,308.511477,17.814068,3,2,1,0.006536,35
1052,82195.000000,17805.000000,33,31992.319811,168464773.485693,214.329474,14.124168,3,2,1,0.011792,28
1053,86486.000000,13514.000000,38,28891.503250,491666702.022168,402.523005,17.582958,3,2,1,0.010776,23
1054,80049.000000,19951.000000,32,36674.564053,467032311.332276,588.802971,17.850225,3,2,1,0.014442,30
1055,79968.000000,20032.000000,31,30310.702827,549910732.804998,285.183985,15.281254,3,2,1,0.007755,35
1056,77711.000000,22289.000000,31,32162.213186,353552741.638741,255.802930,11.674318,3,2,1,0.010347,29
1057,82329.000000,17671.000000,34,13177.636050,363695532.683481,117.251273,23.031739,3,2,1,0.006908,48
1058,81428.000000,18572.000000,32,21929.602245,548385191.367400,260.368295,19.213869,3,2,1,0.012204,38
1059,82402.000000,17598.000000,33,20847.031900,480773618.299472,227.353058,20.479620,3,2,3,0.008092,43
1060,79889.000000,20111.000000,27,37186.325815,790835992.319402,472.973714,14.620456,3,2,1,0.006566,38
1061,75603.000000,24397.000000,27,33419.449327,634207856.963330,435.304485,12.120808,4,1,3,0.009386,44
1062,82149.000000,17851.000000,31,26742.177962,651836241.610365,273.477061,14.833459,4,1,2,0.005620,43
1063,80175.000000,19825.000000,32,27915.847686,633848940.940243,226.257524,13.720286,4,1,1,0.010144,39
1064,81203.000000,18797.000000,36,24299.519738,715111073.080610,279.787255,18.904062,4,1,1,0.010305,25
1065,76661.000000,23339.000000,28,19488.802959,475971292.429780,185.092057,15.726562,4,1,3,0.006731,54
1066,78776.000000,21224.000000,32,18484.958268,437415168.441790,174.482583,16.781343,4,1,3,0.008643,52
1067,81227.000000,18773.000000,36,13822.720441,339669454.609591,100.644208,17.033226,4,1,1,0.009568,47
1068,80293.000000,19707.000000,31,52127.869974,799832296.790585,346.420844,3.890663,7,2,1,0.021235,28
1069,77292.000000,22708.000000,27,44994.199511,839639598.831626,347.162071,3.688654,7,2,5,0.007609,39
1070,90425.000000,9575.000000,39,37844.263949,350481240.113051,220.875879,4.428991,7,2,2,0.020577,22
1071,78334.000000,21666.000000,28,45928.342525,392557667.299663,280.607423,3.378021,7,2,1,0.027939,29
1072,78443.000000,21557.000000,26,37930.268196,630660880.848166,270.598349,3.851911,7,2,1,0.017813,45
1073,83353.000000,16647.000000,31,50173.733415,453282974.444475,378.345488,3.243154,7,2,3,0.020820,28
1074,100000.000000,1.000000,50,58850.229509,231718395.417310,294.029582,3.751320,7,2,1,0.035204,0
1075,73203.000000,26797.000000,20,46363.431075,537469069.551407,347.886391,3.038738,7,2,3,0.019300,40
1076,78639.000000,21361.000000,29,45071.323916,313213495.336987,358.621276,3.742584,7,2,3,0.026347,35
1077,78987.000000,21013.000000,34,15502.046132,431033992.717916,134.797194,16.872346,4,1,1,0.008082,34
1078,72526.000000,27474.000000,28,17019.826348,423747885.797945,141.190444,14.873515,4,1,1,0.006380,47
1079,88232.000000,11768.000000,37,21638.509546,504048158.686560,249.679541,17.963133,4,1,2,0.010403,35
1080,81046.000000,18954.000000,34,16095.417988,425520385.361029,137.359851,19.926104,4,1,1,0.007005,40
1081,84691.000000,15309.000000,39,14261.698354,457630964.521809,118.057471,23.377245,4,1,3,0.005889,48
1082,80615.000000,19385.000000,36,13776.363026,416174707.020663,111.456271,22.222570,4,1,2,0.006858,45
1083,81768.000000,18232.000000,37,12851.256193,381316261.488555,107.879016,23.884400,4,1,1,0.005814,44
1084,80707.000000,19293.000000,36,13085.274048,417330438.811695,115.472098,23.171081,4,1,3,0.009326,45
1085,77537.000000,22463.000000,34,15948.904670,586463424.889316,163.486266,21.953721,4,1,3,0.004088,45
1086,83189.000000,16811.000000,37,14745.336622,474907865.180575,137.003886,23.839079,4,1,1,0.004494,45
1087,79683.000000,20317.000000,34,12674.263397,371556171.515936,99.150421,21.825473,4,1,2,0.004614,45
1088,82667.000000,17333.000000,38,14064.362042,403419735.874371,110.950162,24.509978,4,1,1,0.004731,42
1089,83333.000000,16667.000000,39,11378.339615,335474608.361056,89.954831,25.078187,4,1,1,0.006168,39
1090,81121.000000,18879.000000,37,12850.517723,392544225.630110,111.487002,23.218004,4,1,3,0.004583,55
1091,75824.000000,24176.000000,34,10537.051971,341501536.198088,97.041223,24.047625,4,1,4,0.007601,46
1092,87125.000000,12875.000000,40,13872.311603,481929260.108128,101.808395,25.662335,4,1,2,0.007510,36
1093,85198.000000,14802.000000,39,10984.684774,378094869.574532,94.854452,26.836525,4,1,1,0.004162,45
1094,79444.000000,20556.000000,36,14893.347542,470671080.304366,137.788261,21.975884,4,1,1,0.004508,41
1095,83500.000000,16500.000000,39,12706.453135,406311555.471576,118.087310,26.127276,4,1,3,0.003865,47
1096,92303.000000,7697.000000,44,12234.577347,414618559.302694,106.896325,29.112335,4,1,3,0.004411,35
1097,84531.000000,15469.000000,39,12854.962488,388950011.371225,95.646903,24.697590,4,1,3,0.004857,50
1098,83031.000000,16969.000000,36,14148.930019,414544398.017981,108.892508,23.754785,4,1,2,0.003864,50
1099,81638.000000,18362.000000,37,13770.546561,378241146.291018,105.099949,23.794917,4,1,2,0.008204,37
1100,91713.000000,8287.000000,45,11032.608405,380112975.118205,95.328454,30.731264,4,1,1,0.004068,17
1101,88017.000000,11983.000000,41,14491.058005,354352463.533092,130.120754,19.405022,4,1,2,0.022323,39
1102,84876.000000,15124.000000,39,10540.683131,311044642.205413,79.194246,19.880407,4,1,3,0.031565,47
1103,82575.000000,17425.000000,38,10435.960657,330090821.712493,92.275811,20.020249,4,1,2,0.009993,45
1104,83270.000000,16730.000000,40,9647.857075,264379483.670724,82.325675,19.915411,4,1,3,0.013133,51
1105,81192.000000,18808.000000,35,11491.478265,331644620.862902,105.528834,18.973411,4,1,1,0.016880,51
1106,82434.000000,17566.000000,38,12530.553277,334546741.490971,90.134671,17.924799,4,1,1,0.022906,43
1107,75033.000000,24967.000000,31,10318.365905,307791155.945548,88.523872,18.068624,4,1,1,0.011497,49
1108,88061.000000,11939.000000,39,13438.409453,393639497.722154,106.663911,19.016061,4,1,3,0.024522,40
1109,84150.000000,15850.000000,38,11239.070837,343253986.282585,93.039666,18.918335,4,1,2,0.016032,46
1110,82919.000000,17081.000000,39,11616.150613,348328669.896596,91.212593,18.768668,4,1,3,0.015734,47
1111,81722.000000,18278.000000,37,9663.605500,278369127.074587,73.522268,19.656293,4,1,1,0.007131,58
1112,84813.000000,15187.000000,36,11831.976745,367882180.839406,81.914816,20.000435,4,1,1,0.006994,53
1113,81426.000000,18574.000000,35,12079.163596,401944876.890621,107.708239,18.344495,4,1,3,0.013739,44
1114,85496.000000,14504.000000,40,11137.601886,316880972.627823,76.622812,19.800055,4,1,1,0.011402,55
1115,87667.000000,12333.000000,42,23184.817839,246523745.742676,353.081595,19.294307,4,1,2,0.007898,35
1116,80685.000000,19315.000000,36,9633.684678,235345367.916269,78.717701,18.881291,4,1,1,0.018916,53
1117,81542.000000,18458.000000,35,11459.911851,366136458.939015,85.630345,19.250499,4,1,1,0.018293,44
1118,85350.000000,14650.000000,39,11368.865017,326584168.708961,97.012855,19.419751,4,1,1,0.018499,43
1119,81533.000000,18467.000000,33,11715.254220,369763849.023953,83.001290,18.591024,4,1,3,0.014454,50
1120,85218.000000,14782.000000,39,11305.990771,353068226.168592,95.294226,19.709166,4,1,3,0.006621,51
1121,83160.000000,16840.000000,39,10885.320169,279386232.259731,86.645254,19.682467,4,1,3,0.016329,43
1122,87132.000000,12868.000000,40,9372.624812,236531668.986580,75.448620,21.514642,4,1,2,0.014757,47
1123,87269.000000,12731.000000,40,11140.740367,325357354.855765,81.472705,20.573306,4,1,3,0.016286,43
1124,90430.000000,9570.000000,44,9802.544073,279985233.931874,84.470634,22.630382,4,1,1,0.010538,42
1125,90000.000000,10000.000000,43,11888.758911,398216202.267433,91.096353,21.955302,4,1,3,0.010662,49
1126,80680.000000,19320.000000,37,12707.238901,364796735.001381,92.020607,20.445752,4,1,1,0.016904,48
1127,82436.000000,17564.000000,37,10751.492717,339749988.823328,86.568355,22.029000,4,1,1,0.013464,43
1128,83400.000000,16600.000000,36,11052.303538,368800399.136562,89.956236,23.571709,4,1,2,0.009377,46
1129,89229.000000,10771.000000,41,10666.573287,318935493.644409,81.675642,24.146011,4,1,1,0.012524,37
1130,86268.000000,13732.000000,39,10017.006329,345400588.190324,80.257893,25.901684,4,1,1,0.009485,36
1131,89317.000000,10683.000000,43,14526.314312,464851126.764938,122.761023,23.653960,4,1,1,0.010613,36
1132,91354.000000,8646.000000,45,11800.970813,324832766.838962,86.225093,23.602065,4,1,0,0.003292,8
1133,80716.000000,19284.000000,36,11042.157839,359751431.168486,102.975473,21.660015,4,1,1,0.010676,41
1134,85753.000000,14247.000000,38,12885.266189,410659092.026230,121.893930,22.981058,4,1,1,0.011307,39
1135,78211.000000,21789.000000,34,10550.320911,344164289.198621,91.219068,20.818259,4,1,1,0.010108,50
1136,79248.000000,20752.000000,34,11141.652742,340346973.212646,95.488599,20.407417,4,1,1,0.009735,48
1137,86870.000000,13130.000000,39,9997.216494,327223457.156051,88.609649,24.442524,4,1,1,0.011729,30
1138,75702.000000,24298.000000,28,10997.362056,349980277.985335,98.918838,18.401416,4,1,3,0.009986,56
1139,79653.000000,20347.000000,33,12493.442394,390812800.980650,97.539310,18.713990,4,1,1,0.007218,43
1140,84126.000000,15874.000000,38,12746.421641,423958985.911253,109.961775,19.817452,4,1,1,0.006369,51
1141,81971.000000,18029.000000,34,12486.988060,388252319.605171,98.914639,20.219151,4,1,1,0.009953,49
1142,77135.000000,22865.000000,27,13409.205507,392843170.142190,106.568077,15.676544,4,1,1,0.009274,45
1143,81442.000000,18558.000000,33,13751.311966,438440133.025976,106.192625,18.096906,4,1,1,0.013575,47
1144,83811.000000,16189.000000,39,12997.188434,325816264.486580,110.293468,16.421693,4,1,2,0.010130,43
1145,86245.000000,13755.000000,39,12723.002618,366263346.511849,93.708360,17.663944,4,1,1,0.011375,45
1146,81611.000000,18389.000000,36,14718.110789,463432041.927053,125.748619,17.004148,4,1,1,0.013267,47
1147,77725.000000,22275.000000,33,11928.445757,290222013.697953,104.721234,15.216391,4,1,1,0.016240,55
1148,79480.000000,20520.000000,36,12847.275435,356750874.010987,98.657097,15.215089,4,1,1,0.014303,47
1149,85279.000000,14721.000000,39,13510.958766,396893499.481464,112.616321,16.043307,4,1,2,0.021627,47
1150,77271.000000,22729.000000,33,11644.286425,359108114.436128,103.046999,16.914552,4,1,2,0.007736,56
1151,86357.000000,13643.000000,40,15179.317327,383819953.363190,108.242688,15.673541,4,1,3,0.008647,41
1152,78510.000000,21490.000000,34,12425.783452,329980686.025415,101.119802,15.326137,4,1,2,0.012039,48
1153,77054.000000,22946.000000,32,12834.460995,379074493.872523,106.430753,15.638117,4,1,1,0.007254,47
1154,82150.000000,17850.000000,37,14138.536915,452020001.024589,108.294224,16.051841,4,1,1,0.010302,49
1155,80681.000000,19319.000000,35,16703.021642,461613436.556553,114.440596,14.817374,4,1,2,0.016898,44
1156,85232.000000,14768.000000,40,9499.824650,333081516.974610,71.666431,26.050206,4,1,1,0.005215,48
1157,85853.000000,14147.000000,39,11942.295282,318045913.257401,82.130328,22.553397,4,1,1,0.012470,41
1158,80504.000000,19496.000000,37,9718.373067,318720723.812690,80.122579,23.570417,4,1,2,0.010205,49
1159,91151.000000,8849.000000,43,9246.078717,299693166.343406,77.329097,26.596866,4,1,1,0.009996,44
1160,86616.000000,13384.000000,40,9277.214591,278970857.846449,79.639575,24.844817,4,1,2,0.009413,45
1161,89291.000000,10709.000000,40,8718.518471,253686764.240176,69.505677,25.500838,4,1,2,0.014188,43
1162,82479.000000,17521.000000,36,10423.182503,323839790.005774,78.406076,23.357821,4,1,1,0.011341,41
1163,88282.000000,11718.000000,41,9793.448381,285245444.759940,74.950710,25.023438,4,1,1,0.010876,48
1164,93379.000000,6621.000000,45,9191.073759,301574744.590277,71.843611,27.388149,4,1,1,0.010241,42
1165,100000.000000,1.000000,50,9695.079928,307307209.428690,79.156721,28.376320,4,1,3,0.037944,1
1166,88497.000000,11503.000000,41,9287.813050,278314885.570450,71.066966,26.281857,4,1,2,0.015834,36
1167,93160.000000,6840.000000,44,26868.719270,194956026.765239,571.808025,26.277823,4,1,1,0.016738,35
1168,86784.000000,13216.000000,40,10334.726285,342563874.496704,85.986544,23.629343,4,1,2,0.015990,47
1169,80575.000000,19425.000000,38,9146.607964,291051585.498333,85.133746,23.553554,4,1,2,0.009974,49
1170,99411.000000,589.000000,49,17355.244238,325111560.173830,244.425084,25.476696,4,1,1,0.002128,1
1171,87137.000000,12863.000000,40,9773.044685,321064718.367020,83.537543,30.173782,5,1,2,0.002171,34
1172,78602.000000,21398.000000,36,10204.827424,329485205.902299,87.681575,27.030582,5,1,2,0.006253,29
1173,90185.000000,9815.000000,44,9492.664917,310664063.431485,85.652185,31.452688,5,1,1,0.008112,13
1174,85917.000000,14083.000000,41,10573.470975,333720562.473307,90.734148,29.061380,5,1,2,0.005116,33
1175,85966.000000,14034.000000,39,13334.042228,324231852.827202,133.383034,27.681650,5,1,1,0.005852,39
1176,88253.000000,11747.000000,43,9582.697299,296473005.046878,84.553566,31.178820,5,1,1,0.004169,40
1177,84710.000000,15290.000000,41,10023.522038,309559561.481122,92.412169,29.995834,5,1,2,0.005220,33
1178,84598.000000,15402.000000,40,10394.736779,370629284.644890,93.416069,29.729780,5,1,2,0.004072,31
1179,90196.000000,9804.000000,44,10478.972575,355990640.529309,89.572507,30.974544,5,1,1,0.003776,36
1180,81003.000000,18997.000000,38,9075.884014,294648622.741569,83.279764,28.715853,5,1,2,0.004669,34
1181,89968.000000,10032.000000,42,9819.734687,321183202.091551,84.739724,32.007482,5,1,1,0.004319,38
1182,80927.000000,19073.000000,38,13569.398223,448368397.585147,156.421349,28.074452,5,1,2,0.004683,30
1183,91274.000000,8726.000000,44,10768.596953,342697127.311006,93.596982,30.981539,5,1,2,0.005347,33
1184,86663.000000,13337.000000,41,12952.176338,405329221.259735,115.212327,28.314581,5,1,1,0.004693,34
1185,80016.000000,19984.000000,36,9489.559170,316351262.972540,90.059575,28.120333,5,1,2,0.004103,34
1186,78644.000000,21356.000000,36,9626.405777,309905627.087340,92.747487,27.102306,5,1,2,0.003200,36
1187,84461.000000,15539.000000,39,10766.910221,334576904.912001,94.534396,27.937570,5,1,1,0.005868,34
1188,82979.000000,17021.000000,38,9326.777182,277582834.811872,77.203876,28.703378,5,1,1,0.003689,39
1189,93800.000000,6200.000000,46,8565.916426,264995088.114432,74.032934,34.150393,5,1,2,0.004620,26
1190,84130.000000,15870.000000,39,18585.566703,468408859.626611,207.766281,25.723948,5,1,1,0.003654,31
1191,92384.000000,7616.000000,43,17217.765604,404791226.455137,173.624435,28.101044,5,1,2,0.005409,18
1192,83528.000000,16472.000000,38,12381.193064,338078842.855422,113.026154,24.833314,5,1,1,0.004511,35
1193,90722.000000,9278.000000,44,12340.477140,410741517.300946,113.704207,29.924517,5,1,1,0.002743,31
1194,90007.000000,9993.000000,41,13373.013773,394541137.795224,110.981551,27.215972,5,1,2,0.005983,34
1195,86635.000000,13365.000000,41,12743.970323,409054005.566000,105.439006,27.780456,5,1,2,0.003399,33
1196,80799.000000,19201.000000,36,13830.022164,425799733.794799,139.378450,23.069679,5,1,1,0.003674,36
1197,84878.000000,15122.000000,39,13638.738985,427110244.147887,121.924824,25.344545,5,1,1,0.007467,20
1198,93226.000000,6774.000000,42,18129.415546,355946435.632397,142.980094,26.357500,5,1,1,0.004125,35
1199,85987.000000,14013.000000,39,9656.453786,289487419.052057,75.126423,26.965414,5,1,1,0.007973,38
1200,90206.000000,9794.000000,40,10393.035329,366483227.213167,96.655880,30.267241,5,1,1,0.007100,34
1201,90929.000000,9071.000000,44,9903.517512,321071128.064265,85.361491,31.023871,5,1,2,0.007646,39
1202,86232.000000,13768.000000,39,12669.165410,378361761.868431,91.052566,24.692434,5,1,2,0.006635,47
1203,87225.000000,12775.000000,42,10534.253736,360054532.076889,92.788169,29.712233,5,1,2,0.006488,34
1204,89131.000000,10869.000000,41,13086.437006,313196825.876408,86.455100,24.427755,5,1,1,0.009436,40
1205,91635.000000,8365.000000,42,11635.260113,418758264.892804,107.623904,29.973191,5,1,1,0.006187,40
1206,91988.000000,8012.000000,43,9527.614474,341732493.694843,76.837874,33.074919,5,1,1,0.004950,33
1207,85280.000000,14720.000000,38,12858.853925,375973912.868132,88.573036,26.540572,5,1,1,0.008230,35
1208,88619.000000,11381.000000,42,10925.316348,354279016.913627,101.590512,28.969442,5,1,1,0.005228,33
1209,87284.000000,12716.000000,39,10415.368896,366658723.846452,81.878695,27.624013,5,1,1,0.009238,37
1210,83676.000000,16324.000000,39,11598.011242,390110749.063120,112.241021,28.771988,5,1,1,0.006040,32
1211,87431.000000,12569.000000,41,11025.907008,360884400.423951,89.653996,27.921378,5,1,2,0.009015,39
1212,89003.000000,10997.000000,43,10064.523999,335008672.597610,75.081742,29.374488,5,1,2,0.007775,41
1213,85735.000000,14265.000000,40,11210.121508,390996723.506607,104.167177,26.764684,5,1,2,0.007473,38
1214,84616.000000,15384.000000,37,9437.491483,301502127.785830,75.976774,27.358730,5,1,1,0.005352,46
1215,82413.000000,17587.000000,39,11833.258572,406449924.223777,99.671772,27.160020,5,1,1,0.005331,40
1216,89670.000000,10330.000000,41,10168.621032,366411398.459031,94.211998,29.442447,5,1,2,0.007146,37
1217,82580.000000,17420.000000,39,8863.275896,306400352.942534,77.280847,27.697676,5,1,1,0.004902,46
1218,92495.000000,7505.000000,44,9925.221589,290469846.824523,76.992267,28.768131,5,1,2,0.008952,43
1219,85786.000000,14214.000000,40,12353.493382,393141603.898477,91.891870,26.272267,5,1,1,0.007570,38
1220,86865.000000,13135.000000,38,8313.284862,268788514.752948,78.239944,29.984448,5,1,1,0.005819,42
1221,77326.000000,22674.000000,34,9626.375554,285807990.997629,86.283156,26.041105,5,1,2,0.007792,41
1222,80389.000000,19611.000000,33,11616.344550,423817688.547107,100.790519,24.870906,5,1,1,0.004130,45
1223,86731.000000,13269.000000,41,9362.953611,301803698.442072,78.861654,29.159316,5,1,1,0.007078,37
1224,88518.000000,11482.000000,42,8001.598370,278160419.895153,77.601091,31.143766,5,1,2,0.003582,37
1225,86717.000000,13283.000000,41,8701.962150,285598928.791821,72.765688,30.257319,5,1,2,0.006635,40
1226,85738.000000,14262.000000,39,10362.209125,343566626.859052,80.462790,28.213237,5,1,1,0.005152,40
1227,89176.000000,10824.000000,41,11472.231322,363824160.650521,82.520624,27.976274,5,1,1,0.004845,37
1228,91651.000000,8349.000000,42,13373.123939,392773940.375178,104.539853,28.320114,5,1,1,0.009436,37
1229,93251.000000,6749.000000,44,9057.574529,272297297.167421,78.538730,31.305595,5,1,1,0.007946,43
1230,83583.000000,16417.000000,38,8869.011013,299547947.007375,80.679203,27.342896,5,1,1,0.006311,44
1231,91396.000000,8604.000000,43,15026.863739,489428682.045835,152.230573,28.764390,5,1,1,0.006805,36
1232,91837.000000,8163.000000,45,10458.993985,339867687.095979,88.446871,30.496751,5,1,1,0.006817,36
1233,84223.000000,15777.000000,39,20092.661699,294157172.989466,85.109004,20.308916,5,1,1,0.011433,36
1234,86822.000000,13178.000000,40,11970.189144,324866286.131562,122.868127,28.448180,5,1,1,0.007219,35
1235,89801.000000,10199.000000,41,10358.828789,381746606.717789,81.569717,29.961324,5,1,1,0.004474,39
1236,86084.000000,13916.000000,40,10613.150088,339615101.483283,95.042401,28.254001,5,1,2,0.007002,36
1237,100000.000000,1.000000,50,10871.808007,358151969.052198,90.405821,31.815800,5,1,1,0.036933,0
1238,100000.000000,1.000000,50,22098.201990,335386770.901833,326.301241,30.484980,5,1,1,0.023072,0
1239,86625.000000,13375.000000,41,11354.890218,399102343.706350,97.964765,26.711690,5,1,1,0.008479,34
1240,87983.000000,12017.000000,42,11698.552493,356343615.682460,107.603221,28.271663,5,1,1,0.009033,22
1241,88911.000000,11089.000000,42,16068.487957,310953150.447637,234.580985,27.565866,5,1,2,0.006946,34
1242,89374.000000,10626.000000,42,9781.712831,351450686.939874,82.994493,30.742192,5,1,1,0.007904,33
1243,83940.000000,16060.000000,38,10799.396899,323161938.199907,85.120145,27.749868,5,1,1,0.008318,36
1244,90470.000000,9530.000000,42,13138.365860,355146314.719695,93.787843,26.698397,5,1,1,0.010190,34
1245,88052.000000,11948.000000,42,11452.162714,400670035.247582,95.968396,27.317303,5,1,1,0.006463,41
1246,88161.000000,11839.000000,40,9533.391339,305847792.221792,62.258388,25.222049,5,1,1,0.011061,45
1247,94534.000000,5466.000000,45,10145.238166,310095994.141103,69.910699,25.330026,5,1,1,0.011568,25
1248,85118.000000,14882.000000,39,10684.069910,333662581.725134,75.474175,23.083562,5,1,1,0.011078,48
1249,87897.000000,12103.000000,39,9127.049834,277038742.591180,67.639726,25.389912,5,1,2,0.015004,46
1250,83204.000000,16796.000000,37,9304.847362,295981482.883880,68.267673,22.422959,5,1,2,0.014961,48
