generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
795,92236.000000,7764.000000,42,9239.814856,266938983.327359,66.493129,25.115554,2,1,1,0.026025,38
796,91444.000000,8556.000000,44,12056.560630,405680306.777075,123.711676,23.887746,2,1,1,0.022905,28
797,80372.000000,19628.000000,35,8733.326054,297024355.765121,70.302035,21.420290,2,1,1,0.015102,47
798,87790.000000,12210.000000,41,9230.685148,240159154.241626,65.609128,21.723330,2,1,2,0.033811,40
799,87043.000000,12957.000000,40,8974.413972,315723418.133695,73.343151,25.649329,2,1,1,0.007979,48
800,96098.000000,3902.000000,48,11456.577017,348233361.226377,95.805986,26.567154,2,1,1,0.025069,3
801,87360.000000,12640.000000,40,10717.211863,377376615.417115,84.623367,25.281626,2,1,1,0.010935,45
802,84533.000000,15467.000000,40,9944.544983,350683450.058517,85.709559,25.811337,2,1,1,0.006776,45
803,86910.000000,13090.000000,40,9738.706585,303000122.469865,74.528145,24.412751,2,1,1,0.005892,42
804,86522.000000,13478.000000,40,8501.158022,247668361.332835,71.293278,24.050071,2,1,1,0.012079,44
805,79657.000000,20343.000000,33,9068.359330,259778146.604856,67.998451,21.089886,2,1,1,0.024276,42
806,84074.000000,15926.000000,38,8925.579401,305461792.424820,74.365862,25.384860,2,1,2,0.011249,36
807,90248.000000,9752.000000,43,13542.581472,401599281.117435,131.889482,28.606641,2,1,1,0.005704,26
808,86502.000000,13498.000000,38,15310.697234,443614966.398133,134.656789,24.226392,2,1,1,0.003996,42
809,77094.000000,22906.000000,33,14287.301180,400948335.780595,120.704229,21.273161,2,1,1,0.004437,41
810,79908.000000,20092.000000,36,13294.490568,424496819.220165,128.278759,24.269798,2,1,2,0.003558,42
811,85209.000000,14791.000000,38,11741.870904,332481237.895717,108.705642,26.272405,2,1,1,0.004453,36
812,88421.000000,11579.000000,42,13950.837606,442131216.430197,107.976152,26.021036,2,1,1,0.003874,39
813,87942.000000,12058.000000,41,15571.889619,462285765.331139,119.381844,23.487422,2,1,1,0.004320,31
814,87226.000000,12774.000000,40,9609.722991,312164364.871658,73.777622,27.622096,2,1,1,0.005331,47
815,80466.000000,19534.000000,36,8031.401341,241466334.063417,72.679810,26.209117,2,2,1,0.010097,49
816,90877.000000,9123.000000,43,10333.974181,349796606.130023,87.369104,27.820309,2,2,1,0.007142,40
817,88525.000000,11475.000000,43,8425.063242,262970616.327243,66.907619,27.518150,2,2,1,0.006196,37
818,83708.000000,16292.000000,38,9269.885853,313048725.043256,75.332508,25.885816,2,2,1,0.007852,40
819,81431.000000,18569.000000,36,10166.213750,325766048.431145,87.394675,25.785828,2,2,1,0.007957,51
820,80013.000000,19987.000000,33,9649.270505,365442821.872681,84.267329,24.654374,2,2,1,0.006754,41
821,87717.000000,12283.000000,41,9610.967429,283810091.250952,61.750778,25.581488,2,2,1,0.011160,38
822,79671.000000,20329.000000,35,9156.024615,303795986.338549,68.848036,24.958743,2,2,1,0.007771,48
823,82358.000000,17642.000000,33,9927.398092,336916063.276347,79.613539,25.441910,2,2,1,0.004971,38
824,84296.000000,15704.000000,39,10347.306244,369103359.168208,83.645812,26.900139,2,2,1,0.006190,46
825,81561.000000,18439.000000,35,9856.317333,312692447.525169,90.647095,25.274754,2,2,1,0.005453,43
826,86623.000000,13377.000000,39,9539.719433,296927865.093913,76.273493,27.733338,2,2,1,0.007736,37
827,85737.000000,14263.000000,42,8809.746668,279277145.875443,81.191976,28.079304,2,2,1,0.014202,21
828,84055.000000,15945.000000,38,9981.533915,351886127.266779,88.365765,27.636660,2,2,1,0.005456,42
829,92296.000000,7704.000000,45,13709.169054,416191115.136530,95.004606,25.766581,2,2,1,0.011303,11
830,81946.000000,18054.000000,37,10256.828227,320284686.133181,83.180855,26.155043,2,2,1,0.009629,44
831,75347.000000,24653.000000,34,9129.452006,314785269.813865,87.697884,25.730324,2,2,1,0.007551,40
832,82439.000000,17561.000000,37,10333.834326,345474638.032364,79.102233,25.492264,2,2,1,0.005813,42
833,76033.000000,23967.000000,35,9245.888790,277118412.323205,87.951621,24.383446,2,2,1,0.005570,45
834,85516.000000,14484.000000,39,9963.481993,338013549.564630,86.515850,28.020192,2,2,1,0.005824,39
835,85592.000000,14408.000000,40,9790.532723,320872716.599597,81.964333,27.389968,2,2,1,0.007605,41
836,82999.000000,17001.000000,38,9737.355876,330226726.886163,86.877488,26.494264,2,2,1,0.009440,43
837,90548.000000,9452.000000,42,10365.490254,370994230.298600,87.601299,29.816521,2,2,1,0.004312,42
838,88278.000000,11722.000000,41,9410.059879,317900285.675648,83.007971,29.302598,2,2,1,0.005167,36
839,80434.000000,19566.000000,36,10213.913114,315834042.934414,78.930400,24.693395,2,2,1,0.005495,40
840,87873.000000,12127.000000,41,10303.760594,379188694.978002,90.710316,29.442038,2,2,1,0.004874,40
841,84251.000000,15749.000000,39,9460.906708,292442186.962223,79.327289,27.193535,3,2,1,0.006388,37
842,80400.000000,19600.000000,34,9383.894801,324296605.932578,85.180278,26.256671,3,2,1,0.008596,41
843,85992.000000,14008.000000,39,12560.299984,409317294.041127,97.726893,25.949933,3,2,1,0.004427,43
844,77261.000000,22739.000000,35,9341.146014,304665575.292434,86.627028,25.087346,3,2,1,0.004686,44
845,80312.000000,19688.000000,37,10531.509525,348090358.272701,93.022262,25.031303,3,2,1,0.005832,39
846,85824.000000,14176.000000,40,12593.396647,409926680.977806,114.329616,25.204968,3,2,1,0.006637,26
847,86935.000000,13065.000000,39,11486.802895,385173924.312185,91.013289,27.553933,3,2,1,0.005473,40
848,93075.000000,6925.000000,46,10617.487317,342503335.061835,103.612861,31.791946,3,2,1,0.006221,15
849,83907.000000,16093.000000,38,11084.132792,345508168.678980,99.847151,26.100936,3,2,1,0.002838,40
850,80160.000000,19840.000000,36,9716.558765,323269376.935225,84.082144,26.563212,3,2,1,0.006570,39
851,95006.000000,4994.000000,44,10345.518078,340361838.409162,88.708646,30.731234,3,2,1,0.005009,37
852,85952.000000,14048.000000,41,10889.159384,360556209.871632,95.085481,27.875794,3,2,1,0.006170,43
853,85280.000000,14720.000000,40,9123.698939,286479071.625746,78.609879,27.773446,3,2,1,0.005466,42
854,83193.000000,16807.000000,39,10423.684899,367145400.884673,97.245553,27.265544,3,2,1,0.004038,46
855,85445.000000,14555.000000,41,9533.986118,333313268.309389,81.164170,28.017958,3,2,1,0.007251,39
856,81264.000000,18736.000000,36,9501.537221,319357311.049299,80.101609,26.677144,3,2,1,0.007871,37
857,84667.000000,15333.000000,39,9139.360459,250877127.664659,65.519479,21.815619,2,1,1,0.025729,39
858,80352.000000,19648.000000,36,8791.987378,297663431.308127,62.459979,21.450242,2,1,1,0.016988,44
859,100000.000000,1.000000,50,9488.073898,270058608.887198,62.619487,26.165640,2,1,0,0.000000,0
860,92712.000000,7288.000000,44,9246.843172,264658691.883201,70.322964,23.718357,2,1,1,0.017981,42
861,96364.000000,3636.000000,48,9140.288925,284760550.533428,63.534620,25.059470,2,1,1,0.018929,38
862,86600.000000,13400.000000,38,8063.207291,246812915.254702,58.690181,22.572721,2,1,1,0.014793,39
863,89465.000000,10535.000000,40,9358.998855,305534200.388543,82.331263,23.709627,2,1,1,0.012747,42
864,90507.000000,9493.000000,43,8645.221681,279571102.028478,62.756163,24.017180,2,1,2,0.019233,40
865,84089.000000,15911.000000,39,9372.207802,318295772.255884,71.932439,23.257230,2,1,1,0.009250,42
866,88218.000000,11782.000000,40,10797.972683,346711221.373833,68.652633,22.476316,2,1,1,0.014829,42
867,77959.000000,22041.000000,35,8834.559593,236853679.935651,71.390947,19.121704,2,1,1,0.018016,45
868,87337.000000,12663.000000,40,8820.418137,269835270.857551,63.575940,22.624330,2,1,1,0.017325,44
869,80260.000000,19740.000000,35,9042.994357,293437646.694682,67.618250,20.359951,2,1,1,0.017770,44
870,84978.000000,15022.000000,37,7712.663815,228398999.011699,53.100687,22.855880,2,1,1,0.022688,43
871,84437.000000,15563.000000,39,9178.888609,256595219.691996,62.259567,20.590211,2,1,1,0.022921,42
872,93690.000000,6310.000000,43,8675.925197,303289934.294629,61.702282,26.179697,2,1,2,0.024768,43
873,90667.000000,9333.000000,44,7836.581216,247207157.656071,57.780818,24.854937,2,1,1,0.018787,43
874,100000.000000,1.000000,50,8978.738050,261317153.332207,72.073298,26.785620,2,1,0,0.000000,0
875,87418.000000,12582.000000,41,7535.458780,214263530.045951,60.558859,23.511396,2,1,1,0.013689,42
876,83035.000000,16965.000000,36,8135.227571,243547021.927920,59.293026,22.197535,2,1,1,0.021057,43
877,83848.000000,16152.000000,39,9325.027288,347260587.802076,73.040052,22.456803,2,1,1,0.015124,43
878,87943.000000,12057.000000,42,7863.729153,245398815.438510,59.969942,24.794488,2,1,1,0.015253,44
879,83314.000000,16686.000000,38,8344.454306,257769920.509184,64.312593,23.238780,2,1,2,0.020958,48
880,81234.000000,18766.000000,38,8138.016954,269303650.035312,61.393709,23.053974,2,1,1,0.009043,45
881,88929.000000,11071.000000,42,8151.423116,244185624.504048,63.114084,25.002295,2,1,2,0.015510,54
882,88989.000000,11011.000000,43,9030.705790,293093945.393341,55.612448,23.893777,2,1,1,0.022948,45
883,79612.000000,20388.000000,35,8572.415080,260622352.703069,64.371559,20.162977,2,1,1,0.023565,50
884,79994.000000,20006.000000,37,8406.632021,283775171.554136,65.261179,21.596171,2,1,1,0.008771,46
885,83815.000000,16185.000000,37,7969.407112,228528953.285539,57.314819,22.430645,2,1,2,0.018816,57
886,87127.000000,12873.000000,38,9296.954465,299261585.276385,64.257030,22.889455,2,1,1,0.023699,40
887,84773.000000,15227.000000,39,8848.557719,300757009.302310,64.796798,22.767139,2,1,1,0.014900,44
888,84724.000000,15276.000000,37,7131.991850,200833782.148502,49.358144,23.709321,2,1,1,0.018378,47
889,86023.000000,13977.000000,41,8744.882202,263619799.035119,60.380920,22.830701,2,1,1,0.016790,49
890,85594.000000,14406.000000,39,8734.372548,248890205.317174,56.824108,22.461217,2,1,2,0.042124,50
891,82990.000000,17010.000000,38,7747.955849,206469208.072969,53.763247,21.752652,2,1,1,0.018926,52
892,80696.000000,19304.000000,36,8782.908503,298374882.911191,63.876671,20.883841,2,1,1,0.020386,50
893,90479.000000,9521.000000,43,9136.105950,270290735.375378,64.624706,23.320599,2,1,1,0.028208,39
894,82981.000000,17019.000000,38,8931.364648,264932237.354047,66.377721,20.981567,2,1,1,0.041156,45
895,82403.000000,17597.000000,39,9027.600483,275783509.835843,70.114484,20.151507,2,1,1,0.020252,45
896,90612.000000,9388.000000,41,9726.434338,246124493.967200,56.118717,21.772021,2,1,3,0.053734,38
897,92785.000000,7215.000000,44,9811.805930,279904140.978255,63.352608,23.065560,2,1,1,0.053143,42
898,87989.000000,12011.000000,41,9214.396597,289897742.957025,65.072891,21.584292,2,1,1,0.058690,39
899,84575.000000,15425.000000,38,9150.512856,300179786.055123,65.078604,21.865834,2,1,2,0.013138,59
900,91802.000000,8198.000000,44,8575.597240,238936072.675460,63.089201,23.237554,2,1,1,0.026902,40
901,80298.000000,19702.000000,36,8820.619450,266414913.446546,64.644752,20.255807,2,1,1,0.025823,51
902,85851.000000,14149.000000,41,8993.450361,253080683.312248,59.732475,20.942438,2,1,1,0.039163,49
903,88830.000000,11170.000000,43,9066.557017,272822143.454600,57.156110,22.411868,2,1,1,0.024199,42
904,93960.000000,6040.000000,45,12641.480324,327045053.918450,61.898448,20.056797,2,1,1,0.039027,36
905,92376.000000,7624.000000,43,10352.665282,299845447.644341,55.714964,22.498518,2,1,1,0.027073,38
906,80759.000000,19241.000000,36,9344.828633,327916147.004606,65.429724,20.827673,2,1,1,0.016504,48
907,92106.000000,7894.000000,43,8180.475161,249529315.314650,54.691838,24.077539,2,1,1,0.018978,54
908,89847.000000,10153.000000,42,8640.137782,282430824.331444,57.183257,24.180079,2,1,2,0.026753,49
909,95004.000000,4996.000000,46,9305.814964,291041619.209511,65.484138,24.189467,2,1,2,0.042413,44
910,85960.000000,14040.000000,40,9393.183691,318088645.528078,66.224464,21.959420,2,1,1,0.026526,41
911,95089.000000,4911.000000,47,8154.776326,224882818.930497,53.897735,25.183547,2,1,1,0.018115,41
912,84728.000000,15272.000000,40,8503.001891,219297247.442347,62.667988,21.191808,2,1,1,0.028511,30
913,92755.000000,7245.000000,43,8411.950285,266269046.133801,59.599371,24.368751,2,1,1,0.023904,42
914,86102.000000,13898.000000,40,8038.772864,253512786.568475,62.347068,22.821607,2,1,2,0.034148,44
915,78417.000000,21583.000000,36,7651.197579,234460786.977897,69.360164,23.683290,2,1,2,0.011056,58
916,85618.000000,14382.000000,40,8142.061620,276538685.785385,59.045009,24.610884,2,1,1,0.017088,35
917,89461.000000,10539.000000,41,7939.957747,258077309.405372,58.277954,25.226690,2,1,2,0.021706,52
918,89664.000000,10336.000000,42,7681.031754,233462405.891872,59.221748,24.485254,2,1,2,0.035342,48
919,87352.000000,12648.000000,39,9307.931331,331989592.964589,58.511403,24.210271,2,1,1,0.027801,42
920,84329.000000,15671.000000,38,7965.650905,229210397.970831,55.482254,22.608733,2,1,2,0.033049,44
921,86962.000000,13038.000000,41,7911.652789,244715016.188608,55.909233,23.819956,2,1,2,0.022059,48
922,88763.000000,11237.000000,42,8542.347782,284369662.267366,61.570208,24.593316,2,1,1,0.012544,46
923,87007.000000,12993.000000,41,7267.686935,209688698.286712,56.755394,24.276716,2,1,2,0.032353,46
924,87699.000000,12301.000000,42,8438.651986,247461396.753929,70.778297,23.615775,2,1,1,0.019498,48
925,89890.000000,10110.000000,42,7486.132987,199090512.905394,50.896530,25.141375,2,1,2,0.022574,49
926,78972.000000,21028.000000,37,7208.770266,219974171.247555,53.930322,22.544576,2,1,2,0.016060,47
927,94765.000000,5235.000000,46,9060.818693,278712026.393641,61.296483,25.142712,2,1,2,0.041671,41
928,85369.000000,14631.000000,39,9313.925915,323341815.918357,60.985541,23.951736,2,1,1,0.032401,24
929,83730.000000,16270.000000,38,9418.836017,324848038.946545,59.489711,23.286685,2,1,2,0.024534,48
930,84270.000000,15730.000000,37,8836.372062,315608518.785357,71.204100,24.933005,2,1,1,0.007241,41
931,79860.000000,20140.000000,36,8799.666516,275308373.712447,74.822005,22.112963,2,1,2,0.017877,50
932,88142.000000,11858.000000,42,8596.926048,275075908.095211,72.518951,26.529274,2,1,2,0.011521,40
933,83186.000000,16814.000000,37,9965.590360,319998795.538027,72.593356,24.212762,2,1,2,0.012350,49
934,88217.000000,11783.000000,38,17412.876317,250320015.696886,164.704670,24.220898,2,1,2,0.013986,38
935,84884.000000,15116.000000,38,8545.561267,284054291.917602,72.049873,25.177185,2,1,2,0.010154,51
936,78869.000000,21131.000000,34,11087.038843,332288000.434046,81.256690,20.086861,2,1,2,0.012777,46
937,82159.000000,17841.000000,37,9632.177458,267084565.534209,65.254965,22.131306,2,1,2,0.014485,43
938,85610.000000,14390.000000,38,10416.348998,346366519.235990,76.766865,22.526471,2,1,1,0.013778,42
939,87061.000000,12939.000000,39,10286.315774,315052821.442824,79.495121,22.801299,2,1,2,0.019361,48
940,93100.000000,6900.000000,43,10005.842888,290723657.221313,75.445402,24.392369,2,1,2,0.018174,43
941,92043.000000,7957.000000,42,10190.651641,297729292.831612,74.722178,23.472561,2,1,1,0.020672,38
942,90131.000000,9869.000000,43,14929.864023,251095018.531552,70.607049,15.882977,2,1,2,0.008782,21
943,81221.000000,18779.000000,35,8583.659056,265279122.390959,58.920480,23.657679,2,1,2,0.007275,40
944,79020.000000,20980.000000,35,9679.666784,289379916.777610,68.803395,22.059455,2,1,1,0.012703,58
945,82873.000000,17127.000000,34,8380.645008,269618106.558896,80.911156,25.387301,2,1,2,0.005556,41
946,87444.000000,12556.000000,42,7962.299994,255506482.046415,66.531303,26.293321,2,1,1,0.023621,32
947,88259.000000,11741.000000,39,8480.012002,251164289.677968,65.791104,24.172072,2,1,1,0.014225,43
948,100000.000000,1.000000,50,8177.916752,249189229.423011,60.697592,28.837000,2,1,2,0.002267,0
949,86308.000000,13692.000000,41,8843.067255,295566938.402466,65.169310,26.083811,2,1,1,0.009305,42
950,87791.000000,12209.000000,41,11014.940239,376105962.132570,86.343158,24.418075,2,1,1,0.007937,48
951,79527.000000,20473.000000,34,8907.371092,310307147.478311,76.870759,22.911898,2,1,2,0.011908,46
952,88443.000000,11557.000000,41,9232.579912,277167799.498721,66.657151,24.902322,2,1,2,0.014676,46
953,87963.000000,12037.000000,41,8608.506315,240299256.140276,59.027097,26.345173,2,1,1,0.013862,39
954,84127.000000,15873.000000,37,9411.440335,291705089.865535,73.858651,23.686809,2,1,2,0.010856,52
955,89727.000000,10273.000000,38,8119.703556,233128206.661925,61.669205,26.942822,2,1,2,0.024163,47
956,89174.000000,10826.000000,42,8453.744917,285549982.461769,74.686153,27.257115,2,1,1,0.016571,40
957,100000.000000,1.000000,50,9772.693977,286098083.379479,53.652123,27.553660,2,1,0,0.000000,0
958,90773.000000,9227.000000,43,8330.638808,306789985.788955,66.957904,28.076895,2,1,2,0.011177,46
959,82141.000000,17859.000000,39,8754.323912,266953873.826101,69.568033,24.474187,2,1,1,0.009674,47
960,90889.000000,9111.000000,42,8485.644230,269957135.785082,62.518272,26.278236,2,1,1,0.015050,41
961,89256.000000,10744.000000,40,7680.990843,246907023.146404,61.599546,25.922869,2,1,2,0.015090,49
962,86558.000000,13442.000000,39,8378.789190,278322340.729353,63.260238,24.786440,2,1,2,0.008858,53
963,86112.000000,13888.000000,38,8088.559004,238557821.980758,69.582953,24.932441,2,1,2,0.014355,48
964,84264.000000,15736.000000,38,10183.500945,275914248.734033,67.366792,22.615977,2,1,2,0.016910,47
965,84465.000000,15535.000000,36,8537.855813,265035692.871703,62.937678,24.947468,2,1,2,0.010247,52
966,83973.000000,16027.000000,38,7737.634860,276461102.920340,64.076749,24.476615,2,1,2,0.013516,51
967,88745.000000,11255.000000,41,12903.528515,348477586.665584,68.655098,21.318842,2,1,2,0.023155,39
968,86996.000000,13004.000000,40,8334.190149,261930224.969395,59.434647,24.610593,2,1,1,0.014654,48
969,96298.000000,3702.000000,48,8912.936029,278582655.010355,64.769737,25.874029,2,1,1,0.023895,12
970,86739.000000,13261.000000,40,8292.800394,268981484.522754,67.618133,23.845270,2,1,1,0.013786,44
971,80005.000000,19995.000000,34,7859.859280,281890187.869185,61.676524,22.839492,2,1,2,0.012363,55
972,91171.000000,8829.000000,41,26417.154904,121327547.896921,61.746181,19.081280,2,1,1,0.018613,31
973,79402.000000,20598.000000,36,9624.338329,315040865.871454,67.675599,20.906083,2,1,2,0.019181,48
974,86380.000000,13620.000000,40,8124.197796,268196492.016517,57.900738,24.250774,2,1,1,0.014556,47
975,92347.000000,7653.000000,43,8874.486009,287808860.657180,61.968677,26.348124,2,1,1,0.015807,30
976,88774.000000,11226.000000,42,8313.644645,260521097.771010,60.658037,24.230233,2,1,1,0.023169,44
977,91203.000000,8797.000000,43,8376.108488,265466176.650488,63.690496,25.018408,2,1,1,0.019469,39
978,87547.000000,12453.000000,39,8024.709361,265936169.143068,59.870303,24.568222,2,1,1,0.028532,49
979,95430.000000,4570.000000,47,7755.090042,234692690.970289,58.899981,26.671040,2,1,1,0.019018,45
980,86291.000000,13709.000000,39,13545.533943,284825504.444915,67.016280,21.532616,2,1,1,0.024694,40
981,100000.000000,1.000000,50,18750.938368,261455792.392616,72.624943,23.193080,2,1,1,0.063057,0
982,100000.000000,1.000000,50,10099.943339,342882950.943564,68.538944,26.673820,2,1,2,0.006533,0
983,83601.000000,16399.000000,37,8229.619157,254564042.472479,57.619224,22.847128,2,1,1,0.024347,50
984,88319.000000,11681.000000,40,8612.067719,266386326.992620,62.893362,23.650808,2,1,1,0.027006,44
985,87068.000000,12932.000000,40,9836.449636,315844624.950146,69.894262,23.391474,2,1,1,0.014105,45
986,83777.000000,16223.000000,38,9036.754181,293819540.839820,68.972531,23.632266,2,1,2,0.013635,49
987,83961.000000,16039.000000,39,8845.442078,262713152.771899,74.309685,23.661992,2,1,1,0.018706,48
988,82667.000000,17333.000000,36,8658.842645,281432421.948997,63.422008,22.995023,2,1,1,0.016262,46
989,84312.000000,15688.000000,37,8680.352875,268843527.916750,86.657960,23.822159,2,1,2,0.025970,46
990,78534.000000,21466.000000,33,7648.157974,222890892.418649,66.472244,22.502209,2,1,1,0.012696,54
991,84638.000000,15362.000000,36,9644.986606,334587952.348536,71.796375,23.636446,2,1,2,0.019795,45
992,83713.000000,16287.000000,36,8231.883097,246945271.343556,66.713240,22.761646,2,1,1,0.014420,49
993,83988.000000,16012.000000,39,8515.502925,272642519.630897,69.346443,22.561298,2,1,2,0.022779,46
994,87195.000000,12805.000000,38,10771.531789,322108045.363236,86.074530,23.233099,2,1,1,0.017332,40
995,88084.000000,11916.000000,38,7619.723977,224140644.882830,59.167219,25.219956,2,1,1,0.017214,43
996,89046.000000,10954.000000,42,8055.449561,243025733.681373,67.054854,25.577615,2,1,2,0.018484,41
997,84403.000000,15597.000000,39,7880.894004,210306220.254652,54.747515,24.114656,2,1,1,0.017352,46
998,91563.000000,8437.000000,43,8917.310667,274573444.427402,67.897085,24.097794,2,1,1,0.017207,42
999,85234.000000,14766.000000,37,12118.529872,463454505.234880,115.297633,23.294073,2,1,1,0.025630,42
1000,86238.000000,13762.000000,40,7779.973243,241737579.859718,59.294801,24.668653,2,1,4,0.015043,47
1001,77340.000000,22660.000000,33,8303.288570,275474503.998281,69.036928,22.104093,2,1,1,0.016415,49
1002,100000.000000,1.000000,50,9279.728071,271589882.891083,71.371459,29.082900,2,1,1,0.050207,0
1003,81145.000000,18855.000000,35,9641.299154,306928005.060938,77.438544,22.811637,2,1,2,0.009864,45
1004,82817.000000,17183.000000,38,9043.099386,291065328.907026,64.352419,24.200463,2,1,4,0.011831,50
1005,86878.000000,13122.000000,39,7477.409579,214558072.904301,56.844088,25.896605,2,1,1,0.012554,53
1006,81781.000000,18219.000000,36,8437.891056,303020258.290321,74.152981,23.647553,2,1,1,0.007666,50
1007,84962.000000,15038.000000,37,10078.290714,359553897.247389,80.342457,23.425081,2,1,2,0.012799,42
1008,83686.000000,16314.000000,39,8553.912748,279445502.708766,70.143928,24.413003,2,1,1,0.015081,50
1009,79868.000000,20132.000000,35,8290.007968,278815814.250344,68.450952,23.239468,2,1,1,0.007050,52
1010,82137.000000,17863.000000,34,9513.959472,329252057.830285,76.212789,23.734569,2,1,1,0.009728,41
1011,91903.000000,8097.000000,43,9230.396336,288505915.125150,77.982442,25.396867,2,1,1,0.015271,43
1012,83019.000000,16981.000000,36,8908.206722,257252859.612930,63.376794,22.026791,2,1,1,0.016470,48
1013,84495.000000,15505.000000,35,9945.196256,330655896.634217,74.992011,23.196351,2,1,1,0.012252,47
1014,84475.000000,15525.000000,39,10547.833920,302458388.811409,74.888083,22.026525,2,1,2,0.019011,44
1015,78666.000000,21334.000000,37,7626.792412,249460842.894924,67.174311,22.657013,2,1,2,0.015810,52
1016,82411.000000,17589.000000,36,8337.526994,279475097.806250,73.185086,22.805453,2,1,2,0.016395,44
1017,75061.000000,24939.000000,33,10155.243799,303599874.824782,70.235894,21.680957,2,1,1,0.013307,50
1018,91021.000000,8979.000000,42,8182.493153,224963949.102450,68.432151,25.574057,2,1,1,0.021271,42
1019,90712.000000,9288.000000,41,10401.336029,293076745.915547,95.783288,24.900400,2,1,2,0.045224,22
1020,85507.000000,14493.000000,40,8713.536649,277060542.138257,72.366166,23.501304,2,1,1,0.019453,42
1021,81269.000000,18731.000000,36,9696.369321,290538749.837652,80.167449,21.314669,2,1,1,0.016156,45
1022,92667.000000,7333.000000,42,8961.414690,275283328.175974,62.375225,26.122395,2,1,1,0.011667,46
1023,80518.000000,19482.000000,35,8811.527318,256624643.971973,63.482243,20.382916,2,1,4,0.033145,45
1024,80963.000000,19037.000000,37,8796.343042,259009969.994953,58.844941,21.002506,2,1,1,0.029267,55
1025,83756.000000,16244.000000,36,9207.677244,252547555.809032,68.210942,19.865803,2,1,1,0.041194,43
1026,74027.000000,25973.000000,31,7961.366180,232446921.236671,64.003438,18.803671,2,1,1,0.027987,54
1027,86360.000000,13640.000000,40,8326.326370,205963447.155949,58.962841,21.241857,2,1,4,0.047825,46
1028,89792.000000,10208.000000,42,9805.415103,292943799.376137,68.030144,21.859702,2,1,2,0.018767,44
1029,81113.000000,18887.000000,37,9138.151948,244650580.613150,55.887290,20.231687,2,1,1,0.024897,42
1030,97634.000000,2366.000000,47,10172.963008,323073558.794490,68.354233,24.663296,2,1,1,0.012823,32
1031,81376.000000,18624.000000,37,9763.254733,297784463.529667,61.915083,19.914546,2,1,1,0.045779,54
1032,78492.000000,21508.000000,35,8987.856014,291119859.115418,57.873814,20.213531,2,1,2,0.028549,52
1033,74370.000000,25630.000000,32,9581.038788,315620708.565226,67.958243,18.797013,2,1,2,0.015317,59
1034,79630.000000,20370.000000,37,8165.261767,225415507.701243,64.841878,20.238276,2,1,1,0.047498,59
1035,82335.000000,17665.000000,38,9152.698522,258449440.785842,56.147201,19.883280,2,1,1,0.055714,42
1036,81345.000000,18655.000000,35,9071.884414,284219840.134624,67.243851,20.373862,2,1,1,0.039275,48
1037,85203.000000,14797.000000,41,8901.585697,261845637.018912,66.792668,22.658124,2,1,1,0.021688,58
1038,90669.000000,9331.000000,43,9474.301948,293222697.157415,63.864752,22.397873,2,1,1,0.031172,44
1039,88030.000000,11970.000000,40,12401.004034,362632905.895574,78.828524,16.226787,2,1,2,0.047183,38
1040,86550.000000,13450.000000,40,12177.813111,320425794.860525,78.353511,15.627689,2,1,1,0.052407,51
1041,83818.000000,16182.000000,39,12131.649872,307909011.291635,89.661616,15.119954,2,1,2,0.045259,50
1042,82875.000000,17125.000000,37,12081.006636,293934084.187359,74.642442,14.278702,2,1,1,0.077094,38
1043,75832.000000,24168.000000,33,10102.914134,255322692.570079,71.906008,14.863281,2,1,1,0.037709,46
1044,74961.000000,25039.000000,34,11389.801505,309138459.061075,76.530502,14.852233,2,1,1,0.035141,51
1045,80285.000000,19715.000000,34,11171.918703,284408468.397123,78.357279,15.161976,2,1,2,0.032227,52
1046,80194.000000,19806.000000,35,12834.584126,384997101.392616,84.941639,14.310967,2,1,1,0.043775,47
1047,78685.000000,21315.000000,32,13146.885637,361514378.102782,79.710854,14.111530,2,1,1,0.056946,43
1048,71876.000000,28124.000000,30,11343.132979,336512600.587512,85.157671,13.467688,2,1,1,0.044412,49
1049,85899.000000,14101.000000,38,11859.213513,276370373.280000,76.999550,15.145205,2,1,1,0.067703,39
1050,76161.000000,23839.000000,33,11460.017323,310934161.387575,83.579515,14.299735,2,1,1,0.038473,49
1051,73236.000000,26764.000000,27,12238.952382,334505314.778123,91.346178,13.209007,2,1,1,0.034486,55
1052,80820.000000,19180.000000,34,11692.294386,302273312.866033,80.770793,14.752166,2,1,2,0.055787,41
1053,77809.000000,22191.000000,31,13991.760091,402275415.177268,76.378806,14.203307,2,1,1,0.062515,36
1054,79622.000000,20378.000000,34,11301.007131,293546770.753949,71.720315,15.753141,2,1,1,0.045772,44
1055,86964.000000,13036.000000,40,11864.927613,309902386.097429,86.871591,17.035471,2,1,2,0.039253,43
1056,87920.000000,12080.000000,40,12753.257618,370138511.711284,83.645533,16.738764,2,1,1,0.051809,35
1057,83536.000000,16464.000000,36,14493.912664,439227934.314275,83.019069,15.415964,2,1,1,0.059599,36
1058,76538.000000,23462.000000,32,11701.219135,342616101.355469,81.618545,15.278689,2,1,1,0.050022,50
1059,79000.000000,21000.000000,33,13630.480322,358545832.150750,92.930450,14.157918,2,1,1,0.044521,44
