generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,74752.000000,25248.000000,26,102811.586125,127183431.280912,1165.670546,0.879833,1,1,1,0.023055,28
777,67629.000000,32371.000000,20,97271.624452,116658605.142606,1282.253644,1.111538,1,1,3,0.013753,31
778,83024.000000,16976.000000,31,102723.914456,213580816.707849,1035.374585,1.156849,1,1,1,0.011837,21
779,75307.000000,24693.000000,25,113316.271141,510143467.776490,1343.022972,1.065119,1,1,2,0.009135,25
780,68011.000000,31989.000000,21,94838.148833,196358155.725085,1310.451251,0.943565,1,1,1,0.012985,30
781,74984.000000,25016.000000,24,73951.259740,131773906.011394,926.825647,1.453406,1,1,1,0.008362,28
782,75734.000000,24266.000000,23,92733.456945,241951061.770050,1097.684552,1.034609,1,1,2,0.013726,29
783,72580.000000,27420.000000,23,95933.737836,415447721.830889,1177.604938,1.198309,1,1,1,0.014963,29
784,70667.000000,29333.000000,23,110031.883956,230258446.589197,1594.478706,0.903567,1,1,2,0.010421,32
785,74441.000000,25559.000000,24,118433.461243,679540007.559948,1502.731728,1.033926,1,1,2,0.012169,26
786,84806.000000,15194.000000,36,148262.004264,623938216.864560,1456.794176,0.860654,1,1,1,0.012709,14
787,75072.000000,24928.000000,25,101265.514687,249026700.543852,1196.117822,1.174275,1,1,1,0.013340,26
788,75452.000000,24548.000000,22,131020.186447,613305639.776414,1601.092862,0.915916,1,1,1,0.023572,28
789,80793.000000,19207.000000,31,126301.541910,376176009.937510,1243.609896,1.054417,1,1,1,0.014727,21
790,72834.000000,27166.000000,25,104743.345151,232024051.912755,1381.531404,0.963080,1,1,2,0.014229,25
791,72557.000000,27443.000000,24,132018.279673,773693088.778414,1477.021619,0.823026,1,1,2,0.010326,26
792,70300.000000,29700.000000,22,108851.758411,321813880.588310,1548.911432,0.949857,1,1,2,0.013273,30
793,80125.000000,19875.000000,29,119379.392470,265466096.974932,1271.318908,0.979687,1,1,1,0.010298,25
794,75482.000000,24518.000000,23,110763.832082,653203539.146907,1487.579190,1.056797,1,1,1,0.011634,27
795,77994.000000,22006.000000,30,183237.026147,1152041415.671218,2158.717661,0.703632,1,1,1,0.016174,20
796,78234.000000,21766.000000,29,163480.804459,1135611237.293915,1774.675954,0.795829,1,1,2,0.011505,23
797,80886.000000,19114.000000,30,147072.550069,592168204.847308,1572.313556,0.914316,1,1,2,0.014873,22
798,80378.000000,19622.000000,29,146198.438304,471565614.524910,1474.401479,0.933475,1,1,1,0.011444,22
799,78994.000000,21006.000000,27,159336.927537,942399059.518143,1660.032985,0.857091,1,1,1,0.014913,23
800,81056.000000,18944.000000,29,167607.637352,725829409.828024,1996.730834,0.715529,1,1,1,0.013525,21
801,78319.000000,21681.000000,29,184143.992069,1425043204.876222,1949.377273,0.689752,1,1,2,0.017773,21
802,78740.000000,21260.000000,27,142856.866577,789997420.411065,1561.495161,0.880732,1,1,2,0.013758,23
803,94066.000000,5934.000000,44,179052.096177,951152129.663278,1438.121722,0.869360,1,1,1,0.011886,6
804,76064.000000,23936.000000,27,168822.025927,770485169.812182,2123.780115,0.760450,1,1,1,0.015746,24
805,78128.000000,21872.000000,27,147146.261115,1030519701.516984,1526.417869,0.847200,1,1,1,0.022839,23
806,74704.000000,25296.000000,27,158967.017739,993086989.362346,1740.187504,0.651531,1,1,1,0.013243,24
807,77390.000000,22610.000000,29,161292.432327,822304836.860499,1954.171262,0.689185,1,1,4,0.024900,22
808,77424.000000,22576.000000,28,160941.543534,928839606.361198,2001.767881,0.871624,1,1,2,0.014434,22
809,77861.000000,22139.000000,27,155566.961267,1102728656.360382,1759.192724,0.806433,1,1,2,0.018470,23
810,76176.000000,23824.000000,24,126481.877111,273815082.829812,1925.523045,1.202526,1,1,2,0.014944,28
811,71241.000000,28759.000000,25,125810.310520,505148296.101608,1599.560673,0.929621,1,1,1,0.015560,28
812,77772.000000,22228.000000,28,148639.956324,820140639.432964,1722.128695,0.981042,1,1,1,0.017027,24
813,76987.000000,23013.000000,31,137499.185810,1041523187.257448,1476.432879,0.934364,1,1,2,0.015392,19
814,97571.000000,2429.000000,45,185846.002791,1843428760.483807,1520.527048,0.768677,1,1,1,0.003213,5
815,73813.000000,26187.000000,24,104320.838207,208571352.125602,1280.107948,0.881771,1,1,1,0.011344,27
816,79452.000000,20548.000000,29,152295.451432,956280075.889591,1502.144949,0.800172,1,1,2,0.008393,24
817,74175.000000,25825.000000,24,128376.639348,526183018.909107,1523.046993,0.806947,1,1,2,0.021005,28
818,87798.000000,12202.000000,39,130966.282832,499247651.111130,1374.985112,0.917117,1,1,1,0.005823,11
819,79932.000000,20068.000000,31,143211.089856,816900943.548991,1759.235976,0.714193,1,1,2,0.021671,20
820,77492.000000,22508.000000,26,107445.573628,230341527.351106,1173.751964,0.919470,1,1,1,0.011423,26
821,77266.000000,22734.000000,25,137357.039817,653367895.255031,1606.661572,0.839081,1,1,2,0.012329,26
822,80558.000000,19442.000000,30,167300.591489,917107250.848074,1964.324447,0.704086,1,1,2,0.011630,21
823,78493.000000,21507.000000,28,156186.232503,733643348.006985,1829.283517,0.788392,1,1,2,0.017244,22
824,75771.000000,24229.000000,28,147895.144240,1010876955.092800,1524.919110,0.852618,1,1,2,0.015559,24
825,72427.000000,27573.000000,23,135931.722185,714960876.633209,1542.942405,0.873170,1,1,2,0.012554,29
826,75173.000000,24827.000000,26,151683.337402,742225861.207799,1833.996870,0.802058,1,1,2,0.019459,25
827,76433.000000,23567.000000,25,125084.967935,740950255.347230,1452.265803,1.189761,1,1,2,0.015578,26
828,74208.000000,25792.000000,27,99560.553092,191842509.987999,1367.893984,1.227368,1,1,1,0.012106,23
829,77289.000000,22711.000000,25,133996.150361,500494603.887768,1790.397629,1.012974,1,1,2,0.013676,25
830,79580.000000,20420.000000,31,127933.918436,577048476.816785,1262.651129,1.012215,1,1,2,0.014773,20
831,73255.000000,26745.000000,22,100248.085279,558310395.063268,1346.566735,1.039978,1,1,1,0.012978,28
832,74002.000000,25998.000000,22,103141.620119,416433991.247992,1187.398058,1.005180,1,1,1,0.015531,28
833,80686.000000,19314.000000,30,124827.758844,792997183.145848,1334.960080,1.101951,1,1,2,0.014018,20
834,81316.000000,18684.000000,31,120475.895220,270147446.007549,1344.894138,1.029165,1,1,2,0.016776,20
835,75847.000000,24153.000000,26,109408.189701,435169273.221228,1218.579698,1.026777,1,1,2,0.011072,24
836,80130.000000,19870.000000,31,136861.045015,541257226.519620,1633.734791,0.964222,1,1,3,0.015501,21
837,73085.000000,26915.000000,25,115820.263095,361340319.467967,1514.884298,0.978285,1,1,1,0.016851,26
838,67504.000000,32496.000000,17,84304.846100,753887412.503942,1108.888176,1.281763,1,1,2,0.018152,33
839,75625.000000,24375.000000,27,109297.485724,208043270.679660,1339.097357,1.006690,1,1,2,0.012428,23
840,88742.000000,11258.000000,38,145396.945434,939229718.954188,1402.655966,1.057651,1,1,2,0.010118,12
841,73367.000000,26633.000000,22,97177.903250,447575574.794981,1197.592962,1.161745,1,1,1,0.010623,29
842,76440.000000,23560.000000,25,114857.371557,323830242.257767,1308.506523,1.105623,1,1,2,0.012922,26
843,78793.000000,21207.000000,27,120415.237118,339569278.309504,1338.943664,0.954175,1,1,1,0.011748,24
844,73032.000000,26968.000000,22,119383.211596,542169133.862560,1594.769142,1.094084,1,1,2,0.016245,28
845,77414.000000,22586.000000,26,123774.807923,515953997.954000,1433.307346,0.940651,1,1,2,0.020983,25
846,71844.000000,28156.000000,22,113229.181692,268956117.711998,1448.636487,0.884535,1,1,1,0.015799,28
847,76050.000000,23950.000000,28,110473.809249,288954812.259402,1386.994926,1.242846,1,1,1,0.012361,23
848,68129.000000,31871.000000,17,106122.474376,654720540.647661,1366.248772,1.110619,1,1,1,0.014815,34
849,73725.000000,26275.000000,27,121717.757614,452286337.312237,1404.117637,0.889531,1,1,1,0.018858,24
850,78762.000000,21238.000000,31,136152.756876,1011094125.785607,1509.305584,0.864970,1,1,1,0.014239,20
851,66982.000000,33018.000000,19,119827.466916,414811839.975009,1547.288994,0.883244,1,1,2,0.018858,32
852,76526.000000,23474.000000,26,142489.423064,522074908.714287,1713.917515,0.853914,1,1,2,0.014267,24
853,77654.000000,22346.000000,28,134176.863851,611403909.875177,1557.225966,1.053445,1,1,1,0.019664,23
854,86505.000000,13495.000000,35,162889.175478,731293823.470534,1739.815231,0.783383,1,1,1,0.025336,16
855,72353.000000,27647.000000,24,111066.278854,401141482.685363,1526.758086,1.164762,1,1,1,0.015409,28
856,91998.000000,8002.000000,41,165120.288127,822242130.125081,1368.045387,0.970255,1,1,1,0.010941,10
857,80224.000000,19776.000000,29,143734.548956,779478678.969880,1640.519764,0.996431,1,1,2,0.020169,23
858,71250.000000,28750.000000,23,136708.965333,563849290.557854,2238.558203,0.768032,1,1,1,0.013137,28
859,76413.000000,23587.000000,27,158271.846826,675173940.710735,1973.340663,0.746681,1,1,2,0.013633,23
860,75663.000000,24337.000000,28,161665.406803,1360076580.184209,1988.727928,0.699306,1,1,2,0.010750,23
861,78002.000000,21998.000000,26,129090.331623,1028697176.672306,1398.543561,1.015191,1,1,1,0.013342,24
862,84882.000000,15118.000000,35,165008.259744,1639310873.125355,1533.891064,0.893833,1,1,2,0.007861,19
863,73465.000000,26535.000000,22,132009.676211,1047580901.782515,1688.681295,0.838142,1,1,1,0.015410,29
864,78391.000000,21609.000000,26,118176.719110,445006583.553867,1324.391999,0.956568,1,1,2,0.011460,26
865,72983.000000,27017.000000,27,129131.323103,860049451.925979,1457.001776,0.805508,1,1,1,0.018263,25
866,81332.000000,18668.000000,29,170221.384744,790511279.333587,1827.790445,0.773816,1,1,1,0.015869,22
867,78683.000000,21317.000000,27,128764.751801,609657748.256403,1464.289543,0.859203,1,1,1,0.013563,24
868,78617.000000,21383.000000,26,134588.747875,349269430.220211,1628.816558,0.851692,1,1,1,0.021472,25
869,78031.000000,21969.000000,26,124950.002030,603722401.013553,1560.489902,1.114594,1,1,1,0.018262,26
870,76569.000000,23431.000000,27,130128.961564,368412429.734931,1535.026231,0.908055,1,1,1,0.009394,25
871,85779.000000,14221.000000,32,161655.838742,1147055504.733924,1759.464795,1.085662,1,1,1,0.009788,19
872,77372.000000,22628.000000,30,130564.678509,517712298.923196,1519.090782,0.855265,1,1,1,0.012235,21
873,76934.000000,23066.000000,27,122477.389407,652858513.826853,1359.055716,0.930468,1,1,1,0.008744,24
874,83684.000000,16316.000000,30,124515.988344,554494851.173395,1295.717820,1.065677,1,1,2,0.009864,20
875,74797.000000,25203.000000,24,84475.820745,170484217.047533,976.716745,1.275103,1,1,1,0.019014,28
876,75237.000000,24763.000000,25,117148.078435,751040966.697152,1393.312035,1.024005,1,1,1,0.013451,26
877,78857.000000,21143.000000,27,126018.437058,680751321.523566,1416.223733,0.883670,1,1,1,0.013337,25
878,79767.000000,20233.000000,31,114952.731892,274164176.273038,1322.603462,0.964668,1,1,1,0.009537,23
879,76433.000000,23567.000000,22,148469.232437,824926366.045963,1849.315221,0.786182,1,1,1,0.012443,29
880,76774.000000,23226.000000,25,119616.225580,332973020.375278,1294.241449,0.975493,1,1,1,0.008734,27
881,70864.000000,29136.000000,19,102387.068447,305470019.442624,1258.646630,0.958683,1,1,1,0.010359,31
882,76398.000000,23602.000000,26,123653.366426,636251424.545377,1427.680841,0.899263,1,1,1,0.017463,27
883,75778.000000,24222.000000,26,103219.730204,173365612.336801,1191.649715,1.138185,1,1,1,0.017190,25
884,69148.000000,30852.000000,22,116863.384481,219087300.630079,1894.464680,0.837904,1,1,1,0.013280,29
885,68706.000000,31294.000000,19,68368.242322,95459513.179973,807.062875,1.087581,1,1,1,0.008836,35
886,70685.000000,29315.000000,23,78783.255265,66287678.172128,983.979541,1.080056,1,1,1,0.005286,32
887,71125.000000,28875.000000,19,66451.705712,299960819.927502,862.311003,1.190687,1,1,1,0.011042,34
888,67156.000000,32844.000000,13,62749.945577,235092168.731782,878.522222,1.098987,1,1,1,0.010479,40
889,72437.000000,27563.000000,21,71207.374483,103099023.778624,853.419555,1.116263,1,1,1,0.006723,31
890,72286.000000,27714.000000,23,77629.408433,151460364.529172,939.519584,1.017736,1,1,1,0.005888,30
891,67804.000000,32196.000000,17,69456.159300,269470359.364312,848.044912,1.125145,1,1,1,0.006740,39
892,93494.000000,6506.000000,45,98826.660120,159379418.634286,978.215920,1.193783,1,1,2,0.007666,5
893,67478.000000,32522.000000,20,68067.928247,283041251.781391,827.515861,1.151866,1,1,1,0.013953,33
894,64700.000000,35300.000000,11,58098.824505,494875176.757300,841.394067,1.237768,1,1,1,0.007443,41
895,67967.000000,32033.000000,18,68529.555476,359539256.823292,910.923138,1.093558,1,1,1,0.006384,37
896,77113.000000,22887.000000,27,74432.246102,105193894.458252,768.531399,1.171112,1,1,1,0.007156,24
897,73575.000000,26425.000000,24,79362.621019,69086174.925857,920.461176,1.183568,1,1,1,0.005087,30
898,59976.000000,40024.000000,14,61040.782600,320870972.812444,1098.270844,1.112928,1,1,1,0.007010,38
899,75177.000000,24823.000000,22,85127.831188,329424035.177421,968.284878,0.953628,1,1,1,0.006180,31
900,83511.000000,16489.000000,33,90601.294749,78931736.301222,882.988198,1.049882,1,1,1,0.006065,18
901,78760.000000,21240.000000,26,98013.598000,126635042.421933,987.859544,0.849550,1,1,1,0.006150,24
902,75487.000000,24513.000000,23,91240.214237,84374728.008774,1185.934496,0.698145,1,1,1,0.005719,31
903,76764.000000,23236.000000,23,92043.771878,247171334.334727,1076.684809,0.879132,1,1,1,0.005335,32
904,66009.000000,33991.000000,17,84839.502256,342108973.785516,1232.902977,0.819677,1,1,1,0.008964,36
905,75672.000000,24328.000000,25,89435.176645,131650247.896604,987.592441,0.989447,1,1,1,0.007223,31
906,68705.000000,31295.000000,18,73712.516988,169507536.602737,934.075677,0.953419,1,1,1,0.006246,34
907,75252.000000,24748.000000,24,79562.844761,333371187.748631,889.981753,1.127079,1,1,1,0.007478,32
908,77264.000000,22736.000000,28,84775.892732,55437342.812077,1002.995830,1.102724,1,1,1,0.005597,23
909,77719.000000,22281.000000,28,77573.139112,79039083.082192,907.908900,1.030769,1,1,2,0.006641,23
910,64524.000000,35476.000000,13,68410.444090,266641646.019147,989.111077,0.914891,1,1,1,0.010324,40
911,81839.000000,18161.000000,30,99308.986198,107674421.748105,1142.251770,0.846678,1,1,1,0.005792,25
912,63835.000000,36165.000000,12,76461.542143,305775029.894069,1212.224897,0.777119,1,1,1,0.014641,39
913,74512.000000,25488.000000,24,86555.203883,207235184.576016,1156.874742,0.981288,1,1,1,0.009046,29
914,75653.000000,24347.000000,27,162200.844240,1223697639.992275,2103.453084,0.770114,1,1,1,0.017980,23
915,72145.000000,27855.000000,23,193409.692176,1908690737.371978,2623.956353,0.496934,1,1,1,0.026835,28
916,78667.000000,21333.000000,28,208092.359459,1826158816.567914,2261.579481,0.615487,1,1,1,0.011401,22
917,71416.000000,28584.000000,23,150614.476114,640493083.321688,1886.942904,0.837504,1,1,1,0.023904,29
918,78046.000000,21954.000000,29,220514.403131,1847501299.275329,2786.904006,0.630064,1,1,1,0.026917,21
919,75071.000000,24929.000000,26,192796.800668,1709967385.511088,2316.688875,0.635042,1,1,1,0.025002,25
920,77182.000000,22818.000000,29,175604.008134,1329291110.106735,1836.601602,0.726345,1,1,1,0.017934,23
921,77393.000000,22607.000000,28,169201.159528,1267035423.953684,1980.915515,0.788567,1,1,1,0.019092,22
922,76984.000000,23016.000000,26,139924.905208,1071242651.200953,1353.617094,1.036434,1,1,1,0.023369,25
923,74924.000000,25076.000000,25,177084.959498,1597450395.113119,2328.046291,0.779617,1,1,1,0.017322,25
924,74205.000000,25795.000000,25,184354.594037,2253159048.218513,2343.028159,0.656393,1,1,1,0.035191,25
925,66109.000000,33891.000000,23,174693.467944,1424341337.485976,2372.392443,0.703691,1,1,1,0.017320,27
926,76414.000000,23586.000000,27,127077.969750,412593003.711029,1410.737596,1.252271,1,1,1,0.015643,23
927,70561.000000,29439.000000,22,174035.025739,1461850150.653380,2370.996472,0.627210,1,1,1,0.019406,29
928,77233.000000,22767.000000,28,188066.304799,1587878177.521717,2515.415775,0.711288,1,2,1,0.011263,22
929,76103.000000,23897.000000,26,168156.655202,1007095549.020427,1850.757399,0.881080,1,2,1,0.012719,24
930,77864.000000,22136.000000,30,185086.586807,1719427646.186093,1989.161110,0.616349,1,2,1,0.018288,20
931,77843.000000,22157.000000,28,168938.907127,734704633.213770,1676.950307,0.837391,1,2,1,0.029808,23
932,69555.000000,30445.000000,22,162807.407489,1394328386.585282,1722.364707,0.849821,1,2,1,0.024704,29
933,70377.000000,29623.000000,23,188095.119133,1911673244.211578,2196.320129,0.585490,1,2,1,0.012049,27
934,81039.000000,18961.000000,30,202648.946837,1725238469.988566,2211.132103,0.741354,1,2,1,0.022345,20
935,72997.000000,27003.000000,24,160355.645420,1038464484.063518,2128.426393,0.819104,1,2,1,0.011574,26
936,73116.000000,26884.000000,24,176871.133263,918813753.267375,2487.560068,0.736483,1,2,1,0.022969,27
937,81676.000000,18324.000000,31,181728.386911,994206165.343642,1988.070617,0.748554,1,2,1,0.036756,20
938,85793.000000,14207.000000,35,199586.345936,1870276480.391263,2105.916605,0.784309,1,2,2,0.014163,16
939,69676.000000,30324.000000,24,166546.223243,1353339330.898942,2285.932101,0.717506,1,2,1,0.009510,27
940,77208.000000,22792.000000,30,169473.385694,1025103271.333659,1918.820734,0.784434,1,2,1,0.021784,21
941,74311.000000,25689.000000,23,158998.028947,763472345.759214,2206.670120,0.870390,1,2,1,0.011408,27
942,79908.000000,20092.000000,26,183636.732536,1553901506.797867,1963.283532,0.726770,1,2,1,0.019619,24
943,71150.000000,28850.000000,24,167554.800181,1501320193.304953,2057.820996,0.668671,1,2,1,0.022646,26
944,75651.000000,24349.000000,26,153606.903213,1015900755.326704,1780.498356,0.851345,1,2,1,0.018420,25
945,75059.000000,24941.000000,24,205790.390009,1820361640.237629,3118.506274,0.489275,1,2,1,0.016079,28
946,97410.000000,2590.000000,47,218810.681755,2101377409.542297,1867.105290,0.623991,1,2,0,0.001409,3
947,77637.000000,22363.000000,27,179083.340365,1483521652.731540,2163.487141,0.663359,1,2,1,0.014261,25
948,77913.000000,22087.000000,29,162465.271991,1112567861.276438,2088.858857,0.865781,1,2,1,0.021180,21
949,71167.000000,28833.000000,22,169674.704620,1143292201.223569,2518.309507,0.751759,1,2,1,0.020140,28
950,67501.000000,32499.000000,19,57451.349057,171998079.902091,768.555394,1.523249,1,2,1,0.005381,34
951,79739.000000,20261.000000,28,60726.830594,148724680.113581,589.330239,1.642715,1,2,1,0.005227,28
952,70394.000000,29606.000000,17,50409.146554,508726128.559283,567.958950,2.170348,1,2,1,0.007831,45
953,74256.000000,25744.000000,23,59217.906629,512164860.748102,661.305151,2.090224,1,2,1,0.010395,34
954,74090.000000,25910.000000,25,61334.430111,302098840.610876,684.528835,1.964392,1,2,1,0.012188,30
955,74944.000000,25056.000000,23,64793.762894,393181541.213279,690.488171,1.835137,1,2,1,0.010308,28
956,97820.000000,2180.000000,47,99312.123955,81446683.980572,888.106468,1.658926,1,2,2,0.006160,3
957,63535.000000,36465.000000,14,38264.536220,543238141.510201,521.758013,2.675741,1,2,2,0.013639,45
958,63927.000000,36073.000000,16,47128.232474,645144114.628484,570.540312,2.784884,1,2,1,0.014478,40
959,64340.000000,35660.000000,15,45301.766479,367547953.553645,571.703707,2.131768,1,2,1,0.014664,42
960,69645.000000,30355.000000,20,48742.417626,443152239.855673,502.820438,1.980815,1,2,1,0.009496,37
961,69919.000000,30081.000000,21,51374.465143,428089325.102834,661.345794,2.629192,1,2,1,0.008150,36
962,73937.000000,26063.000000,21,50863.148622,491726819.671217,566.752721,2.666123,1,2,1,0.008635,34
963,100000.000000,1.000000,50,95670.475076,182413666.243632,916.624319,2.519080,1,2,0,0.000000,0
964,74290.000000,25710.000000,24,42583.881250,720226552.330445,490.983435,4.096136,1,2,1,0.006702,34
965,68609.000000,31391.000000,19,53278.477171,834289309.953466,665.540239,2.812180,1,2,1,0.014187,36
966,73564.000000,26436.000000,21,48089.471569,750330669.622439,507.988382,3.419572,1,2,1,0.013259,33
967,68490.000000,31510.000000,15,44321.740950,866387579.274630,523.795284,2.891376,1,2,1,0.013348,44
968,78164.000000,21836.000000,23,51091.634591,530324314.938714,474.627753,3.657608,1,2,1,0.015447,36
969,84797.000000,15203.000000,36,75426.452661,133716066.383903,806.841358,3.294537,1,2,1,0.012192,18
970,73560.000000,26440.000000,23,50584.775650,570204754.098095,547.516301,2.927566,1,2,1,0.009104,38
971,75688.000000,24312.000000,24,51448.133564,259993003.206157,562.049531,2.331405,1,2,1,0.012385,27
972,73876.000000,26124.000000,21,54681.301853,696636403.395173,633.492838,3.004992,1,2,1,0.010675,33
973,67626.000000,32374.000000,18,52466.882979,564158685.619405,670.281018,2.556973,1,2,1,0.012552,37
974,76524.000000,23476.000000,23,49992.181181,472688307.314697,585.578728,3.099934,1,2,1,0.015323,36
975,68483.000000,31517.000000,20,46860.187143,494535465.499297,611.256452,2.316761,1,2,1,0.009191,35
976,69016.000000,30984.000000,20,47907.127524,559507437.562442,575.053795,2.208400,1,2,1,0.011223,40
977,69088.000000,30912.000000,20,62336.075889,419849032.466320,737.852649,1.722393,1,2,1,0.008307,34
978,64829.000000,35171.000000,15,64302.221015,372760221.238185,783.153065,1.411054,1,2,1,0.016010,38
979,73364.000000,26636.000000,21,53971.783164,790938389.425680,589.687103,2.789931,1,2,1,0.019259,35
980,66236.000000,33764.000000,16,52616.473461,558834151.199104,647.540362,2.064276,1,2,1,0.014164,37
981,66314.000000,33686.000000,17,56033.654165,494821553.822446,688.447983,2.328899,1,2,1,0.009927,34
982,80833.000000,19167.000000,31,126716.403406,771751086.803241,1244.944537,1.662586,1,2,1,0.014763,19
983,78347.000000,21653.000000,29,99020.783127,417755428.402918,1022.158386,1.323469,1,2,1,0.011170,21
984,69619.000000,30381.000000,17,79215.595458,417773523.837334,1043.821365,1.337811,1,2,1,0.016108,33
985,99458.000000,542.000000,49,148029.960228,1443886484.341954,1382.056347,1.397702,1,2,1,0.004243,1
986,71803.000000,28197.000000,20,94318.225857,537046927.832549,1182.994476,1.498913,1,2,1,0.011051,30
987,81446.000000,18554.000000,29,75049.424253,143764387.212147,669.367142,1.791567,1,2,1,0.017212,23
988,69699.000000,30301.000000,18,58538.554733,466869847.722801,667.671975,1.945238,1,2,3,0.018211,32
989,73441.000000,26559.000000,21,53251.763443,403555700.144813,574.692527,2.163838,1,2,1,0.006036,34
990,68014.000000,31986.000000,20,61687.102557,553785431.131047,755.696215,1.697737,1,2,1,0.006445,32
991,74165.000000,25835.000000,24,72704.781416,572418931.040001,734.643119,1.754726,1,2,1,0.007501,30
992,73340.000000,26660.000000,20,56136.106319,640696014.817610,641.458390,2.743219,1,2,2,0.015241,35
993,78310.000000,21690.000000,25,71970.395397,409076485.622774,770.931997,1.681681,1,2,1,0.009568,26
994,73298.000000,26702.000000,24,79750.394681,467242238.496649,1012.918788,1.528188,1,2,1,0.010046,26
995,69156.000000,30844.000000,20,68421.501320,372574372.919480,857.149604,1.713529,1,2,1,0.011587,34
996,77043.000000,22957.000000,27,112331.931767,281604620.483409,1334.844830,1.252792,0,2,1,0.009259,25
997,74004.000000,25996.000000,24,209557.812520,1291755912.944915,2544.655737,0.561928,0,2,1,0.011584,27
998,76862.000000,23138.000000,26,206177.627863,1264953729.727467,2623.650439,0.588210,0,2,1,0.033567,26
999,76338.000000,23662.000000,25,214008.465629,1598058576.127940,2477.061393,0.507052,0,2,1,0.022052,25
1000,81623.000000,18377.000000,32,217174.647905,1634671704.040838,2322.560702,0.545279,0,2,1,0.017900,19
1001,75700.000000,24300.000000,26,222482.050882,1491980543.635764,2670.542017,0.492855,0,2,1,0.019259,26
1002,79126.000000,20874.000000,27,223781.975578,1381718569.437045,2613.144932,0.444125,0,2,1,0.014034,26
1003,80621.000000,19379.000000,29,214415.098911,1348248755.034530,2078.769082,0.539811,0,2,1,0.013530,23
1004,80827.000000,19173.000000,29,224277.370101,1709883933.469968,2556.714638,0.501776,0,2,1,0.017744,22
1005,78824.000000,21176.000000,29,213322.989003,1556786325.158689,2509.232320,0.578916,0,2,1,0.034222,21
1006,76453.000000,23547.000000,27,218547.641262,1419741371.915883,2617.854203,0.480969,0,2,1,0.032847,26
1007,75852.000000,24148.000000,25,226944.016856,1355796735.074971,2925.402209,0.444893,0,2,1,0.017014,26
1008,77227.000000,22773.000000,27,214636.077038,1527023922.510940,2589.041773,0.539517,0,2,1,0.031412,23
1009,86819.000000,13181.000000,40,227165.702789,1705350509.349592,2251.501864,0.505911,1,2,0,0.001741,12
1010,78964.000000,21036.000000,27,226111.132077,1546570533.199059,2617.934920,0.529452,1,2,1,0.014913,23
1011,81004.000000,18996.000000,31,232112.949837,1545149433.076875,2649.843753,0.443139,1,2,1,0.017524,19
1012,77768.000000,22232.000000,27,217332.532490,1448525750.523670,2724.846542,0.493570,1,2,1,0.010056,24
1013,71380.000000,28620.000000,21,217136.194554,1551669543.036512,3132.642622,0.442714,1,2,1,0.036903,29
1014,75511.000000,24489.000000,26,216746.133203,1532424844.468028,2629.633923,0.478179,1,2,1,0.028396,25
1015,81282.000000,18718.000000,31,226665.831887,1537670564.301245,2410.759039,0.557378,1,2,1,0.024879,22
1016,80120.000000,19880.000000,28,217753.975473,1679358807.069544,2317.908170,0.667296,1,2,3,0.018218,23
1017,74876.000000,25124.000000,23,221735.734136,1390999768.786562,2728.099524,0.496983,1,2,1,0.028073,29
1018,76925.000000,23075.000000,26,210101.574935,1374128298.396400,2386.753578,0.503889,1,2,1,0.017910,24
1019,78070.000000,21930.000000,28,218020.452984,1642484215.536614,2234.305929,0.565410,1,2,1,0.021137,24
1020,76669.000000,23331.000000,25,218093.948180,1313935892.960580,2698.325731,0.500144,1,2,1,0.027719,27
1021,76034.000000,23966.000000,26,224880.506445,1642997390.430178,2920.759356,0.463234,1,2,1,0.016725,24
1022,80587.000000,19413.000000,29,224687.389109,1379492942.604307,2501.661509,0.475567,1,2,1,0.022349,22
1023,79764.000000,20236.000000,27,226896.264288,1570827316.235546,2780.502263,0.450925,1,2,2,0.015154,28
1024,80241.000000,19759.000000,30,227668.072637,1270024518.405875,2743.587824,0.477593,1,2,1,0.017381,21
1025,73653.000000,26347.000000,23,224129.500064,1829250938.053053,3064.589936,0.407753,1,2,1,0.017444,27
1026,77129.000000,22871.000000,28,193675.805013,1544252566.608273,2039.735389,0.670114,1,2,1,0.015668,22
1027,80426.000000,19574.000000,29,224383.272271,1483063597.695483,2707.174663,0.470893,1,2,1,0.017740,22
1028,80351.000000,19649.000000,30,231311.928453,1429079192.834064,2713.963393,0.464339,1,2,1,0.028104,20
1029,74707.000000,25293.000000,22,69704.531892,583923176.512438,749.504792,2.033858,1,2,1,0.010411,32
1030,59671.000000,40329.000000,11,46724.569098,523881177.425541,695.566996,1.792673,1,2,1,0.015126,42
1031,71553.000000,28447.000000,22,71312.721931,876388397.355729,765.492035,1.736033,1,2,1,0.011140,32
1032,66284.000000,33716.000000,16,46117.972944,351055453.728356,586.357210,2.094228,1,2,1,0.011362,36
1033,71816.000000,28184.000000,22,76638.812955,394729913.873702,974.130062,1.669276,1,2,1,0.010670,30
1034,66609.000000,33391.000000,15,48712.893541,838163373.610091,562.599045,2.304461,1,2,1,0.022169,44
1035,69832.000000,30168.000000,18,56926.973382,751808580.722374,653.773624,2.234474,1,2,1,0.012170,35
1036,65903.000000,34097.000000,18,46624.733374,541686287.432764,639.546955,2.748544,1,2,1,0.015723,35
