generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75181.000000,24819.000000,25,214502.316358,1276941482.548696,2516.579512,0.491877,0,0,1,0.024245,25
1033,72985.000000,27015.000000,26,217517.506616,1489196413.288130,2799.729157,0.428221,0,0,1,0.032004,25
1034,99474.000000,526.000000,49,234231.215803,1535150532.260195,1998.673823,0.567568,0,0,0,0.000000,1
1035,77971.000000,22029.000000,27,228013.662617,1436515231.399154,2888.100405,0.432293,0,0,1,0.025589,24
1036,63794.000000,36206.000000,17,230917.758961,1376100325.901458,4086.529376,0.278879,0,0,1,0.023837,34
1037,76779.000000,23221.000000,26,226933.574428,1606053142.490009,2462.049044,0.462114,0,0,1,0.036319,27
1038,72197.000000,27803.000000,24,231732.323720,1212757928.246982,3171.161410,0.389034,0,0,1,0.026715,27
1039,90072.000000,9928.000000,37,230791.039919,1466652151.497443,2358.669573,0.498837,0,0,1,0.012665,15
1040,69011.000000,30989.000000,20,229592.759256,1378597919.812812,3102.608622,0.448293,0,0,1,0.031993,31
1041,72593.000000,27407.000000,24,226038.376104,1561839567.565323,3092.639076,0.401176,0,0,1,0.046625,27
1042,65296.000000,34704.000000,19,219630.747355,1517799051.629658,4010.477610,0.367317,0,0,1,0.015431,31
1043,98228.000000,1772.000000,48,233336.324310,1886217799.280838,1994.706360,0.559805,0,0,1,0.014507,2
1044,75539.000000,24461.000000,24,227433.129397,1326083586.873473,2559.181034,0.425508,0,0,1,0.029863,28
1045,78885.000000,21115.000000,29,226496.035116,1487738687.618001,2648.624225,0.487219,0,0,1,0.040320,21
1046,71802.000000,28198.000000,23,230024.855763,1640532576.769818,2947.815426,0.440341,0,0,1,0.016306,27
1047,72685.000000,27315.000000,25,227936.552851,1474112715.376248,2906.781059,0.386822,0,0,1,0.032630,26
1048,73745.000000,26255.000000,25,231446.015437,1654789108.344751,3022.055237,0.407857,0,0,1,0.021528,27
1049,70539.000000,29461.000000,22,221637.429556,1383870757.137165,3005.160724,0.398025,0,0,1,0.030381,29
1050,73154.000000,26846.000000,22,232331.876988,1497621721.851868,2998.718015,0.415939,0,0,1,0.040291,30
1051,70952.000000,29048.000000,22,217722.844430,1905378460.856454,3227.676954,0.427741,0,0,1,0.023243,28
1052,72892.000000,27108.000000,25,225769.681592,1741148270.945880,3401.005912,0.444816,0,0,1,0.016596,28
1053,76982.000000,23018.000000,27,224733.694236,1480925803.897760,2201.136526,0.502888,0,0,1,0.030837,26
1054,72068.000000,27932.000000,23,222326.020851,1726621643.798499,2703.967623,0.457000,0,0,1,0.034638,27
1055,71845.000000,28155.000000,24,218119.229660,1484738722.056465,3080.746088,0.466517,0,0,1,0.028123,26
1056,71395.000000,28605.000000,23,222900.367882,1529064418.930161,3470.726952,0.415736,0,0,1,0.025114,28
1057,78269.000000,21731.000000,27,221783.765551,1538943557.840713,2796.045015,0.419275,0,0,2,0.030756,24
1058,73675.000000,26325.000000,26,216019.541033,1916252326.426440,2531.378363,0.560163,0,0,1,0.025873,24
1059,76163.000000,23837.000000,26,225344.377958,1981507670.214450,3216.299589,0.403864,0,0,1,0.025699,25
1060,76400.000000,23600.000000,28,224367.860014,1606649898.416800,2946.558062,0.424514,0,0,1,0.022502,24
1061,76563.000000,23437.000000,27,225332.629058,1827638379.809367,2447.834109,0.524858,0,0,1,0.019493,26
1062,67326.000000,32674.000000,21,184774.543272,1714598685.442163,2519.094686,0.576574,0,0,1,0.020796,32
1063,76056.000000,23944.000000,26,195890.457062,1290219896.351263,2501.192738,0.452364,0,0,1,0.021323,26
1064,79505.000000,20495.000000,29,200457.421636,1736042182.272327,2464.486966,0.570425,0,0,1,0.022428,21
1065,72318.000000,27682.000000,24,172261.619700,1298463139.354240,2095.203875,0.612999,0,0,1,0.025270,26
1066,74394.000000,25606.000000,23,183070.775084,1071311536.035662,2429.534868,0.579719,0,0,1,0.019483,27
1067,76721.000000,23279.000000,27,188851.244128,1659427788.256152,2549.744402,0.691266,0,0,1,0.015267,23
1068,80397.000000,19603.000000,29,195272.504775,1440224198.814676,2061.572692,0.592331,0,0,1,0.028522,21
1069,79092.000000,20908.000000,27,166820.057279,1700982193.794477,1879.095923,0.724312,0,0,1,0.024761,23
1070,73522.000000,26478.000000,27,175222.581891,1066673719.460330,2238.668272,0.640465,0,0,1,0.020479,23
1071,68044.000000,31956.000000,21,197395.230809,1130318740.134763,2747.058747,0.499104,0,0,1,0.015959,30
1072,71792.000000,28208.000000,23,178882.789061,1161118949.821378,2448.263695,0.665136,0,0,1,0.017852,27
1073,76776.000000,23224.000000,27,204802.992025,1270231817.254723,2505.184864,0.548169,0,0,1,0.012509,23
1074,78752.000000,21248.000000,26,199427.498066,1423664328.987000,2404.302093,0.528760,0,0,1,0.014531,24
1075,70855.000000,29145.000000,24,179108.468267,1455267850.403979,2287.972540,0.531554,0,0,1,0.022370,26
1076,77526.000000,22474.000000,26,190631.485704,1575791760.999329,2161.325105,0.645602,0,0,1,0.018715,24
1077,80429.000000,19571.000000,30,178385.717994,883039016.569379,1792.717376,0.772884,0,0,1,0.030105,22
1078,74182.000000,25818.000000,25,177470.937902,896066205.267538,2125.348660,0.657355,0,0,1,0.028207,25
1079,70782.000000,29218.000000,23,159226.069451,1344080901.939955,2170.943317,0.681084,0,0,1,0.029075,28
1080,76168.000000,23832.000000,27,175512.195586,932106612.960662,1810.750380,0.617485,0,0,1,0.016235,24
1081,75797.000000,24203.000000,25,175413.201138,1154385290.602501,2133.862333,0.630958,0,0,1,0.014503,26
1082,81512.000000,18488.000000,30,204682.650345,1258094613.214265,2159.242017,0.642999,0,0,1,0.013682,21
1083,82036.000000,17964.000000,31,204834.477807,1494852760.056108,2202.247507,0.567093,0,0,1,0.012514,20
1084,76416.000000,23584.000000,25,157219.661262,1080380252.374494,1881.126733,0.757941,0,0,1,0.018340,26
1085,78025.000000,21975.000000,26,197553.327569,1518223661.066988,2202.528253,0.616916,0,0,1,0.033273,25
1086,83100.000000,16900.000000,33,208425.850200,1505952899.276365,2186.899664,0.551597,0,0,1,0.016817,17
1087,74860.000000,25140.000000,27,193267.610017,1222820848.499882,2664.805511,0.507516,0,0,1,0.025826,26
1088,74405.000000,25595.000000,26,186874.026879,924469391.365601,2486.976106,0.652581,0,0,1,0.045902,24
1089,79108.000000,20892.000000,27,209969.921098,1182556222.671711,2224.951178,0.546127,0,0,1,0.025504,25
1090,77061.000000,22939.000000,26,199518.581539,1356115595.985433,2297.325263,0.643015,0,0,1,0.012839,24
1091,73907.000000,26093.000000,24,194294.279928,1220620410.421301,2191.547653,0.621884,0,0,1,0.017780,26
1092,77905.000000,22095.000000,25,194800.086548,1504969533.053378,2145.680411,0.696626,0,0,1,0.034402,27
1093,80897.000000,19103.000000,29,203260.791616,1665277694.441225,2268.550955,0.673092,0,0,1,0.014238,23
1094,72086.000000,27914.000000,23,172165.800456,688431813.876625,2171.253438,0.635081,0,0,1,0.018705,28
1095,77698.000000,22302.000000,26,208941.225496,1565998937.421052,2421.103096,0.542178,0,0,1,0.018400,24
1096,73823.000000,26177.000000,26,178654.967966,975152919.238123,2110.787673,0.625492,0,0,1,0.020422,26
1097,79383.000000,20617.000000,28,189061.243016,1136311939.921531,1961.016167,0.592543,0,0,1,0.018706,22
1098,76570.000000,23430.000000,24,204687.896997,1442184485.406194,2491.766250,0.523757,0,0,1,0.030666,26
1099,73302.000000,26698.000000,23,199242.359226,1395818842.154310,2947.294461,0.635487,2,1,1,0.057050,27
1100,85970.000000,14030.000000,35,224009.130961,1825377773.299658,2580.516835,0.604235,2,1,1,0.013687,16
1101,78111.000000,21889.000000,26,215009.004381,1836783901.857008,2543.113093,0.461842,2,1,1,0.018326,24
1102,74954.000000,25046.000000,23,193896.388417,1902601779.823535,2356.719606,0.633891,2,1,1,0.022025,27
1103,67918.000000,32082.000000,21,191093.125334,1588129167.009571,2588.838645,0.454849,2,1,1,0.020629,29
1104,69405.000000,30595.000000,23,209663.748285,1525099752.922424,2556.284595,0.496152,2,1,1,0.012674,28
1105,71324.000000,28676.000000,22,190241.618542,1316191628.348949,2445.153663,0.586196,2,1,1,0.026333,28
1106,76947.000000,23053.000000,27,194199.067633,1541019419.650097,2466.547335,0.525501,2,1,1,0.028779,24
1107,76577.000000,23423.000000,27,199065.423667,1983127496.390047,2373.682614,0.507601,2,1,1,0.022521,24
1108,79985.000000,20015.000000,29,208535.618104,1349204437.450271,2459.292737,0.664746,2,1,1,0.021523,21
1109,98458.000000,1542.000000,49,219774.072919,1558287025.476168,1689.778732,0.625750,2,1,0,0.000000,2
1110,75426.000000,24574.000000,26,192152.102540,1562412303.560739,2216.203561,0.605481,2,1,1,0.017073,24
1111,91089.000000,8911.000000,40,211411.643638,1535808828.129578,1894.039995,0.618827,2,1,1,0.007409,13
1112,72532.000000,27468.000000,23,173990.036578,1492624825.361348,2632.922799,0.691519,2,1,1,0.036760,27
1113,97516.000000,2484.000000,47,206838.817258,1818821188.352161,1903.170564,0.741508,2,1,0,-0.000000,4
1114,70746.000000,29254.000000,22,197238.389935,1651706195.588276,2548.432613,0.509584,2,1,1,0.010688,28
1115,75374.000000,24626.000000,27,184246.350164,1206233828.463052,2268.138761,0.656450,2,1,1,0.021385,23
1116,85728.000000,14272.000000,39,214714.522697,1785723227.049441,2306.448606,0.630913,2,1,2,0.007757,13
1117,70486.000000,29514.000000,22,192269.297427,1033162690.974310,2439.946285,0.508177,2,1,1,0.039966,28
1118,71415.000000,28585.000000,25,182462.425633,1578263678.031643,2532.181740,0.645511,2,1,1,0.053029,26
1119,76420.000000,23580.000000,27,179729.397878,924963815.862101,1938.372770,0.696401,2,1,1,0.019672,24
1120,80250.000000,19750.000000,31,205717.099858,1377177722.088235,2257.514345,0.546173,2,1,1,0.022617,20
1121,91420.000000,8580.000000,41,205456.800206,1548853625.753821,2157.804831,0.719307,2,1,1,0.019824,11
1122,79717.000000,20283.000000,28,184597.524012,1400205559.944205,2051.347265,0.798066,2,1,1,0.020862,22
1123,72365.000000,27635.000000,23,195601.045057,1522570929.126927,2617.677231,0.543873,2,1,1,0.012965,27
1124,89601.000000,10399.000000,38,208989.265037,1510829649.401150,1915.908282,0.783328,2,1,1,0.013217,13
1125,71772.000000,28228.000000,28,197424.430700,1412207257.322514,2461.477842,0.585943,2,1,1,0.028245,24
1126,72594.000000,27406.000000,22,197516.126428,1821096560.697573,2792.700552,0.690757,2,1,1,0.020899,29
1127,74173.000000,25827.000000,23,195900.691910,1346768859.116259,2485.116819,0.488520,2,1,1,0.020040,27
1128,88636.000000,11364.000000,42,219655.327684,1597226049.064507,2180.383223,0.609105,2,1,0,0.001612,9
1129,70527.000000,29473.000000,21,171012.270772,1265454411.623485,2169.033575,0.659594,2,1,1,0.019873,30
1130,75203.000000,24797.000000,27,191195.202013,1215362380.556073,2612.908233,0.578589,2,1,1,0.014490,24
1131,75837.000000,24163.000000,25,223604.066865,1838244083.010881,3096.658894,0.413084,2,1,1,0.016343,27
1132,74348.000000,25652.000000,25,219726.451340,1925054127.771200,2775.510569,0.469235,2,1,1,0.023478,25
1133,73140.000000,26860.000000,25,223302.565049,1863085776.901061,2963.853245,0.451840,3,1,1,0.014039,27
1134,72540.000000,27460.000000,23,217244.834970,1737645289.010009,3344.279917,0.434516,3,1,1,0.019219,28
1135,73221.000000,26779.000000,23,218594.943955,1411418804.985223,2781.101053,0.479555,3,1,1,0.018377,29
1136,75444.000000,24556.000000,28,219245.505505,2166586594.947471,2917.010049,0.525017,3,1,1,0.016170,22
1137,73919.000000,26081.000000,24,209935.480326,1588087370.284441,2682.979849,0.463747,3,1,1,0.020870,27
1138,70022.000000,29978.000000,22,210214.625067,1776424229.001451,3193.792928,0.594876,3,1,1,0.019717,30
1139,79295.000000,20705.000000,34,225814.606168,1636699832.819915,2554.458414,0.480067,3,1,1,0.005167,19
1140,100000.000000,1.000000,50,229240.436118,1520636568.554334,2076.655218,0.579260,3,1,0,0.000000,0
1141,78683.000000,21317.000000,29,206956.864775,1678561872.411557,2522.761449,0.520365,3,1,1,0.022424,21
1142,71912.000000,28088.000000,23,212470.045657,1696254597.246727,2636.357353,0.495071,3,1,1,0.026617,28
1143,75726.000000,24274.000000,27,212915.365179,1549046526.215224,2508.969525,0.444870,3,1,1,0.023025,23
1144,70825.000000,29175.000000,24,190002.125463,1403850937.721986,2507.887499,0.471574,3,1,1,0.018240,28
1145,71072.000000,28928.000000,22,204761.555302,1825700970.554204,2932.804463,0.407542,1,0,1,0.015066,28
1146,70114.000000,29886.000000,21,212562.159764,2320386070.005944,2725.237608,0.500773,1,0,1,0.037661,31
1147,77100.000000,22900.000000,24,221759.180851,2183504065.432778,2669.171617,0.522056,1,0,1,0.016558,28
1148,74246.000000,25754.000000,26,210890.140723,1756945492.496893,2662.127262,0.513938,1,0,1,0.020064,24
1149,79306.000000,20694.000000,31,228210.370910,1507637396.108265,2457.360846,0.462901,1,0,1,0.012624,19
1150,76633.000000,23367.000000,27,218219.714749,1577391693.957264,2574.586827,0.445286,1,0,1,0.016142,25
1151,73454.000000,26546.000000,25,210248.081502,1700130064.616835,2681.956777,0.531685,1,0,1,0.019965,25
1152,73306.000000,26694.000000,24,221008.314812,1655721131.878201,2830.845765,0.566245,1,0,2,0.033297,28
1153,72795.000000,27205.000000,24,226511.940299,1679086677.811949,3069.898760,0.428644,1,0,1,0.036338,30
1154,72905.000000,27095.000000,19,203016.474484,1353719236.362036,2568.099601,0.618535,1,0,1,0.020130,31
1155,75978.000000,24022.000000,26,219247.676208,1794466812.136085,2635.447215,0.419119,1,0,1,0.029977,24
1156,77675.000000,22325.000000,27,219125.518521,1577712725.421007,2386.505026,0.498883,1,0,2,0.026851,25
1157,72424.000000,27576.000000,24,213422.839800,1800536494.174785,2769.097268,0.483585,0,0,1,0.018097,27
1158,97102.000000,2898.000000,48,222361.147689,2096073117.926568,1919.475329,0.558889,0,0,1,0.008043,3
1159,71554.000000,28446.000000,21,210026.250764,2104204206.468309,2734.870222,0.544754,0,0,1,0.017737,29
1160,71234.000000,28766.000000,24,210773.596097,1610572801.001459,2781.500717,0.462071,0,0,1,0.015485,28
1161,74558.000000,25442.000000,25,215821.270951,1669430737.638402,2684.933176,0.477865,0,0,1,0.022305,25
1162,71950.000000,28050.000000,23,217749.639152,1793618814.332624,2938.353090,0.435896,0,0,1,0.028168,27
1163,80214.000000,19786.000000,31,221072.779953,2024577067.121729,2698.606197,0.540070,0,0,1,0.025325,19
1164,77067.000000,22933.000000,30,219281.960823,1647943880.213539,2547.320081,0.508580,0,0,1,0.018456,23
1165,77388.000000,22612.000000,28,201721.300422,2000182683.185104,2569.540737,0.562144,0,0,1,0.020955,24
1166,85169.000000,14831.000000,33,223786.851349,1744164483.942057,2289.046553,0.483884,0,0,1,0.041702,17
1167,72321.000000,27679.000000,25,198623.248506,1589204417.904616,2911.052678,0.560337,0,0,1,0.026558,25
1168,77862.000000,22138.000000,30,212205.882131,2111885669.084318,2507.447831,0.534089,0,0,1,0.015244,22
1169,70455.000000,29545.000000,22,211541.743311,1718404657.255234,3472.843068,0.502062,0,0,1,0.026121,28
1170,74843.000000,25157.000000,27,212824.322133,1727528641.410857,2936.825441,0.592302,0,0,3,0.039380,23
1171,77390.000000,22610.000000,27,214826.991813,1594641339.171341,2274.983842,0.564303,0,0,1,0.017111,24
1172,75800.000000,24200.000000,26,193720.764646,1457610157.628095,2465.197339,0.547280,0,0,2,0.019850,24
1173,66120.000000,33880.000000,19,206861.430998,1231123966.743030,2786.148961,0.475832,0,0,1,0.018060,31
1174,64817.000000,35183.000000,15,196259.679070,1401406515.855455,3316.799098,0.489900,0,0,1,0.014365,35
1175,76260.000000,23740.000000,23,212062.083806,1680694214.485157,2633.795745,0.530078,0,0,1,0.014213,27
1176,76009.000000,23991.000000,24,205213.856404,1598445756.210766,2533.846909,0.440616,0,0,1,0.022684,26
1177,76681.000000,23319.000000,28,216160.771264,1756123811.187920,2590.084884,0.460837,0,0,1,0.016552,24
1178,75509.000000,24491.000000,25,209520.099118,1666393483.942390,2221.949539,0.531798,0,0,1,0.025637,27
1179,72460.000000,27540.000000,24,204258.790259,1582651866.754875,2710.301069,0.467832,0,0,1,0.019629,28
1180,77470.000000,22530.000000,27,203681.120001,1781791884.976216,2647.369089,0.620785,0,0,1,0.038895,27
1181,78459.000000,21541.000000,26,219665.786193,1700421495.564754,2395.849425,0.559597,0,0,1,0.019551,24
1182,73031.000000,26969.000000,25,212791.506488,1697080682.586539,2918.056278,0.559177,0,0,1,0.013635,27
1183,71680.000000,28320.000000,20,197485.186386,2316536995.902477,2859.393619,0.606336,0,0,1,0.023343,31
1184,68585.000000,31415.000000,20,210043.076354,1838370913.913987,2912.522816,0.463304,0,0,1,0.014501,31
1185,85051.000000,14949.000000,31,221840.448100,1957329789.489622,2260.448616,0.608300,0,0,1,0.013380,21
1186,71947.000000,28053.000000,21,218633.503235,1841359542.525339,2842.565828,0.477406,0,0,1,0.023303,29
1187,76599.000000,23401.000000,25,215952.071384,1617976267.320442,2646.552491,0.485957,0,0,1,0.027349,25
1188,76057.000000,23943.000000,27,205810.039485,1774482605.664670,2681.331031,0.538520,0,0,1,0.036903,25
1189,79438.000000,20562.000000,28,215677.460750,1438525150.464506,2346.115999,0.513069,0,0,1,0.025184,24
1190,70040.000000,29960.000000,21,208079.923361,1569645401.818097,2915.659493,0.510711,0,0,1,0.026908,30
1191,73619.000000,26381.000000,27,217033.528472,1584640622.770719,2792.379648,0.543388,0,0,2,0.025369,24
1192,80085.000000,19915.000000,30,215480.097749,1875573267.451886,2482.708674,0.495105,0,0,1,0.021323,21
1193,70338.000000,29662.000000,21,197955.685266,1738099120.322815,2786.840234,0.430283,0,0,1,0.022429,29
1194,76734.000000,23266.000000,25,203471.947348,1385812488.700880,2621.479112,0.588302,0,0,1,0.040637,25
1195,71181.000000,28819.000000,23,214035.711948,1604023242.163462,3019.591674,0.427742,0,0,1,0.022415,29
1196,74033.000000,25967.000000,25,200718.347958,2127504466.334365,2420.971039,0.521497,0,0,1,0.019274,26
1197,77862.000000,22138.000000,27,198352.007323,1697139526.970415,2309.662875,0.571575,0,0,1,0.024561,24
1198,76629.000000,23371.000000,25,211268.348341,1529467839.690934,2361.226572,0.558343,0,0,1,0.025745,26
1199,73743.000000,26257.000000,23,209919.448202,1827257136.761386,2139.220169,0.567497,0,0,1,0.017170,27
1200,78099.000000,21901.000000,28,213177.492532,1434228085.088515,2458.579199,0.515610,0,0,1,0.022862,22
1201,73496.000000,26504.000000,22,207557.691155,1562694744.631593,2484.899373,0.477072,0,0,1,0.014945,28
1202,71934.000000,28066.000000,23,206888.541027,1504952476.054177,2932.728152,0.487321,0,0,1,0.027806,28
1203,82215.000000,17785.000000,30,210553.626254,1900263167.286477,2417.674051,0.563139,0,0,1,0.030587,20
1204,73138.000000,26862.000000,26,206628.809840,1445792034.463178,2656.668540,0.520843,0,0,1,0.020413,25
1205,80475.000000,19525.000000,28,224732.173314,1663766889.754263,2377.244382,0.456083,0,0,1,0.019872,23
1206,72055.000000,27945.000000,24,224848.671343,1456081799.441915,2570.372756,0.505968,0,0,1,0.021843,26
1207,96305.000000,3695.000000,47,226656.250944,1890589829.098711,1995.075856,0.580691,0,0,0,-0.000000,3
1208,85081.000000,14919.000000,34,226553.858590,1808006166.979073,2402.411791,0.457519,0,0,2,0.013731,17
1209,73494.000000,26506.000000,25,212065.878653,1559387592.341698,2916.912319,0.464940,0,0,1,0.013954,25
1210,76669.000000,23331.000000,25,209434.496309,1683649890.238923,2347.717312,0.523672,0,0,1,0.023229,27
1211,74230.000000,25770.000000,27,190674.516921,1345598835.816890,2420.149416,0.580678,0,0,1,0.019040,23
1212,79406.000000,20594.000000,29,215438.539224,1547648725.047374,2544.521012,0.510381,0,0,1,0.027880,22
1213,79689.000000,20311.000000,28,196394.997355,1432046220.636866,2317.352479,0.604782,0,0,1,0.012818,22
1214,74355.000000,25645.000000,26,217039.975259,2146873434.340929,2469.344942,0.464036,0,0,1,0.034043,24
1215,75990.000000,24010.000000,25,204308.848363,1542433617.053113,2516.962038,0.579758,0,0,1,0.008073,28
1216,76288.000000,23712.000000,26,213246.763270,1903619062.074437,2816.072094,0.414315,0,0,1,0.021038,25
1217,73889.000000,26111.000000,24,216196.579014,2130993308.105479,2947.272485,0.493962,0,0,1,0.013587,28
1218,84221.000000,15779.000000,34,208324.531010,1535990869.609607,2240.389596,0.641937,0,0,1,0.036999,16
1219,81397.000000,18603.000000,30,218741.123127,1814587277.028796,2441.310015,0.558805,0,0,1,0.018488,22
1220,75487.000000,24513.000000,25,197450.214014,1570961904.194943,2401.916884,0.534222,0,0,1,0.027279,26
1221,71096.000000,28904.000000,25,205228.308654,2122005716.145010,2905.879741,0.500869,0,0,1,0.024061,27
1222,73655.000000,26345.000000,21,209336.072150,1626540586.589561,2383.456580,0.535975,0,0,1,0.041825,30
1223,81022.000000,18978.000000,30,204012.903285,1709638174.189032,2084.443358,0.642937,0,0,1,0.025674,22
1224,83486.000000,16514.000000,32,226799.236999,1999288185.044096,2344.086209,0.467446,0,0,1,0.006150,18
1225,77085.000000,22915.000000,29,212594.823961,1958709836.882028,2652.389988,0.542324,0,0,1,0.023011,22
1226,73041.000000,26959.000000,22,218851.643669,1756303456.619020,2577.052913,0.515307,0,0,1,0.015733,28
1227,77948.000000,22052.000000,26,201920.197525,1694463063.058165,2300.673836,0.511519,0,0,1,0.017806,24
1228,77518.000000,22482.000000,28,220868.458065,1829695465.913612,3033.552373,0.397046,0,0,1,0.017714,22
1229,74735.000000,25265.000000,25,121963.504314,611274554.941354,1423.648014,0.767157,0,0,1,0.019726,28
1230,67213.000000,32787.000000,20,130326.775558,808355944.793100,1930.121577,0.765478,0,0,1,0.016439,31
1231,79500.000000,20500.000000,31,163928.705497,600970838.828824,1763.924383,0.760332,0,0,1,0.030909,22
1232,70976.000000,29024.000000,20,121212.649006,630296098.116861,1414.952714,0.790265,0,0,1,0.019968,32
1233,75513.000000,24487.000000,24,144414.908768,1037808743.818695,1769.576375,0.921055,0,0,1,0.011166,27
1234,75275.000000,24725.000000,25,130409.354141,381178923.942670,1518.451121,0.829976,0,0,1,0.019962,26
1235,64581.000000,35419.000000,19,103989.877429,156751697.476393,1571.075155,0.905153,0,0,1,0.013947,33
1236,80360.000000,19640.000000,32,186083.053609,1081716600.369791,2144.620472,0.746154,0,0,1,0.015092,20
1237,94406.000000,5594.000000,44,156003.726757,613437895.792912,1421.923249,0.874766,0,0,2,0.009652,7
1238,69678.000000,30322.000000,21,112778.753075,461688974.271480,1532.148182,1.001889,0,0,1,0.028148,31
1239,73472.000000,26528.000000,23,137837.345819,538082919.410274,1694.084027,0.730811,0,0,1,0.014529,29
1240,75993.000000,24007.000000,27,147265.569638,1083223229.126929,1641.324281,0.784294,0,0,1,0.015359,24
1241,75308.000000,24692.000000,24,120163.307310,379321633.557845,1370.728218,0.890595,0,0,1,0.019773,29
1242,78277.000000,21723.000000,28,147486.060249,1009768589.744343,1769.373287,0.831760,0,0,1,0.014262,25
1243,76007.000000,23993.000000,27,130238.954696,415384626.018624,1519.775749,0.898496,0,0,1,0.018222,24
1244,75110.000000,24890.000000,25,166696.404316,825973218.119282,2133.365854,0.684707,0,0,1,0.024963,25
1245,83688.000000,16312.000000,32,158268.792286,632078003.551283,1540.193125,0.840187,0,0,1,0.010029,20
1246,75208.000000,24792.000000,26,150848.947430,515151376.393541,1736.590580,0.701062,0,0,1,0.011885,26
1247,71782.000000,28218.000000,24,134410.909124,490644735.754768,1757.749027,0.793384,0,0,1,0.016063,26
1248,78827.000000,21173.000000,27,157259.997673,703872503.079730,1701.148756,0.793100,0,0,1,0.017560,23
1249,74314.000000,25686.000000,26,168532.191408,1015565783.266640,1764.950928,0.811910,0,0,1,0.012981,26
1250,79663.000000,20337.000000,30,163145.375239,616638860.408530,1761.738648,0.724862,0,0,1,0.013162,20
