generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75124.000000,24876.000000,25,197645.377121,1388823004.461432,2108.319685,0.728759,2,0,1,0.023839,29
1033,94325.000000,5675.000000,45,187816.580459,2416280161.091582,1686.842514,1.079940,2,0,1,0.003091,6
1034,81749.000000,18251.000000,31,157942.297832,1341349952.575558,1583.362106,1.182979,2,0,1,0.024173,20
1035,77213.000000,22787.000000,29,122787.178774,687915449.892830,1466.785074,1.470641,2,0,1,0.015566,21
1036,80655.000000,19345.000000,30,181546.191343,1194764996.279908,1914.810315,0.974980,2,0,1,0.015308,21
1037,82540.000000,17460.000000,33,171215.220507,1190652254.174092,1616.957216,1.087714,2,0,1,0.018919,21
1038,76819.000000,23181.000000,27,181574.607958,1316071742.865915,1832.449157,0.937489,2,0,1,0.016404,23
1039,72365.000000,27635.000000,24,150808.490041,668445843.301783,1804.426431,1.086468,2,0,1,0.030230,27
1040,77457.000000,22543.000000,30,166326.522172,1355627822.275631,1856.786617,0.953375,2,0,1,0.020071,20
1041,78538.000000,21462.000000,30,199480.203516,1340504866.878920,2184.723099,0.942539,2,0,3,0.036115,22
1042,80478.000000,19522.000000,30,165963.965433,774405030.263415,1954.077063,1.062205,2,0,1,0.027997,21
1043,76436.000000,23564.000000,30,184681.375226,1062409426.946441,2558.271380,1.071674,2,0,1,0.029776,21
1044,82596.000000,17404.000000,27,204842.059982,1823998010.906254,2201.990720,0.954066,2,0,1,0.027726,25
1045,79250.000000,20750.000000,28,175141.631733,1063044975.892234,1847.340373,0.860375,2,0,1,0.024772,24
1046,75573.000000,24427.000000,27,171901.223888,1365595636.663450,2405.578349,1.401059,2,0,1,0.016991,24
1047,79932.000000,20068.000000,30,178574.924433,1037398992.247476,1838.338887,0.891721,2,0,1,0.014049,20
1048,77647.000000,22353.000000,29,169865.164329,1790478573.968737,2064.607606,1.068380,2,0,1,0.031790,22
1049,79269.000000,20731.000000,27,190761.105549,1774810043.118182,2160.898569,0.950120,2,0,1,0.017294,23
1050,84548.000000,15452.000000,32,187455.202868,1042103592.798737,2070.749415,0.942297,2,0,1,0.013659,18
1051,79291.000000,20709.000000,27,193999.311045,1425089998.449829,2328.863374,0.808961,2,0,1,0.012931,24
1052,82882.000000,17118.000000,33,200266.610403,1729761386.901256,2114.317159,0.659675,2,0,1,0.011136,18
1053,99923.000000,77.000000,49,226297.006641,1559737741.005506,1876.413749,0.883462,2,0,0,-0.000000,1
1054,92656.000000,7344.000000,46,210907.645799,1790113091.333897,2054.310894,0.910206,2,0,1,0.008738,4
1055,81020.000000,18980.000000,28,172037.364367,1629205980.151190,2238.020607,1.235388,2,0,1,0.009661,24
1056,79893.000000,20107.000000,29,189897.621234,1382545273.173254,1787.358683,0.854689,2,0,1,0.012224,22
1057,89310.000000,10690.000000,37,200566.717042,1741532288.845346,1652.737831,0.766738,2,0,1,0.019638,15
1058,73295.000000,26705.000000,25,171745.728774,973231350.493357,2095.833505,0.657221,2,0,1,0.013441,27
1059,76532.000000,23468.000000,27,184922.912959,1257344932.435375,2133.138299,0.633004,2,0,1,0.017985,24
1060,83346.000000,16654.000000,30,200651.656206,1258321516.139280,2144.918095,0.696879,2,0,1,0.010838,21
1061,75198.000000,24802.000000,28,188468.518398,1230356600.222172,2058.888615,0.709718,2,0,1,0.012823,25
1062,77005.000000,22995.000000,28,162363.831487,572474538.882565,1761.410952,0.829588,2,0,4,0.008264,22
1063,77971.000000,22029.000000,28,193817.202835,1093302387.968330,2482.575741,0.607484,2,0,2,0.014204,22
1064,77211.000000,22789.000000,27,172345.662613,1646891103.571244,2029.770250,0.690812,2,0,1,0.017415,25
1065,76987.000000,23013.000000,29,179676.220828,1324638102.989770,2077.579149,0.581929,2,0,1,0.014352,22
1066,79955.000000,20045.000000,31,176037.249756,1064308860.969356,1890.791852,0.821532,2,0,1,0.011837,22
1067,75752.000000,24248.000000,28,172078.504693,1325663703.158124,2027.391961,0.647947,2,0,1,0.010984,22
1068,74080.000000,25920.000000,26,160013.455841,963446584.582794,1997.920261,0.661246,2,0,1,0.016673,24
1069,67421.000000,32579.000000,18,150705.229285,720778811.148371,2419.205367,0.875565,2,0,1,0.016423,33
1070,84935.000000,15065.000000,34,202476.042880,1549174626.492126,1983.157806,0.634439,2,0,1,0.012955,17
1071,71006.000000,28994.000000,22,181370.074626,1130627999.985021,2520.153790,0.688677,2,0,1,0.018985,28
1072,82130.000000,17870.000000,30,190238.226969,1634350191.963029,2047.756717,0.757139,2,0,1,0.013249,20
1073,79558.000000,20442.000000,26,185605.063422,1577813406.028579,2173.740782,0.766074,2,0,4,0.011971,25
1074,82260.000000,17740.000000,30,205658.820021,1549166390.011118,2365.315708,0.650988,2,0,1,0.011965,21
1075,75231.000000,24769.000000,30,194790.637203,1530329931.949740,2697.586707,0.648887,2,0,2,0.016881,21
1076,92410.000000,7590.000000,42,204262.294590,1725721717.444936,1956.350735,0.678906,2,0,1,0.011442,8
1077,76167.000000,23833.000000,25,191201.978331,1285319784.221021,2341.263504,0.609627,2,0,1,0.013677,25
1078,77287.000000,22713.000000,27,191994.835686,1447952555.398808,2423.671532,0.604118,2,0,1,0.024561,23
1079,79764.000000,20236.000000,29,182607.157198,1069747338.548776,1801.457220,0.684956,2,0,4,0.026914,22
1080,71525.000000,28475.000000,23,193568.900535,1312673043.398583,2925.524373,0.642119,2,0,1,0.031861,27
1081,77179.000000,22821.000000,26,191971.369697,1289320325.026370,2094.191832,0.751223,2,0,1,0.018680,24
1082,77498.000000,22502.000000,28,163421.802902,1075982260.331264,1968.095104,0.742813,2,0,1,0.013196,22
1083,99366.000000,634.000000,49,211400.201588,1702993785.700850,1692.567211,0.786584,2,0,0,0.001738,1
1084,77788.000000,22212.000000,30,199034.063968,1751385539.973385,2594.869003,0.616513,2,0,1,0.011655,20
1085,82651.000000,17349.000000,30,180168.164487,1403606241.806063,1883.285506,0.684998,2,0,4,0.016055,21
1086,80823.000000,19177.000000,31,194462.806490,1168964076.049072,2056.715851,0.720584,2,0,4,0.019650,19
1087,78649.000000,21351.000000,27,192899.425313,1423272511.218176,2496.955556,0.650949,2,0,4,0.017569,25
1088,76744.000000,23256.000000,28,190967.067137,1959112616.609934,2510.000124,0.748648,2,0,4,0.017052,22
1089,80340.000000,19660.000000,31,204391.045009,1658501446.257572,2157.848434,0.638793,2,0,3,0.019613,20
1090,79779.000000,20221.000000,29,191976.547106,1504882373.161455,2148.602691,0.714578,2,0,1,0.016474,22
1091,81729.000000,18271.000000,31,196126.544413,1634563760.728272,2190.108968,0.679405,2,0,4,0.018105,20
1092,72849.000000,27151.000000,24,177155.273895,1609832696.857060,2179.529577,0.680718,2,0,4,0.023021,27
1093,81134.000000,18866.000000,31,181930.827392,1658338074.686404,1904.161653,0.729658,2,0,4,0.014417,20
1094,77988.000000,22012.000000,31,175137.894310,1523510415.804732,2046.882875,0.721108,2,0,4,0.019127,21
1095,77691.000000,22309.000000,30,191287.185718,1624273775.589485,2233.255205,0.692656,2,0,1,0.014682,20
1096,79516.000000,20484.000000,29,201680.208105,1300449391.362781,2354.632749,0.621383,2,0,1,0.014299,21
1097,78991.000000,21009.000000,28,207325.920938,1310741632.791300,2640.959849,0.569310,2,0,1,0.015637,23
1098,74335.000000,25665.000000,26,198786.796233,1687094804.215638,2229.579896,0.655866,2,0,1,0.012727,25
1099,77848.000000,22152.000000,31,198347.618082,1264821133.055406,2541.095568,0.682536,2,0,1,0.015504,19
1100,78328.000000,21672.000000,29,188377.787503,1276115624.702677,2488.296180,0.704959,2,0,3,0.014880,21
1101,81886.000000,18114.000000,32,181187.016007,1094526283.567813,1756.396004,0.798574,2,0,1,0.022095,20
1102,81059.000000,18941.000000,30,203819.884441,1918940862.165151,2205.363499,0.632496,2,0,1,0.021119,21
1103,78733.000000,21267.000000,28,192028.755650,1480099165.293455,1980.769722,0.584189,2,0,1,0.016561,23
1104,78563.000000,21437.000000,30,204932.158557,1024779717.014963,2189.356877,0.633396,2,0,4,0.016581,20
1105,75818.000000,24182.000000,26,183950.451612,1540300662.777184,2139.680079,0.640442,2,0,1,0.011525,24
1106,80295.000000,19705.000000,32,211171.089810,1586553107.965370,2377.455028,0.501248,2,0,1,0.011294,20
1107,80817.000000,19183.000000,32,200076.959514,1467444975.301119,2197.387260,0.608823,2,0,1,0.014933,18
1108,71671.000000,28329.000000,25,187401.013094,1962608622.144458,3201.989597,0.574195,2,0,3,0.011223,26
1109,77949.000000,22051.000000,25,202429.051425,1463680374.446432,2431.482452,0.561258,2,0,1,0.013066,28
1110,82257.000000,17743.000000,32,202047.644956,1418419204.569515,2177.683043,0.723380,2,0,1,0.017435,19
1111,78069.000000,21931.000000,27,193664.717686,1175856932.946147,2349.662103,0.763149,2,0,3,0.010609,23
1112,74550.000000,25450.000000,23,208551.414602,1490011779.375951,2731.376224,0.558869,1,1,3,0.016944,27
1113,89477.000000,10523.000000,38,211818.843000,1479387277.406879,2163.338285,0.599380,1,1,1,0.017943,13
1114,75155.000000,24845.000000,23,203525.018184,1396172280.083150,2383.214106,0.535442,1,1,1,0.016166,28
1115,77838.000000,22162.000000,28,202316.483567,1178377977.647636,2570.252086,0.545905,1,1,1,0.025441,23
1116,72527.000000,27473.000000,27,200332.749580,1171247119.294039,2323.096192,0.529950,1,1,1,0.018565,25
1117,81866.000000,18134.000000,33,195002.635611,1851045601.500246,2126.644398,0.648065,1,1,11,0.023319,19
1118,79351.000000,20649.000000,27,202805.715463,1722448134.025790,2211.971272,0.591117,1,1,1,0.024517,24
1119,80534.000000,19466.000000,32,208636.752019,1601659943.647255,2418.079172,0.648981,1,1,1,0.019971,20
1120,71563.000000,28437.000000,23,192795.886106,1479367118.265176,2538.500655,0.522023,1,1,1,0.019582,27
1121,78242.000000,21758.000000,27,189529.062151,1335501149.977922,2104.602046,0.609916,1,1,1,0.019832,23
1122,78464.000000,21536.000000,27,197697.448123,1155503085.128690,2221.849437,0.597291,1,1,2,0.015191,24
1123,80446.000000,19554.000000,29,192517.789111,1752822347.040060,2066.660872,0.638166,1,1,1,0.016573,22
1124,79354.000000,20646.000000,31,200702.601276,1492948138.779722,2440.135568,0.803914,1,1,1,0.027626,19
1125,78050.000000,21950.000000,27,216388.947811,1468253770.253522,2700.147469,0.448456,1,1,1,0.026176,23
1126,77684.000000,22316.000000,27,209398.676480,1288261033.043763,2614.041160,0.484415,1,1,1,0.019401,23
1127,80458.000000,19542.000000,30,212003.378659,1915123588.635999,2296.379295,0.597863,1,1,1,0.016074,20
1128,77658.000000,22342.000000,27,216300.667136,1599340658.455424,2566.457020,0.572818,1,1,1,0.016316,23
1129,78921.000000,21079.000000,27,205632.470986,1413653492.505394,2094.948182,0.639916,1,0,1,0.024431,23
1130,78834.000000,21166.000000,31,211016.676445,1687371580.317522,2632.400981,0.525845,1,0,1,0.034903,21
1131,84871.000000,15129.000000,35,218656.982346,1999816503.291646,2526.389454,0.539209,1,0,1,0.014451,16
1132,76037.000000,23963.000000,27,210185.705876,1568732975.895961,2491.694507,0.532498,1,0,1,0.018267,25
1133,97141.000000,2859.000000,47,219499.068629,1602865713.690162,1808.817201,0.655899,1,0,0,0.000000,4
1134,79426.000000,20574.000000,26,208433.922947,1458633869.440304,2403.284547,0.531093,1,0,1,0.021395,24
1135,77096.000000,22904.000000,29,213185.296708,1586834064.971143,2715.736601,0.553285,1,0,1,0.017585,22
1136,74854.000000,25146.000000,26,211836.076217,1914666377.649701,2785.618766,0.478308,1,0,1,0.014330,25
1137,71927.000000,28073.000000,24,216370.694444,1781524120.549338,3244.932482,0.507583,1,0,1,0.036424,30
1138,77756.000000,22244.000000,26,217597.741691,1696221047.440523,2683.140438,0.495841,1,0,1,0.009062,24
1139,84612.000000,15388.000000,31,216376.554790,1543985821.648930,1955.408724,0.665364,1,0,1,0.014526,21
1140,73107.000000,26893.000000,25,197538.074572,1246988245.966800,2455.185700,0.612150,1,0,1,0.015541,28
1141,73384.000000,26616.000000,22,184660.851402,1579076124.904708,2459.335060,0.643160,1,0,1,0.011350,29
1142,79297.000000,20703.000000,29,184606.941102,1628672247.706843,2022.091671,0.818509,1,0,1,0.020019,23
1143,83160.000000,16840.000000,32,215806.820285,2098180796.993182,1895.115516,0.770114,1,0,1,0.019711,18
1144,74520.000000,25480.000000,29,188396.641476,2033855216.988360,2087.465060,0.890024,1,0,1,0.022297,22
1145,81778.000000,18222.000000,29,207236.561548,1974798963.273907,2050.550552,0.667505,1,0,1,0.012963,21
1146,82396.000000,17604.000000,31,184040.691212,933778910.835964,1868.970763,0.792734,1,0,11,0.022151,20
1147,79043.000000,20957.000000,28,184193.342821,1495365902.938152,2224.535478,0.841916,1,0,1,0.011347,23
1148,71113.000000,28887.000000,25,192589.319026,1457921342.456463,2389.499647,0.824932,1,0,1,0.012164,28
1149,76841.000000,23159.000000,28,189492.580006,1766905331.311072,1856.006810,0.864000,1,0,1,0.012818,22
1150,78862.000000,21138.000000,27,191383.333774,1636791922.539720,1963.229645,0.752140,1,0,1,0.018133,23
1151,81501.000000,18499.000000,29,193500.780479,1500779018.451492,1808.638243,0.788433,1,0,1,0.025797,22
1152,74654.000000,25346.000000,26,199618.651379,1723764399.093126,2137.342728,0.644196,1,0,1,0.016445,24
1153,75045.000000,24955.000000,24,204545.624203,1617548875.979089,2519.352412,0.709960,1,0,1,0.011851,26
1154,80183.000000,19817.000000,32,184917.007150,1327549363.455845,1997.100530,0.846054,1,0,1,0.032587,19
1155,73243.000000,26757.000000,26,155699.896423,838019778.171498,1798.410809,0.952270,1,0,1,0.016337,25
1156,75982.000000,24018.000000,26,194885.308112,1175286173.563452,2668.738533,0.882469,1,0,1,0.018654,24
1157,82049.000000,17951.000000,30,199651.962625,1636159990.371403,2803.250362,1.002722,1,0,1,0.025035,21
1158,80668.000000,19332.000000,31,213503.363993,1956697468.026485,2345.004839,0.594397,2,1,1,0.022888,21
1159,92146.000000,7854.000000,44,221273.791517,2035244225.804926,2054.943979,0.653298,2,1,0,0.001936,8
1160,68253.000000,31747.000000,24,206752.619603,1547996880.359710,3115.089699,0.509439,2,1,1,0.023066,28
1161,79765.000000,20235.000000,32,200048.193819,1501700694.930165,2236.382831,0.755738,2,1,1,0.013507,19
1162,79547.000000,20453.000000,28,209532.621464,1305895753.539490,2133.325143,0.592973,2,1,1,0.021004,24
1163,77102.000000,22898.000000,26,202800.796307,1506249448.676635,2644.205122,0.652679,2,1,1,0.022971,25
1164,76571.000000,23429.000000,28,180935.857002,1539567395.001926,1606.064032,0.847432,2,1,1,0.011501,24
1165,80479.000000,19521.000000,32,182203.145264,1037807728.223435,1731.570811,0.773677,2,1,1,0.011831,20
1166,98952.000000,1048.000000,49,197713.923002,2084634441.477790,1614.034589,0.960913,2,1,0,0.000000,1
1167,100000.000000,1.000000,50,200705.437743,2112796349.936633,1357.688746,0.876400,3,1,0,0.000000,0
1168,84258.000000,15742.000000,34,218626.232529,1718174424.611398,2122.941950,0.690671,3,1,1,0.018751,16
1169,80370.000000,19630.000000,30,202866.471259,1268987272.383617,2195.025852,0.614588,3,1,1,0.014889,22
1170,77060.000000,22940.000000,27,198394.324432,1303149128.852365,2140.616147,0.515573,3,1,1,0.024409,24
1171,82062.000000,17938.000000,33,205587.950840,1288847070.969420,1999.686376,0.674985,3,1,1,0.014404,17
1172,82029.000000,17971.000000,31,194791.523643,1428695741.512333,1962.689655,0.722043,3,1,1,0.017429,21
1173,81456.000000,18544.000000,36,214331.218528,2090834194.869326,1930.494978,0.611538,3,1,1,0.009413,14
1174,82040.000000,17960.000000,32,211830.420739,1531894775.011833,2211.263029,0.688803,3,1,1,0.017801,21
1175,80145.000000,19855.000000,30,193148.171690,1459510033.355365,2000.749192,0.750532,3,1,1,0.028438,23
1176,69553.000000,30447.000000,21,198345.716533,1673134135.349924,2873.622638,0.556273,3,1,1,0.012841,30
1177,94857.000000,5143.000000,43,205921.945845,1664876821.656256,1690.097098,0.762055,3,1,1,0.015174,7
1178,78838.000000,21162.000000,26,170256.484033,1123639276.300308,1751.018510,0.789995,3,1,1,0.024815,24
1179,77228.000000,22772.000000,26,166791.843743,964898047.699799,1757.157807,0.724626,3,1,1,0.014478,24
1180,80017.000000,19983.000000,31,202881.924193,1433809398.050084,2193.614271,0.620406,3,1,1,0.016363,21
1181,85338.000000,14662.000000,32,213349.026734,1560146250.479995,2069.685000,0.702556,3,1,2,0.015801,20
1182,81542.000000,18458.000000,29,182103.742475,1445917397.191120,1830.351932,0.685379,3,1,1,0.020524,21
1183,80781.000000,19219.000000,31,191173.550164,1512915809.547971,2090.128852,0.674251,3,1,1,0.013206,19
1184,80041.000000,19959.000000,31,193495.856310,1487728146.584568,2171.617168,0.661406,3,1,3,0.014332,23
1185,70663.000000,29337.000000,22,198066.596705,1594117602.743139,2211.739684,0.544011,3,1,1,0.015484,29
1186,75800.000000,24200.000000,26,191469.233652,1155411706.329039,1866.713559,0.649297,3,1,1,0.017354,25
1187,81521.000000,18479.000000,32,187294.350687,949032908.591960,1933.790489,0.810120,3,1,1,0.018317,20
1188,79221.000000,20779.000000,29,189345.453883,1323774122.724334,1711.677673,0.714220,3,1,1,0.018907,24
1189,80118.000000,19882.000000,30,184423.029107,1279001638.463950,1901.756989,0.577840,3,1,2,0.023786,20
1190,78662.000000,21338.000000,30,178498.688309,1584793754.686633,1858.496011,0.708682,3,1,3,0.021990,21
1191,77333.000000,22667.000000,26,180959.746688,1361811612.989467,1985.118235,0.655008,3,1,1,0.036501,25
1192,76665.000000,23335.000000,28,185954.976677,2021716133.540143,1956.473695,0.829920,3,1,1,0.019864,23
1193,82785.000000,17215.000000,30,186315.893303,1305902865.376858,1665.210368,0.806922,3,1,1,0.012313,21
1194,80158.000000,19842.000000,25,193477.067113,1267128084.715909,1944.187325,0.873285,3,1,1,0.013872,25
1195,74494.000000,25506.000000,26,186687.121866,1583858468.828562,2225.372480,0.779421,3,1,1,0.015896,25
1196,80513.000000,19487.000000,31,194007.186833,1360739538.339522,2231.368739,0.737618,3,1,1,0.015583,21
1197,77843.000000,22157.000000,26,179572.826783,813539258.230094,2094.406763,0.739003,3,1,1,0.017326,24
1198,79709.000000,20291.000000,29,213044.542477,1442633092.011175,2048.004028,0.681357,3,1,1,0.012270,22
1199,79434.000000,20566.000000,29,162195.278677,1118939814.714685,1777.124737,0.993668,3,1,1,0.015188,21
1200,74579.000000,25421.000000,25,179141.726728,1414396822.876112,1977.937552,0.838252,3,1,1,0.012460,26
1201,73842.000000,26158.000000,26,168549.932761,1766400091.885177,2128.883187,1.057241,3,1,1,0.014624,25
1202,75046.000000,24954.000000,28,149542.948899,779306237.586075,1837.619285,0.936513,3,1,1,0.024773,23
1203,80343.000000,19657.000000,31,160108.696184,1126111856.096687,1824.897819,1.032837,3,1,1,0.026950,19
1204,93509.000000,6491.000000,45,179265.607390,2142308147.949495,1522.106377,1.058171,3,1,1,0.007949,5
1205,77348.000000,22652.000000,27,160980.536763,1044318449.700229,1753.059801,1.204467,3,1,1,0.011900,25
1206,79672.000000,20328.000000,28,152677.507837,966220266.644875,1536.589333,0.911864,3,1,1,0.018221,22
1207,74109.000000,25891.000000,27,144281.502592,520325944.120596,1603.719434,0.930311,3,1,1,0.023506,24
1208,80380.000000,19620.000000,29,171697.719476,756425279.700886,1996.960688,1.007437,3,1,1,0.021016,22
1209,71327.000000,28673.000000,21,150642.830155,696418861.613389,1933.703327,0.859727,3,1,1,0.012079,30
1210,76778.000000,23222.000000,28,152116.982477,1380029509.612642,1711.849657,0.999576,3,1,1,0.024414,22
1211,75845.000000,24155.000000,27,145925.854238,426578258.482031,1486.824659,0.999328,3,1,1,0.011379,25
1212,78851.000000,21149.000000,29,140823.817891,721441396.543672,1431.384721,1.190659,3,1,1,0.010046,22
1213,81269.000000,18731.000000,31,180908.112194,1410438575.174343,1941.702798,1.003032,3,1,1,0.021300,21
1214,83053.000000,16947.000000,33,183433.376682,1601303304.333736,1804.801333,0.947916,3,1,1,0.020644,21
1215,73934.000000,26066.000000,22,147977.461807,917536434.810877,1949.262182,0.972389,3,1,1,0.012105,29
1216,72753.000000,27247.000000,25,116046.772252,778236635.327488,1260.944840,1.125207,3,1,4,0.018572,28
1217,76856.000000,23144.000000,26,141955.402975,713036461.611086,1597.238968,1.003714,3,1,1,0.015026,24
1218,96842.000000,3158.000000,48,191864.526524,2082943959.328365,1606.477461,0.988551,3,1,2,0.012199,2
1219,83769.000000,16231.000000,32,187358.287584,1676332519.363237,1711.812747,0.756509,3,1,4,0.020297,20
1220,76564.000000,23436.000000,26,175665.268278,1607091405.407454,2144.116548,0.864675,3,0,1,0.023850,26
1221,78331.000000,21669.000000,28,160735.563298,969385014.665640,1967.932705,1.000434,3,0,5,0.016689,22
1222,76328.000000,23672.000000,25,177003.862596,1232929065.520927,2141.552723,0.736587,3,0,4,0.019640,25
1223,73295.000000,26705.000000,26,178725.413860,1064212046.984608,2233.819444,0.797771,3,0,1,0.029661,24
1224,72025.000000,27975.000000,25,178876.974769,1481542829.901551,2101.711499,0.691426,3,0,4,0.020808,26
1225,76885.000000,23115.000000,28,178931.638979,947297097.875855,2013.306309,0.662873,3,0,4,0.017050,23
1226,91039.000000,8961.000000,40,201323.381600,1481965946.625305,1821.867708,0.819771,3,0,1,0.015593,12
1227,80813.000000,19187.000000,30,154787.043958,1123759385.219490,1504.570029,1.032323,3,0,1,0.019763,21
1228,74419.000000,25581.000000,26,149022.107954,791946293.748163,1756.825654,1.043671,3,0,1,0.014759,25
1229,80186.000000,19814.000000,30,160826.568638,1270346191.773279,1726.189739,0.974266,3,0,1,0.019076,21
1230,82169.000000,17831.000000,32,160127.451830,724656991.009948,1517.905618,0.947540,3,0,1,0.022917,20
1231,76150.000000,23850.000000,25,157327.164363,769388843.588011,2196.944613,1.057422,3,0,1,0.019736,25
1232,99735.000000,265.000000,49,223869.254696,1748917669.877038,1856.391128,0.678109,3,0,1,0.010727,1
1233,68591.000000,31409.000000,24,207485.364427,1784329816.427109,2863.367758,0.543501,3,0,1,0.031649,27
1234,79844.000000,20156.000000,30,204438.565771,1377709851.602678,2482.062795,0.737157,3,0,1,0.014540,20
1235,77343.000000,22657.000000,26,209739.518528,1774075901.338645,2762.881752,0.694640,3,0,1,0.030756,24
1236,77157.000000,22843.000000,27,178828.039527,1559016641.886679,2066.372554,0.922113,3,0,1,0.019084,24
1237,82068.000000,17932.000000,30,208634.664054,1747601253.705767,2254.871104,0.651064,3,0,1,0.015439,20
1238,79889.000000,20111.000000,30,183719.407779,1491871587.179975,2021.447444,0.916282,3,0,1,0.017327,20
1239,70883.000000,29117.000000,23,196397.543404,1159555311.287414,2537.858297,0.584164,3,0,3,0.028033,28
1240,79942.000000,20058.000000,30,209415.125787,1752555375.489443,2126.060124,0.687027,3,0,3,0.018681,21
1241,70956.000000,29044.000000,21,176665.362510,1687117222.399078,2445.730176,0.649662,3,0,3,0.027280,29
1242,69049.000000,30951.000000,25,176652.940979,1315370095.052492,2132.989193,0.780270,3,0,1,0.037931,25
1243,66452.000000,33548.000000,19,229253.516341,1690332673.450742,3055.616703,0.397724,3,0,1,0.028625,34
1244,70068.000000,29932.000000,20,20962.180909,548571111.531281,209.128802,8.708778,3,0,1,0.010166,44
1245,77489.000000,22511.000000,25,22404.894697,451739878.807759,194.833979,8.574993,3,0,1,0.010064,53
1246,65596.000000,34404.000000,17,15266.813436,287462109.877949,166.679724,8.577386,3,0,1,0.008939,54
1247,70012.000000,29988.000000,23,20590.654026,499448315.451384,205.337158,9.017862,3,0,1,0.008748,51
1248,100000.000000,1.000000,50,28916.077171,432067180.004233,203.537084,10.199960,3,0,0,0.000000,0
1249,69908.000000,30092.000000,22,20236.684143,537460513.521813,212.473002,9.264433,3,0,1,0.009551,49
1250,65562.000000,34438.000000,19,23108.554225,660433662.423134,214.981832,8.306952,3,0,1,0.009927,50
