generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
788,79676.000000,20324.000000,29,55904.503501,322269788.223150,338.462251,4.768785,2,3,4,0.036879,23
789,88145.000000,11855.000000,41,75231.809600,676742959.175909,298.381134,5.839829,2,3,2,0.055693,14
790,79823.000000,20177.000000,30,72152.067704,370871014.683022,503.020115,4.686511,2,3,2,0.044784,23
791,87251.000000,12749.000000,41,81401.007022,223891414.710260,401.865765,5.051658,2,3,3,0.047201,9
792,91471.000000,8529.000000,39,64147.817861,1340786892.199446,346.842394,5.734869,2,3,2,0.032026,15
793,91537.000000,8463.000000,41,57264.796869,256882129.079752,364.742494,5.288470,2,3,3,0.018457,16
794,83665.000000,16335.000000,32,55815.035199,134337436.737906,313.136528,5.652093,2,3,2,0.047105,21
795,88311.000000,11689.000000,40,108146.722194,540733555.470641,448.211206,4.039877,2,3,2,0.037302,12
796,81270.000000,18730.000000,32,52960.684787,376645135.111498,351.872694,5.917049,2,3,2,0.024946,23
797,76470.000000,23530.000000,27,41504.031074,299407689.244034,284.272939,5.642792,2,3,3,0.025025,30
798,91760.000000,8240.000000,41,67042.544306,118041060.470356,372.369355,5.564755,2,3,3,0.016856,16
799,82817.000000,17183.000000,34,77134.452720,101523253.140400,364.262602,4.157799,2,3,2,0.016413,23
800,73501.000000,26499.000000,24,137140.093654,1695596810.806308,541.048735,2.860613,2,3,2,0.025781,29
801,77687.000000,22313.000000,30,87360.464591,296481202.044777,768.823568,3.808514,2,3,2,0.046974,26
802,83601.000000,16399.000000,34,80169.513412,1083995292.766625,476.616531,4.455854,2,3,3,0.027652,22
803,76942.000000,23058.000000,29,140463.581550,1492608717.706165,840.068888,2.745655,2,3,2,0.023413,25
804,87190.000000,12810.000000,37,53044.710266,136762411.719852,283.437924,6.833390,2,3,2,0.039495,21
805,80070.000000,19930.000000,28,79367.586106,370662008.299622,522.776271,4.793832,2,3,2,0.017496,26
806,84981.000000,15019.000000,34,79517.701794,496758975.425294,343.261033,5.109981,2,3,2,0.043708,21
807,83792.000000,16208.000000,36,66050.569831,376340246.436146,490.190805,5.581981,2,3,3,0.035407,19
808,76833.000000,23167.000000,25,76982.890149,392629123.871208,600.601057,4.418712,2,3,2,0.038368,29
809,87920.000000,12080.000000,37,75405.558286,323387166.305946,383.331583,4.155852,2,3,2,0.016563,18
810,71401.000000,28599.000000,24,67725.586501,253294475.834355,377.899547,3.337566,2,3,2,0.023578,28
811,81775.000000,18225.000000,31,77799.168846,265984218.279911,375.624290,4.324617,2,3,2,0.028417,25
812,86053.000000,13947.000000,32,74394.637526,563308706.989061,392.172877,4.771548,2,3,2,0.028187,25
813,83097.000000,16903.000000,33,130799.083321,599924639.661983,1501.461510,4.112996,2,3,2,0.024188,24
814,82026.000000,17974.000000,31,56491.267585,173091016.748518,338.277817,5.856099,2,3,2,0.058465,28
815,84421.000000,15579.000000,34,53847.129263,325101250.658912,292.304140,5.707851,2,3,2,0.049058,21
816,79160.000000,20840.000000,26,77771.658395,205978048.923268,403.984494,3.671091,2,3,2,0.018166,29
817,74930.000000,25070.000000,25,69111.519080,218266572.523197,401.139357,4.126318,2,3,2,0.021601,34
818,75858.000000,24142.000000,29,53588.852465,483270180.224814,337.298681,4.595551,2,3,2,0.020869,24
819,80281.000000,19719.000000,32,56896.161564,240820863.264685,338.786931,5.004870,2,3,3,0.023719,24
820,80738.000000,19262.000000,33,59673.533113,198023571.668538,379.832316,4.046573,2,3,2,0.028505,22
821,80627.000000,19373.000000,31,58748.174648,331835894.662701,332.932889,4.859852,2,3,2,0.028936,23
822,85818.000000,14182.000000,34,89053.861130,712331037.632209,359.634561,4.086500,2,3,2,0.022825,19
823,79769.000000,20231.000000,28,68960.561743,311157481.445911,351.702328,4.591411,2,3,2,0.026474,23
824,80829.000000,19171.000000,34,54134.686201,358311215.498893,299.331302,4.853453,2,3,2,0.066588,19
825,92476.000000,7524.000000,42,128128.676122,653265743.177751,425.040253,3.664185,2,3,2,0.034372,11
826,81688.000000,18312.000000,32,51779.854843,218073471.375770,341.194160,4.514469,2,3,2,0.025645,26
827,87872.000000,12128.000000,33,175248.223293,2874487620.384440,1327.004426,2.401619,2,3,2,0.022460,21
828,90496.000000,9504.000000,39,94486.635078,465179940.077023,690.897665,6.376007,2,3,1,0.040230,15
829,81904.000000,18096.000000,33,193305.846084,1056752281.226887,1441.093922,2.585152,2,3,2,0.016765,21
830,87208.000000,12792.000000,34,163252.727402,997021007.686623,1033.833435,3.249519,2,3,2,0.029466,17
831,83701.000000,16299.000000,33,197488.877959,2083759660.042344,1582.734438,2.435889,2,3,2,0.034655,18
832,72962.000000,27038.000000,25,146503.599552,2039254895.215941,1329.588867,2.617679,2,3,2,0.020773,29
833,89170.000000,10830.000000,36,156487.863770,939835753.916062,898.870040,3.263563,2,3,2,0.057565,20
834,82817.000000,17183.000000,32,118724.671516,800750622.593558,839.096684,3.036538,2,3,2,0.019554,22
835,88012.000000,11988.000000,36,140973.474198,2527162174.295844,933.801958,4.829115,2,3,2,0.031769,17
836,75950.000000,24050.000000,27,195092.121728,1643765609.713381,2276.223314,2.538668,2,3,2,0.041234,28
837,77393.000000,22607.000000,30,162888.857748,1298170022.260828,1191.131751,1.950076,2,3,2,0.034148,21
838,84745.000000,15255.000000,35,195284.853126,1522856971.568323,987.058552,2.937001,2,3,2,0.044438,19
839,79779.000000,20221.000000,30,132720.781591,2676385669.511010,940.977485,2.948135,2,3,2,0.053337,21
840,88608.000000,11392.000000,38,161308.143668,2635503010.723424,956.561808,3.291059,2,3,2,0.029621,13
841,88227.000000,11773.000000,37,197066.085429,1814413859.926169,1487.694225,3.250114,2,3,2,0.027444,16
842,87606.000000,12394.000000,35,171906.058455,1851327827.316859,1185.343743,2.539705,2,3,1,0.029957,22
843,74433.000000,25567.000000,27,122077.674211,2348777129.974783,763.755134,4.356099,2,3,2,0.079026,23
844,82765.000000,17235.000000,32,177357.130128,1899016030.832807,1399.453321,3.436545,2,3,2,0.050148,22
845,78180.000000,21820.000000,29,162349.620286,1333981665.459374,903.361824,2.720854,2,3,2,0.027342,25
846,76812.000000,23188.000000,29,155894.284275,1305973002.072229,938.721825,2.844622,2,3,2,0.021626,22
847,84234.000000,15766.000000,33,147147.445338,1689457501.885493,977.182549,3.062940,2,3,2,0.029060,20
848,80268.000000,19732.000000,32,183976.985828,1466160059.748999,1248.654745,2.453073,2,3,2,0.013653,21
849,78721.000000,21279.000000,29,186378.566598,2103930660.388204,939.214260,3.019234,2,3,2,0.033032,27
850,82795.000000,17205.000000,31,186534.606148,1317735757.324127,1673.500908,3.348636,2,3,2,0.050473,21
851,77740.000000,22260.000000,30,129198.898796,1115664146.584625,718.048109,3.546945,2,3,2,0.048417,23
852,83028.000000,16972.000000,33,140521.652972,541056899.916090,1060.038117,2.786436,2,3,2,0.028572,24
853,91179.000000,8821.000000,37,165291.441745,1328673170.075399,661.845152,3.883068,2,3,2,0.029567,23
854,75899.000000,24101.000000,30,126198.633063,623490363.916702,1094.949244,2.588177,2,3,2,0.033647,25
855,86587.000000,13413.000000,35,152083.881436,813499568.235534,992.594303,2.902286,2,3,2,0.040014,19
856,85487.000000,14513.000000,32,160616.894857,992341580.385695,1037.568783,2.784501,2,3,2,0.019726,22
857,81126.000000,18874.000000,29,189348.980273,1341840372.217878,2511.396518,3.102309,2,3,2,0.041156,22
858,90420.000000,9580.000000,39,140190.225030,1292585234.470502,641.496377,3.668644,2,3,2,0.037718,12
859,71790.000000,28210.000000,25,169809.087166,1842771709.512006,2422.264689,2.505393,2,3,2,0.023716,27
860,84052.000000,15948.000000,30,177642.189349,1202634065.052412,1158.692031,2.792387,2,3,2,0.029848,22
861,84123.000000,15877.000000,31,144480.609384,1792039542.674237,990.738417,2.817319,2,3,2,0.030657,23
862,84865.000000,15135.000000,34,201537.546613,1632061083.089452,945.918245,2.806095,2,3,2,0.032295,24
863,76517.000000,23483.000000,26,146605.961422,1578213126.743185,1145.729131,3.183123,2,3,2,0.042260,27
864,81276.000000,18724.000000,30,118026.186585,930497704.168414,1366.472752,4.081283,2,3,2,0.038339,23
865,79815.000000,20185.000000,29,166846.505156,2239539943.408597,1035.538559,2.592348,2,3,2,0.031577,26
866,82329.000000,17671.000000,31,175306.805894,2612147703.451252,1563.893163,2.926453,2,3,2,0.033515,24
867,85551.000000,14449.000000,36,188619.880898,1731896749.442996,1294.637031,2.477813,2,3,2,0.030550,15
868,76073.000000,23927.000000,23,130449.082990,1043427588.609502,1270.914178,3.987261,2,3,2,0.028793,32
869,89084.000000,10916.000000,39,115406.775169,1248108009.322350,571.145858,3.593705,2,3,3,0.020423,15
870,76444.000000,23556.000000,26,170755.994457,1273910358.376453,1462.062802,3.326616,2,3,3,0.034258,27
871,80264.000000,19736.000000,30,197306.912656,1969060209.781344,1246.663017,2.328296,2,3,2,0.034288,24
872,82729.000000,17271.000000,33,119285.992050,743993634.956077,1123.351906,4.079722,2,2,2,0.034157,21
873,85622.000000,14378.000000,35,115428.520707,451308664.239141,622.951748,3.846782,2,2,3,0.040313,23
874,79535.000000,20465.000000,31,182516.985918,1633884399.581359,934.982209,2.336424,2,2,2,0.025505,21
875,82648.000000,17352.000000,36,119589.014678,1112921435.331288,774.801799,2.690450,2,2,2,0.023846,19
876,80396.000000,19604.000000,32,127854.571279,1283221225.416604,1172.639706,3.204124,2,2,2,0.033896,20
877,86490.000000,13510.000000,38,132343.224516,524544834.687480,818.525643,3.115842,2,2,1,0.026237,16
878,87640.000000,12360.000000,37,106804.117102,1193362217.460548,676.886227,3.724271,2,2,1,0.027113,16
879,78629.000000,21371.000000,27,130439.568060,1596753459.416930,832.405195,2.788102,2,2,2,0.031639,25
880,86355.000000,13645.000000,34,122249.220166,478332027.593587,609.872559,3.451852,2,2,2,0.029173,21
881,86586.000000,13414.000000,34,145336.583226,1169135037.615650,1028.022450,2.736534,2,2,2,0.030971,20
882,83472.000000,16528.000000,32,155877.807863,957235893.129210,1020.613407,2.597204,2,2,2,0.018806,22
883,83900.000000,16100.000000,37,168807.442306,1501579856.266361,1230.253756,2.081669,2,2,1,0.027414,14
884,81357.000000,18643.000000,31,127420.729329,825890697.995985,887.238561,3.106342,2,2,2,0.022167,22
885,77805.000000,22195.000000,32,159353.327312,1365966209.970942,1710.399618,2.657829,2,2,2,0.016656,19
886,86644.000000,13356.000000,35,172912.289881,1543470251.287387,1026.655367,2.186456,2,2,2,0.037836,21
887,96591.000000,3409.000000,48,131300.277520,3072017203.245667,609.669566,3.891380,2,2,1,0.001587,2
888,88257.000000,11743.000000,39,136500.747047,1341637414.444731,733.727142,3.095878,2,2,2,0.025691,15
889,87460.000000,12540.000000,36,140175.441991,1018919414.178861,807.378128,2.626367,2,2,2,0.036108,15
890,80078.000000,19922.000000,30,129701.224477,1010054517.140020,1033.283142,2.906197,2,2,2,0.029313,24
891,81027.000000,18973.000000,31,120302.687392,539996325.056475,804.726729,2.279965,2,2,2,0.024224,20
892,85287.000000,14713.000000,34,182187.701833,1372484632.360600,1033.143031,2.212808,2,2,2,0.024670,23
893,75320.000000,24680.000000,29,126309.795440,425212806.659185,955.298676,2.499110,2,2,2,0.031296,27
894,82193.000000,17807.000000,33,126974.069975,1487549384.094520,1395.066655,3.960960,2,2,2,0.028614,27
895,80406.000000,19594.000000,30,161581.066625,1064117708.496037,1127.997630,2.547955,2,2,2,0.044056,23
896,78655.000000,21345.000000,29,104683.294538,396812068.740841,679.767619,2.758944,2,2,2,0.024331,26
897,86884.000000,13116.000000,37,146633.471138,755622861.930530,1054.773602,3.134344,2,2,2,0.037159,21
898,80767.000000,19233.000000,31,162115.433217,1357550002.245362,1236.289128,2.689138,2,2,2,0.022826,23
899,78151.000000,21849.000000,30,147027.945324,752570314.245861,872.077337,3.234859,2,2,2,0.020590,26
900,86778.000000,13222.000000,36,127476.594832,1199741625.735741,1061.091067,3.937391,2,2,2,0.031827,20
901,86437.000000,13563.000000,36,115901.075597,1608311745.356163,786.853026,4.269216,2,2,2,0.046868,22
902,86982.000000,13018.000000,33,181361.603801,1687080918.223954,1268.939545,2.231846,2,2,2,0.032056,22
903,79214.000000,20786.000000,26,189230.501901,1233980479.349778,1445.568158,1.824598,2,2,2,0.020194,27
904,87026.000000,12974.000000,38,182961.689743,1824289068.223584,1223.482738,2.547607,2,2,2,0.027633,16
905,81361.000000,18639.000000,29,190961.875954,2192808309.338073,2853.497161,3.143338,2,2,2,0.026831,28
906,78697.000000,21303.000000,30,200853.657222,1385590364.790314,1393.034029,1.618175,2,2,2,0.023387,24
907,78301.000000,21699.000000,33,157095.221141,724993544.439043,1252.669322,2.171979,2,2,2,0.022125,19
908,87456.000000,12544.000000,34,157370.521191,1131837291.272189,972.582771,3.100329,2,2,2,0.022649,23
909,78308.000000,21692.000000,27,190639.462611,1283179136.845749,1086.994162,1.650476,2,2,2,0.028737,26
910,82437.000000,17563.000000,35,169140.712104,988621397.770070,1014.659259,1.778047,2,2,2,0.030347,17
911,84346.000000,15654.000000,34,170760.855779,1529852575.046834,937.208645,2.364800,2,2,3,0.015942,18
912,84553.000000,15447.000000,33,190755.563854,1941016758.693107,1336.187404,2.145930,2,2,2,0.017736,19
913,82308.000000,17692.000000,32,164793.376388,1955898527.480308,1155.646748,2.445840,2,2,2,0.041951,25
914,89040.000000,10960.000000,37,161467.407369,2299375427.635289,824.580841,3.712931,2,2,2,0.053479,20
915,79703.000000,20297.000000,31,174614.852291,2664142800.555430,1129.691531,2.944300,2,2,2,0.045652,22
916,71911.000000,28089.000000,22,155518.755244,1396437523.390060,1719.353547,2.930771,2,2,2,0.043385,32
917,84323.000000,15677.000000,33,167006.590894,1904139762.221875,935.600701,2.674144,2,2,2,0.034326,20
918,85305.000000,14695.000000,35,117551.565365,614129778.227818,876.663194,3.809288,2,2,2,0.046746,16
919,83452.000000,16548.000000,33,169962.773520,1176787519.737880,1220.586543,2.272145,2,2,2,0.025918,17
920,79034.000000,20966.000000,31,180676.403519,2016830038.010562,1688.845528,2.320553,2,2,2,0.050856,24
921,88351.000000,11649.000000,37,192975.433828,2223995393.918284,1376.904280,2.689818,2,2,2,0.021939,17
922,80059.000000,19941.000000,30,137895.623601,1501558319.211388,1098.634165,3.270878,2,2,2,0.032591,21
923,82790.000000,17210.000000,32,172687.251615,1661446863.187623,1378.860033,3.240114,2,2,2,0.033304,22
924,81417.000000,18583.000000,32,165168.923878,2453501431.216991,974.344476,3.677012,2,2,2,0.042972,23
925,79235.000000,20765.000000,28,194594.504722,3493367159.791270,1966.472643,1.931812,2,2,2,0.039115,33
926,82443.000000,17557.000000,31,139778.912732,1957574153.346357,1163.387491,5.016978,2,2,2,0.059411,23
927,75332.000000,24668.000000,29,157110.531643,1347358349.905215,1188.189018,2.009216,2,2,2,0.048553,23
928,81314.000000,18686.000000,31,171120.007611,1264726261.011037,1255.633732,3.046898,2,2,2,0.024697,25
929,83463.000000,16537.000000,29,177378.242605,1571581286.998352,1213.933434,2.641147,2,2,2,0.052301,22
930,82870.000000,17130.000000,35,156608.221180,1199657536.228139,1015.209477,2.470293,2,2,2,0.039527,19
931,75727.000000,24273.000000,25,145935.772406,820877464.850267,1034.920677,2.464328,2,2,2,0.026774,26
932,71975.000000,28025.000000,23,176790.504352,2146433588.043051,1741.224428,2.520474,2,2,2,0.025311,31
933,79832.000000,20168.000000,32,124776.428293,1600472289.097837,953.587270,3.536903,2,2,2,0.043621,25
934,85052.000000,14948.000000,33,174295.413386,2436607778.862508,1332.887608,2.830243,2,2,2,0.042390,22
935,78648.000000,21352.000000,30,183419.389439,3025814565.865587,1831.559858,3.074770,2,2,2,0.022469,27
936,85012.000000,14988.000000,35,184951.855261,1155322572.791861,1223.939725,2.043256,2,2,2,0.012256,19
937,78323.000000,21677.000000,27,172992.578223,2302968303.608664,933.403119,2.559591,2,2,2,0.018406,28
938,93381.000000,6619.000000,42,184620.575730,1360778128.198209,1179.755539,2.494499,2,2,2,0.035638,15
939,80689.000000,19311.000000,30,184322.943725,1603478503.547520,1718.496385,2.183006,2,2,2,0.015724,24
940,80743.000000,19257.000000,29,105451.462567,564025097.113621,551.469001,3.237984,2,2,2,0.036854,28
941,82977.000000,17023.000000,33,57740.388365,277668588.301582,370.173690,4.243416,2,2,2,0.022941,25
942,85130.000000,14870.000000,36,70449.188274,349459918.563997,354.086078,3.923141,2,2,2,0.021322,21
943,77476.000000,22524.000000,27,67532.647752,255435583.294159,345.424776,3.894712,2,2,2,0.027887,30
944,89710.000000,10290.000000,38,52368.730546,125395585.068544,251.555013,4.945888,2,2,3,0.013655,28
945,81327.000000,18673.000000,30,68789.654839,706720766.323642,405.931529,4.444047,2,2,2,0.024976,25
946,84213.000000,15787.000000,31,91658.994131,267029788.558794,414.506108,3.984463,2,2,2,0.026235,25
947,78493.000000,21507.000000,30,63126.764056,287603305.046247,324.804046,4.361470,2,2,2,0.042463,23
948,85393.000000,14607.000000,34,67703.390656,627892454.552188,339.889633,5.264012,2,2,2,0.036219,26
949,78582.000000,21418.000000,28,53726.102951,130004064.734923,290.855027,4.408660,2,2,2,0.039685,23
950,78892.000000,21108.000000,29,53025.374977,370247396.481101,303.002834,4.872611,2,2,2,0.047659,27
951,86300.000000,13700.000000,36,54840.720409,115391894.631782,310.752886,4.976707,2,2,2,0.027560,20
952,88792.000000,11208.000000,41,92739.940871,282364633.048796,506.224179,4.477681,2,2,3,0.035390,15
953,85053.000000,14947.000000,33,98699.232168,421700204.414157,683.863965,3.088732,2,2,2,0.025641,23
954,82216.000000,17784.000000,31,68847.199493,242103720.997340,333.982856,3.994133,2,2,2,0.034943,25
955,83875.000000,16125.000000,34,63589.438434,222988032.768114,389.979633,4.455299,2,2,3,0.041761,19
956,77966.000000,22034.000000,28,44205.382749,196460506.696367,315.569345,6.105599,2,2,2,0.048008,30
957,80454.000000,19546.000000,31,62384.099255,246347695.828307,351.529958,3.967261,2,2,2,0.025640,21
958,100000.000000,1.000000,50,121005.237841,669020011.053326,309.125542,4.722480,2,2,1,0.014818,0
959,94280.000000,5720.000000,40,100620.362204,354711815.487330,451.156552,3.950464,2,2,2,0.013999,17
960,75745.000000,24255.000000,28,129366.499890,669329730.677018,670.086942,3.494587,2,2,2,0.040354,24
961,85151.000000,14849.000000,35,114464.230567,511151196.781588,519.698861,3.368177,2,2,2,0.026145,16
962,80619.000000,19381.000000,32,69504.774147,395711917.442114,404.668386,4.882784,2,2,2,0.037016,24
963,89267.000000,10733.000000,41,14456.603875,232038469.715670,67.603528,14.055381,2,2,2,0.043781,30
964,89560.000000,10440.000000,40,11479.198733,237973160.489063,71.542624,15.697121,2,2,2,0.052217,42
965,88439.000000,11561.000000,39,14826.201725,313608388.766542,69.618433,13.632415,2,2,2,0.068044,35
966,86508.000000,13492.000000,39,12992.975590,249356640.814496,72.555774,14.026275,2,2,1,0.026276,48
967,86347.000000,13653.000000,35,12076.162456,232622825.262848,64.813051,14.013786,2,2,3,0.041465,33
968,88969.000000,11031.000000,42,12443.017420,218842136.971939,63.097893,15.252557,2,2,1,0.034925,17
969,85522.000000,14478.000000,37,14959.873295,337349843.920229,80.868498,14.001158,2,2,2,0.037749,36
970,70574.000000,29426.000000,27,11927.669587,220230520.347807,82.533818,10.892543,2,2,2,0.035088,49
971,82357.000000,17643.000000,34,13280.017659,231050947.265998,74.239014,12.664473,2,2,2,0.033484,39
972,83740.000000,16260.000000,37,11703.569375,180187029.471656,61.435991,13.264455,2,2,2,0.069118,40
973,85784.000000,14216.000000,35,12289.057973,201758721.397619,64.777763,13.507971,3,2,3,0.044399,33
974,91526.000000,8474.000000,42,15083.353197,238980029.297555,77.677565,13.035477,3,2,3,0.048590,29
975,96970.000000,3030.000000,47,12576.630216,166377039.598106,66.209672,14.486982,3,2,1,0.005252,10
976,88305.000000,11695.000000,38,13731.851179,226622837.946569,68.629864,12.870976,3,2,2,0.048225,41
977,89996.000000,10004.000000,42,16109.057126,285050033.803772,85.264509,12.040754,3,2,2,0.018520,22
978,95766.000000,4234.000000,47,14829.188905,253734421.344833,74.620053,13.795511,3,2,2,0.034019,16
979,92048.000000,7952.000000,42,14480.250024,225297261.168362,72.983237,12.871185,3,2,3,0.034227,29
980,76246.000000,23754.000000,31,14183.970532,270636456.124929,75.496587,10.860498,3,2,2,0.052827,46
981,77586.000000,22414.000000,31,14074.022872,281386235.282015,83.270765,11.394565,3,2,2,0.027439,39
982,83821.000000,16179.000000,36,13179.413374,253210551.287812,71.665686,13.006942,3,2,2,0.054123,40
983,78420.000000,21580.000000,33,14284.643864,262023887.005363,81.649980,10.667158,3,2,2,0.053178,41
984,83350.000000,16650.000000,37,14889.347255,244791833.201370,83.453223,11.872688,3,2,3,0.052870,39
985,92563.000000,7437.000000,42,15132.335817,202349200.043267,70.438959,12.504298,3,2,2,0.043154,25
986,84045.000000,15955.000000,33,16830.334839,367390120.854157,76.680629,12.032916,3,2,2,0.050805,33
987,94742.000000,5258.000000,43,14380.022141,207792868.921168,66.877925,13.310086,3,2,3,0.056515,28
988,88181.000000,11819.000000,39,12916.403620,201126871.263354,66.474576,13.419173,3,2,2,0.050773,39
989,77983.000000,22017.000000,34,15897.329115,379813512.664986,88.637093,11.372447,3,2,2,0.051023,39
990,90364.000000,9636.000000,41,14157.701708,246175056.668626,73.024746,13.037247,3,2,3,0.043871,44
991,83567.000000,16433.000000,35,16283.209421,267732937.240093,95.349379,10.060016,3,2,3,0.022457,37
992,89365.000000,10635.000000,40,16268.375124,252277512.407273,78.701386,11.065464,3,2,2,0.033545,39
993,82625.000000,17375.000000,36,17490.739910,345451749.658260,90.582326,9.912784,3,2,2,0.034809,38
994,72665.000000,27335.000000,28,16246.549731,258099002.949078,100.502403,8.890651,3,2,2,0.027238,39
995,86581.000000,13419.000000,39,16526.981638,298865260.191331,96.461220,10.091612,3,2,2,0.020603,43
996,84510.000000,15490.000000,39,16664.184329,296860657.513734,83.036212,10.806543,3,2,3,0.044407,31
997,76535.000000,23465.000000,30,12304.925251,235627296.612261,87.364440,10.981336,3,2,2,0.034438,48
998,94070.000000,5930.000000,43,21437.008975,464299237.286639,98.209424,11.178813,3,2,1,0.011893,23
999,80198.000000,19802.000000,32,16052.681117,349563272.780025,90.656329,11.026881,3,2,2,0.048940,29
1000,74351.000000,25649.000000,30,14572.751963,322313889.022991,105.579560,9.942301,3,2,2,0.018487,44
1001,86146.000000,13854.000000,37,14767.509447,291828805.153385,77.791322,12.123360,3,2,2,0.041602,31
1002,84524.000000,15476.000000,33,13625.305781,224091933.799234,84.461244,11.674903,3,2,3,0.024028,44
1003,80223.000000,19777.000000,36,15063.407555,298363932.303722,83.569436,11.753952,3,2,2,0.059477,40
1004,86304.000000,13696.000000,38,13970.890486,233418258.311788,82.505747,12.245695,3,2,2,0.047343,41
1005,82287.000000,17713.000000,36,11603.583525,207464580.288418,73.357884,12.776523,3,2,2,0.033675,50
1006,90584.000000,9416.000000,38,16016.853889,291955958.154788,82.594868,12.559681,3,2,2,0.059296,32
1007,87697.000000,12303.000000,41,15135.895688,293834860.913972,81.853883,12.208967,3,2,3,0.039312,23
1008,86114.000000,13886.000000,39,15980.388833,297009384.662408,86.163033,12.476989,3,2,2,0.039651,32
1009,100000.000000,1.000000,50,17500.683098,210888406.129039,78.431499,12.807240,3,2,2,0.003669,0
1010,85308.000000,14692.000000,38,16817.326631,285724246.047600,96.103300,10.771558,3,2,2,0.030714,25
1011,70364.000000,29636.000000,26,15573.534922,265560699.745293,88.958337,9.078999,3,2,2,0.050223,45
1012,82460.000000,17540.000000,34,16393.670061,280352672.520416,87.303501,10.079976,3,2,2,0.038447,40
1013,86815.000000,13185.000000,37,17728.848573,299383287.879794,92.973424,10.748962,3,2,3,0.043281,29
1014,89220.000000,10780.000000,40,18150.298664,319825267.646547,94.364817,11.229770,3,2,2,0.047976,37
1015,81133.000000,18867.000000,32,17195.938876,233323885.537653,88.498667,9.372120,3,2,2,0.042399,40
1016,85814.000000,14186.000000,36,18497.694475,272948011.944831,87.681433,9.495503,3,2,2,0.023168,34
1017,87134.000000,12866.000000,38,16005.550060,196318781.894615,78.150093,11.185860,3,2,2,0.063065,31
1018,79797.000000,20203.000000,34,18776.874726,198104495.801827,86.251881,8.857733,3,2,1,0.030970,40
1019,82553.000000,17447.000000,36,15808.130274,219846543.559842,81.968726,10.392943,3,2,2,0.021745,41
1020,86706.000000,13294.000000,38,17723.596549,273185900.723732,83.247376,10.754229,3,2,2,0.038445,31
1021,79645.000000,20355.000000,35,13499.838316,223354918.643631,81.323727,10.892609,3,2,2,0.048806,36
1022,83426.000000,16574.000000,35,17258.168658,224778965.112251,88.745939,9.650029,3,2,2,0.032004,40
1023,100000.000000,1.000000,50,23122.096487,229514311.295237,94.525245,9.811140,3,2,1,0.005728,0
1024,79590.000000,20410.000000,29,18168.444930,267283552.721486,93.754251,9.455613,3,2,2,0.046249,33
1025,100000.000000,1.000000,50,19969.676026,272090880.743825,85.595712,11.234580,3,2,1,0.001283,0
1026,78126.000000,21874.000000,29,17672.395262,276121432.863201,102.435889,9.246665,3,2,2,0.045613,38
1027,90467.000000,9533.000000,40,19302.263738,224009669.326181,85.385281,10.177625,3,2,2,0.054363,27
1028,75209.000000,24791.000000,24,19384.267502,370216741.317145,106.323687,8.904895,3,2,2,0.058836,42
1029,83241.000000,16759.000000,33,15060.155398,205497822.251765,78.718084,10.574957,3,2,2,0.051916,41
1030,77378.000000,22622.000000,32,15462.184609,240704059.369826,95.205296,9.475011,3,2,2,0.023248,45
1031,86573.000000,13427.000000,34,20986.713212,320487208.095310,90.214908,9.950897,3,2,2,0.052889,36
1032,80262.000000,19738.000000,32,14900.587771,188703614.305797,86.091621,10.235304,3,2,2,0.048098,42
1033,80658.000000,19342.000000,33,21644.707483,386481306.524105,107.785635,8.986521,3,2,2,0.048612,39
1034,83311.000000,16689.000000,32,17210.869991,239139810.031615,96.493534,10.184093,3,2,2,0.065296,36
1035,86690.000000,13310.000000,35,24853.733536,527704767.858923,97.455970,8.670208,3,2,2,0.045121,38
1036,84614.000000,15386.000000,34,17355.582699,213143481.755479,84.308864,9.850528,3,2,2,0.041384,34
1037,83120.000000,16880.000000,33,16550.852714,260345313.483110,90.382906,10.334867,3,2,2,0.046820,41
1038,84551.000000,15449.000000,37,16966.336015,219197405.629822,84.868652,10.245000,3,2,2,0.043985,38
1039,79093.000000,20907.000000,34,19164.984768,271680782.927044,101.525313,8.698528,3,2,2,0.059021,37
1040,83485.000000,16515.000000,32,19284.406283,409914037.103109,89.695474,10.051182,3,2,2,0.037083,37
1041,90976.000000,9024.000000,42,18781.657244,196188841.987485,85.801110,10.312769,3,2,1,0.052321,43
1042,86633.000000,13367.000000,36,14389.962990,221029751.020918,83.261298,12.154232,3,2,2,0.052084,40
1043,87083.000000,12917.000000,38,17417.597005,402017608.552623,85.175554,11.597468,3,2,2,0.030306,34
1044,83303.000000,16697.000000,33,16139.899916,192437482.583968,75.765990,10.357693,3,2,2,0.035007,33
1045,90685.000000,9315.000000,40,17598.943416,208514884.905869,73.407702,11.101783,3,2,2,0.048110,33
1046,80391.000000,19609.000000,30,17573.499007,384020020.716995,96.150526,10.010320,3,2,2,0.024325,38
1047,85374.000000,14626.000000,36,17460.346111,306497733.267101,85.734429,11.073668,3,2,2,0.037263,36
1048,89572.000000,10428.000000,36,16548.410566,267383420.306076,82.042109,11.809475,3,2,2,0.055965,32
1049,84655.000000,15345.000000,38,18879.215618,316098653.676600,90.133378,10.607821,3,2,2,0.051398,31
