generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,76338.000000,23662.000000,23,157176.435617,648769444.772979,1658.583292,0.741522,2,3,1,0.019251,29
1034,81480.000000,18520.000000,33,185964.216176,1578739747.202925,2133.836893,0.624625,2,3,1,0.014853,19
1035,76879.000000,23121.000000,28,171441.525488,1203725052.145698,2100.852941,0.590336,2,3,1,0.020003,25
1036,75542.000000,24458.000000,27,151281.987314,721786348.339944,1629.419334,0.773521,2,3,1,0.017118,23
1037,75493.000000,24507.000000,25,166334.704184,1501497912.509947,1699.302882,0.585333,2,3,1,0.014457,26
1038,99487.000000,513.000000,49,187547.558293,1485190412.829496,1401.949882,0.771884,2,3,1,0.002174,1
1039,74640.000000,25360.000000,23,168346.972495,1526900857.046539,1911.771495,0.521303,2,3,1,0.018939,28
1040,77326.000000,22674.000000,28,159897.704918,753211045.659535,1614.338663,0.578603,2,3,1,0.015721,23
1041,72210.000000,27790.000000,23,138387.450226,844149560.331761,1559.603617,0.646815,2,3,1,0.020347,27
1042,75185.000000,24815.000000,29,198410.127510,1426170487.218650,2041.869497,0.455850,2,3,1,0.014621,22
1043,76436.000000,23564.000000,27,170595.597421,847754441.463203,1825.802698,0.582316,2,3,1,0.013320,24
1044,74426.000000,25574.000000,26,169743.191168,1181732250.206246,2028.755076,0.575825,3,2,1,0.028692,24
1045,71683.000000,28317.000000,24,170471.242902,1065836969.278455,2080.077775,0.578855,3,2,1,0.017075,26
1046,70200.000000,29800.000000,24,182130.129514,841499296.748865,2435.170381,0.429368,3,2,1,0.028046,28
1047,74653.000000,25347.000000,27,181608.434877,1087268921.299714,2077.218532,0.478843,3,2,1,0.018892,25
1048,77267.000000,22733.000000,27,171710.566072,975766297.426504,2058.367759,0.546081,3,2,1,0.014253,24
1049,75874.000000,24126.000000,27,156195.196790,668380056.523219,1987.348536,0.634336,3,2,1,0.013959,24
1050,79592.000000,20408.000000,30,161515.840688,682400661.649176,1601.876555,0.669485,3,2,1,0.015909,21
1051,70720.000000,29280.000000,25,170423.612330,1081203028.607389,1961.518450,0.549255,3,2,1,0.017276,25
1052,77440.000000,22560.000000,26,170990.093955,909404294.841089,2062.960264,0.486259,3,2,1,0.015641,25
1053,73433.000000,26567.000000,23,153375.118790,609569060.293995,1861.599654,0.745759,3,2,1,0.015827,29
1054,84356.000000,15644.000000,33,207453.902208,1348203839.165430,2173.660990,0.556367,3,2,2,0.015910,19
1055,72101.000000,27899.000000,23,177093.864442,1082963909.869385,2100.288394,0.556051,3,2,1,0.018649,27
1056,74720.000000,25280.000000,24,139402.682989,464003688.597017,1608.997965,0.619039,3,2,1,0.022670,27
1057,78370.000000,21630.000000,28,170270.485034,997560436.725072,1965.111743,0.578225,3,2,1,0.019228,22
1058,80288.000000,19712.000000,31,163964.997070,663249880.806739,1841.411751,0.618154,3,2,4,0.017188,19
1059,81078.000000,18922.000000,28,173121.475996,1048237723.845522,1940.376597,0.597109,3,2,1,0.024487,23
1060,73766.000000,26234.000000,26,183966.985999,923484856.571758,2306.078836,0.515855,3,2,2,0.022510,26
1061,79794.000000,20206.000000,29,174427.255628,1070645677.030412,1935.256763,0.571343,3,2,1,0.012758,24
1062,72593.000000,27407.000000,24,180086.892627,1114596669.335160,2425.756313,0.506074,3,2,1,0.021222,26
1063,75970.000000,24030.000000,25,192268.315635,1468472892.075645,2030.896430,0.553858,3,2,1,0.023584,27
1064,71706.000000,28294.000000,24,157870.773013,823201808.228210,2021.475235,0.581180,3,2,1,0.017877,26
1065,78939.000000,21061.000000,31,172522.763488,1339164451.847102,2309.408388,0.779516,3,2,1,0.013371,21
1066,80613.000000,19387.000000,30,178564.029502,873219838.081064,1843.454630,0.755574,3,2,1,0.031655,20
1067,75803.000000,24197.000000,28,159655.608297,944183507.825824,1971.978850,0.703185,3,2,1,0.027735,23
1068,74124.000000,25876.000000,26,160995.355278,879423928.480816,2020.895622,0.730562,3,2,1,0.020511,24
1069,75373.000000,24627.000000,28,138064.191317,467036322.892932,1577.004923,0.782233,3,2,1,0.024404,22
1070,74957.000000,25043.000000,26,165428.282686,1024473086.649169,1810.752148,0.635604,3,2,1,0.016007,24
1071,73324.000000,26676.000000,24,160068.983316,868872990.899726,1903.588572,0.641010,3,2,1,0.014423,26
1072,79125.000000,20875.000000,29,179833.224400,1205659979.059147,1971.984988,0.689387,3,2,1,0.018901,23
1073,77696.000000,22304.000000,29,166766.225293,947486867.875227,1870.724604,0.784664,3,2,1,0.027072,24
1074,82958.000000,17042.000000,33,182876.819061,1390546687.958229,1968.351978,0.724717,3,2,1,0.012099,17
1075,82066.000000,17934.000000,30,186009.148897,1227439346.960785,2174.000386,0.709888,3,2,1,0.024345,20
1076,82077.000000,17923.000000,32,163899.238854,808785613.422751,1644.723255,0.708212,3,2,1,0.023719,19
1077,81704.000000,18296.000000,32,151753.177314,698973976.386531,1784.401967,0.871377,3,1,1,0.014702,21
1078,84082.000000,15918.000000,33,94540.861343,475860667.886302,968.896148,1.315828,3,1,1,0.009761,20
1079,75767.000000,24233.000000,28,121268.602666,625864193.764462,1446.968467,0.954181,3,1,1,0.016862,22
1080,80669.000000,19331.000000,30,120893.261809,658910207.673215,1195.339408,0.950135,3,1,1,0.011836,23
1081,75307.000000,24693.000000,23,103601.762091,482321041.418037,1359.196401,1.200098,3,1,1,0.007849,28
1082,100000.000000,1.000000,50,157871.806757,1440864697.941278,1279.747851,0.841220,3,1,1,0.005892,0
1083,78556.000000,21444.000000,28,112220.702895,325642569.819877,1248.986636,1.092009,3,2,1,0.021735,22
1084,70607.000000,29393.000000,26,116391.331284,307127384.557540,1336.451124,0.897552,3,2,1,0.009511,25
1085,100000.000000,1.000000,50,139847.520880,590326546.904947,1053.639144,1.086300,3,2,0,0.000000,0
1086,85086.000000,14914.000000,35,117058.361318,736266774.273677,1030.773140,1.139633,3,2,1,0.016626,16
1087,73626.000000,26374.000000,24,111224.440048,1084019479.335192,1274.962724,1.072895,3,2,1,0.012442,30
1088,69710.000000,30290.000000,22,99412.272039,564756756.726000,1467.897265,1.147430,3,2,1,0.032811,28
1089,71670.000000,28330.000000,23,112466.187052,242708265.702722,1344.083418,0.842500,3,2,1,0.012511,28
1090,77676.000000,22324.000000,27,90685.059897,214442266.598386,915.480709,1.246535,3,2,1,0.028098,23
1091,71571.000000,28429.000000,20,68007.149466,458864161.332852,818.529077,1.348938,3,2,1,0.015989,31
1092,82180.000000,17820.000000,31,75731.251379,384560035.040010,974.768845,3.022770,4,1,2,0.010539,23
1093,70208.000000,29792.000000,19,53158.109917,533102966.224466,643.262219,2.364687,4,1,1,0.027315,34
1094,78728.000000,21272.000000,27,63222.835473,1083529717.784484,695.161441,3.183521,4,1,1,0.011516,30
1095,70075.000000,29925.000000,16,89731.300219,150099508.501979,2035.810582,3.351391,4,1,1,0.010434,43
1096,63667.000000,36333.000000,13,47608.246952,1135576127.866702,555.821933,2.602825,4,1,1,0.011090,41
1097,77069.000000,22931.000000,21,58097.060433,815963872.044435,618.190790,2.276731,4,1,1,0.020667,30
1098,72212.000000,27788.000000,21,62982.887318,532106944.401818,859.982585,2.373477,4,1,1,0.011269,35
1099,72753.000000,27247.000000,19,30403.360902,606260941.884113,307.021785,5.026528,4,1,1,0.010034,46
1100,71626.000000,28374.000000,20,41779.401959,438371314.295026,497.467202,2.855805,4,1,1,0.022918,37
1101,69565.000000,30435.000000,15,44041.052140,797452157.671898,470.310948,2.801669,4,1,1,0.016722,39
1102,74056.000000,25944.000000,19,49961.482895,384708406.833113,555.027671,2.853264,3,1,1,0.011873,37
1103,78018.000000,21982.000000,26,90885.167756,725598155.203580,946.500522,2.068160,3,1,1,0.011589,25
1104,73274.000000,26726.000000,20,59117.782952,603003029.385944,655.633195,2.198107,3,1,1,0.010049,32
1105,70274.000000,29726.000000,14,43495.896870,377418984.353456,530.457219,2.901312,3,1,1,0.011977,43
1106,77548.000000,22452.000000,24,62011.294045,557641034.798167,668.978379,2.155970,3,1,1,0.012962,30
1107,76205.000000,23795.000000,26,58213.378131,152441205.882290,614.995706,2.995153,3,1,1,0.013406,25
1108,65489.000000,34511.000000,14,48806.535005,552524841.968248,600.603651,2.422241,3,1,1,0.007821,44
1109,78087.000000,21913.000000,24,49015.517404,588552495.015384,521.863506,3.117330,3,1,1,0.013955,32
1110,74155.000000,25845.000000,20,60086.567184,970501696.188980,634.987230,2.298923,3,1,1,0.012998,34
1111,78245.000000,21755.000000,20,68008.010924,698383067.460100,779.706343,2.241505,3,1,1,0.013464,31
1112,75152.000000,24848.000000,25,61332.353399,1006177228.666925,655.388822,2.406231,3,1,1,0.017111,29
1113,74178.000000,25822.000000,23,55924.156871,584820650.876084,595.256482,2.964945,3,1,1,0.015978,31
1114,71044.000000,28956.000000,21,52596.231247,574749432.592967,564.849284,2.268525,3,1,1,0.012889,31
1115,77021.000000,22979.000000,26,60129.615157,791693949.422140,577.815114,2.892892,3,1,1,0.012980,32
1116,89549.000000,10451.000000,39,100938.145259,282532064.192597,1093.581266,1.799608,3,1,1,0.006615,30
1117,68158.000000,31842.000000,15,63434.986658,1057436442.907330,714.180465,2.608184,3,1,1,0.013327,36
1118,75709.000000,24291.000000,26,104990.629662,593303643.795086,1131.432975,1.095729,3,1,1,0.027343,25
1119,90238.000000,9762.000000,35,118617.857845,569945534.895163,1067.077462,1.284391,3,1,1,0.005733,19
1120,73497.000000,26503.000000,24,105934.995806,216468029.223688,1207.508032,1.137858,3,1,1,0.013670,26
1121,74972.000000,25028.000000,25,115920.289464,286834659.755665,1305.454654,0.982695,3,1,1,0.016345,25
1122,80741.000000,19259.000000,31,96971.163901,246883134.024207,1013.915290,1.420257,3,1,1,0.013066,22
1123,81543.000000,18457.000000,32,114804.145794,385593576.048081,1281.230459,1.450486,3,1,1,0.009786,21
1124,78489.000000,21511.000000,28,115415.653839,610618263.555622,1190.278040,1.189997,3,1,1,0.013458,22
1125,73846.000000,26154.000000,24,101199.732953,163186892.440737,1113.180176,1.401359,3,1,1,0.009807,26
1126,92875.000000,7125.000000,43,156614.188293,1450229057.008198,1432.845714,1.026002,3,1,2,0.008818,8
1127,82566.000000,17434.000000,31,121701.815858,576170300.757153,1322.013470,1.228889,3,1,1,0.015924,20
1128,93892.000000,6108.000000,45,145874.541685,979342312.707572,1288.111774,1.086779,3,1,1,0.007232,8
1129,79250.000000,20750.000000,29,107207.750593,509974228.228016,1105.523203,1.102699,3,1,1,0.011387,21
1130,65676.000000,34324.000000,17,75755.449713,534142653.143029,1116.943928,1.306637,3,1,1,0.015522,34
1131,85696.000000,14304.000000,34,120362.718157,420119250.191874,1121.004258,1.074350,3,1,1,0.007453,18
1132,80492.000000,19508.000000,30,170489.365535,1133478404.389749,1855.953116,0.717065,3,1,1,0.025712,20
1133,79334.000000,20666.000000,29,179698.752253,1423772014.624523,2133.372237,0.661870,3,1,1,0.019006,23
1134,74764.000000,25236.000000,24,175219.411322,1201203004.869648,2220.124209,0.677062,3,1,1,0.010230,26
1135,93126.000000,6874.000000,42,213769.920989,1378743263.949502,1879.006504,0.668667,3,1,0,0.002783,8
1136,79167.000000,20833.000000,25,160905.685791,549078440.724652,1763.769943,0.747299,3,1,1,0.023455,25
1137,73696.000000,26304.000000,24,177675.470724,919061909.570545,2373.142577,0.647915,3,1,1,0.020781,28
1138,80811.000000,19189.000000,30,195053.565603,1531431668.526684,2208.616929,0.778676,3,1,1,0.019307,20
1139,71219.000000,28781.000000,26,148042.868135,835940784.025026,1957.947866,0.857113,3,1,1,0.012889,24
1140,79646.000000,20354.000000,29,182557.398109,1046335918.389371,1983.810833,0.711625,3,1,1,0.012366,22
1141,80396.000000,19604.000000,30,176445.478991,874734508.521269,1823.371391,0.882155,3,1,1,0.017923,20
1142,75132.000000,24868.000000,27,186442.173352,969301755.373969,2398.396227,0.702117,3,2,1,0.025772,23
1143,79706.000000,20294.000000,28,169978.602044,1301990931.331534,1992.758712,0.787393,3,2,1,0.020120,24
1144,79096.000000,20904.000000,30,185599.253945,1507846334.013523,2180.125445,0.649333,3,2,1,0.015692,20
1145,74390.000000,25610.000000,24,157966.280606,1166484117.621834,1905.450234,0.827203,3,2,1,0.015262,29
1146,78373.000000,21627.000000,26,197497.874328,1775701047.269105,2280.227071,0.673417,3,2,1,0.017707,24
1147,72041.000000,27959.000000,24,173180.963893,1450335107.371522,2277.165181,0.814072,3,3,1,0.013333,26
1148,75012.000000,24988.000000,26,178318.236768,1427136951.979563,1979.487976,0.690033,3,3,1,0.012685,24
1149,76264.000000,23736.000000,28,181727.861458,1178617893.620803,2156.362595,0.735129,1,2,1,0.020148,24
1150,80103.000000,19897.000000,29,170807.610439,1179010282.287688,1594.686789,0.716735,1,2,1,0.014058,23
1151,76028.000000,23972.000000,27,187774.488215,1835088447.988880,2370.680053,0.698162,1,2,1,0.015511,23
1152,77408.000000,22592.000000,26,167761.639298,949165873.512725,1807.290810,0.802268,1,2,1,0.014361,27
1153,82604.000000,17396.000000,31,162203.343394,983409246.262650,1823.394828,0.857692,1,2,1,0.013028,19
1154,76959.000000,23041.000000,26,175333.639573,1176605309.303729,1885.108521,0.657938,0,1,1,0.017754,24
1155,82240.000000,17760.000000,30,185188.529513,1114226770.677387,1992.063770,0.700855,0,1,2,0.012209,23
1156,84882.000000,15118.000000,36,191229.447194,1958178983.777568,1981.832126,0.688826,0,1,1,0.011548,16
1157,80888.000000,19112.000000,29,183411.045947,896064926.139975,1881.814791,0.734068,0,1,2,0.014487,22
1158,77758.000000,22242.000000,28,202391.113564,1360004927.122883,2064.612980,0.516920,0,1,1,0.020406,23
1159,69702.000000,30298.000000,23,155835.375928,761121669.771663,2129.604400,0.688956,0,1,1,0.014527,27
1160,79885.000000,20115.000000,27,197600.310159,1555651088.599294,2271.376046,0.669967,0,1,1,0.010219,23
1161,83027.000000,16973.000000,32,189913.630984,1156467829.194481,2142.577111,0.682640,0,1,2,0.014914,18
1162,77348.000000,22652.000000,26,157492.838822,823677067.831401,1772.100027,0.814144,0,1,1,0.018699,25
1163,80572.000000,19428.000000,30,181750.529286,1193411447.482435,1852.514060,0.702752,0,1,1,0.017448,22
1164,74957.000000,25043.000000,25,161459.251915,1048665045.974648,1760.744276,0.735177,0,1,1,0.009901,26
1165,80558.000000,19442.000000,30,195496.678295,1328897288.578916,2534.358293,0.768092,0,1,2,0.012697,20
1166,79471.000000,20529.000000,29,186535.251669,1625904278.546920,2119.973896,0.615403,0,1,3,0.020922,22
1167,79623.000000,20377.000000,29,184004.650526,1427017206.609699,1928.016665,0.661995,0,1,3,0.020896,21
1168,78504.000000,21496.000000,28,178133.328639,1028028666.544057,2038.104269,0.634060,0,1,1,0.013431,23
1169,70687.000000,29313.000000,23,145727.887058,1152231757.861535,1966.034144,0.813407,0,1,1,0.020051,28
1170,76188.000000,23812.000000,25,163063.130194,932907924.076698,2083.815120,0.727399,1,1,4,0.013323,26
1171,79401.000000,20599.000000,31,193291.094317,1568839766.222083,2292.406246,0.621330,1,1,4,0.018435,21
1172,71657.000000,28343.000000,23,169134.401659,939530444.115288,2066.329454,0.671548,1,1,1,0.024173,28
1173,90357.000000,9643.000000,40,207155.426326,2284808653.653780,2117.157070,0.633616,1,1,3,0.016683,10
1174,79122.000000,20878.000000,29,180134.006638,1010208949.569873,1893.918763,0.729326,1,1,2,0.020596,21
1175,73686.000000,26314.000000,22,192033.240588,1183542362.507482,2637.387540,0.694353,1,1,4,0.017781,28
1176,78732.000000,21268.000000,27,200446.058872,1066692247.079363,2203.045506,0.553680,1,1,1,0.021896,23
1177,71706.000000,28294.000000,25,185539.907915,1058991139.482480,2316.794974,0.603068,1,1,1,0.029909,25
1178,80301.000000,19699.000000,31,169504.639068,2072593394.890731,1935.765038,0.721232,1,1,1,0.010382,21
1179,97308.000000,2692.000000,47,224573.068094,1614303283.064398,1873.203952,0.679475,1,1,0,0.001943,3
1180,74875.000000,25125.000000,25,166882.471586,1244983934.560658,2100.611143,0.718000,1,1,1,0.020071,25
1181,81786.000000,18214.000000,32,149970.571669,488828662.036334,1445.555975,0.826528,1,1,1,0.009911,20
1182,80685.000000,19315.000000,29,157593.202560,889459654.555412,1670.054397,0.799571,1,1,1,0.011891,22
1183,73791.000000,26209.000000,22,161193.655385,820029335.686093,2084.155724,0.713147,1,1,1,0.016577,29
1184,74160.000000,25840.000000,25,153964.072630,533908576.423455,1989.614375,0.861790,1,2,1,0.015087,26
1185,78186.000000,21814.000000,29,155699.836050,1192268398.607195,1849.873438,0.779442,1,2,1,0.010090,22
1186,76513.000000,23487.000000,27,150362.245938,585129836.595039,1795.807859,0.739039,1,2,1,0.017413,26
1187,82957.000000,17043.000000,32,186430.749908,1318338783.583059,2322.786110,0.777741,1,2,1,0.009551,20
1188,80779.000000,19221.000000,31,160750.789424,1053524681.955383,1785.206174,0.760666,1,2,1,0.024807,21
1189,83681.000000,16319.000000,32,167058.074317,1365826190.668511,1595.516167,0.804300,1,2,1,0.012539,20
1190,76106.000000,23894.000000,30,150823.354307,789665189.539219,1728.155813,0.832756,1,2,1,0.016164,21
1191,77853.000000,22147.000000,28,146793.774150,822493541.761387,1612.038027,0.929054,1,2,1,0.018912,22
1192,76643.000000,23357.000000,28,230978.698806,1584907940.011818,2835.480960,0.455195,2,2,1,0.020370,25
1193,74026.000000,25974.000000,27,225811.248667,1939087164.511801,2944.236890,0.460609,2,2,1,0.020159,23
1194,79854.000000,20146.000000,27,155267.078942,1013780647.190841,1961.245159,0.856619,2,3,1,0.010734,23
1195,79542.000000,20458.000000,30,193998.463068,1307643465.832402,1978.277064,0.594974,2,3,1,0.016161,21
1196,78219.000000,21781.000000,27,214351.204481,1774259934.883401,2208.611206,0.626186,2,3,1,0.012978,23
1197,78012.000000,21988.000000,28,202158.406801,1583336339.617720,2282.439857,0.555662,2,3,1,0.013995,22
1198,78270.000000,21730.000000,27,201066.054167,1307857151.559610,2390.656925,0.660437,2,3,1,0.026906,23
1199,84385.000000,15615.000000,34,197306.720240,1445332487.992463,2057.657315,0.774982,2,3,1,0.018623,17
1200,80052.000000,19948.000000,27,198399.599192,1357115923.645532,2263.620240,0.520303,2,3,1,0.023786,24
1201,84895.000000,15105.000000,35,210200.717893,1533435725.370100,2204.051569,0.601548,2,3,1,0.012136,16
1202,77854.000000,22146.000000,27,206350.717111,2140448824.492754,2475.791883,0.538992,2,3,1,0.028794,25
1203,79146.000000,20854.000000,29,199235.179026,1206327121.518731,2426.019797,0.566763,2,3,1,0.014342,22
1204,80507.000000,19493.000000,31,200481.176537,1227597828.595838,2186.244491,0.530121,2,3,1,0.021785,19
1205,76621.000000,23379.000000,27,211036.324331,1428176395.080007,2817.799975,0.558028,2,3,1,0.020248,23
1206,78662.000000,21338.000000,29,223705.074838,1871361570.920432,2436.221709,0.506466,2,3,1,0.024829,22
1207,74719.000000,25281.000000,28,202120.624216,1662664075.772249,2310.956807,0.562556,2,3,1,0.013879,22
1208,74489.000000,25511.000000,27,201108.774052,1511260119.086386,2604.459260,0.449765,2,3,1,0.033294,24
1209,74522.000000,25478.000000,27,200306.945020,1718475764.687147,2525.457503,0.508134,2,3,1,0.020570,26
1210,81456.000000,18544.000000,31,223608.510647,1680238598.136866,2666.029147,0.446327,2,3,1,0.014281,20
1211,78290.000000,21710.000000,29,215552.694803,1882305120.053059,2822.325191,0.519139,2,3,1,0.013204,21
1212,77181.000000,22819.000000,26,213228.518955,1157204702.689062,2717.774319,0.443095,2,3,1,0.019847,24
1213,80136.000000,19864.000000,30,232772.291639,1463351676.223604,3052.998206,0.413809,2,3,1,0.023250,20
1214,91306.000000,8694.000000,38,226640.360906,1667295725.020382,2427.442549,0.520060,2,3,1,0.020963,14
1215,78537.000000,21463.000000,29,221769.022423,1717433430.310352,2671.873680,0.414490,2,3,1,0.017826,21
1216,75462.000000,24538.000000,28,214971.313897,1548573992.413361,2562.304479,0.485666,2,3,1,0.015094,22
1217,76238.000000,23762.000000,26,218934.516621,1668562543.932380,2968.310035,0.470821,2,3,1,0.022017,25
1218,79811.000000,20189.000000,29,208711.015488,1902887276.013702,2274.664982,0.604279,2,3,1,0.010693,21
1219,76493.000000,23507.000000,27,226912.094757,1779924990.155944,2730.315263,0.408972,2,3,1,0.022817,25
1220,81021.000000,18979.000000,30,220824.068463,1433568877.810618,2368.429563,0.463914,2,3,1,0.011994,21
1221,78631.000000,21369.000000,26,218482.047762,1583439276.506262,2499.713381,0.492372,2,3,1,0.017648,24
1222,78151.000000,21849.000000,26,212272.977367,1702694023.091737,2501.270514,0.495564,2,3,1,0.020090,24
1223,77517.000000,22483.000000,27,225708.264691,1752263995.994626,2822.057572,0.411537,2,3,1,0.015268,26
1224,84424.000000,15576.000000,32,223482.207909,1558456936.591017,2648.856881,0.411031,2,3,1,0.015052,19
1225,80193.000000,19807.000000,31,223050.851461,1726396059.348192,2901.277137,0.495181,2,3,1,0.014513,21
1226,78515.000000,21485.000000,32,218688.879497,1700518372.326714,2734.259999,0.460528,2,3,1,0.015074,20
1227,83157.000000,16843.000000,32,223362.315645,1681790709.705636,2571.636350,0.495247,2,3,1,0.010162,19
1228,76486.000000,23514.000000,28,206307.217760,1666940138.230303,2719.797539,0.547099,2,3,1,0.016420,22
1229,78264.000000,21736.000000,29,215420.104098,1806408646.870296,2618.993620,0.461234,2,3,1,0.022462,22
1230,78721.000000,21279.000000,28,223766.761555,1446814561.031044,2518.690502,0.443304,2,3,1,0.021630,22
1231,79054.000000,20946.000000,29,206830.246811,1437154718.345309,2191.251752,0.507528,2,3,1,0.017522,21
1232,77162.000000,22838.000000,28,212702.544765,1917151986.781133,2652.615515,0.539808,2,3,1,0.012457,23
1233,86089.000000,13911.000000,35,216342.559553,1535306492.189442,2072.421013,0.569868,2,3,1,0.008849,17
1234,74668.000000,25332.000000,26,212413.421755,1370935478.950597,2524.850815,0.473620,2,3,1,0.015526,25
1235,79212.000000,20788.000000,30,220630.506070,1786922985.580787,2389.208759,0.522885,3,4,1,0.017669,22
1236,72047.000000,27953.000000,25,208640.829084,1427141577.272903,2755.386470,0.512051,3,3,1,0.020300,25
1237,84825.000000,15175.000000,33,226438.890881,1391292653.223180,2487.930711,0.480158,3,3,1,0.015239,19
1238,92021.000000,7979.000000,43,221953.333250,1672052620.902810,2060.056862,0.486931,3,3,1,0.012358,7
1239,79252.000000,20748.000000,29,220039.845988,1673836674.518826,2620.082577,0.459207,3,3,1,0.022120,22
1240,75257.000000,24743.000000,27,213365.026866,1732705677.970638,2659.371359,0.429959,3,3,1,0.026504,24
1241,81131.000000,18869.000000,29,212757.305990,1470416754.481356,2515.485804,0.525675,3,3,1,0.013449,22
1242,81203.000000,18797.000000,32,210532.873757,1489723898.479867,2341.441791,0.524801,3,3,1,0.023288,19
1243,77913.000000,22087.000000,26,228689.030573,1770796947.894063,2831.667110,0.428914,3,3,1,0.013682,25
1244,73453.000000,26547.000000,25,218599.673595,2215757310.341691,2850.283773,0.452129,3,3,1,0.013633,25
1245,80419.000000,19581.000000,31,228440.049169,1491017435.047380,2462.775581,0.424030,3,3,1,0.019665,19
1246,74106.000000,25894.000000,25,223285.505956,1446489780.734078,2752.035651,0.463923,3,3,1,0.023993,25
1247,70214.000000,29786.000000,21,218559.358787,1634017663.590784,3220.794557,0.400381,3,3,1,0.031357,29
1248,81626.000000,18374.000000,32,227615.742216,1760675468.222655,2463.642281,0.468311,3,3,1,0.020735,23
1249,73582.000000,26418.000000,23,216839.925110,1761922946.777537,2720.619099,0.409069,3,3,1,0.016687,27
1250,78530.000000,21470.000000,30,218748.572741,1518475376.054436,2570.658226,0.494977,3,3,1,0.017989,24
