generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,82209.000000,17791.000000,31,199446.535991,1743187157.986430,2332.161552,0.656376,1,1,1,0.021121,19
777,75516.000000,24484.000000,28,183614.787808,1234141265.317225,1979.574014,0.621781,1,1,2,0.020106,25
778,75716.000000,24284.000000,27,212621.943846,1630239684.108483,2393.888956,0.632014,1,1,1,0.021577,26
779,78929.000000,21071.000000,30,202244.274174,1972791065.315059,2480.967739,0.696450,1,1,1,0.026399,20
780,76576.000000,23424.000000,25,220085.296190,1550727079.818481,2901.921032,0.479838,1,1,1,0.022392,26
781,74435.000000,25565.000000,26,211790.872239,1755041950.325918,2543.900508,0.525976,1,1,1,0.036495,24
782,99130.000000,870.000000,48,227234.533460,1610723441.277840,1768.100515,0.646043,1,1,0,0.000000,3
783,82453.000000,17547.000000,30,206274.454428,1557701500.348800,2206.531903,0.620655,1,1,1,0.014306,21
784,73939.000000,26061.000000,26,214009.634700,2162972129.556180,2647.904931,0.519687,1,1,1,0.020453,25
785,77232.000000,22768.000000,27,198279.387639,1706253003.430804,2430.451407,0.718381,1,1,1,0.017565,23
786,81575.000000,18425.000000,29,197984.613945,1208146944.727990,2320.246172,0.583078,1,1,1,0.013450,21
787,75157.000000,24843.000000,23,204672.205467,1553924139.695698,2584.981966,0.575866,1,1,1,0.024150,28
788,79540.000000,20460.000000,30,199185.497723,1328710459.965919,2238.881564,0.644081,1,1,1,0.019043,21
789,85616.000000,14384.000000,31,220033.833888,1508566795.010643,2357.849018,0.522667,1,1,1,0.023322,21
790,76391.000000,23609.000000,24,210738.127668,1362314625.891160,2361.913101,0.547115,1,1,2,0.015945,27
791,79142.000000,20858.000000,30,211023.418690,1920601660.917228,2260.386103,0.658865,1,1,1,0.013656,22
792,74951.000000,25049.000000,26,204016.654379,1395825389.855575,2313.607041,0.422900,1,1,2,0.020023,24
793,79754.000000,20246.000000,29,203225.908520,2019583614.115103,2448.599250,0.686402,1,1,1,0.015996,21
794,80138.000000,19862.000000,28,213359.762968,1482547475.298279,2295.251653,0.591926,1,1,1,0.019418,23
795,73864.000000,26136.000000,25,184471.240394,1372210956.255060,2156.899026,0.631824,1,1,1,0.021889,27
796,84599.000000,15401.000000,33,206403.603733,1470172324.219207,2240.941609,0.595157,1,1,1,0.018002,19
797,78574.000000,21426.000000,28,205144.681313,1747860993.858814,2420.153933,0.582787,1,1,2,0.021563,26
798,77742.000000,22258.000000,24,182961.573190,1014771885.424172,2023.212337,0.566374,1,1,2,0.020383,26
799,84620.000000,15380.000000,33,208087.881473,1411439131.619480,2359.599888,0.661678,1,1,2,0.015797,19
800,76907.000000,23093.000000,27,195263.796739,1488615603.028294,2163.337317,0.643917,1,1,1,0.026859,23
801,85237.000000,14763.000000,38,202250.401239,1977419779.898098,2068.746519,0.517938,1,1,1,0.019068,13
802,82538.000000,17462.000000,32,208917.540814,1630553465.271321,2496.513296,0.578017,1,1,1,0.015562,18
803,73081.000000,26919.000000,25,215603.919800,1401078564.953020,2601.404471,0.460853,1,1,1,0.020563,25
804,70500.000000,29500.000000,22,183080.817406,1421521673.900287,2716.654622,0.667980,1,1,1,0.023414,28
805,76002.000000,23998.000000,26,204238.980289,2301809873.806186,2563.970042,0.521122,1,1,1,0.023174,25
806,75964.000000,24036.000000,26,204942.790053,1706036537.401996,2322.625827,0.520798,1,1,1,0.018148,24
807,76679.000000,23321.000000,26,199138.836295,1673042933.422437,2254.046078,0.610810,1,1,1,0.028776,25
808,71721.000000,28279.000000,24,194667.676468,1579532205.698519,2659.569131,0.518015,1,1,1,0.032885,27
809,79303.000000,20697.000000,28,206175.069285,1550105501.660998,2370.543515,0.586800,1,1,2,0.021202,23
810,73859.000000,26141.000000,26,196265.018664,1097407019.847180,2257.610505,0.650214,1,1,1,0.016480,26
811,79509.000000,20491.000000,32,202602.178252,1408588975.385365,2438.390340,0.584324,1,1,1,0.019209,19
812,72255.000000,27745.000000,26,202626.987039,1854919607.553581,2600.547305,0.575909,1,1,1,0.030205,25
813,76729.000000,23271.000000,26,172992.987333,761449598.216401,1926.461735,0.709633,1,1,1,0.020561,25
814,78199.000000,21801.000000,30,179380.238722,1702176671.777800,2019.751491,0.671603,1,1,1,0.026534,22
815,79350.000000,20650.000000,27,221021.810803,1580531202.455243,2468.167777,0.506686,1,1,1,0.017785,23
816,80952.000000,19048.000000,30,182315.048707,875912521.054957,2154.602516,0.602001,1,1,1,0.015986,20
817,86383.000000,13617.000000,33,210616.782097,1450272070.489054,2057.334267,0.556810,1,1,1,0.012570,18
818,70650.000000,29350.000000,23,176366.666592,1122904901.264793,2137.830422,0.615992,1,1,1,0.027357,27
819,70017.000000,29983.000000,21,188494.894236,1038238222.909897,2579.452724,0.566364,1,1,1,0.024510,30
820,69595.000000,30405.000000,23,185671.128746,1106134271.077507,2463.459272,0.505942,1,1,1,0.019357,27
821,81242.000000,18758.000000,31,210238.618258,1733933635.896069,2261.181943,0.537262,1,1,1,0.012897,19
822,78927.000000,21073.000000,30,195836.220437,1307267565.162076,2293.321366,0.629478,1,1,1,0.026082,20
823,73744.000000,26256.000000,22,201612.566696,1653941585.403802,2606.249855,0.510216,1,1,1,0.026338,28
824,80681.000000,19319.000000,28,203909.625435,1468795898.848690,2199.814124,0.519394,1,1,1,0.013660,23
825,97085.000000,2915.000000,47,216552.879316,1571492349.038888,1861.158473,0.636965,1,1,1,0.009670,5
826,78806.000000,21194.000000,29,203876.601316,1937576971.111207,2386.261124,0.565146,1,1,1,0.015780,21
827,75040.000000,24960.000000,26,204426.668254,1609692356.507114,2630.676824,0.580687,1,1,1,0.022320,24
828,79271.000000,20729.000000,30,200802.400081,1194131703.962463,2382.918144,0.598325,1,1,1,0.016876,20
829,88766.000000,11234.000000,36,217984.856599,1381938759.314232,2104.188025,0.555743,1,1,1,0.011654,14
830,80125.000000,19875.000000,27,170121.756076,1184512466.118961,1900.951186,0.678772,1,1,1,0.015338,23
831,73194.000000,26806.000000,24,170935.613974,760935562.707655,2190.114201,0.583794,1,1,1,0.026684,26
832,75408.000000,24592.000000,24,207500.151244,1578722491.066447,2768.647045,0.526783,1,1,1,0.014607,27
833,79861.000000,20139.000000,29,194464.414613,1618993359.121553,2269.939860,0.593596,1,1,1,0.016494,22
834,80028.000000,19972.000000,30,212344.730715,1727257397.977719,2444.383840,0.562303,1,1,1,0.014285,21
835,78420.000000,21580.000000,29,188281.141104,1246697159.156965,2542.935792,0.761770,1,1,1,0.023555,21
836,74817.000000,25183.000000,28,212972.866908,1763702268.731027,2653.983069,0.518799,1,1,2,0.020662,23
837,96854.000000,3146.000000,48,215153.532524,1566760211.595111,1809.329523,0.654411,1,1,1,0.003858,2
838,75348.000000,24652.000000,28,176503.617758,1281916959.134280,2239.499361,0.667253,1,1,1,0.016212,23
839,70130.000000,29870.000000,22,186752.615042,1595866320.091410,2519.362801,0.591586,1,1,2,0.013887,28
840,83613.000000,16387.000000,33,206933.703767,1397011461.674335,2267.207483,0.631396,1,1,1,0.023919,19
841,81914.000000,18086.000000,32,199330.153998,1529205689.910386,1917.252500,0.622488,1,1,1,0.016779,20
842,73704.000000,26296.000000,24,194454.167337,1255490017.425170,2310.310020,0.578989,1,1,1,0.021256,26
843,82412.000000,17588.000000,30,202733.968921,1568843739.821699,2117.269864,0.687078,1,1,1,0.021012,21
844,77222.000000,22778.000000,27,202332.879746,1351239836.210146,2305.712766,0.564032,1,1,1,0.025235,23
845,81939.000000,18061.000000,28,219020.422648,1550007089.042031,2399.742677,0.523689,1,1,1,0.012756,22
846,81419.000000,18581.000000,31,205633.684610,1430628940.952377,2067.882764,0.609033,1,1,1,0.018053,22
847,79977.000000,20023.000000,30,201251.649407,1408099837.843065,2247.897146,0.564193,1,1,1,0.017322,22
848,80836.000000,19164.000000,27,211739.918592,1734566739.317793,2552.285426,0.594796,1,1,1,0.014859,23
849,73055.000000,26945.000000,23,211904.758520,1751874284.231711,2764.741948,0.514680,1,1,1,0.016853,28
850,74985.000000,25015.000000,24,200606.098647,1325856132.147504,2743.358301,0.536041,1,1,1,0.026079,26
851,70051.000000,29949.000000,21,172385.049625,1024670415.728937,2343.363493,0.634758,1,1,1,0.016136,29
852,74043.000000,25957.000000,26,206072.379941,1528135535.100677,2996.105852,0.481514,1,1,2,0.014140,25
853,77459.000000,22541.000000,27,201111.220802,1283295529.762125,2418.421574,0.543787,1,1,1,0.013346,23
854,77859.000000,22141.000000,28,187942.561320,1556281518.544238,1924.586419,0.686836,1,1,1,0.015469,22
855,76926.000000,23074.000000,29,214490.873414,1475916002.102813,2560.465587,0.558920,1,1,1,0.013340,22
856,75234.000000,24766.000000,25,190035.444472,1552272148.307199,2423.598686,0.598920,1,1,1,0.041660,26
857,75740.000000,24260.000000,29,204090.662650,1356186989.207118,2594.398028,0.533669,1,1,1,0.022410,21
858,88520.000000,11480.000000,39,222402.496274,1517349819.202551,2258.216731,0.562625,1,1,1,0.011146,13
859,77073.000000,22927.000000,28,183964.036263,1596418163.656516,2168.986022,0.661388,1,1,1,0.033860,24
860,77097.000000,22903.000000,25,171802.901767,1137664903.416822,1933.924326,0.729234,1,1,1,0.024584,26
861,73989.000000,26011.000000,26,185083.852018,1436260158.805878,2689.615093,0.676276,1,1,1,0.024927,27
862,85847.000000,14153.000000,31,197219.418912,1423075796.516861,1888.625696,0.672655,1,1,1,0.020275,19
863,78907.000000,21093.000000,27,217271.540221,1455136576.242508,2215.098497,0.577522,1,1,1,0.019055,23
864,73475.000000,26525.000000,26,192654.977525,1558320119.384414,2722.165318,0.507135,1,1,1,0.018640,24
865,77081.000000,22919.000000,28,175363.936836,1633034020.443774,2097.646187,0.776742,1,1,1,0.014264,23
866,74778.000000,25222.000000,27,178581.295946,1369159620.843297,2218.218283,0.664397,1,1,1,0.020815,23
867,80127.000000,19873.000000,28,203013.441175,1697920851.595197,2620.732535,0.631752,1,1,1,0.015077,23
868,76433.000000,23567.000000,25,195040.035850,1062218544.791952,2422.508636,0.653335,1,1,1,0.015503,26
869,79493.000000,20507.000000,28,200329.188746,1239783814.814364,2379.074134,0.597416,1,1,1,0.023514,22
870,74912.000000,25088.000000,24,197963.819546,1288710801.002629,2625.216780,0.578716,1,1,1,0.023303,27
871,75845.000000,24155.000000,26,192912.879723,1218489558.226646,2441.465499,0.581706,1,1,1,0.017085,24
872,72196.000000,27804.000000,23,184902.979843,1064810794.890849,2748.463067,0.598094,1,1,1,0.017413,27
873,74064.000000,25936.000000,23,191141.190060,1395030310.948487,2412.473778,0.559351,1,1,1,0.030230,29
874,77987.000000,22013.000000,28,180842.142073,1535272343.037088,2140.746535,0.699377,1,1,3,0.025604,23
875,83595.000000,16405.000000,32,208339.944415,1635137744.036528,1996.649795,0.627146,1,1,1,0.012535,19
876,74784.000000,25216.000000,26,211281.447797,1716929953.280601,2419.545972,0.593974,1,1,1,0.018257,25
877,77636.000000,22364.000000,29,194095.157084,1387679904.477194,2426.902650,0.688869,1,1,1,0.017097,21
878,77249.000000,22751.000000,28,214308.510512,1199775266.683986,2547.135547,0.586307,1,1,1,0.014244,22
879,81892.000000,18108.000000,32,204997.049554,1391126313.761496,2288.724774,0.533615,1,1,1,0.021708,19
880,80212.000000,19788.000000,27,197233.294686,1596183164.436836,2381.093130,0.699248,1,1,3,0.014304,24
881,84891.000000,15109.000000,31,212025.709076,1922129339.472987,2111.848624,0.680941,1,1,1,0.016205,20
882,82175.000000,17825.000000,35,207865.083523,1932851394.686993,2419.507276,0.550789,1,1,2,0.016806,16
883,77613.000000,22387.000000,30,205137.199566,1311388131.210967,2179.850217,0.529996,1,1,1,0.025858,21
884,77793.000000,22207.000000,27,199151.545117,1260015999.136266,2070.356365,0.623954,1,1,1,0.018306,23
885,98248.000000,1752.000000,48,210792.240220,1561416384.316538,1734.507271,0.701839,1,1,0,-0.000000,2
886,81427.000000,18573.000000,30,203644.233856,2078065211.049360,2301.957235,0.613268,1,1,1,0.022166,21
887,80794.000000,19206.000000,28,203711.587072,2091746287.903411,2305.153173,0.610084,1,1,1,0.031209,23
888,75553.000000,24447.000000,24,201476.188750,1585595696.504004,2519.136912,0.662187,1,1,1,0.018692,26
889,75655.000000,24345.000000,23,205025.734666,1592623507.758323,2458.202322,0.610391,1,1,2,0.024049,28
890,80177.000000,19823.000000,29,188150.400603,1399137419.121599,2099.583618,0.716162,1,1,1,0.029401,21
891,77039.000000,22961.000000,25,188658.555443,1376533832.713909,2182.427197,0.662000,1,1,1,0.016663,25
892,75970.000000,24030.000000,25,80951.517075,297586341.059999,929.763741,1.353788,1,1,1,0.010991,26
893,69082.000000,30918.000000,19,95552.645935,421188104.905271,1232.939528,0.944364,1,1,1,0.017775,32
894,75715.000000,24285.000000,24,198778.932309,1314300123.468212,2473.837373,0.508595,1,1,1,0.013446,27
895,75547.000000,24453.000000,24,223413.250970,1700685879.595834,2722.102011,0.395348,1,1,1,0.016522,27
896,72941.000000,27059.000000,22,228025.745964,1572949861.941202,2984.325450,0.354641,1,1,1,0.015769,28
897,81161.000000,18839.000000,31,220667.666502,1606955551.903872,2268.264093,0.486262,1,1,1,0.027277,21
898,80198.000000,19802.000000,30,228059.596352,1609793434.361278,2762.851816,0.411564,1,1,1,0.019692,20
899,71076.000000,28924.000000,23,221451.945469,1508312092.178758,3253.065381,0.331663,1,1,2,0.031191,27
900,87858.000000,12142.000000,38,233507.428934,1612481513.779295,2547.282389,0.440207,1,1,1,0.010160,14
901,74795.000000,25205.000000,25,175397.308164,864733480.557859,1948.244364,0.594409,2,1,1,0.017322,25
902,64202.000000,35798.000000,19,159028.599644,711655974.855229,2349.351900,0.588386,2,1,1,0.012971,32
903,79593.000000,20407.000000,27,187546.256208,1326766477.817755,1909.878792,0.590663,2,1,1,0.015091,24
904,75012.000000,24988.000000,26,163371.686640,863227714.703525,1912.129917,0.590009,2,1,1,0.020734,26
905,78033.000000,21967.000000,27,168793.941012,1021833905.597248,1947.255558,0.746777,2,1,1,0.025969,25
906,77571.000000,22429.000000,26,178926.877261,1106957514.646977,2215.272170,0.591858,2,1,1,0.017977,26
907,83225.000000,16775.000000,32,191255.658330,1134270210.125952,2064.904768,0.584653,2,1,1,0.016956,18
908,80552.000000,19448.000000,30,173077.062734,812309178.073879,1703.983967,0.743196,2,1,1,0.011845,20
909,76123.000000,23877.000000,28,175862.525165,1295553202.410506,1930.693857,0.589267,2,1,1,0.016117,23
910,76924.000000,23076.000000,28,183799.432920,1121001892.528994,2180.425939,0.599239,2,1,1,0.018062,22
911,80469.000000,19531.000000,29,180872.893411,1346428338.969947,1821.264484,0.649500,2,1,1,0.016445,21
912,81003.000000,18997.000000,31,128200.762203,581582550.618528,1365.194235,0.945399,1,1,1,0.009452,20
913,74932.000000,25068.000000,24,169342.967153,966454404.711827,1834.034084,0.731644,1,1,1,0.011362,28
914,76468.000000,23532.000000,24,139955.105199,534933169.034834,1532.348701,0.823022,1,1,1,0.020837,26
915,80301.000000,19699.000000,29,218858.606356,1618099857.584581,2760.940225,0.495087,0,1,1,0.017825,22
916,73375.000000,26625.000000,22,198272.404933,1382519746.528229,2605.460612,0.454002,0,1,1,0.015307,28
917,69707.000000,30293.000000,25,196185.506185,1815979612.622584,2886.195508,0.608682,0,1,1,0.019877,26
918,78947.000000,21053.000000,23,212432.341349,1835682168.015488,2574.203766,0.510040,0,1,1,0.019319,30
919,76367.000000,23633.000000,27,190031.909918,1283744090.843957,2135.850240,0.722042,0,2,1,0.019141,25
920,80626.000000,19374.000000,30,189101.092422,1392888080.648670,1725.708104,0.819052,0,2,1,0.022684,22
921,74965.000000,25035.000000,25,200354.864719,1539101965.537171,2404.620236,0.590962,0,2,1,0.039476,25
922,98333.000000,1667.000000,49,209104.485885,2101426370.467753,1799.844043,0.755807,0,2,1,0.003738,1
923,78146.000000,21854.000000,26,181874.624808,1447089707.552043,2207.496762,0.669995,0,2,1,0.013624,25
924,80131.000000,19869.000000,30,179394.726092,1025211120.206137,1786.711734,0.681420,0,2,1,0.018606,20
925,73546.000000,26454.000000,23,191483.165658,1582651480.201746,2326.279961,0.516830,0,2,1,0.027255,28
926,73556.000000,26444.000000,26,203153.625686,1474293211.933740,2420.990975,0.608433,0,2,1,0.019445,25
927,75708.000000,24292.000000,27,177850.527277,1636857047.196659,1904.452729,0.692305,0,2,1,0.034343,23
928,81595.000000,18405.000000,32,203022.658790,1326464889.432707,2124.426344,0.573064,0,2,1,0.015340,20
929,80104.000000,19896.000000,29,185929.748993,1633746325.872305,2004.785218,0.723054,0,2,1,0.014132,21
930,78664.000000,21336.000000,27,207518.449101,1626433670.905989,2103.950435,0.623098,0,2,1,0.014847,23
931,73768.000000,26232.000000,23,203198.478736,1429081404.080487,2195.997083,0.506520,0,2,1,0.020902,28
932,77136.000000,22864.000000,28,192660.416522,1300324619.326523,2002.320725,0.688199,0,2,1,0.018314,23
933,80221.000000,19779.000000,30,199038.747154,1535149356.804038,2363.558181,0.601081,0,2,1,0.019571,21
934,85705.000000,14295.000000,33,197830.108214,1474444426.995670,2115.019474,0.736191,0,2,1,0.013790,18
935,75018.000000,24982.000000,26,172658.319042,822967919.650427,2282.807656,0.696460,0,2,1,0.018766,24
936,78618.000000,21382.000000,26,208717.821694,1321089767.861434,2694.737093,0.462376,0,2,1,0.026597,25
937,69414.000000,30586.000000,19,199697.075515,1609271300.064329,2601.150465,0.584805,0,2,1,0.027107,31
938,79635.000000,20365.000000,29,195813.521537,1415125448.814695,2093.011726,0.628323,0,2,1,0.016982,21
939,74082.000000,25918.000000,29,195658.653203,1320238647.651666,2364.118244,0.576478,0,2,1,0.015035,22
940,75860.000000,24140.000000,28,204692.503522,1282189604.669352,2539.677263,0.582180,0,2,1,0.043214,23
941,81506.000000,18494.000000,30,210109.377999,1378300354.080798,2162.017394,0.526765,0,2,1,0.016947,20
942,75094.000000,24906.000000,24,209128.378090,1549227675.543634,2263.462253,0.489662,0,2,1,0.018060,27
943,73651.000000,26349.000000,22,182883.592441,1110169959.003746,2466.564598,0.578625,0,2,1,0.031335,28
944,79673.000000,20327.000000,28,203053.249042,1207925528.312253,2212.816222,0.572416,0,2,1,0.034014,23
945,71986.000000,28014.000000,24,203553.349860,1687814372.905967,2586.253067,0.549254,0,2,1,0.027735,26
946,79771.000000,20229.000000,27,179067.126462,1134722672.669650,1969.940876,0.847257,0,2,1,0.017691,24
947,80477.000000,19523.000000,30,196328.544693,1388593349.365580,2158.202761,0.594383,0,2,1,0.016279,20
948,77768.000000,22232.000000,28,207197.459313,1557651445.708332,2568.854998,0.556394,0,2,1,0.017585,22
949,77496.000000,22504.000000,27,194123.251669,1676177206.681878,2237.218746,0.741142,0,2,1,0.021330,23
950,72355.000000,27645.000000,23,177974.572881,869136609.133945,2130.409137,0.606982,0,2,1,0.022949,27
951,100000.000000,1.000000,50,218369.548514,1869845183.971529,1698.673283,0.699020,0,2,0,0.000000,0
952,77328.000000,22672.000000,28,198066.943542,1472250515.524652,2112.367865,0.612936,0,2,1,0.017465,23
953,80500.000000,19500.000000,30,171488.834217,1330337058.615142,1962.601083,0.762841,0,2,1,0.018190,21
954,78830.000000,21170.000000,26,208510.164910,1523759455.913786,2469.524381,0.493113,0,2,1,0.023494,25
955,75226.000000,24774.000000,25,207686.197217,1361046681.007045,2833.194181,0.596058,0,2,1,0.019412,26
956,73170.000000,26830.000000,25,190486.373919,1322363093.518569,2786.582988,0.602183,0,2,1,0.018741,25
957,72141.000000,27859.000000,25,195110.664141,1533208499.404329,2641.925026,0.447324,0,2,1,0.015421,25
958,79270.000000,20730.000000,29,202843.748232,1611557011.045908,2299.369576,0.679520,0,2,1,0.015868,22
959,73982.000000,26018.000000,26,192538.546006,1365791427.001865,2354.483200,0.603060,0,2,1,0.013673,25
960,79077.000000,20923.000000,25,207855.083907,1553618279.689993,2634.981950,0.761253,0,2,1,0.024364,25
961,69322.000000,30678.000000,20,201796.605911,1510379218.770057,3006.594882,0.527805,0,2,1,0.028281,30
962,76318.000000,23682.000000,26,190603.756407,1314819641.270301,2263.869900,0.668958,0,2,1,0.024545,24
963,81159.000000,18841.000000,26,207859.211686,1495703580.785690,2154.458818,0.654411,0,2,1,0.020164,24
964,68243.000000,31757.000000,22,186753.254499,1840834705.176232,2403.422592,0.477950,0,2,1,0.021050,29
965,72805.000000,27195.000000,25,187589.097434,1592256887.505236,2336.902695,0.554010,0,2,1,0.026911,25
966,79112.000000,20888.000000,28,200163.435077,1322705831.110076,2518.461851,0.671857,0,2,1,0.049643,23
967,84022.000000,15978.000000,33,194125.249863,1304167337.703168,2170.902300,0.648394,0,2,1,0.019169,17
968,78507.000000,21493.000000,28,172871.628100,931774201.775867,1983.623643,0.695315,0,2,1,0.013439,23
969,77848.000000,22152.000000,27,202176.804687,1516733604.439732,2445.423626,0.509807,0,2,1,0.013577,24
970,78053.000000,21947.000000,24,188587.836849,1272871731.970193,2155.290447,0.583131,0,2,1,0.019991,26
971,75589.000000,24411.000000,27,178738.434600,1128221892.903187,2167.506575,0.655005,0,2,1,0.012529,24
972,77845.000000,22155.000000,29,217953.472704,1449976589.273287,2573.635311,0.524823,0,2,2,0.018829,22
973,72108.000000,27892.000000,24,182193.732970,947200285.456607,2425.205508,0.557457,0,2,1,0.026973,26
974,79506.000000,20494.000000,29,206021.963895,1599184873.412199,2178.178949,0.628359,0,2,1,0.025607,23
975,71639.000000,28361.000000,25,152706.507757,1501626705.122479,2001.224199,0.805518,0,2,1,0.019096,27
976,78217.000000,21783.000000,27,196780.133861,1549852828.188195,2208.345106,0.571589,0,2,1,0.021432,23
977,77945.000000,22055.000000,28,207676.370890,1325182238.248209,2628.073769,0.524606,0,2,2,0.011853,22
978,78021.000000,21979.000000,27,191769.889717,1073296555.720882,2221.985194,0.675836,0,2,1,0.013970,24
979,75014.000000,24986.000000,26,201162.229363,1326657962.748365,2672.233486,0.575189,0,2,2,0.023213,24
980,75365.000000,24635.000000,24,194298.436551,1173044558.561309,2418.367102,0.586480,0,2,1,0.030113,27
981,89256.000000,10744.000000,42,207510.415237,2310465941.620591,2016.270420,0.617026,0,2,1,0.017673,9
982,67231.000000,32769.000000,21,176677.786212,1059927001.932631,2832.226769,0.570517,0,2,1,0.055007,29
983,73754.000000,26246.000000,26,185974.508979,1825910269.712249,2420.638042,0.613474,0,2,1,0.027489,24
984,71290.000000,28710.000000,24,182748.224546,1135458925.445719,2599.626071,0.625924,0,2,1,0.026296,26
985,79986.000000,20014.000000,30,181456.650708,1725994761.965980,1988.898088,0.806209,0,2,1,0.014078,21
986,73964.000000,26036.000000,25,199260.271786,1417765535.126007,2274.303026,0.558686,0,2,1,0.025413,25
987,80784.000000,19216.000000,29,204357.810184,2084515359.387414,2411.701057,0.632545,0,2,1,0.017294,22
988,80851.000000,19149.000000,29,210028.664044,1485884832.753581,2241.819012,0.551215,0,2,1,0.022749,22
989,82351.000000,17649.000000,33,205168.417844,1692729464.246311,2356.465952,0.528242,0,2,2,0.013270,17
990,75357.000000,24643.000000,26,164724.378472,1124009898.160128,1726.588018,0.750537,0,2,1,0.012716,24
991,79899.000000,20101.000000,28,185098.591791,998181900.416390,2135.702135,0.690483,0,2,1,0.033622,22
992,75154.000000,24846.000000,27,180177.955318,1067506967.799511,2613.496351,0.557465,0,2,1,0.018925,23
993,70734.000000,29266.000000,23,193466.795083,1320311015.864099,2903.509087,0.460203,0,2,1,0.016511,28
994,78508.000000,21492.000000,28,204890.460524,1645555486.019931,2295.543586,0.590401,0,2,2,0.020587,23
995,76271.000000,23729.000000,27,185548.294136,2084583923.026798,1983.752203,0.561439,0,2,2,0.015586,24
996,70688.000000,29312.000000,20,170257.121807,1242465415.264271,2384.834646,0.592183,0,3,1,0.016507,30
997,74483.000000,25517.000000,23,194106.892812,1523034498.010172,2335.817764,0.621901,0,3,1,0.017250,27
998,73506.000000,26494.000000,26,205006.853213,1299827472.098307,2646.305380,0.550361,0,4,1,0.012654,25
999,76587.000000,23413.000000,27,203816.381191,1489440215.094360,2241.800584,0.564240,0,4,1,0.020587,23
1000,77407.000000,22593.000000,26,200134.733596,1447932163.545697,2453.258412,0.586718,0,4,1,0.024458,24
1001,71058.000000,28942.000000,24,204425.352831,1662486638.580251,3135.735192,0.607594,0,4,1,0.029376,26
1002,78804.000000,21196.000000,31,190246.980656,1780992147.619830,1966.381403,0.765367,0,3,2,0.015504,21
1003,80991.000000,19009.000000,29,193788.047466,1525737680.161426,1812.335259,0.647114,0,3,2,0.016266,23
1004,83794.000000,16206.000000,31,201397.570863,1666035429.602327,1989.137033,0.607245,0,3,2,0.014517,22
1005,73251.000000,26749.000000,25,186957.573324,1498501686.354155,2203.422139,0.596930,0,3,2,0.023443,25
1006,72734.000000,27266.000000,23,203567.852041,1810813347.642625,2738.079711,0.483968,0,3,2,0.018209,27
1007,72742.000000,27258.000000,21,189331.056086,1870575653.305013,2290.006099,0.592463,0,3,2,0.025611,30
1008,79950.000000,20050.000000,29,198212.833146,1908862027.717251,2222.149449,0.676909,0,3,2,0.030874,23
1009,76024.000000,23976.000000,24,204335.556660,1485735969.132810,2610.998155,0.468324,0,3,1,0.017656,27
1010,72260.000000,27740.000000,22,191991.183437,1566574033.436696,2177.842073,0.547726,0,3,1,0.018485,29
1011,80207.000000,19793.000000,28,188072.734372,1459272930.543810,2007.870658,0.723317,0,3,2,0.026344,24
1012,79212.000000,20788.000000,30,200950.373814,1253751950.683748,2174.685060,0.483744,0,3,1,0.017356,20
1013,74141.000000,25859.000000,27,187827.908461,1134757308.551065,2208.558756,0.525020,0,3,1,0.013394,25
1014,71415.000000,28585.000000,25,183920.477137,890283196.397436,2546.092912,0.640678,0,3,1,0.017913,25
1015,80031.000000,19969.000000,29,217181.186773,1584984921.308221,2432.728123,0.608092,0,3,2,0.015285,21
1016,82649.000000,17351.000000,32,191401.252450,1407573000.168945,2176.220794,0.673329,0,3,2,0.020522,19
1017,75007.000000,24993.000000,25,204808.618480,1527833427.492051,2524.038094,0.532672,0,3,1,0.018648,25
1018,82274.000000,17726.000000,29,198331.175779,1228071411.925988,2068.243294,0.740839,0,3,1,0.016126,21
1019,80029.000000,19971.000000,30,188168.235204,1798741755.723840,1938.993602,0.646671,0,3,1,0.019243,21
1020,76515.000000,23485.000000,26,176300.538860,1255780215.296651,2118.664572,0.661049,0,3,1,0.024524,24
1021,76280.000000,23720.000000,24,203645.843553,1779965684.403941,3134.484242,0.613934,0,3,1,0.014960,27
1022,80648.000000,19352.000000,30,190933.250033,1243886558.347531,2018.396995,0.653103,0,3,2,0.015331,22
1023,96181.000000,3819.000000,46,211927.783899,1851443209.298041,1801.311415,0.710513,0,3,0,0.001408,4
1024,79410.000000,20590.000000,29,187235.655215,1261637337.884814,2056.078402,0.656518,0,3,2,0.020968,23
1025,71682.000000,28318.000000,24,194888.027147,1559406894.793305,2372.510197,0.567886,0,3,2,0.018974,27
1026,78612.000000,21388.000000,28,181601.922312,1047475147.219733,1982.249002,0.672458,0,3,1,0.023506,22
1027,75456.000000,24544.000000,25,197026.746881,1455501508.103708,2094.598984,0.603321,0,3,1,0.009834,26
1028,75311.000000,24689.000000,28,188380.828384,1124573376.251926,2274.414261,0.532050,0,3,2,0.022269,23
1029,76335.000000,23665.000000,26,185352.737272,1035583516.258340,2184.114682,0.556885,0,3,1,0.013467,24
1030,74524.000000,25476.000000,27,185562.357397,1499354891.404271,2258.706665,0.616563,0,3,1,0.015341,26
1031,70660.000000,29340.000000,25,182885.306832,1025270560.293109,2536.801463,0.573476,0,3,1,0.020880,27
